25328.984, 338, 1
25330.348, 336, 1
25331.092, 336, 4
25334.595, 344, 3
25334.781, 340, 1
25334.781, 335, 3
25335.649, 340, 4
25337.044, 335, 1
25338.501, 335, 1
25338.873, 336, 1
25339.896, 335, 2
25347.801, 341, 1
25347.801, 336, 1
25347.863, 336, 1
25351.304, 336, 2
25354.342, 337, 5
25355.768, 337, 1
25356.264, 336, 1
25357.194, 336, 2
25357.318, 336, 4
25360.635, 339, 1
25360.635, 336, 4
25360.883, 335, 2
25360.883, 326, 1
25360.883, 326, 1
25363.580, 331, 3
25363.580, 332, 2
25366.153, 331, 1
25366.215, 332, 1
25366.928, 336, 1
25370.152, 335, 1
25372.632, 340, 1
25373.004, 339, 4
25373.562, 337, 5
25374.554, 337, 1
25379.173, 339, 1
25385.032, 339, 1
25385.187, 339, 3
25385.683, 339, 1
25391.325, 344, 1
25392.069, 344, 3
25392.069, 343, 1
25392.069, 339, 1
25395.448, 340, 4
25395.665, 339, 5
25395.758, 338, 3
25396.564, 338, 4
25396.719, 337, 1
25396.719, 335, 1
25396.719, 333, 3
25397.587, 339, 1
25402.733, 343, 1
25403.880, 340, 5
25403.911, 340, 1
25403.911, 339, 1
25404.376, 340, 1
25405.709, 340, 3
25406.298, 341, 2
25420.930, 345, 2
25420.930, 342, 3
25424.433, 344, 3
25425.425, 343, 5
25426.262, 343, 1
25426.758, 343, 2
25430.230, 344, 2
25430.571, 342, 3
25431.780, 342, 1
25431.780, 340, 3
25432.245, 340, 1
25432.586, 340, 2
25433.082, 340, 2
25433.702, 341, 2
25434.322, 340, 1
25439.716, 344, 1
25443.591, 344, 3
25445.017, 340, 2
25445.823, 340, 1
25446.567, 338, 1
25448.210, 340, 2
25448.675, 341, 4
25450.814, 341, 4
25450.814, 337, 1
25452.271, 337, 4
25453.108, 338, 1
25454.689, 340, 1
25455.526, 337, 3
25456.053, 339, 2
25457.541, 338, 2
25457.572, 337, 2
25457.572, 336, 2
25459.587, 336, 2
25460.021, 336, 1
25467.616, 339, 2
25468.236, 334, 1
25468.453, 334, 1
25468.453, 335, 1
25470.437, 340, 4
25470.747, 340, 1
25472.607, 334, 2
25472.855, 334, 1
25475.180, 330, 1
25477.164, 333, 1
25479.148, 332, 1
25481.473, 334, 3
25482.341, 334, 1
25486.495, 337, 1
25486.712, 338, 1
25487.053, 337, 2
25490.339, 339, 3
25492.261, 340, 2
25492.261, 340, 2
25492.602, 346, 3
25492.602, 346, 3
25493.656, 340, 4
25493.656, 339, 1
25498.120, 342, 1
25499.949, 342, 2
25499.949, 342, 1
25507.606, 345, 2
25507.637, 340, 4
25507.668, 338, 1
25507.668, 338, 4
25507.947, 338, 4
25509.931, 343, 2
25509.931, 344, 3
25513.372, 344, 2
25514.581, 343, 1
25516.069, 341, 1
25517.774, 339, 4
25520.192, 343, 1
25523.819, 347, 2
25524.067, 347, 1
25524.718, 346, 3
25526.299, 343, 1
25528.500, 343, 3
25532.220, 344, 5
25533.367, 344, 2
25534.700, 341, 2
25536.498, 340, 4
25536.715, 340, 2
25536.901, 340, 4
25543.597, 343, 1
25543.597, 341, 3
25547.596, 345, 4
25547.689, 344, 1
25547.689, 345, 1
25549.115, 341, 3
25549.115, 340, 2
25551.595, 348, 3
25553.548, 348, 1
25555.346, 348, 2
25559.531, 343, 2
25561.112, 341, 1
25561.701, 341, 2
25563.840, 342, 5
25565.762, 342, 1
25565.762, 340, 1
25565.762, 339, 1
25567.002, 339, 1
25568.924, 341, 3
25570.040, 343, 2
25574.969, 348, 1
25575.031, 348, 3
25575.341, 347, 3
25577.666, 342, 2
25577.666, 341, 1
25577.666, 339, 2
25579.898, 331, 1
25582.068, 333, 1
25582.161, 333, 2
25582.161, 336, 4
25585.726, 336, 1
25587.028, 339, 3
25587.741, 331, 1
25587.741, 330, 1
25587.927, 339, 1
25588.485, 329, 2
25592.639, 343, 2
25593.011, 343, 1
25595.150, 345, 4
25597.847, 340, 2
25600.637, 331, 1
25603.737, 328, 5
25606.248, 331, 1
25606.248, 332, 4
25606.248, 336, 1
25608.139, 335, 1
25608.139, 336, 1
25610.216, 334, 2
25610.495, 334, 3
25611.394, 336, 1
25612.665, 343, 3
25612.913, 344, 1
25614.308, 341, 1
25615.114, 340, 4
25615.517, 341, 2
25615.703, 341, 2
25615.703, 344, 1
25616.664, 341, 1
25616.850, 340, 3
25619.764, 340, 1
25621.407, 327, 1
25624.383, 335, 2
25625.189, 335, 1
25628.258, 332, 1
25633.218, 329, 1
25633.528, 330, 3
25634.303, 331, 1
25634.303, 333, 3
25634.303, 337, 5
25634.303, 338, 1
25634.303, 339, 2
25634.303, 340, 5
25634.303, 342, 1
25637.837, 338, 1
25637.837, 334, 1
25640.131, 342, 3
25641.402, 341, 5
25645.091, 343, 2
25645.370, 342, 4
25648.315, 346, 2
25649.927, 341, 2
25650.671, 341, 3
25651.539, 340, 5
25654.112, 340, 1
25654.112, 339, 2
25654.732, 339, 1
25655.414, 339, 1
25657.150, 340, 1
25657.708, 342, 1
25659.010, 342, 3
25664.466, 344, 3
25664.993, 342, 1
25673.921, 346, 5
25674.386, 341, 5
25675.099, 339, 3
25675.099, 338, 1
25678.075, 341, 1
25678.385, 340, 2
25679.191, 340, 3
25680.152, 338, 2
25681.175, 338, 4
25682.291, 339, 2
25684.616, 340, 1
25684.616, 339, 1
25687.065, 337, 2
25691.095, 331, 1
25691.250, 333, 1
25691.839, 336, 4
25691.839, 344, 1
25695.962, 341, 2
25697.946, 336, 4
25700.550, 338, 1
25700.550, 336, 1
25705.231, 344, 1
25708.486, 339, 1
25708.486, 337, 1
25711.059, 337, 1
25711.307, 338, 1
25711.896, 337, 3
25711.896, 337, 2
25712.082, 337, 5
25712.392, 337, 4
25718.995, 346, 2
25719.584, 346, 2
25721.444, 346, 1
25725.691, 342, 1
25727.644, 343, 1
25730.899, 345, 1
25730.899, 343, 1
25734.154, 343, 2
25734.185, 340, 3
25734.185, 340, 1
25735.115, 341, 3
25735.115, 342, 1
25735.115, 344, 3
25737.068, 339, 2
25737.068, 337, 1
25737.068, 337, 1
25739.517, 337, 4
25739.517, 328, 1
25743.206, 336, 1
25743.206, 338, 1
25745.066, 335, 2
25746.120, 335, 1
25747.112, 335, 2
25750.553, 342, 2
25752.909, 341, 3
25755.296, 340, 2
25756.319, 339, 1
25757.342, 339, 1
25757.342, 337, 1
25757.497, 337, 5
25763.015, 346, 2
25765.402, 328, 1
25765.402, 327, 2
25767.572, 334, 2
25767.572, 335, 2
25767.572, 336, 2
25769.494, 334, 1
25770.858, 336, 3
25775.725, 342, 4
25775.880, 342, 1
25777.864, 344, 1
25778.670, 342, 2
25778.887, 338, 2
25782.514, 340, 2
25783.630, 340, 3
25784.777, 340, 1
25786.420, 338, 1
25786.420, 334, 4
25791.752, 339, 5
25791.783, 339, 3
25793.054, 337, 1
25793.054, 336, 2
25793.054, 336, 2
25793.581, 337, 3
25798.572, 343, 3
25801.083, 339, 3
25801.393, 339, 3
25803.036, 338, 1
25803.501, 337, 2
25803.501, 336, 1
25805.144, 338, 5
25807.345, 345, 2
25808.337, 345, 4
25808.461, 340, 2
25808.461, 339, 1
25808.461, 336, 2
25810.259, 336, 2
25811.158, 338, 1
25813.545, 327, 1
25813.545, 326, 1
25816.769, 336, 1
25820.179, 340, 2
25822.008, 340, 4
25822.938, 340, 3
25822.938, 338, 1
25822.938, 336, 1
25823.775, 342, 2
25828.704, 344, 1
25828.704, 338, 1
25828.704, 336, 1
25832.269, 333, 4
25833.447, 337, 3
25834.811, 336, 1
25835.400, 338, 1
25838.438, 335, 1
25838.438, 336, 1
25840.608, 333, 1
25842.995, 334, 3
25843.336, 334, 1
25843.708, 333, 5
25845.227, 333, 3
25845.227, 335, 1
25848.699, 334, 1
25852.388, 332, 3
25852.667, 335, 3
25853.039, 331, 5
25855.922, 331, 1
25856.108, 332, 5
25856.170, 339, 2
25856.356, 339, 2
25858.092, 332, 1
25863.765, 336, 3
25863.765, 335, 1
25867.640, 331, 1
25867.640, 335, 5
25872.135, 332, 4
25872.321, 335, 4
25873.096, 339, 3
25873.220, 339, 1
25873.468, 338, 3
25874.801, 339, 1
25876.320, 338, 2
25877.436, 338, 2
25877.808, 337, 1
25877.808, 336, 2
25879.110, 338, 3
25879.823, 337, 2
25881.280, 336, 3
25881.466, 336, 3
25882.458, 334, 5
25886.550, 344, 3
25886.984, 335, 4
25894.920, 342, 4
25895.137, 343, 2
25896.718, 343, 2
25896.718, 341, 3
25897.183, 341, 2
25897.183, 338, 1
25897.865, 338, 2
25901.895, 337, 2
25902.453, 337, 5
25904.995, 339, 1
25905.894, 341, 2
25907.754, 341, 3
25911.443, 342, 1
25912.807, 340, 1
25912.807, 342, 4
25913.706, 345, 2
25919.813, 345, 2
25920.340, 344, 2
25922.448, 342, 1
25923.254, 342, 3
25925.269, 340, 2
25925.610, 340, 1
25925.920, 339, 2
25926.664, 337, 2
25926.664, 337, 1
25929.330, 336, 1
25932.647, 338, 2
25932.647, 336, 3
25933.205, 336, 2
25935.344, 336, 1
25935.902, 336, 1
25936.429, 336, 2
25936.646, 336, 2
25936.646, 335, 2
25940.676, 336, 2
25941.141, 335, 1
25941.141, 329, 3
25950.782, 341, 1
25952.735, 342, 1
25953.820, 341, 5
25955.370, 341, 2
25958.253, 337, 3
25959.462, 343, 2
25959.493, 343, 1
25961.136, 343, 4
25962.934, 342, 1
25962.934, 339, 1
25963.740, 338, 2
25964.887, 337, 1
25964.887, 336, 2
25965.259, 336, 3
25969.165, 337, 2
25969.630, 337, 1
25971.211, 337, 1
25973.350, 335, 5
25977.008, 336, 3
25977.535, 336, 2
25977.845, 335, 1
25978.434, 335, 1
25978.434, 334, 2
25978.434, 329, 2
25978.899, 337, 2
25979.519, 340, 4
25980.449, 338, 1
25982.247, 337, 1
25982.247, 336, 3
25986.525, 344, 4
25988.323, 344, 1
25993.221, 343, 5
25994.616, 343, 3
25996.135, 343, 4
25996.352, 343, 1
25998.367, 343, 3
25998.367, 338, 2
25998.739, 338, 1
26006.334, 341, 1
26007.419, 344, 2
26007.977, 344, 2
26009.155, 343, 1
26013.278, 341, 4
26015.045, 341, 3
26015.820, 341, 1
26015.820, 342, 1
26021.121, 339, 4
26021.307, 339, 1
26024.128, 341, 2
26025.337, 341, 3
26029.615, 341, 3
26030.297, 339, 2
26033.521, 339, 4
26033.521, 338, 1
26034.234, 338, 4
26034.234, 337, 1
26037.613, 339, 2
26040.496, 339, 1
26041.426, 339, 2
26041.426, 337, 1
26041.426, 337, 2
26042.387, 338, 4
26043.007, 342, 2
26044.712, 338, 1
26045.084, 337, 2
26045.115, 339, 1
26046.324, 336, 1
26046.448, 338, 1
26047.223, 338, 1
26050.106, 330, 5
26050.540, 330, 1
26056.027, 329, 3
26061.018, 332, 4
26061.235, 331, 2
26064.583, 331, 5
26065.513, 333, 1
26065.885, 335, 3
26068.768, 341, 2
26071.062, 337, 2
26071.124, 337, 2
26072.829, 345, 2
26073.542, 336, 1
26073.542, 335, 3
26074.503, 333, 1
26074.658, 333, 3
26074.658, 333, 5
26074.658, 334, 1
26074.658, 345, 1
26075.216, 336, 1
26076.332, 335, 3
26076.890, 335, 4
26079.432, 329, 1
26082.408, 341, 3
26082.408, 340, 1
26084.082, 340, 3
26085.663, 338, 1
26086.903, 337, 1
26090.468, 336, 4
26091.181, 335, 5
26091.894, 328, 1
26091.894, 328, 2
26091.894, 325, 2
26095.118, 326, 4
26095.211, 327, 2
26095.211, 331, 1
26095.211, 332, 5
26095.211, 333, 1
26096.327, 337, 1
26096.637, 337, 1
26098.807, 338, 2
26101.907, 341, 1
26102.434, 343, 4
26102.434, 343, 1
26104.852, 337, 1
26107.735, 337, 1
26107.735, 336, 2
26109.316, 336, 2
26111.021, 338, 1
26112.199, 336, 2
26112.199, 335, 1
26113.997, 335, 1
26114.648, 331, 1
26114.648, 333, 3
26116.756, 333, 2
26117.748, 334, 3
26117.872, 333, 2
26118.740, 333, 4
26119.670, 335, 2
26121.654, 337, 2
26123.235, 339, 1
26123.359, 339, 1
26123.824, 339, 4
26133.000, 343, 4
26133.589, 343, 1
26135.821, 341, 1
26135.821, 339, 4
26136.906, 339, 1
26139.665, 338, 1
26139.665, 337, 2
26139.665, 336, 1
26140.254, 336, 2
26140.254, 335, 2
26140.254, 333, 1
26142.858, 338, 1
26144.284, 338, 4
26147.260, 338, 4
26153.119, 336, 1
26153.832, 335, 2
26154.607, 333, 1
26154.731, 344, 2
26157.273, 344, 2
26157.304, 344, 2
26157.707, 344, 1
26160.249, 340, 2
26161.520, 338, 1
26161.520, 334, 1
26162.729, 328, 2
26163.659, 329, 3
26165.271, 332, 1
26165.333, 328, 2
26167.131, 325, 2
26167.131, 339, 2
26167.596, 333, 1
26172.029, 331, 3
26172.587, 333, 4
26172.587, 335, 5
26172.587, 336, 3
26173.424, 336, 2
26178.322, 333, 2
26178.353, 333, 1
26179.934, 333, 2
26181.794, 332, 1
26183.065, 332, 3
26183.344, 331, 1
26187.219, 334, 3
26190.536, 327, 2
26191.590, 331, 4
26192.427, 327, 3
26193.264, 328, 2
26194.566, 328, 2
26194.566, 334, 1
26196.457, 332, 1
26198.596, 340, 1
26201.200, 335, 1
26201.603, 335, 3
26201.758, 335, 2
26203.060, 335, 3
26205.168, 335, 2
26206.005, 335, 1
26209.632, 339, 1
26210.934, 338, 3
26216.359, 338, 1
26220.792, 343, 2
26220.885, 343, 3
26223.179, 343, 4
26223.427, 340, 2
26226.992, 338, 1
26226.992, 337, 2
26227.023, 337, 1
26227.023, 336, 2
26227.023, 335, 1
26227.023, 334, 1
26229.441, 332, 2
26232.789, 330, 2
26235.486, 333, 1
26236.075, 332, 2
26236.075, 334, 1
26238.183, 329, 3
26239.609, 330, 1
26239.702, 330, 3
26240.198, 331, 1
26241.624, 329, 2
26242.058, 331, 3
26242.120, 330, 1
26245.096, 332, 2
26249.312, 324, 1
26249.653, 324, 1
26258.147, 330, 2
26260.286, 328, 2
26260.286, 330, 4
26260.286, 331, 1
26261.464, 331, 3
26264.006, 329, 2
26264.378, 329, 1
26264.378, 331, 1
26264.378, 332, 1
26264.378, 333, 1
26265.432, 333, 2
26265.432, 334, 1
26266.982, 334, 3
26267.478, 330, 3
26267.478, 329, 2
26268.749, 334, 3
26271.198, 333, 2
26271.229, 334, 1
26275.972, 330, 1
26276.003, 330, 1
26276.685, 329, 2
26281.335, 328, 3
26283.009, 329, 1
26283.288, 329, 2
26284.838, 331, 1
26285.520, 331, 1
26287.039, 331, 1
26287.039, 332, 2
26287.039, 332, 5
26287.132, 333, 4
26287.132, 335, 5
26287.566, 336, 3
26291.999, 325, 2
26293.580, 325, 1
26293.580, 326, 3
26296.122, 326, 1
26299.191, 334, 1
26299.780, 334, 1
26299.780, 335, 1
26300.152, 334, 2
26301.144, 335, 1
26303.934, 335, 3
26305.205, 337, 1
26305.670, 325, 2
26307.964, 325, 2
26307.964, 336, 3
26313.048, 332, 2
26313.048, 333, 1
26313.048, 335, 1
26314.722, 329, 3
26314.722, 334, 1
26315.745, 332, 1
26315.962, 331, 2
26317.915, 329, 1
26323.123, 326, 5
26325.293, 327, 1
26325.293, 331, 2
26330.408, 325, 1
26331.617, 331, 2
26331.617, 332, 2
26331.865, 332, 1
26331.865, 332, 2
26333.043, 331, 1
26333.570, 331, 3
26334.128, 332, 1
26335.089, 332, 4
26335.120, 333, 3
26335.461, 333, 1
26336.825, 334, 1
26337.445, 333, 2
26338.282, 334, 3
26339.956, 331, 4
26340.762, 328, 2
26340.762, 333, 3
26345.133, 331, 2
26345.133, 333, 2
26345.784, 334, 2
26346.156, 334, 1
26347.272, 343, 3
26348.171, 343, 1
26348.636, 343, 2
26349.504, 343, 1
26350.155, 343, 4
26353.100, 343, 1
26358.339, 343, 3
26360.664, 343, 3
26360.695, 342, 1
26360.726, 342, 1
26361.408, 341, 5
26362.400, 338, 1
26362.400, 334, 3
26366.492, 338, 2
26366.492, 339, 1
26366.740, 338, 2
26368.073, 338, 1
26368.135, 337, 1
26368.135, 336, 1
26368.135, 334, 1
26368.135, 328, 2
26372.971, 328, 1
26377.063, 330, 1
26377.311, 330, 1
26377.311, 331, 2
26379.419, 330, 1
26379.450, 330, 2
26379.450, 331, 3
26379.450, 332, 1
26379.450, 334, 1
26379.450, 336, 4
26382.643, 343, 1
26386.425, 338, 2
26389.215, 338, 2
26389.370, 338, 2
26389.928, 338, 1
26390.517, 338, 5
26390.734, 338, 2
26390.920, 337, 2
26390.920, 336, 1
26393.834, 336, 5
26395.446, 337, 1
26397.244, 340, 1
26398.267, 341, 1
26398.267, 340, 2
26399.383, 341, 2
26399.383, 334, 1
26399.941, 343, 1
26399.941, 344, 1
26402.080, 334, 4
26406.203, 338, 1
26408.776, 335, 1
26408.776, 334, 2
26410.326, 334, 1
26410.977, 334, 4
26411.752, 334, 2
26413.302, 335, 2
26413.519, 336, 3
26414.325, 335, 4
26414.821, 336, 1
26415.844, 338, 3
26415.844, 335, 1
26416.805, 336, 1
26418.417, 337, 1
26418.417, 332, 1
26418.417, 332, 1
26423.191, 337, 1
26426.136, 340, 1
26426.136, 339, 1
26426.136, 337, 2
26426.384, 335, 3
26427.128, 335, 1
26427.128, 334, 4
26429.856, 334, 2
26430.693, 333, 1
26430.879, 332, 2
26430.879, 332, 1
26431.902, 331, 1
26431.902, 333, 2
26433.545, 341, 1
26435.529, 338, 1
26436.924, 338, 4
26442.504, 342, 3
26442.504, 338, 2
26444.271, 341, 2
26445.976, 340, 2
26446.813, 338, 2
26446.813, 337, 1
26446.813, 336, 2
26452.145, 339, 3
26452.951, 338, 3
26454.036, 338, 4
26454.098, 338, 1
26454.098, 336, 2
26454.470, 340, 5
26455.183, 345, 2
26457.973, 332, 1
26458.407, 332, 1
26458.469, 334, 1
26458.469, 336, 2
26462.375, 339, 1
26464.080, 340, 3
26464.700, 340, 1
26465.320, 341, 5
26465.506, 341, 3
26466.932, 343, 1
26469.412, 345, 5
26472.977, 345, 1
26473.566, 344, 3
26473.566, 342, 2
26474.899, 342, 1
26474.899, 339, 1
26474.899, 337, 1
26475.209, 337, 1
26475.302, 337, 3
26475.302, 336, 1
26475.302, 335, 1
26475.457, 335, 2
26480.820, 333, 2
26481.781, 333, 1
26481.781, 334, 2
26481.781, 335, 1
26482.804, 336, 4
26484.943, 339, 2
26485.191, 339, 2
26486.555, 339, 1
26487.330, 342, 5
26487.330, 344, 3
26491.670, 343, 1
26493.995, 345, 1
26494.677, 341, 1
26494.677, 337, 3
26501.094, 332, 1
26501.094, 335, 1
26502.241, 335, 4
26502.830, 336, 1
26506.178, 341, 1
26507.790, 339, 4
26510.332, 340, 1
26510.580, 339, 2
26510.611, 338, 4
26511.448, 338, 1
26512.812, 338, 1
26513.277, 345, 5
26515.850, 347, 2
26517.431, 347, 4
26521.864, 347, 3
26527.506, 346, 2
26530.544, 343, 1
26530.606, 343, 1
26530.606, 342, 1
26530.606, 341, 1
26532.373, 341, 2
26534.481, 340, 4
26534.729, 340, 5
26539.813, 347, 1
26541.270, 342, 1
26542.727, 342, 3
26546.664, 344, 1
26547.408, 340, 1
26547.408, 339, 3
26547.408, 338, 1
26549.206, 341, 3
26550.012, 340, 2
26553.453, 343, 3
26555.003, 340, 1
26555.003, 338, 3
26555.251, 343, 2
26556.863, 338, 5
26558.382, 341, 1
26560.118, 338, 1
26563.435, 332, 1
26563.435, 334, 2
26563.435, 335, 2
26563.807, 336, 2
26564.551, 347, 1
26567.434, 344, 1
26567.434, 342, 1
26568.240, 341, 1
26568.240, 328, 3
26572.332, 337, 1
26578.780, 331, 1
26579.803, 332, 2
26580.733, 333, 1
26582.593, 333, 1
26582.593, 334, 1
26582.593, 336, 1
26582.624, 336, 1
26582.624, 338, 2
26586.840, 338, 4
26587.429, 337, 2
26588.111, 337, 3
26588.111, 338, 1
26593.009, 329, 1
26593.753, 329, 2
26593.753, 331, 2
26595.861, 331, 1
26598.248, 331, 1
26599.705, 330, 3
26599.705, 333, 3
26605.006, 329, 2
26605.006, 334, 1
26606.370, 335, 2
26606.370, 335, 1
26613.190, 333, 3
26614.089, 335, 5
26614.089, 337, 3
26614.089, 339, 3
26614.089, 340, 1
26614.089, 340, 3
26614.740, 338, 3
26614.740, 337, 2
26615.515, 340, 5
26616.383, 336, 3
26617.530, 336, 2
26617.809, 335, 2
26618.212, 348, 5
26619.142, 348, 5
26620.971, 348, 3
26625.559, 348, 3
26628.194, 348, 2
26629.744, 348, 2
26629.744, 345, 2
26629.744, 342, 1
26631.139, 341, 2
26632.937, 343, 4
26636.874, 346, 2
26636.874, 346, 1
26636.874, 344, 1
26637.711, 344, 2
26637.711, 342, 1
26637.711, 341, 2
26638.951, 341, 4
26638.951, 341, 1
26642.888, 348, 5
26643.229, 348, 1
26644.004, 342, 1
26644.004, 341, 1
26645.988, 343, 1
26645.988, 341, 1
26646.143, 341, 5
26647.197, 341, 3
26647.755, 341, 2
26647.786, 340, 3
26648.251, 341, 5
26649.770, 342, 2
26650.328, 342, 2
26650.359, 341, 2
26650.359, 340, 1
26650.359, 339, 2
26650.452, 339, 3
26657.737, 347, 4
26657.737, 347, 1
26661.550, 347, 2
26661.550, 342, 2
26661.984, 342, 1
26662.356, 342, 1
26662.356, 340, 2
26664.836, 343, 3
26664.836, 339, 2
26666.541, 342, 3
26666.541, 340, 2
26667.316, 340, 2
26668.091, 339, 4
26668.463, 341, 2
26668.742, 348, 1
26672.989, 336, 4
26674.756, 335, 1
26674.756, 337, 2
26676.027, 336, 3
26676.058, 337, 3
26676.058, 338, 2
26676.058, 339, 1
26676.926, 337, 2
26676.926, 336, 1
26677.856, 339, 2
26678.476, 331, 1
26678.476, 330, 2
26679.065, 330, 1
26679.933, 342, 3
26679.933, 340, 2
26680.274, 340, 1
26684.738, 333, 1
26685.885, 333, 1
26686.691, 333, 2
26692.612, 330, 1
26692.922, 330, 4
26692.922, 333, 1
26692.922, 333, 4
26693.418, 334, 2
26693.852, 336, 1
26694.813, 333, 1
26695.061, 332, 2
26695.712, 334, 1
26695.712, 333, 3
26696.239, 336, 1
26701.633, 328, 4
26701.633, 329, 1
26705.384, 330, 1
26705.942, 330, 1
26705.942, 334, 3
26705.942, 335, 1
26710.220, 335, 3
26710.406, 333, 1
26710.778, 333, 2
26711.150, 333, 1
26711.150, 336, 2
26711.553, 336, 2
26712.979, 336, 1
26712.979, 337, 2
26712.979, 338, 2
26715.738, 336, 1
26715.738, 338, 1
26716.265, 336, 2
26718.621, 338, 1
26721.318, 334, 2
26721.535, 338, 1
26722.775, 335, 1
26723.085, 338, 2
26723.984, 341, 2
26725.162, 342, 4
26727.425, 342, 3
26728.696, 344, 1
26730.959, 346, 1
26730.959, 342, 2
26731.827, 347, 1
26732.416, 342, 1
26732.416, 340, 3
26732.416, 333, 1
26735.361, 344, 3
26736.198, 341, 3
26736.229, 341, 2
26737.531, 342, 1
26738.058, 342, 1
26738.895, 347, 1
26739.360, 347, 1
26742.305, 347, 2
26744.940, 347, 1
26745.064, 347, 2
26745.064, 347, 3
26745.436, 347, 1
26747.048, 342, 1
26747.823, 341, 3
26747.823, 341, 1
26750.644, 339, 2
26750.861, 339, 2
26752.442, 339, 1
26752.442, 339, 3
26752.938, 339, 1
26756.472, 342, 1
26756.472, 339, 3
26756.472, 336, 1
26756.565, 336, 1
26758.425, 335, 2
26758.425, 336, 3
26762.517, 344, 2
26766.919, 342, 5
26769.213, 341, 2
26772.747, 343, 2
26775.847, 344, 1
26776.157, 344, 2
26776.157, 341, 1
26776.219, 346, 2
26776.219, 347, 2
26777.490, 347, 1
26778.079, 341, 1
26778.079, 340, 1
26778.792, 340, 1
26778.792, 340, 1
26778.792, 339, 1
26779.040, 339, 3
26780.187, 339, 1
26780.869, 339, 1
26786.914, 343, 4
26787.286, 343, 2
26787.286, 342, 1
26788.929, 344, 1
26790.169, 344, 1
26796.183, 349, 2
26796.493, 349, 5
26796.524, 349, 2
26800.089, 349, 2
26800.647, 344, 4
26800.647, 342, 1
26801.763, 342, 3
26801.763, 342, 1
26801.763, 341, 1
26802.414, 341, 1
26803.003, 341, 2
26803.003, 342, 2
26804.708, 349, 1
26804.708, 348, 1
26805.824, 340, 1
26805.824, 340, 1
26805.824, 338, 2
26806.754, 338, 1
26807.870, 343, 5
26808.521, 343, 1
26808.707, 343, 1
26813.729, 342, 1
26814.659, 342, 2
26815.186, 342, 2
26815.186, 342, 1
26819.433, 344, 2
26819.743, 344, 1
26819.743, 342, 4
26820.332, 340, 3
26822.719, 340, 2
26823.773, 340, 2
26829.663, 345, 2
26829.663, 344, 1
26829.911, 344, 1
26829.911, 342, 4
26830.841, 342, 1
26830.841, 338, 1
26833.600, 343, 3
26833.600, 336, 2
26835.088, 339, 4
26836.142, 337, 3
26836.638, 339, 1
26836.638, 341, 2
26837.599, 338, 1
26838.157, 341, 1
26840.978, 344, 3
26844.295, 349, 1
26844.295, 347, 2
26844.295, 345, 1
26844.295, 342, 1
26846.434, 342, 2
26846.434, 341, 1
26849.410, 337, 5
26849.565, 338, 1
26851.208, 335, 4
26852.975, 337, 1
26853.068, 338, 2
26856.137, 337, 1
26856.478, 337, 2
26856.478, 338, 3
26858.772, 338, 1
26859.795, 340, 2
26861.686, 343, 1
26865.995, 342, 3
26865.995, 348, 1
26865.995, 349, 4
26868.413, 344, 1
26868.413, 343, 4
26869.467, 343, 2
26869.839, 341, 3
26870.800, 343, 1
26874.613, 334, 1
26875.822, 335, 3
26876.163, 337, 1
26877.434, 336, 1
26877.465, 336, 2
26877.465, 337, 2
26879.852, 331, 2
26879.852, 337, 1
26879.852, 338, 1
26882.611, 345, 1
26883.541, 344, 5
26883.572, 345, 3
26883.572, 345, 5
26883.944, 343, 1
26883.944, 342, 2
26884.533, 347, 1
26887.137, 349, 2
26890.826, 349, 5
26894.360, 349, 1
26894.360, 348, 1
26894.670, 348, 4
26896.685, 346, 1
26897.119, 346, 1
26897.925, 344, 1
26898.328, 344, 2
26899.196, 343, 4
26899.599, 342, 5
26901.707, 341, 1
26902.513, 341, 1
26902.761, 340, 3
26903.381, 340, 1
26905.613, 340, 3
26911.627, 349, 3
26911.627, 348, 2
26915.130, 345, 4
26915.254, 345, 3
26916.463, 345, 2
26916.463, 340, 1
26920.090, 349, 1
26920.090, 346, 1
26922.260, 344, 1
26923.655, 346, 3
26924.337, 346, 1
26924.337, 344, 3
26926.507, 345, 2
26927.158, 345, 2
26927.158, 344, 2
26932.707, 346, 2
26937.109, 347, 1
26937.512, 347, 2
26940.984, 345, 2
26941.976, 343, 1
26942.286, 343, 1
26943.092, 342, 2
26943.092, 342, 1
26943.092, 341, 1
26945.541, 348, 2
26945.541, 342, 1
26949.509, 342, 1
26951.090, 341, 5
26951.431, 341, 3
26952.361, 341, 4
