23736.669, 189, 1
23737.537, 192, 1
23740.451, 192, 1
23741.598, 192, 1
23741.598, 190, 1
23742.466, 196, 1
23745.380, 197, 3
23745.380, 196, 1
23750.123, 196, 2
23751.580, 196, 2
23751.580, 194, 3
23752.293, 194, 1
23756.540, 192, 2
23760.043, 193, 3
23760.508, 193, 2
23760.973, 192, 1
23761.035, 192, 3
23761.748, 191, 2
23762.802, 191, 2
23763.856, 190, 2
23764.104, 190, 4
23766.119, 196, 1
23767.917, 196, 3
23768.010, 194, 2
23768.010, 192, 2
23768.196, 192, 1
23771.141, 196, 5
23771.668, 192, 1
23776.504, 197, 1
23776.504, 192, 1
23777.899, 192, 1
23778.023, 192, 5
23785.990, 194, 1
23786.827, 194, 5
23786.951, 194, 1
23787.571, 192, 2
23787.571, 191, 1
23787.571, 191, 1
23788.594, 191, 2
23789.152, 190, 1
23789.834, 189, 1
23789.834, 188, 3
23790.392, 188, 1
23790.578, 188, 1
23790.609, 189, 2
23794.887, 194, 2
23796.065, 192, 1
23797.181, 192, 2
23797.987, 191, 3
23797.987, 188, 1
23798.545, 188, 3
23798.545, 187, 1
23799.661, 189, 1
23801.893, 187, 1
23802.234, 187, 1
23803.412, 185, 1
23803.412, 186, 4
23806.977, 197, 1
23807.566, 197, 3
23808.341, 197, 4
23808.744, 197, 3
23808.744, 196, 2
23809.147, 193, 3
23809.147, 192, 2
23813.952, 192, 3
23813.952, 190, 1
23814.448, 190, 2
23816.215, 190, 2
23821.020, 193, 1
23821.020, 190, 1
23821.020, 190, 3
23822.012, 196, 2
23822.322, 196, 2
23825.670, 189, 2
23827.189, 192, 1
23827.189, 194, 4
23830.227, 194, 3
23830.506, 194, 2
23831.405, 194, 2
23831.405, 189, 1
23831.405, 187, 2
23835.280, 191, 4
23836.582, 192, 2
23837.264, 191, 1
23839.062, 189, 2
23839.124, 189, 3
23840.178, 189, 4
23840.426, 188, 1
23840.457, 189, 2
23840.643, 189, 1
23841.294, 188, 1
23844.518, 195, 1
23844.518, 187, 2
23847.215, 177, 1
23847.215, 178, 1
23847.711, 178, 1
23847.711, 182, 2
23850.005, 183, 2
23851.431, 186, 3
23852.020, 185, 2
23853.167, 186, 1
23854.314, 196, 3
23859.336, 196, 2
23860.886, 196, 3
23863.118, 196, 1
23863.769, 191, 1
23865.381, 191, 1
23865.381, 190, 2
23866.621, 194, 1
23868.264, 194, 1
23868.574, 194, 1
23869.039, 192, 5
23869.225, 190, 2
23869.225, 190, 3
23870.744, 192, 1
23870.744, 190, 1
23870.744, 189, 1
23872.573, 189, 2
23873.038, 188, 2
23873.038, 187, 2
23881.749, 177, 4
23881.904, 181, 3
23884.229, 177, 2
23884.229, 182, 1
23884.911, 182, 1
23885.748, 182, 1
23886.213, 182, 1
23886.213, 182, 1
23886.213, 183, 1
23886.616, 184, 4
23889.809, 195, 3
23891.111, 193, 2
23891.390, 190, 2
23892.134, 190, 1
23892.134, 190, 1
23892.134, 189, 1
23892.134, 188, 1
23893.002, 189, 4
23893.002, 188, 1
23893.033, 187, 2
23897.187, 192, 3
23898.334, 192, 2
23899.357, 190, 1
23899.357, 187, 1
23899.357, 186, 2
23899.791, 186, 2
23902.984, 188, 5
23904.472, 196, 4
23912.997, 196, 1
23913.183, 196, 2
23913.183, 195, 2
23913.183, 193, 1
23913.276, 191, 1
23913.276, 187, 1
23914.206, 187, 3
23914.206, 186, 1
23914.237, 186, 3
23914.795, 186, 2
23915.260, 186, 3
23916.624, 188, 5
23917.399, 188, 4
23918.701, 188, 1
23919.631, 192, 1
23919.631, 186, 1
23922.638, 197, 3
23926.420, 197, 1
23930.884, 197, 1
23932.589, 195, 2
23932.961, 195, 2
23933.922, 194, 5
23934.294, 194, 1
23935.720, 196, 2
23935.999, 196, 3
23937.983, 192, 4
23938.386, 192, 1
23940.122, 192, 1
23940.122, 191, 2
23940.184, 191, 1
23945.485, 191, 2
23948.337, 191, 5
23948.895, 191, 1
23949.174, 191, 1
23951.158, 192, 4
23951.158, 190, 1
23951.282, 190, 2
23952.274, 190, 1
23954.537, 190, 4
23955.095, 190, 1
23956.335, 190, 2
23956.335, 190, 2
23961.264, 189, 1
23961.264, 189, 2
23961.264, 189, 1
23969.169, 196, 2
23969.169, 195, 2
23970.099, 195, 1
23971.649, 195, 2
23971.649, 190, 1
23971.649, 190, 2
23971.866, 190, 1
23971.866, 189, 2
23973.199, 193, 1
23974.904, 193, 1
23975.028, 189, 3
23975.121, 188, 1
23975.121, 188, 2
23976.082, 188, 2
23976.299, 187, 3
23976.981, 186, 1
23979.988, 180, 1
23980.546, 181, 2
23981.414, 181, 2
23981.414, 182, 2
23986.250, 193, 1
23986.250, 192, 2
23986.281, 192, 3
23987.583, 192, 5
23987.614, 192, 1
23989.629, 192, 1
23989.629, 191, 4
23992.574, 196, 1
23995.023, 195, 3
23995.333, 195, 3
23995.333, 192, 2
23996.635, 191, 1
23996.635, 191, 2
23996.635, 190, 1
23997.224, 189, 1
23997.224, 188, 4
23997.844, 188, 1
23998.309, 189, 1
24000.603, 189, 1
24001.254, 189, 1
24002.308, 189, 1
24010.430, 192, 1
24010.430, 191, 2
24010.430, 188, 1
24010.430, 187, 1
24012.910, 191, 2
24012.910, 187, 1
24015.204, 188, 3
24015.514, 192, 1
24016.444, 190, 1
24016.444, 191, 1
24016.444, 192, 2
24017.064, 189, 3
24017.064, 187, 2
24019.234, 189, 1
24019.234, 187, 1
24021.497, 187, 4
24023.357, 195, 1
24024.225, 188, 3
24025.217, 189, 1
24025.372, 189, 3
24025.372, 190, 1
24026.457, 187, 1
24027.728, 189, 1
24028.720, 187, 2
24029.092, 188, 1
24029.836, 188, 2
24036.532, 188, 2
24036.687, 186, 2
24036.749, 195, 2
24037.524, 191, 1
24038.051, 191, 1
24038.268, 191, 2
24038.454, 191, 3
24039.198, 186, 4
24040.500, 187, 3
24043.476, 178, 1
24043.476, 181, 1
24045.460, 191, 2
24048.498, 196, 4
24049.676, 192, 2
24049.676, 192, 3
24052.993, 196, 1
24052.993, 192, 2
24059.565, 195, 4
24061.177, 195, 1
24061.456, 195, 2
24064.804, 195, 3
24065.238, 195, 4
24065.393, 195, 1
24065.827, 195, 1
24067.005, 192, 1
24067.501, 192, 1
24067.501, 192, 1
24067.873, 192, 1
24067.966, 192, 1
24067.966, 192, 4
24068.555, 191, 3
24068.710, 191, 1
24071.686, 196, 1
24071.686, 192, 3
24077.359, 191, 1
24077.359, 190, 3
24078.010, 192, 1
24078.320, 190, 3
24078.320, 189, 1
24079.591, 190, 2
24083.900, 192, 4
24086.752, 195, 3
24086.752, 192, 1
24088.302, 192, 2
24088.519, 192, 2
24088.519, 192, 1
24089.139, 190, 2
24089.139, 189, 2
24089.170, 189, 2
24089.480, 189, 4
24091.092, 195, 1
24092.146, 195, 1
24092.146, 192, 1
24093.262, 192, 1
24093.262, 189, 1
24094.843, 188, 4
24095.928, 188, 1
24097.292, 196, 2
24098.098, 196, 1
24101.818, 190, 1
24101.818, 191, 2
24102.779, 188, 1
24104.236, 189, 2
24104.298, 189, 2
24105.042, 191, 1
24105.414, 191, 1
24105.414, 191, 2
24109.072, 193, 5
24110.126, 193, 1
24110.126, 191, 1
24110.126, 189, 3
24110.684, 189, 3
24112.420, 191, 1
24115.365, 191, 2
24115.365, 189, 1
24117.411, 191, 1
24120.883, 196, 1
24122.960, 196, 1
24122.960, 196, 1
24123.766, 192, 1
24123.766, 190, 1
24123.766, 189, 3
24124.975, 190, 2
24125.006, 189, 1
24125.595, 187, 1
24125.595, 187, 1
24125.750, 187, 1
24127.052, 185, 1
24127.300, 185, 1
24127.300, 188, 1
24128.323, 181, 1
24130.710, 177, 2
24130.710, 178, 1
24130.710, 185, 2
24131.423, 192, 4
24133.965, 192, 1
24143.761, 195, 1
24144.040, 195, 3
24144.040, 191, 2
24144.257, 192, 4
24144.257, 191, 1
24145.869, 191, 1
24146.241, 191, 3
24146.799, 191, 1
24147.729, 191, 5
24149.093, 191, 2
24153.247, 196, 1
24155.076, 196, 4
24155.975, 196, 2
24156.068, 196, 2
24156.316, 196, 2
24156.316, 195, 1
24158.920, 195, 3
24161.028, 195, 4
24161.896, 192, 1
24165.461, 191, 5
24165.585, 191, 2
24165.585, 191, 1
24166.174, 190, 1
24166.174, 190, 1
24169.584, 196, 4
24170.080, 196, 1
24170.080, 190, 1
24170.080, 190, 2
24170.080, 190, 1
24170.483, 190, 2
24170.483, 189, 1
24170.483, 188, 1
24173.769, 188, 4
24175.784, 188, 1
24175.784, 187, 3
24176.311, 188, 2
24176.311, 187, 1
24178.233, 195, 2
24178.791, 195, 2
24180.899, 195, 1
24180.899, 192, 1
24180.899, 188, 1
24181.922, 196, 2
24183.224, 189, 2
24185.208, 191, 1
24185.208, 190, 2
24189.641, 189, 2
24189.641, 188, 2
24189.858, 187, 2
24189.858, 186, 2
24190.385, 191, 3
24190.385, 188, 2
24192.586, 188, 3
24193.795, 188, 3
24197.019, 192, 3
24197.019, 192, 2
24197.608, 192, 1
24197.608, 192, 3
24199.003, 192, 2
24199.003, 188, 2
24200.429, 186, 1
24202.227, 181, 2
24203.002, 181, 2
24204.242, 180, 3
24205.048, 180, 1
24205.048, 181, 2
24205.048, 182, 3
24208.303, 196, 2
24208.303, 190, 1
24209.202, 189, 1
24211.496, 189, 1
24211.651, 187, 2
24211.651, 186, 3
24213.387, 184, 2
24213.573, 184, 1
24214.410, 185, 3
24214.658, 183, 1
24215.123, 195, 2
24215.185, 195, 2
24219.587, 195, 1
24228.050, 196, 1
24228.267, 196, 2
24230.189, 195, 2
24230.189, 192, 2
24230.902, 192, 3
24230.902, 192, 1
24230.902, 192, 1
24231.057, 192, 1
24232.235, 192, 1
24232.266, 192, 3
24233.165, 195, 1
24233.165, 190, 1
24233.165, 189, 2
24233.165, 188, 1
24234.839, 188, 2
24236.048, 190, 4
24239.861, 196, 1
24241.752, 191, 3
24242.341, 189, 2
24242.744, 188, 1
24243.674, 190, 1
24244.294, 188, 3
24244.294, 188, 2
24244.542, 188, 1
24245.503, 192, 4
24247.890, 187, 3
24247.890, 186, 1
24256.353, 191, 5
24259.484, 193, 3
24261.809, 193, 1
24262.119, 192, 2
24263.080, 196, 3
24265.715, 191, 3
24266.025, 191, 3
24268.288, 192, 2
24268.288, 191, 3
24268.629, 191, 1
24270.272, 195, 3
24270.458, 195, 5
24272.783, 190, 1
24272.783, 189, 3
24273.031, 189, 1
24273.031, 189, 1
24273.527, 188, 1
24273.558, 189, 1
24273.558, 191, 3
24274.643, 189, 1
24274.643, 190, 1
24275.542, 193, 1
24275.728, 193, 2
24279.820, 192, 2
24279.820, 189, 2
24281.742, 189, 1
24282.021, 188, 5
24282.889, 189, 1
24285.183, 192, 4
24286.733, 192, 4
24288.035, 192, 3
24288.035, 188, 2
24290.112, 189, 2
24291.414, 191, 1
24292.406, 189, 2
24292.406, 188, 2
24294.359, 188, 4
24296.126, 195, 1
24297.366, 193, 4
24301.613, 187, 3
24301.613, 186, 1
24302.760, 186, 3
24305.364, 190, 2
24306.945, 183, 2
24307.038, 184, 1
24307.410, 183, 1
24308.092, 183, 1
24308.495, 184, 5
24308.495, 185, 2
24314.044, 196, 1
24314.602, 196, 3
24315.625, 196, 3
24315.625, 195, 2
24316.090, 195, 3
24317.981, 195, 1
24317.981, 193, 1
24317.981, 192, 1
24318.446, 190, 2
24319.159, 190, 1
24322.941, 190, 2
24326.444, 189, 1
24327.343, 187, 1
24327.839, 188, 2
24328.242, 188, 1
24328.800, 189, 3
24328.955, 189, 1
24329.699, 186, 1
24330.567, 182, 1
24333.295, 182, 2
24339.278, 177, 3
24339.557, 182, 1
24339.557, 184, 1
24339.557, 185, 5
24341.231, 195, 1
24341.727, 193, 1
24342.440, 193, 4
24344.331, 191, 3
24344.331, 190, 2
24345.044, 190, 1
24345.044, 190, 1
24345.044, 189, 2
24346.997, 196, 1
24347.927, 189, 1
24347.927, 187, 2
24349.167, 190, 2
24349.787, 190, 3
24351.182, 196, 3
24353.166, 196, 3
24353.166, 195, 1
24355.026, 195, 1
24355.026, 190, 4
24357.289, 190, 4
24357.289, 190, 1
24361.784, 194, 2
24364.946, 193, 1
24367.705, 192, 1
24367.705, 190, 1
24369.565, 189, 3
24370.092, 190, 2
24370.340, 190, 3
24370.340, 189, 1
24370.681, 189, 4
24372.138, 192, 3
24372.448, 189, 1
24372.541, 189, 2
24372.603, 189, 2
24373.068, 189, 5
24373.440, 189, 2
24374.060, 188, 2
24374.525, 188, 5
24376.354, 193, 1
24376.354, 190, 4
24378.121, 187, 1
24378.121, 186, 1
24378.772, 186, 5
24385.344, 187, 2
24385.344, 186, 1
24388.165, 196, 2
24388.599, 190, 1
24390.056, 192, 2
24390.521, 193, 4
24394.334, 189, 5
24397.465, 192, 4
24397.775, 192, 3
24397.775, 191, 1
24398.085, 191, 3
24398.085, 186, 2
24400.131, 192, 2
24400.131, 193, 4
24401.526, 188, 1
24401.526, 186, 1
24403.169, 176, 2
24403.727, 176, 1
24406.114, 176, 1
24407.354, 176, 1
24408.594, 180, 2
24408.594, 185, 1
24409.524, 185, 3
24409.524, 185, 1
24410.175, 191, 1
24414.205, 196, 5
24415.073, 195, 2
24417.584, 195, 3
24417.584, 191, 2
24421.087, 190, 3
24421.087, 189, 1
24421.490, 189, 2
24424.993, 196, 1
24424.993, 193, 2
24424.993, 192, 1
24427.039, 192, 1
24427.039, 191, 1
24427.039, 189, 2
24427.256, 189, 2
24428.527, 191, 1
24428.527, 189, 3
24429.612, 189, 1
24429.612, 188, 3
24429.612, 188, 1
24432.650, 182, 1
24435.688, 176, 5
24436.432, 177, 1
24437.951, 178, 2
24439.067, 181, 4
24439.501, 181, 1
24439.532, 182, 3
24440.090, 182, 1
24440.803, 185, 2
24442.074, 185, 2
24442.167, 185, 1
24442.880, 191, 1
24442.880, 187, 2
24443.531, 187, 4
24445.918, 196, 2
24448.832, 196, 3
24448.832, 195, 1
24449.390, 195, 1
24449.731, 187, 1
24449.948, 188, 3
24453.203, 188, 2
24453.203, 187, 1
24453.203, 186, 1
24457.109, 191, 1
24457.853, 194, 1
24458.194, 191, 2
24458.194, 189, 2
24458.318, 189, 5
24458.566, 187, 1
24458.566, 186, 4
24460.054, 179, 4
24460.705, 179, 1
24461.604, 178, 1
24462.286, 178, 2
24462.503, 180, 1
24462.503, 182, 5
24462.503, 182, 1
24468.114, 181, 1
24469.726, 184, 5
24472.516, 188, 1
24472.516, 187, 3
24472.578, 188, 1
24472.578, 187, 1
24473.787, 191, 2
24475.089, 181, 2
24481.041, 176, 1
24482.374, 176, 1
24484.110, 176, 2
24484.110, 177, 1
24485.257, 177, 1
24485.877, 181, 1
24485.908, 181, 1
24486.621, 181, 2
24486.807, 183, 1
24486.807, 183, 3
24486.807, 184, 1
24487.396, 179, 1
24487.396, 178, 2
24487.520, 184, 4
24487.520, 185, 1
24487.520, 185, 1
24489.101, 192, 3
24489.876, 192, 2
24490.589, 182, 3
24493.844, 196, 2
24495.301, 196, 1
24495.301, 194, 2
24495.301, 193, 2
24496.975, 193, 3
24501.439, 193, 1
24504.880, 193, 1
24507.081, 197, 1
24507.081, 193, 2
24507.081, 192, 2
24507.949, 192, 1
24508.724, 191, 3
24508.724, 191, 1
24508.755, 191, 4
24508.786, 191, 3
24509.127, 190, 2
24509.623, 190, 4
24510.026, 190, 3
24510.026, 189, 1
24510.026, 188, 1
24514.583, 193, 3
24514.583, 191, 2
24515.389, 191, 2
24517.032, 191, 5
24517.869, 192, 1
24517.869, 191, 3
24521.806, 197, 3
24521.806, 191, 1
24523.790, 191, 2
24523.790, 190, 1
24524.255, 190, 1
24524.410, 189, 3
24524.410, 188, 2
24525.030, 188, 3
24525.464, 187, 3
24527.262, 187, 3
24527.417, 189, 1
24529.990, 187, 2
24530.579, 187, 1
24531.540, 182, 4
24531.540, 183, 1
24534.113, 196, 5
24536.159, 193, 3
24539.879, 190, 2
24540.809, 190, 2
24543.847, 191, 1
24543.909, 191, 3
24544.188, 191, 1
24544.281, 191, 1
24544.498, 190, 2
24544.653, 191, 4
24544.994, 191, 1
24546.234, 190, 1
24547.846, 190, 3
24551.597, 197, 1
24551.597, 193, 4
24555.038, 196, 4
24555.844, 196, 3
24555.844, 193, 1
24557.363, 193, 2
24557.363, 193, 2
24563.005, 193, 1
24564.679, 193, 3
24564.896, 191, 1
24564.896, 190, 1
24565.733, 192, 1
24566.260, 190, 2
24566.291, 190, 1
24566.291, 190, 1
24567.686, 190, 5
24569.050, 190, 1
24569.081, 190, 3
24570.569, 191, 1
24571.096, 191, 3
24571.096, 190, 1
24571.127, 190, 2
24571.127, 189, 1
24573.049, 196, 4
24575.033, 197, 3
24578.257, 197, 1
24578.257, 196, 1
24581.977, 196, 4
24582.132, 196, 2
24582.566, 196, 2
24582.659, 196, 1
24582.659, 193, 1
24586.193, 194, 1
24587.495, 194, 1
24587.588, 193, 3
24589.107, 192, 3
24591.742, 192, 1
24591.742, 192, 2
24592.300, 192, 1
24592.486, 191, 2
24594.439, 191, 1
24594.439, 191, 1
24598.128, 191, 1
24598.748, 190, 1
24598.748, 190, 1
24598.996, 190, 3
24600.174, 190, 2
24602.375, 189, 3
24602.375, 188, 2
24603.460, 188, 3
24604.700, 191, 3
24606.374, 191, 3
24609.567, 196, 1
24612.512, 197, 1
24612.512, 196, 2
24612.667, 193, 1
24612.667, 192, 1
24615.023, 192, 1
24615.023, 192, 1
24615.023, 191, 2
24615.178, 191, 2
24615.178, 190, 1
24616.728, 190, 1
24617.813, 188, 3
24617.875, 187, 1
24618.557, 189, 4
24618.557, 190, 3
24619.022, 184, 1
24619.022, 177, 2
24622.308, 192, 1
24622.959, 190, 2
24622.959, 189, 1
24627.671, 189, 2
24627.671, 187, 2
24628.229, 196, 1
24631.112, 197, 2
24631.267, 197, 3
24637.405, 197, 2
24637.436, 197, 3
24637.777, 196, 1
24638.211, 192, 2
24639.451, 196, 3
24642.117, 196, 2
24644.318, 193, 3
24644.969, 192, 2
24644.969, 192, 1
24645.279, 192, 3
24646.488, 192, 3
24648.937, 192, 5
24649.309, 192, 2
24649.433, 196, 2
24649.433, 197, 2
24650.053, 192, 2
24650.425, 192, 1
24651.789, 192, 2
24652.781, 192, 2
24654.393, 196, 1
24655.540, 196, 4
24655.540, 191, 1
24656.966, 192, 1
24656.966, 191, 1
24658.609, 191, 4
24658.919, 191, 2
24660.965, 191, 2
24665.863, 192, 1
24666.576, 197, 3
24666.576, 192, 1
24672.063, 194, 2
24673.582, 194, 1
24674.109, 193, 1
24675.380, 193, 1
24675.535, 193, 1
24676.961, 194, 1
24683.471, 196, 5
24684.866, 196, 4
24684.866, 193, 1
24687.191, 197, 3
24687.191, 193, 1
24687.563, 193, 2
24689.206, 193, 1
24689.423, 193, 3
24691.097, 193, 2
24691.252, 193, 4
24691.252, 191, 1
24697.638, 189, 3
24698.165, 197, 1
24698.289, 197, 4
24698.599, 197, 1
24698.816, 197, 3
24700.738, 196, 1
24700.738, 192, 1
24700.738, 191, 3
24703.931, 191, 1
24705.202, 191, 1
24705.202, 190, 1
24705.698, 190, 3
24705.698, 190, 1
24706.225, 190, 2
24707.744, 190, 1
24707.744, 189, 1
24707.744, 188, 1
24709.201, 188, 4
24710.441, 192, 2
24710.658, 193, 2
24710.999, 191, 2
24712.456, 192, 1
24716.238, 193, 2
24716.238, 192, 2
24718.997, 196, 3
24719.400, 196, 3
24722.500, 196, 2
24722.500, 192, 1
24723.492, 192, 2
24723.492, 191, 1
24724.174, 191, 4
24727.739, 191, 1
24728.173, 191, 4
24729.041, 191, 3
24729.320, 191, 4
24730.560, 191, 2
24730.560, 191, 1
24730.870, 191, 2
24731.335, 191, 3
24732.203, 193, 1
24732.203, 191, 3
24740.015, 197, 4
24741.255, 190, 5
24744.975, 190, 3
24744.975, 189, 1
24747.052, 196, 1
24749.904, 196, 1
24749.904, 192, 1
24750.152, 191, 3
24750.152, 190, 2
24751.175, 191, 1
24752.725, 191, 1
24752.849, 190, 1
24752.849, 189, 1
24753.562, 188, 2
24753.965, 189, 1
24754.089, 188, 3
24754.864, 188, 1
24755.081, 188, 1
24755.081, 187, 1
24757.902, 187, 1
24759.514, 179, 5
24759.514, 182, 1
24760.134, 182, 3
24760.134, 185, 1
24761.095, 197, 2
24764.412, 192, 2
24767.419, 192, 3
24767.419, 191, 1
24767.760, 191, 2
24767.760, 191, 2
24771.542, 196, 1
24771.635, 196, 3
24771.635, 193, 1
24775.138, 196, 1
24780.873, 193, 1
24781.834, 191, 1
24782.423, 190, 5
24783.756, 190, 3
24785.430, 190, 1
24786.608, 188, 4
24786.670, 188, 1
24786.670, 188, 1
24787.538, 196, 3
24789.770, 193, 1
24790.452, 192, 2
24791.413, 191, 1
24792.188, 191, 1
24792.436, 191, 4
24792.498, 191, 3
24793.211, 191, 2
24793.738, 191, 1
24800.372, 191, 1
24800.837, 191, 3
24801.147, 191, 3
24803.255, 196, 5
24804.247, 193, 1
24804.898, 191, 3
24804.898, 191, 1
24807.192, 197, 4
24807.347, 197, 3
24808.339, 197, 3
24809.021, 197, 1
24809.455, 197, 1
24812.307, 197, 3
24813.888, 197, 1
24813.888, 196, 2
24817.112, 197, 1
24820.088, 197, 4
24820.088, 196, 1
24825.637, 196, 3
24826.071, 196, 5
24826.660, 196, 3
24826.815, 193, 2
24827.807, 193, 1
24828.024, 191, 1
24828.024, 191, 4
24828.179, 191, 2
24828.861, 191, 1
24830.349, 189, 3
24830.690, 189, 1
24831.000, 190, 2
24831.062, 190, 5
24831.992, 190, 3
24835.030, 189, 2
24836.983, 197, 2
24842.098, 197, 1
24842.098, 196, 1
24842.098, 193, 1
24842.098, 193, 2
24842.439, 193, 1
24845.570, 190, 1
24845.570, 189, 1
24845.601, 188, 1
24846.097, 188, 3
24847.864, 191, 1
24849.073, 191, 1
24850.375, 191, 1
24850.995, 191, 2
24851.615, 191, 2
24851.615, 190, 3
24852.514, 190, 1
24853.103, 189, 2
24853.940, 190, 1
24853.940, 191, 2
24857.350, 189, 1
24858.931, 190, 3
24859.489, 190, 3
24859.489, 189, 1
24859.489, 188, 1
24867.239, 197, 2
24867.239, 196, 2
24868.417, 196, 3
24868.417, 193, 2
24869.719, 193, 2
24869.719, 190, 3
24870.742, 188, 4
24871.579, 188, 5
24872.540, 189, 2
24874.028, 191, 2
24880.321, 196, 2
24882.243, 196, 4
24882.460, 193, 1
24882.770, 197, 1
24883.638, 193, 2
24883.762, 193, 1
24885.405, 193, 1
24886.025, 197, 4
24889.032, 197, 3
24889.714, 197, 1
24889.714, 193, 3
24891.171, 193, 2
24891.326, 193, 2
24891.326, 193, 1
24894.488, 197, 2
24894.488, 193, 1
24895.294, 193, 1
24895.418, 193, 1
24899.138, 193, 2
24899.138, 191, 1
24899.820, 191, 2
24899.820, 191, 1
24899.820, 190, 1
24903.540, 196, 5
24905.710, 196, 2
24905.710, 191, 2
24905.710, 189, 1
24908.035, 191, 5
24908.283, 191, 1
24909.461, 188, 3
24910.081, 188, 1
24910.205, 187, 3
24911.135, 188, 1
24912.468, 186, 1
24912.468, 187, 1
24914.297, 183, 1
24916.312, 178, 4
24918.079, 181, 1
24918.079, 182, 1
24920.466, 182, 1
24920.683, 182, 2
24923.876, 182, 1
24926.542, 178, 1
24927.348, 178, 1
24927.379, 178, 1
24927.379, 180, 3
24927.379, 184, 4
24927.379, 186, 2
24927.379, 186, 1
24927.379, 187, 2
24928.774, 186, 1
24930.386, 186, 3
24930.386, 187, 1
24930.789, 187, 1
24931.378, 192, 3
24935.532, 194, 3
24937.144, 194, 5
24938.260, 192, 1
24938.260, 192, 1
24938.260, 189, 1
24940.492, 194, 4
24940.492, 194, 1
24941.236, 189, 1
24941.298, 189, 1
24941.763, 190, 1
24942.135, 191, 1
24942.135, 192, 1
24944.398, 198, 1
24946.568, 198, 2
24948.738, 198, 2
24951.187, 198, 1
24954.349, 197, 3
24956.333, 192, 2
24956.333, 191, 3
24957.728, 191, 1
24958.472, 190, 4
24961.696, 194, 5
24963.370, 194, 1
24964.238, 192, 3
24965.602, 192, 3
24966.129, 192, 1
24966.532, 191, 1
24967.338, 193, 5
24968.547, 197, 1
24968.919, 196, 1
24973.166, 191, 3
24974.313, 192, 1
24974.313, 190, 1
24974.871, 191, 2
24975.212, 191, 2
24975.212, 190, 3
24979.211, 197, 1
24979.211, 196, 1
24979.211, 190, 1
24979.211, 189, 2
24980.327, 193, 4
24982.900, 193, 3
24985.752, 193, 2
24986.651, 193, 1
24986.651, 189, 4
24987.364, 187, 5
24991.859, 192, 2
24991.859, 191, 1
24992.014, 191, 2
24992.014, 189, 3
24992.634, 189, 2
24992.634, 188, 2
24993.130, 188, 1
24993.161, 188, 1
24993.161, 187, 1
24993.936, 179, 2
24993.936, 182, 1
24994.649, 179, 1
24994.649, 180, 2
24994.649, 182, 1
24994.649, 186, 1
24994.835, 185, 2
24995.424, 185, 1
25000.291, 197, 5
25003.298, 196, 3
25005.189, 192, 2
25005.561, 193, 1
25006.646, 191, 3
25006.646, 191, 2
25006.708, 190, 4
25011.761, 193, 1
25012.288, 193, 1
25012.288, 190, 1
25013.652, 197, 1
25016.194, 190, 1
25016.194, 190, 3
25016.783, 190, 2
25017.124, 188, 2
25017.124, 187, 3
25017.155, 187, 4
25017.992, 187, 3
25019.449, 185, 1
25025.959, 196, 4
25029.524, 193, 1
25030.950, 192, 4
25031.415, 192, 1
25031.880, 195, 2
25032.376, 193, 1
25032.841, 193, 1
25033.027, 193, 2
25033.554, 193, 2
25034.205, 191, 1
25034.763, 191, 2
25038.297, 191, 1
25038.514, 191, 5
25039.847, 191, 1
25040.963, 191, 1
25040.963, 191, 2
25043.567, 191, 2
25046.357, 191, 1
25047.194, 191, 3
25052.340, 196, 2
25052.340, 190, 3
25054.293, 190, 3
25054.293, 189, 1
25055.006, 189, 5
25055.440, 189, 2
25055.502, 190, 1
25055.874, 189, 3
25055.874, 189, 1
25055.874, 188, 1
25057.269, 187, 4
25059.625, 178, 1
25059.625, 179, 1
25059.997, 179, 2
25059.997, 182, 4
25060.214, 192, 1
25061.702, 192, 1
25061.702, 190, 4
25067.685, 196, 2
25067.902, 196, 1
25071.777, 197, 1
25071.777, 196, 1
25071.777, 193, 2
25074.815, 193, 1
25074.815, 191, 2
25079.000, 193, 2
25080.612, 193, 1
25080.612, 193, 1
25080.612, 191, 2
25083.371, 197, 3
25083.371, 196, 2
25083.681, 192, 4
25083.681, 191, 1
25084.115, 191, 3
25084.270, 190, 1
25084.270, 190, 2
25084.270, 189, 2
25087.618, 192, 1
25088.083, 192, 3
25089.509, 190, 2
25090.594, 188, 1
25090.594, 187, 3
25092.547, 189, 4
25093.384, 189, 1
25094.717, 189, 3
25095.089, 190, 2
25095.492, 184, 3
25095.523, 184, 1
