27733.685, 302, 2
27734.336, 303, 1
27734.770, 296, 1
27735.917, 294, 4
27735.917, 299, 1
27735.948, 293, 2
27736.785, 293, 1
27739.513, 304, 1
27739.854, 306, 1
27740.939, 304, 2
27741.156, 304, 1
27743.047, 306, 1
27745.434, 307, 2
27746.147, 309, 4
27748.472, 295, 2
27749.278, 297, 3
27752.998, 304, 1
27759.012, 308, 3
27762.887, 305, 2
27762.887, 305, 1
27767.444, 303, 1
27768.684, 310, 1
27771.722, 307, 2
27772.063, 306, 1
27772.063, 302, 1
27773.489, 310, 2
27775.938, 310, 2
27777.519, 310, 2
27780.402, 307, 1
27780.402, 306, 1
27780.433, 306, 3
27780.433, 305, 1
27781.735, 304, 1
27781.735, 303, 1
27783.037, 298, 2
27783.037, 298, 1
27783.037, 294, 2
27783.533, 304, 4
27783.533, 307, 1
27789.919, 298, 1
27791.624, 298, 1
27791.624, 300, 2
27793.732, 307, 1
27793.732, 308, 1
27796.832, 308, 3
27797.917, 308, 1
27801.110, 310, 1
27801.265, 310, 2
27803.125, 310, 2
27805.884, 310, 3
27806.349, 310, 3
27806.783, 310, 3
27806.907, 310, 1
27808.116, 310, 2
27808.209, 311, 3
27810.193, 310, 1
27810.379, 310, 3
27813.975, 306, 3
27815.866, 309, 3
27816.920, 311, 1
27817.323, 306, 1
27818.811, 307, 4
27821.973, 310, 3
27825.042, 309, 3
27825.259, 306, 1
27826.313, 305, 5
27827.243, 304, 4
27827.243, 304, 1
27829.382, 308, 3
27829.630, 304, 2
27833.815, 308, 2
27835.768, 305, 5
27839.240, 305, 4
27840.449, 306, 1
27840.759, 305, 2
27841.007, 305, 2
27845.595, 308, 1
27849.439, 312, 2
27849.439, 310, 2
27852.136, 310, 2
27854.430, 308, 1
27854.957, 304, 4
27855.422, 305, 4
27856.848, 303, 2
27856.848, 303, 2
27857.220, 304, 4
27858.832, 303, 2
27858.832, 302, 1
27860.165, 302, 4
27864.908, 302, 1
27866.830, 302, 1
27870.674, 309, 3
27871.914, 309, 1
27872.968, 309, 1
27874.053, 309, 3
27876.719, 309, 2
27876.719, 307, 1
27878.052, 309, 2
27884.531, 308, 5
27885.616, 308, 1
27887.352, 308, 1
27887.662, 308, 1
27890.297, 308, 2
27893.459, 308, 2
27893.459, 307, 1
27898.047, 310, 1
27898.047, 307, 2
27898.047, 306, 2
27900.868, 306, 1
27900.868, 303, 1
27906.293, 308, 4
27907.502, 305, 1
27908.091, 305, 5
27909.703, 305, 2
27909.703, 302, 2
27911.377, 302, 1
27911.377, 302, 1
27911.501, 302, 1
27914.322, 307, 2
27916.120, 302, 1
27916.120, 301, 4
27916.523, 301, 2
27917.422, 303, 3
27920.274, 306, 2
27920.274, 300, 1
27920.274, 299, 1
27924.304, 299, 2
27925.234, 299, 3
27926.040, 307, 1
27928.892, 299, 1
27929.078, 300, 5
27930.938, 301, 3
27933.914, 299, 1
27935.557, 297, 3
27936.394, 298, 4
27936.890, 300, 2
27937.634, 303, 1
27937.634, 302, 1
27937.634, 299, 1
27940.889, 308, 2
27941.850, 307, 2
27941.850, 302, 1
27944.144, 302, 1
27944.671, 297, 4
27945.167, 298, 2
27946.593, 300, 1
27947.647, 309, 4
27950.964, 308, 2
27954.250, 299, 3
27955.831, 299, 1
27957.784, 293, 1
27958.869, 291, 1
27958.869, 292, 1
27959.086, 289, 2
27959.985, 304, 5
27959.985, 305, 4
27960.357, 300, 1
27961.473, 304, 5
27961.473, 304, 3
27961.473, 306, 1
27966.309, 289, 2
27966.309, 291, 3
27967.797, 289, 2
27970.835, 289, 2
27974.524, 291, 1
27974.524, 291, 2
27975.733, 291, 1
27977.748, 294, 1
27979.174, 290, 3
27982.212, 290, 2
27982.863, 289, 5
27983.204, 291, 1
27983.297, 291, 1
27985.839, 294, 2
27985.839, 296, 5
27985.839, 298, 2
27985.839, 298, 1
27985.839, 299, 5
27985.839, 299, 2
27985.839, 303, 2
27989.497, 309, 3
27989.559, 309, 2
27989.559, 306, 1
27993.403, 308, 5
27999.169, 309, 1
28000.657, 309, 2
28000.657, 306, 1
28001.308, 306, 1
28002.920, 306, 1
28002.920, 306, 4
28003.199, 306, 1
28003.199, 305, 1
28003.199, 302, 3
28005.276, 302, 1
28005.524, 302, 1
28005.586, 302, 1
28006.516, 302, 1
28006.516, 303, 1
28007.446, 305, 4
28007.570, 301, 1
28007.570, 301, 1
28007.725, 300, 5
28010.825, 305, 4
28011.476, 305, 1
28013.832, 308, 2
28013.832, 305, 2
28016.932, 306, 3
28021.458, 306, 1
28021.458, 304, 3
28021.892, 304, 4
28025.395, 306, 2
28026.263, 306, 4
28026.418, 306, 5
28027.348, 304, 3
28031.533, 306, 2
28033.455, 306, 1
28035.966, 306, 4
28035.966, 302, 1
28036.028, 301, 2
28036.152, 300, 1
28036.152, 300, 1
28036.152, 300, 1
28036.152, 298, 2
28039.686, 297, 1
28039.996, 296, 2
28040.089, 297, 2
28040.244, 296, 2
28040.802, 297, 3
28040.802, 298, 5
28041.391, 300, 3
28042.941, 307, 2
28042.972, 307, 1
28043.468, 306, 1
28043.468, 303, 3
28043.623, 303, 1
28044.429, 305, 4
28052.365, 304, 1
28052.644, 304, 2
28052.644, 301, 3
28056.333, 301, 2
28056.333, 300, 1
28057.914, 300, 1
28059.557, 300, 1
28060.208, 302, 1
28060.425, 299, 1
28060.425, 298, 1
28060.983, 298, 4
28062.719, 300, 1
28062.719, 299, 2
28062.719, 298, 2
28064.083, 298, 2
28067.493, 299, 2
28068.702, 298, 2
28070.903, 297, 1
28072.205, 295, 2
28072.329, 295, 2
28074.282, 296, 1
28076.607, 298, 2
28076.855, 301, 1
28078.994, 300, 1
28079.521, 301, 3
28080.234, 298, 2
28081.784, 298, 4
28082.900, 300, 1
28085.256, 301, 3
28086.930, 301, 1
28088.449, 301, 1
28088.449, 300, 1
28088.449, 298, 1
28091.890, 305, 2
28094.339, 291, 2
28094.339, 306, 2
28097.718, 288, 1
28097.718, 289, 3
28097.718, 290, 2
28097.718, 295, 1
28100.260, 292, 1
28100.818, 291, 2
28101.097, 291, 2
28101.686, 293, 1
28103.949, 294, 3
28104.848, 295, 1
28105.282, 295, 2
28106.770, 295, 1
28109.250, 298, 2
28109.250, 300, 3
28111.451, 300, 1
28113.590, 300, 2
28114.241, 300, 3
28114.241, 299, 1
28114.241, 298, 1
28116.163, 299, 3
28116.163, 301, 5
28116.163, 304, 1
28116.163, 304, 3
28119.015, 308, 2
28121.960, 308, 1
28121.960, 307, 2
28122.580, 307, 4
28122.580, 306, 1
28123.882, 306, 1
28123.882, 306, 1
28123.882, 300, 3
28127.075, 305, 5
28127.788, 300, 2
28129.400, 296, 4
28129.648, 296, 5
28129.865, 297, 3
28135.786, 303, 1
28138.917, 306, 5
28139.754, 305, 5
28140.529, 305, 1
28140.870, 306, 1
28142.079, 305, 1
28143.040, 305, 2
28143.040, 302, 1
28143.040, 299, 1
28144.218, 301, 5
28147.783, 307, 3
28148.434, 307, 1
28148.434, 300, 2
28154.510, 304, 2
28158.044, 304, 2
28158.075, 302, 2
28158.726, 302, 1
28158.726, 300, 2
28159.222, 300, 1
28160.338, 300, 3
28161.051, 303, 2
28161.609, 302, 4
28162.508, 301, 1
28162.508, 298, 1
28164.151, 291, 3
28165.453, 293, 2
28165.732, 293, 1
28165.732, 295, 3
28169.948, 300, 1
28173.916, 296, 4
28174.102, 301, 1
28174.102, 305, 2
28177.667, 295, 1
28179.310, 293, 5
28183.526, 290, 1
28183.712, 288, 5
28184.332, 290, 1
28184.332, 295, 2
28191.586, 297, 2
28194.004, 295, 2
28194.128, 295, 2
28198.592, 293, 1
28200.545, 295, 4
28200.731, 298, 2
28200.824, 300, 4
28203.583, 295, 1
28203.831, 295, 2
28210.000, 296, 3
28210.930, 296, 1
28211.085, 295, 2
28212.666, 291, 1
28215.952, 288, 1
28217.006, 288, 5
28217.006, 290, 1
28217.006, 290, 1
28217.006, 298, 4
28219.889, 289, 1
28219.889, 298, 2
28221.842, 293, 1
28225.593, 298, 2
28226.647, 299, 4
28228.600, 300, 3
28230.863, 303, 3
28231.824, 303, 5
28236.505, 304, 3
28236.505, 301, 1
28236.598, 301, 3
28236.691, 306, 1
28238.179, 303, 2
28238.520, 305, 3
28239.233, 301, 1
28239.729, 300, 1
28239.791, 300, 4
28239.791, 299, 1
28242.581, 299, 3
28243.294, 298, 1
28243.449, 298, 1
28244.038, 289, 1
28246.983, 291, 1
28248.409, 290, 2
28252.377, 289, 2
28252.377, 290, 2
28252.966, 290, 3
28253.803, 290, 1
28255.632, 290, 4
28255.632, 295, 2
28255.632, 297, 1
28255.632, 298, 1
28262.080, 296, 1
28262.173, 296, 4
28262.669, 297, 1
28262.669, 299, 4
28264.157, 301, 1
28264.591, 301, 2
28264.591, 306, 3
28264.994, 306, 3
28266.978, 300, 1
28267.412, 300, 2
28267.598, 302, 1
28267.815, 302, 4
28269.675, 303, 1
28270.357, 302, 5
28272.713, 300, 3
28272.713, 298, 2
28280.060, 298, 3
28281.517, 298, 4
28282.075, 299, 5
28282.292, 299, 1
28282.292, 298, 3
28285.516, 299, 1
28285.826, 298, 4
28288.027, 298, 2
28289.391, 300, 1
28291.592, 304, 1
28291.592, 298, 2
28297.761, 305, 2
28298.164, 299, 1
28298.567, 299, 2
28298.567, 298, 1
28299.063, 298, 4
28300.706, 291, 1
28300.799, 292, 1
28301.171, 292, 4
28305.480, 294, 3
28306.410, 294, 1
28306.410, 297, 3
28306.689, 291, 2
28310.719, 291, 1
28310.719, 289, 3
28314.687, 289, 3
28314.687, 289, 3
28316.144, 288, 1
28316.330, 287, 3
28318.314, 289, 1
28318.314, 292, 1
28321.445, 292, 2
28321.445, 293, 4
28321.445, 297, 1
28324.855, 297, 1
28324.855, 300, 3
28325.971, 300, 1
28326.591, 299, 3
28327.273, 299, 1
28328.358, 299, 1
28328.637, 299, 1
28330.032, 301, 4
28330.745, 302, 1
28331.024, 302, 3
28335.426, 302, 3
28335.519, 302, 3
28335.736, 299, 4
28341.254, 305, 3
28341.750, 303, 1
28341.750, 298, 2
28341.750, 297, 2
28344.850, 299, 4
28345.129, 299, 2
28349.562, 299, 3
28349.810, 298, 2
28352.538, 297, 2
28352.538, 296, 1
28353.933, 292, 3
28355.421, 304, 1
28355.421, 296, 2
28356.475, 302, 4
28357.467, 302, 2
28358.986, 294, 2
28361.063, 288, 1
28361.807, 288, 2
28367.139, 288, 1
28367.294, 287, 1
28368.131, 287, 1
28370.332, 287, 2
28370.332, 286, 3
28370.518, 292, 3
28371.913, 286, 5
28372.099, 292, 2
28372.099, 294, 1
28372.099, 295, 1
28378.547, 292, 3
28380.810, 294, 5
28381.988, 295, 3
28382.143, 295, 1
28383.321, 297, 1
28386.018, 298, 2
28386.328, 299, 4
28386.700, 301, 1
28388.560, 302, 3
28390.327, 302, 2
28390.327, 301, 1
28390.885, 295, 3
28395.163, 292, 1
28396.062, 291, 1
28398.976, 288, 1
28399.348, 292, 1
28399.348, 294, 1
28399.906, 294, 1
28399.906, 296, 3
28402.014, 286, 2
28403.223, 290, 1
28404.246, 289, 1
28406.292, 285, 1
28407.129, 285, 3
28407.129, 287, 1
28407.563, 287, 1
28412.864, 288, 1
28413.329, 288, 1
28415.530, 288, 1
28415.530, 288, 3
28417.204, 293, 3
28417.948, 293, 1
28418.537, 294, 1
28418.537, 296, 5
28418.971, 293, 2
28419.529, 296, 1
28419.529, 297, 2
28419.529, 297, 4
28420.490, 297, 1
28423.311, 304, 1
28424.179, 305, 1
28424.179, 304, 1
28424.179, 303, 2
28425.295, 303, 4
28429.387, 303, 2
28429.387, 303, 1
28435.525, 303, 1
28435.525, 303, 3
28435.525, 301, 1
28435.897, 299, 1
28437.850, 298, 3
28438.656, 298, 2
28438.656, 298, 2
28439.586, 296, 3
28439.803, 296, 2
28439.865, 296, 2
28439.958, 296, 5
28440.175, 296, 3
28440.175, 296, 1
28440.392, 296, 1
28440.516, 297, 1
28440.857, 296, 1
28440.857, 293, 2
28441.911, 297, 3
28445.600, 295, 3
28445.600, 295, 4
28449.041, 292, 4
28452.854, 289, 1
28453.257, 288, 1
28453.288, 289, 2
28453.288, 295, 1
28454.342, 299, 5
28454.342, 299, 1
28455.520, 298, 1
28455.520, 297, 2
28456.047, 299, 3
28456.109, 297, 1
28456.109, 296, 1
28457.318, 303, 2
28457.566, 297, 5
28462.371, 296, 4
28468.540, 285, 1
28474.585, 286, 2
28475.577, 286, 2
28477.468, 286, 2
28478.119, 284, 1
28479.545, 286, 1
28479.545, 286, 3
28480.289, 289, 4
28480.537, 289, 1
28480.723, 290, 1
28481.250, 290, 1
28481.374, 290, 1
28481.684, 290, 1
28482.087, 292, 1
28486.427, 289, 2
28487.140, 289, 1
28490.333, 286, 3
28490.333, 291, 1
28492.782, 287, 4
28493.743, 291, 3
28495.324, 293, 1
28495.851, 294, 2
28497.494, 295, 2
28498.703, 296, 2
28499.044, 296, 3
28499.044, 297, 1
28499.044, 297, 2
28500.842, 296, 2
28500.842, 294, 2
28501.152, 297, 5
28501.338, 294, 1
28502.795, 301, 5
28507.910, 301, 5
28508.933, 301, 5
28509.088, 301, 1
28509.088, 300, 1
28509.088, 296, 1
28512.932, 296, 1
28514.792, 293, 1
28515.877, 284, 1
28516.590, 283, 1
28516.590, 284, 4
28516.590, 285, 2
28518.574, 288, 2
28519.597, 286, 3
28519.690, 286, 1
28519.845, 288, 1
28520.062, 288, 1
28520.558, 288, 3
28521.488, 290, 4
28521.612, 296, 1
28522.201, 296, 3
28524.991, 299, 3
28525.673, 298, 1
28526.045, 299, 2
28526.417, 296, 1
28526.417, 295, 4
28528.029, 295, 3
28529.083, 295, 3
28530.106, 296, 2
28533.547, 294, 4
28535.500, 296, 1
28535.500, 299, 3
28536.461, 295, 2
28537.825, 301, 2
28537.949, 294, 1
28541.359, 298, 3
28541.855, 300, 1
28542.134, 300, 4
28544.273, 296, 2
28546.257, 301, 1
28548.768, 295, 1
28548.768, 294, 4
28550.442, 294, 3
28550.690, 294, 1
28551.217, 294, 2
28552.953, 300, 2
28556.332, 300, 1
28557.944, 300, 3
28557.944, 300, 2
28559.773, 296, 3
28562.408, 296, 1
28562.408, 299, 4
28562.501, 294, 2
28562.501, 293, 1
28563.648, 295, 1
28563.648, 293, 2
28568.453, 301, 4
28569.073, 301, 3
28569.073, 300, 1
28573.320, 300, 4
28575.397, 294, 1
28575.397, 293, 1
28575.397, 288, 2
28577.226, 294, 5
28577.226, 295, 1
28581.442, 294, 1
28583.643, 291, 2
28583.643, 282, 1
28583.674, 293, 1
28584.542, 292, 1
28585.317, 290, 1
28588.386, 286, 2
28590.060, 282, 1
28590.060, 283, 1
28591.207, 283, 1
28593.439, 281, 2
28593.439, 283, 2
28593.439, 287, 5
28593.439, 288, 1
28594.090, 291, 5
28594.090, 291, 1
28595.919, 291, 1
28595.919, 292, 5
28596.849, 292, 2
28600.848, 288, 1
28604.413, 285, 1
28605.188, 288, 1
28605.188, 292, 3
28605.188, 292, 2
28605.188, 293, 1
28606.025, 286, 1
28608.071, 283, 3
28608.071, 292, 2
28608.071, 293, 1
28610.365, 282, 2
28610.830, 289, 2
28610.830, 291, 1
28610.830, 293, 3
28612.907, 291, 1
28612.907, 291, 1
28615.604, 292, 1
28615.604, 295, 2
28616.162, 293, 1
28616.162, 291, 1
28616.162, 290, 2
28619.076, 300, 2
28619.076, 295, 1
28619.076, 295, 1
28621.556, 287, 2
28624.842, 284, 2
28624.842, 284, 4
28628.469, 284, 1
28628.717, 283, 1
28629.461, 284, 3
28632.530, 287, 2
28632.530, 289, 1
28634.576, 289, 3
28635.754, 289, 1
28635.754, 291, 4
28635.754, 291, 1
28635.754, 293, 1
28637.025, 295, 1
28637.025, 294, 4
28637.738, 300, 1
28639.629, 300, 1
28639.629, 300, 1
28639.629, 299, 1
28641.303, 298, 1
28642.760, 295, 1
28642.760, 295, 3
28644.775, 295, 2
28646.821, 295, 2
28647.565, 295, 1
28653.548, 296, 2
28653.548, 295, 1
28653.548, 294, 2
28654.261, 294, 3
28656.462, 300, 2
28657.423, 295, 2
28658.043, 299, 4
28658.322, 299, 1
28660.027, 295, 1
28661.050, 296, 1
28661.112, 298, 1
28661.112, 299, 3
28661.887, 300, 1
28662.259, 293, 3
28663.313, 295, 3
28664.274, 297, 1
28665.793, 298, 3
28665.793, 295, 2
28666.971, 295, 1
28666.971, 295, 2
28669.079, 299, 4
28669.079, 295, 1
28669.668, 294, 1
28669.668, 293, 2
28672.985, 293, 2
28672.985, 292, 1
28680.022, 295, 3
28680.146, 294, 2
28680.735, 295, 1
28680.983, 293, 1
28681.262, 292, 2
28682.037, 292, 2
28682.037, 293, 2
28682.037, 293, 1
28682.347, 287, 1
28683.711, 286, 1
28683.742, 285, 2
28683.897, 285, 1
28684.114, 285, 1
28684.641, 286, 1
28684.734, 286, 1
28684.734, 287, 1
28687.307, 287, 1
28687.307, 290, 2
28687.338, 290, 2
28687.338, 291, 1
28687.834, 291, 1
28691.678, 288, 2
28693.414, 283, 1
28694.902, 284, 1
28694.902, 289, 1
28698.312, 289, 1
28699.924, 291, 1
28699.924, 292, 1
28699.924, 293, 4
28701.877, 291, 2
28702.869, 282, 3
28702.869, 286, 3
28704.264, 290, 2
28708.821, 296, 3
28708.821, 296, 2
28709.627, 297, 2
28709.627, 296, 1
28709.627, 295, 1
28713.130, 302, 2
28713.130, 301, 1
28713.130, 300, 2
28716.819, 300, 1
28717.687, 299, 1
28718.245, 299, 2
28718.245, 296, 2
28721.066, 300, 1
28721.066, 296, 1
28721.624, 296, 3
28722.523, 296, 5
28723.608, 293, 2
28723.794, 293, 1
28724.352, 293, 5
28724.724, 293, 1
28726.584, 293, 2
28729.622, 302, 3
28730.335, 300, 2
28731.575, 300, 1
28732.908, 298, 2
28732.908, 298, 2
28733.342, 298, 1
28733.683, 298, 3
28733.683, 292, 2
28737.806, 293, 5
28737.868, 293, 2
28738.705, 293, 1
28738.705, 291, 1
28739.790, 295, 2
28740.906, 292, 2
28741.123, 292, 1
28744.223, 291, 4
28746.610, 299, 1
28746.610, 291, 2
28746.920, 292, 2
28746.920, 291, 3
28747.881, 293, 3
28747.881, 291, 2
28749.586, 297, 1
28750.950, 297, 2
28751.539, 294, 1
28752.500, 293, 3
28752.531, 294, 1
28752.686, 295, 1
28753.151, 294, 3
28754.205, 294, 4
28758.762, 300, 1
28759.196, 300, 2
28759.196, 297, 2
28759.909, 297, 2
28759.909, 293, 3
28762.234, 293, 5
28763.753, 297, 1
28764.652, 292, 2
28766.357, 294, 1
28766.357, 292, 1
28769.147, 293, 1
28769.147, 291, 1
28772.650, 299, 2
28772.650, 292, 2
28772.650, 291, 1
28774.975, 292, 2
28779.439, 296, 1
28781.609, 298, 1
28781.609, 296, 1
28782.601, 296, 3
28782.787, 294, 5
28783.283, 298, 3
28784.120, 294, 3
28784.120, 294, 1
28784.988, 296, 4
28785.329, 294, 2
28785.329, 293, 1
28786.693, 293, 2
28786.693, 291, 1
28786.693, 290, 1
28787.220, 293, 2
28787.530, 294, 2
28787.902, 294, 1
28788.429, 295, 3
28793.606, 296, 2
28793.823, 296, 3
28795.156, 296, 5
28800.612, 300, 2
28801.945, 300, 2
28802.193, 298, 1
28802.193, 298, 1
28802.193, 297, 2
28802.193, 293, 1
28803.867, 296, 1
28804.022, 296, 5
28804.425, 296, 1
28805.076, 294, 3
28805.758, 294, 3
28805.789, 294, 1
28806.254, 294, 4
28806.502, 294, 2
28806.533, 295, 2
28812.733, 298, 1
28812.733, 297, 1
28814.407, 297, 2
28814.407, 297, 3
28815.740, 297, 5
28817.259, 298, 2
28818.902, 298, 2
28818.902, 297, 3
28820.235, 297, 1
28820.235, 294, 1
28822.467, 293, 1
28822.467, 293, 1
28822.467, 292, 2
28822.870, 295, 2
28822.870, 296, 1
28823.180, 297, 1
28825.164, 297, 1
28825.164, 297, 4
28826.094, 292, 4
28826.094, 291, 1
28827.644, 294, 1
28829.628, 296, 2
28837.688, 300, 1
28840.447, 296, 2
28840.447, 292, 2
28841.904, 292, 1
28841.904, 292, 1
28842.679, 292, 1
28842.679, 291, 1
28842.896, 291, 2
28842.896, 291, 2
28844.663, 291, 1
28844.880, 291, 1
28844.880, 290, 1
28845.252, 293, 2
28845.469, 290, 1
28845.531, 290, 1
28845.872, 291, 1
28845.872, 292, 1
28847.050, 291, 1
28849.840, 297, 2
28853.715, 290, 2
28853.994, 290, 4
28854.056, 290, 2
28859.047, 294, 2
28859.047, 293, 1
28859.047, 293, 2
28859.946, 293, 1
28859.946, 292, 3
28860.597, 297, 2
28860.597, 292, 1
28860.597, 292, 1
28865.836, 295, 1
28866.766, 293, 2
28867.045, 293, 1
28867.882, 291, 1
28868.657, 293, 2
28870.207, 294, 2
28870.207, 294, 4
28871.819, 297, 3
28871.850, 297, 2
28871.850, 296, 2
28871.850, 292, 1
28873.121, 292, 3
28873.307, 292, 3
28874.609, 291, 1
28875.260, 290, 1
28875.260, 288, 3
28875.725, 288, 1
28879.197, 286, 1
28880.375, 284, 1
28880.499, 284, 2
28882.111, 284, 1
28882.111, 290, 1
28885.304, 288, 3
28885.304, 290, 2
28888.094, 292, 1
28889.861, 298, 1
28889.861, 285, 3
28891.163, 297, 3
28891.163, 293, 1
28891.597, 293, 1
28893.860, 293, 1
28894.108, 293, 2
28894.666, 291, 3
28896.278, 294, 3
28897.580, 292, 1
28897.580, 291, 1
28897.580, 290, 1
28899.378, 294, 4
28902.354, 296, 3
28902.478, 296, 3
28906.694, 296, 1
28909.391, 298, 3
28911.437, 298, 4
28911.437, 297, 1
28912.243, 298, 1
28912.615, 297, 2
28913.359, 297, 3
28913.514, 296, 1
28913.793, 296, 2
28914.754, 296, 2
28915.808, 296, 1
28919.869, 294, 2
28921.791, 294, 5
28922.411, 294, 1
28922.411, 293, 3
28923.403, 298, 1
28926.286, 298, 5
28927.743, 298, 1
28928.115, 298, 2
28928.146, 298, 1
28928.146, 293, 1
28928.146, 292, 1
28930.037, 293, 1
28930.099, 292, 1
28930.781, 291, 1
28931.959, 291, 5
28937.043, 298, 4
28940.050, 298, 1
28940.546, 298, 2
28941.228, 298, 2
28942.778, 298, 1
28943.026, 298, 2
28945.754, 300, 1
28946.777, 300, 2
28946.777, 297, 1
28948.451, 297, 1
28948.668, 298, 1
28948.668, 297, 2
28951.551, 297, 1
28951.551, 293, 1
28953.814, 293, 1
28953.814, 293, 1
28953.876, 293, 1
28954.961, 293, 4
28955.798, 293, 2
28956.728, 295, 1
28958.526, 293, 1
28959.053, 297, 2
28959.053, 292, 2
28962.184, 298, 2
28962.184, 295, 2
28962.463, 296, 1
28968.570, 293, 1
28968.570, 292, 4
28970.027, 296, 4
28971.546, 299, 1
28971.546, 298, 2
28973.127, 292, 4
28973.623, 291, 1
28975.297, 291, 1
28975.297, 290, 1
28976.227, 298, 1
28976.382, 290, 1
28978.521, 290, 3
28979.575, 292, 1
28979.637, 291, 1
28980.784, 293, 2
28980.970, 290, 1
28980.970, 289, 1
28981.745, 287, 4
28985.465, 296, 1
28985.465, 292, 3
28987.201, 292, 1
28987.635, 291, 2
28987.635, 285, 3
28988.999, 290, 3
28989.216, 290, 1
28989.495, 282, 1
28989.650, 283, 1
28992.843, 290, 4
28993.463, 289, 1
28995.199, 286, 1
28998.950, 297, 2
29001.027, 292, 2
29001.554, 292, 1
29001.988, 293, 3
29004.158, 299, 4
29004.654, 293, 1
29004.654, 292, 1
29004.654, 292, 2
29006.762, 296, 1
29006.762, 292, 4
29009.180, 293, 3
29013.024, 291, 2
29013.024, 290, 1
29013.551, 290, 2
29017.209, 290, 1
29017.922, 284, 2
29018.573, 288, 1
29018.883, 287, 5
29018.976, 287, 1
29019.348, 286, 1
29021.766, 283, 1
29022.882, 286, 1
29023.626, 295, 4
29025.486, 290, 1
29028.152, 289, 1
29028.369, 288, 2
29028.369, 284, 1
29030.973, 284, 1
29033.887, 281, 1
29034.662, 283, 1
29034.662, 286, 1
29034.848, 286, 3
29034.848, 289, 1
29035.251, 283, 1
29035.251, 282, 2
29037.948, 286, 1
29038.599, 286, 3
29041.172, 288, 1
29041.358, 288, 1
29042.195, 289, 2
29043.125, 289, 1
29043.249, 291, 1
29044.520, 290, 1
29048.984, 292, 2
29051.309, 299, 3
29053.138, 297, 2
29053.510, 295, 1
29053.851, 295, 2
29053.851, 292, 1
29053.851, 291, 2
29054.874, 291, 5
29060.206, 284, 1
29060.919, 284, 4
29060.919, 286, 3
29061.229, 285, 1
29061.229, 286, 2
29061.229, 290, 3
29061.601, 293, 2
29061.601, 295, 4
29064.453, 287, 1
29064.701, 289, 1
29067.398, 282, 4
29068.948, 282, 1
29068.948, 283, 2
29069.754, 285, 1
29077.101, 280, 2
29077.287, 279, 1
29077.349, 279, 1
29079.426, 279, 2
29080.790, 281, 2
29083.673, 281, 1
29084.975, 286, 1
29085.781, 285, 3
29086.618, 286, 2
29087.362, 287, 3
29088.137, 288, 4
29088.850, 288, 4
29089.532, 289, 1
29089.749, 289, 1
29095.236, 280, 2
29095.515, 280, 1
29098.150, 283, 5
29098.677, 284, 1
29099.607, 290, 4
29099.607, 292, 2
29101.343, 292, 1
29101.498, 292, 1
29102.242, 291, 2
29102.335, 291, 5
29102.366, 292, 1
29102.366, 293, 4
29103.296, 292, 5
29103.420, 293, 1
29104.319, 293, 3
29104.319, 291, 2
29107.915, 292, 1
29108.876, 293, 5
29112.875, 297, 1
29116.874, 297, 5
29118.858, 296, 4
29118.858, 295, 1
29119.974, 292, 1
29120.904, 291, 1
29123.911, 291, 1
29124.965, 291, 1
29126.484, 291, 1
29130.576, 290, 1
29132.436, 290, 1
29135.133, 292, 4
29136.652, 294, 1
29136.652, 292, 1
29136.652, 291, 1
29137.675, 292, 4
29139.690, 296, 1
29140.527, 296, 1
29141.488, 297, 3
29142.883, 291, 2
29142.883, 290, 1
29143.596, 290, 3
29146.572, 291, 3
29146.820, 291, 3
29150.447, 292, 1
29150.447, 290, 2
29150.447, 289, 1
29151.780, 296, 1
29154.291, 297, 2
29156.895, 297, 1
29159.840, 297, 1
29160.460, 297, 2
29162.413, 297, 2
29165.234, 296, 3
29165.296, 296, 1
29165.730, 296, 1
29165.792, 296, 3
29167.621, 290, 1
29169.512, 291, 5
29171.372, 289, 1
29171.372, 285, 1
29171.651, 296, 1
29175.681, 292, 2
29176.518, 291, 4
29179.060, 283, 1
29179.742, 283, 3
29180.610, 283, 1
29180.672, 296, 4
29183.121, 293, 4
29183.586, 290, 2
29185.415, 294, 3
29187.802, 293, 2
29187.895, 293, 1
29192.421, 296, 2
29193.196, 292, 3
29193.196, 290, 1
29198.311, 280, 3
29198.311, 280, 1
29200.140, 280, 2
29200.140, 281, 3
29200.140, 281, 1
29200.233, 284, 1
29200.233, 289, 3
