26585.383, 272, 2
26587.863, 275, 4
26589.475, 275, 1
26595.272, 275, 2
26595.272, 272, 1
26595.272, 271, 1
26595.458, 271, 4
26598.651, 274, 4
26598.744, 273, 2
26599.550, 274, 2
26601.565, 272, 4
26601.720, 272, 2
26601.720, 271, 1
26604.510, 273, 1
26605.595, 271, 1
26605.688, 271, 2
26605.812, 271, 2
26606.556, 271, 1
26608.106, 271, 4
26609.687, 272, 1
26612.446, 272, 5
26617.902, 272, 2
26619.049, 272, 2
26619.049, 271, 2
26620.041, 271, 2
26620.041, 269, 3
26620.072, 269, 3
26620.072, 268, 1
26623.079, 267, 1
26623.885, 265, 3
26623.885, 266, 3
26623.947, 264, 1
26623.947, 263, 1
26625.621, 263, 4
26625.621, 265, 1
26625.621, 265, 1
26625.621, 266, 2
26625.621, 269, 1
26625.776, 260, 2
26627.822, 273, 1
26633.526, 273, 1
26633.526, 272, 1
26641.307, 274, 4
26642.020, 274, 4
26642.299, 274, 1
26642.299, 273, 1
26642.299, 272, 2
26644.438, 272, 3
26647.135, 276, 2
26647.383, 273, 1
26647.383, 272, 3
26647.910, 272, 3
26647.910, 268, 1
26649.987, 269, 4
26649.987, 270, 2
26650.266, 268, 1
26650.297, 267, 1
26651.072, 267, 2
26651.568, 267, 3
26651.971, 269, 2
26655.691, 273, 2
26655.691, 271, 1
26655.784, 269, 1
26657.923, 273, 1
26658.295, 269, 1
26658.357, 269, 2
26660.620, 270, 1
26660.620, 267, 1
26660.620, 267, 1
26666.851, 273, 1
26666.851, 271, 1
26667.750, 268, 2
26668.680, 268, 1
26669.734, 272, 1
26671.315, 270, 3
26671.315, 271, 1
26671.780, 269, 4
26672.462, 270, 4
26674.632, 276, 3
26675.500, 276, 4
26675.624, 276, 2
26675.624, 275, 2
26679.003, 275, 4
26679.995, 275, 3
26681.204, 273, 1
26681.204, 273, 3
26682.785, 273, 2
26682.785, 273, 1
26684.614, 270, 2
26684.614, 269, 2
26685.203, 269, 1
26685.203, 268, 1
26685.203, 262, 1
26685.203, 262, 1
26691.930, 276, 2
26692.705, 276, 2
26693.294, 275, 2
26693.449, 275, 5
26693.976, 275, 1
26693.976, 274, 3
26695.650, 274, 1
26695.650, 270, 3
26695.805, 274, 1
26696.053, 270, 2
26696.053, 269, 2
26697.293, 272, 1
26697.975, 269, 3
26697.975, 264, 2
26703.152, 276, 1
26703.152, 275, 4
26704.826, 275, 5
26705.260, 275, 3
26708.670, 275, 1
26709.910, 274, 3
26715.738, 274, 3
26716.358, 274, 3
26717.009, 274, 3
26717.102, 273, 2
26717.412, 273, 1
26718.435, 273, 2
26718.528, 273, 5
26719.365, 273, 1
26719.830, 272, 1
26722.806, 274, 3
26724.077, 274, 1
26724.263, 274, 2
26724.945, 274, 1
26725.441, 272, 1
26725.472, 274, 1
26726.774, 272, 1
26726.867, 270, 3
26726.867, 269, 2
26729.595, 268, 3
26734.896, 266, 1
26734.896, 266, 1
26735.330, 267, 3
26736.198, 273, 2
26736.601, 268, 1
26736.632, 273, 1
26744.940, 271, 2
26746.087, 273, 2
26748.350, 273, 1
26749.001, 271, 1
26749.094, 269, 1
26749.094, 268, 1
26749.404, 268, 3
26750.706, 263, 4
26751.264, 264, 1
26751.295, 263, 2
26751.357, 265, 2
26753.744, 265, 2
26756.441, 265, 1
26757.309, 263, 2
26760.223, 263, 2
26761.215, 265, 1
26762.207, 266, 1
26762.207, 264, 1
26762.889, 266, 4
26763.106, 267, 1
26764.098, 267, 2
26765.493, 268, 2
26765.493, 273, 2
26769.864, 260, 1
26771.817, 260, 1
26772.530, 260, 2
26772.995, 260, 1
26773.491, 263, 3
26773.522, 263, 2
26773.522, 265, 3
26776.002, 265, 1
26776.002, 265, 3
26776.219, 263, 3
26777.025, 264, 1
26777.552, 263, 2
26778.637, 265, 1
26781.675, 263, 1
26781.675, 267, 1
26784.620, 269, 2
26784.961, 262, 1
26786.325, 268, 1
26787.844, 269, 2
26787.844, 269, 4
26788.247, 263, 1
26789.270, 262, 1
26789.270, 263, 2
26792.742, 263, 1
26792.742, 265, 3
26793.610, 265, 1
26794.757, 268, 2
26796.524, 270, 3
26796.679, 270, 3
26798.291, 276, 1
26798.322, 276, 1
26800.895, 277, 3
26804.212, 275, 1
26804.770, 275, 2
26805.328, 275, 3
26805.824, 275, 3
26810.474, 277, 2
26810.474, 276, 2
26810.598, 276, 2
26810.598, 274, 1
26812.148, 274, 4
26812.303, 274, 4
26812.644, 274, 2
26812.644, 275, 3
26813.636, 278, 5
26816.426, 273, 1
26816.860, 274, 1
26818.782, 275, 1
26818.782, 275, 2
26823.184, 276, 2
26825.478, 276, 1
26825.478, 274, 2
26828.640, 274, 4
26829.322, 274, 2
26829.849, 274, 1
26829.849, 271, 2
26829.849, 270, 1
26831.492, 277, 2
26831.740, 273, 1
26831.740, 271, 2
26831.740, 270, 2
26832.484, 275, 1
26832.825, 275, 5
26834.375, 272, 3
26834.499, 276, 1
26834.499, 277, 1
26835.398, 275, 4
26837.320, 276, 1
26839.924, 277, 1
26841.939, 277, 1
26846.496, 275, 4
26847.457, 276, 2
26847.736, 275, 2
26848.635, 276, 1
26848.728, 275, 1
26848.759, 275, 3
26848.821, 275, 3
26849.100, 275, 1
26850.247, 275, 3
26852.758, 275, 1
26852.789, 275, 1
26852.789, 275, 1
26856.850, 275, 3
26858.586, 275, 2
26858.586, 274, 3
26858.617, 274, 4
26859.609, 271, 2
26861.004, 272, 1
26861.376, 273, 3
26863.019, 271, 1
26863.019, 269, 1
26863.019, 268, 2
26863.639, 268, 5
26868.630, 274, 2
26871.885, 274, 1
26876.380, 277, 2
26877.806, 278, 3
26877.806, 277, 1
26880.193, 277, 3
26880.534, 276, 2
26881.712, 276, 2
26882.828, 274, 5
26883.479, 274, 1
26883.479, 273, 2
26883.479, 272, 2
26884.688, 271, 1
26884.750, 275, 4
26888.036, 276, 2
26890.206, 276, 1
26890.206, 275, 1
26890.206, 275, 1
26894.050, 276, 1
26894.050, 275, 4
26895.073, 272, 1
26897.243, 272, 2
26897.243, 271, 1
26899.258, 276, 4
26901.924, 276, 2
26901.986, 276, 3
26901.986, 274, 1
26901.986, 272, 1
26904.156, 274, 4
26904.714, 275, 3
26904.931, 276, 1
26905.334, 275, 1
26905.582, 274, 1
26905.768, 274, 3
26905.768, 271, 1
26908.558, 271, 1
26908.558, 270, 1
26908.651, 270, 2
26912.681, 275, 1
26912.681, 270, 1
26912.681, 269, 3
26914.293, 269, 1
26914.572, 273, 1
26914.727, 268, 1
26914.727, 267, 2
26919.594, 259, 2
26920.679, 259, 3
26922.477, 260, 2
26923.810, 260, 1
26923.810, 262, 2
26925.670, 262, 1
26928.150, 262, 1
26928.491, 265, 1
26928.491, 267, 3
26928.491, 268, 1
26932.211, 264, 4
26932.366, 264, 1
26932.366, 265, 1
26932.366, 267, 1
26934.505, 259, 2
26934.877, 263, 2
26935.714, 263, 2
26935.714, 267, 1
26935.714, 268, 1
26935.714, 270, 1
26938.535, 276, 5
26939.310, 274, 1
26939.310, 274, 1
26939.465, 275, 3
26939.868, 274, 1
26940.302, 274, 2
26942.007, 273, 1
26942.007, 271, 1
26942.751, 271, 5
26943.216, 273, 3
26945.417, 275, 1
26948.145, 271, 1
26948.145, 271, 1
26948.548, 271, 3
26950.160, 271, 1
26952.299, 278, 3
26952.299, 271, 1
26953.229, 271, 3
26953.229, 271, 2
26954.190, 271, 4
26954.841, 272, 1
26954.841, 271, 4
26961.320, 276, 5
26963.087, 278, 3
26966.063, 277, 1
26966.063, 276, 2
26972.263, 277, 2
26972.263, 276, 2
26974.588, 276, 2
26974.898, 276, 4
26975.146, 275, 1
26975.146, 274, 3
26975.797, 274, 3
26975.797, 274, 1
26976.417, 274, 3
26977.595, 275, 4
26977.595, 274, 1
26978.587, 274, 3
26978.587, 273, 1
26979.362, 273, 2
26979.362, 272, 1
26979.362, 272, 2
26980.230, 276, 2
26980.509, 270, 3
26980.509, 269, 2
26981.966, 270, 1
26982.214, 269, 1
26982.245, 269, 4
26983.857, 264, 3
26986.058, 265, 1
26986.399, 265, 1
26987.081, 262, 1
26988.228, 275, 1
26988.693, 275, 4
26988.724, 275, 1
26988.724, 274, 1
26988.724, 271, 1
26993.157, 259, 1
26994.304, 263, 4
26995.606, 267, 1
26998.458, 262, 1
26999.512, 276, 4
27001.062, 276, 3
27001.620, 272, 1
27001.837, 272, 1
27001.837, 270, 3
27006.146, 270, 5
27006.146, 271, 1
27006.456, 269, 3
27013.090, 275, 2
27013.090, 274, 2
27015.229, 275, 1
27015.229, 274, 2
27015.942, 273, 1
27015.942, 270, 1
27017.182, 270, 5
27017.678, 270, 2
27019.321, 271, 1
27021.336, 274, 4
27021.336, 270, 1
27029.117, 273, 2
27029.117, 274, 2
27030.543, 270, 3
27030.543, 269, 1
27031.814, 269, 1
27031.876, 268, 2
27032.620, 270, 1
27032.682, 270, 1
27033.798, 268, 4
27035.193, 262, 3
27035.193, 264, 1
27038.200, 263, 3
27038.975, 263, 2
27038.975, 266, 2
27038.975, 266, 1
27040.494, 265, 3
27041.021, 265, 2
27041.176, 266, 1
27042.261, 267, 4
27042.416, 266, 1
27042.416, 264, 2
27042.416, 262, 1
27043.346, 271, 1
27044.214, 261, 3
27046.291, 261, 2
27048.058, 271, 1
27050.321, 276, 1
27050.321, 273, 1
27050.321, 270, 1
27051.499, 273, 1
27056.800, 272, 1
27056.800, 270, 1
27056.800, 270, 3
27056.986, 269, 2
27057.141, 267, 5
27057.854, 261, 1
27058.846, 268, 2
27060.241, 273, 2
27062.473, 277, 3
27063.527, 277, 4
27066.906, 271, 4
27066.906, 271, 1
27066.937, 271, 2
27067.247, 263, 3
27068.673, 265, 1
27069.944, 265, 1
27070.068, 265, 1
27070.068, 267, 2
27073.416, 266, 1
27075.462, 264, 1
27075.958, 267, 1
27078.097, 262, 1
27078.407, 262, 1
27078.407, 263, 1
27079.027, 263, 3
27079.027, 267, 2
27080.701, 264, 1
27080.825, 264, 1
27082.282, 265, 3
27082.406, 267, 1
27083.584, 268, 2
27083.925, 268, 1
27086.188, 263, 4
27086.963, 263, 1
27088.079, 271, 3
27090.900, 272, 1
27093.008, 277, 1
27093.008, 276, 3
27093.473, 276, 1
27097.875, 275, 2
27098.712, 277, 4
27099.549, 277, 2
27104.168, 277, 2
27105.873, 277, 1
27105.873, 275, 3
27108.632, 275, 1
27108.725, 274, 1
27110.492, 274, 4
27111.608, 274, 1
27114.553, 275, 2
27114.553, 274, 1
27114.553, 273, 2
27117.126, 273, 1
27117.963, 272, 1
27118.831, 270, 1
27118.893, 270, 1
27118.893, 270, 2
27124.318, 276, 2
27127.356, 276, 2
27127.418, 275, 1
27127.418, 272, 1
27129.123, 274, 4
27130.673, 274, 1
27130.952, 274, 1
27131.324, 274, 5
27131.355, 274, 1
27131.355, 274, 4
27133.556, 274, 2
27133.959, 275, 1
27136.594, 275, 3
27136.687, 274, 1
27137.648, 273, 4
27138.113, 272, 3
27138.113, 270, 2
27138.919, 270, 3
27140.469, 270, 3
27140.469, 270, 2
27144.282, 271, 3
27149.056, 273, 5
27149.087, 272, 1
27150.451, 272, 1
27154.543, 276, 2
27154.543, 275, 1
27155.194, 275, 2
27155.194, 275, 2
27156.682, 275, 1
27157.271, 274, 1
27157.271, 274, 4
27157.426, 275, 1
27157.736, 274, 4
27158.046, 274, 1
27158.232, 272, 2
27158.232, 270, 2
27160.991, 270, 1
27160.991, 270, 3
27161.332, 269, 3
27161.332, 269, 1
27161.363, 269, 2
27161.456, 271, 1
27164.370, 267, 1
27164.742, 267, 1
27166.757, 263, 2
27166.757, 266, 2
27166.757, 270, 3
27167.935, 263, 2
27167.935, 268, 2
27171.655, 275, 1
27171.655, 273, 2
27175.840, 274, 4
27175.933, 274, 2
27176.925, 273, 1
27177.359, 273, 2
27177.762, 273, 3
27181.358, 273, 3
27181.916, 273, 1
27181.947, 273, 3
27184.396, 273, 4
27189.542, 275, 5
27190.162, 275, 2
27190.720, 275, 5
27191.960, 275, 1
27192.146, 276, 1
27192.363, 273, 3
27192.363, 272, 2
27193.603, 273, 3
27196.300, 275, 2
27197.354, 275, 4
27197.726, 275, 1
27199.276, 275, 3
27199.369, 275, 4
27199.834, 275, 1
27199.834, 273, 4
27202.779, 276, 3
27202.779, 274, 1
27203.926, 273, 3
27203.926, 271, 1
27203.926, 270, 1
27213.598, 277, 2
27213.908, 277, 1
27213.908, 276, 3
27213.908, 275, 1
27214.962, 275, 2
27216.512, 275, 2
27216.667, 275, 1
27217.349, 273, 1
27217.349, 271, 2
27217.349, 270, 1
27218.558, 274, 1
27219.147, 272, 1
27221.131, 275, 1
27222.030, 272, 1
27222.030, 271, 1
27224.386, 271, 2
27224.541, 272, 1
27225.657, 271, 2
27226.649, 271, 2
27227.269, 271, 1
27231.516, 275, 1
27231.516, 273, 3
27232.074, 274, 1
27234.554, 277, 4
27236.042, 275, 1
27236.042, 274, 1
27236.042, 274, 1
27236.631, 274, 4
27237.499, 274, 4
27237.685, 274, 1
27238.305, 275, 1
27238.987, 275, 1
27239.948, 272, 2
27241.033, 273, 1
27241.622, 273, 1
27243.265, 272, 2
27243.885, 272, 3
27248.225, 275, 1
27248.597, 275, 1
27248.597, 274, 2
27250.581, 274, 4
27250.581, 271, 1
27251.201, 271, 2
27251.201, 270, 1
27251.263, 270, 4
27252.689, 269, 4
27252.937, 267, 2
27252.937, 266, 1
27254.642, 275, 1
27255.882, 272, 1
27257.246, 270, 2
27257.246, 271, 4
27257.246, 275, 2
27257.897, 268, 2
27258.393, 268, 2
27266.360, 277, 2
27266.360, 276, 1
27266.701, 276, 2
27267.104, 274, 3
27269.770, 274, 4
27270.173, 274, 2
27270.173, 272, 1
27271.599, 276, 1
27272.839, 276, 3
27272.870, 276, 4
27273.056, 276, 1
27273.552, 275, 2
27273.676, 275, 2
27275.598, 272, 1
27276.962, 272, 1
27278.171, 277, 2
27280.899, 277, 3
27282.077, 276, 3
27282.077, 274, 1
27283.193, 272, 2
27283.193, 271, 1
27283.193, 270, 1
27286.975, 277, 1
27287.564, 277, 2
27287.564, 275, 2
27292.121, 276, 3
27292.307, 275, 3
27292.307, 273, 1
27293.919, 273, 2
27295.934, 273, 1
27295.934, 272, 2
27295.934, 271, 2
27298.352, 272, 1
27298.352, 271, 1
27299.685, 276, 4
27300.026, 276, 3
27300.026, 271, 1
27302.630, 273, 2
27302.971, 271, 3
27303.095, 271, 3
27303.436, 270, 4
27303.498, 270, 2
27305.079, 275, 3
27306.908, 269, 1
27306.908, 269, 3
27311.155, 275, 1
27311.155, 274, 2
27311.155, 271, 1
27311.403, 271, 3
27314.596, 277, 1
27316.177, 277, 1
27317.634, 269, 3
27319.587, 271, 2
27320.672, 267, 1
27320.672, 268, 5
27320.672, 269, 1
27321.757, 262, 1
27322.284, 263, 1
27322.315, 264, 1
27325.880, 269, 1
27326.314, 267, 1
27326.314, 261, 2
27330.034, 268, 2
27330.096, 267, 1
27330.313, 267, 1
27330.964, 267, 2
27334.064, 265, 2
27334.839, 265, 3
27334.839, 265, 3
27335.738, 268, 3
27336.141, 263, 5
27336.172, 274, 1
27337.288, 262, 1
27342.155, 277, 1
27347.952, 276, 2
27348.479, 276, 3
27348.479, 276, 2
27348.758, 276, 1
27353.284, 276, 1
27353.563, 277, 1
27353.594, 276, 4
27354.059, 275, 2
27354.307, 274, 1
27354.307, 272, 1
27354.307, 271, 1
27355.423, 270, 2
27355.516, 269, 2
27356.136, 272, 2
27356.787, 273, 2
27357.872, 274, 3
27358.337, 262, 1
27358.399, 263, 1
27359.298, 263, 3
27359.763, 272, 4
27360.755, 274, 3
27361.778, 274, 2
27363.700, 276, 3
27364.351, 276, 4
27364.568, 276, 2
27364.568, 274, 1
27371.419, 274, 4
27371.450, 275, 4
27371.791, 274, 4
27372.008, 274, 1
27372.163, 274, 3
27372.876, 275, 3
27374.302, 275, 1
27374.302, 274, 2
27375.046, 274, 1
27377.898, 276, 5
27381.246, 277, 1
27382.362, 277, 2
27382.920, 276, 2
27384.408, 276, 2
27388.345, 276, 3
27390.143, 276, 4
27394.700, 276, 1
27396.064, 276, 3
27397.800, 276, 3
27397.800, 275, 1
27400.962, 277, 1
27402.109, 277, 1
27402.543, 277, 2
27402.543, 275, 1
27402.543, 275, 2
27405.054, 275, 2
27405.488, 275, 4
27405.519, 275, 1
27405.953, 276, 3
27406.542, 275, 2
27408.898, 274, 3
27409.487, 273, 1
27409.735, 273, 1
27414.912, 273, 1
27415.408, 272, 3
27415.408, 271, 2
27416.896, 275, 4
27416.896, 273, 1
27426.878, 276, 1
27426.878, 275, 3
27429.389, 276, 5
27430.846, 276, 1
27431.869, 274, 2
27432.706, 275, 2
27433.233, 275, 1
27434.163, 274, 4
27434.752, 274, 4
27435.124, 274, 1
27435.341, 274, 1
27436.674, 274, 1
27437.542, 274, 1
27437.945, 274, 1
27439.619, 272, 4
27439.619, 271, 1
27440.177, 271, 4
27440.301, 271, 1
27442.409, 274, 1
27442.409, 273, 1
27442.409, 271, 3
27442.843, 274, 1
27442.843, 271, 2
27449.291, 276, 1
27449.353, 275, 1
27449.353, 272, 3
27450.376, 270, 5
27450.562, 270, 1
27451.647, 272, 2
27451.647, 269, 2
27451.771, 269, 1
27453.011, 273, 1
27453.011, 275, 4
27453.197, 269, 3
27455.336, 269, 2
27456.762, 269, 1
27461.505, 273, 4
27462.993, 275, 1
27462.993, 272, 1
27462.993, 269, 1
27463.582, 269, 1
27467.364, 275, 1
27467.364, 274, 1
27467.364, 270, 3
27467.612, 270, 5
27467.674, 270, 3
27467.767, 269, 3
27469.937, 269, 2
27469.937, 269, 1
27470.030, 270, 2
27471.146, 270, 1
27471.332, 272, 5
27471.673, 270, 1
27471.673, 269, 2
27475.982, 276, 1
27475.982, 273, 3
27480.043, 276, 1
27480.570, 274, 3
27480.694, 269, 3
27482.616, 271, 3
27482.616, 270, 2
27482.833, 271, 1
27484.538, 271, 1
27485.344, 270, 3
27486.057, 269, 2
27486.057, 268, 2
27486.243, 268, 1
27486.243, 263, 3
27489.250, 263, 2
27489.808, 265, 1
27492.939, 258, 2
27492.939, 259, 2
27492.939, 262, 2
27493.218, 262, 1
27493.218, 266, 1
27495.481, 266, 1
27495.481, 267, 2
27497.000, 267, 1
27499.139, 267, 2
27501.867, 272, 1
27503.572, 275, 1
27503.572, 269, 1
27505.742, 270, 3
27507.540, 271, 1
27507.540, 270, 4
27513.337, 277, 1
27513.337, 275, 4
27514.639, 276, 1
27514.639, 275, 4
27515.321, 274, 1
27515.383, 274, 3
27516.375, 270, 2
27517.553, 272, 4
27517.553, 273, 2
27517.553, 274, 5
27519.165, 274, 1
27519.413, 274, 2
27520.157, 270, 2
27520.157, 269, 1
27520.157, 268, 2
27524.125, 272, 5
27524.497, 274, 1
27524.497, 270, 1
27525.644, 270, 5
27526.388, 270, 4
27527.690, 258, 2
27531.658, 258, 1
27531.658, 258, 1
27532.464, 263, 2
27532.650, 263, 1
27532.650, 264, 3
27532.650, 264, 2
27532.650, 270, 1
27536.649, 276, 3
27536.649, 275, 2
27539.067, 275, 1
27539.067, 274, 2
27539.067, 273, 1
27542.446, 276, 2
27542.446, 273, 2
27542.508, 272, 1
27543.438, 272, 3
27543.438, 269, 1
27546.724, 270, 4
27553.327, 275, 1
27555.993, 274, 1
27556.675, 270, 3
27556.675, 270, 1
27556.830, 271, 2
27558.442, 273, 2
27558.721, 273, 1
27558.721, 272, 1
27558.721, 270, 1
27558.721, 269, 2
27559.589, 273, 1
27559.899, 273, 3
27560.054, 268, 4
27561.914, 273, 5
27565.262, 273, 3
27565.262, 268, 1
27568.052, 274, 2
27569.633, 273, 4
27575.120, 274, 2
27579.894, 275, 2
27580.018, 275, 2
27580.142, 274, 1
27580.142, 273, 1
27580.142, 273, 2
27580.142, 271, 1
27581.320, 270, 4
27581.940, 270, 1
27582.126, 270, 3
27582.777, 270, 2
27583.428, 270, 2
27584.327, 274, 1
27591.302, 275, 2
27591.674, 275, 1
27591.953, 274, 2
27594.464, 274, 1
27597.316, 276, 1
27597.378, 276, 3
27597.812, 276, 1
27599.641, 274, 4
27600.044, 274, 1
27601.997, 276, 3
27601.997, 274, 1
27603.516, 274, 1
27604.229, 273, 3
27604.446, 273, 1
27604.663, 272, 3
27605.283, 272, 4
27605.345, 272, 2
27606.988, 274, 3
27606.988, 270, 2
27610.305, 274, 1
27610.305, 272, 1
27611.793, 272, 3
27612.723, 273, 4
27613.498, 272, 3
27613.684, 272, 3
27614.645, 271, 1
27614.707, 273, 1
27618.396, 270, 1
27619.016, 271, 2
27619.016, 271, 1
27619.016, 270, 1
27623.480, 275, 1
27623.480, 275, 1
27623.480, 270, 1
27624.937, 270, 2
27624.937, 269, 1
27625.836, 271, 4
27626.177, 271, 3
27628.440, 276, 1
27631.323, 276, 5
27632.501, 276, 1
27632.501, 274, 1
27632.501, 274, 1
27637.740, 277, 4
27638.763, 277, 1
27639.135, 275, 2
27641.243, 274, 2
27641.243, 273, 1
27641.243, 271, 1
27641.243, 271, 1
27641.336, 270, 1
27642.235, 270, 1
27642.235, 269, 1
27642.235, 265, 2
27643.351, 268, 4
27643.351, 269, 3
27643.351, 271, 1
27645.676, 265, 1
27647.164, 262, 2
27647.784, 261, 1
27649.489, 269, 3
27650.326, 266, 1
27650.915, 262, 3
27653.891, 273, 1
27655.658, 271, 1
27656.278, 270, 1
27657.084, 266, 4
27658.386, 265, 3
27658.386, 267, 3
27658.386, 267, 1
27658.634, 267, 1
27659.378, 259, 1
27661.982, 259, 2
27663.532, 270, 1
27664.276, 272, 1
27664.276, 271, 2
27665.857, 271, 1
27665.857, 270, 2
27666.632, 270, 1
27667.655, 276, 3
27672.956, 276, 2
27672.956, 274, 1
27674.413, 274, 1
27675.281, 275, 1
27676.366, 274, 5
27676.645, 274, 3
27678.133, 275, 3
27679.280, 274, 1
27680.241, 274, 4
27680.241, 274, 1
27683.465, 274, 1
27685.480, 275, 4
27685.480, 275, 1
27687.681, 275, 5
27689.820, 275, 1
27691.122, 275, 5
27691.153, 275, 2
27692.083, 276, 3
27692.331, 276, 2
27692.734, 276, 1
27694.904, 274, 3
27695.028, 274, 2
27695.028, 273, 1
27695.028, 272, 1
27699.368, 272, 3
27699.368, 270, 1
27701.569, 276, 2
27701.569, 270, 2
27707.273, 274, 1
27707.490, 271, 4
27707.583, 271, 1
27707.583, 270, 3
27707.862, 270, 1
27708.296, 270, 5
27709.660, 272, 4
27710.931, 272, 1
27714.589, 270, 1
27714.589, 269, 1
27714.589, 268, 3
27715.364, 268, 1
27715.519, 268, 2
27717.100, 271, 1
27717.162, 272, 1
27717.162, 273, 4
27718.185, 275, 2
27723.145, 275, 2
27723.455, 275, 4
27723.455, 275, 1
27723.734, 274, 3
27723.734, 270, 2
27725.191, 270, 1
27727.423, 268, 1
27729.004, 270, 2
27730.213, 276, 5
27731.515, 276, 3
27731.515, 274, 1
27735.793, 272, 3
27735.793, 270, 2
27736.320, 275, 2
27736.351, 275, 1
27736.909, 270, 2
27737.219, 270, 1
27738.800, 270, 2
27738.893, 270, 3
27740.412, 271, 2
27745.186, 274, 1
27745.186, 272, 1
27745.186, 270, 1
27745.310, 270, 2
27745.310, 270, 2
27745.310, 269, 1
27747.294, 277, 2
27747.294, 269, 3
27749.588, 270, 2
27750.084, 269, 1
27750.084, 266, 2
27751.138, 259, 3
27751.138, 264, 1
27751.138, 275, 3
27752.316, 261, 1
27752.316, 263, 2
27752.316, 267, 1
27752.316, 270, 1
27754.610, 271, 3
27761.244, 276, 3
27763.073, 274, 4
27767.661, 277, 2
27768.653, 277, 1
27768.653, 274, 1
27770.761, 276, 3
27771.443, 275, 5
27771.939, 276, 1
27772.466, 274, 1
27773.737, 274, 3
27774.295, 273, 1
27779.937, 275, 1
27779.937, 275, 1
27779.937, 274, 2
27779.937, 273, 1
27780.619, 271, 4
27780.681, 270, 1
27782.696, 270, 4
27785.052, 277, 2
27787.501, 275, 1
27787.656, 275, 1
27788.183, 275, 2
27788.617, 273, 2
27788.617, 270, 2
27790.663, 269, 3
27792.678, 270, 3
27795.096, 272, 1
27797.855, 272, 2
27797.855, 271, 1
27797.855, 270, 2
27800.118, 271, 2
27800.707, 273, 3
27800.738, 272, 1
27800.862, 270, 2
27801.761, 270, 3
27802.133, 270, 2
27802.722, 262, 1
27802.753, 263, 1
27803.218, 263, 1
27804.799, 262, 1
27805.791, 262, 1
27807.837, 261, 2
27807.837, 263, 1
27807.837, 267, 1
27811.030, 267, 1
27813.572, 264, 2
27814.285, 267, 1
27814.657, 267, 2
27814.657, 267, 3
27816.548, 262, 5
27816.548, 264, 1
27816.889, 273, 2
27817.819, 275, 2
27818.408, 261, 2
27818.408, 261, 1
27821.973, 276, 1
27822.004, 276, 4
27822.004, 275, 1
27822.345, 275, 2
27823.647, 272, 2
27823.647, 269, 3
27824.050, 269, 3
27824.081, 268, 3
27829.227, 277, 2
27832.265, 273, 4
27833.133, 273, 5
27833.226, 273, 1
27834.249, 275, 2
27836.171, 273, 1
27839.488, 275, 1
27839.488, 274, 1
27839.922, 274, 2
27841.131, 277, 3
27841.131, 274, 1
27842.433, 274, 5
27842.867, 271, 3
27849.749, 276, 1
27851.237, 275, 1
27852.415, 275, 1
27852.415, 271, 1
27854.895, 274, 1
27855.329, 274, 2
27856.476, 275, 2
27856.476, 273, 1
27860.568, 274, 2
27860.661, 273, 1
27860.785, 273, 1
27861.777, 274, 1
27861.870, 273, 5
27862.118, 273, 2
27862.893, 273, 1
27864.939, 273, 5
27867.760, 273, 1
27867.760, 271, 2
27867.760, 270, 2
27869.744, 275, 2
27873.557, 276, 2
27873.557, 275, 1
27874.611, 275, 3
27876.595, 275, 3
27878.951, 277, 5
27880.501, 276, 2
27880.501, 275, 1
27882.578, 275, 1
27882.578, 274, 1
27882.578, 273, 3
27883.353, 273, 1
27883.353, 270, 1
27883.353, 270, 1
27883.911, 269, 3
27883.911, 269, 1
27887.445, 259, 1
27887.445, 260, 1
27887.445, 264, 1
27887.445, 265, 2
27888.623, 268, 2
27890.545, 265, 2
27891.413, 266, 2
27891.413, 268, 1
27892.994, 268, 1
27894.203, 268, 2
27894.203, 268, 1
27898.047, 265, 4
27898.047, 265, 2
27898.047, 268, 1
27898.047, 270, 1
27899.814, 271, 1
27901.798, 277, 2
27903.720, 278, 3
27903.968, 278, 3
27907.378, 277, 2
27907.378, 275, 1
27907.378, 273, 2
27909.672, 276, 3
27911.873, 278, 3
27912.927, 276, 2
27912.927, 276, 3
27914.880, 274, 1
27915.221, 274, 1
27915.903, 272, 1
27916.647, 272, 1
27916.647, 271, 1
27916.647, 269, 1
27918.166, 270, 1
27918.321, 270, 3
27918.724, 270, 1
27919.344, 269, 1
27919.344, 266, 1
27920.491, 276, 2
