27627.231, 347, 3
27628.657, 346, 1
27628.657, 345, 1
27628.812, 344, 1
27629.742, 347, 1
27630.703, 345, 1
27631.261, 344, 3
27631.757, 344, 1
27632.253, 350, 1
27635.198, 352, 3
27635.198, 350, 1
27640.003, 343, 1
27640.406, 342, 1
27641.894, 339, 1
27642.297, 338, 1
27643.878, 339, 3
27643.878, 341, 1
27644.684, 338, 1
27645.986, 336, 1
27646.234, 334, 1
27647.443, 337, 1
27648.094, 335, 1
27648.900, 335, 1
27649.303, 336, 4
27652.031, 341, 4
27652.031, 342, 1
27653.488, 345, 2
27655.751, 335, 1
27656.030, 336, 3
27658.913, 340, 3
27659.874, 342, 2
27660.060, 342, 1
27660.153, 341, 1
27660.804, 341, 3
27663.005, 342, 1
27663.594, 342, 2
27665.547, 345, 1
27668.120, 348, 3
27670.507, 350, 1
27673.204, 350, 3
27675.932, 346, 4
27677.203, 342, 1
27677.978, 342, 1
27677.978, 341, 1
27678.195, 348, 1
27678.784, 336, 3
27679.745, 352, 1
27679.745, 346, 2
27680.396, 341, 2
27684.147, 342, 4
27684.953, 341, 2
27685.821, 342, 1
27686.131, 342, 1
27687.061, 341, 1
27688.580, 342, 1
27690.471, 352, 1
27690.502, 352, 2
27690.502, 346, 1
27691.370, 341, 3
27694.470, 344, 2
27694.811, 344, 1
27697.291, 345, 2
27697.291, 347, 5
27702.282, 342, 2
27706.374, 346, 1
27708.978, 350, 5
27710.807, 351, 3
27710.807, 352, 3
27716.728, 350, 2
27716.728, 350, 2
27716.821, 350, 3
27719.208, 350, 1
27722.804, 350, 3
27726.989, 350, 1
27727.671, 352, 1
27729.097, 348, 4
27729.810, 350, 1
27734.119, 350, 1
27734.119, 347, 3
27737.436, 347, 1
27737.653, 347, 3
27738.087, 348, 2
27738.211, 347, 3
27739.637, 347, 2
27739.637, 346, 2
27742.954, 342, 1
27744.163, 342, 3
27746.798, 343, 1
27749.681, 344, 1
27749.898, 346, 1
27750.425, 335, 3
27750.425, 336, 4
27752.471, 336, 2
27752.471, 341, 1
27753.525, 341, 2
27756.346, 343, 2
27756.439, 343, 2
27756.501, 343, 3
27756.501, 347, 3
27759.663, 344, 4
27762.143, 342, 1
27762.515, 345, 1
27762.515, 346, 1
27763.476, 346, 5
27763.755, 343, 2
27770.699, 352, 4
27770.916, 351, 2
27770.916, 351, 1
27770.916, 344, 1
27777.085, 343, 3
27777.550, 344, 3
27777.550, 346, 2
27779.565, 346, 4
27782.882, 347, 2
27782.882, 346, 1
27785.052, 352, 1
27789.640, 346, 1
27790.477, 348, 4
27790.663, 348, 1
27790.663, 346, 4
27792.244, 345, 1
27794.166, 342, 4
27795.127, 343, 3
27795.964, 343, 2
27797.669, 345, 2
27797.669, 345, 3
27801.916, 350, 2
27801.916, 342, 1
27804.768, 345, 2
27804.861, 345, 1
27804.861, 343, 2
27807.217, 342, 2
27809.201, 350, 1
27810.689, 345, 1
27813.138, 341, 2
27816.331, 344, 5
27817.385, 345, 2
27819.245, 344, 5
27821.229, 351, 1
27824.639, 344, 3
27824.670, 344, 1
27824.980, 344, 1
27827.119, 351, 3
27828.793, 349, 3
27828.824, 349, 1
27833.536, 349, 1
27835.365, 349, 1
27837.101, 349, 3
27838.961, 349, 4
27844.882, 349, 5
27845.192, 346, 2
27845.192, 345, 3
27845.440, 345, 1
27845.440, 343, 2
27845.440, 341, 2
27848.323, 342, 2
27855.670, 348, 1
27857.220, 344, 4
27857.282, 344, 2
27857.437, 346, 1
27857.437, 347, 1
27859.359, 349, 2
27863.513, 349, 1
27863.513, 347, 3
27863.513, 344, 1
27863.761, 344, 2
27867.915, 349, 1
27869.930, 349, 1
27870.364, 349, 3
27870.364, 347, 1
27870.364, 342, 1
27872.906, 343, 1
27876.502, 343, 2
27876.502, 341, 3
27878.951, 345, 3
27880.966, 344, 3
27881.214, 344, 2
27881.245, 344, 1
27886.143, 344, 1
27886.608, 343, 1
27888.220, 344, 2
27890.018, 348, 3
27890.018, 347, 2
27891.909, 342, 1
27895.288, 347, 2
27899.132, 347, 1
27899.721, 343, 1
27899.721, 342, 1
27900.775, 340, 2
27902.573, 338, 3
27903.007, 338, 2
27903.658, 338, 1
27905.084, 338, 1
27905.084, 335, 1
27905.084, 334, 2
27905.084, 333, 1
27911.191, 337, 1
27911.346, 337, 1
27913.454, 337, 2
27914.849, 338, 2
27916.275, 339, 1
27916.275, 338, 2
27917.267, 342, 2
27918.879, 330, 1
27919.654, 329, 3
27920.615, 328, 1
27920.615, 330, 1
27920.615, 332, 2
27922.816, 330, 4
27922.816, 332, 2
27922.816, 333, 5
27924.552, 340, 1
27925.606, 341, 1
27925.606, 344, 1
27928.861, 345, 1
27928.861, 340, 4
27929.419, 340, 1
27929.419, 337, 1
27930.349, 330, 2
27932.953, 328, 2
27936.611, 331, 2
27936.983, 330, 1
27937.324, 331, 1
27937.324, 336, 1
27938.347, 334, 3
27938.688, 339, 2
27940.393, 336, 1
27941.292, 334, 1
27943.772, 338, 3
27949.693, 328, 3
27950.623, 330, 2
27950.623, 331, 3
27951.367, 331, 1
27951.584, 335, 1
27952.669, 341, 2
27952.917, 341, 1
27953.692, 340, 1
27954.777, 340, 3
27956.017, 340, 4
27957.412, 339, 3
27957.536, 339, 1
27961.008, 344, 2
27965.751, 341, 2
27965.751, 340, 3
27966.526, 340, 5
27967.239, 340, 1
27967.456, 339, 5
27968.200, 340, 2
27968.200, 339, 1
27972.199, 341, 1
27974.834, 339, 3
27974.834, 338, 1
27974.989, 338, 1
27974.989, 336, 1
27975.826, 330, 1
27975.826, 332, 1
27975.826, 335, 1
27979.577, 328, 5
27979.608, 330, 1
27979.608, 345, 2
27984.537, 342, 1
27986.304, 333, 3
27986.304, 328, 1
27987.203, 335, 1
27987.327, 335, 3
27987.823, 335, 2
27988.784, 335, 4
27993.465, 339, 2
27994.333, 338, 3
27995.480, 338, 4
27999.882, 339, 1
28001.308, 338, 1
28001.401, 341, 1
28003.509, 338, 2
28003.819, 338, 1
28005.741, 336, 1
28005.741, 335, 2
28008.128, 327, 1
28008.469, 327, 1
28008.531, 328, 4
28009.895, 330, 1
28010.019, 330, 1
28010.360, 330, 1
28012.964, 333, 3
28013.181, 333, 1
28016.157, 339, 1
28021.272, 341, 3
28022.388, 341, 2
28022.388, 339, 3
28026.170, 340, 3
28026.480, 339, 1
28029.363, 339, 2
28030.696, 339, 1
28030.696, 338, 1
28033.765, 337, 1
28033.765, 336, 2
28033.765, 334, 2
28034.168, 334, 2
28035.439, 328, 2
28039.252, 334, 3
28039.252, 333, 1
28040.027, 336, 4
28040.244, 341, 1
28042.972, 334, 1
28042.972, 334, 1
28043.592, 334, 1
28043.716, 334, 2
28043.747, 334, 2
28047.963, 339, 1
28047.963, 336, 2
28051.280, 338, 4
28053.450, 342, 1
28053.450, 339, 2
28054.752, 339, 2
28057.573, 342, 5
28059.247, 342, 3
28062.843, 340, 1
28062.905, 340, 1
28062.905, 338, 1
28065.013, 338, 2
28065.013, 338, 3
28065.261, 338, 1
28068.237, 342, 1
28068.950, 337, 1
28072.267, 340, 1
28072.267, 339, 1
28075.522, 339, 3
28078.901, 339, 2
28078.901, 338, 3
28080.606, 344, 3
28083.520, 344, 1
28085.039, 338, 1
28085.039, 337, 4
28085.473, 344, 5
28088.294, 344, 2
28094.804, 342, 4
28095.858, 342, 1
28098.896, 342, 1
28099.020, 338, 4
28099.702, 338, 1
28100.012, 337, 1
28100.291, 338, 1
28100.818, 338, 1
28100.911, 339, 4
28103.484, 344, 2
28103.546, 344, 2
28103.546, 342, 3
28112.350, 338, 1
28112.350, 337, 2
28115.884, 339, 2
28115.915, 339, 5
28119.294, 339, 1
28120.503, 343, 4
28121.278, 343, 2
28121.495, 343, 1
28121.495, 343, 1
28122.735, 339, 2
28122.983, 338, 1
28123.448, 336, 2
28124.967, 335, 3
28125.184, 335, 2
28125.742, 334, 3
28125.990, 334, 1
28127.385, 335, 2
28127.478, 334, 1
28128.067, 336, 3
28128.904, 335, 1
28128.904, 334, 1
28128.904, 330, 2
28136.871, 342, 2
28138.483, 339, 3
28139.072, 339, 2
28139.072, 334, 3
28144.342, 341, 3
28144.993, 341, 3
28144.993, 340, 1
28144.993, 335, 1
28147.566, 345, 2
28149.643, 345, 5
28149.860, 345, 3
28150.263, 345, 2
28151.534, 345, 1
28151.534, 343, 4
28154.727, 343, 1
28154.727, 339, 4
28160.679, 336, 3
28163.004, 345, 1
28164.802, 337, 2
28165.546, 335, 2
28165.546, 332, 1
28166.910, 334, 2
28169.049, 335, 1
28169.824, 336, 2
28169.824, 333, 3
28171.467, 336, 3
28171.467, 329, 2
28177.605, 344, 2
28180.085, 337, 1
28180.116, 337, 4
28180.891, 337, 1
28181.046, 337, 1
28181.325, 338, 1
28182.007, 337, 5
28182.627, 328, 1
28182.844, 328, 4
28183.805, 344, 2
28185.541, 346, 1
28188.827, 340, 1
28190.408, 335, 2
28190.439, 335, 1
28191.462, 333, 1
28191.586, 332, 3
28192.144, 330, 4
28192.733, 330, 2
28193.446, 328, 3
28193.849, 328, 1
28195.151, 328, 3
28195.833, 329, 5
28199.925, 330, 3
28201.010, 334, 4
28201.010, 343, 1
28201.010, 344, 1
28202.436, 335, 5
28205.536, 335, 5
28209.690, 339, 4
28209.752, 338, 1
28209.752, 335, 1
28210.403, 342, 1
28210.403, 343, 3
28214.464, 343, 1
28214.464, 343, 4
28216.386, 343, 4
28217.843, 343, 2
28220.013, 343, 2
28221.439, 339, 1
28221.780, 339, 1
28222.183, 339, 2
28222.586, 339, 1
28229.654, 340, 3
28229.995, 340, 3
28230.894, 340, 2
28231.731, 340, 3
28233.312, 344, 4
28237.466, 340, 5
28238.334, 341, 3
28238.334, 340, 1
28240.845, 342, 1
28240.845, 340, 3
28240.845, 339, 1
28242.085, 339, 3
28242.209, 339, 1
28242.209, 339, 4
28244.658, 339, 1
28248.254, 337, 1
28248.843, 337, 4
28249.556, 336, 1
28250.610, 336, 1
28250.610, 333, 2
28251.013, 327, 2
28252.005, 334, 1
28252.408, 335, 5
28259.383, 335, 2
28260.530, 335, 1
28265.893, 337, 1
28265.893, 335, 4
28268.063, 343, 2
28268.249, 343, 5
28269.365, 341, 1
28272.465, 341, 4
28272.465, 341, 1
28276.650, 341, 5
28278.696, 338, 1
28278.696, 336, 1
28281.083, 339, 3
28282.478, 336, 1
28282.478, 335, 1
28282.478, 333, 1
28282.478, 329, 1
28282.881, 339, 5
28288.802, 340, 2
28290.910, 341, 1
28293.049, 341, 2
28293.390, 341, 3
28293.390, 340, 1
28293.390, 337, 1
28296.273, 339, 1
28296.273, 337, 1
28298.660, 337, 4
28298.970, 336, 1
28299.094, 336, 1
28300.055, 336, 1
28300.861, 336, 1
28302.132, 334, 4
28302.163, 335, 2
28309.262, 342, 1
28309.262, 340, 2
28309.479, 340, 2
28314.408, 339, 1
28314.656, 339, 1
28317.725, 339, 1
28317.942, 339, 2
28318.996, 339, 2
28321.600, 337, 1
28324.421, 337, 2
28324.421, 335, 1
28325.940, 340, 3
28326.591, 339, 2
28328.637, 335, 5
28333.845, 336, 2
28333.969, 337, 1
28334.961, 336, 2
28337.472, 335, 3
28340.541, 335, 2
28340.572, 335, 1
28342.742, 334, 1
28342.835, 334, 2
28352.228, 339, 1
28356.072, 339, 5
28357.002, 339, 2
28357.002, 339, 1
28357.064, 339, 3
28357.374, 339, 5
28357.777, 339, 3
28360.753, 341, 5
28363.605, 336, 2
28363.605, 335, 2
28364.349, 334, 4
28371.231, 334, 3
28371.758, 334, 3
28372.812, 334, 1
28373.339, 338, 1
28374.455, 335, 2
28374.734, 335, 1
28376.005, 335, 1
28378.671, 341, 1
28382.732, 341, 3
28383.569, 340, 1
28384.685, 340, 1
28384.685, 339, 2
28387.134, 341, 1
28387.413, 339, 1
28388.405, 339, 1
28391.071, 336, 1
28398.976, 334, 3
28399.224, 334, 2
28399.224, 334, 1
28399.441, 334, 1
28399.937, 334, 2
28400.402, 334, 4
28401.146, 332, 2
28401.146, 331, 2
28401.146, 325, 1
28402.758, 338, 1
28402.758, 338, 1
28404.246, 340, 1
28405.672, 338, 1
28407.966, 338, 2
28407.966, 332, 1
28407.966, 325, 2
28412.368, 334, 4
28414.104, 334, 1
28414.879, 333, 2
28415.499, 330, 2
28416.336, 330, 1
28416.553, 330, 2
28417.452, 332, 1
28426.039, 336, 4
28428.054, 336, 1
28428.054, 333, 4
28430.193, 334, 3
28432.363, 334, 1
28434.936, 335, 3
28436.827, 335, 2
28437.943, 335, 1
28438.129, 334, 1
28438.129, 333, 4
28438.718, 334, 1
28438.718, 333, 4
28439.121, 334, 3
28443.678, 338, 2
28443.678, 334, 2
28443.678, 333, 1
28450.653, 333, 3
28451.304, 333, 1
28451.304, 334, 1
28451.676, 332, 3
28455.613, 340, 2
28457.194, 338, 1
28458.434, 338, 1
28458.434, 337, 1
28458.434, 335, 1
28458.434, 332, 1
28461.999, 332, 2
28461.999, 330, 1
28467.021, 331, 4
28467.052, 331, 3
28467.610, 332, 3
28468.850, 332, 1
28468.850, 331, 3
28468.850, 326, 1
28472.043, 330, 5
28473.221, 327, 2
28473.221, 325, 2
28474.089, 323, 1
28474.089, 334, 1
28475.515, 328, 3
28478.522, 327, 2
28479.855, 327, 3
28481.529, 333, 2
28482.893, 337, 1
28483.761, 329, 2
28483.761, 326, 2
28485.435, 329, 2
28486.830, 329, 2
28487.140, 331, 2
28491.232, 326, 1
28491.449, 325, 1
28492.286, 327, 5
28496.750, 324, 1
28498.765, 322, 1
28500.222, 325, 1
28500.222, 323, 2
28500.253, 329, 1
28501.834, 332, 3
28503.756, 331, 4
28505.740, 329, 1
28507.166, 330, 4
28507.476, 337, 1
28508.282, 332, 4
28509.429, 332, 3
28511.413, 329, 1
28511.847, 330, 1
28514.141, 327, 1
28514.234, 333, 1
28514.296, 333, 2
28517.272, 332, 1
28518.140, 332, 4
28519.132, 335, 3
28521.054, 337, 5
28525.766, 337, 3
28527.347, 337, 2
28528.091, 331, 1
28528.091, 329, 2
28531.563, 338, 2
28532.090, 337, 3
28533.206, 333, 1
28533.609, 333, 3
28534.539, 334, 2
28534.539, 333, 2
28535.314, 337, 1
28542.816, 332, 1
28543.591, 331, 1
28543.870, 329, 2
28544.490, 330, 4
28548.985, 339, 2
28549.171, 339, 1
28553.759, 339, 3
28554.689, 339, 4
28555.464, 339, 2
28556.425, 339, 4
28556.735, 339, 2
28561.385, 339, 3
28562.780, 339, 1
28563.183, 339, 3
28567.554, 338, 5
28568.205, 340, 3
28569.414, 338, 2
28572.173, 338, 4
28572.855, 338, 1
28576.823, 338, 1
28577.040, 338, 3
28577.474, 338, 4
28577.846, 338, 1
28577.908, 338, 3
28577.908, 335, 1
28584.573, 337, 1
28584.573, 335, 2
28589.037, 335, 2
28593.625, 335, 3
28594.276, 334, 2
28594.586, 333, 1
28595.051, 331, 1
28595.082, 332, 3
28596.787, 332, 1
28597.004, 332, 3
28597.655, 332, 1
28601.778, 338, 2
28603.762, 340, 1
28603.762, 338, 1
28610.613, 338, 3
28613.310, 338, 1
28614.240, 335, 3
28616.844, 341, 1
28618.642, 339, 2
28620.037, 339, 2
28620.037, 335, 1
28623.075, 335, 1
28623.075, 335, 2
28625.183, 335, 1
28625.183, 334, 2
28627.260, 334, 2
28628.159, 333, 3
28629.120, 334, 1
28631.011, 335, 5
28634.917, 340, 1
28635.537, 335, 1
28637.087, 334, 5
28637.490, 334, 1
28638.110, 334, 3
28640.776, 337, 4
28641.272, 338, 2
28641.675, 338, 1
28643.783, 333, 3
28646.852, 340, 2
28647.193, 333, 4
28649.332, 333, 2
28649.332, 333, 3
28653.300, 333, 1
28654.633, 330, 1
28655.377, 328, 1
28655.594, 329, 5
28656.834, 330, 1
28656.989, 329, 5
28658.012, 333, 5
28658.043, 332, 4
28660.306, 337, 4
28665.855, 339, 3
28666.320, 338, 1
28669.389, 338, 5
28671.249, 338, 2
28675.434, 336, 1
28675.434, 335, 1
28675.434, 334, 2
28677.573, 341, 1
28677.573, 334, 3
28678.534, 334, 2
28678.534, 333, 3
28680.828, 335, 2
28681.076, 333, 1
28682.409, 333, 3
28684.114, 333, 1
28685.354, 332, 2
28685.354, 331, 2
28690.283, 338, 1
28690.283, 338, 2
28693.197, 336, 2
28693.197, 336, 1
28693.259, 336, 1
28693.259, 334, 1
28694.344, 334, 3
28694.344, 331, 1
28697.041, 331, 1
28701.040, 327, 1
28701.567, 328, 1
28701.846, 337, 5
28701.846, 342, 1
28702.466, 340, 2
28702.528, 340, 1
28702.528, 341, 4
28705.690, 342, 1
28705.845, 342, 3
28712.975, 328, 3
28712.975, 326, 1
28715.083, 326, 1
28715.672, 326, 2
28715.982, 326, 1
28716.447, 327, 2
28716.447, 334, 2
28721.004, 334, 3
28721.004, 334, 4
28721.066, 326, 1
28721.066, 325, 3
28724.848, 326, 2
28724.848, 331, 1
28725.344, 331, 3
28726.646, 336, 3
28728.072, 327, 2
28728.723, 327, 3
28731.265, 327, 2
28731.265, 327, 2
28735.295, 325, 1
28736.070, 325, 3
28739.387, 328, 3
28740.472, 327, 1
28741.867, 331, 3
28743.045, 330, 1
28744.533, 330, 1
28744.533, 331, 2
28745.618, 324, 3
28746.362, 336, 4
28747.261, 331, 1
28749.152, 331, 2
28752.593, 336, 1
28756.127, 339, 1
28757.336, 337, 1
28759.351, 335, 1
28759.351, 334, 1
28762.637, 337, 1
28762.637, 338, 1
28767.907, 341, 3
28769.364, 340, 1
28769.364, 337, 1
28769.364, 334, 1
28771.379, 325, 2
28771.813, 325, 1
28771.813, 325, 1
28772.650, 327, 2
28772.743, 332, 1
28776.091, 340, 1
28777.114, 338, 1
28778.974, 338, 1
28780.772, 336, 1
28781.950, 335, 4
28782.260, 335, 4
28785.484, 333, 3
28787.220, 338, 1
28788.863, 325, 1
28789.173, 323, 3
28789.390, 326, 3
28792.769, 331, 3
28792.769, 335, 1
28793.451, 332, 1
28793.451, 331, 1
28794.970, 335, 2
28795.342, 338, 3
28796.830, 337, 1
28797.202, 335, 1
28798.039, 337, 1
28801.015, 335, 2
28801.914, 332, 2
28803.836, 327, 3
28803.836, 328, 5
28803.836, 329, 1
28806.006, 333, 2
28807.060, 335, 1
28807.556, 340, 1
28807.649, 326, 1
28809.292, 329, 1
28815.368, 330, 1
28817.042, 330, 3
28817.042, 332, 1
28817.941, 332, 2
28821.599, 324, 1
28821.599, 324, 3
28823.583, 324, 1
28823.583, 326, 1
28823.707, 326, 1
28825.133, 326, 2
28825.133, 331, 4
28825.133, 333, 1
28827.241, 325, 1
28828.605, 327, 2
28828.605, 328, 3
28828.605, 331, 2
28836.572, 326, 1
28836.820, 326, 2
28836.820, 327, 2
28836.820, 330, 2
28837.254, 331, 2
28837.254, 331, 3
28837.254, 333, 3
28843.981, 325, 1
28844.973, 327, 5
28846.554, 332, 1
28847.298, 332, 2
28847.670, 331, 1
28851.700, 325, 3
28852.940, 325, 5
28852.940, 327, 1
28852.940, 332, 2
28853.219, 332, 3
28854.025, 332, 1
28859.543, 330, 2
28859.760, 332, 5
28861.868, 329, 5
28862.829, 333, 2
28862.891, 332, 1
28863.945, 332, 3
28865.898, 335, 1
28870.672, 331, 1
28872.160, 330, 1
28873.214, 332, 1
28873.214, 332, 2
28874.764, 332, 4
28875.973, 330, 1
28879.042, 326, 1
28879.042, 327, 1
28880.096, 327, 1
28880.995, 327, 3
28881.088, 327, 1
28881.088, 327, 1
28881.088, 328, 1
28881.088, 335, 3
28881.088, 337, 2
28882.049, 337, 2
28882.514, 326, 2
28882.824, 325, 1
28890.977, 324, 2
28891.566, 325, 4
28891.659, 325, 2
28892.062, 327, 1
28894.790, 328, 1
28894.852, 328, 1
28894.945, 328, 2
28895.472, 332, 4
28895.472, 332, 1
28900.804, 327, 2
28902.106, 327, 1
28902.168, 327, 2
28902.168, 331, 1
28904.338, 326, 3
28906.477, 323, 2
28908.027, 323, 2
28908.027, 332, 1
28908.027, 332, 1
28908.027, 335, 3
28912.832, 329, 1
28918.381, 325, 3
28918.598, 325, 1
28918.598, 325, 1
28919.745, 326, 2
28921.481, 328, 4
28922.287, 327, 2
28922.442, 336, 3
28922.473, 327, 2
28923.744, 333, 3
28925.945, 333, 1
28926.224, 328, 1
28928.146, 325, 2
28928.146, 327, 4
28930.223, 327, 1
28931.246, 332, 3
28931.246, 332, 3
28931.308, 336, 1
28935.555, 343, 3
28935.555, 341, 1
28937.787, 341, 3
28938.097, 341, 5
28940.546, 341, 1
28941.073, 341, 1
28942.437, 341, 1
28942.592, 341, 1
28943.088, 341, 1
28943.088, 338, 2
28943.832, 338, 1
28946.188, 338, 1
28946.188, 336, 1
28946.188, 336, 2
28946.870, 335, 1
28947.738, 336, 2
28948.203, 335, 3
28948.203, 333, 1
28950.466, 335, 3
28950.466, 333, 2
28950.652, 330, 4
28953.039, 330, 5
28953.132, 330, 2
28953.194, 333, 2
28953.907, 333, 3
28953.907, 337, 1
28956.852, 337, 2
28960.882, 344, 1
28962.277, 344, 1
28966.462, 342, 3
28967.330, 342, 1
28969.066, 341, 1
28970.430, 338, 2
28971.515, 337, 4
28972.848, 337, 1
28976.568, 339, 1
28976.785, 337, 1
28977.467, 339, 1
28977.746, 338, 2
28977.746, 337, 3
28978.862, 337, 1
28978.862, 335, 2
28980.350, 333, 1
28981.373, 333, 5
28982.427, 330, 4
28983.295, 335, 1
28985.527, 326, 4
28987.542, 339, 1
28987.542, 341, 1
28988.968, 328, 1
28989.464, 329, 5
28992.192, 335, 3
28992.223, 342, 1
28993.401, 343, 2
28995.757, 336, 1
28998.268, 341, 3
29002.546, 338, 5
29005.212, 337, 1
29005.491, 337, 5
29006.669, 336, 3
29008.467, 336, 2
29008.467, 335, 1
29009.366, 335, 2
29009.366, 332, 1
29013.117, 341, 1
29013.117, 340, 2
29013.241, 340, 3
29013.861, 340, 3
29013.861, 335, 2
29017.581, 343, 1
29018.759, 343, 3
29023.533, 340, 2
29023.533, 337, 2
29024.091, 342, 2
29032.027, 342, 1
29032.027, 340, 1
29032.554, 340, 5
29034.135, 340, 3
29034.135, 340, 2
29034.569, 340, 4
29042.629, 340, 3
29043.032, 337, 5
29043.218, 337, 2
29043.559, 337, 4
29044.458, 336, 1
29044.985, 337, 1
29047.992, 340, 1
29047.992, 336, 2
29050.906, 342, 2
29051.464, 337, 3
29052.549, 337, 1
29052.549, 336, 3
29057.788, 340, 1
29058.811, 340, 3
29058.811, 340, 1
29058.811, 336, 1
29060.578, 335, 2
29060.578, 332, 2
29063.771, 334, 5
29063.926, 333, 4
29067.522, 335, 1
29068.235, 335, 3
29070.374, 335, 1
29070.374, 335, 2
29070.777, 338, 4
29070.777, 339, 1
29071.924, 335, 2
29074.776, 342, 2
29079.705, 337, 1
29079.705, 335, 1
29079.705, 332, 1
29079.705, 330, 1
29080.294, 340, 1
29084.417, 334, 1
29089.904, 338, 2
29091.020, 340, 4
29091.640, 340, 1
29095.608, 341, 5
29095.670, 341, 2
29096.507, 341, 1
29101.560, 343, 2
29105.125, 341, 2
29105.125, 341, 1
29107.729, 342, 1
29108.163, 337, 1
29109.124, 337, 2
29109.124, 337, 1
29111.263, 337, 3
29111.697, 340, 2
29113.030, 337, 4
29114.115, 337, 3
29120.997, 337, 1
29121.462, 336, 1
29121.710, 336, 1
29122.082, 335, 2
29122.981, 332, 4
29122.981, 328, 1
29124.159, 330, 1
29124.469, 331, 2
29124.531, 330, 5
29127.569, 329, 1
29127.817, 329, 2
29128.871, 327, 1
29130.421, 333, 4
29131.165, 333, 2
29133.149, 333, 3
29135.846, 335, 4
29137.737, 335, 1
29137.737, 336, 2
29141.550, 333, 1
29141.829, 335, 3
29141.829, 336, 1
29142.263, 334, 2
29143.162, 336, 2
29146.355, 330, 4
29149.424, 322, 3
29149.424, 323, 2
29149.424, 324, 5
29149.424, 335, 4
29149.424, 341, 1
29151.160, 342, 1
29154.663, 335, 1
29154.663, 334, 1
29154.663, 332, 2
29157.670, 330, 1
29157.670, 336, 1
29163.436, 332, 3
29163.715, 333, 1
29164.025, 326, 2
29166.443, 336, 1
29166.598, 337, 4
29166.598, 341, 1
29168.954, 332, 1
29169.140, 335, 5
29169.233, 335, 2
29171.868, 323, 5
29171.868, 325, 4
29172.426, 327, 2
29181.168, 327, 1
29181.168, 327, 4
29181.168, 328, 1
29182.842, 328, 2
29183.772, 331, 3
29183.834, 332, 3
29184.857, 334, 2
29184.857, 336, 1
29188.453, 341, 3
29190.933, 341, 1
29191.832, 341, 3
29192.235, 341, 1
29192.948, 338, 1
29194.684, 338, 2
29195.583, 337, 1
29196.451, 338, 1
29196.451, 337, 3
29197.133, 337, 2
29197.133, 336, 2
29197.288, 339, 2
29198.001, 335, 1
29200.481, 335, 1
29202.434, 332, 1
29206.154, 332, 1
29206.154, 331, 1
29206.433, 333, 1
29208.200, 331, 1
29208.696, 337, 3
29209.564, 328, 2
29210.277, 325, 1
29216.198, 324, 2
29217.314, 323, 4
29217.314, 324, 1
29218.244, 326, 1
29219.329, 325, 2
29219.515, 325, 3
29221.127, 324, 2
29223.328, 322, 1
29223.328, 324, 3
29223.328, 326, 2
29226.738, 326, 1
29227.234, 326, 3
29227.234, 330, 1
29229.063, 332, 1
29231.140, 331, 1
29232.287, 332, 1
29232.752, 331, 1
29234.612, 331, 2
29237.464, 320, 2
29239.851, 320, 2
29239.975, 321, 3
29239.975, 322, 1
29242.486, 322, 4
29242.486, 325, 1
29242.486, 325, 5
29242.486, 329, 4
29242.486, 330, 3
29242.486, 331, 1
29244.098, 325, 1
29244.718, 325, 1
29245.214, 324, 1
29245.338, 325, 1
29246.702, 325, 1
29249.554, 330, 5
29249.709, 330, 1
29249.957, 331, 2
29250.267, 333, 3
29251.166, 334, 1
29251.166, 333, 3
29254.173, 330, 3
29260.187, 321, 1
29263.473, 321, 1
29263.473, 323, 1
29263.473, 324, 2
29263.473, 333, 2
29264.682, 324, 1
29265.054, 332, 2
29265.178, 333, 3
29265.178, 334, 2
29265.426, 338, 2
29265.984, 332, 3
29271.781, 333, 2
29272.308, 331, 4
29272.370, 331, 1
29273.021, 332, 2
29273.672, 331, 5
29273.796, 330, 1
29276.772, 323, 1
29276.834, 323, 2
29278.415, 326, 2
29278.415, 329, 3
29282.662, 328, 1
29283.902, 328, 1
29285.793, 328, 1
29287.095, 332, 1
29289.761, 332, 2
29290.567, 334, 2
29294.411, 334, 1
29294.566, 329, 4
29298.100, 319, 4
29298.100, 323, 1
29298.100, 323, 1
29303.401, 322, 1
29303.432, 322, 2
29304.796, 322, 2
29310.128, 329, 5
29310.128, 329, 4
29312.112, 327, 3
29312.112, 328, 1
29315.212, 321, 3
29316.824, 323, 2
29317.227, 323, 3
29317.785, 324, 1
29319.304, 324, 1
29320.172, 324, 2
29320.172, 324, 1
