23672.871, 142, 3
23676.250, 152, 1
23676.250, 148, 4
23677.459, 148, 1
23679.102, 149, 4
23681.768, 149, 3
23684.248, 149, 2
23686.635, 151, 3
23686.635, 149, 2
23687.317, 150, 2
23689.177, 150, 3
23689.177, 149, 1
23691.626, 150, 1
23691.967, 149, 5
23692.184, 149, 1
23692.618, 149, 1
23693.021, 152, 3
23694.602, 153, 1
23697.671, 149, 1
23700.244, 149, 1
23700.244, 149, 1
23700.244, 148, 1
23701.763, 148, 1
23701.763, 147, 2
23702.135, 149, 1
23702.445, 146, 2
23702.445, 145, 1
23703.902, 146, 1
23704.088, 146, 3
23706.506, 148, 1
23707.374, 147, 1
23711.001, 151, 1
23717.790, 151, 2
23717.790, 150, 2
23717.790, 148, 1
23719.433, 152, 5
23720.735, 147, 2
23720.735, 146, 1
23721.169, 146, 3
23721.169, 144, 1
23721.293, 144, 2
23722.409, 148, 1
23723.246, 146, 1
23723.277, 146, 1
23724.052, 144, 1
23724.858, 142, 2
23725.695, 137, 1
23725.757, 138, 3
23725.881, 141, 1
23727.307, 139, 1
23728.361, 134, 4
23729.074, 134, 1
23729.632, 137, 1
23731.585, 135, 3
23731.585, 137, 2
23731.585, 140, 3
23731.585, 141, 1
23732.980, 133, 4
23734.158, 137, 3
23734.158, 139, 1
23734.685, 133, 1
23734.685, 141, 1
23735.491, 143, 1
23736.607, 138, 1
23737.971, 142, 2
23741.722, 150, 3
23742.094, 150, 1
23746.279, 152, 1
23746.279, 150, 1
23747.612, 149, 1
23749.255, 147, 2
23749.472, 147, 3
23749.472, 146, 1
23750.712, 150, 2
23750.712, 146, 1
23751.673, 146, 2
23752.634, 144, 1
23752.634, 142, 2
23754.866, 152, 3
23756.695, 152, 1
23756.695, 146, 1
23761.314, 148, 2
23765.282, 149, 2
23765.282, 149, 3
23765.344, 149, 5
23766.770, 151, 1
23767.514, 151, 1
23767.514, 149, 1
23767.514, 148, 1
23767.514, 147, 1
23769.281, 147, 2
23769.405, 147, 2
23769.405, 146, 2
23770.924, 146, 3
23773.156, 151, 1
23773.621, 151, 2
23778.364, 151, 4
23783.324, 151, 3
23784.285, 152, 4
23784.285, 149, 1
23785.525, 148, 3
23785.525, 147, 1
23785.649, 147, 1
23785.649, 147, 2
23785.835, 148, 1
23786.796, 150, 1
23786.827, 146, 3
23788.532, 146, 1
23788.687, 146, 1
23789.028, 148, 1
23789.059, 146, 3
23789.059, 145, 1
23789.741, 145, 1
23790.299, 145, 3
23792.748, 145, 1
23792.748, 144, 2
23795.631, 152, 2
23796.685, 150, 1
23797.553, 149, 2
23797.553, 149, 2
23798.824, 149, 3
23801.645, 148, 4
23801.924, 148, 3
23801.924, 147, 1
23809.643, 151, 1
23809.643, 150, 1
23810.170, 150, 1
23810.511, 147, 2
23811.317, 151, 2
23813.022, 147, 1
23813.301, 147, 3
23813.456, 147, 1
23813.642, 147, 3
23814.200, 146, 2
23814.541, 146, 1
23814.541, 146, 3
23818.199, 152, 2
23818.354, 152, 4
23824.864, 152, 5
23828.274, 152, 2
23828.274, 150, 1
23828.429, 150, 5
23829.204, 150, 2
23829.359, 149, 1
23829.669, 149, 5
23831.095, 150, 1
23831.250, 150, 2
23832.273, 149, 2
23832.273, 149, 3
23833.575, 148, 5
23834.412, 146, 4
23835.807, 146, 3
23837.202, 146, 1
23837.202, 144, 1
23837.202, 142, 1
23837.202, 142, 1
23840.581, 144, 2
23840.643, 144, 3
23845.386, 152, 3
23848.269, 152, 1
23852.361, 152, 2
23852.361, 151, 2
23853.074, 151, 1
23853.074, 149, 4
23854.283, 149, 3
23854.283, 148, 1
23857.011, 151, 2
23857.011, 149, 2
23857.011, 148, 1
23857.073, 148, 4
23858.716, 148, 3
23858.716, 146, 1
23861.196, 144, 1
23861.196, 142, 1
23861.754, 142, 2
23861.940, 142, 2
23862.622, 148, 1
23863.893, 144, 1
23864.916, 142, 1
23866.094, 140, 2
23867.055, 143, 2
23867.055, 144, 3
23868.326, 140, 2
23869.411, 133, 3
23869.411, 139, 4
23871.271, 139, 3
23871.333, 138, 1
23871.643, 139, 1
23872.480, 139, 1
23875.270, 152, 2
23875.270, 151, 3
23875.921, 151, 1
23875.921, 150, 2
23877.099, 150, 2
23877.099, 149, 1
23877.099, 142, 1
23877.099, 139, 1
23880.106, 142, 2
23880.385, 142, 2
23881.036, 143, 2
23882.896, 142, 1
23883.020, 144, 1
23887.949, 149, 1
23887.949, 149, 1
23888.042, 149, 2
23888.042, 148, 2
23888.042, 146, 1
23889.251, 146, 1
23896.257, 151, 4
23896.722, 151, 3
23897.094, 151, 1
23897.094, 150, 2
23899.605, 150, 2
23899.605, 149, 1
23903.015, 151, 1
23903.697, 149, 2
23903.697, 148, 3
23904.038, 150, 4
23904.689, 149, 4
23904.720, 149, 3
23905.030, 148, 1
23907.882, 149, 1
23907.882, 150, 1
23907.944, 148, 1
23907.944, 147, 1
23908.130, 146, 3
23908.688, 146, 1
23912.687, 146, 4
23913.524, 146, 1
23915.074, 146, 5
23915.415, 147, 1
23915.446, 146, 3
23916.035, 144, 1
23916.872, 144, 1
23917.120, 144, 1
23918.329, 142, 2
23919.724, 142, 1
23919.755, 144, 4
23920.034, 142, 3
23920.034, 140, 2
23921.336, 149, 3
23923.847, 150, 1
23925.087, 150, 2
23925.087, 146, 1
23926.544, 137, 2
23926.575, 138, 1
23928.001, 138, 1
23928.218, 133, 1
23928.993, 133, 1
23930.543, 143, 2
23931.101, 142, 1
23931.287, 144, 1
23933.302, 151, 3
23933.333, 151, 1
23934.728, 151, 1
23934.728, 149, 1
23935.317, 149, 1
23936.619, 149, 1
23937.611, 149, 1
23937.611, 147, 1
23938.696, 148, 1
23939.874, 149, 5
23940.184, 148, 2
23940.184, 147, 2
23942.850, 149, 1
23949.856, 152, 1
23949.856, 150, 1
23954.692, 152, 4
23955.374, 150, 2
23955.374, 149, 1
23955.622, 149, 2
23956.583, 149, 5
23956.986, 149, 2
23960.210, 148, 1
23960.210, 147, 1
23962.876, 146, 3
23963.031, 144, 2
23963.031, 144, 1
23964.240, 144, 2
23965.077, 145, 1
23965.077, 146, 2
23966.100, 144, 1
23966.317, 144, 1
23966.627, 144, 5
23969.417, 151, 2
23971.432, 151, 1
23971.432, 142, 4
23972.579, 142, 2
23972.579, 141, 1
23975.803, 141, 2
23976.361, 141, 2
23976.361, 142, 1
23976.361, 143, 1
23981.662, 134, 2
23986.188, 133, 2
23987.056, 133, 1
23987.304, 133, 2
23987.459, 134, 3
23987.459, 135, 3
23988.265, 137, 1
23988.265, 138, 3
23988.885, 138, 1
23989.133, 137, 1
23989.133, 140, 2
23990.094, 140, 3
23990.094, 141, 2
23990.683, 139, 1
23990.962, 140, 3
23991.210, 140, 2
23992.140, 150, 2
23993.721, 151, 2
23999.084, 150, 1
23999.084, 141, 1
23999.084, 135, 3
23999.394, 143, 3
24000.386, 148, 2
24000.386, 147, 1
24005.687, 149, 2
24006.121, 149, 4
24006.555, 149, 3
24006.555, 147, 2
24007.981, 146, 1
24008.322, 147, 2
24009.221, 146, 2
24009.624, 152, 1
24014.739, 152, 1
24014.739, 152, 1
24014.739, 150, 1
24014.739, 146, 1
24019.017, 145, 2
24020.102, 147, 4
24023.047, 148, 1
24024.938, 149, 4
24025.403, 150, 2
24027.108, 150, 2
24029.030, 152, 4
24030.766, 152, 3
24031.479, 152, 2
24031.913, 152, 5
24032.068, 152, 2
24032.347, 150, 3
24032.471, 149, 1
24033.556, 149, 1
24033.773, 149, 3
24034.951, 149, 2
24035.416, 150, 1
24036.594, 148, 5
24036.749, 148, 2
24039.291, 149, 5
24044.282, 152, 1
24048.715, 152, 3
24051.009, 152, 2
24051.009, 151, 2
24051.009, 149, 1
24054.760, 152, 2
24055.070, 152, 1
24056.279, 152, 1
24056.279, 150, 2
24057.953, 150, 1
24057.953, 149, 1
24057.984, 149, 2
24057.984, 149, 1
24059.038, 149, 1
24059.627, 150, 1
24060.030, 149, 2
24061.208, 148, 3
24062.045, 148, 2
24062.107, 148, 2
24063.130, 148, 1
24063.130, 147, 1
24063.130, 147, 3
24063.440, 147, 1
24063.440, 146, 2
24068.803, 150, 2
24072.244, 150, 3
24074.631, 150, 4
24074.631, 150, 1
24075.127, 150, 1
24075.468, 150, 2
24076.429, 149, 2
24076.708, 149, 1
24076.956, 149, 2
24077.514, 148, 2
24077.638, 148, 1
24077.700, 148, 1
24077.979, 147, 4
24078.692, 153, 1
24078.692, 147, 4
24078.816, 149, 1
24079.343, 151, 3
24080.676, 151, 1
24080.676, 149, 1
24084.148, 152, 1
24085.295, 149, 2
24090.069, 150, 2
24090.162, 149, 3
24091.278, 149, 1
24091.681, 149, 1
24095.556, 153, 5
24095.773, 153, 2
24095.773, 149, 2
24095.773, 148, 1
24096.455, 147, 3
24100.113, 152, 1
24101.508, 152, 1
24101.508, 147, 3
24104.484, 150, 5
24105.538, 150, 1
24107.274, 150, 5
24107.398, 150, 5
24109.010, 150, 3
24109.289, 150, 2
24114.342, 150, 1
24114.497, 150, 1
24114.590, 150, 3
24114.590, 150, 1
24115.427, 151, 2
24117.101, 151, 1
24117.690, 151, 2
24117.969, 151, 3
24118.217, 151, 1
24120.542, 150, 4
24120.697, 150, 1
24128.478, 153, 1
24130.338, 153, 1
24130.338, 151, 3
24134.151, 151, 1
24134.771, 149, 1
24136.662, 149, 1
24137.561, 147, 2
24137.747, 147, 3
24138.615, 147, 1
24138.615, 147, 1
24139.545, 150, 2
24142.211, 149, 3
24142.335, 148, 1
24146.241, 146, 4
24146.241, 145, 1
24148.194, 144, 4
24149.093, 145, 4
24150.302, 144, 2
24151.480, 142, 3
24151.480, 141, 1
24151.821, 146, 3
24152.286, 148, 3
24152.627, 147, 2
24152.627, 139, 1
24152.813, 148, 2
24157.587, 150, 1
24158.083, 150, 3
24159.416, 150, 2
24161.927, 150, 3
24162.950, 150, 1
24166.081, 149, 2
24166.484, 149, 3
24170.452, 152, 3
24170.452, 149, 2
24171.537, 149, 1
24171.537, 148, 1
24173.521, 150, 1
24174.978, 150, 4
24175.939, 151, 2
24177.024, 151, 4
24177.241, 151, 1
24178.171, 148, 2
24178.295, 148, 2
24178.419, 147, 1
24178.543, 146, 4
24178.791, 146, 2
24179.442, 146, 3
24179.969, 146, 3
24180.341, 146, 4
24186.727, 149, 1
24190.509, 152, 2
24190.726, 152, 5
24191.718, 152, 2
24192.121, 152, 3
24192.121, 149, 1
24194.353, 149, 1
24198.569, 150, 1
24204.428, 150, 2
24207.776, 149, 4
24208.551, 149, 1
24208.675, 149, 1
24208.675, 149, 1
24208.675, 148, 2
24212.643, 151, 3
24214.100, 151, 2
24214.348, 151, 2
24214.348, 148, 1
24215.898, 148, 2
24215.960, 147, 2
24215.960, 146, 2
24216.425, 145, 1
24216.580, 145, 1
24217.727, 145, 2
24218.471, 144, 1
24218.564, 144, 1
24219.835, 150, 1
24223.617, 152, 2
24223.617, 151, 3
24228.949, 150, 2
24228.949, 149, 1
24229.600, 149, 2
24230.809, 149, 1
24230.809, 148, 4
24235.986, 148, 3
24236.017, 148, 2
24236.017, 146, 1
24236.017, 144, 1
24236.017, 142, 1
24237.412, 145, 1
24237.691, 142, 1
24238.249, 142, 1
24238.528, 144, 2
24240.295, 143, 1
24240.884, 144, 2
24243.054, 146, 1
24247.239, 153, 1
24247.921, 150, 2
24248.696, 150, 2
24248.696, 150, 3
24249.006, 150, 1
24249.006, 147, 3
24249.626, 148, 2
24249.626, 147, 1
24251.610, 144, 4
24251.672, 144, 3
24251.827, 144, 1
24259.608, 149, 3
24261.375, 149, 3
24261.685, 149, 1
24261.685, 144, 2
24261.685, 142, 1
24262.708, 149, 2
24263.669, 143, 1
24263.762, 143, 3
24265.188, 148, 2
24265.188, 149, 2
24265.250, 140, 4
24266.521, 140, 3
24266.986, 140, 2
24266.986, 143, 1
24266.986, 148, 1
24267.172, 134, 1
24267.575, 145, 2
24268.505, 152, 1
24270.241, 152, 1
24273.682, 152, 1
24275.294, 152, 2
24275.387, 152, 2
24277.154, 152, 2
24278.022, 151, 2
24278.239, 151, 2
24278.921, 150, 2
24280.440, 152, 1
24280.440, 150, 1
24280.440, 149, 2
24282.238, 149, 1
24282.238, 148, 1
24282.703, 148, 1
24286.020, 151, 1
24286.392, 151, 2
24286.392, 149, 2
24287.105, 149, 4
24288.252, 147, 2
24288.252, 145, 3
24290.949, 149, 1
24292.251, 149, 1
24292.251, 144, 1
24294.204, 148, 3
24299.071, 151, 1
24299.071, 147, 1
24299.536, 147, 3
24299.536, 146, 1
24301.117, 148, 2
24301.117, 145, 2
24303.380, 153, 3
24305.085, 151, 4
24305.736, 149, 1
24306.170, 149, 1
24307.565, 149, 3
24310.603, 149, 1
24316.462, 152, 1
24316.462, 149, 4
24316.896, 149, 1
24316.896, 149, 3
24316.896, 147, 1
24318.136, 148, 1
24318.136, 147, 1
24321.701, 148, 1
24321.701, 146, 3
24321.856, 146, 2
24321.949, 146, 1
24322.259, 147, 1
24324.522, 145, 1
24325.390, 144, 3
24325.545, 142, 1
24326.258, 143, 1
24327.002, 142, 2
24328.490, 147, 2
24329.699, 147, 2
24331.497, 140, 2
24331.497, 141, 1
24331.962, 138, 1
24332.768, 141, 2
24332.954, 137, 1
24333.264, 137, 3
24333.822, 141, 1
24334.845, 141, 1
24334.845, 143, 1
24335.837, 143, 2
24338.286, 141, 4
24340.239, 143, 1
24343.277, 147, 1
24343.277, 146, 1
24348.175, 149, 1
24348.268, 149, 1
24348.268, 148, 4
24348.702, 146, 1
24349.167, 138, 3
24349.725, 141, 1
24350.407, 138, 4
24351.461, 140, 3
24351.461, 142, 4
24353.755, 138, 3
24353.755, 134, 2
24356.638, 148, 3
24356.638, 147, 1
24356.886, 147, 5
24357.537, 147, 5
24358.870, 148, 2
24360.730, 149, 3
24365.845, 151, 2
24366.217, 149, 1
24369.317, 149, 3
24369.875, 152, 3
24370.371, 152, 2
24374.959, 149, 3
24375.176, 149, 1
24375.176, 149, 1
24375.672, 147, 3
24376.819, 147, 1
24377.408, 146, 2
24379.237, 145, 1
24379.237, 144, 1
24379.981, 146, 1
24379.981, 144, 2
24381.841, 141, 2
24382.089, 140, 4
24382.554, 140, 3
24383.484, 139, 1
24383.546, 139, 5
24383.701, 139, 4
24385.964, 141, 3
24385.964, 143, 1
24386.336, 149, 4
24387.235, 151, 1
24387.235, 149, 1
24388.847, 152, 2
24390.707, 152, 2
24390.707, 149, 1
24390.707, 148, 2
24396.876, 152, 4
24397.341, 152, 2
24397.341, 149, 3
24397.992, 149, 1
24400.255, 149, 1
24400.255, 148, 1
24400.255, 146, 1
24401.123, 146, 4
24401.464, 146, 1
24401.464, 145, 1
24401.464, 142, 1
24403.231, 150, 4
24403.727, 150, 1
24404.905, 147, 1
24404.998, 147, 2
24405.184, 148, 4
24409.586, 149, 2
24409.896, 149, 1
24409.896, 149, 1
24409.896, 147, 1
24409.896, 144, 1
24409.896, 142, 1
24410.020, 151, 3
24414.298, 151, 2
24414.298, 146, 1
24414.608, 142, 1
24414.608, 141, 3
24415.011, 148, 1
24418.018, 152, 2
24418.452, 152, 1
24419.010, 152, 4
24421.397, 149, 1
24425.117, 149, 1
24425.830, 149, 1
24429.085, 149, 2
24430.046, 148, 1
24430.046, 147, 2
24430.046, 144, 2
24431.441, 149, 1
24432.216, 149, 1
24432.805, 144, 3
24432.867, 152, 3
24432.867, 143, 2
24432.898, 143, 1
24434.200, 143, 1
24434.200, 142, 2
24439.501, 149, 1
24440.245, 149, 3
24443.004, 151, 3
24444.647, 149, 3
24447.468, 149, 3
24449.917, 149, 3
24453.017, 149, 1
24454.598, 149, 2
24454.598, 149, 1
24454.660, 150, 1
24454.846, 149, 1
24454.939, 149, 2
24456.241, 149, 5
24456.396, 149, 3
24457.047, 148, 4
24457.357, 148, 1
24457.357, 147, 2
24457.977, 146, 4
24460.457, 146, 2
24462.937, 146, 3
24463.154, 146, 2
24463.805, 146, 2
24463.805, 146, 3
24465.789, 152, 2
24465.789, 149, 1
24469.664, 150, 2
24471.617, 150, 1
24471.989, 150, 1
24472.826, 150, 3
24473.570, 149, 3
24477.228, 149, 1
24478.065, 149, 5
24481.258, 149, 5
24481.537, 149, 2
24484.823, 151, 1
24485.722, 152, 1
24485.722, 151, 1
24485.722, 149, 2
24485.722, 148, 1
24485.939, 148, 1
24485.939, 148, 1
24487.427, 148, 1
24491.023, 151, 3
24492.015, 149, 3
24492.077, 149, 1
24492.077, 147, 2
24494.247, 146, 2
24495.487, 145, 3
24495.611, 145, 2
24500.943, 148, 1
24501.563, 148, 2
24503.578, 149, 4
24504.694, 148, 3
24504.725, 148, 4
24505.128, 149, 1
24509.096, 149, 2
24509.096, 148, 2
24510.367, 148, 1
24512.103, 152, 5
24516.443, 152, 1
24516.660, 152, 2
24517.497, 152, 2
24521.496, 152, 2
24521.589, 152, 1
24521.651, 152, 3
24521.775, 152, 2
24522.798, 149, 1
24523.139, 148, 1
24523.139, 148, 1
24523.170, 149, 1
24523.170, 150, 2
24524.038, 149, 3
24524.937, 151, 2
24527.603, 151, 2
24530.548, 151, 1
24530.548, 149, 1
24530.548, 148, 1
24530.703, 148, 2
24531.354, 148, 3
24536.004, 149, 5
24536.934, 151, 3
24538.019, 149, 2
24538.019, 149, 1
24540.964, 149, 2
24542.328, 149, 1
24542.328, 148, 2
24545.211, 148, 3
24548.373, 152, 3
24550.512, 152, 5
24552.217, 152, 3
24553.054, 148, 2
24553.085, 148, 1
24553.860, 148, 2
24554.139, 148, 3
24554.232, 148, 2
24554.480, 148, 4
24554.914, 148, 2
24554.914, 148, 3
24555.193, 148, 3
24556.123, 149, 1
24559.502, 151, 3
24560.153, 151, 2
24560.153, 149, 1
24561.424, 149, 1
24561.424, 149, 1
24561.424, 149, 1
24563.129, 148, 5
24563.408, 148, 2
24563.470, 148, 1
24563.470, 148, 1
24565.578, 152, 1
24572.429, 152, 1
24574.816, 147, 2
24575.498, 146, 1
24577.048, 147, 2
24579.807, 152, 1
24579.900, 152, 4
24579.900, 151, 1
24582.504, 151, 1
24583.527, 147, 1
24584.674, 148, 4
24584.736, 148, 2
24584.736, 147, 1
24586.069, 148, 1
24586.069, 147, 2
24587.433, 149, 2
24587.743, 147, 1
24591.897, 149, 2
24591.897, 147, 1
24593.571, 148, 2
24594.346, 152, 1
24595.214, 152, 1
24595.462, 152, 4
24595.648, 152, 3
24595.927, 151, 2
24596.299, 149, 4
24596.361, 149, 4
24598.097, 149, 5
24598.934, 149, 1
24601.073, 148, 1
24603.181, 148, 1
24605.165, 147, 2
24605.165, 146, 2
24605.165, 146, 1
24608.451, 148, 2
24608.451, 146, 2
24609.691, 146, 1
24612.264, 151, 2
24613.318, 146, 2
24613.969, 146, 2
24613.969, 146, 1
24615.209, 144, 2
24615.209, 142, 1
24615.767, 143, 1
24617.627, 146, 2
24617.627, 146, 1
24620.510, 146, 1
24620.851, 146, 1
24621.254, 148, 1
24621.564, 148, 3
24621.564, 147, 1
24623.021, 147, 1
24625.842, 152, 3
24625.842, 148, 2
24636.723, 151, 1
24636.723, 149, 2
24637.529, 149, 1
24637.808, 148, 3
24638.459, 148, 2
24638.738, 149, 1
24638.769, 148, 5
24640.784, 148, 3
24641.931, 148, 1
24641.931, 148, 4
24642.954, 147, 3
24642.954, 146, 1
24643.512, 146, 1
24645.806, 146, 2
24645.806, 145, 1
24647.077, 145, 1
24647.077, 144, 4
24650.456, 152, 1
24650.642, 142, 1
24650.673, 141, 3
24651.138, 141, 1
24651.820, 141, 1
24652.471, 138, 5
24652.471, 142, 4
24652.471, 143, 2
24654.486, 150, 3
24654.486, 149, 2
24663.135, 150, 3
24663.259, 150, 1
24663.259, 149, 1
24664.933, 149, 1
24666.142, 149, 4
24667.196, 149, 1
24669.552, 149, 1
24669.986, 152, 2
24673.210, 152, 1
24673.458, 152, 3
24673.458, 149, 1
24676.775, 149, 1
24676.868, 149, 1
24677.178, 149, 2
24677.767, 149, 1
24681.115, 149, 1
24681.115, 148, 1
24683.812, 151, 3
24683.812, 149, 2
24683.874, 149, 2
24683.874, 148, 2
24687.067, 148, 2
24690.787, 149, 5
24692.213, 149, 1
24695.034, 150, 2
24695.251, 149, 2
24695.561, 148, 1
24695.592, 148, 2
24696.305, 147, 2
24696.770, 149, 4
24697.638, 147, 3
24697.638, 146, 2
24701.885, 146, 2
24701.885, 145, 1
24706.814, 145, 2
24706.814, 144, 2
24709.480, 149, 2
24709.511, 150, 2
24710.689, 142, 2
24710.689, 141, 1
24710.689, 134, 1
24711.464, 138, 1
24711.743, 138, 1
24711.743, 140, 1
24713.324, 133, 1
24713.324, 135, 1
24714.812, 141, 1
24715.680, 141, 2
24715.680, 143, 1
24717.633, 136, 1
24718.346, 138, 1
24721.043, 137, 1
24721.136, 137, 4
24721.880, 138, 2
24722.128, 139, 1
24722.128, 140, 3
24723.492, 137, 4
24724.019, 142, 2
24729.506, 133, 1
24729.971, 133, 2
24730.126, 133, 2
24730.684, 137, 1
24731.490, 136, 4
24731.645, 137, 2
24732.575, 144, 1
24734.280, 149, 1
24734.280, 148, 3
24741.193, 151, 2
24741.968, 151, 3
24743.611, 151, 2
24743.611, 149, 2
24744.541, 149, 1
24746.277, 149, 2
24746.277, 146, 1
24746.680, 146, 1
24747.827, 146, 3
24748.478, 147, 4
24749.749, 147, 2
24750.059, 147, 4
24751.206, 152, 5
24752.787, 152, 2
24752.942, 149, 1
24755.174, 151, 2
24755.174, 149, 1
24755.608, 149, 2
24755.639, 149, 3
24761.219, 150, 1
24762.490, 150, 2
24762.645, 150, 1
24763.575, 150, 5
24764.164, 150, 4
24766.861, 149, 3
24766.861, 147, 2
24767.667, 152, 2
24771.387, 152, 2
24774.115, 152, 4
24774.425, 152, 5
24776.688, 152, 1
24776.688, 149, 1
24777.866, 149, 1
24777.866, 149, 1
24785.089, 152, 3
24785.647, 152, 1
24787.321, 152, 1
24787.321, 151, 3
24788.871, 151, 4
24789.057, 151, 1
24790.576, 151, 1
24791.692, 151, 2
24791.692, 149, 1
24792.436, 149, 5
24793.149, 149, 3
24794.420, 148, 1
24796.683, 147, 1
24799.845, 148, 1
24799.845, 147, 2
24801.395, 147, 1
24801.395, 146, 2
24803.100, 152, 2
24804.433, 152, 3
24806.107, 152, 2
24814.880, 151, 4
24814.880, 149, 1
24817.391, 149, 1
24817.391, 149, 2
24818.104, 149, 3
24819.251, 149, 1
24819.251, 148, 1
24819.344, 148, 1
24819.716, 148, 2
24820.119, 148, 4
24820.646, 144, 3
24821.700, 144, 1
24821.917, 145, 2
24822.785, 153, 4
24828.086, 153, 4
24828.086, 150, 1
24829.946, 150, 1
24829.946, 146, 1
24829.946, 145, 1
24830.690, 145, 1
24830.690, 144, 4
24833.139, 146, 3
24834.193, 147, 4
24835.526, 149, 1
24835.526, 143, 3
24835.743, 143, 2
24838.781, 146, 2
24838.781, 144, 3
24839.060, 144, 2
24840.579, 144, 2
24840.703, 144, 1
24841.013, 145, 5
24842.315, 149, 2
24842.935, 149, 1
24843.710, 139, 3
24844.640, 152, 1
24844.640, 141, 3
24848.670, 148, 5
24849.321, 148, 2
24849.321, 146, 2
24859.923, 152, 1
24859.985, 150, 1
24861.163, 149, 3
24863.829, 149, 4
24866.495, 149, 4
24867.549, 149, 2
24867.704, 148, 3
24867.983, 147, 5
24868.417, 147, 1
24868.789, 148, 1
24868.789, 149, 1
24869.316, 151, 1
24869.316, 147, 4
24871.052, 147, 1
24871.455, 152, 1
24871.455, 147, 3
24873.904, 148, 2
24876.880, 149, 3
24876.880, 149, 1
24876.880, 148, 1
24878.926, 148, 4
24879.577, 148, 1
24880.011, 151, 5
24883.080, 149, 4
24884.382, 149, 1
24889.528, 152, 5
24891.512, 152, 2
24892.535, 149, 1
24893.093, 149, 2
24893.124, 148, 2
24893.682, 149, 3
24893.682, 150, 2
24894.984, 150, 1
24895.015, 149, 3
24895.108, 148, 1
24895.108, 147, 2
24895.201, 147, 4
24898.177, 147, 1
24898.208, 147, 2
24898.394, 147, 1
24902.517, 146, 3
24907.725, 148, 1
24909.399, 146, 1
24909.399, 146, 2
24910.236, 146, 2
24910.236, 144, 2
24910.298, 144, 2
24911.104, 143, 2
24911.104, 145, 1
24912.902, 152, 2
24916.839, 152, 2
24919.784, 152, 3
24920.156, 153, 1
24920.156, 149, 1
24923.566, 149, 2
24924.031, 152, 5
24927.782, 152, 2
24927.782, 151, 1
24929.766, 151, 1
24930.045, 151, 1
24930.076, 151, 1
24930.727, 149, 3
24930.913, 149, 1
24930.975, 149, 1
24932.370, 149, 2
24932.370, 149, 1
24932.370, 148, 2
24932.990, 148, 1
24935.346, 149, 2
24935.997, 151, 2
24940.027, 151, 3
24940.802, 151, 4
24943.127, 151, 1
24943.127, 149, 1
24943.127, 149, 1
24943.127, 148, 2
24945.514, 148, 1
24946.103, 148, 2
24946.630, 150, 5
24948.707, 152, 1
24948.707, 148, 1
24948.707, 147, 1
24948.707, 146, 1
24950.257, 146, 2
24951.218, 149, 2
24955.682, 149, 5
24957.697, 149, 2
24958.410, 150, 3
24960.704, 150, 1
24960.704, 149, 4
24962.657, 149, 2
24963.649, 149, 5
24963.804, 149, 4
24964.021, 149, 1
24967.028, 149, 2
24969.167, 152, 1
24969.167, 151, 2
24969.167, 149, 1
24970.190, 149, 5
24971.492, 149, 2
24974.964, 149, 4
24976.266, 149, 1
24976.266, 148, 1
24977.320, 148, 3
24978.560, 147, 2
24978.560, 146, 2
24979.335, 146, 2
24979.459, 146, 1
24980.327, 145, 1
24981.133, 145, 2
24982.032, 144, 4
24984.698, 152, 1
24984.698, 151, 1
24986.868, 151, 4
24986.868, 148, 1
24988.263, 148, 4
24991.580, 148, 2
24992.138, 148, 4
24994.246, 150, 3
24997.997, 150, 1
24997.997, 149, 4
24998.152, 151, 3
24999.392, 151, 2
25000.074, 151, 1
25000.973, 149, 2
25000.973, 149, 1
25001.438, 149, 1
25001.438, 150, 4
25001.438, 152, 5
25001.810, 147, 2
25002.306, 147, 1
25009.405, 150, 3
25010.924, 150, 4
25011.544, 150, 3
25011.916, 150, 1
25011.916, 148, 3
25012.536, 148, 2
25012.536, 147, 2
25013.838, 146, 2
25013.838, 146, 3
25016.008, 152, 2
25016.008, 146, 1
25016.008, 144, 1
25017.000, 146, 3
25018.550, 150, 1
25022.053, 151, 5
25031.632, 151, 2
25032.190, 150, 1
25032.376, 150, 1
25032.407, 150, 3
25032.531, 150, 1
25033.213, 150, 1
25033.771, 150, 2
25034.236, 150, 2
25034.236, 149, 1
25034.236, 149, 1
25039.754, 148, 3
25041.738, 149, 2
25041.738, 148, 1
25045.024, 151, 1
25045.024, 148, 1
25046.388, 148, 5
25046.636, 147, 2
25047.535, 148, 2
25047.628, 149, 2
25047.628, 150, 2
25050.077, 150, 1
