24100.051, 109, 1
24100.051, 106, 4
24100.485, 110, 2
24101.353, 112, 1
24108.018, 117, 1
24108.018, 117, 2
24108.793, 117, 2
24110.281, 114, 1
24110.281, 112, 2
24112.761, 114, 3
24112.761, 112, 2
24115.675, 117, 1
24115.675, 112, 3
24116.419, 112, 1
24116.419, 111, 1
24117.597, 110, 2
24117.907, 110, 1
24118.930, 111, 1
24119.178, 112, 2
24119.798, 110, 1
24120.945, 110, 1
24128.013, 113, 1
24128.013, 112, 3
24129.067, 117, 1
24129.067, 112, 2
24130.958, 112, 1
24134.120, 117, 1
24137.468, 117, 2
24137.902, 117, 1
24141.343, 117, 1
24143.141, 117, 1
24143.141, 114, 3
24145.032, 114, 3
24145.032, 112, 1
24147.202, 114, 5
24147.636, 114, 1
24147.729, 114, 1
24148.008, 112, 2
24150.054, 112, 1
24150.364, 112, 1
24150.364, 112, 1
24150.674, 111, 4
24150.705, 111, 1
24152.193, 111, 1
24153.030, 111, 2
24153.991, 111, 1
24153.991, 111, 1
24154.177, 110, 1
24154.177, 109, 4
24156.843, 117, 2
24156.843, 108, 3
24159.602, 117, 2
24159.602, 112, 2
24160.501, 112, 1
24160.501, 111, 1
24160.501, 109, 3
24163.136, 112, 2
24167.073, 112, 2
24167.972, 112, 2
24167.972, 111, 1
24170.917, 114, 1
24171.041, 111, 2
24171.041, 111, 2
24175.257, 112, 3
24175.722, 113, 3
24176.156, 110, 4
24176.249, 110, 3
24176.807, 110, 1
24177.520, 109, 1
24177.551, 109, 3
24178.512, 109, 3
24186.820, 117, 1
24186.820, 114, 1
24187.595, 112, 4
24188.556, 117, 4
24188.866, 117, 3
24188.928, 117, 1
24188.928, 112, 2
24189.052, 112, 1
24189.052, 110, 2
24192.276, 109, 4
24193.919, 117, 4
24196.027, 117, 5
24198.104, 117, 3
24198.104, 112, 2
24198.135, 110, 2
24198.135, 109, 1
24199.592, 116, 2
24204.366, 114, 1
24204.366, 114, 4
24207.032, 117, 3
24207.032, 112, 1
24208.985, 112, 4
24210.659, 112, 1
24210.938, 111, 1
24211.155, 111, 1
24211.310, 110, 2
24211.620, 110, 1
24211.620, 110, 1
24212.054, 112, 1
24216.859, 114, 1
24218.657, 114, 2
24218.843, 111, 3
24218.843, 110, 2
24219.308, 110, 4
24219.308, 110, 1
24219.401, 110, 2
24219.432, 110, 1
24221.013, 111, 2
24221.013, 110, 2
24221.013, 109, 1
24228.856, 117, 3
24233.537, 117, 1
24236.048, 117, 1
24239.861, 117, 5
24241.194, 117, 3
24241.194, 117, 1
24241.287, 117, 1
24242.651, 117, 4
24242.899, 117, 1
24244.015, 117, 2
24244.077, 117, 2
24244.077, 114, 3
24245.379, 117, 1
24250.928, 117, 2
24250.928, 115, 1
24253.656, 114, 2
24253.656, 114, 3
24255.454, 114, 4
24256.632, 112, 2
24256.942, 112, 3
24257.159, 112, 1
24260.631, 117, 2
24261.623, 117, 1
24262.367, 117, 1
24267.048, 117, 4
24269.125, 112, 2
24269.342, 112, 1
24269.342, 112, 1
24269.342, 112, 3
24269.497, 112, 2
24269.497, 112, 1
24270.148, 111, 1
24270.427, 110, 1
24270.613, 110, 1
24270.613, 109, 1
24271.357, 111, 3
24280.068, 117, 4
24280.130, 117, 1
24281.029, 117, 1
24281.029, 114, 2
24282.393, 117, 1
24282.455, 114, 3
24282.517, 114, 2
24282.517, 112, 1
24282.517, 112, 1
24284.532, 117, 1
24284.532, 112, 1
24284.532, 111, 1
24284.532, 110, 2
24285.152, 110, 4
24289.089, 109, 5
24291.631, 117, 1
24291.631, 112, 2
24295.103, 115, 1
24296.374, 114, 1
24296.374, 114, 2
24299.443, 114, 1
24300.559, 117, 1
24301.582, 117, 2
24301.582, 114, 2
24305.178, 114, 4
24305.488, 114, 3
24308.619, 112, 1
24309.549, 112, 1
24309.549, 112, 4
24309.859, 112, 2
24309.859, 112, 1
24309.921, 112, 2
24311.440, 112, 5
24311.750, 112, 1
24312.060, 112, 2
24312.277, 117, 2
24312.277, 112, 1
24314.230, 111, 5
24314.974, 111, 1
24314.974, 110, 1
24318.446, 117, 5
24318.477, 109, 2
24318.477, 109, 2
24322.135, 111, 1
24322.135, 109, 2
24322.135, 109, 1
24325.886, 109, 1
24325.886, 109, 2
24331.528, 117, 1
24332.923, 114, 4
24334.380, 114, 1
24334.814, 114, 1
24334.814, 114, 1
24335.837, 112, 2
24335.837, 112, 1
24336.860, 114, 3
24338.100, 112, 1
24340.642, 111, 3
24340.642, 111, 1
24341.572, 108, 1
24342.471, 105, 1
24342.936, 105, 1
24343.184, 105, 1
24343.370, 106, 1
24343.525, 104, 1
24343.525, 106, 2
24343.866, 99, 1
24345.261, 99, 3
24345.261, 104, 3
24345.261, 106, 1
24346.253, 103, 3
24350.717, 112, 2
24350.717, 110, 2
24350.717, 109, 1
24351.864, 108, 2
24352.608, 108, 4
24353.042, 98, 1
24355.398, 98, 1
24355.553, 98, 1
24356.545, 109, 1
24357.010, 108, 1
24357.537, 108, 1
24358.250, 104, 2
24358.250, 111, 1
24360.482, 111, 4
24362.621, 117, 2
24363.861, 117, 2
24366.217, 117, 2
24369.534, 117, 2
24370.991, 117, 1
24370.991, 117, 2
24370.991, 114, 1
24370.991, 114, 1
24376.168, 114, 2
24377.005, 112, 3
24377.005, 112, 1
24377.470, 115, 2
24379.175, 112, 2
24379.237, 112, 3
24379.237, 111, 1
24383.949, 117, 4
24385.437, 112, 1
24385.685, 112, 1
24388.413, 114, 2
24390.304, 117, 2
24390.304, 114, 2
24391.420, 114, 1
24395.605, 117, 3
24395.605, 117, 1
24395.791, 117, 2
24396.008, 117, 3
24397.620, 112, 4
24397.620, 113, 1
24402.642, 112, 3
24403.386, 112, 4
24406.207, 111, 1
24406.207, 111, 2
24406.827, 110, 1
24406.827, 109, 1
24406.889, 107, 3
24406.889, 107, 1
24409.834, 108, 2
24409.834, 107, 2
24410.020, 109, 1
24410.020, 110, 1
24412.097, 109, 1
24412.159, 109, 4
24416.065, 117, 2
24417.398, 117, 2
24417.398, 114, 3
24420.529, 114, 1
24421.428, 114, 2
24421.955, 114, 4
24422.358, 114, 4
24422.575, 114, 3
24424.528, 112, 1
24428.930, 117, 1
24432.743, 117, 3
24434.107, 112, 4
24436.587, 117, 1
24436.649, 117, 3
24437.331, 112, 2
24437.331, 112, 2
24439.997, 113, 1
24440.431, 112, 2
24441.237, 112, 2
24441.516, 111, 3
24442.539, 112, 1
24442.601, 111, 4
24443.748, 112, 1
24445.267, 117, 3
24445.391, 117, 2
24445.391, 114, 2
24445.391, 111, 1
24449.700, 112, 3
24454.257, 117, 3
24454.257, 114, 2
24456.737, 115, 5
24457.171, 114, 1
24457.822, 113, 3
24458.411, 112, 1
24458.504, 112, 3
24458.504, 112, 1
24458.938, 113, 2
24459.186, 112, 2
24460.426, 111, 2
24461.759, 111, 1
24469.013, 114, 2
24469.106, 114, 1
24469.323, 114, 5
24470.160, 114, 1
24470.160, 114, 2
24470.160, 111, 1
24470.625, 110, 2
24470.625, 109, 1
24471.524, 112, 4
24471.524, 111, 1
24472.733, 109, 4
24475.554, 112, 1
24476.484, 109, 2
24476.639, 109, 5
24477.507, 108, 3
24477.817, 109, 2
24478.096, 108, 4
24480.855, 117, 1
24481.444, 117, 1
24481.444, 114, 1
24481.537, 114, 3
24483.087, 115, 1
24483.769, 114, 2
24484.420, 114, 2
24485.412, 114, 1
24491.581, 117, 5
24492.170, 117, 2
24492.418, 114, 2
24500.354, 117, 1
24502.989, 117, 2
24502.989, 112, 2
24505.593, 113, 1
24505.593, 112, 2
24509.251, 112, 2
24509.871, 112, 2
24509.871, 112, 2
24510.491, 112, 2
24510.491, 112, 1
24510.491, 111, 2
24510.801, 111, 1
24513.188, 117, 1
24513.188, 116, 1
24513.188, 111, 1
24513.188, 110, 2
24514.056, 110, 1
24514.769, 110, 4
24515.451, 109, 1
24515.451, 109, 2
24516.536, 107, 3
24517.125, 108, 2
24517.311, 109, 4
24517.559, 106, 4
24518.303, 110, 1
24522.612, 114, 2
24523.480, 114, 1
24523.480, 114, 1
24524.844, 114, 3
24525.526, 114, 1
24530.176, 113, 1
24530.176, 112, 1
24530.176, 112, 3
24532.315, 112, 3
24532.315, 111, 2
24532.656, 111, 1
24533.121, 112, 1
24534.299, 114, 2
24536.903, 112, 3
24536.934, 109, 2
24537.461, 117, 2
24538.639, 109, 1
24541.212, 113, 5
24542.359, 112, 2
24542.359, 111, 1
24542.793, 111, 1
24548.466, 112, 2
24548.466, 111, 1
24549.117, 112, 1
24549.117, 112, 2
24549.117, 111, 2
24551.566, 117, 3
24552.248, 117, 5
24552.868, 117, 4
24553.581, 117, 2
24553.581, 114, 2
24553.581, 112, 1
24558.200, 114, 2
24562.819, 114, 1
24562.819, 114, 2
24562.881, 114, 1
24563.160, 114, 2
24563.811, 114, 1
24564.648, 112, 2
24564.648, 112, 3
24567.872, 117, 1
24567.872, 112, 4
24571.654, 117, 1
24575.002, 117, 2
24575.002, 114, 1
24575.095, 114, 3
24576.769, 112, 2
24576.769, 112, 2
24579.652, 112, 1
24582.628, 112, 1
24582.628, 112, 4
24582.721, 111, 1
24584.798, 112, 2
24584.891, 112, 2
24585.759, 113, 1
24587.371, 117, 2
24589.913, 115, 3
24589.913, 114, 1
24591.184, 114, 2
24591.556, 111, 3
24592.083, 110, 1
24592.424, 109, 1
24592.703, 108, 1
24594.904, 108, 1
24595.245, 108, 1
24595.245, 106, 1
24600.236, 112, 1
24600.422, 112, 2
24601.972, 117, 3
24602.995, 117, 2
24602.995, 114, 2
24603.212, 112, 1
24603.212, 112, 1
24603.212, 111, 2
24606.281, 111, 2
24606.684, 111, 2
24608.544, 112, 4
24613.008, 117, 2
24613.008, 112, 2
24617.379, 117, 1
24617.627, 117, 4
24618.867, 115, 3
24618.960, 115, 5
24619.270, 115, 2
24622.246, 117, 2
24623.920, 116, 1
24624.137, 114, 2
24624.137, 112, 3
24624.943, 112, 1
24624.943, 111, 1
24625.780, 110, 1
24626.307, 109, 2
24626.462, 109, 1
24628.229, 109, 1
24629.407, 111, 4
24629.593, 113, 4
24629.593, 111, 1
24630.616, 110, 1
24630.616, 111, 2
24631.329, 111, 1
24631.732, 111, 2
24633.468, 117, 2
24633.778, 117, 1
24636.506, 117, 1
24638.893, 117, 4
24639.141, 117, 1
24639.513, 114, 2
24646.705, 114, 4
24647.945, 114, 3
24647.945, 114, 1
24648.906, 113, 2
24648.906, 114, 2
24649.185, 112, 1
24649.185, 111, 1
24651.634, 112, 2
24651.634, 111, 3
24652.192, 111, 2
24652.905, 111, 1
24653.215, 111, 1
24656.005, 112, 1
24656.005, 111, 2
24656.005, 110, 1
24657.028, 110, 3
24658.919, 112, 1
24659.353, 112, 2
24662.112, 110, 1
24662.577, 110, 1
24664.220, 111, 2
24664.716, 111, 2
24673.086, 117, 1
24675.752, 117, 2
24675.752, 117, 3
24675.876, 117, 4
24676.372, 117, 4
24676.806, 114, 4
24676.806, 114, 1
24679.472, 117, 1
24680.154, 114, 3
24681.394, 114, 1
24684.711, 114, 2
24685.269, 113, 3
24686.881, 112, 1
24687.408, 112, 1
24687.408, 112, 1
24690.446, 117, 2
24690.446, 114, 1
24690.725, 114, 2
24690.880, 114, 4
24695.871, 117, 2
24698.785, 117, 1
24699.436, 117, 1
24699.436, 117, 1
24699.436, 114, 1
24699.653, 114, 1
24701.203, 114, 4
24701.203, 112, 1
24703.311, 112, 1
24703.311, 112, 1
24703.466, 112, 1
24705.946, 113, 3
24705.946, 112, 1
24706.008, 112, 5
24711.929, 114, 2
24712.115, 114, 3
24712.332, 114, 1
24714.223, 112, 2
24714.471, 112, 3
24719.679, 114, 3
24719.834, 114, 2
24719.834, 112, 3
24720.733, 112, 1
24722.965, 117, 5
24725.135, 117, 1
24725.135, 112, 1
24728.824, 117, 3
24728.948, 117, 2
24728.948, 112, 1
24729.258, 112, 1
24729.258, 112, 2
24729.258, 112, 2
24731.056, 113, 2
24731.211, 112, 2
24731.211, 111, 3
24732.792, 114, 1
24734.621, 117, 3
24735.148, 117, 2
24735.148, 110, 1
24735.303, 111, 1
24736.388, 111, 1
24736.791, 114, 1
24736.791, 115, 3
24736.791, 117, 1
24737.101, 110, 1
24737.597, 114, 1
24744.014, 117, 1
24744.014, 114, 1
24748.912, 114, 1
24749.687, 114, 4
24750.648, 114, 3
24750.679, 114, 1
24751.113, 114, 5
24752.012, 114, 2
24754.616, 114, 4
24755.825, 114, 1
24758.026, 114, 2
24758.925, 114, 1
24758.925, 112, 1
24758.925, 112, 1
24761.715, 112, 5
24764.009, 112, 1
24766.396, 112, 2
24766.396, 112, 1
24768.566, 117, 4
24768.597, 117, 2
24770.860, 117, 4
24772.038, 117, 5
24772.255, 117, 2
24775.696, 117, 5
24777.184, 117, 1
24777.184, 117, 1
24777.463, 117, 3
24777.711, 117, 4
24778.238, 117, 1
24779.602, 116, 1
24780.253, 114, 2
24781.028, 115, 1
24781.276, 112, 4
24781.400, 114, 1
24782.578, 114, 2
24782.578, 111, 1
24783.012, 112, 4
24788.499, 112, 1
24789.305, 112, 5
24789.925, 112, 2
24789.925, 112, 2
24789.925, 111, 1
24790.080, 111, 1
24791.258, 112, 3
24791.258, 111, 1
24792.033, 111, 1
24794.296, 111, 3
24794.699, 111, 1
24797.117, 112, 5
24798.264, 111, 5
24798.357, 111, 5
24799.876, 111, 1
24799.876, 110, 2
24799.876, 109, 1
24799.876, 109, 1
24800.248, 109, 1
24801.674, 112, 2
24808.060, 114, 3
24811.687, 117, 4
24814.973, 117, 2
24816.306, 117, 4
24816.864, 117, 1
24817.267, 116, 1
24818.011, 114, 1
24818.941, 114, 3
24818.972, 114, 4
24819.623, 114, 3
24823.312, 112, 1
24823.312, 112, 3
24823.312, 111, 1
24825.823, 114, 5
24828.241, 114, 3
24828.241, 111, 1
24830.597, 117, 1
24830.597, 111, 4
24831.589, 114, 1
24833.480, 112, 3
24833.480, 111, 1
24834.162, 111, 2
24837.417, 111, 2
24837.417, 110, 2
24838.998, 117, 2
24841.044, 117, 2
24843.121, 117, 3
24843.493, 117, 2
24843.493, 113, 2
24846.252, 114, 1
24846.252, 114, 2
24848.577, 112, 2
24850.406, 117, 4
24850.840, 117, 3
24853.723, 117, 1
24855.211, 112, 1
24855.211, 112, 2
24856.017, 112, 3
24856.110, 111, 2
24856.420, 113, 1
24857.195, 111, 3
24857.722, 112, 1
24858.280, 114, 2
24858.280, 111, 2
24860.078, 117, 1
24866.216, 117, 3
24870.122, 117, 1
24870.122, 112, 4
24871.641, 113, 2
24871.641, 112, 1
24874.555, 112, 3
24874.555, 111, 2
24876.322, 117, 4
24877.903, 114, 3
24884.196, 113, 1
24884.196, 112, 1
24884.196, 111, 2
24884.196, 110, 1
24885.467, 110, 1
24885.467, 109, 2
24885.808, 109, 3
24885.808, 107, 2
24886.180, 107, 1
24887.575, 103, 4
24888.815, 103, 2
24889.621, 103, 3
24889.621, 105, 2
24889.621, 106, 2
24889.869, 106, 1
24889.869, 107, 2
24890.923, 114, 2
24892.194, 114, 3
24892.535, 114, 2
24894.581, 117, 2
24895.852, 114, 2
24901.060, 117, 2
24905.524, 117, 1
24905.803, 117, 2
24905.803, 114, 3
24906.981, 114, 4
24908.004, 114, 3
24909.120, 112, 1
24909.306, 113, 1
24909.957, 112, 1
24909.957, 112, 2
24910.081, 112, 4
24913.801, 114, 1
24916.901, 117, 1
24920.125, 117, 4
24922.078, 117, 1
24922.078, 114, 1
24922.078, 112, 3
24923.473, 112, 2
24923.473, 111, 2
24924.868, 116, 2
24924.868, 117, 3
24926.046, 114, 4
24926.046, 112, 1
24927.162, 112, 2
24927.162, 112, 1
24927.162, 111, 1
24928.805, 111, 4
24928.929, 111, 2
24930.882, 115, 1
24931.564, 115, 2
24931.564, 111, 1
24931.626, 111, 2
24931.626, 110, 1
24931.626, 109, 1
24933.486, 117, 3
24934.261, 117, 3
24939.872, 117, 1
24939.872, 117, 3
24942.228, 117, 5
24942.290, 115, 3
24942.662, 114, 4
24943.003, 114, 1
24943.003, 114, 1
24943.592, 112, 1
24943.592, 112, 2
24943.592, 112, 2
24944.894, 112, 3
24945.142, 112, 1
24945.142, 110, 2
24948.428, 109, 2
24948.428, 109, 2
24954.783, 117, 1
24959.278, 114, 3
24960.270, 117, 2
24961.758, 117, 1
24961.758, 114, 1
24963.215, 114, 3
24963.308, 114, 1
24966.253, 114, 3
24966.656, 114, 5
24967.865, 114, 5
24969.539, 112, 1
24969.539, 112, 1
24969.787, 112, 2
24971.368, 111, 5
24972.081, 114, 2
24972.484, 110, 2
24972.856, 109, 1
24977.475, 117, 2
24978.653, 117, 4
24979.056, 117, 1
24985.101, 114, 2
24985.101, 112, 2
24985.101, 112, 1
24987.116, 112, 2
24987.116, 112, 2
24987.488, 112, 1
24987.488, 110, 1
24987.674, 109, 4
24988.883, 109, 5
24989.441, 109, 1
24990.402, 109, 2
24990.619, 117, 3
24990.619, 109, 1
24993.285, 112, 3
24994.866, 117, 2
24996.075, 114, 4
24998.803, 114, 3
25002.275, 114, 2
25003.112, 114, 1
25003.112, 112, 1
25003.112, 112, 1
25003.112, 111, 1
25006.398, 117, 2
25006.398, 114, 1
25007.142, 114, 2
25007.576, 114, 3
25007.576, 114, 1
25007.607, 114, 4
25010.707, 114, 1
25010.707, 112, 3
25016.318, 112, 2
25016.318, 111, 1
25020.348, 111, 2
25020.348, 110, 1
25020.348, 109, 1
25020.379, 114, 2
25020.379, 115, 3
25020.379, 117, 2
25023.324, 117, 2
25026.827, 117, 1
25027.168, 117, 1
25027.168, 117, 1
25027.540, 117, 4
25028.563, 114, 2
25028.842, 114, 1
25029.710, 114, 1
25030.237, 114, 1
25030.237, 114, 1
25032.066, 112, 4
25032.314, 112, 1
25032.314, 112, 1
25032.314, 112, 2
25032.717, 112, 4
25036.716, 117, 1
25036.716, 112, 4
25037.274, 112, 3
25037.925, 110, 1
25040.932, 109, 2
25043.939, 117, 3
25044.838, 110, 1
25044.838, 109, 3
25047.659, 112, 3
25047.659, 111, 1
25048.992, 112, 1
25049.457, 111, 4
25051.596, 114, 1
25054.510, 114, 1
25054.510, 112, 1
25054.665, 111, 5
25058.323, 117, 2
25058.602, 114, 1
25058.602, 109, 4
25059.563, 109, 3
25059.687, 103, 1
25060.927, 109, 4
25061.392, 109, 3
25061.516, 109, 3
25065.856, 117, 4
25066.166, 117, 1
25066.166, 114, 2
25067.251, 114, 3
25067.251, 112, 1
25070.103, 112, 1
25070.134, 112, 1
25070.134, 111, 1
25071.281, 111, 1
25075.621, 112, 3
25080.023, 112, 2
25081.356, 114, 1
25081.356, 112, 1
25081.852, 112, 2
25081.852, 111, 3
25086.502, 111, 1
25086.905, 110, 1
25086.998, 110, 4
25087.897, 109, 1
25087.897, 109, 1
25088.145, 110, 3
25088.858, 114, 1
25088.858, 109, 2
25088.858, 107, 1
25090.284, 98, 1
25090.284, 99, 3
25090.284, 102, 3
25090.904, 102, 2
25090.904, 105, 1
25090.904, 106, 2
25092.547, 117, 1
25092.547, 117, 1
25092.547, 108, 2
25097.290, 112, 2
25097.290, 110, 1
25097.290, 107, 2
25099.770, 114, 2
25101.599, 114, 1
25102.684, 117, 1
25102.746, 117, 1
25103.986, 114, 2
25106.094, 112, 2
25106.683, 114, 2
25106.683, 112, 1
25106.683, 112, 1
25108.202, 112, 1
25109.876, 112, 5
25110.465, 112, 4
25111.736, 111, 2
25111.736, 109, 2
25112.697, 109, 1
25112.697, 109, 1
25113.410, 109, 1
25113.410, 108, 1
25116.572, 117, 1
25116.572, 111, 4
25121.563, 117, 2
25122.214, 116, 3
25122.307, 116, 2
25125.128, 112, 3
25125.128, 112, 1
25125.283, 113, 1
25125.562, 114, 1
25126.864, 113, 1
25126.864, 112, 2
25126.864, 112, 2
25128.445, 112, 2
25128.445, 111, 1
25131.142, 114, 2
25131.142, 111, 3
25131.328, 111, 1
25131.328, 110, 1
25133.188, 111, 1
25133.188, 110, 3
25136.660, 112, 1
25136.660, 110, 1
25136.660, 109, 1
25138.055, 112, 1
25142.519, 114, 5
25143.263, 114, 1
25146.301, 112, 2
25149.308, 113, 2
25149.587, 113, 3
25150.982, 112, 1
25150.982, 109, 4
25151.478, 117, 4
25151.602, 117, 1
25152.253, 111, 1
25153.152, 112, 2
25153.152, 111, 2
25154.113, 110, 1
25154.113, 109, 2
25155.911, 109, 1
25157.306, 114, 4
25158.112, 114, 2
25159.259, 109, 1
25160.561, 112, 1
25160.561, 112, 1
25161.956, 113, 1
25162.359, 112, 1
25162.359, 109, 1
25162.359, 109, 1
25162.762, 109, 2
25164.684, 109, 1
25164.932, 109, 1
25165.118, 109, 5
25167.505, 112, 5
25167.598, 112, 2
25169.303, 112, 1
25169.303, 110, 1
25176.805, 113, 1
25176.805, 112, 4
25178.076, 112, 3
25179.254, 117, 3
25179.626, 112, 1
25182.106, 117, 1
25182.106, 112, 1
25182.106, 111, 2
25182.106, 109, 1
25184.400, 110, 1
25184.400, 109, 4
25184.958, 112, 1
25185.516, 109, 1
25185.671, 109, 1
25187.562, 109, 1
25189.546, 112, 1
25190.414, 111, 5
25193.204, 114, 3
25193.204, 111, 2
25196.645, 113, 1
25196.862, 113, 1
25201.915, 112, 2
25201.915, 112, 1
25201.915, 111, 1
25201.915, 110, 1
25203.341, 112, 3
25204.457, 114, 3
25204.457, 112, 2
25206.720, 111, 2
25207.092, 111, 2
25207.123, 110, 1
25208.115, 109, 1
25208.642, 109, 1
25209.758, 108, 1
25209.882, 108, 1
25209.882, 110, 1
25211.804, 117, 4
25212.176, 117, 1
25212.176, 117, 3
25214.439, 111, 2
25214.594, 116, 3
25215.803, 117, 1
25215.803, 110, 1
25215.896, 109, 2
25215.896, 107, 3
25220.174, 108, 2
25220.174, 106, 2
25220.887, 109, 1
25221.693, 104, 1
25221.693, 106, 5
25223.274, 107, 4
25225.754, 114, 1
25225.754, 111, 2
25227.428, 107, 3
25228.761, 117, 5
25228.792, 117, 2
25229.381, 117, 1
25230.187, 117, 1
25231.768, 111, 1
25232.946, 98, 1
25234.062, 104, 3
25235.674, 104, 2
25235.767, 103, 2
25237.131, 117, 1
25240.386, 117, 2
25240.386, 114, 1
25240.448, 113, 5
25241.750, 114, 1
25241.750, 112, 4
25244.602, 112, 2
25246.400, 114, 1
25247.516, 114, 2
25247.516, 112, 2
25251.484, 112, 1
25251.484, 112, 3
25252.104, 111, 1
25252.166, 111, 4
25252.197, 110, 1
25254.274, 111, 3
25254.305, 109, 2
25257.281, 107, 2
25257.653, 109, 1
25258.831, 107, 4
25260.164, 112, 1
25263.760, 115, 3
25264.969, 117, 2
25265.155, 117, 3
25268.441, 117, 1
25275.850, 117, 1
25278.454, 114, 1
25278.454, 114, 1
25279.539, 112, 1
25279.539, 112, 1
25279.880, 115, 5
25284.530, 117, 2
25284.530, 117, 2
25285.088, 114, 3
25286.390, 114, 1
25287.754, 114, 1
25290.389, 114, 1
25290.389, 112, 4
25290.854, 112, 2
25292.032, 112, 1
25293.241, 112, 1
25293.334, 111, 2
25293.458, 112, 1
25294.171, 110, 3
25294.171, 110, 1
25294.202, 110, 2
25294.884, 110, 1
25301.704, 117, 1
25301.704, 112, 2
25303.161, 114, 3
25303.161, 112, 1
25303.440, 112, 1
25303.564, 112, 1
25303.781, 111, 1
25303.781, 110, 3
25307.222, 110, 2
25307.439, 109, 1
25307.439, 109, 2
25308.338, 109, 1
25308.338, 107, 1
25310.787, 99, 1
25310.787, 100, 1
25310.787, 107, 2
25312.182, 107, 1
25312.182, 108, 2
25313.670, 106, 2
25313.887, 103, 2
25314.879, 99, 2
25314.879, 104, 3
25314.941, 105, 2
25315.220, 105, 2
25317.483, 113, 5
25320.490, 114, 1
25323.156, 114, 1
25323.156, 114, 1
25329.728, 114, 1
25330.813, 111, 1
25331.805, 111, 1
25331.805, 110, 3
25331.805, 110, 1
25332.177, 109, 2
25334.440, 114, 1
25335.246, 112, 4
25335.959, 117, 1
25335.959, 112, 2
25335.959, 112, 2
25339.834, 117, 3
25341.942, 117, 3
25341.973, 117, 1
25343.058, 112, 1
25343.926, 110, 2
25344.112, 112, 3
25345.724, 110, 2
25346.654, 110, 1
25346.654, 109, 2
25346.654, 109, 1
25346.716, 109, 1
25347.119, 109, 3
25347.119, 107, 1
25347.460, 98, 1
25348.483, 112, 1
25351.397, 107, 4
25355.148, 115, 4
25355.210, 116, 1
25356.760, 115, 1
25356.915, 115, 1
25358.124, 114, 5
25358.465, 111, 5
25363.208, 117, 4
25363.270, 117, 4
25363.301, 117, 1
25363.301, 114, 2
25363.301, 114, 2
25368.261, 114, 2
25370.462, 114, 1
25370.617, 114, 1
25370.958, 112, 2
25371.361, 112, 3
25371.826, 112, 2
25371.826, 112, 2
25377.127, 114, 3
25378.522, 114, 2
25380.475, 114, 4
25382.335, 116, 1
25384.071, 114, 2
25384.071, 114, 1
25385.466, 117, 2
25388.194, 117, 2
25388.597, 117, 1
25388.690, 117, 1
25388.907, 117, 2
25389.031, 117, 2
25390.054, 117, 1
25391.852, 117, 3
25400.625, 117, 2
25400.625, 117, 1
25401.927, 112, 2
25403.353, 114, 1
25403.353, 112, 1
25403.353, 112, 2
25405.027, 112, 2
25405.244, 112, 2
25405.244, 111, 2
25405.430, 111, 1
25405.430, 110, 2
25405.492, 110, 2
25405.492, 110, 1
25405.492, 108, 1
25405.647, 108, 2
25407.042, 110, 2
25407.197, 109, 2
25407.197, 108, 2
25407.352, 108, 3
25407.662, 108, 1
25407.848, 109, 2
25408.096, 110, 1
25413.707, 113, 2
25419.597, 117, 2
25423.534, 117, 2
25423.844, 117, 2
25423.844, 112, 1
25425.487, 111, 5
25425.921, 111, 2
25426.975, 111, 1
25428.835, 111, 4
25428.835, 110, 1
25429.393, 114, 5
25431.842, 117, 1
25431.842, 113, 4
25432.059, 113, 4
25432.059, 112, 1
25432.555, 112, 3
25433.454, 112, 5
25437.949, 114, 1
25437.949, 112, 2
25438.228, 112, 3
25439.189, 112, 1
25442.103, 116, 1
25442.568, 116, 2
25444.800, 112, 2
25445.234, 112, 3
25445.637, 112, 1
25447.404, 112, 1
25450.039, 117, 1
25454.782, 117, 2
25454.782, 114, 2
25454.875, 114, 1
25454.875, 112, 1
25458.347, 112, 2
25458.626, 115, 1
25460.021, 116, 1
25460.269, 117, 1
25461.943, 117, 5
25464.609, 117, 2
25464.609, 117, 3
25465.415, 114, 2
25465.415, 112, 3
25466.190, 112, 1
25467.027, 114, 1
25469.445, 114, 2
25474.064, 114, 5
25474.591, 114, 2
25474.591, 112, 2
25474.591, 112, 1
25481.442, 112, 2
25482.465, 112, 2
25482.558, 112, 1
25484.232, 112, 2
25484.418, 113, 2
25488.076, 114, 4
25488.789, 114, 1
25488.789, 112, 1
25488.789, 112, 1
25489.564, 117, 2
25489.874, 117, 3
