27896.311, 142, 3
27898.357, 144, 3
27898.357, 142, 1
27898.822, 142, 3
27900.248, 149, 1
27900.930, 143, 2
27900.930, 142, 2
27901.891, 147, 2
27901.891, 148, 4
27902.108, 142, 3
27904.526, 143, 4
27904.526, 144, 2
27904.526, 149, 2
27907.254, 144, 3
27907.254, 142, 2
27910.974, 145, 2
27910.974, 142, 1
27910.974, 142, 1
27910.974, 141, 1
27912.276, 141, 2
27912.276, 140, 3
27913.485, 141, 1
27915.562, 146, 3
27916.399, 142, 1
27916.399, 141, 1
27918.197, 142, 2
27918.755, 143, 2
27918.817, 143, 4
27918.817, 141, 1
27919.499, 141, 1
27923.715, 147, 2
27923.715, 147, 2
27923.715, 146, 1
27926.908, 146, 3
27926.908, 142, 1
27928.923, 142, 4
27931.651, 142, 5
27934.503, 142, 2
27935.402, 148, 2
27936.456, 148, 1
27936.456, 146, 1
27936.456, 142, 1
27936.456, 141, 1
27938.161, 143, 4
27938.502, 141, 1
27939.680, 141, 1
27939.773, 141, 2
27943.648, 148, 2
27946.314, 143, 5
27947.058, 143, 2
27947.058, 141, 1
27947.058, 141, 2
27947.554, 141, 1
27947.554, 140, 2
27948.918, 140, 5
27954.312, 144, 1
27954.312, 141, 3
27954.312, 140, 1
27956.017, 142, 1
27957.939, 145, 1
27958.497, 145, 2
27959.551, 141, 1
27960.078, 141, 4
27960.574, 140, 1
27960.605, 139, 1
27961.039, 138, 2
27961.721, 137, 1
27963.643, 137, 2
27966.340, 132, 1
27966.340, 133, 2
27966.340, 134, 3
27966.340, 135, 5
27966.340, 137, 1
27967.518, 138, 2
27969.285, 142, 5
27969.657, 144, 1
27969.657, 141, 1
27969.657, 140, 3
27973.563, 145, 1
27974.183, 145, 1
27974.183, 140, 1
27974.400, 140, 1
27975.206, 148, 2
27978.337, 140, 1
27978.337, 139, 1
27978.337, 137, 2
27978.337, 133, 1
27978.864, 135, 1
27978.864, 133, 4
27979.329, 136, 1
27980.507, 134, 5
27980.507, 136, 3
27980.755, 130, 3
27980.755, 136, 1
27980.755, 137, 3
27986.707, 143, 2
27990.303, 146, 1
27990.489, 146, 3
27993.031, 147, 1
27993.031, 146, 1
27993.031, 145, 3
27993.248, 145, 2
27993.248, 141, 2
27993.651, 140, 2
27993.651, 139, 3
27995.821, 139, 5
28000.378, 148, 1
28001.029, 148, 1
28004.439, 148, 1
28004.439, 146, 1
28004.780, 143, 4
28005.617, 140, 1
28005.865, 139, 1
28007.973, 143, 1
28009.244, 148, 2
28011.011, 141, 4
28011.476, 141, 2
28011.476, 141, 3
28013.057, 140, 1
28015.320, 140, 3
28015.754, 141, 1
28020.838, 147, 2
28020.838, 146, 2
28021.396, 145, 3
28021.396, 141, 1
28022.574, 141, 1
28022.574, 140, 2
28022.574, 140, 1
28024.124, 147, 2
28025.116, 142, 2
28025.705, 140, 2
28026.759, 140, 3
28032.773, 147, 1
28032.866, 147, 2
28032.866, 146, 1
28032.959, 146, 4
28033.269, 146, 1
28039.934, 144, 1
28042.507, 146, 1
28043.127, 146, 2
28043.406, 146, 4
28048.149, 146, 2
28048.645, 145, 1
28049.327, 143, 1
28049.854, 143, 2
28050.381, 142, 3
28050.443, 142, 3
28050.536, 142, 3
28050.722, 142, 4
28051.404, 143, 1
28053.946, 148, 1
28054.411, 148, 3
28055.124, 143, 1
28055.124, 142, 3
28059.526, 146, 1
28059.774, 146, 3
28063.308, 147, 1
28063.525, 146, 3
28063.587, 146, 2
28063.866, 146, 1
28072.453, 148, 3
28072.918, 148, 1
28073.445, 147, 1
28073.910, 147, 1
28074.499, 147, 3
28074.685, 147, 3
28075.119, 145, 3
28075.119, 143, 1
28078.746, 146, 2
28078.746, 143, 1
28079.273, 141, 2
28079.273, 141, 1
28080.544, 142, 1
28080.544, 141, 2
28080.544, 141, 1
28082.776, 142, 1
28083.892, 140, 1
28084.202, 140, 1
28084.202, 140, 1
28084.512, 139, 2
28084.512, 137, 1
28086.620, 130, 2
28087.860, 132, 5
28087.891, 133, 1
28091.518, 147, 5
28092.820, 146, 1
28092.820, 145, 1
28092.820, 141, 3
28093.905, 141, 2
28093.905, 141, 3
28098.183, 143, 1
28098.183, 141, 1
28098.183, 141, 2
28098.493, 141, 4
28100.105, 141, 1
28100.291, 138, 3
28100.539, 137, 1
28100.632, 137, 4
28102.802, 133, 1
28103.143, 133, 3
28103.143, 134, 3
28103.143, 137, 1
28103.143, 138, 1
28106.956, 143, 2
28107.142, 143, 4
28107.886, 143, 1
28107.886, 141, 1
28109.033, 132, 1
28109.405, 135, 1
28113.311, 141, 1
28113.311, 139, 1
28116.225, 141, 1
28116.752, 144, 5
28118.798, 143, 4
28119.418, 141, 1
28122.053, 146, 2
28122.301, 145, 2
28122.735, 145, 3
28123.386, 145, 4
28124.068, 145, 3
28126.920, 145, 1
28127.168, 140, 2
28127.602, 141, 1
28128.408, 141, 3
28128.811, 141, 2
28129.400, 141, 2
28131.198, 140, 3
28131.198, 139, 1
28135.197, 136, 2
28136.127, 139, 1
28136.809, 138, 1
28137.708, 143, 1
28137.708, 138, 1
28137.708, 136, 1
28138.452, 137, 5
28142.017, 146, 2
28142.761, 134, 1
28142.761, 135, 1
28142.792, 130, 2
28143.815, 133, 3
28144.528, 134, 3
28147.008, 134, 2
28147.969, 132, 1
28151.193, 128, 1
28151.193, 131, 2
28152.309, 131, 1
28154.634, 131, 2
28154.696, 133, 3
28154.696, 135, 1
28155.254, 134, 2
28155.533, 135, 4
28156.246, 135, 2
28159.098, 136, 2
28159.811, 136, 2
28159.811, 137, 4
28159.811, 138, 3
28160.183, 138, 1
28160.307, 135, 1
28160.307, 134, 3
28160.896, 136, 2
28161.113, 136, 1
28162.043, 143, 2
28162.446, 143, 1
28162.942, 144, 3
28165.298, 146, 5
28165.329, 146, 3
28166.817, 148, 1
28173.761, 148, 1
28174.815, 148, 2
28174.815, 147, 1
28177.574, 146, 1
28177.574, 146, 1
28177.574, 145, 1
28177.574, 143, 1
28177.574, 141, 1
28178.659, 141, 1
28178.659, 141, 1
28182.255, 142, 5
28183.991, 141, 2
28186.130, 141, 1
28186.440, 141, 4
28187.618, 141, 2
28191.338, 141, 3
28191.338, 141, 1
28193.384, 143, 2
28194.066, 142, 1
28194.066, 141, 1
28194.097, 141, 1
28196.949, 148, 2
28196.949, 145, 2
28198.654, 145, 1
28198.654, 141, 3
28199.956, 144, 1
28199.956, 140, 2
28199.956, 140, 1
28201.506, 141, 1
28201.506, 140, 3
28201.506, 139, 1
28207.272, 148, 1
28207.272, 146, 3
28207.272, 140, 1
28208.047, 139, 2
28209.318, 139, 2
28211.209, 139, 1
28211.209, 136, 2
28212.976, 140, 4
28213.100, 140, 1
28213.100, 141, 3
28214.061, 135, 1
28218.184, 130, 1
28218.184, 133, 2
28218.184, 135, 1
28218.990, 144, 2
28218.990, 143, 3
28219.982, 144, 2
28219.982, 143, 1
28220.602, 144, 1
28220.974, 143, 2
28222.679, 143, 3
28222.679, 141, 2
28224.663, 141, 1
28224.663, 140, 4
28227.422, 129, 1
28230.057, 144, 1
28230.057, 142, 2
28230.181, 142, 1
28231.762, 142, 4
28231.979, 143, 4
28232.568, 143, 2
28232.785, 143, 4
28232.878, 143, 4
28235.792, 148, 4
28236.133, 148, 1
28236.133, 142, 3
28240.256, 147, 2
28240.504, 148, 1
28240.504, 147, 2
28241.527, 147, 2
28241.527, 142, 3
28241.620, 142, 2
28241.620, 142, 1
28241.620, 141, 1
28243.325, 140, 2
28243.325, 139, 1
28245.371, 137, 3
28246.549, 138, 2
28248.595, 144, 2
28248.595, 141, 1
28248.595, 137, 1
28250.083, 139, 1
28252.222, 129, 1
28252.222, 133, 2
28252.222, 138, 1
28254.609, 136, 3
28254.609, 138, 1
28257.461, 148, 4
28259.817, 148, 4
28260.592, 147, 3
28260.592, 146, 1
28262.018, 146, 2
28262.762, 145, 1
28262.855, 145, 1
28263.537, 145, 3
28264.033, 145, 1
28271.039, 143, 2
28271.256, 143, 3
28271.504, 143, 1
28272.372, 143, 2
28272.372, 141, 1
28272.372, 140, 2
28276.495, 143, 5
28276.805, 142, 2
28278.324, 148, 1
28278.324, 145, 2
28280.928, 147, 1
28282.478, 147, 2
28282.478, 146, 1
28284.524, 146, 1
28288.740, 146, 1
28288.740, 146, 2
28291.282, 145, 2
28294.289, 147, 1
28294.289, 145, 1
28294.289, 143, 3
28295.405, 141, 1
28295.436, 141, 2
28296.304, 143, 1
28297.823, 141, 5
28298.319, 141, 2
28298.319, 141, 2
28299.218, 141, 1
28300.210, 142, 1
28301.078, 141, 2
28301.078, 141, 3
28301.202, 142, 1
28301.295, 141, 5
28301.326, 141, 2
28302.628, 140, 2
28302.628, 139, 1
28302.690, 139, 1
28303.186, 139, 3
28303.496, 139, 3
28304.426, 137, 2
28305.356, 138, 2
28312.269, 148, 1
28312.269, 143, 1
28312.269, 141, 2
28314.315, 145, 3
28314.315, 144, 2
28315.803, 145, 1
28319.740, 141, 1
28319.740, 141, 1
28321.073, 142, 1
28322.065, 143, 2
28322.065, 141, 2
28323.832, 141, 3
28323.832, 139, 1
28324.235, 139, 1
28324.328, 139, 1
28325.475, 137, 2
28326.188, 137, 2
28326.312, 137, 3
28330.125, 143, 1
28330.125, 142, 2
28330.683, 140, 1
28330.683, 137, 1
28331.954, 129, 3
28331.954, 136, 2
28333.101, 135, 2
28333.101, 137, 1
28334.031, 135, 1
28334.310, 130, 3
28334.310, 129, 1
28335.054, 130, 4
28338.929, 136, 1
28339.363, 141, 2
28340.138, 136, 1
28340.820, 136, 2
28341.533, 148, 1
28341.533, 141, 1
28345.966, 136, 2
28345.966, 137, 5
28349.593, 148, 2
28353.499, 148, 1
28354.305, 147, 4
28354.646, 147, 1
28354.646, 146, 2
28354.646, 146, 1
28355.204, 146, 1
28355.204, 145, 1
28356.165, 145, 2
28358.397, 141, 5
28360.784, 143, 4
28361.280, 141, 2
28361.280, 141, 3
28365.341, 141, 1
28366.054, 141, 3
28366.984, 141, 1
28367.635, 140, 1
28367.728, 140, 1
28368.348, 140, 1
28369.650, 148, 2
28369.991, 148, 2
28369.991, 140, 1
28372.409, 142, 4
28373.184, 143, 1
28373.184, 141, 1
28373.866, 141, 2
28378.206, 140, 4
28380.221, 142, 1
28380.221, 140, 1
28381.120, 140, 4
28383.662, 145, 1
28385.150, 146, 4
28385.150, 145, 1
28389.490, 148, 1
28390.203, 143, 1
28390.234, 143, 3
28393.861, 146, 5
28394.264, 146, 1
28396.620, 145, 1
28398.232, 142, 1
28399.255, 142, 4
28399.348, 141, 1
28400.092, 141, 1
28400.371, 141, 1
28400.464, 140, 1
28400.464, 139, 4
28401.022, 139, 4
28401.301, 139, 1
28402.572, 139, 1
28403.595, 139, 2
28404.866, 140, 1
28407.067, 139, 2
28407.067, 139, 2
28407.067, 136, 1
28408.183, 136, 1
28408.834, 133, 3
28409.764, 134, 1
28409.764, 135, 1
28410.942, 137, 1
28410.942, 138, 1
28411.624, 136, 1
28412.368, 138, 1
28415.096, 143, 1
28415.375, 142, 5
28416.150, 142, 1
28416.150, 141, 1
28416.553, 141, 2
28419.467, 141, 3
28421.141, 141, 2
28421.947, 148, 4
28426.411, 148, 2
28426.411, 143, 1
28428.612, 143, 1
28430.069, 143, 1
28430.069, 141, 2
28431.433, 140, 3
28431.433, 140, 1
28433.262, 142, 4
28433.293, 141, 1
28433.293, 139, 1
28434.502, 137, 2
28435.928, 140, 1
28437.261, 140, 2
28442.221, 148, 1
28442.221, 145, 2
28443.213, 145, 1
28443.213, 139, 1
28443.213, 138, 2
28444.701, 138, 1
28444.701, 137, 3
28444.825, 137, 3
28445.941, 137, 1
28447.150, 134, 2
28448.359, 132, 1
28448.359, 135, 4
28448.359, 137, 1
28448.359, 137, 2
28453.660, 147, 1
28453.660, 141, 1
28453.939, 141, 1
28453.939, 138, 3
28457.659, 148, 2
28461.317, 148, 2
28462.898, 148, 1
28463.084, 146, 2
28464.727, 146, 1
28465.409, 146, 2
28468.044, 148, 1
28471.299, 146, 4
28475.236, 147, 1
28475.639, 146, 1
28475.856, 146, 3
28476.941, 146, 3
28477.034, 145, 1
28477.406, 145, 1
28478.832, 145, 2
28478.987, 145, 2
28479.390, 143, 1
28481.653, 143, 2
28481.653, 141, 3
28481.994, 141, 3
28483.110, 143, 1
28483.420, 141, 5
28485.311, 143, 3
28486.737, 141, 1
28486.737, 141, 2
28489.744, 141, 1
28493.030, 143, 4
28493.557, 145, 1
28493.867, 145, 1
28493.867, 141, 1
28496.223, 141, 2
28497.091, 142, 1
28497.246, 141, 1
28497.835, 140, 3
28498.424, 140, 1
28499.168, 140, 3
28499.571, 139, 1
28500.718, 140, 1
28501.245, 140, 5
28509.026, 147, 3
28509.150, 147, 1
28509.150, 146, 1
28509.150, 146, 1
28509.150, 145, 1
28509.615, 145, 2
28509.615, 140, 1
28510.793, 141, 1
28511.475, 140, 2
28511.506, 140, 3
28511.537, 141, 1
28511.599, 141, 4
28512.002, 139, 4
28512.250, 139, 1
28512.250, 139, 3
28516.280, 139, 4
28518.946, 139, 2
28519.194, 139, 1
28520.992, 143, 3
28521.116, 139, 1
28521.116, 139, 1
28523.131, 142, 1
28523.131, 137, 2
28528.091, 134, 1
28529.021, 135, 2
28529.765, 131, 1
28529.827, 135, 3
28529.827, 138, 3
28530.943, 138, 2
28530.943, 138, 2
28531.284, 131, 1
28532.834, 142, 4
28534.291, 148, 1
28534.291, 147, 1
28534.291, 141, 1
28534.291, 140, 1
28535.097, 140, 1
28536.647, 128, 2
28536.647, 137, 1
28536.926, 129, 2
28536.926, 137, 3
28543.746, 145, 2
28543.746, 144, 2
28546.319, 142, 3
28549.977, 146, 1
28551.434, 146, 2
28552.333, 146, 2
28553.511, 146, 1
28553.511, 145, 3
28554.813, 148, 1
28555.154, 148, 1
28555.154, 145, 1
28558.068, 145, 2
28558.068, 142, 2
28560.393, 144, 2
28560.393, 142, 1
28561.354, 143, 3
28561.354, 142, 1
28561.354, 141, 1
28561.912, 141, 1
28563.555, 140, 1
28566.345, 141, 2
28569.166, 141, 2
28573.971, 148, 2
28575.211, 148, 1
28575.335, 147, 2
28575.552, 147, 1
28576.110, 147, 3
28576.234, 146, 2
28577.660, 146, 1
28581.287, 146, 1
28581.287, 142, 1
28581.287, 141, 1
28581.783, 142, 2
28581.783, 141, 1
28583.953, 141, 3
28583.953, 140, 1
28586.092, 142, 1
28587.239, 142, 3
28587.239, 140, 2
28587.952, 140, 4
28594.958, 147, 3
28596.136, 147, 4
28596.229, 147, 2
28596.229, 145, 1
28596.694, 141, 3
28598.151, 142, 1
28598.275, 141, 3
28598.771, 141, 2
28600.042, 139, 3
28601.127, 140, 4
28601.344, 140, 3
28601.933, 144, 1
28602.212, 144, 2
28602.212, 143, 1
28604.785, 146, 4
28605.405, 146, 4
28607.575, 146, 2
28607.575, 145, 1
28608.505, 145, 2
28608.505, 143, 1
28608.505, 141, 1
28612.132, 144, 3
28614.550, 148, 1
28614.550, 147, 4
28615.015, 147, 1
28615.015, 146, 2
28618.177, 141, 3
28619.944, 141, 1
28626.330, 146, 2
28627.725, 143, 2
28627.725, 141, 1
28628.655, 141, 3
28629.120, 141, 3
28629.523, 141, 1
28629.523, 140, 2
28629.523, 139, 2
28630.453, 140, 2
28630.453, 139, 1
28632.220, 141, 2
28633.243, 141, 4
28635.320, 142, 1
28635.320, 141, 3
28635.320, 139, 1
28636.839, 142, 1
28636.839, 139, 1
28636.839, 135, 1
28637.211, 133, 1
28637.831, 135, 1
28638.761, 133, 1
28639.474, 133, 4
28639.474, 136, 1
28640.497, 132, 4
28647.410, 145, 1
28649.146, 146, 1
28651.564, 147, 3
28653.393, 147, 2
28654.230, 147, 3
28655.160, 147, 5
28656.028, 146, 2
28656.090, 145, 1
28656.369, 143, 1
28656.803, 141, 1
28657.020, 141, 2
28657.857, 141, 4
28658.353, 141, 1
28658.694, 140, 3
28659.283, 141, 2
28660.089, 148, 3
28661.608, 148, 1
28662.817, 146, 4
28665.080, 146, 1
28665.886, 146, 2
28665.886, 145, 3
28666.754, 145, 1
28670.970, 141, 1
28673.574, 145, 3
28674.070, 146, 1
28674.070, 145, 1
28674.070, 141, 1
28677.108, 140, 5
28678.162, 146, 2
28678.627, 146, 3
28678.627, 144, 1
28678.627, 141, 1
28679.743, 142, 1
28679.743, 141, 1
28680.673, 141, 5
28680.735, 141, 4
28682.161, 143, 1
28682.471, 141, 1
28687.710, 144, 1
28687.710, 142, 2
28687.710, 140, 1
28690.531, 142, 3
28692.360, 142, 1
28692.360, 141, 2
28692.360, 140, 1
28694.282, 149, 1
28694.282, 140, 1
28694.282, 140, 1
28694.344, 137, 4
28694.840, 137, 5
28699.769, 143, 4
28699.986, 143, 1
28700.141, 143, 1
28700.730, 141, 3
28700.823, 141, 3
28701.381, 143, 3
28701.505, 144, 2
28701.815, 145, 3
28701.815, 144, 2
28703.675, 148, 5
28713.874, 148, 3
28713.874, 146, 2
28713.936, 145, 2
28713.936, 144, 2
28715.889, 144, 1
28715.889, 141, 4
28716.354, 141, 5
28718.927, 140, 3
28719.361, 141, 4
28719.392, 141, 3
28721.128, 140, 1
28721.469, 140, 5
28721.872, 140, 1
28721.872, 140, 2
28721.872, 134, 1
28722.244, 132, 1
28723.298, 138, 5
28725.158, 134, 1
28725.158, 133, 4
28726.646, 142, 5
28727.731, 141, 2
28727.793, 140, 1
28729.095, 141, 4
28729.219, 140, 5
28730.614, 144, 1
28730.614, 141, 1
28730.614, 140, 1
28730.769, 138, 3
28732.629, 148, 2
28732.629, 138, 1
28735.977, 133, 4
28735.977, 135, 2
28736.287, 135, 1
28737.000, 135, 1
28742.301, 134, 2
28743.231, 134, 3
28743.417, 135, 1
28743.417, 136, 2
28745.990, 132, 3
28746.486, 132, 2
28746.982, 139, 3
28747.168, 139, 1
28749.958, 148, 1
28753.523, 148, 4
28755.941, 146, 1
28755.941, 146, 2
28757.894, 146, 2
28758.545, 143, 2
28759.413, 144, 3
28759.940, 143, 3
28760.188, 143, 3
28760.467, 143, 1
28760.994, 142, 2
28761.614, 143, 1
28761.955, 141, 5
28762.730, 140, 2
28763.753, 140, 1
28763.753, 137, 3
28764.900, 141, 1
28765.892, 137, 4
28766.481, 133, 1
28768.372, 131, 2
28769.953, 131, 1
28769.953, 132, 2
28770.604, 132, 1
28772.030, 129, 1
28777.021, 132, 1
28777.021, 133, 3
28778.757, 134, 1
28779.098, 137, 5
28779.098, 137, 1
28780.245, 137, 2
28780.493, 137, 2
28782.043, 137, 2
28782.849, 138, 2
28783.066, 138, 2
28788.119, 144, 5
28790.165, 146, 3
28795.559, 146, 4
28796.582, 146, 1
28797.388, 146, 5
28797.636, 143, 2
28797.636, 141, 1
28798.721, 141, 1
28798.969, 143, 1
28799.217, 141, 1
28799.248, 141, 2
28799.310, 141, 4
28799.465, 141, 2
28799.651, 141, 4
28800.271, 142, 2
28801.976, 148, 1
28801.976, 147, 2
28802.689, 142, 3
28807.711, 145, 1
28807.835, 145, 4
28809.230, 145, 2
28809.230, 142, 3
28811.338, 143, 1
28811.338, 141, 3
28811.338, 140, 1
28818.933, 148, 1
28819.057, 147, 1
28819.057, 146, 1
28819.739, 143, 2
28822.312, 144, 1
28823.304, 144, 3
28823.707, 143, 1
28824.730, 143, 1
28827.303, 148, 1
28828.853, 148, 1
28829.597, 148, 1
28832.294, 148, 5
28834.154, 148, 2
28838.494, 148, 2
28839.207, 146, 2
28839.393, 146, 4
28839.393, 146, 1
28839.765, 146, 1
28839.982, 146, 1
28839.982, 143, 3
28840.354, 143, 4
28840.354, 141, 1
28842.152, 141, 4
28842.741, 143, 1
28843.950, 143, 1
28843.950, 142, 3
28845.469, 141, 2
28847.112, 140, 2
28847.112, 140, 1
28848.662, 140, 1
28848.724, 139, 1
28849.065, 142, 1
28851.886, 145, 5
28852.382, 146, 1
28852.382, 143, 4
28853.839, 143, 4
28857.187, 145, 1
28860.070, 148, 3
28860.690, 148, 1
28861.620, 147, 3
28861.620, 146, 1
28861.651, 146, 3
28863.356, 141, 2
28864.534, 141, 5
28864.813, 141, 2
28864.937, 142, 3
28865.185, 141, 1
28866.642, 140, 1
28867.386, 140, 1
28870.734, 145, 2
28870.734, 140, 2
28871.943, 141, 2
28873.586, 142, 4
28874.454, 143, 3
28877.182, 146, 2
28878.732, 148, 1
28879.383, 148, 2
28879.383, 146, 2
28879.724, 146, 1
28879.724, 145, 1
28882.917, 143, 1
28884.405, 143, 1
28884.405, 141, 1
28888.125, 145, 1
28888.466, 141, 1
28889.272, 140, 3
28889.272, 140, 1
28889.427, 141, 1
28889.551, 140, 3
28889.923, 144, 3
28891.225, 145, 4
28892.155, 144, 1
28894.294, 148, 1
28896.898, 148, 1
28897.425, 147, 1
28898.541, 145, 1
28899.657, 145, 2
28902.354, 145, 1
28902.354, 143, 3
28905.702, 148, 2
28907.159, 143, 5
28907.934, 143, 1
28909.050, 143, 5
28909.887, 141, 2
28910.321, 140, 1
28910.414, 140, 1
28911.809, 141, 2
28912.088, 141, 4
28912.925, 140, 1
28912.925, 139, 1
28912.925, 139, 1
28915.188, 136, 2
28915.312, 137, 3
28915.653, 135, 3
28916.242, 136, 2
28916.335, 134, 3
28917.761, 137, 5
28921.636, 138, 4
28922.132, 142, 5
28922.814, 141, 1
28922.814, 139, 1
28922.814, 137, 3
28925.201, 140, 2
28925.201, 139, 2
28925.790, 137, 2
28925.790, 136, 1
28933.292, 148, 2
28934.439, 148, 2
28935.741, 146, 1
28935.927, 146, 1
28935.927, 145, 3
28936.051, 145, 1
28936.082, 145, 2
28936.299, 145, 1
28937.291, 146, 2
28938.531, 145, 1
28939.027, 145, 2
28943.863, 146, 4
28944.607, 146, 1
28945.506, 146, 1
28948.017, 146, 1
28948.420, 146, 1
28949.226, 146, 4
28949.846, 145, 1
28950.156, 145, 1
28950.156, 143, 1
28950.156, 141, 1
28950.156, 140, 2
28950.962, 140, 2
28952.450, 140, 1
28961.812, 148, 4
28962.680, 148, 1
28962.680, 147, 2
28963.114, 143, 2
28964.106, 143, 1
28964.912, 143, 2
28966.152, 145, 2
28966.152, 144, 2
28967.888, 145, 2
28968.415, 144, 3
28968.911, 142, 3
28969.252, 142, 5
28973.251, 143, 3
28975.452, 145, 1
28975.452, 142, 3
28976.785, 143, 1
28976.785, 142, 4
28978.149, 143, 2
28978.149, 142, 2
28981.218, 142, 1
28981.218, 142, 1
28982.954, 144, 1
28983.264, 142, 2
28983.760, 142, 5
28984.566, 141, 2
28984.907, 140, 2
28984.907, 140, 1
28984.907, 137, 2
28985.651, 137, 2
28985.744, 137, 1
28986.147, 133, 1
28986.147, 133, 1
28992.192, 147, 1
28992.192, 147, 4
28993.835, 142, 2
28993.897, 142, 2
28994.796, 142, 2
28997.276, 142, 1
28997.276, 141, 2
28998.671, 149, 3
29000.345, 149, 2
29000.345, 141, 2
29002.422, 142, 1
29002.422, 141, 1
29008.188, 143, 4
29008.188, 141, 1
29009.924, 149, 1
29009.955, 149, 2
29011.939, 144, 3
29012.528, 145, 1
29014.977, 143, 2
29015.225, 142, 2
29015.907, 142, 3
29017.426, 141, 1
29017.860, 140, 1
29017.860, 139, 2
29017.860, 136, 1
29018.604, 140, 1
29018.604, 141, 1
29019.379, 138, 2
29020.464, 141, 3
29020.464, 139, 1
29021.332, 139, 2
29021.332, 138, 1
29021.332, 138, 1
29022.789, 141, 2
29023.781, 149, 2
29025.765, 144, 1
29025.765, 138, 1
29029.485, 142, 1
29029.485, 141, 1
29029.485, 141, 1
29029.485, 141, 1
29033.577, 133, 2
29033.577, 134, 1
29034.352, 134, 4
29034.352, 135, 4
29035.282, 134, 2
29035.282, 135, 1
29035.282, 137, 1
29038.599, 130, 4
29042.877, 131, 1
29043.621, 131, 2
29043.621, 131, 1
29044.799, 136, 4
29046.659, 138, 4
29046.907, 138, 2
29046.907, 138, 1
29047.248, 139, 1
29047.372, 139, 1
29047.589, 139, 1
29049.728, 137, 1
29049.728, 139, 2
29051.805, 136, 3
29052.952, 149, 4
29054.595, 149, 1
29054.657, 149, 1
29054.750, 141, 1
29054.750, 141, 1
29055.122, 141, 3
29056.734, 147, 3
29056.734, 141, 1
29062.748, 144, 1
29062.748, 142, 3
29063.151, 142, 1
29065.228, 142, 3
29066.902, 142, 3
29066.902, 142, 1
29070.839, 149, 1
29071.335, 148, 2
29071.366, 148, 1
29072.079, 147, 2
29072.265, 147, 2
29072.389, 147, 3
29072.606, 147, 3
29072.606, 147, 1
29075.396, 141, 3
29076.760, 141, 2
29076.760, 141, 2
29076.760, 140, 1
29077.473, 140, 1
29077.628, 138, 4
29079.395, 131, 1
29082.898, 131, 1
29084.696, 132, 5
29084.696, 138, 1
29086.401, 145, 2
29094.058, 149, 1
29094.492, 148, 1
29095.267, 148, 1
29096.135, 147, 1
29096.290, 147, 4
29096.290, 146, 1
29098.026, 146, 2
29098.367, 146, 2
29099.886, 146, 4
29103.048, 144, 1
29104.567, 146, 2
29104.567, 144, 1
29105.125, 144, 1
29106.985, 146, 2
29108.132, 146, 2
29108.132, 144, 1
29108.132, 142, 1
29114.828, 142, 1
29114.828, 142, 1
29114.828, 141, 2
29118.021, 141, 1
29118.517, 141, 3
29118.579, 140, 1
29118.920, 141, 3
29119.323, 142, 1
29120.563, 138, 2
29122.702, 149, 2
29122.733, 149, 1
29122.733, 141, 2
29122.919, 141, 3
29123.229, 142, 1
29123.229, 141, 1
29126.577, 132, 1
29127.352, 132, 1
29127.879, 132, 1
29128.654, 132, 2
29128.654, 134, 1
29128.654, 137, 2
29130.297, 136, 1
29132.622, 131, 2
29132.622, 136, 2
29132.622, 138, 3
29135.629, 137, 1
29136.156, 136, 4
29136.311, 137, 1
29138.481, 136, 4
29139.039, 136, 1
29140.806, 135, 2
29141.798, 135, 1
29142.728, 134, 1
29143.193, 137, 2
29143.193, 137, 1
29144.123, 131, 1
29144.123, 137, 3
29145.115, 139, 3
29145.642, 131, 1
29145.642, 137, 1
29147.998, 145, 3
29150.385, 148, 2
29152.276, 148, 3
29152.276, 147, 2
29153.206, 147, 1
29155.593, 149, 3
29157.236, 149, 2
29159.995, 149, 1
29163.777, 148, 1
29163.994, 147, 1
29167.032, 146, 4
29167.311, 146, 3
29167.528, 146, 1
29169.605, 146, 1
29169.605, 144, 2
29170.690, 146, 3
29170.690, 144, 2
29171.682, 144, 2
29171.682, 142, 1
29174.937, 142, 1
29175.247, 142, 2
29177.510, 145, 1
29178.347, 145, 1
29178.347, 142, 3
29178.657, 149, 3
29183.183, 145, 1
29183.555, 144, 1
29183.555, 141, 4
29184.640, 141, 2
29185.601, 142, 4
29185.787, 142, 1
29187.616, 142, 1
29189.042, 141, 1
29189.259, 141, 2
29189.259, 140, 3
29189.600, 140, 1
29193.971, 147, 1
29193.971, 145, 1
