26806.196, 180, 1
26806.196, 173, 2
26809.048, 176, 2
26811.094, 176, 2
26813.574, 177, 4
26814.008, 177, 1
26814.659, 176, 3
26814.659, 173, 1
26815.837, 173, 3
26816.147, 175, 3
26816.705, 175, 5
26817.697, 176, 1
26817.697, 173, 3
26817.697, 173, 1
26822.006, 175, 4
26822.502, 175, 5
26822.595, 175, 3
26822.905, 173, 5
26823.773, 174, 1
26826.253, 174, 5
26826.997, 176, 3
26829.601, 176, 1
26834.933, 176, 5
26836.576, 174, 1
26836.576, 173, 1
26839.986, 180, 1
26839.986, 177, 1
26841.257, 173, 1
26841.257, 173, 2
26841.567, 173, 2
26841.567, 171, 2
26843.551, 171, 1
26843.551, 171, 2
26844.574, 170, 2
26844.636, 171, 1
26846.310, 170, 4
26846.558, 171, 1
26846.620, 170, 3
26847.240, 170, 1
26855.269, 176, 1
26855.269, 173, 2
26855.641, 173, 1
26856.571, 175, 2
26856.571, 173, 1
26856.571, 171, 1
26856.571, 171, 1
26861.624, 177, 5
26865.127, 178, 3
26865.995, 178, 4
26866.522, 178, 4
26868.661, 178, 1
26869.560, 178, 1
26873.993, 180, 1
26873.993, 177, 2
26875.233, 177, 1
26875.884, 176, 1
26876.473, 176, 2
26877.000, 176, 2
26877.093, 176, 5
26877.713, 176, 1
26877.713, 176, 1
26880.007, 175, 1
26880.627, 173, 1
26880.689, 173, 1
26880.689, 173, 2
26881.216, 175, 1
26881.309, 173, 5
26881.371, 173, 2
26881.464, 173, 3
26884.068, 177, 1
26889.834, 180, 3
26891.167, 180, 5
26892.252, 180, 1
26892.748, 180, 5
26893.027, 180, 2
26893.027, 178, 3
26896.499, 178, 3
26896.499, 175, 1
26896.499, 174, 1
26896.716, 174, 3
26902.482, 174, 4
26902.854, 174, 1
26902.854, 173, 1
26903.691, 173, 1
26904.373, 173, 1
26904.373, 171, 4
26906.388, 175, 3
26906.388, 174, 1
26910.077, 178, 1
26910.883, 178, 3
26914.169, 180, 3
26916.215, 180, 3
26917.052, 180, 4
26919.160, 180, 3
26919.625, 173, 1
26920.958, 175, 1
26920.958, 173, 3
26927.096, 180, 1
26927.499, 178, 2
26927.902, 178, 1
26928.553, 177, 1
26930.754, 174, 1
26930.940, 174, 1
26931.312, 173, 1
26932.025, 173, 3
26932.490, 173, 2
26932.831, 173, 1
26934.908, 173, 1
26934.908, 173, 1
26935.807, 173, 4
26935.993, 173, 1
26936.613, 173, 3
26936.613, 173, 1
26937.202, 171, 1
26937.202, 170, 1
26937.853, 170, 2
26939.310, 170, 1
26939.310, 170, 2
26941.511, 170, 1
26941.511, 170, 1
26943.495, 162, 1
26944.425, 160, 2
26945.541, 162, 2
26946.533, 164, 1
26946.533, 168, 1
26949.292, 165, 1
26949.726, 168, 1
26950.191, 168, 2
26951.276, 167, 1
26952.795, 166, 1
26953.477, 166, 3
26953.818, 168, 1
26953.818, 170, 1
26957.693, 162, 2
26961.816, 160, 3
26963.800, 160, 2
26963.800, 162, 1
26963.800, 163, 1
26963.800, 164, 4
26963.800, 165, 2
26963.800, 166, 3
26965.319, 173, 5
26969.876, 178, 3
26969.876, 177, 2
26971.860, 176, 2
26971.860, 171, 3
26972.821, 170, 2
26973.627, 173, 3
26973.627, 171, 1
26973.875, 171, 1
26976.138, 174, 4
26977.068, 173, 2
26977.068, 171, 1
26977.068, 171, 1
26977.781, 171, 2
26977.812, 172, 2
26978.153, 170, 2
26978.153, 170, 2
26982.896, 180, 1
26982.896, 173, 2
26983.764, 173, 1
26984.601, 173, 1
26985.066, 173, 1
26985.066, 173, 1
26987.887, 177, 3
26988.352, 178, 1
26988.352, 176, 2
26989.685, 174, 1
26989.685, 173, 3
26990.150, 173, 2
26990.150, 173, 3
26996.505, 175, 1
26996.505, 172, 1
27004.100, 171, 5
27004.534, 172, 1
27004.906, 171, 3
27005.154, 171, 2
27005.464, 171, 2
27006.301, 171, 3
27007.882, 170, 1
27007.975, 173, 1
27010.238, 174, 4
27010.238, 173, 1
27012.501, 173, 2
27014.392, 180, 2
27016.190, 180, 3
27017.523, 180, 1
27017.709, 180, 4
27018.112, 177, 3
27019.042, 176, 1
27020.747, 173, 5
27020.902, 173, 1
27021.863, 172, 4
27021.956, 174, 3
27024.343, 174, 1
27024.777, 174, 1
27024.777, 172, 2
27025.521, 171, 5
27029.458, 180, 3
27029.551, 180, 1
27029.706, 177, 1
27030.109, 178, 1
27031.845, 177, 1
27031.845, 176, 3
27033.426, 171, 2
27033.426, 170, 3
27036.929, 177, 1
27036.929, 170, 1
27036.929, 170, 1
27037.332, 170, 2
27037.580, 171, 1
27037.580, 170, 2
27037.580, 170, 1
27040.773, 177, 1
27040.773, 175, 1
27041.672, 176, 1
27042.168, 174, 1
27043.284, 174, 1
27043.873, 174, 2
27044.741, 174, 3
27046.446, 173, 1
27046.446, 171, 1
27046.446, 170, 1
27046.477, 170, 1
27048.864, 174, 1
27048.864, 173, 3
27056.242, 180, 2
27056.955, 180, 2
27060.799, 178, 1
27061.977, 178, 1
27064.674, 174, 3
27065.108, 174, 1
27065.108, 173, 4
27068.208, 177, 2
27068.518, 177, 1
27068.518, 177, 2
27069.665, 177, 2
27070.161, 173, 1
27077.229, 178, 2
27078.531, 180, 4
27078.748, 180, 5
27078.934, 180, 2
27078.934, 178, 1
27079.430, 178, 1
27079.957, 178, 3
27079.957, 176, 2
27081.445, 176, 1
27083.398, 174, 1
27083.708, 173, 3
27083.925, 173, 5
27084.111, 174, 2
27084.483, 173, 1
27084.948, 173, 1
27092.822, 180, 4
27093.194, 173, 1
27095.023, 173, 4
27095.023, 171, 1
27096.387, 174, 1
27096.387, 171, 1
27097.534, 171, 1
27097.875, 171, 1
27098.433, 171, 2
27101.347, 177, 2
27101.347, 173, 3
27101.812, 173, 1
27104.230, 173, 1
27108.136, 173, 3
27109.810, 173, 1
27109.810, 171, 1
27110.523, 171, 1
27112.538, 174, 2
27112.879, 174, 1
27113.654, 175, 3
27114.305, 174, 3
27115.824, 172, 2
27117.157, 174, 2
27118.025, 174, 1
27118.025, 173, 3
27119.730, 174, 5
27121.714, 176, 2
27121.714, 175, 2
27122.148, 175, 3
27123.760, 175, 2
27123.760, 171, 1
27128.224, 180, 3
27128.224, 172, 1
27129.433, 170, 2
27129.433, 170, 3
27130.549, 170, 3
27133.060, 174, 1
27137.028, 176, 3
27137.028, 173, 1
27140.934, 177, 1
27140.996, 177, 1
27140.996, 173, 1
27140.996, 172, 1
27140.996, 171, 1
27142.608, 173, 2
27143.321, 171, 2
27143.321, 171, 1
27143.848, 173, 2
27144.747, 171, 1
27144.995, 174, 3
27145.956, 173, 2
27146.917, 171, 3
27149.676, 173, 2
27155.814, 180, 2
27155.814, 178, 3
27156.000, 178, 3
27156.620, 178, 4
27158.480, 177, 5
27159.286, 177, 1
27159.689, 177, 1
27159.689, 173, 3
27159.689, 173, 1
27161.456, 177, 4
27164.060, 180, 1
27164.060, 173, 1
27164.060, 172, 1
27164.215, 171, 4
27164.215, 170, 1
27167.160, 177, 2
27167.191, 176, 2
27167.873, 173, 2
27169.640, 171, 2
27169.919, 171, 1
27171.531, 170, 3
27171.717, 170, 1
27172.957, 170, 3
27175.220, 172, 3
27177.855, 171, 1
27177.855, 170, 1
27177.979, 170, 2
27180.211, 171, 3
27180.304, 171, 4
27180.614, 171, 1
27181.947, 180, 1
27185.140, 177, 2
27185.791, 177, 5
27188.209, 177, 5
27190.844, 177, 5
27191.309, 177, 1
27191.309, 173, 1
27191.309, 171, 1
27194.719, 173, 2
27195.122, 171, 1
27198.315, 176, 3
27198.470, 173, 1
27199.369, 174, 3
27200.671, 176, 3
27203.771, 176, 1
27203.771, 173, 4
27205.259, 173, 1
27206.716, 179, 5
27208.886, 179, 2
27208.948, 179, 2
27211.087, 179, 1
27215.613, 179, 1
27215.613, 175, 2
27216.946, 175, 5
27217.721, 177, 1
27218.341, 175, 5
27218.992, 175, 2
27219.054, 173, 3
27219.612, 173, 1
27219.891, 172, 1
27220.263, 170, 1
27220.263, 170, 1
27220.418, 170, 2
27221.193, 170, 2
27222.030, 171, 2
27222.836, 176, 3
27225.037, 176, 5
27229.811, 179, 1
27229.842, 179, 1
27229.842, 176, 2
27229.842, 172, 1
27229.842, 170, 1
27232.508, 177, 1
27235.639, 177, 3
27237.933, 177, 3
27239.297, 177, 4
27239.297, 175, 1
27240.909, 176, 3
27240.909, 175, 1
27241.405, 175, 1
27241.405, 173, 1
27248.628, 179, 3
27248.628, 176, 2
27250.147, 176, 1
27250.891, 173, 1
27251.325, 172, 3
27251.790, 170, 3
27252.348, 170, 1
27252.844, 170, 4
27253.805, 170, 1
27254.952, 172, 2
27255.541, 173, 2
27258.889, 176, 3
27261.803, 177, 1
27263.167, 177, 1
27263.167, 175, 1
27265.058, 174, 1
27265.058, 173, 1
27265.926, 172, 2
27266.143, 171, 1
27268.096, 171, 1
27268.561, 172, 1
27274.234, 179, 2
27274.234, 177, 3
27275.474, 177, 2
27276.032, 174, 1
27277.892, 176, 5
27279.070, 172, 1
27279.070, 172, 2
27279.070, 170, 2
27279.132, 169, 2
27279.132, 169, 1
27281.302, 170, 1
27281.643, 170, 1
27281.922, 171, 2
27282.108, 170, 2
27282.108, 169, 1
27285.022, 177, 1
27286.169, 175, 1
27287.719, 176, 2
27288.432, 175, 3
27289.083, 179, 4
27291.718, 172, 4
27293.361, 172, 5
27300.460, 175, 1
27301.855, 176, 1
27303.529, 176, 5
27304.738, 176, 5
27305.885, 172, 3
27305.885, 171, 1
27307.714, 171, 2
27307.714, 170, 3
27307.838, 171, 4
27307.869, 170, 1
27308.613, 170, 3
27312.643, 170, 2
27312.829, 170, 1
27313.294, 169, 1
27313.604, 170, 2
27314.596, 169, 4
27315.278, 170, 1
27316.239, 172, 3
27316.239, 172, 2
27317.820, 172, 1
27324.764, 176, 2
27324.764, 175, 1
27324.764, 172, 2
27326.531, 176, 3
27328.577, 179, 1
27328.577, 177, 2
27332.049, 177, 1
27332.049, 176, 2
27332.390, 176, 2
27332.390, 172, 3
27332.545, 172, 2
27332.545, 172, 2
27334.343, 170, 1
27334.343, 169, 1
27334.746, 169, 3
27335.955, 169, 1
27335.955, 169, 1
27336.761, 170, 1
27337.381, 170, 1
27343.674, 159, 4
27345.503, 162, 1
27346.588, 160, 1
27346.867, 160, 1
27346.867, 161, 1
27346.867, 162, 1
27346.867, 163, 3
27347.766, 168, 2
27351.238, 160, 2
27351.238, 161, 5
27351.827, 166, 5
27352.137, 168, 3
27352.137, 169, 2
27355.082, 163, 1
27355.578, 168, 1
27355.919, 168, 1
27356.601, 164, 1
27356.601, 168, 3
27357.438, 166, 1
27357.469, 169, 2
27360.848, 172, 4
27360.972, 172, 2
27360.972, 171, 2
27362.398, 178, 1
27362.801, 178, 2
27363.576, 178, 1
27364.072, 176, 4
27365.064, 175, 5
27365.312, 175, 1
27365.839, 175, 2
27365.839, 171, 2
27365.839, 169, 1
27367.327, 170, 2
27367.327, 169, 3
27374.674, 169, 2
27374.674, 169, 1
27376.100, 169, 2
27376.348, 169, 2
27377.092, 170, 4
27377.774, 169, 2
27378.611, 175, 2
27379.355, 174, 2
27379.634, 174, 4
27384.346, 176, 2
27384.439, 177, 5
27389.833, 177, 4
27390.267, 177, 5
27390.329, 176, 2
27390.546, 176, 2
27391.631, 176, 4
27392.561, 175, 3
27392.995, 175, 3
27395.010, 176, 2
27395.196, 174, 3
27398.265, 179, 3
27398.265, 174, 2
27399.536, 174, 1
27399.536, 172, 2
27399.536, 172, 2
27401.179, 173, 2
27402.853, 175, 5
27403.008, 175, 2
27403.008, 170, 3
27408.650, 175, 2
27409.208, 173, 1
27409.704, 173, 2
27409.704, 172, 1
27409.704, 171, 1
27411.595, 171, 1
27411.812, 171, 1
27411.812, 171, 1
27413.052, 172, 3
27413.052, 169, 1
27415.935, 169, 1
27418.198, 176, 2
27426.630, 178, 3
27427.312, 176, 3
27427.994, 176, 2
27428.459, 176, 1
27428.459, 176, 1
27428.769, 171, 4
27428.862, 170, 2
27429.482, 173, 1
27429.792, 175, 1
27429.792, 176, 2
27432.272, 178, 2
27432.272, 170, 3
27435.620, 176, 3
27437.480, 176, 3
27437.480, 174, 1
27438.069, 174, 1
27438.069, 170, 1
27438.069, 169, 1
27439.185, 172, 2
27442.130, 173, 3
27443.618, 174, 5
27445.819, 173, 1
27446.191, 174, 4
27447.183, 171, 2
27447.183, 169, 2
27447.183, 168, 1
27449.663, 168, 3
27449.663, 168, 1
27450.500, 170, 3
27450.810, 175, 4
27451.089, 174, 3
27453.693, 178, 3
27455.026, 178, 5
27457.351, 178, 1
27458.374, 175, 3
27458.374, 173, 2
27458.684, 173, 4
27459.614, 173, 2
27459.614, 171, 3
27460.420, 171, 2
27461.381, 175, 2
27465.566, 175, 1
27465.566, 169, 3
27473.254, 178, 1
27473.254, 169, 3
27476.447, 175, 1
27477.439, 175, 1
27477.625, 174, 4
27477.625, 173, 1
27478.307, 173, 1
27478.307, 171, 1
27478.307, 170, 2
27478.431, 170, 4
27479.051, 170, 1
27479.330, 170, 2
27479.330, 169, 2
27479.330, 169, 1
27479.392, 169, 3
27480.043, 170, 1
27480.167, 169, 3
27480.198, 169, 2
27482.740, 170, 3
27483.298, 170, 4
27483.546, 168, 3
27485.933, 174, 3
27485.933, 173, 1
27488.692, 175, 1
27489.002, 177, 4
27491.389, 178, 1
27491.389, 175, 1
27498.674, 175, 1
27498.674, 174, 2
27499.232, 174, 1
27503.200, 176, 3
27503.200, 174, 1
27505.494, 174, 2
27505.711, 174, 2
27506.300, 171, 2
27506.362, 171, 4
27506.641, 169, 1
27506.765, 170, 2
27508.718, 178, 2
27511.477, 178, 2
27511.694, 178, 1
27511.694, 170, 1
27511.694, 169, 2
27513.864, 173, 1
27515.352, 173, 4
27515.786, 173, 4
27524.435, 175, 3
27525.799, 175, 1
27528.465, 176, 2
27531.503, 175, 4
27531.503, 174, 1
27533.704, 177, 1
27533.983, 177, 1
27533.983, 173, 2
27533.983, 172, 2
27535.905, 172, 1
27537.176, 172, 4
27537.362, 170, 3
27537.362, 169, 1
27537.362, 169, 1
27538.416, 172, 1
27539.408, 170, 1
27539.408, 169, 4
27539.439, 169, 1
27539.873, 168, 1
27540.338, 168, 3
27542.539, 168, 2
27542.539, 167, 3
27543.345, 168, 1
27543.500, 168, 3
27543.500, 167, 2
27544.368, 171, 2
27549.328, 177, 2
27551.250, 177, 3
27551.250, 173, 1
27553.141, 173, 3
27553.141, 172, 2
27557.078, 173, 4
27560.426, 171, 2
27563.185, 174, 3
27563.185, 172, 1
27566.626, 174, 2
27566.812, 172, 3
27567.122, 170, 3
27567.897, 171, 1
27568.269, 171, 4
27568.300, 170, 1
27569.044, 170, 2
27569.199, 170, 1
27569.726, 170, 1
27570.067, 170, 4
27570.377, 170, 1
27571.865, 177, 2
27572.516, 177, 3
27574.562, 172, 1
27575.213, 174, 2
27575.213, 170, 1
27575.213, 169, 2
27582.312, 175, 2
27585.164, 174, 1
27585.164, 172, 3
27586.683, 172, 2
27587.675, 172, 3
27587.675, 171, 2
27589.473, 171, 2
27589.628, 171, 1
27590.527, 169, 1
27590.713, 169, 1
27590.713, 169, 3
27590.961, 169, 1
27590.961, 168, 4
27591.798, 168, 1
27598.959, 178, 5
27602.090, 178, 1
27602.090, 176, 4
27604.012, 174, 4
27604.477, 174, 2
27604.477, 174, 2
27605.717, 168, 2
27605.717, 168, 1
27606.585, 168, 5
27607.050, 168, 1
27608.259, 160, 1
27609.499, 158, 1
27609.499, 160, 1
27609.902, 159, 1
27609.902, 160, 1
27610.987, 160, 1
27615.792, 160, 1
27615.792, 160, 5
27615.792, 161, 2
27616.474, 161, 1
27617.838, 178, 4
27618.055, 175, 1
27618.055, 169, 2
27618.396, 169, 1
27619.326, 163, 1
27619.915, 163, 3
27620.597, 166, 1
27621.775, 167, 1
27623.573, 165, 3
27623.573, 166, 5
27623.573, 168, 1
27624.999, 173, 3
27624.999, 171, 1
27628.440, 173, 4
27628.936, 173, 2
27632.222, 176, 4
27632.532, 176, 2
27633.927, 178, 1
27637.337, 176, 3
27638.143, 176, 2
27643.382, 171, 4
27647.536, 178, 4
27649.024, 176, 1
27650.171, 176, 1
27650.543, 176, 3
27651.287, 174, 1
27651.287, 173, 2
27651.566, 173, 1
27651.969, 173, 1
27655.162, 173, 3
27655.658, 171, 2
27656.402, 171, 4
27656.402, 171, 1
27657.487, 171, 1
27658.634, 170, 1
27658.696, 170, 1
27658.696, 169, 2
27660.122, 169, 1
27660.122, 169, 1
27662.230, 169, 4
27662.230, 169, 1
27665.268, 178, 1
27667.221, 169, 3
27667.221, 168, 2
27669.980, 168, 4
27671.902, 171, 2
27672.398, 171, 3
27677.327, 171, 3
27677.451, 172, 1
27677.482, 171, 1
27677.482, 170, 1
27678.598, 173, 1
27678.598, 172, 1
27678.598, 170, 1
27678.598, 169, 1
27679.063, 173, 1
27679.125, 173, 3
27679.311, 173, 3
27679.807, 169, 1
27680.985, 170, 3
27680.985, 169, 1
27681.667, 169, 1
27681.667, 168, 1
27681.667, 168, 1
27682.783, 168, 1
27682.814, 169, 2
27683.930, 164, 1
27684.178, 160, 3
27684.178, 164, 3
27688.456, 174, 1
27688.456, 173, 2
27691.649, 173, 2
27691.649, 171, 1
27696.764, 169, 2
27696.919, 169, 2
27699.616, 178, 2
27700.298, 178, 1
27702.933, 173, 1
27702.995, 173, 1
27703.987, 174, 1
27703.987, 175, 1
27705.227, 170, 3
27705.227, 169, 2
27708.482, 168, 1
27709.381, 168, 1
27709.381, 165, 3
27711.272, 165, 3
27711.427, 169, 2
27712.233, 168, 2
27716.325, 170, 2
27716.325, 169, 2
27718.216, 170, 1
27718.216, 169, 1
27718.774, 170, 1
27718.774, 169, 3
27719.115, 168, 2
27719.115, 168, 2
27722.649, 178, 2
27729.314, 176, 1
27729.314, 176, 1
27729.934, 174, 1
27729.996, 175, 4
27730.461, 175, 1
27730.461, 174, 1
27731.050, 172, 1
27731.050, 169, 2
27731.391, 173, 2
27731.391, 169, 2
27732.476, 169, 3
27732.476, 169, 1
27733.840, 172, 1
27735.514, 165, 1
27735.514, 166, 1
27737.312, 169, 2
27737.777, 164, 1
27738.242, 164, 1
27741.962, 164, 1
27743.357, 173, 1
27746.178, 175, 1
27748.627, 175, 1
27749.557, 175, 2
27751.293, 175, 5
27752.750, 175, 2
27752.750, 171, 1
27752.750, 170, 2
27755.695, 179, 4
27756.966, 175, 2
27756.966, 171, 2
27757.679, 172, 2
27757.772, 172, 1
27757.989, 171, 3
27759.291, 170, 3
27759.291, 170, 1
27760.748, 170, 4
27763.042, 169, 1
27763.259, 169, 4
27763.755, 170, 1
27764.313, 169, 2
27764.313, 169, 1
27765.801, 169, 2
27765.801, 169, 2
27765.894, 168, 2
27766.359, 168, 5
27769.242, 179, 4
27776.558, 179, 1
27777.829, 179, 1
27778.046, 178, 3
27779.348, 177, 4
27780.092, 176, 1
27780.092, 175, 1
27782.169, 175, 1
27782.169, 175, 1
27783.068, 175, 3
27783.254, 172, 1
27783.254, 170, 1
27783.254, 169, 2
27788.121, 169, 5
27788.431, 170, 3
27788.431, 171, 3
27789.113, 175, 2
27789.485, 175, 2
27789.485, 172, 2
27789.919, 172, 1
27789.919, 170, 1
27791.841, 174, 4
27791.872, 172, 1
27791.872, 169, 1
27793.515, 179, 1
27793.515, 177, 1
27801.358, 176, 5
27802.009, 172, 2
27802.009, 170, 3
27803.187, 171, 1
27807.000, 177, 1
27809.914, 176, 3
27809.914, 175, 2
27810.317, 175, 1
27811.588, 175, 3
27813.913, 176, 2
27813.975, 175, 3
27814.099, 175, 1
27814.347, 172, 1
27817.788, 172, 3
27818.873, 172, 2
27819.803, 172, 2
27822.655, 174, 4
27823.306, 172, 2
27823.740, 172, 3
27823.833, 172, 4
27823.864, 172, 1
27824.980, 170, 2
27824.980, 169, 1
27825.383, 169, 1
27830.095, 175, 1
27833.195, 173, 2
27835.427, 171, 2
27835.427, 170, 1
27836.977, 173, 5
27837.752, 174, 1
27837.752, 172, 4
27837.783, 172, 1
27839.178, 175, 1
27839.209, 174, 4
27839.798, 174, 1
27841.100, 175, 2
27841.100, 172, 2
27841.100, 170, 1
27846.153, 173, 2
27846.184, 174, 2
27847.176, 171, 1
27847.424, 170, 3
27847.517, 169, 2
27847.517, 169, 1
27848.261, 169, 4
27848.354, 169, 1
27852.942, 175, 2
27855.329, 176, 1
27855.329, 175, 4
27856.352, 178, 2
27857.344, 172, 2
27858.398, 172, 1
27859.452, 172, 1
27859.452, 172, 1
27859.917, 169, 2
27860.072, 169, 2
27860.196, 169, 3
27860.258, 169, 2
27861.684, 170, 2
27871.015, 176, 2
27871.015, 175, 3
27871.604, 175, 4
27875.045, 176, 1
27875.603, 174, 4
27877.339, 174, 4
27878.889, 174, 4
27879.292, 174, 1
27879.292, 174, 1
27879.664, 175, 2
27879.664, 178, 3
27880.067, 172, 2
27880.067, 172, 1
27880.160, 172, 1
27880.160, 170, 1
27881.648, 179, 2
27884.283, 175, 3
27884.438, 175, 3
27884.438, 173, 1
27884.965, 175, 2
27887.600, 174, 5
27889.832, 174, 3
27889.956, 170, 4
27891.568, 179, 1
27891.568, 172, 1
27895.164, 176, 3
27899.411, 177, 1
27905.332, 174, 1
27908.990, 176, 1
27909.021, 176, 2
27909.424, 177, 1
27911.067, 177, 1
27911.594, 176, 1
27911.749, 174, 2
27912.586, 174, 2
27912.586, 172, 1
27912.586, 172, 2
27912.989, 172, 3
27913.113, 172, 4
27913.733, 172, 1
27915.500, 172, 1
27915.500, 169, 1
27916.492, 171, 5
27916.554, 172, 1
27918.879, 174, 1
27920.274, 173, 2
27921.669, 170, 2
27922.351, 170, 3
27924.614, 176, 3
27927.714, 179, 5
27927.838, 178, 1
27929.109, 176, 1
27929.140, 176, 2
27929.140, 175, 1
27929.140, 172, 2
27930.566, 172, 2
27932.085, 172, 1
27933.573, 171, 2
27933.852, 169, 2
27934.131, 169, 3
27934.596, 169, 2
27937.727, 174, 1
27937.727, 170, 2
27942.532, 177, 1
27945.601, 175, 1
27947.306, 174, 1
27947.306, 170, 3
27948.639, 179, 1
27948.639, 172, 1
27951.026, 170, 3
27953.723, 170, 2
27953.723, 170, 1
27955.552, 169, 2
27955.707, 169, 1
27955.769, 172, 4
27956.978, 172, 1
27959.737, 172, 1
27959.737, 171, 2
27959.737, 169, 1
27959.768, 169, 1
27962.217, 174, 4
27962.217, 170, 1
27962.651, 170, 1
27963.116, 171, 1
27966.123, 174, 1
27966.588, 175, 2
27970.587, 177, 3
27970.587, 175, 2
27972.013, 175, 2
27973.594, 169, 2
27974.648, 170, 1
27974.648, 172, 5
27975.268, 169, 1
27978.182, 179, 3
27982.708, 172, 3
27982.708, 171, 2
27984.537, 179, 1
27984.537, 170, 1
27985.746, 170, 2
27988.970, 176, 1
27989.280, 176, 1
27989.280, 175, 1
27989.280, 170, 2
27989.621, 174, 1
27990.334, 174, 1
27991.450, 170, 1
27992.163, 169, 1
27993.217, 172, 3
27995.294, 176, 3
27996.503, 177, 2
27997.712, 177, 2
28002.114, 178, 1
28002.610, 177, 2
28003.416, 177, 3
28003.602, 177, 3
28004.160, 177, 5
28007.756, 177, 1
28008.779, 177, 1
28009.895, 176, 3
28009.895, 172, 2
28011.383, 175, 1
28011.383, 172, 2
28011.445, 172, 1
28011.445, 172, 1
28011.786, 172, 2
28012.158, 172, 5
28017.335, 173, 5
28018.234, 179, 1
28020.342, 179, 3
28022.202, 176, 3
28023.318, 176, 2
28024.372, 176, 2
28024.372, 173, 1
28024.806, 173, 2
28028.464, 176, 2
28028.464, 174, 2
28032.556, 179, 3
28032.587, 179, 1
28034.044, 176, 3
28034.106, 175, 3
28034.106, 173, 2
28034.664, 173, 2
28036.772, 172, 1
28036.896, 173, 1
28037.144, 172, 3
28037.268, 173, 2
28038.663, 175, 2
28040.616, 170, 2
28041.267, 170, 2
28042.631, 171, 1
28049.110, 176, 4
28049.110, 175, 1
28049.978, 175, 4
28051.125, 176, 1
28051.125, 175, 2
28051.125, 172, 1
28051.869, 172, 1
28052.241, 172, 4
28054.132, 175, 5
28055.558, 177, 2
28055.558, 172, 1
28055.558, 171, 2
28056.426, 171, 1
28056.426, 170, 1
28060.115, 179, 2
28060.115, 170, 1
28062.006, 174, 1
28062.440, 170, 1
28062.812, 171, 2
28062.812, 173, 2
28062.812, 174, 1
28066.532, 173, 1
28068.392, 176, 2
28068.919, 176, 4
28073.476, 176, 1
28073.476, 172, 1
28074.499, 170, 4
28074.995, 169, 2
28078.498, 179, 3
28078.498, 169, 1
28079.025, 176, 1
28079.025, 173, 1
28080.885, 177, 1
28080.885, 175, 2
28087.488, 179, 4
28088.604, 177, 1
28089.286, 176, 1
28091.580, 175, 1
28091.921, 174, 1
28092.200, 174, 1
28092.541, 172, 5
28099.299, 176, 3
28099.299, 172, 1
28099.299, 172, 1
28099.330, 172, 3
28100.043, 172, 4
28101.438, 172, 2
28102.306, 172, 2
28102.895, 170, 4
28103.143, 169, 2
28103.143, 169, 3
28103.453, 169, 3
28105.003, 163, 2
28105.003, 164, 2
28105.158, 164, 1
28105.158, 167, 1
28105.158, 168, 1
28108.444, 179, 5
28110.738, 179, 1
28112.505, 179, 2
28112.753, 179, 4
28112.784, 179, 1
28112.784, 177, 1
28117.682, 177, 3
28117.682, 176, 1
28117.868, 176, 1
28117.868, 174, 1
28117.868, 172, 2
28118.085, 172, 4
28119.201, 178, 3
28119.201, 172, 1
28124.409, 177, 1
28125.370, 177, 1
28127.323, 177, 5
28128.749, 179, 3
28128.842, 179, 3
28129.927, 177, 1
28130.237, 176, 1
28132.779, 176, 2
28133.027, 176, 2
28133.461, 176, 1
28133.461, 175, 1
28134.980, 175, 1
28136.561, 175, 1
28136.561, 175, 1
28137.243, 175, 1
28138.731, 175, 5
28140.126, 175, 2
28140.126, 173, 1
28140.932, 173, 1
28150.170, 176, 1
28150.170, 175, 1
28151.131, 176, 3
28152.061, 175, 1
28152.061, 174, 2
28153.332, 174, 1
28153.332, 172, 1
28153.332, 172, 3
28153.952, 172, 1
28155.502, 170, 1
28155.719, 171, 2
28155.719, 174, 2
28155.998, 170, 2
28157.579, 176, 1
28157.579, 175, 1
28158.819, 179, 5
28172.025, 175, 5
28172.273, 176, 1
28173.730, 175, 3
28173.916, 174, 1
28174.381, 174, 3
28174.567, 174, 5
28178.318, 174, 2
28178.318, 174, 2
28178.938, 173, 4
28178.938, 174, 4
28179.868, 174, 1
28179.868, 172, 1
28179.868, 170, 1
28180.023, 170, 1
28180.023, 170, 4
28182.565, 179, 1
28183.061, 179, 1
28185.138, 179, 1
28185.138, 176, 4
28187.339, 176, 4
28187.339, 174, 1
28188.610, 174, 1
28188.889, 170, 1
28188.889, 170, 3
28191.679, 173, 1
