26676.368, 103, 1
26677.112, 103, 3
26679.375, 103, 1
26679.375, 101, 3
26681.390, 108, 2
26685.389, 109, 2
26686.722, 108, 3
26686.722, 107, 2
26690.163, 112, 4
26691.434, 108, 1
26691.496, 109, 2
26692.891, 108, 1
26693.077, 109, 1
26693.077, 107, 1
26695.061, 112, 1
26695.061, 107, 2
26695.154, 107, 2
26697.107, 107, 3
26697.882, 107, 3
26701.633, 109, 3
26701.633, 107, 1
26702.160, 107, 1
26702.284, 107, 5
26704.950, 112, 1
26705.415, 107, 3
26715.583, 108, 1
26715.583, 108, 3
26715.986, 108, 3
26715.986, 107, 1
26716.234, 109, 3
26716.451, 109, 1
26716.451, 106, 2
26716.451, 105, 1
26716.451, 104, 1
26720.543, 104, 3
26720.543, 103, 1
26720.543, 102, 1
26721.845, 102, 1
26722.403, 102, 2
26724.387, 99, 1
26724.387, 100, 1
26724.790, 99, 1
26725.069, 103, 2
26727.549, 99, 2
26729.099, 101, 3
26729.099, 102, 1
26729.099, 103, 3
26730.711, 112, 1
26732.695, 108, 1
26732.695, 107, 1
26732.695, 107, 2
26733.315, 106, 4
26734.214, 108, 2
26737.624, 106, 4
26737.624, 105, 1
26738.709, 109, 2
26738.709, 108, 2
26739.484, 108, 1
26739.484, 105, 2
26739.949, 105, 4
26741.251, 103, 1
26743.328, 98, 3
26744.351, 96, 2
26744.351, 99, 5
26744.847, 101, 1
26746.273, 100, 4
26746.273, 101, 2
26748.784, 112, 4
26754.395, 112, 2
26756.038, 107, 4
26756.379, 107, 1
26756.937, 106, 1
26756.937, 105, 1
26756.937, 104, 2
26757.216, 104, 1
26758.208, 102, 1
26758.332, 103, 5
26758.332, 105, 4
26758.735, 105, 2
26761.184, 98, 2
26762.517, 99, 1
26762.796, 100, 3
26763.974, 99, 1
26764.098, 99, 1
26764.315, 99, 2
26764.315, 98, 2
26764.718, 100, 2
26764.718, 101, 1
26765.214, 101, 4
26765.834, 101, 4
26765.927, 99, 2
26768.438, 103, 2
26768.903, 102, 1
26769.027, 102, 2
26770.267, 103, 1
26770.267, 103, 3
26770.670, 103, 1
26775.010, 109, 2
26778.358, 107, 3
26778.358, 107, 2
26780.280, 112, 3
26780.280, 107, 1
26780.373, 107, 2
26781.086, 103, 1
26784.496, 109, 1
26786.387, 109, 5
26791.750, 109, 4
26794.726, 108, 5
26795.191, 108, 1
26795.470, 107, 1
26796.028, 108, 5
26796.028, 109, 1
26796.803, 107, 1
26797.485, 107, 4
26800.988, 109, 1
26800.988, 107, 2
26800.988, 106, 1
26802.073, 108, 4
26803.871, 109, 1
26803.871, 107, 1
26803.871, 106, 3
26804.677, 106, 2
26812.706, 112, 1
26812.706, 106, 1
26812.706, 105, 1
26812.706, 104, 1
26815.248, 108, 3
26815.310, 108, 1
26815.310, 104, 4
26816.302, 104, 3
26816.302, 103, 2
26817.542, 111, 3
26817.666, 111, 2
26817.666, 108, 1
26817.697, 107, 1
26817.697, 103, 2
26818.565, 112, 4
26819.588, 112, 1
26820.549, 112, 1
26822.533, 109, 4
26825.757, 109, 3
26828.733, 109, 1
26828.733, 109, 3
26829.291, 106, 1
26829.291, 104, 2
26830.717, 104, 1
26830.717, 103, 1
26831.213, 103, 2
26831.771, 103, 1
26832.360, 100, 2
26833.693, 99, 1
26835.212, 95, 2
26835.212, 97, 2
26835.212, 99, 2
26838.219, 99, 1
26839.304, 101, 2
26840.265, 101, 2
26840.730, 102, 3
26841.474, 102, 2
26842.776, 102, 3
26843.489, 99, 1
26844.388, 103, 2
26845.287, 106, 4
26847.643, 107, 2
26851.580, 109, 1
26851.580, 109, 4
26851.735, 109, 1
26854.494, 109, 1
26854.959, 108, 3
26854.959, 107, 1
26857.408, 112, 1
26857.408, 107, 2
26859.206, 108, 1
26860.849, 107, 1
26861.407, 107, 1
26861.407, 106, 1
26861.407, 105, 1
26861.407, 104, 1
26862.461, 104, 5
26863.236, 104, 3
26863.360, 105, 2
26863.360, 106, 1
26863.825, 104, 1
26866.739, 108, 3
26867.514, 108, 3
26872.536, 108, 4
26874.644, 109, 2
26879.511, 112, 1
26879.821, 109, 3
26880.162, 109, 4
26880.937, 109, 1
26882.673, 109, 4
26882.673, 109, 1
26883.510, 109, 4
26887.416, 108, 1
26887.416, 108, 2
26887.509, 108, 2
26887.695, 108, 2
26888.439, 107, 1
26889.152, 106, 2
26890.516, 109, 1
26894.236, 109, 4
26896.437, 107, 3
26900.560, 108, 1
26900.560, 107, 4
26900.591, 107, 3
26900.591, 106, 1
26904.528, 107, 2
26904.528, 106, 1
26904.807, 105, 1
26904.807, 104, 1
26910.728, 112, 1
26911.875, 112, 1
26911.875, 109, 2
26911.875, 109, 2
26913.549, 108, 1
26915.688, 108, 2
26916.153, 107, 1
26916.277, 107, 1
26917.424, 108, 2
26917.889, 108, 1
26918.292, 108, 4
26918.292, 109, 1
26919.966, 107, 1
26921.888, 109, 2
26922.012, 109, 4
26923.903, 108, 2
26923.903, 107, 3
26925.236, 107, 2
26925.236, 107, 1
26927.437, 106, 1
26927.437, 104, 1
26928.863, 106, 1
26929.545, 104, 3
26930.537, 103, 2
26932.273, 101, 2
26933.358, 102, 2
26933.358, 102, 1
26935.590, 102, 1
26935.683, 102, 2
26936.551, 102, 1
26936.551, 103, 2
26939.837, 104, 3
26942.162, 107, 2
26942.472, 107, 1
26943.092, 107, 3
26943.991, 107, 2
26943.991, 106, 2
26947.525, 107, 1
26947.587, 106, 2
26948.176, 106, 3
26948.393, 105, 4
26948.672, 105, 1
26949.850, 105, 4
26954.872, 109, 1
26954.872, 109, 3
26955.151, 109, 1
26956.856, 108, 1
26957.414, 108, 1
26957.476, 110, 1
26958.282, 108, 2
26958.282, 108, 1
26959.646, 106, 5
26959.646, 108, 1
26959.646, 110, 1
26966.342, 107, 1
26968.171, 110, 2
26969.132, 109, 3
26970.651, 108, 3
26970.713, 108, 1
26970.713, 107, 1
26970.775, 110, 1
26971.891, 112, 1
26972.170, 112, 1
26972.263, 107, 1
26972.263, 106, 3
26973.069, 106, 1
26973.069, 106, 2
26974.712, 106, 3
26974.712, 105, 1
26977.471, 107, 1
26977.471, 105, 1
26977.471, 104, 1
26983.640, 108, 1
26983.702, 108, 1
26983.702, 104, 3
26984.508, 109, 2
26985.438, 112, 1
26986.089, 112, 4
26986.275, 104, 2
26989.933, 109, 3
26991.514, 108, 1
26991.700, 107, 1
26992.134, 107, 4
26992.134, 104, 1
26994.459, 104, 1
26994.521, 104, 1
26994.924, 105, 3
26997.125, 107, 1
26997.249, 107, 2
27000.132, 108, 1
27002.705, 108, 3
27006.270, 108, 1
27006.270, 108, 2
27006.890, 108, 2
27006.890, 107, 1
27006.890, 105, 1
27008.657, 105, 5
27009.215, 105, 1
27009.618, 104, 1
27009.835, 105, 2
27010.238, 103, 2
27010.703, 103, 4
27011.013, 100, 1
27011.013, 99, 1
27012.191, 99, 1
27012.253, 99, 1
27013.617, 96, 3
27013.617, 98, 3
27014.237, 98, 2
27014.237, 99, 1
27015.415, 101, 2
27015.942, 101, 1
27018.298, 109, 2
27018.298, 108, 3
27019.259, 108, 2
27020.437, 108, 5
27021.398, 108, 1
27021.398, 108, 1
27022.700, 107, 3
27025.180, 112, 3
27026.544, 112, 1
27028.590, 108, 1
27028.590, 107, 3
27028.652, 107, 3
27029.334, 108, 1
27038.665, 108, 2
27038.665, 107, 1
27039.998, 107, 1
27041.517, 112, 4
27041.517, 108, 1
27041.920, 108, 1
27042.912, 107, 4
27044.710, 107, 1
27044.896, 107, 1
27044.896, 107, 1
27045.795, 106, 3
27046.167, 106, 3
27046.415, 105, 1
27046.601, 107, 1
27047.624, 104, 3
27047.717, 104, 1
27052.026, 109, 4
27054.909, 108, 2
27054.909, 107, 2
27055.157, 107, 3
27057.234, 108, 4
27060.923, 109, 4
27061.698, 108, 3
27063.031, 107, 1
27063.031, 106, 2
27063.031, 105, 1
27063.031, 103, 1
27064.302, 103, 2
27067.309, 105, 1
27068.704, 112, 5
27069.727, 112, 4
27070.006, 112, 5
27077.105, 112, 3
27077.105, 108, 2
27079.337, 108, 1
27079.337, 108, 1
27079.492, 107, 4
27080.360, 107, 4
27080.453, 107, 2
27081.135, 107, 3
27081.135, 107, 2
27081.941, 108, 2
27083.026, 106, 1
27083.026, 105, 1
27083.026, 104, 2
27083.057, 104, 1
27083.057, 103, 2
27083.057, 102, 1
27089.505, 112, 2
27090.373, 112, 2
27093.690, 108, 3
27095.984, 108, 4
27096.232, 108, 1
27096.325, 108, 2
27099.270, 109, 2
27099.921, 108, 1
27099.921, 107, 2
27104.602, 107, 2
27105.718, 107, 2
27106.400, 107, 1
27112.848, 112, 1
27115.700, 108, 1
27115.700, 108, 1
27116.072, 107, 3
27116.351, 106, 4
27116.785, 108, 2
27117.064, 108, 2
27117.095, 108, 1
27117.219, 108, 5
27119.513, 108, 1
27119.513, 107, 2
27121.094, 106, 1
27123.047, 104, 1
27126.581, 105, 2
27126.736, 105, 4
27127.790, 105, 1
27127.790, 104, 1
27127.790, 101, 1
27128.193, 101, 1
27128.472, 103, 1
27129.650, 95, 4
27131.634, 101, 1
27132.657, 104, 1
27132.781, 104, 1
27132.998, 103, 1
27132.998, 104, 1
27132.998, 105, 1
27133.494, 109, 1
27133.494, 101, 1
27137.431, 108, 3
27137.462, 108, 1
27137.803, 108, 4
27138.268, 108, 3
27138.268, 108, 1
27138.361, 107, 1
27138.640, 108, 3
27138.857, 112, 1
27140.872, 112, 5
27141.120, 112, 1
27141.120, 107, 1
27141.926, 107, 5
27142.267, 107, 3
27144.933, 108, 1
27152.063, 112, 1
27152.063, 108, 1
27152.063, 108, 2
27152.094, 108, 2
27154.729, 108, 1
27157.581, 109, 2
27157.581, 108, 1
27160.898, 108, 2
27161.642, 108, 1
27162.696, 107, 2
27162.696, 107, 1
27163.285, 106, 1
27163.316, 106, 1
27164.339, 106, 3
27165.176, 105, 2
27165.176, 104, 2
27166.633, 103, 2
27166.633, 102, 1
27168.555, 99, 2
27168.772, 102, 1
27171.066, 109, 2
27171.810, 112, 3
27176.553, 112, 1
27176.801, 112, 2
27177.421, 112, 4
27177.917, 112, 3
27178.630, 112, 2
27178.661, 112, 1
27178.661, 108, 4
27179.653, 108, 1
27180.707, 108, 2
27180.800, 108, 1
27182.753, 108, 2
27182.784, 108, 1
27184.644, 108, 4
27187.372, 108, 1
27187.372, 107, 3
27188.023, 107, 3
27192.580, 108, 2
27192.580, 108, 2
27192.580, 107, 1
27195.835, 112, 2
27195.835, 107, 1
27195.835, 106, 2
27196.641, 106, 2
27200.206, 109, 2
27200.206, 105, 1
27201.322, 112, 2
27203.430, 112, 5
27204.918, 108, 1
27204.918, 105, 1
27205.662, 105, 4
27206.158, 105, 5
27207.987, 103, 2
27209.413, 105, 2
27215.148, 109, 2
27218.682, 109, 1
27218.682, 109, 1
27219.488, 109, 4
27220.821, 108, 1
27221.007, 107, 1
27221.007, 107, 2
27221.782, 107, 5
27223.859, 109, 1
27223.859, 107, 2
27224.541, 107, 1
27224.541, 105, 1
27226.308, 106, 5
27228.509, 106, 2
27229.191, 106, 1
27229.377, 107, 5
27232.136, 112, 1
27232.136, 112, 1
27232.136, 109, 1
27232.415, 109, 2
27233.004, 109, 1
27234.833, 109, 1
27238.429, 109, 2
27239.018, 108, 3
27239.018, 108, 2
27242.800, 108, 2
27246.024, 108, 2
27246.799, 108, 2
27246.799, 107, 1
27246.799, 107, 2
27250.457, 112, 2
27250.457, 107, 2
27250.457, 106, 1
27251.666, 107, 3
27251.666, 106, 1
27255.603, 109, 3
27256.099, 109, 2
27256.099, 108, 1
27256.254, 105, 1
27257.308, 108, 3
27257.308, 109, 1
27258.579, 108, 1
27258.672, 105, 1
27259.075, 105, 1
27259.075, 104, 2
27259.633, 105, 4
27260.873, 105, 4
27260.873, 104, 1
27267.414, 112, 4
27267.476, 109, 2
27267.476, 108, 1
27268.065, 108, 2
27271.351, 107, 2
27271.506, 107, 4
27272.281, 106, 1
27273.149, 104, 1
27273.738, 105, 2
27273.738, 106, 1
27274.885, 104, 3
27278.977, 108, 1
27278.977, 107, 1
27278.977, 104, 1
27278.977, 103, 1
27279.876, 105, 2
27281.581, 104, 1
27281.581, 103, 3
27285.115, 106, 4
27285.115, 105, 1
27285.797, 103, 5
27287.037, 109, 2
27289.548, 109, 3
27293.919, 103, 1
27293.919, 102, 4
27294.415, 100, 3
27295.066, 98, 1
27296.244, 97, 1
27297.453, 97, 1
27297.515, 97, 1
27298.352, 96, 4
27298.476, 96, 1
27298.476, 97, 2
27298.476, 100, 1
27298.569, 101, 1
27298.569, 103, 1
27299.871, 95, 1
27301.948, 95, 1
27301.948, 99, 5
27303.560, 103, 5
27303.591, 102, 4
27307.931, 109, 1
27311.744, 109, 1
27311.744, 109, 1
27312.302, 109, 1
27312.302, 108, 2
27314.782, 108, 1
27314.782, 106, 2
27315.433, 106, 4
27316.146, 106, 2
27316.146, 104, 3
27317.820, 108, 2
27317.820, 104, 1
27317.820, 103, 1
27318.223, 104, 3
27318.223, 103, 2
27319.246, 104, 5
27320.951, 109, 2
27321.788, 105, 1
27322.284, 105, 4
27323.679, 104, 2
27323.679, 103, 3
27324.857, 103, 3
27325.260, 107, 1
27326.159, 103, 1
27326.159, 100, 1
27331.584, 109, 5
27331.894, 109, 1
27333.351, 109, 1
27334.684, 108, 2
27334.684, 107, 1
27337.815, 112, 2
27340.822, 109, 3
27341.597, 112, 2
27341.876, 109, 5
27342.155, 109, 2
27342.155, 108, 1
27344.263, 108, 1
27344.263, 108, 1
27345.162, 107, 4
27346.588, 107, 1
27351.114, 109, 3
27352.013, 109, 1
27352.168, 109, 2
27352.168, 107, 1
27357.376, 108, 5
27358.027, 107, 1
27358.957, 106, 1
27360.352, 105, 2
27360.352, 105, 3
27362.243, 104, 1
27362.243, 103, 2
27362.243, 102, 2
27364.816, 109, 1
27364.940, 110, 1
27365.281, 108, 4
27366.304, 110, 4
27370.055, 108, 1
27370.055, 108, 1
27370.055, 107, 3
27372.845, 107, 1
27372.845, 105, 1
27372.845, 102, 1
27374.550, 102, 2
27374.767, 106, 2
27375.635, 104, 4
27376.131, 105, 1
27376.131, 103, 2
27376.131, 102, 2
27377.898, 102, 1
27378.735, 100, 3
27378.735, 103, 3
27378.735, 104, 1
27379.107, 99, 3
27380.037, 101, 1
27380.037, 102, 3
27383.323, 109, 1
27383.726, 109, 2
27385.555, 109, 5
27386.640, 109, 4
27387.601, 109, 5
27392.344, 112, 2
27392.344, 109, 2
27397.707, 109, 1
27397.707, 108, 2
27398.296, 108, 1
27398.296, 108, 4
27398.513, 107, 3
27398.513, 107, 1
27399.908, 107, 1
27401.737, 111, 3
27401.737, 107, 1
27401.737, 106, 1
27403.225, 109, 1
27407.286, 109, 1
27407.286, 108, 1
27410.076, 107, 2
27413.052, 109, 1
27413.052, 107, 2
27413.052, 107, 1
27414.168, 107, 1
27414.540, 107, 4
27418.632, 112, 2
27423.468, 112, 2
27423.871, 112, 1
27424.832, 109, 2
27425.297, 108, 1
27426.630, 107, 1
27426.630, 106, 3
27427.126, 106, 1
27428.552, 106, 4
27428.552, 104, 1
27428.583, 104, 2
27428.583, 103, 1
27429.451, 106, 2
27429.761, 105, 2
27429.885, 105, 1
27429.885, 103, 2
27431.187, 105, 2
27433.574, 109, 1
27433.574, 104, 1
27437.666, 108, 2
27437.666, 107, 1
27437.666, 105, 1
27438.472, 105, 5
27439.340, 107, 3
27439.371, 106, 2
27439.774, 106, 2
27439.774, 104, 3
27444.362, 104, 3
27444.362, 101, 2
27447.307, 109, 1
27448.981, 109, 3
27448.981, 109, 1
27454.096, 110, 4
27455.584, 112, 5
27456.390, 112, 1
27456.390, 109, 2
27456.390, 108, 1
27456.390, 107, 1
27456.700, 107, 3
27457.754, 107, 1
27457.816, 107, 1
27458.560, 107, 1
27458.622, 107, 1
27458.684, 106, 4
27459.862, 108, 1
27459.924, 109, 1
27460.823, 107, 2
27460.823, 105, 1
27462.032, 112, 2
27469.317, 112, 4
27471.921, 112, 2
27472.541, 112, 1
27474.246, 112, 2
27476.447, 112, 1
27476.819, 112, 3
27476.819, 109, 2
27481.221, 109, 4
27483.825, 109, 1
27484.445, 109, 5
27484.569, 109, 4
27484.786, 109, 4
27484.786, 109, 1
27487.576, 109, 2
27489.529, 112, 1
27489.529, 109, 1
27491.017, 109, 1
27491.451, 108, 1
27491.451, 108, 3
27492.443, 107, 1
27492.443, 107, 1
27492.598, 107, 4
27492.877, 107, 1
27492.908, 107, 3
27497.899, 109, 2
27498.643, 109, 1
27500.100, 108, 4
27500.627, 108, 3
27501.433, 108, 2
27501.433, 108, 1
27501.433, 108, 2
27501.495, 108, 1
27501.495, 107, 1
27501.495, 106, 3
27506.920, 109, 1
27506.920, 108, 1
27509.214, 108, 2
27509.369, 108, 1
27511.663, 108, 1
27512.159, 107, 3
27512.748, 107, 2
27514.081, 107, 1
27514.329, 106, 1
27514.484, 105, 1
27514.825, 106, 1
27515.352, 104, 3
27515.910, 104, 1
27516.871, 112, 2
27518.855, 112, 2
27520.002, 104, 1
27524.311, 112, 4
27524.807, 109, 2
27524.807, 104, 2
27525.396, 108, 2
27525.613, 108, 1
27528.899, 107, 1
27529.922, 107, 1
27530.294, 103, 2
27530.976, 103, 2
27531.751, 102, 1
27531.968, 101, 1
27532.371, 95, 1
27533.332, 95, 1
27534.758, 95, 3
27534.758, 95, 3
27534.944, 97, 1
27535.037, 97, 4
27537.796, 102, 3
27537.951, 102, 2
27537.951, 103, 2
27538.602, 103, 1
27539.005, 104, 3
27543.655, 108, 1
27543.655, 107, 1
27543.748, 106, 2
27545.856, 106, 3
27550.878, 105, 5
27551.002, 108, 1
27554.164, 108, 2
27555.156, 108, 1
27555.156, 108, 2
27560.674, 109, 1
27560.674, 107, 1
27560.674, 107, 1
27562.782, 109, 1
27562.999, 108, 2
27563.123, 108, 2
27563.247, 108, 1
27563.247, 108, 2
27563.402, 108, 1
27563.402, 107, 2
27563.619, 106, 2
27566.812, 106, 1
27566.998, 106, 1
27570.780, 107, 3
27570.904, 107, 1
27570.904, 106, 1
27570.904, 106, 2
27571.276, 105, 3
27571.276, 104, 2
27572.392, 104, 1
27572.950, 103, 1
27576.608, 105, 3
27580.173, 105, 1
27580.390, 105, 3
27580.886, 108, 1
27580.886, 104, 2
27580.886, 103, 2
27582.095, 102, 2
27584.575, 97, 5
27584.575, 99, 1
27584.730, 99, 4
27584.730, 101, 1
27584.730, 102, 2
27591.240, 108, 2
27592.945, 109, 1
27592.945, 108, 1
27592.945, 107, 3
27593.720, 107, 1
27593.720, 106, 1
27593.720, 106, 2
27595.332, 108, 1
27596.076, 108, 5
27598.618, 109, 2
27598.618, 107, 2
27599.114, 106, 2
27599.796, 106, 1
27600.230, 105, 2
27600.571, 104, 2
27601.005, 104, 2
27603.051, 109, 2
27604.601, 112, 2
27604.601, 109, 1
27607.515, 109, 2
27608.197, 109, 1
27611.421, 109, 2
27611.421, 109, 3
27613.963, 109, 4
27613.963, 108, 1
27614.521, 108, 2
27615.823, 107, 1
27615.823, 106, 2
27617.249, 107, 3
27617.280, 107, 1
27617.528, 106, 1
27621.806, 108, 3
27625.309, 109, 1
27625.309, 108, 1
27630.734, 108, 1
27630.734, 108, 1
27630.889, 107, 4
27632.098, 107, 1
27632.098, 107, 1
27633.462, 107, 1
27633.555, 107, 1
27633.648, 106, 1
27634.051, 106, 1
27636.066, 106, 1
27636.562, 106, 3
27637.058, 106, 1
27637.058, 106, 3
27637.926, 106, 1
27645.242, 109, 4
27647.939, 109, 1
27648.683, 108, 4
27649.861, 108, 4
27649.923, 108, 1
27649.923, 107, 1
27651.628, 109, 1
27652.093, 109, 1
27653.364, 109, 2
27653.798, 109, 2
27654.542, 111, 1
27655.193, 111, 1
27655.193, 107, 2
27655.937, 108, 1
27658.045, 108, 1
27662.199, 108, 2
27662.447, 108, 1
27664.028, 108, 2
27664.028, 108, 1
27664.586, 107, 1
27664.834, 107, 1
27664.834, 107, 1
27664.834, 106, 3
27666.570, 108, 1
27667.097, 108, 1
27670.569, 111, 1
27670.569, 106, 3
27671.592, 107, 1
27672.243, 106, 2
27672.584, 106, 1
27673.452, 106, 2
27675.281, 105, 2
27675.281, 104, 1
27675.436, 104, 3
27675.994, 104, 1
27679.001, 108, 2
27679.435, 108, 3
27679.497, 108, 1
27680.055, 107, 1
27681.481, 106, 3
27681.760, 106, 1
27682.938, 106, 1
27683.434, 107, 1
27683.434, 104, 1
27683.434, 104, 1
27686.193, 104, 2
27688.177, 109, 3
27690.688, 111, 2
27692.951, 109, 1
27692.951, 108, 3
27693.757, 110, 2
27697.136, 107, 4
27697.663, 107, 2
27698.066, 107, 4
27698.066, 107, 1
27699.616, 107, 3
27699.616, 106, 1
27700.236, 106, 4
27709.567, 108, 1
27709.753, 107, 1
27710.590, 107, 2
27710.590, 106, 3
27710.869, 108, 2
27710.869, 109, 1
27711.179, 107, 1
27712.016, 106, 2
27712.388, 105, 2
27713.039, 106, 3
27714.806, 105, 1
27714.992, 105, 1
27716.418, 105, 1
27717.193, 104, 1
27717.348, 104, 3
27719.177, 104, 5
27720.107, 109, 3
27720.107, 103, 2
27721.285, 109, 3
27723.672, 109, 1
27723.703, 109, 1
27729.221, 111, 3
27729.903, 111, 4
27729.903, 110, 1
27730.523, 109, 1
27730.523, 108, 1
27730.523, 107, 3
27733.592, 107, 1
27734.274, 107, 2
27741.621, 109, 3
27746.333, 109, 2
27746.612, 109, 1
27747.139, 109, 2
27747.573, 109, 2
27747.852, 108, 1
27747.852, 108, 1
27748.844, 108, 2
27748.999, 107, 2
27749.743, 108, 2
27750.735, 107, 2
27751.293, 107, 1
27751.293, 107, 1
27753.742, 107, 3
27754.641, 107, 1
27755.261, 107, 4
27756.966, 108, 2
27759.229, 107, 3
27763.786, 107, 3
27765.832, 111, 1
27765.832, 109, 1
27767.754, 109, 1
27767.754, 109, 1
27776.124, 109, 1
27776.124, 108, 2
27776.124, 107, 1
27776.744, 107, 1
27776.744, 106, 1
27777.519, 106, 5
27778.015, 105, 1
27778.635, 104, 4
27780.154, 107, 1
27780.154, 104, 2
27780.154, 103, 2
27780.805, 111, 2
27781.766, 103, 4
27783.719, 102, 1
27784.494, 111, 2
27785.052, 111, 4
27785.238, 111, 1
27785.238, 110, 1
27785.238, 109, 1
27786.385, 109, 1
27786.385, 107, 1
27786.385, 105, 1
27786.757, 112, 1
27789.330, 109, 1
27789.330, 107, 1
27789.330, 106, 1
27790.136, 110, 4
27791.469, 107, 5
27791.717, 107, 1
27792.244, 108, 1
27794.817, 108, 1
27794.817, 108, 2
27796.801, 106, 4
27798.692, 109, 4
27798.692, 106, 1
27800.552, 106, 4
27800.769, 106, 2
27801.110, 106, 4
27801.792, 105, 3
27805.636, 111, 3
27807.093, 111, 3
27807.806, 111, 1
27808.426, 109, 1
27808.426, 106, 1
27808.674, 106, 3
27811.216, 109, 2
27813.944, 111, 2
27818.780, 108, 1
27819.214, 108, 1
27819.214, 107, 3
27819.214, 107, 1
27820.268, 107, 1
27820.516, 107, 1
27822.128, 106, 1
27822.128, 105, 1
27822.128, 104, 1
27822.872, 106, 5
27823.337, 104, 4
27823.430, 103, 2
27824.484, 103, 1
27825.011, 103, 1
27828.173, 103, 1
27830.808, 106, 4
27835.861, 108, 1
27837.039, 111, 1
27837.039, 108, 1
27837.287, 105, 1
27839.178, 106, 2
27839.178, 105, 1
27839.178, 104, 1
27840.232, 109, 2
27841.348, 109, 5
27841.813, 104, 3
27841.813, 103, 2
27842.495, 103, 5
27843.425, 105, 2
27843.425, 102, 1
27844.665, 105, 1
27845.564, 101, 2
27847.331, 104, 2
27848.137, 105, 2
27848.757, 104, 1
27851.888, 109, 3
27855.453, 109, 2
27855.701, 108, 3
27855.701, 107, 1
27857.406, 107, 1
27857.406, 106, 4
27859.483, 106, 3
27859.483, 103, 1
27859.483, 102, 1
27859.824, 102, 1
27861.746, 111, 1
27862.955, 111, 1
27864.629, 108, 4
27865.156, 107, 1
27865.342, 107, 1
27865.342, 102, 1
27868.194, 103, 1
27869.031, 102, 1
27869.837, 100, 2
27869.837, 101, 5
27871.356, 111, 1
27871.356, 108, 2
27872.658, 106, 1
27874.022, 106, 1
27875.324, 106, 2
27875.944, 106, 1
27877.277, 106, 3
27879.354, 109, 1
27879.788, 108, 1
27880.625, 107, 4
27881.586, 106, 3
27881.803, 108, 2
27882.485, 106, 2
27882.485, 105, 2
27882.516, 105, 4
27882.764, 108, 3
27890.731, 109, 2
27891.723, 109, 1
27892.064, 108, 1
27894.792, 105, 2
27894.792, 104, 2
27895.753, 105, 1
27896.466, 107, 2
27896.466, 106, 3
27897.427, 111, 1
27898.140, 111, 3
27900.682, 111, 3
27900.682, 108, 1
27902.976, 108, 3
27903.224, 110, 1
27904.123, 108, 4
27905.239, 108, 5
27907.657, 109, 1
27907.657, 109, 1
27909.610, 109, 1
27909.951, 108, 4
27909.982, 108, 5
27910.137, 108, 4
27911.780, 108, 3
27912.307, 108, 5
27917.081, 109, 3
27917.081, 108, 1
27918.662, 107, 2
27918.662, 107, 1
27918.817, 106, 2
27919.964, 106, 1
27919.964, 105, 2
27922.785, 107, 3
27922.785, 105, 2
27923.033, 105, 4
27925.389, 109, 2
27927.900, 112, 1
27927.900, 112, 3
27928.241, 112, 4
27929.016, 112, 1
27932.550, 109, 3
27932.984, 109, 1
27932.984, 109, 1
27936.270, 109, 2
27936.425, 108, 2
27936.487, 107, 4
27936.487, 106, 1
27938.006, 105, 2
27939.525, 105, 3
27939.680, 105, 1
27939.680, 105, 1
27939.680, 104, 2
27941.726, 106, 1
27944.702, 111, 1
27944.733, 107, 4
27947.461, 112, 2
27947.554, 112, 2
27948.453, 112, 1
27953.475, 112, 4
27954.560, 109, 1
27954.560, 108, 1
27954.560, 107, 2
27956.885, 108, 3
27956.885, 107, 1
27958.466, 107, 3
27958.466, 107, 2
27964.511, 109, 1
27965.472, 107, 1
27965.596, 107, 3
27965.844, 107, 1
27965.844, 106, 3
27966.588, 108, 2
27967.487, 106, 5
27967.952, 107, 2
27969.068, 108, 1
27969.068, 106, 3
27970.432, 107, 1
27970.432, 105, 1
27970.432, 104, 3
27971.145, 110, 1
27972.726, 111, 1
27972.726, 108, 1
27972.726, 106, 3
27974.338, 104, 1
27974.493, 104, 4
27979.887, 112, 2
27979.887, 109, 1
27979.887, 107, 1
27980.197, 107, 2
27980.197, 105, 1
27980.197, 104, 1
27981.716, 109, 4
27981.933, 109, 3
27981.933, 109, 2
27983.266, 104, 1
27983.266, 103, 3
27983.266, 102, 1
27984.692, 95, 1
27985.808, 95, 1
27986.769, 95, 2
27986.769, 99, 4
27986.769, 99, 1
27987.296, 99, 2
27988.040, 103, 1
27991.078, 103, 2
27991.233, 103, 1
27993.713, 107, 1
27993.713, 102, 1
27995.852, 94, 1
27995.852, 95, 3
27995.852, 97, 5
27996.007, 102, 1
