27252.782, 328, 1
27258.672, 328, 1
27258.672, 326, 1
27258.672, 316, 2
27259.509, 316, 5
27260.439, 321, 2
27261.214, 320, 5
27264.314, 319, 1
27264.903, 320, 4
27265.461, 321, 2
27266.143, 322, 3
27267.879, 322, 3
27271.227, 322, 2
27272.715, 322, 2
27272.715, 330, 3
27273.490, 316, 3
27273.769, 316, 1
27277.551, 325, 2
27277.799, 325, 2
27277.799, 327, 1
27277.799, 328, 1
27280.341, 324, 3
27281.333, 324, 2
27283.224, 324, 1
27288.122, 320, 3
27290.633, 319, 3
27291.005, 320, 1
27291.377, 324, 1
27292.524, 326, 2
27293.330, 322, 3
27294.291, 323, 4
27296.275, 325, 1
27297.825, 323, 1
27297.980, 323, 4
27298.073, 322, 2
27302.382, 321, 1
27304.459, 323, 1
27304.459, 321, 2
27304.955, 321, 1
27307.745, 329, 1
27308.799, 324, 2
27311.248, 324, 1
27315.650, 328, 2
27316.301, 327, 1
27317.479, 315, 2
27317.665, 321, 4
27317.665, 323, 4
27320.021, 328, 3
27320.021, 329, 1
27321.602, 329, 2
27323.431, 330, 4
27324.144, 331, 1
27325.260, 328, 1
27328.577, 328, 4
27328.639, 328, 1
27329.476, 325, 1
27330.127, 324, 5
27331.925, 325, 5
27334.064, 327, 2
27334.095, 327, 4
27334.498, 328, 1
27342.620, 332, 1
27342.620, 330, 1
27342.620, 329, 1
27345.317, 328, 2
27345.317, 326, 1
27346.929, 326, 1
27347.766, 328, 4
27349.843, 326, 1
27350.463, 326, 2
27350.463, 326, 2
27350.463, 324, 1
27350.494, 328, 2
27352.695, 324, 1
27353.284, 325, 2
27354.028, 324, 2
27354.586, 324, 1
27357.314, 323, 1
27361.127, 319, 3
27368.009, 315, 2
27370.334, 315, 3
27370.334, 315, 1
27371.450, 319, 1
27371.450, 319, 1
27371.450, 320, 1
27373.775, 320, 2
27373.775, 321, 1
27373.775, 325, 2
27376.131, 325, 2
27376.131, 327, 3
27376.472, 328, 5
27376.689, 329, 1
27377.464, 328, 1
27378.146, 328, 2
27378.146, 328, 1
27380.130, 328, 1
27381.277, 329, 3
27382.796, 329, 3
27383.571, 328, 1
27383.571, 327, 1
27384.222, 328, 2
27387.601, 327, 1
27387.601, 325, 1
27390.267, 326, 2
27390.267, 327, 3
27390.763, 325, 1
27392.592, 325, 3
27395.413, 324, 2
27396.715, 329, 1
27398.389, 319, 2
27398.482, 319, 3
27399.970, 320, 1
27400.962, 320, 1
27401.675, 319, 1
27408.278, 319, 1
27408.433, 320, 1
27408.650, 321, 4
27408.650, 321, 1
27409.549, 326, 3
27413.486, 330, 4
27413.486, 328, 1
27415.749, 327, 1
27415.749, 324, 1
27416.648, 315, 1
27418.570, 320, 1
27422.941, 324, 1
27423.499, 326, 1
27423.499, 327, 4
27424.491, 327, 1
27425.235, 327, 5
27426.785, 329, 1
27426.785, 327, 2
27427.684, 328, 1
27427.684, 327, 1
27430.598, 329, 1
27430.598, 325, 1
27430.598, 325, 1
27430.598, 325, 2
27432.210, 322, 5
27435.310, 327, 1
27435.527, 327, 1
27435.527, 326, 1
27435.527, 325, 1
27435.868, 325, 1
27435.868, 324, 2
27437.728, 325, 1
27439.526, 327, 1
27439.712, 325, 1
27440.487, 324, 2
27440.735, 324, 5
27440.921, 325, 5
27441.882, 327, 2
27442.161, 326, 5
27442.936, 323, 2
27444.114, 323, 2
27444.641, 320, 4
27446.718, 324, 3
27446.873, 326, 1
27450.035, 329, 1
27453.197, 331, 1
27453.197, 328, 1
27453.197, 327, 1
27453.197, 327, 1
27453.197, 322, 1
27464.357, 321, 3
27467.271, 327, 4
27468.108, 328, 2
27469.286, 329, 3
27469.286, 327, 2
27471.022, 328, 2
27472.169, 329, 5
27473.192, 326, 1
27473.192, 324, 1
27473.192, 318, 1
27473.192, 317, 2
27477.594, 329, 2
27478.307, 333, 1
27481.841, 328, 2
27488.971, 333, 4
27490.335, 331, 2
27492.660, 331, 1
27495.078, 331, 2
27495.357, 331, 4
27497.589, 331, 4
27498.798, 331, 1
27498.798, 328, 1
27499.821, 332, 4
27501.588, 328, 3
27501.743, 328, 1
27505.897, 328, 2
27506.021, 329, 1
27506.486, 327, 2
27508.842, 330, 1
27508.842, 329, 2
27512.562, 329, 2
27517.429, 334, 1
27517.584, 334, 2
27518.173, 334, 3
27518.173, 331, 2
27525.768, 331, 2
27525.768, 329, 2
27526.450, 328, 2
27527.411, 334, 1
27527.783, 329, 2
27527.783, 328, 1
27530.666, 328, 1
27530.666, 328, 3
27530.666, 326, 1
27531.627, 329, 2
27533.952, 327, 1
27534.417, 326, 1
27534.572, 325, 2
27534.603, 325, 2
27535.006, 325, 2
27535.068, 325, 1
27535.502, 325, 1
27540.090, 321, 5
27542.725, 322, 1
27543.934, 322, 2
27544.244, 321, 1
27546.259, 322, 1
27548.646, 321, 1
27548.956, 322, 4
27551.002, 319, 3
27551.312, 318, 1
27551.312, 315, 1
27551.529, 320, 1
27551.529, 321, 2
27554.071, 315, 1
27554.412, 322, 1
27556.117, 323, 3
27558.473, 329, 3
27558.814, 328, 1
27558.814, 328, 2
27559.403, 330, 5
27559.403, 334, 1
27564.704, 334, 3
27566.750, 334, 1
27566.750, 332, 2
27567.990, 329, 4
27567.990, 326, 1
27574.345, 326, 5
27574.624, 327, 2
27575.058, 328, 1
27575.647, 327, 2
27575.895, 328, 2
27580.700, 329, 1
27582.126, 334, 2
27585.970, 334, 4
27590.124, 334, 2
27590.124, 333, 3
27591.240, 333, 1
27593.007, 333, 1
27593.658, 333, 1
27594.495, 331, 1
27594.743, 331, 1
27598.370, 330, 4
27600.416, 330, 4
27600.416, 329, 1
27601.067, 332, 3
27601.625, 329, 1
27601.966, 328, 1
27602.028, 329, 2
27602.183, 328, 5
27606.089, 333, 3
27606.089, 332, 1
27607.701, 332, 1
27607.701, 329, 1
27611.762, 333, 1
27615.141, 331, 5
27617.838, 329, 4
27618.644, 330, 1
27618.985, 330, 2
27619.729, 329, 4
27621.186, 327, 5
27624.813, 331, 3
27631.602, 333, 2
27632.377, 331, 2
27632.904, 330, 1
27633.307, 330, 1
27633.307, 330, 1
27635.849, 330, 2
27636.934, 330, 4
27639.662, 330, 1
27639.693, 328, 1
27639.693, 327, 1
27643.041, 324, 1
27643.661, 324, 1
27644.374, 320, 4
27645.366, 323, 1
27645.366, 326, 5
27645.366, 332, 1
27646.048, 320, 1
27646.048, 319, 1
27647.784, 326, 2
27651.721, 327, 1
27651.938, 326, 1
27652.031, 326, 1
27653.860, 327, 2
27657.859, 331, 2
27657.859, 330, 2
27658.975, 330, 1
27662.106, 329, 3
27662.633, 328, 3
27665.051, 329, 1
27667.996, 333, 1
27668.027, 333, 3
27671.127, 334, 4
27671.499, 330, 5
27675.126, 333, 2
27676.056, 331, 4
27678.474, 327, 2
27678.629, 329, 1
27680.272, 335, 2
27680.272, 329, 1
27680.272, 328, 1
27683.961, 332, 1
27689.138, 331, 5
27689.169, 331, 2
27689.324, 331, 1
27690.347, 331, 4
27693.943, 333, 1
27694.222, 333, 1
27694.873, 331, 2
27696.082, 330, 2
27696.082, 330, 2
27696.950, 330, 1
27696.950, 328, 1
27700.174, 328, 1
27700.174, 327, 2
27700.174, 327, 2
27701.662, 327, 1
27702.716, 327, 1
27712.295, 329, 4
27713.442, 329, 4
27713.938, 328, 2
27714.527, 333, 1
27715.054, 329, 2
27715.581, 330, 1
27716.387, 331, 5
27716.635, 331, 1
27717.379, 331, 4
27717.379, 328, 1
27720.355, 329, 2
27720.603, 329, 2
27720.603, 327, 3
27724.292, 330, 5
27726.927, 330, 1
27726.927, 329, 1
27727.609, 329, 1
27729.624, 329, 4
27731.670, 329, 1
27731.670, 329, 3
27737.281, 329, 2
27737.374, 329, 4
27743.016, 335, 2
27747.356, 335, 4
27749.185, 334, 1
27749.402, 334, 2
27749.402, 333, 1
27749.743, 333, 3
27754.889, 331, 3
27754.889, 329, 1
27756.563, 329, 1
27756.563, 329, 3
27758.764, 329, 4
27758.764, 329, 1
27760.872, 330, 1
27761.802, 330, 2
27762.050, 329, 3
27762.546, 329, 1
27763.972, 327, 2
27764.189, 327, 2
27764.809, 326, 3
27765.057, 326, 2
27774.791, 334, 3
27775.876, 335, 5
27776.930, 335, 4
27778.883, 335, 1
27779.224, 335, 5
27780.836, 335, 2
27780.836, 333, 2
27782.076, 333, 1
27782.076, 332, 1
27784.835, 330, 1
27785.424, 330, 1
27785.424, 329, 2
27785.424, 329, 1
27785.889, 329, 1
27787.718, 329, 3
27788.958, 328, 2
27795.003, 330, 3
27795.003, 329, 1
27799.188, 332, 1
27799.188, 331, 3
27801.203, 332, 2
27801.203, 326, 3
27807.434, 333, 1
27808.085, 332, 3
27812.952, 335, 1
27817.199, 335, 1
27817.199, 332, 2
27818.501, 332, 1
27818.532, 332, 1
27819.958, 330, 1
27819.958, 329, 1
27823.740, 331, 1
27823.740, 329, 2
27823.740, 329, 2
27825.042, 333, 1
27825.197, 331, 1
27828.948, 334, 4
27828.948, 335, 2
27830.777, 336, 2
27831.490, 336, 3
27831.490, 333, 1
27834.187, 333, 5
27837.442, 333, 3
27837.535, 333, 1
27839.116, 333, 3
27839.922, 333, 2
27841.751, 333, 1
27848.230, 335, 4
27848.385, 335, 1
27848.447, 333, 3
27849.377, 333, 1
27850.121, 331, 4
27856.693, 332, 1
27856.693, 331, 1
27856.693, 330, 1
27859.700, 330, 2
27861.653, 333, 2
27861.653, 330, 1
27861.653, 329, 1
27863.575, 329, 2
27864.040, 327, 3
27865.125, 328, 1
27865.187, 327, 1
27865.187, 326, 1
27865.900, 327, 1
27866.055, 328, 3
27870.426, 335, 1
27872.999, 326, 1
27873.960, 328, 1
27874.952, 322, 1
27874.952, 321, 1
27876.781, 331, 2
27876.781, 322, 1
27880.377, 329, 5
27880.873, 329, 2
27880.873, 329, 1
27883.043, 329, 1
27886.887, 326, 1
27889.770, 325, 1
27892.374, 331, 3
27893.025, 333, 2
27894.296, 332, 2
27897.272, 332, 1
27898.202, 334, 1
27899.752, 330, 1
27900.496, 331, 4
27900.837, 330, 1
27901.178, 328, 1
27901.891, 327, 2
27901.891, 320, 2
27903.844, 324, 1
27903.844, 325, 1
27904.433, 330, 2
27909.920, 336, 2
27911.501, 334, 4
27911.501, 333, 1
27911.873, 333, 1
27913.051, 333, 1
27913.051, 330, 1
27917.856, 330, 1
27917.856, 330, 1
27918.879, 328, 2
27918.879, 326, 1
27920.119, 326, 3
27921.483, 326, 1
27923.498, 321, 3
27923.622, 322, 2
27924.645, 321, 2
27924.831, 323, 1
27928.334, 323, 2
27931.062, 320, 4
27936.239, 333, 2
27937.479, 332, 3
27938.533, 332, 3
27939.308, 332, 2
27939.308, 330, 3
27941.974, 329, 1
27943.183, 329, 1
27943.648, 329, 1
27943.772, 329, 3
27943.772, 327, 2
27944.826, 331, 2
27944.826, 326, 3
27948.763, 324, 4
27948.763, 324, 1
27948.763, 328, 1
27950.127, 324, 1
27952.514, 323, 1
27952.514, 327, 1
27954.095, 324, 1
27954.777, 334, 1
27956.358, 329, 3
27956.916, 330, 2
27959.985, 332, 1
27959.985, 331, 1
27960.760, 333, 3
27964.356, 332, 2
27966.185, 333, 4
27967.704, 333, 3
27968.169, 333, 1
27972.602, 332, 4
27973.222, 333, 2
27978.926, 336, 4
27981.995, 336, 1
27984.568, 336, 2
27984.568, 334, 2
27984.878, 334, 2
27984.878, 331, 2
27989.466, 332, 1
27989.590, 331, 2
27989.590, 330, 2
27990.861, 330, 1
27996.782, 330, 2
27997.402, 329, 2
27997.867, 329, 2
27998.859, 327, 2
28000.719, 336, 5
28002.362, 336, 2
28005.400, 336, 1
28006.361, 330, 1
28006.361, 328, 1
28006.361, 327, 1
28006.361, 324, 2
28008.128, 331, 2
28008.469, 320, 1
28012.220, 319, 3
28014.080, 321, 1
28014.917, 321, 4
28016.312, 323, 3
28017.242, 324, 1
28021.892, 331, 3
28023.504, 333, 3
28024.682, 331, 2
28025.333, 331, 1
28025.333, 331, 3
28026.914, 331, 4
28029.022, 334, 1
28030.293, 334, 3
28035.625, 333, 2
28039.779, 336, 1
28041.143, 332, 1
28041.205, 333, 1
28042.600, 332, 2
28042.600, 330, 2
28044.026, 331, 4
28045.297, 334, 1
28049.048, 330, 1
28051.714, 330, 2
28053.233, 330, 2
28058.720, 337, 2
28058.720, 331, 1
28060.983, 331, 2
28061.665, 333, 2
28064.734, 337, 1
28068.051, 337, 1
28068.051, 334, 3
28071.585, 334, 1
28073.321, 333, 2
28073.972, 335, 1
28074.499, 335, 1
28076.669, 332, 1
28077.506, 331, 2
28078.033, 331, 1
28078.870, 329, 1
28078.994, 329, 2
28078.994, 328, 1
28080.110, 328, 2
28080.544, 323, 3
28080.544, 318, 1
28083.551, 324, 3
28083.551, 324, 1
28084.822, 321, 3
28085.566, 324, 1
28086.713, 325, 4
28093.254, 336, 3
28095.765, 336, 3
28097.284, 334, 1
28098.927, 334, 2
28098.927, 333, 2
28100.818, 338, 1
28103.422, 338, 2
28104.600, 333, 1
28106.460, 332, 1
28106.646, 332, 4
28107.948, 331, 1
28108.630, 331, 1
28113.342, 331, 1
28113.342, 329, 3
28115.760, 339, 2
28115.760, 334, 3
28115.884, 334, 1
28119.759, 335, 1
28120.410, 336, 2
28121.805, 336, 1
28123.076, 337, 1
28123.076, 336, 1
28123.479, 336, 2
28124.626, 339, 1
28134.732, 336, 1
28135.352, 336, 1
28135.476, 336, 1
28135.476, 334, 2
28139.909, 337, 3
28141.211, 334, 3
28142.885, 333, 1
28142.885, 333, 1
28143.040, 333, 1
28143.040, 331, 1
28143.040, 330, 2
28146.047, 330, 1
28148.496, 338, 2
28151.379, 338, 4
28152.278, 338, 1
28156.587, 336, 3
28156.587, 336, 1
28157.858, 336, 2
28158.726, 334, 1
28159.346, 333, 2
28159.501, 333, 5
28160.183, 333, 2
28160.741, 333, 1
28169.886, 333, 4
28169.917, 333, 2
28170.351, 333, 2
28171.374, 333, 1
28171.374, 333, 4
28171.839, 333, 4
28173.017, 333, 1
28173.017, 334, 1
28173.389, 330, 1
28174.474, 331, 1
28174.877, 330, 4
28174.939, 333, 1
28184.084, 336, 1
28184.549, 336, 2
28184.952, 336, 3
28188.145, 336, 3
28189.819, 337, 2
28193.105, 337, 2
28193.105, 337, 1
28193.105, 336, 1
28195.368, 336, 2
28197.972, 338, 4
28198.685, 338, 2
28204.017, 338, 1
28204.017, 334, 1
28204.544, 333, 4
28205.505, 333, 1
28206.032, 332, 1
28207.396, 331, 1
28207.582, 330, 1
28216.882, 337, 3
28217.161, 337, 1
28220.230, 337, 2
28220.230, 336, 1
28220.230, 334, 2
28220.261, 334, 2
28222.617, 339, 2
28225.469, 337, 1
28225.469, 334, 3
28225.469, 333, 1
28226.833, 333, 2
28226.833, 332, 1
28226.833, 330, 2
28229.313, 330, 1
28232.196, 330, 1
28232.196, 330, 2
28232.227, 330, 2
28232.630, 331, 1
28234.180, 330, 2
28234.893, 330, 2
28238.055, 334, 2
28238.055, 332, 2
28239.450, 332, 1
28240.287, 331, 3
28240.287, 333, 1
28240.597, 328, 2
28241.589, 328, 1
28243.263, 327, 1
28247.448, 327, 1
28249.308, 331, 2
28249.308, 326, 2
28254.671, 329, 3
28255.136, 330, 2
28256.531, 331, 1
28256.624, 332, 2
28261.026, 338, 1
28261.367, 339, 1
28261.398, 337, 2
28262.762, 339, 2
28262.855, 339, 4
28264.870, 339, 3
28268.156, 337, 3
28268.156, 337, 1
28268.156, 334, 1
28272.310, 336, 1
28273.519, 338, 2
28274.635, 336, 1
28274.635, 334, 1
28275.813, 334, 3
28275.813, 333, 1
28277.642, 333, 1
28281.579, 333, 1
28281.920, 332, 1
28283.594, 332, 1
28288.554, 336, 1
28290.476, 333, 4
28290.848, 333, 2
28292.119, 333, 3
28293.297, 333, 5
28293.390, 334, 2
28299.590, 339, 2
28300.427, 336, 1
28300.427, 334, 1
28303.713, 333, 2
28308.735, 333, 1
28310.347, 335, 2
28310.688, 335, 2
28312.052, 333, 2
28312.672, 338, 1
28314.997, 332, 1
28314.997, 332, 3
28316.082, 332, 1
28318.283, 330, 1
28319.647, 331, 1
28320.856, 330, 4
28321.383, 331, 2
28321.538, 330, 2
28323.553, 329, 3
28324.421, 329, 1
28326.715, 330, 3
28328.389, 334, 1
28329.102, 333, 4
28330.094, 330, 4
28332.760, 330, 5
28335.457, 335, 1
28335.457, 329, 2
28337.007, 338, 1
28337.410, 338, 3
28338.061, 338, 1
28338.805, 338, 3
28339.270, 338, 3
28345.687, 333, 2
28347.020, 333, 1
28350.089, 332, 1
28355.018, 335, 2
28356.072, 332, 4
28358.366, 338, 4
28361.404, 338, 1
28361.404, 336, 1
28362.768, 336, 2
28367.139, 334, 2
28367.759, 333, 1
28369.061, 332, 4
28369.805, 332, 4
28370.363, 332, 1
28372.006, 330, 3
28372.006, 329, 1
28374.827, 338, 2
28375.850, 338, 1
28380.469, 333, 1
28381.864, 334, 5
28385.088, 336, 1
28386.049, 336, 3
28386.421, 337, 2
28387.630, 336, 5
28388.002, 336, 2
28390.544, 336, 2
28391.102, 334, 4
28391.102, 332, 1
28398.232, 338, 1
28399.379, 335, 3
28399.379, 333, 1
28402.479, 332, 5
28410.384, 332, 1
28410.384, 330, 2
28413.639, 331, 3
28413.918, 332, 2
28414.259, 332, 1
28414.848, 332, 2
28415.747, 332, 2
28417.297, 332, 1
28417.297, 330, 2
28418.599, 330, 2
28419.126, 332, 1
28419.684, 331, 3
28420.118, 332, 1
28422.474, 325, 3
28423.714, 330, 2
28423.993, 330, 3
28426.535, 338, 5
28427.899, 338, 4
28429.170, 338, 3
28432.332, 336, 1
28433.014, 336, 2
28438.346, 336, 3
28438.346, 333, 1
28438.346, 331, 1
28441.136, 332, 1
28441.446, 331, 2
28441.446, 331, 1
28443.554, 334, 2
28445.879, 338, 1
28448.452, 338, 1
28453.381, 335, 2
28453.474, 335, 1
28462.247, 335, 2
28462.557, 335, 1
28463.580, 335, 2
28463.704, 335, 1
28464.665, 334, 1
28464.820, 334, 1
28465.099, 333, 1
28465.099, 331, 2
28467.052, 331, 2
28467.052, 329, 2
28467.083, 329, 2
28467.083, 329, 3
28470.834, 332, 1
28471.826, 330, 1
28472.291, 329, 2
28472.291, 329, 2
28474.709, 329, 5
28479.948, 337, 5
28483.606, 335, 3
28483.606, 332, 1
28487.605, 332, 1
28487.605, 329, 2
28488.287, 328, 4
28490.333, 338, 2
28490.984, 325, 1
28496.750, 324, 3
28497.246, 325, 1
28497.928, 326, 1
28499.168, 324, 1
28499.385, 333, 2
28500.036, 332, 2
28500.036, 331, 2
28501.865, 331, 2
28502.392, 331, 2
28504.407, 331, 1
28505.368, 329, 2
28506.298, 332, 1
28506.298, 331, 2
28510.793, 336, 2
28512.033, 336, 1
28514.792, 336, 4
28517.365, 335, 2
28517.489, 335, 5
28519.814, 335, 1
28519.845, 335, 2
28520.031, 332, 1
28521.674, 332, 1
28521.953, 332, 1
28521.953, 330, 4
28526.851, 329, 1
28527.905, 328, 1
28534.570, 334, 2
28534.570, 332, 2
28535.841, 329, 1
28536.120, 332, 2
28536.616, 332, 3
28540.119, 332, 1
28540.739, 331, 2
28540.739, 329, 1
28543.126, 321, 1
28543.126, 323, 1
28543.126, 326, 4
28543.746, 324, 1
28547.497, 321, 3
28547.497, 320, 2
28550.008, 323, 1
28551.000, 323, 4
28551.000, 324, 1
28553.418, 324, 2
28553.418, 326, 1
28556.208, 332, 5
28556.611, 333, 1
28557.200, 332, 1
28560.672, 329, 2
28560.734, 329, 2
28561.075, 329, 2
28561.075, 328, 3
28563.524, 325, 2
28565.260, 329, 4
28565.570, 330, 1
28568.050, 327, 1
28568.546, 327, 1
28575.800, 317, 5
28577.660, 321, 1
28579.055, 323, 1
28580.574, 325, 1
28581.349, 329, 1
28581.721, 330, 1
28582.465, 331, 2
28582.713, 331, 3
28583.426, 332, 1
28583.457, 334, 1
28584.883, 331, 1
28586.619, 327, 1
28586.619, 328, 1
28589.719, 320, 1
28590.184, 323, 2
28591.145, 324, 2
28592.974, 324, 2
28592.974, 325, 4
28592.974, 327, 2
28592.974, 328, 4
28599.484, 323, 1
28599.484, 323, 1
28600.135, 323, 2
28600.135, 324, 4
28600.135, 325, 1
28601.313, 317, 4
28601.313, 325, 2
28601.313, 326, 2
28603.948, 325, 1
28604.847, 324, 3
28606.490, 326, 2
28606.583, 326, 1
28607.823, 317, 4
28607.823, 323, 2
28611.109, 325, 1
28612.008, 325, 1
28615.232, 322, 2
28615.232, 323, 4
28615.232, 328, 1
28615.852, 329, 2
28615.852, 332, 1
28621.432, 337, 4
28621.866, 337, 3
28624.036, 337, 4
28625.896, 337, 1
28626.020, 337, 1
28626.020, 335, 3
28627.632, 335, 3
28627.694, 335, 1
28628.686, 334, 4
28630.453, 334, 1
28631.290, 334, 3
28631.352, 334, 1
28632.375, 332, 2
28633.057, 332, 1
28633.057, 332, 1
28633.057, 332, 1
28636.126, 336, 1
28636.126, 335, 1
28636.126, 332, 2
28640.745, 338, 3
28642.419, 333, 1
28642.481, 332, 5
28645.519, 332, 1
28647.596, 332, 1
28647.596, 330, 1
28649.270, 330, 3
28649.270, 330, 1
28651.502, 330, 2
28651.502, 329, 1
28652.773, 327, 4
28653.920, 330, 5
28656.090, 330, 2
28656.958, 329, 1
28657.268, 330, 1
28657.795, 330, 1
28665.452, 333, 1
28669.017, 336, 5
28674.938, 333, 3
28675.434, 332, 1
28675.713, 332, 2
28680.518, 338, 1
28680.704, 338, 2
28683.556, 335, 1
28683.618, 332, 1
28683.618, 330, 1
28684.331, 329, 1
28685.354, 328, 1
28687.183, 328, 1
28687.214, 328, 1
28689.880, 334, 1
28689.880, 333, 1
28691.151, 334, 2
28691.585, 333, 1
28694.003, 333, 1
28694.003, 332, 3
28700.234, 332, 5
28700.296, 335, 1
28701.598, 338, 4
28704.171, 338, 1
28704.171, 332, 1
28704.171, 332, 3
28707.240, 338, 1
28707.240, 333, 1
28710.495, 336, 2
28713.998, 333, 5
28714.153, 333, 3
28714.401, 333, 3
28714.401, 332, 2
28721.810, 334, 1
28724.166, 335, 2
28724.166, 332, 2
28725.654, 332, 4
28727.049, 332, 2
28727.049, 332, 1
28728.475, 332, 4
28731.792, 334, 3
28734.520, 336, 1
28736.907, 334, 4
28740.131, 336, 1
28740.751, 333, 5
28741.154, 338, 2
28743.851, 338, 1
28746.672, 333, 1
28746.672, 333, 2
28748.625, 331, 3
28750.857, 332, 1
28752.934, 334, 1
28753.151, 333, 5
28754.639, 333, 4
28756.375, 333, 3
28756.375, 331, 1
28756.375, 330, 1
28759.785, 333, 2
28762.823, 334, 2
28762.823, 333, 1
28762.823, 330, 1
28764.218, 330, 1
28766.233, 330, 2
28766.233, 330, 1
28766.698, 330, 1
28767.845, 331, 1
28767.938, 330, 1
28768.248, 325, 3
28771.038, 323, 1
28773.766, 327, 1
28776.928, 332, 3
28778.013, 334, 2
28778.199, 329, 1
28779.687, 333, 3
28781.950, 335, 1
28781.950, 333, 1
28786.414, 333, 4
28786.414, 338, 3
28788.212, 332, 1
28788.212, 332, 1
28789.452, 332, 3
28790.289, 332, 2
28790.568, 332, 4
28792.924, 331, 1
28795.001, 334, 2
28795.001, 329, 1
28795.001, 319, 2
28798.380, 330, 1
28801.914, 321, 2
28804.518, 321, 2
28807.432, 321, 1
28807.432, 321, 1
28807.835, 333, 4
28809.292, 328, 3
28811.772, 324, 2
28812.330, 325, 1
28813.167, 325, 3
28813.632, 327, 1
28813.694, 327, 1
28817.507, 327, 1
28821.289, 320, 5
28821.289, 327, 1
28821.289, 327, 3
28821.289, 328, 1
28821.289, 329, 2
28821.289, 330, 1
28821.289, 331, 2
28825.567, 324, 2
28825.722, 324, 1
28828.450, 322, 4
28829.008, 326, 2
28829.039, 326, 2
28829.752, 326, 1
28829.752, 328, 2
28831.054, 327, 1
28831.736, 327, 2
28836.572, 320, 4
28841.005, 326, 2
28841.408, 326, 3
28841.408, 327, 1
28841.408, 327, 1
28842.183, 326, 1
28842.183, 327, 3
28842.183, 328, 2
28843.981, 327, 1
28844.353, 328, 3
28844.353, 328, 2
28844.849, 329, 1
28846.027, 331, 1
28846.678, 333, 1
28846.802, 333, 1
28848.259, 335, 3
28848.259, 333, 1
28851.638, 333, 3
28852.382, 333, 1
28853.808, 333, 1
28854.738, 333, 1
28855.141, 331, 2
28857.497, 333, 2
28857.776, 333, 1
28859.171, 331, 1
28859.264, 330, 3
28861.062, 325, 1
28861.899, 323, 1
28861.899, 325, 5
28861.899, 325, 2
28861.899, 335, 1
28863.201, 332, 5
28869.897, 329, 5
28870.982, 329, 4
28870.982, 330, 1
28871.168, 333, 3
28872.594, 330, 1
28873.555, 326, 2
28874.113, 329, 4
28874.113, 330, 2
28874.113, 330, 2
28876.934, 321, 4
28879.693, 329, 1
28879.693, 332, 1
28880.127, 332, 1
28881.305, 335, 1
28882.049, 335, 2
28882.762, 334, 3
28882.762, 334, 2
28883.568, 335, 2
28884.126, 339, 5
28884.498, 339, 1
28884.498, 334, 4
28886.203, 334, 1
28886.234, 334, 2
28889.830, 333, 1
28890.078, 331, 1
28890.171, 331, 4
28891.473, 329, 1
28891.566, 330, 1
28895.131, 333, 5
28895.658, 334, 2
28898.975, 336, 4
28902.912, 337, 2
28904.927, 336, 3
28914.227, 339, 3
28914.227, 336, 2
28914.971, 336, 4
28916.707, 336, 2
28916.707, 334, 1
28919.683, 337, 1
28920.117, 337, 3
28920.148, 338, 1
28921.574, 336, 5
28921.884, 334, 3
28922.318, 334, 1
28922.752, 334, 1
28923.217, 334, 3
28923.248, 334, 3
28925.821, 334, 1
28928.208, 334, 1
28928.208, 334, 2
28929.975, 334, 1
28929.975, 334, 4
28933.602, 334, 3
28935.028, 334, 4
28942.592, 340, 3
28943.553, 340, 1
28943.801, 338, 2
28944.452, 338, 1
28946.529, 338, 3
28946.591, 338, 1
28947.335, 338, 5
28948.854, 338, 2
28948.854, 337, 1
28949.319, 337, 1
28949.319, 335, 4
28953.566, 335, 5
28954.341, 335, 5
28954.620, 335, 1
28954.620, 334, 1
28954.806, 334, 3
28955.922, 334, 1
28956.387, 332, 3
28956.821, 333, 2
28962.959, 340, 2
28962.959, 338, 1
28963.889, 337, 5
28966.710, 334, 2
28966.710, 334, 1
28967.237, 334, 5
28968.973, 334, 1
28968.973, 332, 3
28975.390, 332, 1
28976.320, 332, 1
28977.064, 331, 1
28977.312, 332, 2
28977.312, 331, 2
28982.210, 335, 2
28982.427, 335, 4
28982.613, 336, 1
28985.496, 341, 1
28986.519, 341, 1
28989.216, 340, 1
28991.975, 339, 1
28992.254, 339, 2
28999.694, 335, 1
29001.120, 337, 1
29001.182, 336, 2
29001.182, 335, 2
29001.523, 336, 1
29001.616, 335, 2
29002.701, 334, 2
