25239.487, 128, 1
25240.324, 128, 1
25240.324, 129, 3
25240.944, 129, 1
25241.688, 131, 2
25242.153, 134, 2
25242.711, 132, 2
25244.447, 131, 3
25245.098, 131, 1
25245.222, 130, 1
25246.927, 130, 1
25249.283, 128, 2
25249.283, 128, 2
25249.283, 131, 4
25249.283, 132, 3
25251.577, 145, 2
25251.577, 135, 1
25254.057, 140, 1
25254.181, 136, 1
25258.056, 144, 3
25258.056, 143, 1
25260.846, 143, 1
25260.846, 142, 1
25261.218, 140, 5
25261.621, 139, 1
25264.628, 136, 1
25266.085, 136, 2
25266.085, 135, 1
25266.085, 135, 2
25266.395, 142, 1
25267.852, 135, 1
25268.968, 137, 1
25269.247, 137, 1
25269.836, 137, 1
25270.239, 135, 1
25270.921, 135, 1
25272.688, 135, 1
25273.029, 127, 1
25274.610, 127, 1
25275.447, 127, 3
25276.873, 128, 4
25276.873, 131, 3
25276.873, 131, 3
25279.229, 135, 1
25280.531, 133, 4
25285.274, 143, 1
25285.274, 142, 3
25286.917, 142, 1
25286.917, 139, 2
25286.917, 136, 2
25288.188, 144, 1
25288.188, 136, 2
25291.102, 140, 1
25291.102, 136, 2
25292.497, 137, 1
25292.745, 137, 3
25292.745, 136, 2
25295.535, 144, 2
25296.062, 144, 3
25297.023, 143, 3
25301.394, 145, 1
25301.394, 142, 3
25301.425, 142, 1
25301.425, 140, 3
25302.758, 140, 2
25302.758, 139, 1
25303.719, 139, 2
25304.773, 136, 2
25304.773, 136, 1
25306.168, 136, 1
25306.168, 136, 2
25306.168, 135, 1
25310.787, 136, 2
25312.151, 137, 2
25312.151, 135, 1
25312.399, 135, 1
25312.399, 135, 3
25312.616, 131, 1
25312.771, 131, 2
25313.732, 129, 2
25315.995, 127, 5
25315.995, 127, 3
25315.995, 129, 2
25315.995, 133, 1
25315.995, 135, 1
25318.816, 130, 3
25319.188, 130, 1
25319.188, 132, 3
25320.397, 145, 5
25320.614, 145, 3
25320.800, 145, 3
25329.232, 145, 1
25333.541, 145, 2
25337.509, 145, 2
25338.501, 145, 3
25345.011, 145, 4
25345.755, 145, 4
25345.848, 144, 1
25345.848, 143, 4
25347.398, 143, 5
25347.460, 143, 5
25348.452, 142, 1
25349.258, 142, 1
25350.498, 145, 4
25351.490, 145, 1
25352.699, 145, 2
25354.714, 142, 2
25354.714, 140, 1
25356.140, 139, 1
25359.705, 143, 1
25359.736, 143, 2
25361.069, 143, 5
25362.867, 143, 1
25362.929, 140, 1
25364.696, 145, 2
25364.696, 139, 2
25364.882, 136, 4
25365.285, 136, 3
25365.564, 136, 5
25368.881, 136, 1
25371.361, 136, 2
25371.361, 135, 1
25371.361, 135, 2
25372.384, 144, 2
25375.577, 142, 3
25375.577, 139, 2
25376.600, 139, 1
25377.685, 138, 1
25381.064, 139, 2
25382.087, 139, 3
25383.048, 139, 1
25384.691, 135, 3
25384.691, 135, 1
25385.280, 135, 3
25385.962, 135, 1
25386.582, 137, 4
25393.867, 145, 3
25393.960, 145, 1
25393.960, 144, 1
25393.960, 143, 2
25394.921, 143, 4
25395.138, 140, 1
25395.138, 136, 1
25397.866, 136, 1
25399.447, 145, 4
25400.284, 145, 1
25400.780, 144, 1
25401.772, 139, 3
25401.865, 141, 2
25403.229, 139, 1
25403.229, 136, 1
25404.841, 140, 2
25405.492, 136, 2
25405.492, 136, 1
25408.251, 136, 3
25408.251, 135, 1
25412.777, 142, 5
25415.722, 142, 3
25415.722, 140, 1
25416.094, 140, 2
25416.094, 139, 2
25417.458, 138, 1
25417.458, 136, 1
25417.458, 136, 2
25421.054, 136, 2
25421.054, 135, 1
25421.271, 135, 1
25421.271, 135, 2
25421.271, 135, 1
25428.308, 141, 2
25428.401, 141, 1
25428.401, 140, 3
25428.401, 136, 1
25430.075, 142, 4
25430.292, 143, 3
25430.354, 142, 1
25432.059, 144, 2
25432.369, 142, 1
25432.431, 142, 1
25434.229, 128, 3
25435.128, 130, 3
25435.655, 144, 1
25435.655, 135, 1
25435.996, 130, 1
25439.127, 130, 1
25439.778, 128, 3
25439.778, 131, 3
25441.917, 127, 1
25445.451, 127, 4
25445.451, 127, 3
25445.947, 128, 1
25445.947, 131, 1
25445.947, 132, 1
25448.055, 131, 1
25448.148, 131, 3
25448.644, 130, 1
25449.760, 132, 2
25449.977, 133, 1
25450.411, 132, 4
25450.411, 131, 1
25454.720, 142, 1
25454.720, 140, 1
25454.999, 140, 3
25454.999, 139, 1
25454.999, 136, 1
25459.091, 136, 3
25459.184, 135, 2
25459.866, 135, 2
25459.959, 135, 1
25460.176, 135, 1
25460.517, 135, 2
25460.517, 135, 2
25461.013, 135, 4
25462.811, 144, 2
25466.128, 144, 1
25466.128, 140, 1
25470.034, 142, 2
25472.390, 142, 1
25472.390, 140, 2
25473.072, 139, 4
25475.149, 145, 3
25475.149, 139, 2
25477.567, 139, 1
25477.567, 139, 1
25478.156, 139, 1
25478.156, 136, 3
25478.559, 136, 1
25480.884, 140, 1
25480.884, 139, 1
25480.884, 136, 1
25480.884, 135, 2
25481.938, 135, 2
25483.891, 138, 1
25484.728, 135, 2
25484.945, 135, 1
25484.945, 135, 1
25484.945, 134, 1
25485.813, 135, 1
25485.813, 136, 4
25485.999, 136, 1
25487.456, 136, 2
25487.921, 135, 1
25488.293, 131, 1
25493.904, 145, 4
25499.577, 145, 3
25499.577, 144, 1
25500.724, 144, 4
25501.840, 144, 1
25501.840, 143, 3
25504.661, 142, 2
25505.715, 142, 3
25505.715, 140, 1
25505.715, 139, 1
25508.970, 139, 1
25508.970, 139, 2
25509.652, 136, 1
25509.869, 136, 1
25509.993, 136, 2
25509.993, 136, 1
25511.419, 136, 1
25511.729, 135, 2
25512.597, 135, 1
25514.116, 144, 4
25515.418, 144, 1
25515.883, 144, 2
25515.883, 135, 3
25517.278, 135, 2
25517.619, 144, 1
25521.463, 144, 4
25525.121, 145, 1
25525.121, 139, 3
25525.431, 139, 1
25527.198, 136, 2
25530.980, 142, 4
25533.088, 143, 1
25534.111, 143, 4
25535.413, 143, 5
25536.994, 145, 4
25537.335, 145, 1
25538.079, 142, 3
25538.079, 140, 2
25538.792, 139, 5
25539.288, 139, 2
25539.784, 137, 4
25540.280, 138, 3
25542.109, 137, 2
25543.132, 141, 1
25543.132, 140, 1
25543.132, 136, 3
25547.224, 144, 3
25548.371, 139, 3
25553.238, 136, 1
25553.238, 136, 1
25553.238, 136, 1
25555.036, 145, 5
25556.431, 145, 2
25556.679, 145, 1
25556.679, 142, 2
25557.981, 142, 3
25558.105, 142, 1
25558.105, 140, 1
25558.105, 135, 1
25560.554, 136, 4
25561.422, 136, 1
25561.670, 136, 2
25562.135, 135, 3
25562.197, 135, 1
25562.755, 135, 4
25562.941, 136, 2
25566.103, 139, 2
25566.103, 136, 1
25566.475, 144, 2
25569.296, 144, 1
25569.854, 144, 3
25573.047, 143, 2
25573.047, 139, 1
25573.047, 135, 1
25574.814, 135, 1
25575.434, 135, 1
25576.984, 130, 4
25576.984, 133, 2
25577.418, 133, 2
25578.875, 132, 1
25579.402, 131, 1
25580.983, 127, 3
25582.905, 127, 3
25582.905, 127, 1
25582.905, 129, 1
25582.905, 134, 1
25582.905, 135, 3
25584.424, 134, 1
25586.656, 127, 1
25587.307, 127, 3
25588.020, 127, 1
25588.020, 128, 3
25588.020, 129, 2
25588.020, 132, 3
25590.190, 132, 2
25590.810, 135, 1
25591.523, 142, 2
25594.592, 142, 1
25598.219, 144, 1
25598.529, 144, 3
25601.288, 145, 5
25602.125, 143, 4
25602.280, 140, 1
25602.280, 139, 2
25605.876, 143, 2
25606.682, 142, 1
25610.743, 142, 5
25611.735, 139, 2
25612.293, 139, 2
25612.293, 139, 1
25613.316, 136, 2
25613.440, 136, 1
25613.998, 137, 2
25615.021, 139, 3
25615.021, 136, 1
25615.021, 136, 1
25615.300, 136, 2
25622.554, 145, 1
25624.042, 145, 3
25624.042, 144, 1
25626.243, 144, 1
25626.243, 140, 1
25626.243, 139, 2
25626.584, 139, 1
25629.653, 138, 1
25629.653, 136, 2
25631.296, 142, 1
25636.659, 145, 2
25637.217, 143, 1
25637.527, 142, 2
25639.325, 136, 4
25639.325, 136, 1
25639.449, 136, 2
25639.759, 137, 2
25640.069, 137, 2
25649.059, 139, 2
25649.059, 136, 1
25649.245, 135, 1
25649.245, 135, 1
25649.369, 135, 1
25650.144, 134, 1
25650.330, 130, 1
25651.415, 129, 1
25651.415, 134, 1
25651.415, 135, 1
25653.988, 137, 4
25653.988, 136, 1
25654.174, 139, 1
25654.174, 136, 2
25654.174, 135, 1
25654.980, 136, 1
25656.282, 141, 1
25656.282, 142, 2
25657.739, 141, 1
25658.607, 140, 1
25661.490, 128, 1
25661.490, 130, 1
25663.133, 130, 1
25663.133, 132, 2
25665.396, 132, 1
25665.396, 134, 1
25667.721, 133, 5
25668.155, 135, 1
25670.604, 144, 1
25672.030, 144, 2
25672.030, 143, 2
25672.185, 139, 5
25672.960, 136, 2
25677.486, 145, 3
25678.664, 145, 5
25680.028, 145, 4
25680.245, 145, 2
25680.493, 144, 1
25681.826, 142, 3
25681.826, 140, 1
25683.841, 140, 2
25684.275, 139, 1
25684.275, 139, 1
25684.306, 135, 1
25684.306, 135, 2
25685.236, 135, 2
25686.011, 135, 1
25686.290, 135, 5
25686.476, 135, 5
25686.476, 136, 1
25686.879, 136, 1
25692.180, 131, 2
25692.180, 135, 1
25693.389, 136, 3
25697.760, 142, 5
25698.535, 143, 4
25703.309, 143, 4
25704.518, 142, 3
25704.518, 136, 1
25704.518, 136, 1
25708.052, 136, 3
25708.858, 139, 2
25708.858, 139, 2
25708.982, 144, 1
25709.292, 144, 1
25710.191, 139, 2
25710.873, 142, 2
25711.865, 136, 4
25711.865, 135, 1
25713.539, 135, 4
25713.818, 136, 2
25714.779, 135, 1
25715.988, 136, 3
25717.352, 137, 1
25720.948, 145, 1
25720.948, 141, 1
25724.637, 141, 2
25726.559, 141, 4
25726.559, 140, 1
25727.520, 146, 1
25728.295, 146, 1
25728.853, 146, 2
25728.915, 137, 1
25728.915, 136, 1
25728.915, 135, 1
25728.915, 135, 2
25729.876, 143, 1
25729.876, 135, 2
25729.876, 135, 1
25736.820, 130, 2
25737.130, 130, 1
25737.502, 130, 1
25737.502, 130, 1
25738.060, 129, 3
25738.060, 129, 1
25739.145, 130, 1
25739.145, 132, 4
25741.160, 134, 1
25741.873, 132, 3
25741.873, 136, 4
25742.090, 136, 1
25742.834, 131, 5
25745.097, 136, 2
25745.097, 135, 1
25745.097, 134, 2
25746.802, 137, 2
25751.173, 143, 1
25753.219, 144, 1
25753.219, 137, 1
25753.219, 137, 2
25753.219, 136, 1
25753.560, 140, 1
25753.932, 140, 2
25754.459, 140, 1
25759.078, 145, 1
25759.078, 137, 1
25761.589, 138, 1
25762.271, 137, 3
25762.271, 137, 1
25762.333, 136, 2
25763.232, 137, 1
25763.387, 138, 4
25763.480, 136, 1
25764.689, 137, 4
25764.844, 140, 4
25765.681, 140, 2
25765.681, 135, 3
25768.068, 135, 3
25771.912, 145, 1
25771.912, 143, 1
25771.912, 135, 3
25776.035, 140, 2
25776.128, 141, 1
25778.050, 143, 2
25778.050, 135, 1
25779.135, 135, 2
25780.065, 130, 1
25781.584, 129, 2
25785.366, 128, 2
25785.366, 128, 2
25787.505, 128, 3
25787.505, 129, 3
25787.505, 130, 2
25787.505, 130, 1
25787.505, 131, 2
25789.241, 132, 3
25789.241, 132, 1
25789.272, 135, 5
25789.272, 136, 1
25793.891, 146, 4
25793.891, 141, 1
25795.658, 142, 2
25795.658, 140, 2
25795.782, 140, 4
25797.239, 141, 5
25799.688, 142, 3
25804.741, 145, 3
25807.965, 146, 3
25810.662, 146, 3
25810.879, 145, 2
25810.879, 143, 2
25810.879, 142, 1
25811.468, 140, 2
25811.468, 140, 1
25811.468, 140, 2
25813.545, 140, 2
25815.932, 137, 3
25815.932, 137, 1
25815.932, 136, 1
25817.947, 139, 1
25819.590, 140, 2
25819.745, 136, 1
25824.085, 146, 1
25824.085, 136, 3
25824.240, 136, 4
25824.891, 136, 1
25830.254, 144, 1
25831.184, 144, 3
25832.331, 144, 4
25832.331, 143, 1
25834.005, 143, 4
25834.718, 143, 4
25835.462, 143, 2
25837.880, 140, 2
25837.880, 140, 2
25839.616, 140, 5
25841.848, 140, 4
25842.964, 140, 3
25842.964, 137, 1
25843.026, 143, 1
25843.584, 138, 3
25845.599, 140, 2
25848.327, 140, 4
25848.947, 137, 1
25848.947, 136, 1
25850.590, 137, 1
25850.590, 138, 1
25854.310, 146, 1
25854.310, 144, 1
25854.434, 144, 3
25855.147, 144, 3
25858.929, 144, 1
25863.579, 143, 2
25863.579, 140, 1
25863.951, 140, 4
25863.951, 140, 1
25865.594, 146, 3
25867.609, 146, 3
25872.972, 145, 4
25874.243, 145, 2
25874.770, 145, 4
25874.770, 144, 1
25880.009, 144, 1
25880.009, 140, 4
25880.567, 140, 1
25880.691, 140, 1
25881.156, 140, 1
25881.621, 140, 1
25885.031, 142, 1
25885.031, 143, 4
25886.674, 140, 3
25887.263, 140, 2
25887.263, 137, 2
25887.790, 140, 2
25889.898, 146, 2
25890.115, 146, 3
25894.052, 144, 1
25894.052, 143, 1
25895.602, 143, 5
25897.431, 143, 1
25897.431, 140, 3
25897.958, 140, 1
25897.958, 140, 3
25900.655, 140, 2
25900.779, 137, 2
25900.779, 136, 2
25903.135, 138, 4
25903.135, 137, 1
25906.359, 137, 4
25910.296, 146, 1
25911.164, 146, 1
25911.784, 146, 4
25912.342, 144, 2
25912.342, 137, 3
25913.210, 137, 2
25917.240, 145, 4
25917.240, 137, 1
25918.573, 136, 1
25920.216, 141, 1
25922.355, 140, 3
25923.068, 137, 2
25923.068, 136, 2
25924.029, 138, 1
25924.866, 133, 1
25925.579, 131, 1
25926.664, 132, 2
25928.648, 129, 1
25928.772, 133, 1
25928.772, 135, 1
25929.423, 146, 2
25929.485, 146, 1
25930.632, 146, 1
25934.724, 145, 2
25935.623, 145, 2
25935.623, 143, 1
25939.157, 137, 3
25939.157, 136, 1
25940.397, 140, 2
25940.397, 141, 3
25940.397, 142, 1
25943.528, 128, 2
25944.365, 128, 1
25944.520, 128, 1
25945.047, 128, 3
25945.047, 129, 2
25945.047, 130, 1
25945.047, 131, 5
25946.535, 133, 4
25948.550, 142, 2
25948.550, 141, 1
25949.759, 143, 1
25949.759, 140, 2
25954.905, 146, 1
25954.905, 143, 2
25954.905, 141, 1
25957.943, 144, 1
25957.943, 141, 1
25957.974, 140, 1
25958.811, 140, 1
25959.276, 140, 3
25959.276, 137, 1
25964.918, 143, 1
25966.840, 146, 1
25966.840, 143, 1
25967.646, 137, 2
25967.646, 136, 1
25967.646, 136, 1
25969.103, 145, 3
25969.103, 140, 1
25972.203, 140, 1
25978.217, 141, 4
25978.372, 140, 1
25978.899, 140, 3
25979.116, 139, 1
25979.147, 139, 2
25979.364, 139, 5
25979.922, 140, 2
25980.139, 140, 2
25982.154, 139, 3
25982.154, 137, 2
25983.580, 137, 3
25983.580, 137, 1
25987.269, 136, 5
25989.532, 137, 3
25989.532, 136, 1
25989.532, 136, 1
25990.183, 141, 3
25990.896, 141, 3
25990.896, 136, 2
25991.857, 143, 1
25991.857, 136, 1
25991.857, 135, 3
25996.414, 146, 4
25996.910, 146, 1
25996.910, 145, 1
25998.739, 140, 1
25998.739, 140, 1
25999.390, 140, 1
25999.390, 137, 4
26000.971, 137, 1
26001.405, 136, 5
26001.622, 136, 1
26001.777, 137, 2
26001.839, 136, 1
26003.637, 130, 1
26003.637, 131, 1
26003.637, 132, 2
26003.637, 136, 1
26005.993, 136, 3
26007.264, 139, 1
26009.062, 142, 2
26012.038, 139, 4
26016.936, 146, 3
26016.936, 145, 2
26018.362, 145, 1
26018.362, 144, 1
26021.028, 144, 2
26021.028, 141, 1
26021.028, 140, 1
26021.028, 137, 1
26023.043, 143, 2
26025.957, 137, 3
26025.957, 137, 1
26025.988, 137, 3
26025.988, 136, 1
26026.546, 136, 1
26027.197, 139, 1
26027.197, 140, 1
26027.197, 145, 3
26032.157, 146, 2
26034.079, 144, 2
26036.435, 144, 4
26036.497, 144, 2
26037.458, 141, 3
26037.489, 141, 4
26037.675, 140, 1
26038.450, 137, 2
26038.481, 139, 1
26041.302, 146, 1
26046.572, 146, 1
26046.603, 146, 1
26046.603, 144, 1
26046.603, 140, 2
26053.640, 145, 1
26053.640, 143, 2
26054.632, 143, 4
26055.965, 141, 3
26056.430, 141, 1
26056.585, 141, 2
26056.585, 140, 2
26058.166, 145, 2
26058.290, 145, 3
26061.142, 145, 2
26061.142, 143, 2
26061.297, 143, 4
26066.722, 143, 1
26066.722, 141, 3
26066.722, 140, 1
26069.140, 141, 2
26070.101, 141, 1
26073.170, 144, 2
26073.170, 140, 1
26074.875, 146, 1
26075.433, 146, 1
26075.712, 146, 1
26075.929, 146, 1
26076.239, 146, 1
26076.239, 144, 1
26077.634, 140, 2
26077.634, 140, 3
26078.502, 140, 4
26081.385, 143, 3
26081.385, 140, 1
26081.726, 140, 2
26085.477, 145, 2
26085.818, 145, 4
26088.980, 145, 2
26091.460, 145, 1
26092.421, 142, 4
26092.638, 142, 2
26093.165, 140, 1
26093.971, 141, 3
26094.281, 139, 3
26094.715, 140, 1
26094.839, 140, 3
26095.428, 138, 1
26096.544, 139, 1
26098.528, 146, 1
26101.225, 146, 1
26101.659, 144, 5
26101.969, 144, 4
26104.387, 144, 1
26107.580, 144, 3
26107.580, 141, 1
26111.920, 145, 1
26111.920, 142, 1
26112.540, 142, 2
26112.540, 141, 2
26117.252, 147, 1
26118.585, 147, 1
26118.585, 141, 1
26118.585, 141, 1
26119.887, 139, 2
26121.654, 141, 2
26121.685, 140, 1
26122.305, 138, 2
26122.305, 138, 1
26122.398, 138, 3
26122.894, 138, 4
26123.452, 138, 1
26124.072, 138, 3
26125.684, 147, 2
26125.684, 138, 2
26125.684, 137, 1
26129.001, 138, 2
26129.001, 137, 1
26134.054, 146, 3
26134.054, 141, 1
26134.054, 141, 1
26135.418, 142, 2
26135.914, 142, 1
26136.224, 142, 1
26136.441, 141, 4
26136.534, 141, 1
26137.061, 141, 2
26137.526, 141, 1
26138.487, 141, 3
26138.487, 138, 1
26139.603, 141, 2
26139.603, 138, 1
26139.975, 138, 2
26139.975, 137, 2
26143.075, 138, 5
26143.602, 138, 5
26147.725, 146, 1
26147.725, 145, 2
26147.725, 138, 1
26148.934, 138, 2
26148.934, 138, 1
26150.453, 142, 1
26150.856, 142, 2
26151.197, 142, 1
26151.414, 142, 2
26155.289, 147, 2
26155.289, 144, 1
26157.366, 144, 3
26160.435, 144, 1
26160.497, 144, 5
26168.619, 147, 5
26169.859, 147, 2
26173.765, 147, 2
26174.633, 147, 1
26174.664, 147, 1
26178.477, 147, 4
26180.151, 147, 5
26180.182, 147, 2
26180.461, 147, 3
26183.871, 147, 2
26183.871, 146, 1
26185.452, 145, 2
26185.452, 144, 1
26185.452, 142, 1
26188.056, 146, 3
26188.056, 145, 1
26189.296, 142, 3
26191.869, 144, 4
26193.295, 144, 1
26194.287, 144, 1
26196.333, 141, 3
26197.108, 141, 1
26197.108, 141, 2
26198.162, 138, 2
26198.162, 138, 1
26198.348, 138, 3
26198.379, 138, 1
26200.022, 142, 1
26201.262, 142, 2
26201.262, 138, 2
26204.176, 141, 1
26204.641, 138, 3
26206.222, 138, 2
26206.222, 137, 1
26208.268, 138, 1
26208.268, 137, 1
26211.864, 147, 3
26212.019, 146, 2
26212.112, 141, 2
26212.112, 137, 2
26218.529, 143, 1
26218.684, 142, 1
26219.149, 141, 1
26219.366, 140, 2
26219.366, 142, 4
26219.490, 138, 3
26219.490, 137, 1
26219.707, 133, 3
26219.707, 133, 2
26220.606, 131, 2
26221.970, 134, 1
26222.187, 144, 1
26222.187, 141, 2
26225.442, 137, 2
26226.806, 142, 1
26226.806, 137, 3
26228.015, 141, 2
26229.596, 132, 3
26232.758, 138, 1
26232.789, 140, 2
26235.486, 146, 1
26236.354, 146, 2
26237.222, 145, 1
26238.586, 144, 1
26238.586, 138, 4
26239.020, 146, 3
26240.787, 147, 4
26241.376, 147, 4
26242.182, 147, 2
26244.104, 141, 1
26244.104, 138, 3
26246.243, 140, 1
26246.243, 137, 2
26248.909, 137, 4
26249.591, 137, 2
26249.684, 137, 2
26250.583, 139, 1
26250.583, 136, 2
26254.613, 144, 2
26256.008, 142, 1
26256.008, 141, 4
26259.573, 140, 3
26260.007, 141, 2
26266.734, 144, 2
26267.354, 147, 3
26268.036, 147, 1
26268.687, 147, 4
26268.997, 146, 4
26268.997, 144, 1
26270.578, 143, 2
26273.120, 145, 2
26273.275, 145, 4
26274.732, 142, 2
26274.732, 141, 3
26279.537, 142, 1
26280.653, 141, 1
26280.653, 138, 1
26281.862, 139, 5
26282.358, 139, 1
26287.411, 147, 5
26287.535, 147, 3
26288.465, 144, 3
26291.844, 144, 1
26291.844, 141, 1
26292.619, 141, 1
26294.045, 141, 1
26295.595, 146, 1
26295.936, 141, 1
26296.680, 141, 1
26296.680, 141, 1
26298.106, 140, 2
26298.106, 143, 2
26299.346, 138, 2
26303.438, 144, 3
26303.872, 141, 3
26305.980, 141, 1
26305.980, 138, 2
26307.251, 138, 5
26308.212, 140, 4
26309.204, 147, 1
26309.204, 142, 1
26309.204, 138, 1
26314.691, 143, 1
26314.939, 143, 1
26316.086, 142, 5
26316.768, 138, 1
26316.985, 138, 1
26317.202, 138, 1
26317.419, 142, 1
26317.481, 142, 1
26317.481, 143, 1
26317.481, 144, 4
26322.534, 146, 1
26322.596, 146, 1
26322.596, 141, 1
26322.596, 138, 1
26322.596, 137, 1
26325.200, 147, 1
26329.416, 147, 1
26329.416, 145, 3
26329.447, 145, 1
26334.686, 145, 2
26335.895, 145, 2
26336.329, 145, 2
26337.073, 144, 2
26337.383, 144, 2
26338.437, 146, 1
26338.995, 146, 4
26342.064, 146, 1
26342.064, 141, 1
26342.064, 138, 1
26342.064, 138, 1
26342.095, 138, 4
26342.095, 138, 1
26343.459, 138, 2
26343.893, 137, 5
26345.536, 137, 1
26345.536, 137, 1
26346.931, 147, 1
26348.357, 147, 4
26353.379, 145, 2
26354.836, 144, 1
26354.867, 144, 1
26356.634, 142, 2
26357.750, 141, 3
26359.207, 146, 1
26359.207, 141, 3
26360.168, 147, 2
26360.168, 141, 1
26363.671, 138, 5
26367.515, 141, 2
26368.321, 141, 3
26368.321, 138, 1
26370.584, 145, 1
26370.584, 142, 3
26372.847, 142, 1
26373.095, 138, 4
26373.994, 140, 4
26374.397, 140, 3
26375.048, 139, 2
26375.048, 140, 1
26375.048, 145, 2
26375.978, 144, 2
26375.978, 141, 1
26375.978, 138, 1
26377.063, 138, 3
26377.063, 137, 2
26380.845, 142, 1
26380.845, 141, 2
26381.279, 141, 4
26381.558, 141, 3
26383.728, 142, 1
26383.728, 141, 1
26385.247, 141, 3
26385.247, 141, 2
26386.208, 141, 4
26391.912, 147, 5
26392.904, 147, 4
26395.787, 147, 3
26395.818, 147, 1
26395.818, 145, 2
26395.818, 141, 1
26397.182, 144, 5
26400.716, 144, 2
26402.700, 144, 3
26407.691, 144, 1
26408.776, 145, 3
26409.458, 145, 4
26409.830, 144, 1
26409.985, 144, 1
26410.853, 141, 3
26410.853, 141, 2
26410.946, 141, 1
26410.946, 139, 1
26410.946, 138, 3
26411.318, 146, 3
26411.752, 145, 1
26412.868, 138, 2
26418.231, 147, 4
26420.184, 147, 2
26421.145, 147, 4
26422.540, 146, 1
26424.369, 146, 1
26424.369, 141, 1
26424.369, 141, 2
26428.461, 146, 1
26429.143, 145, 2
26429.360, 144, 4
26430.941, 141, 2
26432.212, 141, 1
26432.243, 141, 1
26433.049, 138, 1
26433.638, 138, 1
26433.948, 138, 2
26433.948, 138, 2
26433.948, 137, 1
26437.296, 147, 3
26438.319, 147, 1
26438.319, 141, 2
26438.319, 141, 2
26438.536, 141, 2
26439.032, 146, 3
26439.156, 146, 3
26440.024, 146, 1
26440.427, 146, 3
26441.543, 146, 2
26441.543, 145, 2
26442.690, 145, 2
26444.457, 144, 4
26447.433, 147, 4
26447.433, 144, 1
26449.572, 144, 2
26452.982, 144, 1
26453.695, 141, 5
26454.129, 141, 2
26454.873, 141, 3
26455.183, 141, 3
26455.183, 141, 1
26457.260, 140, 3
26458.128, 146, 3
26458.996, 146, 1
26458.996, 144, 1
26458.996, 138, 2
26461.724, 140, 5
26464.731, 138, 2
26470.001, 138, 4
26470.249, 137, 2
26470.249, 137, 2
26470.869, 137, 1
26470.931, 137, 3
26471.613, 137, 1
26473.008, 138, 1
26473.008, 141, 1
26474.651, 133, 4
26474.992, 134, 1
26475.209, 136, 3
26476.170, 141, 2
26478.836, 142, 3
26478.836, 141, 2
26482.060, 144, 1
26482.060, 138, 3
26484.230, 140, 3
26484.540, 141, 2
26485.501, 138, 4
26486.927, 138, 4
26486.958, 138, 3
26487.299, 138, 1
26487.516, 138, 1
26487.516, 137, 1
26487.888, 138, 1
26489.128, 147, 1
26489.128, 138, 1
26492.631, 141, 1
26492.817, 141, 1
26498.459, 146, 4
26499.079, 141, 3
26501.528, 144, 5
26503.636, 144, 1
26503.636, 141, 1
26507.108, 147, 1
26508.751, 147, 2
26512.812, 147, 1
26514.393, 147, 2
26514.393, 146, 1
26515.075, 146, 2
26515.137, 146, 2
26515.633, 145, 1
26517.276, 145, 2
26517.555, 141, 5
26520.097, 141, 1
26520.097, 141, 3
26521.647, 141, 1
26521.647, 141, 2
26524.220, 145, 4
26525.460, 147, 1
26526.297, 144, 2
26526.328, 141, 5
26527.134, 141, 2
26530.730, 138, 2
26530.854, 138, 1
26530.854, 138, 2
26532.900, 142, 4
26535.411, 142, 3
26536.124, 142, 4
26536.186, 142, 1
26536.186, 141, 1
26537.085, 141, 2
26539.627, 141, 1
26539.627, 139, 3
26541.983, 138, 1
26542.045, 138, 1
26542.355, 139, 5
26542.727, 138, 1
26542.727, 138, 4
26544.866, 140, 2
26544.866, 138, 3
26553.267, 147, 5
26553.391, 147, 2
26553.732, 147, 1
26553.732, 146, 2
26553.732, 144, 1
26556.274, 144, 3
26556.274, 142, 2
26558.351, 142, 1
26558.351, 141, 1
26559.746, 138, 3
26560.986, 139, 1
26562.908, 141, 1
26563.249, 138, 3
26563.311, 138, 1
26563.311, 138, 1
26563.497, 138, 1
26563.962, 137, 3
26564.613, 137, 1
26567.403, 146, 1
26567.403, 144, 2
26567.527, 144, 4
26567.527, 137, 1
26571.278, 144, 2
26575.370, 147, 1
26575.370, 145, 2
26583.027, 145, 4
26585.259, 145, 4
26586.778, 145, 3
26586.778, 144, 1
26586.840, 146, 4
26587.522, 147, 3
26588.266, 146, 3
26588.917, 146, 2
26589.010, 146, 2
26589.010, 142, 1
26589.165, 142, 2
