24908.872, 175, 2
24909.120, 180, 1
24910.577, 181, 3
24910.577, 181, 1
24911.600, 183, 3
24912.468, 183, 4
24914.266, 181, 1
24916.963, 179, 2
24920.342, 179, 2
24920.342, 176, 1
24922.047, 179, 1
24922.109, 179, 2
24922.574, 179, 5
24923.876, 179, 1
24924.000, 176, 1
24925.457, 176, 2
24925.457, 175, 2
24928.309, 176, 1
24928.309, 175, 3
24928.309, 175, 1
24931.843, 183, 5
24932.897, 181, 2
24932.897, 179, 1
24934.664, 181, 1
24937.516, 181, 1
24939.376, 181, 2
24941.670, 181, 2
24941.887, 181, 1
24941.980, 181, 2
24941.980, 179, 1
24942.538, 179, 5
24944.429, 179, 1
24944.460, 179, 1
24944.460, 179, 4
24944.894, 179, 2
24945.297, 179, 3
24950.877, 183, 4
24951.218, 183, 1
24951.218, 182, 1
24952.954, 182, 3
24953.853, 182, 1
24956.116, 179, 1
24956.116, 178, 1
24962.688, 182, 4
24964.300, 182, 5
24964.858, 182, 1
24964.858, 181, 2
24965.695, 181, 1
24966.997, 181, 3
24967.400, 181, 1
24967.400, 181, 2
24967.400, 179, 2
24969.074, 179, 2
24970.128, 178, 3
24970.407, 178, 2
24970.686, 179, 3
24975.956, 183, 4
24978.312, 183, 3
24978.467, 183, 3
24978.467, 181, 2
24979.490, 181, 1
24979.924, 181, 2
24979.924, 179, 1
24983.892, 182, 3
24983.892, 181, 1
24984.698, 181, 1
24984.698, 179, 1
24984.698, 178, 2
24984.698, 177, 1
24988.232, 177, 2
24988.356, 177, 2
24988.511, 176, 1
24988.511, 176, 1
24988.914, 177, 2
24989.100, 175, 1
24989.100, 175, 1
24989.255, 175, 3
24989.348, 175, 2
24991.332, 176, 1
24992.138, 181, 2
25004.042, 183, 4
25005.313, 183, 4
25006.367, 183, 3
25006.367, 182, 1
25006.553, 181, 2
25006.553, 179, 1
25006.553, 179, 1
25009.188, 179, 2
25009.281, 179, 1
25009.281, 177, 1
25009.467, 177, 5
25010.862, 177, 1
25010.955, 176, 1
25011.885, 177, 1
25011.885, 178, 1
25013.280, 178, 2
25020.596, 181, 2
25020.968, 176, 2
25021.743, 176, 1
25023.386, 176, 2
25023.386, 175, 1
25023.417, 179, 3
25023.913, 175, 2
25023.975, 175, 2
25024.688, 180, 1
25025.742, 176, 1
25025.835, 175, 2
25026.858, 178, 1
25027.013, 176, 3
25028.160, 176, 1
25028.749, 177, 4
25032.066, 182, 1
25037.057, 181, 2
25038.297, 181, 1
25038.297, 180, 1
25039.041, 179, 1
25039.041, 177, 2
25040.653, 177, 1
25043.102, 178, 2
25043.381, 177, 1
25043.939, 175, 3
25046.853, 175, 2
25046.853, 175, 1
25048.155, 178, 3
25048.341, 177, 1
25050.232, 185, 3
25050.263, 185, 2
25051.069, 175, 2
25051.069, 175, 3
25051.224, 175, 1
25052.092, 173, 1
25052.092, 173, 1
25052.216, 172, 1
25052.712, 173, 1
25052.712, 175, 3
25054.138, 172, 2
25054.789, 174, 2
25058.044, 167, 1
25060.741, 166, 4
25061.175, 166, 1
25061.175, 167, 2
25061.237, 169, 3
25061.237, 173, 2
25061.237, 173, 1
25061.237, 174, 1
25066.910, 165, 1
25066.910, 166, 2
25066.910, 174, 2
25068.770, 174, 1
25068.770, 175, 1
25069.018, 173, 1
25069.421, 175, 1
25069.948, 175, 1
25072.459, 180, 4
25072.459, 178, 1
25072.583, 178, 1
25072.800, 178, 1
25074.195, 178, 4
25074.474, 180, 2
25075.125, 178, 2
25075.187, 178, 1
25075.931, 179, 1
25075.931, 179, 1
25075.931, 178, 1
25078.628, 183, 1
25078.628, 178, 1
25078.628, 175, 3
25081.914, 176, 2
25081.914, 175, 1
25084.270, 175, 5
25092.485, 181, 1
25093.353, 177, 1
25098.313, 177, 3
25098.313, 173, 2
25101.165, 185, 1
25101.413, 185, 2
25102.033, 185, 3
25102.777, 183, 5
25103.986, 183, 1
25104.141, 179, 2
25104.141, 177, 1
25104.141, 176, 1
25108.140, 182, 2
25108.140, 181, 3
25108.326, 181, 2
25108.977, 181, 1
25110.248, 180, 1
25111.271, 181, 1
25111.271, 177, 2
25111.271, 176, 1
25112.077, 176, 1
25113.441, 175, 3
25113.689, 175, 2
25113.689, 175, 1
25116.944, 181, 2
25116.944, 177, 1
25116.944, 175, 2
25119.362, 175, 1
25119.362, 174, 1
25120.943, 177, 1
25122.307, 183, 1
25122.307, 181, 2
25122.679, 181, 2
25122.679, 180, 1
25122.679, 179, 2
25123.392, 179, 3
25124.787, 179, 1
25126.802, 178, 2
25127.205, 177, 2
25132.010, 176, 4
25132.010, 176, 1
25133.343, 178, 3
25133.343, 177, 2
25137.838, 185, 4
25138.241, 183, 2
25138.241, 181, 1
25139.574, 182, 1
25139.977, 181, 1
25139.977, 177, 2
25141.279, 177, 1
25141.279, 176, 1
25142.085, 176, 4
25143.201, 176, 4
25143.387, 176, 1
25143.387, 176, 3
25143.449, 175, 2
25143.635, 175, 5
25144.596, 177, 1
25150.920, 181, 2
25152.532, 181, 3
25153.431, 179, 1
25154.423, 178, 2
25154.578, 178, 1
25155.508, 175, 2
25155.508, 175, 2
25156.190, 175, 1
25157.089, 175, 2
25160.530, 175, 1
25160.530, 175, 4
25160.685, 175, 1
25163.103, 176, 4
25163.475, 177, 2
25163.630, 177, 3
25164.064, 178, 3
25164.374, 177, 2
25164.374, 176, 1
25164.374, 171, 1
25169.675, 181, 2
25169.675, 178, 1
25169.768, 178, 2
25169.768, 173, 3
25170.016, 173, 5
25171.628, 173, 2
25172.372, 166, 1
25172.558, 166, 1
25172.992, 169, 1
25176.619, 169, 1
25176.619, 171, 3
25176.867, 171, 2
25176.867, 173, 1
25176.867, 173, 2
25176.867, 175, 3
25180.525, 179, 2
25181.393, 181, 3
25182.819, 178, 2
25185.144, 180, 2
25187.035, 183, 2
25188.647, 183, 1
25189.546, 183, 2
25189.546, 182, 1
25189.546, 178, 2
25191.747, 181, 1
25192.026, 178, 1
25192.026, 177, 3
25192.026, 176, 1
25193.049, 176, 1
25193.452, 175, 4
25193.452, 175, 1
25193.917, 175, 3
25194.165, 176, 2
25194.165, 178, 1
25194.878, 177, 2
25199.125, 178, 5
25201.543, 183, 1
25201.543, 182, 2
25203.310, 182, 1
25205.139, 178, 1
25206.937, 182, 1
25207.681, 181, 4
25207.743, 181, 3
25208.549, 178, 3
25208.549, 176, 1
25213.199, 181, 1
25214.129, 179, 5
25217.074, 183, 4
25217.322, 183, 1
25217.322, 177, 1
25220.949, 179, 1
25222.220, 181, 1
25222.220, 182, 2
25223.367, 177, 4
25223.677, 180, 2
25223.677, 181, 4
25225.940, 181, 4
25225.940, 179, 1
25226.374, 179, 1
25228.110, 177, 4
25237.379, 182, 2
25237.782, 182, 1
25237.782, 181, 2
25238.836, 181, 1
25240.231, 181, 1
25240.665, 181, 1
25240.975, 182, 2
25240.975, 183, 1
25242.463, 182, 2
25244.354, 182, 1
25244.354, 181, 1
25244.354, 180, 1
25244.695, 180, 4
25245.718, 180, 1
25245.718, 180, 3
25247.826, 184, 1
25248.229, 182, 3
25249.066, 182, 3
25250.213, 180, 3
25250.213, 177, 2
25252.104, 179, 4
25253.530, 177, 5
25257.250, 182, 4
25259.389, 183, 5
25259.575, 183, 1
25262.117, 182, 2
25263.295, 182, 1
25263.295, 180, 4
25263.667, 182, 1
25264.566, 181, 2
25264.566, 182, 2
25265.713, 180, 1
25265.713, 180, 1
25268.937, 178, 1
25269.402, 178, 3
25273.525, 180, 5
25273.525, 182, 2
25273.897, 184, 3
25274.610, 184, 1
25274.982, 182, 2
25275.447, 182, 2
25280.717, 180, 1
25283.538, 180, 1
25284.995, 179, 2
25285.026, 179, 2
25285.274, 179, 2
25287.506, 182, 5
25287.599, 183, 3
25288.312, 183, 4
25291.009, 182, 1
25292.311, 182, 1
25292.311, 177, 2
25293.086, 176, 1
25293.086, 176, 2
25293.675, 177, 5
25296.992, 177, 2
25296.992, 176, 1
25296.992, 175, 2
25298.635, 181, 1
25298.635, 182, 1
25302.634, 167, 1
25302.634, 168, 1
25303.347, 168, 1
25305.579, 174, 2
25305.579, 174, 1
25308.834, 178, 4
25309.299, 177, 4
25310.756, 180, 1
25311.128, 182, 2
25316.987, 184, 1
25317.545, 182, 2
25317.669, 182, 1
25319.095, 182, 1
25319.405, 180, 5
25319.591, 180, 1
25320.552, 180, 2
25322.102, 179, 1
25322.102, 178, 2
25322.288, 178, 2
25322.443, 178, 5
25323.249, 178, 4
25323.404, 179, 3
25325.140, 180, 1
25329.790, 182, 4
25329.790, 180, 1
25331.991, 180, 1
25331.991, 180, 1
25332.642, 181, 1
25332.642, 180, 3
25332.642, 178, 1
25333.262, 178, 1
25333.262, 177, 3
25340.175, 180, 2
25340.609, 180, 3
25340.609, 179, 2
25341.849, 183, 2
25342.934, 184, 2
25343.213, 184, 1
25343.213, 183, 2
25344.081, 182, 1
25346.592, 180, 2
25347.212, 178, 1
25347.243, 178, 1
25347.336, 179, 1
25348.855, 177, 3
25349.630, 177, 3
25349.630, 177, 1
25349.630, 176, 1
25350.715, 178, 2
25352.730, 179, 2
25352.730, 177, 1
25353.226, 177, 1
25353.629, 176, 1
25353.970, 176, 1
25357.597, 184, 3
25357.597, 176, 1
25363.394, 182, 5
25364.975, 182, 1
25364.975, 180, 4
25365.037, 180, 1
25365.037, 179, 3
25367.238, 179, 1
25367.238, 178, 3
25368.106, 178, 3
25368.199, 179, 2
25369.098, 177, 3
25370.710, 184, 3
25372.694, 184, 1
25372.694, 177, 3
25373.190, 178, 1
25373.190, 177, 4
25373.965, 182, 1
25377.251, 182, 2
25377.995, 182, 3
25378.615, 182, 1
25378.987, 178, 4
25378.987, 177, 1
25379.421, 177, 3
25379.638, 184, 3
25380.320, 177, 2
25389.372, 184, 2
25390.643, 184, 3
25390.767, 184, 2
25391.077, 184, 1
25391.077, 183, 1
25391.356, 183, 2
25391.356, 182, 1
25392.038, 179, 2
25392.038, 179, 2
25392.038, 177, 1
25392.875, 182, 4
25393.185, 182, 3
25394.518, 182, 3
25395.665, 182, 4
25396.099, 177, 2
25396.099, 177, 2
25396.099, 176, 1
25397.029, 176, 1
25397.215, 180, 1
25397.587, 178, 1
25397.587, 181, 1
25399.323, 182, 4
25402.051, 177, 2
25402.051, 176, 3
25404.221, 178, 3
25404.221, 176, 1
25404.717, 176, 4
25405.678, 178, 4
25406.670, 182, 1
25408.530, 183, 1
25408.530, 182, 1
25408.530, 179, 1
25418.822, 182, 1
25418.822, 179, 2
25419.349, 178, 1
25419.349, 177, 2
25420.031, 178, 2
25420.031, 176, 1
25420.031, 176, 2
25422.077, 176, 1
25422.604, 176, 3
25427.254, 169, 1
25427.719, 173, 2
25427.719, 174, 4
25428.277, 174, 1
25428.277, 174, 4
25433.020, 184, 2
25433.020, 183, 3
25433.361, 183, 1
25433.361, 183, 4
25433.485, 183, 4
25433.485, 182, 1
25434.818, 182, 3
25438.786, 184, 1
25441.638, 184, 2
25442.103, 184, 2
25442.971, 182, 2
25443.467, 182, 1
25443.467, 180, 1
25443.467, 178, 1
25444.428, 180, 2
25445.637, 181, 2
25445.947, 180, 4
25446.660, 180, 1
25448.706, 180, 5
25450.907, 180, 2
25450.907, 180, 1
25450.907, 178, 2
25451.713, 177, 3
25452.271, 177, 5
25452.457, 176, 3
25452.457, 176, 2
25453.325, 176, 3
25453.325, 176, 2
25454.379, 176, 1
25454.937, 173, 1
25460.486, 178, 3
25461.974, 177, 3
25461.974, 177, 1
25462.036, 179, 2
25462.904, 177, 3
25463.152, 177, 1
25463.927, 177, 1
25467.182, 179, 2
25467.182, 177, 2
25468.267, 178, 1
25468.608, 179, 4
25469.104, 179, 2
25469.104, 177, 1
25469.104, 176, 1
25470.282, 179, 2
25472.700, 183, 1
25476.513, 183, 4
25479.520, 183, 1
25480.574, 181, 2
25480.574, 179, 1
25482.651, 179, 3
25482.651, 175, 1
25483.147, 175, 1
25483.581, 176, 1
25484.697, 178, 3
25484.914, 178, 3
25485.503, 177, 3
25486.247, 177, 2
25488.169, 177, 5
25490.122, 182, 1
25490.804, 180, 4
25491.703, 183, 3
25491.703, 182, 2
25492.850, 182, 1
25492.850, 180, 1
25492.850, 178, 2
25494.183, 178, 5
25499.112, 183, 3
25499.577, 183, 1
25501.499, 183, 1
25501.685, 183, 2
25501.685, 178, 3
25505.684, 182, 3
25506.149, 177, 1
25507.110, 182, 3
25507.110, 181, 2
25507.699, 183, 1
25510.303, 183, 2
25510.303, 181, 1
25512.721, 181, 3
25512.938, 181, 1
25514.798, 180, 3
25516.069, 184, 3
25520.130, 184, 2
25520.130, 180, 2
25522.920, 182, 1
25523.726, 182, 2
25523.726, 183, 2
25524.811, 180, 2
25524.966, 180, 2
25525.245, 180, 2
25525.400, 180, 1
25525.400, 180, 1
25526.330, 177, 2
25526.330, 177, 1
25529.399, 182, 1
25531.724, 183, 3
25536.932, 182, 2
25539.319, 182, 1
25541.613, 182, 5
25546.697, 184, 1
25546.945, 184, 1
25546.945, 183, 4
25548.619, 183, 3
25548.619, 182, 1
25548.619, 180, 1
25548.929, 180, 1
25548.929, 180, 3
25549.363, 179, 1
25552.060, 183, 2
25552.401, 183, 2
25552.525, 183, 3
25553.579, 177, 3
25555.501, 176, 5
25557.237, 177, 1
25559.128, 183, 5
25562.755, 183, 1
25565.886, 184, 1
25567.963, 184, 2
25568.056, 184, 2
25568.056, 183, 2
25570.226, 182, 1
25571.931, 182, 3
25571.931, 182, 1
25571.962, 180, 3
25573.791, 182, 3
25576.395, 182, 1
25576.395, 180, 4
25582.874, 184, 2
25583.990, 184, 4
25586.036, 184, 2
25586.129, 184, 1
25586.129, 180, 1
25586.129, 180, 2
25586.129, 179, 1
25586.873, 180, 1
25588.640, 179, 1
25589.725, 178, 3
25590.376, 178, 2
25590.841, 177, 2
25590.934, 178, 2
25592.608, 177, 5
25594.065, 177, 1
25594.065, 176, 4
25594.344, 176, 2
25595.522, 176, 1
25595.739, 176, 4
25598.033, 183, 1
25598.033, 182, 2
25598.033, 177, 1
25599.738, 176, 3
25599.893, 176, 1
25599.893, 176, 1
25600.358, 176, 1
25600.482, 176, 2
25601.443, 176, 2
25602.094, 182, 3
25609.813, 184, 3
25609.813, 182, 2
25610.247, 182, 2
25612.572, 180, 3
25612.789, 179, 1
25613.068, 181, 1
25613.502, 182, 1
25613.936, 178, 1
25614.029, 178, 1
25614.029, 177, 4
25615.734, 178, 1
25616.106, 177, 1
25616.819, 183, 2
25616.881, 176, 1
25617.005, 176, 5
25617.160, 176, 5
25627.514, 184, 2
25628.940, 184, 1
25628.940, 183, 2
25629.901, 183, 3
25631.048, 182, 2
25631.048, 182, 1
25632.908, 178, 2
25632.908, 177, 1
25634.241, 177, 2
25634.613, 176, 2
25635.512, 177, 1
25635.512, 182, 1
25639.666, 182, 3
25643.417, 184, 3
25644.440, 184, 1
25644.905, 182, 2
25646.269, 182, 4
25646.269, 180, 1
25648.253, 178, 2
25648.253, 176, 1
25650.237, 176, 1
25650.237, 172, 1
25650.485, 185, 2
25650.950, 185, 1
25652.128, 175, 1
25655.910, 182, 4
25658.266, 183, 4
25659.351, 179, 2
25659.506, 177, 5
25660.560, 182, 3
25661.986, 182, 1
25662.978, 177, 1
25662.978, 177, 1
25663.009, 177, 1
25664.559, 177, 3
25665.830, 176, 1
25667.907, 177, 2
25669.736, 182, 1
25671.999, 182, 1
25673.084, 180, 1
25673.084, 179, 3
25673.456, 179, 3
25673.766, 179, 1
25673.766, 178, 3
25674.510, 184, 5
25681.640, 184, 2
25681.640, 183, 3
25685.019, 183, 1
25685.546, 183, 3
25687.065, 183, 4
25690.413, 183, 2
25690.754, 183, 1
25691.932, 182, 2
25692.335, 182, 2
25693.048, 182, 3
25693.358, 180, 2
25695.962, 182, 2
25695.962, 179, 1
25695.962, 179, 1
25696.613, 179, 5
25696.737, 179, 4
25699.527, 179, 3
25700.953, 180, 2
25705.634, 183, 3
25705.634, 179, 1
25707.649, 179, 2
25708.393, 184, 2
25710.253, 184, 2
25712.082, 182, 2
25712.547, 182, 1
25717.228, 180, 3
25717.538, 180, 2
25717.538, 179, 2
25718.871, 179, 2
25719.181, 182, 1
25719.181, 184, 3
25719.677, 184, 1
25722.343, 178, 3
25722.777, 179, 1
25723.118, 179, 1
25723.645, 180, 2
25723.645, 178, 1
25723.645, 177, 1
25728.760, 182, 2
25729.411, 182, 1
25729.783, 177, 1
25729.783, 176, 1
25730.961, 182, 4
25732.387, 185, 1
25733.410, 185, 2
25736.727, 182, 3
25738.370, 182, 1
25738.370, 179, 1
25738.370, 178, 1
25738.370, 176, 1
25738.370, 176, 1
25741.501, 176, 3
25748.042, 182, 3
25748.755, 181, 1
25748.755, 180, 2
25749.747, 179, 3
25750.615, 177, 5
25750.894, 177, 1
25751.266, 178, 1
25751.421, 178, 2
25752.289, 177, 3
25752.289, 176, 1
25753.188, 179, 2
25753.250, 179, 2
25753.994, 182, 1
25753.994, 176, 2
25753.994, 176, 2
25761.341, 184, 1
25763.015, 184, 1
25763.015, 182, 3
25763.015, 180, 1
25764.131, 179, 5
25766.890, 179, 5
25772.501, 179, 2
25772.780, 179, 1
25773.958, 183, 1
25773.958, 182, 3
25773.958, 179, 1
25774.733, 179, 5
25775.105, 179, 3
25775.105, 179, 1
25775.384, 179, 4
25775.539, 179, 2
25776.159, 180, 3
25776.500, 179, 3
25776.686, 177, 3
25778.453, 177, 2
25782.018, 184, 3
25782.235, 184, 3
25784.839, 184, 1
25784.839, 177, 1
25784.839, 176, 3
25784.994, 176, 1
25785.924, 176, 2
25788.807, 186, 1
25788.838, 186, 2
25791.132, 180, 2
25791.287, 180, 2
25791.566, 180, 1
25794.356, 182, 3
25794.356, 179, 2
25800.339, 183, 4
25800.866, 182, 2
25801.517, 182, 2
25801.579, 182, 1
25801.579, 182, 1
25803.718, 177, 1
25803.718, 177, 3
25805.764, 177, 1
25805.764, 176, 1
25805.764, 176, 1
25807.035, 178, 1
25807.469, 178, 1
25807.996, 179, 3
25808.430, 178, 1
25810.352, 180, 5
25811.282, 180, 2
25811.282, 179, 1
25813.762, 177, 1
25815.870, 179, 1
25815.870, 177, 4
25821.822, 180, 2
25822.225, 178, 3
25822.225, 177, 1
25824.054, 177, 2
25824.054, 177, 1
25824.209, 183, 2
25826.875, 180, 3
25827.154, 180, 3
25827.154, 179, 2
25827.371, 179, 2
25827.371, 177, 1
25833.385, 184, 5
25834.284, 184, 1
25834.284, 182, 4
25836.020, 183, 3
25836.857, 182, 3
25837.632, 182, 2
25837.942, 182, 1
25840.298, 182, 1
25841.135, 183, 2
25841.259, 182, 3
25841.259, 181, 1
25844.111, 181, 1
25844.421, 178, 1
25844.421, 177, 2
25852.760, 185, 3
25852.760, 183, 1
25853.287, 183, 3
25853.938, 183, 1
25853.938, 180, 4
25854.682, 180, 5
25856.325, 180, 3
25856.449, 179, 2
25856.449, 177, 1
25856.449, 177, 1
25856.449, 177, 1
25856.914, 177, 3
25856.976, 178, 4
25857.007, 177, 1
25857.007, 177, 1
25857.410, 177, 1
25859.425, 167, 1
25859.425, 168, 1
25859.425, 169, 2
25862.432, 183, 3
25862.618, 179, 4
25863.703, 179, 5
25866.307, 180, 1
25866.307, 179, 1
25867.113, 178, 3
25867.113, 178, 1
25867.423, 178, 1
25871.050, 181, 3
25871.980, 183, 4
25872.476, 183, 3
25876.010, 185, 1
25878.242, 185, 3
25879.637, 185, 3
25880.226, 185, 2
25880.691, 185, 1
25881.156, 184, 3
25881.776, 184, 4
25882.830, 184, 2
25883.729, 184, 2
25886.488, 184, 1
25888.658, 184, 1
25892.998, 184, 1
25893.494, 183, 1
25896.036, 183, 4
25896.470, 183, 4
25897.338, 183, 1
25898.175, 184, 2
25902.546, 184, 4
25902.546, 183, 1
25902.949, 183, 1
25903.910, 183, 1
25904.375, 183, 1
25906.762, 183, 1
25906.762, 183, 1
25907.196, 182, 2
25909.428, 182, 2
25912.187, 180, 1
25915.070, 182, 1
25918.263, 182, 2
25920.309, 182, 1
25920.309, 180, 1
25920.743, 179, 1
25920.743, 179, 4
25921.022, 182, 4
25921.115, 182, 1
25921.208, 183, 1
25922.417, 183, 2
25922.417, 179, 3
25923.161, 178, 2
25923.161, 177, 2
25923.161, 177, 1
25923.192, 176, 3
25923.192, 176, 1
25923.440, 172, 1
25925.734, 182, 1
25933.701, 183, 1
25933.701, 180, 1
25938.134, 184, 3
25938.475, 177, 1
25939.963, 177, 5
25940.521, 177, 5
25942.722, 177, 3
25943.466, 177, 5
25943.931, 177, 3
25945.264, 177, 2
25949.356, 184, 5
25949.790, 184, 1
25949.790, 183, 3
25950.472, 183, 3
25951.867, 183, 1
25952.952, 182, 2
25953.696, 179, 1
25954.502, 180, 2
25954.502, 182, 3
25955.153, 178, 2
25955.277, 181, 1
25956.052, 180, 1
25957.199, 178, 1
25961.229, 181, 1
25965.538, 183, 4
25965.848, 182, 3
25966.251, 182, 2
25966.251, 180, 1
25967.243, 180, 1
25967.522, 180, 1
25970.622, 182, 1
25970.901, 182, 1
25971.738, 182, 1
25971.738, 180, 1
25971.738, 179, 1
25974.869, 184, 2
25974.869, 179, 1
25976.078, 179, 3
25976.078, 177, 2
25978.837, 178, 3
25980.573, 180, 3
25980.852, 180, 1
25981.689, 182, 3
25981.751, 182, 1
25983.022, 182, 1
25983.022, 180, 2
25984.138, 182, 1
25984.603, 182, 1
25985.316, 177, 1
25994.306, 183, 1
25994.306, 177, 1
25997.840, 178, 2
25998.770, 178, 1
25998.987, 178, 1
25999.142, 178, 1
25999.979, 179, 3
26000.382, 178, 5
26001.188, 179, 1
26001.994, 179, 4
26004.195, 182, 1
26006.985, 184, 4
26006.985, 182, 1
26007.760, 182, 2
26008.380, 182, 3
26008.380, 178, 2
26010.767, 179, 1
26010.767, 178, 4
26012.596, 178, 1
26012.596, 177, 4
26014.890, 177, 2
26015.076, 179, 1
26016.316, 184, 2
26017.184, 184, 3
26019.013, 184, 2
26023.446, 184, 4
26023.632, 184, 2
26023.632, 182, 1
26024.934, 182, 2
26025.585, 180, 5
26027.569, 182, 1
26027.569, 180, 1
26027.569, 178, 3
26033.614, 182, 2
26034.234, 180, 1
26034.513, 178, 3
26035.009, 178, 4
26035.939, 179, 3
26036.714, 180, 3
26037.737, 177, 2
26038.140, 178, 3
26038.574, 182, 1
26038.915, 177, 3
26038.915, 177, 2
26040.496, 178, 3
26041.271, 182, 5
26041.550, 182, 3
26042.170, 183, 3
26042.170, 182, 2
26050.230, 182, 1
26050.230, 180, 1
26054.105, 184, 4
26055.593, 184, 4
26055.872, 182, 2
26055.872, 180, 2
26055.872, 180, 1
26059.003, 180, 3
26059.003, 178, 1
26060.088, 178, 1
26060.088, 178, 3
26060.522, 178, 1
26060.522, 177, 4
26060.770, 177, 4
26060.770, 176, 1
26060.925, 176, 2
26061.328, 176, 4
26061.700, 175, 1
26062.940, 176, 5
26063.281, 176, 1
26063.374, 175, 3
26063.436, 175, 1
26065.978, 173, 2
26066.691, 171, 1
26068.892, 168, 3
26072.116, 169, 2
26072.116, 172, 3
26073.263, 171, 1
26073.604, 171, 2
26074.069, 172, 2
26074.069, 174, 3
26074.069, 175, 3
26074.100, 175, 2
26077.727, 176, 2
26079.308, 177, 1
26083.710, 179, 3
26084.423, 180, 1
26086.376, 177, 1
26086.934, 178, 4
26086.934, 177, 1
26090.561, 184, 2
26090.561, 183, 2
26090.623, 182, 1
26094.343, 182, 2
26094.374, 182, 3
26094.374, 180, 1
26094.374, 178, 1
26095.304, 177, 1
26095.304, 176, 1
26098.683, 182, 3
26099.458, 180, 5
26099.675, 180, 1
26099.799, 180, 4
26100.171, 180, 2
26100.946, 180, 3
26100.946, 178, 1
26105.348, 178, 1
26105.348, 176, 2
26105.751, 175, 1
26107.208, 182, 1
26109.068, 183, 5
26110.804, 183, 1
26111.548, 183, 2
26113.377, 183, 3
26113.377, 182, 1
26113.594, 184, 2
26113.997, 184, 3
26114.462, 184, 2
26114.462, 182, 1
26115.082, 180, 4
26115.082, 177, 1
26115.888, 179, 2
26115.888, 176, 1
26118.988, 179, 1
26120.662, 179, 1
26120.662, 177, 3
26121.933, 177, 1
26122.026, 177, 2
26122.398, 177, 3
26123.700, 182, 4
26128.846, 182, 3
26128.846, 177, 2
26130.179, 184, 2
26130.179, 177, 1
26131.016, 177, 3
26135.077, 182, 1
26135.511, 182, 1
26136.813, 182, 5
26137.216, 182, 3
26138.394, 180, 2
26140.223, 180, 1
26140.502, 182, 1
26140.750, 180, 3
26141.029, 180, 2
26141.029, 180, 2
26141.618, 179, 5
26141.804, 179, 1
26141.804, 179, 3
26146.733, 183, 5
26150.143, 183, 3
26152.189, 179, 1
26152.189, 177, 3
26152.282, 177, 4
26152.344, 177, 1
26155.816, 185, 1
26155.816, 184, 2
26155.909, 177, 1
26155.909, 177, 2
26156.002, 177, 5
26159.009, 179, 2
26159.660, 177, 3
26163.039, 176, 1
26163.039, 176, 1
26163.318, 177, 5
26166.108, 184, 3
26166.108, 183, 2
26166.263, 183, 3
26166.263, 177, 1
26170.603, 182, 2
26170.913, 182, 1
26173.052, 182, 1
26173.548, 182, 1
26173.548, 180, 1
26174.509, 180, 2
26176.121, 181, 1
26176.679, 180, 1
26176.834, 180, 1
26178.384, 180, 3
26181.453, 178, 1
26181.763, 178, 2
26185.607, 182, 1
26186.630, 184, 3
26186.816, 184, 5
26190.691, 184, 1
26190.691, 182, 1
26190.691, 179, 1
26191.373, 179, 4
26192.644, 182, 2
26193.202, 182, 2
26193.574, 182, 1
26194.473, 181, 1
26194.938, 180, 1
26195.279, 177, 2
26196.798, 177, 1
26196.798, 177, 2
26196.891, 177, 1
26200.208, 182, 2
26200.208, 179, 1
26203.184, 185, 1
26207.989, 185, 1
26207.989, 183, 1
26210.531, 183, 1
26210.593, 183, 1
26211.058, 182, 3
26212.081, 182, 2
26212.081, 180, 1
26212.081, 179, 1
26213.259, 179, 1
26213.259, 177, 1
26215.584, 177, 1
26215.584, 177, 4
26216.266, 177, 2
26216.266, 177, 1
26216.328, 177, 4
26217.723, 181, 1
26217.723, 182, 2
26217.909, 181, 2
26219.986, 183, 1
26220.172, 180, 1
26229.069, 185, 2
26229.193, 185, 5
26230.185, 185, 2
26232.324, 183, 1
26233.595, 183, 1
26233.595, 183, 1
26233.595, 181, 3
26239.826, 181, 1
26240.353, 180, 1
26240.756, 180, 1
26241.128, 180, 1
26243.856, 180, 3
26244.724, 180, 3
26245.561, 181, 1
26245.716, 180, 3
26245.809, 180, 3
26245.902, 178, 3
26246.212, 178, 3
26246.770, 181, 2
26249.219, 185, 1
26252.226, 185, 3
26252.226, 184, 1
26252.412, 184, 1
26253.838, 184, 1
26253.838, 183, 3
26253.838, 183, 1
26255.419, 183, 1
26256.597, 183, 1
26258.116, 185, 5
