25759.667, 119, 1
25760.008, 117, 5
25761.558, 114, 4
25767.014, 114, 2
25767.014, 112, 1
25769.990, 117, 2
25772.811, 117, 1
25773.276, 116, 1
25773.338, 116, 3
25773.679, 116, 1
25774.051, 116, 2
25775.198, 120, 5
25776.903, 116, 1
25780.344, 116, 3
25780.344, 114, 1
25781.088, 114, 4
25781.088, 112, 1
25781.584, 112, 3
25784.684, 117, 4
25787.350, 116, 5
25789.210, 119, 2
25791.132, 119, 5
25792.403, 119, 1
25793.798, 114, 2
25793.984, 112, 2
25794.325, 113, 2
25794.325, 114, 2
25794.325, 115, 3
25794.325, 117, 1
25796.309, 120, 2
25796.309, 112, 1
25799.874, 120, 2
25799.874, 117, 2
25799.905, 112, 1
25802.943, 112, 1
25802.943, 110, 3
25803.873, 110, 2
25803.873, 110, 2
25806.570, 117, 3
25807.469, 117, 1
25807.903, 117, 4
25808.368, 116, 1
25808.368, 110, 3
25809.298, 110, 1
25809.608, 114, 2
25810.600, 109, 1
25810.631, 110, 1
25810.724, 109, 2
25812.708, 107, 1
25812.708, 110, 1
25815.777, 119, 1
25815.777, 116, 1
25820.396, 119, 4
25822.318, 115, 5
25822.597, 115, 5
25822.752, 114, 1
25822.752, 112, 1
25823.217, 112, 1
25823.217, 110, 2
25823.620, 110, 4
25824.147, 111, 4
25824.147, 110, 1
25824.612, 110, 2
25825.139, 102, 2
25826.286, 106, 1
25826.751, 110, 1
25828.580, 108, 4
25828.890, 107, 2
25828.890, 108, 1
25828.890, 111, 1
25831.742, 114, 1
25837.756, 117, 2
25838.066, 117, 1
25838.066, 116, 2
25841.848, 120, 1
25841.848, 119, 1
25841.848, 117, 1
25842.251, 117, 4
25842.375, 116, 5
25842.406, 112, 1
25843.429, 112, 1
25843.770, 112, 1
25844.886, 114, 1
25847.118, 114, 3
25848.110, 112, 1
25849.660, 112, 1
25849.660, 112, 3
25852.047, 112, 2
25854.992, 116, 1
25855.581, 116, 2
25855.705, 118, 1
25858.650, 120, 2
25858.650, 117, 1
25859.766, 117, 3
25859.766, 117, 1
25860.262, 117, 5
25861.409, 117, 1
25863.238, 116, 1
25865.098, 119, 3
25868.663, 119, 2
25871.019, 119, 3
25871.019, 116, 1
25871.794, 116, 1
25871.794, 116, 4
25874.553, 114, 1
25874.553, 112, 1
25874.553, 110, 1
25876.909, 113, 3
25877.095, 112, 2
25877.963, 112, 2
25878.645, 112, 1
25878.645, 110, 1
25878.645, 109, 2
25880.009, 110, 2
25880.474, 110, 1
25880.722, 108, 4
25880.815, 108, 1
25882.551, 117, 3
25884.008, 100, 2
25891.293, 120, 1
25894.083, 120, 4
25894.207, 119, 1
25895.230, 117, 2
25895.230, 116, 1
25895.230, 114, 1
25896.687, 117, 1
25896.687, 117, 3
25906.514, 120, 2
25909.273, 120, 1
25909.273, 117, 1
25909.273, 114, 2
25910.017, 112, 2
25911.133, 113, 1
25911.195, 112, 5
25911.691, 112, 2
25912.776, 111, 1
25912.869, 108, 2
25912.869, 107, 1
25914.140, 108, 1
25916.775, 101, 1
25917.891, 101, 1
25919.813, 101, 3
25920.960, 102, 1
25921.239, 102, 1
25921.239, 103, 2
25923.099, 104, 1
25923.099, 105, 1
25924.959, 101, 1
25925.951, 106, 3
25925.951, 107, 1
25926.509, 107, 4
25926.509, 108, 5
25926.509, 109, 1
25926.788, 103, 4
25926.788, 109, 1
25926.788, 110, 1
25928.741, 114, 1
25929.888, 114, 3
25929.888, 112, 2
25935.685, 119, 2
25937.607, 119, 2
25937.607, 116, 1
25941.234, 120, 1
25941.730, 120, 1
25945.636, 120, 1
25945.636, 119, 2
25946.814, 117, 4
25946.969, 117, 2
25946.969, 116, 1
25948.767, 116, 1
25948.891, 116, 1
25949.046, 116, 3
25949.201, 116, 2
25949.201, 116, 1
25949.666, 114, 4
25949.697, 112, 2
25952.890, 111, 1
25952.890, 107, 1
25955.959, 112, 1
25956.145, 112, 1
25960.764, 114, 4
25963.027, 120, 2
25963.957, 119, 3
25963.957, 116, 1
25970.374, 117, 3
25970.374, 116, 1
25973.195, 116, 2
25973.195, 116, 2
25973.567, 116, 3
25973.567, 114, 1
25975.241, 112, 2
25976.016, 112, 1
25976.016, 110, 2
25976.140, 110, 3
25976.388, 109, 2
25976.388, 109, 1
25976.388, 102, 1
25978.093, 109, 1
25978.093, 110, 1
25978.744, 109, 1
25978.992, 108, 1
25978.992, 106, 3
25979.147, 109, 2
25980.232, 109, 2
25980.232, 110, 1
25981.224, 111, 2
25981.224, 110, 1
25985.409, 115, 1
25985.409, 113, 3
25991.330, 117, 1
25991.795, 117, 5
25994.337, 120, 1
25994.461, 120, 1
25994.461, 116, 4
25997.685, 119, 2
25997.685, 116, 1
25999.607, 112, 5
26000.258, 112, 1
26002.552, 114, 3
26003.079, 114, 1
26003.668, 112, 2
26003.761, 113, 1
26004.443, 113, 2
26005.838, 112, 3
26009.682, 116, 2
26012.720, 116, 3
26012.720, 114, 2
26012.751, 114, 3
26014.580, 117, 1
26019.416, 116, 1
26019.447, 116, 4
26022.702, 116, 1
26022.702, 116, 2
26023.880, 114, 2
26023.880, 112, 1
26025.430, 119, 1
26025.430, 112, 1
26026.267, 112, 2
26026.267, 110, 2
26026.329, 110, 1
26026.329, 109, 1
26026.329, 102, 2
26027.290, 103, 2
26027.693, 102, 5
26030.762, 103, 2
26032.312, 103, 1
26032.312, 104, 3
26034.265, 104, 1
26034.265, 107, 2
26035.598, 106, 3
26036.311, 106, 2
26036.311, 107, 3
26038.853, 107, 1
26041.860, 106, 2
26041.860, 106, 2
26042.015, 106, 2
26042.449, 116, 3
26042.666, 117, 3
26042.666, 116, 2
26044.030, 116, 5
26044.123, 116, 1
26044.123, 116, 1
26047.812, 117, 1
26048.773, 117, 1
26050.137, 119, 1
26053.578, 119, 2
26053.733, 119, 2
26053.733, 117, 3
26054.167, 114, 1
26054.167, 112, 1
26055.810, 112, 1
26055.810, 112, 3
26056.833, 112, 1
26057.980, 112, 1
26058.135, 110, 5
26058.569, 103, 2
26059.437, 109, 2
26059.840, 108, 1
26059.840, 110, 3
26059.902, 110, 1
26059.902, 114, 2
26063.932, 116, 1
26065.482, 116, 2
26068.830, 117, 4
26068.892, 117, 2
26068.892, 116, 2
26074.131, 120, 3
26074.844, 120, 2
26074.844, 116, 3
26075.774, 116, 2
26076.890, 119, 2
26076.890, 116, 2
26077.634, 116, 2
26079.525, 114, 3
26080.393, 113, 2
26080.951, 114, 3
26081.447, 113, 1
26081.540, 120, 3
26085.477, 116, 2
26091.274, 117, 2
26092.080, 117, 4
26093.444, 117, 2
26093.444, 116, 1
26093.444, 114, 1
26094.033, 114, 5
26094.312, 114, 4
26094.312, 112, 1
26097.226, 116, 3
26098.342, 116, 1
26098.342, 112, 1
26098.342, 110, 1
26098.342, 109, 1
26101.659, 109, 3
26103.333, 109, 3
26103.457, 114, 3
26105.441, 112, 3
26107.146, 110, 2
26108.076, 110, 5
26109.564, 110, 3
26109.595, 108, 1
26109.626, 111, 2
26110.308, 114, 1
26114.400, 116, 3
26114.400, 116, 1
26114.834, 119, 2
26117.872, 119, 2
26118.926, 119, 4
26119.391, 119, 1
26119.391, 117, 1
26124.506, 120, 5
26124.661, 120, 2
26125.808, 119, 1
26125.901, 119, 1
26125.901, 116, 2
26125.901, 116, 1
26127.265, 115, 4
26129.900, 114, 3
26129.900, 112, 1
26130.210, 112, 1
26131.791, 112, 2
26131.791, 112, 1
26133.930, 116, 4
26136.100, 114, 1
26139.138, 113, 1
26141.742, 120, 3
26142.331, 120, 2
26142.331, 119, 3
26142.610, 119, 3
26142.920, 113, 1
26142.920, 110, 2
26142.920, 110, 1
26145.214, 117, 4
26145.834, 117, 1
26145.834, 112, 3
26148.004, 112, 2
26148.004, 112, 1
26148.593, 109, 2
26148.686, 109, 2
26149.740, 109, 1
26149.740, 109, 1
26150.980, 110, 1
26151.073, 110, 2
26153.119, 114, 3
26154.390, 114, 4
26158.885, 117, 1
26165.705, 120, 2
26165.705, 119, 2
26167.193, 119, 1
26167.348, 117, 2
26167.379, 116, 1
26167.379, 116, 1
26167.379, 112, 2
26167.379, 112, 1
26167.720, 110, 2
26167.720, 109, 2
26167.720, 102, 1
26168.898, 114, 2
26170.076, 115, 1
26170.727, 114, 5
26172.339, 117, 2
26172.990, 117, 1
26172.990, 114, 2
26172.990, 110, 1
26174.509, 110, 2
26174.664, 110, 2
26174.664, 109, 2
26175.656, 109, 1
26176.710, 103, 1
26178.384, 119, 1
26180.213, 119, 1
26183.437, 119, 1
26183.437, 118, 2
26190.412, 120, 1
26190.412, 117, 1
26192.458, 117, 2
26192.830, 117, 2
26194.225, 116, 4
26194.504, 116, 3
26194.504, 114, 2
26195.279, 115, 2
26196.705, 114, 3
26196.860, 112, 5
26197.232, 112, 1
26197.232, 112, 4
26198.534, 110, 4
26200.053, 110, 4
26200.673, 111, 3
26200.890, 110, 1
26201.386, 110, 2
26201.386, 110, 1
26201.603, 110, 1
26203.308, 110, 2
26204.052, 112, 1
26205.540, 119, 1
26207.338, 119, 2
26207.462, 119, 1
26207.462, 116, 1
26210.314, 113, 1
26210.531, 113, 1
26210.531, 112, 2
26210.531, 111, 1
26217.227, 117, 3
26217.227, 117, 1
26217.351, 117, 1
26220.141, 117, 1
26220.141, 118, 1
26223.055, 114, 1
26223.055, 116, 2
26223.458, 117, 2
26223.458, 112, 1
26225.163, 110, 2
26226.682, 113, 5
26226.713, 113, 1
26226.713, 110, 3
26233.595, 120, 3
26233.781, 120, 1
26234.091, 120, 4
26234.587, 116, 2
26234.990, 116, 2
26234.990, 114, 3
26236.540, 120, 4
26237.563, 120, 2
26237.563, 114, 2
26241.717, 117, 1
26243.081, 117, 4
26243.174, 117, 5
26245.096, 117, 1
26246.584, 114, 2
26246.584, 112, 1
26246.584, 112, 1
26249.126, 110, 1
26255.140, 116, 3
26255.140, 116, 1
26255.140, 116, 1
26255.264, 116, 3
26256.969, 112, 4
26257.093, 110, 1
26257.093, 110, 3
26257.155, 116, 3
26257.403, 109, 1
26260.100, 100, 1
26260.379, 101, 4
26260.379, 102, 1
26260.379, 104, 1
26260.596, 107, 2
26261.216, 108, 1
26261.340, 108, 3
26267.106, 117, 5
26267.137, 119, 1
26267.354, 117, 1
26267.509, 117, 3
26268.129, 117, 2
26269.617, 117, 2
26271.818, 117, 1
26273.213, 117, 3
26273.213, 116, 1
26275.135, 117, 3
26277.367, 117, 1
26277.367, 116, 1
26280.405, 116, 1
26281.273, 119, 2
26281.273, 117, 1
26285.861, 117, 1
26285.861, 116, 2
26288.620, 117, 1
26288.651, 117, 1
26289.581, 117, 2
26292.216, 117, 2
26292.216, 116, 2
26292.960, 116, 3
26294.355, 116, 1
26295.316, 116, 1
26296.618, 114, 4
26297.052, 112, 5
26302.570, 120, 2
26302.570, 113, 1
26303.593, 115, 2
26304.120, 117, 3
26304.120, 115, 1
26305.205, 117, 1
26308.274, 113, 1
26309.142, 119, 1
26311.901, 119, 2
26313.451, 116, 3
26314.443, 116, 2
26314.443, 113, 3
26315.590, 113, 1
26315.590, 112, 2
26315.590, 112, 2
26316.148, 113, 3
26316.148, 112, 2
26317.574, 112, 3
26319.434, 120, 1
26319.496, 120, 1
26319.899, 120, 1
26320.333, 116, 1
26320.333, 110, 1
26320.333, 110, 1
26320.581, 110, 1
26320.581, 108, 1
26323.092, 111, 5
26323.123, 111, 4
26324.332, 112, 4
26325.014, 113, 1
26325.479, 114, 3
26325.479, 108, 2
26329.819, 111, 3
26333.694, 113, 1
26333.694, 112, 2
26333.694, 110, 1
26335.647, 119, 2
26335.647, 117, 2
26336.670, 117, 1
26337.073, 117, 2
26337.290, 117, 2
26337.290, 112, 3
26338.189, 112, 1
26338.189, 110, 1
26338.189, 108, 2
26341.041, 112, 4
26341.041, 112, 1
26341.847, 112, 1
26342.684, 109, 2
26342.901, 110, 1
26342.932, 110, 1
26345.505, 120, 2
26345.536, 120, 3
26348.202, 113, 1
26350.372, 119, 1
26350.372, 115, 3
26351.860, 113, 1
26351.860, 110, 4
26355.146, 117, 1
26355.146, 116, 1
26359.982, 116, 3
26361.904, 118, 1
26362.741, 118, 4
26363.981, 116, 3
26366.089, 116, 1
26366.585, 119, 2
26366.585, 116, 2
26366.833, 116, 1
26369.003, 117, 1
26369.034, 117, 1
26369.127, 117, 1
26374.800, 120, 2
26376.381, 117, 1
26377.001, 116, 3
26377.063, 113, 1
26377.063, 112, 3
26379.140, 113, 2
26379.512, 116, 1
26379.543, 113, 4
26379.543, 112, 1
26381.403, 113, 3
26382.829, 113, 3
26382.829, 112, 1
26382.829, 112, 1
26386.177, 113, 3
26386.270, 112, 1
26389.959, 119, 2
26389.959, 117, 3
26391.323, 117, 1
26391.323, 112, 1
26391.323, 110, 2
26393.586, 110, 1
26393.586, 109, 3
26394.547, 120, 3
26395.136, 120, 2
26395.136, 112, 2
26396.562, 112, 5
26398.794, 114, 3
26398.794, 112, 1
26398.794, 109, 1
26400.158, 120, 3
26402.111, 120, 2
26403.661, 110, 2
26406.265, 114, 1
26406.265, 116, 1
26406.575, 112, 1
26406.575, 109, 1
26406.575, 108, 2
26408.435, 102, 2
26408.776, 103, 1
26408.776, 107, 1
26408.776, 110, 1
26410.853, 104, 2
26412.124, 105, 5
26419.750, 119, 2
26419.750, 117, 2
26424.090, 117, 4
26424.493, 117, 4
26424.865, 116, 3
26427.376, 113, 4
26427.779, 112, 1
26427.779, 112, 1
26427.779, 112, 1
26427.810, 112, 2
26428.678, 112, 1
26430.135, 112, 4
26430.135, 110, 1
26432.274, 113, 1
26433.173, 113, 1
26433.173, 112, 3
26433.235, 112, 1
26433.421, 112, 1
26433.421, 110, 4
26433.700, 110, 3
26435.343, 120, 1
26436.211, 110, 4
26437.606, 110, 1
26438.753, 115, 1
26439.497, 109, 1
26439.714, 109, 3
26442.969, 117, 3
26444.178, 120, 2
26444.178, 117, 1
26444.178, 116, 2
26448.332, 116, 2
26449.355, 116, 1
26450.657, 116, 3
26451.804, 116, 1
26453.974, 116, 4
26454.408, 119, 3
26460.484, 120, 1
26460.484, 117, 3
26461.135, 117, 1
26461.414, 116, 3
26461.600, 116, 2
26461.755, 113, 1
26461.755, 112, 1
26462.282, 116, 1
26463.460, 112, 1
26464.638, 110, 1
26464.638, 110, 1
26464.793, 110, 2
26465.072, 110, 1
26465.072, 108, 2
26466.467, 110, 1
26466.715, 110, 1
26466.901, 108, 1
26469.629, 107, 1
26470.063, 107, 2
26470.993, 102, 1
26473.938, 102, 3
26473.938, 110, 2
26473.938, 111, 2
26475.333, 109, 1
26476.015, 111, 5
26479.487, 117, 4
26479.580, 117, 1
26479.580, 117, 1
26479.580, 116, 2
26479.580, 116, 1
26482.432, 119, 2
26483.052, 117, 1
26484.664, 117, 5
26485.377, 116, 1
26485.625, 116, 4
26485.625, 112, 1
26485.718, 112, 1
26485.749, 112, 2
26487.454, 115, 2
26487.671, 114, 1
26487.826, 111, 2
26488.880, 112, 5
26490.306, 114, 3
26495.328, 112, 2
26497.715, 112, 2
26497.715, 111, 1
26499.048, 110, 1
26503.574, 120, 1
26504.411, 120, 2
26504.411, 116, 1
26504.411, 116, 2
26505.341, 116, 1
26505.341, 116, 2
26508.224, 119, 2
26509.774, 119, 5
26510.642, 117, 4
26511.851, 117, 4
26512.006, 117, 5
26512.223, 117, 1
26513.060, 116, 2
26515.943, 116, 2
26516.408, 116, 1
26516.408, 112, 1
26516.408, 112, 1
26519.477, 116, 1
26519.477, 112, 1
26522.639, 116, 1
26524.127, 114, 1
26527.196, 117, 3
26528.808, 117, 4
26530.048, 117, 2
26531.133, 117, 1
26531.505, 113, 2
26532.559, 113, 2
26534.295, 112, 1
26534.295, 112, 1
26534.326, 110, 1
26534.636, 114, 1
26534.760, 110, 2
26536.403, 112, 3
26536.403, 114, 2
26538.263, 111, 1
26538.263, 110, 3
26540.061, 110, 1
26544.215, 115, 1
26544.339, 114, 4
26544.494, 114, 2
26544.494, 111, 2
26545.207, 110, 1
26545.269, 108, 1
26545.517, 108, 3
26546.013, 110, 1
26547.501, 109, 2
26547.532, 108, 1
26549.299, 102, 3
26551.500, 102, 2
26551.903, 102, 1
26552.926, 102, 2
26555.313, 106, 3
26555.313, 109, 2
26555.654, 105, 3
26556.088, 109, 2
26556.925, 109, 2
26557.204, 110, 3
26557.731, 110, 5
26558.816, 106, 1
26560.025, 100, 4
26560.025, 104, 1
26560.645, 104, 1
26560.645, 106, 2
26561.110, 106, 1
26565.605, 119, 2
26565.605, 118, 1
26565.605, 116, 1
26568.829, 117, 4
26569.170, 117, 2
26569.170, 116, 1
26569.170, 112, 1
26569.449, 112, 1
26569.449, 107, 2
26571.154, 110, 4
26572.146, 112, 1
26572.332, 112, 3
26573.479, 112, 2
26573.479, 112, 1
26574.440, 112, 4
26576.207, 115, 1
26576.207, 112, 1
26577.788, 116, 1
26580.733, 116, 3
26580.733, 114, 1
26581.260, 112, 1
26582.159, 112, 2
26584.763, 120, 1
26589.754, 120, 1
26590.560, 120, 1
26593.474, 120, 4
26595.613, 120, 5
26595.861, 120, 2
26595.861, 117, 1
26597.008, 119, 1
26597.504, 117, 3
26597.690, 117, 3
26597.845, 117, 1
26599.860, 116, 3
26600.046, 116, 2
26601.689, 116, 3
26603.177, 116, 2
26603.177, 116, 1
26611.175, 120, 4
26611.175, 119, 1
26611.702, 119, 1
26613.004, 117, 2
26613.841, 117, 1
26614.988, 117, 1
26614.988, 116, 1
26614.988, 114, 1
26614.988, 112, 1
26617.251, 114, 2
26620.041, 114, 1
26620.041, 113, 1
26622.149, 112, 1
26622.614, 116, 3
26622.831, 116, 4
26623.017, 116, 2
26626.427, 119, 3
26626.489, 116, 1
26630.178, 120, 3
26632.627, 120, 3
26633.309, 120, 2
26633.371, 116, 2
26636.192, 116, 3
26636.471, 116, 5
26638.021, 116, 1
26639.044, 117, 3
26639.757, 117, 1
26639.757, 116, 1
26640.315, 119, 1
26642.020, 119, 1
26647.321, 119, 1
26647.321, 116, 1
26648.561, 119, 2
26648.561, 120, 1
26649.832, 116, 5
26649.987, 116, 3
26649.987, 116, 1
26652.436, 116, 2
26654.296, 116, 3
26655.784, 114, 4
26655.784, 112, 1
26656.063, 112, 1
26656.063, 112, 1
26659.628, 114, 1
26664.340, 116, 1
26665.921, 116, 3
26667.626, 116, 1
26668.587, 119, 2
26668.587, 116, 2
26670.323, 116, 1
26670.385, 116, 1
26670.385, 116, 2
26672.741, 118, 3
26672.741, 119, 1
26673.640, 116, 1
26674.136, 116, 1
26674.136, 116, 1
26674.136, 114, 1
26675.903, 120, 1
26676.740, 120, 1
26677.949, 120, 1
26680.274, 120, 2
26680.274, 117, 1
26680.274, 114, 1
26684.087, 119, 1
26685.761, 119, 1
26685.761, 112, 2
26687.001, 114, 3
26688.086, 114, 4
26688.489, 114, 1
26691.496, 114, 2
26692.488, 115, 5
26695.278, 117, 1
26695.278, 117, 4
26696.270, 116, 4
26696.456, 116, 1
26696.456, 112, 1
26696.456, 112, 3
26698.719, 112, 1
26699.339, 110, 2
26699.494, 110, 1
26699.494, 109, 3
26705.260, 119, 2
26705.477, 117, 4
26705.477, 116, 1
26709.724, 120, 2
26710.251, 116, 1
26710.995, 112, 3
26712.266, 112, 5
26713.382, 112, 1
26713.723, 112, 1
26713.971, 112, 4
26714.808, 111, 3
26715.211, 112, 2
26716.234, 112, 1
26717.009, 110, 4
26717.970, 108, 2
26718.962, 108, 1
26720.326, 116, 4
26720.326, 108, 1
26721.845, 109, 4
26721.845, 110, 2
26722.496, 110, 2
26723.922, 114, 1
26724.418, 112, 1
26724.883, 108, 1
26724.883, 107, 4
26725.162, 107, 4
26737.314, 120, 3
26737.345, 120, 2
26739.298, 120, 1
26739.298, 119, 4
26743.793, 117, 3
26743.886, 116, 1
26744.909, 116, 1
26745.064, 116, 4
26745.064, 116, 1
26745.281, 116, 2
26745.281, 116, 1
26746.676, 113, 2
26746.676, 112, 2
26746.676, 112, 1
26754.953, 120, 2
26755.170, 120, 1
26755.170, 119, 1
26755.170, 116, 1
26756.007, 112, 4
26756.007, 112, 1
26760.037, 120, 1
26760.068, 120, 1
26761.773, 120, 3
26763.912, 120, 1
26764.997, 120, 2
26765.493, 119, 1
26765.648, 117, 2
26765.648, 116, 2
26767.074, 116, 3
26767.663, 116, 4
26767.663, 112, 1
26767.973, 113, 1
26767.973, 112, 1
26771.259, 112, 3
26774.793, 116, 1
26774.793, 114, 1
26774.793, 112, 1
26774.793, 110, 2
26775.289, 111, 5
26778.265, 115, 3
26779.102, 116, 2
26779.102, 115, 1
26779.102, 112, 1
26779.598, 114, 3
26780.435, 114, 3
26782.295, 114, 4
26782.388, 114, 2
26786.728, 120, 4
26789.363, 120, 1
26789.363, 114, 2
26789.394, 114, 1
26789.394, 112, 2
26790.975, 117, 3
26797.299, 119, 1
26798.663, 119, 2
26799.128, 117, 1
26799.314, 116, 5
26799.376, 116, 1
26799.469, 116, 5
26800.740, 116, 3
26802.786, 116, 1
26802.786, 112, 1
26803.809, 112, 1
26803.809, 112, 1
26806.909, 120, 1
26810.722, 120, 4
26811.931, 119, 1
26814.194, 117, 3
26814.814, 117, 1
26816.736, 117, 4
26816.798, 117, 5
26818.069, 117, 2
26818.069, 117, 3
26819.216, 120, 2
26819.216, 116, 1
26821.696, 116, 3
26821.975, 116, 1
26822.812, 114, 4
26823.618, 114, 4
26824.145, 112, 1
26825.912, 112, 3
26825.974, 110, 2
26826.904, 110, 2
26827.400, 112, 4
26831.523, 117, 2
26832.081, 117, 1
26836.483, 116, 5
26836.917, 116, 4
26838.436, 119, 3
26839.614, 119, 3
26840.978, 119, 5
26842.280, 119, 5
26842.590, 117, 2
26849.689, 117, 2
26849.689, 116, 2
26850.247, 116, 2
26850.247, 114, 1
26850.247, 112, 1
26850.247, 112, 1
26851.053, 119, 5
26853.161, 119, 3
26854.370, 118, 2
26854.773, 112, 3
26854.928, 112, 3
26859.454, 120, 1
26859.454, 117, 1
26859.826, 117, 1
26859.826, 112, 2
26862.430, 116, 3
26862.430, 112, 1
26864.321, 112, 1
26864.321, 112, 1
26865.592, 113, 5
26871.079, 117, 1
26871.606, 114, 3
26874.303, 120, 1
26874.830, 120, 1
26874.830, 114, 1
26874.830, 112, 3
26876.380, 117, 2
26877.248, 116, 2
26877.248, 117, 1
26877.248, 119, 5
26877.775, 112, 3
26877.775, 110, 1
26877.899, 111, 1
26877.899, 110, 2
26879.294, 110, 5
26880.379, 110, 1
26880.379, 110, 3
26884.936, 108, 1
26886.765, 119, 2
26888.687, 114, 1
26891.973, 120, 1
26894.670, 120, 2
26894.670, 117, 1
26894.670, 114, 1
26895.848, 114, 1
26896.654, 112, 4
26897.894, 116, 5
26898.297, 116, 1
26898.390, 116, 1
26899.816, 116, 3
26900.901, 114, 2
26900.901, 112, 2
26903.722, 117, 1
26903.722, 112, 2
26909.829, 118, 3
26909.829, 120, 2
26910.790, 119, 3
26910.883, 119, 1
26910.883, 116, 1
26911.565, 116, 1
26912.774, 113, 3
26912.774, 112, 1
26914.293, 112, 1
26914.510, 112, 1
26914.665, 112, 1
26916.215, 112, 4
26922.198, 117, 2
26922.849, 112, 1
26922.849, 112, 3
26923.593, 110, 2
26923.810, 110, 2
26925.143, 119, 2
26925.639, 119, 1
26933.451, 119, 1
26933.451, 116, 3
26933.451, 113, 1
26936.148, 117, 3
26936.148, 113, 1
26936.520, 113, 1
26936.520, 112, 1
26936.520, 112, 1
26936.892, 117, 3
26937.419, 112, 1
26939.000, 112, 5
26939.062, 113, 5
26942.348, 120, 3
26942.348, 116, 1
26943.061, 116, 3
26944.549, 116, 1
26948.486, 120, 3
26950.098, 119, 2
26951.896, 119, 1
26952.578, 117, 2
26952.578, 117, 2
26953.384, 117, 2
26953.570, 116, 1
26953.570, 116, 1
26954.965, 116, 3
26957.445, 116, 1
26957.445, 113, 1
26957.445, 112, 3
26957.879, 112, 1
26964.668, 120, 5
26966.776, 120, 2
26967.706, 120, 2
26967.706, 119, 1
26968.264, 119, 5
26968.760, 112, 3
26969.380, 112, 2
26970.930, 113, 3
26971.240, 112, 1
26971.240, 112, 2
26971.333, 113, 1
26971.333, 114, 1
26971.674, 113, 1
26972.511, 112, 1
26973.844, 110, 1
26974.340, 111, 2
26974.681, 112, 2
26975.983, 112, 1
26975.983, 110, 1
26975.983, 107, 1
26976.138, 107, 3
26977.006, 105, 1
26977.037, 105, 2
26978.649, 105, 2
26979.300, 107, 5
26979.703, 108, 1
26980.199, 108, 2
26982.524, 110, 2
26983.857, 115, 3
26990.739, 120, 4
26992.661, 117, 4
26992.754, 117, 1
26992.754, 117, 4
26993.560, 117, 2
26993.560, 116, 3
26995.854, 116, 2
26995.854, 116, 1
26996.691, 116, 2
26996.691, 113, 1
26996.753, 117, 2
26996.753, 119, 1
27000.504, 112, 3
27003.697, 112, 1
27004.069, 113, 1
27004.720, 112, 3
27004.720, 112, 1
27004.720, 110, 1
27005.278, 113, 3
27008.688, 119, 1
27008.688, 116, 4
27008.719, 116, 4
27013.524, 117, 4
27013.710, 117, 2
27013.958, 117, 1
27014.423, 117, 1
27014.423, 116, 2
27014.423, 116, 2
27015.136, 120, 1
27015.756, 120, 2
27018.577, 118, 2
27021.956, 120, 2
27023.010, 120, 1
27030.016, 120, 3
27031.969, 120, 1
27032.806, 120, 1
27033.395, 119, 2
27033.612, 119, 2
27034.387, 119, 5
27034.666, 119, 1
27035.968, 117, 1
27035.968, 117, 4
27036.898, 116, 1
27037.394, 116, 1
27037.394, 116, 3
27039.998, 117, 4
27041.393, 117, 2
27042.354, 117, 2
27042.509, 117, 3
27043.253, 119, 1
27045.330, 116, 1
27048.089, 120, 2
27048.802, 120, 4
27049.887, 120, 1
27055.250, 120, 1
27055.529, 120, 2
27055.529, 117, 1
27055.529, 116, 1
27056.800, 116, 1
27056.800, 116, 1
27062.876, 119, 1
27063.465, 115, 1
27063.930, 116, 5
27065.077, 116, 3
27066.720, 116, 5
27066.813, 112, 1
27066.813, 112, 1
27066.813, 112, 1
27066.813, 110, 1
27067.805, 110, 2
27070.192, 117, 1
27070.502, 117, 2
27071.587, 113, 3
27073.385, 115, 4
27073.850, 118, 4
27073.850, 119, 3
27074.501, 120, 2
27077.012, 120, 2
27077.012, 116, 2
27077.012, 114, 1
27077.477, 114, 2
27081.724, 119, 5
27083.150, 119, 2
27086.684, 116, 1
27087.025, 116, 1
27087.025, 114, 2
27089.226, 117, 2
27089.226, 114, 1
27093.039, 112, 1
27095.457, 112, 3
27097.689, 120, 4
27097.689, 117, 1
27097.782, 112, 1
27097.782, 110, 2
27100.944, 114, 4
27101.285, 114, 2
27102.184, 113, 2
27102.184, 114, 1
27102.184, 115, 2
27102.928, 114, 2
27103.424, 114, 2
27103.827, 115, 2
27105.067, 119, 3
