25627.483, 115, 1
25631.792, 116, 2
25631.916, 116, 3
25631.916, 115, 1
25634.148, 115, 4
25634.427, 115, 1
25634.427, 112, 3
25638.767, 113, 1
25638.767, 112, 1
25639.480, 112, 2
25639.480, 112, 3
25641.340, 112, 3
25642.425, 116, 4
25642.921, 116, 2
25644.006, 112, 2
25644.347, 112, 3
25644.440, 112, 2
25646.145, 110, 3
25646.207, 112, 2
25646.362, 110, 1
25646.951, 109, 1
25646.951, 108, 1
25646.951, 107, 2
25648.377, 110, 1
25650.454, 110, 1
25653.399, 112, 1
25655.941, 112, 1
25658.421, 116, 3
25659.227, 115, 1
25665.737, 116, 1
25668.620, 116, 2
25668.775, 116, 1
25668.775, 115, 2
25669.302, 115, 4
25672.185, 115, 3
25672.495, 115, 4
25672.495, 115, 1
25673.394, 112, 1
25673.394, 112, 1
25673.518, 115, 1
25673.518, 116, 5
25675.998, 109, 5
25681.640, 116, 1
25681.640, 116, 2
25681.764, 112, 1
25681.764, 110, 1
25681.981, 110, 5
25684.213, 114, 1
25684.368, 110, 1
25684.368, 110, 4
25685.174, 110, 1
25687.530, 110, 3
25687.840, 112, 2
25688.615, 112, 1
25690.103, 110, 1
25690.258, 110, 4
25693.451, 110, 2
25694.257, 110, 1
25694.877, 110, 3
25695.497, 116, 4
25696.024, 116, 1
25696.830, 109, 2
25696.830, 108, 1
25696.830, 107, 2
25698.442, 109, 1
25701.294, 116, 2
25702.100, 116, 2
25702.472, 116, 1
25706.223, 115, 2
25707.246, 112, 1
25707.246, 109, 1
25707.711, 109, 3
25712.547, 110, 2
25712.547, 109, 2
25715.492, 115, 5
25719.398, 115, 1
25720.793, 115, 1
25720.793, 112, 3
25722.777, 112, 1
25723.087, 112, 2
25725.536, 116, 5
25726.156, 112, 1
25727.427, 110, 2
25727.551, 111, 1
25727.892, 111, 4
25728.140, 110, 2
25728.884, 110, 1
25732.728, 115, 3
25734.371, 116, 1
25734.836, 116, 1
25734.836, 112, 1
25735.270, 112, 3
25738.866, 112, 2
25739.703, 110, 1
25739.703, 109, 1
25740.540, 109, 3
25740.540, 108, 2
25742.400, 108, 2
25745.500, 116, 3
25745.500, 115, 2
25746.709, 115, 4
25750.026, 116, 1
25752.072, 116, 1
25752.072, 115, 2
25753.839, 116, 1
25756.133, 112, 3
25756.412, 112, 2
25756.660, 110, 4
25756.970, 110, 5
25762.395, 111, 4
25763.294, 113, 4
25768.502, 116, 2
25770.734, 115, 2
25770.734, 115, 1
25770.734, 113, 2
25771.757, 112, 4
25772.656, 112, 1
25772.656, 112, 3
25773.772, 112, 1
25775.105, 112, 3
25775.384, 113, 3
25775.384, 114, 2
25775.384, 115, 3
25776.841, 112, 2
25778.856, 112, 1
25780.003, 112, 5
25781.460, 112, 4
25787.784, 115, 1
25788.435, 115, 4
25792.279, 116, 2
25792.620, 115, 3
25792.620, 115, 1
25793.333, 115, 1
25793.519, 115, 1
25794.046, 110, 1
25794.046, 110, 2
25795.100, 112, 5
25796.464, 110, 3
25797.611, 109, 2
25798.696, 109, 3
25799.471, 108, 2
25800.339, 107, 2
25801.083, 107, 1
25804.028, 115, 3
25805.423, 112, 1
25805.423, 110, 4
25811.654, 116, 4
25812.367, 116, 1
25812.398, 115, 3
25812.398, 112, 1
25813.886, 112, 3
25813.886, 111, 1
25813.948, 110, 2
25814.072, 112, 4
25814.072, 113, 1
25814.165, 110, 1
25814.940, 110, 3
25815.033, 110, 4
25815.033, 110, 1
25817.420, 110, 2
25818.505, 110, 1
25818.536, 110, 3
25820.024, 116, 4
25820.148, 112, 1
25820.148, 110, 2
25828.363, 115, 1
25829.262, 113, 3
25829.262, 110, 1
25830.192, 112, 1
25830.192, 110, 1
25830.502, 110, 3
25831.060, 109, 2
25832.331, 109, 1
25832.486, 108, 2
25834.005, 107, 3
25838.221, 112, 3
25838.221, 107, 1
25839.988, 107, 4
25841.662, 109, 2
25844.762, 113, 2
25845.351, 112, 1
25846.250, 110, 2
25847.273, 109, 2
25847.459, 109, 3
25847.614, 109, 1
25847.676, 109, 2
25847.676, 109, 1
25852.729, 115, 1
25852.822, 115, 1
25853.287, 115, 3
25853.380, 110, 4
25853.535, 110, 5
25855.798, 116, 3
25856.759, 116, 1
25857.627, 116, 3
25861.688, 116, 2
25861.936, 116, 1
25862.184, 110, 1
25868.973, 114, 1
25870.399, 115, 1
25870.399, 114, 4
25871.298, 114, 2
25871.918, 110, 5
25872.383, 111, 5
25872.383, 112, 1
25872.786, 110, 1
25873.189, 112, 4
25875.111, 112, 1
25875.111, 112, 2
25881.559, 116, 5
25884.504, 112, 3
25885.000, 110, 1
25885.496, 111, 2
25885.682, 112, 1
25885.682, 109, 3
25885.682, 109, 1
25887.077, 110, 2
25888.658, 110, 1
25889.619, 108, 2
25891.696, 109, 1
25891.696, 108, 1
25893.711, 116, 1
25893.711, 115, 1
25893.804, 115, 1
25894.393, 108, 1
25895.168, 108, 2
25895.168, 107, 2
25895.478, 110, 1
25895.478, 106, 1
25895.943, 100, 2
25895.943, 105, 3
25898.051, 116, 2
25898.857, 106, 2
25901.895, 116, 2
25903.321, 113, 1
25904.034, 112, 5
25904.344, 112, 2
25904.406, 112, 2
25906.545, 112, 2
25906.545, 109, 1
25906.545, 108, 2
25907.506, 112, 1
25907.816, 108, 2
25907.816, 106, 1
25907.847, 113, 2
25908.250, 106, 3
25911.908, 102, 3
25912.094, 103, 1
25914.264, 100, 4
25915.132, 105, 1
25915.752, 108, 2
25916.806, 110, 1
25916.899, 110, 3
25916.899, 110, 1
25922.324, 115, 1
25923.533, 115, 2
25923.533, 110, 1
25923.843, 110, 5
25926.571, 116, 1
25926.912, 113, 5
25927.160, 114, 1
25927.470, 114, 1
25927.470, 115, 2
25928.555, 112, 3
25928.958, 112, 1
25929.423, 112, 4
25932.585, 110, 2
25932.802, 110, 1
25935.313, 112, 3
25935.499, 110, 3
25942.846, 116, 1
25947.186, 116, 4
25947.620, 116, 4
25948.085, 116, 5
25948.457, 115, 5
25949.015, 115, 2
25949.480, 115, 2
25949.480, 115, 1
25950.658, 116, 1
25950.658, 115, 2
25951.495, 115, 3
25953.882, 115, 2
25953.882, 112, 2
25954.316, 112, 4
25956.579, 112, 2
25959.121, 112, 2
25960.330, 112, 1
25960.330, 112, 3
25960.330, 110, 1
25960.609, 110, 1
25961.074, 116, 4
25971.583, 116, 1
25972.358, 116, 2
25972.358, 115, 1
25973.071, 115, 1
25973.071, 112, 2
25973.691, 115, 2
25973.784, 115, 1
25974.466, 112, 4
25976.791, 112, 5
25977.442, 112, 2
25977.473, 112, 2
25978.186, 112, 1
25978.186, 112, 2
25978.713, 110, 2
25978.713, 109, 2
25981.286, 109, 3
25981.410, 110, 1
25981.410, 112, 1
25982.030, 108, 2
25982.619, 108, 1
25983.456, 109, 1
25983.487, 107, 2
25983.487, 106, 1
25983.735, 106, 1
25986.804, 115, 5
25987.362, 115, 2
25987.362, 112, 1
25987.796, 112, 5
25993.655, 116, 1
25993.655, 115, 4
25994.027, 115, 4
25994.027, 112, 1
25997.282, 112, 1
25997.375, 112, 3
26001.653, 112, 3
26002.645, 112, 5
26007.853, 116, 1
26007.853, 115, 1
26008.628, 115, 2
26009.217, 113, 1
26009.217, 114, 2
26009.527, 112, 1
26012.596, 113, 2
26013.154, 112, 3
26013.154, 112, 1
26013.154, 110, 1
26013.464, 110, 2
26014.549, 112, 2
26017.122, 116, 1
26017.215, 116, 3
26017.215, 116, 2
26017.401, 116, 1
26019.633, 116, 1
26019.633, 115, 1
26020.253, 115, 1
26021.896, 115, 1
26026.422, 112, 1
26026.422, 112, 1
26029.646, 112, 2
26030.018, 112, 1
26030.111, 110, 2
26030.638, 109, 2
26030.793, 108, 1
26030.793, 107, 2
26031.475, 108, 3
26031.723, 108, 2
26032.095, 109, 3
26033.087, 110, 3
26034.265, 107, 4
26038.977, 116, 2
26039.814, 116, 1
26039.814, 110, 2
26042.914, 115, 4
26043.286, 115, 3
26043.503, 115, 5
26045.704, 115, 1
26046.820, 115, 3
26046.820, 115, 1
26048.525, 115, 3
26048.525, 112, 2
26048.711, 112, 2
26048.711, 112, 2
26053.857, 116, 5
26055.407, 112, 2
26056.678, 110, 2
26057.856, 110, 2
26057.856, 110, 3
26060.181, 110, 1
26066.071, 116, 3
26067.373, 115, 5
26070.566, 115, 1
26070.566, 115, 3
26070.628, 115, 1
26073.077, 112, 1
26073.294, 112, 2
26074.751, 116, 4
26074.751, 112, 1
26081.447, 113, 4
26081.726, 115, 2
26082.315, 113, 1
26082.346, 112, 1
26082.346, 112, 1
26082.439, 112, 1
26082.439, 110, 2
26082.966, 110, 2
26083.152, 110, 1
26083.586, 110, 3
26083.896, 110, 1
26088.267, 116, 2
26088.267, 110, 2
26088.267, 110, 1
26088.329, 110, 1
26090.282, 109, 2
26090.282, 108, 1
26090.282, 108, 1
26092.948, 109, 1
26093.785, 109, 4
26094.405, 109, 1
26094.405, 107, 2
26094.405, 106, 2
26095.831, 116, 2
26095.831, 106, 1
26095.831, 105, 1
26097.722, 102, 2
26097.722, 103, 2
26097.722, 105, 2
26097.722, 107, 1
26097.908, 107, 1
26099.706, 101, 3
26099.706, 98, 1
26101.101, 100, 1
26105.348, 116, 3
26105.348, 110, 2
26105.813, 110, 5
26110.494, 115, 2
26113.687, 116, 2
26113.687, 115, 2
26123.142, 115, 3
26123.142, 112, 1
26123.142, 112, 1
26123.762, 110, 3
26123.762, 109, 2
26124.661, 116, 1
26124.847, 116, 1
26124.971, 116, 3
26126.211, 116, 3
26128.164, 115, 1
26128.815, 115, 1
26129.652, 112, 1
26129.652, 109, 1
26129.652, 108, 3
26131.605, 109, 1
26131.605, 110, 1
26131.698, 106, 1
26132.535, 105, 4
26134.178, 102, 2
26134.178, 103, 2
26135.108, 102, 1
26135.108, 103, 1
26136.038, 101, 1
26136.038, 103, 1
26145.400, 116, 2
26145.927, 116, 1
26146.392, 116, 1
26146.392, 115, 2
26150.391, 116, 4
26151.476, 116, 3
26152.995, 115, 2
26155.010, 115, 1
26155.010, 115, 1
26155.971, 112, 2
26155.971, 112, 1
26157.087, 112, 2
26157.552, 110, 1
26157.614, 110, 3
26157.800, 110, 2
26159.505, 110, 4
26159.629, 111, 1
26159.877, 110, 1
26160.559, 110, 1
26160.559, 110, 1
26161.582, 110, 3
26162.326, 109, 4
26162.326, 108, 1
26164.186, 108, 2
26164.186, 107, 1
26164.496, 107, 4
26164.496, 106, 1
26165.891, 106, 1
26166.511, 115, 1
26174.788, 116, 1
26174.788, 115, 1
26180.864, 116, 3
26184.677, 115, 1
26185.266, 115, 2
26186.072, 115, 5
26188.428, 116, 1
26188.428, 115, 1
26188.428, 115, 1
26188.428, 112, 2
26188.862, 112, 3
26188.862, 112, 2
26193.140, 112, 1
26194.349, 110, 2
26194.566, 109, 2
26194.628, 109, 2
26194.690, 109, 3
26194.690, 108, 2
26194.721, 110, 1
26195.217, 108, 4
26195.217, 107, 1
26195.899, 106, 2
26195.930, 106, 2
26196.054, 107, 3
26199.123, 115, 3
26199.650, 115, 1
26199.650, 115, 1
26199.898, 107, 3
26200.270, 107, 4
26202.626, 112, 1
26205.168, 116, 1
26205.168, 112, 1
26205.168, 112, 3
26205.261, 112, 4
26205.261, 107, 1
26208.423, 116, 2
26210.562, 110, 2
26210.748, 110, 2
26211.089, 107, 1
26211.089, 106, 1
26213.972, 107, 1
26215.646, 107, 2
26217.816, 112, 1
26217.816, 110, 3
26217.816, 108, 1
26217.847, 106, 1
26227.426, 116, 1
26229.038, 116, 2
26230.960, 112, 3
26231.022, 112, 2
26231.363, 112, 3
26233.409, 112, 2
26233.595, 112, 4
26234.680, 112, 5
26237.005, 116, 3
26237.005, 115, 1
26239.051, 115, 3
26239.051, 115, 1
26239.051, 112, 1
26240.198, 112, 1
26240.198, 110, 4
26242.244, 110, 3
26242.244, 109, 2
26242.616, 112, 2
26242.616, 109, 1
26245.530, 109, 1
26245.530, 107, 2
26245.530, 106, 1
26246.677, 106, 1
26247.669, 100, 5
26247.669, 101, 1
26247.669, 101, 4
26250.211, 102, 2
26250.211, 103, 2
26250.273, 103, 1
26250.552, 103, 1
26251.451, 103, 1
26251.885, 105, 4
26253.311, 112, 1
26253.311, 110, 1
26255.574, 108, 2
26255.605, 108, 2
26255.605, 107, 1
26257.155, 103, 1
26259.697, 105, 3
26260.410, 99, 1
26260.410, 98, 1
26261.495, 112, 1
26262.239, 97, 2
26262.580, 100, 2
26266.951, 114, 1
26269.059, 110, 4
26269.059, 109, 1
26269.896, 114, 1
26270.919, 112, 3
26271.477, 112, 3
26273.306, 112, 1
26273.306, 108, 1
26273.306, 107, 1
26273.306, 106, 1
26276.561, 116, 3
26277.243, 116, 1
26277.243, 115, 1
26277.584, 115, 1
26277.739, 112, 4
26281.521, 112, 2
26281.986, 107, 3
26283.040, 109, 1
26283.164, 107, 3
26283.722, 109, 1
26284.249, 106, 3
26290.790, 116, 2
26294.200, 115, 3
26294.510, 115, 1
26297.083, 112, 3
26297.083, 110, 1
26300.772, 115, 2
26300.772, 110, 1
26300.772, 110, 1
26300.896, 110, 1
26300.896, 108, 1
26301.051, 108, 4
26301.609, 115, 2
26301.609, 116, 2
26303.035, 116, 1
26307.282, 115, 2
26307.282, 112, 1
26312.459, 116, 1
26312.490, 116, 1
26314.474, 116, 1
26314.474, 110, 1
26316.892, 115, 1
26316.892, 110, 2
26317.605, 110, 2
26319.713, 112, 1
26319.713, 110, 2
26320.209, 110, 2
26320.209, 110, 2
26321.635, 113, 3
26325.045, 116, 1
26325.045, 115, 3
26326.657, 110, 4
26333.012, 111, 1
26333.911, 110, 1
26333.911, 109, 2
26334.190, 110, 4
26334.655, 110, 1
26335.585, 110, 2
26335.678, 110, 1
26336.050, 110, 1
26336.608, 110, 1
26338.127, 116, 2
26338.220, 116, 2
26338.220, 110, 1
26338.778, 110, 3
26339.150, 110, 2
26340.421, 112, 3
26342.808, 112, 4
26346.621, 116, 2
26346.621, 113, 1
26353.937, 115, 1
26355.828, 115, 1
26355.828, 115, 1
26357.502, 112, 1
26357.843, 112, 1
26357.843, 112, 2
26358.122, 112, 4
26358.401, 110, 5
26358.928, 110, 4
26358.959, 110, 4
26361.160, 110, 1
26362.028, 110, 2
26362.028, 110, 2
26366.306, 113, 1
26366.306, 112, 2
26367.639, 116, 1
26369.313, 116, 1
26375.885, 116, 5
26379.822, 116, 2
26380.194, 116, 1
26380.783, 116, 1
26381.372, 116, 3
26381.372, 115, 1
26385.092, 115, 2
26385.092, 112, 1
26385.092, 110, 1
26385.464, 110, 4
26388.967, 115, 5
26389.339, 115, 3
26389.339, 112, 1
26389.339, 110, 1
26392.036, 110, 3
26392.036, 110, 1
26392.036, 109, 1
26393.090, 116, 4
26396.066, 116, 1
26396.097, 116, 2
26396.872, 109, 1
26397.864, 109, 2
26397.864, 108, 1
26397.864, 107, 1
26398.515, 108, 1
26398.515, 107, 3
26403.475, 115, 1
26403.475, 112, 2
26403.475, 110, 1
26403.971, 109, 1
26403.971, 107, 1
26404.095, 107, 1
26404.095, 106, 4
26406.606, 113, 4
26406.606, 115, 3
26407.629, 112, 1
26407.629, 107, 3
26407.629, 106, 1
26407.970, 116, 1
26415.782, 116, 1
26415.782, 115, 3
26418.076, 115, 1
26420.587, 116, 3
26421.362, 116, 1
26422.943, 110, 1
26425.175, 110, 3
26425.826, 110, 2
26426.384, 111, 1
26427.841, 112, 2
26427.841, 110, 2
26428.244, 110, 3
26428.244, 108, 2
26431.778, 112, 1
26431.778, 108, 1
26431.840, 108, 1
26431.840, 108, 1
26433.359, 112, 4
26434.506, 115, 1
26437.699, 111, 1
26438.288, 109, 3
26439.559, 109, 2
26439.683, 110, 2
26439.683, 111, 4
26440.551, 116, 2
26445.418, 110, 1
26445.418, 109, 2
26449.820, 116, 1
26449.820, 111, 1
26449.820, 108, 2
26451.680, 111, 2
26451.835, 110, 3
26452.889, 110, 2
26452.889, 108, 2
26453.168, 108, 5
26453.819, 108, 1
26455.338, 107, 1
26455.958, 108, 1
26455.958, 110, 1
26457.787, 113, 4
26459.027, 112, 1
26459.027, 108, 2
26463.553, 110, 3
26469.071, 116, 5
26471.489, 116, 1
26471.489, 116, 2
26471.551, 115, 5
26472.729, 115, 2
26473.039, 112, 3
26474.000, 110, 1
26474.248, 110, 1
26474.248, 110, 2
26474.310, 110, 4
26475.612, 109, 4
26475.612, 107, 1
26476.635, 112, 1
26476.635, 113, 1
26479.921, 108, 2
26479.921, 107, 2
26482.060, 110, 1
26482.959, 106, 5
26483.393, 106, 1
26483.734, 105, 1
26487.485, 97, 2
26487.485, 97, 1
26487.764, 97, 1
26487.764, 101, 1
26488.012, 101, 2
26488.012, 101, 2
26488.012, 102, 2
26488.012, 103, 1
26488.012, 107, 1
26488.260, 107, 3
26493.003, 116, 1
26496.196, 116, 1
26496.196, 115, 1
26496.692, 115, 1
26496.692, 115, 1
26496.692, 112, 3
26497.808, 112, 4
26499.358, 115, 2
26501.032, 115, 2
26501.280, 115, 5
26507.015, 116, 1
26508.038, 116, 3
26508.193, 116, 2
26510.890, 116, 1
26511.696, 116, 3
26512.874, 116, 1
26513.525, 115, 1
26514.393, 112, 1
26514.641, 112, 1
26515.354, 112, 2
26515.788, 113, 1
26516.191, 112, 1
26516.191, 112, 2
26517.121, 116, 3
26518.795, 116, 1
26522.205, 116, 4
26522.980, 116, 1
26525.398, 116, 1
26526.297, 116, 2
26526.886, 116, 1
26536.651, 116, 1
26537.147, 116, 4
26542.851, 116, 2
26544.463, 115, 1
26544.959, 115, 1
26544.959, 115, 1
26545.455, 115, 1
26546.075, 112, 2
26546.075, 110, 3
26546.416, 110, 3
26546.757, 110, 1
26547.160, 115, 1
26551.097, 115, 3
26553.267, 115, 2
26553.670, 115, 3
26555.561, 115, 2
26556.181, 112, 1
26556.181, 110, 3
26558.165, 116, 1
26560.707, 116, 2
26560.800, 110, 4
26561.327, 112, 1
26562.133, 112, 1
26562.133, 110, 3
26567.186, 110, 3
26567.186, 110, 1
26567.248, 112, 1
26567.372, 110, 1
26567.465, 110, 2
26568.302, 109, 3
26568.674, 110, 2
26569.883, 109, 2
26572.766, 116, 1
26572.766, 115, 2
26574.626, 115, 4
26576.114, 115, 1
26576.114, 112, 1
26576.114, 108, 1
26577.261, 109, 4
26578.253, 116, 1
26578.346, 116, 2
26578.563, 116, 1
26579.307, 116, 1
26579.307, 114, 1
26579.307, 112, 2
26583.895, 110, 1
26583.895, 109, 2
26587.336, 109, 4
26590.498, 115, 4
26594.311, 112, 1
26594.311, 109, 1
26595.396, 108, 3
26597.287, 116, 1
26597.783, 116, 3
26599.364, 109, 1
26599.426, 109, 1
26599.674, 107, 5
26599.984, 109, 2
26602.154, 109, 2
26603.456, 111, 2
26603.766, 109, 2
26604.789, 109, 1
26605.006, 110, 3
26605.905, 110, 1
26606.587, 110, 1
26606.587, 109, 4
26607.796, 108, 2
26608.819, 115, 2
26610.803, 115, 1
26613.593, 116, 4
26613.903, 116, 1
26613.903, 112, 1
26617.251, 112, 2
26619.018, 116, 4
26622.831, 116, 1
26626.148, 114, 5
26628.132, 112, 1
26628.907, 112, 4
26628.907, 112, 1
26629.279, 115, 1
26629.992, 115, 4
26633.309, 115, 1
26635.231, 114, 4
26635.572, 114, 3
26635.727, 112, 1
26635.727, 112, 3
26635.727, 110, 1
26635.913, 110, 1
26636.843, 111, 3
26636.843, 110, 1
26637.091, 109, 1
26637.401, 115, 3
26638.703, 116, 1
26638.703, 109, 3
26638.703, 108, 1
26642.113, 108, 2
26642.733, 109, 3
26642.733, 108, 2
26643.322, 108, 2
26643.322, 107, 2
26646.019, 111, 5
26651.692, 110, 2
26653.273, 116, 1
26653.893, 116, 2
26654.823, 114, 2
26654.854, 112, 2
26654.916, 115, 4
26655.443, 115, 1
26656.590, 109, 1
26657.613, 109, 3
26657.613, 109, 1
26657.799, 109, 1
26657.799, 108, 4
26658.605, 109, 2
26659.287, 108, 1
26659.752, 107, 1
26659.752, 106, 3
26660.806, 101, 3
26660.806, 102, 3
26660.806, 104, 2
26664.991, 103, 2
26666.417, 97, 1
26667.347, 103, 2
26667.936, 106, 5
26669.982, 116, 4
26669.982, 109, 1
26672.059, 116, 3
26676.244, 116, 3
26676.244, 112, 1
26676.461, 110, 1
26679.561, 116, 1
26679.561, 115, 3
26680.181, 112, 3
26680.460, 109, 1
26680.460, 109, 3
26680.460, 108, 1
26684.583, 112, 1
26688.334, 114, 1
26688.489, 114, 4
26689.791, 114, 2
26689.791, 112, 3
26691.992, 112, 1
26691.992, 112, 3
26692.209, 112, 3
26693.170, 112, 3
26693.976, 110, 2
26695.836, 116, 4
26700.517, 115, 1
26700.517, 110, 1
26702.191, 116, 4
26702.842, 116, 1
26704.733, 112, 3
26706.655, 112, 1
26706.810, 112, 2
26707.120, 112, 3
26707.120, 113, 2
26708.546, 116, 3
26709.569, 116, 3
26709.569, 110, 2
26716.172, 115, 4
26716.668, 115, 1
26717.009, 115, 2
26717.164, 115, 5
26721.628, 112, 1
26721.628, 110, 2
26723.116, 110, 1
26723.116, 109, 3
26724.542, 115, 1
26724.666, 108, 5
26726.185, 114, 2
26728.076, 111, 1
26728.882, 111, 2
26729.936, 111, 1
26731.269, 116, 1
26731.269, 115, 2
26731.269, 110, 1
26732.075, 110, 2
26736.322, 116, 1
26736.322, 112, 1
26738.430, 116, 1
26738.895, 112, 3
26738.895, 112, 2
26739.236, 112, 1
26739.236, 110, 1
26739.515, 110, 4
26741.251, 110, 2
26741.933, 109, 1
26742.770, 108, 2
26742.770, 108, 3
26743.204, 108, 4
26743.390, 108, 2
26744.010, 107, 4
26744.847, 106, 3
26745.467, 107, 1
26746.335, 112, 5
26747.761, 116, 4
26747.761, 110, 1
26756.317, 115, 2
26756.317, 115, 3
26758.053, 115, 2
26759.107, 115, 1
26759.107, 110, 1
26761.091, 116, 5
26764.315, 116, 4
26764.315, 116, 1
26767.074, 116, 2
26767.074, 110, 1
26767.663, 110, 1
26767.663, 109, 1
26771.414, 109, 3
26771.879, 108, 1
26772.251, 108, 2
26773.212, 110, 1
26774.452, 108, 1
26774.452, 107, 1
26774.669, 109, 1
26775.785, 107, 3
26775.785, 107, 1
26776.498, 107, 1
26777.056, 106, 2
26777.335, 100, 4
26779.412, 104, 3
26779.412, 105, 5
26780.993, 106, 1
26781.365, 110, 1
26782.760, 115, 4
26782.760, 115, 1
26789.053, 115, 1
26789.766, 110, 5
26790.107, 110, 2
26790.107, 107, 1
26790.324, 107, 1
26790.975, 109, 2
26791.874, 108, 1
26791.874, 106, 1
26792.339, 113, 1
26793.114, 110, 2
26793.920, 109, 1
26795.408, 112, 3
26796.245, 116, 1
26796.245, 112, 1
26796.865, 112, 2
26797.609, 108, 1
26797.671, 112, 1
26798.477, 113, 3
26798.508, 112, 4
26801.081, 112, 3
26802.569, 112, 1
26807.374, 116, 4
26807.994, 115, 2
26808.056, 115, 5
26809.110, 115, 1
26809.110, 115, 1
26809.110, 107, 1
26809.110, 106, 1
26809.606, 113, 1
26809.606, 98, 3
26810.846, 105, 2
26811.156, 105, 2
26812.055, 103, 5
26812.055, 105, 1
26814.473, 112, 1
26816.457, 112, 1
26816.457, 110, 3
26819.247, 116, 3
26819.247, 115, 2
26820.797, 115, 3
26820.797, 112, 1
26822.037, 112, 1
26822.905, 112, 2
26824.052, 110, 1
26825.199, 110, 2
26825.199, 109, 1
26826.191, 105, 1
26830.345, 101, 4
26830.934, 101, 1
26830.934, 102, 3
26830.934, 105, 1
26838.715, 116, 1
26839.087, 115, 4
26840.358, 113, 1
26843.706, 110, 3
26844.109, 110, 2
26844.946, 116, 1
26847.736, 116, 1
26848.263, 116, 1
26848.263, 112, 2
26850.867, 112, 2
26852.169, 112, 2
26852.975, 110, 1
26852.975, 108, 4
26853.285, 108, 3
26853.595, 111, 4
26854.804, 108, 1
26855.114, 108, 1
26855.114, 107, 2
26855.486, 108, 5
26855.858, 112, 4
26857.718, 116, 1
26857.718, 110, 1
26861.004, 112, 1
26861.004, 110, 3
26861.004, 109, 1
26862.740, 109, 5
26863.267, 109, 1
26863.267, 108, 3
26863.422, 108, 5
26865.065, 106, 3
26865.065, 103, 1
26866.243, 98, 5
26866.801, 99, 1
26868.165, 99, 1
26868.165, 100, 3
26868.165, 101, 3
26871.203, 100, 1
26871.203, 101, 1
26871.203, 103, 3
26871.203, 103, 1
26873.497, 103, 1
26874.458, 103, 1
26874.489, 107, 3
26875.853, 111, 2
26875.853, 110, 3
26876.597, 111, 4
26883.386, 115, 1
26883.386, 115, 2
26883.448, 115, 2
26883.448, 110, 2
26883.975, 110, 1
26883.975, 110, 1
26886.207, 112, 2
26889.741, 116, 5
26891.911, 112, 1
26891.911, 110, 3
26894.298, 110, 3
26894.856, 111, 4
26895.724, 110, 1
26895.724, 109, 1
26895.724, 108, 1
26895.724, 107, 2
26896.592, 107, 1
26897.026, 116, 1
26900.312, 116, 1
26900.312, 115, 1
26903.753, 115, 3
26906.543, 113, 1
26906.543, 112, 1
26906.543, 108, 1
26912.278, 112, 1
26912.743, 112, 1
26913.456, 116, 2
26914.820, 116, 2
26914.851, 115, 1
26916.618, 115, 2
26916.618, 112, 1
26916.711, 112, 1
26918.354, 112, 3
26918.974, 110, 2
26919.408, 109, 1
26919.625, 109, 1
26919.687, 109, 4
26920.059, 109, 2
26920.152, 111, 1
26920.865, 115, 4
26921.299, 109, 2
26927.344, 113, 3
26927.344, 112, 1
26927.499, 110, 1
26928.677, 110, 3
26928.677, 110, 2
26929.824, 110, 2
26934.691, 112, 2
26939.341, 116, 2
26940.178, 116, 2
26943.681, 116, 1
26943.681, 116, 3
26943.681, 115, 1
26947.246, 115, 1
26947.246, 112, 1
26947.897, 112, 2
26948.238, 110, 3
26948.238, 110, 2
26948.672, 110, 2
26949.354, 109, 4
26949.447, 110, 3
26949.850, 108, 1
26950.067, 108, 2
26952.423, 112, 1
26952.423, 108, 3
26952.423, 107, 1
26954.376, 108, 2
26954.376, 107, 1
26954.376, 106, 1
26955.771, 106, 2
26959.708, 97, 1
26959.708, 99, 1
26963.924, 100, 3
26963.924, 101, 3
26963.924, 102, 1
26964.699, 103, 1
26965.319, 103, 2
26969.876, 102, 1
26969.876, 103, 1
26969.876, 103, 1
26969.876, 105, 1
26970.031, 105, 4
26974.154, 116, 2
26974.154, 116, 2
26974.154, 115, 1
26975.983, 115, 4
26976.572, 115, 4
26976.634, 115, 4
26977.812, 115, 2
26977.812, 112, 1
26977.812, 112, 1
26979.486, 115, 1
26980.602, 115, 3
26986.244, 116, 5
26986.430, 116, 2
26987.236, 115, 1
26987.763, 116, 1
26989.220, 116, 1
26990.336, 115, 1
26990.336, 115, 1
26990.863, 112, 2
26990.863, 112, 1
26990.863, 110, 2
26991.111, 110, 2
26991.111, 109, 3
26993.374, 110, 1
