25083.247, 111, 4
25084.952, 111, 1
25086.719, 112, 5
25088.827, 112, 1
25088.827, 107, 2
25090.284, 109, 5
25090.966, 109, 1
25091.338, 109, 1
25091.338, 107, 3
25093.539, 110, 1
25094.159, 109, 2
25094.221, 109, 1
25095.430, 109, 3
25095.430, 108, 1
25096.484, 108, 3
25097.011, 109, 3
25097.693, 113, 1
25102.033, 113, 4
25102.343, 113, 2
25104.699, 113, 3
25106.094, 113, 1
25106.094, 109, 2
25110.589, 109, 5
25110.713, 109, 1
25110.713, 109, 1
25112.635, 112, 1
25112.635, 109, 1
25113.286, 109, 3
25114.433, 111, 1
25115.487, 109, 2
25116.448, 108, 2
25116.479, 108, 1
25116.479, 107, 1
25116.479, 107, 1
25117.006, 107, 1
25117.068, 107, 1
25121.377, 106, 4
25122.121, 108, 4
25125.934, 112, 3
25129.313, 112, 1
25129.902, 112, 2
25130.305, 108, 3
25130.305, 107, 1
25138.985, 113, 2
25138.985, 109, 1
25138.985, 108, 1
25139.605, 108, 2
25140.535, 108, 2
25140.535, 106, 1
25142.550, 107, 2
25143.263, 108, 4
25143.325, 108, 1
25143.635, 108, 1
25143.914, 108, 1
25144.255, 108, 3
25144.348, 106, 3
25145.030, 108, 1
25146.518, 108, 4
25146.518, 106, 1
25152.377, 112, 1
25152.563, 106, 1
25154.795, 107, 5
25157.213, 107, 3
25158.701, 107, 5
25161.336, 109, 1
25161.336, 108, 2
25161.336, 107, 1
25162.235, 106, 3
25166.079, 107, 5
25166.575, 106, 3
25167.877, 106, 3
25168.404, 105, 2
25171.039, 110, 4
25171.876, 113, 1
25171.876, 110, 1
25171.876, 108, 1
25171.876, 108, 1
25172.651, 108, 1
25178.262, 108, 1
25179.161, 108, 1
25179.161, 105, 2
25179.657, 105, 2
25188.244, 113, 3
25188.864, 113, 1
25188.895, 113, 5
25189.112, 113, 1
25189.453, 111, 2
25189.980, 110, 4
25190.259, 110, 4
25190.507, 110, 2
25190.693, 110, 3
25192.088, 110, 4
25195.622, 112, 4
25195.622, 110, 1
25196.583, 110, 1
25198.629, 108, 4
25203.000, 108, 2
25203.961, 108, 1
25203.961, 108, 3
25207.092, 112, 1
25207.092, 112, 4
25207.464, 112, 3
25209.572, 111, 1
25209.572, 110, 2
25209.727, 110, 4
25210.905, 110, 1
25210.905, 108, 1
25211.711, 108, 3
25212.455, 109, 1
25212.641, 109, 2
25212.641, 108, 3
25214.718, 109, 1
25214.873, 109, 4
25214.935, 109, 2
25216.640, 107, 1
25218.562, 107, 2
25219.275, 107, 1
25227.149, 112, 2
25227.149, 111, 2
25227.149, 106, 1
25227.490, 106, 1
25227.738, 106, 1
25227.738, 105, 3
25228.327, 106, 1
25228.327, 105, 3
25229.939, 107, 2
25229.939, 105, 1
25229.939, 105, 1
25230.683, 112, 2
25230.683, 105, 3
25234.713, 105, 1
25234.713, 103, 3
25235.240, 112, 1
25235.798, 108, 1
25235.953, 108, 4
25235.953, 106, 1
25236.232, 106, 1
25239.177, 108, 5
25240.386, 112, 5
25241.781, 112, 3
25242.525, 106, 1
25245.904, 107, 2
25246.400, 106, 2
25246.524, 106, 3
25246.865, 107, 1
25250.833, 111, 1
25253.003, 111, 5
25254.491, 111, 2
25254.491, 109, 1
25254.491, 107, 1
25261.528, 112, 2
25261.993, 108, 1
25261.993, 107, 1
25261.993, 107, 1
25261.993, 106, 1
25264.101, 107, 3
25264.969, 108, 1
25268.906, 111, 4
25268.937, 109, 5
25270.270, 109, 2
25270.270, 106, 2
25271.696, 105, 2
25272.099, 107, 3
25272.099, 105, 1
25272.812, 108, 2
25273.587, 106, 1
25273.649, 105, 2
25273.897, 104, 1
25274.920, 104, 1
25276.160, 104, 2
25276.160, 103, 1
25276.842, 105, 1
25282.639, 112, 4
25283.972, 109, 4
25284.871, 109, 1
25284.933, 109, 1
25286.049, 107, 2
25286.359, 108, 1
25286.731, 105, 1
25287.227, 105, 1
25287.227, 105, 4
25287.320, 108, 2
25287.940, 109, 1
25288.033, 108, 3
25288.436, 108, 1
25291.102, 107, 2
25291.102, 105, 2
25291.722, 106, 1
25291.722, 105, 1
25292.435, 103, 2
25294.698, 97, 2
25295.876, 96, 1
25295.876, 97, 1
25298.139, 97, 1
25298.139, 98, 2
25298.139, 99, 1
25298.139, 101, 5
25300.123, 105, 1
25301.766, 108, 3
25301.921, 109, 1
25302.355, 108, 1
25303.502, 105, 1
25305.176, 108, 4
25305.517, 110, 1
25305.517, 108, 2
25305.517, 106, 1
25306.013, 112, 1
25306.013, 107, 2
25306.013, 106, 2
25314.290, 112, 1
25314.290, 111, 2
25314.290, 108, 2
25316.305, 109, 4
25316.708, 108, 1
25316.925, 107, 1
25319.374, 105, 2
25319.374, 105, 1
25319.622, 105, 2
25319.622, 103, 1
25319.777, 103, 4
25321.482, 96, 1
25321.513, 96, 1
25322.040, 94, 2
25323.373, 94, 2
25323.652, 94, 1
25324.458, 93, 1
25324.458, 96, 1
25324.675, 96, 3
25324.675, 96, 2
25326.845, 96, 1
25330.317, 96, 1
25330.317, 97, 2
25330.348, 98, 2
25330.813, 98, 2
25330.813, 101, 2
25332.766, 101, 1
25332.766, 102, 2
25335.370, 100, 3
25335.370, 103, 2
25343.740, 112, 4
25344.577, 111, 3
25345.910, 111, 1
25346.034, 111, 5
25346.530, 111, 1
25347.832, 112, 3
25348.855, 109, 1
25349.165, 107, 2
25349.165, 107, 3
25350.343, 107, 1
25350.343, 107, 1
25350.963, 106, 2
25350.963, 106, 1
25350.963, 105, 1
25350.963, 103, 1
25351.056, 103, 1
25352.172, 93, 4
25353.040, 96, 1
25353.722, 96, 3
25354.001, 96, 1
25354.032, 106, 1
25355.024, 112, 1
25355.582, 105, 2
25355.644, 105, 1
25359.209, 97, 1
25361.937, 98, 3
25362.588, 97, 3
25364.107, 94, 2
25364.107, 96, 1
25364.107, 97, 2
25364.634, 99, 3
25364.634, 101, 1
25364.882, 101, 4
25364.882, 102, 2
25366.370, 102, 3
25367.083, 106, 2
25368.881, 100, 1
25368.881, 99, 4
25371.237, 105, 1
25373.965, 108, 3
25373.965, 107, 1
25375.732, 112, 4
25377.809, 112, 1
25379.824, 112, 5
25383.699, 112, 2
25383.699, 112, 1
25383.699, 111, 2
25385.218, 111, 1
25385.218, 109, 2
25386.117, 107, 2
25386.117, 107, 1
25386.117, 107, 1
25389.589, 107, 3
25391.728, 106, 1
25392.596, 106, 2
25392.596, 106, 2
25392.720, 106, 4
25393.340, 106, 3
25394.022, 107, 5
25396.254, 112, 1
25398.021, 112, 1
25398.269, 112, 1
25399.354, 112, 1
25400.284, 112, 1
25400.284, 111, 1
25400.284, 107, 1
25404.438, 107, 2
25404.438, 107, 1
25406.949, 107, 4
25412.064, 107, 5
25413.273, 112, 4
25413.459, 108, 5
25415.567, 108, 2
25415.846, 108, 1
25417.241, 106, 5
25417.427, 106, 5
25417.644, 106, 3
25417.892, 107, 1
25418.047, 107, 2
25418.047, 108, 2
25418.760, 106, 1
25418.760, 106, 2
25419.628, 106, 2
25419.628, 105, 1
25419.628, 105, 2
25421.054, 112, 1
25422.077, 112, 2
25423.441, 112, 4
25423.534, 112, 2
25424.557, 112, 2
25425.518, 112, 3
25427.223, 112, 5
25432.276, 112, 2
25432.276, 111, 1
25432.276, 109, 1
25435.903, 112, 1
25435.903, 109, 1
25437.577, 109, 1
25437.577, 108, 1
25437.577, 107, 1
25437.577, 107, 1
25440.956, 107, 1
25440.956, 105, 4
25441.576, 105, 3
25441.576, 105, 2
25442.196, 103, 4
25442.382, 104, 1
25445.203, 99, 1
25445.203, 101, 1
25445.203, 103, 4
25449.357, 96, 2
25449.357, 97, 1
25452.364, 108, 1
25452.426, 108, 5
25453.449, 109, 3
25457.138, 112, 3
25457.138, 111, 1
25459.029, 111, 1
25459.029, 109, 1
25460.021, 109, 5
25462.656, 108, 1
25462.656, 107, 1
25465.198, 107, 1
25465.446, 107, 1
25465.446, 106, 1
25466.500, 106, 3
25469.321, 112, 1
25471.305, 107, 4
25471.770, 106, 2
25472.142, 106, 3
25472.173, 106, 1
25472.359, 105, 2
25474.994, 112, 1
25474.994, 109, 3
25476.978, 112, 2
25476.978, 109, 1
25481.783, 111, 1
25482.837, 109, 2
25482.837, 106, 1
25482.837, 106, 1
25482.837, 105, 1
25485.379, 109, 1
25485.379, 108, 2
25485.379, 105, 1
25486.092, 109, 2
25486.650, 106, 2
25487.022, 107, 1
25487.146, 105, 1
25488.479, 103, 3
25489.750, 97, 1
25491.145, 97, 1
25491.145, 99, 3
25491.145, 101, 1
25491.145, 101, 4
25491.145, 103, 2
25492.075, 97, 3
25492.540, 97, 4
25496.973, 111, 5
25497.407, 107, 3
25497.407, 107, 2
25499.050, 107, 2
25501.530, 108, 1
25501.530, 107, 2
25502.739, 107, 2
25508.133, 112, 3
25509.435, 109, 1
25509.559, 109, 2
25509.559, 107, 3
25512.690, 110, 2
25512.690, 111, 1
25512.814, 107, 1
25513.775, 107, 3
25513.775, 106, 2
25516.131, 112, 2
25517.247, 112, 3
25517.588, 112, 4
25519.448, 112, 1
25520.657, 112, 4
25521.835, 112, 5
25523.943, 112, 1
25523.943, 111, 1
25524.997, 111, 5
25525.927, 111, 2
25525.927, 108, 1
25527.229, 109, 2
25527.973, 109, 3
25530.019, 107, 2
25530.081, 107, 3
25534.855, 112, 1
25534.855, 109, 4
25535.196, 106, 3
25535.506, 106, 5
25539.505, 111, 5
25540.404, 111, 1
25540.404, 109, 1
25541.985, 107, 1
25542.109, 107, 1
25542.233, 107, 3
25542.543, 106, 1
25543.101, 105, 4
25543.194, 105, 5
25544.465, 105, 4
25544.465, 103, 1
25545.271, 104, 2
25545.674, 108, 1
25548.619, 105, 2
25554.757, 112, 2
25555.160, 112, 1
25557.051, 112, 1
25558.601, 112, 3
25559.438, 112, 1
25561.050, 112, 2
25561.050, 112, 1
25564.181, 112, 1
25565.204, 109, 1
25567.312, 112, 1
25567.312, 109, 3
25567.312, 107, 1
25570.970, 107, 2
25570.970, 107, 1
25571.032, 107, 3
25571.032, 107, 2
25571.993, 107, 2
25572.117, 107, 3
25572.799, 107, 1
25573.419, 106, 3
25580.301, 106, 1
25583.463, 107, 3
25584.362, 107, 2
25584.548, 107, 5
25585.974, 109, 2
25586.718, 109, 1
25587.183, 109, 2
25589.694, 110, 1
25589.694, 109, 1
25590.283, 109, 2
25592.422, 109, 1
25594.158, 112, 1
25594.158, 111, 2
25594.561, 111, 1
25594.561, 109, 1
25594.561, 107, 1
25595.894, 107, 5
25596.638, 112, 3
25597.382, 112, 1
25599.707, 107, 3
25599.738, 107, 1
25599.738, 107, 1
25600.172, 107, 2
25603.024, 106, 2
25603.086, 106, 3
25607.240, 112, 1
25607.488, 112, 2
25607.488, 111, 2
25607.488, 109, 1
25607.612, 109, 2
25607.612, 107, 3
25611.239, 106, 4
25612.386, 112, 1
25613.006, 107, 2
25614.215, 107, 2
25614.215, 106, 1
25616.168, 112, 1
25616.168, 111, 2
25617.377, 111, 1
25619.454, 111, 4
25619.733, 111, 1
25620.446, 111, 1
25624.352, 111, 3
25626.057, 111, 1
25626.057, 107, 1
25626.057, 106, 1
25626.212, 106, 1
25631.017, 109, 2
25631.885, 107, 2
25632.567, 106, 5
25633.032, 107, 2
25634.365, 107, 1
25634.365, 106, 2
25634.613, 105, 2
25638.302, 109, 1
25641.836, 107, 2
25641.836, 105, 2
25643.076, 105, 2
25644.688, 112, 5
25646.207, 112, 2
25646.207, 109, 1
25646.579, 109, 1
25647.695, 107, 2
25653.399, 112, 2
25653.399, 111, 2
25653.616, 111, 1
25654.887, 112, 1
25657.460, 112, 1
25659.320, 107, 1
25662.699, 108, 2
25662.699, 107, 1
25662.885, 106, 1
25663.102, 107, 2
25665.241, 106, 3
25667.070, 108, 4
25667.070, 109, 1
25668.155, 109, 2
25670.635, 111, 1
25671.100, 109, 5
25673.239, 112, 3
25673.859, 112, 3
25673.859, 111, 1
25677.610, 111, 2
25680.245, 112, 1
25680.245, 111, 1
25685.329, 112, 1
25685.701, 111, 1
25685.887, 111, 4
25686.073, 109, 1
25686.073, 109, 1
25686.073, 107, 1
25686.073, 107, 1
25686.259, 107, 3
25686.259, 106, 1
25687.871, 106, 1
25688.429, 106, 2
25688.429, 105, 3
25689.173, 105, 3
25690.289, 105, 3
25691.095, 105, 1
25693.172, 108, 5
25694.381, 110, 1
25694.381, 108, 3
25694.815, 108, 1
25694.815, 107, 2
25695.931, 107, 1
25695.931, 107, 1
25698.690, 109, 5
25704.363, 109, 2
25704.363, 107, 1
25704.363, 106, 1
25704.828, 105, 4
25704.828, 103, 1
25705.231, 96, 1
25705.541, 95, 4
25706.316, 108, 1
25706.316, 107, 3
25707.091, 108, 1
25710.470, 105, 4
25713.818, 112, 1
25713.818, 109, 4
25718.096, 112, 1
25718.158, 112, 2
25719.987, 112, 1
25720.142, 112, 4
25720.266, 112, 2
25721.165, 112, 4
25722.095, 112, 4
25725.164, 112, 2
25728.388, 112, 1
25729.597, 112, 2
25729.969, 109, 2
25729.969, 109, 1
25729.969, 108, 2
25731.643, 107, 3
25735.394, 111, 5
25735.673, 111, 1
25735.952, 111, 3
25736.634, 111, 5
25737.130, 111, 1
25741.904, 107, 1
25742.679, 107, 1
25742.679, 107, 1
25742.679, 106, 1
25745.872, 108, 2
25746.647, 108, 1
25746.647, 107, 1
25746.647, 106, 2
25746.771, 106, 2
25746.771, 105, 2
25750.243, 112, 1
25752.010, 112, 3
25752.010, 111, 2
25753.932, 111, 1
25755.761, 111, 3
25755.761, 109, 1
25755.885, 111, 5
25755.885, 112, 2
25756.939, 112, 2
25757.993, 109, 1
25757.993, 108, 4
25759.605, 107, 3
25760.752, 106, 1
25761.062, 106, 1
25761.124, 108, 1
25767.200, 112, 4
25767.479, 106, 1
25767.479, 105, 1
25770.362, 108, 3
25770.517, 107, 2
25770.517, 105, 2
25771.044, 108, 1
25773.276, 112, 3
25773.276, 108, 1
25775.725, 112, 4
25777.554, 112, 1
25777.926, 112, 1
25779.104, 112, 2
25779.166, 112, 3
25779.166, 109, 1
25781.119, 108, 1
25781.119, 107, 2
25783.878, 107, 2
25784.064, 107, 1
25784.157, 107, 1
25784.622, 106, 1
25784.622, 105, 2
25785.428, 105, 1
25785.769, 105, 3
25785.769, 105, 1
25785.862, 105, 1
25785.986, 103, 2
25790.605, 106, 1
25790.605, 105, 4
25792.093, 108, 4
25796.340, 112, 1
25798.882, 112, 1
25799.099, 112, 5
25799.688, 112, 1
25800.556, 112, 2
25802.075, 109, 3
25802.075, 108, 2
25803.532, 108, 2
25804.400, 108, 3
25804.772, 107, 1
25804.958, 107, 2
25804.958, 105, 2
25805.361, 109, 5
25806.570, 112, 1
25806.570, 106, 1
25814.444, 112, 2
25814.444, 107, 1
25814.444, 106, 1
25814.444, 106, 1
25816.707, 106, 1
25816.924, 108, 1
25818.133, 105, 2
25818.350, 105, 1
25818.350, 105, 2
25818.877, 103, 2
25820.613, 95, 2
25821.698, 98, 1
25823.403, 95, 1
25824.271, 94, 1
25828.394, 93, 1
25830.843, 96, 1
25831.184, 96, 2
25831.184, 97, 2
25832.827, 98, 1
25833.447, 98, 1
25833.571, 98, 1
25833.571, 100, 3
25833.571, 101, 1
25838.221, 99, 4
25838.903, 99, 1
25839.182, 100, 3
25839.182, 101, 4
25840.050, 101, 1
25840.391, 102, 1
25840.825, 102, 2
25841.042, 102, 2
25842.840, 108, 4
25843.460, 109, 1
25843.460, 108, 1
25843.460, 105, 1
25843.739, 105, 4
25847.118, 112, 1
25853.659, 112, 1
25853.659, 106, 4
25853.969, 106, 1
25853.969, 106, 2
25853.969, 105, 1
25855.333, 109, 1
25855.333, 108, 1
25855.426, 108, 1
25855.426, 107, 4
25857.875, 108, 5
25858.185, 108, 3
25858.278, 107, 1
25858.278, 106, 2
25858.588, 106, 1
25858.588, 105, 1
25859.487, 107, 2
25859.642, 105, 3
25859.890, 105, 3
25860.696, 106, 2
25863.579, 112, 1
25866.183, 112, 1
25866.183, 109, 1
25867.051, 109, 1
25867.392, 109, 2
25872.414, 107, 2
25874.894, 112, 1
25876.196, 109, 1
25876.196, 107, 1
25878.273, 107, 2
25878.273, 105, 2
25880.660, 105, 1
25886.147, 112, 2
25888.472, 112, 3
25888.503, 112, 4
25888.658, 111, 1
25889.061, 111, 2
25890.146, 112, 2
25890.766, 112, 3
25892.223, 111, 1
25893.401, 111, 1
25894.331, 111, 3
25894.331, 108, 2
25894.579, 108, 1
25894.579, 108, 2
25894.610, 108, 5
25897.276, 108, 4
25899.353, 108, 1
25899.756, 110, 3
25900.717, 108, 1
25901.833, 107, 2
25901.833, 107, 1
25902.825, 107, 5
25903.476, 107, 3
25909.273, 108, 4
25909.273, 107, 1
25910.699, 112, 3
25910.761, 112, 4
25918.015, 111, 1
25920.650, 111, 4
25924.060, 112, 1
25926.168, 112, 1
25926.323, 112, 1
25926.974, 111, 1
25927.129, 111, 4
25930.384, 112, 1
25930.632, 112, 1
25930.632, 111, 3
25931.934, 109, 4
25931.934, 109, 1
25933.856, 109, 3
25936.119, 109, 2
25936.119, 108, 1
25936.119, 107, 1
25940.459, 112, 1
25940.459, 111, 1
25945.233, 111, 1
25946.442, 112, 3
25946.442, 109, 1
25946.969, 109, 4
25949.542, 109, 3
25949.666, 109, 3
25950.007, 108, 1
25950.224, 108, 3
25951.030, 108, 1
25954.502, 109, 1
25954.843, 108, 1
25955.091, 107, 3
25955.091, 107, 1
25956.889, 107, 2
25962.531, 110, 4
25963.957, 107, 1
25964.081, 106, 4
25964.081, 105, 1
25964.174, 105, 1
25964.205, 106, 4
25964.918, 107, 1
25967.801, 106, 2
25969.909, 109, 3
25970.095, 105, 1
25972.296, 109, 4
25972.296, 105, 1
25973.226, 112, 3
25974.435, 112, 2
25977.535, 112, 3
25977.535, 109, 1
25977.690, 109, 5
25978.124, 112, 1
25978.372, 112, 1
25981.565, 108, 3
25984.820, 107, 2
25984.975, 108, 1
25985.564, 105, 4
25985.626, 105, 3
25985.781, 105, 1
25985.781, 105, 1
25985.781, 103, 1
25987.331, 96, 2
25987.579, 96, 1
25990.865, 93, 2
25993.128, 93, 2
25993.128, 95, 1
25993.128, 96, 1
25993.996, 100, 1
25994.244, 99, 2
25994.430, 99, 1
25994.616, 100, 2
25995.174, 100, 1
25996.321, 99, 4
25996.321, 100, 1
25996.321, 101, 2
25998.367, 96, 2
25998.367, 97, 2
25998.367, 101, 1
25999.576, 95, 3
25999.576, 99, 5
25999.576, 101, 1
26002.521, 102, 1
26005.900, 97, 3
26006.055, 100, 3
26006.644, 99, 5
26007.016, 100, 1
26007.388, 100, 1
26008.256, 102, 2
26008.256, 103, 3
26012.441, 97, 3
26013.092, 96, 1
26014.115, 95, 1
26014.363, 102, 2
26015.634, 101, 1
26015.634, 102, 1
26016.285, 98, 5
26018.269, 97, 1
26020.408, 97, 1
26022.485, 112, 3
26024.407, 112, 3
26024.407, 112, 1
26027.879, 111, 1
26027.910, 111, 1
26031.320, 111, 2
26031.320, 109, 1
26034.482, 109, 2
26034.482, 109, 2
26034.513, 109, 1
26034.637, 109, 3
26036.280, 109, 1
26036.280, 107, 1
26037.210, 108, 4
26040.372, 108, 1
26040.465, 108, 4
26040.465, 107, 1
26045.053, 108, 2
26045.053, 107, 1
26046.448, 109, 3
26047.750, 107, 4
26047.750, 106, 1
26049.331, 109, 2
26052.028, 108, 4
26052.741, 108, 5
26053.268, 108, 3
26053.268, 105, 1
26053.888, 109, 3
26053.888, 111, 1
26054.136, 105, 1
26054.136, 105, 4
26055.221, 112, 1
26058.135, 112, 1
26059.189, 112, 4
26062.878, 112, 2
26064.335, 110, 3
26064.986, 109, 3
26064.986, 109, 2
26065.172, 109, 1
26066.288, 110, 1
26066.598, 109, 1
26068.303, 109, 3
26069.047, 107, 4
26070.380, 107, 1
26070.380, 106, 1
26074.224, 112, 3
26074.255, 112, 1
26075.030, 108, 3
26076.673, 110, 5
26078.192, 109, 4
26078.316, 107, 2
26078.316, 106, 2
26080.765, 106, 4
26080.982, 106, 3
26080.982, 105, 2
26083.028, 107, 5
26084.206, 107, 3
26087.399, 109, 1
26087.399, 107, 1
26090.499, 107, 1
26094.467, 111, 1
26094.467, 112, 1
26095.056, 107, 2
26095.521, 111, 1
26095.893, 107, 1
26097.505, 107, 4
26099.706, 109, 4
26100.109, 109, 3
26100.574, 112, 1
26100.574, 109, 3
26100.667, 109, 1
26110.711, 111, 1
26110.711, 109, 3
26112.137, 109, 3
26112.137, 109, 2
26112.602, 109, 4
26113.098, 107, 1
26113.098, 106, 2
26113.098, 106, 1
26113.191, 106, 2
26113.191, 105, 1
26118.182, 112, 1
26118.182, 107, 3
26118.182, 105, 1
26123.080, 111, 3
26123.607, 111, 1
26124.196, 111, 1
26124.196, 107, 1
26124.196, 105, 1
26124.196, 103, 2
26125.963, 107, 2
26125.963, 103, 3
26130.520, 109, 2
26130.830, 109, 1
26130.830, 110, 1
26130.861, 106, 1
26131.233, 106, 3
26131.853, 111, 1
26133.806, 112, 3
26135.852, 112, 1
26137.774, 112, 2
26137.774, 106, 3
26138.859, 112, 1
26139.572, 112, 4
26142.083, 112, 1
26142.083, 112, 2
26147.942, 111, 2
26148.221, 111, 3
26150.143, 111, 1
26150.143, 109, 3
26150.918, 109, 2
26152.065, 108, 1
26153.336, 107, 2
26153.894, 107, 3
26154.514, 108, 3
26155.227, 108, 1
26155.227, 106, 1
26155.475, 106, 4
26155.475, 106, 1
26156.560, 108, 2
26156.653, 108, 2
26160.807, 112, 3
26161.892, 112, 5
26163.163, 111, 1
26163.163, 109, 1
26163.163, 108, 1
26163.690, 108, 5
26171.347, 107, 3
26173.269, 106, 2
26174.323, 106, 1
26174.323, 106, 2
26174.323, 105, 2
26174.695, 112, 1
26175.129, 112, 1
26175.129, 105, 1
26175.129, 105, 1
26179.066, 93, 1
26180.213, 93, 1
26181.918, 93, 3
26181.918, 94, 2
26181.918, 95, 2
26182.135, 95, 3
26183.561, 96, 1
26183.623, 96, 1
26183.654, 96, 2
26185.762, 97, 2
26187.746, 97, 1
26188.428, 97, 2
26188.428, 98, 2
26188.428, 99, 1
26188.428, 100, 4
26188.428, 101, 1
26188.428, 103, 1
26191.466, 102, 3
26191.466, 103, 1
26194.504, 108, 3
26194.845, 109, 1
26195.155, 108, 1
26195.155, 105, 2
26196.705, 97, 4
26197.108, 97, 1
26197.108, 98, 1
26197.108, 103, 4
26198.410, 96, 4
26203.494, 112, 3
26211.926, 112, 3
26211.926, 111, 1
26212.360, 111, 2
26215.119, 111, 1
26216.235, 109, 1
26216.297, 109, 1
26216.297, 109, 2
26216.545, 109, 3
26217.599, 109, 2
26219.118, 109, 3
26220.110, 109, 1
26220.203, 107, 1
26220.978, 107, 3
26222.311, 108, 2
26222.404, 107, 5
26223.272, 107, 1
26224.140, 109, 1
26225.721, 111, 3
26225.721, 111, 3
26229.751, 107, 1
26229.751, 105, 3
26234.587, 106, 5
26236.261, 107, 3
26238.369, 108, 2
26238.369, 109, 2
26238.772, 109, 4
26238.958, 111, 1
26240.942, 109, 2
26240.942, 108, 1
26240.942, 106, 1
26241.531, 111, 2
26241.748, 106, 1
26241.748, 105, 4
26245.189, 112, 1
26248.475, 107, 3
26248.475, 105, 1
26251.637, 106, 1
26253.063, 106, 3
26253.280, 105, 1
26253.280, 105, 2
26253.280, 104, 1
26253.497, 104, 2
26253.497, 103, 3
26254.582, 105, 3
26254.799, 106, 3
26255.481, 107, 3
26257.279, 109, 1
26257.279, 109, 3
26259.449, 107, 3
26262.208, 106, 1
26262.208, 105, 4
26262.983, 103, 4
26265.339, 109, 1
26265.649, 112, 1
26265.649, 106, 2
26269.803, 108, 1
26269.803, 107, 3
26270.702, 107, 3
26271.663, 107, 2
26271.942, 108, 1
26272.562, 107, 2
26273.213, 108, 2
26275.104, 108, 1
26276.003, 109, 1
26276.003, 109, 2
26278.638, 108, 4
26279.599, 107, 1
26284.218, 108, 4
26284.218, 107, 1
26284.280, 107, 1
26285.489, 106, 1
26287.132, 105, 3
26287.132, 103, 1
26287.132, 103, 1
26288.000, 103, 5
26288.155, 105, 4
26290.852, 104, 3
26292.061, 106, 2
26292.898, 106, 3
26295.998, 105, 1
26296.339, 105, 1
26296.339, 105, 3
26297.083, 105, 5
26297.393, 105, 3
26297.734, 106, 2
26297.765, 106, 1
26300.493, 105, 2
26303.376, 106, 1
26305.732, 107, 1
26305.732, 108, 1
26306.972, 109, 2
26308.367, 112, 2
26308.367, 109, 1
26309.793, 109, 1
26309.793, 108, 3
26309.793, 108, 1
26316.148, 108, 1
26318.690, 108, 1
26318.690, 107, 3
26318.690, 106, 1
26321.263, 108, 3
26321.883, 106, 3
26321.883, 105, 1
26322.968, 105, 5
26323.247, 105, 2
26324.208, 105, 1
26324.270, 104, 2
26324.766, 104, 1
26325.014, 104, 2
26325.107, 105, 1
26326.254, 107, 3
26327.060, 106, 1
26328.796, 105, 1
26329.261, 103, 1
26329.261, 101, 1
26331.927, 102, 1
26332.609, 99, 1
26332.609, 100, 4
26332.609, 103, 1
26333.880, 105, 4
26335.306, 106, 2
26335.306, 105, 2
26336.608, 106, 3
26341.506, 109, 1
26346.807, 112, 1
26346.807, 109, 1
26347.427, 109, 3
26348.202, 109, 2
26348.202, 108, 3
26351.333, 108, 2
26351.457, 108, 2
26351.767, 108, 4
26352.108, 107, 3
26353.503, 109, 1
26353.503, 107, 3
26353.503, 106, 1
26355.053, 108, 1
26355.270, 108, 3
26355.797, 108, 2
26356.696, 109, 4
26358.060, 106, 1
26358.587, 107, 1
26360.602, 107, 3
26362.090, 106, 2
26362.090, 105, 2
26363.330, 109, 1
26363.578, 108, 3
26363.578, 105, 1
26366.678, 105, 3
26367.670, 105, 2
26368.693, 105, 3
26373.684, 106, 2
26373.746, 106, 3
26374.025, 106, 1
26374.366, 107, 2
26374.459, 106, 5
26378.365, 112, 1
26378.365, 109, 2
26380.845, 111, 3
26382.271, 111, 2
26382.271, 109, 2
26382.364, 107, 3
26384.162, 111, 1
26384.162, 107, 4
26384.286, 107, 2
26386.239, 108, 3
26390.455, 109, 3
26392.594, 109, 4
26394.547, 109, 1
26395.632, 109, 1
26399.476, 109, 4
26399.476, 108, 1
26399.662, 107, 1
26399.662, 107, 2
26403.506, 107, 1
26404.684, 109, 1
26406.110, 112, 3
26406.110, 109, 2
26408.404, 109, 3
26408.404, 109, 2
26408.776, 108, 3
26408.993, 108, 3
26409.086, 108, 1
26409.086, 107, 1
26409.365, 107, 3
26412.279, 107, 3
26415.038, 111, 2
26415.038, 110, 3
26416.557, 110, 1
26416.929, 107, 1
26418.541, 107, 4
26418.541, 106, 1
26419.657, 108, 3
26420.804, 105, 2
26420.804, 105, 1
26421.021, 103, 3
26423.625, 106, 2
26425.454, 107, 2
26428.523, 110, 2
26433.049, 109, 1
26433.359, 109, 2
26433.359, 109, 2
26433.514, 109, 3
26435.157, 111, 1
26435.436, 111, 2
26436.583, 112, 1
26436.583, 109, 2
