28218.711, 147, 1
28220.602, 146, 4
28220.881, 147, 1
28220.881, 146, 1
28220.881, 145, 2
28221.222, 145, 2
28221.377, 145, 2
28226.678, 147, 3
28230.987, 152, 1
28234.211, 152, 2
28236.226, 152, 4
28237.590, 152, 3
28237.590, 150, 1
28237.621, 148, 2
28238.024, 146, 2
28238.024, 145, 2
28238.024, 144, 1
28238.675, 144, 3
28240.070, 145, 2
28240.318, 145, 2
28240.318, 145, 1
28240.628, 145, 1
28241.713, 145, 2
28242.705, 152, 3
28243.914, 148, 4
28244.255, 148, 5
28244.968, 148, 1
28244.968, 146, 4
28247.355, 146, 2
28247.355, 143, 3
28250.827, 147, 1
28253.524, 151, 1
28254.392, 148, 2
28254.392, 147, 1
28258.298, 148, 3
28258.298, 147, 2
28261.398, 147, 1
28261.398, 147, 4
28261.677, 147, 2
28261.770, 147, 1
28261.770, 147, 3
28261.770, 147, 1
28265.242, 153, 1
28265.242, 148, 1
28271.411, 147, 3
28275.658, 149, 1
28275.658, 147, 3
28276.185, 147, 1
28276.185, 146, 1
28276.185, 145, 2
28276.495, 145, 2
28276.495, 144, 1
28279.502, 149, 1
28280.277, 147, 3
28280.680, 145, 4
28282.602, 150, 3
28282.850, 150, 3
28283.470, 148, 2
28283.718, 149, 3
28287.717, 148, 1
28287.717, 147, 4
28290.135, 147, 1
28290.135, 147, 2
28290.600, 147, 2
28290.600, 146, 2
28292.739, 146, 5
28295.374, 147, 1
28295.374, 146, 2
28295.374, 145, 1
28295.374, 145, 1
28296.614, 145, 2
28298.877, 145, 2
28299.373, 145, 2
28299.528, 145, 4
28300.954, 145, 3
28301.698, 145, 2
28302.008, 145, 1
28302.194, 145, 1
28302.597, 145, 1
28303.155, 151, 2
28303.930, 147, 1
28303.930, 147, 1
28307.185, 148, 2
28307.185, 147, 1
28307.185, 145, 1
28307.557, 144, 2
28308.797, 144, 1
28308.983, 143, 1
28308.983, 142, 1
28311.866, 143, 2
28313.416, 150, 2
28317.632, 136, 3
28317.632, 137, 1
28317.911, 137, 1
28319.027, 135, 3
28319.399, 135, 2
28319.399, 139, 2
28322.189, 134, 3
28322.747, 136, 4
28322.778, 137, 1
28322.871, 139, 1
28323.491, 139, 1
28323.491, 140, 1
28324.483, 139, 2
28325.630, 140, 3
28326.653, 141, 3
28327.769, 145, 5
28329.040, 148, 4
28332.605, 150, 4
28332.915, 150, 3
28332.915, 148, 1
28337.689, 150, 1
28337.689, 148, 1
28337.689, 147, 1
28340.851, 147, 1
28340.851, 146, 1
28340.851, 145, 2
28347.547, 152, 2
28347.547, 147, 1
28347.547, 146, 1
28347.795, 146, 1
28347.795, 145, 1
28348.260, 144, 1
28348.260, 143, 4
28351.980, 143, 5
28353.220, 144, 1
28353.685, 144, 1
28354.398, 144, 1
28354.429, 146, 4
28354.801, 143, 3
28358.273, 150, 1
28359.079, 147, 2
28359.637, 147, 1
28359.916, 148, 2
28360.133, 147, 3
28360.133, 147, 1
28362.768, 147, 3
28363.264, 147, 3
28363.543, 147, 5
28364.721, 147, 2
28370.394, 150, 1
28370.394, 150, 2
28373.773, 152, 1
28373.773, 150, 2
28375.416, 150, 3
28375.416, 148, 1
28375.416, 147, 1
28376.749, 147, 4
28377.989, 147, 3
28378.144, 147, 3
28378.516, 147, 3
28381.678, 147, 2
28381.678, 146, 1
28381.802, 146, 3
28384.189, 146, 2
28384.189, 146, 3
28388.746, 150, 1
28388.746, 150, 1
28388.746, 145, 1
28396.372, 152, 3
28396.558, 152, 1
28397.147, 147, 1
28397.333, 147, 4
28397.333, 146, 1
28398.542, 145, 3
28399.751, 145, 2
28399.875, 145, 1
28399.875, 144, 1
28400.216, 145, 3
28400.867, 143, 3
28400.867, 142, 2
28402.045, 143, 1
28402.200, 142, 5
28402.448, 144, 1
28406.757, 150, 3
28407.811, 152, 4
28410.973, 152, 2
28412.523, 152, 1
28412.864, 150, 1
28412.864, 150, 2
28417.514, 150, 4
28417.731, 150, 1
28420.769, 150, 1
28420.769, 148, 2
28425.915, 148, 5
28426.876, 148, 2
28427.093, 148, 1
28428.178, 150, 4
28428.705, 150, 1
28431.557, 150, 4
28432.425, 150, 1
28438.780, 150, 1
28439.431, 152, 1
28439.431, 150, 2
28439.710, 150, 4
28440.175, 150, 3
28440.826, 148, 3
28440.826, 148, 1
28441.229, 148, 2
28441.384, 148, 1
28441.384, 147, 1
28442.190, 152, 1
28442.593, 147, 1
28442.593, 146, 2
28442.593, 145, 1
28444.577, 146, 1
28449.661, 148, 1
28450.033, 149, 2
28451.831, 150, 3
28455.489, 150, 2
28456.822, 150, 2
28456.822, 150, 1
28457.442, 150, 5
28457.473, 150, 3
28457.814, 150, 2
28458.248, 148, 3
28459.488, 148, 1
28459.488, 148, 2
28460.015, 147, 3
28461.007, 147, 1
28466.060, 147, 1
28466.153, 149, 1
28466.990, 147, 1
28467.362, 149, 1
28471.640, 152, 2
28471.640, 150, 1
28471.640, 147, 1
28472.260, 146, 2
28474.926, 146, 3
28475.143, 145, 3
28478.584, 148, 5
28479.514, 148, 1
28480.754, 148, 1
28480.847, 148, 5
28482.552, 148, 5
28485.094, 148, 1
28485.435, 147, 1
28486.644, 147, 3
28487.450, 146, 1
28487.450, 146, 2
28487.729, 146, 1
28487.729, 145, 1
28487.729, 144, 2
28487.760, 143, 3
28489.155, 146, 2
28489.341, 146, 2
28492.162, 147, 1
28492.162, 146, 1
28492.162, 143, 1
28492.162, 142, 1
28495.448, 137, 1
28498.579, 150, 3
28498.610, 150, 2
28498.610, 148, 1
28500.873, 152, 1
28500.873, 150, 3
28501.183, 150, 2
28501.741, 150, 2
28501.741, 145, 1
28501.741, 144, 1
28501.741, 143, 1
28503.849, 148, 1
28503.849, 148, 2
28503.849, 143, 1
28504.686, 140, 3
28505.275, 146, 1
28508.592, 150, 1
28510.328, 146, 2
28510.638, 145, 3
28510.700, 143, 3
28510.824, 146, 2
28510.855, 146, 2
28512.746, 135, 1
28513.180, 135, 1
28513.180, 140, 1
28517.489, 137, 1
28517.892, 137, 1
28518.295, 140, 3
28519.039, 152, 1
28519.783, 152, 2
28520.496, 152, 1
28520.496, 142, 1
28523.379, 142, 2
28524.743, 146, 2
28524.867, 145, 1
28525.425, 142, 1
28525.797, 142, 1
28526.045, 134, 2
28526.107, 134, 1
28527.006, 140, 2
28527.409, 140, 1
28528.897, 141, 1
28530.106, 142, 2
28532.090, 147, 2
28534.508, 152, 2
28538.879, 150, 3
28542.723, 150, 1
28542.723, 150, 2
28542.723, 148, 2
28543.746, 148, 2
28545.296, 147, 4
28545.730, 147, 2
28545.730, 146, 3
28548.861, 151, 2
28549.140, 146, 2
28549.450, 150, 2
28550.597, 147, 1
28551.217, 147, 2
28553.170, 148, 4
28554.162, 148, 1
28556.704, 148, 2
28558.440, 146, 2
28558.440, 144, 1
28558.440, 143, 1
28561.912, 147, 5
28562.160, 147, 5
28563.183, 146, 3
28563.276, 145, 4
28563.710, 146, 1
28563.865, 147, 3
28564.237, 148, 3
28564.547, 148, 1
28567.926, 150, 4
28568.577, 150, 4
28569.414, 150, 2
28570.995, 150, 1
28570.995, 150, 1
28572.204, 147, 2
28572.204, 147, 1
28576.637, 150, 3
28576.637, 147, 1
28577.474, 147, 2
28578.745, 152, 1
28578.869, 152, 1
28581.101, 147, 1
28583.209, 146, 1
28583.209, 146, 2
28583.922, 146, 1
28584.542, 145, 2
28590.060, 152, 1
28591.114, 150, 3
28593.966, 150, 3
28594.555, 150, 2
28594.586, 150, 3
28597.221, 150, 1
28597.221, 150, 3
28597.221, 146, 1
28597.779, 146, 4
28597.934, 146, 1
28597.965, 146, 1
28597.965, 146, 3
28599.174, 145, 5
28599.670, 148, 5
28601.282, 148, 2
28601.282, 147, 1
28601.468, 147, 2
28601.778, 147, 4
28603.080, 145, 3
28604.103, 144, 4
28604.537, 143, 3
28604.537, 142, 1
28605.002, 149, 4
28605.870, 146, 3
28608.505, 148, 1
28611.016, 148, 4
28611.078, 147, 1
28612.411, 147, 1
28612.411, 147, 3
28612.411, 146, 1
28614.395, 146, 2
28614.891, 145, 1
28615.077, 145, 5
28622.331, 150, 3
28624.594, 150, 2
28626.423, 150, 2
28626.423, 147, 2
28626.423, 146, 1
28627.353, 146, 5
28628.841, 146, 5
28628.903, 146, 2
28630.298, 146, 1
28631.569, 145, 1
28631.879, 146, 3
28633.305, 144, 2
28633.801, 152, 2
28635.134, 152, 2
28635.134, 146, 2
28640.807, 148, 2
28641.489, 149, 1
28642.078, 149, 4
28643.101, 150, 2
28644.651, 150, 2
28644.651, 148, 3
28647.999, 149, 1
28647.999, 148, 2
28652.401, 150, 3
28652.401, 148, 1
28653.951, 148, 1
28653.951, 146, 2
28654.571, 146, 2
28654.881, 146, 1
28655.346, 146, 5
28657.826, 146, 4
28660.554, 152, 3
28661.515, 150, 1
28662.166, 147, 1
28662.383, 146, 1
28663.220, 146, 2
28663.220, 145, 1
28663.685, 145, 1
28664.305, 146, 1
28664.894, 145, 1
28668.118, 150, 2
28670.288, 150, 3
28671.528, 150, 1
28671.528, 146, 3
28673.760, 150, 1
28674.442, 147, 1
28674.535, 146, 3
28675.434, 146, 1
28676.457, 144, 1
28679.960, 142, 5
28680.487, 142, 2
28680.890, 142, 1
28680.890, 136, 1
28681.541, 135, 1
28681.975, 137, 3
28681.975, 138, 1
28682.192, 138, 1
28688.299, 152, 1
28688.392, 152, 1
28690.097, 148, 1
28692.732, 148, 2
28692.732, 145, 1
28692.732, 143, 1
28696.886, 147, 1
28696.886, 146, 1
28696.979, 146, 1
28696.979, 143, 1
28696.979, 142, 1
28699.893, 147, 3
28701.474, 150, 1
28702.745, 150, 2
28703.427, 150, 1
28703.427, 150, 2
28704.295, 150, 2
28704.295, 146, 1
28704.853, 148, 1
28705.690, 148, 2
28706.620, 146, 3
28706.651, 146, 2
28706.682, 146, 4
28707.240, 144, 2
28707.333, 144, 5
28707.922, 144, 4
28708.976, 143, 2
28708.976, 142, 2
28710.216, 143, 5
28710.898, 142, 1
28712.510, 145, 3
28712.510, 144, 2
28713.533, 144, 3
28713.533, 143, 2
28715.641, 150, 2
28717.935, 150, 2
28717.935, 150, 2
28722.182, 150, 4
28723.515, 150, 5
28724.817, 150, 4
28726.336, 149, 1
28727.111, 149, 1
28727.297, 150, 1
28728.630, 148, 1
28729.033, 147, 3
28731.575, 146, 1
28731.606, 147, 1
28731.606, 149, 4
28733.559, 147, 4
28733.683, 147, 3
28733.683, 146, 1
28736.380, 148, 4
28738.984, 152, 2
28739.170, 152, 3
28740.348, 148, 3
28741.030, 148, 2
28741.030, 148, 2
28741.743, 148, 3
28742.580, 146, 5
28743.696, 148, 3
28744.254, 148, 1
28744.254, 146, 1
28744.254, 146, 2
28744.409, 146, 1
28744.409, 145, 1
28744.874, 145, 4
28746.424, 145, 1
28746.734, 144, 1
28747.199, 144, 1
28748.811, 143, 2
28751.694, 150, 1
28751.694, 146, 2
28751.694, 146, 1
28752.035, 146, 1
28752.035, 145, 1
28752.035, 143, 2
28752.438, 143, 1
28752.438, 142, 2
28756.251, 148, 1
28756.530, 148, 1
28756.530, 146, 2
28756.530, 141, 1
28761.149, 147, 2
28763.536, 144, 4
28763.970, 144, 1
28763.970, 143, 1
28764.249, 143, 1
28764.280, 143, 5
28765.489, 143, 5
28767.504, 143, 1
28770.387, 137, 3
28770.387, 142, 4
28772.929, 147, 2
28773.363, 146, 2
28773.363, 145, 1
28775.378, 145, 2
28776.060, 150, 4
28776.184, 150, 1
28776.928, 148, 3
28776.928, 148, 2
28777.796, 146, 3
28778.447, 146, 1
28778.540, 147, 1
28784.616, 152, 1
28784.616, 146, 1
28784.616, 145, 3
28784.833, 145, 2
28784.833, 143, 3
28785.887, 147, 2
28790.754, 146, 1
28790.754, 144, 3
28791.901, 145, 1
28792.180, 144, 3
28792.676, 144, 1
28792.676, 143, 1
28792.676, 142, 2
28792.707, 142, 1
28794.784, 147, 3
28794.877, 148, 4
28794.970, 147, 1
28797.698, 146, 1
28798.473, 148, 1
28805.293, 152, 1
28810.532, 152, 2
28810.532, 150, 2
28811.927, 150, 1
28814.283, 150, 1
28816.391, 150, 1
28816.391, 148, 1
28816.391, 146, 3
28816.515, 146, 1
28818.189, 148, 3
28818.406, 148, 2
28819.336, 148, 4
28819.708, 148, 1
28823.955, 152, 1
28824.141, 152, 1
28824.141, 150, 1
28825.040, 150, 2
28825.040, 148, 2
28832.077, 148, 2
28832.976, 148, 2
28832.976, 148, 2
28837.409, 152, 1
28837.750, 152, 5
28837.812, 152, 2
28837.874, 150, 2
28837.874, 147, 2
28837.874, 146, 1
28838.060, 146, 4
28838.401, 146, 1
28838.401, 145, 3
28838.556, 145, 1
28840.726, 148, 4
28841.997, 150, 2
28843.795, 150, 3
28845.221, 152, 3
28851.204, 152, 4
28852.072, 152, 2
28852.072, 150, 2
28852.072, 150, 1
28854.242, 150, 1
28854.242, 148, 1
28854.428, 146, 1
28855.761, 146, 2
28855.761, 146, 2
28855.823, 146, 1
28856.443, 146, 2
28856.474, 146, 1
28858.985, 144, 1
28858.985, 144, 3
28859.202, 143, 1
28859.791, 143, 3
28859.791, 142, 2
28862.023, 142, 3
28863.325, 147, 1
28865.619, 147, 1
28868.006, 147, 1
28868.161, 147, 1
28869.091, 145, 1
28869.091, 145, 2
28870.455, 145, 4
28872.129, 145, 1
28872.594, 145, 1
28872.656, 145, 1
28878.050, 149, 1
28878.050, 149, 1
28878.329, 145, 1
28880.375, 145, 1
28880.871, 147, 5
28881.305, 145, 5
28887.567, 151, 1
28888.838, 151, 2
28888.838, 146, 3
28889.210, 146, 4
28891.008, 146, 5
28893.767, 145, 2
28893.767, 145, 2
28894.108, 144, 4
28894.170, 144, 2
28894.232, 143, 1
28894.232, 142, 2
28894.666, 142, 2
28894.666, 141, 2
28895.224, 133, 3
28895.224, 134, 1
28895.224, 140, 2
28896.991, 144, 3
28903.594, 151, 1
28903.594, 150, 3
28905.702, 149, 4
28907.345, 147, 3
28909.360, 146, 1
28912.677, 146, 1
28912.770, 146, 3
28917.513, 147, 1
28917.513, 146, 3
28917.637, 146, 3
28920.303, 151, 2
28921.047, 146, 1
28921.047, 145, 4
28921.698, 145, 3
28922.163, 144, 2
28922.442, 145, 1
28922.659, 145, 1
28922.659, 144, 1
28922.659, 143, 1
28922.659, 142, 1
28923.465, 144, 5
28927.495, 141, 2
28928.363, 140, 1
28928.487, 140, 1
28928.518, 141, 1
28929.975, 149, 1
28931.153, 149, 1
28934.346, 149, 1
28934.346, 149, 1
28934.780, 149, 1
28936.020, 149, 2
28936.020, 150, 1
28938.624, 145, 3
28938.624, 145, 2
28939.275, 145, 2
28940.577, 151, 1
28940.577, 145, 3
28941.104, 145, 2
28941.104, 145, 3
28942.468, 147, 2
28943.832, 145, 5
28944.173, 145, 2
28948.916, 145, 1
28948.916, 145, 1
28948.916, 145, 2
28950.652, 145, 4
28951.706, 145, 3
28957.875, 145, 1
28958.402, 145, 2
28958.805, 151, 2
28959.394, 151, 2
28961.316, 149, 2
28963.331, 149, 2
28963.331, 147, 1
28963.331, 145, 2
28964.261, 149, 1
28964.881, 149, 2
28964.881, 147, 1
28968.880, 151, 1
28969.345, 151, 1
28970.647, 148, 2
28971.546, 147, 2
28972.073, 145, 2
28972.321, 145, 1
28972.321, 145, 2
28972.600, 145, 2
28973.375, 145, 2
28974.367, 144, 3
28976.041, 144, 3
28978.273, 146, 1
28978.273, 145, 2
28978.645, 145, 3
28984.690, 146, 1
28988.317, 148, 1
28992.099, 149, 1
28992.161, 148, 2
28992.564, 146, 5
28992.936, 145, 1
28992.936, 145, 4
28993.990, 145, 3
28994.796, 146, 4
28994.889, 145, 4
28994.920, 145, 2
28994.920, 144, 1
28998.051, 145, 3
28998.051, 144, 1
28998.299, 144, 3
28998.702, 142, 1
28999.353, 147, 1
28999.415, 147, 4
29001.647, 147, 1
29001.647, 146, 1
29001.647, 145, 2
29002.639, 145, 1
29002.639, 145, 1
29004.654, 143, 3
29005.553, 143, 2
29010.482, 145, 5
29012.063, 145, 1
29016.434, 145, 1
29017.054, 146, 2
29018.263, 151, 4
29018.542, 148, 3
29018.945, 148, 2
29018.945, 147, 1
29020.588, 151, 3
29021.363, 151, 1
29024.587, 148, 1
29025.300, 148, 1
29026.540, 147, 3
29026.726, 146, 1
29026.726, 145, 1
29027.625, 145, 2
29027.873, 145, 2
29028.679, 145, 1
29029.020, 145, 4
29029.020, 144, 1
29030.849, 144, 3
29030.942, 144, 2
29032.306, 145, 1
29032.833, 144, 3
29032.833, 143, 1
29032.833, 142, 1
29034.104, 143, 5
29034.910, 144, 4
29034.910, 141, 1
29036.150, 141, 1
29036.150, 140, 1
29036.770, 133, 2
29036.770, 141, 1
29038.351, 133, 1
29040.087, 132, 4
29040.087, 133, 1
29041.358, 133, 2
29041.637, 133, 1
29041.637, 138, 3
29042.040, 139, 1
29043.156, 139, 1
29044.675, 146, 4
29044.675, 145, 1
29044.923, 144, 1
29052.518, 149, 2
29055.153, 149, 3
29057.261, 149, 3
29059.865, 151, 3
29060.578, 151, 5
29060.733, 151, 3
29061.322, 149, 4
29062.097, 149, 1
29062.469, 147, 3
29062.469, 146, 2
29062.841, 146, 4
29062.903, 146, 1
29064.267, 147, 1
29065.166, 146, 5
29065.631, 147, 2
29066.003, 145, 2
29066.003, 145, 2
29069.320, 151, 2
29071.242, 151, 2
29073.474, 151, 3
29074.683, 151, 1
29075.303, 151, 2
29076.233, 147, 3
29076.233, 145, 2
29079.085, 147, 1
29079.085, 144, 3
29079.085, 143, 1
29082.030, 147, 1
29082.030, 148, 3
29082.371, 146, 2
29082.371, 143, 2
29083.177, 144, 4
29084.975, 144, 2
29085.936, 145, 2
29087.207, 145, 3
29087.238, 144, 1
29087.238, 143, 1
29087.238, 141, 3
29088.571, 141, 1
29089.408, 140, 1
29089.408, 138, 1
29090.338, 147, 1
29091.237, 133, 1
29091.237, 136, 1
29094.864, 132, 5
29094.864, 136, 1
29094.864, 138, 4
29100.754, 151, 3
29102.676, 148, 2
29102.831, 148, 3
29104.474, 150, 1
29105.311, 151, 1
29105.559, 151, 3
29106.241, 151, 1
29107.481, 149, 3
29107.481, 147, 2
29112.162, 147, 1
29112.162, 146, 2
29113.991, 146, 3
29113.991, 145, 2
29114.425, 145, 2
29114.425, 144, 2
29117.246, 145, 1
29117.432, 146, 2
29118.114, 147, 1
29118.641, 145, 1
29118.920, 145, 4
29119.168, 145, 3
29122.144, 147, 1
29124.686, 147, 1
29126.391, 149, 2
29126.391, 145, 2
29127.662, 145, 4
29130.049, 147, 1
29130.049, 144, 4
29135.536, 144, 3
29135.536, 143, 1
29135.660, 143, 2
29137.520, 145, 3
29140.775, 151, 2
29141.395, 151, 2
29141.395, 146, 1
29143.038, 147, 2
29146.386, 147, 3
29150.292, 151, 4
29150.943, 151, 2
29150.943, 149, 1
29152.183, 149, 2
29152.214, 149, 1
29152.245, 147, 2
29152.245, 146, 2
29152.245, 145, 1
29153.795, 145, 2
29153.919, 145, 3
29154.353, 145, 1
29155.438, 145, 1
29155.531, 144, 1
29156.430, 143, 1
29157.887, 141, 1
29158.166, 140, 2
29158.166, 139, 1
29160.088, 139, 1
29160.181, 139, 1
29160.181, 141, 1
29160.615, 140, 1
29161.266, 147, 4
29161.266, 138, 1
29165.358, 144, 2
29166.257, 146, 1
29177.076, 147, 1
29177.665, 147, 2
29178.564, 147, 3
29179.339, 148, 1
29181.726, 151, 2
29181.726, 149, 2
29181.726, 147, 1
29182.470, 147, 1
29182.780, 147, 3
29184.206, 148, 1
29184.206, 147, 3
29186.500, 147, 2
29187.089, 147, 3
29187.089, 147, 1
29187.616, 147, 4
29188.236, 147, 4
29188.267, 146, 3
29188.267, 145, 1
29190.778, 145, 1
29190.778, 145, 1
29192.142, 145, 1
29194.839, 145, 2
29194.839, 144, 3
29196.668, 144, 1
29196.730, 144, 1
29196.730, 143, 3
29197.412, 147, 2
29198.063, 147, 2
29198.249, 147, 1
29199.768, 143, 1
29200.326, 143, 1
29200.388, 142, 1
29200.853, 143, 2
29201.256, 143, 1
29205.813, 148, 2
29205.813, 149, 4
29208.014, 147, 1
29208.696, 151, 1
29208.882, 151, 2
29208.882, 147, 1
29208.882, 145, 2
29209.750, 146, 1
29209.750, 145, 4
29213.005, 147, 1
29214.679, 147, 3
29214.834, 147, 1
29222.057, 147, 3
29222.057, 147, 2
29222.243, 145, 3
29222.305, 145, 2
29224.072, 145, 5
29224.165, 145, 1
29224.165, 144, 3
29225.126, 145, 2
29225.715, 145, 4
29227.358, 144, 4
29227.854, 145, 5
29228.536, 141, 1
29230.024, 151, 1
29230.024, 141, 1
29230.024, 141, 1
29232.349, 136, 1
29233.093, 136, 3
29233.093, 139, 1
29234.767, 138, 1
29235.170, 138, 3
29235.573, 136, 1
29237.247, 139, 1
29238.146, 140, 4
29238.270, 147, 1
29238.270, 140, 2
29238.270, 139, 2
29246.919, 151, 1
29246.919, 149, 1
29248.593, 147, 5
29249.120, 147, 1
29249.275, 147, 1
29249.275, 147, 2
29251.414, 147, 2
29251.445, 145, 2
29251.445, 143, 3
29252.251, 143, 2
29254.235, 144, 1
29254.235, 145, 3
29258.761, 147, 3
29258.761, 145, 1
29259.009, 145, 1
29259.009, 143, 1
29259.009, 141, 1
29260.311, 135, 1
29260.311, 136, 1
29262.295, 139, 1
29268.836, 145, 3
29269.890, 145, 3
29269.890, 145, 1
29270.262, 145, 1
29270.634, 145, 2
29271.161, 145, 2
29271.440, 145, 4
29273.641, 146, 2
29274.168, 146, 2
29276.400, 147, 1
29276.400, 146, 1
29276.400, 145, 1
29276.400, 144, 2
29283.530, 151, 2
29283.530, 147, 1
29284.057, 147, 1
29284.491, 147, 1
29287.405, 151, 1
29289.575, 151, 1
29290.040, 151, 4
29293.512, 149, 5
29294.504, 149, 2
29294.597, 149, 1
29294.597, 147, 4
29299.681, 149, 4
29301.231, 147, 1
29302.161, 147, 1
29302.595, 145, 4
29303.122, 145, 2
29303.122, 145, 1
29303.153, 146, 2
29303.432, 145, 2
29303.432, 145, 1
29303.432, 144, 2
29304.300, 144, 1
29305.447, 143, 4
29307.028, 141, 1
29307.741, 140, 1
29313.817, 151, 1
29317.227, 149, 1
29318.529, 149, 1
29319.025, 147, 2
29319.459, 149, 4
29319.459, 147, 1
29319.521, 147, 4
29320.296, 147, 2
29320.296, 147, 2
29323.768, 146, 3
29324.047, 147, 1
29324.977, 145, 3
29325.039, 146, 2
29325.225, 145, 1
29325.225, 145, 2
29327.085, 145, 3
29327.116, 145, 2
29327.116, 144, 3
29327.674, 144, 1
29327.674, 143, 3
29329.007, 143, 2
29329.627, 144, 3
29329.627, 143, 1
29330.898, 147, 1
29335.610, 151, 4
29335.610, 149, 1
29336.695, 149, 1
29336.695, 145, 1
29343.546, 147, 2
29346.770, 149, 2
29346.863, 149, 5
29347.266, 150, 5
29348.940, 149, 3
29349.560, 149, 2
29350.025, 147, 1
29350.025, 145, 1
29350.025, 145, 2
29350.025, 143, 1
29351.172, 145, 2
29352.536, 145, 1
29353.280, 145, 2
29353.280, 143, 3
29354.303, 143, 2
29354.303, 142, 2
29356.969, 141, 2
29359.480, 136, 1
29364.161, 134, 1
29364.223, 133, 2
29366.641, 131, 1
29368.439, 131, 1
29368.439, 132, 2
29369.524, 132, 2
29369.803, 133, 1
29374.546, 134, 2
29376.530, 132, 4
29376.530, 134, 1
29377.925, 134, 1
29379.196, 134, 2
29379.196, 135, 2
29379.196, 136, 1
29379.754, 136, 3
29379.754, 137, 1
29379.754, 138, 2
29379.971, 138, 1
29379.971, 139, 5
29379.971, 139, 5
29381.180, 147, 1
29381.180, 145, 1
29382.141, 144, 2
29389.612, 151, 1
29390.170, 151, 2
29390.170, 149, 1
29392.030, 149, 1
29392.030, 149, 3
29392.526, 147, 3
29398.075, 147, 1
29398.850, 147, 3
29402.074, 151, 3
29402.818, 151, 2
29402.818, 149, 3
29404.461, 149, 1
29404.957, 149, 3
29408.677, 149, 4
29409.390, 149, 1
29409.669, 147, 2
29409.669, 147, 2
29410.041, 147, 1
29410.041, 145, 4
29410.413, 145, 1
29411.157, 145, 1
29411.157, 145, 1
29413.079, 145, 1
29414.598, 148, 3
29414.598, 146, 2
29415.559, 146, 2
29415.776, 146, 1
29415.776, 144, 3
29418.070, 150, 2
29418.597, 150, 1
29418.597, 144, 3
29423.681, 149, 2
29423.681, 147, 2
29423.681, 145, 1
29426.502, 146, 3
29429.571, 148, 1
29429.571, 145, 1
29429.571, 143, 2
29430.284, 143, 1
29430.284, 142, 1
29432.981, 148, 1
29433.167, 148, 2
29433.260, 148, 1
29433.260, 145, 1
29438.933, 150, 2
29438.933, 147, 3
29441.444, 147, 1
29441.444, 145, 3
29442.839, 152, 1
29442.839, 145, 1
29442.839, 144, 2
29443.025, 143, 3
29445.288, 148, 5
29448.450, 148, 2
29448.512, 146, 1
29448.512, 143, 1
29448.512, 142, 1
29449.256, 133, 2
29451.550, 149, 3
29452.108, 149, 1
29452.108, 141, 2
29453.286, 142, 4
29454.123, 147, 1
29455.766, 147, 4
29456.665, 145, 5
29456.944, 145, 2
29458.680, 145, 2
29458.680, 144, 1
29458.990, 146, 1
29461.687, 145, 1
29463.237, 145, 1
29463.733, 141, 1
29463.981, 145, 1
29464.632, 141, 1
29464.756, 144, 3
29464.756, 145, 2
29465.593, 137, 1
29468.941, 134, 1
29471.080, 133, 3
29472.072, 134, 1
29472.382, 134, 1
29473.095, 136, 3
29473.095, 137, 1
29473.095, 139, 3
29475.792, 139, 4
29476.691, 147, 2
29476.846, 145, 3
29477.900, 149, 1
29479.295, 139, 2
29479.853, 139, 3
29482.829, 133, 3
29482.829, 141, 1
29485.619, 151, 2
29485.619, 149, 2
29487.138, 149, 2
29488.998, 149, 2
29488.998, 149, 1
29488.998, 147, 1
29489.773, 147, 1
29489.773, 145, 3
29491.354, 145, 1
29491.354, 143, 1
29491.354, 141, 2
29492.191, 141, 1
29495.663, 147, 3
29496.066, 147, 5
29496.686, 145, 1
29496.686, 144, 4
29497.120, 144, 2
29497.864, 144, 4
29498.360, 145, 2
29499.135, 144, 3
29501.739, 145, 5
29502.700, 152, 2
29502.700, 145, 1
29502.700, 144, 1
29502.700, 143, 1
29503.568, 143, 5
29504.188, 143, 3
29505.118, 150, 3
29511.349, 152, 2
29511.349, 150, 1
29512.000, 147, 3
29512.000, 146, 1
29512.806, 148, 2
29514.821, 148, 4
29517.084, 149, 3
29519.037, 148, 4
29522.416, 148, 2
29523.470, 148, 1
29524.183, 147, 1
29525.361, 147, 1
29525.981, 146, 4
29526.012, 146, 1
29526.694, 144, 1
29528.926, 144, 4
29529.360, 143, 4
29529.701, 144, 1
29533.514, 148, 5
29534.041, 143, 5
29534.413, 144, 1
29535.188, 142, 3
