25362.867, 293, 1
25362.867, 292, 3
25365.223, 298, 2
25367.052, 296, 2
25368.974, 292, 1
25369.284, 293, 1
25369.997, 293, 2
25371.206, 294, 3
25373.221, 294, 4
25374.058, 296, 3
25376.507, 296, 2
25376.507, 295, 1
25376.507, 294, 2
25379.700, 294, 2
25380.289, 292, 2
25380.289, 291, 2
25384.381, 293, 1
25388.597, 295, 1
25389.372, 294, 1
25390.705, 298, 3
25391.759, 298, 1
25392.193, 298, 4
25393.805, 294, 4
25394.518, 294, 1
25395.169, 293, 4
25396.161, 292, 1
25396.719, 292, 2
25399.695, 298, 3
25399.695, 294, 1
25404.004, 295, 1
25404.128, 295, 1
25404.128, 291, 1
25406.019, 291, 1
25410.173, 296, 1
25411.723, 288, 2
25413.397, 288, 1
25414.234, 288, 4
25415.071, 288, 2
25416.032, 285, 1
25416.094, 285, 1
25416.342, 286, 1
25417.179, 283, 2
25420.031, 288, 1
25420.713, 287, 2
25421.271, 286, 1
25421.550, 288, 2
25421.798, 293, 1
25422.077, 291, 5
25422.356, 291, 2
25422.976, 291, 4
25427.316, 284, 2
25427.316, 288, 1
25430.974, 288, 1
25431.470, 289, 5
25431.470, 291, 1
25434.477, 285, 1
25435.190, 286, 2
25439.995, 280, 1
25440.305, 280, 4
25442.134, 284, 1
25443.715, 286, 2
25443.715, 288, 1
25443.715, 288, 2
25443.715, 291, 3
25445.854, 288, 4
25447.001, 291, 2
25447.218, 288, 2
25447.962, 293, 2
25448.210, 293, 1
25449.388, 292, 4
25450.876, 292, 1
25451.620, 293, 1
25452.395, 298, 1
25452.581, 293, 2
25452.581, 291, 1
25453.263, 291, 2
25456.332, 288, 1
25457.076, 288, 1
25457.820, 289, 5
25458.285, 290, 5
25460.052, 291, 2
25461.323, 293, 2
25461.447, 295, 2
25465.725, 292, 2
25467.120, 288, 1
25469.848, 284, 3
25471.739, 283, 1
25472.235, 279, 5
25472.669, 280, 2
25472.669, 287, 4
25472.669, 291, 2
25472.855, 291, 1
25475.118, 284, 1
25476.017, 282, 2
25483.705, 279, 1
25483.705, 280, 1
25485.782, 280, 1
25485.782, 285, 1
25488.541, 285, 1
25488.975, 285, 1
25488.975, 285, 1
25490.029, 284, 3
25492.943, 284, 2
25494.276, 286, 3
25494.276, 286, 4
25494.276, 288, 1
25496.167, 287, 4
25496.353, 288, 2
25497.128, 288, 4
25498.430, 289, 3
25498.430, 293, 1
25498.430, 294, 3
25501.995, 291, 2
25502.367, 292, 1
25502.367, 288, 2
25503.452, 294, 2
25504.444, 296, 4
25505.591, 296, 2
25505.591, 288, 1
25510.737, 295, 1
25510.737, 293, 4
25514.333, 294, 1
25516.379, 294, 2
25516.596, 294, 5
25516.658, 294, 1
25516.658, 294, 3
25517.185, 294, 1
25517.433, 293, 1
25517.433, 288, 1
25517.743, 288, 2
25518.115, 288, 2
25520.409, 291, 3
25521.556, 291, 1
25521.556, 287, 1
25523.633, 289, 1
25526.485, 294, 2
25526.485, 292, 2
25527.725, 293, 2
25527.725, 292, 2
25528.779, 293, 1
25528.810, 292, 3
25531.228, 295, 1
25535.475, 295, 2
25536.219, 295, 2
25537.056, 295, 1
25537.056, 295, 1
25539.908, 295, 2
25539.908, 294, 2
25543.287, 295, 4
25543.535, 295, 2
25543.535, 294, 1
25545.085, 294, 2
25545.085, 293, 2
25549.363, 293, 1
25549.363, 292, 2
25549.518, 290, 1
25549.518, 290, 2
25551.905, 293, 1
25552.742, 290, 4
25553.145, 287, 3
25554.385, 284, 4
25554.478, 285, 2
25554.881, 285, 3
25556.369, 284, 4
25559.810, 278, 1
25560.771, 280, 1
25562.321, 279, 5
25565.328, 282, 2
25567.281, 280, 1
25567.870, 283, 1
25567.932, 283, 2
25568.738, 286, 1
25569.079, 286, 1
25569.389, 284, 1
25570.412, 287, 3
25571.435, 290, 3
25571.466, 291, 2
25573.481, 293, 1
25575.651, 287, 1
25575.651, 291, 4
25575.651, 293, 2
25578.255, 294, 1
25578.255, 292, 1
25579.309, 287, 2
25579.712, 291, 1
25582.037, 286, 1
25582.812, 291, 1
25590.686, 292, 1
25591.399, 290, 2
25592.205, 291, 1
25593.259, 290, 1
25593.259, 289, 1
25594.561, 289, 3
25594.654, 289, 5
25594.685, 290, 1
25594.995, 289, 3
25598.312, 289, 1
25599.366, 290, 2
25600.358, 294, 1
25600.420, 294, 3
25604.419, 294, 2
25604.729, 294, 3
25604.729, 293, 1
25608.263, 293, 2
25608.914, 295, 5
25609.131, 295, 2
25610.588, 289, 5
25614.649, 293, 1
25614.897, 292, 1
25616.943, 291, 2
25616.974, 291, 3
25617.067, 291, 2
25621.128, 291, 2
25621.128, 290, 2
25621.128, 289, 1
25623.949, 295, 3
25625.561, 293, 2
25626.057, 289, 3
25626.057, 288, 1
25626.057, 285, 1
25626.491, 284, 1
25627.917, 283, 1
25628.816, 283, 3
25628.816, 282, 1
25632.846, 281, 1
25632.939, 281, 1
25633.218, 280, 3
25633.590, 280, 5
25635.791, 285, 1
25635.915, 285, 1
25637.155, 288, 1
25639.821, 288, 1
25641.712, 290, 2
25641.805, 291, 1
25646.579, 294, 3
25648.594, 296, 1
25648.594, 294, 1
25648.625, 294, 1
25652.531, 291, 2
25653.740, 291, 1
25657.243, 290, 1
25657.243, 290, 1
25657.863, 288, 3
25658.018, 288, 2
25658.886, 288, 5
25666.233, 293, 1
25667.876, 294, 2
25671.441, 294, 3
25674.572, 296, 3
25674.572, 293, 2
25674.789, 293, 2
25683.190, 294, 5
25683.779, 294, 1
25684.368, 293, 2
25684.709, 294, 1
25684.740, 293, 3
25688.491, 293, 2
25689.173, 292, 1
25690.289, 292, 1
25690.289, 290, 3
25693.606, 290, 1
25694.350, 290, 2
25695.869, 291, 1
25696.272, 288, 1
25698.008, 287, 1
25698.504, 287, 1
25698.566, 290, 2
25699.000, 282, 2
25699.000, 281, 2
25703.030, 282, 3
25704.766, 284, 2
25705.355, 287, 5
25705.355, 291, 1
25707.649, 290, 2
25708.083, 291, 5
25708.951, 289, 1
25709.881, 287, 1
25712.020, 291, 1
25716.453, 282, 1
25717.290, 283, 3
25717.321, 283, 2
25718.344, 288, 1
25721.599, 286, 3
25722.529, 289, 2
25723.273, 288, 2
25723.645, 289, 3
25724.017, 292, 2
25724.482, 291, 2
25728.326, 292, 1
25729.411, 287, 2
25729.907, 288, 3
25730.279, 284, 1
25731.147, 281, 1
25733.503, 281, 2
25734.495, 285, 2
25735.859, 284, 2
25735.859, 285, 4
25736.975, 285, 1
25736.975, 287, 4
25736.975, 288, 1
25736.975, 291, 1
25738.990, 290, 3
25741.470, 293, 1
25741.904, 293, 3
25744.880, 287, 2
25744.880, 289, 1
25745.903, 287, 4
25749.809, 290, 4
25750.243, 290, 1
25751.080, 290, 5
25753.002, 290, 4
25754.428, 287, 1
25756.226, 283, 1
25758.892, 282, 1
25758.985, 281, 2
25760.039, 283, 1
25760.039, 284, 4
25760.039, 289, 4
25760.039, 291, 2
25762.054, 291, 4
25763.697, 285, 2
25763.697, 286, 1
25764.348, 278, 1
25764.410, 292, 3
25764.410, 294, 1
25764.410, 295, 3
25771.726, 296, 3
25774.764, 293, 4
25775.756, 293, 1
25778.019, 293, 4
25780.468, 294, 4
25780.778, 293, 2
25780.809, 292, 3
25780.902, 294, 2
25780.902, 296, 4
25785.707, 296, 1
25789.365, 296, 1
25790.202, 296, 2
25790.543, 294, 2
25794.356, 294, 1
25794.356, 293, 3
25794.356, 291, 1
25795.038, 293, 2
25795.162, 292, 4
25795.503, 292, 3
25796.309, 292, 3
25799.006, 296, 3
25799.285, 296, 1
25799.285, 294, 2
25799.285, 292, 2
25799.471, 291, 2
25802.292, 292, 4
25802.292, 291, 1
25804.028, 293, 2
25804.555, 291, 2
25806.508, 290, 1
25806.508, 289, 3
25808.089, 286, 1
25808.864, 291, 3
25810.321, 291, 1
25815.374, 288, 2
25815.839, 288, 1
25819.001, 295, 2
25819.001, 295, 2
25820.582, 290, 4
25821.822, 292, 5
25822.287, 289, 3
25824.488, 290, 1
25826.131, 290, 1
25827.216, 291, 1
25827.464, 290, 1
25829.293, 290, 1
25829.355, 289, 2
25833.385, 293, 1
25834.098, 288, 1
25834.966, 288, 2
25835.555, 289, 2
25836.578, 291, 1
25837.384, 295, 1
25837.384, 290, 4
25840.143, 291, 2
25843.863, 291, 1
25844.855, 289, 4
25844.979, 290, 2
25845.041, 288, 1
25846.405, 288, 2
25848.637, 288, 1
25853.349, 289, 4
25853.752, 289, 5
25854.372, 289, 1
25854.372, 288, 1
25854.372, 285, 3
25861.223, 295, 2
25864.943, 295, 2
25868.167, 290, 1
25868.384, 290, 2
25868.663, 291, 2
25870.058, 291, 1
25870.709, 292, 4
25872.507, 292, 2
25872.910, 293, 1
25873.313, 290, 2
25873.561, 290, 4
25874.429, 290, 1
25877.064, 291, 2
25877.095, 290, 1
25881.931, 290, 2
25881.931, 289, 3
25882.241, 289, 1
25883.016, 293, 2
25883.729, 291, 3
25886.147, 291, 5
25888.379, 291, 1
25888.379, 289, 1
25888.379, 288, 1
25889.867, 285, 1
25889.867, 279, 4
25891.076, 279, 2
25891.076, 279, 1
25893.928, 281, 1
25899.074, 276, 1
25901.802, 281, 1
25901.802, 283, 4
25901.802, 284, 2
25902.391, 284, 4
25902.608, 284, 1
25902.701, 284, 1
25903.879, 281, 1
25906.080, 280, 1
25906.080, 282, 2
25907.413, 276, 4
25911.319, 276, 1
25911.722, 277, 1
25911.846, 277, 1
25912.342, 279, 5
25912.342, 283, 1
25912.342, 284, 2
25912.590, 284, 1
25914.791, 281, 2
25915.628, 283, 1
25916.713, 282, 1
25919.658, 285, 5
25919.999, 286, 3
25920.774, 288, 1
25922.045, 289, 2
25922.634, 289, 2
25922.696, 291, 2
25925.176, 278, 3
25927.129, 282, 1
25928.028, 282, 1
25928.028, 288, 1
25929.051, 285, 1
25930.539, 292, 2
25932.368, 295, 3
25933.918, 295, 5
25934.135, 295, 2
25936.894, 295, 4
25937.979, 292, 1
25937.979, 291, 4
25938.165, 289, 1
25939.002, 288, 1
25939.002, 285, 3
25947.434, 278, 3
25948.426, 278, 2
25948.426, 279, 1
25951.774, 282, 2
25952.332, 281, 1
25953.913, 281, 1
25954.254, 280, 3
25954.254, 282, 2
25956.734, 278, 2
25957.106, 278, 1
25957.447, 278, 3
25959.679, 279, 1
25959.679, 280, 4
25960.609, 280, 1
25960.919, 281, 4
25961.136, 282, 1
25961.198, 283, 1
25962.686, 283, 1
25971.149, 282, 1
25972.048, 282, 1
25972.730, 283, 1
25974.094, 282, 2
25974.931, 280, 3
25975.117, 280, 3
25975.117, 283, 1
25978.434, 283, 4
25979.612, 284, 5
25979.612, 286, 4
25979.612, 287, 1
25979.612, 290, 3
25980.945, 285, 1
25984.014, 288, 1
25985.037, 278, 1
25986.835, 277, 3
25986.866, 278, 2
25990.648, 280, 1
25991.950, 283, 1
25992.260, 283, 2
25992.353, 283, 1
25993.252, 283, 3
25993.965, 283, 1
25994.616, 283, 1
25994.616, 284, 3
25999.235, 283, 2
26000.909, 281, 1
26001.002, 283, 1
26002.614, 279, 2
26005.342, 282, 1
26005.342, 283, 3
26007.481, 284, 1
26009.868, 285, 1
26011.139, 282, 1
26011.511, 282, 1
26012.813, 280, 2
26018.610, 276, 2
26018.610, 277, 2
26023.074, 277, 1
26024.004, 276, 1
26024.965, 280, 2
26025.523, 280, 3
26027.011, 282, 1
26027.755, 281, 2
26029.150, 282, 4
26032.343, 283, 3
26032.994, 283, 2
26032.994, 284, 5
26034.079, 286, 2
26034.079, 287, 2
26034.079, 289, 2
26034.079, 291, 1
26035.412, 289, 4
26035.784, 290, 3
26036.652, 291, 5
26037.551, 292, 2
26037.551, 291, 1
26037.892, 291, 1
26039.876, 291, 4
26040.217, 291, 3
26041.581, 290, 1
26041.581, 289, 2
26041.984, 288, 1
26041.984, 285, 1
26044.061, 280, 1
26045.332, 285, 1
26045.332, 286, 1
26045.332, 287, 1
26047.409, 294, 2
26052.183, 292, 2
26052.648, 290, 2
26052.648, 286, 2
26054.136, 286, 1
26054.508, 288, 1
26055.345, 288, 1
26056.771, 283, 2
26059.995, 289, 1
26060.460, 293, 2
26060.460, 294, 5
26062.785, 295, 1
26062.785, 292, 1
26062.940, 293, 1
26068.334, 293, 2
26069.140, 289, 5
26069.326, 289, 1
26071.465, 288, 1
26071.620, 288, 1
26071.620, 285, 1
26072.271, 283, 1
26072.271, 283, 1
26073.542, 284, 1
26073.573, 283, 1
26075.433, 283, 1
26075.650, 280, 1
26077.231, 277, 2
26079.308, 277, 1
26079.308, 278, 1
26080.982, 285, 3
26080.982, 286, 4
26084.609, 281, 2
26084.609, 282, 1
26084.609, 286, 3
26084.609, 291, 1
26085.570, 281, 1
26085.911, 281, 4
26087.461, 282, 1
26088.360, 282, 3
26088.422, 279, 1
26089.910, 282, 1
26090.468, 283, 4
26090.468, 285, 4
26090.716, 292, 1
26095.273, 295, 2
26095.273, 289, 1
26095.428, 288, 1
26095.428, 287, 1
26097.722, 284, 3
26097.784, 285, 1
26099.148, 283, 1
26101.008, 286, 1
26101.163, 284, 1
26101.845, 285, 4
26102.248, 292, 1
26105.100, 293, 2
26110.153, 291, 4
26113.563, 290, 3
26113.563, 289, 2
26117.376, 290, 1
26120.538, 290, 1
26120.538, 288, 1
26123.111, 286, 2
26124.506, 288, 2
26125.746, 288, 2
26126.800, 286, 1
26126.800, 285, 1
26128.908, 293, 1
26129.156, 293, 2
26129.156, 285, 2
26129.931, 293, 1
26133.217, 291, 4
26133.217, 295, 2
26142.424, 291, 1
26142.703, 290, 1
26142.734, 290, 1
26142.734, 289, 1
26142.734, 289, 2
26143.230, 289, 4
26143.261, 285, 1
26144.129, 281, 4
26145.834, 282, 3
26145.834, 283, 3
26145.865, 278, 1
26149.864, 288, 2
26151.197, 285, 3
26153.646, 285, 1
26154.855, 288, 3
26155.134, 293, 2
26157.583, 291, 1
26158.203, 289, 5
26158.699, 291, 2
26159.102, 289, 1
26160.156, 289, 2
26162.729, 292, 1
26166.201, 291, 2
26168.929, 290, 1
26170.200, 290, 2
26170.944, 290, 2
26172.556, 293, 5
26172.959, 288, 2
26173.052, 288, 2
26174.757, 282, 1
26174.757, 291, 1
26177.857, 287, 1
26183.189, 285, 4
26183.654, 287, 3
26184.398, 286, 2
26185.576, 294, 3
26186.723, 294, 1
26186.723, 293, 1
26187.963, 293, 5
26190.536, 293, 4
26191.931, 292, 2
26192.551, 296, 1
26198.503, 293, 1
26202.161, 296, 1
26202.161, 293, 2
26202.161, 292, 2
26203.928, 292, 1
26205.695, 292, 3
26206.656, 292, 3
26209.539, 292, 3
26209.570, 292, 4
26210.128, 292, 1
26210.779, 292, 1
26211.306, 292, 3
26212.546, 294, 1
26212.546, 292, 4
26217.134, 292, 2
26217.568, 291, 3
26217.568, 290, 2
26219.769, 291, 1
26223.024, 291, 1
26223.024, 291, 2
26223.024, 290, 1
26227.023, 290, 2
26227.674, 290, 2
26228.945, 290, 2
26229.968, 289, 1
26230.805, 286, 3
26232.107, 286, 1
26233.099, 280, 2
26233.099, 283, 1
26235.238, 280, 2
26237.408, 280, 1
26237.749, 279, 2
26237.749, 278, 3
26241.593, 281, 1
26243.205, 279, 2
26244.879, 278, 1
26247.824, 282, 5
26248.351, 283, 1
26249.374, 282, 2
26250.955, 280, 2
26252.226, 281, 2
26252.505, 280, 4
26253.187, 281, 1
26255.729, 283, 1
26255.729, 283, 1
26255.915, 283, 2
26257.000, 285, 2
26257.620, 286, 4
26257.620, 289, 1
26257.620, 291, 1
26259.542, 288, 1
26259.697, 288, 1
26260.937, 289, 1
26261.464, 289, 2
26261.464, 289, 1
26262.611, 289, 3
26263.169, 284, 1
26264.936, 283, 1
26264.936, 291, 5
26266.083, 296, 1
26266.083, 281, 1
26269.121, 293, 2
26270.578, 293, 1
26270.578, 293, 2
26271.539, 289, 2
26272.438, 287, 1
26272.717, 287, 1
26272.717, 286, 3
26274.825, 294, 4
26274.825, 288, 1
26278.452, 291, 1
26278.483, 290, 4
26278.793, 290, 4
26279.568, 290, 3
26280.219, 290, 1
26280.436, 290, 5
26283.009, 291, 1
26288.155, 293, 1
26288.620, 292, 1
26289.147, 292, 4
26289.891, 292, 4
26289.891, 285, 1
26292.278, 294, 2
26292.371, 294, 3
26294.634, 294, 3
26294.634, 290, 2
26296.246, 290, 1
26296.866, 290, 2
26296.866, 289, 1
26296.866, 280, 1
26299.439, 291, 1
26299.439, 289, 3
26300.896, 282, 4
26301.175, 294, 3
26302.384, 296, 1
26302.570, 294, 2
26306.600, 293, 4
26307.902, 293, 2
26308.677, 292, 3
26309.824, 292, 1
26312.211, 290, 2
26316.551, 294, 2
26316.551, 290, 1
26318.070, 290, 1
26318.566, 291, 2
26321.139, 292, 5
26321.573, 296, 1
26323.774, 296, 3
26326.316, 296, 3
26330.315, 296, 1
26331.307, 294, 3
26331.307, 293, 1
26331.307, 290, 1
26332.206, 294, 1
26332.702, 294, 4
26332.764, 294, 1
26332.764, 294, 3
26334.841, 290, 1
26334.841, 289, 2
26334.841, 286, 2
26336.329, 291, 3
26336.422, 286, 2
26336.422, 285, 1
26338.034, 287, 2
26342.343, 294, 1
26342.808, 294, 5
26343.242, 294, 4
26343.242, 293, 1
26343.924, 293, 2
26346.497, 292, 4
26347.489, 292, 1
26347.861, 295, 5
26354.433, 296, 2
26355.239, 291, 1
26356.076, 291, 2
26356.076, 290, 3
26361.036, 290, 2
26361.036, 290, 1
26361.067, 290, 1
26361.718, 289, 1
26361.780, 289, 1
26364.570, 296, 1
26364.570, 293, 4
26365.314, 294, 1
26366.058, 294, 2
26366.058, 292, 1
26366.430, 292, 2
26368.569, 292, 1
26369.127, 290, 4
26370.243, 289, 1
26372.444, 288, 2
26373.622, 291, 5
26376.102, 291, 4
26376.381, 291, 3
26376.381, 286, 1
26378.830, 296, 2
26381.713, 293, 1
26381.713, 291, 1
26381.930, 291, 1
26381.930, 290, 3
26381.930, 286, 1
26389.432, 294, 3
26389.432, 292, 1
26389.432, 286, 1
26390.145, 286, 3
26394.051, 286, 4
26394.826, 287, 4
26395.570, 293, 1
26395.570, 286, 1
26395.570, 286, 3
26398.608, 289, 1
26399.228, 289, 2
26399.662, 286, 5
26400.344, 289, 5
26400.468, 286, 2
26400.468, 283, 3
26402.266, 292, 2
26402.948, 293, 4
26403.785, 293, 2
26404.777, 293, 1
26406.451, 293, 1
26406.637, 293, 1
26406.637, 293, 2
26409.520, 291, 2
26409.520, 289, 3
26413.736, 296, 1
26414.697, 291, 2
26414.697, 290, 1
26421.176, 293, 1
26421.424, 293, 4
26421.920, 293, 3
26422.075, 293, 1
26423.191, 293, 1
26423.191, 293, 3
26427.314, 293, 1
26427.314, 292, 1
26428.368, 292, 2
26428.616, 292, 1
26431.127, 294, 1
26431.158, 291, 2
26431.158, 290, 2
26431.158, 289, 1
26435.870, 290, 2
26435.994, 289, 3
26436.645, 289, 3
26437.606, 288, 1
26438.505, 290, 3
26443.031, 291, 1
26443.372, 291, 1
26443.372, 290, 3
26446.317, 290, 1
26446.317, 286, 1
26448.921, 284, 2
26449.293, 285, 2
26450.626, 284, 2
26451.463, 284, 1
26452.269, 283, 1
26452.517, 283, 2
26452.517, 292, 2
26455.369, 289, 4
26455.927, 291, 3
26456.020, 291, 2
26460.205, 292, 1
26462.654, 293, 3
26462.654, 292, 2
26463.925, 291, 1
26463.925, 289, 1
26465.785, 288, 1
26465.971, 288, 3
26469.133, 288, 4
26470.590, 288, 2
26471.334, 288, 2
26473.628, 292, 1
26474.310, 291, 1
26475.240, 288, 1
26475.240, 285, 1
26475.643, 289, 2
26477.472, 283, 1
26478.185, 280, 2
26478.185, 281, 2
26478.185, 283, 1
26478.185, 294, 1
26479.735, 291, 1
26480.262, 291, 1
26481.037, 291, 4
26481.316, 292, 1
26482.866, 294, 4
26482.866, 295, 4
26483.827, 292, 2
26489.593, 292, 3
26489.593, 292, 2
26490.120, 292, 1
26490.120, 291, 1
26491.174, 291, 2
26491.174, 289, 2
26492.197, 283, 1
26492.445, 282, 3
26494.336, 288, 1
26496.754, 290, 3
26497.498, 282, 1
26498.676, 283, 2
26500.598, 281, 1
26501.652, 279, 4
26504.070, 283, 1
26504.876, 291, 2
26504.876, 293, 1
26508.348, 294, 4
26510.456, 294, 1
26513.680, 294, 1
26515.974, 293, 4
26520.376, 292, 2
26520.376, 291, 1
26521.492, 296, 2
26521.554, 296, 1
26521.585, 291, 1
26521.585, 290, 1
26523.135, 292, 1
26523.445, 289, 3
26523.941, 291, 4
26524.313, 292, 2
26524.313, 294, 2
26525.739, 289, 1
26525.739, 286, 2
26526.638, 289, 1
26527.754, 286, 1
26530.389, 292, 1
26530.606, 292, 2
26532.311, 278, 3
26535.814, 282, 2
26539.875, 279, 1
26540.526, 278, 3
26540.526, 279, 2
26540.526, 281, 1
26541.146, 281, 1
26541.146, 283, 2
26543.874, 282, 2
26545.083, 283, 1
26546.478, 282, 4
26547.284, 285, 2
26547.284, 285, 2
26547.284, 290, 4
26547.284, 293, 2
26548.493, 295, 1
26549.082, 295, 1
26549.826, 292, 1
26554.135, 277, 2
26554.476, 277, 1
26554.476, 281, 3
26554.476, 282, 4
26555.654, 290, 1
26555.654, 288, 1
26558.351, 288, 3
26559.157, 288, 4
26561.451, 288, 2
26562.908, 289, 2
26564.582, 291, 2
26566.039, 291, 2
26567.744, 292, 5
26567.868, 291, 2
26568.085, 291, 3
26568.085, 290, 2
26570.720, 293, 4
26570.720, 290, 1
26572.239, 290, 3
26577.261, 295, 3
26577.261, 292, 1
26577.788, 292, 1
26582.252, 292, 1
26582.903, 289, 3
26582.903, 288, 2
26583.399, 288, 3
26583.616, 288, 3
26583.957, 290, 2
26584.360, 287, 4
26584.422, 287, 1
26585.259, 286, 3
26585.755, 286, 3
26585.941, 287, 1
26586.530, 289, 3
26586.716, 285, 2
26589.754, 293, 2
26591.521, 291, 4
26594.342, 289, 2
26594.342, 288, 3
26595.737, 295, 5
26596.512, 295, 2
26596.512, 288, 2
26598.062, 285, 1
26598.062, 285, 3
26600.046, 284, 3
26600.294, 284, 2
26601.193, 282, 1
26602.371, 282, 2
26604.262, 280, 1
26605.812, 283, 3
26607.145, 285, 3
26607.145, 288, 3
26607.145, 289, 2
26607.145, 290, 1
26607.145, 291, 1
26607.486, 276, 2
26612.477, 293, 1
26616.011, 293, 2
26616.011, 292, 1
26616.011, 290, 1
26616.414, 288, 2
26616.414, 288, 2
26617.220, 289, 1
26617.902, 288, 1
26618.894, 292, 4
26619.762, 289, 1
26620.258, 289, 1
26621.622, 289, 1
26621.777, 289, 2
26623.792, 285, 1
26624.412, 285, 5
26624.536, 285, 3
26624.815, 287, 1
26625.404, 285, 2
26626.799, 285, 3
26629.217, 288, 1
26630.178, 288, 3
26630.178, 285, 1
26632.255, 284, 3
26633.433, 286, 4
26634.580, 293, 2
26635.665, 292, 1
26636.285, 292, 4
26637.029, 292, 1
26637.959, 293, 1
26637.959, 290, 1
26643.198, 290, 1
26643.787, 292, 2
26644.655, 289, 1
26644.655, 288, 1
26644.655, 285, 1
26645.027, 296, 1
26648.468, 293, 1
26651.072, 292, 1
26651.072, 291, 1
26651.072, 283, 1
26652.808, 284, 1
26652.839, 284, 1
26653.087, 285, 1
26658.791, 290, 3
26660.341, 290, 1
26661.829, 290, 1
26663.565, 290, 3
26663.844, 290, 5
26669.300, 291, 3
26671.656, 293, 1
26671.811, 294, 1
26671.904, 292, 1
26674.973, 295, 2
26675.717, 295, 3
26675.841, 295, 4
26676.089, 293, 3
26676.089, 290, 1
26677.236, 290, 1
26677.236, 290, 3
26677.794, 290, 1
26679.251, 290, 1
26681.328, 290, 2
26682.351, 288, 1
26682.661, 288, 1
26683.374, 289, 1
26683.684, 288, 1
26688.086, 289, 2
26688.086, 285, 3
26690.659, 291, 2
26692.581, 292, 1
26692.581, 291, 2
26692.581, 290, 1
26693.635, 290, 2
26699.432, 293, 1
26699.432, 292, 1
26699.432, 290, 2
26703.493, 289, 1
26704.051, 289, 1
26709.259, 290, 2
26709.662, 294, 3
26709.879, 290, 1
26709.879, 289, 4
26711.739, 289, 2
26711.956, 293, 2
26711.956, 294, 2
26711.956, 295, 1
26715.459, 290, 1
26716.079, 290, 1
26716.110, 289, 2
26719.179, 293, 4
26720.016, 291, 1
26721.101, 291, 2
26721.783, 289, 3
26723.054, 289, 1
26725.069, 289, 5
26725.224, 291, 1
26726.371, 289, 2
26729.564, 289, 4
26733.160, 296, 1
26733.439, 296, 5
26733.594, 296, 2
26737.748, 294, 1
26737.996, 293, 5
26740.662, 291, 2
26741.282, 289, 1
26742.026, 288, 1
26742.305, 286, 2
26742.491, 286, 3
26742.615, 286, 1
26744.289, 295, 4
26746.738, 295, 1
26752.194, 290, 1
26755.263, 293, 1
26755.263, 292, 1
26756.534, 292, 3
26757.030, 292, 1
26757.154, 292, 4
26762.982, 293, 3
26762.982, 292, 1
26765.710, 292, 4
26768.004, 295, 1
26769.585, 291, 2
26770.856, 291, 1
26771.042, 289, 1
26771.042, 288, 1
26771.228, 285, 2
26771.228, 285, 3
26772.716, 290, 2
26773.739, 285, 1
26777.924, 289, 5
26779.226, 290, 1
26779.381, 291, 1
26783.070, 293, 3
26783.070, 291, 1
26783.070, 290, 1
26783.442, 290, 1
26783.442, 289, 3
26787.472, 295, 1
26787.472, 288, 1
26787.472, 285, 1
26787.472, 285, 2
26787.596, 285, 3
26789.456, 285, 3
26793.424, 285, 4
26796.493, 285, 1
26797.919, 286, 1
26798.570, 287, 1
26798.570, 286, 2
26798.818, 296, 4
26803.344, 296, 1
26804.367, 293, 1
26804.925, 293, 3
26804.925, 288, 2
26805.638, 288, 2
26805.638, 285, 2
26808.304, 293, 1
26810.784, 293, 2
26811.125, 292, 1
26811.125, 286, 1
26811.125, 285, 1
26811.125, 283, 1
26811.125, 283, 1
26811.838, 288, 1
26814.690, 283, 2
26814.907, 284, 4
26814.907, 285, 1
26818.751, 285, 3
26819.929, 291, 2
26824.362, 285, 2
26825.106, 285, 3
26825.602, 278, 2
26829.260, 283, 2
26829.787, 285, 2
26832.825, 279, 1
26833.321, 280, 2
26833.631, 280, 2
26835.894, 280, 1
26838.560, 285, 1
26839.118, 285, 2
26839.118, 286, 1
26840.234, 284, 4
26841.040, 290, 3
26841.040, 290, 1
26841.071, 289, 4
26842.931, 290, 1
26843.086, 290, 2
26843.551, 290, 2
26844.822, 289, 2
26847.209, 289, 1
26847.364, 293, 4
26849.255, 291, 1
26855.455, 277, 1
26856.323, 278, 1
26857.594, 277, 3
26857.594, 278, 1
26859.175, 282, 2
26859.175, 286, 2
26859.795, 286, 3
26861.128, 284, 2
26861.717, 285, 2
26861.872, 284, 2
26864.786, 288, 2
26868.258, 289, 2
26868.785, 289, 2
