26695.960, 292, 1
26698.440, 292, 2
26698.440, 288, 2
26699.029, 283, 1
26699.649, 287, 1
26701.881, 287, 1
26702.501, 287, 1
26704.051, 290, 1
26706.097, 289, 2
26706.314, 289, 2
26707.740, 289, 1
26708.298, 287, 1
26708.298, 290, 1
26708.670, 290, 1
26708.670, 291, 2
26715.955, 285, 5
26716.761, 286, 2
26716.761, 286, 1
26718.838, 282, 1
26718.838, 283, 1
26718.838, 286, 1
26719.396, 286, 2
26719.396, 286, 3
26719.396, 287, 2
26721.783, 286, 3
26723.581, 285, 1
26725.162, 287, 1
26725.162, 288, 2
26725.751, 288, 2
26725.751, 292, 1
26730.463, 289, 3
26730.649, 289, 5
26731.610, 290, 2
26733.253, 289, 1
26734.679, 288, 1
26734.679, 289, 3
26734.679, 291, 2
26734.679, 291, 4
26737.872, 292, 1
26737.903, 293, 5
26738.027, 292, 1
26739.143, 294, 1
26739.298, 293, 1
26740.786, 288, 1
26741.344, 288, 3
26741.437, 294, 4
26741.685, 294, 1
26741.685, 292, 4
26742.553, 291, 1
26743.173, 291, 3
26746.769, 296, 1
26746.769, 291, 3
26750.489, 295, 1
26750.489, 296, 4
26751.264, 296, 5
26751.481, 294, 2
26751.481, 291, 1
26751.481, 290, 1
26753.248, 298, 1
26753.248, 293, 1
26755.387, 285, 1
26757.154, 282, 1
26758.611, 282, 2
26758.611, 285, 1
26760.409, 285, 2
26760.626, 289, 1
26761.401, 288, 1
26765.431, 288, 2
26766.423, 287, 1
26766.516, 288, 2
26766.609, 289, 1
26768.252, 285, 2
26769.957, 288, 1
26769.957, 289, 3
26769.957, 289, 2
26770.205, 290, 3
26771.445, 295, 1
26771.445, 294, 1
26772.716, 294, 2
26774.359, 294, 1
26774.979, 295, 1
26774.979, 293, 2
26774.979, 291, 1
26777.056, 295, 3
26777.056, 293, 2
26778.017, 292, 2
26780.497, 291, 1
26780.497, 291, 2
26782.636, 291, 1
26782.636, 289, 1
26784.558, 294, 1
26786.325, 300, 4
26786.852, 300, 4
26789.022, 300, 3
26790.541, 300, 1
26790.944, 300, 3
26790.944, 296, 1
26791.533, 296, 3
26791.564, 296, 1
26791.564, 294, 3
26792.029, 292, 1
26792.029, 291, 1
26793.858, 291, 1
26793.858, 290, 1
26794.850, 291, 2
26794.850, 290, 2
26798.353, 292, 2
26798.415, 292, 2
26798.415, 290, 2
26799.159, 290, 1
26799.159, 290, 2
26800.461, 296, 5
26804.708, 296, 2
26806.134, 296, 1
26806.134, 294, 1
26806.661, 291, 3
26808.552, 292, 2
26808.552, 294, 3
26808.552, 295, 1
26809.234, 294, 5
26809.234, 295, 4
26809.668, 293, 2
26809.885, 293, 1
26810.164, 291, 2
26811.094, 293, 1
26811.094, 292, 2
26812.892, 294, 1
26815.930, 296, 1
26816.519, 296, 1
26816.519, 294, 4
26817.046, 295, 3
26821.107, 294, 1
26823.246, 299, 5
26824.579, 299, 3
26825.943, 299, 1
26826.408, 296, 4
26826.873, 295, 1
26826.935, 292, 1
26826.935, 290, 2
26826.935, 289, 2
26829.198, 292, 4
26829.477, 292, 2
26829.477, 291, 2
26830.097, 291, 2
26830.686, 288, 3
26831.709, 288, 5
26832.267, 291, 2
26836.049, 295, 1
26837.289, 294, 3
26837.289, 293, 1
26837.289, 290, 1
26837.506, 290, 2
26839.645, 290, 1
26839.645, 290, 2
26842.745, 290, 2
26843.582, 289, 2
26844.016, 288, 1
26844.016, 285, 2
26845.101, 288, 5
26845.101, 289, 4
26845.101, 293, 4
26845.442, 282, 1
26847.240, 282, 3
26848.108, 282, 1
26848.108, 287, 1
26848.604, 295, 3
26852.386, 290, 2
26852.696, 299, 1
26854.060, 299, 4
26857.532, 299, 1
26857.904, 296, 4
26860.260, 296, 3
26860.260, 296, 1
26861.159, 299, 1
26861.159, 296, 3
26861.159, 296, 1
26862.399, 296, 1
26862.647, 296, 2
26863.112, 296, 2
26863.298, 296, 2
26867.979, 296, 5
26870.335, 296, 5
26874.892, 296, 1
26874.892, 295, 1
26874.892, 293, 2
26876.225, 293, 3
26876.225, 292, 2
26876.318, 292, 2
26876.318, 292, 2
26877.031, 293, 1
26877.496, 291, 4
26878.798, 291, 2
26878.798, 290, 3
26880.472, 295, 2
26880.472, 291, 1
26881.309, 299, 1
26882.394, 299, 3
26882.704, 299, 3
26882.983, 299, 1
26884.812, 296, 4
26884.843, 296, 1
26884.843, 294, 2
26887.416, 295, 3
26887.447, 293, 1
26888.470, 293, 2
26890.423, 293, 1
26893.399, 293, 3
26898.390, 293, 2
26898.979, 293, 2
26898.979, 291, 1
26898.979, 291, 1
26902.234, 290, 1
26902.234, 290, 1
26903.412, 292, 2
26903.412, 291, 2
26905.954, 294, 3
26907.907, 292, 3
26912.495, 295, 1
26913.425, 295, 1
26913.425, 295, 4
26913.456, 295, 1
26913.456, 292, 2
26913.456, 291, 1
26915.595, 297, 3
26916.587, 297, 1
26918.199, 291, 1
26918.695, 290, 2
26918.974, 290, 1
26920.152, 293, 3
26920.338, 293, 1
26921.795, 293, 5
26923.810, 293, 2
26925.763, 291, 1
26925.949, 291, 3
26931.684, 291, 1
26933.606, 291, 4
26934.877, 293, 3
26934.877, 292, 1
26935.156, 292, 2
26935.156, 291, 1
26935.931, 291, 1
26935.931, 291, 2
26936.086, 294, 2
26937.822, 298, 1
26937.822, 295, 2
26938.349, 295, 3
26939.186, 297, 2
26939.186, 294, 1
26940.922, 294, 2
26943.092, 296, 2
26943.805, 294, 1
26943.805, 294, 4
26944.921, 294, 2
26950.470, 294, 2
26950.780, 294, 5
26951.462, 294, 2
26951.462, 293, 1
26951.462, 291, 1
26952.578, 290, 1
26960.638, 290, 1
26961.041, 289, 1
26961.041, 289, 1
26961.754, 288, 1
26961.909, 288, 1
26961.909, 289, 1
26961.909, 290, 1
26963.831, 286, 2
26964.978, 287, 2
26966.280, 287, 3
26967.272, 283, 1
26967.520, 284, 5
26967.985, 283, 4
26971.426, 283, 1
26972.294, 286, 1
26973.193, 293, 4
26973.379, 280, 5
26978.153, 282, 2
26978.153, 283, 1
26978.153, 285, 1
26978.153, 286, 2
26978.401, 288, 3
26978.711, 288, 1
26978.711, 288, 1
26980.199, 287, 3
26980.664, 288, 2
26980.757, 288, 1
26981.377, 291, 4
26982.679, 292, 1
26982.896, 291, 3
26988.042, 297, 1
26989.716, 297, 3
26990.150, 297, 3
26991.886, 297, 5
26992.010, 297, 2
26996.164, 297, 5
26997.528, 297, 2
27000.907, 297, 1
27001.682, 297, 1
27007.386, 295, 2
27008.905, 297, 3
27008.936, 297, 4
27010.114, 297, 1
27011.013, 297, 3
27011.106, 297, 2
27011.602, 297, 2
27011.664, 297, 2
27011.664, 295, 3
27013.555, 295, 2
27014.485, 295, 1
27014.485, 294, 1
27016.872, 294, 1
27016.872, 294, 2
27017.120, 294, 3
27017.461, 294, 5
27018.236, 294, 2
27018.236, 293, 2
27018.236, 291, 1
27022.638, 291, 2
27027.939, 293, 2
27028.652, 293, 1
27029.117, 291, 2
27034.356, 297, 3
27035.224, 297, 1
27035.472, 297, 3
27036.123, 295, 2
27036.340, 295, 5
27036.650, 295, 2
27036.867, 294, 3
27039.812, 297, 4
27040.866, 297, 2
27041.021, 297, 3
27042.881, 294, 4
27043.904, 293, 1
27047.407, 293, 3
27047.624, 293, 2
27047.624, 291, 1
27049.546, 291, 1
27049.794, 290, 1
27050.042, 290, 4
27050.786, 289, 2
27052.243, 290, 2
27054.103, 291, 4
27059.218, 294, 1
27060.985, 289, 1
27061.047, 289, 4
27062.225, 290, 1
27062.225, 289, 2
27062.907, 288, 1
27062.907, 288, 1
27062.907, 287, 2
27066.472, 289, 2
27066.906, 289, 5
27069.014, 289, 1
27069.851, 289, 2
27071.277, 292, 2
27072.486, 292, 4
27073.137, 290, 1
27073.385, 291, 1
27077.322, 294, 1
27077.322, 293, 2
27078.934, 293, 2
27078.934, 290, 2
27081.476, 296, 2
27082.003, 290, 1
27082.003, 289, 4
27083.088, 290, 3
27083.088, 289, 2
27093.907, 291, 1
27093.907, 290, 1
27094.124, 290, 2
27094.124, 288, 2
27094.651, 288, 3
27095.302, 292, 2
27096.604, 293, 2
27097.162, 294, 1
27097.534, 292, 4
27097.937, 293, 1
27098.464, 293, 3
27098.464, 295, 2
27100.417, 296, 2
27100.417, 292, 2
27101.626, 292, 4
27102.029, 290, 2
27103.114, 290, 2
27103.114, 289, 1
27106.834, 293, 2
27106.834, 291, 2
27107.609, 292, 1
27107.609, 287, 2
27107.609, 287, 2
27107.950, 292, 1
27109.748, 288, 1
27109.748, 287, 2
27110.027, 287, 4
27110.027, 284, 1
27110.895, 285, 3
27112.290, 285, 1
27117.064, 294, 2
27117.064, 285, 1
27119.482, 288, 2
27120.071, 288, 1
27120.071, 287, 1
27120.877, 294, 2
27121.652, 294, 3
27125.527, 296, 2
27127.449, 294, 2
27128.069, 294, 1
27130.549, 292, 3
27130.611, 290, 4
27130.797, 290, 1
27130.797, 286, 2
27131.789, 286, 4
27135.912, 289, 1
27136.253, 290, 1
27137.338, 289, 1
27137.586, 288, 1
27138.764, 293, 3
27138.764, 293, 2
27146.204, 292, 3
27146.762, 292, 1
27147.785, 291, 3
27147.816, 291, 3
27148.064, 291, 3
27148.312, 292, 2
27150.265, 293, 4
27154.822, 293, 1
27157.023, 292, 4
27157.023, 291, 1
27157.488, 295, 2
27157.860, 291, 3
27157.984, 291, 3
27158.418, 291, 3
27158.418, 289, 2
27160.743, 289, 1
27160.743, 288, 3
27160.743, 288, 1
27160.960, 288, 1
27164.649, 289, 3
27166.137, 290, 2
27166.137, 288, 1
27168.958, 289, 2
27168.958, 288, 2
27171.810, 289, 1
27172.523, 288, 3
27172.709, 288, 1
27174.011, 287, 5
27175.437, 286, 1
27175.437, 286, 2
27175.437, 286, 1
27175.809, 290, 2
27175.840, 286, 2
27175.840, 286, 1
27177.421, 295, 1
27177.421, 292, 2
27178.475, 292, 1
27178.475, 290, 1
27178.475, 289, 2
27179.095, 286, 5
27182.629, 290, 1
27183.435, 287, 2
27183.435, 286, 1
27184.923, 282, 2
27184.923, 282, 3
27184.923, 284, 3
27187.806, 285, 2
27188.240, 285, 4
27192.177, 283, 1
27193.851, 283, 1
27194.099, 283, 2
27194.967, 283, 1
27195.525, 285, 1
27195.959, 285, 1
27196.486, 287, 2
27197.695, 279, 2
27197.912, 279, 1
27199.307, 279, 1
27199.586, 281, 1
27201.663, 285, 4
27201.663, 287, 1
27204.422, 284, 2
27204.422, 284, 1
27204.422, 286, 1
27205.941, 287, 3
27206.437, 291, 3
27207.336, 294, 1
27207.336, 290, 2
27207.925, 291, 1
27208.235, 291, 2
27208.235, 289, 2
27208.235, 287, 1
27212.234, 288, 1
27212.327, 287, 1
27212.327, 286, 3
27214.962, 296, 1
27216.171, 292, 1
27216.171, 290, 4
27217.566, 290, 1
27217.566, 286, 2
27217.566, 284, 2
27221.069, 293, 1
27221.069, 291, 1
27221.069, 284, 3
27223.549, 289, 1
27226.525, 295, 1
27227.951, 291, 4
27227.951, 291, 1
27229.997, 292, 1
27231.175, 289, 4
27231.609, 290, 1
27232.105, 286, 2
27232.384, 286, 2
27232.973, 291, 3
27233.686, 288, 3
27234.244, 288, 1
27234.554, 288, 1
27236.166, 290, 2
27236.321, 290, 3
27238.336, 289, 1
27238.336, 288, 2
27239.297, 288, 5
27239.545, 288, 5
27239.762, 288, 4
27239.762, 287, 1
27241.808, 287, 2
27241.808, 286, 3
27242.676, 286, 3
27245.156, 295, 2
27245.156, 286, 2
27246.458, 283, 5
27250.054, 289, 2
27250.271, 288, 2
27251.573, 288, 2
27251.883, 286, 4
27252.069, 287, 1
27252.565, 287, 1
27252.565, 288, 2
27252.627, 288, 2
27252.906, 288, 1
27253.402, 286, 1
27257.711, 285, 2
27262.485, 292, 4
27262.888, 292, 4
27263.725, 292, 2
27264.004, 292, 1
27264.407, 291, 1
27264.469, 291, 3
27265.182, 291, 3
27266.050, 288, 2
27273.645, 295, 1
27274.234, 288, 3
27275.443, 288, 3
27277.458, 288, 1
27278.171, 290, 2
27278.326, 290, 3
27278.326, 288, 1
27280.434, 289, 1
27280.434, 288, 1
27280.620, 288, 2
27280.620, 287, 2
27282.821, 286, 1
27282.821, 286, 1
27282.821, 286, 2
27283.596, 286, 1
27283.844, 286, 2
27283.999, 287, 1
27286.448, 287, 3
27286.448, 286, 1
27287.843, 285, 4
27288.866, 285, 1
27288.866, 286, 1
27289.765, 285, 2
27291.222, 285, 2
27291.222, 285, 2
27291.501, 283, 1
27292.555, 277, 2
27293.237, 277, 1
27293.516, 285, 2
27293.516, 286, 3
27296.523, 282, 3
27296.802, 286, 1
27297.670, 286, 1
27299.375, 287, 4
27299.375, 286, 1
27299.406, 286, 3
27302.258, 291, 2
27302.320, 291, 1
27302.630, 286, 1
27304.428, 282, 3
27304.428, 282, 1
27304.428, 283, 1
27306.815, 280, 2
27306.815, 281, 2
27309.481, 281, 2
27309.481, 284, 4
27309.481, 286, 2
27311.248, 292, 1
27311.248, 290, 1
27311.248, 288, 2
27316.177, 288, 4
27317.355, 288, 5
27317.634, 288, 1
27317.789, 287, 1
27318.533, 288, 1
27318.874, 293, 2
27323.090, 295, 1
27325.105, 292, 3
27325.818, 292, 1
27327.244, 292, 1
27327.244, 291, 1
27327.244, 290, 2
27327.678, 290, 1
27327.678, 289, 2
27327.678, 287, 2
27329.879, 287, 1
27329.879, 287, 1
27335.521, 289, 1
27336.172, 289, 3
27337.815, 292, 4
27338.559, 292, 5
27340.822, 292, 1
27342.093, 292, 3
27342.310, 292, 1
27342.310, 292, 1
27343.147, 292, 1
27343.147, 291, 3
27343.147, 288, 1
27343.705, 288, 2
27344.511, 287, 3
27344.790, 287, 2
27345.379, 286, 1
27345.689, 286, 1
27346.929, 286, 1
27347.239, 288, 2
27347.890, 285, 1
27347.890, 282, 4
27348.882, 282, 2
27350.804, 279, 1
27350.804, 281, 3
27350.804, 284, 1
27352.881, 292, 3
27353.594, 292, 3
27353.594, 292, 1
27353.718, 292, 5
27354.834, 288, 1
27357.748, 295, 1
27357.748, 286, 4
27359.577, 287, 2
27359.577, 286, 3
27361.189, 292, 1
27361.189, 286, 1
27365.839, 286, 1
27367.234, 286, 1
27372.256, 290, 3
27372.256, 291, 5
27372.256, 294, 1
27373.465, 289, 1
27373.465, 288, 2
27374.395, 288, 2
27375.263, 287, 4
27375.666, 288, 3
27377.340, 289, 1
27378.456, 292, 2
27378.456, 291, 1
27383.912, 292, 1
27383.912, 289, 1
27389.616, 289, 2
27390.732, 295, 1
27390.732, 289, 3
27394.080, 292, 2
27394.080, 291, 2
27394.080, 288, 1
27397.428, 289, 1
27397.583, 289, 1
27397.800, 289, 5
27398.048, 288, 2
27398.048, 287, 3
27398.265, 287, 1
27398.854, 287, 1
27398.947, 287, 2
27401.210, 291, 2
27401.210, 287, 1
27401.892, 287, 1
27402.543, 287, 3
27405.116, 286, 3
27405.178, 286, 3
27406.511, 286, 2
27407.379, 289, 3
27408.650, 288, 1
27408.929, 291, 1
27410.727, 288, 2
27414.013, 288, 1
27414.013, 286, 1
27415.098, 287, 5
27415.966, 289, 1
27416.431, 290, 2
27418.136, 290, 5
27419.934, 292, 4
27422.476, 292, 2
27422.631, 292, 1
27427.591, 292, 2
27427.653, 292, 5
27427.684, 292, 1
27428.397, 290, 3
27429.451, 289, 1
27430.164, 288, 2
27430.319, 288, 1
27431.900, 290, 2
27432.799, 288, 1
27433.450, 290, 5
27434.938, 291, 1
27436.922, 294, 1
27437.759, 294, 3
27439.433, 294, 1
27439.433, 290, 2
27442.781, 288, 2
27442.781, 288, 3
27442.874, 291, 1
27444.238, 287, 1
27446.501, 294, 3
27446.501, 291, 1
27446.656, 291, 1
27446.656, 289, 1
27451.492, 291, 1
27453.321, 291, 1
27453.321, 290, 4
27455.460, 291, 1
27455.987, 291, 1
27456.049, 290, 1
27457.072, 290, 4
27457.785, 290, 2
27457.785, 287, 1
27457.785, 287, 2
27457.971, 287, 2
27459.304, 286, 3
27460.389, 285, 3
27461.009, 285, 1
27461.009, 285, 4
27464.388, 286, 2
27464.450, 286, 1
27465.566, 286, 2
27465.938, 288, 1
27467.705, 286, 3
27467.829, 285, 1
27469.813, 283, 1
27470.464, 279, 1
27471.270, 278, 3
27471.270, 280, 1
27471.270, 280, 4
27471.270, 282, 5
27471.270, 287, 3
27472.200, 290, 1
27474.401, 290, 2
27474.401, 286, 2
27476.354, 286, 2
27478.090, 292, 2
27478.090, 287, 1
27480.167, 294, 4
27480.787, 287, 5
27483.546, 291, 3
27484.507, 291, 1
27484.724, 291, 5
27484.910, 291, 2
27485.220, 291, 1
27485.654, 290, 1
27486.243, 290, 1
27486.243, 287, 3
27486.646, 287, 5
27486.677, 287, 3
27492.846, 294, 1
27493.001, 294, 1
27493.001, 291, 2
27494.086, 291, 2
27494.086, 288, 2
27495.760, 289, 2
27495.760, 288, 1
27495.760, 287, 2
27499.077, 288, 2
27501.123, 288, 3
27502.022, 288, 2
27502.859, 288, 1
27502.859, 287, 2
27503.262, 287, 2
27507.819, 289, 2
27507.943, 286, 1
27507.943, 285, 1
27509.059, 291, 1
27511.074, 291, 3
27512.996, 291, 2
27515.445, 293, 3
27518.204, 293, 3
27521.893, 293, 2
27522.482, 293, 2
27522.482, 291, 3
27523.412, 291, 4
27523.629, 291, 2
27523.629, 290, 3
27524.187, 290, 5
27525.675, 290, 2
27526.109, 290, 1
27526.946, 290, 1
27527.008, 291, 1
27528.372, 290, 1
27528.372, 290, 3
27529.085, 290, 1
27529.085, 290, 1
27529.085, 289, 1
27530.356, 287, 1
27533.270, 287, 2
27533.270, 286, 2
27534.665, 288, 5
27538.509, 290, 1
27538.509, 290, 1
27539.625, 290, 3
27541.671, 290, 2
27542.291, 290, 3
27544.182, 290, 1
27544.182, 289, 1
27544.182, 287, 2
27544.182, 286, 1
27545.143, 286, 5
27545.980, 286, 1
27547.747, 285, 3
27549.297, 285, 1
27549.297, 284, 1
27549.297, 284, 1
27549.297, 284, 2
27550.630, 293, 3
27551.219, 284, 1
27551.219, 285, 1
27556.830, 290, 2
27556.830, 290, 3
27559.248, 290, 2
27559.248, 290, 1
27559.248, 289, 1
27559.651, 289, 2
27560.581, 289, 2
27561.077, 287, 1
27561.077, 286, 1
27561.697, 289, 1
27561.728, 287, 2
27565.510, 287, 3
27568.796, 287, 1
27569.230, 287, 2
27569.230, 287, 1
27569.323, 286, 1
27570.191, 286, 2
27570.718, 285, 1
27570.718, 284, 2
27570.718, 283, 1
27571.679, 280, 1
27571.772, 281, 1
27571.772, 282, 1
27573.105, 287, 3
27578.809, 293, 5
27582.870, 293, 2
27583.335, 293, 3
27583.335, 289, 1
27583.335, 287, 1
27583.831, 287, 1
27586.342, 288, 1
27586.342, 286, 1
27592.480, 293, 2
27593.875, 293, 2
27594.588, 293, 3
27595.425, 293, 4
27596.324, 293, 2
27596.324, 290, 3
27597.347, 290, 2
27597.347, 290, 3
27598.804, 290, 1
27598.804, 287, 1
27599.021, 287, 3
27601.067, 290, 2
27601.687, 290, 4
27601.718, 290, 5
27605.283, 290, 2
27605.283, 289, 1
27608.569, 289, 2
27610.429, 293, 3
27611.793, 293, 1
27611.793, 289, 3
27612.506, 289, 3
27615.079, 289, 1
27615.079, 288, 3
27615.079, 287, 1
27618.830, 290, 2
27618.830, 287, 1
27620.845, 287, 4
27621.372, 288, 5
27621.620, 287, 3
27622.488, 287, 1
27623.294, 287, 2
27627.231, 288, 2
27627.231, 287, 2
27630.021, 287, 2
27631.819, 288, 4
27632.749, 286, 1
27632.749, 285, 2
27633.431, 285, 3
27634.113, 284, 4
27634.113, 284, 1
27634.609, 284, 1
27636.779, 290, 1
27637.058, 290, 4
27637.771, 290, 4
27638.391, 284, 2
27638.391, 284, 1
27639.104, 293, 4
27641.832, 289, 1
27642.173, 289, 1
27642.297, 289, 1
27642.297, 284, 1
27642.545, 284, 4
27643.413, 284, 1
27643.413, 284, 1
27645.552, 290, 4
27648.559, 290, 4
27649.551, 290, 1
27650.853, 290, 2
27651.659, 290, 1
27651.659, 287, 1
27652.124, 288, 1
27652.124, 287, 2
27652.124, 284, 1
27653.798, 285, 3
27655.007, 286, 2
27657.146, 286, 3
27660.401, 293, 1
27661.176, 293, 2
27661.920, 293, 3
27662.943, 293, 3
27663.253, 293, 2
27667.252, 290, 4
27668.802, 290, 1
27671.964, 290, 3
27675.839, 290, 2
27677.017, 290, 2
27677.017, 290, 2
27683.558, 293, 1
27683.558, 290, 2
27684.550, 289, 3
27684.581, 289, 2
27685.914, 289, 2
27685.914, 289, 1
27686.813, 289, 3
27686.937, 289, 1
27686.937, 288, 1
27686.968, 288, 1
27687.929, 288, 4
27690.781, 287, 1
27690.781, 286, 3
27691.060, 285, 3
27691.060, 284, 1
27695.090, 284, 3
27698.686, 286, 2
27698.686, 285, 1
27699.647, 287, 1
27699.647, 284, 1
27699.647, 284, 3
27702.437, 289, 3
27706.033, 290, 4
27706.591, 289, 3
27706.591, 289, 2
27710.001, 289, 1
27710.001, 287, 3
27710.280, 287, 2
27710.280, 287, 1
27712.140, 287, 1
27712.140, 286, 3
27714.837, 287, 2
27716.201, 287, 2
27717.534, 292, 3
27718.557, 286, 5
27718.867, 284, 2
27722.091, 285, 3
27722.401, 285, 3
27722.401, 284, 1
27723.300, 285, 1
27724.013, 283, 5
27724.850, 284, 1
27724.881, 283, 5
27726.121, 281, 3
27726.369, 281, 3
27727.330, 284, 3
27729.190, 283, 4
27730.802, 283, 3
27733.499, 280, 1
27736.537, 281, 3
27737.064, 281, 2
27738.459, 277, 1
27738.521, 281, 1
27739.885, 282, 1
27739.885, 285, 1
27741.063, 279, 1
27744.039, 279, 1
27744.039, 282, 1
27744.101, 282, 3
27745.868, 275, 1
27748.906, 273, 3
27749.743, 273, 1
27749.743, 275, 2
27750.084, 275, 1
27750.084, 276, 3
27756.346, 276, 1
27756.346, 280, 4
27756.346, 281, 1
27757.214, 280, 2
27758.144, 280, 1
27758.330, 281, 4
27758.764, 282, 1
27758.795, 282, 4
27759.229, 283, 1
27760.655, 292, 3
27763.724, 292, 1
27763.724, 289, 3
27764.437, 289, 1
27764.437, 288, 2
27764.437, 286, 1
27764.468, 286, 5
27766.266, 287, 1
27766.266, 286, 1
27766.266, 286, 1
27772.993, 287, 1
27772.993, 286, 1
27777.085, 286, 2
27777.550, 286, 2
27777.891, 286, 2
27778.201, 285, 1
27778.976, 284, 1
27778.976, 283, 1
27779.100, 283, 1
27779.317, 287, 4
27780.216, 283, 3
27780.371, 280, 3
27781.270, 282, 1
27781.270, 283, 1
27781.270, 284, 5
27784.091, 288, 5
27787.036, 288, 4
27788.679, 288, 2
27791.159, 289, 5
27795.003, 290, 4
27795.003, 292, 2
27795.437, 289, 2
27795.437, 289, 1
27796.615, 289, 2
27797.731, 289, 1
27797.731, 288, 1
27797.731, 286, 2
27799.033, 287, 3
27800.304, 287, 5
27800.800, 287, 2
27800.800, 286, 2
27801.792, 284, 1
27802.629, 286, 1
27802.815, 284, 3
27802.939, 283, 1
27804.675, 286, 1
27804.675, 283, 1
27804.675, 282, 1
27806.225, 283, 2
27806.225, 282, 1
27808.395, 289, 1
27808.395, 289, 1
27808.860, 282, 5
27813.014, 293, 5
27814.936, 293, 3
27819.276, 293, 1
27819.276, 287, 1
27819.276, 286, 1
27819.276, 285, 1
27819.896, 286, 2
27821.229, 288, 1
27822.345, 286, 1
27822.655, 285, 4
27822.841, 284, 1
27824.732, 278, 2
27824.732, 281, 1
27824.732, 283, 4
27825.910, 286, 1
27827.181, 284, 1
27827.243, 284, 1
27828.173, 284, 1
27828.669, 283, 3
27829.010, 283, 3
27829.909, 275, 1
27829.909, 278, 2
27831.893, 278, 1
27831.893, 280, 3
27833.133, 282, 1
27833.567, 282, 2
27833.970, 277, 1
27834.528, 286, 1
27835.799, 287, 1
27836.295, 289, 1
27837.411, 289, 1
27837.876, 289, 4
27838.806, 289, 1
27838.806, 289, 2
27839.457, 289, 2
27840.232, 289, 1
27841.379, 284, 1
27841.379, 283, 1
27846.184, 287, 1
27851.950, 288, 3
27851.950, 287, 1
27853.128, 287, 1
27853.934, 287, 1
27855.174, 287, 2
27855.174, 286, 1
27857.623, 289, 2
27859.204, 287, 1
27859.545, 286, 3
27859.731, 287, 4
27861.808, 290, 1
27862.614, 288, 1
27863.544, 289, 1
27863.792, 284, 1
27863.792, 284, 1
27863.792, 282, 2
27864.226, 283, 3
27864.908, 283, 1
27866.024, 282, 4
27866.179, 287, 1
27866.272, 282, 2
27868.597, 279, 1
27869.093, 280, 2
27869.868, 288, 2
27870.829, 289, 2
27871.852, 289, 1
27874.983, 289, 1
27874.983, 289, 2
27874.983, 286, 1
27879.447, 290, 1
27879.447, 286, 1
27881.741, 289, 2
27881.741, 286, 2
27881.865, 286, 1
27881.865, 284, 2
27883.570, 292, 1
27883.570, 284, 1
27883.570, 284, 1
27883.818, 283, 2
27887.507, 289, 3
27887.972, 288, 3
27888.065, 288, 1
27888.499, 287, 3
27888.530, 287, 3
27888.902, 286, 2
27889.770, 287, 1
27889.987, 284, 2
27891.010, 283, 4
27894.358, 283, 3
27897.613, 283, 1
27898.357, 283, 4
27898.357, 283, 1
27898.636, 283, 1
27899.256, 284, 3
27900.031, 285, 2
27900.248, 290, 1
27901.426, 286, 1
27901.612, 285, 1
27901.829, 285, 2
27902.697, 283, 1
27902.945, 283, 2
27903.317, 283, 1
27904.495, 280, 3
27904.495, 280, 2
27907.130, 276, 1
27911.315, 276, 1
27911.315, 278, 1
27911.470, 278, 1
27911.470, 278, 4
27911.470, 281, 2
27911.470, 282, 2
27912.896, 287, 1
27914.167, 287, 1
27915.252, 286, 1
27915.903, 287, 1
27917.732, 285, 1
27921.638, 284, 4
27925.575, 289, 1
27925.575, 286, 1
27925.575, 284, 2
27926.784, 284, 1
27929.543, 284, 2
27929.667, 284, 2
27929.729, 284, 1
27929.729, 284, 2
27929.791, 284, 1
27930.070, 286, 1
27933.728, 292, 2
27936.456, 289, 1
27936.456, 289, 1
27936.456, 288, 2
27937.169, 288, 1
27937.169, 285, 1
27937.913, 285, 3
27937.913, 285, 2
27939.897, 285, 4
27940.610, 288, 1
27942.098, 292, 1
27943.152, 285, 1
27943.152, 284, 1
27943.152, 283, 2
27945.384, 289, 1
27945.477, 283, 1
27945.477, 283, 2
27945.477, 283, 1
27946.965, 291, 4
27947.430, 284, 1
27947.647, 285, 3
27951.894, 286, 1
27952.328, 286, 2
27952.328, 285, 3
27956.606, 285, 1
27957.722, 285, 2
27957.908, 286, 3
27958.032, 286, 1
27959.427, 285, 3
27965.100, 285, 1
27965.100, 284, 4
27966.619, 284, 5
27966.712, 284, 3
27967.177, 284, 2
27968.169, 285, 1
27969.068, 284, 1
27969.254, 284, 3
