27979.608, 209, 1
27980.011, 209, 1
27980.476, 207, 2
27982.181, 206, 3
27982.987, 206, 1
27984.010, 206, 1
27984.072, 203, 1
27984.692, 199, 1
27985.374, 198, 1
27985.374, 199, 1
27986.335, 196, 4
27989.714, 204, 5
27990.303, 203, 1
27992.070, 198, 5
27992.070, 202, 1
27992.070, 203, 2
27995.418, 200, 1
27998.239, 196, 1
27999.820, 200, 1
27999.820, 202, 2
28000.037, 203, 4
28000.595, 204, 3
28001.804, 205, 2
28002.734, 207, 4
28003.044, 206, 5
28003.447, 206, 1
28003.509, 206, 4
28004.749, 207, 2
28004.749, 206, 2
28005.276, 207, 5
28005.772, 207, 1
28007.849, 212, 1
28015.444, 215, 1
28018.637, 215, 4
28021.334, 215, 1
28023.318, 212, 1
28023.318, 210, 1
28023.318, 210, 2
28025.891, 210, 3
28026.170, 210, 1
28026.263, 214, 2
28027.224, 211, 2
28027.224, 210, 2
28031.192, 209, 1
28031.905, 209, 1
28031.998, 209, 1
28031.998, 209, 1
28034.261, 206, 1
28037.020, 209, 2
28037.020, 206, 2
28037.206, 206, 1
28037.206, 206, 1
28037.206, 205, 1
28037.206, 195, 1
28037.423, 202, 3
28039.903, 206, 2
28039.965, 204, 1
28040.740, 209, 3
28043.158, 195, 3
28043.158, 195, 1
28044.057, 195, 1
28046.475, 201, 4
28048.211, 198, 1
28048.924, 201, 1
28048.924, 201, 1
28050.753, 201, 2
28050.784, 201, 1
28050.784, 202, 1
28051.249, 202, 1
28051.249, 203, 2
28051.249, 204, 4
28053.760, 197, 2
28055.620, 197, 1
28055.620, 200, 2
28058.658, 200, 1
28058.658, 203, 1
28059.929, 199, 1
28061.014, 200, 4
28061.107, 203, 1
28061.324, 201, 1
28061.324, 200, 2
28063.432, 203, 3
28063.618, 204, 4
28065.571, 215, 3
28067.028, 215, 2
28067.028, 209, 3
28067.462, 209, 3
28068.857, 209, 4
28073.755, 213, 2
28077.599, 213, 1
28078.188, 210, 1
28078.312, 209, 1
28078.560, 209, 2
28078.560, 206, 1
28078.560, 205, 1
28078.560, 204, 1
28079.087, 206, 1
28079.707, 207, 1
28080.327, 205, 1
28080.389, 204, 3
28082.218, 207, 4
28083.675, 211, 1
28083.675, 209, 1
28087.271, 215, 2
28087.271, 212, 3
28087.829, 212, 1
28089.906, 212, 4
28092.138, 212, 4
28093.564, 209, 1
28093.812, 208, 2
28093.812, 208, 1
28094.246, 208, 1
28094.246, 205, 1
28096.447, 204, 1
28097.997, 201, 5
28098.524, 201, 4
28098.648, 201, 4
28100.663, 201, 2
28103.329, 210, 1
28103.329, 209, 2
28106.243, 210, 3
28106.739, 209, 3
28108.289, 199, 2
28108.475, 198, 4
28108.475, 197, 1
28110.273, 200, 1
28110.366, 199, 2
28110.769, 202, 2
28110.955, 205, 1
28116.101, 209, 2
28118.581, 215, 1
28119.480, 215, 3
28121.774, 209, 4
28122.580, 209, 1
28123.882, 210, 4
28123.975, 210, 1
28123.975, 209, 1
28125.122, 209, 3
28125.742, 209, 1
28125.866, 209, 1
28126.424, 209, 2
28131.880, 215, 5
28133.554, 215, 2
28133.554, 212, 3
28137.677, 209, 3
28137.677, 209, 1
28138.731, 210, 1
28142.048, 211, 1
28142.048, 209, 1
28142.048, 208, 1
28142.203, 208, 2
28143.009, 206, 1
28143.009, 205, 1
28144.745, 206, 3
28144.931, 205, 3
28145.148, 206, 2
28145.148, 207, 1
28145.675, 205, 1
28145.675, 204, 1
28145.985, 207, 1
28147.659, 211, 1
28148.031, 210, 3
28148.620, 210, 1
28150.387, 210, 1
28152.030, 209, 1
28156.680, 213, 1
28156.680, 213, 2
28157.548, 213, 4
28157.796, 213, 2
28157.796, 209, 1
28158.850, 209, 4
28159.811, 209, 2
28163.779, 213, 4
28166.321, 207, 3
28166.352, 206, 1
28167.127, 206, 4
28167.375, 203, 1
28167.468, 203, 1
28167.468, 202, 1
28168.429, 206, 1
28168.429, 207, 4
28169.855, 205, 5
28170.289, 209, 5
28175.807, 211, 1
28175.807, 210, 1
28180.829, 216, 4
28181.697, 211, 1
28181.697, 211, 2
28181.945, 211, 1
28183.092, 211, 1
28183.092, 210, 1
28183.433, 210, 1
28183.433, 207, 3
28186.967, 210, 2
28189.044, 210, 1
28189.168, 210, 3
28189.416, 210, 2
28191.679, 207, 4
28192.671, 208, 2
28192.671, 207, 3
28195.182, 206, 2
28195.554, 206, 2
28196.050, 204, 4
28196.360, 207, 1
28196.360, 208, 1
28196.360, 211, 2
28201.475, 216, 4
28204.575, 216, 1
28204.575, 211, 3
28204.575, 211, 1
28205.195, 211, 2
28205.195, 207, 1
28208.915, 211, 1
28208.915, 207, 3
28209.256, 207, 1
28209.256, 207, 1
28210.744, 207, 5
28210.930, 207, 2
28211.736, 210, 3
28212.697, 207, 1
28213.565, 199, 2
28213.937, 198, 1
28218.990, 196, 3
28218.990, 199, 1
28220.292, 199, 1
28220.292, 201, 1
28223.175, 201, 1
28223.671, 202, 1
28223.702, 203, 2
28223.919, 202, 4
28224.198, 203, 3
28224.694, 204, 3
28224.911, 203, 1
28225.190, 204, 1
28226.151, 205, 1
28226.616, 210, 2
28230.243, 211, 3
28235.823, 216, 2
28235.823, 211, 1
28235.823, 209, 2
28240.845, 213, 4
28240.876, 213, 1
28240.876, 209, 2
28242.178, 211, 2
28242.178, 209, 1
28244.100, 213, 1
28244.410, 213, 1
28245.185, 213, 2
28246.487, 213, 1
28246.487, 211, 2
28246.828, 211, 1
28246.828, 210, 3
28246.828, 209, 1
28250.734, 209, 2
28251.168, 208, 2
28251.695, 205, 2
28251.974, 206, 3
28251.974, 207, 4
28253.028, 208, 1
28253.555, 208, 1
28254.082, 210, 1
28254.082, 207, 2
28256.407, 205, 1
28256.407, 203, 3
28256.407, 202, 1
28258.639, 205, 2
28258.639, 204, 1
28258.639, 199, 2
28261.026, 214, 2
28264.963, 207, 3
28265.149, 210, 4
28265.149, 211, 1
28265.645, 210, 4
28269.272, 207, 1
28269.334, 208, 1
28270.202, 208, 1
28272.868, 208, 2
28272.899, 206, 1
28272.899, 202, 1
28274.852, 212, 2
28275.193, 212, 2
28276.309, 214, 1
28277.828, 214, 3
28280.959, 213, 2
28280.959, 211, 2
28285.857, 211, 5
28289.763, 210, 1
28289.763, 207, 2
28290.817, 212, 1
28291.592, 209, 2
28292.057, 209, 2
28293.328, 207, 1
28293.576, 206, 1
28293.979, 206, 4
28294.568, 206, 2
28295.529, 210, 2
28296.707, 206, 2
28296.707, 202, 1
28298.505, 208, 2
28298.505, 206, 1
28299.373, 207, 2
28299.497, 207, 2
28301.016, 204, 1
28302.752, 212, 1
28304.395, 211, 1
28305.077, 211, 5
28309.107, 210, 4
28309.169, 210, 2
28309.231, 210, 4
28309.417, 210, 1
28309.851, 210, 2
28310.068, 212, 1
28310.254, 210, 2
28312.579, 216, 5
28320.484, 214, 2
28320.484, 211, 3
28320.515, 211, 1
28320.515, 210, 1
28325.847, 212, 1
28325.847, 211, 1
28325.847, 210, 1
28325.847, 208, 1
28326.715, 208, 2
28327.459, 209, 1
28327.459, 207, 2
28330.776, 206, 2
28334.124, 212, 1
28334.558, 206, 1
28334.558, 206, 1
28339.766, 210, 3
28339.921, 211, 1
28339.921, 209, 3
28340.355, 209, 2
28340.355, 206, 1
28341.657, 210, 1
28343.145, 210, 1
28343.300, 208, 1
28343.362, 209, 2
28343.765, 206, 5
28346.121, 208, 5
28346.152, 206, 2
28346.152, 202, 2
28348.353, 206, 1
28349.221, 202, 3
28349.593, 202, 1
28349.593, 200, 2
28350.740, 212, 3
28350.740, 214, 1
28351.205, 205, 3
28353.530, 208, 4
28354.305, 207, 3
28355.607, 207, 2
28360.846, 211, 1
28360.846, 210, 1
28360.846, 207, 1
28361.094, 206, 2
28362.892, 209, 1
28364.287, 205, 1
28364.628, 204, 3
28365.341, 205, 3
28365.930, 205, 1
28367.170, 202, 1
28367.356, 204, 1
28367.356, 208, 1
28369.371, 209, 1
28376.842, 206, 3
28377.059, 206, 2
28378.237, 196, 1
28378.237, 196, 2
28378.547, 197, 2
28378.547, 198, 2
28379.043, 198, 2
28379.043, 199, 1
28379.353, 199, 1
28379.353, 204, 1
28379.415, 204, 2
28379.415, 207, 1
28382.639, 202, 2
28383.631, 202, 1
28384.375, 203, 1
28384.375, 205, 3
28387.413, 216, 1
28387.413, 211, 1
28388.219, 211, 1
28389.211, 211, 1
28389.273, 211, 1
28389.707, 211, 3
28390.885, 211, 1
28395.194, 211, 1
28395.194, 210, 3
28402.014, 213, 1
28403.595, 210, 2
28404.277, 210, 3
28404.277, 207, 2
28404.463, 209, 1
28404.494, 209, 1
28404.928, 207, 3
28404.990, 207, 5
28405.393, 207, 2
28405.393, 206, 1
28405.393, 206, 1
28407.098, 209, 2
28407.098, 206, 1
28412.027, 211, 1
28413.887, 211, 2
28413.887, 204, 3
28416.150, 208, 2
28416.150, 207, 2
28416.150, 207, 1
28416.646, 206, 3
28416.770, 209, 2
28417.049, 208, 1
28417.049, 209, 2
28419.436, 206, 3
28419.715, 208, 5
28420.893, 208, 3
28421.017, 208, 2
28421.017, 203, 1
28421.513, 202, 3
28421.513, 203, 2
28422.629, 210, 4
28426.845, 213, 2
28427.837, 213, 3
28427.837, 211, 1
28430.937, 211, 2
28435.091, 216, 1
28439.493, 216, 2
28440.671, 216, 3
28440.671, 214, 2
28440.981, 211, 2
28441.260, 211, 2
28441.322, 211, 4
28442.841, 210, 5
28444.298, 210, 1
28446.902, 210, 4
28449.878, 212, 1
28450.994, 210, 3
28451.304, 210, 2
28451.304, 207, 1
28451.645, 210, 1
28452.017, 207, 2
28452.048, 206, 1
28452.048, 206, 3
28452.575, 206, 1
28452.575, 203, 4
28454.962, 196, 1
28455.706, 196, 4
28455.923, 201, 2
28456.419, 202, 3
28456.915, 204, 1
28460.418, 210, 2
28461.193, 210, 3
28462.743, 211, 2
28464.696, 211, 3
28465.471, 210, 1
28465.626, 210, 1
28465.626, 210, 1
28465.688, 211, 3
28466.866, 210, 1
28466.866, 209, 3
28468.819, 215, 1
28468.819, 210, 4
28469.005, 210, 2
28469.377, 210, 5
28473.841, 212, 2
28473.841, 210, 2
28478.708, 210, 1
28479.886, 211, 2
28482.614, 212, 3
28482.707, 213, 1
28483.358, 209, 4
28483.513, 209, 2
28483.637, 209, 1
28484.722, 209, 2
28485.063, 209, 2
28485.218, 209, 2
28485.218, 209, 3
28486.272, 210, 4
28489.930, 215, 1
28491.573, 210, 2
28496.750, 210, 2
28496.750, 209, 1
28499.695, 209, 2
28499.695, 206, 3
28501.214, 212, 5
28503.756, 215, 4
28505.244, 210, 5
28506.112, 211, 3
28507.414, 212, 2
28508.220, 213, 2
28509.739, 213, 1
28511.010, 213, 2
28511.010, 210, 1
28511.010, 209, 1
28511.010, 209, 1
28512.250, 207, 2
28512.250, 206, 2
28515.536, 206, 1
28518.450, 206, 3
28518.481, 207, 1
28518.946, 205, 3
28520.124, 206, 2
28520.217, 206, 2
28524.588, 210, 2
28525.425, 210, 2
28528.091, 215, 3
28528.091, 210, 2
28528.463, 210, 1
28535.035, 213, 2
28535.035, 212, 1
28535.965, 212, 2
28535.996, 212, 3
28537.050, 210, 4
28537.081, 210, 5
28537.546, 210, 4
28538.693, 210, 1
28540.615, 209, 2
28540.615, 209, 1
28540.646, 209, 3
28540.646, 209, 1
28541.793, 210, 1
28548.365, 213, 1
28550.473, 209, 1
28550.473, 207, 2
28550.845, 207, 1
28550.845, 207, 4
28551.031, 207, 1
28551.031, 205, 2
28551.031, 204, 2
28551.093, 204, 3
28551.434, 204, 3
28552.209, 215, 1
28552.209, 209, 1
28552.612, 205, 1
28556.704, 210, 1
28557.324, 210, 1
28558.843, 211, 2
28559.153, 210, 1
28559.153, 209, 1
28559.742, 209, 2
28561.416, 204, 1
28562.129, 200, 2
28562.687, 201, 3
28563.958, 202, 4
28563.958, 200, 1
28565.012, 201, 1
28566.717, 196, 3
28567.740, 197, 2
28567.740, 199, 1
28567.740, 201, 2
28568.980, 201, 3
28568.980, 201, 3
28568.980, 201, 1
28570.096, 199, 3
28570.096, 201, 1
28571.398, 210, 2
28574.343, 215, 1
28578.373, 215, 3
28579.241, 212, 1
28579.830, 210, 4
28581.287, 210, 3
28581.287, 210, 1
28583.581, 213, 1
28583.581, 209, 3
28583.643, 209, 1
28583.643, 209, 1
28587.332, 208, 5
28589.471, 207, 1
28590.246, 205, 1
28592.230, 206, 2
28593.129, 204, 5
28593.656, 206, 1
28594.276, 204, 1
28595.950, 198, 5
28595.950, 201, 2
28596.663, 202, 3
28596.663, 205, 2
28596.694, 205, 1
28598.957, 207, 5
28599.143, 207, 4
28599.515, 207, 5
28604.041, 216, 1
28604.599, 210, 3
28606.955, 211, 3
28607.575, 211, 2
28607.823, 211, 4
28612.907, 211, 1
28615.542, 211, 2
28615.573, 211, 1
28615.573, 211, 1
28615.697, 211, 3
28616.410, 213, 3
28616.503, 211, 4
28616.875, 211, 4
28616.875, 210, 1
28618.394, 211, 1
28618.394, 210, 4
28618.859, 210, 1
28619.386, 212, 1
28620.099, 211, 4
28622.486, 213, 5
28627.477, 214, 1
28627.477, 210, 4
28629.275, 209, 4
28630.484, 208, 2
28630.484, 207, 1
28631.042, 207, 1
28631.042, 205, 3
28632.344, 209, 2
28637.273, 209, 4
28637.304, 206, 1
28637.304, 205, 2
28639.443, 216, 1
28639.784, 213, 1
28639.784, 213, 2
28641.706, 213, 5
28643.659, 213, 2
28644.558, 213, 2
28645.860, 214, 2
28645.860, 213, 1
28647.689, 213, 1
28647.689, 210, 3
28647.751, 210, 1
28647.751, 210, 1
28649.177, 210, 4
28649.270, 210, 1
28651.564, 211, 2
28652.494, 212, 3
28652.587, 212, 2
28653.920, 212, 1
28655.377, 212, 1
28655.904, 210, 2
28657.950, 210, 1
28658.384, 207, 3
28668.521, 216, 3
28669.017, 216, 1
28669.451, 216, 2
28670.505, 216, 1
28670.567, 216, 1
28673.698, 214, 2
28674.132, 213, 2
28675.558, 211, 4
28677.697, 213, 1
28678.844, 210, 1
28678.844, 210, 3
28679.092, 211, 1
28679.402, 211, 1
28680.208, 210, 4
28680.208, 210, 1
28680.673, 211, 3
28680.673, 210, 2
28682.099, 210, 2
28682.099, 207, 1
28682.099, 207, 1
28682.254, 207, 2
28682.254, 206, 1
28683.029, 206, 2
28684.176, 210, 1
28684.641, 216, 1
28686.098, 207, 1
28686.098, 206, 2
28686.098, 205, 1
28687.741, 205, 3
28687.803, 205, 1
28693.073, 196, 1
28693.073, 202, 1
28693.321, 202, 1
28694.189, 204, 2
28694.375, 204, 2
28694.375, 206, 3
28697.010, 210, 1
28697.971, 198, 2
28698.653, 207, 5
28704.078, 214, 3
28704.078, 213, 1
28704.946, 213, 1
28705.721, 211, 2
28705.721, 210, 2
28707.519, 211, 2
28707.612, 213, 3
28708.759, 217, 3
28709.813, 217, 4
28712.510, 217, 3
28714.060, 217, 2
28714.959, 217, 5
28716.788, 215, 1
28717.625, 215, 2
28719.299, 214, 1
28720.136, 214, 1
28720.849, 214, 2
28722.306, 212, 3
28723.515, 212, 4
28725.127, 212, 2
28725.127, 212, 2
28726.026, 212, 5
28728.072, 212, 2
28728.072, 210, 2
28730.521, 215, 3
28730.521, 212, 2
28733.931, 210, 3
28733.931, 210, 2
28734.458, 210, 1
28734.458, 208, 3
28740.875, 217, 2
28742.890, 214, 3
28742.890, 211, 2
28743.138, 211, 2
28743.138, 211, 1
28745.990, 211, 2
28747.230, 212, 1
28747.230, 211, 2
28747.385, 211, 2
28747.695, 209, 2
28747.695, 209, 1
28747.695, 207, 1
28748.873, 209, 1
28751.694, 213, 3
28752.190, 211, 3
28752.438, 211, 4
28753.399, 208, 1
28753.399, 207, 2
28753.430, 209, 2
28755.073, 207, 3
28755.600, 207, 3
28755.693, 207, 3
28756.623, 208, 3
28757.522, 209, 2
28761.273, 213, 2
28765.303, 218, 2
28765.303, 213, 2
28768.744, 213, 5
28770.108, 213, 2
28770.108, 212, 2
28775.812, 213, 1
28776.277, 213, 3
28776.525, 213, 1
28776.680, 212, 2
28776.680, 212, 1
28776.866, 212, 1
28777.765, 209, 3
28777.765, 208, 2
28779.656, 209, 1
28780.090, 208, 2
28780.803, 209, 4
28780.803, 209, 1
28782.043, 206, 1
28782.043, 205, 4
28783.624, 212, 3
28783.655, 212, 2
28783.717, 207, 2
28784.461, 209, 2
28784.802, 208, 1
28787.189, 213, 3
28787.220, 213, 2
28787.220, 205, 3
28790.072, 211, 1
28790.072, 209, 4
28791.405, 209, 2
28791.405, 209, 1
28791.498, 211, 3
28795.001, 211, 1
28797.264, 217, 1
28801.201, 215, 1
28801.387, 215, 1
28801.449, 215, 1
28802.131, 214, 1
28803.774, 209, 2
28803.774, 209, 2
28804.735, 209, 2
28804.735, 208, 1
28804.735, 205, 1
28805.789, 213, 4
28807.556, 218, 1
28807.556, 212, 1
28808.052, 212, 3
28809.075, 213, 1
28809.075, 212, 2
28813.074, 215, 4
28813.167, 215, 2
28813.167, 213, 2
28813.167, 212, 1
28814.376, 212, 2
28814.376, 212, 1
28814.376, 208, 1
28815.616, 209, 5
28822.188, 211, 2
28826.063, 213, 1
28826.063, 213, 3
28827.706, 213, 4
28827.954, 212, 2
28829.256, 212, 2
28829.411, 212, 1
28829.566, 212, 4
28830.031, 208, 2
28830.031, 207, 3
28830.465, 207, 3
28833.255, 200, 3
28835.828, 198, 1
28839.145, 198, 1
28839.145, 198, 3
28839.145, 203, 3
28840.106, 203, 2
28840.106, 203, 3
28840.292, 203, 1
28840.292, 204, 1
28840.292, 204, 3
28842.152, 205, 1
28842.772, 205, 1
28842.772, 206, 1
28842.772, 207, 4
28842.834, 207, 1
28847.639, 216, 5
28849.344, 215, 3
28850.057, 213, 2
28850.398, 213, 1
28850.398, 213, 4
28853.684, 213, 1
28853.684, 212, 3
28855.761, 212, 1
28855.761, 211, 1
28855.792, 211, 1
28855.792, 209, 1
28856.040, 207, 4
28856.040, 207, 1
28859.853, 211, 2
28859.853, 210, 1
28860.411, 199, 3
28862.271, 199, 2
28862.271, 215, 1
28864.193, 208, 1
28864.224, 208, 4
28867.417, 214, 3
28867.417, 212, 2
28868.595, 212, 2
28869.556, 209, 1
28869.587, 209, 4
28869.928, 208, 1
28870.269, 209, 2
28871.385, 208, 2
28871.850, 208, 4
28872.315, 208, 1
28873.028, 207, 2
28873.772, 207, 4
28874.392, 207, 1
28874.764, 207, 1
28875.322, 206, 2
28879.662, 215, 5
28882.235, 215, 2
28884.808, 215, 3
28889.613, 218, 4
28892.093, 218, 1
28893.054, 218, 1
28893.953, 218, 1
28894.480, 218, 1
28895.937, 215, 1
28896.340, 215, 3
28897.363, 214, 3
28898.386, 212, 1
28899.440, 212, 5
28900.773, 212, 4
28902.974, 212, 5
28903.098, 212, 3
28903.098, 211, 1
28907.252, 211, 4
28908.027, 211, 1
28908.027, 211, 4
28908.368, 211, 2
28912.708, 213, 2
28914.103, 215, 2
28918.164, 215, 3
28918.164, 214, 1
28920.303, 214, 4
28920.861, 214, 2
28921.233, 215, 2
28921.233, 217, 1
28922.318, 212, 2
28922.318, 212, 1
28923.558, 213, 2
28924.798, 213, 2
28924.798, 211, 2
28928.828, 213, 4
28929.076, 212, 5
28930.657, 218, 3
28930.657, 215, 1
28931.866, 212, 2
28934.160, 211, 2
28934.160, 208, 1
28937.446, 213, 1
28937.446, 213, 2
28941.073, 212, 2
28941.569, 212, 1
28943.770, 212, 4
28945.506, 212, 1
28946.126, 212, 3
28946.219, 212, 3
28946.219, 209, 2
28946.560, 209, 2
28946.560, 208, 2
28948.141, 208, 1
28948.141, 208, 1
28948.234, 205, 1
28948.234, 204, 1
28949.257, 204, 2
28949.288, 204, 2
28953.008, 203, 1
28953.008, 204, 2
28954.062, 203, 1
28955.550, 201, 1
28955.550, 200, 1
28956.976, 205, 5
28957.844, 206, 1
28958.588, 206, 1
28958.929, 206, 2
28961.192, 208, 5
28962.401, 212, 1
28963.424, 213, 1
28964.106, 213, 2
28964.416, 212, 1
28965.408, 213, 2
28965.563, 212, 1
28965.966, 208, 4
28965.997, 212, 1
28966.524, 211, 2
28966.989, 210, 1
28967.330, 210, 3
28968.725, 210, 1
28969.562, 210, 1
28969.593, 209, 2
28973.716, 210, 2
28973.716, 209, 1
28976.971, 209, 3
28976.971, 208, 1
28982.148, 206, 3
28982.675, 208, 2
28982.675, 205, 3
28983.636, 208, 2
28984.039, 209, 4
28984.318, 208, 1
28985.000, 208, 1
28991.479, 218, 2
28991.479, 216, 1
28991.479, 209, 2
28994.734, 212, 3
28996.501, 209, 1
28996.501, 208, 4
28996.842, 205, 1
28997.586, 216, 2
28997.710, 209, 2
28997.958, 199, 2
28998.144, 210, 2
28999.415, 213, 3
29000.562, 212, 1
29000.562, 213, 1
29001.740, 215, 2
29002.391, 214, 1
29003.569, 209, 2
29003.724, 207, 2
29004.592, 199, 5
29006.421, 210, 1
29006.607, 209, 1
29013.210, 199, 4
29013.210, 201, 4
29016.248, 204, 2
29017.643, 204, 5
29017.643, 204, 2
29017.643, 204, 4
29017.643, 204, 2
29017.705, 204, 2
29017.705, 204, 4
29019.162, 204, 1
29019.162, 206, 2
29020.061, 219, 1
29020.061, 214, 2
29020.061, 213, 1
29023.502, 214, 1
29023.502, 213, 2
29024.742, 213, 1
29027.687, 214, 3
29028.803, 214, 1
29030.539, 213, 1
29030.663, 213, 2
29030.663, 213, 3
29032.089, 211, 2
29032.709, 214, 1
29035.685, 216, 5
29036.150, 216, 3
29037.700, 214, 4
29038.506, 215, 5
29039.808, 215, 1
29039.808, 214, 1
29039.808, 212, 2
29047.465, 219, 5
29049.821, 214, 1
29049.821, 213, 1
29049.883, 213, 2
29051.588, 213, 2
29051.650, 213, 1
29052.580, 213, 2
29053.293, 214, 1
29058.067, 219, 4
29059.059, 219, 1
29059.059, 217, 4
29063.306, 217, 3
29063.492, 216, 3
29063.492, 213, 1
29064.329, 214, 1
29065.538, 215, 3
29065.879, 216, 1
29065.879, 218, 2
29068.173, 214, 3
29069.754, 214, 2
29071.087, 214, 2
29071.614, 214, 1
29072.513, 214, 1
29072.513, 213, 1
29072.513, 213, 2
29074.745, 212, 2
29075.241, 212, 2
29075.241, 210, 2
29075.241, 209, 1
29076.698, 211, 4
29078.682, 209, 1
29078.682, 208, 1
29079.364, 207, 3
29082.433, 203, 2
29083.239, 202, 2
29085.254, 203, 1
29085.440, 206, 1
29089.098, 205, 3
29089.470, 205, 1
29089.532, 205, 2
29089.873, 205, 1
29091.237, 199, 1
29092.663, 204, 3
29092.818, 204, 1
29092.818, 204, 4
29092.818, 204, 2
29093.779, 205, 3
29093.779, 205, 1
29094.709, 211, 1
29095.081, 210, 2
29098.522, 204, 1
29099.173, 205, 2
29100.661, 205, 1
29100.971, 205, 2
29100.971, 206, 2
29100.971, 211, 1
29103.513, 212, 1
29104.443, 210, 3
29106.396, 219, 3
29109.496, 219, 1
29109.496, 217, 1
29112.906, 217, 3
29112.906, 212, 1
29112.906, 209, 1
29115.510, 210, 2
29116.843, 210, 3
29117.711, 209, 1
29117.711, 209, 4
29118.455, 209, 1
29118.548, 209, 1
29120.439, 212, 4
29125.833, 216, 5
29126.205, 216, 4
29126.577, 216, 2
29126.887, 216, 5
29126.980, 216, 2
29127.972, 213, 2
29128.065, 213, 2
29129.894, 212, 5
29132.126, 215, 1
29132.343, 210, 2
29132.746, 209, 1
29133.397, 208, 2
29134.730, 211, 3
29135.846, 219, 4
29137.489, 219, 1
29144.309, 219, 5
29144.340, 219, 1
29146.231, 219, 1
29146.231, 217, 3
29147.905, 217, 4
29148.711, 217, 2
29150.261, 215, 1
29150.385, 214, 1
29150.385, 213, 3
29151.005, 213, 3
29151.191, 213, 3
29151.873, 213, 2
29152.679, 213, 5
29154.539, 213, 1
29159.499, 218, 2
29159.499, 212, 1
29161.762, 215, 3
29161.762, 212, 1
29161.824, 212, 1
29161.824, 212, 1
29161.824, 209, 1
29164.955, 214, 1
29164.955, 212, 2
29170.070, 219, 1
29170.070, 217, 1
29170.070, 216, 3
29172.488, 216, 3
29173.976, 214, 1
29174.255, 214, 3
29174.255, 214, 2
29174.472, 214, 2
29175.588, 213, 1
29177.479, 213, 3
29178.471, 213, 3
29178.471, 210, 2
29178.533, 210, 5
29180.951, 210, 1
29180.951, 209, 1
29180.951, 207, 3
29183.121, 216, 3
29183.121, 213, 1
29185.818, 214, 2
29185.818, 213, 2
29186.035, 213, 2
29188.360, 214, 4
29190.933, 214, 4
29190.933, 213, 1
29191.677, 213, 1
29194.746, 212, 1
29194.746, 209, 2
29199.024, 213, 1
29199.148, 213, 3
29199.148, 213, 1
29199.892, 211, 1
29201.504, 211, 1
29202.000, 210, 2
29202.744, 219, 3
29202.744, 210, 1
29203.116, 209, 2
29203.116, 207, 3
29205.162, 213, 1
29205.968, 213, 1
29205.968, 208, 1
29208.479, 208, 1
29208.975, 208, 4
29209.285, 210, 2
29209.285, 217, 1
29210.432, 210, 1
29211.052, 210, 1
29212.509, 214, 3
29215.578, 214, 1
29215.578, 212, 1
29216.570, 212, 1
29216.570, 210, 1
29216.570, 210, 1
29223.421, 215, 1
29223.948, 213, 1
29223.948, 213, 1
29225.591, 216, 2
29227.141, 214, 2
29228.536, 214, 3
29233.992, 214, 1
29235.108, 213, 2
29236.162, 213, 2
29236.596, 211, 1
29236.720, 211, 4
29236.937, 209, 1
29238.239, 211, 2
29240.130, 219, 2
29240.130, 214, 1
29241.308, 214, 1
29241.773, 214, 1
29241.773, 214, 1
29241.773, 210, 2
29241.928, 210, 3
29243.664, 213, 1
29244.625, 215, 4
29251.910, 219, 3
29252.623, 217, 2
29252.809, 214, 1
29252.809, 213, 2
29254.018, 214, 4
29254.452, 213, 1
29254.452, 213, 1
29254.917, 213, 2
29256.715, 213, 2
29256.715, 210, 2
29258.389, 209, 2
29258.513, 209, 2
29258.513, 208, 1
29259.629, 208, 2
29261.520, 208, 3
29262.357, 206, 2
29264.775, 205, 1
29264.775, 206, 3
29267.379, 200, 1
29267.658, 201, 1
29267.658, 206, 2
29267.658, 208, 1
29270.510, 216, 1
29272.525, 216, 2
29272.525, 214, 1
29272.773, 214, 3
29272.773, 214, 1
29274.788, 217, 1
29279.841, 217, 2
29279.841, 216, 2
29279.841, 213, 1
29282.476, 213, 2
29283.313, 219, 1
29284.801, 213, 2
29285.173, 213, 2
29285.173, 213, 1
29285.173, 212, 1
29285.762, 210, 5
29286.599, 209, 2
29286.599, 208, 1
29286.909, 211, 2
29287.963, 208, 3
29289.141, 210, 4
29289.916, 207, 3
29293.884, 214, 1
29297.325, 219, 3
29299.898, 217, 1
29302.595, 217, 5
29302.719, 217, 1
29302.812, 217, 1
29305.757, 216, 4
29306.315, 214, 1
29306.315, 214, 3
29306.625, 214, 5
