27869.062, 152, 4
27869.062, 151, 1
27874.952, 155, 3
27875.200, 156, 3
27875.293, 156, 3
27875.820, 156, 4
27876.254, 154, 3
27876.471, 154, 1
27878.176, 151, 5
27878.331, 152, 4
27878.424, 151, 1
27878.703, 149, 2
27878.703, 149, 1
27878.951, 149, 2
27878.951, 147, 1
27879.416, 147, 2
27880.129, 148, 3
27880.129, 149, 1
27881.648, 157, 1
27881.648, 153, 2
27882.051, 153, 1
27887.507, 154, 1
27887.507, 153, 1
27888.623, 153, 2
27888.623, 149, 1
27889.832, 150, 2
27889.956, 149, 3
27892.808, 150, 3
27892.808, 149, 1
27897.334, 157, 1
27897.644, 156, 1
27899.504, 152, 4
27899.504, 149, 1
27900.279, 149, 1
27900.279, 149, 1
27900.372, 150, 3
27900.930, 149, 1
27900.930, 149, 1
27901.209, 147, 4
27902.015, 147, 1
27902.201, 147, 4
27902.201, 147, 1
27902.511, 149, 2
27902.511, 150, 2
27904.526, 147, 4
27908.556, 147, 1
27909.052, 157, 1
27909.393, 157, 3
27909.982, 157, 4
27911.687, 157, 2
27911.687, 156, 2
27913.888, 151, 1
27913.888, 148, 4
27916.306, 152, 1
27923.312, 152, 1
27924.676, 152, 2
27925.947, 152, 1
27927.559, 151, 1
27927.559, 149, 2
27927.559, 148, 1
27927.776, 148, 2
27928.768, 151, 1
27928.768, 151, 2
27930.380, 157, 1
27931.713, 157, 3
27934.286, 157, 3
27935.805, 157, 4
27935.991, 157, 2
27935.991, 154, 3
27936.828, 154, 1
27937.758, 154, 2
27938.812, 153, 1
27938.812, 152, 1
27938.812, 148, 2
27938.998, 147, 2
27939.773, 147, 1
27939.773, 147, 2
27941.261, 150, 2
27941.416, 151, 2
27942.036, 150, 2
27942.036, 147, 3
27942.160, 147, 4
27942.718, 148, 1
27946.097, 149, 4
27947.430, 149, 3
27947.430, 150, 1
27950.840, 147, 2
27951.119, 147, 1
27952.948, 157, 3
27954.808, 157, 1
27956.203, 157, 4
27956.916, 157, 1
27956.916, 154, 1
27958.094, 154, 5
27966.278, 156, 1
27966.309, 156, 1
27966.309, 154, 1
27968.293, 153, 1
27968.789, 152, 4
27970.060, 151, 1
27970.060, 149, 1
27970.060, 148, 1
27970.060, 147, 2
27970.432, 152, 1
27975.206, 157, 1
27976.229, 157, 1
27979.205, 157, 2
27979.205, 152, 2
27979.763, 153, 3
27979.794, 151, 1
27979.794, 148, 4
27980.662, 148, 1
27980.662, 147, 2
27981.716, 147, 1
27981.716, 145, 2
27984.041, 148, 1
27984.971, 145, 1
27985.777, 145, 1
27985.777, 145, 4
27985.932, 145, 2
27993.000, 154, 3
27993.000, 153, 1
27994.798, 153, 1
27994.798, 152, 2
27996.348, 155, 1
27996.472, 157, 2
27996.968, 150, 3
27997.960, 153, 1
27998.270, 151, 2
27998.332, 151, 5
27998.890, 151, 1
27998.890, 149, 2
28000.843, 149, 2
28002.920, 153, 1
28003.757, 152, 4
28003.757, 153, 4
28003.912, 149, 4
28003.912, 147, 1
28003.943, 147, 1
28003.943, 147, 1
28006.175, 157, 3
28006.175, 147, 1
28006.857, 146, 1
28007.384, 146, 1
28007.570, 147, 1
28008.097, 146, 4
28009.430, 154, 4
28010.515, 153, 1
28015.661, 155, 1
28017.242, 156, 5
28020.962, 156, 4
28022.760, 153, 1
28022.760, 152, 2
28023.442, 152, 2
28024.341, 151, 1
28025.085, 151, 2
28026.449, 152, 1
28027.906, 157, 1
28030.417, 157, 4
28031.998, 157, 1
28031.998, 154, 3
28035.284, 154, 2
28036.555, 153, 1
28036.741, 153, 2
28036.741, 153, 3
28037.547, 152, 2
28037.919, 152, 1
28042.290, 154, 2
28042.693, 154, 2
28043.468, 155, 3
28044.057, 154, 2
28044.150, 154, 1
28044.150, 153, 2
28045.049, 153, 2
28047.250, 156, 2
28048.397, 154, 1
28048.614, 153, 1
28049.172, 154, 1
28049.916, 154, 2
28051.156, 153, 2
28051.156, 153, 2
28053.295, 153, 1
28057.883, 152, 1
28057.883, 151, 3
28060.177, 151, 2
28067.772, 157, 1
28067.772, 156, 4
28067.865, 151, 1
28068.268, 151, 2
28068.609, 150, 3
28071.027, 150, 1
28071.027, 149, 1
28071.027, 147, 1
28071.027, 147, 2
28073.290, 147, 2
28073.600, 147, 2
28073.755, 147, 3
28074.065, 147, 3
28077.692, 145, 3
28078.312, 144, 2
28078.560, 143, 4
28078.560, 146, 1
28079.645, 144, 3
28080.141, 153, 2
28082.373, 154, 1
28082.373, 153, 2
28082.373, 152, 1
28084.450, 153, 1
28084.450, 152, 4
28084.574, 152, 5
28086.093, 152, 3
28093.285, 151, 3
28093.409, 151, 1
28095.207, 149, 1
28095.238, 150, 2
28095.238, 152, 4
28097.129, 150, 2
28100.787, 157, 4
28101.624, 157, 3
28104.259, 157, 1
28104.259, 156, 1
28104.631, 153, 3
28104.631, 153, 2
28105.127, 153, 5
28106.522, 153, 4
28106.553, 153, 2
28107.328, 150, 1
28107.328, 149, 1
28107.700, 149, 1
28107.700, 148, 1
28107.948, 147, 1
28107.948, 147, 1
28113.466, 151, 4
28113.621, 152, 1
28113.621, 153, 1
28114.489, 149, 1
28114.892, 151, 2
28115.574, 150, 1
28116.349, 150, 1
28120.100, 150, 3
28124.161, 150, 2
28124.998, 150, 2
28129.741, 157, 2
28129.741, 153, 2
28129.741, 152, 1
28131.074, 153, 2
28132.376, 152, 2
28132.531, 151, 1
28132.810, 151, 2
28132.903, 151, 2
28133.244, 151, 2
28133.244, 152, 1
28136.189, 150, 2
28139.227, 154, 1
28139.227, 153, 2
28139.661, 153, 5
28140.374, 153, 1
28140.374, 150, 3
28140.498, 152, 1
28140.498, 150, 3
28140.622, 149, 1
28149.147, 154, 1
28149.147, 149, 1
28151.069, 155, 2
28151.782, 149, 2
28151.782, 147, 1
28153.394, 150, 1
28153.487, 151, 1
28153.983, 151, 1
28154.262, 151, 1
28158.168, 151, 1
28158.230, 150, 1
28159.005, 147, 3
28159.005, 147, 2
28159.687, 147, 1
28159.904, 148, 3
28159.966, 147, 1
28160.152, 147, 2
28160.152, 147, 2
28160.369, 147, 1
28161.392, 144, 2
28161.547, 147, 4
28163.159, 141, 3
28163.159, 142, 3
28165.577, 145, 1
28166.724, 146, 5
28171.126, 157, 2
28174.102, 157, 2
28174.319, 156, 1
28174.319, 154, 1
28174.319, 153, 1
28174.319, 152, 1
28174.505, 152, 2
28176.613, 152, 2
28178.008, 151, 4
28178.008, 147, 1
28180.302, 153, 2
28180.302, 150, 1
28180.612, 150, 3
28181.108, 151, 1
28181.108, 153, 4
28181.480, 150, 1
28189.261, 157, 1
28189.261, 156, 2
28192.702, 156, 4
28193.291, 152, 1
28193.291, 149, 4
28193.880, 149, 2
28195.740, 151, 1
28196.701, 149, 1
28196.701, 148, 2
28197.290, 148, 1
28197.569, 147, 5
28197.662, 147, 1
28198.003, 147, 2
28198.902, 147, 3
28199.367, 146, 2
28200.824, 155, 1
28201.165, 155, 1
28203.056, 155, 1
28204.947, 155, 1
28205.908, 155, 5
28207.334, 154, 3
28208.171, 154, 1
28210.651, 157, 1
28210.651, 155, 1
28210.868, 154, 2
28217.533, 154, 1
28218.339, 154, 2
28218.339, 153, 3
28219.269, 153, 1
28220.075, 153, 1
28220.230, 152, 2
28220.726, 152, 2
28220.757, 152, 3
28220.757, 151, 2
28222.648, 152, 2
28224.167, 152, 5
28224.415, 153, 2
28224.663, 152, 1
28225.221, 154, 2
28225.221, 152, 1
28225.221, 150, 1
28225.221, 149, 1
28229.096, 149, 1
28229.096, 148, 4
28232.320, 151, 5
28234.273, 158, 2
28234.335, 158, 2
28237.869, 158, 4
28238.458, 158, 4
28239.481, 158, 2
28239.481, 157, 2
28241.961, 157, 1
28241.961, 155, 2
28242.581, 154, 5
28246.332, 158, 3
28246.611, 154, 1
28246.611, 153, 4
28247.169, 153, 1
28247.417, 148, 1
28248.378, 145, 1
28248.843, 147, 2
28248.843, 148, 1
28254.950, 154, 4
28256.810, 157, 5
28257.244, 157, 1
28257.244, 154, 1
28257.275, 154, 5
28259.786, 154, 2
28260.313, 153, 2
28260.778, 155, 4
28261.677, 153, 2
28261.677, 152, 2
28265.056, 158, 4
28265.056, 152, 1
28265.211, 152, 2
28265.211, 151, 1
28265.211, 148, 2
28269.675, 154, 1
28270.667, 154, 2
28271.070, 154, 1
28271.070, 154, 3
28271.256, 154, 4
28271.442, 154, 4
28271.504, 154, 4
28273.364, 154, 1
28273.736, 154, 4
28275.286, 150, 2
28279.347, 157, 2
28279.347, 155, 1
28283.408, 155, 1
28285.330, 155, 1
28285.547, 155, 2
28285.547, 154, 3
28287.438, 154, 1
28287.438, 152, 1
28288.337, 152, 1
28291.251, 154, 1
28291.530, 152, 1
28292.646, 152, 1
28293.235, 153, 1
28294.878, 153, 1
28295.219, 152, 3
28298.009, 158, 5
28300.768, 158, 5
28302.132, 157, 2
28302.876, 157, 3
28305.511, 157, 1
28305.883, 157, 1
28311.897, 157, 1
28313.137, 155, 2
28313.416, 155, 3
28313.540, 155, 1
28313.633, 156, 1
28314.377, 154, 3
28314.377, 153, 2
28314.718, 153, 2
28316.888, 155, 2
28316.888, 153, 3
28319.926, 154, 1
28319.926, 152, 1
28320.701, 154, 3
28322.809, 153, 1
28324.266, 156, 3
28325.630, 153, 3
28328.792, 154, 1
28328.792, 153, 1
28332.884, 153, 2
28332.884, 152, 1
28334.806, 150, 1
28334.806, 150, 1
28334.806, 148, 1
28334.806, 148, 1
28337.131, 155, 2
28337.131, 148, 2
28338.092, 158, 3
28338.092, 150, 2
28339.890, 150, 2
28341.223, 148, 1
28341.223, 148, 3
28341.719, 148, 1
28346.865, 153, 4
28347.516, 151, 2
28347.609, 151, 2
28347.919, 150, 5
28348.663, 148, 2
28349.531, 148, 3
28350.089, 144, 1
28351.391, 145, 1
28351.825, 145, 1
28352.011, 144, 4
28354.677, 155, 2
28355.545, 155, 3
28357.343, 155, 1
28357.653, 155, 1
28361.156, 157, 1
28361.156, 155, 4
28366.395, 155, 2
28368.193, 155, 4
28368.720, 158, 5
28371.355, 158, 3
28371.820, 155, 1
28372.998, 154, 3
28374.207, 156, 1
28374.331, 156, 4
28379.136, 157, 1
28379.880, 157, 1
28381.461, 154, 2
28381.461, 154, 1
28382.236, 154, 2
28383.166, 152, 3
28383.848, 153, 2
28384.282, 153, 2
28385.026, 152, 2
28386.018, 152, 1
28386.328, 152, 1
28386.390, 149, 2
28386.576, 155, 3
28388.870, 154, 4
28389.893, 154, 5
28390.141, 154, 4
28390.172, 154, 2
28390.296, 154, 3
28391.970, 155, 2
28391.970, 150, 1
28391.970, 148, 1
28396.186, 154, 3
28401.177, 154, 1
28401.177, 153, 2
28402.324, 154, 1
28403.471, 154, 2
28405.300, 153, 4
28405.300, 152, 1
28405.765, 152, 2
28407.253, 152, 1
28407.253, 148, 2
28409.299, 158, 1
28409.578, 150, 1
28411.128, 151, 1
28411.407, 150, 1
28411.469, 150, 4
28411.779, 151, 1
28416.119, 154, 1
28419.870, 154, 1
28419.870, 154, 3
28419.994, 154, 2
28424.489, 155, 1
28426.256, 155, 5
28428.767, 157, 3
28431.805, 157, 1
28433.138, 154, 1
28433.665, 155, 3
28433.665, 156, 1
28434.347, 154, 4
28434.812, 154, 1
28434.812, 154, 2
28436.114, 154, 4
28436.145, 154, 1
28436.145, 154, 1
28436.269, 153, 1
28436.269, 152, 4
28437.478, 150, 1
28438.718, 150, 1
28438.718, 149, 2
28438.718, 149, 1
28439.772, 149, 2
28442.438, 154, 2
28445.011, 148, 1
28447.305, 158, 2
28450.870, 158, 1
28450.870, 154, 2
28450.870, 154, 1
28451.273, 154, 2
28453.474, 154, 1
28453.474, 154, 2
28453.474, 153, 2
28454.590, 153, 2
28455.799, 153, 4
28455.954, 153, 2
28455.954, 150, 1
28456.729, 152, 2
28456.729, 150, 2
28456.729, 149, 1
28460.976, 149, 5
28462.185, 148, 2
28462.309, 148, 4
28462.309, 148, 1
28462.867, 150, 1
28463.394, 149, 3
28463.394, 148, 2
28464.665, 149, 2
28470.741, 158, 3
28470.741, 154, 1
28472.291, 155, 2
28473.686, 157, 2
28475.515, 154, 3
28475.515, 154, 2
28477.654, 153, 2
28477.933, 153, 1
28477.933, 152, 3
28478.615, 152, 1
28478.615, 150, 4
28481.777, 150, 1
28481.777, 149, 2
28482.087, 149, 2
28482.087, 148, 3
28484.629, 158, 2
28484.846, 158, 1
28484.846, 148, 2
28484.846, 148, 1
28486.024, 145, 1
28486.861, 145, 1
28487.326, 142, 1
28489.558, 138, 2
28489.558, 140, 4
28491.325, 140, 1
28491.325, 143, 3
28492.348, 144, 2
28493.371, 141, 3
28493.526, 141, 1
28493.712, 144, 1
28494.890, 144, 4
28494.890, 144, 2
28494.890, 146, 5
28494.890, 147, 1
28494.890, 148, 2
28496.037, 145, 1
28496.843, 144, 1
28496.843, 146, 5
28499.385, 148, 1
28505.027, 153, 1
28506.391, 152, 3
28506.484, 152, 4
28506.639, 149, 1
28506.732, 152, 1
28506.732, 153, 4
28508.437, 155, 3
28508.902, 156, 3
28509.956, 157, 2
28511.847, 157, 1
28511.847, 154, 1
28511.847, 154, 1
28511.847, 154, 1
28512.870, 158, 1
28512.870, 154, 1
28514.110, 154, 2
28515.443, 152, 1
28524.712, 153, 1
28524.712, 152, 1
28525.549, 153, 4
28525.921, 153, 2
28527.843, 157, 4
28527.936, 157, 1
28527.936, 152, 1
28529.238, 152, 1
28529.238, 150, 3
28530.261, 150, 1
28530.540, 150, 1
28530.540, 150, 1
28532.679, 153, 1
28532.989, 153, 2
28538.786, 158, 3
28539.964, 158, 1
28539.964, 154, 4
28540.863, 154, 1
28540.863, 154, 4
28541.545, 154, 5
28542.971, 154, 1
28542.971, 153, 2
28542.971, 150, 1
28545.141, 157, 1
28545.234, 157, 1
28546.567, 153, 3
28546.629, 154, 4
28547.125, 153, 5
28548.675, 149, 3
28549.140, 148, 3
28549.636, 149, 1
28549.667, 148, 2
28551.496, 148, 1
28551.496, 148, 1
28553.046, 154, 1
28553.046, 151, 1
28555.433, 151, 1
28555.433, 148, 3
28559.742, 152, 2
28560.083, 152, 4
28561.912, 153, 4
28565.105, 155, 3
28566.345, 156, 2
28566.655, 153, 2
28566.655, 153, 2
28567.368, 153, 1
28568.298, 153, 3
28572.049, 158, 1
28573.537, 158, 3
28573.537, 154, 1
28574.219, 154, 1
28578.466, 154, 1
28578.466, 153, 2
28580.419, 153, 2
28580.512, 153, 3
28581.256, 153, 2
28584.232, 154, 1
28584.232, 153, 1
28584.232, 153, 1
28585.813, 154, 1
28587.239, 155, 1
28592.695, 156, 1
28593.439, 154, 3
28595.888, 155, 1
28595.888, 154, 3
28596.198, 154, 2
28596.508, 154, 2
28600.166, 154, 3
28601.189, 154, 2
28601.654, 154, 1
28601.654, 154, 2
28604.072, 159, 3
28604.599, 154, 3
28605.777, 154, 2
28606.831, 154, 1
28607.699, 154, 4
28607.916, 154, 2
28608.257, 154, 5
28609.807, 154, 1
28609.807, 152, 2
28610.241, 151, 5
28611.946, 153, 1
28611.946, 151, 3
28613.031, 154, 2
28614.488, 155, 1
28614.519, 155, 2
28617.092, 159, 1
28617.092, 158, 1
28617.092, 151, 1
28619.541, 154, 4
28619.541, 152, 1
28623.819, 151, 1
28626.175, 153, 1
28626.175, 151, 2
28628.438, 153, 1
28628.438, 149, 2
28628.717, 149, 3
28629.864, 153, 5
28632.685, 151, 1
28632.685, 150, 2
28633.553, 150, 2
28633.894, 149, 3
28633.987, 149, 1
28634.514, 157, 2
28636.684, 154, 3
28638.265, 154, 3
28639.567, 154, 1
28639.629, 154, 1
28639.629, 152, 2
28639.722, 148, 1
28639.722, 148, 4
28641.892, 148, 4
28647.410, 154, 1
28652.029, 154, 2
28652.029, 154, 3
28654.230, 154, 4
28656.214, 159, 5
28656.462, 159, 1
28656.586, 159, 1
28656.586, 158, 3
28656.586, 154, 1
28659.965, 153, 4
28660.089, 153, 2
28661.050, 152, 5
28661.081, 152, 1
28661.174, 151, 3
28661.391, 151, 1
28662.569, 152, 1
28662.724, 151, 4
28663.158, 152, 2
28665.545, 154, 4
28666.227, 154, 5
28669.079, 154, 1
28669.079, 149, 1
28670.226, 155, 1
28670.505, 149, 4
28673.016, 153, 4
28674.969, 159, 1
28678.875, 158, 2
28678.875, 154, 1
28678.875, 153, 1
28678.875, 152, 1
28680.518, 152, 5
28681.727, 154, 3
28682.781, 152, 1
28683.091, 151, 3
28683.494, 152, 1
28686.098, 153, 2
28686.749, 152, 1
28686.873, 152, 3
28690.810, 155, 1
28694.685, 159, 1
28694.685, 155, 4
28696.421, 156, 2
28698.498, 156, 2
28700.110, 152, 2
28700.296, 152, 1
28701.288, 154, 1
28701.536, 153, 1
28702.249, 154, 1
28702.249, 151, 1
28702.249, 151, 3
28705.814, 157, 3
28705.814, 155, 1
28714.153, 159, 5
28715.114, 159, 5
28715.331, 158, 4
28716.540, 155, 1
28717.532, 155, 3
28718.369, 155, 1
28718.369, 154, 2
28718.369, 151, 2
28720.260, 151, 1
28721.159, 156, 1
28721.376, 156, 2
28724.569, 151, 2
28724.569, 151, 1
28724.941, 155, 1
28726.398, 153, 3
28727.390, 153, 3
28727.390, 151, 1
28727.669, 151, 1
28728.010, 156, 4
28728.351, 151, 1
28728.351, 149, 2
28728.475, 149, 5
28729.126, 153, 3
28730.304, 149, 3
28731.699, 149, 1
28731.947, 150, 1
28732.040, 149, 1
28732.412, 148, 2
28732.474, 148, 1
28738.953, 158, 3
28738.953, 156, 2
28743.510, 151, 2
28745.246, 154, 2
28745.556, 155, 2
28746.486, 155, 1
28749.896, 156, 3
28753.058, 156, 2
28754.856, 156, 5
28756.778, 156, 1
28756.778, 155, 2
28757.522, 155, 2
28759.971, 155, 1
28760.343, 155, 3
28761.955, 159, 1
28765.458, 159, 3
28765.458, 158, 1
28766.264, 158, 1
28767.783, 155, 1
28768.155, 155, 2
28768.155, 154, 3
28768.558, 154, 1
28768.589, 154, 4
28768.589, 154, 1
28768.775, 155, 1
28768.992, 154, 1
28769.643, 154, 3
28770.232, 152, 1
28770.821, 152, 4
28774.851, 152, 4
28776.556, 152, 3
28776.556, 151, 1
28777.517, 149, 5
28777.703, 150, 4
28777.703, 151, 1
28779.656, 159, 2
28779.656, 154, 1
28780.338, 149, 1
28781.392, 148, 1
28781.640, 149, 1
28782.229, 148, 3
28782.787, 147, 1
28782.818, 147, 1
28782.911, 151, 2
28783.748, 147, 2
28785.732, 145, 2
28785.732, 146, 1
28786.600, 147, 1
28786.600, 149, 1
28788.088, 154, 5
28788.367, 149, 1
28789.390, 147, 1
28789.576, 147, 1
28791.312, 152, 2
28791.312, 151, 1
28791.498, 151, 1
28792.490, 155, 4
28792.490, 151, 1
28803.743, 156, 1
28806.936, 159, 2
28807.060, 156, 2
28807.060, 153, 1
28809.571, 153, 4
28810.191, 153, 1
28810.191, 153, 1
28810.997, 153, 1
28810.997, 152, 3
28810.997, 150, 1
28811.183, 147, 1
28812.020, 147, 3
28813.446, 148, 1
28814.376, 148, 4
28816.112, 148, 1
28816.701, 149, 2
28818.654, 149, 1
28818.654, 148, 4
28821.754, 156, 1
28821.754, 148, 1
28822.405, 148, 3
28822.963, 148, 2
28824.389, 149, 1
28828.512, 155, 2
28828.512, 152, 1
28831.767, 154, 2
28831.767, 151, 3
28832.759, 151, 1
28833.038, 149, 1
28835.022, 150, 1
28835.735, 151, 2
28836.169, 152, 1
28836.758, 149, 2
28836.758, 149, 2
28836.758, 147, 1
28839.207, 151, 2
28839.486, 147, 2
28840.509, 151, 1
28841.811, 159, 2
28841.811, 156, 3
28844.105, 156, 1
28844.105, 153, 2
28844.322, 153, 1
28844.322, 149, 3
28845.562, 149, 4
28846.213, 149, 1
28847.112, 150, 1
28848.662, 149, 3
28849.964, 151, 3
28852.227, 147, 1
28852.227, 146, 1
28855.513, 155, 4
28855.513, 151, 1
28858.210, 151, 1
28859.481, 147, 1
28859.481, 147, 1
28859.946, 156, 2
28861.899, 156, 4
28869.649, 159, 3
28870.579, 159, 3
28870.579, 156, 2
28870.889, 156, 2
28870.889, 155, 3
28872.625, 155, 1
28873.276, 155, 2
28873.276, 153, 2
28873.276, 152, 1
28877.430, 155, 3
28878.577, 155, 1
28880.189, 155, 3
28880.189, 154, 1
28880.623, 154, 1
28883.630, 151, 1
28883.630, 149, 1
28883.630, 149, 1
28884.994, 155, 2
28886.420, 156, 1
28887.567, 158, 2
28889.799, 155, 5
28890.884, 155, 2
28891.442, 154, 1
28892.155, 154, 1
28893.302, 153, 2
28894.263, 149, 2
28894.263, 147, 1
28894.883, 147, 2
28895.751, 147, 1
28895.813, 147, 2
28896.743, 149, 1
28897.332, 149, 4
28897.332, 149, 1
28898.417, 149, 1
28901.827, 159, 1
28901.827, 154, 1
28902.726, 154, 2
28903.036, 153, 2
28907.376, 153, 3
28907.376, 152, 1
28907.376, 151, 1
28911.158, 154, 1
28911.158, 151, 3
28911.158, 149, 1
28914.816, 155, 1
28914.816, 154, 1
28917.854, 154, 1
28917.854, 153, 3
28918.412, 153, 3
28919.032, 153, 4
28920.179, 153, 5
28920.985, 157, 2
28920.985, 158, 3
28922.163, 152, 1
28922.163, 149, 4
28922.938, 152, 1
28923.062, 152, 5
28923.899, 151, 1
28925.790, 152, 5
28926.534, 152, 1
28926.844, 152, 2
28928.146, 153, 1
28930.595, 159, 1
28930.595, 154, 2
28930.595, 153, 1
28930.626, 152, 3
28931.804, 155, 1
28931.804, 151, 3
28932.920, 155, 5
28936.020, 149, 5
28939.864, 149, 1
28939.864, 149, 1
28939.864, 146, 1
28941.910, 141, 1
28942.065, 141, 1
28942.685, 142, 2
28942.685, 145, 2
28945.010, 145, 1
28945.010, 145, 1
28945.537, 145, 1
28949.567, 155, 2
28949.567, 154, 2
28950.497, 155, 1
28950.497, 154, 1
28950.931, 154, 1
28950.962, 154, 1
28954.000, 154, 2
28955.364, 159, 3
28955.364, 154, 1
28957.224, 154, 2
28957.286, 153, 3
28959.611, 153, 1
28959.611, 152, 3
28960.510, 154, 1
28963.269, 152, 1
28963.269, 151, 1
28964.850, 151, 4
28967.423, 159, 2
28967.826, 156, 2
28969.035, 149, 1
28969.035, 149, 1
28969.593, 149, 1
28970.275, 149, 5
28971.205, 150, 2
28971.298, 149, 1
28972.569, 147, 3
28972.724, 147, 2
28972.910, 147, 2
28973.127, 147, 2
28977.157, 151, 3
28977.467, 152, 5
28978.428, 154, 1
28978.428, 153, 1
28978.738, 153, 1
28982.861, 155, 4
28983.791, 155, 3
28987.883, 159, 2
28987.883, 155, 2
28987.883, 154, 1
28990.208, 154, 2
28992.750, 155, 4
28993.494, 154, 1
28995.447, 156, 1
28995.912, 156, 3
29001.461, 158, 2
29001.461, 156, 1
29001.461, 154, 2
29002.918, 154, 4
29003.848, 154, 1
29003.848, 154, 3
29003.972, 153, 1
29004.158, 152, 4
29005.398, 151, 2
29006.855, 149, 1
29006.855, 149, 2
29006.948, 149, 2
29007.661, 149, 1
29007.661, 147, 4
29010.048, 150, 4
29011.381, 147, 1
29012.528, 143, 1
29012.869, 143, 1
29012.869, 146, 1
29012.869, 148, 1
29015.318, 145, 3
29015.349, 145, 2
29017.643, 147, 5
29017.643, 147, 3
29018.759, 147, 1
29018.759, 149, 4
29021.301, 145, 4
29021.301, 149, 1
29023.316, 155, 5
29024.246, 157, 3
29025.238, 158, 1
29025.238, 155, 1
29025.238, 154, 1
29025.238, 153, 2
29028.059, 158, 2
29028.059, 152, 2
29029.361, 152, 4
29029.919, 151, 1
29031.283, 157, 1
29033.794, 153, 1
29033.794, 151, 1
29034.724, 154, 3
29035.809, 154, 5
29038.847, 156, 4
29039.002, 156, 1
29039.002, 155, 2
29039.808, 155, 1
29041.451, 152, 2
29041.451, 153, 2
29042.350, 151, 2
29042.691, 152, 1
29043.404, 155, 1
29044.520, 155, 2
29044.520, 155, 1
29044.520, 154, 1
29045.450, 159, 4
29045.450, 154, 1
29047.868, 154, 2
29052.053, 154, 1
29053.386, 154, 1
29053.386, 153, 3
29054.471, 153, 2
29054.688, 151, 2
29054.936, 151, 2
29054.936, 151, 1
29056.362, 151, 2
29062.004, 154, 4
29062.221, 154, 1
29062.779, 154, 2
29062.903, 149, 2
29062.903, 149, 1
29063.585, 157, 1
29063.864, 157, 5
29064.980, 158, 3
29066.964, 158, 1
29067.336, 158, 1
29067.336, 156, 2
29068.483, 157, 1
29068.483, 156, 3
29068.731, 155, 4
29072.544, 154, 1
29076.171, 157, 1
29078.837, 159, 2
29079.984, 154, 3
29079.984, 151, 2
29080.604, 151, 2
29080.759, 151, 1
29081.255, 152, 2
29081.534, 151, 2
29082.805, 153, 1
29082.805, 151, 1
29084.324, 152, 1
29084.324, 151, 3
29084.696, 151, 3
29090.307, 156, 5
29091.485, 156, 2
29091.485, 153, 2
29091.888, 149, 2
29092.229, 149, 4
29093.252, 149, 3
29096.166, 156, 4
29097.902, 150, 2
29101.343, 155, 1
29101.932, 154, 1
29102.056, 152, 1
29102.490, 152, 2
29102.707, 152, 4
29102.738, 152, 4
29103.141, 152, 5
29104.381, 152, 2
29104.505, 153, 2
29105.590, 153, 1
29106.396, 152, 1
29106.396, 151, 2
29106.799, 151, 2
29107.915, 152, 1
29108.349, 151, 4
29108.380, 151, 1
29110.705, 151, 3
29112.565, 151, 1
29112.565, 151, 1
29112.565, 150, 2
29112.565, 149, 1
29113.557, 155, 2
29115.448, 152, 1
29116.998, 150, 2
29117.866, 150, 2
29117.866, 151, 1
29120.191, 159, 3
29120.873, 159, 2
29120.873, 151, 1
29122.857, 156, 4
29128.530, 160, 1
29128.530, 157, 3
29128.530, 156, 1
29136.063, 157, 1
29136.063, 156, 2
29136.807, 156, 1
29139.380, 154, 1
29139.380, 152, 1
29139.690, 152, 1
29139.783, 150, 2
29139.783, 149, 2
29141.798, 156, 3
29141.984, 154, 1
29141.984, 152, 1
29142.790, 154, 1
29143.534, 152, 1
29143.751, 152, 1
29143.813, 149, 1
29143.813, 148, 4
29144.309, 148, 4
29144.340, 148, 3
29145.487, 145, 1
29146.045, 144, 1
29147.285, 142, 1
29147.347, 141, 3
29147.595, 144, 1
29147.595, 146, 1
29147.595, 147, 2
29148.742, 147, 2
29150.075, 148, 4
29151.346, 147, 1
29151.377, 147, 1
29155.097, 149, 4
29155.903, 149, 3
29159.685, 159, 1
29162.103, 159, 4
29164.738, 159, 1
29164.738, 158, 3
29164.738, 156, 1
29165.482, 156, 3
29165.854, 155, 2
29168.334, 158, 1
29169.574, 158, 2
29170.597, 158, 5
29171.248, 158, 1
29171.248, 155, 2
29172.209, 155, 2
29175.619, 158, 1
29176.394, 155, 1
29176.921, 155, 2
29176.983, 155, 1
29177.262, 155, 5
29178.223, 154, 2
29178.781, 155, 2
29180.269, 153, 1
