28898.944, 138, 1
28902.137, 145, 1
28908.926, 146, 5
28910.197, 146, 2
28910.693, 144, 1
28916.552, 144, 2
28916.552, 143, 1
28916.614, 143, 1
28918.133, 144, 4
28918.133, 145, 3
28918.133, 146, 5
28918.753, 143, 1
28922.597, 144, 1
28922.845, 143, 1
28922.845, 142, 1
28924.519, 142, 1
28924.519, 142, 1
28924.519, 139, 1
28925.294, 142, 1
28925.325, 140, 1
28926.255, 140, 1
28926.782, 139, 4
28927.526, 140, 3
28931.959, 146, 3
28932.517, 146, 1
28935.152, 146, 2
28935.307, 147, 1
28935.896, 146, 4
28935.896, 143, 1
28938.438, 148, 4
28939.213, 142, 3
28941.073, 142, 4
28942.313, 139, 2
28942.313, 136, 1
28942.313, 135, 2
28945.754, 148, 4
28945.878, 148, 2
28945.878, 142, 1
28945.878, 142, 1
28952.140, 142, 1
28952.202, 142, 3
28952.202, 139, 1
28952.636, 139, 4
28952.636, 139, 1
28952.760, 139, 2
28955.333, 143, 2
28957.906, 146, 2
28958.185, 143, 2
28958.185, 141, 1
28958.185, 139, 1
28960.045, 140, 2
28960.758, 140, 1
28960.758, 137, 3
28962.618, 134, 3
28962.773, 136, 3
28962.990, 136, 2
28962.990, 139, 1
28963.052, 139, 1
28963.052, 140, 2
28963.052, 142, 1
28963.145, 134, 1
28963.765, 129, 2
28967.020, 134, 1
28968.973, 131, 1
28968.973, 134, 1
28969.128, 134, 1
28970.089, 129, 3
28970.244, 129, 1
28972.352, 129, 3
28977.529, 132, 1
28977.622, 132, 2
28977.622, 134, 2
28977.622, 134, 2
28977.622, 136, 1
28977.622, 137, 1
28977.622, 139, 2
28978.273, 139, 2
28979.916, 142, 1
28982.458, 142, 3
28982.458, 142, 2
28986.674, 148, 5
28987.604, 148, 2
28987.604, 146, 1
28987.883, 146, 1
28987.883, 142, 1
28987.883, 135, 1
28999.043, 146, 1
28999.043, 144, 1
28999.849, 144, 1
28999.849, 143, 1
29000.500, 144, 1
29000.748, 143, 4
29002.825, 143, 1
29002.825, 142, 1
29002.825, 142, 2
29003.290, 142, 1
29003.848, 141, 3
29004.189, 141, 1
29005.119, 141, 3
29006.018, 140, 2
29006.018, 139, 2
29007.723, 141, 1
29010.513, 145, 1
29010.513, 142, 1
29017.178, 143, 1
29017.178, 137, 3
29017.767, 137, 5
29019.472, 140, 3
29019.658, 141, 2
29019.968, 140, 3
29019.968, 139, 1
29020.712, 144, 4
29020.712, 139, 1
29021.332, 139, 4
29021.859, 144, 4
29025.331, 148, 5
29026.478, 148, 2
29026.478, 143, 2
29026.478, 143, 1
29031.686, 146, 2
29031.934, 142, 2
29032.244, 142, 4
29036.832, 146, 2
29036.832, 144, 1
29037.514, 144, 1
29037.731, 144, 3
29043.342, 143, 2
29043.528, 143, 2
29043.528, 143, 1
29043.528, 142, 2
29044.520, 142, 4
29044.675, 142, 1
29044.861, 142, 3
29046.008, 140, 5
29046.101, 140, 1
29046.101, 139, 1
29046.473, 140, 4
29047.806, 140, 3
29047.837, 140, 1
29050.131, 144, 2
29050.131, 143, 3
29050.162, 143, 2
29052.115, 144, 1
29052.115, 142, 4
29062.407, 144, 5
29062.810, 144, 3
29063.151, 144, 2
29063.430, 147, 5
29066.065, 146, 1
29066.809, 144, 2
29066.995, 145, 1
29067.367, 144, 5
29069.475, 145, 1
29069.475, 144, 2
29070.157, 145, 2
29074.156, 144, 4
29076.605, 144, 1
29077.132, 143, 2
29077.225, 143, 1
29077.225, 143, 1
29077.814, 143, 3
29077.814, 142, 1
29077.814, 142, 1
29079.798, 140, 5
29079.829, 140, 1
29084.603, 148, 2
29087.920, 143, 3
29087.920, 140, 2
29088.850, 148, 3
29090.028, 148, 2
29091.547, 142, 1
29092.074, 142, 4
29092.632, 142, 1
29092.756, 140, 2
29092.756, 139, 1
29093.159, 139, 2
29093.159, 136, 1
29094.585, 138, 2
29095.143, 143, 3
29095.143, 137, 1
29101.746, 146, 4
29101.746, 146, 1
29103.017, 144, 2
29103.017, 143, 1
29103.017, 139, 1
29103.792, 140, 1
29105.590, 141, 1
29105.590, 139, 2
29106.458, 137, 3
29108.225, 133, 5
29108.380, 134, 2
29108.969, 129, 2
29112.689, 134, 2
29114.611, 138, 1
29115.014, 138, 1
29119.726, 146, 1
29121.214, 144, 2
29122.299, 144, 3
29122.299, 143, 1
29123.725, 143, 1
29124.221, 143, 5
29125.213, 144, 2
29125.213, 143, 1
29126.205, 145, 1
29126.453, 145, 2
29127.197, 143, 4
29127.383, 142, 2
29128.716, 142, 5
29130.266, 148, 1
29130.266, 142, 1
29130.266, 142, 2
29133.056, 144, 2
29133.180, 144, 3
29133.180, 139, 2
29135.753, 143, 3
29139.535, 142, 1
29139.876, 143, 3
29140.620, 141, 1
29140.868, 140, 2
29141.550, 139, 1
29142.201, 139, 5
29142.821, 137, 1
29143.038, 137, 4
29143.224, 137, 3
29143.224, 137, 1
29143.348, 138, 2
29143.968, 137, 1
29145.859, 134, 1
29148.494, 137, 1
29149.827, 142, 1
29149.827, 137, 1
29150.230, 148, 3
29154.725, 148, 2
29156.182, 148, 1
29156.182, 143, 3
29156.182, 137, 1
29157.329, 138, 2
29157.422, 144, 3
29157.980, 138, 3
29158.972, 142, 2
29159.623, 140, 2
29160.646, 139, 3
29161.607, 142, 3
29162.320, 142, 4
29163.529, 146, 2
29169.698, 146, 1
29169.791, 146, 5
29171.713, 143, 1
29172.147, 143, 2
29172.891, 144, 1
29176.952, 145, 2
29178.378, 148, 2
29179.432, 144, 2
29180.083, 144, 4
29180.114, 144, 1
29182.656, 144, 2
29182.935, 143, 1
29183.400, 143, 2
29183.400, 142, 1
29187.523, 146, 3
29187.523, 142, 1
29187.957, 142, 3
29187.957, 142, 1
29187.957, 139, 1
29189.848, 148, 4
29189.848, 143, 1
29192.452, 144, 1
29193.196, 140, 2
29193.785, 140, 4
29193.785, 139, 1
29194.777, 139, 2
29194.777, 139, 1
29195.273, 139, 2
29196.172, 139, 3
29198.404, 137, 1
29198.900, 138, 1
29199.024, 137, 2
29199.303, 138, 3
29200.388, 140, 1
29200.667, 140, 3
29200.667, 139, 1
29201.287, 139, 4
29206.402, 146, 4
29208.107, 146, 1
29208.107, 139, 1
29212.571, 146, 5
29214.927, 144, 1
29214.927, 142, 2
29214.927, 142, 1
29218.058, 143, 1
29218.585, 143, 1
29222.119, 148, 1
29222.460, 148, 1
29223.328, 146, 1
29223.607, 146, 1
29224.382, 146, 3
29226.459, 143, 4
29226.490, 143, 3
29228.815, 144, 1
29229.311, 144, 1
29229.466, 142, 2
29229.466, 142, 1
29233.434, 143, 4
29235.325, 142, 2
29235.325, 139, 2
29236.472, 140, 4
29236.472, 139, 1
29237.371, 139, 3
29239.355, 139, 4
29240.037, 138, 3
29240.037, 137, 1
29241.029, 140, 2
29241.029, 137, 1
29241.959, 137, 2
29242.331, 137, 4
29243.509, 138, 1
29243.509, 137, 1
29243.509, 137, 1
29243.850, 143, 3
29245.152, 143, 1
29245.369, 143, 3
29247.105, 148, 1
29247.260, 148, 1
29247.260, 143, 3
29247.260, 138, 1
29251.104, 138, 2
29253.243, 140, 1
29255.227, 140, 2
29255.227, 137, 1
29260.497, 148, 3
29261.179, 148, 1
29261.365, 148, 2
29262.357, 148, 1
29262.357, 146, 3
29262.357, 142, 1
29262.667, 142, 1
29265.395, 146, 2
29266.170, 144, 1
29266.170, 143, 1
29266.170, 142, 2
29267.472, 142, 1
29267.875, 141, 5
29268.185, 140, 2
29268.526, 139, 3
29268.898, 139, 4
29269.425, 139, 3
29270.014, 138, 1
29275.005, 143, 1
29275.005, 143, 3
29277.888, 143, 1
29277.888, 142, 2
29278.539, 142, 2
29280.492, 141, 3
29283.189, 142, 1
29284.057, 144, 2
29284.274, 144, 1
29284.522, 144, 1
29284.522, 141, 1
29287.715, 142, 1
29288.428, 144, 3
29288.428, 145, 3
29289.327, 143, 2
29289.327, 142, 1
29289.327, 139, 2
29289.978, 141, 2
29289.978, 142, 1
29290.939, 139, 1
29293.853, 141, 1
29295.000, 144, 2
29297.573, 148, 1
29303.556, 148, 1
29303.959, 146, 2
29303.959, 146, 2
29304.734, 146, 1
29305.261, 142, 3
29305.261, 142, 1
29305.385, 142, 4
29306.718, 143, 1
29309.105, 142, 2
29309.291, 143, 1
29310.407, 142, 3
29310.407, 140, 2
29310.562, 140, 2
29310.562, 139, 2
29312.794, 139, 3
29312.794, 137, 2
29313.352, 137, 5
29313.662, 137, 1
29314.189, 137, 3
29316.669, 148, 3
29319.118, 148, 2
29320.544, 146, 4
29322.900, 146, 1
29322.900, 146, 1
29324.388, 146, 1
29325.442, 144, 2
29329.472, 148, 3
29336.168, 148, 1
29337.625, 148, 1
29337.625, 144, 4
29339.888, 146, 1
29340.043, 146, 3
29340.043, 144, 1
29340.043, 144, 1
29340.725, 144, 2
29341.190, 143, 2
29343.236, 143, 3
29343.546, 143, 2
29343.546, 143, 1
29344.290, 143, 5
29344.724, 144, 1
29346.987, 146, 1
29347.638, 146, 1
29348.475, 144, 3
29348.475, 142, 2
29351.296, 142, 1
29351.606, 143, 3
29352.412, 143, 1
29356.380, 146, 1
29356.380, 143, 1
29359.294, 142, 3
29362.549, 142, 2
29362.549, 142, 2
29362.828, 142, 1
29362.828, 140, 1
29367.478, 144, 1
29367.695, 142, 3
29367.819, 139, 2
29368.253, 137, 2
29368.253, 137, 1
29368.284, 137, 3
29368.408, 137, 1
29368.842, 136, 2
29369.028, 136, 2
29369.028, 137, 4
29370.082, 137, 2
29372.903, 136, 3
29372.996, 136, 1
29374.019, 136, 1
29374.019, 137, 1
29374.143, 138, 2
29376.003, 129, 4
29376.003, 132, 1
29379.444, 142, 1
29382.048, 143, 2
29382.048, 142, 2
29384.497, 142, 3
29384.497, 140, 2
29386.295, 146, 2
29387.659, 146, 2
29387.659, 143, 1
29389.426, 143, 1
29389.426, 140, 1
29389.426, 139, 1
29393.673, 148, 4
29394.200, 148, 4
29394.200, 144, 1
29394.324, 144, 3
29397.579, 143, 1
29398.106, 143, 2
29398.447, 144, 1
29399.036, 142, 1
29400.710, 140, 2
29400.710, 139, 2
29400.741, 139, 1
29401.237, 139, 4
29401.578, 139, 1
29401.888, 138, 1
29402.508, 137, 3
29403.314, 137, 1
29403.314, 136, 2
29404.244, 131, 1
29406.073, 133, 3
29409.545, 134, 4
29412.893, 134, 1
29413.513, 134, 1
29414.288, 136, 1
29414.288, 137, 2
29415.404, 135, 1
29416.241, 136, 1
29418.132, 137, 1
29421.077, 138, 1
29421.077, 132, 4
29421.790, 131, 4
29421.821, 131, 1
29422.410, 134, 2
29422.472, 134, 1
29423.340, 139, 3
29423.898, 139, 3
29423.898, 138, 2
29424.022, 138, 2
29424.394, 146, 1
29424.797, 143, 2
29426.812, 146, 5
29430.315, 146, 3
29430.315, 142, 1
29433.012, 144, 4
29433.942, 143, 1
29434.748, 143, 2
29435.399, 143, 2
29440.948, 149, 2
29440.948, 147, 2
29441.754, 147, 2
29447.892, 149, 1
29450.682, 149, 2
29450.713, 149, 1
29450.713, 147, 2
29450.713, 147, 1
29451.178, 147, 1
29453.069, 147, 2
29453.069, 147, 1
29453.379, 147, 1
29453.379, 145, 3
29460.137, 145, 3
29460.137, 144, 1
29462.214, 144, 2
29462.214, 143, 1
29462.214, 143, 1
29462.524, 143, 3
29464.167, 143, 3
29464.198, 143, 3
29466.833, 143, 3
29466.988, 143, 2
29466.988, 140, 1
29466.988, 138, 1
29466.988, 138, 1
29467.205, 138, 1
29468.135, 140, 2
29470.150, 145, 1
29470.305, 145, 3
29473.312, 140, 3
29473.498, 138, 4
29474.180, 140, 2
29475.358, 135, 1
29475.358, 133, 1
29478.985, 133, 1
29480.659, 132, 2
29481.744, 133, 2
29482.643, 133, 1
29482.643, 135, 3
29483.542, 140, 1
29483.728, 140, 2
29483.976, 139, 1
29485.309, 140, 1
29490.021, 143, 3
29491.230, 143, 5
29494.361, 149, 2
29497.399, 147, 1
29497.399, 145, 3
29498.391, 145, 1
29498.391, 144, 1
29498.515, 144, 2
29499.755, 144, 3
29501.739, 145, 1
29501.801, 144, 2
29508.218, 144, 3
29508.342, 144, 2
29508.404, 144, 1
29510.202, 143, 1
29511.380, 141, 1
29512.620, 141, 5
29512.775, 140, 3
29513.147, 143, 2
29515.224, 149, 2
29515.224, 147, 2
29515.224, 144, 1
29520.928, 145, 4
29522.974, 146, 2
29523.315, 146, 1
29523.315, 145, 2
29524.121, 145, 2
29524.121, 144, 1
29524.679, 144, 3
29530.631, 149, 1
29531.871, 149, 1
29533.700, 145, 2
29534.103, 144, 4
29534.506, 144, 4
29536.862, 146, 2
29538.505, 143, 1
29538.691, 143, 1
29538.784, 143, 1
29538.908, 142, 2
29538.939, 140, 1
29538.939, 139, 4
29541.388, 138, 3
29542.411, 137, 1
29542.907, 132, 1
29544.240, 138, 1
29546.379, 138, 1
29547.836, 142, 2
29547.836, 138, 1
29547.836, 137, 2
29549.727, 144, 1
29549.727, 138, 1
29549.727, 137, 1
29552.300, 143, 4
29552.548, 143, 1
29552.548, 140, 2
29553.199, 144, 2
29553.199, 145, 2
29554.904, 146, 1
29554.904, 145, 2
29555.524, 145, 1
29555.524, 140, 4
29555.710, 140, 2
29556.423, 132, 2
29559.213, 138, 2
29559.337, 139, 2
29561.352, 139, 1
29564.359, 138, 3
29564.886, 138, 1
29565.506, 139, 1
29566.467, 137, 4
29568.482, 144, 1
29568.575, 144, 1
29569.629, 144, 2
29569.629, 143, 1
29570.187, 143, 1
29570.187, 137, 1
29570.869, 138, 3
29583.486, 149, 3
29583.486, 147, 2
29584.354, 147, 1
29584.354, 145, 2
29585.315, 145, 2
29585.315, 143, 1
29586.121, 144, 2
29586.493, 143, 1
29586.741, 143, 1
29586.989, 140, 2
29590.027, 142, 1
29590.027, 143, 3
29591.422, 142, 1
29591.484, 141, 3
29591.484, 140, 1
29592.817, 141, 4
29596.506, 144, 2
29596.661, 145, 1
29598.087, 144, 1
29598.180, 143, 1
29598.180, 140, 1
29598.180, 137, 3
29601.466, 145, 3
29601.466, 143, 1
29602.675, 146, 2
29605.062, 146, 2
29606.147, 146, 3
29610.332, 148, 1
29611.014, 146, 4
29612.595, 146, 5
29613.339, 146, 3
29613.339, 146, 2
29615.292, 146, 3
29615.633, 146, 2
29619.136, 146, 2
29622.918, 146, 3
29622.918, 144, 2
29624.282, 144, 2
29625.491, 143, 1
29625.491, 143, 3
29626.173, 143, 2
29626.390, 142, 3
29627.103, 142, 2
29627.537, 142, 5
29629.397, 140, 4
29629.738, 141, 2
29632.280, 145, 1
29637.891, 148, 1
29639.193, 148, 5
29639.689, 146, 4
29639.689, 146, 1
29642.045, 146, 4
29642.169, 146, 2
29642.510, 146, 1
29643.843, 144, 1
29646.230, 144, 1
29646.385, 143, 2
29649.423, 143, 3
29649.423, 143, 2
29649.640, 142, 2
29653.577, 142, 3
29653.577, 139, 1
29653.577, 139, 1
29655.003, 141, 1
29655.220, 140, 3
29657.049, 137, 2
29657.049, 137, 2
29657.607, 138, 2
29662.939, 146, 1
29663.125, 146, 1
29663.125, 146, 2
29665.388, 149, 1
29665.760, 149, 2
29666.814, 149, 1
29667.279, 149, 3
29668.116, 149, 1
29668.705, 147, 3
29670.441, 144, 2
29670.534, 146, 1
29671.464, 143, 1
29672.487, 143, 1
29672.487, 143, 1
29672.487, 143, 1
29673.386, 142, 3
29675.680, 140, 5
29676.765, 140, 4
29677.075, 140, 4
29678.532, 140, 1
29683.275, 138, 2
29683.864, 139, 2
29685.445, 139, 1
29685.445, 138, 4
29685.879, 137, 2
29688.266, 144, 2
29690.095, 144, 2
29690.126, 144, 2
29690.188, 142, 1
29690.777, 142, 2
29697.008, 148, 1
29697.008, 145, 1
29697.008, 143, 1
29702.960, 144, 1
29703.704, 145, 1
29704.014, 143, 1
29704.262, 143, 2
29704.355, 143, 2
29706.246, 145, 2
29706.246, 143, 2
29707.176, 142, 4
29708.509, 149, 4
29709.439, 144, 1
29710.276, 142, 1
29713.686, 142, 2
29714.120, 140, 1
29714.182, 140, 1
29714.430, 140, 2
29714.430, 140, 2
29714.740, 138, 1
29714.740, 138, 1
29718.584, 137, 1
29719.638, 137, 4
29719.638, 139, 3
29720.785, 145, 3
29723.513, 143, 5
29724.009, 143, 2
29724.009, 143, 2
29724.877, 144, 1
29726.582, 143, 1
29732.658, 147, 4
29735.975, 147, 2
29735.975, 145, 1
29736.099, 145, 5
29737.649, 145, 3
29739.664, 144, 1
29741.059, 144, 3
29741.059, 144, 1
29742.671, 149, 1
29742.671, 147, 3
29742.671, 144, 1
29743.074, 144, 3
29743.074, 143, 1
29745.368, 145, 1
29747.166, 145, 3
29747.166, 143, 2
29748.685, 144, 1
29749.987, 145, 1
29752.560, 147, 1
29752.560, 142, 1
29753.056, 142, 1
29753.056, 140, 2
29753.056, 140, 1
29755.908, 140, 2
29756.032, 140, 1
29756.373, 140, 4
29757.148, 141, 2
29757.830, 138, 1
29758.512, 138, 3
29759.008, 139, 1
29763.131, 145, 2
29763.131, 143, 1
29763.131, 140, 1
29763.131, 138, 1
29764.588, 149, 4
29764.588, 140, 1
29765.766, 143, 2
29770.199, 149, 3
29773.454, 149, 3
29774.570, 149, 3
29776.244, 149, 3
29776.244, 143, 2
29777.391, 143, 5
29779.344, 144, 1
29779.406, 143, 3
29779.530, 144, 1
29780.429, 140, 3
29780.832, 140, 2
29781.204, 141, 1
29781.452, 138, 3
29782.351, 138, 5
29782.599, 140, 2
29784.707, 147, 3
29789.543, 147, 3
29791.031, 147, 1
29791.031, 145, 2
29792.736, 145, 2
29795.588, 149, 3
29797.138, 149, 3
29798.564, 147, 1
29799.804, 146, 1
29801.912, 147, 4
29801.912, 145, 1
29803.741, 145, 1
29804.454, 144, 1
29805.167, 145, 1
29805.167, 144, 1
29805.880, 144, 1
29806.810, 143, 3
29806.996, 143, 2
29807.678, 143, 1
29808.112, 143, 1
29808.422, 143, 1
29808.422, 143, 1
29812.080, 143, 2
29815.118, 145, 1
29815.118, 143, 4
29816.761, 147, 3
29816.885, 145, 1
29820.822, 149, 4
29821.256, 149, 5
29822.310, 149, 3
29825.999, 149, 4
29826.836, 149, 5
29828.696, 145, 1
29828.696, 145, 2
29828.975, 144, 1
29829.502, 144, 1
29830.401, 144, 3
29830.866, 144, 4
29834.989, 149, 1
29835.733, 147, 2
29839.701, 147, 3
29841.220, 147, 3
29841.220, 147, 2
29842.119, 147, 2
29842.119, 145, 2
29844.568, 145, 3
29844.754, 145, 2
29845.219, 145, 1
29848.474, 145, 1
29848.474, 144, 1
29848.474, 143, 1
29848.474, 143, 2
29850.210, 143, 3
29851.078, 143, 1
29851.233, 143, 2
29851.233, 143, 1
29851.233, 143, 1
29851.264, 145, 3
29852.442, 146, 1
29853.775, 145, 4
29857.929, 147, 1
29860.750, 147, 5
29862.517, 147, 3
29862.517, 147, 1
29862.517, 145, 1
29865.555, 144, 3
29865.555, 143, 1
29865.710, 148, 2
29866.485, 144, 3
29866.919, 143, 1
29867.415, 143, 1
29868.872, 143, 2
29868.903, 143, 4
29870.050, 143, 3
29870.050, 143, 1
29874.173, 149, 1
29875.475, 147, 5
29876.126, 145, 1
29876.126, 143, 1
29876.126, 143, 1
29884.093, 146, 2
29885.054, 144, 1
29885.054, 143, 1
29885.054, 143, 1
29886.015, 141, 4
29892.463, 146, 3
29892.773, 146, 3
29893.021, 144, 1
29893.424, 144, 1
29894.230, 144, 3
29895.005, 144, 1
29895.563, 143, 1
29896.121, 145, 1
29896.121, 143, 1
29896.121, 140, 3
29899.748, 140, 1
29899.748, 138, 3
29899.748, 136, 1
29900.120, 137, 3
29900.120, 136, 1
29902.631, 137, 1
29902.755, 138, 2
29902.879, 139, 3
29903.220, 138, 4
29903.499, 138, 1
29903.933, 137, 1
29906.134, 130, 1
29906.134, 131, 1
29906.134, 132, 3
29906.134, 137, 4
29906.134, 138, 1
29907.312, 140, 1
29909.296, 147, 3
29911.652, 147, 4
29913.140, 145, 1
29913.140, 144, 2
29914.256, 144, 1
29914.256, 144, 3
29917.046, 144, 3
29918.162, 143, 2
29918.162, 143, 1
29921.572, 149, 1
29921.572, 141, 2
29924.858, 146, 2
29924.858, 143, 3
29925.416, 143, 3
29925.416, 143, 1
29926.005, 141, 1
29926.005, 140, 3
29926.005, 138, 1
29931.616, 145, 3
29939.459, 147, 4
29940.606, 147, 1
29940.761, 147, 4
29941.226, 147, 1
29941.226, 147, 4
29941.908, 145, 5
29943.520, 143, 1
29943.644, 143, 3
29943.861, 143, 2
29945.225, 146, 1
29946.372, 144, 2
29946.372, 143, 1
29947.891, 149, 4
29948.604, 143, 2
29948.604, 143, 1
29950.712, 144, 1
29954.215, 149, 1
29954.215, 144, 1
29954.215, 143, 1
29954.835, 141, 2
29955.827, 141, 4
29955.827, 140, 1
29960.167, 147, 2
29960.167, 145, 3
29961.996, 146, 1
29963.732, 146, 2
29965.158, 147, 1
29965.344, 145, 4
29966.398, 143, 2
29967.483, 144, 2
29968.723, 144, 1
29969.436, 143, 1
29969.436, 143, 2
29969.498, 143, 1
29969.560, 144, 4
29970.056, 144, 4
29976.938, 147, 1
29979.170, 147, 2
29979.511, 147, 1
29979.759, 147, 3
29981.991, 149, 2
29981.991, 147, 1
29982.890, 147, 3
29984.502, 144, 1
29984.564, 144, 2
29984.905, 144, 3
29984.905, 143, 2
29985.432, 143, 1
29988.687, 146, 1
29990.082, 147, 2
29990.082, 145, 1
29993.275, 146, 5
29995.848, 147, 1
29997.026, 147, 2
30002.854, 147, 1
30002.854, 145, 4
30003.319, 144, 2
30005.303, 144, 1
30005.396, 149, 2
30005.396, 143, 2
30005.954, 143, 1
30006.822, 143, 1
30008.527, 143, 3
30009.860, 145, 2
30009.860, 143, 1
30010.356, 143, 1
30010.356, 143, 4
30010.635, 143, 3
30011.720, 149, 1
30013.673, 143, 2
30013.673, 143, 2
30013.673, 141, 1
30014.138, 141, 3
30014.665, 140, 1
30014.944, 140, 2
30015.378, 138, 1
30015.874, 138, 4
30015.936, 137, 1
30018.168, 130, 3
30019.222, 130, 2
30019.222, 133, 4
30019.222, 134, 2
30022.384, 148, 2
30026.848, 147, 1
30027.158, 147, 2
30029.483, 149, 3
30030.599, 149, 1
30030.599, 147, 4
30030.754, 144, 2
30030.754, 144, 1
30035.125, 145, 2
30035.125, 144, 3
30039.713, 147, 1
30039.713, 147, 3
30040.209, 147, 1
30041.201, 144, 1
30041.201, 144, 1
30041.201, 140, 1
30041.914, 140, 1
30042.751, 138, 1
30042.751, 136, 1
30044.301, 139, 1
30045.169, 143, 1
30045.324, 141, 1
30045.572, 139, 1
30045.572, 137, 2
30049.044, 149, 2
30050.656, 149, 3
30051.121, 149, 2
30055.957, 145, 5
30057.848, 146, 2
30058.437, 144, 1
30058.437, 144, 3
30059.491, 143, 4
30060.731, 143, 3
30061.940, 140, 5
30062.994, 142, 3
30063.800, 142, 1
30063.800, 140, 2
30064.513, 136, 1
30064.513, 134, 3
30070.775, 129, 4
30070.775, 129, 1
30071.426, 130, 3
30071.426, 132, 1
30072.511, 135, 4
30072.511, 135, 4
30077.006, 149, 4
30078.804, 147, 1
30078.804, 143, 1
30080.602, 143, 1
30084.663, 147, 5
30086.988, 147, 5
30088.972, 149, 5
30090.429, 149, 5
30091.979, 147, 3
30092.165, 147, 3
30095.389, 145, 3
30095.389, 144, 1
30099.915, 147, 1
30101.310, 147, 3
30103.542, 147, 2
30103.542, 147, 2
30105.929, 147, 3
30105.960, 147, 1
30106.394, 147, 2
30106.456, 147, 3
30107.758, 145, 2
30107.758, 144, 3
30108.347, 144, 1
30108.347, 143, 2
30108.905, 144, 3
30108.967, 144, 1
30109.215, 145, 1
30110.827, 148, 1
30112.501, 149, 3
30116.872, 149, 1
30117.833, 147, 4
30118.205, 147, 2
30118.732, 147, 1
30119.352, 147, 1
30119.538, 147, 1
30119.538, 147, 1
30121.615, 145, 1
30121.615, 143, 1
30121.615, 143, 2
30121.615, 143, 1
30123.165, 143, 2
30124.064, 144, 1
30130.574, 145, 1
30130.915, 145, 2
30130.946, 144, 2
30130.946, 143, 1
30131.163, 143, 2
30134.449, 147, 3
30135.720, 147, 1
30135.720, 143, 4
30136.991, 144, 4
30137.797, 145, 5
30137.797, 146, 1
30139.223, 144, 4
30143.656, 149, 3
30148.027, 149, 3
30148.244, 149, 1
30148.244, 147, 3
30151.499, 147, 4
30152.987, 147, 2
30155.281, 147, 1
30158.908, 147, 1
30160.117, 147, 3
30160.117, 147, 1
30160.117, 144, 1
30162.845, 144, 1
30165.511, 145, 1
30165.511, 144, 1
30165.573, 147, 2
30165.573, 148, 1
30166.472, 144, 5
30166.689, 143, 2
30167.154, 141, 2
30167.743, 143, 1
30168.146, 142, 1
30168.952, 143, 2
30170.688, 143, 1
30173.850, 147, 1
30176.051, 149, 4
30176.268, 149, 1
30176.578, 143, 4
30176.578, 143, 1
30177.973, 143, 1
30177.973, 141, 3
30177.973, 140, 1
30178.252, 140, 1
30178.407, 140, 3
30178.407, 138, 1
30184.111, 142, 1
30184.421, 143, 2
30184.452, 141, 5
30185.072, 140, 1
30190.838, 147, 3
30192.202, 147, 1
30192.760, 145, 2
30192.760, 144, 3
30193.504, 144, 3
30193.566, 144, 4
30196.077, 146, 3
30198.650, 146, 2
30198.650, 144, 1
30198.650, 143, 2
30201.781, 146, 1
30204.354, 149, 1
30204.354, 147, 2
30204.354, 144, 1
30204.354, 143, 1
30205.842, 143, 1
30206.431, 145, 4
30206.555, 145, 3
30206.617, 145, 1
30206.989, 145, 1
30207.051, 145, 2
30209.159, 145, 3
30209.965, 147, 1
30209.965, 145, 1
30212.197, 145, 1
30217.033, 144, 1
30217.250, 144, 2
30217.932, 149, 1
30217.932, 144, 2
30218.118, 144, 3
30222.272, 146, 1
30222.272, 144, 3
30222.272, 143, 1
30222.892, 143, 3
30222.892, 143, 1
30224.628, 144, 1
30224.659, 144, 1
30224.659, 143, 1
30226.364, 143, 4
30227.325, 141, 1
30227.511, 140, 3
30227.790, 139, 1
30227.852, 139, 1
30228.503, 138, 1
30228.503, 138, 1
30229.092, 138, 1
30230.270, 138, 1
30230.394, 140, 1
30231.014, 138, 3
30232.006, 138, 1
30232.006, 139, 1
30233.835, 139, 2
30233.835, 138, 2
30242.298, 149, 2
30242.391, 149, 5
30243.197, 149, 3
30243.941, 147, 4
30244.840, 147, 1
30246.266, 147, 1
30246.762, 149, 2
30246.762, 147, 1
30249.273, 147, 1
30249.273, 147, 2
30249.273, 144, 1
30249.273, 144, 1
30249.645, 144, 2
30253.117, 144, 2
30253.148, 144, 1
30253.148, 143, 3
30257.705, 146, 4
30257.736, 146, 4
30257.798, 146, 4
30258.077, 146, 3
30258.542, 146, 4
30259.038, 147, 4
30259.348, 143, 3
30259.348, 141, 1
