23135.393, 228, 2
23138.059, 228, 4
23141.066, 228, 3
23141.066, 226, 2
23141.996, 226, 1
23141.996, 222, 4
23144.104, 219, 4
23144.104, 219, 1
23144.693, 220, 1
23145.096, 219, 1
23145.096, 218, 1
23145.468, 221, 1
23145.468, 221, 1
23145.468, 223, 1
23146.584, 222, 3
23146.739, 219, 2
23147.452, 222, 1
23148.134, 223, 3
23150.056, 225, 4
23151.606, 225, 5
23152.381, 228, 4
23156.008, 226, 2
23157.031, 223, 4
23163.789, 226, 2
23164.099, 226, 1
23164.099, 223, 1
23164.099, 223, 1
23164.874, 223, 1
23164.874, 220, 2
23167.168, 229, 1
23167.261, 229, 1
23167.261, 228, 1
23167.695, 229, 2
23167.695, 228, 1
23167.695, 225, 1
23171.012, 231, 4
23171.849, 221, 5
23173.027, 222, 1
23173.554, 224, 1
23173.864, 224, 4
23175.569, 224, 5
23177.305, 226, 1
23180.157, 232, 2
23181.676, 233, 1
23181.676, 232, 1
23185.272, 232, 2
23185.272, 231, 1
23185.272, 230, 1
23186.078, 228, 1
23186.078, 226, 1
23189.023, 227, 2
23189.023, 226, 2
23190.170, 226, 2
23193.115, 226, 3
23193.115, 226, 2
23193.301, 226, 2
23193.673, 225, 1
23194.014, 231, 2
23194.014, 233, 4
23196.060, 233, 2
23201.423, 233, 3
23202.446, 233, 1
23204.306, 231, 1
23205.918, 231, 4
23206.445, 230, 1
23206.445, 228, 4
23207.499, 228, 1
23207.499, 225, 1
23207.778, 225, 4
23208.088, 232, 2
23209.328, 225, 4
23209.390, 225, 3
23213.172, 232, 2
23215.838, 232, 4
23217.884, 232, 2
23217.884, 231, 2
23217.884, 230, 1
23218.008, 230, 1
23218.008, 227, 1
23221.046, 228, 1
23222.782, 229, 2
23227.370, 227, 1
23228.455, 226, 3
23228.455, 225, 1
23228.889, 233, 2
23231.741, 228, 5
23234.469, 228, 4
23236.019, 225, 1
23236.019, 224, 1
23236.391, 224, 2
23238.623, 229, 1
23241.041, 228, 1
23245.629, 232, 5
23247.458, 230, 1
23247.489, 230, 3
23247.489, 226, 1
23247.644, 230, 4
23248.481, 226, 4
23249.256, 227, 1
23249.659, 226, 1
23249.845, 226, 1
23250.496, 226, 1
23252.697, 228, 1
23253.255, 228, 2
23255.022, 231, 1
23259.486, 231, 1
23262.028, 228, 3
23262.679, 227, 1
23263.578, 227, 1
23266.430, 225, 2
23266.430, 224, 3
23267.453, 228, 1
23267.453, 224, 2
23267.453, 223, 1
23268.011, 222, 4
23268.569, 223, 3
23272.382, 228, 1
23277.063, 232, 2
23278.489, 229, 2
23279.729, 229, 3
23279.791, 229, 4
23283.232, 226, 5
23283.604, 227, 3
23283.635, 226, 2
23283.790, 226, 2
23286.332, 228, 3
23286.487, 228, 1
23287.758, 228, 3
23288.719, 228, 3
23289.835, 228, 2
23290.145, 226, 2
23294.857, 230, 1
23294.857, 227, 1
23295.136, 227, 3
23296.841, 227, 2
23296.841, 226, 3
23301.150, 232, 3
23301.677, 232, 1
23302.731, 232, 3
23306.048, 227, 2
23306.110, 225, 1
23306.699, 225, 1
23306.699, 225, 1
23306.699, 224, 1
23306.916, 224, 1
23306.916, 223, 2
23306.916, 222, 1
23308.528, 225, 3
23309.303, 224, 1
23309.582, 224, 2
23312.589, 232, 3
23314.046, 232, 1
23314.449, 232, 2
23320.680, 232, 2
23320.680, 230, 2
23321.455, 230, 3
23321.455, 227, 2
23324.276, 227, 1
23324.338, 226, 4
23325.423, 227, 1
23326.415, 226, 2
23327.748, 226, 1
23328.585, 229, 2
23331.871, 230, 1
23332.584, 232, 4
23333.483, 232, 4
23336.397, 232, 1
23336.490, 232, 1
23338.536, 232, 1
23338.536, 229, 3
23339.311, 229, 3
23339.590, 226, 1
23340.148, 225, 2
23340.644, 225, 1
23346.720, 227, 1
23348.859, 227, 1
23348.859, 225, 1
23348.859, 224, 1
23349.293, 224, 1
23353.385, 225, 1
23354.036, 225, 2
23356.268, 225, 4
23356.857, 228, 1
23356.857, 227, 2
23358.779, 227, 1
23363.057, 229, 1
23363.584, 229, 1
23364.297, 227, 4
23364.886, 228, 3
23367.490, 226, 2
23367.707, 226, 2
23367.831, 226, 1
23371.055, 225, 1
23371.055, 224, 2
23379.890, 232, 2
23381.068, 229, 4
23381.068, 225, 1
23382.556, 224, 2
23383.889, 222, 3
23383.982, 222, 1
23385.129, 222, 1
23385.253, 221, 1
23386.090, 220, 2
23386.152, 217, 1
23386.152, 217, 2
23386.152, 215, 1
23386.834, 216, 2
23387.020, 221, 1
23391.019, 216, 2
23391.639, 216, 1
23393.127, 217, 2
23393.127, 218, 1
23393.127, 219, 2
23393.344, 219, 3
23393.344, 220, 3
23393.344, 226, 5
23397.529, 225, 2
23397.529, 223, 1
23398.211, 224, 5
23399.296, 224, 2
23399.575, 224, 2
23399.575, 217, 1
23401.032, 226, 2
23405.403, 229, 1
23405.403, 228, 3
23406.488, 231, 1
23406.984, 232, 3
23406.984, 231, 1
23408.782, 231, 1
23408.782, 229, 2
23408.782, 222, 2
23410.115, 222, 2
23412.967, 232, 2
23412.967, 219, 2
23415.044, 224, 1
23417.183, 221, 3
23417.555, 222, 2
23419.756, 225, 5
23420.748, 225, 1
23421.182, 229, 2
23422.391, 229, 2
23426.018, 230, 1
23426.700, 230, 1
23427.630, 230, 2
23427.630, 225, 3
23433.551, 227, 2
23433.551, 225, 2
23436.930, 229, 4
23437.209, 229, 4
23437.209, 227, 1
23437.550, 227, 1
23437.550, 227, 2
23438.883, 226, 2
23439.410, 225, 1
23439.937, 226, 4
23441.239, 224, 3
23441.239, 222, 1
23443.037, 222, 1
23443.037, 222, 1
23443.812, 222, 3
23444.153, 219, 2
23444.742, 218, 1
23445.579, 218, 2
23445.610, 218, 3
23446.044, 218, 4
23447.005, 225, 3
23447.594, 227, 1
23447.594, 225, 1
23447.594, 222, 2
23451.128, 219, 2
23451.686, 220, 2
23451.686, 218, 1
23455.809, 212, 2
23457.793, 212, 1
23458.041, 212, 1
23458.041, 214, 1
23458.041, 218, 3
23461.482, 227, 1
23461.513, 226, 3
23462.071, 227, 1
23464.055, 226, 3
23464.055, 222, 1
23464.055, 219, 1
23464.675, 220, 1
23465.760, 222, 1
23465.760, 222, 1
23465.760, 220, 2
23467.930, 216, 3
23467.930, 217, 2
23468.240, 217, 1
23470.069, 225, 1
23470.069, 223, 1
23470.317, 223, 1
23471.061, 223, 1
23474.564, 228, 2
23476.269, 223, 5
23478.253, 225, 3
23478.253, 231, 5
23481.849, 232, 1
23481.849, 229, 3
23483.368, 225, 1
23483.368, 224, 3
23485.817, 227, 4
23488.855, 228, 1
23489.971, 229, 1
23496.760, 230, 2
23498.155, 226, 2
23499.116, 222, 4
23499.426, 224, 1
23499.488, 223, 1
23500.325, 222, 3
23500.511, 222, 1
23501.658, 221, 1
23502.557, 223, 1
23502.619, 231, 5
23502.991, 232, 2
23503.921, 232, 5
23504.727, 232, 3
23504.727, 229, 1
23506.060, 229, 1
23506.649, 229, 3
23511.237, 231, 5
23511.454, 231, 1
23511.454, 230, 2
23514.306, 227, 4
23517.003, 229, 1
23519.979, 232, 3
23520.382, 229, 1
23520.382, 227, 2
23526.830, 228, 4
23526.892, 228, 1
23526.954, 227, 1
23527.667, 227, 2
23528.101, 227, 3
23528.380, 227, 3
23529.248, 227, 4
23532.844, 228, 1
23532.844, 225, 2
23533.154, 225, 3
23533.309, 225, 4
23535.324, 225, 1
23535.386, 225, 2
23535.510, 225, 2
23540.315, 227, 2
23543.136, 230, 5
23543.415, 231, 2
23546.267, 232, 3
23547.135, 230, 1
23547.445, 231, 1
23547.476, 231, 2
23548.902, 231, 5
23549.677, 231, 1
23549.770, 230, 4
23550.607, 230, 1
23550.607, 229, 3
23550.948, 229, 2
23556.528, 230, 1
23558.016, 232, 1
23560.124, 230, 1
23560.527, 230, 5
23560.961, 230, 3
23561.271, 230, 1
23563.069, 230, 2
23569.207, 230, 5
23569.610, 229, 2
23569.610, 227, 3
23570.819, 225, 1
23570.819, 224, 3
23572.152, 225, 2
23572.958, 225, 2
23574.136, 225, 1
23574.787, 224, 2
23576.151, 224, 2
23582.413, 225, 2
23584.459, 224, 4
23585.823, 222, 1
23586.133, 221, 4
23586.257, 221, 1
23586.257, 220, 3
23587.869, 232, 3
23590.101, 229, 4
23591.217, 230, 3
23593.604, 227, 1
23593.604, 225, 4
23594.007, 225, 1
23594.007, 224, 1
23594.627, 224, 2
23594.627, 222, 1
23594.782, 222, 4
23597.231, 222, 2
23598.006, 221, 3
23598.874, 222, 1
23599.246, 222, 3
23599.897, 221, 1
23604.981, 224, 3
23604.981, 221, 1
23604.981, 220, 1
23607.275, 228, 1
23607.430, 226, 3
23607.430, 221, 1
23607.430, 221, 1
23610.158, 231, 1
23610.158, 229, 1
23613.878, 227, 1
23613.878, 224, 1
23615.614, 231, 3
23616.823, 224, 3
23616.823, 223, 1
23617.815, 221, 2
23618.311, 221, 1
23619.024, 222, 5
23619.272, 223, 1
23619.272, 225, 1
23621.783, 226, 1
23621.783, 224, 1
23623.147, 225, 3
23623.147, 224, 1
23627.363, 225, 1
23627.363, 224, 1
23627.363, 223, 1
23627.766, 221, 3
23630.494, 222, 1
23630.959, 220, 1
23631.393, 216, 1
23633.222, 216, 1
23635.113, 215, 2
23635.795, 214, 1
23635.919, 214, 1
23636.446, 213, 1
23638.864, 214, 1
23638.864, 218, 2
23639.763, 215, 1
23644.010, 212, 3
23644.041, 215, 2
23644.041, 219, 1
23644.041, 219, 1
23646.180, 216, 4
23646.335, 217, 3
23646.335, 219, 1
23648.009, 228, 2
23649.156, 228, 2
23649.776, 228, 2
23649.776, 225, 1
23651.047, 225, 3
23651.047, 223, 1
23653.620, 224, 4
23653.868, 224, 1
23653.961, 225, 2
23654.209, 224, 1
23655.573, 224, 3
23655.697, 223, 1
23657.247, 223, 4
23660.254, 223, 1
23661.060, 225, 1
23666.051, 230, 2
23666.051, 229, 3
23668.593, 229, 3
23669.151, 229, 2
23669.151, 227, 1
23669.151, 224, 1
23669.430, 224, 2
23679.505, 230, 2
23679.970, 228, 3
23680.001, 228, 3
23680.249, 227, 1
23680.249, 223, 1
23681.582, 223, 3
23681.830, 223, 1
23682.481, 223, 1
23682.884, 223, 2
23683.969, 223, 2
23685.085, 222, 1
23685.674, 222, 1
23686.542, 223, 1
23686.976, 222, 1
23688.681, 224, 2
23689.983, 222, 2
23689.983, 221, 1
23696.462, 226, 1
23696.462, 224, 2
23696.462, 222, 1
23697.454, 229, 1
23699.717, 229, 2
23703.902, 225, 1
23705.793, 226, 2
23706.940, 223, 4
23707.560, 222, 1
23707.560, 222, 3
23707.901, 224, 3
23708.521, 222, 4
23708.738, 222, 1
23709.606, 222, 1
23710.660, 222, 1
23711.776, 222, 1
23713.667, 222, 3
23713.915, 222, 4
23718.968, 223, 5
23719.960, 223, 1
23720.146, 223, 2
23720.456, 223, 3
23720.456, 222, 1
23720.456, 220, 1
23724.796, 225, 2
23724.796, 222, 1
23726.129, 222, 1
23726.129, 221, 2
23726.129, 219, 1
23727.462, 219, 1
23727.462, 215, 3
23728.516, 216, 2
23730.221, 219, 5
23732.236, 222, 1
23733.166, 219, 4
23734.561, 215, 3
23736.142, 210, 4
23736.142, 215, 2
23736.607, 216, 2
23736.607, 216, 1
23736.607, 218, 1
23737.320, 218, 2
23738.870, 215, 2
23740.575, 224, 2
23743.737, 228, 2
23743.737, 228, 1
23744.605, 228, 1
23744.605, 226, 1
23744.605, 223, 2
23745.814, 223, 3
23746.217, 221, 1
23746.558, 224, 1
23749.720, 227, 2
23750.402, 226, 1
23751.239, 226, 5
23754.649, 226, 5
23756.385, 227, 1
23756.385, 222, 2
23756.788, 222, 2
23759.237, 225, 1
23759.237, 222, 1
23759.237, 221, 1
23759.237, 219, 1
23759.237, 218, 1
23763.949, 218, 1
23767.049, 227, 1
23767.514, 219, 1
23767.917, 221, 2
23768.010, 222, 3
23768.630, 222, 3
23769.467, 222, 1
23769.467, 222, 1
23769.467, 220, 1
23769.622, 214, 1
23770.738, 212, 3
23772.009, 216, 1
23772.412, 216, 1
23772.412, 216, 3
23772.412, 219, 2
23773.869, 225, 2
23779.232, 226, 1
23779.697, 225, 5
23781.836, 223, 3
23782.270, 222, 1
23782.611, 221, 3
23782.890, 219, 2
23782.921, 222, 1
23785.060, 210, 2
23788.036, 210, 3
23788.036, 212, 4
23788.036, 214, 2
23788.036, 216, 4
23788.036, 217, 4
23788.036, 218, 1
23790.888, 224, 1
23791.663, 225, 1
23792.779, 227, 4
23795.693, 229, 2
23799.506, 229, 1
23799.506, 228, 1
23805.303, 228, 5
23805.520, 225, 1
23805.520, 225, 1
23806.264, 227, 2
23806.419, 225, 2
23806.512, 225, 2
23806.574, 225, 2
23806.574, 223, 2
23807.473, 223, 1
23807.845, 223, 1
23808.186, 224, 2
23810.356, 224, 1
23810.356, 224, 2
23811.503, 224, 3
23813.270, 222, 2
23813.270, 222, 1
23813.270, 222, 1
23817.641, 222, 2
23819.377, 222, 1
23819.377, 222, 2
23819.842, 220, 1
23820.028, 221, 3
23822.043, 221, 1
23822.043, 220, 2
23822.167, 220, 2
23823.407, 223, 4
23825.825, 220, 3
23826.693, 229, 4
23826.693, 228, 1
23828.212, 223, 2
23835.249, 227, 4
23835.249, 226, 1
23837.946, 230, 2
23837.977, 230, 5
23838.597, 230, 3
23840.364, 222, 2
23843.154, 224, 1
23844.022, 222, 1
23844.084, 222, 2
23845.169, 222, 1
23845.169, 222, 1
23845.665, 222, 2
23845.665, 222, 2
23845.944, 222, 3
23846.254, 221, 3
23846.254, 219, 1
23846.254, 217, 1
23847.649, 223, 2
23848.610, 224, 2
23850.098, 224, 4
23850.315, 224, 3
23850.315, 224, 1
23851.245, 217, 1
23853.725, 229, 3
23854.717, 228, 3
23857.166, 226, 2
23861.413, 222, 2
23862.281, 222, 1
23862.281, 221, 3
23864.110, 221, 3
23864.110, 221, 1
23866.063, 227, 5
23866.838, 224, 4
23867.210, 224, 1
23867.210, 221, 1
23871.457, 226, 1
23871.612, 226, 1
23872.263, 227, 4
23876.386, 228, 1
23877.750, 224, 4
23878.246, 219, 2
23878.804, 220, 1
23879.486, 219, 1
23880.106, 219, 1
23880.106, 216, 1
23880.106, 215, 1
23881.470, 222, 1
23882.555, 219, 3
23885.128, 219, 2
23885.903, 221, 1
23887.174, 218, 3
23888.011, 219, 4
23888.011, 214, 1
23888.290, 215, 2
23891.204, 229, 1
23891.204, 222, 2
23893.188, 229, 2
23893.374, 229, 1
23893.374, 227, 1
23893.932, 227, 4
23897.497, 227, 3
23897.497, 226, 2
23900.163, 224, 1
23900.783, 224, 2
23900.783, 221, 1
23905.247, 221, 1
23908.161, 225, 3
23908.161, 223, 2
23908.750, 223, 1
23908.750, 222, 1
23909.091, 222, 4
23909.866, 221, 1
23909.928, 222, 1
23910.300, 221, 1
23910.703, 219, 2
23911.974, 219, 2
23913.462, 220, 2
23913.462, 222, 1
23913.710, 222, 2
23917.461, 222, 1
23917.461, 218, 1
23918.143, 220, 4
23919.197, 222, 4
23920.034, 223, 2
23920.251, 223, 2
23920.251, 218, 1
23920.623, 222, 2
23925.273, 211, 4
23925.428, 211, 1
23925.428, 213, 1
23925.428, 216, 1
23928.125, 229, 2
23933.054, 229, 1
23933.054, 227, 1
23933.054, 224, 2
23935.596, 224, 1
23935.844, 225, 4
23937.177, 224, 2
23938.231, 224, 1
23939.254, 223, 2
23940.773, 224, 1
23940.773, 222, 1
23943.005, 222, 4
23943.005, 221, 1
23944.090, 221, 1
23944.090, 218, 2
23944.493, 218, 1
23944.493, 217, 1
23944.741, 213, 2
23948.213, 209, 1
23948.213, 213, 3
23952.739, 209, 1
23952.863, 209, 3
23954.196, 213, 1
23954.196, 213, 3
23956.335, 215, 2
23956.614, 215, 2
23956.614, 216, 1
23956.614, 217, 2
23958.443, 211, 2
23959.683, 211, 1
23959.683, 212, 4
23960.489, 212, 1
23960.489, 215, 3
23962.070, 216, 3
23962.070, 217, 2
23964.271, 218, 1
23964.953, 211, 3
23964.953, 218, 3
23966.813, 224, 1
23966.813, 223, 1
23967.371, 224, 4
23967.371, 222, 1
23972.579, 229, 1
23977.787, 226, 3
23977.787, 224, 1
23979.120, 224, 2
23979.895, 224, 5
23980.360, 222, 1
23980.360, 222, 1
23982.654, 222, 2
23983.119, 223, 2
23983.305, 224, 1
23983.460, 224, 2
23983.460, 223, 1
23986.684, 225, 1
23986.684, 224, 3
23990.714, 229, 2
23992.326, 224, 1
23992.326, 222, 3
23993.039, 222, 1
23997.162, 227, 1
23997.162, 224, 2
23997.441, 224, 1
23997.441, 222, 1
23998.247, 222, 2
23998.743, 222, 2
23999.363, 222, 5
23999.549, 222, 1
23999.549, 222, 1
23999.828, 222, 5
24000.355, 222, 1
24000.510, 222, 1
24008.074, 224, 3
24008.074, 221, 1
24009.004, 221, 2
24009.934, 223, 1
24009.934, 221, 1
24009.934, 221, 1
24013.964, 221, 3
24014.708, 219, 1
24014.708, 217, 2
24014.708, 215, 1
24016.444, 229, 1
24016.909, 224, 1
24017.405, 209, 1
24019.420, 215, 5
24019.420, 216, 2
24019.699, 209, 1
24020.691, 222, 5
24022.396, 226, 2
24022.396, 223, 2
24024.628, 226, 1
24025.930, 224, 2
24030.084, 228, 1
24030.270, 228, 2
24030.425, 228, 1
24033.246, 222, 4
24033.618, 222, 1
24038.051, 227, 2
24040.283, 227, 2
24040.283, 225, 1
24041.802, 225, 4
24042.236, 224, 1
24042.546, 224, 5
24047.785, 228, 1
24048.374, 228, 2
24048.374, 227, 2
24049.211, 227, 2
24050.730, 223, 3
24052.838, 223, 5
24056.496, 223, 1
24057.395, 223, 2
24057.891, 223, 5
24058.976, 223, 5
24059.224, 223, 4
24059.224, 222, 1
24064.153, 224, 2
24064.804, 224, 4
24064.804, 221, 1
24065.207, 224, 1
24065.579, 221, 1
24065.920, 221, 2
24066.416, 220, 2
24067.532, 220, 2
24069.361, 220, 1
24070.105, 222, 1
24070.105, 221, 1
24070.105, 219, 3
24073.329, 219, 4
24073.329, 218, 1
24073.701, 218, 4
24075.809, 220, 1
24075.809, 220, 2
24077.979, 228, 3
24080.304, 228, 2
24083.001, 227, 1
24083.311, 221, 3
24084.241, 223, 4
24084.985, 223, 2
24084.985, 223, 1
24087.310, 223, 2
24087.372, 223, 1
24089.759, 223, 2
24089.759, 221, 1
24090.379, 221, 3
24091.557, 228, 5
24094.192, 223, 1
24096.486, 221, 1
24097.168, 221, 1
24098.067, 220, 2
24098.377, 219, 3
24098.904, 219, 1
24099.834, 218, 2
24100.950, 217, 3
24102.035, 217, 1
24105.569, 224, 1
24107.181, 225, 1
24107.181, 223, 3
24107.181, 220, 1
24109.289, 219, 1
24109.289, 217, 1
24113.350, 228, 2
24113.350, 219, 2
24115.086, 222, 1
24115.179, 222, 4
24117.783, 221, 2
24117.907, 221, 4
24117.907, 219, 1
24118.155, 221, 2
24118.558, 221, 1
24119.302, 219, 1
24120.170, 219, 1
24120.232, 218, 2
24120.294, 219, 1
24121.906, 223, 1
24121.906, 218, 2
24126.184, 224, 2
24128.819, 225, 2
24129.253, 221, 1
24129.253, 221, 2
24130.958, 220, 1
24130.958, 218, 1
24131.485, 218, 1
24131.485, 216, 2
24131.485, 216, 2
24132.043, 217, 3
24133.562, 219, 4
24134.492, 225, 1
24141.033, 228, 3
24141.033, 226, 1
24141.808, 226, 3
24141.808, 222, 1
24142.397, 222, 3
24145.156, 229, 3
24145.311, 229, 2
24148.907, 224, 5
24150.116, 221, 2
24150.116, 218, 2
24154.301, 225, 3
24155.634, 228, 2
24156.409, 227, 2
24158.145, 221, 2
24158.827, 221, 3
24158.827, 221, 1
24158.827, 221, 1
24158.951, 221, 1
24159.943, 223, 4
24160.160, 221, 2
24160.253, 221, 2
24160.780, 222, 1
24161.648, 221, 3
24161.648, 220, 2
24162.330, 220, 1
24162.330, 218, 4
24162.826, 216, 2
24164.004, 223, 1
24167.104, 224, 2
24172.963, 226, 2
24174.141, 223, 3
24174.668, 223, 1
24175.815, 223, 4
24175.877, 223, 1
24176.559, 223, 4
24176.683, 223, 2
24177.985, 223, 3
24177.985, 221, 1
24178.264, 221, 1
24179.256, 220, 2
24179.380, 220, 2
24179.814, 220, 5
24180.217, 220, 2
24180.217, 217, 2
24182.666, 210, 4
24182.666, 212, 3
24183.720, 212, 1
24184.371, 212, 1
24189.238, 228, 4
24189.641, 228, 2
24190.075, 228, 1
24196.678, 228, 4
24197.174, 228, 2
24198.073, 227, 4
24198.073, 226, 1
24202.847, 226, 1
24205.110, 226, 1
24205.110, 225, 1
24207.435, 223, 1
24207.745, 223, 4
24208.458, 228, 1
24208.799, 223, 1
24208.799, 221, 1
24208.892, 221, 4
24209.419, 222, 2
24209.450, 222, 4
24210.721, 225, 2
24210.721, 222, 1
24213.356, 224, 1
24213.356, 221, 3
24213.356, 221, 1
24217.727, 221, 4
24220.083, 221, 1
24220.083, 221, 2
24220.827, 220, 2
24220.827, 220, 1
24221.509, 228, 3
24221.633, 228, 5
24221.726, 228, 3
24223.989, 221, 2
24223.989, 221, 2
24226.655, 223, 4
24229.228, 226, 2
24229.445, 225, 2
24234.157, 225, 2
24234.529, 225, 2
24234.529, 223, 2
24238.497, 223, 1
24240.636, 223, 2
24240.636, 220, 1
24242.000, 225, 1
24244.139, 222, 3
24244.139, 221, 1
24244.294, 222, 1
24247.425, 221, 1
24249.657, 228, 4
24249.750, 228, 5
24252.292, 228, 3
24252.509, 225, 2
24252.509, 223, 3
24253.036, 223, 1
24253.036, 222, 1
24253.036, 221, 2
24253.966, 221, 3
24254.400, 222, 5
24257.500, 223, 1
24257.903, 226, 1
24258.368, 225, 4
24263.700, 225, 2
24263.700, 221, 1
24263.700, 221, 2
24265.095, 221, 1
24267.141, 228, 1
24269.311, 228, 1
24270.179, 228, 4
24271.140, 228, 1
24271.729, 228, 1
24271.729, 227, 2
24272.349, 223, 1
24276.255, 223, 3
24276.255, 223, 2
24276.596, 223, 2
24277.309, 223, 3
24279.293, 224, 1
24279.355, 223, 1
24279.634, 223, 2
24280.502, 223, 3
24284.749, 228, 1
24284.749, 223, 2
24286.020, 223, 2
24286.206, 221, 3
24286.206, 221, 2
24287.136, 221, 4
24287.136, 221, 1
24290.205, 228, 4
24290.267, 228, 2
24290.329, 228, 1
24290.329, 222, 3
24290.329, 221, 1
24294.514, 223, 2
24297.180, 227, 2
24297.180, 225, 3
24299.939, 225, 1
24301.179, 225, 2
24301.551, 223, 5
24301.706, 223, 2
24302.946, 221, 2
24302.946, 220, 1
24304.992, 220, 3
24304.992, 218, 1
24305.023, 218, 1
24305.767, 215, 4
24310.045, 219, 3
24310.789, 220, 5
24313.734, 219, 3
24314.912, 219, 1
24315.501, 212, 1
24315.594, 217, 1
24316.803, 208, 2
24317.299, 208, 1
24317.299, 214, 1
24318.043, 214, 1
24319.562, 214, 5
24319.562, 214, 1
24320.306, 208, 1
24320.306, 214, 2
24321.856, 226, 1
24325.638, 228, 1
24325.638, 226, 1
24325.638, 225, 2
24329.141, 223, 2
24329.916, 225, 2
24330.133, 223, 3
24330.381, 223, 1
24331.776, 221, 1
24332.148, 223, 2
24333.915, 223, 4
24333.915, 220, 1
24337.294, 221, 2
24337.945, 218, 1
24338.348, 218, 2
24340.859, 224, 2
24340.859, 221, 2
24342.626, 223, 2
24342.812, 225, 1
24344.517, 224, 2
24346.687, 221, 1
24347.617, 221, 1
24349.694, 228, 5
24350.624, 228, 2
24350.624, 225, 2
24350.655, 219, 5
24355.305, 226, 1
24358.095, 226, 2
24358.436, 226, 2
24359.118, 223, 1
24359.521, 221, 2
24359.521, 221, 1
24362.931, 221, 3
24365.163, 224, 2
24365.163, 221, 2
24365.163, 220, 1
24366.372, 220, 1
24366.372, 218, 3
24367.736, 218, 1
24367.922, 218, 3
24367.922, 216, 1
24369.472, 215, 5
24371.301, 218, 1
24371.580, 226, 3
24371.580, 228, 1
24375.300, 224, 2
24375.300, 223, 2
24375.827, 223, 1
24375.827, 222, 1
24375.827, 221, 1
24376.571, 220, 1
24376.571, 219, 2
24381.593, 220, 2
24381.655, 220, 2
24381.655, 218, 1
24384.259, 223, 2
24390.428, 229, 1
24390.800, 229, 3
24393.249, 229, 4
24394.737, 229, 5
24394.830, 228, 2
24396.442, 226, 3
24398.767, 226, 2
24398.829, 226, 3
24398.829, 222, 2
24400.689, 224, 5
24400.782, 222, 1
24402.270, 225, 4
24403.169, 226, 1
24403.603, 228, 1
24406.052, 229, 4
24406.052, 228, 1
24408.594, 228, 2
24409.834, 228, 1
24409.834, 227, 1
24409.834, 224, 2
24412.066, 222, 5
24414.577, 222, 2
24415.011, 223, 5
24415.321, 221, 5
24416.809, 223, 4
24419.041, 225, 1
24419.041, 225, 1
24419.041, 222, 2
24419.165, 222, 3
24419.165, 220, 2
24422.699, 228, 1
24422.699, 220, 1
24422.699, 220, 2
24426.171, 223, 3
24426.791, 223, 2
24427.535, 222, 5
24428.434, 222, 2
24429.147, 223, 2
24430.294, 221, 1
24430.294, 220, 1
24430.976, 220, 1
24431.503, 219, 1
24431.503, 219, 2
24433.084, 219, 1
24433.084, 218, 4
24433.487, 218, 1
24433.797, 224, 2
24435.254, 222, 2
24435.781, 221, 1
24436.587, 220, 5
24438.044, 220, 5
24438.726, 220, 3
24441.609, 224, 1
24442.415, 223, 5
24444.306, 220, 1
24444.306, 218, 1
24444.306, 218, 2
24445.453, 223, 3
24449.824, 221, 1
24450.537, 221, 4
24452.490, 221, 1
24453.296, 225, 4
24455.869, 224, 1
24455.869, 223, 2
24455.869, 222, 1
24457.078, 228, 3
24459.186, 222, 1
24461.697, 221, 1
24461.945, 221, 2
24465.324, 222, 2
24465.324, 221, 2
24466.750, 223, 2
24467.587, 223, 3
24469.571, 225, 2
24469.571, 223, 2
24469.912, 223, 1
24473.353, 220, 3
24473.632, 222, 4
24474.066, 222, 3
24474.066, 219, 2
24477.476, 220, 2
24477.476, 219, 1
24477.476, 215, 2
24481.599, 226, 2
24483.490, 227, 2
24485.009, 227, 2
24485.009, 225, 1
24485.567, 217, 3
24486.497, 219, 2
24486.497, 216, 2
24491.457, 220, 2
24491.798, 220, 2
24491.922, 223, 3
24491.922, 220, 1
24493.410, 222, 5
24493.565, 222, 3
24493.689, 222, 3
24493.689, 221, 1
24497.285, 223, 1
24497.285, 221, 3
24498.153, 221, 4
24498.153, 218, 1
24498.370, 219, 3
24498.370, 218, 2
24498.680, 218, 2
24499.207, 215, 3
24501.904, 220, 1
24502.276, 221, 2
24502.338, 220, 3
24504.539, 220, 4
24504.849, 221, 4
24506.864, 227, 3
24516.722, 225, 1
24516.722, 220, 1
24516.908, 220, 5
24519.450, 222, 1
24519.760, 220, 3
24519.791, 220, 1
24519.791, 220, 2
