28804.363, 109, 3
28805.696, 109, 1
28805.696, 108, 1
28805.696, 107, 2
28807.804, 108, 1
28809.943, 110, 2
28812.733, 111, 3
28818.530, 113, 2
28819.057, 113, 2
28819.057, 111, 2
28819.057, 111, 1
28821.382, 111, 5
28826.497, 111, 1
28829.380, 111, 1
28829.380, 110, 4
28829.473, 109, 1
28831.612, 109, 1
28831.736, 109, 2
28831.798, 110, 2
28831.891, 110, 1
28831.922, 109, 1
28832.790, 110, 1
28832.883, 109, 1
28833.906, 110, 1
28834.185, 109, 5
28834.278, 111, 1
28834.960, 109, 1
28835.239, 108, 1
28835.239, 107, 3
28837.409, 107, 5
28842.214, 107, 4
28842.214, 107, 1
28843.454, 109, 3
28843.888, 108, 1
28844.911, 107, 2
28844.911, 105, 1
28844.911, 105, 2
28846.895, 105, 2
28847.050, 105, 2
28847.050, 103, 2
28847.608, 108, 1
28847.856, 108, 3
28848.228, 108, 3
28848.383, 105, 4
28849.809, 105, 2
28849.840, 106, 1
28857.249, 107, 1
28859.543, 109, 3
28860.318, 111, 2
28863.759, 111, 4
28863.976, 111, 5
28864.844, 111, 5
28868.223, 111, 1
28868.223, 111, 3
28868.936, 111, 1
28872.501, 111, 4
28873.617, 111, 2
28874.175, 110, 2
28875.477, 109, 1
28876.283, 108, 4
28876.345, 108, 2
28876.345, 107, 2
28876.965, 108, 1
28877.895, 108, 1
28878.143, 109, 2
28878.236, 107, 4
28883.878, 111, 5
28889.086, 111, 3
28889.086, 111, 2
28889.954, 111, 1
28890.481, 111, 1
28890.481, 110, 4
28891.535, 110, 5
28892.558, 110, 1
28892.930, 110, 2
28892.930, 110, 1
28894.356, 111, 2
28894.356, 110, 3
28902.819, 110, 1
28905.981, 112, 2
28906.012, 112, 3
28907.097, 109, 2
28907.717, 109, 1
28907.717, 108, 1
28907.717, 107, 3
28908.368, 109, 1
28908.554, 107, 3
28908.554, 107, 1
28908.957, 106, 4
28908.957, 110, 4
28910.693, 105, 1
28910.693, 104, 1
28910.941, 101, 1
28911.220, 106, 1
28911.220, 107, 1
28913.390, 94, 1
28914.537, 96, 3
28914.537, 102, 1
28916.893, 98, 1
28919.342, 102, 1
28921.140, 102, 2
28922.132, 102, 1
28922.349, 102, 1
28922.349, 103, 3
28922.814, 96, 1
28923.248, 96, 2
28923.341, 96, 1
28926.038, 101, 4
28926.069, 100, 1
28926.317, 101, 1
28927.340, 102, 2
28927.495, 102, 2
28927.495, 102, 1
28930.750, 111, 2
28933.850, 113, 3
28933.850, 111, 1
28934.129, 111, 1
28937.601, 111, 2
28937.601, 110, 1
28943.367, 110, 1
28943.708, 110, 1
28943.832, 110, 1
28943.832, 110, 4
28943.925, 110, 1
28949.970, 110, 1
28949.970, 109, 2
28950.125, 107, 1
28950.125, 107, 1
28950.125, 105, 1
28950.404, 105, 3
28951.551, 102, 1
28952.977, 100, 4
28954.031, 101, 1
28954.062, 103, 1
28954.372, 103, 1
28956.480, 103, 2
28958.278, 106, 5
28961.037, 113, 1
28962.649, 113, 3
28964.726, 111, 1
28965.718, 111, 4
28967.795, 111, 1
28969.531, 111, 2
28969.531, 111, 1
28972.352, 111, 2
28972.941, 111, 3
28977.591, 111, 1
28977.591, 110, 1
28977.591, 110, 2
28980.691, 113, 1
28980.722, 113, 2
28982.179, 110, 3
28982.675, 110, 1
28983.233, 109, 2
28983.388, 109, 4
28983.915, 108, 4
28985.248, 108, 1
28985.682, 108, 3
28987.573, 110, 3
28987.573, 108, 2
28988.379, 108, 4
28988.379, 107, 1
28991.200, 108, 1
28991.200, 107, 3
28991.200, 107, 1
28992.719, 110, 1
28992.719, 108, 2
28994.734, 105, 1
28998.578, 112, 1
28998.578, 111, 1
28998.578, 109, 2
28998.578, 105, 1
29003.042, 110, 2
29003.042, 107, 3
29003.290, 105, 2
29003.972, 109, 1
29003.972, 110, 1
29004.685, 109, 1
29004.871, 107, 2
29005.460, 103, 1
29006.731, 103, 1
29006.917, 103, 4
29006.979, 103, 2
29007.692, 103, 1
29008.529, 94, 2
29010.172, 94, 2
29010.172, 96, 1
29010.761, 96, 3
29010.792, 100, 2
29014.636, 97, 1
29015.225, 98, 1
29016.651, 94, 1
29018.573, 94, 1
29018.573, 96, 3
29019.782, 96, 2
29019.782, 98, 2
29024.308, 97, 1
29024.711, 97, 2
29024.711, 100, 1
29024.959, 101, 3
29024.959, 102, 2
29025.734, 102, 2
29025.734, 104, 2
29026.974, 104, 1
29027.036, 104, 2
29029.888, 109, 1
29031.531, 110, 1
29032.089, 107, 2
29033.701, 109, 1
29035.096, 112, 2
29038.878, 113, 3
29038.878, 111, 2
29040.676, 111, 1
29041.110, 110, 2
29041.389, 110, 2
29041.885, 110, 4
29041.885, 110, 1
29042.257, 110, 2
29042.660, 109, 1
29043.373, 110, 1
29045.140, 108, 1
29046.659, 107, 4
29046.783, 107, 2
29047.496, 105, 2
29047.992, 106, 1
29048.426, 105, 3
29049.325, 105, 2
29049.325, 103, 1
29051.960, 103, 3
29052.797, 95, 1
29054.564, 100, 3
29055.029, 101, 1
29055.277, 101, 4
29056.424, 107, 1
29056.424, 107, 1
29056.548, 99, 2
29057.292, 110, 1
29058.315, 111, 1
29064.081, 109, 2
29064.081, 108, 1
29065.290, 109, 1
29066.158, 109, 1
29066.158, 108, 1
29068.328, 108, 1
29068.328, 107, 1
29068.700, 104, 3
29073.102, 104, 4
29073.319, 107, 3
29073.877, 101, 1
29074.001, 102, 2
29074.528, 99, 1
29075.985, 100, 3
29075.985, 102, 1
29076.233, 98, 2
29077.659, 109, 1
29081.937, 109, 2
29082.464, 109, 3
29082.464, 108, 1
29082.464, 107, 1
29083.053, 108, 4
29084.076, 109, 4
29084.789, 109, 4
29084.851, 106, 3
29089.749, 111, 2
29089.749, 111, 1
29097.034, 113, 4
29097.034, 111, 1
29097.375, 111, 1
29098.150, 110, 1
29098.336, 110, 2
29102.211, 110, 1
29102.428, 110, 1
29103.420, 110, 2
29110.643, 111, 5
29112.224, 113, 4
29112.224, 111, 1
29112.844, 111, 1
29112.844, 110, 2
29114.022, 111, 3
29114.425, 111, 1
29114.425, 110, 1
29114.425, 110, 1
29116.440, 109, 3
29116.471, 109, 1
29117.215, 109, 1
29117.525, 108, 1
29118.331, 107, 3
29118.331, 107, 1
29118.424, 107, 1
29121.369, 110, 1
29121.493, 109, 1
29121.555, 109, 3
29122.764, 109, 3
29123.415, 109, 2
29123.756, 109, 2
29127.569, 108, 3
29127.569, 105, 1
29127.569, 105, 1
29128.406, 105, 3
29131.630, 111, 1
29135.350, 111, 1
29135.350, 109, 1
29135.350, 107, 1
29135.815, 108, 2
29137.148, 111, 3
29137.241, 111, 4
29137.334, 111, 1
29139.070, 110, 4
29140.496, 112, 2
29140.899, 110, 1
29146.975, 112, 1
29148.494, 112, 1
29148.680, 112, 3
29150.354, 111, 3
29151.470, 111, 1
29151.780, 111, 2
29152.059, 110, 3
29152.710, 110, 2
29156.802, 110, 1
29157.112, 110, 1
29158.817, 109, 1
29158.817, 108, 1
29158.817, 107, 1
29160.770, 112, 1
29160.770, 111, 1
29163.498, 112, 2
29164.645, 111, 1
29164.645, 108, 4
29166.691, 113, 1
29169.264, 111, 2
29169.264, 110, 2
29170.101, 110, 4
29170.411, 114, 1
29171.248, 114, 2
29171.806, 110, 2
29172.271, 110, 3
29173.790, 110, 1
29176.456, 110, 1
29179.246, 110, 1
29179.246, 109, 3
29179.246, 108, 1
29181.230, 110, 2
29186.686, 108, 2
29189.011, 110, 1
29189.011, 110, 1
29191.336, 108, 1
29191.336, 107, 1
29191.336, 106, 1
29192.824, 105, 5
29193.754, 109, 1
29196.203, 109, 1
29196.606, 108, 1
29196.699, 106, 1
29197.040, 106, 1
29197.164, 106, 1
29197.877, 105, 2
29199.427, 105, 2
29199.427, 103, 3
29199.830, 105, 1
29199.830, 103, 2
29201.194, 103, 1
29201.628, 103, 2
29207.735, 114, 2
29207.735, 113, 3
29210.308, 111, 1
29210.308, 110, 4
29213.935, 110, 1
29213.966, 109, 2
29214.834, 109, 3
29216.012, 110, 3
29216.291, 110, 2
29216.415, 109, 5
29217.066, 109, 2
29221.654, 107, 3
29221.654, 107, 2
29222.274, 105, 2
29222.274, 105, 2
29223.731, 108, 3
29224.196, 108, 3
29225.374, 108, 2
29225.560, 108, 2
29225.870, 108, 2
29226.428, 108, 1
29226.986, 108, 1
29227.606, 108, 2
29232.256, 110, 3
29232.287, 110, 2
29232.287, 107, 2
29239.169, 110, 1
29239.882, 109, 2
29240.719, 107, 1
29240.719, 107, 1
29241.184, 108, 3
29241.711, 109, 1
29242.176, 110, 2
29242.176, 108, 1
29242.176, 107, 1
29243.695, 111, 1
29243.943, 111, 1
29245.090, 110, 3
29246.795, 110, 3
29246.826, 108, 1
29246.826, 107, 1
29247.291, 107, 3
29247.725, 107, 3
29247.942, 109, 1
29251.290, 109, 1
29253.026, 107, 2
29254.359, 110, 1
29255.971, 109, 2
29255.971, 108, 1
29256.467, 110, 1
29256.467, 108, 3
29259.598, 108, 1
29259.598, 105, 1
29259.598, 105, 1
29261.954, 112, 3
29263.597, 105, 1
29263.721, 105, 1
29264.341, 105, 1
29265.798, 105, 3
29265.984, 106, 3
29266.015, 106, 1
29267.069, 106, 1
29270.262, 109, 2
29272.029, 111, 2
29272.029, 108, 3
29274.943, 110, 4
29275.098, 110, 1
29275.098, 108, 1
29282.321, 110, 3
29282.569, 110, 3
29282.755, 110, 2
29283.282, 110, 1
29283.282, 110, 2
29284.584, 110, 1
29284.739, 109, 1
29284.739, 108, 1
29284.739, 107, 3
29286.010, 107, 1
29287.622, 105, 4
29287.808, 105, 1
29287.808, 105, 3
29290.691, 105, 4
29293.109, 106, 5
29294.473, 110, 1
29294.473, 105, 1
29296.457, 113, 1
29296.457, 110, 1
29296.488, 110, 5
29299.061, 112, 1
29299.061, 110, 1
29300.859, 110, 1
29306.873, 111, 1
29309.229, 111, 1
29312.236, 111, 2
29312.236, 110, 3
29312.577, 110, 1
29312.577, 110, 1
29317.351, 111, 1
29318.250, 112, 3
29318.622, 111, 2
29319.025, 110, 2
29319.552, 110, 1
29319.552, 109, 1
29320.358, 109, 3
29321.691, 108, 1
29321.691, 107, 1
29322.962, 107, 1
29324.047, 107, 1
29324.047, 106, 2
29324.512, 110, 1
29324.512, 106, 1
29327.302, 105, 5
29328.015, 105, 2
29328.015, 105, 2
29328.604, 105, 2
29330.123, 106, 1
29330.619, 101, 5
29332.107, 110, 2
29332.107, 109, 2
29333.936, 109, 1
29333.936, 107, 2
29334.649, 107, 1
29334.649, 100, 1
29336.354, 104, 2
29336.354, 105, 1
29337.191, 97, 1
29339.020, 108, 2
29343.980, 111, 5
29344.352, 110, 1
29344.352, 108, 2
29346.367, 110, 2
29346.367, 108, 1
29346.367, 107, 1
29346.832, 107, 3
29348.351, 106, 2
29348.351, 105, 2
29350.862, 105, 1
29352.505, 110, 3
29352.505, 108, 1
29352.505, 106, 1
29356.783, 111, 2
29356.783, 110, 2
29356.783, 109, 1
29358.271, 109, 1
29359.976, 107, 2
29360.317, 105, 2
29360.534, 106, 1
29361.650, 105, 2
29361.650, 106, 1
29362.890, 106, 1
29362.890, 102, 4
29364.781, 110, 3
29366.517, 110, 2
29372.996, 110, 1
29373.709, 110, 2
29373.771, 110, 3
29373.864, 110, 1
29374.236, 108, 2
29374.236, 107, 2
29374.360, 110, 1
29374.639, 109, 4
29374.639, 110, 2
29375.383, 107, 5
29377.770, 108, 4
29378.235, 109, 1
29378.421, 107, 2
29378.421, 107, 2
29379.103, 107, 4
29383.660, 113, 1
29386.543, 113, 1
29387.132, 113, 5
29389.426, 113, 1
29389.426, 111, 2
29392.464, 111, 3
29393.859, 111, 1
29396.897, 111, 1
29397.672, 110, 3
29398.137, 110, 5
29398.292, 110, 3
29399.098, 114, 3
29403.903, 111, 1
29404.926, 112, 1
29405.887, 111, 2
29405.887, 110, 1
29406.879, 110, 3
29408.770, 110, 1
29408.770, 109, 2
29408.770, 108, 1
29409.204, 110, 2
29412.521, 110, 3
29412.769, 110, 2
29413.420, 110, 1
29416.799, 110, 2
29416.799, 108, 1
29417.016, 108, 1
29418.504, 108, 3
29423.619, 113, 2
29423.619, 111, 2
29425.324, 111, 2
29425.324, 109, 1
29425.324, 108, 2
29428.920, 107, 1
29428.920, 105, 4
29430.408, 109, 1
29430.408, 108, 1
29431.307, 108, 4
29431.307, 105, 1
29432.547, 107, 3
29432.547, 108, 1
29434.748, 105, 1
29434.748, 105, 1
29435.337, 105, 4
29437.383, 111, 1
29437.383, 105, 1
29439.491, 108, 1
29441.971, 107, 2
29442.095, 108, 4
29443.707, 107, 2
29445.970, 111, 1
29445.970, 110, 2
29446.993, 111, 3
29451.271, 113, 1
29451.271, 110, 2
29451.271, 108, 1
29451.271, 107, 1
29452.201, 107, 1
29453.689, 111, 4
29454.061, 110, 2
29454.433, 110, 1
29456.262, 114, 3
29456.262, 111, 1
29457.440, 111, 2
29459.331, 111, 1
29459.393, 111, 1
29460.633, 110, 3
29460.633, 110, 1
29461.377, 110, 2
29461.377, 110, 3
29461.966, 110, 1
29471.328, 113, 1
29473.281, 113, 2
29476.443, 113, 1
29477.621, 113, 3
29477.776, 111, 3
29478.737, 111, 4
29479.357, 110, 1
29479.357, 109, 2
29479.357, 108, 1
29480.256, 108, 1
29480.256, 107, 2
29480.287, 107, 4
29480.814, 108, 1
29483.139, 110, 1
29484.875, 110, 5
29485.464, 110, 5
29487.634, 111, 4
29490.455, 111, 2
29491.664, 111, 1
29491.664, 111, 2
29495.570, 110, 4
29495.787, 107, 1
29495.880, 107, 2
29496.035, 108, 1
29496.686, 109, 1
29497.988, 107, 1
29498.484, 108, 3
29498.484, 107, 1
29498.484, 105, 1
29501.088, 112, 2
29501.088, 108, 3
29504.901, 113, 1
29505.800, 113, 1
29507.753, 113, 4
29508.032, 113, 2
29512.837, 111, 1
29513.147, 111, 1
29513.147, 111, 4
29513.364, 111, 3
29513.953, 111, 5
29515.999, 110, 4
29519.595, 110, 2
29521.083, 113, 1
29521.083, 109, 1
29521.083, 108, 1
29522.633, 108, 1
29522.633, 107, 1
29522.633, 106, 3
29525.392, 110, 1
29525.392, 106, 3
29525.423, 106, 1
29525.423, 105, 2
29526.973, 105, 1
29530.290, 109, 1
29530.383, 107, 2
29530.383, 104, 2
29531.685, 108, 1
29533.576, 111, 3
29533.576, 110, 1
29536.676, 110, 1
29539.311, 110, 3
29541.667, 110, 1
29543.124, 110, 1
29545.635, 110, 1
29547.185, 110, 4
29551.401, 110, 1
29551.401, 109, 4
29551.680, 108, 3
29551.928, 110, 3
29551.928, 108, 2
29558.996, 111, 3
29559.492, 108, 3
29561.600, 108, 3
29561.941, 108, 4
29562.034, 108, 1
29562.282, 108, 2
29562.623, 108, 3
29564.359, 107, 1
29567.676, 110, 1
29568.203, 112, 1
29568.203, 109, 1
29570.466, 111, 4
29572.264, 111, 1
29572.264, 110, 3
29576.325, 110, 4
29576.325, 109, 1
29581.192, 110, 3
29581.657, 110, 3
29583.641, 109, 4
29583.672, 109, 1
29583.672, 108, 2
29583.672, 107, 1
29583.672, 106, 1
29584.230, 106, 1
29584.230, 104, 1
29584.974, 106, 2
29584.974, 105, 2
29584.974, 103, 1
29585.656, 104, 1
29586.524, 102, 1
29588.136, 99, 2
29588.136, 101, 2
29588.942, 99, 2
29589.097, 97, 3
29593.065, 96, 1
29593.220, 96, 2
29594.243, 96, 3
29594.243, 101, 2
29594.243, 102, 2
29598.552, 94, 4
29599.265, 102, 1
29599.265, 103, 1
29601.249, 109, 2
29601.249, 107, 2
29602.458, 112, 1
29603.357, 112, 1
29604.752, 113, 3
29607.294, 113, 1
29607.294, 111, 1
29609.712, 111, 2
29609.712, 110, 1
29612.130, 110, 1
29613.401, 110, 2
29613.680, 110, 2
29615.478, 109, 2
29616.377, 108, 5
29616.811, 110, 1
29617.059, 111, 1
29619.756, 108, 3
29619.756, 107, 2
29619.973, 107, 1
29624.003, 107, 3
29629.056, 113, 1
29631.009, 113, 3
29631.009, 111, 1
29631.040, 111, 1
29631.040, 108, 1
29634.729, 109, 1
29634.729, 107, 1
29638.573, 111, 1
29641.859, 111, 1
29642.293, 110, 2
29642.510, 110, 1
29643.068, 110, 1
29643.502, 110, 5
29643.564, 110, 2
29643.626, 111, 1
29644.556, 111, 3
29644.897, 111, 5
29647.191, 113, 1
29651.810, 113, 4
29654.104, 113, 1
29655.716, 111, 1
29656.584, 111, 1
29656.584, 110, 1
29656.584, 110, 1
29657.111, 114, 3
29659.715, 111, 1
29659.715, 110, 4
29663.373, 109, 3
29664.892, 109, 4
29664.923, 109, 1
29665.419, 109, 2
29665.419, 108, 2
29666.473, 107, 4
29667.992, 107, 1
29670.472, 108, 1
29670.751, 108, 1
29673.076, 111, 3
29674.130, 113, 3
29678.718, 113, 4
29679.338, 111, 1
29679.338, 110, 4
29682.345, 111, 2
29682.624, 110, 1
29683.213, 110, 3
29683.585, 110, 1
29683.864, 110, 3
29684.329, 110, 1
29684.329, 110, 4
29684.794, 110, 1
29686.499, 109, 1
29687.894, 111, 3
29688.018, 111, 3
29688.762, 111, 2
29697.101, 113, 2
29697.101, 111, 1
29698.713, 111, 4
29698.806, 111, 2
29700.108, 111, 1
29700.108, 111, 1
29700.263, 110, 1
29700.418, 110, 2
29700.418, 110, 1
29700.604, 110, 3
29702.867, 109, 4
29702.867, 108, 1
29703.673, 107, 5
29703.828, 107, 2
29703.828, 105, 2
29703.828, 105, 1
29704.851, 111, 4
29705.781, 105, 3
29709.036, 107, 1
29709.315, 108, 2
29712.198, 114, 3
29715.670, 113, 1
29715.670, 111, 1
29715.701, 111, 2
29716.166, 111, 3
29717.778, 111, 2
29718.863, 111, 3
29721.405, 111, 2
29727.512, 111, 3
29729.155, 111, 3
29729.496, 111, 3
29729.496, 110, 2
29731.852, 110, 1
29732.255, 110, 1
29732.441, 109, 1
29732.596, 109, 4
29732.968, 110, 3
29734.487, 110, 3
29734.487, 109, 1
29736.006, 109, 1
29736.130, 109, 5
29742.020, 111, 5
29744.159, 111, 1
29745.306, 111, 2
29745.306, 110, 1
29750.390, 113, 1
29750.917, 110, 1
29750.917, 110, 2
29751.909, 107, 1
29752.343, 108, 5
29753.087, 109, 4
29753.087, 108, 1
29754.017, 108, 1
29755.443, 108, 1
29756.590, 106, 2
29757.644, 105, 1
29757.644, 104, 3
29760.279, 107, 1
29760.279, 106, 1
29760.930, 106, 1
29761.116, 104, 2
29761.116, 103, 1
29761.488, 110, 3
29761.488, 103, 1
29764.278, 104, 4
29765.053, 101, 1
29765.053, 102, 2
29766.014, 99, 1
29766.293, 99, 1
29769.052, 111, 5
29769.207, 111, 1
29771.129, 111, 4
29771.811, 108, 3
29771.842, 107, 3
29774.322, 113, 4
29776.895, 111, 4
29776.895, 107, 1
29781.018, 110, 2
29782.227, 110, 2
29787.311, 110, 1
29788.148, 110, 1
29788.551, 110, 2
29788.582, 110, 1
29788.768, 109, 1
29791.217, 112, 1
29791.217, 110, 3
29793.201, 109, 2
29797.634, 111, 2
29797.634, 109, 2
29799.401, 107, 1
29799.401, 105, 1
29800.269, 109, 3
29800.827, 108, 5
29801.013, 108, 5
29801.075, 109, 1
29805.477, 111, 2
29806.035, 111, 2
29808.949, 111, 5
29809.228, 111, 1
29810.809, 111, 1
29812.638, 111, 1
29815.490, 113, 3
29815.490, 111, 2
29819.644, 111, 2
29819.644, 111, 2
29820.264, 111, 4
29820.512, 110, 1
29822.558, 110, 1
29825.968, 110, 1
29825.968, 109, 2
29825.968, 108, 2
29828.727, 110, 5
29829.719, 110, 1
29829.719, 108, 2
29833.284, 111, 2
29834.152, 110, 3
29834.307, 110, 4
29834.989, 110, 2
29834.989, 107, 2
29841.313, 111, 2
29844.785, 113, 1
29844.971, 113, 1
29845.002, 113, 3
29845.498, 111, 2
29845.498, 108, 2
29846.025, 109, 1
29847.017, 107, 1
29847.079, 108, 1
29847.234, 107, 1
29848.350, 108, 2
29850.427, 108, 4
29853.651, 111, 1
29854.023, 108, 2
29856.069, 110, 1
29860.192, 110, 2
29860.192, 108, 1
29860.905, 108, 1
29860.905, 107, 2
29860.905, 107, 1
29861.525, 107, 5
29862.052, 105, 4
29864.997, 107, 2
29864.997, 108, 1
29867.477, 111, 2
29867.477, 110, 2
29872.747, 110, 3
29872.747, 108, 1
29872.840, 108, 5
29873.305, 109, 1
29873.925, 111, 1
29874.390, 111, 1
29876.188, 111, 1
29876.188, 109, 2
29878.296, 109, 2
29878.296, 108, 2
29878.854, 107, 4
29882.977, 111, 2
29885.519, 111, 1
29885.519, 110, 4
29886.604, 107, 1
29886.759, 107, 5
29891.130, 110, 1
29891.130, 110, 1
29891.130, 109, 1
29893.889, 109, 2
29896.896, 110, 2
29898.105, 110, 1
29898.105, 109, 1
29898.105, 107, 3
29898.880, 107, 3
29899.066, 107, 1
29899.190, 107, 1
29900.399, 106, 1
29900.585, 105, 1
29900.585, 105, 1
29902.135, 105, 3
29902.228, 105, 1
29904.026, 103, 2
29904.522, 102, 4
29905.483, 103, 3
29910.598, 108, 3
29914.039, 111, 1
29914.101, 109, 3
29915.155, 105, 3
29918.162, 113, 1
29918.937, 113, 3
29920.177, 113, 2
29920.177, 110, 2
29920.177, 110, 1
29921.169, 110, 2
29923.277, 110, 4
29923.277, 110, 1
29928.950, 110, 4
29929.601, 110, 1
29930.593, 110, 1
29930.593, 108, 2
29932.639, 109, 1
29932.670, 109, 2
29933.569, 108, 1
29933.724, 107, 1
29934.747, 107, 2
29935.925, 107, 4
29936.607, 106, 2
29938.033, 105, 2
29940.265, 107, 1
29940.265, 105, 3
29941.939, 108, 3
29941.939, 105, 2
29944.760, 110, 2
29944.760, 108, 3
29946.837, 110, 4
29948.170, 109, 1
29948.170, 108, 2
29948.387, 110, 1
29950.247, 110, 2
29951.177, 109, 3
29951.177, 108, 1
29951.921, 108, 1
29952.944, 108, 3
29954.680, 108, 2
29962.678, 111, 2
29962.678, 110, 1
29962.678, 108, 2
29963.546, 108, 4
29964.042, 108, 1
29964.228, 107, 1
29964.228, 106, 4
29964.569, 106, 2
29964.755, 105, 1
29964.755, 105, 1
29964.879, 106, 1
29965.127, 105, 1
29966.181, 106, 3
29966.181, 105, 1
29966.894, 106, 2
29967.607, 106, 2
29969.498, 102, 4
29969.560, 102, 2
29969.963, 98, 1
29969.963, 103, 1
29973.280, 94, 5
29975.078, 100, 1
29975.109, 101, 2
29975.729, 103, 5
29978.302, 109, 1
29985.029, 113, 1
29985.649, 113, 3
29985.649, 110, 1
29987.881, 111, 3
29989.679, 111, 3
29990.330, 110, 1
29990.361, 110, 1
29990.423, 110, 2
29990.423, 109, 1
29990.857, 108, 3
29993.492, 109, 3
29994.019, 110, 1
29996.809, 108, 2
29996.809, 107, 2
30000.126, 107, 3
30000.126, 105, 1
30000.126, 105, 1
30001.707, 107, 3
30001.769, 107, 4
30002.761, 107, 1
30002.761, 105, 2
30003.939, 106, 3
30006.977, 110, 3
30007.411, 110, 2
30009.457, 113, 1
30009.860, 113, 1
30013.239, 111, 3
30014.386, 111, 5
30014.882, 111, 1
30014.913, 111, 1
30016.618, 111, 1
30016.618, 110, 3
30018.757, 110, 1
30018.757, 109, 2
30019.284, 109, 3
30019.284, 108, 1
30019.284, 105, 1
30022.322, 105, 5
30025.732, 108, 1
30025.732, 107, 1
30028.243, 109, 1
30030.289, 110, 5
30034.412, 113, 1
30034.505, 113, 3
30034.846, 113, 3
30038.411, 111, 3
30039.155, 109, 1
30039.155, 107, 1
30040.240, 108, 1
30040.240, 107, 1
30040.240, 107, 1
30041.108, 105, 2
30043.278, 109, 2
30043.278, 105, 3
30043.805, 105, 4
30046.378, 110, 1
30046.719, 110, 5
30048.517, 110, 1
30048.517, 108, 1
30048.517, 105, 2
30051.307, 105, 1
30052.299, 105, 3
30052.392, 106, 1
30056.484, 113, 4
30057.910, 113, 1
30060.142, 113, 4
30061.723, 113, 2
30062.312, 113, 1
30062.312, 111, 3
30068.357, 111, 1
30068.357, 111, 3
30070.031, 111, 3
30072.201, 111, 2
30072.201, 110, 1
30072.201, 110, 2
30072.232, 110, 3
30072.945, 110, 2
30072.945, 109, 1
30072.945, 107, 1
30074.340, 111, 4
30075.983, 107, 3
30076.200, 107, 2
30077.378, 107, 1
30077.378, 107, 1
30077.843, 105, 1
30077.843, 105, 3
30080.168, 109, 1
30080.168, 108, 2
30083.206, 113, 1
30083.268, 113, 3
30085.159, 109, 1
30085.810, 108, 2
30086.027, 107, 2
30087.360, 105, 2
30087.732, 105, 5
30088.135, 105, 1
30088.445, 105, 3
30088.569, 105, 2
30089.313, 106, 2
30089.778, 105, 3
30090.305, 105, 2
30092.413, 108, 1
30097.435, 111, 3
30097.435, 107, 2
30097.590, 107, 3
30099.326, 110, 1
30099.326, 108, 1
30100.969, 111, 1
30100.969, 110, 2
30102.550, 108, 1
30102.550, 107, 1
30102.550, 105, 1
30105.681, 104, 3
30105.681, 105, 1
30106.456, 105, 2
30106.456, 104, 1
30113.214, 113, 1
30113.214, 110, 3
30113.710, 110, 1
30115.415, 110, 1
30115.415, 108, 2
30115.508, 111, 2
30115.911, 110, 1
30120.685, 113, 2
30122.421, 111, 1
30123.351, 111, 3
30123.351, 109, 1
30125.583, 109, 4
30126.110, 109, 3
30126.110, 108, 1
30127.133, 108, 1
30127.133, 107, 1
30128.900, 108, 3
30129.148, 108, 1
30130.667, 107, 3
30131.504, 106, 3
30131.504, 105, 1
30132.310, 105, 1
30132.868, 105, 1
30133.116, 105, 5
30137.332, 111, 3
30137.332, 105, 2
30138.913, 106, 2
30138.913, 101, 1
30140.153, 94, 1
30140.153, 94, 4
30140.153, 96, 1
30140.494, 96, 1
30140.959, 96, 1
30141.517, 96, 1
30142.385, 96, 3
30142.385, 98, 4
30142.385, 101, 2
30146.539, 101, 1
30146.539, 103, 1
30148.399, 99, 3
30148.523, 102, 2
30148.523, 103, 2
30151.902, 107, 2
30152.057, 106, 1
30152.863, 107, 5
30155.126, 106, 1
30155.808, 109, 2
30163.186, 111, 1
30165.015, 111, 4
30165.015, 111, 1
30165.573, 109, 2
30165.573, 108, 2
30166.379, 110, 1
30167.154, 109, 2
30167.216, 109, 3
30167.526, 109, 1
30167.526, 108, 1
30167.526, 106, 3
30170.192, 106, 1
30170.192, 105, 1
30170.192, 105, 1
30174.780, 113, 1
30178.841, 113, 2
30180.019, 113, 2
30180.019, 110, 3
30181.972, 110, 2
30181.972, 110, 1
30181.972, 109, 1
30182.158, 110, 4
30182.375, 111, 1
30182.375, 108, 4
30183.553, 108, 3
30185.072, 110, 3
30186.219, 109, 4
30187.273, 109, 1
30188.389, 108, 2
30188.389, 107, 3
30188.544, 107, 3
30188.544, 105, 2
30188.668, 105, 2
30189.009, 105, 2
30189.567, 105, 1
30192.512, 110, 1
30193.752, 110, 1
30199.549, 111, 1
30199.549, 110, 2
