25265.062, 148, 1
25265.155, 149, 3
25268.472, 149, 1
25268.782, 150, 3
25268.968, 150, 1
25268.999, 149, 2
25269.185, 153, 4
25269.185, 156, 2
25269.774, 158, 1
25272.006, 163, 1
25272.006, 160, 1
25272.006, 160, 1
25275.974, 163, 4
25275.974, 159, 1
25276.842, 159, 2
25279.074, 165, 3
25279.229, 165, 5
25282.081, 165, 1
25285.305, 165, 4
25287.165, 165, 1
25287.351, 165, 4
25287.382, 165, 2
25287.661, 165, 2
25288.033, 165, 4
25290.885, 165, 4
25291.071, 165, 4
25292.559, 165, 4
25292.559, 163, 1
25295.008, 163, 4
25298.387, 163, 4
25298.387, 163, 1
25299.379, 161, 4
25300.216, 161, 2
25301.487, 161, 4
25301.487, 160, 1
25302.293, 160, 1
25302.293, 160, 1
25303.347, 159, 1
25303.347, 159, 4
25304.773, 159, 4
25306.075, 165, 2
25306.075, 160, 2
25306.075, 159, 1
25309.733, 162, 1
25310.818, 162, 3
25311.562, 162, 1
25311.624, 159, 3
25311.624, 158, 1
25311.624, 156, 1
25312.523, 156, 1
25312.523, 155, 1
25312.616, 165, 2
25314.166, 165, 2
25314.972, 163, 4
25317.018, 160, 2
25317.018, 159, 3
25317.917, 166, 3
25319.219, 166, 1
25326.597, 166, 1
25327.403, 166, 1
25327.527, 164, 2
25329.015, 164, 1
25329.015, 164, 3
25329.077, 164, 1
25330.255, 164, 2
25330.875, 164, 1
25332.115, 164, 3
25335.339, 163, 1
25337.633, 165, 2
25339.524, 165, 2
25343.523, 163, 3
25343.523, 163, 2
25343.988, 163, 1
25343.988, 162, 2
25343.988, 161, 2
25344.453, 161, 1
25347.026, 159, 1
25347.460, 159, 4
25347.987, 160, 1
25348.359, 158, 2
25349.258, 158, 2
25349.320, 155, 3
25350.374, 158, 1
25350.746, 156, 1
25350.932, 156, 1
25351.242, 161, 1
25351.242, 156, 4
25352.916, 163, 5
25357.256, 165, 3
25358.341, 165, 1
25360.635, 163, 1
25360.635, 163, 2
25360.635, 158, 2
25362.712, 158, 1
25362.712, 156, 2
25363.642, 153, 3
25364.417, 150, 2
25365.843, 148, 1
25365.843, 149, 3
25365.843, 151, 1
25366.711, 150, 1
25366.742, 151, 1
25366.928, 151, 1
25367.982, 150, 1
25372.043, 153, 4
25372.136, 154, 5
25372.136, 154, 1
25376.073, 147, 2
25377.933, 147, 2
25380.878, 146, 2
25381.653, 148, 5
25381.653, 150, 1
25383.265, 150, 2
25383.606, 150, 1
25383.823, 151, 1
25383.947, 150, 4
25384.071, 154, 4
25384.071, 156, 4
25387.016, 165, 1
25387.016, 163, 1
25387.016, 156, 1
25387.450, 163, 2
25391.728, 155, 2
25391.976, 155, 1
25392.193, 154, 1
25393.216, 156, 1
25394.022, 149, 2
25397.804, 148, 4
25397.804, 149, 2
25399.447, 150, 5
25399.447, 153, 5
25399.447, 154, 4
25402.206, 148, 3
25402.206, 148, 1
25402.268, 148, 2
25402.268, 150, 1
25402.268, 154, 2
25402.268, 154, 1
25403.787, 156, 4
25404.686, 165, 1
25404.686, 156, 1
25405.895, 151, 1
25407.538, 151, 3
25407.538, 153, 3
25410.917, 153, 1
25410.917, 156, 3
25413.211, 161, 1
25413.769, 160, 3
25414.978, 160, 2
25415.474, 165, 1
25415.474, 159, 3
25415.474, 158, 1
25417.675, 161, 3
25417.954, 156, 2
25427.719, 165, 3
25427.905, 165, 5
25429.269, 165, 2
25429.331, 165, 1
25430.199, 160, 1
25430.199, 160, 1
25430.571, 159, 1
25432.927, 159, 4
25433.206, 160, 1
25433.795, 160, 1
25433.795, 161, 1
25434.849, 163, 1
25434.849, 158, 3
25439.034, 163, 1
25439.158, 163, 1
25439.158, 163, 1
25439.902, 163, 3
25444.087, 165, 1
25444.955, 165, 1
25444.955, 163, 2
25446.412, 163, 4
25449.729, 161, 3
25449.729, 160, 2
25451.000, 163, 3
25452.581, 160, 2
25452.581, 160, 2
25452.860, 165, 1
25453.077, 165, 2
25455.681, 165, 5
25455.898, 163, 1
25461.757, 160, 2
25461.757, 159, 3
25462.625, 163, 4
25464.950, 163, 1
25464.950, 163, 2
25464.950, 161, 1
25465.880, 161, 2
25466.035, 162, 4
25466.283, 160, 2
25466.345, 160, 2
25466.345, 159, 2
25466.345, 158, 1
25467.895, 156, 1
25468.887, 158, 2
25469.383, 155, 1
25474.405, 148, 3
25474.405, 149, 2
25474.715, 153, 2
25477.226, 153, 1
25477.722, 151, 1
25477.939, 151, 1
25478.590, 154, 4
25479.551, 151, 1
25480.977, 153, 4
25484.945, 150, 1
25487.115, 149, 1
25487.394, 149, 2
25487.642, 149, 2
25488.541, 153, 1
25488.975, 153, 4
25489.564, 150, 5
25489.595, 154, 1
25489.595, 154, 4
25489.595, 156, 2
25489.781, 150, 3
25491.052, 163, 2
25492.757, 163, 5
25493.904, 163, 5
25496.198, 163, 3
25496.198, 163, 1
25497.779, 163, 2
25497.779, 161, 1
25500.662, 163, 1
25500.662, 161, 1
25500.662, 160, 3
25500.941, 160, 3
25502.119, 163, 1
25502.956, 163, 1
25502.956, 160, 1
25505.560, 148, 1
25506.118, 148, 1
25508.443, 146, 2
25509.683, 146, 2
25509.683, 148, 1
25509.683, 148, 1
25510.210, 148, 1
25512.783, 149, 1
25512.783, 153, 4
25513.682, 152, 2
25514.271, 156, 3
25514.984, 150, 1
25515.046, 150, 1
25515.108, 150, 3
25517.743, 148, 2
25518.053, 153, 3
25520.316, 165, 2
25520.316, 159, 2
25520.440, 159, 2
25522.889, 160, 2
25524.346, 163, 1
25524.346, 160, 1
25524.346, 159, 2
25524.346, 156, 1
25526.547, 161, 1
25533.150, 165, 4
25533.150, 163, 1
25534.235, 163, 1
25534.576, 163, 1
25539.970, 163, 2
25539.970, 163, 3
25540.249, 163, 1
25540.373, 163, 1
25540.404, 163, 1
25540.497, 163, 2
25541.954, 163, 3
25546.077, 163, 2
25546.077, 163, 1
25546.077, 161, 2
25547.224, 160, 1
25547.224, 160, 2
25549.270, 160, 1
25549.270, 159, 2
25549.270, 158, 1
25552.153, 161, 1
25552.494, 165, 1
25554.447, 165, 1
25554.447, 165, 4
25555.749, 165, 1
25556.276, 163, 2
25557.175, 163, 1
25558.105, 159, 4
25558.322, 159, 3
25560.709, 160, 5
25564.119, 161, 4
25568.552, 161, 1
25568.552, 160, 3
25568.738, 158, 3
25569.265, 158, 1
25569.265, 156, 2
25572.737, 165, 1
25573.698, 165, 2
25574.318, 165, 1
25574.814, 165, 3
25575.031, 165, 1
25575.031, 165, 2
25576.023, 163, 2
25578.441, 163, 5
25582.595, 163, 2
25585.602, 164, 1
25585.695, 164, 4
25585.695, 165, 2
25586.315, 165, 3
25586.377, 165, 1
25588.578, 165, 1
25588.578, 163, 3
25588.578, 163, 1
25589.074, 163, 3
25589.074, 161, 2
25592.329, 161, 4
25595.212, 163, 3
25595.801, 163, 2
25596.235, 161, 3
25596.328, 161, 1
25597.165, 161, 1
25597.599, 161, 2
25600.544, 161, 1
25600.947, 161, 2
25601.319, 161, 2
25601.319, 161, 1
25601.319, 160, 1
25602.807, 160, 1
25602.807, 160, 4
25603.272, 160, 3
25603.644, 160, 2
25604.574, 159, 3
25612.448, 165, 1
25612.665, 165, 3
25614.184, 165, 2
25614.990, 165, 2
25615.393, 165, 1
25620.229, 163, 5
25625.809, 165, 3
25626.987, 165, 3
25627.917, 165, 1
25627.917, 163, 2
25628.537, 163, 2
25630.955, 165, 3
25630.955, 162, 1
25633.404, 162, 3
25633.404, 162, 2
25638.023, 161, 1
25638.054, 160, 2
25638.054, 160, 3
25638.271, 160, 1
25638.426, 159, 3
25638.674, 158, 3
25638.674, 156, 2
25639.139, 157, 1
25639.139, 156, 2
25639.449, 155, 2
25642.983, 148, 2
25643.975, 148, 1
25643.975, 148, 1
25643.975, 149, 1
25643.975, 150, 4
25644.254, 150, 1
25644.254, 150, 1
25645.649, 150, 3
25645.649, 152, 5
25649.400, 152, 1
25650.454, 151, 1
25650.733, 151, 1
25650.733, 152, 1
25650.733, 153, 2
25652.593, 151, 1
25653.244, 154, 2
25653.244, 154, 3
25654.546, 153, 2
25654.763, 153, 3
25654.763, 154, 1
25656.096, 154, 2
25656.871, 150, 5
25656.871, 154, 3
25658.173, 165, 2
25658.173, 165, 1
25658.173, 156, 1
25660.126, 158, 5
25662.544, 163, 4
25663.505, 163, 2
25663.970, 163, 1
25663.970, 161, 1
25663.970, 160, 2
25665.613, 160, 2
25665.799, 159, 2
25666.047, 160, 1
25667.287, 156, 2
25674.665, 160, 2
25676.401, 161, 5
25678.509, 159, 1
25678.509, 158, 1
25678.509, 158, 1
25678.509, 156, 2
25683.717, 163, 1
25683.717, 160, 2
25683.903, 160, 1
25683.903, 156, 3
25685.050, 165, 3
25685.484, 162, 1
25690.103, 162, 2
25690.227, 162, 1
25691.560, 163, 1
25693.017, 162, 2
25693.017, 159, 1
25693.017, 158, 1
25694.288, 156, 1
25696.086, 160, 2
25696.086, 161, 4
25700.829, 165, 3
25700.829, 160, 2
25701.325, 161, 3
25701.852, 160, 2
25704.084, 159, 2
25704.084, 158, 1
25704.735, 158, 4
25705.882, 165, 4
25705.882, 162, 1
25707.060, 162, 1
25707.060, 158, 2
25707.370, 158, 2
25707.370, 155, 1
25708.083, 155, 1
25709.881, 155, 1
25714.190, 161, 3
25719.181, 163, 4
25719.181, 161, 1
25721.041, 162, 2
25722.715, 162, 4
25724.482, 162, 3
25725.164, 165, 2
25725.629, 165, 1
25726.714, 162, 1
25728.016, 162, 4
25729.597, 162, 2
25730.434, 162, 5
25733.224, 165, 3
25733.224, 162, 1
25733.875, 162, 1
25733.875, 161, 1
25733.875, 160, 1
25733.937, 160, 2
25737.161, 165, 1
25743.175, 165, 2
25745.252, 165, 2
25746.802, 165, 2
25746.802, 165, 3
25748.600, 162, 1
25750.212, 162, 5
25753.405, 162, 1
25753.622, 162, 2
25754.800, 163, 2
25754.831, 163, 2
25755.141, 161, 2
25755.637, 161, 1
25755.637, 160, 2
25755.637, 160, 2
25757.683, 160, 2
25757.745, 160, 2
25757.745, 159, 2
25758.272, 159, 3
25758.427, 160, 2
25758.489, 158, 2
25759.822, 158, 2
25763.480, 158, 3
25764.317, 163, 2
25766.673, 160, 1
25769.122, 162, 1
25769.804, 160, 1
25770.951, 159, 3
25771.323, 159, 3
25775.849, 165, 1
25776.159, 165, 1
25776.159, 163, 2
25776.159, 161, 2
25778.484, 161, 2
25778.484, 160, 1
25783.909, 165, 1
25783.971, 165, 4
25784.033, 165, 1
25785.180, 165, 1
25785.614, 165, 2
25785.614, 163, 2
25788.528, 163, 4
25789.055, 163, 1
25790.109, 163, 2
25790.109, 160, 1
25791.132, 163, 1
25792.868, 165, 1
25792.868, 163, 2
25793.767, 163, 2
25793.767, 161, 2
25796.309, 163, 3
25798.293, 163, 3
25798.355, 160, 2
25799.502, 160, 4
25802.540, 160, 2
25803.532, 160, 2
25803.532, 159, 1
25803.532, 158, 2
25804.090, 158, 3
25804.462, 156, 4
25804.865, 165, 1
25805.144, 155, 1
25805.981, 161, 1
25806.384, 161, 1
25817.482, 165, 2
25817.513, 165, 1
25819.931, 165, 1
25819.931, 163, 1
25819.931, 163, 1
25820.365, 163, 3
25824.767, 163, 1
25825.263, 163, 1
25825.263, 163, 1
25825.914, 163, 4
25825.914, 163, 1
25830.285, 165, 1
25830.905, 165, 2
25834.036, 165, 3
25834.222, 165, 2
25834.222, 165, 3
25834.408, 165, 3
25834.501, 163, 2
25835.338, 164, 4
25835.524, 163, 1
25835.927, 161, 3
25835.958, 161, 1
25837.043, 161, 3
25838.035, 161, 3
25842.468, 160, 1
25842.468, 160, 1
25842.468, 159, 1
25848.327, 165, 3
25848.420, 165, 1
25849.102, 163, 2
25849.102, 163, 2
25849.443, 163, 1
25851.489, 161, 1
25851.644, 161, 3
25852.915, 163, 1
25853.411, 163, 1
25853.411, 161, 3
25853.411, 160, 1
25855.705, 160, 2
25859.177, 160, 1
25859.456, 160, 1
25861.471, 160, 1
25861.471, 160, 1
25863.300, 160, 3
25865.067, 159, 2
25866.462, 158, 2
25866.710, 158, 1
25866.710, 156, 1
25870.926, 165, 1
25873.561, 165, 1
25873.561, 163, 2
25873.964, 163, 1
25874.522, 163, 1
25874.522, 163, 2
25875.483, 163, 2
25875.669, 163, 2
25875.669, 163, 2
25876.475, 163, 3
25877.188, 161, 3
25877.188, 160, 1
25877.343, 158, 3
25879.389, 158, 1
25880.102, 156, 1
25881.032, 153, 3
25881.869, 156, 1
25881.869, 157, 3
25885.868, 163, 1
25885.868, 153, 3
25886.550, 154, 1
25886.829, 156, 1
25886.953, 156, 1
25888.131, 154, 3
25888.131, 157, 1
25888.751, 157, 1
25890.673, 163, 1
25897.617, 165, 1
25897.617, 165, 4
25898.640, 165, 2
25899.973, 165, 1
25900.314, 163, 3
25900.314, 163, 1
25900.438, 163, 4
25901.182, 163, 1
25902.360, 160, 2
25904.933, 160, 1
25905.956, 160, 1
25905.956, 159, 1
25907.351, 159, 1
25908.219, 158, 2
25909.800, 158, 2
25910.482, 158, 5
25912.962, 158, 1
25913.706, 158, 3
25913.768, 157, 2
25915.628, 165, 2
25915.659, 165, 2
25915.659, 163, 1
25916.434, 163, 1
25916.899, 161, 1
25921.394, 163, 2
25921.394, 163, 1
25921.704, 163, 3
25921.735, 161, 1
25923.812, 165, 5
25927.966, 165, 3
25930.849, 165, 4
25931.252, 165, 3
25931.500, 165, 2
25940.676, 165, 1
25940.676, 163, 3
25942.040, 161, 1
25942.288, 160, 4
25943.621, 161, 3
25943.621, 160, 1
25946.039, 165, 2
25948.457, 165, 1
25948.984, 163, 5
25949.170, 163, 1
25949.263, 160, 3
25949.635, 160, 2
25951.123, 162, 2
25951.433, 163, 2
25952.828, 163, 2
25952.828, 160, 1
25953.820, 160, 1
25955.463, 163, 4
25958.811, 165, 2
25958.811, 163, 1
25959.152, 163, 4
25964.143, 163, 2
25964.143, 163, 3
25965.507, 163, 3
25965.507, 163, 2
25965.848, 163, 3
25966.685, 164, 1
25970.188, 165, 5
25971.893, 165, 1
25972.048, 163, 1
25973.319, 163, 3
25973.319, 161, 1
25975.303, 161, 1
25975.303, 160, 3
25977.101, 161, 1
25978.000, 160, 2
25978.000, 160, 1
25978.000, 159, 1
25978.651, 160, 5
25979.829, 165, 3
25983.766, 165, 2
25984.107, 165, 1
25984.169, 165, 1
25984.169, 165, 1
25984.820, 165, 1
25991.733, 165, 2
25993.810, 165, 2
25994.120, 165, 1
25995.701, 165, 1
25995.701, 163, 1
25995.701, 163, 2
25996.600, 160, 4
26000.537, 163, 1
26006.303, 163, 3
26006.799, 165, 1
26006.799, 161, 2
26006.954, 161, 3
26010.922, 165, 2
26012.441, 165, 2
26013.650, 165, 2
26013.650, 163, 3
26013.991, 163, 1
26015.200, 160, 2
26015.200, 160, 1
26015.200, 159, 1
26016.781, 159, 2
26017.029, 163, 2
26017.029, 164, 1
26017.339, 165, 2
26017.587, 165, 1
26024.345, 165, 1
26027.166, 165, 5
26027.817, 165, 1
26027.817, 163, 3
26030.049, 163, 2
26031.971, 163, 4
26032.157, 162, 2
26032.467, 162, 1
26034.544, 162, 4
26034.575, 162, 4
26034.575, 162, 1
26034.978, 162, 2
26037.706, 162, 1
26041.364, 165, 2
26041.364, 162, 1
26042.201, 162, 1
26042.201, 161, 2
26042.480, 161, 4
26042.480, 160, 1
26043.193, 160, 3
26047.781, 163, 1
26051.129, 163, 1
26053.144, 165, 2
26053.144, 162, 1
26053.237, 162, 1
26055.097, 163, 1
26059.747, 163, 5
26059.809, 164, 1
26059.840, 163, 2
26060.243, 163, 1
26060.398, 163, 1
26062.661, 163, 3
26062.661, 162, 2
26065.234, 161, 3
26066.071, 163, 3
26066.164, 161, 2
26067.993, 161, 2
26067.993, 160, 2
26069.698, 160, 1
26069.698, 159, 2
26069.698, 158, 2
26073.325, 165, 1
26074.100, 154, 2
26075.991, 162, 1
26075.991, 161, 2
26076.921, 158, 2
26076.921, 156, 3
26078.719, 160, 2
26078.843, 160, 1
26079.928, 160, 5
26081.416, 163, 2
26081.416, 160, 1
26082.811, 165, 5
26084.423, 165, 1
26084.578, 165, 3
26085.012, 165, 3
26091.522, 165, 4
26092.638, 165, 1
26093.258, 165, 2
26093.258, 165, 2
26093.971, 165, 3
26094.808, 165, 3
26097.009, 165, 2
26097.009, 163, 2
26097.443, 163, 1
26097.443, 161, 4
26102.961, 163, 4
26105.689, 163, 3
26105.689, 163, 2
26108.169, 161, 1
26108.169, 160, 2
26108.665, 163, 1
26108.820, 161, 3
26108.913, 161, 2
26109.223, 160, 2
26110.525, 165, 1
26111.114, 165, 2
26111.548, 165, 4
26115.702, 165, 2
26115.857, 165, 2
26115.857, 165, 3
26119.050, 160, 1
26119.050, 160, 2
26119.050, 159, 2
26119.577, 159, 5
26120.910, 159, 4
26122.615, 165, 1
26122.677, 165, 1
26123.762, 165, 3
26124.909, 165, 1
26127.730, 163, 2
26127.730, 160, 2
26130.024, 165, 3
26130.613, 162, 1
26138.642, 165, 1
26138.642, 163, 1
26138.642, 163, 3
26140.502, 163, 1
26140.564, 160, 1
26141.339, 163, 2
26145.090, 163, 1
26145.152, 163, 1
26147.694, 163, 3
26148.593, 165, 4
26149.213, 161, 1
26150.019, 161, 3
26151.724, 161, 1
26151.724, 160, 1
26154.917, 160, 4
26158.265, 165, 1
26158.265, 161, 1
26158.265, 160, 2
26158.513, 160, 5
26158.544, 160, 2
26158.544, 159, 3
26160.466, 165, 1
26160.466, 159, 3
26160.466, 158, 1
26162.946, 163, 1
26162.946, 156, 1
26162.946, 155, 1
26163.256, 155, 1
26164.062, 161, 4
26165.984, 156, 4
26166.945, 156, 3
26167.069, 156, 2
26167.100, 156, 4
26167.100, 156, 1
26168.433, 163, 1
26168.433, 161, 2
26168.433, 160, 1
26168.433, 158, 1
26171.843, 162, 3
26175.098, 162, 3
26175.625, 162, 1
26175.625, 160, 2
26175.625, 156, 2
26176.648, 154, 3
26177.299, 154, 4
26179.965, 152, 3
26181.577, 149, 3
26183.437, 147, 2
26183.499, 150, 2
26185.483, 149, 2
26186.351, 149, 3
26187.498, 150, 3
26187.498, 152, 1
26187.498, 153, 1
26189.079, 153, 1
26190.009, 151, 2
26191.528, 147, 4
26191.528, 150, 3
26191.714, 153, 1
26191.714, 154, 5
26191.714, 156, 2
26195.744, 162, 1
26195.744, 159, 3
26195.961, 157, 1
26195.961, 156, 4
26198.286, 160, 2
26198.472, 160, 2
26199.185, 160, 2
26201.324, 160, 2
26201.696, 160, 4
26202.161, 160, 5
26203.928, 160, 2
26203.928, 159, 2
26205.509, 159, 1
26205.509, 158, 2
26205.509, 156, 1
26207.028, 165, 3
26214.964, 163, 1
26215.491, 163, 2
26215.491, 162, 2
26216.607, 161, 2
26221.567, 162, 2
26221.567, 161, 2
26221.908, 161, 1
26221.908, 160, 1
26223.551, 160, 2
26224.016, 161, 1
26224.388, 160, 1
26224.388, 160, 1
26224.605, 162, 2
26226.403, 156, 2
26226.682, 157, 2
26226.682, 156, 1
26227.550, 158, 2
26228.294, 159, 1
26231.332, 160, 2
26234.525, 160, 2
26234.835, 163, 2
26234.835, 160, 1
26235.610, 158, 2
26235.610, 156, 1
26239.454, 160, 1
26239.950, 156, 3
26240.012, 158, 2
26240.074, 158, 1
26240.477, 155, 2
26240.601, 155, 3
26241.407, 155, 3
26241.655, 157, 1
26242.337, 155, 4
26242.430, 156, 1
26244.538, 155, 2
26248.475, 162, 5
26251.265, 163, 1
26251.265, 162, 2
26251.482, 162, 2
26251.482, 159, 2
26252.319, 159, 2
26253.311, 159, 1
26253.900, 158, 1
26254.613, 155, 2
26254.675, 155, 2
26256.101, 148, 3
26256.101, 149, 1
26256.101, 151, 3
26257.806, 148, 4
26257.806, 151, 1
26257.806, 153, 3
26259.821, 156, 1
26259.976, 154, 4
26263.324, 157, 3
26266.393, 164, 1
26266.393, 159, 2
26267.850, 161, 3
26267.850, 160, 2
26269.896, 161, 1
26272.562, 161, 3
26278.731, 162, 1
26278.731, 160, 1
26280.498, 161, 2
26280.560, 162, 2
26280.932, 160, 3
26280.963, 159, 5
26281.149, 159, 2
26281.149, 159, 2
26281.149, 158, 1
26282.296, 158, 2
26282.699, 158, 3
26283.102, 159, 2
26283.102, 160, 2
26287.318, 162, 4
26287.473, 162, 1
26287.473, 158, 3
26287.473, 155, 1
26291.441, 161, 1
26292.681, 161, 1
26294.882, 160, 2
26294.913, 159, 4
26294.913, 159, 1
26297.331, 164, 2
26298.447, 164, 3
26298.633, 164, 1
26300.927, 164, 1
26300.927, 162, 1
26303.872, 162, 3
26304.182, 161, 1
26304.182, 161, 2
26309.452, 164, 5
26309.576, 164, 1
26310.506, 160, 5
26310.630, 160, 1
26311.901, 160, 2
26314.195, 159, 3
26314.970, 159, 1
26315.776, 159, 1
26317.295, 157, 3
26317.295, 156, 1
26318.783, 157, 2
26319.372, 158, 1
26320.085, 158, 4
26320.953, 157, 1
26320.953, 155, 1
26322.038, 150, 3
26322.782, 150, 1
26322.782, 152, 4
26322.782, 155, 1
26322.782, 158, 1
26323.712, 160, 1
26326.316, 164, 3
26328.858, 164, 1
26328.858, 164, 2
26328.858, 160, 1
26328.858, 159, 1
26331.834, 159, 2
26333.849, 159, 4
26337.383, 159, 1
26339.553, 160, 1
26339.553, 157, 2
26339.553, 155, 2
26342.405, 161, 1
26343.273, 159, 2
26345.474, 159, 1
26345.474, 155, 4
26349.907, 164, 1
26350.682, 159, 3
26352.728, 164, 1
26352.759, 162, 1
26352.759, 159, 1
26352.759, 158, 1
26352.759, 157, 1
26352.759, 155, 1
26355.115, 158, 1
26355.146, 158, 2
26355.146, 159, 2
26355.146, 160, 2
26356.665, 155, 1
26357.006, 154, 5
26358.184, 156, 2
26358.432, 157, 2
26359.021, 155, 1
26360.323, 155, 2
26360.881, 161, 3
26362.152, 161, 2
26366.430, 161, 1
26368.538, 162, 1
26368.538, 161, 3
26373.436, 161, 1
26374.087, 161, 4
26374.118, 161, 1
26374.118, 161, 2
26375.265, 161, 5
26375.482, 162, 2
26375.606, 161, 5
26375.885, 161, 1
26375.885, 160, 2
26376.257, 160, 3
26376.846, 164, 1
26377.435, 164, 1
26377.435, 159, 1
26377.683, 159, 2
26377.683, 158, 2
26377.683, 157, 1
26382.488, 161, 5
26383.914, 161, 1
26383.914, 160, 1
26383.945, 155, 1
26386.115, 164, 3
26386.890, 157, 1
26386.890, 155, 1
26386.890, 152, 1
26387.076, 164, 1
26387.076, 152, 2
26387.820, 161, 3
26388.161, 153, 2
26388.533, 153, 1
26390.393, 154, 2
26390.393, 155, 1
26393.865, 161, 2
26402.142, 162, 1
26402.142, 161, 1
26404.436, 161, 2
26404.436, 160, 2
26407.195, 164, 3
26408.373, 164, 3
26408.652, 164, 1
26410.977, 161, 1
26412.868, 161, 5
26413.581, 164, 3
26414.325, 160, 2
26415.441, 159, 1
26415.658, 159, 2
26415.720, 159, 3
26416.340, 158, 2
26416.805, 159, 3
26417.239, 161, 2
26417.859, 161, 2
26417.859, 159, 3
26418.386, 159, 1
26422.788, 160, 2
26423.780, 159, 3
26423.780, 159, 1
26426.601, 164, 2
26426.663, 164, 4
26431.933, 164, 1
26434.878, 164, 2
26435.188, 164, 4
26435.498, 164, 1
26435.498, 164, 1
26436.149, 162, 1
26436.211, 160, 2
26437.451, 160, 1
26437.544, 160, 2
26437.916, 158, 2
26437.916, 157, 1
26437.916, 155, 2
26439.094, 154, 3
26439.497, 158, 2
26440.117, 154, 1
26440.861, 154, 1
26441.760, 152, 1
26442.008, 152, 1
26442.194, 152, 4
26442.318, 151, 1
26444.426, 149, 2
26452.641, 145, 5
26452.641, 148, 2
26452.734, 148, 1
26452.734, 151, 1
26453.881, 147, 3
26454.160, 151, 1
26455.369, 148, 1
26455.369, 147, 1
26455.369, 146, 2
26455.586, 153, 3
26455.896, 153, 1
26455.896, 155, 1
26458.004, 164, 2
26461.662, 164, 3
26461.786, 164, 1
26462.220, 159, 4
26462.995, 159, 1
26463.987, 158, 1
26465.196, 158, 2
26465.599, 162, 2
26465.599, 158, 1
26471.117, 160, 1
26471.117, 158, 2
26473.783, 160, 3
26473.783, 158, 2
26476.511, 161, 1
26476.976, 161, 1
26476.976, 159, 1
26478.247, 158, 2
26478.278, 158, 1
26478.278, 157, 1
26478.278, 155, 3
26479.859, 156, 3
26480.417, 158, 4
26480.541, 159, 2
26481.595, 159, 3
26482.494, 159, 1
26483.269, 159, 1
26492.197, 161, 1
26492.197, 158, 2
26494.243, 164, 1
26494.243, 158, 1
26496.041, 164, 1
26496.134, 164, 3
26503.853, 164, 1
26505.837, 164, 1
26505.837, 162, 2
26506.023, 162, 1
26506.023, 162, 2
26506.581, 162, 3
26506.581, 160, 1
26508.565, 160, 5
26508.689, 160, 1
26508.906, 160, 2
26508.906, 159, 2
26509.216, 161, 1
26509.867, 163, 1
26513.773, 164, 4
26516.222, 164, 1
26517.059, 164, 1
26517.121, 161, 1
26517.121, 159, 2
26520.686, 164, 2
26521.058, 164, 1
26525.739, 164, 1
26527.413, 164, 1
26532.094, 164, 1
26532.094, 164, 2
26532.094, 162, 2
26536.496, 162, 2
26536.496, 162, 1
26536.496, 161, 1
26538.015, 162, 4
26538.356, 162, 2
26538.573, 162, 1
26538.573, 161, 4
26539.069, 162, 1
26539.844, 162, 2
26541.115, 160, 3
26541.146, 160, 2
26543.905, 161, 2
26545.176, 159, 1
26545.176, 159, 1
26545.176, 158, 1
26545.238, 158, 2
26545.238, 157, 3
26548.152, 156, 3
26548.183, 157, 1
26548.245, 155, 1
26548.896, 158, 1
26549.175, 157, 2
26551.934, 160, 2
26557.142, 164, 5
26557.266, 164, 2
26559.901, 164, 1
26559.901, 164, 3
26561.358, 162, 2
26562.815, 164, 3
26563.280, 164, 3
26563.311, 162, 2
26563.745, 160, 2
26563.745, 159, 1
26564.582, 159, 3
26572.983, 164, 2
26572.983, 162, 1
26575.277, 159, 1
26575.339, 159, 1
26575.587, 159, 2
26576.238, 160, 5
26577.075, 164, 5
26580.082, 164, 3
26580.330, 162, 2
26580.981, 161, 1
26586.003, 161, 1
26586.127, 161, 5
26587.026, 161, 2
26587.987, 164, 1
26589.227, 164, 3
26590.405, 164, 2
26594.373, 161, 1
26594.373, 160, 4
26595.582, 159, 4
26595.582, 159, 1
26603.084, 164, 3
26603.084, 164, 1
26604.417, 164, 2
26605.192, 162, 3
26605.533, 162, 2
26606.339, 161, 1
26606.339, 159, 3
26606.339, 158, 1
26607.672, 158, 1
26607.734, 157, 2
26607.734, 155, 3
26608.106, 154, 4
26608.168, 153, 2
26608.974, 153, 4
26611.113, 146, 1
26612.353, 147, 1
26613.903, 147, 1
26613.903, 148, 3
26613.903, 155, 1
26614.988, 157, 1
26615.608, 158, 1
