27641.181, 313, 2
27641.584, 313, 3
27643.692, 311, 5
27645.521, 318, 1
27648.528, 311, 1
27648.776, 311, 2
27649.303, 312, 2
27650.853, 316, 4
27651.504, 316, 2
27651.504, 315, 3
27652.310, 315, 3
27653.426, 311, 2
27653.426, 311, 2
27653.426, 310, 1
27659.099, 314, 1
27659.099, 313, 2
27660.866, 316, 1
27664.090, 317, 2
27667.438, 317, 2
27667.686, 316, 3
27667.934, 316, 3
27670.786, 317, 2
27670.910, 316, 2
27674.847, 315, 4
27674.847, 314, 1
27676.676, 321, 5
27677.420, 321, 2
27678.443, 314, 1
27678.443, 313, 3
27680.985, 314, 2
27680.985, 313, 3
27683.124, 311, 3
27684.364, 316, 1
27684.364, 319, 2
27686.689, 315, 3
27686.689, 312, 1
27690.037, 312, 1
27692.703, 312, 5
27693.664, 312, 2
27694.036, 320, 2
27695.462, 320, 2
27703.491, 320, 1
27704.266, 313, 4
27706.219, 319, 2
27710.652, 313, 2
27710.869, 313, 1
27714.620, 314, 1
27714.620, 311, 1
27714.620, 310, 1
27716.294, 314, 2
27716.573, 314, 1
27717.348, 314, 3
27720.603, 314, 1
27722.959, 314, 5
27724.664, 314, 1
27725.625, 316, 2
27726.152, 314, 3
27729.655, 315, 1
27729.655, 313, 1
27734.181, 313, 3
27738.521, 316, 1
27738.552, 316, 2
27740.970, 313, 3
27741.032, 313, 3
27741.156, 313, 1
27742.024, 313, 1
27743.605, 313, 1
27744.287, 314, 1
27745.682, 311, 2
27745.961, 311, 3
27747.852, 312, 2
27752.688, 317, 1
27754.455, 320, 1
27755.943, 315, 4
27757.183, 315, 1
27758.702, 315, 2
27759.942, 316, 3
27763.011, 313, 2
27763.011, 313, 1
27763.011, 312, 2
27763.197, 312, 2
27763.197, 310, 1
27768.064, 320, 3
27772.528, 320, 1
27776.000, 320, 3
27776.279, 315, 1
27776.279, 310, 3
27776.279, 310, 1
27776.527, 310, 1
27776.527, 310, 1
27776.527, 309, 1
27776.527, 307, 1
27777.736, 308, 1
27780.092, 313, 1
27780.092, 312, 1
27782.758, 314, 3
27783.037, 314, 1
27783.037, 313, 2
27783.037, 309, 2
27783.781, 314, 3
27783.781, 315, 1
27786.416, 313, 1
27786.416, 312, 2
27787.718, 306, 5
27790.074, 309, 1
27792.213, 309, 2
27793.422, 310, 3
27795.499, 314, 1
27802.381, 312, 2
27802.381, 311, 1
27802.815, 309, 2
27804.024, 314, 1
27804.179, 314, 3
27805.791, 311, 1
27809.201, 319, 2
27811.433, 319, 1
27811.433, 315, 2
27814.719, 315, 1
27815.308, 315, 5
27817.323, 315, 1
27820.113, 315, 1
27822.593, 312, 2
27830.219, 315, 3
27830.312, 315, 1
27832.637, 319, 2
27832.730, 319, 4
27837.225, 319, 4
27837.535, 319, 2
27839.984, 315, 1
27839.984, 314, 2
27842.991, 314, 3
27844.386, 314, 3
27844.448, 314, 5
27845.223, 315, 4
27850.307, 315, 4
27852.136, 319, 2
27856.290, 314, 1
27859.173, 313, 2
27860.165, 314, 2
27860.165, 312, 1
27861.808, 312, 2
27863.823, 316, 3
27866.458, 311, 2
27866.458, 311, 1
27867.450, 311, 1
27868.132, 309, 1
27870.643, 313, 5
27871.139, 313, 4
27871.418, 313, 2
27873.557, 313, 1
27878.672, 313, 1
27878.672, 313, 1
27878.672, 308, 2
27884.159, 311, 3
27884.469, 310, 1
27885.120, 312, 2
27885.740, 318, 3
27885.740, 310, 1
27886.050, 310, 3
27888.530, 314, 1
27892.281, 313, 1
27892.281, 310, 2
27896.962, 315, 1
27896.962, 312, 2
27898.264, 308, 4
27903.596, 308, 4
27903.596, 308, 1
27905.704, 308, 1
27905.766, 307, 4
27905.952, 308, 1
27906.169, 307, 1
27908.866, 307, 3
27909.269, 308, 3
27911.222, 314, 1
27913.454, 315, 1
27914.942, 318, 1
27918.538, 318, 2
27919.747, 318, 2
27919.747, 312, 3
27924.118, 312, 1
27924.118, 309, 1
27927.838, 317, 1
27927.993, 313, 1
27927.993, 310, 1
27927.993, 309, 1
27929.326, 302, 1
27931.496, 309, 1
27933.635, 310, 4
27933.790, 311, 4
27935.092, 311, 4
27943.059, 313, 1
27943.648, 311, 3
27943.648, 310, 2
27944.020, 310, 1
27945.322, 309, 1
27945.446, 307, 1
27948.639, 311, 4
27949.910, 309, 1
27949.910, 307, 3
27950.344, 307, 3
27951.243, 307, 1
27954.219, 308, 2
27956.823, 316, 1
27958.032, 309, 2
27959.954, 311, 3
27960.605, 309, 2
27960.605, 307, 1
27960.605, 306, 2
27963.209, 310, 4
27965.596, 306, 2
27965.596, 304, 2
27969.626, 306, 2
27969.781, 306, 1
27973.191, 311, 2
27974.803, 312, 1
27974.896, 311, 3
27975.144, 310, 1
27981.344, 312, 1
27982.305, 310, 1
27983.266, 310, 2
27983.421, 310, 5
27985.436, 310, 3
27988.536, 312, 2
27988.784, 312, 2
27988.784, 310, 1
27988.784, 309, 1
27990.458, 316, 1
27990.458, 309, 2
27993.899, 309, 1
27994.333, 308, 1
27994.767, 306, 1
27994.767, 306, 2
27995.883, 304, 2
27995.976, 303, 2
27996.410, 304, 2
27998.301, 300, 1
27998.735, 302, 2
28000.223, 309, 4
28003.540, 305, 5
28003.912, 306, 4
28007.601, 313, 3
28007.601, 309, 1
28007.601, 305, 1
28010.391, 308, 2
28010.608, 307, 1
28014.979, 302, 1
28014.979, 304, 1
28019.009, 306, 1
28019.009, 307, 4
28021.799, 305, 1
28022.109, 305, 2
28022.264, 298, 2
28025.333, 304, 5
28025.333, 305, 1
28026.077, 305, 1
28029.704, 313, 1
28030.882, 313, 1
28033.672, 312, 4
28034.323, 310, 4
28034.323, 309, 1
28037.454, 308, 3
28037.857, 308, 3
28039.717, 317, 3
28042.290, 317, 3
28043.096, 312, 1
28044.336, 308, 1
28047.653, 311, 2
28047.653, 306, 1
28048.149, 315, 2
28050.288, 316, 5
28050.908, 316, 2
28052.179, 316, 1
28052.644, 312, 1
28052.644, 310, 1
28052.644, 309, 1
28057.263, 306, 1
28057.263, 306, 1
28059.774, 308, 5
28062.688, 308, 3
28064.207, 306, 3
28064.610, 306, 1
28066.532, 307, 4
28067.896, 313, 5
28068.857, 310, 1
28069.012, 316, 1
28070.190, 310, 1
28070.190, 308, 1
28074.499, 311, 3
28078.963, 312, 2
28079.552, 311, 5
28081.133, 311, 2
28083.055, 308, 1
28083.427, 312, 1
28085.938, 307, 1
28086.744, 306, 1
28089.410, 306, 3
28089.565, 306, 3
28089.565, 306, 1
28089.565, 300, 1
28090.092, 308, 2
28094.618, 303, 2
28095.982, 304, 2
28097.842, 305, 2
28098.400, 305, 1
28098.772, 313, 1
28099.609, 308, 1
28101.996, 309, 1
28103.701, 314, 1
28105.592, 313, 1
28106.336, 313, 1
28106.336, 312, 1
28108.196, 312, 2
28110.025, 313, 2
28110.211, 314, 2
28110.614, 312, 2
28112.071, 312, 1
28113.063, 312, 2
28118.178, 318, 1
28118.178, 311, 1
28118.178, 310, 2
28120.968, 310, 4
28123.789, 313, 2
28126.672, 316, 1
28126.672, 318, 4
28130.454, 318, 1
28130.454, 313, 2
28131.632, 312, 1
28131.632, 310, 1
28131.632, 308, 2
28132.221, 310, 4
28133.616, 308, 2
28137.212, 307, 1
28137.212, 302, 1
28137.212, 300, 1
28139.258, 305, 1
28141.862, 303, 1
28141.862, 305, 2
28141.862, 307, 2
28143.133, 305, 2
28144.249, 304, 2
28144.249, 305, 1
28144.249, 306, 3
28144.466, 306, 1
28147.535, 311, 2
28149.240, 310, 1
28150.015, 308, 1
28151.751, 302, 2
28155.750, 300, 2
28156.339, 305, 3
28159.191, 306, 1
28159.191, 306, 2
28160.183, 306, 5
28164.089, 303, 2
28164.089, 304, 4
28167.065, 304, 3
28167.406, 304, 1
28167.406, 306, 1
28169.328, 305, 1
28169.700, 305, 1
28173.513, 305, 1
28174.722, 298, 1
28177.233, 298, 2
28183.309, 300, 4
28183.309, 302, 1
28185.758, 302, 3
28185.758, 305, 1
28186.843, 306, 4
28186.843, 306, 1
28186.843, 308, 2
28186.843, 313, 5
28192.671, 314, 3
28193.198, 314, 4
28193.198, 313, 1
28194.996, 313, 2
28195.802, 313, 2
28198.003, 316, 2
28198.003, 313, 1
28201.165, 318, 2
28201.785, 313, 1
28203.149, 313, 1
28204.699, 313, 1
28204.699, 312, 1
28204.699, 311, 3
28207.303, 311, 1
28207.303, 310, 1
28207.303, 308, 1
28208.202, 308, 4
28208.233, 313, 1
28208.233, 316, 1
28209.814, 313, 1
28209.814, 311, 1
28212.170, 308, 3
28212.170, 308, 1
28212.883, 313, 1
28212.883, 315, 2
28215.363, 308, 3
28217.905, 302, 1
28219.207, 305, 2
28219.579, 304, 3
28219.579, 305, 2
28219.579, 306, 1
28223.764, 313, 2
28225.345, 312, 3
28225.345, 311, 1
28227.484, 311, 3
28227.980, 317, 2
28228.941, 312, 4
28235.544, 313, 5
28235.792, 313, 3
28236.629, 313, 2
28237.497, 313, 1
28237.497, 311, 3
28240.535, 311, 1
28240.535, 310, 1
28240.938, 310, 1
28240.938, 307, 1
28243.883, 311, 2
28245.185, 309, 2
28248.409, 311, 2
28248.967, 316, 2
28250.796, 311, 5
28251.881, 311, 3
28252.377, 311, 1
28253.121, 309, 1
28253.369, 309, 3
28255.198, 311, 1
28261.770, 312, 4
28261.770, 309, 1
28264.219, 309, 2
28264.219, 308, 2
28266.327, 308, 5
28267.753, 308, 2
28268.125, 309, 1
28268.187, 307, 1
28271.566, 311, 5
28271.659, 311, 3
28271.721, 306, 2
28271.721, 306, 1
28272.744, 308, 2
28273.085, 305, 1
28277.983, 307, 3
28279.192, 316, 1
28283.904, 316, 1
28284.245, 316, 1
28287.407, 313, 1
28289.856, 313, 3
28290.011, 313, 2
28291.809, 312, 4
28293.328, 312, 2
28294.630, 312, 3
28300.923, 312, 2
28300.923, 311, 1
28302.008, 310, 4
28302.008, 309, 1
28304.271, 309, 1
28305.697, 308, 1
28306.255, 306, 2
28306.255, 306, 1
28308.673, 305, 4
28308.673, 305, 1
28309.510, 305, 2
28309.541, 305, 3
28309.541, 306, 1
28309.758, 306, 3
28312.331, 316, 2
28312.331, 304, 2
28314.718, 310, 2
28316.578, 311, 1
28316.578, 310, 4
28318.934, 310, 4
28319.151, 310, 5
28322.344, 310, 5
28322.747, 310, 1
28322.747, 309, 1
28322.747, 308, 3
28331.396, 316, 1
28331.396, 312, 4
28331.489, 312, 4
28331.954, 310, 3
28335.457, 310, 2
28337.038, 309, 1
28337.689, 308, 1
28338.309, 308, 1
28339.146, 306, 1
28339.332, 307, 2
28341.378, 306, 3
28341.533, 306, 2
28341.533, 306, 1
28344.850, 317, 1
28344.850, 306, 1
28348.012, 309, 2
28350.895, 313, 4
28351.329, 313, 5
28353.158, 313, 2
28357.126, 312, 2
28359.172, 312, 2
28359.451, 311, 3
28359.823, 311, 1
28360.722, 311, 4
28360.722, 310, 1
28365.682, 310, 1
28366.271, 310, 2
28367.976, 310, 1
28369.650, 311, 3
28369.650, 309, 1
28369.650, 307, 1
28375.199, 309, 1
28377.028, 309, 1
28377.710, 309, 2
28380.996, 316, 1
28383.042, 311, 3
28383.693, 309, 1
28383.693, 307, 1
28384.561, 307, 2
28385.274, 307, 1
28385.305, 307, 2
28387.816, 308, 1
28387.816, 304, 3
28392.497, 316, 2
28394.667, 316, 5
28394.915, 316, 3
28394.915, 311, 1
28395.907, 311, 5
28398.635, 312, 1
28398.883, 310, 2
28405.672, 310, 1
28405.672, 309, 1
28405.672, 306, 1
28410.446, 309, 5
28410.756, 310, 5
28411.376, 310, 3
28411.407, 309, 3
28411.407, 306, 1
28411.407, 306, 1
28411.717, 312, 1
28416.429, 311, 1
28417.886, 316, 1
28420.459, 311, 1
28420.645, 311, 2
28427.155, 312, 4
28427.155, 311, 1
28427.620, 311, 3
28429.294, 311, 1
28432.456, 311, 3
28437.819, 316, 4
28438.036, 316, 2
28438.842, 316, 3
28443.027, 316, 3
28443.151, 316, 5
28443.275, 316, 2
28448.266, 310, 3
28449.444, 310, 1
28449.444, 309, 3
28449.444, 309, 1
28451.583, 309, 1
28451.955, 309, 1
28452.327, 308, 1
28453.536, 306, 4
28455.892, 306, 1
28457.194, 307, 3
28459.426, 306, 3
28459.426, 306, 1
28461.720, 316, 2
28464.913, 309, 2
28465.068, 308, 2
28466.060, 307, 3
28466.060, 308, 3
28469.842, 312, 4
28469.842, 311, 1
28471.144, 311, 2
28471.144, 306, 1
28471.144, 305, 1
28472.880, 306, 2
28474.616, 307, 2
28474.616, 306, 1
28476.693, 312, 1
28476.693, 316, 1
28483.234, 317, 4
28485.869, 317, 2
28486.241, 312, 2
28490.581, 313, 2
28491.201, 313, 4
28491.511, 312, 2
28491.511, 310, 2
28496.471, 310, 3
28501.245, 310, 2
28501.276, 310, 1
28501.276, 310, 2
28506.794, 310, 3
28508.933, 308, 4
28508.995, 308, 4
28510.483, 310, 1
28516.280, 310, 5
28520.589, 312, 2
28520.589, 310, 3
28520.713, 311, 1
28520.713, 310, 3
28520.713, 309, 1
28522.015, 306, 5
28522.077, 312, 3
28522.077, 313, 2
28522.077, 314, 3
28522.232, 306, 2
28522.232, 305, 1
28522.232, 304, 2
28525.735, 309, 1
28526.076, 308, 4
28532.772, 307, 2
28532.896, 306, 1
28533.051, 308, 2
28535.779, 306, 1
28535.934, 306, 3
28540.956, 311, 1
28542.506, 315, 2
28543.529, 311, 2
28544.831, 310, 1
28549.326, 313, 1
28552.116, 313, 1
28552.116, 309, 1
28552.116, 307, 1
28552.116, 307, 1
28554.286, 313, 2
28554.627, 313, 1
28555.619, 303, 2
28555.619, 302, 1
28555.960, 302, 1
28560.579, 307, 2
28560.796, 308, 4
28560.796, 309, 1
28561.013, 306, 4
28561.075, 309, 4
28561.881, 312, 4
28564.175, 312, 2
28566.934, 312, 1
28567.616, 312, 3
28567.616, 307, 1
28574.157, 307, 2
28576.110, 307, 1
28576.110, 307, 1
28576.110, 306, 1
28576.110, 301, 1
28579.675, 302, 2
28579.675, 303, 1
28579.675, 307, 2
28580.760, 307, 2
28580.760, 309, 3
28580.946, 309, 1
28581.070, 309, 1
28581.349, 302, 4
28581.349, 301, 1
28582.682, 309, 3
28584.480, 296, 3
28589.068, 308, 1
28589.874, 308, 2
28589.874, 308, 2
28590.184, 305, 1
28593.067, 298, 4
28593.067, 299, 1
28593.873, 299, 1
28594.555, 299, 2
28596.322, 304, 3
28597.035, 306, 2
28597.500, 306, 4
28598.058, 309, 1
28600.290, 307, 3
28601.282, 307, 3
28603.576, 307, 1
28605.622, 307, 2
28606.273, 305, 2
28609.497, 309, 2
28609.497, 302, 1
28614.364, 296, 2
28614.364, 298, 2
28614.364, 301, 2
28614.364, 307, 1
28614.581, 309, 1
28616.720, 309, 2
28617.154, 309, 1
28618.022, 309, 1
28620.068, 309, 3
28620.161, 310, 1
28620.967, 310, 4
28621.277, 309, 1
28621.277, 307, 3
28621.928, 307, 1
28621.928, 307, 2
28623.447, 307, 2
28625.431, 310, 1
28626.361, 307, 1
28628.128, 304, 2
28628.128, 305, 3
28628.128, 305, 5
28628.128, 307, 4
28633.739, 302, 1
28634.049, 305, 2
28635.816, 307, 1
28636.777, 309, 3
28636.839, 309, 1
28637.180, 308, 5
28637.397, 310, 4
28638.110, 312, 4
28643.566, 311, 1
28643.752, 311, 1
28647.410, 311, 3
28647.410, 310, 2
28650.014, 311, 2
28650.789, 310, 1
28652.184, 312, 1
28652.897, 310, 4
28654.819, 310, 3
28655.408, 309, 4
28655.997, 310, 1
28656.524, 310, 1
28657.919, 313, 2
28657.919, 307, 1
28660.337, 317, 1
28667.405, 317, 2
28669.048, 312, 2
28670.753, 312, 2
28670.753, 309, 1
28672.520, 309, 1
28672.520, 307, 4
28675.000, 307, 3
28676.550, 308, 1
28676.550, 310, 2
28679.278, 307, 2
28685.261, 313, 2
28689.570, 312, 2
28690.314, 312, 4
28691.058, 312, 2
28691.058, 311, 1
28695.336, 309, 1
28695.336, 308, 2
28695.336, 307, 2
28696.886, 307, 2
28697.103, 308, 4
28697.351, 307, 1
28698.529, 307, 2
28698.870, 307, 1
28700.048, 307, 1
28700.048, 307, 1
28703.458, 316, 3
28703.458, 317, 3
28706.403, 317, 1
28706.403, 313, 3
28708.170, 315, 3
28708.232, 315, 4
28711.022, 313, 1
28718.896, 313, 2
28718.896, 312, 1
28720.043, 312, 2
28720.043, 311, 1
28721.686, 311, 2
28721.686, 307, 1
28726.119, 310, 3
28726.212, 310, 4
28726.584, 310, 3
28727.979, 310, 2
28728.351, 309, 2
28728.971, 317, 3
28729.250, 317, 1
28735.574, 313, 1
28737.403, 313, 2
28739.945, 313, 2
28742.239, 313, 3
28743.696, 313, 5
28745.494, 313, 2
28747.199, 313, 3
28749.028, 313, 1
28749.028, 312, 1
28750.857, 314, 4
28752.376, 312, 2
28752.376, 312, 2
28756.065, 313, 1
28757.770, 310, 4
28762.079, 311, 2
28763.009, 311, 1
28763.226, 311, 5
28764.311, 311, 2
28764.745, 310, 1
28765.706, 309, 1
28766.419, 309, 5
28767.597, 309, 1
28771.162, 312, 2
28771.968, 312, 2
28771.968, 311, 1
28772.340, 315, 1
28773.828, 311, 1
28774.076, 311, 4
28775.347, 309, 2
28775.347, 307, 2
28778.230, 312, 1
28778.230, 307, 1
28780.958, 310, 1
28780.958, 307, 3
28782.942, 309, 2
28786.383, 313, 2
28786.383, 307, 3
28791.033, 310, 1
28793.947, 310, 4
28795.032, 312, 2
28797.264, 312, 5
28797.419, 315, 4
28797.419, 316, 3
28801.108, 310, 1
28801.821, 309, 3
28802.875, 311, 2
28802.875, 309, 2
28806.223, 317, 3
28807.990, 317, 1
28808.548, 317, 1
28809.788, 310, 3
28810.687, 312, 1
28810.873, 310, 1
28812.082, 310, 2
28812.981, 309, 2
28815.368, 307, 2
28815.988, 307, 1
28817.073, 307, 3
28822.002, 305, 1
28822.436, 308, 1
28822.436, 299, 2
28823.428, 312, 3
28826.838, 306, 5
28830.217, 305, 2
28831.364, 301, 4
28831.364, 301, 1
28831.612, 302, 2
28831.612, 304, 4
28831.612, 307, 1
28832.635, 307, 4
28832.759, 307, 4
28835.766, 314, 1
28837.254, 313, 4
28843.237, 313, 1
28847.050, 312, 1
28847.763, 310, 5
28848.011, 309, 5
28848.817, 309, 3
28849.003, 310, 1
28852.010, 309, 2
28853.591, 309, 1
28853.591, 308, 1
28858.179, 304, 1
28858.179, 306, 2
28860.566, 306, 2
28862.829, 316, 1
28863.418, 316, 4
28864.410, 316, 2
28868.719, 316, 4
28870.486, 316, 1
28873.400, 316, 1
28875.043, 315, 1
28875.260, 312, 3
28878.205, 312, 2
28878.205, 311, 3
28879.879, 311, 1
28880.623, 311, 1
28881.646, 311, 1
28881.646, 310, 2
28881.646, 309, 1
28884.281, 310, 1
28886.017, 309, 1
28887.691, 308, 2
28891.907, 309, 2
28892.093, 311, 2
28894.480, 310, 2
28894.573, 309, 2
28895.038, 309, 1
28896.495, 308, 2
28898.758, 311, 1
28900.370, 308, 2
28902.261, 308, 2
28909.763, 311, 3
28910.910, 308, 1
28914.413, 309, 2
28915.312, 306, 1
28915.312, 306, 2
28916.521, 303, 2
28916.521, 302, 3
28917.203, 302, 1
28917.637, 303, 1
28917.637, 304, 5
28917.699, 299, 4
28917.699, 307, 1
28920.365, 315, 2
28920.365, 316, 4
28922.225, 310, 3
28922.225, 316, 2
28926.813, 316, 1
28927.247, 310, 1
28930.502, 312, 3
28933.509, 310, 5
28934.625, 310, 1
28936.020, 309, 2
28937.694, 308, 1
28937.694, 306, 1
28937.694, 306, 1
28938.190, 306, 4
28942.251, 312, 1
28942.902, 312, 2
28949.784, 312, 3
28951.520, 312, 1
28952.171, 311, 2
28955.395, 311, 3
28955.860, 311, 4
28956.108, 311, 3
28956.883, 314, 3
28956.883, 310, 1
28958.216, 311, 1
28958.216, 310, 3
28959.673, 315, 2
28960.293, 310, 2
28960.293, 308, 2
28963.238, 308, 1
28963.238, 307, 1
28963.486, 307, 1
28963.703, 308, 3
28968.911, 311, 1
28973.065, 315, 1
28974.584, 315, 3
28980.815, 315, 2
28981.094, 315, 5
28982.334, 315, 2
28982.830, 315, 1
28984.597, 310, 1
28984.876, 312, 2
28985.899, 310, 1
28987.666, 309, 2
28987.666, 308, 2
28988.472, 308, 1
28988.472, 308, 2
28992.130, 308, 4
28994.889, 306, 1
28994.889, 306, 1
28995.292, 306, 1
28997.555, 306, 4
28998.051, 305, 1
28999.477, 304, 4
29001.709, 304, 2
29001.709, 304, 1
29001.709, 302, 1
29001.709, 300, 1
29002.453, 305, 1
29002.949, 300, 4
29003.879, 302, 2
29004.034, 302, 2
29004.623, 302, 1
29011.536, 314, 3
29011.536, 307, 2
29015.287, 307, 1
29015.287, 306, 1
29016.992, 305, 5
29019.162, 305, 2
29020.154, 307, 4
29020.154, 306, 1
29023.316, 307, 1
29024.184, 306, 1
29025.951, 307, 2
29028.741, 309, 1
29031.593, 309, 1
29032.027, 308, 2
29032.213, 308, 1
29032.275, 308, 3
29033.608, 306, 4
29034.290, 306, 2
29035.375, 308, 1
29035.375, 307, 3
29037.142, 307, 3
29038.072, 307, 1
29039.405, 314, 1
29040.986, 313, 1
29040.986, 314, 5
29041.358, 306, 3
29043.094, 314, 4
29044.272, 306, 1
29045.016, 306, 1
29045.357, 306, 1
29047.279, 314, 3
29050.441, 309, 1
29050.999, 307, 2
29051.557, 306, 1
29055.649, 306, 1
29055.649, 304, 4
29057.044, 304, 2
29057.571, 304, 1
29061.198, 309, 1
29061.601, 309, 1
29063.678, 312, 1
29066.003, 308, 2
29068.328, 308, 3
29068.452, 307, 5
29068.514, 307, 2
29073.846, 306, 1
29073.846, 303, 1
29074.032, 296, 1
29076.047, 311, 1
29076.698, 305, 3
29077.504, 306, 1
29078.310, 307, 1
29079.302, 305, 1
29082.929, 307, 1
29086.339, 309, 1
29088.261, 309, 1
29088.261, 306, 1
29091.888, 306, 1
29092.601, 305, 2
29094.027, 305, 2
29096.321, 305, 2
29097.840, 313, 2
29098.150, 313, 1
29098.274, 313, 2
29100.661, 313, 3
29100.816, 313, 1
29100.816, 309, 3
29100.816, 307, 1
29108.628, 312, 1
29110.395, 312, 2
29113.278, 307, 3
29113.309, 307, 1
29116.037, 307, 5
29120.594, 308, 2
29123.198, 308, 1
29123.198, 306, 2
29124.097, 306, 3
29125.988, 308, 2
29126.670, 306, 5
29128.871, 306, 2
29130.576, 305, 1
29131.413, 304, 2
29131.692, 303, 2
29132.405, 304, 2
29133.552, 305, 1
29133.769, 305, 3
29133.769, 304, 1
29133.769, 303, 1
29133.955, 302, 2
29140.155, 300, 2
29140.155, 300, 1
29143.131, 312, 2
29150.168, 312, 2
29151.625, 308, 2
29156.120, 308, 1
29156.120, 307, 4
29156.306, 312, 1
29158.104, 306, 2
29158.910, 306, 2
29161.824, 305, 1
29162.196, 305, 2
29162.723, 305, 1
29162.723, 304, 2
29163.405, 304, 2
29164.211, 304, 2
29164.211, 302, 1
29164.211, 302, 2
29164.397, 302, 2
29165.389, 302, 3
29172.736, 302, 3
29172.736, 302, 2
29173.728, 302, 5
29177.324, 304, 1
29177.324, 302, 1
29177.789, 302, 1
29179.370, 304, 1
29179.804, 306, 1
29186.221, 311, 3
29187.554, 311, 2
29190.406, 311, 3
29191.956, 311, 1
29197.784, 311, 2
29200.791, 306, 1
29200.791, 306, 3
29200.791, 305, 1
29201.597, 305, 1
29203.550, 305, 4
29204.511, 305, 1
29204.511, 304, 2
29204.635, 304, 2
29206.061, 303, 3
29206.123, 303, 3
29208.882, 310, 1
29209.967, 306, 4
29211.548, 309, 2
29214.648, 311, 4
29214.648, 307, 1
29218.523, 307, 2
29220.569, 306, 3
29220.724, 306, 1
29220.848, 306, 1
29224.692, 306, 2
29224.692, 306, 2
29227.265, 306, 5
29227.761, 305, 1
29228.598, 305, 3
29229.001, 306, 4
29230.210, 307, 1
29230.799, 307, 1
29232.628, 308, 1
29233.806, 308, 3
29237.588, 308, 3
29242.300, 312, 1
29242.300, 307, 4
29245.028, 306, 1
29245.276, 305, 4
29245.462, 305, 2
29245.524, 305, 3
29251.910, 306, 1
29252.344, 306, 1
29254.111, 306, 3
29254.111, 305, 1
29255.568, 305, 2
29255.568, 304, 1
29257.056, 305, 2
29258.823, 310, 5
29261.520, 311, 1
29261.520, 304, 1
29263.380, 303, 1
29263.380, 302, 2
29265.581, 303, 3
29266.604, 304, 1
29272.649, 307, 2
29272.649, 305, 2
29272.649, 302, 1
29274.168, 309, 3
29274.819, 311, 1
29274.819, 302, 4
29275.749, 301, 5
29280.151, 302, 1
29282.073, 304, 5
29282.631, 304, 1
29282.631, 302, 3
29283.840, 306, 2
29283.871, 302, 1
29283.871, 301, 1
29287.777, 306, 3
29287.808, 306, 1
29288.242, 306, 3
29293.419, 305, 3
29296.612, 305, 2
29298.410, 305, 1
29307.772, 311, 1
29308.702, 311, 1
29308.826, 311, 2
29310.655, 307, 1
29311.554, 305, 2
29311.864, 306, 2
29312.298, 305, 4
29312.298, 306, 1
29317.041, 306, 5
29318.467, 306, 3
29326.527, 307, 3
29326.527, 306, 2
29326.992, 306, 4
29327.209, 306, 1
29327.209, 305, 4
29329.968, 304, 2
29329.999, 304, 1
29330.185, 305, 1
29333.006, 311, 1
29333.378, 303, 1
29333.378, 303, 2
29338.524, 304, 1
29338.648, 304, 3
29341.345, 304, 1
29343.422, 304, 1
29343.422, 302, 2
29343.422, 301, 1
29346.119, 304, 2
29350.490, 305, 3
29359.604, 310, 5
29360.100, 310, 2
29360.100, 305, 1
29360.658, 304, 3
29362.921, 304, 4
29362.921, 303, 1
29363.231, 302, 1
29364.657, 303, 4
29364.812, 303, 3
29364.905, 303, 1
29365.308, 304, 1
29365.556, 302, 2
29372.469, 305, 3
29375.507, 306, 2
29375.507, 305, 1
29377.584, 305, 1
29377.584, 304, 2
29380.715, 310, 5
29381.986, 310, 1
29382.265, 304, 5
29382.358, 304, 2
29383.660, 307, 2
29384.466, 304, 1
29387.969, 304, 2
29388.000, 304, 2
29393.053, 310, 1
29394.417, 306, 4
29394.758, 306, 1
29394.758, 304, 1
29398.571, 304, 5
29399.222, 304, 3
29400.989, 303, 1
29400.989, 302, 2
29401.330, 306, 2
29401.330, 307, 3
29401.826, 300, 1
29401.826, 300, 2
29403.593, 296, 2
29404.430, 298, 1
29404.430, 300, 3
29404.771, 310, 1
29407.282, 305, 1
29408.026, 306, 3
29412.180, 305, 1
29412.180, 304, 2
29413.141, 303, 1
29414.319, 301, 4
29415.187, 301, 2
29416.737, 300, 2
29421.635, 303, 3
29421.635, 302, 2
29423.278, 302, 4
29423.278, 300, 1
29423.929, 300, 2
29429.044, 300, 3
29430.067, 300, 1
29430.966, 302, 1
29436.949, 304, 1
29439.212, 300, 1
