23433.024, 258, 1
23434.636, 259, 3
23434.636, 256, 1
23438.480, 260, 1
23438.480, 259, 3
23438.480, 258, 1
23439.379, 265, 2
23439.379, 259, 1
23441.022, 263, 3
23442.107, 262, 1
23442.107, 256, 2
23443.626, 266, 1
23444.835, 266, 1
23444.835, 256, 1
23449.423, 264, 1
23450.601, 264, 5
23453.825, 265, 5
23454.445, 264, 1
23454.848, 263, 2
23458.444, 263, 3
23458.444, 260, 1
23460.273, 260, 2
23461.637, 260, 1
23461.947, 261, 2
23465.481, 266, 1
23465.636, 266, 1
23465.791, 264, 1
23466.907, 264, 5
23467.279, 264, 1
23467.713, 262, 3
23468.705, 262, 1
23469.852, 262, 3
23470.503, 262, 4
23474.471, 262, 2
23474.626, 260, 4
23475.246, 260, 4
23476.269, 259, 1
23476.362, 259, 3
23476.362, 259, 1
23476.827, 259, 5
23481.229, 266, 5
23486.530, 265, 2
23487.677, 264, 3
23491.490, 264, 2
23493.288, 264, 4
23496.822, 264, 2
23497.132, 264, 3
23497.752, 263, 2
23498.310, 263, 4
23499.457, 262, 3
23500.139, 266, 4
23501.410, 266, 1
23501.596, 266, 1
23501.813, 265, 1
23501.875, 265, 1
23501.875, 265, 3
23503.766, 262, 1
23503.766, 261, 1
23507.734, 263, 4
23508.075, 261, 4
23511.733, 265, 4
23512.446, 260, 1
23513.252, 260, 4
23514.337, 264, 1
23516.910, 260, 2
23516.910, 260, 2
23518.491, 261, 1
23519.545, 260, 1
23519.545, 260, 1
23522.304, 267, 1
23522.583, 262, 3
23522.583, 260, 2
23523.699, 258, 1
23523.699, 256, 1
23524.598, 249, 1
23525.497, 263, 3
23525.776, 263, 1
23526.272, 263, 1
23526.272, 265, 2
23527.047, 257, 2
23528.597, 249, 3
23530.767, 249, 1
23532.007, 249, 5
23532.906, 252, 1
23535.262, 252, 3
23535.386, 252, 1
23535.386, 252, 2
23535.386, 253, 1
23535.386, 254, 3
23535.479, 257, 4
23536.285, 258, 2
23538.827, 258, 1
23539.447, 262, 2
23540.966, 265, 1
23541.710, 265, 1
23541.710, 260, 2
23541.710, 260, 1
23547.228, 267, 1
23547.228, 263, 4
23551.754, 264, 4
23555.226, 263, 1
23555.226, 262, 3
23556.249, 262, 2
23556.249, 259, 3
23556.838, 259, 2
23556.838, 259, 1
23558.481, 259, 1
23559.070, 259, 4
23560.930, 257, 2
23562.325, 256, 1
23562.325, 258, 4
23562.728, 266, 4
23564.123, 260, 1
23565.363, 260, 4
23569.703, 260, 1
23571.532, 266, 3
23572.679, 266, 3
23574.260, 266, 2
23575.996, 266, 3
23577.112, 266, 3
23577.298, 266, 3
23577.298, 264, 1
23577.298, 263, 1
23577.980, 263, 2
23578.042, 260, 2
23578.042, 260, 1
23580.615, 260, 1
23581.886, 261, 5
23583.839, 260, 1
23583.994, 259, 1
23583.994, 258, 1
23587.559, 262, 2
23591.186, 266, 1
23592.488, 266, 3
23592.488, 262, 2
23597.386, 264, 4
23599.060, 265, 3
23601.385, 263, 3
23601.385, 262, 2
23601.757, 262, 4
23605.074, 260, 1
23605.074, 259, 1
23605.074, 259, 1
23605.539, 259, 2
23606.624, 259, 1
23606.903, 258, 2
23607.027, 258, 5
23607.368, 258, 2
23607.709, 258, 1
23608.143, 254, 1
23608.143, 254, 3
23608.143, 252, 1
23609.538, 255, 1
23610.096, 254, 2
23610.561, 254, 2
23610.871, 258, 3
23611.429, 258, 3
23611.429, 254, 1
23617.071, 256, 4
23618.497, 264, 4
23621.566, 266, 4
23625.255, 266, 1
23625.255, 264, 1
23627.301, 264, 2
23627.301, 263, 2
23627.580, 263, 2
23629.595, 266, 2
23632.695, 266, 3
23636.074, 263, 3
23636.632, 264, 1
23636.632, 263, 1
23636.632, 262, 2
23637.531, 262, 1
23639.515, 262, 1
23640.042, 260, 1
23640.042, 260, 1
23641.158, 259, 2
23642.274, 258, 1
23642.708, 258, 2
23642.739, 260, 1
23643.483, 258, 3
23644.537, 258, 4
23645.777, 259, 1
23648.164, 265, 1
23648.164, 265, 1
23648.567, 258, 2
23648.629, 258, 1
23648.629, 258, 1
23648.629, 257, 2
23650.055, 265, 3
23650.675, 265, 1
23655.635, 265, 3
23655.728, 261, 5
23656.100, 261, 1
23658.177, 263, 2
23658.549, 262, 1
23660.595, 258, 1
23661.525, 259, 4
23661.711, 257, 1
23662.176, 258, 1
23665.431, 263, 2
23667.756, 263, 2
23669.802, 263, 1
23670.918, 259, 3
23671.352, 258, 1
23671.538, 258, 1
23671.538, 258, 1
23672.220, 258, 2
23672.220, 257, 1
23672.220, 254, 1
23673.150, 254, 1
23673.925, 249, 3
23674.700, 246, 2
23674.700, 251, 2
23675.506, 260, 1
23676.777, 247, 3
23678.017, 257, 2
23680.032, 256, 3
23687.007, 264, 4
23687.007, 263, 1
23690.541, 264, 1
23693.486, 263, 2
23693.486, 261, 1
23694.013, 261, 1
23694.013, 260, 4
23694.850, 264, 2
23695.098, 264, 3
23695.315, 264, 3
23697.361, 262, 3
23698.477, 262, 2
23699.872, 262, 1
23699.965, 262, 2
23699.965, 260, 1
23701.205, 260, 1
23702.290, 258, 3
23702.290, 258, 2
23702.507, 257, 2
23702.724, 257, 1
23703.468, 256, 3
23710.443, 264, 5
23711.280, 261, 5
23711.745, 261, 2
23711.745, 257, 1
23712.303, 257, 1
23712.303, 256, 2
23712.706, 257, 2
23712.706, 256, 1
23715.093, 263, 1
23716.674, 256, 3
23716.674, 254, 2
23718.038, 257, 3
23718.038, 258, 2
23718.286, 257, 1
23722.626, 264, 2
23723.990, 264, 1
23723.990, 260, 3
23728.113, 264, 1
23728.113, 261, 4
23729.291, 261, 3
23733.755, 264, 1
23735.336, 264, 2
23736.297, 264, 2
23737.909, 261, 3
23739.335, 260, 1
23739.428, 258, 2
23739.676, 258, 1
23739.893, 258, 1
23739.893, 258, 2
23740.327, 259, 1
23740.327, 261, 4
23741.102, 258, 4
23743.055, 258, 5
23746.341, 262, 1
23746.868, 262, 2
23746.868, 261, 2
23747.953, 261, 3
23747.953, 256, 1
23749.813, 257, 1
23749.813, 256, 2
23750.247, 256, 1
23750.247, 253, 3
23753.037, 253, 2
23753.285, 253, 2
23759.392, 265, 1
23759.392, 261, 2
23764.507, 265, 2
23764.538, 265, 2
23765.282, 265, 1
23766.336, 263, 1
23766.367, 263, 3
23770.676, 263, 1
23772.040, 263, 5
23774.768, 265, 2
23775.946, 263, 1
23778.054, 265, 4
23778.147, 265, 1
23778.147, 263, 1
23778.147, 262, 1
23778.240, 262, 1
23778.240, 261, 1
23780.565, 261, 1
23782.208, 261, 1
23782.208, 261, 1
23782.704, 261, 1
23783.851, 262, 4
23786.548, 262, 2
23786.548, 261, 2
23788.718, 259, 2
23788.718, 258, 3
23795.507, 265, 3
23797.150, 265, 2
23797.584, 265, 4
23797.584, 263, 1
23800.312, 261, 3
23800.312, 261, 1
23800.746, 261, 1
23800.746, 258, 3
23800.870, 258, 1
23801.893, 258, 1
23805.024, 258, 2
23805.024, 257, 1
23805.024, 257, 2
23805.675, 257, 2
23807.132, 265, 2
23807.659, 265, 2
23807.876, 265, 3
23808.465, 265, 1
23808.465, 262, 2
23811.193, 262, 4
23813.053, 263, 3
23814.231, 265, 2
23815.595, 265, 2
23817.982, 265, 3
23817.982, 261, 1
23819.687, 261, 3
23821.919, 260, 2
23821.919, 259, 1
23822.136, 259, 2
23822.136, 257, 1
23824.430, 259, 2
23825.670, 259, 1
23827.809, 263, 1
23827.809, 259, 1
23831.219, 265, 1
23831.219, 258, 4
23831.808, 265, 2
23831.808, 259, 3
23831.963, 259, 1
23831.963, 257, 4
23832.986, 265, 2
23833.358, 265, 2
23835.094, 265, 3
23835.094, 262, 1
23835.094, 259, 1
23838.287, 259, 3
23839.310, 260, 2
23839.558, 259, 3
23841.418, 259, 2
23846.812, 263, 4
23847.184, 263, 1
23847.773, 263, 1
23850.005, 266, 3
23850.098, 266, 1
23850.098, 263, 1
23852.485, 266, 3
23853.260, 263, 1
23853.787, 262, 1
23853.818, 262, 5
23854.221, 262, 3
23854.221, 262, 2
23854.593, 262, 4
23856.267, 260, 2
23858.251, 263, 4
23858.592, 263, 1
23859.832, 263, 2
23863.490, 263, 2
23868.388, 264, 3
23870.465, 264, 3
23870.465, 263, 1
23871.364, 262, 1
23871.922, 261, 1
23871.922, 260, 2
23873.875, 261, 4
23874.154, 260, 1
23874.805, 260, 2
23877.719, 260, 1
23877.719, 259, 4
23878.494, 261, 1
23878.525, 261, 3
23878.649, 261, 2
23879.672, 261, 2
23880.881, 261, 5
23882.958, 261, 1
23887.546, 266, 1
23887.546, 266, 2
23888.445, 263, 4
23888.755, 261, 1
23889.902, 260, 1
23889.902, 259, 1
23890.739, 266, 2
23891.762, 266, 4
23891.824, 266, 1
23894.211, 261, 1
23894.211, 260, 1
23896.381, 260, 1
23896.381, 260, 3
23896.381, 259, 1
23899.543, 266, 1
23901.496, 266, 1
23907.355, 264, 3
23907.510, 264, 1
23907.510, 261, 1
23907.882, 261, 1
23908.750, 266, 1
23908.750, 260, 2
23908.750, 260, 2
23917.151, 266, 1
23917.585, 260, 2
23917.585, 259, 3
23917.926, 259, 1
23918.360, 264, 2
23920.065, 264, 4
23921.925, 264, 5
23923.196, 264, 2
23923.196, 260, 3
23926.668, 260, 1
23926.668, 260, 4
23927.009, 260, 4
23927.784, 259, 1
23928.404, 258, 2
23928.466, 256, 1
23928.466, 255, 2
23929.799, 263, 2
23929.985, 263, 3
23930.326, 262, 1
23932.155, 248, 1
23932.558, 248, 2
23933.457, 252, 2
23936.867, 253, 3
23939.688, 248, 1
23939.688, 251, 2
23940.122, 255, 2
23940.990, 257, 2
23940.990, 257, 2
23941.393, 257, 1
23941.393, 258, 1
23943.191, 249, 2
23943.470, 249, 1
23943.749, 249, 2
23943.749, 252, 3
23944.586, 261, 1
23944.586, 260, 1
23951.003, 267, 1
23951.003, 260, 4
23953.607, 267, 2
23953.979, 267, 1
23953.979, 265, 1
23953.979, 261, 1
23956.490, 261, 5
23960.148, 264, 1
23960.768, 264, 4
23961.047, 264, 3
23961.047, 260, 1
23965.108, 263, 4
23965.480, 263, 4
23967.092, 263, 2
23969.727, 266, 5
23970.471, 266, 3
23971.649, 266, 1
23971.742, 266, 1
23971.742, 263, 1
23972.393, 263, 4
23973.075, 264, 1
23973.137, 265, 1
23975.462, 263, 1
23977.601, 265, 3
23977.601, 263, 2
23983.863, 263, 1
23984.359, 266, 2
23984.793, 263, 2
23984.793, 263, 2
23985.196, 266, 2
23989.536, 266, 2
24000.200, 266, 4
24001.843, 266, 4
24002.463, 266, 2
24002.990, 266, 2
24002.990, 266, 1
24002.990, 264, 1
24002.990, 263, 1
24003.300, 263, 4
24003.300, 263, 1
24003.889, 263, 2
24003.889, 262, 1
24005.129, 260, 3
24005.191, 260, 1
24005.501, 260, 1
24006.307, 259, 2
24006.493, 259, 3
24006.710, 259, 1
24006.710, 259, 2
24009.252, 259, 4
24009.376, 258, 1
24009.376, 257, 2
24010.957, 249, 4
24013.127, 266, 1
24013.127, 259, 3
24019.141, 264, 3
24019.141, 263, 2
24019.730, 263, 3
24021.311, 260, 3
24022.055, 257, 2
24022.458, 256, 3
24022.613, 256, 1
24022.830, 256, 1
24023.605, 256, 2
24023.760, 257, 3
24024.535, 257, 2
24024.535, 257, 4
24024.566, 253, 2
24025.899, 258, 4
24026.209, 254, 1
24028.658, 266, 1
24029.340, 266, 1
24029.371, 266, 1
24031.913, 266, 2
24031.975, 266, 4
24034.920, 266, 1
24036.222, 266, 3
24040.097, 266, 4
24040.097, 264, 1
24041.306, 264, 2
24041.306, 263, 2
24043.569, 263, 3
24046.297, 263, 2
24046.297, 263, 3
24051.319, 266, 2
24051.908, 264, 3
24051.908, 263, 2
24052.404, 263, 4
24054.729, 263, 4
24056.806, 263, 1
24056.806, 262, 1
24056.806, 260, 1
24057.240, 260, 3
24057.984, 266, 1
24059.131, 260, 3
24059.441, 260, 1
24059.782, 259, 1
24060.185, 258, 3
24060.185, 258, 2
24060.774, 262, 1
24061.983, 260, 4
24061.983, 261, 1
24063.781, 258, 3
24063.781, 256, 1
24065.455, 255, 2
24065.796, 256, 5
24068.276, 259, 2
24068.369, 259, 3
24071.035, 263, 3
24073.608, 266, 2
24073.608, 264, 1
24074.383, 264, 2
24074.538, 263, 4
24080.614, 263, 2
24080.614, 263, 2
24082.629, 266, 2
24083.094, 263, 1
24088.953, 263, 1
24089.046, 263, 4
24089.046, 262, 1
24090.131, 262, 4
24090.131, 260, 1
24093.975, 260, 1
24094.068, 260, 1
24094.068, 260, 1
24095.277, 264, 1
24095.866, 259, 2
24096.021, 258, 1
24096.300, 258, 1
24096.300, 257, 1
24096.362, 256, 2
24096.796, 257, 2
24098.656, 252, 3
24099.090, 252, 1
24099.741, 251, 5
24100.423, 252, 1
24101.539, 253, 1
24101.539, 257, 1
24101.880, 256, 4
24101.880, 257, 1
24102.934, 252, 2
24103.337, 252, 3
24104.701, 258, 2
24104.701, 258, 2
24105.445, 258, 3
24105.445, 259, 4
24109.289, 258, 1
24110.033, 259, 1
24113.722, 260, 1
24114.621, 260, 2
24116.295, 263, 4
24116.295, 264, 1
24116.326, 264, 4
24118.093, 264, 3
24119.519, 266, 2
24119.519, 264, 1
24119.519, 263, 1
24121.410, 263, 2
24121.410, 260, 2
24122.588, 260, 1
24124.107, 260, 1
24124.107, 260, 1
24124.107, 259, 1
24124.107, 257, 1
24126.339, 260, 3
24129.222, 263, 2
24129.253, 263, 1
24130.710, 263, 4
24131.671, 263, 2
24131.671, 262, 1
24131.671, 258, 2
24134.492, 258, 5
24136.817, 261, 1
24137.685, 259, 1
24137.809, 259, 3
24138.832, 258, 4
24138.832, 254, 1
24141.374, 254, 4
24143.606, 264, 4
24146.272, 260, 3
24146.458, 260, 1
24147.140, 257, 2
24147.140, 259, 1
24147.388, 259, 3
24148.163, 263, 1
24148.690, 263, 1
24150.209, 264, 1
24151.263, 263, 2
24151.263, 262, 3
24154.797, 267, 3
24156.533, 267, 1
24158.920, 267, 4
24161.400, 267, 1
24162.237, 267, 2
24162.454, 265, 1
24162.454, 263, 1
24163.849, 263, 1
24163.849, 264, 2
24163.849, 265, 1
24164.128, 260, 3
24164.190, 259, 2
24164.190, 258, 1
24166.050, 259, 3
24166.546, 258, 1
24166.918, 259, 2
24168.716, 260, 3
24169.057, 263, 1
24169.429, 264, 2
24170.390, 266, 1
24170.390, 264, 1
24171.165, 264, 2
24172.188, 264, 2
24172.684, 264, 1
24172.684, 264, 4
24180.248, 266, 1
24180.248, 263, 4
24181.829, 263, 2
24183.813, 263, 2
24183.813, 263, 3
24184.216, 263, 2
24184.216, 260, 1
24184.433, 262, 3
24184.433, 260, 1
24187.223, 260, 4
24189.362, 260, 1
24189.734, 260, 1
24190.106, 259, 2
24190.106, 259, 2
24190.385, 259, 1
24191.222, 260, 4
24192.307, 259, 1
24193.671, 259, 2
24196.120, 262, 1
24199.406, 266, 2
24202.258, 263, 2
24204.583, 262, 2
24205.017, 266, 1
24207.807, 262, 4
24207.931, 260, 1
24208.613, 264, 1
24208.613, 260, 1
24210.256, 260, 2
24210.566, 259, 1
24210.566, 259, 2
24210.628, 260, 2
24211.372, 259, 4
24211.744, 260, 2
24212.426, 265, 1
24213.511, 265, 1
24215.278, 262, 5
24216.177, 262, 1
24218.843, 262, 2
24218.843, 262, 2
24220.083, 262, 2
24221.478, 262, 1
24223.090, 263, 3
24223.090, 262, 1
24227.430, 265, 2
24229.073, 265, 3
24229.104, 265, 1
24230.251, 261, 3
24230.871, 260, 1
24231.553, 260, 2
24231.739, 259, 4
24231.987, 258, 1
24231.987, 257, 4
24233.196, 257, 2
24233.878, 257, 4
24234.033, 256, 2
24235.149, 254, 5
24235.707, 256, 1
24236.916, 256, 3
24236.916, 254, 1
24239.861, 261, 2
24239.861, 257, 2
24243.147, 262, 5
24247.487, 262, 3
24249.812, 263, 3
24253.005, 265, 2
24254.090, 265, 5
24257.872, 265, 1
24257.872, 263, 1
24257.872, 261, 1
24259.019, 262, 5
24259.639, 262, 3
24259.918, 262, 1
24260.569, 262, 1
24263.607, 265, 1
24265.157, 265, 1
24265.870, 265, 5
24268.319, 263, 3
24270.024, 263, 3
24270.024, 262, 2
24273.465, 265, 1
24273.465, 259, 1
24273.465, 259, 1
24276.193, 265, 1
24276.193, 262, 4
24280.719, 263, 3
24280.719, 262, 1
24282.517, 262, 3
24282.703, 262, 1
24284.470, 259, 1
24285.369, 258, 2
24285.555, 258, 1
24285.555, 258, 1
24285.555, 257, 3
24286.206, 258, 2
24288.252, 257, 1
24289.120, 255, 1
24289.337, 254, 1
24291.414, 247, 1
24291.414, 251, 4
24291.414, 257, 2
24291.724, 252, 3
24292.747, 259, 3
24293.243, 259, 1
24294.111, 259, 1
24295.382, 258, 3
24296.808, 258, 3
24301.520, 265, 2
24303.442, 265, 1
24303.442, 262, 1
24303.442, 259, 3
24304.589, 261, 1
24306.852, 263, 3
24307.627, 263, 1
24308.371, 263, 1
24308.371, 261, 1
24308.371, 259, 2
24309.828, 264, 3
24311.905, 259, 1
24311.905, 259, 2
24311.905, 257, 1
24313.858, 263, 1
24314.540, 263, 1
24315.439, 263, 4
24316.214, 263, 1
24316.617, 263, 2
24317.640, 262, 1
24319.097, 261, 1
24319.097, 259, 1
24319.097, 257, 1
24320.988, 262, 1
24322.445, 259, 2
24324.305, 259, 2
24324.336, 259, 1
24327.188, 259, 2
24327.312, 261, 1
24330.040, 264, 4
24331.249, 264, 2
24331.249, 264, 2
24332.551, 264, 3
24332.923, 263, 1
24333.636, 263, 2
24336.333, 263, 1
24338.038, 261, 2
24338.441, 259, 4
24341.169, 259, 1
24341.169, 259, 2
24342.378, 261, 2
24344.362, 260, 4
24345.695, 258, 2
24347.245, 260, 1
24348.795, 264, 1
24348.795, 264, 1
24349.477, 264, 2
24351.399, 264, 1
24351.523, 264, 2
24353.197, 264, 5
24355.212, 264, 3
24357.351, 264, 2
24357.351, 262, 1
24357.351, 260, 2
24357.754, 260, 1
24358.281, 258, 5
24359.552, 258, 1
24359.552, 257, 2
24359.552, 256, 1
24363.303, 254, 1
24364.977, 254, 3
24367.302, 255, 1
24367.364, 255, 2
24367.488, 256, 2
24367.953, 255, 1
24368.108, 256, 1
24371.487, 256, 5
24372.169, 256, 3
24374.959, 254, 4
24374.959, 257, 1
24378.338, 258, 1
24378.865, 260, 1
24379.175, 256, 2
24379.175, 249, 2
24379.702, 256, 1
24379.702, 263, 2
24379.919, 266, 3
24380.973, 264, 2
24384.104, 264, 3
24384.104, 263, 1
24389.374, 263, 1
24390.831, 263, 3
24391.017, 263, 1
24391.823, 260, 2
24391.823, 259, 1
24393.125, 259, 5
24394.427, 258, 4
24395.636, 258, 2
24398.705, 258, 3
24402.115, 263, 1
24402.115, 261, 2
24402.115, 259, 1
24402.115, 257, 1
24403.262, 264, 2
24403.448, 257, 5
24406.455, 265, 5
24408.408, 265, 3
24413.492, 265, 2
24413.492, 263, 3
24415.600, 263, 1
24420.405, 265, 2
24420.653, 263, 5
24420.932, 263, 1
24421.025, 263, 3
24421.242, 263, 1
24421.614, 264, 5
24423.102, 263, 3
24423.660, 265, 5
24424.001, 265, 4
24426.171, 265, 3
24427.411, 265, 2
24427.411, 262, 1
24433.673, 262, 1
24433.766, 262, 4
24435.347, 265, 2
24436.773, 265, 5
24436.866, 265, 2
24437.424, 262, 2
24439.935, 264, 1
24441.547, 263, 2
24441.547, 265, 1
24445.763, 265, 2
24446.662, 265, 3
24446.662, 262, 1
24449.979, 262, 3
24456.954, 264, 1
24456.985, 264, 3
24456.985, 262, 1
24458.504, 265, 2
24460.705, 262, 3
24460.705, 262, 2
24461.139, 262, 2
24461.945, 262, 2
24461.945, 260, 1
24463.650, 260, 5
24464.859, 260, 2
24465.758, 259, 1
24466.998, 259, 5
24468.083, 259, 3
24468.269, 260, 1
24468.455, 259, 3
24473.570, 259, 2
24475.337, 259, 2
24476.267, 257, 2
24476.577, 257, 2
24476.577, 256, 1
24477.631, 256, 2
24478.065, 255, 4
24480.545, 264, 2
24481.506, 260, 3
24482.932, 262, 3
24485.505, 262, 1
24485.505, 261, 4
24488.388, 260, 2
24489.938, 264, 1
24490.961, 264, 2
24491.116, 260, 3
24495.766, 260, 3
24496.541, 260, 2
24499.486, 260, 4
24500.354, 260, 2
24500.416, 258, 1
24502.431, 258, 2
24504.725, 262, 2
24505.097, 261, 4
24509.933, 265, 3
24510.925, 265, 2
24514.335, 259, 3
24514.335, 258, 1
24514.893, 263, 2
24515.916, 258, 5
24516.753, 260, 3
24516.753, 261, 1
24517.032, 257, 3
24517.032, 257, 1
24517.373, 257, 1
24519.078, 258, 2
24521.930, 258, 1
24521.930, 257, 2
24528.378, 263, 1
24529.215, 264, 4
24530.486, 260, 4
24530.827, 259, 1
24531.013, 259, 4
24531.013, 258, 1
24532.067, 258, 1
24534.733, 255, 2
24534.733, 255, 2
24535.384, 252, 5
24535.446, 252, 1
24535.446, 251, 3
24536.934, 256, 1
24538.701, 256, 2
24541.398, 255, 5
24541.398, 258, 2
24541.522, 258, 2
24541.894, 252, 4
24542.545, 264, 3
24544.808, 264, 2
24546.079, 260, 3
24546.079, 258, 2
24546.606, 262, 2
24550.202, 264, 1
24550.202, 262, 3
24553.147, 262, 1
24553.178, 258, 4
24553.178, 257, 1
24553.488, 257, 2
24553.488, 256, 3
24556.402, 264, 4
24556.402, 256, 1
24561.579, 261, 1
24563.036, 258, 3
24563.036, 256, 1
24563.625, 260, 3
24564.803, 256, 3
24566.477, 261, 1
24567.407, 263, 2
24567.872, 261, 5
24569.236, 261, 2
24571.623, 262, 3
24572.615, 262, 1
24572.615, 260, 3
24572.615, 258, 1
24573.328, 263, 1
24573.638, 258, 2
24573.886, 258, 2
24573.886, 257, 1
24573.886, 257, 2
24579.745, 257, 1
24581.605, 259, 1
24584.767, 256, 2
24584.953, 258, 2
24585.015, 258, 1
24586.162, 256, 4
24586.379, 256, 2
24588.518, 256, 2
24589.541, 263, 4
24590.192, 257, 1
24590.595, 262, 5
24592.486, 257, 1
24593.106, 257, 3
24596.392, 257, 4
24599.585, 256, 2
24600.484, 256, 5
24600.949, 258, 1
24601.755, 261, 1
24602.592, 261, 1
24602.592, 255, 3
24606.746, 263, 1
24606.746, 260, 4
24607.831, 260, 1
24610.125, 260, 2
24610.280, 260, 2
24610.931, 260, 1
24610.962, 258, 3
24614.062, 259, 1
24614.062, 257, 3
24615.612, 261, 3
24615.612, 257, 1
24616.325, 257, 4
24616.728, 257, 2
24616.790, 260, 2
24618.216, 257, 1
24619.518, 255, 1
24620.231, 255, 3
24620.417, 255, 2
24622.091, 259, 1
24623.238, 259, 1
24628.539, 259, 4
24629.500, 259, 2
24630.058, 262, 2
24630.461, 259, 2
24630.461, 257, 2
24633.964, 263, 1
24634.739, 263, 3
24635.266, 263, 1
24640.939, 263, 1
24642.055, 260, 3
24643.047, 259, 1
24643.481, 259, 1
24643.636, 257, 2
24644.318, 258, 1
24644.783, 257, 1
24644.876, 257, 2
24645.093, 256, 3
24645.558, 257, 1
24647.046, 261, 1
24647.046, 257, 1
24647.046, 256, 1
24649.960, 263, 1
24651.913, 260, 2
24651.913, 256, 2
24652.254, 256, 3
24652.471, 256, 4
24656.563, 261, 1
24656.935, 256, 3
24656.935, 256, 1
24658.113, 261, 1
24658.609, 261, 4
24660.531, 261, 4
24660.562, 257, 1
24666.018, 260, 1
24667.382, 262, 3
24669.893, 262, 1
24670.544, 262, 1
24675.163, 262, 1
24677.271, 259, 2
24677.271, 258, 3
24677.891, 258, 5
24678.108, 260, 1
24678.418, 258, 2
24679.379, 258, 2
24681.735, 262, 5
24684.835, 262, 4
24684.866, 262, 3
24685.765, 262, 1
24688.090, 262, 1
24688.183, 262, 1
24688.183, 260, 2
24688.183, 258, 2
24691.903, 260, 1
24692.275, 260, 2
24693.360, 260, 1
24693.360, 256, 1
24694.910, 262, 3
24697.297, 260, 1
24700.087, 262, 3
24700.738, 258, 1
24703.528, 256, 5
24703.652, 257, 1
24704.799, 256, 3
24705.822, 256, 1
24706.349, 255, 1
24706.690, 255, 3
24706.907, 256, 1
24707.744, 257, 2
24710.534, 256, 3
24710.658, 256, 2
24710.658, 254, 2
24716.486, 255, 2
24717.633, 255, 1
24722.934, 256, 1
24723.058, 255, 1
24723.523, 251, 2
24723.616, 256, 2
24726.189, 255, 1
24727.057, 254, 1
24727.150, 254, 1
24728.018, 252, 1
24730.467, 258, 5
24730.808, 256, 3
24731.459, 258, 4
24733.102, 262, 2
24735.396, 262, 1
24736.419, 262, 5
24738.620, 262, 3
24740.759, 259, 3
24742.619, 259, 1
24742.619, 256, 1
24742.619, 255, 1
24743.363, 255, 4
24743.394, 256, 1
24743.642, 255, 1
24744.665, 262, 1
24744.913, 262, 3
24744.913, 255, 2
24746.804, 254, 1
24746.804, 254, 1
24750.059, 262, 1
24750.090, 262, 2
24751.516, 260, 1
24751.578, 260, 2
24755.577, 260, 3
24756.414, 260, 4
24756.414, 258, 1
24756.631, 258, 1
24756.631, 251, 2
24756.631, 249, 1
24761.994, 262, 5
24764.970, 262, 4
24766.706, 259, 3
24769.682, 259, 1
24770.271, 259, 1
24770.271, 256, 3
24770.674, 259, 4
24771.604, 256, 1
24771.604, 256, 3
24771.728, 256, 1
24772.100, 256, 2
24772.100, 255, 3
24772.999, 255, 4
24773.495, 262, 1
24776.347, 263, 1
24776.347, 255, 2
24776.347, 254, 1
24777.060, 254, 1
24777.463, 252, 2
24777.463, 252, 3
24780.036, 258, 3
24780.036, 256, 2
24780.439, 256, 2
24782.051, 261, 1
24782.051, 262, 3
24783.446, 262, 1
24787.569, 259, 3
24791.568, 256, 2
24791.878, 256, 3
24792.312, 257, 2
24793.118, 256, 2
24793.118, 255, 1
24795.350, 262, 1
24795.350, 256, 2
24797.179, 260, 1
24798.574, 260, 3
24798.574, 255, 2
24800.248, 251, 2
24801.147, 259, 1
24801.829, 256, 4
24801.984, 256, 2
24802.821, 256, 1
24806.262, 256, 2
24809.920, 259, 1
24810.137, 262, 1
24811.129, 262, 3
24811.160, 262, 2
24811.346, 262, 1
24815.500, 262, 2
24817.546, 262, 1
24821.049, 262, 1
24821.824, 262, 3
24822.661, 260, 3
24822.661, 259, 1
24828.303, 259, 1
24830.473, 260, 2
24830.473, 259, 3
24831.620, 259, 2
24832.488, 257, 1
24832.550, 259, 3
24832.860, 259, 1
24835.061, 262, 4
24835.061, 257, 1
24835.433, 257, 2
24836.394, 256, 1
24836.394, 255, 1
24836.394, 254, 2
24836.394, 253, 1
24837.634, 253, 4
24841.478, 251, 2
24848.577, 262, 1
24848.577, 256, 1
24851.212, 261, 3
24851.274, 260, 1
24851.429, 260, 1
24853.072, 264, 5
24857.102, 259, 3
