23450.291, 331, 3
23451.004, 333, 1
23451.004, 333, 1
23454.228, 330, 2
23454.228, 331, 2
23454.228, 332, 4
23454.569, 340, 1
23455.499, 341, 2
23457.638, 341, 1
23457.638, 341, 2
23458.692, 340, 2
23460.645, 340, 1
23462.071, 340, 1
23462.071, 339, 4
23466.876, 339, 1
23467.186, 339, 1
23468.116, 338, 1
23469.604, 338, 2
23472.952, 339, 3
23472.952, 338, 2
23474.626, 338, 3
23475.277, 337, 4
23476.021, 337, 1
23476.207, 337, 1
23476.920, 336, 5
23477.075, 337, 1
23480.578, 341, 3
23480.578, 339, 1
23482.376, 339, 5
23484.236, 339, 5
23487.553, 339, 4
23488.762, 339, 4
23494.342, 339, 4
23494.652, 339, 2
23496.946, 339, 3
23497.039, 339, 3
23497.256, 339, 2
23497.752, 337, 2
23498.620, 337, 1
23499.550, 338, 1
23500.263, 338, 3
23508.013, 341, 1
23508.013, 341, 2
23510.431, 338, 4
23510.865, 339, 3
23510.896, 340, 3
23510.989, 337, 1
23510.989, 336, 1
23513.314, 341, 4
23518.212, 342, 2
23518.522, 342, 3
23519.173, 337, 1
23519.173, 337, 3
23521.560, 337, 1
23522.056, 335, 1
23522.335, 335, 1
23525.435, 333, 2
23528.504, 338, 4
23528.504, 337, 1
23529.310, 337, 1
23529.744, 337, 4
23529.806, 336, 3
23529.806, 333, 2
23530.240, 332, 1
23530.240, 332, 2
23531.759, 330, 1
23532.100, 332, 1
23536.719, 332, 1
23537.556, 327, 1
23538.610, 328, 3
23540.253, 328, 1
23540.563, 328, 1
23540.563, 331, 2
23543.353, 331, 1
23544.624, 334, 3
23547.600, 338, 1
23547.817, 337, 1
23549.677, 336, 2
23550.266, 337, 1
23552.033, 336, 1
23552.033, 333, 4
23554.389, 333, 2
23559.318, 327, 1
23560.527, 328, 4
23561.581, 330, 3
23564.557, 326, 2
23564.557, 328, 5
23566.634, 326, 5
23566.634, 331, 2
23569.269, 331, 2
23569.734, 332, 1
23570.726, 332, 1
23571.811, 332, 1
23572.307, 332, 1
23572.307, 332, 2
23576.213, 334, 1
23576.213, 332, 1
23578.197, 335, 2
23579.685, 334, 1
23581.049, 335, 3
23581.638, 334, 2
23582.506, 338, 1
23583.312, 341, 1
23583.312, 339, 3
23585.637, 340, 2
23586.381, 339, 1
23588.954, 335, 4
23590.349, 337, 1
23592.674, 335, 1
23592.705, 334, 1
23593.666, 336, 1
23594.162, 334, 2
23594.162, 333, 2
23594.379, 332, 1
23595.526, 335, 1
23595.836, 334, 3
23596.022, 335, 1
23599.339, 327, 1
23600.858, 325, 1
23601.695, 324, 1
23601.695, 327, 1
23601.726, 327, 1
23601.726, 327, 1
23603.617, 327, 1
23606.810, 329, 1
23607.647, 332, 2
23607.647, 333, 4
23609.972, 338, 1
23610.220, 337, 1
23610.468, 337, 3
23616.947, 325, 4
23619.303, 324, 1
23622.093, 325, 1
23623.364, 327, 1
23625.503, 327, 2
23625.503, 329, 2
23625.503, 331, 3
23626.185, 330, 2
23626.557, 331, 1
23626.712, 332, 3
23627.053, 332, 1
23627.146, 333, 4
23627.239, 333, 1
23627.952, 335, 2
23628.169, 336, 3
23628.417, 336, 2
23629.192, 339, 2
23629.440, 338, 1
23632.168, 341, 4
23633.563, 341, 3
23634.183, 342, 4
23635.237, 343, 1
23635.795, 341, 1
23637.035, 341, 2
23637.438, 341, 4
23637.438, 340, 1
23640.383, 340, 3
23640.383, 339, 1
23642.181, 339, 2
23645.436, 339, 3
23645.436, 339, 1
23648.071, 339, 2
23651.078, 338, 3
23651.884, 338, 2
23653.031, 338, 1
23654.519, 339, 1
23656.193, 340, 4
23656.503, 339, 1
23657.495, 339, 1
23662.486, 339, 5
23663.695, 339, 1
23663.695, 338, 1
23663.974, 338, 1
23665.245, 338, 1
23665.400, 338, 1
23666.020, 339, 3
23666.454, 339, 1
23668.655, 338, 1
23671.259, 338, 1
23674.514, 339, 1
23674.514, 339, 3
23674.700, 339, 3
23674.700, 338, 2
23678.327, 339, 3
23681.396, 339, 3
23682.605, 337, 4
23682.605, 335, 1
23682.946, 335, 2
23686.945, 336, 4
23687.627, 337, 4
23687.999, 340, 5
23689.270, 340, 1
23689.270, 337, 2
23691.998, 336, 4
23692.494, 340, 3
23692.804, 339, 1
23695.687, 343, 3
23695.687, 341, 2
23696.834, 340, 1
23699.500, 340, 1
23700.213, 340, 1
23701.453, 338, 1
23702.259, 338, 1
23702.259, 336, 3
23703.964, 336, 1
23703.964, 335, 4
23706.413, 335, 4
23706.413, 338, 1
23709.637, 334, 1
23715.341, 337, 2
23716.860, 336, 3
23718.131, 336, 1
23718.627, 335, 2
23721.727, 337, 4
23723.463, 337, 1
23723.463, 338, 1
23726.222, 336, 1
23726.284, 336, 1
23727.803, 340, 2
23729.136, 341, 5
23732.546, 343, 1
23733.538, 343, 2
23737.413, 343, 3
23737.444, 343, 2
23737.537, 343, 3
23741.536, 343, 2
23747.364, 343, 4
23747.860, 342, 2
23750.061, 342, 4
23750.123, 342, 2
23757.873, 342, 5
23759.268, 340, 1
23759.268, 339, 2
23761.066, 339, 2
23761.779, 338, 1
23762.213, 338, 3
23762.430, 338, 1
23762.678, 336, 1
23762.678, 335, 1
23762.678, 334, 2
23765.003, 334, 2
23765.003, 334, 2
23766.832, 329, 3
23768.599, 330, 1
23769.219, 329, 2
23770.149, 330, 2
23770.149, 333, 1
23770.149, 334, 1
23772.691, 332, 2
23772.784, 331, 1
23773.218, 332, 2
23773.900, 332, 1
23773.931, 332, 2
23779.852, 327, 1
23780.813, 326, 1
23782.301, 328, 5
23782.301, 328, 1
23785.308, 330, 2
23787.943, 330, 2
23788.129, 330, 1
23788.129, 334, 2
23790.361, 335, 1
23791.570, 339, 1
23792.283, 339, 2
23792.686, 338, 1
23799.227, 339, 3
23800.963, 335, 1
23800.963, 334, 2
23801.304, 335, 5
23801.986, 337, 2
23803.164, 340, 4
23803.350, 341, 2
23804.745, 341, 1
23806.171, 339, 1
23806.171, 334, 4
23807.628, 336, 1
23807.628, 335, 3
23812.154, 337, 5
23812.247, 335, 4
23813.828, 335, 3
23816.773, 334, 2
23818.106, 337, 4
23819.997, 337, 1
23820.710, 334, 1
23820.710, 333, 2
23820.927, 333, 1
23824.027, 329, 2
23825.887, 327, 3
23826.197, 328, 2
23826.941, 329, 1
23827.468, 329, 1
23828.429, 336, 1
23833.544, 336, 1
23833.885, 334, 1
23833.947, 334, 3
23836.861, 332, 1
23838.256, 327, 1
23838.504, 327, 2
23839.837, 328, 2
23843.371, 326, 1
23844.053, 326, 4
23844.053, 328, 3
23847.215, 328, 5
23847.215, 330, 4
23847.215, 332, 1
23849.044, 339, 3
23853.756, 338, 1
23854.314, 337, 1
23855.492, 336, 1
23855.492, 334, 1
23859.181, 326, 4
23859.181, 328, 1
23861.537, 326, 1
23864.172, 325, 1
23864.699, 325, 2
23864.699, 326, 1
23864.699, 330, 1
23865.133, 330, 1
23866.869, 330, 1
23869.194, 328, 1
23869.442, 327, 4
23869.659, 328, 2
23869.659, 330, 2
23869.659, 335, 1
23872.511, 339, 1
23873.224, 338, 2
23874.433, 329, 2
23879.455, 328, 1
23880.385, 329, 1
23881.346, 329, 2
23882.338, 330, 2
23882.338, 331, 1
23886.988, 326, 3
23889.840, 328, 1
23894.490, 324, 1
23895.110, 326, 3
23895.110, 331, 1
23895.420, 331, 2
23896.071, 334, 2
23901.186, 330, 2
23902.426, 332, 5
23902.550, 332, 5
23902.705, 331, 3
23903.325, 331, 3
23907.603, 329, 1
23907.820, 329, 2
23907.820, 331, 1
23907.851, 331, 1
23908.161, 334, 2
23910.145, 332, 3
23910.982, 332, 2
23911.447, 332, 1
23915.105, 327, 3
23916.314, 327, 2
23916.872, 340, 1
23916.872, 339, 2
23919.011, 338, 1
23923.041, 335, 1
23924.157, 334, 1
23925.335, 333, 1
23926.792, 332, 1
23928.094, 332, 1
23934.697, 336, 1
23936.991, 338, 1
23937.425, 337, 4
23937.797, 337, 4
23938.851, 336, 4
23942.137, 341, 1
23942.261, 340, 1
23942.726, 341, 2
23943.191, 341, 1
23943.408, 341, 1
23944.865, 342, 2
23945.919, 341, 3
23948.368, 341, 1
23953.948, 341, 2
23956.118, 339, 2
23957.699, 342, 1
23957.699, 339, 3
23957.792, 339, 3
23961.233, 340, 3
23964.023, 343, 2
23964.860, 343, 1
23965.635, 343, 3
23968.208, 343, 1
23977.260, 339, 1
23979.306, 339, 2
23979.895, 339, 1
23979.895, 337, 1
23984.421, 342, 3
23984.886, 339, 3
23984.886, 337, 2
23986.498, 337, 3
23986.498, 337, 1
23986.622, 337, 1
23987.490, 336, 1
23988.513, 334, 2
23988.730, 335, 3
23991.923, 340, 1
23991.923, 334, 2
23995.798, 334, 1
23998.340, 334, 3
24001.936, 336, 2
24002.277, 337, 1
24003.269, 336, 3
24003.765, 334, 1
24005.222, 337, 2
24009.159, 337, 2
24009.748, 337, 5
24009.779, 337, 5
24009.996, 337, 2
24011.298, 337, 1
24013.716, 340, 1
24013.716, 337, 3
24016.258, 336, 1
24016.258, 334, 2
24019.203, 337, 3
24019.234, 337, 1
24028.255, 335, 3
24029.061, 336, 3
24031.014, 337, 5
24031.200, 337, 1
24032.037, 338, 1
24033.556, 337, 1
24034.548, 336, 3
24034.641, 336, 2
24034.641, 335, 1
24043.321, 335, 3
24043.445, 335, 4
24048.560, 338, 5
24048.622, 338, 1
24048.622, 336, 2
24053.799, 337, 1
24053.954, 337, 1
24053.954, 336, 1
24058.542, 334, 1
24060.340, 334, 2
24061.766, 334, 1
24063.626, 333, 3
24064.339, 332, 1
24067.439, 325, 2
24067.749, 325, 1
24068.121, 325, 1
24069.237, 325, 2
24069.795, 326, 1
24071.314, 332, 1
24071.314, 331, 3
24072.213, 337, 3
24073.484, 337, 4
24073.887, 335, 4
24075.437, 333, 2
24077.607, 326, 1
24079.219, 332, 1
24082.443, 334, 1
24083.435, 335, 2
24083.435, 333, 1
24085.946, 333, 1
24089.480, 339, 2
24099.524, 341, 4
24101.043, 341, 1
24101.043, 339, 1
24101.043, 334, 1
24102.314, 336, 3
24102.345, 336, 2
24107.956, 342, 2
24108.142, 341, 1
24108.545, 338, 2
24108.545, 337, 1
24109.909, 337, 2
24110.002, 337, 1
24110.684, 335, 3
24110.777, 335, 2
24111.087, 335, 3
24112.358, 335, 3
24113.567, 335, 1
24117.225, 338, 1
24117.225, 335, 1
24117.225, 333, 1
24120.418, 333, 3
24124.758, 338, 4
24127.703, 341, 2
24129.253, 342, 1
24129.997, 342, 1
24129.997, 341, 2
24131.485, 341, 1
24136.073, 341, 3
24136.073, 339, 1
24136.073, 337, 1
24137.809, 337, 3
24137.871, 337, 1
24139.235, 337, 2
24140.382, 338, 3
24141.591, 338, 3
24145.063, 342, 1
24146.365, 341, 1
24146.365, 339, 1
24151.697, 340, 2
24151.697, 339, 3
24152.844, 337, 1
24152.844, 336, 3
24156.936, 334, 1
24157.463, 334, 2
24157.463, 334, 1
24159.323, 332, 2
24159.447, 334, 1
24163.229, 330, 1
24163.973, 331, 3
24165.337, 333, 2
24167.445, 334, 3
24169.150, 337, 2
24170.049, 339, 1
24171.351, 340, 1
24171.382, 340, 1
24171.382, 338, 1
24171.382, 333, 2
24176.931, 342, 3
24179.318, 342, 2
24182.759, 342, 2
24184.340, 338, 1
24185.239, 339, 2
24186.479, 339, 4
24186.479, 336, 1
24186.882, 336, 2
24190.385, 338, 3
24191.005, 338, 1
24191.904, 338, 5
24193.578, 339, 1
24193.578, 336, 3
24200.584, 340, 2
24200.863, 338, 1
24205.203, 341, 1
24205.203, 338, 1
24206.381, 338, 5
24206.939, 336, 5
24211.589, 340, 1
24211.930, 340, 1
24212.271, 339, 5
24213.728, 339, 3
24213.852, 336, 1
24215.371, 336, 4
24215.681, 336, 1
24215.929, 337, 1
24216.456, 337, 2
24223.245, 336, 2
24223.245, 334, 1
24225.105, 334, 2
24229.445, 336, 2
24229.631, 335, 1
24231.429, 327, 3
24231.522, 327, 1
24231.522, 329, 1
24232.576, 327, 3
24233.599, 327, 2
24233.599, 328, 1
24236.575, 335, 1
24237.381, 331, 1
24238.714, 334, 2
24239.737, 334, 4
24240.326, 334, 1
24243.147, 329, 1
24247.859, 327, 3
24249.657, 331, 2
24250.091, 331, 2
24250.556, 330, 1
24250.928, 331, 1
24251.362, 330, 1
24256.353, 324, 1
24259.732, 328, 2
24260.538, 328, 1
24260.538, 328, 4
24262.646, 330, 1
24264.320, 330, 2
24264.320, 333, 2
24264.320, 333, 3
24270.334, 329, 1
24270.334, 332, 1
24270.334, 334, 4
24270.334, 335, 3
24271.636, 335, 2
24271.791, 336, 1
24272.721, 336, 1
24273.527, 335, 1
24273.527, 335, 4
24274.457, 335, 1
24274.829, 335, 5
24277.526, 334, 4
24279.200, 336, 1
24279.510, 336, 3
24281.122, 335, 1
24281.556, 336, 2
24282.052, 336, 4
24282.362, 330, 2
24285.183, 330, 2
24286.485, 333, 1
24286.485, 339, 3
24289.771, 332, 1
24290.019, 338, 1
24290.546, 335, 2
24291.507, 337, 1
24293.584, 340, 1
24296.498, 336, 2
24296.994, 335, 3
24297.118, 335, 2
24297.118, 334, 3
24301.799, 341, 3
24301.799, 341, 1
24301.861, 339, 5
24304.775, 339, 2
24304.775, 339, 3
24306.604, 339, 1
24308.185, 338, 5
24308.991, 338, 1
24309.456, 337, 1
24309.518, 336, 1
24309.518, 335, 2
24309.518, 334, 2
24310.014, 334, 1
24310.076, 334, 3
24310.665, 334, 3
24311.347, 336, 3
24315.253, 340, 2
24316.369, 340, 2
24316.679, 340, 2
24316.679, 340, 2
24318.043, 340, 5
24321.484, 341, 1
24323.282, 342, 1
24324.832, 342, 4
24325.297, 342, 2
24330.164, 342, 2
24330.164, 341, 2
24330.257, 341, 5
24330.660, 340, 5
24330.846, 339, 2
24331.807, 338, 5
24331.838, 338, 3
24332.861, 337, 2
24332.861, 335, 3
24333.760, 335, 1
24333.760, 334, 3
24336.364, 340, 2
24337.294, 337, 4
24337.635, 337, 3
24338.751, 339, 2
24345.168, 341, 1
24346.966, 339, 3
24349.725, 340, 2
24350.345, 340, 3
24350.376, 340, 2
24350.376, 339, 1
24353.228, 339, 1
24354.778, 341, 1
24355.367, 339, 2
24355.553, 338, 2
24358.312, 338, 1
24362.807, 340, 1
24362.807, 338, 3
24362.807, 337, 1
24362.962, 335, 1
24362.962, 333, 3
24365.535, 336, 2
24367.271, 336, 1
24367.271, 333, 2
24367.271, 333, 2
24372.014, 341, 2
24372.014, 339, 1
24372.014, 335, 1
24375.145, 335, 1
24375.734, 333, 1
24376.044, 334, 1
24376.571, 332, 1
24376.571, 331, 3
24377.687, 333, 1
24377.842, 333, 1
24378.152, 334, 2
24378.834, 334, 1
24386.336, 337, 3
24387.018, 337, 2
24387.638, 338, 1
24387.638, 334, 2
24389.529, 339, 2
24390.769, 336, 2
24391.017, 337, 2
24392.381, 337, 1
24392.381, 336, 1
24394.706, 341, 2
24396.504, 341, 2
24397.744, 339, 2
24397.868, 339, 1
24398.116, 338, 4
24399.201, 334, 3
24400.999, 334, 1
24400.999, 333, 1
24404.595, 333, 2
24405.804, 335, 1
24405.804, 334, 1
24405.804, 333, 3
24409.710, 332, 1
24410.485, 333, 1
24412.934, 331, 4
24416.375, 342, 2
24419.010, 342, 1
24419.878, 341, 5
24420.901, 341, 1
24423.350, 339, 2
24423.629, 337, 1
24424.032, 335, 1
24424.032, 334, 1
24424.125, 334, 1
24424.931, 335, 1
24425.210, 334, 1
24426.109, 334, 2
24426.233, 333, 1
24427.721, 333, 4
24435.285, 339, 3
24435.285, 337, 1
24437.858, 337, 1
24437.858, 332, 1
24437.858, 332, 2
24438.881, 334, 2
24440.183, 332, 1
24440.648, 333, 1
24441.547, 333, 2
24441.826, 332, 1
24442.446, 332, 2
24449.328, 339, 1
24449.452, 340, 1
24452.397, 338, 3
24452.397, 335, 1
24454.009, 337, 3
24454.660, 337, 1
24455.621, 335, 2
24456.365, 336, 2
24461.201, 337, 1
24461.697, 337, 4
24463.247, 337, 2
24468.052, 339, 2
24468.052, 338, 1
24469.850, 338, 1
24469.974, 335, 2
24470.501, 335, 1
24475.058, 342, 4
24476.050, 341, 1
24476.050, 338, 2
24476.050, 337, 1
24476.112, 337, 3
24476.112, 334, 1
24477.507, 334, 1
24480.483, 333, 4
24481.134, 333, 2
24484.327, 332, 3
24485.319, 335, 2
24486.838, 333, 1
24487.365, 333, 2
24487.365, 334, 5
24490.310, 339, 1
24491.922, 337, 3
24493.782, 337, 3
24494.495, 339, 1
24498.711, 341, 3
24504.105, 336, 2
24504.756, 338, 2
24508.352, 340, 4
24508.414, 336, 2
24508.414, 334, 3
24509.282, 336, 1
24513.281, 341, 1
24514.397, 343, 2
24516.505, 338, 1
24517.280, 338, 1
24522.271, 341, 3
24523.666, 341, 1
24524.441, 339, 1
24524.441, 338, 2
24524.441, 337, 1
24524.720, 337, 1
24524.720, 336, 1
24525.247, 334, 2
24525.247, 333, 1
24525.247, 329, 2
24531.385, 332, 4
24531.385, 338, 4
24531.385, 339, 3
24532.935, 338, 1
24534.268, 341, 1
24534.919, 340, 1
24536.345, 336, 5
24536.717, 337, 3
24537.616, 336, 1
24537.616, 334, 3
24539.011, 337, 3
24541.367, 336, 1
24541.739, 334, 1
24543.723, 327, 2
24543.847, 328, 3
24544.715, 330, 4
24546.792, 333, 2
24550.140, 339, 2
24551.721, 332, 3
24551.721, 333, 1
24551.969, 335, 1
24552.310, 336, 1
24552.465, 335, 2
24558.045, 339, 2
24558.851, 340, 1
24560.277, 340, 5
24562.540, 338, 2
24563.191, 338, 1
24565.578, 339, 2
24565.733, 337, 1
24566.632, 337, 1
24566.632, 337, 1
24566.632, 336, 3
24567.066, 335, 2
24567.066, 334, 1
24567.066, 333, 1
24568.089, 339, 4
24575.374, 342, 1
24575.529, 341, 3
24576.583, 340, 2
24576.893, 339, 3
24578.505, 337, 1
24581.388, 337, 1
24581.388, 335, 1
24582.349, 336, 1
24582.380, 336, 2
24582.659, 337, 4
24584.798, 338, 2
24587.309, 340, 4
24588.177, 340, 5
24588.859, 338, 1
24588.859, 336, 2
24588.859, 335, 1
24590.626, 336, 4
24592.610, 335, 2
24594.842, 338, 4
24596.981, 339, 3
24597.477, 340, 2
24597.849, 340, 1
24597.849, 338, 3
24605.103, 338, 1
24605.103, 337, 1
24605.692, 337, 1
24606.374, 337, 1
24606.591, 337, 2
24607.397, 337, 2
24607.428, 338, 2
24609.629, 335, 1
24612.822, 335, 2
24613.442, 335, 3
24619.270, 336, 3
24620.572, 336, 2
24621.781, 337, 1
24623.424, 338, 4
24627.981, 339, 5
24628.446, 339, 1
24628.446, 336, 1
24629.004, 338, 3
24630.089, 337, 2
24630.182, 336, 1
24630.182, 335, 4
24631.143, 336, 3
24632.817, 335, 2
24637.622, 340, 2
24637.622, 339, 1
24638.583, 339, 1
24639.203, 339, 1
24639.947, 338, 4
24642.396, 334, 1
24642.706, 333, 2
24645.372, 332, 1
24645.806, 331, 1
24649.805, 333, 1
24649.805, 333, 2
24651.045, 330, 2
24652.285, 336, 2
24652.564, 337, 4
24653.990, 339, 1
24654.114, 338, 3
24655.385, 337, 1
24657.121, 338, 1
24659.353, 339, 5
24659.570, 336, 3
24659.632, 337, 5
24660.748, 338, 3
24662.329, 340, 1
24664.530, 340, 1
24667.072, 338, 2
24669.335, 340, 1
24669.335, 338, 4
24673.675, 340, 2
24673.675, 339, 3
24675.008, 339, 1
24675.473, 339, 1
24675.473, 338, 2
24676.248, 338, 2
24677.736, 335, 1
24677.922, 335, 2
24677.922, 335, 1
24678.232, 335, 1
24678.356, 335, 2
24680.619, 339, 2
24680.619, 337, 2
24684.246, 338, 2
24686.354, 334, 2
24686.416, 335, 1
24688.462, 337, 2
24690.508, 339, 2
24690.818, 339, 1
24693.081, 339, 1
24693.081, 335, 1
24696.429, 335, 1
24697.886, 334, 4
24698.103, 333, 1
24698.568, 334, 1
24701.079, 334, 2
24704.985, 340, 1
24706.163, 337, 1
24706.163, 335, 3
24706.504, 335, 1
24709.728, 337, 1
24711.123, 338, 3
24711.278, 339, 3
24711.278, 335, 1
24714.316, 336, 3
24714.316, 335, 1
24720.888, 337, 4
24722.469, 335, 4
24723.337, 336, 2
24724.050, 336, 1
24726.995, 339, 1
24726.995, 336, 3
24730.777, 336, 2
24730.932, 336, 1
24730.932, 334, 4
24734.373, 335, 3
24734.900, 335, 4
24738.868, 335, 1
24739.426, 335, 2
24741.007, 335, 1
24742.216, 337, 3
24744.045, 335, 2
24745.223, 336, 5
24748.447, 335, 4
24749.036, 335, 1
24749.036, 334, 4
24751.051, 334, 1
24751.361, 334, 4
24751.919, 335, 2
24753.004, 341, 4
24754.151, 339, 2
24761.560, 342, 2
24765.125, 338, 2
24765.683, 338, 1
24765.683, 337, 4
24766.644, 337, 2
24767.388, 337, 2
24768.783, 337, 1
24768.783, 335, 2
24769.496, 335, 2
24770.674, 338, 1
24771.015, 334, 4
24772.224, 335, 1
24772.906, 335, 3
24773.185, 335, 1
24778.796, 340, 2
24779.447, 340, 3
24780.005, 339, 3
24780.005, 338, 1
24780.501, 339, 1
24780.501, 338, 3
24784.810, 336, 1
24786.701, 336, 4
24793.831, 341, 3
24795.102, 340, 4
24797.427, 337, 1
24797.427, 336, 1
24797.427, 334, 1
24800.651, 336, 1
24801.457, 334, 1
24802.945, 334, 3
24804.743, 332, 3
24805.332, 333, 2
24805.332, 333, 3
24807.285, 330, 2
24807.657, 330, 1
24808.711, 327, 1
24809.579, 328, 4
24809.579, 333, 2
24809.579, 334, 4
24811.966, 332, 5
24812.307, 332, 4
24817.360, 336, 1
24817.360, 334, 2
24819.220, 337, 1
24819.375, 337, 1
24820.398, 337, 1
24820.398, 334, 1
24820.398, 332, 2
24827.156, 338, 1
24829.853, 337, 1
24830.783, 336, 1
24831.031, 335, 3
24831.899, 336, 2
24832.643, 337, 1
24832.953, 336, 2
24833.697, 335, 2
24833.852, 335, 1
24839.587, 335, 2
24841.912, 336, 2
24841.912, 335, 2
24841.974, 335, 2
24842.222, 339, 4
24847.926, 339, 1
24847.926, 338, 2
24848.329, 340, 2
24850.592, 338, 2
24854.622, 339, 4
24856.451, 341, 1
24856.451, 338, 2
24856.854, 338, 5
24856.885, 338, 2
24861.008, 338, 2
24861.566, 338, 5
24861.721, 338, 4
24862.155, 337, 1
24863.829, 337, 1
24864.232, 336, 1
24865.534, 334, 3
24865.689, 333, 1
24866.092, 333, 2
24866.309, 333, 1
24867.332, 340, 2
24870.680, 333, 1
24873.191, 337, 2
24876.663, 340, 2
24876.663, 339, 2
24877.314, 342, 2
24877.407, 338, 2
24877.407, 334, 1
24880.259, 334, 1
24881.313, 334, 2
24881.468, 334, 1
24885.095, 335, 4
24887.296, 338, 2
24891.667, 342, 1
24891.791, 342, 1
24891.791, 339, 4
24892.907, 336, 5
24899.076, 338, 1
24899.572, 337, 1
24900.998, 334, 2
24903.044, 330, 3
24903.726, 329, 5
24904.129, 331, 2
24904.408, 330, 3
24907.167, 327, 1
24907.167, 331, 2
24908.066, 331, 1
24910.484, 341, 2
24911.228, 339, 1
24911.228, 335, 1
24911.259, 334, 2
24914.793, 337, 2
24916.405, 335, 3
24919.443, 336, 4
24919.784, 335, 4
24919.877, 334, 1
24922.295, 334, 5
24922.419, 334, 1
24922.419, 329, 1
24924.093, 334, 1
24924.155, 334, 2
24929.983, 340, 1
24935.160, 343, 1
24936.989, 343, 1
24936.989, 340, 2
24937.671, 339, 3
24940.058, 341, 1
24943.623, 339, 4
24944.708, 339, 2
24944.708, 336, 1
24944.708, 335, 1
24947.498, 339, 2
24949.110, 339, 3
24950.040, 340, 2
24951.001, 339, 1
24951.001, 335, 1
24954.132, 343, 1
24955.775, 342, 1
24955.775, 338, 2
24958.069, 338, 2
24958.844, 336, 2
24958.844, 334, 1
24958.844, 329, 2
24960.053, 338, 1
24960.704, 339, 1
24960.766, 339, 4
24964.486, 339, 4
24965.664, 337, 1
24970.283, 339, 2
24971.275, 339, 2
24971.368, 339, 3
24973.228, 340, 1
24973.352, 339, 3
24976.204, 340, 1
24976.731, 339, 1
24978.622, 337, 2
24979.304, 335, 5
24979.335, 335, 2
24979.397, 335, 1
24980.761, 334, 1
24980.854, 334, 1
24985.721, 335, 1
24986.899, 337, 3
24989.317, 335, 1
24990.681, 336, 3
24991.053, 336, 1
24991.332, 337, 1
24994.525, 336, 1
24994.525, 335, 1
24994.897, 335, 3
24998.741, 328, 3
25000.539, 325, 2
25002.182, 327, 4
25002.182, 328, 5
25002.182, 330, 3
25003.019, 330, 1
25003.019, 332, 1
25006.305, 332, 2
25008.320, 331, 3
25009.374, 333, 1
25010.583, 333, 1
25010.583, 334, 3
25011.699, 334, 2
25011.730, 334, 5
25011.730, 335, 3
25012.257, 336, 1
25013.342, 335, 2
25013.869, 335, 1
25015.295, 331, 4
25015.295, 335, 1
25017.589, 340, 2
25020.007, 337, 1
25020.906, 338, 3
25022.394, 340, 1
25025.029, 338, 3
25025.804, 338, 5
25027.230, 337, 4
25028.749, 337, 2
25030.826, 337, 1
25031.229, 337, 1
25031.570, 337, 1
25031.570, 337, 3
25034.856, 338, 2
25035.042, 338, 1
25036.902, 338, 1
25036.902, 336, 1
25037.491, 336, 2
25038.235, 337, 3
25038.328, 336, 2
25038.607, 337, 1
25038.731, 341, 3
25040.405, 332, 2
25044.218, 337, 2
25045.086, 339, 1
25045.086, 338, 3
25045.892, 331, 1
25045.892, 336, 5
25054.138, 328, 3
25055.161, 329, 1
25060.586, 329, 1
25061.113, 331, 2
25064.771, 333, 3
25064.833, 333, 2
25064.833, 337, 1
25065.546, 339, 1
25067.127, 331, 3
25069.576, 336, 1
25070.506, 335, 4
25071.157, 335, 1
25071.157, 336, 3
25072.211, 335, 2
25079.000, 329, 1
25079.000, 333, 3
25079.000, 335, 2
25081.108, 331, 3
25082.348, 331, 1
25083.712, 335, 1
25083.867, 335, 1
25084.239, 339, 4
25085.262, 341, 4
25085.851, 340, 2
25086.223, 339, 2
25087.711, 339, 3
25091.028, 339, 3
25092.113, 337, 1
25092.950, 338, 2
25096.515, 342, 1
25096.515, 342, 3
25097.166, 342, 5
25097.352, 342, 1
25102.529, 340, 2
25105.629, 341, 1
25106.621, 340, 2
25107.086, 338, 2
25107.179, 338, 1
25107.179, 337, 4
25108.729, 337, 1
25109.938, 337, 2
25112.604, 338, 1
25115.301, 341, 2
25119.052, 345, 1
25122.245, 345, 2
25124.353, 345, 4
25124.539, 345, 2
25126.244, 345, 1
25127.453, 345, 1
25131.111, 344, 5
25132.196, 344, 2
25133.901, 345, 2
25134.428, 345, 3
25136.970, 347, 3
25136.970, 345, 1
25142.829, 345, 3
25142.829, 344, 2
25146.766, 346, 1
25147.386, 344, 3
