23793.182, 273, 2
23794.143, 267, 1
23797.956, 266, 1
23798.204, 267, 3
23799.413, 270, 1
23800.157, 272, 1
23801.397, 272, 2
23802.203, 273, 2
23802.203, 273, 1
23802.296, 273, 4
23802.916, 274, 1
23803.195, 272, 2
23804.094, 274, 1
23805.055, 274, 1
23805.396, 274, 1
23806.729, 264, 1
23808.806, 264, 1
23809.457, 272, 1
23815.781, 264, 5
23816.866, 266, 1
23821.702, 266, 3
23822.384, 266, 1
23823.221, 267, 2
23824.399, 267, 2
23824.461, 270, 3
23824.461, 272, 2
23824.461, 272, 1
23824.523, 272, 4
23825.949, 274, 2
23825.949, 274, 4
23826.600, 275, 3
23828.398, 277, 4
23828.584, 276, 2
23828.615, 277, 1
23835.962, 283, 2
23835.962, 278, 3
23836.241, 278, 1
23844.425, 280, 4
23845.045, 280, 2
23845.479, 280, 5
23845.696, 280, 5
23846.099, 280, 5
23846.688, 280, 3
23846.688, 280, 1
23847.308, 280, 4
23847.370, 280, 5
23847.618, 280, 1
23849.726, 279, 1
23850.191, 278, 2
23850.191, 277, 1
23850.966, 280, 2
23852.361, 278, 4
23854.407, 277, 1
23854.717, 277, 1
23856.608, 278, 1
23856.608, 278, 4
23862.839, 279, 2
23863.149, 279, 3
23863.273, 279, 3
23864.327, 282, 2
23864.420, 282, 1
23864.668, 282, 1
23864.916, 282, 2
23866.466, 282, 1
23868.605, 278, 2
23871.116, 278, 3
23875.425, 279, 2
23875.921, 279, 1
23875.921, 279, 3
23876.913, 279, 3
23876.913, 277, 2
23877.006, 276, 4
23878.215, 276, 1
23878.215, 275, 4
23879.486, 275, 1
23880.757, 275, 1
23881.098, 274, 2
23881.222, 275, 2
23882.586, 274, 1
23889.127, 283, 1
23891.328, 283, 5
23891.669, 283, 5
23892.103, 283, 1
23893.839, 283, 3
23894.614, 283, 1
23897.714, 279, 1
23898.861, 277, 3
23900.411, 277, 3
23900.845, 277, 1
23901.651, 277, 4
23903.294, 277, 2
23903.449, 277, 2
23903.449, 277, 1
23903.449, 277, 1
23907.572, 276, 1
23907.572, 276, 4
23912.842, 282, 3
23913.059, 282, 2
23914.423, 282, 1
23914.423, 279, 1
23915.849, 277, 3
23915.849, 276, 1
23916.252, 275, 3
23916.376, 279, 3
23916.376, 281, 3
23916.779, 275, 3
23916.779, 275, 2
23917.368, 282, 1
23918.112, 282, 2
23919.693, 282, 1
23919.693, 275, 1
23922.142, 277, 1
23922.142, 274, 1
23924.994, 279, 2
23925.645, 279, 1
23930.264, 278, 2
23930.264, 276, 1
23930.977, 275, 1
23930.977, 274, 3
23932.155, 282, 2
23932.310, 282, 5
23932.372, 282, 1
23933.333, 282, 2
23937.208, 282, 1
23938.975, 279, 4
23940.990, 280, 2
23944.183, 282, 3
23947.903, 282, 1
23948.337, 282, 4
23948.337, 279, 1
23948.430, 279, 1
23948.430, 277, 1
23949.360, 277, 1
23949.360, 276, 1
23949.360, 275, 1
23949.360, 274, 1
23953.545, 280, 1
23953.545, 279, 3
23953.545, 276, 1
23955.901, 281, 1
23960.582, 281, 2
23960.582, 276, 1
23963.279, 276, 3
23963.279, 275, 1
23963.279, 274, 1
23964.550, 275, 1
23964.581, 276, 1
23964.798, 276, 4
23966.844, 278, 2
23967.743, 277, 1
23967.743, 274, 4
23968.394, 283, 1
23969.634, 283, 2
23970.657, 280, 1
23970.657, 280, 4
23971.091, 280, 3
23971.711, 280, 1
23971.711, 282, 2
23973.695, 280, 2
23975.028, 278, 2
23975.245, 278, 2
23975.555, 273, 2
23976.051, 273, 1
23976.423, 273, 1
23979.988, 271, 1
23979.988, 271, 1
23980.329, 271, 1
23982.840, 268, 1
23983.863, 271, 1
23983.863, 275, 1
23986.250, 269, 2
23986.653, 265, 1
23988.141, 267, 1
23988.761, 273, 1
23988.761, 275, 3
23988.761, 275, 1
23988.761, 282, 2
23991.923, 282, 1
23992.977, 282, 4
23994.651, 282, 3
23998.433, 282, 1
24000.200, 282, 3
24001.533, 282, 2
24001.657, 282, 5
24001.874, 279, 1
24002.773, 279, 1
24003.052, 280, 1
24009.500, 280, 1
24009.500, 279, 2
24009.996, 279, 3
24010.337, 279, 1
24011.112, 279, 2
24013.375, 282, 2
24013.406, 277, 1
24014.274, 279, 2
24014.863, 277, 1
24015.080, 277, 1
24016.630, 276, 2
24016.971, 277, 2
24017.343, 275, 1
24017.405, 275, 3
24018.149, 275, 2
24018.428, 275, 3
24020.629, 277, 5
24024.535, 279, 1
24024.752, 279, 2
24028.627, 279, 3
24030.301, 279, 1
24030.301, 277, 2
24034.517, 282, 1
24039.384, 282, 1
24039.384, 279, 1
24040.004, 279, 1
24041.802, 279, 3
24044.468, 279, 1
24047.692, 282, 2
24047.785, 282, 2
24048.436, 282, 1
24049.893, 279, 5
24051.350, 279, 2
24051.939, 279, 2
24052.559, 279, 1
24052.559, 279, 2
24056.403, 279, 1
24059.193, 279, 1
24059.193, 277, 1
24059.441, 277, 3
24059.441, 276, 1
24059.441, 275, 1
24060.650, 278, 2
24060.650, 277, 2
24062.355, 283, 1
24062.355, 278, 2
24063.440, 278, 4
24063.533, 278, 3
24063.998, 278, 1
24064.246, 277, 1
24064.246, 275, 1
24064.649, 278, 2
24065.083, 277, 1
24065.796, 275, 1
24068.710, 278, 1
24068.710, 283, 1
24070.322, 280, 1
24071.376, 280, 3
24071.562, 280, 1
24072.368, 280, 4
24075.127, 283, 1
24077.142, 280, 1
24078.196, 280, 3
24080.366, 277, 3
24080.366, 276, 1
24083.807, 276, 1
24083.869, 276, 1
24084.582, 275, 2
24084.582, 275, 2
24085.977, 276, 2
24088.426, 275, 2
24091.030, 280, 3
24092.208, 278, 1
24093.138, 275, 1
24093.138, 270, 1
24096.331, 278, 4
24096.331, 276, 1
24098.067, 278, 1
24101.911, 270, 1
24102.376, 272, 2
24102.376, 273, 1
24102.717, 271, 1
24103.430, 272, 2
24103.430, 274, 4
24105.228, 280, 3
24105.228, 280, 1
24107.956, 273, 1
24108.607, 275, 3
24109.754, 275, 3
24113.195, 278, 3
24113.195, 281, 1
24113.350, 275, 4
24116.760, 277, 1
24118.961, 275, 1
24120.294, 275, 3
24120.418, 280, 1
24122.712, 264, 2
24124.014, 267, 1
24124.138, 267, 3
24125.936, 270, 1
24126.246, 270, 4
24127.362, 276, 2
24127.486, 277, 2
24127.827, 276, 1
24127.827, 276, 1
24128.881, 276, 2
24129.315, 279, 1
24130.772, 276, 1
24132.136, 274, 1
24132.229, 274, 1
24132.229, 275, 2
24132.787, 266, 4
24132.942, 275, 1
24137.654, 274, 4
24137.654, 274, 2
24140.723, 274, 1
24140.723, 275, 3
24141.188, 277, 1
24141.715, 276, 1
24142.211, 276, 2
24142.242, 276, 2
24143.327, 276, 1
24144.071, 277, 2
24146.892, 278, 3
24147.512, 277, 3
24148.349, 276, 4
24148.845, 276, 1
24148.845, 276, 1
24149.744, 283, 1
24149.744, 280, 4
24149.961, 280, 1
24150.178, 280, 3
24150.612, 280, 1
24150.612, 276, 1
24154.146, 276, 2
24154.518, 276, 1
24155.107, 276, 2
24156.626, 283, 2
24157.432, 283, 1
24157.432, 275, 3
24158.858, 280, 1
24160.160, 278, 1
24161.214, 277, 2
24161.617, 275, 1
24163.198, 274, 4
24164.128, 274, 2
24166.360, 273, 1
24166.577, 272, 3
24168.220, 272, 1
24168.220, 272, 1
24168.561, 268, 5
24171.041, 272, 2
24171.041, 282, 4
24171.847, 282, 1
24172.715, 280, 1
24172.715, 280, 3
24172.994, 283, 3
24172.994, 276, 2
24178.202, 272, 1
24178.698, 273, 2
24179.070, 274, 2
24181.426, 278, 2
24181.426, 278, 3
24181.767, 277, 4
24187.192, 279, 3
24189.238, 277, 5
24189.300, 277, 1
24192.121, 275, 2
24192.958, 275, 2
24194.632, 281, 4
24197.825, 283, 2
24199.778, 283, 2
24201.793, 283, 2
24201.793, 283, 1
24202.537, 283, 4
24205.420, 279, 1
24205.451, 279, 1
24206.629, 278, 1
24206.939, 279, 2
24207.001, 277, 1
24209.295, 280, 2
24210.008, 280, 2
24213.294, 280, 2
24213.542, 281, 3
24216.456, 280, 2
24216.456, 280, 1
24217.944, 283, 2
24219.773, 284, 1
24220.765, 280, 5
24221.416, 280, 4
24221.416, 278, 1
24223.493, 278, 1
24223.493, 277, 2
24223.989, 277, 1
24227.151, 279, 1
24228.329, 277, 1
24228.329, 277, 3
24229.352, 276, 1
24229.352, 275, 2
24232.421, 277, 2
24232.421, 275, 2
24233.289, 281, 4
24237.040, 276, 1
24237.970, 273, 3
24237.970, 271, 2
24239.551, 275, 3
24242.248, 279, 3
24242.589, 280, 1
24244.325, 280, 1
24245.069, 284, 1
24250.308, 284, 1
24251.517, 284, 3
24252.106, 281, 2
24252.819, 281, 1
24252.850, 281, 2
24252.850, 281, 1
24254.431, 281, 1
24258.585, 280, 1
24258.833, 279, 2
24259.608, 279, 4
24264.072, 281, 3
24264.475, 281, 2
24265.188, 281, 1
24265.312, 281, 2
24266.676, 281, 1
24269.218, 281, 1
24270.985, 281, 2
24278.549, 281, 5
24278.921, 279, 5
24279.665, 281, 3
24281.525, 278, 1
24281.556, 278, 1
24281.990, 277, 2
24282.269, 277, 2
24282.641, 277, 1
24285.214, 284, 4
24287.508, 284, 3
24290.639, 279, 3
24290.639, 278, 1
24291.507, 278, 2
24291.507, 277, 1
24298.668, 281, 1
24299.257, 281, 1
24300.776, 278, 2
24300.776, 277, 3
24303.752, 278, 1
24304.093, 279, 2
24304.713, 277, 2
24305.302, 276, 2
24306.387, 276, 5
24308.278, 276, 1
24308.557, 270, 1
24308.557, 269, 1
24308.991, 269, 1
24309.487, 275, 1
24309.487, 282, 2
24309.487, 282, 2
24314.044, 275, 2
24314.850, 275, 5
24322.011, 279, 1
24322.011, 278, 3
24322.538, 284, 5
24325.266, 284, 1
24326.351, 281, 1
24326.940, 278, 2
24328.335, 279, 1
24328.862, 278, 3
24329.172, 278, 2
24330.350, 278, 5
24330.536, 281, 2
24330.536, 282, 3
24331.435, 277, 1
24331.435, 277, 2
24332.334, 277, 1
24332.334, 276, 4
24333.264, 276, 1
24333.264, 271, 1
24333.264, 270, 1
24338.596, 285, 5
24338.968, 285, 1
24341.076, 282, 2
24343.711, 282, 1
24343.711, 282, 2
24343.959, 282, 1
24345.230, 282, 3
24345.230, 280, 1
24346.098, 280, 2
24351.151, 279, 3
24355.026, 281, 1
24355.615, 282, 1
24356.142, 279, 3
24356.142, 278, 1
24357.630, 278, 4
24361.660, 284, 3
24362.125, 285, 1
24363.458, 285, 3
24363.551, 285, 4
24364.512, 285, 1
24364.512, 278, 1
24364.512, 278, 1
24364.822, 278, 1
24364.822, 277, 1
24364.822, 274, 1
24372.448, 282, 1
24372.448, 280, 1
24372.448, 279, 1
24376.912, 281, 4
24377.191, 281, 1
24378.586, 281, 3
24379.268, 281, 4
24379.671, 281, 4
24382.368, 284, 2
24382.895, 281, 4
24385.654, 281, 3
24386.770, 281, 3
24387.793, 279, 1
24388.072, 277, 1
24388.072, 277, 1
24389.932, 278, 1
24391.761, 277, 4
24392.319, 278, 1
24393.342, 278, 1
24393.342, 277, 1
24393.342, 276, 2
24397.713, 272, 1
24397.992, 271, 1
24400.410, 272, 2
24401.216, 274, 4
24403.293, 279, 5
24405.804, 279, 2
24405.804, 278, 1
24409.431, 265, 2
24409.617, 265, 1
24412.283, 265, 1
24412.376, 265, 1
24415.011, 266, 1
24415.011, 267, 3
24415.011, 267, 3
24416.251, 271, 1
24416.313, 268, 3
24416.468, 271, 2
24416.778, 271, 1
24418.452, 271, 1
24418.452, 273, 5
24423.040, 277, 5
24424.435, 280, 2
24427.101, 276, 5
24428.155, 277, 4
24428.155, 276, 1
24432.960, 273, 2
24432.960, 274, 1
24434.076, 269, 1
24434.076, 267, 1
24434.324, 268, 2
24441.888, 271, 2
24442.446, 271, 1
24442.446, 273, 2
24446.786, 265, 1
24446.786, 265, 1
24448.677, 267, 1
24449.452, 267, 1
24449.452, 272, 1
24451.188, 270, 1
24451.312, 271, 1
24457.667, 266, 3
24460.085, 266, 2
24460.085, 266, 1
24461.635, 268, 4
24466.068, 271, 1
24467.618, 272, 5
24467.618, 272, 3
24467.680, 272, 2
24468.796, 274, 2
24468.796, 274, 2
24469.106, 273, 2
24469.509, 275, 3
24469.788, 276, 4
24470.687, 275, 1
24470.687, 274, 1
24470.687, 272, 3
24472.764, 274, 5
24475.895, 280, 2
24480.297, 280, 3
24481.165, 280, 3
24483.056, 280, 5
24483.366, 285, 5
24484.420, 278, 1
24484.451, 278, 3
24488.171, 284, 4
24488.977, 284, 1
24488.977, 282, 2
24488.977, 282, 1
24489.318, 280, 2
24490.713, 280, 3
24492.356, 280, 1
24492.945, 278, 3
24493.193, 278, 3
24497.223, 282, 3
24497.409, 282, 1
24497.409, 280, 1
24497.533, 280, 4
24497.533, 279, 1
24498.959, 278, 1
24498.959, 278, 3
24501.997, 278, 4
24502.369, 278, 5
24503.330, 284, 2
24504.198, 284, 5
24504.973, 284, 2
24510.398, 285, 5
24511.824, 284, 4
24514.490, 284, 4
24514.552, 284, 1
24519.388, 282, 1
24519.884, 282, 3
24520.504, 282, 1
24520.876, 282, 4
24521.372, 282, 3
24521.806, 282, 1
24522.302, 282, 4
24522.395, 282, 3
24523.883, 282, 2
24530.052, 285, 3
24531.664, 285, 1
24531.664, 283, 4
24531.881, 282, 2
24538.546, 282, 3
24538.608, 282, 3
24540.375, 283, 3
24542.421, 283, 3
24543.475, 283, 1
24543.971, 282, 2
24543.971, 282, 2
24544.405, 282, 4
24548.869, 285, 1
24548.869, 282, 2
24551.783, 282, 2
24551.969, 280, 1
24551.969, 278, 2
24551.969, 277, 2
24553.054, 283, 1
24555.875, 283, 4
24555.875, 277, 1
24557.487, 277, 2
24557.518, 277, 2
24557.828, 277, 1
24558.696, 277, 3
24560.928, 284, 1
24560.928, 281, 1
24565.981, 279, 1
24566.136, 277, 1
24567.252, 278, 1
24569.639, 277, 1
24569.639, 276, 1
24570.910, 281, 1
24570.910, 276, 1
24572.553, 281, 1
24572.832, 282, 1
24575.529, 283, 3
24575.529, 281, 2
24576.459, 281, 1
24577.668, 281, 1
24577.668, 281, 1
24580.117, 279, 2
24580.117, 277, 2
24584.612, 277, 1
24584.612, 277, 4
24586.875, 277, 2
24586.875, 274, 2
24587.681, 274, 5
24587.743, 274, 1
24587.743, 273, 1
24589.944, 267, 5
24589.944, 273, 2
24590.037, 273, 1
24590.037, 273, 2
24590.037, 277, 2
24591.246, 284, 2
24592.176, 276, 3
24594.191, 276, 3
24594.191, 274, 1
24598.531, 282, 2
24598.655, 282, 1
24598.655, 281, 4
24599.182, 281, 1
24602.716, 281, 2
24602.902, 281, 1
24603.460, 277, 2
24605.041, 277, 3
24605.444, 277, 2
24606.095, 280, 2
24606.405, 280, 1
24606.653, 278, 1
24611.272, 280, 4
24611.489, 280, 1
24612.822, 280, 2
24613.969, 280, 1
24614.372, 278, 2
24614.372, 276, 1
24616.232, 277, 1
24616.232, 276, 1
24620.169, 282, 1
24620.262, 282, 1
24620.262, 280, 2
24621.254, 281, 2
24621.409, 281, 1
24621.409, 280, 3
24623.703, 280, 4
24623.703, 280, 1
24626.090, 276, 2
24626.338, 276, 2
24626.772, 276, 3
24628.508, 276, 3
24629.686, 276, 1
24629.686, 277, 1
24630.430, 275, 3
24630.430, 275, 1
24630.833, 275, 2
24630.926, 275, 2
24631.298, 275, 1
24632.879, 282, 4
24637.994, 280, 1
24637.994, 280, 3
24646.209, 283, 1
24646.581, 282, 3
24647.170, 282, 2
24647.883, 280, 5
24647.945, 280, 2
24647.945, 280, 2
24647.945, 277, 1
24649.402, 277, 4
24650.673, 278, 1
24652.254, 280, 1
24655.385, 280, 3
24655.416, 280, 5
24657.214, 280, 2
24657.741, 279, 3
24657.741, 282, 1
24658.671, 280, 4
24661.864, 277, 1
24662.484, 277, 3
24662.484, 276, 1
24663.569, 280, 1
24664.778, 280, 1
24664.778, 276, 3
24665.305, 276, 1
24666.266, 283, 1
24667.723, 283, 1
24672.962, 280, 2
24673.675, 282, 1
24673.985, 282, 3
24673.985, 280, 2
24674.543, 279, 2
24675.349, 275, 1
24675.349, 274, 1
24675.349, 272, 3
24675.752, 277, 1
24676.062, 277, 1
24677.116, 270, 3
24679.038, 268, 3
24680.247, 268, 2
24680.247, 270, 1
24680.247, 271, 1
24680.309, 271, 1
24680.309, 273, 1
24682.727, 273, 1
24686.385, 277, 5
24687.067, 277, 1
24687.067, 277, 2
24690.167, 281, 3
24690.167, 280, 2
24690.229, 280, 2
24690.229, 277, 1
24690.973, 270, 2
24693.143, 271, 1
24693.391, 271, 1
24695.623, 274, 2
24697.235, 276, 1
24698.878, 277, 2
24698.878, 277, 1
24700.273, 278, 2
24701.358, 278, 5
24705.109, 278, 2
24705.109, 278, 2
24705.357, 278, 2
24705.357, 277, 3
24706.287, 280, 1
24707.992, 277, 3
24707.992, 277, 1
24711.309, 281, 1
24712.115, 281, 4
24713.479, 281, 1
24714.440, 278, 2
24715.649, 278, 1
24715.649, 276, 1
24716.982, 273, 2
24717.261, 272, 1
24718.408, 272, 1
24719.772, 272, 3
24719.803, 274, 1
24719.803, 276, 2
24719.803, 281, 3
24721.136, 284, 1
24722.128, 284, 3
24722.562, 283, 1
24729.909, 282, 4
24730.839, 282, 2
24734.745, 282, 2
24734.745, 282, 1
24734.745, 282, 1
24735.334, 284, 1
24735.706, 284, 2
24736.016, 284, 2
24736.016, 282, 2
24736.016, 280, 1
24738.279, 282, 1
24739.147, 280, 2
24739.333, 280, 2
24739.488, 279, 1
24742.340, 286, 3
24742.340, 282, 1
24742.650, 282, 1
24742.650, 281, 1
24746.587, 281, 1
24746.587, 280, 1
24746.587, 279, 1
24749.408, 279, 1
24750.648, 282, 1
24750.648, 284, 3
24750.648, 284, 1
24752.663, 280, 1
24752.663, 279, 1
24752.663, 277, 1
24755.391, 277, 5
24758.801, 273, 1
24760.010, 273, 2
24760.010, 275, 2
24763.513, 280, 1
24763.823, 281, 1
24766.427, 285, 4
24766.427, 284, 1
24767.574, 281, 3
24767.574, 279, 1
24767.636, 279, 1
24768.473, 281, 1
24769.217, 279, 2
24770.767, 279, 3
24772.472, 280, 3
24772.875, 281, 1
24773.464, 280, 3
24776.533, 281, 2
24777.773, 284, 1
24780.315, 284, 1
24780.315, 281, 1
24780.315, 280, 1
24781.555, 280, 2
24781.555, 279, 1
24781.958, 279, 2
24783.043, 279, 1
24783.105, 280, 3
24783.105, 281, 1
24784.841, 272, 1
24787.259, 273, 3
24787.724, 274, 5
24788.995, 282, 2
24788.995, 283, 1
24791.072, 285, 1
24791.072, 286, 1
24791.103, 277, 2
24793.583, 278, 4
24796.776, 281, 1
24796.776, 280, 2
24797.489, 282, 1
24798.202, 282, 2
24798.636, 282, 1
24798.636, 280, 1
24798.636, 275, 3
24801.023, 284, 1
24801.023, 280, 1
24805.332, 287, 4
24805.332, 284, 1
24807.812, 286, 5
24808.246, 286, 1
24808.401, 286, 1
24809.021, 284, 2
24809.238, 284, 1
24812.276, 283, 1
24812.679, 285, 3
24813.640, 283, 5
24814.353, 282, 1
24814.477, 284, 1
24817.515, 284, 1
24818.662, 283, 2
24818.662, 281, 3
24821.576, 281, 3
24821.576, 280, 1
24822.134, 280, 1
24823.622, 282, 2
24823.839, 283, 1
24827.776, 286, 1
24827.776, 284, 1
24827.776, 281, 1
24828.117, 280, 3
24829.543, 280, 1
24831.775, 282, 1
24832.364, 282, 4
24837.727, 282, 3
24839.060, 281, 1
24839.060, 280, 3
24839.463, 286, 1
24840.920, 280, 2
24843.772, 281, 3
24843.772, 282, 1
24844.237, 280, 1
24844.547, 280, 1
24844.547, 279, 2
24844.547, 274, 1
24845.756, 280, 2
24847.678, 274, 1
24849.228, 274, 1
24851.026, 274, 1
24851.243, 278, 3
24853.072, 277, 1
24860.977, 287, 1
24861.876, 284, 2
24862.589, 284, 3
24863.240, 284, 3
24863.364, 284, 2
24863.364, 284, 1
24863.488, 284, 3
24864.294, 284, 4
24864.356, 284, 1
24866.092, 284, 1
24868.231, 283, 3
24873.284, 283, 3
24877.779, 283, 4
24879.329, 284, 1
24883.235, 284, 4
24885.188, 284, 4
24887.761, 284, 1
24887.761, 284, 1
24887.978, 284, 5
24888.195, 284, 1
24889.032, 282, 2
24889.032, 282, 1
24890.117, 281, 1
24890.117, 280, 1
24890.861, 280, 3
24894.209, 287, 1
24894.457, 282, 2
24894.550, 282, 3
24898.518, 287, 1
24899.200, 287, 4
24901.804, 280, 5
24904.315, 283, 2
24904.594, 283, 1
24904.656, 283, 1
24908.221, 281, 2
24908.221, 281, 2
24908.221, 279, 1
24909.802, 280, 3
24910.484, 281, 3
24911.786, 280, 2
24912.747, 279, 2
24912.964, 279, 3
24919.536, 282, 1
24919.877, 280, 1
24920.342, 280, 4
24922.078, 286, 3
24925.860, 280, 1
24925.860, 279, 2
24925.860, 279, 2
24927.441, 282, 1
24928.371, 282, 3
24928.371, 281, 2
24928.402, 281, 2
24932.215, 279, 1
24932.587, 279, 1
24932.587, 275, 1
24932.587, 274, 1
24933.734, 274, 4
24935.873, 274, 1
24938.818, 279, 3
24938.818, 279, 1
24939.748, 273, 4
24939.872, 273, 1
24939.872, 273, 3
24943.065, 277, 2
24945.576, 282, 2
24945.576, 281, 2
24946.351, 281, 3
24947.281, 281, 2
24947.932, 280, 4
24950.660, 286, 1
24951.373, 286, 1
24953.264, 286, 1
24955.093, 283, 1
24955.093, 279, 3
24956.519, 281, 4
24958.813, 281, 3
24960.115, 283, 5
24963.897, 280, 3
24963.897, 280, 1
24964.083, 280, 1
24964.331, 279, 3
24965.292, 278, 3
24966.346, 278, 1
24967.214, 276, 5
24969.570, 276, 1
24970.593, 277, 2
24972.546, 286, 1
24974.468, 286, 2
24974.499, 286, 2
24981.598, 286, 3
24981.598, 283, 2
24983.675, 286, 4
24983.954, 286, 2
24986.217, 283, 2
24986.217, 283, 1
24986.651, 283, 1
24986.744, 283, 3
24987.457, 283, 5
24987.581, 283, 1
24989.596, 283, 4
24989.875, 283, 1
24989.937, 283, 1
24992.448, 281, 2
24995.827, 283, 1
24995.827, 281, 1
24998.121, 279, 4
25002.182, 281, 1
25003.639, 281, 1
25004.197, 281, 3
25009.157, 281, 1
25011.637, 283, 1
25011.885, 284, 1
25011.885, 286, 1
25017.093, 281, 4
25018.240, 281, 4
25020.348, 283, 1
25020.348, 283, 4
25021.898, 283, 1
25023.913, 283, 4
25024.223, 283, 4
25026.517, 283, 1
25026.827, 283, 1
25027.075, 283, 3
25029.369, 283, 2
25029.958, 281, 2
25033.740, 284, 1
25034.949, 287, 3
25036.561, 284, 2
25037.398, 281, 2
25038.576, 281, 2
25038.669, 281, 2
25039.289, 279, 1
25039.289, 279, 1
25039.320, 279, 3
25039.320, 279, 1
25039.382, 279, 3
25046.264, 280, 4
25047.349, 282, 2
25048.372, 282, 1
25049.333, 281, 2
25055.750, 281, 1
25055.998, 281, 1
25056.463, 279, 1
25056.463, 275, 3
25056.463, 273, 1
25058.881, 284, 2
25059.470, 281, 2
25059.687, 282, 3
25060.059, 281, 1
25063.407, 280, 2
25069.111, 283, 5
25069.173, 279, 3
25070.351, 279, 1
25074.877, 279, 2
25076.272, 279, 2
25076.489, 280, 4
25077.853, 280, 1
25078.721, 282, 2
25080.612, 283, 5
25080.674, 283, 5
25081.170, 283, 1
25083.185, 283, 1
25083.185, 280, 1
25084.549, 286, 5
25089.137, 286, 2
25089.137, 279, 3
25089.819, 278, 2
25089.819, 275, 1
25093.043, 281, 2
25093.074, 280, 3
25097.724, 285, 1
25097.724, 286, 5
25099.863, 286, 1
25103.552, 286, 1
25104.668, 286, 2
25107.644, 286, 3
25109.535, 283, 2
25109.535, 283, 1
25111.891, 283, 5
25112.015, 281, 2
25113.689, 283, 2
25115.549, 283, 5
25117.409, 286, 4
25117.409, 281, 1
25120.695, 280, 5
25120.819, 280, 5
25122.400, 280, 1
25124.384, 279, 3
25124.818, 279, 1
25124.942, 279, 2
25127.329, 280, 1
25127.329, 276, 2
25130.770, 278, 1
25130.770, 274, 1
25132.816, 274, 2
25133.963, 269, 2
25135.978, 273, 5
25135.978, 275, 1
25140.287, 272, 1
25141.992, 275, 1
25142.271, 275, 4
25142.271, 276, 1
25143.728, 279, 2
25146.859, 281, 5
25147.789, 282, 1
25147.789, 281, 4
25149.587, 282, 1
25150.641, 281, 1
25150.641, 280, 3
25150.641, 279, 1
25151.912, 279, 1
25152.532, 278, 2
25152.532, 269, 1
25155.136, 272, 2
25155.136, 272, 2
25157.306, 275, 1
25157.337, 275, 3
25158.329, 275, 1
25160.778, 274, 3
25160.902, 274, 1
25161.429, 275, 2
25162.607, 277, 1
25165.273, 278, 1
25168.714, 278, 1
25169.706, 277, 1
25171.411, 273, 3
25172.248, 273, 1
25174.883, 276, 3
25178.634, 276, 1
25178.789, 277, 1
25178.789, 282, 2
25179.998, 283, 4
25182.509, 281, 1
25185.516, 281, 1
25185.516, 280, 1
25188.926, 274, 2
25188.957, 274, 1
25190.383, 273, 1
25191.654, 269, 2
25192.925, 267, 3
25197.420, 273, 2
25197.823, 274, 2
25200.954, 275, 2
25203.124, 274, 4
25204.023, 272, 1
25204.023, 275, 3
25204.023, 275, 3
25205.573, 277, 3
25208.053, 269, 1
25210.130, 269, 3
25212.331, 274, 3
25214.315, 273, 1
25215.741, 275, 2
25215.896, 275, 2
25218.159, 276, 3
25220.298, 277, 2
25221.662, 279, 1
25226.839, 274, 2
25228.358, 275, 1
25228.792, 275, 3
25229.071, 274, 2
25230.931, 269, 2
25231.768, 275, 3
25233.969, 269, 1
25234.217, 273, 4
25236.480, 272, 1
25240.820, 273, 1
25241.781, 267, 1
25241.781, 273, 3
25247.330, 272, 4
25247.857, 269, 4
25247.857, 273, 4
25247.857, 275, 2
25250.523, 274, 1
25251.918, 274, 3
25252.445, 275, 1
25252.538, 275, 1
25252.538, 275, 2
25252.538, 275, 2
25253.685, 276, 1
25255.142, 276, 2
25256.072, 275, 1
25257.374, 276, 3
25257.374, 277, 1
25260.195, 268, 4
25260.195, 268, 2
25260.195, 270, 4
25264.659, 270, 1
25266.364, 274, 4
25266.457, 276, 3
25266.457, 276, 2
25272.657, 270, 1
25272.843, 270, 1
25273.866, 274, 3
25274.765, 276, 2
25274.765, 277, 3
25277.400, 270, 3
25282.019, 268, 1
25282.019, 268, 1
25284.685, 273, 1
25285.119, 273, 4
25285.119, 273, 1
25285.119, 274, 1
25285.119, 276, 1
25286.669, 276, 1
25288.684, 277, 3
25289.583, 277, 2
25289.583, 277, 1
25289.583, 279, 4
25290.265, 276, 3
25292.373, 270, 2
25293.830, 274, 1
25293.830, 276, 2
25295.566, 274, 1
25295.566, 276, 1
25296.651, 275, 1
25296.651, 276, 1
