23448.555, 145, 3
23448.555, 142, 2
23454.755, 150, 1
23455.964, 150, 1
23456.398, 150, 2
23457.266, 150, 4
23457.545, 149, 3
23457.545, 147, 1
23458.134, 147, 1
23458.134, 146, 1
23459.746, 146, 1
23459.746, 142, 2
23459.746, 141, 1
23466.659, 144, 2
23466.659, 142, 1
23466.659, 141, 1
23466.659, 139, 1
23468.333, 143, 4
23468.364, 143, 2
23469.139, 140, 1
23469.852, 138, 4
23470.410, 139, 1
23470.906, 138, 3
23471.030, 138, 1
23471.030, 138, 1
23471.247, 139, 1
23474.564, 145, 2
23477.323, 146, 2
23481.477, 148, 2
23483.213, 147, 1
23483.213, 144, 1
23483.213, 142, 2
23484.546, 143, 1
23484.546, 141, 1
23484.670, 141, 1
23485.259, 140, 3
23485.259, 141, 1
23486.189, 140, 2
23486.778, 139, 3
23487.026, 139, 4
23487.708, 147, 1
23487.832, 139, 4
23488.948, 150, 2
23491.924, 150, 2
23492.141, 149, 3
23493.443, 149, 1
23494.218, 149, 2
23498.310, 149, 1
23503.673, 149, 1
23503.673, 147, 1
23506.835, 150, 3
23506.928, 150, 4
23506.928, 147, 1
23508.137, 147, 2
23508.199, 147, 1
23508.199, 147, 1
23508.478, 147, 4
23508.881, 146, 2
23509.377, 146, 1
23509.377, 144, 3
23514.182, 146, 1
23514.306, 146, 1
23518.677, 147, 2
23518.987, 147, 2
23520.289, 149, 1
23520.289, 146, 2
23520.289, 144, 1
23521.839, 144, 1
23521.839, 143, 1
23522.986, 148, 4
23524.536, 150, 3
23524.536, 144, 2
23526.148, 144, 3
23526.613, 144, 1
23528.597, 145, 1
23528.597, 144, 3
23530.426, 144, 1
23530.426, 144, 1
23531.387, 144, 2
23533.836, 147, 1
23533.836, 147, 3
23538.920, 146, 1
23539.726, 146, 1
23540.129, 145, 2
23540.687, 144, 2
23542.144, 144, 1
23542.144, 144, 3
23542.423, 150, 3
23544.469, 150, 1
23545.027, 144, 3
23546.112, 146, 1
23546.112, 144, 1
23546.918, 144, 2
23546.918, 143, 1
23547.383, 143, 2
23550.576, 146, 1
23550.576, 143, 1
23550.576, 142, 2
23552.529, 141, 1
23553.459, 142, 2
23554.947, 141, 2
23554.947, 139, 1
23555.722, 143, 1
23556.373, 139, 2
23556.373, 138, 1
23556.590, 146, 2
23560.434, 132, 1
23560.434, 134, 2
23563.689, 150, 2
23567.502, 150, 1
23568.587, 150, 1
23568.587, 147, 1
23570.044, 146, 2
23570.137, 144, 1
23570.602, 144, 1
23570.602, 144, 3
23570.695, 145, 2
23570.819, 144, 2
23571.873, 144, 3
23572.400, 144, 5
23574.601, 143, 1
23576.182, 142, 4
23576.182, 141, 1
23576.492, 147, 2
23582.506, 150, 2
23582.816, 150, 3
23585.575, 150, 1
23585.575, 146, 1
23585.575, 146, 3
23588.737, 146, 3
23589.915, 144, 5
23591.186, 145, 5
23592.333, 144, 1
23592.333, 144, 3
23593.294, 143, 4
23593.945, 141, 4
23594.999, 141, 1
23595.030, 141, 2
23595.588, 141, 2
23598.843, 147, 4
23600.641, 149, 2
23601.013, 146, 3
23601.013, 143, 1
23601.013, 141, 1
23606.562, 150, 1
23606.562, 144, 1
23606.562, 144, 1
23607.802, 145, 4
23607.802, 144, 1
23608.515, 144, 2
23609.476, 150, 1
23610.313, 144, 2
23613.010, 143, 3
23617.691, 146, 1
23619.303, 146, 1
23619.303, 143, 4
23619.861, 143, 2
23619.861, 142, 1
23621.039, 145, 2
23621.256, 142, 4
23621.876, 142, 3
23622.341, 142, 1
23623.643, 144, 5
23625.968, 144, 1
23625.968, 144, 2
23627.146, 144, 4
23628.448, 149, 2
23628.448, 143, 2
23630.835, 144, 1
23632.013, 149, 3
23634.028, 149, 2
23634.493, 149, 1
23634.493, 147, 1
23634.834, 147, 1
23635.144, 147, 2
23635.392, 147, 2
23637.221, 147, 3
23637.872, 147, 1
23641.189, 147, 3
23641.189, 146, 1
23641.437, 144, 2
23641.437, 144, 1
23641.437, 143, 1
23648.102, 150, 3
23648.536, 150, 1
23650.861, 146, 2
23651.171, 145, 5
23651.915, 146, 2
23652.318, 144, 2
23652.938, 146, 2
23653.837, 144, 3
23662.982, 150, 2
23664.129, 150, 4
23664.129, 147, 1
23664.842, 147, 1
23667.012, 144, 1
23667.012, 144, 1
23667.012, 144, 2
23667.043, 144, 4
23668.283, 146, 3
23668.996, 149, 1
23668.996, 146, 1
23671.476, 146, 1
23671.476, 144, 4
23672.189, 144, 2
23675.196, 144, 1
23675.475, 144, 3
23676.095, 145, 2
23676.095, 150, 2
23679.939, 150, 1
23679.939, 149, 1
23679.939, 144, 3
23681.117, 144, 1
23681.117, 144, 3
23681.210, 142, 4
23683.039, 147, 4
23683.225, 147, 1
23683.225, 142, 1
23683.225, 142, 1
23690.014, 144, 1
23690.014, 144, 4
23690.293, 144, 1
23690.293, 142, 2
23690.293, 141, 1
23690.293, 139, 1
23690.541, 147, 1
23690.541, 149, 5
23695.935, 150, 3
23698.694, 149, 5
23700.368, 149, 2
23703.902, 147, 3
23703.902, 144, 2
23707.746, 147, 5
23707.994, 147, 2
23707.994, 146, 2
23708.862, 144, 1
23709.141, 144, 1
23709.141, 144, 1
23709.885, 145, 2
23710.505, 145, 1
23711.497, 144, 2
23712.396, 144, 3
23712.396, 142, 1
23717.294, 142, 2
23717.542, 142, 2
23717.542, 141, 1
23718.689, 139, 1
23719.619, 139, 2
23719.867, 140, 2
23719.867, 139, 2
23720.828, 140, 1
23723.370, 142, 2
23723.370, 141, 1
23723.680, 139, 1
23723.680, 141, 1
23723.959, 140, 5
23723.959, 141, 1
23727.679, 147, 2
23727.679, 144, 2
23728.857, 144, 2
23729.849, 144, 4
23736.669, 150, 1
23738.095, 147, 3
23738.312, 146, 4
23738.343, 146, 1
23738.777, 144, 1
23738.777, 144, 3
23738.777, 144, 1
23739.180, 144, 1
23739.180, 144, 1
23740.172, 142, 1
23740.513, 142, 1
23740.668, 141, 2
23743.086, 141, 3
23744.357, 139, 1
23745.783, 139, 1
23745.783, 139, 1
23746.744, 140, 2
23746.744, 141, 1
23747.147, 139, 2
23747.643, 136, 3
23747.643, 141, 2
23749.813, 149, 1
23749.813, 147, 2
23749.906, 147, 1
23750.061, 144, 2
23752.851, 150, 3
23752.851, 149, 1
23756.168, 149, 4
23757.749, 149, 2
23758.834, 149, 2
23764.972, 149, 1
23766.181, 146, 1
23766.739, 146, 2
23767.421, 147, 1
23767.421, 146, 1
23768.537, 146, 1
23775.326, 149, 1
23775.419, 149, 1
23777.000, 144, 1
23777.000, 144, 3
23777.217, 147, 1
23777.310, 147, 2
23778.953, 145, 2
23778.953, 145, 1
23779.325, 144, 5
23779.883, 144, 1
23780.193, 144, 2
23780.193, 142, 3
23781.805, 142, 1
23784.161, 143, 4
23788.687, 150, 1
23793.616, 150, 2
23795.724, 147, 2
23795.724, 144, 1
23798.886, 149, 3
23798.886, 144, 2
23799.041, 144, 1
23799.475, 144, 2
23799.475, 144, 1
23799.475, 142, 1
23801.676, 141, 4
23801.924, 139, 5
23802.916, 139, 2
23803.598, 141, 1
23805.365, 139, 1
23805.396, 140, 5
23805.737, 139, 3
23808.403, 147, 4
23810.201, 147, 2
23812.619, 150, 2
23813.270, 150, 1
23813.270, 147, 4
23815.037, 146, 2
23816.401, 145, 4
23816.990, 147, 1
23817.021, 147, 1
23817.610, 147, 1
23817.610, 147, 2
23823.066, 149, 1
23823.066, 147, 4
23823.624, 147, 3
23823.624, 146, 1
23826.197, 144, 1
23828.646, 144, 2
23831.312, 144, 3
23831.467, 144, 1
23831.467, 144, 1
23832.087, 141, 5
23833.110, 145, 4
23833.110, 146, 1
23833.513, 144, 1
23835.807, 150, 1
23835.807, 144, 1
23835.807, 142, 2
23836.954, 139, 1
23838.907, 149, 1
23838.907, 144, 1
23842.968, 147, 3
23843.495, 144, 1
23843.495, 144, 2
23844.177, 139, 1
23844.456, 139, 1
23844.890, 139, 4
23845.479, 138, 3
23846.068, 140, 2
23846.533, 137, 2
23849.478, 138, 1
23850.718, 134, 1
23850.718, 136, 2
23851.989, 149, 2
23855.182, 147, 3
23856.887, 146, 2
23856.887, 144, 1
23858.220, 144, 1
23860.607, 150, 2
23863.676, 150, 3
23869.473, 147, 1
23869.535, 147, 1
23869.535, 147, 2
23869.535, 144, 1
23870.651, 144, 1
23870.651, 144, 3
23871.178, 144, 2
23871.426, 144, 4
23872.573, 143, 5
23873.162, 142, 3
23874.278, 142, 1
23874.340, 141, 5
23876.851, 139, 5
23877.130, 140, 2
23881.811, 149, 2
23882.741, 149, 3
23882.741, 144, 2
23883.609, 144, 1
23886.926, 144, 1
23891.824, 150, 3
23891.824, 146, 1
23891.824, 144, 1
23892.165, 144, 1
23893.994, 144, 3
23893.994, 144, 2
23894.056, 144, 5
23896.474, 146, 1
23898.551, 147, 2
23898.551, 145, 1
23898.551, 145, 2
23900.163, 147, 2
23903.263, 149, 1
23907.014, 150, 2
23907.014, 149, 2
23907.014, 147, 1
23907.076, 147, 1
23910.641, 147, 2
23911.974, 147, 2
23912.284, 147, 5
23914.020, 147, 1
23914.113, 147, 1
23916.500, 144, 5
23917.027, 144, 3
23917.120, 144, 5
23917.151, 143, 3
23918.732, 150, 5
23922.173, 150, 3
23922.173, 146, 2
23922.824, 149, 3
23923.382, 144, 1
23923.382, 142, 3
23924.715, 142, 2
23925.087, 141, 3
23933.333, 144, 2
23936.402, 142, 2
23936.402, 142, 1
23936.743, 142, 1
23936.743, 141, 1
23937.022, 139, 3
23937.425, 139, 5
23937.487, 139, 1
23937.766, 140, 3
23938.479, 139, 2
23938.479, 139, 2
23938.541, 139, 4
23939.161, 134, 1
23939.161, 135, 1
23939.161, 138, 1
23941.176, 135, 4
23941.176, 138, 1
23944.741, 149, 5
23949.422, 149, 2
23949.763, 149, 2
23953.390, 150, 1
23955.126, 150, 2
23955.126, 149, 1
23957.172, 149, 2
23958.567, 149, 1
23959.683, 149, 1
23960.985, 147, 2
23961.543, 147, 5
23963.310, 145, 1
23963.341, 146, 3
23967.247, 147, 4
23967.712, 147, 2
23969.479, 146, 1
23969.479, 144, 3
23970.037, 144, 1
23970.037, 144, 3
23970.037, 143, 1
23978.097, 149, 1
23978.097, 147, 2
23978.097, 142, 1
23981.693, 142, 1
23981.693, 141, 1
23982.840, 142, 2
23983.491, 142, 1
23983.491, 141, 4
23986.250, 150, 1
23986.250, 144, 3
23986.777, 144, 4
23989.660, 144, 5
23989.784, 144, 1
23990.311, 144, 2
23990.745, 145, 1
23991.582, 145, 1
23991.582, 146, 2
23991.582, 150, 1
23993.039, 150, 3
23993.225, 150, 1
23998.402, 147, 1
23998.557, 144, 1
24000.045, 144, 1
24000.696, 144, 2
24000.696, 143, 2
24000.696, 142, 1
24002.494, 144, 1
24005.811, 149, 4
24005.811, 144, 1
24008.198, 144, 3
24012.166, 147, 3
24012.166, 147, 1
24013.344, 144, 1
24013.561, 144, 4
24014.646, 143, 1
24015.824, 142, 2
24015.886, 142, 1
24016.661, 144, 4
24018.924, 149, 4
24019.575, 149, 1
24019.947, 149, 2
24019.947, 147, 2
24021.838, 147, 1
24022.520, 147, 5
24028.255, 150, 1
24028.255, 147, 2
24028.255, 146, 1
24028.255, 144, 1
24030.208, 144, 1
24031.200, 149, 1
24032.099, 144, 1
24032.099, 144, 3
24033.866, 144, 1
24033.866, 144, 1
24033.959, 142, 1
24033.959, 141, 1
24033.959, 139, 1
24035.230, 139, 1
24035.478, 139, 1
24035.478, 139, 4
24036.625, 139, 1
24037.276, 135, 2
24037.276, 136, 1
24037.400, 136, 2
24037.400, 138, 2
24038.237, 139, 1
24038.981, 141, 2
24038.981, 142, 3
24042.298, 144, 5
24046.018, 146, 1
24047.103, 146, 1
24053.241, 150, 1
24057.302, 150, 1
24058.480, 150, 3
24058.790, 150, 1
24059.720, 147, 1
24059.720, 146, 3
24060.061, 147, 1
24060.371, 144, 1
24060.774, 144, 3
24063.471, 146, 2
24063.471, 145, 1
24063.471, 144, 2
24063.595, 144, 3
24063.595, 144, 1
24065.145, 147, 1
24065.548, 143, 1
24065.548, 142, 2
24065.889, 142, 3
24065.889, 141, 2
24067.284, 144, 3
24069.733, 144, 1
24069.733, 143, 3
24071.376, 142, 4
24073.112, 146, 1
24074.817, 150, 1
24075.964, 150, 1
24076.429, 150, 1
24076.429, 144, 4
24077.731, 141, 1
24078.351, 141, 1
24078.351, 139, 2
24082.846, 139, 2
24085.047, 136, 2
24087.341, 134, 1
24087.341, 135, 2
24087.930, 135, 3
24088.984, 132, 1
24088.984, 136, 1
24090.627, 136, 1
24091.185, 134, 1
24091.371, 134, 1
24092.735, 138, 2
24092.735, 138, 1
24093.665, 136, 1
24094.409, 134, 2
24094.533, 134, 1
24094.812, 134, 2
24095.618, 136, 1
24096.734, 135, 2
24096.734, 138, 1
24097.602, 145, 1
24099.338, 147, 1
24099.338, 146, 1
24107.026, 149, 4
24109.010, 149, 2
24109.010, 147, 1
24109.041, 147, 2
24109.041, 146, 1
24110.312, 145, 4
24110.994, 145, 1
24117.194, 146, 5
24120.201, 150, 1
24122.991, 150, 2
24122.991, 149, 1
24123.332, 149, 2
24123.332, 145, 1
24123.332, 144, 1
24123.859, 144, 5
24128.757, 146, 1
24129.966, 146, 3
24132.167, 150, 2
24137.654, 150, 1
24138.646, 150, 5
24139.049, 150, 5
24139.762, 150, 3
24141.219, 146, 2
24142.521, 145, 2
24142.521, 143, 2
24142.862, 143, 3
24143.296, 142, 1
24143.823, 142, 2
24144.040, 142, 2
24144.691, 143, 4
24144.939, 144, 3
24146.923, 149, 1
24146.923, 144, 1
24146.923, 143, 1
24148.876, 145, 2
24148.876, 144, 1
24148.876, 143, 2
24149.248, 143, 2
24152.317, 143, 2
24156.068, 150, 1
24157.463, 147, 2
24157.463, 145, 2
24157.680, 144, 2
24157.897, 144, 2
24160.129, 144, 5
24163.384, 144, 2
24163.384, 143, 2
24163.384, 142, 1
24163.601, 143, 1
24168.313, 149, 1
24169.863, 149, 2
24171.909, 149, 1
24171.940, 149, 1
24173.707, 146, 1
24173.707, 144, 3
24173.831, 144, 3
24175.629, 142, 4
24175.660, 141, 1
24176.714, 138, 2
24176.745, 140, 1
24176.962, 144, 1
24177.179, 144, 1
24178.884, 144, 1
24179.628, 144, 1
24181.302, 145, 1
24182.356, 144, 1
24189.052, 150, 1
24189.052, 149, 1
24189.052, 147, 3
24190.881, 147, 3
24191.284, 147, 4
24191.625, 147, 1
24191.842, 147, 2
24194.911, 150, 1
24194.911, 147, 1
24196.585, 147, 4
24198.135, 146, 4
24198.135, 144, 1
24198.755, 144, 2
24205.854, 145, 1
24207.435, 147, 1
24207.776, 146, 1
24207.807, 147, 5
24207.869, 145, 1
24210.752, 149, 2
24214.441, 149, 4
24216.084, 150, 2
24216.084, 149, 2
24216.890, 149, 1
24216.890, 147, 2
24219.401, 147, 2
24219.401, 146, 1
24222.532, 145, 2
24223.493, 147, 1
24227.089, 147, 1
24229.042, 147, 2
24229.476, 147, 1
24229.507, 147, 1
24229.569, 147, 1
24230.685, 147, 1
24230.685, 146, 2
24230.995, 147, 1
24231.398, 146, 1
24231.429, 146, 4
24231.491, 146, 3
24231.956, 146, 1
24231.956, 144, 1
24233.723, 144, 5
24234.994, 144, 5
24235.273, 144, 1
24235.273, 144, 1
24244.015, 150, 3
24244.015, 144, 1
24247.456, 149, 1
24247.456, 147, 1
24248.975, 147, 5
24249.192, 147, 4
24250.091, 147, 5
24250.277, 147, 1
24253.780, 146, 1
24253.780, 144, 3
24253.997, 144, 1
24255.516, 149, 1
24256.384, 144, 1
24256.384, 143, 1
24257.624, 147, 3
24262.615, 147, 3
24264.599, 147, 1
24265.312, 147, 1
24265.312, 144, 1
24265.312, 144, 3
24268.691, 150, 1
24269.311, 150, 4
24270.799, 146, 1
24270.861, 146, 3
24271.698, 146, 1
24273.310, 144, 2
24273.310, 143, 2
24275.139, 143, 1
24275.790, 144, 3
24276.999, 149, 1
24281.091, 149, 4
24281.091, 146, 1
24283.044, 146, 3
24283.726, 146, 3
24287.012, 147, 5
24287.415, 149, 2
24287.415, 150, 5
24288.035, 146, 2
24288.562, 146, 3
24288.996, 146, 4
24291.259, 150, 1
24291.383, 150, 1
24296.870, 150, 1
24296.870, 147, 3
24296.870, 146, 1
24297.769, 146, 2
24297.831, 144, 4
24297.831, 144, 1
24298.668, 144, 2
24298.668, 142, 1
24298.668, 142, 1
24298.668, 141, 1
24299.443, 145, 1
24301.706, 149, 3
24301.706, 146, 2
24303.504, 146, 1
24309.518, 146, 2
24316.121, 150, 3
24317.330, 150, 3
24317.423, 149, 4
24317.733, 149, 1
24319.469, 147, 1
24320.275, 144, 2
24320.275, 144, 1
24320.275, 142, 2
24321.856, 141, 3
24322.383, 141, 4
24322.662, 143, 2
24322.879, 141, 3
24323.313, 140, 1
24324.522, 146, 1
24324.522, 146, 1
24326.940, 146, 2
24326.940, 142, 1
24326.940, 140, 1
24329.637, 138, 3
24330.412, 138, 4
24332.830, 150, 2
24334.473, 150, 3
24336.581, 150, 5
24337.325, 149, 2
24339.557, 147, 5
24342.812, 146, 2
24343.370, 146, 3
24346.036, 146, 2
24346.036, 146, 1
24346.563, 144, 3
24347.276, 144, 2
24347.555, 144, 1
24349.136, 144, 4
24349.632, 142, 3
24350.314, 142, 1
24351.058, 142, 2
24351.337, 141, 1
24353.600, 141, 2
24355.584, 146, 3
24356.421, 147, 1
24356.421, 146, 3
24356.979, 146, 1
24357.041, 146, 1
24357.196, 144, 2
24363.861, 144, 1
24365.783, 144, 2
24366.000, 148, 1
24368.139, 144, 1
24369.410, 147, 3
24370.557, 150, 1
24370.557, 144, 2
24372.293, 145, 1
24374.184, 144, 2
24377.315, 144, 1
24379.144, 144, 2
24380.756, 143, 1
24385.592, 150, 1
24385.592, 149, 4
24388.134, 149, 4
24388.351, 149, 1
24388.661, 149, 2
24389.374, 149, 3
24389.994, 149, 2
24390.862, 149, 1
24391.234, 146, 5
24392.722, 146, 5
24395.822, 147, 1
24395.822, 146, 1
24397.279, 149, 1
24397.279, 146, 1
24400.224, 146, 2
24404.843, 150, 3
24405.680, 146, 1
24406.083, 146, 3
24406.083, 146, 1
24406.920, 145, 1
24406.920, 144, 1
24406.920, 144, 1
24406.920, 143, 1
24407.354, 143, 1
24407.819, 142, 4
24410.144, 142, 3
24411.167, 143, 1
24411.167, 142, 3
24411.322, 142, 2
24413.151, 142, 1
24414.143, 142, 1
24414.143, 141, 4
24415.197, 143, 1
24415.228, 143, 1
24415.228, 141, 1
24420.064, 150, 2
24420.777, 147, 4
24425.985, 147, 2
24425.985, 146, 2
24426.977, 146, 2
24428.868, 146, 1
24429.178, 144, 2
24431.844, 150, 2
24432.123, 150, 1
24434.727, 149, 3
24435.905, 144, 2
24436.494, 144, 3
24437.517, 144, 1
24438.044, 144, 4
24439.067, 142, 3
24439.470, 141, 4
24439.470, 139, 1
24440.090, 139, 1
24440.710, 139, 2
24441.702, 138, 2
24442.477, 139, 1
24443.128, 139, 2
24443.562, 138, 1
24443.562, 139, 2
24444.337, 139, 2
24444.461, 135, 2
24444.802, 135, 2
24449.979, 137, 4
24450.971, 140, 1
24460.178, 149, 2
24460.178, 147, 2
24460.302, 146, 1
24460.302, 144, 3
24460.302, 142, 1
24461.821, 144, 2
24461.821, 141, 3
24464.115, 146, 3
24464.115, 144, 1
24465.603, 144, 1
24468.021, 144, 1
24468.362, 144, 4
24468.362, 144, 1
24468.982, 144, 2
24469.664, 144, 2
24469.664, 143, 1
24469.664, 141, 1
24469.664, 139, 1
24470.129, 139, 1
24470.501, 139, 2
24470.501, 138, 2
24470.966, 138, 1
24471.586, 140, 1
24472.857, 138, 5
24473.384, 138, 1
24473.384, 139, 4
24474.066, 141, 2
24475.213, 139, 2
24476.856, 137, 2
24477.042, 137, 4
24477.352, 140, 3
24482.188, 134, 4
24483.273, 137, 1
24483.273, 139, 2
24484.699, 140, 4
24485.815, 146, 2
24488.791, 149, 5
24491.147, 146, 1
24491.674, 146, 3
24491.674, 146, 2
24492.542, 146, 1
24496.944, 144, 1
24498.618, 144, 4
24498.711, 145, 5
24500.106, 147, 2
24500.106, 146, 1
24500.106, 146, 1
24500.726, 146, 2
24501.842, 150, 1
24501.842, 149, 1
24501.842, 146, 1
24501.842, 144, 2
24508.073, 144, 3
24509.685, 144, 4
24512.010, 144, 1
24514.149, 145, 1
24514.149, 144, 1
24516.071, 144, 1
24516.381, 145, 1
24516.381, 146, 3
24517.993, 146, 3
24522.054, 150, 2
24522.271, 146, 2
24522.271, 144, 1
24523.666, 144, 1
24523.666, 144, 1
24525.805, 149, 3
24526.983, 149, 2
24526.983, 144, 1
24526.983, 144, 2
24530.858, 144, 1
24530.982, 144, 2
24530.982, 144, 1
24531.478, 144, 1
24531.757, 145, 1
24531.757, 144, 4
24532.222, 144, 1
24532.594, 145, 4
24532.873, 144, 3
24533.090, 142, 5
24533.710, 141, 4
24534.237, 143, 2
24535.601, 140, 1
24536.097, 141, 2
24538.112, 145, 4
24540.995, 144, 4
24541.832, 150, 3
24543.227, 144, 1
24543.227, 144, 4
24544.653, 139, 2
24548.001, 144, 1
24550.419, 142, 5
24551.318, 144, 4
24551.318, 142, 1
24553.395, 148, 4
24554.325, 142, 1
24554.325, 139, 4
24555.255, 139, 2
24558.138, 147, 2
24558.138, 145, 2
24559.936, 145, 3
24562.261, 142, 3
24562.292, 143, 1
24565.578, 149, 1
24565.578, 146, 2
24568.678, 148, 1
24569.763, 146, 1
24569.763, 144, 3
24569.763, 144, 1
24572.119, 144, 1
24573.080, 145, 5
24573.297, 144, 1
24573.390, 150, 1
24575.839, 150, 2
24575.839, 147, 1
24575.839, 146, 1
24579.311, 145, 3
24579.342, 145, 2
24579.342, 144, 2
24580.179, 149, 1
24584.364, 150, 3
24585.790, 150, 1
24585.790, 149, 1
24585.790, 141, 2
24586.100, 141, 1
24589.975, 144, 3
24590.316, 144, 1
24590.316, 144, 2
24590.657, 144, 1
24591.804, 144, 2
24592.982, 144, 3
24594.501, 142, 2
24594.594, 142, 2
24598.066, 149, 4
24598.314, 149, 1
24598.314, 147, 4
24600.515, 147, 1
24600.608, 147, 1
24604.297, 150, 5
24605.382, 147, 2
24606.498, 147, 3
24610.063, 147, 2
24610.063, 147, 2
24610.528, 147, 1
24610.559, 147, 5
24612.295, 147, 2
24612.295, 146, 3
24615.364, 146, 2
24615.364, 144, 2
24616.759, 144, 2
24616.759, 144, 3
24616.852, 144, 2
24618.123, 144, 2
24618.371, 145, 2
24619.456, 142, 1
24619.704, 142, 1
24619.766, 141, 1
24620.076, 139, 1
24620.138, 139, 1
24623.703, 149, 2
24623.703, 146, 1
24624.137, 146, 1
24624.137, 142, 2
24624.137, 139, 1
24626.431, 150, 1
24626.431, 140, 4
24627.144, 140, 3
24630.120, 141, 1
24631.329, 141, 3
24635.018, 142, 2
24635.607, 149, 5
24636.196, 149, 1
24636.196, 141, 2
24637.157, 138, 1
24638.707, 136, 2
24639.854, 132, 3
24639.854, 133, 1
24641.404, 133, 3
24641.404, 134, 1
24641.404, 134, 2
24642.644, 136, 1
24649.774, 150, 1
24649.960, 150, 3
24650.735, 150, 2
24651.045, 150, 4
24656.160, 150, 2
24663.724, 150, 3
24664.158, 149, 3
24664.468, 149, 2
24664.468, 147, 1
24664.468, 147, 1
24664.468, 144, 1
24667.258, 145, 1
24667.289, 144, 2
24667.506, 144, 1
24667.506, 144, 4
24668.095, 144, 1
24670.389, 145, 5
24672.187, 145, 4
24673.737, 150, 1
24674.791, 150, 2
24683.006, 150, 1
24683.006, 149, 1
24683.657, 147, 2
24683.657, 147, 1
24686.044, 147, 1
24686.137, 146, 4
24686.695, 146, 3
24686.850, 146, 1
24686.850, 144, 2
24686.850, 143, 2
24688.090, 143, 1
24688.772, 143, 2
24688.772, 142, 1
24691.283, 140, 3
24691.438, 143, 1
24691.996, 144, 2
24691.996, 142, 1
24692.957, 142, 1
24698.506, 147, 4
24699.281, 147, 2
24699.281, 147, 2
24699.963, 147, 1
24699.963, 146, 3
24702.970, 146, 2
24702.970, 144, 1
24706.225, 150, 2
24706.225, 144, 2
24706.814, 144, 2
24706.814, 144, 3
24707.837, 149, 5
24710.286, 144, 4
24711.495, 144, 4
24711.495, 144, 1
24713.107, 144, 4
24716.052, 144, 3
24716.300, 142, 3
24717.540, 142, 3
24718.098, 141, 3
24719.214, 141, 1
24719.307, 138, 2
24724.918, 140, 4
24724.918, 137, 1
24729.816, 149, 1
24729.816, 147, 2
24730.188, 147, 1
24730.374, 150, 1
24731.025, 147, 1
24731.242, 148, 1
24731.490, 149, 2
24731.614, 144, 1
24731.614, 144, 2
24735.427, 146, 3
24735.861, 144, 1
24735.861, 143, 2
24735.861, 142, 1
24738.744, 145, 2
24738.775, 146, 1
24738.992, 142, 5
24739.550, 142, 1
24739.612, 142, 3
24741.286, 144, 1
24741.286, 142, 1
24741.782, 142, 2
24743.766, 144, 1
24743.766, 142, 1
24744.169, 142, 2
24744.169, 141, 2
24750.679, 150, 1
24750.679, 146, 1
24751.485, 146, 1
24751.485, 143, 2
24753.376, 146, 1
24754.368, 145, 3
24754.399, 146, 2
24756.321, 145, 5
24758.398, 144, 2
24759.886, 146, 4
24767.853, 150, 1
24768.101, 150, 1
24768.101, 149, 4
24769.124, 149, 3
24770.705, 149, 1
24770.860, 146, 2
24770.860, 144, 2
24771.945, 144, 1
24771.945, 144, 4
24772.007, 144, 2
24772.007, 144, 1
24772.007, 142, 1
24772.007, 141, 1
24776.223, 149, 3
24776.223, 146, 2
24778.114, 146, 3
24779.385, 142, 1
24779.540, 142, 2
24779.664, 144, 1
24780.284, 144, 1
24782.113, 144, 4
24782.113, 142, 1
24786.174, 147, 3
24787.197, 147, 2
24788.933, 147, 1
24791.103, 147, 1
24791.103, 147, 2
24791.103, 143, 1
24792.374, 150, 1
24793.614, 150, 1
24793.614, 149, 2
24794.761, 149, 2
24796.032, 149, 2
24796.931, 147, 3
24797.768, 147, 3
24798.202, 146, 1
24798.264, 146, 1
24801.364, 146, 1
24801.860, 144, 2
24801.860, 144, 1
24803.224, 142, 2
24806.851, 141, 2
24807.688, 144, 1
24810.540, 150, 2
24813.671, 147, 2
24813.671, 147, 1
24813.671, 144, 2
24815.221, 142, 1
24815.221, 139, 3
24819.375, 140, 3
24819.716, 144, 4
24822.258, 141, 2
24823.157, 141, 1
24823.312, 141, 1
24823.498, 141, 4
24824.428, 144, 2
24824.428, 141, 1
24824.428, 139, 1
24826.226, 143, 1
24826.226, 139, 1
24826.226, 139, 1
24829.760, 138, 1
24829.915, 138, 1
24830.535, 150, 1
24830.535, 141, 1
24831.186, 142, 2
24831.899, 143, 2
24834.255, 144, 1
24834.255, 143, 4
24834.999, 148, 2
24835.433, 148, 1
