26135.294, 308, 3
26138.642, 305, 1
26140.285, 302, 1
26140.378, 303, 1
26142.672, 305, 1
26147.849, 301, 1
26148.376, 301, 1
26148.965, 301, 3
26148.965, 302, 1
26148.965, 305, 1
26152.437, 305, 1
26152.437, 307, 1
26152.437, 307, 3
26154.545, 303, 3
26154.545, 307, 2
26154.545, 307, 2
26155.320, 301, 1
26155.351, 301, 2
26155.351, 307, 2
26156.343, 307, 2
26156.684, 306, 1
26161.613, 301, 2
26163.504, 305, 2
26168.929, 301, 2
26168.929, 305, 1
26171.006, 301, 2
26171.347, 300, 3
26171.781, 302, 3
26171.781, 305, 1
26173.269, 305, 1
26173.548, 307, 2
26173.548, 312, 2
26174.199, 310, 1
26174.199, 309, 1
26176.710, 310, 3
26177.423, 311, 2
26177.764, 309, 3
26178.942, 313, 2
26180.058, 313, 2
26186.382, 319, 2
26186.382, 318, 1
26186.940, 318, 1
26188.087, 314, 4
26188.118, 314, 1
26188.118, 312, 2
26188.335, 312, 1
26190.970, 310, 3
26192.458, 310, 5
26192.923, 310, 3
26193.264, 311, 2
26195.651, 312, 4
26196.333, 312, 2
26196.333, 309, 2
26196.891, 314, 2
26196.891, 309, 1
26199.309, 310, 2
26199.340, 311, 1
26199.991, 309, 1
26200.921, 309, 4
26202.502, 310, 2
26203.339, 310, 1
26203.432, 309, 1
26203.680, 309, 1
26204.393, 309, 2
26206.687, 312, 1
26208.702, 310, 1
26209.818, 314, 1
26209.818, 310, 1
26216.235, 310, 5
26218.374, 312, 1
26218.777, 314, 3
26218.870, 314, 1
26220.420, 313, 2
26221.505, 310, 5
26221.784, 310, 2
26222.218, 310, 2
26224.729, 310, 1
26226.372, 311, 5
26228.883, 311, 1
26229.906, 311, 1
26232.851, 310, 1
26232.913, 311, 1
26234.649, 315, 1
26234.649, 314, 2
26234.959, 314, 1
26236.571, 308, 2
26236.571, 308, 3
26238.090, 309, 1
26238.803, 309, 1
26238.834, 308, 1
26239.454, 307, 3
26245.437, 306, 1
26246.925, 309, 2
26246.925, 309, 2
26247.266, 308, 3
26247.328, 309, 1
26247.607, 309, 2
26250.552, 312, 4
26251.389, 313, 5
26255.698, 313, 2
26255.729, 313, 5
26257.403, 312, 1
26257.403, 311, 1
26264.533, 311, 4
26266.796, 309, 2
26267.819, 309, 3
26268.439, 308, 1
26271.074, 315, 3
26271.322, 314, 1
26271.756, 317, 1
26271.973, 314, 1
26273.058, 315, 1
26275.011, 321, 4
26275.693, 321, 2
26275.941, 321, 1
26276.251, 319, 2
26276.251, 315, 3
26277.646, 315, 1
26280.312, 316, 3
26281.707, 316, 1
26284.373, 317, 1
26284.652, 317, 1
26284.652, 315, 3
26287.039, 317, 4
26288.186, 317, 3
26288.713, 317, 1
26292.743, 318, 1
26299.098, 317, 2
26299.253, 319, 1
26300.493, 319, 1
26300.493, 319, 1
26303.717, 315, 1
26303.717, 312, 1
26303.779, 312, 5
26305.887, 311, 2
26306.445, 311, 1
26306.445, 311, 1
26307.375, 310, 1
26309.390, 317, 4
26309.390, 316, 1
26309.452, 316, 1
26309.452, 310, 1
26309.607, 305, 1
26313.141, 305, 4
26313.141, 309, 1
26316.489, 306, 2
26319.837, 308, 1
26319.837, 309, 1
26320.209, 315, 1
26321.139, 307, 1
26325.200, 307, 1
26327.184, 309, 1
26327.463, 308, 3
26327.680, 309, 3
26327.680, 310, 1
26327.680, 310, 2
26328.517, 309, 3
26334.407, 309, 1
26335.182, 312, 1
26335.182, 312, 1
26335.368, 310, 1
26339.088, 305, 1
26339.584, 303, 2
26341.134, 306, 2
26342.374, 311, 1
26343.986, 310, 1
26344.172, 311, 1
26347.644, 312, 1
26347.644, 311, 1
26348.047, 311, 2
26348.512, 311, 5
26350.744, 311, 1
26351.240, 311, 1
26353.813, 317, 1
26358.215, 318, 3
26359.331, 318, 3
26361.780, 318, 3
26362.431, 319, 3
26363.175, 320, 1
26363.733, 320, 4
26365.810, 320, 2
26370.367, 320, 1
26371.886, 319, 1
26372.816, 318, 1
26375.203, 318, 2
26375.203, 313, 1
26375.203, 311, 1
26379.326, 311, 1
26379.357, 311, 1
26379.419, 312, 3
26380.039, 311, 2
26381.000, 314, 5
26382.736, 317, 1
26383.728, 314, 3
26383.728, 311, 1
26386.921, 311, 1
26390.517, 311, 2
26392.098, 311, 2
26396.934, 319, 1
26400.189, 320, 1
26400.468, 320, 2
26401.212, 320, 1
26403.692, 320, 4
26403.692, 319, 1
26404.157, 319, 3
26406.265, 318, 1
26409.117, 318, 1
26412.341, 318, 1
26412.341, 311, 3
26412.341, 311, 1
26414.170, 314, 2
26414.356, 310, 2
26416.092, 314, 1
26416.526, 314, 1
26423.935, 318, 1
26423.935, 317, 4
26424.028, 310, 1
26428.089, 315, 2
26429.019, 315, 1
26429.453, 315, 4
26430.414, 311, 1
26433.545, 313, 2
26433.545, 312, 1
26433.731, 312, 2
26433.731, 310, 2
26436.676, 311, 1
26437.389, 311, 2
26437.978, 311, 1
26438.815, 312, 1
26438.815, 311, 3
26439.373, 312, 1
26440.117, 311, 3
26441.977, 305, 4
26441.977, 309, 5
26441.977, 311, 5
26442.442, 311, 3
26445.790, 312, 3
26446.720, 307, 1
26449.572, 309, 1
26454.718, 308, 3
26454.873, 308, 1
26454.935, 307, 1
26455.710, 309, 1
26455.710, 310, 1
26455.710, 310, 5
26456.702, 315, 1
26457.880, 317, 5
26459.833, 315, 3
26465.165, 304, 3
26465.165, 305, 4
26465.537, 309, 2
26466.932, 308, 4
26466.932, 309, 1
26468.451, 301, 2
26468.451, 310, 4
26470.094, 315, 4
26470.094, 316, 2
26470.094, 317, 1
26470.094, 317, 4
26474.558, 318, 1
26474.558, 315, 2
26476.635, 320, 2
26476.821, 319, 1
26479.053, 319, 2
26482.060, 319, 1
26482.556, 319, 1
26482.680, 319, 1
26483.765, 319, 4
26486.834, 319, 5
26487.423, 319, 1
26487.423, 319, 2
26489.221, 319, 1
26490.802, 316, 2
26491.422, 319, 1
26491.980, 319, 3
26496.692, 319, 2
26496.971, 316, 1
26496.971, 315, 1
26500.164, 322, 1
26501.125, 320, 2
26501.125, 312, 2
26503.264, 311, 1
26503.264, 311, 1
26503.915, 309, 1
26504.101, 310, 4
26504.101, 311, 3
26506.240, 316, 2
26508.534, 316, 4
26513.246, 315, 5
26515.416, 315, 1
26517.276, 316, 1
26518.423, 313, 2
26518.423, 312, 1
26525.522, 321, 2
26525.522, 320, 1
26526.886, 320, 2
26528.684, 319, 1
26528.684, 315, 1
26528.684, 315, 1
26529.273, 315, 2
26529.273, 313, 3
26534.481, 310, 3
26534.977, 310, 2
26535.194, 310, 2
26535.194, 310, 3
26535.783, 310, 1
26536.837, 306, 4
26538.480, 307, 2
26539.348, 308, 2
26544.587, 310, 1
26548.183, 315, 4
26548.276, 316, 2
26548.276, 316, 2
26550.632, 316, 3
26551.159, 315, 1
26551.531, 315, 3
26551.655, 315, 3
26554.042, 306, 3
26554.042, 307, 1
26554.104, 307, 4
26554.104, 311, 1
26554.848, 312, 1
26557.421, 312, 4
26558.475, 312, 1
26559.064, 312, 2
26559.064, 311, 2
26559.932, 311, 2
26560.459, 311, 1
26566.721, 304, 1
26572.270, 308, 3
26572.363, 309, 1
26572.363, 309, 2
26572.394, 310, 2
26572.859, 311, 4
26574.471, 314, 1
26575.990, 316, 1
26576.362, 316, 2
26577.292, 317, 1
26577.292, 317, 1
26578.129, 319, 1
26578.811, 320, 1
26579.896, 320, 2
26580.764, 320, 3
26580.764, 319, 2
26581.725, 319, 1
26585.011, 315, 2
26587.274, 316, 2
26590.746, 319, 4
26594.094, 321, 2
26594.404, 321, 1
26596.574, 320, 2
26597.070, 319, 1
26597.349, 317, 3
26597.566, 318, 2
26599.395, 316, 1
26599.519, 316, 2
26601.410, 316, 1
26601.410, 312, 1
26603.146, 313, 2
26603.146, 312, 1
26604.851, 316, 1
26604.851, 312, 1
26609.067, 313, 1
26609.191, 311, 2
26609.284, 312, 4
26609.532, 311, 4
26609.966, 312, 1
26611.237, 308, 2
26613.221, 309, 4
26613.221, 309, 1
26614.089, 309, 1
26615.670, 310, 3
26615.670, 311, 1
26619.669, 311, 5
26619.669, 312, 1
26622.831, 310, 1
26623.079, 308, 3
26626.892, 310, 2
26627.109, 309, 2
26629.062, 312, 1
26631.294, 305, 2
26631.790, 307, 1
26631.790, 309, 1
26631.790, 310, 2
26631.790, 311, 1
26635.696, 311, 1
26635.696, 312, 1
26638.269, 315, 2
26639.323, 315, 2
26640.501, 316, 5
26640.966, 313, 2
26643.818, 319, 2
26644.438, 320, 1
26644.469, 320, 2
26644.965, 322, 2
26645.833, 323, 1
26645.833, 322, 1
26645.833, 322, 3
26654.358, 323, 2
26654.358, 322, 1
26656.156, 318, 1
26656.466, 315, 1
26657.768, 318, 3
26659.628, 315, 2
26659.752, 315, 1
26659.752, 314, 4
26662.170, 315, 3
26662.480, 314, 2
26662.945, 314, 1
26662.945, 314, 2
26666.758, 317, 4
26666.789, 317, 5
26669.300, 314, 2
26672.989, 321, 1
26673.578, 315, 2
26673.578, 314, 1
26678.011, 316, 1
26678.011, 314, 2
26678.972, 318, 3
26679.840, 318, 1
26680.491, 314, 3
26680.491, 313, 1
26682.630, 315, 1
26685.513, 317, 2
26685.513, 315, 2
26685.513, 312, 1
26687.218, 314, 4
26689.357, 312, 1
26689.574, 312, 2
26691.961, 310, 2
26691.961, 311, 1
26693.759, 308, 2
26695.402, 306, 2
26695.402, 311, 4
26695.402, 311, 3
26695.402, 312, 1
26698.130, 307, 4
26698.130, 308, 1
26703.059, 309, 3
26704.392, 315, 2
26705.105, 314, 2
26705.570, 313, 3
26705.973, 311, 3
26709.259, 307, 4
26709.259, 308, 1
26709.259, 311, 1
26709.259, 312, 1
26709.848, 312, 1
26713.940, 308, 3
26714.312, 307, 1
26714.436, 307, 4
26714.622, 312, 1
26715.707, 316, 2
26715.707, 317, 4
26715.986, 316, 1
26716.699, 316, 3
26718.559, 314, 5
26720.946, 313, 1
26722.248, 311, 3
26726.247, 310, 1
26727.673, 308, 1
26727.673, 309, 2
26727.673, 311, 1
26727.673, 312, 2
26728.231, 316, 2
26730.463, 317, 4
26730.897, 317, 1
26730.928, 318, 3
26731.517, 318, 1
26732.106, 318, 1
26732.757, 318, 2
26733.935, 319, 1
26736.198, 321, 1
26736.198, 317, 1
26738.182, 320, 1
26738.306, 320, 2
26739.453, 321, 1
26739.577, 317, 3
26742.801, 317, 1
26742.801, 313, 1
26744.289, 313, 4
26745.343, 318, 3
26745.560, 318, 2
26751.171, 321, 1
26751.171, 320, 2
26751.171, 319, 1
26754.829, 322, 1
26757.154, 322, 1
26757.898, 322, 3
26758.332, 320, 1
26760.006, 316, 1
26760.099, 317, 2
26760.223, 316, 2
26761.091, 318, 1
26761.401, 316, 1
26762.207, 313, 1
26762.207, 313, 1
26762.424, 314, 2
26762.703, 312, 2
26763.323, 312, 3
26763.323, 312, 1
26766.547, 313, 3
26766.547, 311, 1
26770.050, 313, 4
26770.484, 316, 1
26771.786, 313, 3
26772.499, 313, 3
26775.320, 316, 2
26778.451, 318, 1
26779.877, 318, 4
26779.877, 317, 1
26780.280, 317, 1
26780.280, 317, 4
26781.892, 317, 1
26783.473, 318, 5
26786.108, 322, 3
26788.898, 323, 4
26788.898, 321, 1
26788.929, 321, 1
26790.975, 321, 3
26790.975, 321, 1
26792.773, 314, 4
26792.804, 314, 3
26792.804, 313, 1
26793.269, 316, 3
26793.889, 313, 1
26793.889, 313, 3
26794.788, 312, 1
26795.191, 313, 2
26796.307, 313, 1
26799.965, 315, 1
26801.236, 321, 4
26801.794, 321, 1
26801.794, 320, 3
26802.569, 320, 3
26803.127, 312, 2
26803.127, 312, 3
26804.398, 312, 4
26804.398, 310, 1
26804.770, 310, 1
26804.770, 310, 2
26804.925, 310, 1
26806.444, 310, 4
26808.645, 309, 1
26808.645, 310, 1
26811.745, 308, 2
26812.117, 309, 1
26812.799, 307, 3
26812.799, 309, 1
26812.799, 311, 1
26812.892, 312, 1
26814.783, 309, 2
26816.147, 308, 1
26817.263, 309, 1
26820.115, 312, 1
26820.115, 312, 1
26821.758, 307, 1
26821.975, 307, 1
26823.401, 313, 3
26824.455, 313, 1
26824.610, 313, 2
26824.610, 311, 2
26826.253, 312, 2
26830.314, 308, 1
26833.414, 307, 2
26833.414, 311, 2
26834.995, 312, 1
26835.150, 311, 3
26836.018, 314, 3
26837.010, 315, 1
26837.320, 307, 1
26839.614, 314, 2
26839.800, 313, 1
26843.024, 316, 1
26844.357, 313, 1
26844.388, 313, 3
26846.496, 311, 4
26849.906, 309, 3
26852.603, 312, 3
26853.688, 316, 1
26856.323, 320, 1
26857.532, 318, 3
26859.609, 320, 1
26865.189, 322, 1
26865.220, 323, 5
26865.344, 321, 4
26866.646, 323, 2
26866.708, 323, 5
26868.475, 323, 1
26869.219, 323, 2
26869.219, 322, 1
26869.219, 321, 1
26869.219, 317, 1
26872.722, 317, 2
26873.032, 317, 1
26873.993, 314, 1
26874.179, 314, 2
26874.334, 315, 1
26874.582, 314, 1
26880.720, 313, 1
26881.278, 313, 1
26882.146, 313, 1
26883.324, 311, 1
26885.618, 307, 3
26885.649, 307, 1
26885.866, 311, 1
26886.548, 311, 4
26886.548, 312, 3
26888.532, 311, 1
26891.539, 306, 1
26892.283, 307, 1
26895.569, 309, 1
26895.569, 311, 2
26895.569, 311, 1
26895.817, 312, 2
26895.817, 313, 2
26897.181, 319, 2
26900.033, 322, 1
26900.033, 322, 1
26907.566, 322, 2
26909.178, 322, 2
26910.325, 323, 2
26910.852, 323, 1
26914.045, 323, 1
26914.045, 321, 2
26914.045, 321, 2
26915.006, 321, 1
26916.680, 317, 2
26917.114, 318, 3
26917.114, 317, 1
26917.548, 317, 3
26918.261, 317, 1
26918.385, 317, 3
26918.385, 313, 2
26920.121, 313, 3
26920.803, 314, 1
26921.268, 315, 2
26921.826, 313, 3
26921.826, 313, 1
26923.562, 313, 4
26924.585, 312, 1
26924.709, 312, 1
26926.972, 306, 2
26929.514, 306, 1
26929.514, 306, 1
26929.793, 307, 3
26930.475, 307, 1
26930.475, 311, 2
26934.474, 308, 2
26937.605, 307, 4
26938.256, 308, 1
26939.651, 308, 2
26939.651, 311, 1
26939.651, 311, 1
26940.302, 306, 1
26941.170, 306, 2
26943.774, 305, 1
26946.068, 307, 3
26947.587, 307, 1
26951.152, 308, 2
26951.152, 311, 1
26951.617, 311, 2
26957.724, 306, 1
26958.840, 304, 1
26959.119, 306, 1
26960.638, 309, 1
26962.560, 311, 1
26964.048, 311, 2
26964.575, 311, 2
26964.575, 311, 1
26967.210, 308, 2
26968.202, 309, 2
26968.202, 312, 2
26968.202, 314, 1
26969.721, 312, 3
26969.721, 314, 4
26969.721, 314, 2
26973.100, 316, 1
26973.844, 316, 2
26974.867, 314, 1
26974.867, 311, 1
26976.417, 307, 1
26977.006, 308, 5
26978.494, 309, 1
26982.276, 310, 5
26986.461, 306, 2
26986.461, 307, 3
26992.196, 306, 3
26993.591, 305, 1
26995.203, 304, 1
26995.606, 305, 1
26997.497, 306, 4
26997.559, 307, 2
26997.559, 309, 1
26997.931, 310, 1
26997.993, 310, 2
26998.830, 311, 1
26998.830, 311, 1
26999.574, 311, 1
26999.822, 310, 1
27000.194, 311, 2
27001.806, 311, 1
27002.271, 310, 2
27003.232, 311, 4
27005.836, 306, 2
27007.014, 305, 3
27007.200, 306, 1
27010.207, 306, 1
27010.207, 312, 2
27012.129, 312, 2
27013.865, 315, 2
27014.175, 315, 1
27014.299, 315, 3
27014.795, 315, 1
27014.981, 314, 4
27015.229, 314, 2
27017.988, 315, 2
27018.205, 316, 2
27021.119, 314, 1
27026.048, 307, 1
27026.668, 305, 2
27026.730, 307, 1
27029.706, 305, 1
27029.799, 305, 3
27030.016, 305, 1
27030.512, 307, 1
27031.752, 310, 1
27034.790, 311, 3
27039.316, 306, 2
27039.316, 307, 3
27039.316, 309, 1
27039.316, 309, 3
27039.316, 311, 1
27039.378, 312, 3
27041.393, 310, 1
27042.726, 308, 1
27043.160, 308, 1
27043.160, 311, 1
27044.307, 311, 1
27050.104, 307, 2
27050.259, 306, 3
27050.259, 305, 2
27055.932, 304, 1
27056.490, 304, 3
27058.474, 305, 2
27064.643, 305, 1
27064.643, 307, 2
27065.015, 307, 1
27069.076, 307, 1
27069.324, 309, 1
27069.975, 309, 4
27070.068, 309, 3
27070.471, 310, 5
27071.370, 311, 3
27072.021, 312, 1
27072.021, 312, 2
27072.920, 313, 1
27073.354, 312, 3
27073.354, 311, 2
27073.788, 312, 1
27074.005, 313, 1
27078.531, 313, 1
27080.577, 311, 4
27087.273, 306, 2
27087.273, 306, 2
27089.443, 308, 2
27089.536, 308, 2
27090.001, 308, 1
27090.001, 310, 2
27090.001, 310, 5
27090.001, 311, 1
27093.969, 311, 1
27096.294, 304, 3
27096.511, 311, 2
27096.511, 311, 2
27098.588, 307, 1
27098.867, 307, 4
27105.222, 303, 4
27105.408, 305, 2
27105.408, 308, 2
27111.205, 305, 1
27112.073, 306, 5
27113.778, 308, 3
27113.902, 305, 4
27116.444, 306, 2
27116.754, 310, 2
27116.754, 310, 2
27117.157, 308, 1
27117.498, 308, 1
27118.614, 306, 1
27118.614, 308, 2
27118.614, 310, 2
27118.614, 311, 2
27118.831, 312, 2
27122.179, 314, 1
27122.334, 312, 1
27124.752, 310, 2
27124.752, 309, 1
27124.876, 311, 2
27124.876, 315, 2
27129.092, 304, 1
27134.145, 306, 2
27134.889, 306, 2
27135.974, 307, 4
27141.771, 302, 1
27141.771, 304, 2
27141.771, 305, 1
27145.956, 305, 3
27145.956, 306, 2
27149.738, 306, 3
27149.738, 307, 1
27149.738, 309, 1
27150.544, 309, 2
27150.854, 309, 2
27150.854, 309, 3
27151.071, 309, 2
27151.071, 310, 1
27151.846, 310, 3
27157.736, 306, 1
27157.736, 307, 4
27157.736, 310, 1
27159.162, 308, 4
27159.596, 309, 2
27160.216, 309, 1
27160.836, 309, 1
27163.254, 304, 2
27163.254, 305, 4
27163.254, 306, 1
27163.719, 308, 3
27167.377, 304, 2
27167.377, 307, 1
27167.377, 309, 4
27167.377, 310, 1
27167.377, 312, 2
27170.508, 315, 2
27171.345, 315, 1
27176.088, 321, 2
27176.088, 319, 3
27177.700, 319, 2
27178.506, 314, 3
27178.506, 313, 1
27179.405, 313, 2
27179.746, 317, 2
27185.202, 319, 1
27188.891, 316, 4
27188.891, 315, 1
27191.433, 318, 2
27192.084, 319, 2
27192.208, 319, 4
27197.757, 314, 1
27197.788, 314, 1
27197.943, 316, 3
27198.749, 317, 1
27200.082, 313, 3
27200.330, 314, 4
27202.686, 314, 4
27205.042, 315, 2
27206.685, 316, 1
27206.685, 313, 1
27206.685, 313, 1
27206.685, 312, 1
27207.739, 312, 3
27208.948, 308, 1
27212.234, 311, 1
27213.164, 309, 2
27214.342, 311, 1
27215.675, 316, 1
27215.675, 313, 1
27216.574, 314, 1
27219.984, 318, 5
27220.170, 318, 2
27220.232, 319, 1
27220.790, 317, 3
27221.286, 313, 2
27221.286, 313, 1
27222.650, 314, 1
27222.774, 315, 2
27223.208, 313, 1
27223.208, 309, 1
27224.014, 311, 2
27225.285, 309, 1
27225.688, 312, 1
27229.098, 308, 3
27229.253, 308, 5
27230.679, 310, 4
27234.306, 314, 1
27237.220, 320, 3
27237.902, 320, 3
27237.902, 318, 2
27239.328, 319, 1
27240.413, 319, 1
27240.413, 318, 3
27241.715, 318, 1
27243.079, 318, 4
27243.358, 319, 4
27244.071, 318, 1
27246.086, 315, 1
27246.086, 314, 2
27248.845, 306, 5
27252.968, 311, 4
27255.293, 311, 1
27257.308, 317, 1
27257.308, 316, 1
27257.308, 315, 2
27257.494, 307, 3
27258.765, 315, 1
27261.028, 318, 1
27261.028, 317, 3
27262.051, 309, 3
27263.291, 315, 1
27263.570, 314, 2
27263.632, 314, 1
27263.632, 313, 1
27271.754, 313, 4
27271.847, 313, 1
27274.420, 311, 1
27279.504, 306, 1
27279.783, 306, 2
27279.783, 307, 2
27279.783, 309, 3
27283.317, 308, 1
27283.317, 306, 1
27286.014, 309, 2
27286.014, 311, 1
27288.494, 306, 2
27289.765, 306, 1
27291.315, 306, 2
27291.315, 311, 4
27291.315, 311, 4
27291.315, 314, 3
27291.315, 314, 2
27291.315, 315, 1
27292.865, 317, 3
27293.702, 318, 2
27293.702, 317, 1
27295.438, 317, 4
27295.655, 315, 5
27303.157, 317, 2
27304.304, 316, 4
27305.544, 311, 3
27305.637, 313, 1
27310.504, 318, 1
27310.597, 318, 1
27310.597, 315, 3
27313.480, 316, 1
27314.534, 314, 3
27314.534, 314, 2
27314.689, 314, 1
27315.030, 314, 2
27315.154, 313, 4
27315.526, 313, 1
27317.882, 308, 1
27317.913, 311, 1
27318.161, 307, 1
27319.494, 311, 1
27320.145, 311, 2
27320.145, 312, 1
27320.393, 312, 2
27320.548, 316, 3
27321.106, 317, 1
27321.850, 317, 2
27321.850, 309, 2
27324.268, 320, 2
27324.268, 319, 2
27324.764, 320, 1
27324.764, 318, 2
27324.981, 318, 2
27326.810, 321, 2
27327.151, 321, 2
27330.127, 321, 1
27330.220, 321, 1
27330.220, 320, 1
27330.220, 316, 1
27330.220, 314, 1
27332.266, 313, 1
27334.591, 313, 2
27334.591, 313, 3
27337.815, 314, 2
27338.094, 314, 5
27341.504, 318, 3
27342.744, 317, 1
27344.542, 314, 1
27348.696, 316, 5
27349.378, 316, 2
27349.471, 314, 3
27353.997, 317, 1
27353.997, 314, 3
27353.997, 313, 1
27355.888, 313, 1
27355.888, 313, 3
27358.027, 316, 2
27358.027, 315, 3
27359.081, 316, 2
27360.414, 314, 1
27360.786, 315, 1
27361.003, 315, 1
27361.561, 314, 3
27361.561, 311, 1
27362.925, 311, 1
27363.328, 310, 2
27372.163, 322, 2
27372.163, 322, 1
27373.062, 321, 2
27373.186, 321, 2
27375.232, 316, 3
27375.573, 317, 1
27375.883, 315, 2
27377.123, 315, 4
27377.278, 315, 1
27381.556, 318, 2
27381.556, 317, 1
27383.850, 320, 3
27383.974, 320, 1
27383.974, 314, 1
27385.462, 315, 3
27393.615, 322, 4
27395.940, 323, 1
27396.219, 322, 4
27396.312, 322, 2
27398.451, 317, 2
27398.544, 315, 2
27400.683, 314, 3
27400.900, 314, 4
27401.892, 316, 2
27402.264, 317, 1
27403.256, 315, 2
27407.565, 323, 4
27408.154, 323, 2
27410.603, 322, 1
27411.316, 322, 3
27412.184, 322, 2
27413.982, 319, 1
27413.982, 315, 1
27415.904, 316, 2
27420.740, 321, 1
27421.825, 321, 1
27423.220, 320, 3
27426.630, 322, 2
27428.459, 321, 4
27431.590, 320, 3
27431.621, 319, 1
27431.621, 317, 1
27434.349, 318, 1
27434.349, 317, 1
27434.349, 316, 2
27434.783, 316, 2
27434.783, 315, 1
27435.713, 314, 1
27445.540, 306, 1
27449.694, 306, 2
27450.066, 308, 4
27450.066, 309, 1
27450.562, 310, 4
27450.562, 314, 1
27453.569, 312, 2
27454.065, 314, 1
27454.871, 314, 1
27454.871, 313, 3
27455.987, 315, 1
27455.987, 319, 1
27455.987, 319, 1
27458.405, 314, 3
27459.056, 317, 5
27460.389, 319, 1
27460.792, 319, 1
27461.071, 317, 1
27462.435, 317, 4
27462.931, 317, 1
27463.303, 316, 1
27463.303, 316, 1
27463.923, 316, 4
27469.007, 310, 1
27469.007, 314, 1
27469.317, 317, 1
27473.006, 314, 3
27474.432, 314, 1
27474.432, 314, 1
27475.765, 317, 3
27476.788, 319, 1
27477.594, 319, 4
27478.555, 321, 2
27478.555, 319, 1
27479.857, 322, 3
27480.198, 322, 1
27481.810, 322, 2
27481.810, 321, 2
27484.476, 321, 3
27485.127, 320, 1
27485.406, 316, 1
27487.576, 311, 1
27490.242, 309, 2
27490.242, 309, 3
27494.830, 309, 2
27495.295, 310, 3
27497.558, 312, 1
27498.302, 314, 1
27498.860, 315, 1
27500.224, 317, 4
27500.255, 316, 2
27500.255, 315, 1
27505.742, 315, 3
27505.990, 315, 1
27506.331, 317, 1
27508.098, 321, 2
27510.082, 322, 5
27511.322, 324, 4
27511.384, 321, 2
27511.539, 321, 1
27513.616, 317, 2
27513.616, 317, 3
27514.546, 322, 1
27514.546, 317, 3
27514.546, 317, 1
27514.825, 317, 2
27518.545, 317, 4
27519.134, 317, 1
27519.227, 317, 3
27519.537, 313, 1
27519.537, 313, 1
27519.537, 312, 1
27523.443, 320, 2
27523.846, 321, 2
27524.404, 322, 3
27525.396, 321, 4
27527.225, 317, 2
27531.596, 323, 4
27532.929, 326, 3
27535.657, 326, 1
27535.719, 326, 3
27536.215, 324, 1
27538.571, 321, 1
27538.571, 320, 1
27538.819, 320, 5
27539.625, 321, 3
27541.392, 321, 5
27543.221, 320, 1
27544.492, 320, 2
27548.646, 317, 1
27548.646, 317, 1
27552.955, 317, 5
27553.389, 317, 4
27553.482, 317, 2
27553.761, 316, 1
27553.761, 315, 1
27556.272, 315, 4
27557.729, 317, 2
27560.829, 321, 3
27561.480, 321, 5
27565.262, 319, 5
27565.727, 319, 5
27567.649, 321, 1
27567.649, 318, 3
27569.447, 319, 5
27574.407, 318, 4
27577.786, 318, 1
27579.057, 319, 3
27579.150, 320, 1
27579.770, 319, 1
27580.235, 318, 2
27580.421, 315, 2
27580.421, 315, 1
27581.258, 315, 1
27585.319, 315, 1
27593.441, 324, 1
27593.441, 323, 1
27595.270, 322, 1
27597.130, 319, 5
27597.161, 319, 1
27597.161, 317, 2
27598.680, 318, 1
27599.982, 321, 1
27602.059, 316, 3
27602.059, 315, 1
27602.648, 315, 2
27604.260, 315, 2
27606.864, 314, 3
27607.701, 318, 2
27610.212, 312, 1
27610.212, 311, 1
27610.491, 313, 2
27611.049, 313, 1
27613.839, 313, 2
27615.792, 313, 2
27615.792, 313, 3
27615.792, 313, 2
27618.861, 319, 2
27619.512, 319, 1
27621.589, 322, 3
27626.239, 325, 4
27628.223, 325, 2
27631.478, 325, 2
27631.695, 325, 2
27632.718, 325, 2
27633.958, 325, 2
27633.958, 324, 1
27638.887, 323, 2
27638.918, 323, 5
27639.228, 323, 5
27641.243, 321, 1
27641.243, 319, 2
27643.537, 319, 1
27644.312, 316, 4
27644.560, 315, 3
27644.839, 315, 4
27645.459, 315, 1
27652.248, 321, 1
27652.868, 323, 5
27654.108, 325, 3
27657.332, 325, 4
27657.766, 325, 3
27661.176, 323, 1
27662.664, 323, 2
27662.664, 320, 1
27662.664, 317, 1
27665.206, 321, 3
27666.136, 322, 3
27669.050, 326, 1
27669.050, 325, 1
27669.081, 325, 4
27669.763, 325, 1
27669.763, 325, 4
27670.445, 325, 1
27670.445, 318, 2
27670.445, 316, 1
27674.599, 320, 2
27676.304, 316, 3
27676.769, 316, 3
27677.048, 316, 4
