23399.854, 172, 2
23400.474, 172, 1
23400.474, 169, 2
23400.474, 168, 1
23400.474, 168, 1
23401.621, 168, 5
23402.861, 168, 4
23403.171, 168, 3
23403.264, 168, 2
23403.667, 168, 2
23403.667, 168, 2
23403.915, 170, 3
23404.442, 169, 1
23404.845, 168, 1
23406.519, 169, 1
23409.309, 171, 1
23409.309, 169, 1
23412.223, 169, 3
23415.974, 176, 3
23416.315, 176, 3
23417.090, 175, 5
23417.493, 175, 1
23417.493, 174, 1
23423.042, 174, 1
23423.290, 174, 2
23423.290, 172, 1
23423.290, 169, 1
23424.003, 169, 1
23424.220, 169, 1
23424.220, 168, 1
23424.375, 168, 1
23425.212, 168, 4
23425.336, 168, 4
23425.894, 168, 3
23426.948, 168, 3
23431.753, 171, 3
23433.613, 171, 1
23433.923, 172, 1
23433.923, 171, 2
23435.194, 171, 1
23435.194, 168, 2
23436.000, 168, 3
23436.434, 168, 3
23436.620, 168, 1
23436.620, 168, 4
23440.278, 172, 1
23441.611, 174, 3
23441.611, 172, 1
23448.338, 172, 1
23448.834, 171, 1
23448.834, 170, 2
23448.834, 169, 1
23450.570, 169, 1
23450.725, 169, 1
23450.818, 167, 3
23450.942, 167, 1
23450.942, 167, 1
23451.810, 167, 3
23452.151, 167, 2
23452.399, 166, 1
23453.546, 166, 2
23454.290, 164, 4
23454.445, 166, 1
23454.445, 167, 5
23462.288, 175, 1
23462.288, 174, 2
23463.931, 174, 2
23467.403, 174, 2
23468.302, 171, 4
23469.759, 173, 1
23469.883, 173, 3
23472.797, 173, 1
23472.797, 171, 1
23476.238, 170, 1
23477.850, 170, 5
23481.787, 172, 4
23481.787, 170, 1
23481.880, 170, 1
23481.880, 170, 1
23484.267, 168, 4
23484.763, 168, 2
23485.104, 167, 1
23485.662, 167, 4
23486.468, 167, 3
23488.111, 167, 2
23488.111, 166, 1
23489.847, 166, 1
23490.157, 165, 2
23490.312, 165, 3
23490.994, 173, 1
23492.234, 174, 1
23492.327, 174, 5
23494.869, 174, 1
23494.869, 173, 2
23497.070, 173, 3
23497.070, 171, 1
23497.194, 171, 3
23497.194, 167, 2
23502.929, 170, 1
23504.324, 171, 2
23504.355, 170, 1
23504.355, 170, 2
23504.355, 168, 1
23506.122, 168, 1
23506.122, 168, 3
23506.587, 168, 2
23507.176, 167, 2
23507.176, 167, 1
23507.176, 166, 1
23512.260, 168, 2
23514.399, 168, 1
23514.399, 167, 1
23514.399, 166, 1
23515.143, 162, 2
23515.608, 162, 2
23515.608, 163, 1
23516.662, 155, 5
23516.662, 163, 1
23516.662, 163, 5
23520.537, 161, 3
23520.754, 160, 3
23520.754, 161, 1
23521.312, 159, 3
23521.498, 159, 1
23525.342, 171, 3
23526.551, 170, 2
23526.551, 167, 1
23526.954, 170, 2
23527.264, 167, 1
23527.264, 163, 2
23527.946, 164, 3
23529.496, 171, 2
23530.860, 168, 1
23534.270, 170, 1
23535.200, 171, 2
23536.657, 172, 1
23538.300, 172, 2
23538.579, 172, 3
23539.416, 170, 1
23543.105, 173, 1
23543.446, 174, 1
23543.694, 173, 3
23544.097, 174, 4
23548.747, 175, 5
23550.576, 173, 1
23554.017, 173, 1
23554.017, 171, 1
23554.637, 168, 2
23554.637, 168, 1
23558.636, 173, 4
23558.636, 170, 1
23563.348, 173, 1
23564.805, 170, 1
23564.805, 168, 4
23565.797, 168, 1
23566.014, 168, 1
23566.448, 167, 2
23567.099, 168, 1
23567.161, 167, 2
23567.285, 166, 1
23567.719, 165, 1
23567.812, 165, 1
23568.029, 166, 4
23569.083, 167, 4
23570.106, 169, 1
23573.857, 170, 5
23575.314, 170, 1
23576.926, 174, 1
23576.926, 173, 3
23578.445, 173, 2
23580.367, 173, 1
23580.367, 168, 3
23583.095, 171, 2
23583.312, 171, 1
23583.498, 171, 1
23583.498, 168, 1
23585.017, 167, 3
23585.017, 167, 1
23587.342, 167, 4
23587.404, 168, 1
23587.466, 167, 2
23588.272, 169, 2
23588.737, 167, 4
23588.830, 166, 3
23588.830, 161, 2
23591.868, 171, 4
23592.829, 172, 1
23592.829, 171, 2
23596.177, 171, 4
23596.177, 170, 1
23599.618, 173, 3
23601.106, 173, 3
23604.237, 173, 2
23604.516, 173, 2
23607.213, 172, 2
23607.275, 172, 3
23607.430, 168, 3
23609.507, 171, 2
23612.266, 170, 1
23612.359, 168, 1
23612.359, 168, 1
23615.149, 170, 1
23615.831, 170, 3
23617.784, 173, 5
23620.264, 175, 1
23620.264, 173, 3
23622.713, 168, 1
23626.464, 170, 3
23626.464, 168, 1
23627.115, 170, 3
23627.115, 168, 2
23629.223, 168, 2
23630.525, 173, 3
23631.641, 172, 1
23632.168, 172, 1
23633.191, 168, 1
23634.245, 170, 1
23634.245, 167, 1
23634.245, 167, 2
23634.245, 166, 1
23634.431, 166, 3
23637.345, 169, 1
23640.290, 169, 2
23640.290, 166, 1
23640.290, 164, 2
23641.096, 164, 1
23641.282, 164, 2
23641.623, 164, 1
23641.995, 165, 1
23644.661, 168, 5
23644.847, 168, 1
23644.847, 168, 2
23648.257, 171, 2
23649.931, 168, 2
23649.931, 167, 1
23651.481, 167, 4
23652.566, 172, 2
23653.868, 172, 1
23655.914, 167, 4
23658.890, 170, 3
23664.160, 174, 2
23665.369, 173, 1
23665.369, 170, 3
23667.322, 170, 1
23669.213, 171, 2
23669.399, 170, 1
23669.399, 168, 3
23669.926, 168, 1
23671.259, 168, 3
23671.259, 170, 1
23671.724, 167, 2
23671.724, 167, 2
23673.925, 167, 1
23674.514, 167, 2
23674.514, 166, 1
23674.514, 162, 1
23674.700, 162, 1
23676.281, 161, 1
23676.994, 155, 4
23676.994, 161, 1
23676.994, 162, 1
23678.668, 162, 1
23679.474, 162, 3
23680.962, 159, 1
23682.419, 164, 4
23683.070, 174, 1
23683.070, 171, 2
23685.674, 165, 3
23689.301, 157, 1
23689.301, 158, 4
23689.518, 163, 1
23690.293, 163, 1
23691.347, 164, 2
23692.959, 165, 1
23693.207, 165, 1
23693.579, 165, 2
23693.579, 164, 3
23695.439, 167, 3
23703.220, 175, 3
23703.313, 175, 5
23703.406, 175, 2
23703.623, 173, 2
23703.623, 172, 1
23703.623, 169, 2
23705.638, 173, 1
23705.638, 172, 4
23705.669, 168, 1
23705.669, 168, 4
23707.560, 170, 1
23707.560, 163, 1
23712.613, 155, 1
23712.613, 159, 3
23713.295, 159, 2
23713.295, 159, 1
23713.729, 164, 2
23713.729, 165, 2
23716.271, 162, 4
23716.519, 164, 3
23716.953, 164, 1
23718.906, 161, 1
23719.526, 161, 3
23720.115, 162, 2
23720.983, 162, 1
23721.200, 161, 5
23721.386, 161, 1
23722.378, 163, 4
23723.029, 163, 1
23725.168, 165, 1
23727.989, 155, 2
23729.167, 155, 2
23729.167, 157, 3
23729.167, 159, 4
23730.841, 157, 2
23730.872, 157, 1
23731.988, 160, 5
23731.988, 160, 4
23731.988, 163, 2
23739.335, 175, 2
23739.335, 171, 1
23742.249, 171, 2
23742.249, 168, 1
23745.566, 173, 3
23746.093, 170, 2
23746.093, 167, 1
23747.457, 167, 4
23749.379, 173, 1
23749.379, 167, 2
23749.379, 167, 2
23749.720, 167, 5
23755.455, 174, 2
23758.028, 174, 3
23758.245, 170, 1
23758.245, 169, 2
23758.245, 168, 1
23759.361, 168, 4
23759.547, 168, 2
23760.322, 168, 2
23760.384, 168, 1
23761.004, 168, 2
23761.438, 168, 2
23762.306, 168, 3
23763.298, 168, 2
23763.856, 169, 1
23763.887, 168, 1
23764.476, 168, 1
23768.661, 167, 2
23768.661, 167, 1
23769.746, 170, 3
23771.048, 172, 2
23771.048, 170, 1
23773.590, 170, 2
23774.489, 167, 2
23776.597, 167, 1
23776.597, 167, 2
23777.000, 167, 4
23777.589, 167, 2
23779.077, 166, 4
23779.945, 172, 3
23780.348, 172, 2
23780.534, 167, 1
23783.262, 174, 1
23786.920, 173, 1
23786.920, 172, 2
23788.222, 169, 3
23788.222, 168, 1
23790.175, 169, 2
23790.175, 168, 1
23790.175, 167, 1
23791.043, 167, 1
23791.880, 167, 1
23793.957, 169, 2
23794.701, 168, 1
23795.445, 167, 4
23796.499, 169, 1
23798.049, 168, 3
23798.483, 167, 1
23798.483, 167, 2
23799.072, 172, 2
23803.784, 172, 2
23803.784, 168, 2
23803.815, 167, 1
23803.815, 166, 1
23803.815, 160, 1
23805.613, 163, 2
23805.613, 161, 2
23807.845, 164, 1
23807.845, 160, 1
23808.279, 160, 3
23809.209, 170, 2
23813.456, 172, 2
23813.487, 172, 2
23814.820, 173, 4
23815.347, 174, 1
23815.905, 173, 2
23816.463, 173, 3
23816.463, 168, 2
23817.982, 172, 1
23818.044, 168, 4
23818.075, 166, 1
23818.075, 163, 1
23820.059, 168, 1
23820.462, 170, 2
23820.617, 168, 1
23820.617, 166, 3
23820.617, 162, 1
23821.919, 168, 1
23822.508, 163, 1
23825.515, 158, 4
23825.732, 159, 3
23827.778, 162, 1
23828.274, 162, 1
23830.909, 164, 3
23833.079, 161, 4
23833.730, 162, 5
23835.125, 164, 3
23837.946, 175, 1
23839.279, 175, 3
23839.403, 175, 2
23839.403, 173, 2
23839.558, 173, 1
23840.550, 164, 1
23840.581, 161, 4
23845.603, 176, 4
23848.951, 176, 1
23849.819, 171, 1
23850.718, 174, 1
23852.516, 174, 1
23853.663, 174, 1
23853.663, 169, 2
23853.663, 169, 1
23854.097, 169, 5
23857.104, 171, 3
23857.848, 173, 3
23858.220, 175, 1
23858.654, 175, 1
23859.088, 174, 1
23859.088, 168, 4
23864.482, 168, 3
23864.482, 168, 1
23864.761, 170, 4
23867.830, 170, 4
23868.357, 170, 3
23868.357, 168, 1
23868.357, 168, 1
23872.666, 172, 1
23872.666, 168, 2
23872.821, 168, 1
23875.301, 168, 1
23875.301, 167, 2
23875.301, 166, 1
23875.673, 169, 1
23875.673, 170, 1
23877.595, 167, 2
23878.556, 166, 1
23878.897, 163, 3
23878.897, 162, 2
23881.129, 166, 3
23882.927, 164, 1
23882.927, 160, 4
23885.190, 162, 4
23885.779, 164, 4
23887.267, 168, 3
23888.600, 164, 2
23889.654, 162, 3
23889.964, 162, 2
23891.266, 165, 1
23891.731, 164, 4
23891.855, 165, 2
23892.382, 171, 1
23896.009, 175, 3
23898.737, 171, 4
23899.295, 171, 2
23899.760, 171, 2
23899.977, 171, 2
23906.735, 174, 4
23910.052, 174, 2
23910.052, 173, 1
23911.571, 171, 1
23912.780, 173, 2
23913.121, 173, 2
23917.461, 173, 1
23917.709, 174, 1
23919.755, 172, 4
23919.755, 172, 1
23921.026, 170, 1
23921.987, 168, 2
23923.413, 168, 1
23923.506, 167, 4
23924.095, 167, 1
23925.056, 167, 4
23925.645, 167, 1
23932.062, 170, 2
23932.124, 170, 2
23932.124, 168, 1
23938.324, 174, 1
23942.075, 175, 1
23942.075, 174, 2
23944.741, 173, 4
23945.423, 173, 1
23945.454, 173, 4
23945.516, 173, 1
23945.702, 171, 2
23945.702, 171, 2
23946.725, 169, 2
23947.345, 169, 1
23948.895, 174, 1
23949.081, 168, 4
23954.506, 174, 1
23954.506, 168, 1
23955.436, 173, 2
23955.436, 168, 2
23958.660, 170, 2
23958.660, 168, 1
23959.125, 168, 1
23963.403, 172, 4
23966.224, 172, 1
23966.224, 170, 1
23966.472, 168, 1
23968.890, 170, 1
23968.890, 168, 3
23971.091, 170, 3
23971.618, 168, 2
23972.393, 167, 1
23973.137, 167, 1
23973.323, 167, 2
23973.571, 167, 4
23973.664, 167, 2
23973.664, 167, 2
23974.439, 167, 1
23974.439, 166, 4
23979.523, 174, 1
23980.081, 174, 1
23980.081, 172, 2
23982.127, 172, 1
23984.731, 173, 1
23984.731, 172, 1
23986.095, 172, 2
23986.343, 172, 2
23986.343, 170, 2
23988.885, 171, 2
23989.505, 170, 2
23989.939, 170, 1
23991.272, 168, 2
23991.303, 168, 1
23996.356, 167, 2
23996.356, 167, 1
23997.038, 172, 3
23998.340, 172, 5
23999.642, 172, 1
23999.642, 167, 1
23999.642, 167, 2
24004.695, 173, 4
24005.315, 170, 3
24005.315, 169, 1
24005.315, 167, 1
24007.733, 168, 2
24008.632, 168, 2
24008.911, 169, 1
24008.911, 167, 1
24010.616, 169, 3
24010.616, 167, 1
24012.972, 168, 2
24012.972, 169, 1
24013.189, 167, 3
24013.220, 168, 1
24014.305, 170, 1
24014.894, 167, 2
24016.630, 169, 4
24017.281, 168, 2
24017.684, 169, 1
24018.087, 170, 1
24019.513, 172, 1
24019.668, 172, 1
24019.668, 170, 1
24019.668, 168, 2
24025.961, 173, 1
24025.961, 167, 4
24027.852, 167, 2
24027.852, 167, 3
24028.658, 172, 1
24028.658, 167, 2
24029.929, 169, 1
24030.239, 167, 1
24033.153, 173, 3
24033.401, 168, 1
24035.013, 169, 4
24035.137, 169, 2
24036.687, 172, 2
24039.632, 173, 3
24039.632, 170, 1
24041.771, 172, 5
24042.174, 172, 1
24042.174, 168, 1
24043.538, 167, 1
24043.538, 167, 1
24043.538, 166, 1
24046.297, 166, 5
24047.010, 167, 1
24047.010, 168, 4
24047.816, 166, 1
24048.157, 166, 4
24048.374, 166, 5
24049.893, 166, 3
24050.482, 167, 3
24051.133, 166, 1
24051.381, 164, 3
24051.381, 163, 1
24052.156, 169, 5
24055.070, 166, 1
24056.124, 168, 3
24056.124, 164, 1
24058.046, 166, 1
24058.046, 163, 1
24066.819, 173, 2
24066.819, 172, 2
24066.819, 167, 1
24068.586, 170, 1
24069.826, 173, 1
24070.477, 170, 1
24070.477, 170, 2
24070.570, 170, 1
24071.500, 168, 1
24072.182, 167, 4
24072.306, 167, 2
24072.399, 167, 1
24072.771, 167, 2
24072.864, 167, 3
24072.864, 164, 1
24073.546, 165, 3
24073.546, 164, 2
24078.072, 165, 2
24078.785, 164, 2
24079.405, 157, 4
24085.450, 157, 1
24085.450, 157, 1
24086.721, 157, 2
24086.876, 158, 2
24087.155, 158, 3
24087.155, 159, 1
24087.155, 163, 2
24088.550, 155, 1
24088.643, 163, 2
24088.643, 164, 1
24089.542, 160, 2
24090.968, 158, 1
24091.340, 159, 2
24091.433, 160, 1
24092.425, 160, 1
24094.750, 160, 1
24094.750, 160, 3
24095.153, 161, 2
24095.308, 164, 3
24098.253, 159, 1
24099.679, 164, 1
24100.981, 160, 1
24106.685, 171, 5
24107.894, 169, 3
24108.049, 169, 2
24108.049, 167, 1
24108.948, 174, 2
24108.948, 167, 1
24108.948, 167, 1
24108.948, 167, 1
24109.661, 168, 1
24109.661, 167, 2
24112.172, 168, 3
24112.854, 168, 1
24114.187, 169, 1
24114.187, 167, 2
24115.768, 168, 5
24116.605, 168, 4
24116.915, 170, 2
24116.977, 168, 2
24116.977, 167, 1
24119.767, 173, 4
24121.906, 172, 1
24124.665, 170, 1
24125.409, 170, 2
24126.401, 170, 4
24130.927, 170, 1
24130.927, 168, 1
24131.237, 167, 1
24131.237, 167, 4
24133.252, 166, 1
24134.988, 168, 4
24134.988, 169, 2
24135.019, 166, 1
24135.453, 168, 1
24135.453, 169, 3
24136.414, 164, 4
24137.034, 170, 3
24137.716, 170, 1
24137.716, 168, 2
24137.716, 164, 1
24138.181, 172, 1
24146.520, 176, 4
24146.520, 175, 1
24146.613, 175, 1
24148.628, 172, 1
24149.155, 172, 4
24150.984, 172, 2
24152.937, 170, 1
24153.991, 168, 1
24153.991, 168, 1
24154.146, 170, 2
24154.456, 166, 2
24155.417, 167, 1
24156.130, 166, 1
24156.130, 166, 1
24159.261, 156, 2
24159.261, 159, 1
24159.261, 161, 1
24162.671, 157, 5
24162.671, 160, 2
24163.322, 164, 2
24164.779, 170, 3
24168.716, 169, 2
24171.196, 176, 5
24171.754, 176, 1
24171.940, 176, 1
24176.342, 176, 2
24177.551, 176, 1
24178.388, 175, 2
24179.008, 174, 2
24179.101, 172, 1
24180.620, 172, 1
24181.395, 172, 3
24182.263, 169, 1
24182.263, 168, 1
24182.263, 168, 2
24183.410, 172, 1
24183.503, 172, 1
24184.557, 172, 1
24185.518, 172, 1
24188.277, 172, 4
24190.199, 172, 2
24190.974, 172, 1
24190.974, 171, 3
24193.981, 169, 4
24193.981, 168, 1
24194.353, 169, 1
24194.353, 168, 1
24197.639, 171, 5
24199.716, 171, 4
24199.716, 168, 1
24202.692, 169, 1
24203.467, 169, 1
24203.467, 168, 1
24205.916, 173, 2
24205.916, 172, 3
24210.876, 174, 1
24210.876, 172, 1
24210.876, 168, 1
24212.674, 172, 2
24215.464, 172, 2
24216.549, 169, 2
24216.549, 169, 1
24217.665, 169, 5
24220.114, 169, 3
24220.734, 169, 4
24220.765, 168, 5
24222.439, 171, 2
24222.439, 169, 2
24225.353, 169, 1
24225.446, 169, 1
24225.570, 169, 1
24228.112, 175, 1
24228.112, 174, 1
24228.949, 174, 1
24228.949, 169, 1
24229.724, 169, 5
24231.026, 170, 2
24231.398, 171, 3
24231.398, 169, 2
24231.522, 168, 1
24235.738, 174, 3
24240.233, 171, 1
24240.419, 171, 2
24240.729, 170, 3
24240.729, 170, 1
24240.791, 170, 2
24240.946, 170, 2
24241.194, 169, 3
24242.155, 169, 1
24242.682, 168, 4
24242.682, 168, 1
24243.643, 168, 5
24244.976, 168, 1
24244.976, 168, 2
24245.162, 169, 1
24245.782, 168, 3
24245.782, 167, 2
24246.030, 167, 2
24246.030, 167, 2
24251.269, 168, 1
24253.749, 159, 3
24253.749, 160, 2
24253.749, 163, 3
24254.369, 163, 2
24260.569, 176, 1
24263.359, 175, 3
24265.343, 175, 3
24265.343, 174, 1
24266.552, 174, 1
24266.552, 170, 2
24269.032, 170, 1
24269.559, 172, 4
24271.512, 172, 1
24271.543, 170, 2
24272.287, 170, 1
24272.349, 169, 4
24272.938, 169, 3
24273.186, 170, 1
24273.434, 169, 1
24274.922, 169, 2
24275.077, 169, 3
24276.131, 172, 2
24277.898, 172, 1
24277.898, 172, 1
24277.898, 168, 1
24278.859, 167, 2
24280.967, 174, 1
24283.261, 169, 3
24283.447, 169, 3
24284.129, 169, 1
24284.253, 169, 1
24284.253, 167, 2
24284.253, 167, 1
24285.803, 170, 2
24285.803, 167, 2
24285.896, 167, 3
24288.810, 171, 1
24289.771, 169, 3
24289.926, 169, 1
24289.926, 168, 1
24290.763, 168, 3
24296.529, 174, 3
24296.529, 171, 1
24296.591, 171, 1
24296.591, 168, 2
24300.993, 169, 2
24306.542, 175, 2
24308.681, 172, 2
24308.681, 169, 1
24309.611, 171, 2
24309.921, 168, 3
24309.921, 167, 2
24310.510, 167, 4
24310.913, 167, 3
24311.440, 166, 2
24311.440, 165, 1
24311.750, 165, 1
24312.246, 165, 1
24312.711, 165, 2
24314.788, 172, 2
24315.718, 175, 1
24317.144, 175, 1
24317.144, 174, 1
24317.144, 172, 2
24317.144, 171, 1
24322.879, 169, 1
24322.879, 168, 2
24324.553, 160, 1
24324.553, 159, 1
24325.452, 156, 2
24327.591, 156, 1
24327.591, 158, 5
24328.552, 159, 1
24328.552, 164, 1
24328.645, 164, 2
24330.102, 160, 1
24330.412, 168, 5
24333.140, 175, 4
24333.946, 175, 1
24333.946, 172, 1
24334.783, 167, 4
24337.883, 160, 3
24338.627, 162, 3
24338.627, 164, 1
24341.541, 171, 3
24342.564, 171, 2
24342.998, 171, 4
24345.044, 169, 3
24345.044, 168, 1
24348.268, 168, 5
24348.640, 168, 2
24349.198, 167, 4
24350.221, 169, 3
24351.554, 168, 2
24352.856, 169, 1
24352.856, 167, 2
24352.856, 166, 1
24356.607, 175, 1
24357.878, 175, 2
24357.878, 175, 2
24359.304, 175, 3
24360.575, 174, 5
24362.745, 174, 1
24362.745, 172, 3
24364.791, 172, 2
24364.791, 170, 2
24364.791, 168, 1
24368.635, 174, 2
24369.069, 174, 2
24369.844, 174, 5
24371.921, 171, 1
24371.921, 168, 1
24373.936, 172, 2
24374.215, 172, 1
24374.432, 172, 3
24375.269, 172, 3
24378.493, 174, 2
24378.555, 174, 1
24379.764, 175, 5
24382.616, 176, 5
24382.740, 176, 4
24383.081, 176, 2
24383.081, 174, 1
24384.662, 173, 2
24389.684, 175, 2
24390.521, 175, 1
24391.358, 173, 5
24393.993, 171, 2
24395.140, 173, 3
24399.790, 172, 2
24399.790, 171, 1
24399.790, 171, 2
24402.332, 171, 1
24404.626, 173, 2
24404.626, 171, 1
24404.967, 174, 3
24404.967, 171, 2
24405.649, 169, 1
24406.765, 170, 1
24406.920, 169, 2
24406.920, 168, 2
24407.075, 168, 1
24408.625, 168, 4
24408.811, 168, 1
24409.028, 169, 1
24409.369, 167, 1
24409.896, 167, 3
24410.516, 167, 1
24410.733, 163, 1
24413.089, 171, 4
24416.189, 171, 1
24416.189, 170, 3
24419.630, 173, 2
24420.684, 173, 1
24422.048, 173, 3
24426.171, 171, 4
24426.233, 169, 4
24430.139, 169, 1
24430.139, 168, 3
24430.201, 172, 1
24430.666, 171, 1
24430.697, 168, 1
24431.255, 168, 4
24431.255, 168, 1
24431.658, 168, 3
24432.402, 167, 4
24432.495, 167, 2
24433.642, 166, 1
24434.851, 169, 2
24439.625, 176, 1
24439.625, 175, 1
24440.090, 174, 1
24440.090, 171, 1
24440.090, 165, 1
24440.710, 167, 1
24440.710, 165, 2
24440.710, 163, 1
24444.771, 169, 1
24447.685, 168, 2
24447.685, 168, 2
24448.367, 168, 1
24448.367, 168, 1
24449.793, 165, 4
24451.188, 173, 2
24452.366, 173, 1
24452.397, 173, 4
24452.428, 173, 1
24454.071, 168, 1
24455.807, 168, 2
24456.148, 168, 1
24456.892, 168, 2
24456.892, 168, 2
24457.357, 167, 1
24459.589, 167, 2
24462.224, 173, 2
24466.688, 172, 1
24467.556, 171, 4
24468.238, 171, 2
24468.951, 171, 4
24469.540, 171, 3
24469.540, 171, 1
24469.571, 169, 1
24469.571, 168, 1
24469.571, 166, 3
24473.136, 174, 1
24473.136, 166, 2
24474.345, 171, 3
24477.135, 171, 1
24477.135, 169, 1
24478.003, 169, 2
24480.328, 171, 2
24480.328, 169, 1
24485.288, 176, 2
24486.218, 176, 2
24486.218, 174, 1
24486.218, 168, 1
24487.365, 168, 3
24487.985, 170, 2
24487.985, 171, 2
24487.985, 173, 1
24490.527, 175, 2
24494.619, 175, 1
24497.223, 175, 1
24497.223, 174, 3
24499.424, 174, 1
24503.671, 176, 5
24504.198, 176, 2
24504.198, 174, 2
24509.220, 175, 1
24509.375, 175, 2
24509.840, 174, 4
24510.181, 174, 1
24510.956, 172, 5
24511.514, 172, 4
24512.041, 171, 5
24513.436, 171, 4
24515.234, 170, 1
24517.745, 173, 2
24518.768, 174, 1
24520.938, 175, 2
24520.938, 172, 1
24520.938, 170, 2
24521.093, 170, 2
24525.960, 175, 3
24526.642, 174, 1
24526.642, 170, 1
24526.704, 170, 1
24526.704, 169, 1
24527.882, 172, 1
24529.463, 172, 1
24529.463, 169, 1
24533.710, 174, 3
24533.710, 170, 1
24533.710, 169, 1
24534.702, 169, 4
24534.733, 169, 1
24537.926, 172, 1
24538.639, 169, 2
24539.321, 169, 4
24539.476, 169, 2
24539.476, 169, 1
24540.468, 169, 1
24541.367, 168, 1
24541.367, 168, 2
24545.800, 168, 3
24547.629, 167, 1
24548.156, 165, 4
24549.241, 169, 2
24551.597, 171, 1
24551.597, 171, 1
24552.775, 171, 3
24553.333, 167, 2
24553.333, 164, 1
24554.170, 168, 2
24554.821, 169, 1
24556.061, 162, 5
24556.061, 162, 1
24557.518, 174, 2
24557.518, 165, 2
24560.029, 160, 1
24563.408, 166, 1
24564.245, 167, 1
24564.245, 166, 2
24564.431, 167, 1
24567.779, 171, 2
24567.779, 171, 1
24568.988, 171, 5
24571.251, 171, 2
24571.251, 169, 1
24573.359, 171, 1
24574.506, 171, 1
24575.157, 169, 1
24576.211, 168, 1
24576.800, 169, 1
24577.513, 168, 1
24577.513, 168, 2
24578.939, 168, 2
24579.187, 168, 1
24580.086, 169, 3
24580.086, 169, 2
24580.489, 168, 1
24580.489, 167, 4
24583.744, 171, 3
24583.775, 171, 3
24584.612, 171, 1
24586.968, 171, 2
24586.968, 168, 2
24589.169, 167, 1
24591.835, 174, 1
24591.835, 167, 2
24592.610, 164, 5
24595.896, 171, 2
24599.709, 174, 1
24601.724, 167, 2
24601.941, 166, 2
24602.251, 166, 3
24602.437, 167, 5
24602.437, 170, 3
24602.437, 171, 3
24604.669, 172, 3
24604.669, 171, 1
24605.878, 171, 5
24606.343, 171, 1
24606.343, 168, 1
24608.885, 169, 1
24608.885, 169, 1
24609.598, 169, 4
24610.683, 170, 1
24612.822, 172, 3
24612.822, 169, 2
24613.070, 169, 1
24613.070, 167, 4
24614.062, 167, 2
24615.054, 167, 5
24619.301, 175, 4
24619.797, 176, 3
24621.130, 171, 1
24622.060, 167, 2
24622.835, 167, 2
24622.897, 168, 1
24623.672, 168, 1
24626.741, 168, 4
24630.182, 170, 1
24630.802, 170, 1
24630.864, 170, 2
24632.910, 168, 1
24632.910, 168, 3
24633.809, 168, 1
24633.809, 160, 3
24634.584, 162, 1
24634.863, 162, 1
24634.863, 161, 2
24639.265, 163, 1
24639.544, 163, 3
24640.660, 162, 2
24643.450, 171, 2
24643.450, 170, 2
24645.434, 170, 1
24645.589, 173, 3
24646.984, 170, 3
24646.984, 170, 1
24647.015, 170, 2
24648.224, 168, 2
24648.720, 167, 3
24649.309, 170, 2
24650.456, 169, 2
24653.060, 173, 1
24653.060, 171, 3
24653.060, 169, 1
24659.012, 176, 2
24659.415, 176, 2
24660.221, 174, 1
24660.438, 169, 1
24661.430, 171, 1
24663.693, 171, 2
24665.925, 173, 3
24667.072, 173, 1
24667.072, 171, 1
24668.467, 171, 3
24668.498, 171, 3
24669.583, 171, 2
24672.776, 174, 4
24673.055, 171, 5
24673.582, 171, 5
24674.388, 171, 1
24676.558, 172, 2
24680.774, 174, 1
24680.774, 170, 4
24681.146, 170, 3
24684.060, 170, 1
24684.711, 170, 1
24687.346, 170, 2
24687.346, 169, 1
24687.501, 169, 2
24688.834, 175, 2
24689.423, 175, 1
24693.329, 176, 3
24695.127, 176, 1
24698.444, 176, 3
24698.723, 176, 1
24699.746, 175, 1
24699.746, 171, 2
24704.520, 174, 2
24708.271, 175, 2
24710.627, 175, 4
24711.185, 174, 1
24712.673, 174, 1
24712.983, 174, 3
24713.851, 174, 5
24714.998, 174, 5
24715.370, 174, 4
24717.509, 174, 3
24717.943, 174, 3
24718.222, 174, 2
24723.089, 175, 5
24723.833, 175, 1
24723.833, 174, 1
24728.452, 174, 3
24728.452, 173, 2
24729.258, 172, 1
24729.878, 173, 1
24731.211, 176, 3
24731.986, 174, 5
24732.606, 174, 3
24732.606, 173, 2
24732.947, 171, 3
24738.837, 173, 3
24738.837, 169, 1
24739.364, 171, 2
24744.975, 171, 1
24744.975, 169, 2
24746.525, 169, 1
24747.021, 174, 2
