27540.865, 297, 2
27541.640, 299, 1
27541.981, 300, 2
27542.446, 300, 1
27544.058, 301, 4
27544.306, 301, 2
27544.399, 301, 1
27546.290, 304, 1
27550.878, 309, 1
27550.878, 308, 2
27551.002, 308, 4
27551.746, 308, 2
27552.738, 308, 1
27555.993, 308, 3
27556.055, 308, 2
27556.055, 306, 1
27557.295, 306, 1
27557.295, 306, 3
27557.295, 306, 1
27558.380, 311, 2
27559.682, 311, 2
27559.682, 306, 3
27562.007, 306, 1
27562.007, 305, 4
27567.370, 305, 2
27567.835, 303, 2
27567.835, 302, 2
27567.835, 300, 1
27568.362, 300, 5
27568.641, 302, 4
27568.920, 300, 1
27569.106, 300, 2
27572.206, 299, 1
27572.206, 299, 4
27572.206, 301, 1
27573.756, 306, 1
27576.422, 306, 2
27577.135, 310, 2
27577.414, 302, 4
27578.065, 295, 3
27578.654, 294, 1
27578.778, 296, 1
27580.204, 296, 1
27580.204, 295, 1
27582.343, 293, 3
27583.800, 293, 1
27583.955, 293, 4
27584.327, 293, 2
27584.327, 292, 3
27588.512, 294, 1
27589.442, 294, 4
27589.597, 294, 1
27589.597, 296, 1
27590.248, 296, 2
27590.248, 297, 2
27592.759, 296, 2
27593.038, 297, 2
27595.425, 298, 2
27595.921, 299, 2
27596.076, 299, 1
27597.006, 299, 5
27597.316, 300, 2
27599.920, 305, 1
27600.385, 305, 2
27600.850, 307, 4
27601.935, 307, 1
27601.935, 305, 1
27604.291, 302, 2
27606.368, 304, 4
27606.492, 305, 2
27606.616, 305, 2
27607.391, 302, 2
27608.228, 302, 3
27608.972, 303, 4
27609.530, 302, 3
27609.530, 300, 1
27610.150, 303, 3
27613.281, 303, 1
27615.079, 307, 1
27619.574, 309, 2
27620.008, 308, 4
27621.961, 309, 2
27622.302, 309, 1
27623.511, 309, 1
27623.511, 308, 1
27625.681, 308, 2
27627.975, 307, 4
27627.975, 305, 1
27632.997, 308, 2
27633.679, 305, 2
27633.896, 305, 2
27640.468, 305, 2
27640.468, 305, 1
27640.468, 302, 1
27641.708, 302, 4
27643.103, 301, 5
27643.351, 301, 2
27646.637, 301, 2
27646.916, 301, 1
27646.916, 301, 1
27647.009, 301, 2
27647.257, 299, 1
27647.257, 298, 1
27648.435, 293, 2
27649.520, 292, 1
27651.163, 293, 1
27651.473, 293, 2
27652.465, 295, 2
27654.635, 307, 1
27654.635, 305, 1
27656.805, 307, 1
27658.417, 305, 2
27658.448, 305, 1
27659.347, 305, 4
27660.990, 305, 2
27661.300, 305, 3
27661.393, 304, 2
27661.393, 300, 2
27666.384, 309, 2
27666.694, 309, 1
27666.725, 309, 5
27669.608, 303, 1
27669.608, 296, 2
27669.732, 296, 1
27672.491, 295, 2
27673.452, 295, 2
27676.986, 302, 3
27676.986, 301, 1
27677.916, 301, 4
27678.288, 300, 4
27679.404, 306, 5
27679.404, 307, 1
27683.062, 305, 1
27683.062, 300, 2
27684.147, 302, 1
27685.511, 300, 3
27687.123, 299, 1
27687.123, 299, 3
27688.146, 299, 4
27688.735, 299, 1
27691.897, 300, 2
27691.897, 299, 1
27693.354, 302, 4
27693.819, 298, 2
27693.912, 298, 1
27695.276, 298, 1
27695.679, 290, 1
27695.834, 294, 1
27699.089, 294, 1
27699.368, 293, 1
27699.368, 292, 1
27699.709, 291, 2
27699.709, 292, 1
27699.709, 294, 2
27701.817, 303, 3
27701.817, 304, 4
27704.545, 304, 1
27706.684, 302, 2
27708.017, 302, 5
27708.482, 302, 1
27709.877, 304, 1
27709.877, 304, 2
27712.853, 307, 1
27713.907, 307, 1
27714.868, 307, 1
27716.480, 307, 1
27717.658, 304, 2
27718.402, 302, 4
27718.681, 302, 3
27719.022, 303, 1
27719.270, 302, 1
27719.270, 300, 2
27719.270, 300, 2
27720.231, 300, 3
27720.231, 298, 2
27721.285, 297, 1
27721.285, 298, 1
27723.300, 306, 2
27723.300, 298, 3
27727.051, 308, 1
27727.857, 304, 3
27728.136, 304, 1
27728.136, 302, 1
27731.329, 302, 1
27731.670, 302, 3
27731.670, 300, 1
27737.343, 307, 3
27737.343, 304, 2
27737.374, 304, 1
27737.653, 304, 5
27738.831, 304, 4
27739.854, 304, 4
27743.791, 298, 1
27746.209, 304, 1
27746.209, 301, 2
27747.697, 307, 3
27747.697, 308, 2
27748.937, 301, 1
27749.898, 301, 2
27752.192, 294, 2
27752.347, 293, 1
27753.215, 293, 1
27757.245, 301, 2
27757.741, 297, 1
27758.702, 297, 2
27760.252, 297, 5
27760.252, 298, 1
27761.771, 297, 5
27762.515, 298, 2
27762.732, 298, 2
27764.685, 294, 4
27767.754, 300, 2
27767.754, 298, 2
27768.343, 298, 1
27768.343, 291, 3
27771.629, 291, 4
27771.939, 291, 4
27773.675, 291, 1
27773.675, 302, 2
27775.535, 305, 2
27775.597, 306, 4
27777.085, 306, 3
27778.201, 307, 1
27783.378, 307, 3
27783.378, 306, 2
27783.750, 305, 3
27785.145, 305, 1
27785.145, 303, 2
27785.951, 303, 2
27785.951, 303, 1
27785.951, 301, 1
27786.199, 301, 2
27788.214, 300, 1
27788.338, 299, 2
27788.555, 299, 3
27789.144, 299, 3
27789.206, 301, 1
27794.507, 308, 2
27797.576, 308, 1
27797.576, 304, 1
27798.816, 305, 2
27798.909, 304, 3
27798.909, 302, 2
27799.281, 302, 3
27800.304, 302, 1
27801.110, 302, 2
27801.110, 299, 1
27801.110, 299, 1
27801.110, 298, 1
27802.691, 295, 1
27804.086, 297, 1
27804.923, 297, 1
27806.287, 302, 1
27806.783, 306, 2
27806.783, 303, 3
27807.310, 302, 4
27809.635, 302, 3
27809.883, 302, 2
27812.797, 307, 2
27813.200, 307, 5
27813.727, 307, 1
27813.727, 297, 3
27816.145, 303, 1
27819.245, 304, 3
27819.524, 304, 2
27819.524, 306, 5
27820.051, 303, 4
27824.887, 308, 1
27824.887, 307, 4
27826.809, 307, 1
27826.964, 307, 3
27829.630, 307, 2
27831.428, 305, 1
27831.428, 302, 1
27833.040, 309, 1
27834.373, 309, 5
27835.551, 309, 5
27836.481, 309, 2
27837.318, 308, 5
27838.093, 308, 5
27840.294, 308, 4
27840.356, 308, 3
27842.123, 305, 5
27842.867, 305, 5
27844.386, 302, 3
27845.595, 303, 2
27845.781, 302, 3
27845.936, 303, 2
27852.694, 307, 4
27852.756, 307, 2
27858.057, 307, 1
27859.359, 307, 2
27859.514, 302, 2
27859.948, 302, 3
27863.172, 308, 2
27865.528, 304, 3
27872.007, 306, 2
27872.441, 306, 3
27872.782, 306, 1
27873.774, 304, 4
27873.929, 304, 4
27874.518, 304, 5
27875.324, 303, 4
27876.316, 303, 2
27876.316, 302, 1
27877.773, 308, 4
27880.067, 307, 1
27880.067, 302, 1
27880.563, 302, 1
27880.563, 300, 1
27881.121, 302, 1
27882.795, 306, 4
27883.508, 306, 5
27886.577, 300, 3
27888.592, 305, 1
27888.592, 307, 1
27892.622, 300, 2
27893.862, 301, 3
27893.986, 302, 1
27894.730, 309, 3
27896.311, 301, 2
27896.311, 300, 1
27897.954, 304, 1
27898.667, 302, 1
27899.969, 300, 2
27899.969, 299, 2
27902.511, 306, 1
27906.355, 298, 3
27906.572, 299, 3
27906.975, 298, 3
27909.703, 308, 3
27909.703, 305, 2
27911.439, 301, 3
27913.795, 308, 3
27917.391, 309, 5
27918.042, 309, 3
27918.073, 303, 1
27920.398, 303, 3
27920.522, 303, 1
27920.739, 303, 2
27920.739, 301, 2
27923.808, 308, 1
27924.614, 308, 2
27924.614, 301, 3
27924.707, 301, 1
27926.598, 305, 1
27928.241, 301, 2
27929.419, 301, 1
27929.419, 300, 2
27930.194, 297, 1
27932.116, 296, 2
27932.116, 295, 1
27932.581, 298, 3
27932.581, 300, 4
27933.976, 297, 3
27935.185, 301, 2
27938.812, 308, 2
27941.075, 306, 2
27943.896, 306, 1
27944.857, 302, 4
27945.198, 302, 1
27945.198, 300, 1
27947.120, 294, 1
27949.445, 296, 5
27949.445, 299, 2
27951.119, 298, 1
27951.770, 298, 3
27951.832, 299, 1
27952.297, 300, 1
27953.599, 304, 1
27953.878, 304, 2
27956.141, 308, 3
27957.877, 306, 5
27958.714, 306, 1
27960.357, 307, 2
27960.977, 309, 2
27960.977, 306, 2
27967.859, 308, 2
27967.859, 307, 2
27968.231, 307, 1
27968.231, 306, 1
27968.231, 305, 3
27968.448, 305, 1
27968.448, 301, 1
27968.448, 299, 2
27973.718, 303, 3
27974.214, 303, 1
27974.431, 303, 1
27976.012, 301, 1
27976.012, 299, 1
27978.275, 294, 2
27980.476, 294, 2
27980.476, 293, 1
27980.476, 292, 2
27980.848, 296, 1
27980.848, 297, 3
27981.313, 293, 3
27981.313, 297, 2
27981.313, 298, 1
27985.560, 298, 3
27986.986, 299, 1
27990.210, 303, 3
27991.202, 308, 2
27991.295, 308, 1
27991.295, 305, 1
27991.543, 305, 2
27992.225, 305, 4
27996.534, 307, 1
27996.534, 305, 3
27997.092, 305, 1
27997.092, 303, 1
27999.045, 304, 5
28000.161, 302, 3
28000.223, 304, 3
28001.959, 307, 4
28002.672, 303, 1
28002.672, 301, 2
28003.571, 308, 3
28004.005, 308, 3
28004.005, 301, 1
28006.392, 301, 2
28006.826, 300, 2
28009.554, 301, 4
28010.391, 302, 1
28010.453, 301, 2
28014.793, 305, 2
28015.351, 305, 2
28015.351, 301, 2
28015.351, 300, 1
28016.281, 300, 2
28018.048, 302, 3
28021.365, 299, 3
28021.365, 299, 2
28024.775, 301, 1
28024.992, 301, 2
28025.395, 302, 2
28026.449, 306, 2
28031.502, 308, 1
28031.595, 307, 5
28035.408, 306, 2
28036.121, 306, 3
28036.121, 304, 2
28036.927, 302, 2
28037.206, 302, 2
28038.818, 302, 1
28040.709, 303, 2
28040.709, 302, 1
28041.546, 307, 2
28041.639, 302, 3
28042.538, 307, 2
28043.530, 302, 1
28045.514, 302, 3
28046.165, 302, 1
28047.529, 300, 1
28050.443, 299, 1
28050.722, 298, 2
28050.753, 297, 1
28050.753, 294, 2
28051.745, 291, 1
28054.566, 308, 2
28054.969, 306, 3
28056.364, 306, 1
28056.674, 295, 4
28065.044, 307, 1
28065.044, 304, 3
28066.067, 304, 3
28070.779, 306, 4
28071.895, 304, 2
28071.895, 304, 1
28072.050, 304, 2
28072.298, 302, 1
28073.166, 307, 3
28074.933, 300, 2
28075.274, 300, 1
28075.274, 297, 1
28076.328, 303, 1
28077.537, 298, 4
28079.552, 298, 1
28079.552, 298, 1
28079.893, 299, 3
28083.520, 302, 1
28083.520, 301, 3
28086.310, 306, 2
28086.310, 303, 1
28086.310, 302, 2
28087.674, 306, 3
28090.309, 302, 1
28090.309, 300, 3
28090.309, 298, 1
28090.526, 298, 1
28090.526, 296, 2
28091.363, 291, 2
28093.006, 296, 3
28094.370, 292, 3
28096.633, 296, 2
28097.067, 298, 2
28097.563, 295, 5
28098.245, 298, 1
28099.268, 298, 1
28099.392, 292, 1
28101.004, 295, 2
28103.143, 295, 1
28104.042, 290, 2
28104.042, 290, 1
28105.437, 291, 4
28105.437, 295, 2
28105.902, 297, 2
28105.902, 298, 2
28108.351, 298, 1
28108.351, 300, 4
28110.831, 302, 2
28112.567, 304, 2
28113.125, 304, 3
28114.768, 304, 1
28114.768, 302, 3
28115.977, 302, 3
28117.806, 304, 1
28119.945, 307, 4
28121.495, 307, 4
28124.161, 308, 1
28124.378, 308, 1
28126.021, 308, 2
28127.881, 308, 1
28136.747, 307, 3
28137.832, 308, 1
28138.421, 305, 3
28138.421, 305, 1
28138.576, 305, 5
28138.731, 306, 1
28138.855, 305, 3
28139.723, 303, 1
28140.064, 300, 2
28140.064, 299, 3
28142.048, 299, 4
28142.420, 299, 4
28143.133, 299, 3
28143.133, 297, 2
28144.063, 300, 1
28144.280, 300, 1
28147.163, 298, 2
28149.116, 290, 1
28150.015, 289, 5
28150.325, 291, 1
28152.557, 294, 1
28152.681, 294, 1
28156.215, 294, 2
28160.710, 294, 1
28164.864, 291, 2
28165.391, 292, 1
28166.383, 292, 2
28167.747, 292, 1
28167.747, 293, 1
28167.840, 294, 1
28169.886, 294, 3
28170.382, 295, 3
28171.033, 295, 1
28171.901, 296, 3
28171.901, 297, 5
28171.901, 302, 3
28171.901, 303, 2
28175.590, 304, 3
28178.225, 304, 2
28178.225, 304, 1
28179.992, 307, 5
28180.643, 304, 1
28180.643, 304, 1
28183.681, 303, 1
28183.681, 300, 1
28183.805, 300, 2
28183.805, 299, 1
28190.098, 306, 1
28190.997, 303, 1
28191.152, 304, 2
28191.896, 303, 1
28191.896, 303, 3
28191.896, 301, 1
28193.911, 301, 4
28195.058, 299, 1
28197.011, 299, 2
28198.003, 303, 4
28198.003, 306, 3
28199.274, 299, 2
28199.274, 297, 3
28201.103, 297, 2
28201.723, 297, 1
28207.148, 299, 3
28207.396, 299, 2
28207.644, 297, 1
28207.644, 294, 2
28207.644, 293, 2
28209.101, 298, 1
28210.403, 298, 2
28210.403, 303, 1
28212.666, 305, 4
28213.999, 303, 2
28216.107, 306, 4
28217.409, 307, 2
28217.657, 307, 1
28217.750, 306, 1
28217.781, 306, 3
28218.122, 306, 4
28220.602, 306, 1
28220.602, 301, 1
28220.602, 299, 1
28230.026, 306, 1
28230.615, 305, 1
28231.421, 303, 2
28231.948, 303, 3
28231.948, 303, 2
28232.413, 303, 2
28232.692, 301, 1
28232.692, 299, 2
28232.847, 297, 1
28233.529, 294, 1
28233.529, 296, 1
28235.110, 308, 1
28237.156, 308, 3
28241.589, 308, 2
28241.930, 308, 3
28243.325, 308, 2
28245.867, 291, 4
28247.696, 291, 2
28247.696, 291, 3
28248.657, 293, 4
28248.657, 298, 3
28251.757, 305, 2
28254.702, 306, 1
28256.097, 307, 1
28257.368, 306, 1
28257.368, 305, 1
28257.368, 299, 1
28257.368, 297, 1
28260.313, 295, 1
28260.499, 293, 2
28261.491, 293, 1
28262.328, 293, 1
28263.382, 295, 1
28264.560, 295, 3
28264.560, 296, 1
28265.211, 291, 4
28265.211, 293, 2
28267.071, 302, 4
28267.071, 305, 1
28269.830, 306, 1
28270.264, 306, 1
28270.264, 305, 1
28270.822, 301, 2
28271.194, 301, 3
28273.364, 297, 2
28277.332, 302, 2
28277.332, 299, 1
28277.332, 297, 1
28282.013, 307, 1
28283.098, 308, 1
28283.253, 308, 3
28284.617, 308, 3
28284.617, 307, 1
28286.167, 307, 4
28286.167, 306, 1
28287.066, 302, 2
28287.066, 299, 1
28292.925, 304, 2
28294.692, 304, 2
28297.296, 304, 1
28297.327, 304, 3
28298.443, 304, 3
28298.443, 304, 1
28299.962, 300, 1
28300.148, 300, 2
28301.388, 300, 1
28301.791, 299, 1
28301.791, 298, 1
28302.163, 298, 3
28303.558, 300, 4
28303.868, 298, 1
28304.147, 298, 1
28307.154, 304, 3
28315.183, 305, 2
28315.865, 304, 2
28315.865, 304, 2
28316.206, 304, 3
28316.206, 300, 1
28317.043, 304, 2
28318.004, 307, 5
28319.616, 301, 4
28319.709, 301, 4
28319.709, 300, 1
28323.646, 297, 3
28323.646, 296, 2
28324.824, 296, 1
28326.808, 299, 1
28326.808, 298, 1
28329.195, 305, 4
28330.900, 305, 1
28331.427, 305, 1
28332.419, 305, 1
28332.419, 304, 1
28334.093, 297, 2
28334.279, 297, 5
28336.170, 296, 4
28337.813, 300, 2
28337.813, 303, 4
28340.417, 305, 1
28341.378, 305, 2
28347.609, 306, 5
28354.181, 306, 3
28354.832, 306, 2
28354.832, 306, 1
28356.165, 306, 1
28356.785, 306, 1
28357.839, 304, 2
28357.963, 304, 1
28359.110, 304, 4
28359.699, 304, 1
28359.761, 304, 1
28360.753, 308, 1
28361.435, 308, 1
28361.435, 304, 2
28361.435, 302, 1
28365.310, 308, 2
28365.310, 304, 2
28365.775, 304, 5
28369.030, 305, 4
28369.898, 305, 2
28370.239, 301, 2
28370.425, 301, 2
28370.425, 300, 2
28374.641, 300, 5
28375.416, 302, 1
28375.881, 303, 1
28381.833, 298, 1
28381.926, 300, 2
28382.112, 300, 2
28386.607, 307, 3
28388.157, 307, 4
28389.304, 307, 1
28389.552, 307, 2
28389.552, 306, 1
28390.110, 306, 2
28390.389, 306, 1
28390.389, 304, 2
28393.644, 308, 2
28393.644, 304, 2
28394.140, 302, 1
28395.969, 300, 1
28396.310, 298, 1
28396.496, 298, 3
28398.387, 298, 1
28403.781, 295, 4
28404.711, 294, 1
28408.276, 290, 1
28408.586, 290, 3
28408.958, 290, 3
28408.958, 296, 4
28408.958, 297, 1
28410.105, 297, 1
28410.105, 297, 1
28410.105, 303, 3
28410.105, 305, 1
28420.087, 300, 3
28420.087, 298, 1
28420.583, 299, 2
28420.583, 297, 3
28421.792, 294, 5
28424.613, 297, 2
28424.613, 297, 1
28425.791, 301, 2
28428.581, 301, 4
28432.828, 303, 2
28433.789, 303, 2
28433.820, 303, 1
28434.905, 306, 4
28435.990, 306, 1
28436.548, 303, 1
28436.548, 301, 1
28436.548, 299, 1
28437.416, 299, 5
28438.749, 305, 1
28442.190, 307, 2
28443.058, 305, 1
28443.058, 299, 4
28444.887, 297, 4
28449.785, 297, 4
28449.785, 297, 1
28450.498, 297, 1
28450.932, 297, 2
28452.327, 296, 1
28452.389, 293, 2
28452.978, 296, 1
28456.822, 292, 1
28457.318, 294, 2
28458.093, 305, 1
28458.620, 305, 4
28459.023, 307, 2
28459.364, 292, 1
28459.364, 291, 4
28461.689, 305, 2
28465.781, 302, 3
28466.742, 301, 4
28466.742, 299, 1
28467.331, 299, 2
28467.331, 293, 1
28467.672, 291, 1
28469.346, 293, 1
28469.904, 291, 3
28469.935, 296, 3
28469.935, 306, 1
28471.702, 307, 1
28473.872, 299, 1
28474.554, 298, 2
28475.143, 298, 1
28479.576, 298, 2
28479.886, 298, 2
28479.886, 300, 3
28482.986, 299, 1
28482.986, 304, 1
28485.497, 305, 2
28486.768, 298, 5
28490.581, 305, 1
28491.232, 302, 2
28495.665, 298, 2
28495.665, 296, 3
28496.130, 296, 3
28500.997, 302, 1
28501.617, 302, 1
28501.834, 302, 1
28501.865, 300, 2
28502.113, 302, 1
28505.244, 299, 3
28505.740, 300, 1
28507.011, 305, 2
28509.181, 304, 4
28509.181, 303, 1
28510.359, 305, 4
28510.793, 306, 1
28512.963, 306, 3
28512.963, 305, 1
28515.598, 305, 1
28515.877, 305, 1
28518.419, 305, 1
28518.946, 305, 2
28520.217, 305, 1
28522.418, 302, 2
28522.480, 302, 2
28524.960, 302, 1
28524.960, 302, 2
28524.960, 299, 2
28525.890, 299, 1
28528.246, 304, 1
28530.571, 299, 3
28532.152, 300, 1
28532.152, 299, 1
28532.896, 301, 2
28532.927, 299, 2
28532.927, 297, 2
28534.415, 297, 2
28534.415, 296, 1
28538.972, 302, 4
28540.367, 296, 1
28542.227, 297, 2
28543.157, 293, 2
28545.668, 286, 1
28545.668, 286, 1
28546.040, 291, 1
28549.822, 289, 3
28550.008, 291, 3
28550.008, 293, 1
28552.240, 303, 1
28553.480, 293, 2
28554.100, 299, 1
28555.154, 300, 1
28555.154, 298, 1
28557.789, 297, 3
28557.789, 298, 1
28559.773, 296, 4
28559.990, 296, 5
28560.579, 300, 1
28561.602, 296, 1
28563.989, 300, 2
28566.376, 299, 1
28566.376, 300, 1
28570.344, 297, 5
28573.940, 304, 1
28575.769, 304, 3
28576.389, 285, 1
28577.691, 285, 1
28578.249, 285, 3
28579.272, 298, 1
28579.272, 290, 1
28580.605, 292, 1
28580.605, 289, 2
28583.426, 303, 1
28583.426, 300, 2
28586.402, 300, 3
28587.735, 300, 1
28588.262, 300, 2
28590.525, 297, 1
28591.455, 297, 1
28591.455, 294, 2
28592.788, 298, 1
28595.144, 295, 3
28596.260, 294, 1
28598.647, 293, 2
28599.856, 293, 1
28601.065, 294, 5
28601.282, 290, 2
28601.282, 285, 3
28601.716, 295, 2
28602.522, 305, 5
28603.204, 305, 2
28603.793, 305, 1
28606.366, 291, 1
28607.110, 291, 2
28608.381, 298, 1
28608.381, 288, 2
28610.179, 287, 2
28610.179, 286, 2
28612.535, 289, 3
28615.015, 291, 1
28620.471, 292, 1
28620.564, 292, 2
28621.463, 294, 1
28621.463, 295, 2
28621.556, 293, 1
28624.997, 286, 5
28625.865, 289, 4
28625.865, 294, 3
28626.113, 291, 2
28626.702, 291, 1
28629.306, 291, 2
28630.267, 293, 1
28632.406, 293, 2
28639.846, 287, 4
28640.280, 288, 1
28640.869, 288, 1
28641.985, 293, 1
28641.985, 294, 1
28642.171, 294, 5
28642.543, 291, 2
28642.791, 294, 2
28642.791, 295, 2
28647.131, 287, 3
28647.410, 287, 1
28648.278, 288, 2
28648.495, 288, 3
28648.495, 286, 1
28649.425, 290, 2
28649.425, 291, 2
28649.425, 294, 5
28649.425, 298, 1
28652.835, 303, 2
28654.013, 303, 1
28659.035, 304, 2
28659.035, 303, 3
28659.872, 302, 2
28659.872, 300, 1
28662.662, 300, 2
28665.607, 291, 4
28666.227, 291, 1
28666.227, 291, 2
28667.498, 292, 4
28667.498, 296, 2
28669.296, 302, 1
28669.792, 302, 1
28671.001, 302, 2
28673.822, 302, 4
28677.542, 302, 2
28677.542, 299, 2
28677.604, 299, 3
28679.867, 304, 5
28680.487, 304, 3
28682.099, 304, 1
28684.269, 304, 1
28686.377, 304, 1
28687.493, 304, 2
28687.493, 302, 3
28690.314, 303, 1
28691.089, 302, 3
28691.430, 302, 1
28694.623, 300, 4
28697.444, 302, 5
28698.808, 302, 3
28698.808, 302, 1
28699.924, 305, 1
28699.924, 302, 1
28701.226, 301, 1
28701.226, 299, 4
28702.466, 299, 3
28703.117, 299, 2
28703.892, 298, 3
28704.202, 298, 2
28704.977, 298, 2
28706.744, 296, 1
28706.744, 295, 1
28707.302, 295, 2
28707.736, 296, 1
28711.146, 298, 1
28712.820, 304, 2
28713.099, 295, 3
28713.254, 294, 2
28713.905, 293, 1
28714.246, 299, 4
28716.075, 297, 1
28716.137, 294, 1
28720.880, 285, 2
28724.352, 285, 4
28724.352, 285, 1
28724.693, 286, 2
28724.693, 288, 3
28724.693, 290, 1
28724.693, 293, 4
28724.693, 293, 3
28724.693, 296, 4
28724.693, 296, 1
28727.204, 301, 3
28730.831, 298, 1
28732.009, 304, 1
28733.590, 300, 1
28733.590, 297, 2
28735.636, 298, 1
28736.442, 299, 3
28736.783, 299, 1
28737.899, 299, 5
28739.945, 300, 3
28741.371, 302, 2
28742.983, 302, 4
28743.014, 302, 5
28744.471, 300, 2
28744.471, 297, 2
28745.122, 297, 1
28746.858, 297, 3
28746.858, 296, 2
28748.811, 296, 1
28748.811, 292, 2
28748.811, 290, 2
28750.640, 292, 1
28751.415, 291, 2
28751.601, 292, 3
28752.624, 290, 2
28752.903, 290, 2
28754.050, 291, 1
28754.050, 292, 2
28754.050, 293, 5
28759.661, 303, 3
28761.025, 303, 1
28761.025, 301, 4
28761.831, 297, 3
28767.783, 297, 5
28769.767, 301, 3
28769.891, 297, 1
28770.697, 297, 1
28770.697, 296, 3
28770.697, 294, 1
28771.658, 296, 1
28772.092, 295, 1
28772.309, 294, 1
28772.929, 294, 1
28774.510, 293, 1
28774.510, 291, 1
28777.176, 293, 1
28777.176, 294, 1
28778.478, 290, 1
28779.377, 294, 1
28779.656, 289, 2
28780.927, 287, 1
28780.927, 294, 1
28780.927, 295, 1
28781.919, 285, 3
28782.849, 286, 1
28782.849, 288, 3
28782.849, 292, 4
28782.849, 295, 1
28786.197, 298, 1
28786.352, 299, 3
28788.305, 298, 1
28789.173, 298, 3
28794.877, 301, 5
28797.946, 304, 1
28798.287, 301, 3
28798.287, 300, 2
28798.442, 300, 2
28799.620, 300, 3
28801.511, 302, 4
28801.511, 300, 1
28802.379, 298, 1
28806.688, 304, 3
28806.688, 303, 1
28807.246, 303, 3
28807.959, 298, 3
28811.896, 298, 2
28813.229, 300, 1
28814.438, 301, 4
28814.438, 300, 1
28817.166, 300, 4
28817.166, 300, 1
28820.328, 300, 2
28820.328, 298, 1
28820.762, 296, 1
28820.762, 294, 2
28821.537, 301, 3
28824.761, 302, 2
28827.210, 294, 3
28827.210, 294, 1
28828.295, 297, 1
28830.062, 298, 4
28830.217, 294, 4
28831.271, 294, 1
28831.829, 293, 1
28831.984, 294, 3
28832.263, 294, 1
28832.325, 294, 2
28832.759, 292, 5
28834.216, 296, 1
28835.053, 296, 2
28835.053, 291, 1
28837.192, 291, 3
28837.192, 289, 2
28840.106, 291, 2
28840.850, 291, 1
28842.338, 291, 1
28842.555, 289, 2
28843.516, 286, 2
28843.516, 291, 2
28843.702, 291, 1
28844.942, 297, 1
28847.825, 292, 1
28847.918, 293, 1
28848.073, 293, 2
28850.739, 299, 1
28850.739, 297, 2
28850.739, 293, 1
28851.483, 301, 3
28852.971, 301, 1
28853.777, 301, 1
28853.777, 295, 4
28854.583, 295, 2
28856.319, 301, 1
28857.931, 296, 3
28858.148, 297, 2
28862.147, 303, 1
28863.666, 303, 2
28863.666, 300, 2
28870.393, 300, 1
28870.393, 298, 1
28870.765, 296, 1
28870.765, 294, 1
28871.943, 294, 2
28871.943, 294, 1
28872.005, 298, 5
28872.005, 300, 5
28874.981, 304, 2
28875.570, 302, 1
28875.570, 300, 2
28875.787, 303, 3
28876.407, 300, 2
28876.655, 303, 1
28880.902, 287, 2
28882.700, 286, 5
28882.700, 288, 3
28882.700, 291, 1
28884.901, 291, 1
28885.490, 291, 3
28885.769, 292, 1
28889.179, 292, 4
28889.334, 292, 1
28889.582, 294, 3
28889.582, 299, 1
28894.511, 285, 3
28896.061, 285, 1
28898.169, 286, 1
28898.169, 288, 4
28901.610, 290, 1
28902.788, 290, 1
28903.191, 291, 1
28904.245, 291, 1
28904.245, 293, 1
28904.245, 294, 3
28904.772, 294, 2
28904.803, 293, 1
28905.609, 294, 1
28905.609, 297, 1
28905.826, 297, 1
28905.826, 298, 1
28911.189, 286, 1
28911.189, 287, 1
28913.731, 289, 1
28919.156, 291, 5
28919.621, 293, 2
28920.365, 293, 1
28922.442, 293, 4
28923.093, 294, 4
28926.100, 293, 1
28926.410, 292, 4
28926.410, 293, 4
28929.727, 290, 4
28932.207, 290, 3
28932.207, 293, 1
28933.478, 293, 1
28935.307, 286, 2
28937.353, 290, 1
28938.841, 290, 1
28939.678, 293, 1
28940.918, 294, 1
28944.111, 287, 2
28944.111, 287, 1
28944.979, 290, 1
28944.979, 292, 1
28944.979, 294, 1
28944.979, 294, 1
28945.413, 294, 1
28946.095, 292, 1
28948.172, 286, 1
28949.164, 286, 2
28949.350, 286, 2
28950.962, 291, 3
28950.962, 291, 1
28953.876, 291, 1
28953.876, 291, 1
28954.620, 291, 2
28960.293, 284, 2
28960.293, 285, 1
28963.796, 285, 3
28964.788, 287, 3
28965.842, 288, 4
28970.616, 289, 1
28970.616, 289, 2
28970.616, 289, 3
28970.616, 290, 3
