27210.498, 116, 2
27210.498, 116, 1
27211.180, 116, 2
27218.899, 116, 2
27222.464, 116, 3
27222.464, 115, 2
27224.789, 116, 4
27224.882, 116, 4
27226.246, 116, 1
27226.866, 115, 2
27228.323, 114, 1
27228.323, 113, 1
27228.323, 112, 2
27230.028, 112, 2
27231.330, 110, 1
27232.012, 109, 1
27232.105, 107, 2
27232.105, 107, 1
27232.105, 107, 1
27234.492, 104, 1
27235.236, 103, 3
27239.514, 113, 2
27242.614, 114, 1
27242.614, 113, 3
27243.048, 113, 1
27243.048, 112, 1
27245.776, 110, 1
27245.962, 111, 2
27245.962, 112, 1
27247.512, 109, 2
27247.946, 110, 2
27249.217, 107, 1
27249.620, 109, 5
27250.953, 107, 1
27250.953, 107, 3
27252.503, 113, 5
27252.689, 113, 2
27252.689, 109, 2
27253.774, 109, 1
27255.200, 109, 3
27256.471, 109, 5
27257.246, 105, 2
27257.494, 106, 1
27257.494, 105, 1
27259.912, 116, 2
27259.912, 115, 2
27260.036, 115, 1
27261.214, 115, 1
27262.857, 107, 4
27263.508, 113, 2
27264.190, 113, 5
27264.779, 113, 5
27265.089, 113, 1
27265.089, 112, 1
27265.926, 104, 1
27267.972, 103, 3
27268.065, 104, 1
27268.065, 107, 1
27274.916, 116, 1
27279.132, 116, 1
27279.132, 116, 2
27283.782, 117, 1
27283.782, 116, 1
27283.782, 114, 2
27283.782, 111, 1
27285.084, 110, 4
27285.239, 107, 1
27287.037, 110, 3
27287.440, 110, 2
27288.370, 110, 1
27288.370, 108, 2
27289.889, 108, 3
27289.889, 109, 1
27291.346, 107, 3
27291.563, 108, 1
27293.609, 104, 2
27294.074, 104, 1
27295.872, 117, 1
27295.872, 113, 1
27298.910, 98, 2
27298.910, 99, 5
27298.910, 107, 1
27301.204, 107, 2
27303.188, 108, 2
27304.614, 114, 1
27304.614, 110, 3
27308.055, 117, 1
27308.055, 114, 2
27310.535, 114, 1
27312.705, 115, 2
27313.046, 113, 2
27313.046, 112, 1
27313.201, 110, 2
27317.665, 114, 1
27317.665, 110, 2
27319.959, 110, 1
27320.145, 110, 1
27320.145, 108, 4
27321.509, 108, 4
27323.338, 108, 2
27323.338, 108, 2
27325.136, 108, 1
27325.322, 108, 3
27325.632, 108, 1
27326.128, 109, 1
27327.957, 106, 2
27328.329, 106, 1
27328.329, 109, 2
27331.305, 113, 2
27332.266, 116, 2
27332.266, 116, 2
27334.560, 116, 3
27335.831, 116, 1
27338.218, 116, 4
27338.435, 116, 2
27338.435, 113, 1
27338.435, 113, 2
27338.869, 113, 2
27340.357, 113, 3
27341.597, 113, 2
27342.403, 113, 1
27343.085, 110, 1
27344.015, 110, 5
27345.193, 109, 4
27345.999, 109, 2
27350.153, 109, 2
27351.641, 115, 3
27353.532, 115, 4
27354.896, 116, 1
27355.423, 116, 2
27355.423, 115, 2
27358.833, 116, 1
27358.833, 115, 2
27359.298, 112, 2
27363.080, 115, 3
27363.080, 113, 2
27366.924, 112, 4
27367.234, 110, 1
27367.234, 109, 3
27369.590, 109, 2
27371.419, 109, 1
27371.419, 109, 1
27371.481, 109, 1
27371.884, 112, 3
27373.651, 107, 3
27373.651, 107, 1
27373.651, 107, 1
27373.868, 107, 1
27374.581, 107, 1
27374.829, 107, 3
27377.123, 103, 3
27377.123, 108, 2
27385.989, 117, 3
27385.989, 116, 2
27386.113, 113, 1
27386.113, 112, 1
27386.113, 108, 3
27386.144, 108, 3
27386.299, 108, 1
27391.693, 116, 2
27391.693, 113, 3
27392.034, 113, 2
27392.034, 110, 1
27392.220, 110, 2
27394.049, 108, 1
27394.607, 108, 2
27394.607, 107, 1
27394.607, 101, 1
27398.823, 114, 3
27402.450, 113, 1
27402.977, 113, 2
27402.977, 113, 1
27404.155, 113, 3
27405.457, 113, 1
27407.441, 113, 1
27408.495, 113, 1
27411.905, 116, 2
27413.424, 116, 1
27414.633, 116, 5
27415.532, 116, 1
27415.532, 116, 2
27418.694, 115, 4
27418.694, 111, 1
27419.004, 112, 1
27419.004, 110, 2
27419.004, 109, 2
27420.399, 110, 3
27423.995, 115, 1
27424.801, 115, 3
27424.863, 115, 2
27424.863, 113, 2
27424.863, 109, 1
27424.987, 109, 4
27425.731, 109, 2
27429.451, 114, 4
27429.885, 114, 2
27429.885, 113, 2
27433.760, 109, 1
27434.132, 109, 3
27434.318, 109, 4
27434.504, 109, 1
27440.735, 116, 3
27440.735, 116, 1
27440.735, 112, 1
27446.005, 113, 2
27446.005, 112, 2
27447.555, 115, 1
27449.291, 115, 1
27449.291, 112, 1
27449.663, 112, 1
27449.663, 110, 3
27451.306, 109, 1
27451.461, 109, 1
27451.461, 109, 4
27452.174, 110, 1
27453.104, 110, 3
27453.104, 111, 2
27453.445, 109, 2
27455.584, 113, 1
27455.894, 109, 2
27457.072, 109, 3
27459.056, 109, 1
27460.823, 116, 2
27460.823, 109, 1
27461.381, 109, 1
27462.311, 115, 2
27463.551, 115, 1
27463.551, 109, 1
27466.899, 109, 1
27466.899, 109, 1
27466.899, 107, 3
27470.309, 115, 2
27470.340, 115, 2
27470.588, 115, 1
27471.022, 116, 2
27471.053, 116, 1
27473.843, 113, 1
27475.176, 110, 3
27476.137, 110, 1
27476.137, 110, 1
27477.780, 110, 2
27478.307, 110, 1
27478.307, 109, 1
27478.307, 107, 1
27478.307, 107, 2
27484.848, 116, 3
27485.530, 115, 1
27485.530, 113, 4
27485.809, 113, 1
27488.227, 113, 4
27488.971, 113, 5
27492.164, 113, 1
27492.443, 114, 5
27495.574, 113, 3
27496.442, 113, 4
27496.442, 112, 1
27497.806, 110, 1
27498.085, 110, 1
27499.356, 109, 2
27499.356, 109, 2
27499.356, 107, 1
27500.038, 107, 2
27500.038, 107, 2
27500.751, 103, 1
27503.355, 116, 5
27504.130, 110, 3
27504.285, 110, 2
27506.021, 110, 5
27508.005, 113, 4
27508.935, 113, 1
27510.330, 113, 1
27511.229, 112, 2
27512.438, 111, 1
27512.593, 110, 2
27512.624, 110, 4
27512.996, 115, 4
27513.399, 110, 1
27516.530, 109, 1
27516.530, 109, 1
27518.390, 109, 3
27518.390, 107, 1
27524.280, 114, 3
27524.280, 113, 2
27526.171, 113, 1
27528.155, 113, 1
27528.155, 113, 2
27528.155, 112, 1
27530.821, 112, 2
27530.914, 112, 4
27532.774, 114, 4
27532.774, 115, 2
27534.665, 112, 3
27535.006, 112, 3
27537.424, 111, 3
27537.672, 110, 1
27538.106, 110, 1
27538.137, 109, 2
27540.586, 109, 2
27543.004, 109, 1
27543.221, 109, 2
27543.221, 109, 3
27544.957, 109, 4
27548.832, 116, 1
27548.832, 109, 1
27550.816, 109, 1
27550.816, 107, 1
27554.505, 114, 1
27554.939, 115, 2
27557.729, 116, 1
27557.729, 113, 2
27557.729, 113, 1
27558.659, 115, 3
27558.690, 115, 1
27559.000, 113, 2
27560.209, 112, 5
27561.852, 114, 3
27562.069, 113, 1
27562.069, 112, 2
27562.069, 112, 2
27563.402, 112, 1
27564.921, 110, 1
27564.921, 110, 1
27565.789, 110, 1
27566.037, 110, 1
27567.060, 116, 1
27567.060, 110, 1
27570.346, 113, 1
27570.346, 108, 1
27570.966, 109, 3
27570.966, 108, 1
27573.725, 111, 3
27576.205, 111, 1
27576.205, 111, 4
27577.197, 111, 2
27577.724, 108, 1
27577.724, 108, 1
27579.150, 105, 3
27579.150, 109, 1
27580.421, 117, 2
27581.971, 117, 2
27584.203, 117, 1
27584.203, 111, 2
27589.008, 111, 3
27589.504, 111, 1
27589.504, 110, 1
27590.496, 110, 4
27592.263, 115, 2
27592.604, 115, 1
27592.914, 113, 5
27593.255, 113, 1
27593.472, 114, 2
27594.495, 114, 2
27594.495, 109, 2
27594.743, 108, 1
27594.836, 108, 4
27594.867, 108, 5
27598.711, 114, 1
27598.711, 110, 4
27603.268, 117, 2
27604.508, 117, 5
27607.732, 117, 1
27609.158, 116, 4
27609.933, 114, 5
27612.785, 116, 2
27612.971, 114, 1
27612.971, 114, 3
27613.343, 113, 2
27613.777, 111, 1
27615.017, 113, 1
27615.606, 110, 1
27615.606, 108, 4
27617.590, 110, 2
27620.039, 113, 2
27620.039, 112, 1
27620.194, 112, 1
27620.194, 110, 1
27620.194, 108, 2
27620.628, 108, 2
27624.317, 116, 5
27626.642, 116, 1
27626.642, 113, 1
27626.642, 110, 1
27629.308, 117, 2
27634.733, 117, 1
27634.733, 117, 1
27636.252, 117, 1
27636.252, 114, 1
27638.081, 114, 1
27638.577, 114, 1
27639.228, 111, 4
27639.321, 111, 3
27639.848, 110, 1
27640.158, 110, 2
27640.282, 110, 1
27644.715, 114, 1
27647.722, 113, 1
27648.838, 113, 1
27648.838, 110, 3
27649.706, 108, 2
27650.295, 115, 2
27653.426, 114, 1
27655.565, 114, 2
27657.208, 116, 3
27657.766, 114, 1
27657.766, 110, 1
27659.471, 117, 3
27660.122, 117, 3
27661.021, 117, 2
27662.509, 116, 3
27664.927, 111, 2
27665.113, 110, 1
27666.074, 110, 1
27666.291, 110, 1
27666.973, 111, 2
27668.988, 112, 3
27670.352, 111, 1
27671.034, 114, 2
27671.034, 110, 1
27673.018, 110, 4
27673.235, 110, 1
27673.266, 112, 1
27674.258, 111, 3
27675.033, 113, 1
27675.033, 111, 3
27676.986, 111, 1
27678.195, 111, 1
27678.195, 110, 1
27679.280, 110, 1
27679.435, 112, 1
27684.364, 114, 3
27689.820, 117, 2
27693.478, 117, 2
27694.346, 117, 3
27695.090, 117, 2
27695.245, 117, 3
27695.896, 117, 2
27696.175, 114, 1
27696.423, 113, 1
27698.035, 116, 1
27699.368, 116, 2
27701.693, 113, 1
27701.693, 111, 1
27702.096, 113, 1
27703.057, 113, 1
27703.057, 111, 1
27703.057, 110, 1
27707.335, 110, 1
27708.978, 116, 1
27709.009, 111, 1
27709.009, 110, 1
27710.125, 110, 4
27710.652, 110, 1
27710.652, 110, 1
27711.024, 111, 2
27711.117, 110, 1
27713.287, 117, 4
27714.899, 110, 1
27716.387, 112, 1
27717.224, 112, 1
27717.224, 108, 3
27717.224, 108, 1
27717.813, 108, 2
27719.797, 114, 2
27721.843, 116, 1
27721.843, 114, 1
27721.843, 108, 1
27724.447, 110, 1
27724.478, 114, 1
27724.478, 115, 2
27726.307, 110, 2
27726.586, 110, 2
27726.617, 111, 1
27728.601, 110, 5
27729.841, 113, 3
27733.809, 113, 2
27733.809, 110, 2
27736.754, 116, 1
27738.304, 117, 3
27739.730, 117, 2
27740.412, 117, 1
27740.412, 113, 2
27741.249, 113, 3
27741.590, 113, 3
27742.117, 116, 1
27743.326, 113, 2
27744.690, 113, 4
27745.124, 113, 2
27745.124, 113, 2
27745.806, 113, 2
27747.449, 117, 4
27750.053, 117, 3
27750.053, 111, 1
27755.106, 113, 3
27756.191, 113, 1
27757.741, 112, 2
27757.958, 112, 1
27759.384, 113, 1
27759.725, 112, 1
27760.004, 114, 1
27760.004, 111, 1
27760.376, 110, 4
27762.639, 111, 3
27769.645, 117, 3
27769.893, 116, 1
27771.257, 113, 2
27773.799, 113, 1
27774.202, 111, 2
27775.101, 111, 1
27775.473, 112, 1
27775.721, 114, 1
27775.876, 110, 1
27776.837, 114, 2
27778.883, 114, 5
27779.131, 114, 1
27779.131, 114, 3
27780.216, 117, 2
27781.456, 117, 3
27785.455, 117, 3
27785.455, 117, 2
27785.920, 117, 3
27787.811, 117, 1
27793.949, 117, 4
27795.530, 117, 2
27795.530, 114, 1
27799.002, 116, 1
27799.002, 114, 1
27801.203, 114, 2
27801.203, 114, 1
27801.203, 113, 1
27801.637, 113, 1
27802.443, 114, 1
27803.311, 113, 5
27803.528, 114, 2
27803.745, 113, 1
27803.745, 111, 1
27804.830, 113, 1
27806.163, 111, 1
27806.163, 110, 4
27806.907, 110, 1
27807.186, 108, 3
27807.186, 108, 2
27808.829, 108, 2
27808.829, 107, 1
27808.829, 100, 1
27809.728, 104, 4
27817.447, 117, 1
27817.447, 117, 1
27817.447, 114, 2
27819.679, 116, 1
27821.260, 116, 5
27822.996, 116, 3
27823.895, 116, 2
27823.895, 114, 1
27823.895, 113, 2
27826.685, 117, 3
27827.057, 114, 2
27828.452, 114, 1
27828.638, 114, 2
27829.134, 114, 1
27829.134, 113, 2
27829.134, 111, 2
27832.203, 111, 1
27832.203, 110, 2
27833.846, 112, 1
27833.908, 112, 1
27834.125, 113, 2
27834.342, 110, 1
27834.342, 108, 1
27834.342, 107, 3
27834.714, 108, 1
27834.714, 107, 2
27839.240, 99, 1
27839.612, 99, 3
27839.612, 105, 2
27841.379, 108, 5
27841.751, 108, 1
27845.006, 116, 2
27845.006, 116, 3
27845.130, 111, 1
27848.354, 110, 1
27850.090, 106, 2
27850.090, 107, 5
27850.090, 111, 5
27851.454, 104, 2
27852.043, 117, 3
27852.043, 114, 1
27852.043, 110, 1
27852.167, 110, 3
27857.375, 114, 5
27864.846, 117, 3
27864.846, 112, 1
27864.846, 111, 1
27864.908, 111, 5
27866.489, 110, 2
27870.271, 117, 1
27871.046, 117, 1
27871.046, 116, 2
27872.193, 117, 2
27873.991, 116, 2
27874.053, 114, 4
27874.921, 114, 3
27877.556, 110, 5
27877.773, 110, 2
27878.889, 110, 2
27879.168, 109, 1
27879.168, 108, 2
27879.385, 108, 1
27879.385, 107, 2
27884.035, 114, 2
27884.407, 114, 2
27886.143, 114, 1
27889.460, 117, 1
27889.491, 116, 4
27889.522, 116, 2
27889.677, 116, 2
27890.297, 116, 1
27890.297, 114, 2
27891.103, 112, 2
27891.103, 110, 1
27891.103, 108, 1
27891.103, 108, 1
27894.358, 113, 3
27894.358, 114, 3
27897.427, 111, 1
27897.954, 111, 3
27898.016, 111, 5
27898.481, 111, 1
27904.402, 111, 4
27907.285, 110, 2
27910.478, 116, 2
27913.392, 117, 4
27917.918, 117, 1
27918.538, 117, 3
27918.538, 117, 1
27918.631, 117, 1
27918.631, 116, 1
27918.631, 114, 1
27918.755, 114, 1
27919.561, 114, 3
27920.057, 114, 1
27920.057, 114, 1
27920.119, 114, 1
27920.119, 112, 1
27922.320, 113, 4
27922.413, 111, 2
27922.413, 110, 2
27923.560, 112, 5
27924.366, 113, 1
27926.660, 117, 1
27926.660, 110, 2
27929.729, 114, 2
27930.132, 110, 1
27930.132, 110, 3
27933.015, 111, 1
27935.216, 111, 1
27936.890, 116, 1
27938.502, 116, 2
27940.920, 117, 3
27941.168, 114, 2
27941.168, 110, 3
27941.261, 110, 2
27943.431, 114, 1
27944.609, 117, 2
27944.733, 117, 1
27945.570, 117, 4
27947.213, 116, 5
27949.383, 116, 2
27953.010, 116, 1
27954.560, 114, 1
27955.025, 114, 4
27955.552, 114, 2
27962.155, 114, 2
27963.426, 114, 1
27963.426, 113, 2
27963.426, 112, 1
27965.131, 116, 1
27965.751, 112, 2
27966.960, 112, 1
27966.960, 111, 3
27967.177, 111, 1
27967.177, 110, 1
27968.355, 110, 1
27968.386, 110, 1
27968.386, 110, 4
27968.913, 110, 2
27969.285, 110, 1
27975.268, 117, 2
27977.345, 117, 2
27979.298, 117, 3
27979.298, 117, 1
27981.561, 117, 4
27984.909, 117, 5
27988.908, 116, 4
27989.373, 116, 2
27990.768, 114, 2
27990.768, 114, 3
27991.202, 114, 2
27992.101, 112, 3
27995.511, 112, 2
27996.844, 112, 1
27996.844, 111, 2
27998.890, 113, 1
27998.890, 112, 1
27999.820, 112, 1
28000.843, 111, 1
28000.843, 111, 1
28001.370, 114, 4
28002.455, 112, 3
28002.455, 110, 2
28003.788, 112, 4
28005.400, 117, 3
28005.400, 117, 1
28007.756, 110, 2
28007.942, 110, 1
28009.988, 111, 2
28009.988, 110, 1
28009.988, 110, 2
28012.096, 110, 2
28012.096, 108, 1
28014.018, 108, 1
28014.018, 108, 2
28014.824, 108, 4
28015.816, 116, 1
28015.816, 114, 1
28015.816, 110, 2
28019.319, 110, 3
28019.691, 110, 3
28020.807, 108, 3
28020.807, 108, 2
28021.427, 108, 1
28025.178, 98, 1
28025.178, 99, 3
28025.178, 100, 2
28030.417, 116, 3
28030.727, 116, 2
28030.820, 116, 3
28030.820, 112, 1
28031.409, 112, 1
28033.362, 112, 1
28034.075, 110, 2
28039.655, 115, 5
28040.027, 115, 1
28040.740, 114, 2
28041.329, 115, 3
28041.732, 114, 1
28041.887, 114, 2
28047.374, 114, 2
28049.854, 116, 4
28050.598, 117, 3
28051.311, 117, 2
28051.497, 117, 3
28054.163, 117, 4
28054.845, 114, 1
28054.845, 113, 1
28054.845, 113, 2
28057.077, 113, 2
28057.077, 111, 1
28059.805, 110, 1
28062.688, 116, 5
28065.416, 117, 1
28065.416, 116, 4
28066.873, 116, 5
28069.105, 116, 3
28070.934, 116, 4
28071.926, 116, 1
28076.173, 114, 2
28076.173, 113, 2
28076.359, 113, 3
28077.444, 116, 3
28078.033, 113, 2
28078.312, 111, 1
28078.839, 111, 3
28080.079, 110, 5
28080.668, 110, 1
28080.730, 112, 1
28081.970, 110, 1
28081.970, 108, 1
28088.604, 117, 2
28089.906, 117, 2
28090.619, 117, 1
28090.619, 117, 3
28091.425, 117, 3
28091.425, 116, 2
28092.758, 116, 1
28092.758, 114, 2
28095.858, 114, 4
28096.354, 114, 2
28096.726, 113, 1
28096.726, 111, 1
28096.726, 110, 2
28096.726, 108, 1
28099.950, 111, 2
28100.260, 111, 1
28100.260, 108, 3
28101.500, 109, 1
28101.872, 108, 1
28101.872, 108, 1
28102.926, 108, 1
28106.708, 100, 3
28108.692, 100, 1
28109.095, 100, 1
28109.095, 102, 3
28109.095, 103, 1
28109.095, 108, 3
28112.567, 109, 4
28114.799, 111, 2
28114.799, 108, 1
28114.985, 113, 3
28116.163, 113, 3
28116.163, 108, 1
28121.092, 117, 4
28123.014, 117, 5
28123.634, 117, 2
28127.540, 117, 1
28127.540, 117, 1
28129.121, 117, 1
28129.307, 116, 3
28129.803, 117, 3
28130.671, 117, 1
28131.322, 116, 3
28133.957, 116, 3
28133.957, 114, 2
28135.383, 114, 3
28137.553, 111, 2
28137.801, 111, 1
28137.801, 110, 1
28138.421, 110, 2
28140.405, 113, 1
28140.405, 110, 2
28140.405, 108, 1
28140.405, 108, 1
28145.706, 114, 3
28145.706, 113, 1
28145.706, 108, 1
28147.442, 116, 4
28147.659, 116, 1
28148.186, 116, 2
28149.705, 108, 1
28151.534, 108, 5
28153.487, 117, 4
28159.873, 117, 4
28160.059, 117, 1
28160.059, 114, 2
28161.640, 116, 1
28162.291, 114, 1
28162.291, 111, 2
28165.794, 115, 1
28166.135, 114, 2
28166.259, 114, 1
28166.321, 114, 4
28166.383, 114, 1
28167.003, 111, 2
28167.654, 110, 1
28167.654, 110, 1
28167.685, 110, 2
28168.584, 110, 1
28168.584, 108, 2
28168.584, 108, 1
28171.095, 116, 1
28171.095, 111, 2
28171.467, 111, 2
28171.467, 108, 2
28173.761, 112, 3
28175.342, 112, 4
28175.342, 108, 1
28181.170, 117, 1
28182.131, 114, 1
28182.131, 113, 1
28182.131, 110, 2
28182.131, 108, 1
28187.432, 117, 1
28187.432, 116, 2
28187.432, 114, 1
28188.517, 114, 1
28191.245, 116, 3
28191.555, 116, 1
28193.012, 116, 2
28194.531, 116, 2
28194.531, 114, 1
28195.678, 114, 2
28196.236, 114, 1
28197.879, 114, 1
28197.879, 110, 2
28199.119, 111, 1
28200.111, 110, 4
28200.111, 108, 1
28204.203, 108, 1
28207.985, 117, 1
28210.434, 117, 2
28210.434, 117, 1
28211.798, 117, 1
28211.798, 116, 1
28211.798, 114, 1
28211.798, 114, 1
28211.984, 110, 3
28212.046, 110, 1
28212.263, 110, 5
28213.813, 110, 3
28213.937, 110, 2
28220.354, 113, 2
28220.354, 111, 2
28223.609, 113, 1
28223.609, 111, 1
28224.043, 110, 1
28224.105, 110, 3
28224.787, 108, 1
28224.787, 108, 3
28225.314, 109, 2
28225.686, 110, 2
28227.391, 108, 4
28227.856, 108, 4
28228.414, 117, 2
28229.654, 108, 4
28229.654, 106, 1
28234.304, 116, 2
28234.304, 114, 1
28235.451, 112, 1
28237.435, 107, 3
28237.435, 107, 2
28239.481, 112, 3
28239.915, 114, 1
28241.527, 114, 4
28242.209, 111, 3
28245.092, 111, 3
28245.092, 110, 2
28247.231, 110, 2
28251.540, 117, 1
28252.811, 117, 1
28252.811, 116, 1
28254.857, 116, 5
28258.670, 117, 3
28259.662, 117, 3
28259.662, 116, 2
28260.592, 114, 2
28260.592, 114, 1
28260.592, 113, 2
28261.367, 114, 2
28262.359, 111, 1
28262.359, 110, 1
28262.731, 110, 2
28262.731, 110, 2
28262.917, 110, 1
28262.917, 108, 2
28263.909, 110, 1
28263.909, 112, 2
28263.909, 113, 1
28265.490, 108, 4
28265.676, 108, 5
28274.790, 116, 2
28274.790, 114, 3
28276.743, 114, 1
28276.743, 113, 2
28277.859, 117, 3
28277.859, 113, 1
28277.859, 111, 1
28278.696, 111, 2
28278.696, 110, 1
28278.696, 110, 1
28280.804, 112, 2
28281.765, 117, 1
28281.765, 110, 3
28281.796, 110, 4
28284.772, 114, 1
28284.772, 112, 3
28286.880, 110, 1
28288.926, 110, 1
28288.926, 108, 4
28289.081, 108, 1
28289.081, 108, 2
28294.940, 112, 3
28295.746, 111, 1
28296.056, 110, 2
28296.707, 110, 3
28296.986, 110, 1
28297.978, 113, 1
28301.233, 116, 4
28301.760, 116, 3
28303.620, 116, 5
28304.178, 114, 1
28305.542, 114, 1
28305.666, 114, 5
28307.619, 114, 2
28308.022, 114, 5
28308.859, 117, 4
28310.719, 117, 1
28314.718, 117, 1
28317.601, 117, 1
28319.120, 116, 2
28319.120, 114, 1
28319.120, 114, 1
28322.406, 116, 1
28326.622, 116, 3
28326.622, 114, 2
28328.327, 114, 3
28328.358, 114, 1
28328.358, 113, 1
28328.358, 111, 1
28328.358, 110, 1
28328.358, 110, 1
28331.210, 114, 3
28332.295, 114, 1
28332.295, 113, 3
28332.729, 113, 1
28333.659, 113, 2
28334.403, 113, 3
28336.232, 111, 1
28336.790, 111, 1
28336.790, 110, 4
28337.007, 108, 1
28339.394, 117, 1
28342.618, 117, 3
28347.330, 117, 1
28347.330, 117, 3
28349.407, 117, 1
28349.407, 116, 3
28352.166, 116, 3
28352.166, 115, 1
28352.383, 114, 1
28352.383, 113, 1
28353.716, 113, 4
28356.165, 112, 4
28356.382, 117, 5
28359.606, 114, 1
28359.668, 114, 1
28361.001, 111, 1
28361.187, 111, 1
28361.776, 111, 1
28362.055, 111, 2
28363.543, 111, 2
28363.543, 110, 1
28364.132, 110, 3
28364.752, 110, 2
28370.611, 114, 1
28370.642, 114, 2
28371.014, 114, 2
28371.014, 112, 3
28373.773, 115, 2
28373.773, 116, 2
28373.990, 112, 2
28380.066, 115, 3
28380.407, 115, 2
28380.624, 112, 4
28380.624, 111, 1
28382.050, 117, 2
28383.104, 116, 4
28383.693, 116, 1
28385.181, 116, 1
28385.522, 115, 1
28385.522, 110, 2
28386.886, 110, 3
28386.886, 110, 2
28388.808, 117, 2
28388.808, 115, 1
28388.808, 111, 2
28391.164, 113, 4
28391.164, 111, 1
28391.598, 111, 1
28392.094, 110, 2
28393.396, 110, 4
28394.946, 110, 1
28396.806, 110, 2
28397.953, 110, 5
28402.169, 114, 2
28403.068, 110, 4
28404.773, 113, 1
28404.773, 115, 3
28410.353, 114, 3
28411.097, 112, 2
28412.058, 113, 3
28412.988, 112, 1
28413.794, 110, 1
28413.794, 110, 3
28414.879, 111, 1
28416.708, 112, 2
28417.328, 112, 2
28420.645, 116, 3
28426.814, 113, 5
28429.666, 115, 3
28429.852, 116, 2
28430.503, 113, 1
28431.278, 111, 1
28433.572, 112, 2
28437.106, 112, 1
28439.276, 117, 1
28439.276, 116, 3
28439.741, 113, 1
28439.958, 110, 2
28440.516, 110, 1
28440.733, 108, 5
28440.981, 109, 2
28440.981, 108, 1
28440.981, 108, 2
28444.980, 117, 1
28446.995, 117, 3
28448.328, 117, 1
28451.614, 117, 4
28451.800, 117, 2
28452.048, 117, 2
28454.001, 117, 2
28456.977, 117, 1
28456.977, 116, 4
28458.837, 116, 2
28458.837, 114, 1
28459.767, 114, 1
28460.387, 114, 1
28462.216, 114, 2
28468.850, 116, 4
28473.841, 116, 1
28475.019, 116, 1
28475.453, 114, 2
28475.453, 113, 1
28475.608, 115, 1
28475.794, 113, 3
28475.794, 110, 2
28477.220, 110, 2
28477.716, 112, 5
28477.902, 112, 2
28477.964, 112, 4
28478.336, 112, 1
28478.677, 111, 2
28480.816, 110, 2
28480.940, 110, 2
28480.940, 108, 1
28480.940, 108, 2
28480.971, 108, 2
28480.971, 106, 2
28481.219, 108, 3
28482.428, 100, 1
28483.110, 99, 5
28484.877, 114, 1
28485.931, 114, 2
28486.768, 114, 1
28486.768, 113, 1
28493.650, 115, 1
28493.650, 113, 1
28495.076, 113, 2
28497.153, 113, 1
28497.153, 113, 3
28498.486, 111, 2
28499.044, 110, 4
28500.501, 111, 2
28501.183, 110, 4
28501.276, 108, 3
28501.276, 108, 1
28502.299, 108, 4
28502.640, 108, 1
28502.764, 108, 2
28503.136, 110, 2
28503.570, 110, 1
28503.570, 108, 2
28504.500, 117, 2
28510.514, 117, 1
28513.862, 117, 3
28513.862, 117, 1
28516.931, 117, 1
28516.931, 116, 4
28519.287, 116, 2
28520.682, 116, 3
28520.899, 116, 1
28521.085, 116, 1
28521.550, 116, 1
28522.635, 114, 2
28523.224, 114, 5
28523.472, 114, 1
28531.129, 117, 3
28532.989, 117, 3
28532.989, 113, 1
28535.128, 114, 1
28535.221, 113, 3
28535.624, 113, 3
28541.235, 116, 2
28541.235, 114, 1
28541.235, 113, 1
28541.235, 113, 1
28541.266, 113, 1
28542.165, 113, 3
28542.165, 111, 1
28542.413, 114, 1
28542.413, 111, 1
28543.529, 111, 4
28543.591, 111, 3
28543.932, 110, 3
28544.025, 110, 2
28544.924, 110, 3
28546.133, 112, 1
28546.133, 111, 3
28546.505, 110, 3
28551.341, 111, 1
28553.542, 113, 1
28553.542, 112, 1
28556.952, 113, 3
28561.168, 113, 4
28561.168, 113, 1
28564.733, 117, 2
28567.709, 117, 1
28568.143, 116, 1
28568.143, 114, 1
28568.143, 111, 3
28570.561, 113, 2
28570.561, 110, 2
28571.181, 113, 2
28571.894, 111, 1
28572.669, 110, 1
28572.979, 110, 3
28573.103, 110, 1
28574.591, 108, 2
28574.591, 108, 1
28574.591, 108, 1
28576.544, 100, 1
28577.009, 107, 2
28577.815, 106, 1
28580.202, 104, 4
28580.357, 103, 3
28581.380, 102, 2
28581.969, 102, 2
28583.178, 101, 2
28583.178, 102, 1
28584.449, 103, 1
28585.162, 103, 1
28586.960, 102, 3
28589.254, 102, 3
28590.122, 102, 2
28590.122, 103, 1
28591.455, 101, 2
28592.385, 102, 1
28592.726, 101, 3
28593.160, 102, 1
28597.655, 97, 3
28598.151, 97, 1
28598.802, 99, 1
