23725.757, 313, 2
23726.439, 314, 3
23726.439, 313, 1
23727.431, 314, 3
23727.431, 313, 1
23727.679, 313, 2
23731.523, 311, 2
23731.523, 311, 1
23731.585, 311, 5
23732.453, 311, 1
23732.453, 309, 1
23732.453, 309, 1
23732.453, 308, 2
23735.925, 316, 2
23737.506, 316, 3
23740.389, 319, 1
23740.389, 317, 3
23743.241, 317, 2
23744.946, 313, 3
23744.946, 313, 1
23747.426, 313, 2
23748.635, 311, 1
23749.844, 311, 3
23749.937, 311, 1
23749.937, 311, 2
23751.146, 311, 5
23755.672, 317, 3
23755.672, 316, 1
23762.027, 317, 1
23762.740, 313, 3
23766.336, 313, 5
23767.421, 311, 4
23767.607, 311, 1
23768.072, 311, 1
23768.227, 310, 3
23768.630, 311, 2
23771.110, 310, 3
23773.900, 311, 4
23780.875, 318, 1
23780.875, 317, 4
23781.092, 313, 4
23784.006, 315, 2
23785.122, 313, 3
23785.804, 315, 2
23786.703, 311, 1
23787.292, 309, 2
23787.447, 309, 3
23787.447, 307, 1
23789.772, 308, 4
23789.865, 313, 3
23791.880, 318, 2
23791.942, 318, 3
23795.879, 312, 3
23795.879, 305, 1
23795.879, 301, 1
23796.840, 312, 2
23796.840, 313, 3
23796.840, 314, 1
23797.925, 303, 3
23799.754, 304, 1
23802.730, 311, 4
23805.055, 312, 1
23806.202, 311, 3
23807.070, 311, 2
23807.597, 311, 3
23807.597, 309, 2
23808.403, 317, 2
23814.107, 311, 4
23814.758, 311, 1
23815.130, 309, 3
23815.130, 305, 2
23817.052, 304, 1
23822.384, 306, 1
23822.973, 305, 1
23824.957, 306, 1
23824.957, 307, 2
23826.011, 306, 2
23831.033, 304, 1
23831.033, 306, 1
23834.102, 305, 1
23834.629, 305, 1
23835.745, 301, 2
23836.768, 304, 1
23837.636, 305, 2
23838.194, 306, 1
23839.713, 306, 1
23840.488, 311, 3
23840.488, 313, 2
23840.736, 313, 1
23840.736, 315, 3
23840.736, 315, 5
23844.270, 317, 4
23844.487, 316, 1
23844.890, 316, 2
23846.533, 316, 5
23849.044, 313, 5
23849.912, 313, 3
23850.253, 311, 1
23851.493, 311, 1
23852.299, 311, 5
23853.012, 313, 1
23853.632, 310, 1
23853.725, 311, 3
23855.616, 308, 1
23857.910, 303, 2
23858.096, 302, 2
23858.995, 304, 3
23858.995, 306, 5
23858.995, 316, 3
23858.995, 317, 5
23859.584, 311, 1
23860.576, 301, 5
23861.010, 317, 5
23861.878, 317, 2
23861.878, 303, 1
23868.078, 316, 3
23870.248, 317, 1
23870.310, 317, 3
23871.178, 317, 4
23875.580, 318, 1
23875.580, 317, 2
23875.611, 317, 5
23876.045, 317, 1
23881.749, 315, 2
23884.415, 316, 1
23884.415, 314, 1
23884.415, 312, 1
23886.678, 312, 3
23887.422, 312, 1
23888.290, 311, 2
23888.786, 312, 3
23888.786, 310, 2
23889.685, 310, 4
23889.685, 308, 1
23890.832, 306, 3
23890.832, 306, 2
23892.072, 308, 2
23892.692, 309, 2
23892.971, 306, 2
23895.079, 299, 1
23895.482, 302, 3
23896.877, 299, 2
23897.497, 301, 1
23900.535, 301, 3
23902.457, 306, 4
23902.457, 308, 1
23902.922, 306, 2
23903.790, 309, 2
23905.371, 311, 4
23906.363, 312, 1
23906.363, 313, 1
23907.603, 315, 2
23907.665, 315, 3
23907.665, 312, 2
23908.657, 307, 2
23910.579, 307, 2
23912.067, 312, 1
23916.500, 318, 4
23923.382, 318, 3
23924.312, 318, 3
23924.839, 316, 1
23925.800, 316, 4
23928.931, 316, 1
23928.931, 315, 1
23929.489, 315, 3
23929.489, 315, 1
23929.861, 312, 4
23931.008, 312, 1
23935.348, 314, 1
23935.813, 312, 1
23936.371, 313, 2
23936.402, 314, 1
23936.526, 313, 3
23936.526, 311, 2
23938.789, 310, 4
23939.750, 310, 1
23939.750, 309, 2
23940.711, 311, 2
23943.532, 309, 1
23944.710, 316, 1
23946.539, 312, 2
23952.212, 315, 1
23954.475, 312, 1
23954.475, 309, 2
23955.250, 315, 1
23955.250, 309, 2
23955.250, 309, 1
23955.250, 307, 1
23958.443, 309, 2
23958.443, 308, 1
23958.443, 301, 1
23959.776, 313, 1
23960.458, 311, 1
23960.613, 301, 1
23961.636, 299, 1
23962.380, 299, 3
23963.899, 305, 3
23964.426, 305, 1
23965.759, 318, 1
23967.433, 318, 1
23967.433, 316, 2
23967.433, 315, 1
23968.394, 315, 3
23969.572, 315, 4
23969.572, 310, 1
23969.727, 310, 2
23969.727, 310, 3
23973.075, 318, 1
23979.647, 318, 1
23979.647, 316, 1
23979.647, 316, 1
23979.647, 312, 2
23979.740, 312, 1
23979.740, 310, 1
23980.484, 310, 4
23981.569, 310, 1
23981.569, 310, 1
23981.569, 310, 1
23984.483, 310, 1
23984.483, 299, 3
23985.661, 303, 3
23986.994, 305, 4
23987.831, 306, 1
23987.831, 305, 2
23987.831, 304, 1
23988.668, 300, 3
23988.668, 303, 1
23991.644, 303, 1
23991.644, 306, 1
23993.845, 300, 1
23994.713, 300, 1
23996.511, 306, 4
23997.999, 312, 2
23998.991, 314, 3
24000.975, 316, 1
24000.975, 315, 2
24001.626, 315, 2
24003.703, 318, 4
24003.703, 311, 1
24005.470, 312, 3
24007.919, 315, 1
24008.539, 315, 2
24008.632, 315, 2
24009.593, 315, 5
24009.872, 315, 1
24010.616, 312, 1
24010.616, 310, 3
24011.670, 314, 1
24013.003, 315, 1
24013.592, 315, 5
24016.289, 315, 3
24016.785, 315, 3
24016.785, 312, 1
24018.583, 312, 1
24020.784, 312, 2
24021.962, 316, 3
24026.767, 316, 3
24028.100, 318, 2
24028.534, 316, 1
24028.782, 316, 3
24029.247, 316, 1
24029.898, 316, 4
24030.053, 315, 2
24030.363, 315, 1
24030.797, 315, 1
24036.935, 318, 2
24037.710, 318, 4
24038.888, 318, 1
24039.167, 318, 1
24039.632, 318, 1
24041.957, 316, 2
24041.957, 315, 1
24044.468, 315, 1
24047.878, 312, 1
24047.878, 310, 1
24049.676, 316, 3
24049.676, 315, 1
24049.676, 311, 1
24050.172, 311, 1
24050.513, 311, 5
24058.077, 311, 5
24062.727, 316, 1
24064.897, 316, 5
24065.455, 316, 1
24065.455, 315, 1
24065.455, 312, 1
24067.098, 312, 3
24067.346, 314, 2
24068.834, 318, 1
24068.834, 312, 1
24068.834, 312, 2
24068.927, 312, 3
24073.391, 312, 1
24073.670, 312, 3
24074.321, 312, 5
24081.079, 318, 4
24082.288, 318, 5
24082.443, 316, 2
24082.443, 315, 1
24083.311, 315, 3
24083.435, 315, 3
24084.737, 316, 2
24084.737, 315, 2
24084.737, 312, 1
24087.558, 313, 2
24087.620, 313, 2
24088.023, 313, 1
24091.929, 316, 1
24092.208, 316, 1
24092.208, 313, 4
24093.820, 313, 3
24094.905, 313, 1
24097.416, 316, 2
24097.416, 313, 1
24097.416, 310, 1
24097.974, 310, 4
24098.687, 317, 1
24098.687, 318, 5
24102.903, 318, 1
24105.724, 316, 2
24105.724, 313, 1
24109.754, 313, 1
24111.242, 311, 2
24111.242, 310, 3
24111.335, 310, 1
24112.451, 310, 1
24112.854, 310, 4
24115.055, 316, 1
24115.055, 308, 1
24118.465, 318, 3
24121.069, 318, 4
24121.999, 316, 1
24122.247, 316, 3
24122.402, 316, 2
24123.859, 316, 2
24123.859, 315, 1
24128.912, 318, 1
24128.912, 315, 1
24129.067, 315, 2
24129.873, 312, 1
24129.873, 310, 4
24130.989, 308, 1
24130.989, 306, 3
24134.461, 316, 3
24135.453, 316, 5
24136.011, 315, 5
24137.096, 315, 1
24137.561, 305, 3
24140.785, 310, 2
24140.785, 311, 1
24140.940, 308, 1
24145.249, 310, 1
24145.435, 309, 2
24146.024, 308, 2
24151.635, 303, 1
24153.619, 303, 2
24154.518, 303, 1
24154.518, 304, 5
24154.518, 305, 2
24155.634, 299, 5
24156.409, 299, 3
24156.409, 298, 1
24157.153, 300, 4
24157.308, 301, 2
24163.942, 301, 1
24163.942, 304, 1
24166.081, 304, 3
24166.081, 305, 1
24167.135, 305, 2
24167.693, 306, 3
24167.693, 306, 2
24167.693, 307, 4
24168.592, 307, 1
24169.584, 309, 5
24172.343, 316, 1
24172.343, 315, 2
24172.343, 313, 1
24175.195, 313, 2
24175.195, 311, 2
24179.194, 311, 1
24179.194, 311, 1
24181.333, 311, 1
24181.519, 311, 1
24181.519, 310, 2
24182.170, 313, 4
24182.170, 314, 1
24185.487, 310, 3
24185.642, 311, 1
24185.952, 310, 2
24189.300, 310, 1
24189.672, 309, 2
24189.765, 309, 1
24191.718, 314, 2
24191.718, 314, 3
24193.268, 309, 1
24193.268, 309, 2
24194.818, 308, 3
24194.818, 305, 1
24196.771, 309, 1
24198.662, 297, 2
24199.778, 298, 1
24202.165, 299, 3
24203.808, 299, 1
24203.808, 301, 1
24208.024, 296, 2
24208.024, 303, 1
24208.024, 304, 1
24210.566, 300, 5
24210.566, 304, 4
24210.566, 308, 1
24217.820, 316, 3
24220.827, 316, 3
24221.602, 316, 2
24222.315, 316, 1
24223.648, 314, 5
24223.710, 314, 1
24224.206, 314, 1
24224.516, 314, 1
24225.849, 313, 2
24225.880, 312, 4
24228.453, 310, 2
24228.453, 310, 1
24228.577, 310, 2
24229.228, 310, 1
24229.631, 310, 1
24229.848, 310, 1
24233.475, 309, 1
24233.630, 309, 3
24233.630, 309, 1
24236.172, 314, 3
24236.172, 308, 1
24236.234, 308, 1
24240.047, 314, 1
24240.047, 310, 2
24241.194, 310, 1
24241.194, 308, 2
24242.372, 308, 1
24243.426, 305, 1
24243.426, 305, 2
24243.488, 305, 1
24246.991, 297, 1
24246.991, 301, 1
24248.045, 301, 1
24248.975, 302, 1
24249.192, 313, 1
24252.199, 296, 5
24252.199, 300, 2
24255.237, 298, 1
24255.950, 298, 4
24255.950, 298, 3
24255.950, 300, 2
24255.950, 303, 3
24258.740, 302, 1
24259.329, 302, 1
24259.732, 304, 4
24260.042, 303, 2
24260.042, 302, 1
24260.042, 301, 1
24262.460, 313, 2
24268.009, 314, 2
24268.908, 313, 2
24269.094, 313, 1
24269.280, 314, 1
24271.233, 317, 4
24275.015, 314, 1
24276.441, 314, 1
24276.999, 314, 1
24276.999, 311, 3
24276.999, 309, 1
24277.092, 309, 2
24277.092, 309, 1
24277.495, 305, 1
24279.479, 317, 3
24279.479, 314, 2
24282.269, 315, 3
24284.842, 315, 1
24284.842, 315, 3
24285.369, 315, 1
24285.710, 315, 3
24286.795, 314, 1
24287.415, 314, 2
24289.616, 314, 2
24292.561, 311, 1
24293.925, 311, 5
24294.266, 313, 2
24297.118, 311, 1
24297.118, 307, 3
24297.304, 307, 3
24298.141, 310, 1
24300.714, 310, 3
24300.714, 307, 1
24305.271, 315, 1
24306.542, 309, 5
24307.100, 309, 3
24307.379, 311, 1
24308.929, 310, 2
24309.239, 310, 1
24309.394, 310, 1
24309.766, 312, 3
24309.983, 312, 2
24311.130, 313, 4
24312.246, 312, 3
24313.331, 312, 2
24315.718, 316, 3
24318.880, 318, 3
24319.686, 318, 1
24322.135, 316, 4
24326.723, 316, 1
24326.723, 313, 4
24330.288, 316, 3
24330.536, 316, 3
24332.086, 314, 1
24332.489, 312, 1
24333.915, 310, 2
24334.132, 312, 1
24334.194, 310, 3
24334.194, 310, 1
24335.217, 310, 1
24335.806, 310, 2
24336.023, 310, 5
24336.519, 310, 2
24341.479, 317, 1
24341.479, 311, 1
24344.796, 311, 2
24347.462, 311, 3
24348.826, 312, 1
24349.229, 311, 2
24349.477, 310, 4
24350.004, 310, 2
24350.004, 308, 2
24350.562, 310, 1
24351.554, 310, 3
24356.359, 311, 2
24358.064, 311, 1
24358.715, 310, 3
24359.180, 310, 1
24360.575, 310, 1
24361.722, 308, 5
24362.094, 308, 1
24362.931, 305, 2
24362.993, 305, 2
24362.993, 308, 2
24363.148, 303, 1
24363.148, 301, 3
24363.148, 301, 1
24366.155, 304, 2
24366.620, 298, 1
24367.302, 307, 1
24372.758, 316, 3
24372.758, 316, 2
24375.114, 319, 1
24375.114, 315, 1
24377.718, 313, 1
24377.718, 312, 3
24378.927, 312, 3
24379.888, 312, 2
24383.856, 312, 1
24383.856, 312, 1
24383.856, 310, 3
24386.584, 311, 2
24388.289, 311, 1
24388.475, 310, 1
24389.281, 308, 2
24389.343, 308, 1
24389.343, 305, 1
24389.498, 310, 1
24389.498, 311, 5
24392.102, 317, 2
24392.102, 308, 3
24394.396, 309, 3
24396.969, 319, 5
24397.837, 319, 2
24397.837, 311, 3
24399.077, 317, 1
24401.309, 311, 5
24402.239, 311, 3
24402.859, 311, 1
24403.014, 312, 1
24403.293, 311, 2
24404.409, 311, 3
24404.533, 311, 2
24405.928, 309, 2
24411.105, 319, 4
24412.500, 315, 5
24412.531, 315, 4
24414.608, 314, 1
24414.608, 313, 2
24416.623, 318, 1
24419.258, 315, 1
24419.320, 315, 1
24419.537, 317, 1
24419.847, 313, 1
24420.250, 313, 1
24420.870, 313, 1
24422.110, 315, 2
24430.480, 314, 1
24430.480, 314, 2
24431.875, 314, 1
24431.875, 314, 1
24431.875, 312, 2
24434.851, 312, 3
24435.192, 312, 2
24435.192, 311, 2
24435.688, 309, 1
24436.804, 305, 1
24436.804, 305, 2
24440.617, 304, 3
24440.617, 305, 2
24441.454, 304, 1
24441.516, 304, 2
24441.826, 307, 1
24441.826, 308, 2
24441.826, 310, 1
24449.049, 320, 3
24449.948, 320, 2
24457.667, 320, 1
24457.667, 318, 3
24458.194, 318, 3
24458.194, 318, 1
24461.573, 318, 3
24462.503, 317, 4
24463.557, 317, 2
24464.363, 318, 1
24465.324, 317, 4
24466.626, 317, 2
24466.626, 317, 2
24466.657, 317, 4
24466.657, 314, 1
24467.060, 314, 2
24467.060, 312, 1
24467.804, 318, 1
24470.129, 316, 2
24470.346, 312, 5
24470.904, 317, 1
24470.904, 312, 1
24470.904, 312, 2
24471.338, 312, 5
24473.570, 317, 3
24475.709, 315, 2
24475.709, 312, 1
24475.740, 312, 2
24475.740, 310, 1
24475.740, 304, 1
24475.957, 304, 3
24477.569, 311, 1
24479.305, 312, 4
24479.739, 308, 1
24481.165, 308, 2
24481.165, 308, 1
24481.165, 309, 3
24485.629, 302, 3
24485.970, 302, 2
24489.504, 303, 3
24489.690, 302, 3
24489.876, 308, 1
24490.496, 320, 3
24492.945, 320, 1
24496.820, 320, 2
24496.820, 318, 1
24497.192, 318, 4
24499.610, 317, 2
24501.377, 317, 1
24501.377, 317, 2
24503.113, 317, 1
24504.632, 315, 1
24504.632, 317, 2
24505.252, 314, 1
24505.252, 314, 1
24505.934, 315, 1
24507.639, 316, 1
24509.220, 316, 4
24512.134, 316, 1
24514.490, 317, 1
24516.164, 317, 3
24516.164, 317, 1
24516.350, 317, 1
24516.815, 316, 1
24516.815, 313, 1
24517.063, 313, 2
24517.683, 313, 1
24517.683, 313, 3
24519.512, 314, 1
24520.132, 315, 2
24520.473, 320, 1
24520.473, 313, 2
24523.325, 313, 2
24523.325, 312, 3
24527.913, 312, 1
24531.168, 316, 1
24531.168, 312, 3
24531.168, 312, 1
24531.602, 312, 1
24538.856, 318, 1
24539.166, 318, 1
24540.623, 315, 1
24540.685, 314, 2
24540.685, 312, 3
24541.956, 316, 1
24544.529, 315, 3
24547.071, 315, 1
24547.257, 315, 2
24547.257, 312, 1
24550.605, 312, 1
24550.760, 320, 2
24552.434, 318, 3
24552.496, 318, 3
24552.496, 314, 1
24555.627, 314, 1
24556.123, 314, 2
24556.123, 312, 1
24557.673, 310, 4
24557.673, 309, 1
24558.014, 309, 2
24558.045, 310, 4
24558.045, 314, 2
24558.386, 309, 2
24558.386, 309, 3
24562.168, 309, 2
24562.695, 310, 2
24563.129, 310, 1
24566.136, 318, 1
24567.283, 317, 2
24567.283, 313, 3
24569.267, 319, 1
24569.329, 319, 2
24570.073, 313, 3
24570.073, 311, 2
24574.165, 319, 1
24576.056, 319, 2
24577.575, 317, 1
24577.575, 316, 2
24579.373, 315, 1
24579.373, 311, 2
24579.373, 311, 1
24579.373, 309, 1
24581.760, 317, 5
24583.124, 317, 4
24588.487, 317, 2
24588.487, 316, 2
24588.487, 313, 1
24589.882, 313, 2
24589.882, 311, 3
24590.099, 311, 1
24591.029, 307, 3
24592.455, 309, 2
24593.354, 315, 1
24593.819, 315, 3
24594.067, 315, 2
24595.462, 314, 2
24596.113, 312, 1
24596.113, 313, 1
24596.702, 311, 1
24597.074, 312, 2
24597.539, 311, 2
24598.934, 313, 1
24599.275, 311, 3
24608.048, 319, 2
24608.606, 314, 2
24608.947, 316, 3
24609.815, 311, 1
24610.466, 310, 2
24610.466, 309, 1
24610.466, 306, 1
24612.140, 311, 4
24614.248, 312, 1
24616.790, 317, 1
24616.790, 317, 2
24619.642, 319, 3
24619.704, 311, 2
24619.797, 311, 3
24621.998, 312, 1
24621.998, 311, 2
24623.951, 316, 2
24624.943, 316, 1
24625.687, 315, 1
24625.687, 308, 3
24627.237, 310, 2
24630.151, 310, 4
24630.864, 309, 1
24631.267, 309, 3
24631.267, 310, 4
24633.561, 316, 5
24634.615, 316, 3
24637.870, 316, 4
24639.079, 312, 1
24639.079, 310, 1
24640.877, 310, 2
24641.559, 314, 1
24642.551, 310, 1
24643.078, 309, 1
24643.295, 308, 1
24643.450, 300, 4
24645.620, 303, 2
24647.573, 300, 3
24649.929, 301, 3
24649.929, 305, 3
24650.053, 300, 1
24651.665, 305, 1
24654.951, 312, 2
24657.307, 309, 1
24657.617, 309, 3
24658.330, 307, 2
24658.361, 308, 1
24660.748, 316, 3
24662.267, 307, 1
24662.515, 318, 1
24662.515, 307, 1
24662.515, 306, 1
24663.538, 309, 2
24663.538, 305, 1
24667.134, 312, 2
24669.025, 316, 1
24669.862, 312, 4
24670.265, 312, 1
24670.389, 312, 1
24672.032, 310, 2
24672.714, 310, 1
24672.714, 305, 3
24675.070, 311, 3
24678.697, 316, 1
24678.883, 316, 2
24679.007, 316, 1
24679.007, 305, 2
24679.565, 305, 1
24679.565, 303, 3
24683.347, 310, 1
24685.083, 306, 4
24685.145, 306, 2
24686.292, 303, 1
24687.842, 303, 5
24689.175, 303, 2
24690.415, 306, 3
24690.477, 306, 2
24692.926, 309, 5
24695.158, 311, 2
24695.158, 308, 1
24695.158, 306, 1
24696.894, 301, 1
24698.382, 298, 3
24698.382, 301, 2
24700.924, 300, 4
24700.924, 301, 3
24700.924, 305, 1
24700.924, 308, 3
24700.924, 309, 1
24700.924, 314, 3
24702.753, 299, 1
24702.753, 306, 1
24704.520, 316, 4
24705.791, 316, 2
24707.248, 316, 3
24710.441, 316, 5
24715.029, 315, 1
24715.029, 315, 3
24715.153, 315, 1
24717.044, 315, 4
24717.509, 315, 2
24717.509, 313, 1
24718.036, 312, 1
24719.555, 314, 3
24723.554, 312, 3
24723.554, 310, 1
24724.763, 315, 1
24724.763, 309, 3
24724.763, 308, 1
24725.166, 311, 1
24725.166, 309, 3
24726.251, 309, 1
24726.964, 309, 3
24728.142, 308, 1
24728.359, 308, 4
24728.731, 308, 1
24731.242, 317, 4
24736.109, 317, 1
24740.790, 317, 3
24741.689, 317, 2
24744.355, 315, 1
24745.719, 315, 1
24746.463, 314, 5
24746.773, 314, 3
24746.804, 314, 3
24746.804, 312, 1
24747.486, 311, 4
24748.633, 314, 1
24748.633, 315, 1
24750.865, 317, 3
24756.879, 317, 1
24756.879, 315, 1
24757.282, 312, 1
24759.638, 312, 2
24759.793, 312, 2
24760.227, 311, 2
24762.676, 311, 1
24762.676, 310, 1
24763.761, 313, 1
24764.381, 310, 4
24766.427, 313, 3
24766.613, 312, 1
24766.613, 310, 2
24766.613, 309, 2
24766.768, 309, 2
24766.768, 309, 1
24766.768, 308, 1
24769.186, 317, 1
24770.333, 315, 2
24770.333, 312, 2
24770.333, 311, 1
24771.821, 311, 1
24771.821, 309, 2
24779.168, 317, 4
24780.532, 317, 2
24780.532, 315, 2
24780.532, 315, 1
24784.779, 315, 4
24785.988, 315, 1
24787.941, 312, 1
24788.282, 312, 1
24788.747, 312, 1
24789.367, 310, 2
24790.328, 310, 3
24790.576, 309, 1
24791.010, 309, 1
24791.227, 309, 1
24791.692, 308, 1
24792.529, 308, 1
24792.529, 308, 1
24793.428, 308, 1
24797.148, 314, 3
24800.713, 316, 1
24800.713, 316, 3
24802.170, 316, 3
24804.154, 315, 3
24804.154, 311, 2
24807.967, 318, 1
24808.990, 315, 1
24810.137, 312, 1
24810.230, 312, 2
24811.067, 310, 1
24811.253, 310, 1
24811.253, 308, 1
24812.152, 308, 1
24813.020, 307, 4
24813.733, 307, 2
24814.415, 307, 1
24815.221, 307, 2
24816.213, 303, 3
24817.112, 305, 1
24817.112, 311, 3
24821.855, 316, 1
24823.436, 316, 5
24824.273, 316, 4
24824.273, 312, 1
24828.737, 312, 5
24829.140, 316, 4
24829.140, 318, 2
24829.264, 311, 1
24829.264, 308, 2
24829.357, 308, 3
24829.357, 306, 1
24831.620, 311, 3
24831.620, 309, 1
24832.023, 315, 2
24833.046, 310, 5
24833.635, 309, 1
24840.858, 316, 1
24840.858, 312, 4
24842.966, 312, 4
24842.966, 312, 1
24843.555, 312, 5
24844.268, 312, 5
24849.073, 318, 1
24849.352, 318, 3
24852.266, 318, 3
24853.785, 318, 1
24856.544, 318, 1
24857.350, 316, 4
24857.350, 315, 1
24857.691, 315, 2
24858.001, 315, 5
24858.249, 315, 4
24858.404, 315, 2
24859.954, 315, 2
24859.954, 312, 3
24862.248, 314, 2
24863.519, 312, 2
24864.046, 313, 1
24864.046, 311, 3
24864.046, 310, 1
24865.131, 313, 2
24867.208, 310, 1
24867.208, 310, 3
24867.208, 308, 1
24867.673, 308, 1
24868.603, 308, 1
24869.161, 308, 1
24869.223, 307, 2
24873.036, 308, 3
24873.036, 309, 4
24873.222, 307, 2
24874.989, 317, 1
24877.593, 318, 3
24880.724, 318, 2
24880.724, 312, 1
24880.724, 306, 2
24882.212, 312, 4
24882.615, 314, 2
24885.033, 310, 1
24885.033, 308, 1
24886.986, 303, 2
24887.234, 303, 1
24887.234, 305, 2
24887.234, 306, 2
24889.807, 306, 1
24890.055, 306, 1
24890.768, 316, 2
24891.791, 316, 1
24892.132, 307, 1
24892.318, 311, 2
24892.814, 307, 4
24897.433, 300, 3
24898.239, 299, 2
24900.068, 298, 1
24900.068, 300, 1
24901.494, 313, 5
24902.300, 311, 3
24903.881, 316, 2
24903.881, 316, 1
24904.780, 317, 2
24905.803, 319, 3
24910.391, 319, 4
24912.995, 319, 1
24912.995, 317, 1
24912.995, 317, 1
24913.150, 317, 3
24914.576, 314, 1
24914.948, 313, 2
24915.382, 313, 1
24915.382, 311, 1
24915.382, 309, 1
24915.382, 309, 1
24915.878, 309, 1
24915.878, 309, 4
24917.056, 304, 3
24917.056, 305, 1
24918.761, 303, 1
24923.287, 304, 1
24923.690, 304, 3
24923.690, 304, 1
24925.922, 304, 1
24927.069, 304, 2
24927.844, 301, 1
24928.836, 300, 1
24929.456, 300, 3
24931.812, 300, 1
24931.812, 301, 1
24933.269, 301, 3
24933.269, 301, 1
24933.269, 302, 2
24934.044, 302, 2
24936.214, 301, 5
24936.214, 301, 1
24937.919, 301, 3
24940.306, 299, 2
24945.638, 301, 2
24946.196, 302, 4
24946.196, 303, 1
24946.568, 303, 1
24947.715, 303, 1
24947.839, 304, 2
24947.839, 306, 1
24949.203, 306, 1
24953.016, 306, 3
24954.845, 306, 1
24955.093, 306, 2
24955.620, 306, 1
24955.620, 307, 1
24960.177, 301, 1
24960.828, 301, 3
24961.634, 302, 5
24961.634, 303, 4
24963.773, 303, 2
24964.176, 303, 5
24964.796, 304, 1
24964.858, 304, 4
24967.090, 306, 2
24967.152, 308, 5
24967.152, 311, 4
24968.051, 310, 2
24968.051, 309, 2
24968.051, 307, 1
24969.198, 310, 2
24971.151, 309, 2
24971.430, 309, 1
24971.430, 317, 1
24979.521, 302, 4
24980.079, 304, 1
24983.830, 305, 1
24984.729, 301, 1
24985.690, 301, 2
24985.690, 301, 2
24987.178, 301, 1
24987.178, 305, 2
24989.906, 303, 4
24989.906, 304, 2
24990.774, 302, 2
24990.774, 304, 1
24990.774, 305, 2
24991.859, 305, 3
24992.851, 306, 2
24993.192, 306, 1
24994.742, 306, 2
24994.742, 305, 1
24995.393, 307, 1
24996.540, 306, 4
24997.253, 308, 1
24999.888, 309, 2
25000.415, 310, 2
25001.035, 308, 2
25001.562, 308, 1
25001.655, 309, 2
25001.655, 310, 2
25002.182, 320, 1
25003.453, 309, 1
25004.166, 318, 2
25004.166, 310, 2
25006.026, 312, 1
25006.367, 313, 1
25007.204, 305, 5
25007.297, 307, 4
25010.521, 318, 3
25016.349, 318, 4
25016.473, 318, 4
25016.876, 318, 1
25018.333, 318, 2
25018.922, 318, 5
25018.953, 318, 2
25019.294, 314, 4
25020.224, 314, 1
25020.627, 316, 2
25021.340, 315, 2
25021.340, 314, 1
25025.246, 320, 2
25025.246, 318, 1
25025.804, 318, 2
25031.167, 318, 4
25031.229, 318, 2
25032.965, 318, 1
25032.965, 314, 3
25035.569, 312, 3
25035.569, 312, 1
25036.530, 313, 2
25037.894, 313, 3
25039.258, 314, 3
25041.521, 318, 2
25042.792, 318, 4
25043.443, 314, 4
25048.713, 318, 1
25049.612, 318, 1
25049.612, 318, 3
25050.480, 318, 1
25050.945, 318, 5
25051.596, 316, 3
25052.867, 315, 2
25052.867, 318, 3
25053.611, 314, 2
25053.642, 313, 2
25053.952, 313, 2
25055.843, 313, 1
25056.866, 313, 1
25057.083, 313, 3
25057.269, 313, 2
25058.013, 313, 3
25058.013, 312, 1
25058.013, 311, 1
25062.260, 311, 1
25062.539, 311, 2
25062.539, 310, 2
25066.507, 311, 1
25066.507, 310, 1
25069.886, 320, 3
25070.041, 320, 3
25070.475, 320, 2
25070.475, 318, 1
25072.149, 318, 1
25072.149, 318, 1
25073.761, 318, 1
25073.761, 317, 1
25076.303, 315, 3
25076.303, 314, 1
25076.799, 313, 1
25077.481, 313, 2
25079.713, 319, 1
25079.713, 314, 3
25080.984, 314, 1
25081.139, 313, 1
25081.139, 312, 1
25081.139, 311, 1
25081.139, 311, 2
25083.588, 321, 3
25087.246, 316, 2
25088.455, 313, 5
25088.486, 313, 1
25088.827, 313, 2
25089.168, 313, 1
25089.168, 313, 4
25089.788, 313, 5
25090.780, 313, 2
25092.113, 319, 3
25093.198, 319, 1
25093.322, 319, 2
25093.322, 316, 2
25093.322, 313, 1
25095.616, 313, 2
25095.616, 310, 2
25096.019, 303, 1
25099.584, 319, 1
25100.328, 321, 3
25100.328, 319, 1
25104.048, 319, 3
25105.815, 319, 1
25107.551, 318, 4
25107.551, 316, 1
25108.233, 316, 2
25109.349, 315, 1
25110.620, 313, 3
25111.488, 312, 4
25111.674, 312, 1
25114.588, 321, 2
