26917.021, 329, 1
26917.579, 330, 1
26919.098, 331, 2
26919.098, 328, 1
26922.074, 332, 2
26922.353, 332, 2
26922.942, 330, 1
26923.779, 330, 1
26924.120, 328, 2
26924.616, 329, 3
26926.135, 332, 3
26926.135, 328, 1
26926.135, 326, 1
26929.638, 331, 5
26931.064, 331, 1
26931.064, 330, 1
26931.250, 330, 1
26931.405, 326, 3
26932.087, 326, 3
26933.358, 327, 3
26933.575, 327, 1
26937.853, 326, 3
26937.853, 325, 1
26937.853, 323, 1
26940.209, 328, 4
26940.674, 328, 5
26941.201, 329, 1
26941.294, 328, 3
26941.294, 320, 1
26947.246, 324, 2
26948.083, 323, 3
26948.083, 324, 1
26951.555, 332, 1
26951.555, 330, 3
26952.609, 330, 1
26955.461, 330, 2
26955.678, 330, 5
26956.236, 330, 1
26957.507, 330, 2
26958.034, 330, 2
26958.034, 330, 1
26959.460, 330, 3
26962.622, 330, 2
26962.839, 330, 1
26962.839, 329, 1
26962.839, 328, 3
26966.931, 330, 1
26966.931, 328, 1
26969.101, 328, 1
26969.380, 328, 1
26970.279, 328, 4
26971.643, 331, 2
26971.643, 330, 2
26972.108, 330, 3
26972.666, 328, 3
26972.697, 328, 1
26972.759, 329, 2
26973.007, 327, 3
26973.162, 328, 2
26973.751, 327, 2
26983.299, 329, 2
26985.779, 329, 2
26986.368, 329, 2
26986.399, 328, 1
26986.678, 327, 1
26987.484, 325, 3
26987.980, 325, 1
26988.414, 325, 2
26988.414, 324, 2
26988.445, 326, 1
26992.351, 329, 1
26992.661, 329, 2
26994.087, 329, 4
26995.079, 327, 2
26995.079, 324, 1
26996.164, 324, 1
26996.164, 323, 3
26996.722, 329, 3
26999.543, 323, 2
27000.039, 323, 3
27000.411, 324, 2
27003.418, 327, 4
27005.402, 330, 3
27006.487, 330, 4
27006.766, 330, 1
27006.828, 330, 3
27006.890, 330, 2
27007.448, 330, 1
27008.750, 330, 5
27011.447, 331, 1
27011.881, 330, 2
27012.005, 330, 4
27012.315, 330, 1
27012.997, 330, 2
27022.421, 332, 1
27022.607, 332, 2
27025.955, 331, 1
27026.668, 331, 2
27028.776, 330, 3
27028.776, 330, 2
27029.985, 330, 3
27030.140, 330, 3
27034.976, 330, 1
27036.030, 330, 1
27036.030, 330, 3
27036.309, 330, 3
27036.309, 329, 2
27036.526, 329, 2
27038.696, 329, 3
27038.820, 329, 3
27039.471, 329, 1
27039.471, 328, 1
27040.153, 331, 1
27041.889, 328, 3
27042.726, 328, 1
27043.036, 328, 1
27047.593, 327, 1
27049.391, 327, 1
27049.391, 326, 3
27050.259, 326, 2
27050.569, 326, 2
27050.569, 325, 3
27051.871, 327, 1
27052.088, 327, 2
27052.522, 327, 1
27052.522, 328, 4
27052.708, 330, 4
27054.754, 330, 2
27056.521, 331, 4
27059.714, 333, 1
27060.954, 333, 1
27060.954, 331, 2
27060.954, 331, 1
27060.954, 330, 1
27061.419, 330, 3
27061.729, 330, 1
27062.318, 329, 1
27062.597, 328, 2
27062.597, 330, 2
27067.340, 327, 3
27070.595, 332, 4
27072.548, 332, 2
27072.982, 332, 2
27074.439, 332, 3
27074.842, 331, 4
27074.842, 330, 1
27074.904, 330, 1
27077.012, 330, 1
27077.012, 328, 2
27079.182, 332, 1
27084.793, 331, 1
27084.793, 328, 1
27084.793, 327, 1
27086.250, 326, 2
27088.420, 331, 1
27088.513, 331, 1
27088.513, 326, 1
27088.513, 326, 1
27088.699, 326, 2
27088.854, 325, 5
27091.334, 327, 1
27091.954, 328, 3
27093.070, 325, 3
27095.302, 317, 1
27096.139, 315, 1
27096.914, 315, 3
27096.914, 316, 2
27097.503, 317, 1
27097.720, 317, 1
27098.309, 319, 1
27098.898, 320, 1
27099.208, 318, 2
27099.270, 319, 1
27099.425, 319, 3
27103.889, 317, 4
27103.889, 320, 1
27106.927, 317, 3
27110.213, 319, 1
27110.988, 320, 2
27110.988, 320, 1
27112.693, 317, 1
27112.693, 323, 3
27114.119, 323, 1
27115.669, 315, 2
27117.684, 315, 1
27117.684, 320, 3
27117.684, 323, 3
27117.684, 323, 1
27118.056, 323, 2
27118.087, 324, 1
27122.055, 315, 1
27122.706, 317, 2
27123.016, 318, 3
27123.481, 320, 2
27124.597, 319, 2
27125.527, 322, 1
27126.674, 322, 1
27127.139, 323, 1
27130.456, 329, 1
27130.704, 329, 2
27131.355, 329, 1
27134.455, 327, 1
27137.183, 329, 1
27137.183, 330, 1
27137.276, 325, 1
27137.276, 325, 2
27137.276, 317, 1
27137.803, 318, 1
27141.368, 330, 2
27141.709, 330, 5
27145.770, 330, 3
27147.940, 331, 5
27152.528, 332, 2
27152.993, 329, 3
27152.993, 328, 2
27154.512, 328, 2
27155.349, 328, 2
27155.659, 328, 3
27157.798, 326, 1
27157.798, 325, 3
27159.069, 326, 1
27159.534, 325, 2
27159.627, 324, 2
27160.278, 324, 1
27160.278, 318, 1
27163.905, 330, 3
27165.672, 331, 3
27167.067, 330, 3
27173.174, 330, 2
27173.174, 330, 2
27173.670, 330, 3
27175.437, 328, 1
27176.708, 328, 1
27177.111, 328, 2
27177.111, 328, 1
27177.111, 325, 1
27180.552, 332, 3
27186.101, 328, 1
27187.372, 330, 1
27188.519, 327, 1
27189.573, 327, 1
27189.635, 328, 4
27190.627, 330, 2
27190.627, 324, 3
27191.495, 325, 1
27191.495, 324, 1
27192.425, 325, 1
27195.277, 330, 1
27196.021, 325, 2
27199.121, 327, 2
27201.353, 324, 3
27201.353, 322, 2
27203.647, 321, 1
27204.050, 330, 3
27204.546, 321, 1
27207.491, 323, 1
27207.708, 323, 1
27208.700, 323, 2
27208.793, 323, 1
27210.188, 324, 1
27210.250, 323, 4
27215.024, 330, 4
27218.310, 330, 1
27221.472, 330, 1
27226.246, 332, 1
27226.246, 330, 1
27226.246, 330, 2
27226.246, 329, 1
27228.416, 330, 3
27228.416, 329, 2
27228.633, 329, 2
27229.191, 329, 4
27231.764, 329, 1
27234.213, 328, 2
27234.244, 328, 3
27235.360, 328, 1
27236.073, 327, 3
27236.073, 316, 1
27237.902, 326, 2
27238.522, 326, 1
27238.770, 325, 2
27239.111, 326, 1
27239.452, 326, 1
27242.490, 325, 1
27243.389, 325, 1
27243.389, 324, 4
27247.326, 324, 1
27248.070, 326, 2
27248.256, 326, 3
27249.155, 320, 1
27252.286, 315, 4
27254.983, 326, 2
27256.099, 321, 2
27257.866, 320, 1
27257.990, 319, 1
27258.703, 316, 4
27259.013, 321, 1
27262.423, 317, 1
27263.539, 321, 2
27264.686, 320, 3
27268.809, 317, 5
27269.429, 319, 2
27269.584, 319, 2
27269.584, 319, 5
27269.584, 321, 5
27269.584, 322, 4
27269.956, 322, 1
27269.956, 325, 2
27269.956, 325, 1
27272.219, 331, 4
27272.777, 329, 5
27272.994, 329, 2
27275.505, 329, 4
27276.466, 328, 3
27278.574, 328, 1
27278.574, 327, 1
27278.977, 321, 2
27283.317, 326, 3
27289.424, 329, 1
27291.563, 329, 5
27293.826, 329, 1
27294.043, 329, 2
27294.198, 329, 1
27294.570, 329, 2
27294.911, 330, 3
27297.701, 331, 1
27298.352, 331, 2
27300.057, 327, 1
27300.181, 327, 1
27302.785, 326, 1
27303.405, 324, 2
27303.498, 324, 3
27303.684, 324, 2
27303.684, 323, 1
27303.684, 322, 1
27303.963, 323, 1
27303.963, 324, 1
27304.614, 320, 2
27304.707, 324, 4
27306.536, 326, 5
27307.249, 326, 4
27312.519, 328, 1
27312.519, 327, 1
27318.564, 328, 1
27318.812, 330, 1
27320.021, 328, 2
27323.028, 328, 1
27323.028, 327, 2
27326.283, 327, 1
27326.779, 326, 5
27327.647, 327, 1
27331.460, 329, 2
27331.615, 329, 1
27332.266, 328, 1
27332.607, 328, 3
27332.607, 328, 2
27334.250, 328, 3
27334.250, 327, 1
27335.087, 327, 1
27337.846, 324, 1
27339.055, 329, 2
27343.519, 329, 3
27344.232, 329, 1
27344.325, 329, 3
27345.534, 329, 1
27345.627, 327, 4
27346.030, 327, 5
27352.261, 328, 1
27352.261, 327, 2
27355.206, 328, 4
27355.733, 329, 1
27356.756, 327, 1
27356.756, 327, 2
27356.756, 324, 1
27358.647, 326, 1
27361.716, 325, 5
27363.297, 326, 1
27363.855, 324, 4
27365.064, 323, 4
27367.761, 326, 1
27367.761, 323, 4
27370.675, 323, 2
27370.675, 317, 2
27374.023, 321, 1
27374.023, 317, 1
27375.604, 323, 3
27375.821, 322, 1
27376.069, 318, 1
27378.270, 315, 1
27378.332, 316, 1
27379.293, 318, 2
27379.293, 320, 4
27386.051, 319, 4
27386.237, 320, 2
27388.996, 319, 4
27389.709, 318, 1
27390.050, 321, 1
27390.329, 321, 2
27390.670, 321, 1
27391.817, 313, 2
27392.840, 314, 1
27394.204, 321, 1
27394.204, 321, 1
27395.754, 321, 4
27396.095, 321, 1
27397.862, 323, 4
27398.327, 319, 3
27400.063, 331, 1
27401.551, 326, 1
27403.597, 327, 3
27403.628, 326, 1
27403.752, 326, 2
27406.263, 327, 1
27407.193, 326, 2
27407.193, 324, 2
27407.317, 324, 2
27409.580, 316, 4
27411.936, 321, 1
27411.936, 317, 1
27411.936, 317, 1
27412.432, 314, 2
27413.145, 313, 3
27413.145, 315, 2
27415.687, 321, 2
27416.741, 322, 4
27417.423, 321, 1
27419.035, 330, 3
27419.314, 327, 4
27420.554, 324, 1
27420.554, 320, 1
27424.863, 326, 1
27425.762, 323, 2
27426.382, 326, 3
27426.382, 327, 2
27430.319, 324, 1
27432.489, 327, 1
27433.078, 328, 1
27433.729, 325, 1
27433.729, 324, 3
27434.070, 324, 3
27435.248, 330, 2
27435.248, 325, 2
27435.899, 325, 2
27438.131, 329, 2
27445.106, 332, 2
27447.555, 331, 2
27447.555, 329, 2
27447.927, 329, 2
27447.927, 327, 1
27447.927, 325, 1
27454.468, 329, 4
27454.747, 329, 2
27455.522, 329, 1
27456.266, 329, 4
27457.041, 329, 1
27457.041, 329, 1
27457.072, 329, 3
27458.126, 329, 2
27458.126, 327, 1
27458.126, 324, 2
27459.707, 326, 3
27461.381, 327, 3
27461.381, 326, 1
27461.474, 326, 1
27461.474, 324, 1
27461.474, 324, 2
27461.474, 323, 1
27462.156, 323, 2
27462.187, 323, 1
27466.527, 323, 2
27467.147, 321, 1
27468.108, 321, 2
27468.976, 321, 3
27469.813, 322, 2
27470.805, 322, 1
27471.022, 322, 1
27472.634, 330, 3
27474.153, 332, 3
27477.935, 332, 4
27479.361, 332, 5
27481.934, 330, 4
27482.368, 330, 2
27486.150, 330, 1
27486.801, 330, 1
27486.801, 329, 3
27486.801, 327, 1
27487.979, 329, 2
27488.816, 327, 3
27489.188, 327, 1
27493.683, 330, 1
27493.683, 328, 4
27495.698, 331, 2
27498.767, 331, 4
27501.030, 330, 1
27501.092, 329, 1
27501.371, 329, 4
27501.526, 329, 1
27502.673, 329, 4
27503.603, 329, 2
27503.603, 328, 1
27511.167, 329, 2
27512.097, 328, 1
27512.097, 327, 2
27513.337, 330, 2
27513.492, 330, 1
27515.228, 330, 1
27516.158, 330, 1
27516.871, 330, 2
27516.871, 330, 1
27516.871, 325, 1
27516.871, 324, 1
27518.669, 324, 1
27520.157, 331, 2
27520.498, 331, 5
27520.901, 330, 1
27520.901, 327, 3
27528.186, 327, 5
27528.620, 326, 4
27528.837, 326, 5
27531.224, 324, 5
27531.906, 324, 1
27531.906, 319, 3
27532.619, 319, 2
27535.037, 320, 3
27539.005, 323, 2
27541.423, 329, 1
27544.740, 329, 5
27550.971, 330, 4
27551.529, 330, 2
27551.622, 328, 4
27551.870, 328, 3
27552.056, 328, 2
27552.056, 328, 1
27552.149, 328, 2
27552.707, 328, 2
27554.319, 328, 1
27554.319, 327, 3
27556.954, 326, 3
27561.232, 328, 1
27561.232, 326, 3
27561.232, 323, 1
27562.472, 325, 3
27563.371, 323, 5
27563.743, 323, 1
27563.774, 323, 1
27563.774, 323, 1
27565.231, 323, 2
27566.130, 323, 4
27572.051, 330, 4
27574.500, 330, 2
27575.027, 328, 1
27575.430, 328, 4
27575.771, 327, 5
27577.879, 327, 1
27581.630, 327, 2
27581.630, 323, 1
27583.552, 326, 1
27585.319, 322, 2
27585.629, 313, 1
27585.629, 312, 3
27586.962, 312, 1
27587.148, 314, 5
27589.566, 318, 1
27590.279, 317, 2
27590.620, 317, 1
27591.023, 318, 3
27594.402, 320, 2
27594.433, 319, 1
27597.626, 318, 2
27597.874, 318, 1
27598.525, 318, 4
27601.222, 315, 1
27601.346, 315, 3
27601.563, 317, 2
27602.307, 317, 3
27602.307, 318, 4
27602.307, 321, 1
27604.725, 316, 1
27604.880, 316, 2
27607.081, 313, 1
27608.507, 312, 1
27608.600, 313, 1
27608.600, 314, 2
27608.600, 319, 1
27613.498, 319, 3
27613.777, 319, 2
27614.552, 320, 1
27615.234, 321, 1
27615.482, 320, 5
27615.668, 320, 1
27620.969, 313, 1
27623.728, 311, 1
27624.007, 311, 2
27624.162, 311, 1
27625.526, 313, 3
27626.239, 314, 3
27627.045, 317, 1
27630.517, 317, 4
27631.819, 318, 5
27634.423, 320, 1
27634.733, 321, 2
27635.260, 323, 2
27635.322, 323, 2
27635.322, 323, 1
27637.988, 311, 2
27640.282, 311, 2
27640.282, 311, 1
27645.335, 311, 3
27647.164, 311, 1
27647.164, 311, 4
27647.164, 313, 2
27649.861, 313, 1
27651.876, 313, 2
27651.876, 313, 2
27652.744, 314, 1
27654.232, 313, 2
27654.790, 313, 1
27655.317, 313, 1
27658.727, 316, 5
27658.727, 317, 3
27660.401, 317, 2
27661.765, 316, 2
27662.385, 316, 2
27663.036, 316, 3
27663.563, 317, 1
27671.065, 312, 2
27671.778, 312, 2
27674.165, 312, 2
27674.506, 312, 1
27675.963, 312, 1
27675.963, 314, 1
27677.048, 314, 2
27677.048, 318, 1
27680.148, 313, 2
27685.356, 312, 1
27686.937, 318, 1
27686.937, 319, 4
27686.937, 321, 1
27687.278, 318, 1
27688.332, 321, 1
27688.332, 322, 4
27688.332, 325, 2
27688.549, 325, 2
27688.890, 319, 2
27689.138, 318, 2
27690.564, 320, 2
27692.486, 324, 1
27692.765, 323, 1
27695.183, 320, 1
27695.183, 320, 1
27695.245, 321, 1
27701.259, 315, 1
27701.662, 317, 1
27701.662, 321, 2
27701.941, 312, 3
27704.049, 312, 1
27710.900, 311, 1
27713.349, 313, 1
27715.519, 318, 1
27715.767, 318, 2
27716.046, 318, 2
27718.247, 320, 2
27718.495, 319, 1
27720.789, 313, 3
27721.688, 312, 3
27722.959, 313, 2
27723.300, 313, 1
27723.300, 313, 1
27723.300, 317, 2
27724.571, 313, 1
27730.864, 311, 5
27730.864, 313, 4
27730.864, 317, 1
27734.181, 317, 4
27734.181, 317, 3
27734.181, 320, 3
27737.932, 320, 3
27738.056, 320, 2
27738.056, 320, 1
27738.800, 320, 2
27738.924, 323, 4
27738.924, 324, 3
27738.924, 325, 2
27740.288, 325, 1
27742.799, 324, 1
27744.938, 326, 4
27746.333, 329, 1
27746.333, 326, 1
27746.581, 324, 1
27749.743, 327, 5
27751.200, 327, 2
27752.409, 324, 3
27752.409, 324, 1
27752.719, 324, 1
27753.556, 324, 3
27754.083, 324, 2
27754.579, 324, 1
27755.075, 324, 1
27758.454, 327, 1
27758.857, 327, 1
27758.857, 326, 2
27760.531, 326, 1
27764.654, 326, 3
27764.654, 325, 1
27767.568, 325, 2
27768.994, 324, 1
27768.994, 324, 1
27768.994, 322, 1
27769.521, 322, 2
27770.017, 322, 1
27770.048, 321, 1
27770.048, 319, 1
27770.048, 316, 2
27770.110, 321, 3
27770.110, 322, 2
27770.761, 321, 1
27771.009, 320, 1
27771.009, 322, 2
27771.009, 323, 2
27773.458, 317, 2
27773.458, 321, 3
27776.589, 324, 1
27776.589, 319, 1
27776.775, 326, 3
27779.007, 325, 2
27782.386, 327, 1
27782.386, 322, 2
27791.500, 329, 1
27791.500, 326, 1
27791.500, 325, 3
27794.445, 324, 4
27794.724, 324, 2
27796.615, 325, 1
27797.483, 323, 3
27799.343, 327, 1
27799.901, 328, 1
27800.552, 326, 3
27800.583, 322, 2
27800.583, 321, 1
27805.264, 327, 1
27805.264, 327, 4
27809.170, 325, 1
27809.170, 322, 1
27809.170, 318, 3
27812.177, 320, 2
27812.177, 317, 1
27814.595, 324, 1
27816.176, 324, 2
27818.687, 317, 5
27820.237, 318, 3
27820.237, 320, 2
27824.019, 323, 1
27824.174, 323, 3
27824.794, 324, 1
27830.064, 328, 3
27832.699, 327, 1
27832.699, 326, 1
27835.551, 320, 1
27837.535, 320, 5
27838.527, 316, 3
27838.527, 317, 3
27839.333, 316, 2
27839.333, 324, 3
27840.232, 326, 2
27841.534, 326, 3
27841.751, 324, 2
27846.401, 326, 4
27848.013, 324, 1
27851.516, 324, 1
27851.516, 323, 1
27852.198, 323, 1
27855.546, 326, 3
27856.569, 325, 2
27857.840, 323, 2
27859.173, 324, 5
27859.452, 324, 4
27860.506, 323, 1
27862.676, 325, 2
27862.676, 321, 2
27866.303, 326, 1
27869.775, 322, 3
27870.116, 321, 1
27870.922, 321, 2
27870.922, 320, 2
27871.046, 323, 3
27873.309, 315, 4
27880.935, 326, 1
27883.601, 326, 2
27885.833, 327, 1
27886.639, 326, 1
27890.080, 326, 4
27892.002, 326, 1
27892.002, 326, 1
27892.839, 326, 1
27896.683, 326, 3
27896.683, 325, 1
27896.683, 323, 1
27897.954, 321, 2
27898.326, 321, 5
27898.791, 321, 2
27899.349, 322, 1
27899.628, 322, 4
27900.682, 321, 2
27900.682, 320, 1
27905.239, 326, 1
27906.572, 324, 2
27906.696, 324, 2
27907.626, 324, 1
27907.626, 320, 3
27914.942, 326, 1
27915.624, 325, 1
27915.810, 316, 3
27916.895, 319, 1
27922.351, 327, 1
27922.351, 326, 1
27923.808, 326, 2
27923.808, 323, 1
27923.808, 321, 1
27925.606, 321, 3
27928.024, 321, 5
27932.457, 325, 1
27933.325, 324, 4
27933.976, 324, 5
27938.595, 323, 3
27939.556, 323, 1
27939.959, 322, 2
27939.959, 321, 1
27941.044, 323, 1
27941.912, 323, 2
27944.609, 324, 5
27948.050, 325, 1
27948.050, 321, 1
27948.050, 320, 1
27952.731, 323, 1
27953.506, 322, 1
27954.963, 323, 1
27954.963, 320, 2
27956.885, 320, 2
27957.164, 320, 1
27957.164, 320, 1
27957.195, 320, 1
27959.799, 319, 2
27961.752, 322, 1
27961.752, 321, 2
27964.914, 323, 1
27971.083, 321, 3
27971.579, 319, 1
27974.710, 327, 3
27976.105, 325, 4
27976.694, 315, 1
27978.616, 320, 2
27979.174, 321, 1
27979.515, 320, 1
27980.073, 319, 2
27980.445, 319, 1
27981.251, 319, 3
27983.917, 317, 2
27983.917, 323, 4
27984.630, 308, 2
27988.071, 311, 1
27989.001, 310, 1
27991.698, 310, 3
27994.240, 309, 5
27994.240, 310, 1
27994.240, 314, 2
27994.240, 317, 4
27997.278, 314, 2
27999.944, 314, 2
28000.409, 314, 1
28000.409, 316, 1
28001.029, 311, 1
28002.207, 316, 2
28002.207, 316, 1
28004.439, 315, 3
28007.632, 316, 1
28011.724, 310, 2
28011.724, 310, 2
28012.437, 312, 1
28012.902, 314, 3
28015.940, 316, 1
28016.374, 316, 1
28018.296, 316, 1
28018.296, 316, 2
28019.009, 317, 1
28019.009, 318, 2
28019.257, 317, 2
28019.319, 318, 3
28020.466, 319, 3
28020.466, 319, 1
28020.962, 321, 5
28021.706, 321, 1
28021.706, 320, 1
28023.783, 324, 1
28023.907, 324, 5
28025.426, 324, 2
28030.169, 324, 2
28030.386, 322, 1
28030.386, 319, 2
28033.641, 325, 1
28033.641, 324, 1
28033.641, 321, 1
28033.641, 321, 1
28035.904, 325, 3
28038.911, 324, 1
28039.407, 321, 1
28041.205, 322, 1
28042.662, 325, 1
28042.755, 326, 1
28044.460, 327, 3
28048.707, 325, 1
28048.707, 323, 4
28050.350, 322, 1
28052.086, 321, 1
28052.582, 319, 2
28052.582, 319, 1
28053.140, 319, 1
28053.140, 318, 2
28054.628, 321, 1
28054.721, 321, 1
28055.775, 324, 2
28055.775, 320, 2
28057.728, 320, 4
28059.743, 318, 1
28059.929, 317, 2
28061.324, 316, 1
28061.851, 316, 1
28062.378, 315, 1
28062.502, 315, 2
28064.083, 316, 4
28064.145, 315, 1
28066.222, 320, 4
28072.112, 309, 2
28073.104, 309, 3
28073.104, 311, 1
28073.383, 311, 2
28073.383, 311, 1
28076.328, 311, 1
28076.328, 311, 3
28076.669, 312, 3
28077.041, 315, 1
28078.188, 314, 3
28078.343, 315, 1
28078.653, 316, 1
28078.777, 316, 1
28079.273, 316, 2
28079.273, 317, 4
28079.397, 317, 1
28079.676, 317, 3
28080.110, 315, 1
28080.172, 317, 1
28081.474, 313, 4
28081.970, 314, 3
28083.303, 320, 4
28087.643, 324, 3
28088.666, 324, 1
28091.580, 322, 3
28092.231, 324, 1
28092.634, 324, 1
28094.897, 324, 3
28094.897, 323, 2
28099.981, 323, 2
28100.167, 323, 2
28100.849, 324, 3
28101.190, 322, 1
28101.221, 322, 3
28101.965, 321, 2
28101.965, 319, 2
28102.554, 319, 2
28102.926, 319, 1
28103.236, 318, 3
28103.236, 317, 2
28103.825, 317, 2
28104.104, 316, 1
28104.972, 316, 1
28105.158, 316, 1
28108.041, 311, 1
28110.428, 312, 1
28110.428, 312, 2
28112.784, 311, 1
28113.776, 312, 1
28113.776, 314, 3
28113.776, 316, 1
28113.807, 316, 3
28114.148, 311, 2
28115.202, 316, 1
28116.132, 324, 4
28120.007, 323, 2
28121.464, 323, 2
28121.464, 322, 1
28121.464, 319, 1
28122.270, 324, 1
28122.983, 324, 2
28122.983, 319, 2
28124.688, 318, 1
28124.688, 318, 1
28126.021, 318, 1
28126.207, 316, 1
28126.207, 313, 4
28127.292, 314, 2
28127.478, 313, 1
28130.671, 312, 2
28130.671, 314, 1
28131.880, 321, 4
28135.817, 323, 2
28135.817, 322, 2
28140.839, 326, 3
28143.195, 326, 2
28144.435, 326, 1
28145.582, 325, 1
28146.016, 324, 2
28146.264, 324, 1
28146.264, 323, 1
28146.512, 324, 2
28146.667, 324, 1
28146.884, 323, 1
28147.411, 323, 3
28148.589, 321, 1
28148.589, 321, 1
28149.736, 320, 2
28150.232, 320, 3
28150.232, 319, 1
28151.038, 320, 1
28151.503, 321, 4
28153.394, 323, 3
28153.704, 323, 2
28153.704, 321, 2
28160.524, 325, 1
28160.524, 324, 1
28160.524, 322, 2
28164.554, 327, 3
28166.228, 327, 2
28167.313, 327, 5
28171.405, 327, 4
28171.405, 327, 1
28171.436, 327, 1
28171.436, 323, 1
28174.381, 325, 1
28174.412, 323, 3
28174.691, 325, 3
28175.249, 323, 1
28175.466, 323, 2
28176.675, 321, 1
28178.225, 323, 3
28178.659, 323, 1
28180.798, 324, 1
28180.798, 322, 3
28181.697, 322, 3
28184.208, 321, 2
28184.766, 322, 3
28185.665, 320, 4
28186.347, 318, 2
28186.657, 320, 2
28186.967, 320, 1
28187.587, 319, 1
28190.036, 318, 2
28190.036, 318, 3
28190.873, 318, 2
28190.873, 317, 2
28191.462, 312, 5
28192.237, 314, 1
28192.609, 313, 3
28192.640, 314, 1
28198.437, 326, 2
28199.243, 324, 3
28199.677, 324, 2
28200.638, 328, 1
28204.637, 325, 1
28206.249, 324, 2
28206.621, 324, 1
28207.117, 321, 2
28207.458, 320, 2
28207.458, 318, 3
28208.605, 322, 1
28211.519, 324, 2
28211.953, 324, 1
28214.061, 324, 4
28214.061, 324, 1
28214.278, 324, 1
28214.743, 322, 4
28215.611, 321, 3
28216.293, 325, 2
28216.293, 326, 3
28221.036, 321, 2
28222.679, 323, 2
28228.600, 324, 3
28230.398, 322, 1
28230.398, 319, 4
28233.839, 321, 3
28236.226, 321, 2
28238.086, 324, 2
28238.365, 324, 1
28238.675, 321, 5
28239.512, 321, 1
28239.512, 319, 3
28239.977, 319, 1
28240.318, 321, 1
28240.318, 325, 2
28240.473, 319, 2
28240.566, 319, 2
28243.759, 326, 4
28247.293, 326, 5
28249.091, 326, 4
28249.091, 324, 1
28249.277, 324, 2
28250.455, 324, 4
28251.013, 324, 2
28251.013, 323, 2
28251.261, 321, 2
28254.051, 321, 1
28254.051, 318, 1
28254.051, 318, 1
28259.910, 321, 3
28259.910, 318, 1
28260.685, 321, 1
28260.685, 322, 1
28260.809, 318, 2
28261.367, 324, 1
28261.367, 319, 1
28262.018, 324, 3
28264.002, 320, 1
28264.157, 320, 4
28264.219, 320, 2
28265.955, 323, 1
28265.955, 322, 4
28269.706, 323, 3
28270.326, 322, 4
28270.760, 322, 1
28271.070, 319, 3
28271.070, 318, 2
28271.814, 318, 1
28272.868, 315, 4
28274.852, 315, 1
28276.557, 313, 2
28280.680, 325, 3
28280.928, 325, 3
28280.928, 322, 1
28282.509, 312, 3
28283.904, 324, 4
28286.012, 317, 2
28286.012, 319, 1
28286.508, 310, 3
28287.128, 318, 4
28288.523, 322, 4
28288.523, 319, 1
28289.794, 320, 4
28290.383, 320, 3
28293.669, 321, 2
28295.901, 322, 4
28296.521, 322, 1
28296.521, 319, 2
28297.296, 316, 2
28297.916, 318, 1
28299.745, 325, 1
28300.024, 319, 1
28300.520, 319, 1
28300.520, 317, 3
28303.620, 318, 4
28304.705, 325, 3
28309.045, 328, 3
28309.200, 328, 1
28310.719, 326, 2
28310.750, 326, 1
28310.750, 325, 1
28311.122, 326, 2
28311.618, 325, 1
28316.702, 325, 2
28320.453, 325, 1
28321.569, 324, 1
28322.530, 325, 1
28322.530, 324, 1
28322.530, 323, 1
28323.305, 325, 5
28327.676, 325, 3
28328.513, 324, 2
28328.575, 324, 2
28328.978, 324, 1
28329.877, 324, 3
28333.628, 324, 2
28333.628, 323, 2
28333.876, 323, 1
28333.876, 322, 2
28334.465, 325, 1
28337.999, 320, 4
28339.518, 319, 3
28341.502, 319, 1
28341.502, 313, 2
28343.734, 314, 3
28343.920, 314, 2
28343.920, 315, 1
28343.920, 317, 4
28343.920, 319, 1
28345.005, 322, 3
28350.027, 325, 1
28350.833, 325, 1
28350.833, 322, 1
28354.398, 320, 4
28354.398, 319, 1
28355.080, 319, 1
28355.762, 322, 2
28355.762, 323, 1
28357.343, 319, 2
28358.087, 319, 4
28363.977, 323, 1
28363.977, 319, 1
28364.690, 321, 3
28365.124, 319, 3
28365.465, 314, 2
28366.147, 313, 1
28366.922, 312, 3
28366.953, 313, 1
28368.782, 314, 2
28370.332, 312, 2
28371.603, 314, 1
28375.292, 324, 1
28378.144, 323, 5
28378.950, 325, 1
28378.950, 323, 3
28381.430, 324, 1
28383.910, 324, 1
28383.910, 323, 2
28384.282, 323, 4
28386.421, 325, 1
28386.421, 323, 1
28386.421, 320, 2
28389.552, 320, 4
28389.552, 319, 1
28392.063, 321, 2
28392.838, 319, 3
