28700.203, 165, 2
28701.443, 163, 1
28701.443, 165, 2
28701.598, 165, 3
28702.776, 165, 1
28707.333, 165, 2
28707.333, 166, 4
28707.333, 167, 2
28707.333, 168, 4
28710.929, 168, 1
28710.929, 168, 4
28711.239, 169, 2
28712.076, 169, 3
28712.727, 170, 1
28713.223, 170, 2
28713.223, 170, 2
28713.378, 169, 5
28713.440, 171, 3
28714.308, 170, 3
28714.463, 171, 3
28715.393, 173, 4
28715.610, 173, 1
28718.369, 177, 2
28723.050, 179, 3
28726.863, 182, 2
28726.863, 177, 2
28728.258, 178, 1
28728.878, 177, 2
28729.095, 177, 3
28729.157, 177, 5
28730.211, 175, 2
28730.490, 175, 2
28730.490, 174, 1
28730.490, 173, 2
28731.358, 173, 2
28731.792, 173, 1
28731.978, 174, 2
28731.978, 176, 5
28732.381, 171, 3
28732.381, 168, 1
28736.008, 166, 1
28736.597, 171, 1
28737.310, 183, 2
28738.798, 183, 4
28741.650, 182, 1
28743.417, 182, 1
28743.417, 181, 2
28745.556, 181, 3
28748.439, 181, 1
28749.586, 181, 3
28753.740, 183, 3
28753.957, 178, 2
28755.104, 175, 1
28755.383, 173, 1
28755.383, 173, 2
28755.786, 173, 1
28755.910, 170, 1
28756.809, 170, 1
28756.809, 170, 1
28756.964, 170, 2
28758.700, 164, 2
28758.700, 165, 3
28758.700, 168, 3
28758.700, 171, 4
28760.188, 174, 1
28765.892, 182, 4
28768.031, 178, 3
28769.178, 178, 2
28770.170, 178, 3
28771.441, 177, 1
28771.441, 175, 1
28771.441, 173, 1
28771.441, 170, 2
28776.959, 176, 1
28776.959, 173, 2
28777.734, 176, 3
28777.734, 177, 3
28777.827, 176, 2
28779.222, 174, 2
28780.152, 174, 2
28780.958, 174, 1
28782.539, 181, 3
28782.539, 180, 1
28782.570, 175, 2
28782.570, 173, 1
28784.244, 172, 2
28785.174, 171, 1
28785.980, 173, 1
28789.638, 178, 4
28792.087, 176, 1
28792.614, 172, 5
28793.885, 174, 1
28794.195, 173, 1
28794.257, 174, 1
28795.032, 170, 3
28795.714, 171, 4
28796.613, 173, 1
28796.861, 173, 1
28796.861, 173, 2
28797.698, 177, 1
28797.698, 173, 2
28797.791, 173, 3
28799.837, 183, 1
28799.837, 173, 4
28803.123, 175, 2
28805.789, 181, 2
28805.882, 181, 1
28805.882, 177, 3
28809.044, 173, 4
28809.974, 173, 4
28812.950, 178, 4
28812.950, 175, 1
28816.670, 178, 3
28817.693, 175, 2
28817.693, 173, 2
28817.693, 173, 1
28820.545, 183, 3
28822.808, 183, 2
28824.172, 183, 2
28824.420, 181, 3
28824.420, 177, 2
28825.629, 179, 4
28826.001, 179, 3
28826.063, 179, 2
28826.745, 180, 2
28828.481, 178, 4
28831.240, 177, 1
28831.240, 177, 4
28831.767, 178, 4
28837.316, 181, 3
28837.967, 181, 2
28841.005, 181, 1
28842.059, 181, 3
28843.392, 177, 1
28844.136, 177, 1
28844.694, 175, 2
28844.694, 174, 2
28849.220, 178, 2
28849.220, 177, 1
28852.289, 180, 2
28852.909, 176, 5
28853.064, 176, 3
28853.064, 175, 1
28853.498, 175, 2
28854.397, 174, 1
28854.862, 173, 1
28855.420, 173, 2
28855.420, 173, 1
28855.885, 173, 2
28856.598, 173, 2
28856.598, 173, 1
28857.497, 173, 3
28862.240, 182, 4
28865.619, 180, 4
28866.797, 182, 1
28866.797, 181, 1
28868.068, 181, 2
28868.068, 179, 1
28870.579, 177, 2
28870.579, 175, 1
28870.827, 175, 3
28871.044, 175, 1
28871.044, 174, 4
28873.555, 174, 1
28873.555, 173, 1
28873.555, 173, 3
28876.965, 177, 3
28877.058, 177, 2
28878.360, 174, 4
28878.918, 174, 3
28878.918, 177, 4
28879.414, 173, 1
28879.414, 171, 4
28884.219, 183, 2
28884.498, 183, 1
28885.490, 183, 5
28887.288, 183, 4
28887.877, 183, 2
28887.877, 182, 2
28887.877, 178, 1
28889.613, 178, 2
28890.202, 173, 5
28890.760, 171, 4
28899.843, 183, 3
28899.967, 183, 3
28900.153, 183, 1
28901.269, 179, 3
28902.013, 180, 3
28903.656, 182, 2
28906.663, 182, 4
28909.174, 181, 2
28913.669, 181, 2
28914.289, 181, 1
28914.475, 181, 1
28914.630, 181, 1
28914.878, 181, 1
28915.250, 180, 2
28916.211, 179, 1
28916.211, 177, 1
28916.211, 177, 2
28916.211, 176, 1
28917.203, 176, 1
28917.203, 175, 4
28918.164, 175, 1
28918.846, 177, 1
28920.613, 176, 2
28920.644, 175, 2
28921.512, 176, 2
28921.512, 175, 3
28922.256, 175, 2
28922.256, 175, 1
28926.038, 179, 1
28927.030, 182, 1
28927.030, 178, 2
28927.402, 178, 3
28927.402, 178, 1
28927.619, 178, 3
28927.929, 176, 2
28927.929, 174, 1
28931.711, 179, 1
28934.966, 179, 5
28936.082, 178, 2
28937.570, 178, 1
28938.221, 178, 3
28942.189, 180, 4
28944.142, 181, 3
28948.110, 184, 4
28948.482, 184, 1
28948.482, 183, 2
28948.482, 178, 1
28948.482, 176, 1
28950.218, 177, 2
28950.962, 176, 2
28950.962, 176, 1
28951.892, 175, 2
28951.892, 174, 3
28953.070, 182, 3
28953.070, 183, 3
28954.620, 184, 1
28959.766, 184, 1
28959.859, 184, 1
28961.471, 180, 3
28961.626, 179, 1
28961.626, 176, 1
28961.626, 174, 2
28967.516, 184, 2
28969.934, 179, 5
28970.244, 179, 2
28971.236, 180, 2
28971.825, 179, 1
28971.825, 178, 4
28972.135, 178, 1
28972.135, 178, 1
28974.026, 177, 5
28974.956, 178, 4
28975.483, 179, 1
28975.886, 179, 5
28976.010, 179, 3
28976.165, 179, 1
28976.165, 174, 1
28977.281, 180, 2
28979.110, 176, 5
28980.319, 176, 3
28980.722, 176, 2
28982.210, 177, 1
28985.837, 184, 1
28985.837, 183, 1
28985.837, 174, 2
28986.643, 174, 1
28990.053, 180, 3
28990.053, 174, 1
28994.796, 182, 1
28994.982, 179, 1
28996.160, 179, 3
28996.160, 178, 1
28996.439, 178, 1
28998.361, 178, 2
28998.361, 176, 3
28999.632, 177, 2
29000.407, 178, 2
29002.515, 180, 1
29002.577, 178, 1
29002.701, 178, 1
29002.701, 178, 1
29003.724, 176, 3
29003.910, 176, 1
29004.964, 176, 4
29004.995, 176, 1
29005.863, 176, 3
29006.483, 176, 2
29007.661, 177, 1
29011.381, 179, 1
29014.388, 182, 1
29014.388, 179, 3
29015.163, 179, 1
29015.163, 178, 4
29015.225, 176, 1
29015.225, 174, 3
29015.225, 174, 1
29017.829, 176, 1
29018.325, 174, 4
29018.480, 174, 2
29018.790, 174, 1
29018.821, 174, 3
29018.821, 174, 2
29019.410, 174, 4
29022.014, 184, 1
29022.200, 178, 2
29026.168, 178, 3
29031.903, 179, 2
29034.445, 183, 2
29038.072, 180, 3
29038.599, 177, 1
29038.785, 177, 2
29040.521, 177, 1
29041.482, 177, 3
29041.482, 177, 1
29042.381, 177, 5
29042.629, 178, 5
29043.807, 178, 2
29044.644, 178, 1
29044.644, 175, 2
29044.644, 174, 1
29046.008, 176, 1
29046.039, 176, 4
29047.589, 177, 1
29047.589, 173, 3
29047.589, 173, 1
29048.984, 173, 5
29057.819, 175, 2
29057.819, 173, 1
29058.842, 177, 1
29060.609, 179, 2
29060.640, 182, 1
29060.888, 180, 4
29061.198, 180, 2
29062.252, 178, 1
29062.810, 178, 1
29062.810, 177, 3
29063.120, 177, 1
29063.337, 177, 1
29067.243, 176, 1
29067.553, 175, 3
29067.553, 173, 1
29070.746, 174, 2
29070.746, 173, 1
29074.311, 180, 1
29076.667, 183, 1
29076.667, 182, 1
29076.667, 178, 1
29077.814, 179, 3
29078.124, 174, 4
29079.798, 179, 1
29081.720, 179, 2
29082.712, 174, 1
29082.960, 174, 2
29082.960, 174, 1
29084.541, 177, 1
29084.541, 179, 1
29087.021, 175, 3
29090.586, 182, 3
29091.113, 175, 3
29091.361, 175, 1
29092.167, 175, 2
29092.167, 172, 3
29092.508, 173, 1
29092.849, 172, 1
29093.004, 172, 4
29093.438, 172, 2
29093.810, 172, 2
29096.941, 173, 1
29100.010, 177, 3
29100.010, 173, 1
29102.738, 177, 1
29102.738, 176, 1
29102.738, 174, 2
29102.738, 172, 1
29102.924, 171, 2
29103.699, 183, 3
29112.689, 183, 4
29116.316, 183, 2
29116.967, 183, 4
29117.866, 183, 4
29118.579, 183, 1
29118.610, 183, 1
29119.137, 183, 3
29120.129, 182, 2
29120.129, 181, 2
29121.958, 177, 2
29124.190, 184, 1
29124.190, 178, 2
29126.670, 178, 3
29126.825, 178, 1
29127.662, 178, 4
29130.049, 178, 5
29131.506, 178, 1
29131.506, 178, 1
29132.808, 177, 1
29133.676, 175, 2
29133.676, 175, 1
29135.970, 177, 4
29135.970, 175, 1
29137.799, 184, 1
29137.985, 184, 1
29138.202, 184, 4
29140.279, 184, 2
29142.356, 182, 1
29142.356, 176, 2
29142.728, 178, 2
29147.037, 182, 1
29148.091, 178, 1
29148.215, 178, 1
29148.215, 178, 1
29148.277, 178, 2
29148.773, 177, 1
29150.137, 179, 2
29150.137, 176, 1
29152.276, 176, 3
29152.276, 174, 1
29154.136, 176, 2
29154.322, 174, 1
29155.283, 174, 1
29155.283, 174, 1
29155.283, 173, 2
29155.283, 171, 1
29157.050, 178, 3
29157.050, 171, 1
29157.949, 177, 1
29157.949, 173, 1
29162.382, 174, 1
29163.839, 175, 3
29164.738, 173, 1
29164.738, 172, 3
29168.086, 168, 2
29168.241, 168, 1
29169.791, 169, 1
29172.767, 169, 1
29174.193, 169, 1
29174.193, 169, 2
29174.193, 170, 5
29175.681, 167, 1
29177.107, 167, 3
29178.347, 171, 2
29178.409, 171, 3
29179.277, 172, 1
29180.858, 172, 3
29181.106, 172, 1
29181.106, 172, 1
29181.664, 173, 1
29182.377, 173, 1
29183.896, 170, 3
29183.896, 172, 4
29186.717, 167, 1
29186.717, 170, 2
29187.244, 167, 2
29187.430, 167, 2
29188.577, 170, 2
29192.204, 171, 4
29192.421, 166, 5
29196.451, 168, 1
29196.606, 168, 1
29198.125, 168, 3
29198.993, 168, 1
29199.241, 169, 3
29200.512, 165, 2
29202.713, 165, 2
29204.108, 167, 5
29204.139, 169, 1
29204.139, 170, 1
29205.751, 171, 1
29207.332, 179, 1
29207.332, 178, 3
29207.487, 178, 3
29207.487, 173, 2
29209.812, 171, 1
29209.812, 173, 2
29215.175, 177, 5
29215.516, 177, 1
29215.516, 175, 1
29215.516, 174, 3
29216.818, 183, 4
29222.615, 183, 1
29222.615, 182, 2
29223.669, 182, 1
29223.824, 182, 1
29224.971, 178, 3
29225.250, 178, 2
29225.250, 177, 2
29225.622, 177, 2
29225.653, 175, 2
29225.653, 174, 2
29225.808, 174, 2
29225.808, 172, 2
29227.141, 177, 1
29227.513, 172, 4
29228.753, 174, 1
29228.753, 176, 1
29235.387, 183, 1
29235.387, 182, 2
29238.301, 182, 1
29238.301, 181, 2
29241.184, 177, 1
29241.184, 175, 4
29242.517, 175, 1
29242.517, 175, 2
29244.501, 175, 4
29244.966, 177, 1
29245.369, 175, 1
29245.493, 174, 4
29246.113, 174, 1
29246.330, 173, 2
29246.702, 173, 1
29246.981, 173, 4
29248.996, 173, 2
29249.275, 173, 1
29250.546, 173, 1
29251.507, 172, 4
29253.615, 173, 3
29255.413, 178, 1
29255.692, 179, 2
29257.304, 178, 2
29257.304, 177, 1
29258.048, 173, 1
29261.272, 172, 1
29261.272, 172, 1
29261.582, 173, 1
29261.706, 173, 1
29262.667, 173, 4
29267.968, 183, 2
29269.828, 183, 1
29272.370, 183, 2
29273.083, 182, 2
29273.858, 181, 1
29274.819, 177, 1
29275.067, 177, 3
29275.067, 177, 1
29275.067, 173, 1
29276.028, 173, 2
29276.028, 172, 2
29276.462, 173, 1
29277.020, 172, 2
29277.051, 172, 1
29278.043, 172, 3
29279.004, 173, 1
29280.647, 166, 2
29281.019, 177, 2
29283.251, 173, 3
29283.716, 176, 1
29283.716, 172, 1
29284.181, 165, 2
29287.932, 182, 1
29288.428, 182, 3
29288.428, 182, 1
29296.643, 183, 2
29296.643, 178, 2
29297.294, 178, 1
29298.255, 178, 3
29301.417, 178, 5
29301.882, 178, 4
29303.122, 178, 2
29303.401, 177, 2
29303.556, 175, 1
29303.556, 173, 2
29304.486, 173, 3
29305.106, 173, 2
29305.726, 173, 1
29309.601, 177, 1
29309.601, 172, 2
29310.655, 172, 1
29310.872, 172, 3
29312.484, 176, 1
29312.484, 175, 1
29315.894, 180, 1
29315.894, 179, 1
29319.583, 178, 2
29321.443, 179, 2
29321.722, 177, 1
29321.722, 175, 2
29321.722, 174, 2
29321.908, 174, 1
29321.908, 173, 3
29322.497, 174, 5
29323.179, 173, 2
29323.334, 173, 2
29323.582, 174, 1
29323.582, 175, 1
29324.574, 175, 4
29328.852, 181, 2
29329.224, 177, 4
29331.270, 177, 3
29333.564, 183, 1
29333.564, 180, 1
29337.532, 181, 1
29339.826, 181, 3
29340.508, 181, 1
29340.508, 177, 1
29340.508, 177, 1
29341.934, 177, 5
29343.081, 177, 1
29343.081, 175, 2
29343.453, 174, 4
29345.375, 178, 1
29345.375, 175, 1
29345.375, 174, 2
29345.375, 173, 1
29346.150, 177, 1
29346.150, 173, 1
29348.041, 173, 3
29348.103, 173, 2
29348.103, 172, 1
29348.568, 175, 2
29349.002, 172, 2
29349.219, 172, 2
29351.668, 168, 4
29351.668, 170, 1
29354.551, 183, 3
29355.450, 175, 5
29357.279, 175, 1
29360.565, 178, 2
29360.565, 173, 2
29362.828, 174, 2
29362.828, 172, 1
29362.828, 171, 2
29363.696, 178, 3
29363.696, 178, 1
29363.820, 178, 2
29363.820, 171, 1
29366.517, 173, 1
29366.517, 171, 3
29370.485, 179, 1
29370.702, 178, 4
29370.950, 178, 2
29372.314, 175, 4
29374.298, 175, 3
29376.592, 174, 2
29376.871, 174, 1
29378.297, 174, 2
29379.878, 177, 3
29379.878, 174, 1
29379.878, 173, 1
29380.343, 174, 2
29383.784, 183, 5
29384.621, 183, 3
29387.411, 179, 1
29387.442, 179, 1
29388.651, 177, 2
29389.147, 177, 1
29389.395, 177, 1
29389.581, 177, 2
29391.503, 177, 1
29391.503, 173, 3
29396.618, 183, 4
29397.672, 183, 1
29397.672, 182, 1
29399.222, 182, 2
29403.252, 182, 1
29403.252, 178, 1
29403.407, 178, 5
29403.748, 178, 2
29403.748, 177, 1
29403.748, 175, 1
29403.748, 174, 1
29404.647, 173, 3
29406.817, 173, 1
29412.490, 178, 1
29412.490, 175, 1
29415.125, 175, 1
29417.419, 175, 1
29417.419, 174, 4
29418.039, 175, 5
29418.318, 174, 3
29418.535, 174, 1
29418.535, 172, 4
29419.217, 173, 2
29419.217, 174, 3
29419.217, 175, 1
29420.302, 174, 3
29420.488, 173, 1
29422.658, 177, 5
29423.371, 183, 2
29423.371, 178, 3
29424.797, 179, 1
29424.890, 179, 3
29429.633, 177, 1
29431.710, 183, 1
29432.082, 183, 3
29432.733, 183, 4
29433.539, 183, 2
29433.539, 182, 1
29435.833, 182, 3
29436.794, 177, 2
29436.794, 177, 2
29438.344, 177, 1
29438.344, 177, 3
29438.344, 174, 1
29440.824, 181, 1
29440.824, 177, 1
29444.761, 178, 2
29445.567, 178, 1
29445.567, 177, 1
29445.567, 175, 3
29446.187, 175, 3
29446.652, 175, 4
29448.295, 175, 1
29448.946, 174, 2
29449.535, 174, 1
29449.535, 174, 1
29450.000, 175, 3
29450.341, 173, 4
29450.465, 173, 1
29450.558, 174, 1
29450.558, 175, 1
29450.930, 175, 1
29453.348, 174, 2
29453.348, 173, 2
29453.348, 172, 1
29453.999, 174, 4
29458.463, 183, 2
29458.463, 182, 3
29460.509, 182, 3
29460.509, 177, 1
29464.074, 177, 2
29466.089, 177, 1
29466.089, 177, 2
29466.120, 177, 3
29466.678, 177, 2
29466.709, 177, 2
29467.515, 177, 2
29467.577, 174, 5
29468.228, 176, 1
29468.228, 178, 1
29468.569, 174, 1
29472.196, 175, 2
29472.196, 174, 1
29474.242, 174, 1
29476.350, 183, 3
29479.016, 183, 1
29483.077, 183, 2
29483.294, 183, 1
29485.805, 183, 2
29485.805, 182, 1
29485.867, 182, 1
29485.867, 181, 2
29487.665, 181, 4
29488.347, 181, 1
29492.625, 182, 5
29495.353, 182, 4
29496.407, 181, 1
29497.027, 178, 1
29498.019, 178, 3
29498.112, 178, 1
29499.135, 178, 3
29499.197, 178, 2
29499.724, 178, 4
29501.956, 183, 5
29503.196, 183, 2
29503.196, 178, 1
29504.095, 178, 4
29504.095, 177, 1
29504.219, 177, 3
29504.219, 175, 1
29504.498, 180, 1
29505.893, 177, 1
29512.899, 181, 1
29512.992, 181, 3
29514.542, 181, 1
29514.728, 177, 1
29514.728, 177, 3
29515.441, 175, 1
29515.441, 174, 1
29516.619, 175, 1
29517.332, 173, 1
29517.332, 173, 1
29519.812, 174, 1
29519.936, 173, 3
29519.936, 172, 1
29520.618, 173, 1
29520.649, 173, 3
29523.935, 174, 1
29523.935, 173, 1
29524.896, 173, 1
29525.547, 183, 2
29525.671, 183, 1
29525.671, 173, 1
29526.260, 170, 2
29529.670, 170, 1
29530.352, 169, 1
29531.685, 165, 3
29532.646, 163, 3
29532.646, 165, 2
29532.646, 167, 2
29532.646, 168, 4
29532.646, 170, 1
29534.661, 170, 1
29539.621, 166, 4
29539.776, 166, 1
29539.931, 167, 1
29540.272, 169, 3
29540.489, 169, 2
29540.799, 171, 1
29542.473, 174, 4
29542.473, 173, 1
29544.333, 175, 1
29545.263, 183, 5
29546.689, 183, 1
29547.154, 183, 2
29547.650, 182, 1
29547.650, 177, 4
29548.177, 177, 3
29549.169, 177, 4
29550.533, 177, 2
29557.477, 183, 2
29557.477, 182, 1
29558.407, 182, 3
29558.655, 182, 2
29558.965, 182, 3
29561.724, 182, 3
29562.065, 178, 2
29564.204, 178, 1
29564.204, 177, 2
29564.204, 177, 1
29566.808, 183, 5
29568.265, 183, 3
29568.265, 181, 2
29568.668, 177, 2
29568.668, 175, 1
29572.326, 180, 1
29572.543, 178, 3
29572.574, 178, 2
29572.729, 179, 3
29576.573, 182, 4
29577.596, 182, 2
29580.913, 182, 3
29581.533, 182, 1
29581.533, 178, 3
29581.533, 177, 1
29582.494, 177, 1
29583.672, 177, 1
29585.315, 177, 1
29585.315, 177, 1
29585.315, 175, 1
29585.315, 175, 1
29585.687, 173, 1
29585.687, 173, 1
29586.121, 178, 3
29590.306, 178, 1
29590.306, 173, 1
29590.306, 173, 1
29591.639, 173, 1
29592.817, 173, 1
29592.817, 172, 2
29593.902, 173, 3
29594.026, 173, 1
29594.150, 173, 3
29595.452, 173, 3
29595.824, 173, 5
29596.506, 178, 1
29599.296, 178, 2
29599.296, 177, 1
29603.264, 179, 2
29603.264, 177, 1
29603.264, 177, 1
29604.132, 175, 2
29604.132, 175, 1
29604.132, 173, 1
29607.480, 183, 1
29614.703, 179, 2
29614.796, 180, 1
29614.858, 179, 1
29615.199, 177, 2
29615.292, 177, 2
29615.571, 178, 4
29616.501, 178, 2
29617.183, 177, 1
29617.183, 175, 3
29617.803, 179, 1
29617.803, 178, 3
29619.663, 175, 2
29621.585, 177, 4
29622.608, 177, 1
29622.608, 175, 2
29624.003, 178, 1
29624.003, 175, 3
29624.003, 173, 1
29624.840, 183, 1
29624.840, 174, 2
29624.840, 173, 2
29625.522, 173, 4
29625.615, 173, 1
29625.615, 173, 2
29625.615, 173, 1
29627.661, 177, 3
29633.086, 183, 1
29633.086, 177, 2
29635.566, 177, 2
29640.495, 178, 1
29641.115, 178, 1
29642.975, 178, 1
29645.455, 180, 1
29645.548, 180, 2
29647.377, 181, 1
29647.377, 177, 3
29647.687, 183, 1
29648.214, 175, 3
29648.214, 175, 1
29648.214, 173, 1
29650.632, 176, 1
29650.973, 177, 2
29651.097, 176, 3
29651.097, 175, 2
29651.965, 175, 1
29652.771, 173, 3
29652.988, 173, 1
29654.259, 173, 1
29654.259, 172, 1
29654.600, 172, 1
29654.600, 171, 1
29654.600, 171, 1
29657.452, 167, 1
29657.452, 168, 2
29661.079, 163, 2
29661.079, 163, 5
29661.079, 168, 2
29662.629, 167, 1
29662.629, 168, 1
29662.629, 169, 1
29662.629, 171, 2
29662.629, 171, 3
29666.938, 177, 3
29666.938, 175, 1
29667.899, 175, 5
29668.209, 175, 3
29671.743, 171, 5
29671.836, 171, 1
29671.836, 169, 1
29673.355, 172, 2
29673.355, 173, 2
29673.727, 165, 3
29673.727, 166, 3
29673.727, 173, 2
29675.773, 168, 5
29676.827, 183, 3
29679.524, 183, 2
29680.237, 183, 1
29680.237, 181, 3
29680.237, 178, 1
29686.561, 181, 1
29687.150, 181, 1
29687.150, 177, 1
29688.018, 180, 2
29689.723, 177, 1
29689.909, 177, 2
29690.095, 177, 1
29692.606, 175, 2
29693.505, 175, 2
29696.419, 178, 1
29698.806, 177, 2
29700.418, 178, 1
29700.635, 178, 1
29700.635, 177, 4
29703.890, 177, 1
29703.890, 175, 1
29703.890, 175, 3
29706.060, 173, 2
29706.928, 173, 5
29707.455, 173, 3
29708.633, 173, 2
29708.695, 172, 3
29708.695, 172, 1
29709.501, 172, 5
29709.687, 174, 2
29709.687, 175, 3
29710.710, 173, 2
29710.896, 173, 2
29710.896, 172, 1
29714.213, 175, 1
29714.988, 174, 2
29715.856, 175, 1
29717.251, 165, 1
29720.909, 165, 1
29722.707, 169, 2
29722.707, 170, 1
29724.939, 183, 3
29725.559, 183, 2
29725.559, 182, 1
29731.666, 182, 1
29733.712, 181, 1
29736.843, 183, 3
29740.749, 178, 5
29741.121, 177, 1
29743.229, 178, 3
29743.229, 177, 1
29743.725, 177, 2
29745.926, 180, 3
29746.019, 180, 1
29746.019, 177, 1
29746.019, 175, 2
29746.639, 175, 1
29746.639, 175, 4
29747.352, 174, 1
29747.817, 173, 1
29748.375, 174, 1
29749.553, 173, 3
29749.925, 173, 5
29750.328, 173, 1
29752.219, 175, 3
29752.219, 170, 1
29754.234, 170, 2
29754.761, 169, 1
29758.729, 169, 1
29758.729, 171, 2
29759.225, 183, 1
29760.403, 173, 4
29763.720, 181, 2
29764.309, 181, 3
29764.557, 181, 2
29765.921, 181, 2
29773.051, 183, 1
29773.051, 182, 1
29773.051, 181, 2
29773.051, 178, 1
29773.485, 178, 1
29773.485, 177, 1
29773.485, 177, 1
29774.136, 177, 2
29774.694, 177, 2
29775.686, 177, 2
29780.181, 179, 1
29780.708, 179, 3
29784.025, 182, 1
29784.025, 177, 1
29784.025, 177, 1
29784.025, 175, 1
29785.079, 175, 1
29785.079, 174, 4
29785.637, 175, 1
29785.699, 175, 1
29786.040, 174, 2
29786.195, 174, 1
29786.226, 174, 1
29789.357, 178, 1
29791.775, 183, 3
29791.775, 178, 1
29795.371, 177, 2
29795.371, 175, 2
29795.371, 175, 1
29797.572, 176, 4
29799.866, 179, 1
29800.207, 180, 5
29800.331, 180, 4
29800.393, 181, 1
29802.470, 177, 5
29803.834, 178, 5
29804.206, 178, 5
29804.764, 178, 2
29805.415, 177, 1
29806.221, 177, 1
29811.863, 173, 2
29812.607, 173, 1
29812.607, 173, 4
29815.242, 173, 3
29815.242, 173, 2
29815.924, 172, 2
29816.110, 171, 3
29816.451, 171, 1
29816.916, 171, 1
29819.861, 166, 2
29819.861, 167, 3
29819.861, 167, 1
29820.047, 167, 2
29821.287, 168, 1
29821.287, 170, 3
29821.287, 171, 3
29821.721, 171, 2
29821.721, 173, 2
29825.503, 183, 1
29825.875, 183, 2
29828.820, 183, 1
29832.509, 183, 3
29835.485, 183, 3
29835.516, 183, 2
29839.298, 183, 1
29839.298, 182, 2
29839.639, 181, 1
29839.639, 178, 3
29841.871, 178, 1
29841.871, 177, 1
29841.871, 175, 2
29841.871, 173, 1
29843.917, 174, 1
29844.847, 175, 2
29844.878, 173, 2
29844.940, 173, 4
29844.940, 172, 1
29845.498, 177, 2
29845.498, 179, 1
29846.924, 177, 2
29846.924, 175, 1
29846.924, 172, 2
29847.482, 172, 1
29848.195, 172, 1
29848.195, 171, 3
29852.070, 177, 3
29852.349, 173, 3
29852.349, 173, 2
29853.465, 173, 1
29853.465, 171, 3
29854.457, 173, 2
29854.829, 171, 2
29855.697, 171, 3
29859.417, 172, 2
29859.665, 172, 2
29859.727, 173, 1
29860.998, 179, 1
29861.773, 177, 3
29863.509, 176, 1
29864.656, 176, 3
29864.656, 175, 1
29865.741, 182, 2
29865.927, 177, 1
29866.175, 175, 1
29867.322, 173, 2
29867.322, 172, 2
29868.841, 177, 1
29868.841, 172, 4
29871.538, 175, 1
29871.538, 174, 2
29871.538, 173, 2
29878.916, 182, 4
29880.776, 182, 5
29881.458, 182, 2
29881.458, 181, 1
29881.458, 174, 2
29883.628, 176, 2
29885.085, 176, 4
29885.829, 175, 1
29885.829, 173, 4
29885.953, 173, 2
29885.953, 172, 1
29887.658, 172, 1
29888.278, 171, 3
29888.588, 172, 4
29890.231, 170, 2
29890.448, 171, 2
29893.393, 173, 1
29893.393, 172, 3
29893.486, 172, 3
29894.292, 177, 4
29895.160, 171, 1
29898.446, 175, 3
29898.446, 172, 2
29898.973, 172, 1
29900.306, 172, 2
29902.259, 177, 2
29902.259, 176, 2
29902.972, 182, 2
29902.972, 176, 2
29904.646, 177, 1
29906.506, 179, 4
29909.296, 179, 4
29909.978, 179, 5
29910.164, 177, 2
29910.164, 176, 3
29911.125, 173, 1
29911.125, 172, 2
29915.682, 174, 2
29917.821, 173, 4
29918.596, 173, 1
29919.464, 171, 1
29919.464, 171, 3
29919.805, 171, 4
29919.898, 171, 1
29920.735, 171, 5
29924.610, 177, 1
29924.610, 174, 3
29927.245, 183, 4
29927.524, 183, 2
29927.524, 178, 1
29931.461, 183, 2
29931.461, 181, 2
29932.143, 181, 2
29933.104, 181, 2
29935.832, 181, 1
29935.832, 178, 1
29935.832, 177, 3
29938.219, 175, 1
29938.219, 174, 1
29939.614, 173, 2
29939.986, 173, 5
29940.389, 173, 3
29944.791, 177, 3
29945.194, 175, 2
29945.194, 173, 1
29945.194, 173, 2
29945.411, 174, 1
29946.279, 173, 3
29946.279, 174, 1
29946.279, 175, 5
29946.279, 176, 2
29952.107, 183, 2
29952.572, 183, 1
29952.572, 182, 2
29954.432, 182, 1
29954.711, 178, 1
29954.711, 177, 2
29962.182, 179, 2
29962.182, 178, 2
29962.771, 178, 5
29963.980, 178, 5
29964.414, 178, 1
29964.569, 178, 2
29964.755, 178, 3
29965.344, 178, 1
29965.530, 178, 3
29966.119, 178, 3
29970.397, 178, 2
29970.614, 177, 3
29973.032, 177, 3
29973.342, 177, 4
29976.163, 183, 3
29976.163, 182, 1
29976.876, 181, 3
29983.634, 181, 3
29983.727, 181, 1
29983.820, 177, 2
29985.029, 177, 3
29985.029, 177, 1
29985.153, 177, 1
