28184.549, 281, 1
28186.409, 279, 3
28189.385, 279, 2
28189.416, 278, 4
28189.416, 277, 1
28192.764, 277, 2
28193.663, 277, 1
28194.407, 277, 2
28195.275, 276, 1
28195.337, 276, 5
28196.019, 276, 2
28200.638, 275, 1
28201.940, 277, 4
28203.800, 277, 3
28206.032, 277, 5
28207.985, 281, 2
28207.985, 277, 2
28207.985, 276, 1
28212.232, 279, 5
28212.263, 279, 5
28213.255, 279, 1
28213.255, 278, 3
28213.565, 278, 2
28213.658, 278, 2
28213.937, 276, 3
28213.937, 275, 1
28215.208, 275, 2
28215.208, 275, 1
28219.083, 277, 4
28221.935, 277, 1
28222.772, 276, 2
28223.175, 275, 2
28223.640, 274, 1
28225.314, 274, 3
28226.771, 274, 3
28228.228, 277, 2
28228.228, 277, 2
28228.569, 277, 2
28233.250, 277, 3
28233.901, 277, 2
28233.901, 273, 2
28237.435, 274, 2
28237.435, 273, 1
28237.497, 273, 5
28239.388, 277, 1
28239.388, 274, 1
28239.388, 273, 1
28239.388, 272, 1
28239.636, 272, 4
28239.636, 272, 1
28240.225, 272, 1
28241.992, 280, 4
28242.829, 280, 2
28242.891, 280, 1
28243.387, 280, 1
28243.387, 275, 2
28245.154, 278, 2
28245.154, 274, 3
28248.781, 273, 2
28249.029, 273, 2
28249.122, 272, 3
28249.711, 270, 2
28249.835, 270, 3
28251.230, 269, 1
28251.385, 269, 1
28251.695, 269, 3
28253.927, 262, 1
28253.927, 264, 1
28254.795, 260, 3
28258.732, 264, 2
28262.731, 280, 1
28262.731, 273, 2
28263.010, 273, 3
28263.010, 273, 1
28263.010, 273, 1
28263.692, 273, 4
28264.622, 276, 1
28275.193, 276, 4
28275.286, 276, 3
28277.301, 279, 5
28277.797, 279, 5
28278.262, 279, 1
28278.262, 277, 1
28279.006, 276, 1
28279.006, 276, 1
28279.006, 273, 2
28280.339, 273, 1
28280.339, 272, 1
28281.455, 272, 2
28281.486, 272, 1
28281.486, 272, 2
28282.199, 271, 1
28282.199, 271, 1
28284.803, 271, 1
28286.229, 272, 3
28287.035, 272, 1
28292.708, 279, 1
28293.049, 279, 5
28294.041, 279, 4
28294.351, 277, 4
28295.839, 272, 1
28297.513, 271, 1
28300.737, 276, 1
28302.535, 276, 3
28303.713, 274, 3
28303.744, 273, 2
28304.178, 273, 4
28304.271, 273, 3
28304.271, 272, 1
28304.271, 271, 1
28304.829, 271, 2
28305.139, 271, 2
28306.441, 271, 3
28306.875, 270, 5
28310.564, 275, 2
28311.742, 273, 4
28312.424, 273, 3
28312.641, 273, 4
28312.951, 273, 2
28312.951, 272, 1
28312.951, 269, 1
28313.602, 269, 3
28313.664, 269, 1
28313.664, 268, 3
28315.710, 272, 2
28315.710, 273, 5
28319.523, 271, 1
28319.523, 268, 4
28320.763, 279, 1
28320.763, 270, 3
28321.445, 270, 2
28321.445, 270, 2
28323.801, 271, 2
28324.700, 279, 2
28324.700, 272, 1
28328.978, 278, 1
28328.978, 275, 2
28328.978, 275, 1
28331.396, 275, 2
28336.883, 277, 4
28336.883, 275, 1
28338.092, 275, 2
28338.805, 273, 2
28339.115, 273, 2
28339.115, 273, 2
28339.146, 273, 4
28339.797, 273, 3
28339.983, 272, 3
28339.983, 272, 2
28340.696, 274, 2
28340.944, 273, 2
28343.920, 274, 1
28344.633, 274, 2
28347.051, 280, 2
28347.051, 277, 1
28347.051, 274, 1
28350.802, 273, 4
28350.926, 273, 4
28351.143, 273, 4
28352.848, 277, 3
28352.879, 277, 3
28353.313, 277, 1
28355.762, 278, 4
28357.684, 276, 1
28358.304, 274, 1
28358.304, 273, 4
28358.366, 272, 2
28358.366, 272, 1
28358.862, 272, 2
28358.862, 270, 3
28359.358, 270, 3
28360.226, 271, 1
28360.226, 270, 1
28361.404, 267, 1
28361.652, 260, 3
28364.411, 263, 1
28365.341, 264, 1
28367.294, 259, 2
28367.294, 261, 1
28370.270, 261, 1
28370.270, 264, 1
28370.890, 260, 2
28370.890, 265, 1
28370.890, 267, 3
28373.184, 275, 2
28373.184, 273, 1
28377.369, 268, 2
28378.113, 267, 2
28378.113, 268, 1
28378.640, 279, 1
28378.640, 265, 1
28379.570, 273, 2
28380.655, 275, 2
28381.678, 275, 1
28382.670, 275, 1
28382.670, 272, 1
28382.670, 271, 2
28384.034, 273, 1
28384.964, 259, 1
28385.522, 262, 1
28387.506, 262, 1
28387.506, 262, 1
28392.373, 261, 1
28394.202, 265, 5
28394.202, 265, 1
28394.481, 265, 2
28396.713, 260, 1
28396.713, 266, 2
28397.302, 268, 2
28398.635, 265, 4
28398.635, 268, 2
28402.324, 260, 2
28402.510, 260, 3
28402.510, 264, 1
28403.781, 263, 3
28404.494, 264, 1
28406.354, 262, 1
28408.369, 264, 1
28408.741, 265, 1
28408.741, 266, 4
28410.229, 266, 1
28412.461, 268, 2
28413.081, 268, 1
28413.081, 267, 3
28414.259, 267, 3
28417.018, 275, 2
28417.018, 270, 1
28417.359, 267, 1
28417.824, 267, 2
28419.901, 260, 3
28420.087, 260, 2
28421.110, 268, 1
28421.575, 270, 2
28424.768, 265, 2
28425.140, 262, 4
28430.317, 261, 1
28430.317, 262, 2
28430.658, 260, 3
28430.658, 262, 3
28432.890, 262, 2
28432.890, 262, 1
28433.293, 263, 1
28433.293, 265, 1
28434.068, 265, 2
28435.773, 261, 2
28436.052, 263, 4
28437.354, 264, 2
28438.191, 264, 2
28439.772, 264, 1
28439.772, 264, 1
28440.950, 266, 2
28444.577, 266, 1
28444.577, 267, 2
28444.887, 270, 3
28448.855, 273, 1
28448.855, 272, 1
28450.126, 272, 3
28452.296, 272, 4
28452.606, 272, 5
28455.210, 276, 1
28455.210, 271, 2
28455.489, 271, 1
28459.457, 279, 3
28461.596, 274, 5
28461.751, 274, 4
28462.247, 271, 2
28462.247, 271, 1
28463.983, 272, 2
28463.983, 271, 1
28465.781, 272, 1
28465.781, 271, 1
28465.998, 271, 1
28465.998, 270, 4
28466.122, 270, 3
28466.122, 270, 2
28466.835, 270, 2
28466.835, 268, 2
28468.385, 269, 1
28468.447, 269, 2
28468.633, 268, 2
28469.036, 268, 1
28469.501, 269, 5
28469.687, 269, 1
28470.090, 270, 1
28477.127, 279, 3
28478.181, 279, 3
28479.018, 279, 1
28484.691, 273, 1
28485.776, 279, 2
28488.318, 279, 1
28488.783, 279, 4
28488.907, 279, 2
28491.387, 277, 2
28493.650, 276, 2
28495.262, 276, 1
28496.099, 275, 2
28496.657, 273, 1
28496.781, 272, 2
28498.052, 272, 2
28498.114, 271, 1
28499.664, 271, 2
28499.881, 271, 3
28499.881, 271, 1
28500.470, 271, 4
28500.470, 271, 1
28500.625, 271, 2
28501.462, 271, 1
28503.787, 271, 1
28503.787, 269, 2
28503.787, 268, 1
28506.050, 272, 3
28512.219, 274, 5
28513.180, 276, 4
28514.327, 276, 2
28516.125, 274, 1
28516.125, 273, 1
28516.125, 272, 1
28516.125, 271, 1
28518.667, 271, 1
28518.667, 271, 1
28519.597, 269, 1
28519.597, 269, 2
28519.814, 270, 2
28519.938, 270, 2
28520.682, 271, 4
28520.682, 271, 5
28521.116, 272, 3
28521.240, 274, 1
28521.953, 271, 2
28521.953, 269, 3
28523.782, 267, 4
28526.045, 270, 2
28527.409, 272, 2
28527.409, 270, 1
28527.409, 268, 2
28527.750, 269, 1
28530.137, 271, 2
28531.873, 268, 2
28533.671, 260, 2
28534.880, 260, 2
28535.159, 260, 1
28537.546, 262, 2
28537.670, 262, 3
28537.670, 263, 1
28537.670, 264, 3
28537.670, 264, 1
28538.755, 266, 2
28538.755, 267, 4
28541.545, 274, 2
28541.545, 271, 3
28543.870, 271, 1
28543.870, 270, 3
28543.994, 270, 1
28545.203, 274, 2
28545.637, 265, 5
28546.970, 271, 1
28550.721, 260, 2
28550.876, 260, 1
28552.643, 260, 2
28552.643, 261, 2
28554.038, 261, 1
28554.038, 262, 2
28555.495, 262, 1
28559.215, 259, 1
28559.215, 262, 3
28561.354, 261, 1
28561.354, 262, 1
28561.354, 263, 1
28561.757, 263, 1
28562.253, 262, 2
28563.090, 264, 1
28564.764, 264, 3
28565.911, 264, 2
28566.407, 264, 1
28566.407, 263, 4
28566.655, 265, 4
28566.655, 265, 1
28567.058, 263, 1
28567.306, 262, 2
28567.368, 265, 1
28572.731, 262, 4
28574.250, 264, 1
28574.250, 265, 2
28574.250, 267, 2
28576.048, 267, 1
28576.358, 267, 2
28579.427, 274, 2
28580.016, 274, 2
28586.154, 275, 3
28586.743, 275, 1
28587.952, 275, 4
28588.386, 275, 3
28588.386, 274, 2
28593.501, 277, 2
28594.400, 273, 2
28594.710, 272, 3
28595.702, 271, 1
28595.888, 271, 1
28596.291, 271, 2
28596.322, 270, 2
28597.965, 270, 1
28599.546, 270, 2
28603.917, 272, 1
28605.157, 269, 3
28609.094, 277, 1
28610.458, 275, 3
28610.768, 273, 3
28611.326, 273, 3
28612.659, 269, 5
28613.372, 270, 2
28613.806, 271, 2
28615.139, 271, 3
28619.231, 269, 2
28620.099, 269, 3
28620.843, 270, 1
28621.835, 274, 1
28621.835, 270, 1
28624.408, 273, 2
28629.182, 273, 2
28629.182, 270, 1
28629.182, 269, 2
28630.143, 276, 1
28631.321, 271, 1
28631.321, 269, 1
28631.662, 267, 5
28632.623, 271, 2
28633.212, 272, 2
28633.212, 273, 3
28634.266, 278, 1
28634.266, 271, 1
28634.266, 270, 2
28640.187, 271, 3
28640.187, 270, 1
28641.737, 265, 4
28641.768, 266, 2
28641.768, 267, 1
28644.589, 268, 2
28644.589, 267, 2
28647.596, 272, 3
28648.371, 274, 3
28649.549, 276, 1
28653.672, 274, 2
28654.075, 274, 4
28654.075, 272, 1
28657.578, 272, 2
28657.578, 271, 3
28661.577, 271, 1
28661.577, 270, 1
28661.577, 270, 1
28661.577, 264, 1
28662.259, 264, 3
28663.778, 262, 2
28663.871, 264, 1
28663.871, 264, 2
28663.871, 266, 1
28664.739, 263, 2
28664.739, 267, 1
28665.328, 262, 1
28666.382, 260, 1
28668.490, 260, 1
28672.582, 260, 1
28672.582, 261, 2
28672.861, 261, 1
28675.899, 260, 1
28675.899, 265, 3
28675.899, 272, 1
28677.418, 278, 3
28683.587, 275, 5
28685.354, 278, 1
28686.563, 276, 3
28686.656, 276, 4
28689.539, 276, 3
28689.539, 274, 1
28692.515, 277, 1
28693.290, 277, 2
28693.290, 273, 2
28696.266, 275, 1
28696.266, 273, 1
28697.630, 272, 3
28697.661, 272, 2
28698.219, 272, 2
28698.219, 271, 1
28698.219, 271, 1
28701.195, 271, 2
28702.218, 271, 1
28702.218, 271, 3
28702.745, 271, 2
28702.931, 271, 2
28703.148, 271, 1
28706.558, 272, 2
28707.116, 272, 2
28707.612, 272, 3
28708.418, 274, 5
28708.976, 270, 1
28708.976, 270, 2
28709.999, 271, 4
28713.161, 271, 2
28713.161, 268, 1
28714.959, 278, 1
28714.959, 271, 4
28715.951, 275, 2
28722.833, 273, 1
28724.321, 273, 5
28724.631, 273, 4
28724.817, 273, 1
28725.406, 272, 2
28725.406, 272, 1
28726.708, 272, 2
28730.707, 271, 1
28734.427, 269, 1
28734.427, 269, 1
28734.613, 269, 2
28735.450, 270, 1
28736.969, 269, 1
28737.186, 269, 4
28738.674, 269, 4
28741.061, 274, 3
28741.061, 273, 1
28741.867, 273, 2
28741.867, 269, 1
28742.797, 273, 1
28742.797, 274, 3
28744.068, 270, 1
28746.982, 272, 1
28748.625, 272, 1
28749.369, 272, 4
28749.927, 272, 3
28755.383, 276, 2
28755.383, 274, 1
28756.065, 274, 1
28757.553, 274, 3
28758.142, 274, 3
28758.142, 270, 1
28758.824, 270, 5
28762.544, 269, 5
28767.473, 270, 3
28768.186, 270, 1
28768.186, 268, 2
28768.186, 268, 1
28768.186, 266, 1
28768.527, 266, 2
28770.170, 270, 4
28770.511, 270, 3
28772.309, 266, 1
28773.022, 269, 1
28777.176, 273, 2
28777.176, 272, 1
28777.176, 269, 1
28778.385, 269, 2
28778.974, 269, 3
28778.974, 266, 1
28779.780, 276, 1
28779.873, 266, 1
28779.873, 261, 1
28782.539, 262, 1
28784.089, 268, 1
28784.120, 268, 1
28785.484, 268, 3
28785.670, 268, 1
28788.336, 276, 2
28790.537, 262, 3
28790.785, 262, 2
28792.862, 260, 1
28793.513, 264, 2
28794.071, 264, 2
28794.071, 263, 1
28796.179, 265, 2
28799.992, 272, 3
28799.992, 269, 2
28801.821, 269, 2
28802.782, 270, 3
28803.154, 271, 3
28803.247, 269, 1
28804.580, 269, 1
28804.580, 268, 2
28804.580, 267, 1
28806.347, 266, 1
28807.432, 261, 1
28808.176, 260, 1
28808.176, 260, 1
28808.734, 261, 2
28809.478, 263, 4
28809.478, 271, 3
28816.391, 270, 3
28817.011, 269, 4
28817.011, 268, 1
28817.817, 268, 2
28817.879, 266, 2
28819.150, 267, 2
28819.584, 266, 1
28819.615, 266, 2
28826.931, 269, 3
28829.070, 262, 3
28830.000, 267, 1
28830.031, 267, 1
28831.364, 267, 1
28831.364, 266, 1
28834.247, 266, 1
28834.743, 266, 1
28835.642, 268, 1
28836.820, 261, 3
28838.618, 265, 1
28839.238, 263, 2
28841.129, 265, 2
28841.935, 268, 4
28843.857, 262, 1
28843.857, 263, 4
28845.066, 261, 3
28845.345, 261, 5
28845.779, 263, 1
28845.779, 264, 1
28845.779, 269, 2
28848.755, 267, 3
28850.243, 269, 2
28850.646, 267, 2
28854.025, 263, 1
28854.924, 263, 1
28857.838, 260, 1
28860.566, 260, 2
28866.394, 261, 2
28866.642, 262, 1
28867.107, 263, 5
28867.231, 264, 1
28867.603, 265, 1
28867.696, 265, 1
28868.316, 267, 1
28868.316, 268, 1
28869.308, 273, 1
28869.308, 269, 3
28872.873, 271, 3
28872.873, 269, 2
28873.214, 269, 3
28873.214, 268, 2
28873.741, 268, 1
28880.499, 277, 2
28880.499, 275, 1
28882.235, 275, 1
28883.196, 275, 1
28883.444, 275, 1
28884.002, 270, 1
28885.056, 269, 5
28885.738, 269, 2
28889.055, 270, 1
28889.055, 269, 3
28890.574, 270, 1
28890.791, 271, 1
28890.791, 269, 1
28892.031, 269, 1
28895.286, 277, 1
28895.565, 273, 1
28896.278, 273, 1
28896.278, 269, 1
28897.332, 269, 2
28897.518, 269, 5
28904.555, 270, 1
28904.741, 270, 3
28904.772, 270, 1
28907.407, 270, 1
28907.500, 270, 2
28908.213, 270, 2
28910.321, 269, 1
28910.941, 269, 2
28911.778, 269, 4
28915.002, 277, 1
28916.180, 269, 1
28916.242, 269, 3
28916.335, 269, 1
28916.335, 269, 1
28921.202, 273, 2
28921.760, 273, 1
28921.760, 272, 4
28921.822, 272, 2
28925.108, 277, 1
28925.108, 275, 1
28926.131, 271, 2
28926.410, 271, 4
28928.363, 271, 2
28928.518, 271, 2
28928.518, 271, 2
28929.510, 271, 2
28930.099, 271, 3
28930.595, 270, 1
28930.688, 269, 1
28930.688, 267, 1
28931.184, 267, 3
28932.858, 267, 3
28933.354, 273, 4
28935.214, 273, 1
28935.214, 267, 1
28936.857, 271, 2
28940.236, 271, 1
28941.383, 269, 1
28942.034, 269, 1
28942.034, 269, 2
28942.158, 271, 1
28942.406, 271, 3
28943.553, 269, 1
28943.553, 266, 1
28943.739, 271, 1
28945.444, 271, 5
28946.095, 271, 1
28952.140, 274, 2
28952.140, 273, 2
28954.527, 278, 2
28955.364, 278, 1
28955.364, 274, 2
28956.480, 273, 2
28957.348, 273, 2
28958.061, 270, 3
28964.695, 272, 3
28964.726, 272, 2
28964.726, 272, 3
28965.439, 272, 3
28965.625, 274, 1
28966.338, 274, 2
28967.888, 272, 1
28967.888, 271, 1
28967.888, 270, 1
28967.888, 267, 2
28968.105, 267, 2
28968.105, 262, 2
28970.151, 260, 1
28970.151, 264, 1
28970.151, 265, 4
28973.654, 278, 2
28973.654, 274, 2
28976.289, 274, 3
28976.475, 274, 1
28976.475, 270, 1
28978.521, 269, 3
28982.520, 272, 3
28982.675, 272, 3
28982.675, 271, 2
28984.163, 272, 1
28984.287, 271, 2
28984.287, 270, 3
28985.434, 269, 1
28985.434, 267, 3
28987.573, 261, 1
28988.100, 261, 1
28991.448, 262, 2
28991.448, 262, 1
28991.448, 264, 5
28993.618, 277, 2
28994.703, 267, 2
28994.703, 268, 2
29000.841, 279, 3
29001.771, 279, 2
29002.732, 276, 1
29006.917, 276, 1
29006.917, 275, 1
29014.946, 275, 3
29015.535, 275, 3
29015.535, 274, 1
29015.535, 273, 1
29015.876, 273, 4
29015.876, 272, 1
29016.713, 273, 1
29017.178, 272, 1
29017.798, 271, 2
29018.201, 271, 2
29018.387, 271, 2
29019.379, 269, 5
29019.658, 269, 2
29019.658, 269, 1
29019.844, 270, 4
29019.999, 270, 5
29020.061, 270, 5
29025.300, 279, 2
29031.376, 279, 2
29034.476, 280, 1
29034.538, 280, 2
29034.538, 277, 3
29035.561, 277, 1
29035.561, 275, 2
29035.561, 275, 2
29036.739, 275, 3
29038.568, 275, 3
29038.754, 275, 1
29038.754, 274, 3
29039.653, 274, 3
29039.963, 273, 1
29040.738, 273, 4
29040.769, 275, 2
29040.769, 276, 3
29042.195, 276, 1
29042.784, 273, 1
29044.489, 274, 1
29045.078, 274, 2
29045.078, 272, 2
29047.434, 272, 4
29047.961, 272, 3
29055.494, 280, 1
29055.494, 277, 1
29055.711, 277, 4
29055.711, 276, 1
29057.943, 276, 1
29058.160, 276, 1
29058.563, 274, 2
29058.997, 273, 1
29059.121, 273, 3
29059.834, 273, 1
29060.299, 274, 4
29061.632, 274, 2
29062.686, 275, 1
29063.089, 276, 1
29063.089, 275, 2
29063.089, 273, 1
29065.073, 276, 3
29066.499, 273, 3
29070.777, 275, 3
29070.777, 273, 1
29071.552, 273, 2
29071.552, 273, 2
29071.986, 273, 5
29073.257, 272, 2
29073.257, 271, 1
29079.581, 279, 2
29079.581, 275, 2
29081.317, 275, 1
29082.371, 275, 2
29083.456, 273, 4
29083.952, 273, 2
29084.510, 273, 1
29084.510, 276, 1
29085.285, 272, 4
29087.331, 272, 2
29091.857, 275, 2
29091.857, 272, 1
29091.857, 271, 1
29091.857, 271, 1
29093.252, 271, 1
29096.941, 279, 1
29098.677, 279, 1
29098.708, 279, 1
29098.708, 277, 2
29098.708, 273, 1
29099.731, 273, 5
29101.932, 273, 3
29102.459, 274, 1
29102.583, 273, 1
29102.645, 273, 3
29102.800, 273, 3
29103.730, 273, 2
29104.939, 272, 2
29107.326, 271, 3
29107.357, 271, 5
29108.783, 271, 1
29108.783, 271, 4
29110.674, 276, 1
29110.674, 271, 2
29111.542, 274, 5
29112.441, 275, 4
29116.750, 279, 2
29125.244, 277, 5
29125.337, 277, 2
29125.368, 277, 3
29126.236, 277, 2
29126.980, 277, 2
29128.654, 279, 5
29130.111, 279, 2
29130.111, 276, 1
29131.971, 275, 1
29136.435, 277, 4
29138.605, 277, 1
29138.605, 275, 3
29139.287, 273, 1
29139.287, 273, 3
29139.287, 273, 1
29142.635, 273, 3
29142.635, 271, 1
29145.022, 276, 1
29145.611, 275, 1
29146.045, 272, 1
29146.045, 271, 1
29146.479, 271, 1
29146.572, 271, 2
29146.665, 273, 5
29147.285, 270, 3
29152.555, 278, 1
29152.555, 276, 1
29153.578, 276, 2
29154.477, 276, 2
29158.073, 276, 4
29160.398, 276, 2
29161.328, 274, 2
29162.413, 274, 1
29162.444, 274, 1
29162.568, 274, 3
29164.831, 280, 1
29164.831, 272, 4
29165.854, 274, 2
29166.071, 274, 5
29167.249, 274, 5
29168.551, 274, 3
29168.582, 274, 2
29174.906, 275, 2
29174.906, 274, 3
29175.092, 273, 4
29179.742, 277, 2
29179.773, 277, 2
29181.633, 277, 4
29183.214, 280, 2
29183.214, 277, 2
29185.167, 276, 2
29185.167, 274, 2
29187.926, 274, 2
29188.019, 274, 3
29191.243, 274, 1
29196.730, 280, 1
29196.947, 278, 1
29196.947, 276, 2
29198.187, 277, 1
29198.187, 276, 1
29198.621, 274, 2
29198.621, 274, 1
29198.621, 273, 1
29199.954, 273, 1
29201.752, 273, 1
29202.186, 272, 3
29202.186, 272, 2
29202.403, 272, 2
29204.790, 271, 4
29205.038, 271, 1
29205.038, 270, 2
29205.565, 270, 3
29205.627, 270, 1
29206.898, 270, 1
29211.796, 276, 1
29212.478, 270, 1
29216.043, 270, 4
29219.546, 274, 1
29220.259, 275, 3
29220.321, 274, 2
29221.344, 273, 2
29221.902, 274, 2
29222.553, 273, 1
29222.553, 272, 1
29222.553, 272, 2
29222.553, 271, 1
29222.677, 274, 3
29222.677, 275, 1
29223.483, 274, 1
29225.498, 273, 1
29225.622, 273, 1
29225.994, 273, 3
29225.994, 270, 2
29229.001, 267, 2
29230.551, 273, 3
29230.551, 269, 1
29231.512, 273, 3
29237.092, 279, 3
29237.185, 279, 2
29237.836, 277, 1
29238.487, 276, 4
29240.440, 276, 1
29241.990, 274, 1
29242.579, 273, 1
29243.075, 273, 1
29243.416, 273, 1
29243.416, 272, 1
29245.214, 272, 1
29245.679, 272, 1
29245.679, 271, 2
29245.834, 271, 1
29249.802, 275, 1
29250.546, 272, 2
29251.662, 272, 1
29252.995, 272, 3
29253.584, 271, 3
29253.646, 271, 1
29253.646, 271, 3
29253.646, 271, 1
29254.018, 271, 3
29256.033, 272, 1
29256.033, 271, 2
29258.978, 269, 1
29258.978, 267, 1
29260.683, 263, 4
29260.683, 264, 2
29261.148, 276, 5
29263.163, 279, 4
29263.783, 277, 1
29267.255, 276, 1
29268.588, 276, 5
29272.215, 273, 1
29276.183, 276, 3
29276.183, 275, 1
29278.663, 275, 2
29278.663, 273, 1
29281.670, 273, 3
29281.980, 273, 3
29281.980, 274, 3
29281.980, 278, 2
29282.476, 279, 1
29283.375, 279, 1
29283.623, 279, 1
29286.568, 279, 1
29287.343, 279, 1
29288.676, 279, 1
29288.676, 277, 2
29288.676, 271, 2
29289.048, 271, 3
29291.776, 271, 1
29291.776, 271, 1
29294.225, 276, 1
29298.038, 275, 4
29301.355, 276, 4
29307.462, 278, 2
29307.710, 279, 2
29308.268, 276, 1
29308.702, 276, 1
29309.353, 276, 1
29309.787, 274, 2
29309.911, 274, 2
29311.678, 274, 1
29311.678, 273, 2
29312.825, 273, 3
29315.026, 275, 3
29315.026, 271, 1
29317.289, 273, 1
29317.351, 272, 1
29317.816, 273, 1
29317.909, 272, 2
29318.436, 271, 2
29318.436, 270, 2
29318.777, 270, 3
29318.870, 270, 1
29319.056, 269, 1
29319.211, 269, 4
29324.698, 271, 2
29325.132, 271, 2
29328.573, 269, 2
29328.573, 268, 1
29328.573, 264, 2
29329.782, 274, 2
29330.278, 264, 1
29330.278, 260, 3
29331.208, 264, 1
29331.797, 264, 3
29332.727, 264, 3
29333.285, 265, 2
29333.285, 265, 1
29333.998, 264, 3
29334.773, 266, 2
29337.253, 260, 2
29338.431, 261, 1
29338.431, 261, 1
29338.431, 261, 2
29338.431, 262, 2
29340.694, 274, 1
29343.794, 275, 4
29349.064, 274, 2
29350.273, 278, 3
29352.071, 274, 1
29352.071, 272, 3
29352.071, 271, 1
29353.342, 270, 3
29353.342, 270, 2
29354.830, 270, 1
29354.830, 268, 4
29355.171, 268, 1
29355.667, 265, 1
29358.550, 265, 3
29358.550, 270, 2
29360.472, 261, 4
29363.324, 265, 4
29364.719, 260, 3
29364.719, 264, 3
29364.936, 266, 3
29365.556, 266, 1
29366.827, 269, 1
29368.718, 275, 2
29368.718, 274, 1
29371.508, 270, 2
29373.244, 270, 2
29377.026, 274, 1
29377.150, 274, 1
29377.150, 273, 4
29379.134, 273, 1
29379.413, 269, 2
29379.847, 269, 2
29380.436, 268, 3
29380.715, 268, 1
29380.994, 263, 2
29382.389, 267, 2
29382.389, 268, 2
29384.404, 265, 2
29384.745, 266, 4
29387.380, 266, 2
29387.380, 265, 2
29387.380, 262, 1
29390.697, 271, 1
29391.255, 271, 3
29392.340, 274, 2
29392.371, 271, 2
29393.301, 271, 1
29393.301, 270, 2
29393.301, 269, 2
29396.742, 272, 1
29396.897, 272, 3
29396.897, 269, 1
29398.230, 274, 1
29398.881, 273, 1
29399.563, 271, 1
29401.330, 270, 1
29401.609, 268, 2
29403.469, 266, 1
29404.399, 264, 1
29404.461, 265, 4
29404.492, 264, 4
29404.616, 264, 5
29407.840, 275, 1
29408.925, 275, 1
29408.925, 273, 1
29412.118, 276, 2
29412.118, 271, 2
29414.164, 273, 1
29414.164, 271, 1
29414.164, 269, 3
29414.195, 269, 3
29418.938, 279, 1
29419.341, 279, 2
29420.798, 275, 1
29422.596, 271, 1
29422.627, 269, 3
29423.309, 270, 2
29423.836, 268, 1
29424.053, 268, 1
29424.270, 268, 3
29425.572, 271, 1
29425.572, 268, 1
29425.572, 262, 2
29427.308, 272, 3
29431.338, 276, 3
29431.338, 278, 1
29434.159, 275, 1
29434.469, 275, 1
29438.530, 272, 3
29442.157, 272, 5
29442.374, 272, 4
29442.405, 272, 1
29442.777, 272, 1
29443.893, 271, 2
29443.893, 270, 1
29443.893, 269, 1
29445.164, 270, 2
29448.078, 275, 2
29453.348, 274, 4
29453.348, 270, 1
29453.472, 277, 2
29453.472, 278, 1
29455.022, 275, 5
29458.587, 272, 1
29459.083, 272, 2
29459.982, 270, 2
29459.982, 270, 3
29461.904, 270, 1
29461.904, 269, 2
29462.462, 269, 1
29462.648, 262, 1
29462.648, 262, 2
29463.733, 267, 1
29463.733, 271, 1
29463.795, 262, 4
29463.826, 262, 2
29467.639, 268, 2
29468.662, 259, 3
29474.025, 274, 2
29475.296, 275, 5
29475.327, 274, 1
29475.327, 269, 1
29476.226, 277, 2
29478.706, 271, 3
29480.070, 271, 1
29481.217, 271, 2
29483.914, 271, 3
29484.906, 271, 2
29484.906, 270, 1
29485.123, 270, 1
29485.123, 269, 2
29487.851, 271, 1
29487.851, 269, 3
29487.975, 269, 3
29487.975, 269, 2
29488.626, 267, 1
29488.750, 270, 3
29489.804, 269, 3
29490.486, 268, 1
29492.997, 265, 1
29493.400, 265, 4
29494.454, 261, 1
29495.818, 260, 1
29499.104, 262, 1
29500.654, 262, 1
29501.274, 258, 1
29503.754, 258, 1
29503.754, 261, 2
29503.754, 266, 2
29504.064, 270, 4
29507.970, 275, 1
29507.970, 270, 1
29508.497, 269, 2
29509.923, 269, 1
29512.310, 270, 3
29512.310, 269, 1
29514.449, 269, 1
29515.100, 268, 4
29515.720, 268, 2
29517.022, 268, 1
29517.022, 266, 2
29522.168, 276, 3
29522.602, 276, 3
29523.873, 276, 1
29528.399, 276, 1
29528.709, 276, 3
29531.282, 275, 1
29531.282, 273, 4
29532.336, 273, 5
29532.584, 273, 1
29532.801, 272, 1
29533.080, 271, 1
29533.390, 270, 2
29535.498, 266, 2
29537.079, 268, 3
29539.838, 264, 1
29540.148, 264, 1
29540.303, 264, 1
