24369.131, 140, 2
24369.317, 140, 4
24369.379, 140, 5
24369.875, 140, 2
24370.991, 140, 1
24373.688, 139, 1
24374.928, 139, 1
24378.927, 145, 3
24381.438, 145, 2
24384.352, 145, 3
24385.499, 145, 2
24385.499, 145, 2
24387.297, 145, 1
24387.576, 144, 2
24387.576, 142, 3
24387.793, 142, 1
24387.793, 141, 1
24389.250, 141, 2
24390.583, 142, 1
24392.288, 142, 3
24392.288, 141, 1
24393.094, 140, 1
24393.466, 140, 4
24394.024, 140, 3
24394.675, 139, 2
24396.101, 139, 5
24404.502, 145, 1
24405.742, 145, 1
24405.742, 144, 1
24405.742, 141, 1
24406.238, 141, 1
24407.571, 142, 5
24408.408, 142, 5
24408.470, 141, 2
24409.648, 141, 1
24409.803, 140, 2
24409.803, 137, 1
24409.803, 137, 2
24410.919, 137, 1
24411.105, 138, 3
24411.446, 137, 1
24411.446, 136, 3
24411.632, 141, 1
24411.694, 141, 1
24418.948, 133, 1
24419.599, 135, 2
24419.599, 136, 3
24421.521, 136, 1
24421.614, 135, 2
24422.079, 138, 1
24423.195, 138, 1
24424.094, 137, 3
24424.683, 142, 3
24429.488, 145, 1
24429.488, 142, 1
24430.015, 142, 1
24431.503, 142, 3
24432.805, 143, 2
24435.347, 145, 1
24438.416, 145, 3
24440.090, 145, 3
24440.462, 145, 5
24443.872, 145, 1
24443.872, 145, 2
24444.678, 144, 4
24446.166, 144, 4
24447.065, 144, 1
24449.390, 142, 2
24449.979, 142, 3
24450.320, 142, 2
24452.707, 145, 1
24454.195, 142, 1
24454.288, 142, 2
24454.815, 142, 3
24454.815, 142, 1
24457.233, 144, 2
24457.419, 144, 3
24457.419, 142, 1
24457.419, 141, 1
24461.480, 142, 4
24461.573, 143, 1
24461.573, 141, 4
24463.464, 141, 1
24463.464, 140, 4
24465.417, 140, 1
24467.339, 144, 2
24468.300, 144, 3
24469.137, 144, 2
24469.385, 144, 1
24473.167, 141, 2
24473.167, 140, 2
24473.942, 139, 4
24474.841, 139, 4
24476.794, 139, 1
24479.708, 139, 2
24484.017, 144, 1
24487.923, 144, 4
24488.388, 144, 1
24488.698, 142, 2
24488.822, 143, 4
24488.822, 144, 1
24489.163, 142, 2
24489.411, 142, 1
24493.658, 143, 3
24493.689, 143, 1
24494.371, 145, 1
24495.642, 145, 2
24495.642, 145, 1
24495.642, 142, 1
24495.828, 142, 1
24495.828, 141, 3
24498.928, 141, 2
24502.462, 142, 4
24505.035, 142, 4
24505.655, 142, 1
24505.686, 142, 1
24507.422, 142, 1
24509.685, 142, 3
24510.491, 142, 1
24518.799, 145, 1
24518.799, 144, 3
24519.946, 144, 1
24520.380, 144, 1
24521.093, 144, 3
24521.465, 144, 1
24521.465, 142, 1
24521.837, 142, 1
24522.023, 142, 3
24522.426, 141, 4
24522.457, 142, 1
24523.573, 141, 1
24524.193, 140, 2
24524.999, 139, 1
24526.270, 140, 1
24528.316, 143, 3
24529.928, 144, 1
24529.928, 143, 2
24532.408, 142, 2
24535.167, 142, 4
24537.430, 144, 1
24537.430, 141, 1
24537.430, 140, 2
24537.957, 142, 2
24539.135, 142, 1
24539.476, 144, 3
24540.747, 140, 1
24540.933, 138, 1
24541.088, 138, 3
24541.088, 137, 1
24541.088, 136, 1
24541.863, 136, 1
24542.452, 136, 3
24548.125, 144, 2
24548.559, 142, 4
24549.830, 142, 1
24549.830, 138, 3
24550.047, 136, 1
24550.202, 142, 1
24551.814, 145, 2
24553.116, 145, 5
24556.278, 142, 4
24559.440, 145, 1
24559.440, 141, 1
24562.571, 141, 2
24565.361, 143, 2
24565.361, 142, 1
24567.190, 142, 2
24568.616, 144, 4
24569.329, 144, 1
24569.329, 142, 1
24569.329, 140, 3
24569.577, 140, 1
24570.104, 140, 2
24570.104, 139, 1
24572.026, 141, 5
24572.212, 145, 2
24577.451, 145, 2
24577.451, 144, 1
24577.451, 142, 1
24577.482, 142, 5
24578.288, 142, 2
24578.598, 142, 1
24578.691, 142, 1
24579.435, 139, 2
24579.435, 138, 1
24585.883, 145, 2
24587.805, 142, 2
24588.394, 138, 3
24588.394, 143, 1
24588.518, 143, 2
24589.138, 138, 4
24590.130, 142, 2
24590.595, 142, 1
24594.687, 142, 2
24596.113, 142, 1
24596.113, 141, 3
24596.113, 137, 1
24596.919, 141, 1
24597.105, 139, 1
24597.105, 137, 2
24597.880, 137, 1
24598.035, 137, 1
24598.035, 137, 1
24598.066, 136, 4
24600.546, 127, 5
24601.631, 129, 2
24601.631, 131, 5
24601.631, 133, 1
24605.382, 137, 3
24609.629, 142, 4
24609.629, 142, 1
24609.691, 141, 2
24613.845, 141, 5
24616.046, 141, 1
24616.046, 140, 3
24617.937, 139, 1
24621.037, 144, 1
24621.781, 142, 4
24621.905, 142, 1
24621.905, 139, 1
24622.897, 139, 5
24622.959, 139, 1
24624.292, 140, 1
24624.757, 140, 1
24626.369, 138, 1
24626.369, 137, 4
24628.973, 140, 2
24628.973, 138, 1
24630.058, 140, 5
24632.135, 145, 1
24635.359, 138, 2
24635.359, 137, 2
24637.994, 137, 2
24640.133, 145, 1
24641.032, 145, 2
24641.032, 142, 3
24643.295, 142, 2
24646.829, 145, 1
24646.829, 144, 1
24649.681, 144, 1
24650.270, 144, 2
24651.603, 143, 1
24651.851, 142, 2
24652.192, 141, 1
24652.719, 141, 5
24653.370, 142, 1
24653.370, 141, 2
24653.711, 140, 2
24653.990, 139, 3
24654.145, 140, 2
24654.362, 140, 3
24654.362, 139, 1
24655.075, 141, 2
24655.075, 139, 2
24664.065, 144, 1
24665.863, 139, 3
24668.994, 139, 2
24670.296, 139, 5
24671.877, 142, 1
24672.218, 143, 1
24673.427, 139, 1
24674.202, 138, 1
24674.450, 136, 2
24676.217, 142, 2
24677.798, 142, 2
24677.798, 141, 1
24677.798, 141, 2
24679.813, 137, 2
24681.580, 137, 2
24681.580, 136, 3
24681.890, 136, 1
24681.890, 136, 1
24682.572, 137, 3
24683.099, 137, 1
24684.463, 144, 1
24690.260, 143, 2
24691.345, 143, 2
24691.345, 140, 1
24691.345, 138, 1
24692.337, 136, 2
24692.895, 142, 2
24693.949, 140, 2
24695.034, 140, 1
24695.468, 145, 2
24695.468, 140, 2
24697.700, 140, 1
24697.700, 136, 3
24701.141, 139, 3
24702.412, 139, 4
24703.435, 139, 1
24706.938, 144, 2
24706.938, 141, 1
24709.635, 142, 1
24710.007, 142, 3
24710.224, 141, 1
24710.751, 142, 1
24710.813, 139, 3
24714.626, 145, 1
24714.812, 144, 2
24717.788, 144, 5
24719.059, 144, 1
24719.059, 142, 1
24720.051, 140, 2
24720.082, 140, 2
24722.903, 140, 3
24722.903, 139, 2
24723.399, 140, 5
24723.678, 142, 2
24726.623, 142, 1
24726.623, 141, 2
24728.669, 139, 4
24730.684, 144, 1
24731.583, 144, 3
24733.071, 144, 1
24734.528, 144, 1
24734.838, 144, 2
24735.520, 143, 1
24736.078, 143, 2
24738.558, 144, 3
24738.806, 144, 1
24738.806, 143, 2
24739.860, 143, 2
24744.541, 143, 1
24744.696, 143, 2
24746.370, 142, 1
24746.463, 142, 3
24751.981, 141, 1
24752.043, 142, 2
24752.291, 141, 2
24752.291, 140, 2
24752.446, 140, 3
24752.539, 140, 5
24757.437, 144, 3
24759.545, 143, 1
24760.196, 143, 1
24760.258, 141, 1
24761.932, 139, 2
24762.645, 139, 3
24762.645, 142, 1
24768.752, 141, 2
24770.674, 141, 3
24770.674, 141, 2
24775.541, 145, 4
24775.541, 144, 1
24775.758, 144, 1
24775.758, 140, 2
24775.851, 140, 1
24776.068, 140, 3
24778.176, 139, 5
24778.393, 139, 2
24778.610, 139, 3
24780.687, 146, 2
24780.718, 146, 2
24780.718, 139, 2
24780.842, 139, 2
24783.632, 143, 3
24788.468, 145, 3
24790.979, 145, 2
24791.103, 145, 1
24791.103, 142, 4
24791.940, 142, 3
24794.544, 141, 1
24798.016, 145, 1
24798.016, 141, 1
24799.194, 141, 1
24804.371, 144, 1
24804.371, 144, 1
24805.022, 144, 2
24806.882, 141, 3
24807.254, 141, 1
24807.688, 141, 2
24807.688, 140, 2
24808.649, 140, 2
24808.835, 139, 1
24808.928, 138, 1
24808.959, 140, 1
24809.114, 140, 1
24809.672, 138, 1
24812.276, 137, 3
24813.051, 144, 3
24813.485, 140, 1
24813.702, 141, 2
24813.702, 140, 2
24814.787, 145, 2
24814.942, 145, 3
24814.942, 140, 2
24815.314, 138, 1
24816.306, 138, 4
24820.615, 142, 2
24820.615, 141, 3
24822.103, 141, 2
24822.568, 141, 5
24824.180, 141, 1
24824.335, 141, 1
24824.831, 141, 2
24826.877, 142, 2
24831.992, 145, 5
24833.480, 145, 1
24836.115, 145, 2
24836.704, 145, 2
24836.704, 144, 3
24837.541, 144, 1
24837.541, 142, 2
24837.541, 141, 1
24840.827, 144, 2
24840.827, 141, 2
24840.858, 141, 2
24841.602, 141, 1
24841.602, 139, 3
24841.602, 138, 1
24843.090, 139, 1
24843.090, 137, 1
24843.090, 137, 2
24845.043, 140, 2
24845.942, 141, 3
24847.585, 139, 2
24847.647, 139, 3
24847.647, 141, 3
24848.980, 138, 1
24850.809, 142, 1
24852.049, 145, 1
24853.010, 142, 1
24853.010, 137, 2
24853.630, 137, 1
24854.126, 137, 2
24855.521, 137, 1
24855.521, 137, 1
24855.552, 135, 4
24856.761, 128, 4
24858.807, 128, 1
24858.807, 132, 1
24860.977, 132, 3
24860.977, 133, 1
24862.217, 127, 1
24863.922, 127, 1
24865.348, 127, 3
24865.348, 133, 1
24868.045, 127, 1
24868.293, 133, 3
24868.293, 135, 3
24868.324, 131, 1
24869.843, 131, 2
24870.277, 131, 2
24871.083, 135, 1
24871.548, 135, 4
24871.579, 136, 3
24874.865, 145, 3
24875.609, 145, 4
24875.950, 145, 2
24875.950, 145, 1
24876.849, 144, 1
24880.073, 145, 3
24880.197, 145, 2
24880.786, 145, 1
24882.274, 145, 2
24882.274, 141, 1
24882.274, 141, 2
24889.683, 142, 3
24891.667, 142, 5
24892.380, 141, 4
24894.953, 141, 2
24894.953, 140, 1
24895.945, 142, 2
24896.286, 140, 5
24897.619, 139, 2
24897.867, 139, 4
24897.867, 137, 1
24898.952, 137, 2
24899.479, 137, 3
24904.563, 141, 1
24904.563, 140, 1
24904.563, 139, 2
24907.167, 141, 5
24907.508, 139, 1
24907.942, 140, 2
24908.531, 139, 2
24909.306, 143, 1
24910.019, 143, 3
24912.282, 142, 2
24913.460, 142, 2
24916.963, 145, 4
24920.342, 142, 5
24921.799, 145, 1
24925.457, 145, 3
24926.418, 145, 2
24926.883, 145, 2
24927.069, 142, 1
24927.689, 142, 1
24927.689, 142, 4
24927.720, 144, 1
24928.092, 142, 3
24928.743, 143, 5
24928.898, 142, 3
24928.898, 141, 2
24930.696, 143, 1
24930.696, 141, 1
24930.696, 140, 1
24930.696, 139, 2
24931.440, 137, 1
24936.524, 141, 4
24936.555, 141, 3
24936.555, 140, 2
24936.803, 140, 1
24938.353, 142, 1
24941.763, 145, 2
24942.228, 144, 1
24942.600, 142, 1
24942.600, 140, 2
24943.096, 139, 1
24943.282, 139, 1
24945.452, 139, 2
24947.219, 139, 1
24947.529, 138, 1
24948.118, 139, 4
24948.924, 145, 1
24951.218, 145, 3
24951.373, 145, 3
24954.349, 142, 3
24954.349, 140, 2
24960.394, 142, 1
24961.479, 143, 1
24961.510, 145, 2
24962.037, 143, 1
24963.060, 141, 2
24963.184, 140, 2
24963.370, 138, 3
24963.370, 137, 2
24963.680, 138, 1
24963.835, 137, 4
24963.990, 137, 1
24964.300, 137, 1
24969.136, 142, 1
24970.438, 142, 3
24970.934, 142, 1
24973.011, 142, 2
24975.367, 144, 1
24975.398, 142, 1
24975.398, 142, 4
24976.917, 142, 2
24977.041, 139, 2
24977.134, 139, 1
24978.002, 140, 1
24978.188, 139, 1
24978.808, 137, 3
24979.521, 136, 1
24979.769, 136, 1
24980.544, 138, 5
24982.993, 135, 3
24982.993, 135, 1
24983.520, 135, 1
24984.481, 135, 3
24988.294, 133, 2
24988.294, 135, 1
24988.294, 138, 2
24991.115, 136, 2
24991.270, 137, 1
24991.921, 142, 1
24991.921, 136, 1
24991.921, 136, 1
24993.130, 142, 2
24993.130, 141, 1
24993.192, 136, 1
24993.223, 136, 2
24993.998, 127, 1
24999.361, 145, 3
25004.197, 145, 2
25004.197, 144, 1
25004.197, 142, 1
25004.724, 140, 1
25008.258, 145, 2
25009.560, 140, 2
25009.560, 138, 1
25011.730, 137, 1
25011.947, 138, 3
25012.505, 137, 1
25013.311, 138, 1
25014.520, 138, 1
25015.822, 138, 5
25016.690, 139, 1
25017.000, 138, 2
25017.186, 134, 1
25019.542, 145, 2
25019.883, 142, 1
25019.883, 133, 2
25028.005, 141, 3
25029.059, 140, 2
25029.431, 140, 1
25030.578, 137, 2
25030.578, 137, 3
25030.826, 137, 5
25030.919, 138, 2
25031.043, 136, 5
25031.198, 137, 2
25032.345, 136, 1
25033.027, 135, 2
25034.484, 135, 1
25037.429, 145, 3
25041.800, 145, 1
25041.862, 145, 2
25041.862, 145, 2
25042.358, 145, 1
25043.505, 145, 1
25045.551, 144, 2
25045.551, 142, 1
25046.605, 142, 2
25046.605, 142, 2
25047.318, 142, 1
25047.659, 142, 3
25049.209, 142, 1
25049.209, 141, 1
25051.286, 141, 2
25052.030, 140, 3
25053.022, 140, 1
25053.921, 140, 1
25053.921, 139, 4
25056.153, 145, 3
25056.153, 139, 1
25058.943, 142, 1
25059.036, 143, 1
25060.369, 139, 5
25060.524, 139, 1
25061.144, 137, 5
25066.321, 146, 2
25066.786, 137, 1
25068.801, 137, 2
25068.801, 137, 1
25068.801, 136, 1
25070.630, 144, 4
25071.529, 142, 1
25071.529, 141, 2
25072.924, 141, 2
25073.978, 141, 1
25074.133, 141, 2
25075.187, 142, 4
25075.249, 142, 2
25075.714, 142, 2
25079.310, 143, 2
25079.310, 140, 3
25082.286, 143, 2
25083.061, 139, 4
25083.061, 137, 1
25084.425, 137, 2
25084.611, 140, 3
25084.890, 137, 2
25084.890, 136, 1
25084.890, 136, 1
25088.424, 133, 4
25088.765, 133, 1
25091.462, 135, 1
25091.462, 135, 5
25091.462, 136, 1
25093.012, 142, 2
25093.787, 142, 1
25093.787, 141, 1
25098.716, 145, 1
25099.801, 145, 1
25103.273, 145, 2
25103.273, 141, 1
25103.552, 141, 3
25108.915, 145, 1
25109.225, 145, 2
25111.736, 145, 1
25120.416, 145, 2
25120.416, 144, 3
25121.253, 144, 2
25122.369, 144, 1
25122.369, 142, 1
25123.423, 142, 2
25124.849, 142, 4
25125.996, 142, 3
25127.360, 144, 2
25127.360, 141, 1
25128.569, 142, 4
25129.344, 143, 2
25129.344, 144, 1
25129.344, 145, 1
25130.274, 142, 3
25132.878, 145, 1
25132.878, 142, 3
25134.645, 145, 1
25134.707, 145, 2
25134.707, 142, 1
25136.412, 142, 2
25136.412, 139, 1
25138.737, 140, 2
25139.295, 140, 3
25139.295, 140, 1
25139.698, 141, 3
25139.698, 140, 1
25141.775, 141, 1
25145.464, 144, 1
25152.222, 145, 2
25152.222, 142, 1
25154.826, 144, 4
25154.826, 142, 1
25156.128, 142, 2
25156.965, 140, 1
25157.492, 139, 4
25159.228, 137, 5
25159.476, 138, 3
25161.181, 145, 2
25161.522, 140, 1
25161.522, 137, 3
25162.824, 142, 3
25162.824, 137, 1
25162.824, 137, 1
25168.931, 142, 4
25169.427, 142, 2
25170.047, 144, 1
25170.450, 144, 2
25170.450, 142, 3
25171.876, 143, 5
25172.186, 143, 2
25173.147, 142, 2
25173.798, 143, 3
25178.944, 144, 2
25179.719, 145, 1
25179.719, 144, 1
25180.525, 142, 1
25180.525, 141, 4
25182.323, 144, 1
25184.958, 141, 3
25186.353, 142, 4
25188.213, 142, 2
25188.213, 140, 1
25189.887, 140, 2
25191.189, 140, 2
25193.080, 145, 4
25193.235, 145, 1
25196.490, 145, 2
25202.535, 145, 3
25203.248, 144, 2
25203.868, 142, 1
25203.868, 142, 1
25204.426, 142, 1
25205.015, 142, 2
25205.418, 142, 3
25206.658, 141, 2
25207.371, 141, 1
25207.371, 140, 1
25207.371, 139, 2
25207.960, 145, 5
25214.253, 145, 1
25214.253, 145, 4
25216.175, 145, 1
25216.175, 141, 1
25217.508, 139, 4
25218.345, 139, 1
25218.345, 138, 1
25219.678, 141, 2
25224.886, 144, 2
25225.351, 144, 1
25226.901, 143, 3
25229.009, 145, 4
25232.295, 142, 3
25232.295, 142, 2
25232.326, 142, 2
25232.326, 140, 3
25232.698, 140, 4
25235.488, 140, 4
25238.278, 140, 2
25238.278, 140, 1
25239.766, 139, 1
25240.603, 138, 1
25240.820, 138, 2
25241.533, 137, 1
25241.533, 137, 2
25242.432, 140, 1
25244.261, 145, 4
25247.237, 145, 3
25249.345, 145, 2
25249.345, 144, 1
25249.345, 142, 2
25250.244, 142, 2
25250.244, 141, 1
25250.368, 141, 5
25251.794, 145, 3
25252.755, 145, 1
25252.755, 142, 1
25253.933, 142, 1
25254.801, 140, 3
25254.925, 140, 4
25255.018, 141, 1
25255.545, 140, 2
25256.413, 140, 1
25257.529, 137, 2
25260.381, 139, 4
25264.876, 145, 1
25265.899, 142, 1
25265.899, 139, 1
25265.899, 138, 1
25266.302, 138, 1
25269.743, 145, 2
25269.743, 137, 1
25271.820, 144, 2
25273.029, 141, 1
25273.029, 140, 4
25274.145, 144, 3
25275.602, 144, 1
25276.346, 144, 4
25279.260, 144, 1
25281.399, 145, 3
25281.988, 144, 3
25287.289, 145, 3
25287.289, 144, 1
25287.630, 144, 1
25289.769, 142, 4
25289.986, 142, 4
25290.327, 142, 3
25290.327, 141, 1
25292.993, 142, 2
25292.993, 140, 1
25292.993, 139, 1
25292.993, 137, 1
25295.256, 138, 3
25295.349, 138, 1
25295.411, 138, 3
25296.155, 140, 1
25299.317, 145, 4
25302.696, 145, 2
25302.696, 145, 2
25302.696, 144, 1
25304.556, 144, 5
25308.741, 137, 3
25308.927, 137, 2
25311.872, 142, 4
25312.244, 141, 1
25312.368, 139, 3
25312.368, 137, 1
25312.368, 137, 1
25312.461, 137, 1
25312.461, 136, 1
25312.802, 128, 3
25313.918, 128, 2
25314.445, 129, 2
25316.522, 134, 1
25318.320, 133, 3
25319.312, 130, 1
25320.800, 130, 4
25320.800, 131, 2
25321.234, 131, 1
25322.009, 131, 1
25322.009, 133, 1
25322.009, 135, 3
25322.009, 136, 1
25324.458, 140, 2
25325.946, 145, 2
25325.946, 145, 1
25325.946, 142, 1
25325.946, 140, 1
25329.015, 142, 2
25331.991, 141, 3
25332.518, 141, 1
25332.518, 140, 4
25334.843, 145, 2
25334.843, 140, 2
25334.905, 140, 1
25336.889, 141, 4
25336.982, 142, 2
25338.873, 140, 2
25339.183, 139, 5
25342.686, 144, 1
25343.957, 144, 3
25346.468, 145, 4
25346.561, 142, 1
25349.041, 144, 3
25351.180, 142, 1
25352.327, 144, 1
25353.629, 145, 1
25353.629, 142, 2
25353.722, 145, 3
25355.489, 141, 4
25360.790, 145, 2
25362.061, 145, 1
25362.402, 142, 1
25362.402, 140, 4
25367.672, 145, 1
25370.896, 141, 2
25371.020, 141, 2
25371.020, 140, 1
25372.663, 144, 1
25374.182, 144, 2
25374.182, 142, 1
25374.275, 142, 2
25374.275, 140, 1
25376.259, 142, 3
25376.600, 140, 2
25376.600, 142, 3
25376.910, 140, 4
25377.375, 139, 2
25380.816, 139, 2
25381.808, 139, 1
25383.885, 140, 2
25386.055, 142, 2
25388.287, 142, 1
25388.287, 142, 2
25388.411, 140, 2
25390.891, 144, 1
25391.015, 140, 2
25393.061, 141, 1
25393.743, 140, 4
25393.774, 140, 2
25393.836, 140, 2
25394.518, 139, 4
25394.673, 139, 3
25396.254, 139, 3
25396.905, 140, 3
25400.439, 145, 1
25401.400, 144, 5
25401.431, 144, 3
25405.554, 145, 4
25405.554, 142, 1
25406.050, 142, 3
25411.134, 142, 1
25411.134, 142, 3
25411.940, 142, 2
25412.002, 142, 3
25412.405, 143, 3
25412.405, 144, 5
25412.932, 144, 1
25412.932, 139, 4
25413.087, 143, 2
25416.404, 146, 2
25417.985, 145, 1
25417.985, 143, 1
25419.225, 144, 4
25421.798, 144, 1
25423.875, 144, 2
25426.045, 145, 1
25426.045, 144, 1
25426.603, 144, 1
25426.603, 142, 2
25426.603, 140, 1
25429.269, 142, 1
25429.269, 139, 2
25430.447, 141, 4
25432.617, 141, 1
25432.679, 139, 4
25432.834, 139, 1
25433.237, 140, 1
25433.764, 139, 2
25436.430, 139, 3
25436.430, 137, 1
25437.236, 137, 4
25438.259, 137, 3
25440.770, 142, 3
25441.545, 142, 2
25441.545, 141, 1
25442.227, 138, 4
25442.630, 138, 2
25443.188, 144, 5
25448.551, 145, 2
25450.411, 145, 1
25453.790, 145, 4
25454.937, 145, 2
25454.937, 145, 1
25455.278, 145, 1
25455.278, 144, 4
25456.301, 144, 4
25460.548, 145, 5
25461.974, 143, 1
25461.974, 145, 1
25464.764, 142, 1
25464.857, 140, 1
25466.190, 140, 3
25466.376, 140, 2
25470.716, 141, 3
25471.305, 142, 4
25473.351, 143, 1
25474.281, 141, 1
25474.281, 140, 2
25474.281, 139, 1
25474.281, 138, 1
25474.436, 138, 2
25475.428, 138, 1
25475.428, 137, 1
25475.738, 137, 1
25475.738, 137, 3
25477.133, 141, 1
25477.877, 136, 2
25478.559, 144, 1
25479.458, 144, 1
25484.294, 145, 1
25484.294, 144, 3
25486.836, 144, 1
25486.836, 142, 3
25489.254, 142, 2
25494.679, 145, 1
25499.732, 145, 1
25500.910, 145, 1
25501.003, 145, 3
25501.220, 145, 5
25501.778, 145, 2
25502.863, 144, 1
25503.886, 144, 3
25504.072, 141, 1
25504.072, 140, 1
25505.157, 142, 1
25505.343, 142, 4
25505.374, 142, 2
25505.374, 139, 2
25507.792, 139, 1
25508.908, 140, 1
25510.210, 138, 1
25510.210, 137, 1
25512.473, 142, 2
25514.519, 139, 3
25515.418, 139, 3
25520.440, 142, 2
25520.440, 140, 2
25520.440, 137, 1
25520.843, 138, 5
25523.974, 140, 2
25524.005, 141, 4
25527.074, 142, 1
25527.198, 138, 3
25527.198, 137, 2
25527.632, 137, 2
25527.632, 137, 1
25528.469, 136, 3
25529.244, 136, 2
25530.794, 134, 1
25530.794, 138, 1
25531.538, 135, 2
25532.933, 138, 1
25534.390, 137, 4
25535.258, 138, 3
25536.467, 142, 5
25541.055, 145, 1
25542.388, 145, 3
25545.488, 145, 3
25545.488, 144, 2
25547.689, 144, 1
25549.053, 144, 1
25549.425, 144, 2
25549.425, 142, 1
25550.851, 142, 1
25551.936, 142, 3
25559.035, 145, 1
25559.593, 145, 1
25560.709, 142, 3
25560.833, 142, 4
25560.833, 141, 1
25561.515, 139, 5
25561.608, 139, 1
25561.670, 139, 2
25561.794, 140, 3
25561.794, 141, 1
25565.824, 145, 2
25567.529, 145, 3
25571.187, 145, 1
25571.187, 145, 2
25572.861, 144, 5
25573.233, 144, 4
25573.233, 142, 1
25574.721, 142, 1
25574.721, 142, 2
25574.721, 141, 1
25574.721, 140, 1
25576.488, 140, 2
25579.588, 142, 1
25581.076, 145, 1
25581.076, 142, 2
25582.719, 142, 3
25583.153, 140, 5
25583.401, 140, 5
25583.773, 139, 1
25584.920, 137, 2
25584.920, 137, 1
25586.563, 138, 1
25587.152, 136, 3
25587.679, 138, 3
25588.671, 136, 1
25589.756, 137, 1
25592.794, 136, 3
25593.197, 137, 1
25594.933, 144, 1
25594.933, 141, 1
25594.933, 137, 3
25595.398, 142, 1
25595.832, 142, 4
25597.413, 142, 2
25597.971, 142, 2
25599.118, 143, 1
25599.118, 142, 2
25602.993, 142, 1
25602.993, 142, 3
25608.666, 145, 4
25608.976, 145, 1
25609.534, 145, 2
25609.534, 145, 1
25609.534, 142, 1
25611.797, 142, 2
25614.370, 142, 4
25614.680, 142, 2
25616.168, 142, 2
25616.168, 143, 3
25616.354, 141, 1
25616.354, 140, 1
25618.121, 145, 2
25618.927, 145, 4
25622.461, 145, 3
25625.778, 145, 2
25625.778, 145, 3
25627.979, 145, 3
25627.979, 144, 2
25628.041, 144, 2
25628.041, 142, 2
25628.041, 141, 1
25628.103, 141, 1
25631.203, 142, 2
25632.102, 142, 3
25632.102, 141, 2
25634.148, 141, 2
25635.543, 141, 1
25635.729, 140, 1
25635.853, 140, 4
25635.946, 140, 1
25637.465, 139, 2
25637.465, 137, 1
25637.465, 137, 2
25639.263, 140, 1
25641.681, 142, 2
25643.386, 144, 1
25644.502, 143, 3
25644.626, 145, 1
25645.339, 145, 1
25646.083, 145, 5
25648.532, 145, 1
25648.532, 144, 2
25648.532, 142, 2
25649.028, 142, 2
25651.818, 142, 3
25652.965, 141, 1
25653.027, 141, 3
25653.027, 141, 1
25662.203, 145, 3
25662.761, 145, 3
25663.877, 142, 1
25663.908, 141, 4
25664.745, 143, 1
25665.458, 142, 1
25666.884, 142, 1
25668.186, 144, 1
25668.744, 142, 3
25669.147, 142, 1
25669.147, 142, 3
25671.379, 141, 2
25671.379, 141, 2
25671.379, 140, 1
25671.441, 139, 1
25672.402, 144, 1
25672.402, 139, 2
25672.402, 137, 1
25673.704, 137, 1
25676.959, 142, 1
25676.959, 136, 2
25676.959, 136, 1
25680.648, 137, 3
25680.648, 136, 2
25681.609, 137, 5
25681.702, 137, 3
25684.647, 140, 3
25684.647, 136, 1
25685.081, 136, 3
25686.321, 135, 2
25686.321, 136, 2
25686.321, 136, 1
25686.321, 137, 1
25687.871, 128, 1
25688.305, 129, 3
25690.692, 127, 1
25690.692, 129, 2
25690.692, 135, 1
25690.692, 137, 4
25691.095, 141, 4
25693.420, 139, 3
25694.040, 145, 3
25694.040, 142, 1
25698.039, 144, 3
25698.039, 142, 1
25700.891, 140, 1
25700.891, 137, 1
25700.891, 136, 2
25704.270, 141, 1
25705.820, 136, 3
25705.820, 136, 2
25706.068, 137, 2
25706.130, 137, 2
25706.192, 136, 1
25706.688, 135, 1
25707.091, 135, 1
25707.091, 133, 1
25708.486, 135, 2
25711.245, 132, 5
25711.245, 133, 3
25712.330, 127, 1
25713.942, 127, 2
25714.345, 127, 1
25714.345, 133, 1
25715.926, 131, 1
25715.926, 132, 1
25715.926, 133, 1
25715.926, 134, 3
25715.926, 136, 4
25718.499, 131, 1
25720.855, 133, 1
25723.025, 142, 3
25723.738, 140, 2
25723.738, 140, 2
25725.877, 142, 1
25726.280, 142, 3
25726.497, 142, 1
25727.737, 140, 1
25727.737, 139, 2
25731.581, 144, 2
25732.573, 144, 1
25733.410, 144, 3
25734.154, 144, 1
25734.278, 144, 2
25735.704, 140, 2
25736.138, 141, 1
25737.099, 142, 1
25737.316, 143, 3
25737.316, 142, 2
25737.564, 140, 2
25737.564, 138, 2
25738.029, 145, 2
