28782.632, 122, 2
28782.632, 120, 1
28785.143, 120, 2
28785.143, 119, 1
28787.623, 127, 4
28787.623, 120, 1
28789.483, 122, 2
28789.483, 120, 2
28789.886, 119, 3
28790.010, 119, 4
28791.622, 121, 2
28791.622, 119, 2
28797.078, 125, 4
28800.116, 125, 3
28801.480, 125, 3
28801.604, 125, 5
28801.666, 125, 2
28802.720, 123, 5
28803.464, 123, 1
28804.952, 123, 1
28805.076, 123, 1
28805.882, 123, 3
28805.882, 123, 1
28810.842, 125, 3
28810.904, 126, 5
28811.059, 127, 1
28812.857, 127, 3
28815.182, 125, 3
28815.492, 125, 1
28815.678, 125, 1
28821.971, 125, 1
28821.971, 123, 3
28821.971, 121, 1
28824.885, 121, 4
28825.970, 121, 2
28826.156, 122, 2
28827.086, 121, 3
28827.582, 121, 2
28827.582, 121, 1
28827.954, 121, 2
28828.419, 121, 1
28828.419, 119, 2
28829.535, 121, 1
28829.535, 120, 2
28830.341, 119, 1
28831.209, 119, 2
28832.201, 120, 5
28836.200, 119, 4
28842.121, 125, 4
28842.772, 125, 1
28844.601, 123, 5
28845.159, 123, 4
28845.345, 123, 2
28845.717, 123, 3
28845.717, 121, 2
28849.127, 127, 1
28849.313, 121, 1
28849.840, 121, 1
28850.305, 121, 1
28856.009, 125, 2
28858.272, 123, 2
28858.675, 122, 1
28859.233, 121, 1
28859.543, 122, 1
28861.806, 121, 2
28862.612, 122, 2
28862.643, 121, 2
28863.573, 121, 1
28864.658, 120, 1
28864.658, 119, 1
28864.658, 119, 1
28864.720, 119, 1
28864.720, 116, 1
28869.184, 125, 3
28873.028, 127, 2
28876.655, 127, 3
28876.655, 125, 1
28877.740, 123, 4
28877.740, 123, 1
28878.329, 123, 2
28879.910, 125, 1
28879.941, 123, 1
28885.955, 123, 3
28886.017, 123, 1
28886.017, 121, 2
28886.017, 121, 2
28886.575, 125, 3
28886.575, 125, 1
28886.606, 125, 1
28886.606, 121, 2
28887.350, 121, 3
28887.350, 120, 1
28892.000, 120, 1
28892.868, 119, 1
28892.868, 119, 2
28893.333, 120, 4
28893.953, 121, 2
28894.604, 121, 2
28898.727, 121, 1
28899.626, 119, 4
28899.626, 116, 1
28901.269, 119, 1
28902.168, 119, 1
28902.168, 116, 2
28902.602, 119, 1
28904.493, 127, 1
28905.733, 119, 5
28906.446, 119, 2
28907.717, 123, 5
28912.646, 127, 1
28912.925, 127, 4
28912.925, 125, 1
28913.049, 125, 2
28913.514, 125, 1
28914.289, 123, 2
28914.506, 121, 4
28915.436, 121, 3
28915.529, 121, 1
28915.932, 121, 2
28915.932, 121, 1
28915.994, 121, 2
28917.637, 119, 2
28917.637, 119, 1
28918.877, 120, 5
28919.962, 121, 3
28919.962, 120, 2
28923.868, 124, 4
28924.891, 124, 1
28929.200, 123, 1
28930.192, 123, 2
28938.655, 127, 3
28941.104, 125, 1
28941.104, 123, 2
28941.104, 121, 1
28941.321, 121, 1
28941.321, 120, 1
28941.476, 120, 1
28941.476, 119, 1
28941.476, 119, 2
28944.669, 125, 5
28945.599, 123, 1
28945.754, 120, 5
28946.963, 127, 1
28946.963, 120, 1
28948.575, 121, 3
28951.148, 123, 1
28952.233, 121, 1
28952.233, 119, 1
28952.233, 116, 1
28952.264, 122, 1
28952.357, 116, 3
28953.163, 118, 3
28953.473, 121, 1
28953.628, 118, 4
28954.310, 116, 1
28957.751, 110, 1
28959.673, 107, 3
28959.673, 111, 1
28959.673, 113, 3
28963.455, 125, 1
28963.486, 125, 5
28963.982, 125, 2
28963.982, 125, 2
28963.982, 116, 1
28964.509, 117, 1
28965.222, 121, 1
28966.586, 121, 4
28972.042, 123, 2
28972.042, 121, 2
28972.042, 121, 1
28974.863, 127, 1
28975.297, 125, 5
28975.855, 125, 4
28976.258, 125, 2
28978.366, 121, 3
28979.327, 120, 4
28982.179, 120, 1
28982.179, 119, 1
28984.132, 123, 1
28984.225, 123, 3
28984.256, 119, 1
28984.256, 116, 3
28988.596, 127, 2
28989.123, 127, 3
28990.425, 127, 1
28994.238, 125, 1
28994.238, 123, 1
28994.238, 121, 1
28997.245, 123, 1
28998.299, 123, 1
28998.299, 121, 1
29000.314, 121, 4
29001.399, 120, 1
29002.050, 120, 4
29002.670, 121, 2
29003.259, 121, 1
29003.724, 122, 2
29003.724, 120, 1
29004.685, 122, 3
29004.685, 120, 1
29011.474, 127, 1
29011.474, 125, 3
29011.474, 123, 1
29014.295, 123, 4
29016.713, 123, 1
29016.930, 123, 2
29017.457, 123, 4
29018.077, 123, 4
29018.201, 123, 1
29018.201, 121, 4
29018.480, 122, 4
29018.728, 123, 1
29018.728, 121, 4
29019.534, 121, 4
29021.425, 120, 1
29021.425, 119, 1
29023.192, 120, 2
29028.493, 125, 3
29028.493, 123, 1
29030.632, 123, 3
29030.756, 123, 5
29031.376, 123, 3
29035.096, 123, 1
29036.739, 123, 4
29036.739, 121, 1
29037.049, 121, 1
29037.049, 120, 2
29037.049, 119, 2
29040.304, 121, 1
29040.304, 119, 1
29041.575, 122, 1
29043.745, 127, 1
29044.582, 127, 3
29044.582, 125, 1
29045.388, 125, 3
29048.457, 125, 2
29048.705, 125, 1
29049.046, 125, 3
29049.263, 123, 1
29049.325, 123, 3
29049.325, 123, 1
29051.061, 123, 3
29052.611, 121, 2
29052.611, 120, 1
29054.378, 120, 1
29055.618, 120, 3
29055.711, 120, 1
29055.835, 120, 2
29057.075, 123, 1
29058.811, 125, 4
29059.710, 125, 1
29063.988, 125, 5
29068.142, 125, 4
29068.328, 125, 5
29070.839, 125, 3
29072.730, 127, 2
29073.195, 127, 5
29074.032, 125, 1
29076.016, 125, 1
29077.101, 123, 1
29077.318, 123, 1
29077.969, 123, 1
29078.496, 121, 2
29078.682, 121, 4
29079.395, 120, 2
29079.457, 120, 1
29079.457, 119, 1
29079.829, 120, 1
29083.146, 125, 2
29083.146, 125, 2
29084.479, 121, 3
29085.006, 125, 1
29086.711, 127, 3
29094.833, 125, 2
29094.833, 121, 2
29097.840, 123, 1
29098.367, 123, 1
29098.367, 121, 1
29098.429, 121, 5
29099.111, 122, 5
29099.297, 122, 1
29100.444, 122, 4
29100.506, 122, 1
29102.335, 122, 4
29104.474, 123, 3
29104.474, 121, 2
29108.628, 127, 2
29108.628, 121, 2
29108.969, 121, 2
29108.969, 120, 2
29112.069, 123, 5
29112.162, 124, 4
29113.681, 119, 2
29117.742, 122, 1
29117.742, 119, 4
29121.710, 125, 1
29121.772, 125, 2
29122.454, 125, 3
29124.004, 124, 3
29124.159, 124, 1
29125.182, 121, 2
29125.182, 119, 3
29125.554, 119, 3
29125.554, 116, 1
29125.554, 116, 1
29128.189, 115, 1
29129.584, 115, 2
29129.801, 115, 3
29132.870, 108, 1
29132.870, 110, 1
29132.870, 114, 2
29133.738, 114, 1
29135.691, 109, 3
29136.683, 109, 2
29137.706, 112, 1
29138.078, 114, 1
29138.078, 115, 2
29138.078, 115, 2
29138.264, 115, 3
29138.264, 116, 3
29145.394, 127, 2
29145.766, 125, 3
29146.014, 125, 1
29152.276, 125, 1
29152.276, 123, 4
29152.493, 123, 3
29155.066, 127, 2
29155.624, 124, 3
29155.872, 124, 1
29155.872, 123, 1
29157.980, 123, 3
29159.313, 123, 1
29162.878, 125, 5
29167.187, 125, 3
29167.342, 125, 4
29168.675, 125, 3
29169.326, 125, 1
29169.326, 123, 1
29169.326, 121, 2
29169.543, 121, 1
29170.783, 120, 1
29171.713, 123, 1
29174.379, 121, 1
29174.379, 119, 1
29175.712, 121, 1
29177.634, 120, 4
29177.696, 120, 3
29178.068, 119, 1
29178.068, 119, 3
29178.471, 119, 1
29180.579, 127, 2
29180.579, 124, 1
29180.579, 119, 1
29181.292, 119, 1
29181.292, 116, 1
29181.292, 115, 1
29183.927, 116, 1
29183.927, 115, 3
29186.004, 120, 1
29187.957, 124, 5
29191.739, 125, 1
29191.739, 124, 3
29191.801, 121, 1
29196.544, 127, 3
29196.730, 127, 4
29201.969, 125, 1
29201.969, 123, 4
29202.186, 123, 1
29202.186, 121, 3
29203.333, 121, 4
29206.557, 125, 1
29206.557, 123, 1
29206.557, 121, 1
29206.743, 121, 1
29206.743, 119, 4
29208.107, 120, 1
29208.107, 119, 3
29208.448, 119, 2
29208.448, 119, 1
29211.083, 121, 3
29212.571, 119, 4
29213.036, 119, 4
29213.346, 118, 2
29213.346, 117, 2
29215.361, 117, 2
29215.485, 118, 1
29215.671, 117, 1
29215.826, 117, 1
29216.260, 118, 1
29216.260, 116, 1
29216.260, 116, 1
29216.601, 111, 1
29216.694, 111, 1
29225.653, 109, 2
29225.653, 111, 1
29227.017, 109, 2
29230.830, 107, 2
29231.543, 107, 1
29232.008, 109, 4
29233.186, 111, 3
29234.860, 113, 3
29234.860, 113, 2
29234.860, 114, 1
29234.860, 115, 2
29236.131, 114, 2
29236.131, 113, 1
29237.216, 115, 1
29237.650, 115, 3
29240.905, 112, 1
29240.905, 113, 1
29240.905, 116, 3
29243.447, 123, 3
29248.159, 123, 1
29248.159, 121, 1
29248.159, 121, 2
29250.143, 120, 2
29250.329, 120, 1
29250.329, 119, 3
29251.011, 120, 1
29254.297, 121, 1
29254.328, 121, 3
29254.886, 122, 1
29254.886, 119, 1
29254.886, 119, 2
29256.374, 119, 2
29256.560, 116, 1
29258.575, 118, 2
29259.195, 117, 1
29260.249, 116, 2
29265.054, 127, 2
29267.007, 127, 2
29268.371, 127, 2
29268.929, 127, 1
29271.223, 127, 3
29272.897, 125, 2
29272.897, 125, 2
29274.354, 121, 1
29274.385, 120, 3
29274.385, 120, 1
29274.633, 121, 2
29275.036, 121, 3
29275.284, 120, 2
29275.315, 120, 3
29275.346, 120, 2
29279.128, 123, 3
29279.128, 123, 1
29279.965, 123, 1
29280.089, 123, 2
29283.468, 120, 1
29288.056, 123, 1
29288.056, 121, 1
29288.056, 119, 2
29288.583, 120, 5
29290.939, 120, 1
29291.032, 121, 3
29291.063, 121, 2
29291.249, 119, 1
29292.706, 119, 1
29292.706, 119, 1
29294.318, 119, 2
29294.907, 116, 1
29294.907, 116, 1
29295.527, 119, 2
29295.527, 120, 4
29296.116, 113, 2
29297.170, 111, 2
29298.162, 111, 1
29301.045, 111, 2
29302.130, 110, 1
29302.130, 113, 3
29302.130, 115, 2
29305.478, 114, 1
29305.478, 115, 3
29305.478, 116, 3
29305.912, 116, 1
29307.369, 127, 2
29312.267, 125, 1
29312.267, 125, 2
29312.360, 125, 3
29314.003, 125, 1
29314.003, 123, 1
29314.003, 123, 2
29316.607, 123, 2
29317.692, 121, 2
29319.707, 119, 1
29319.707, 119, 3
29321.784, 119, 1
29325.690, 121, 3
29325.690, 116, 1
29327.519, 127, 2
29327.519, 120, 1
29327.519, 116, 2
29327.643, 116, 3
29328.635, 121, 5
29328.697, 118, 2
29328.697, 116, 1
29329.782, 123, 1
29329.782, 113, 1
29331.084, 115, 1
29332.882, 119, 2
29333.471, 118, 3
29333.750, 118, 3
29335.362, 119, 1
29336.075, 118, 1
29341.841, 125, 4
29343.546, 125, 4
29343.980, 125, 2
29343.980, 125, 2
29344.042, 125, 5
29345.871, 127, 1
29345.871, 125, 2
29345.871, 123, 1
29349.963, 125, 3
29352.598, 125, 1
29354.024, 125, 1
29356.473, 125, 1
29356.473, 125, 1
29357.744, 123, 1
29359.015, 123, 2
29360.410, 123, 1
29360.410, 123, 3
29360.751, 123, 2
29361.154, 123, 4
29361.557, 122, 1
29361.557, 121, 3
29362.797, 121, 1
29362.797, 121, 1
29362.797, 120, 1
29364.099, 120, 1
29364.099, 119, 1
29365.401, 119, 1
29366.114, 119, 4
29367.850, 119, 2
29368.997, 120, 2
29373.337, 127, 3
29376.375, 127, 2
29376.747, 127, 1
29379.444, 127, 2
29379.444, 125, 1
29379.444, 123, 1
29379.444, 123, 1
29379.940, 123, 1
29379.940, 121, 1
29379.940, 120, 1
29382.637, 120, 2
29383.846, 125, 1
29383.970, 121, 3
29386.977, 121, 3
29386.977, 120, 1
29387.194, 125, 2
29389.767, 125, 3
29389.767, 123, 1
29389.953, 123, 3
29389.953, 120, 2
29390.790, 119, 1
29392.216, 119, 3
29392.216, 119, 2
29392.433, 119, 1
29392.433, 116, 2
29397.579, 127, 1
29398.540, 125, 2
29401.485, 116, 1
29401.547, 117, 3
29402.601, 117, 1
29403.624, 120, 4
29407.716, 124, 1
29407.716, 121, 2
29407.871, 121, 1
29411.095, 127, 3
29411.343, 121, 3
29411.343, 119, 1
29416.861, 125, 3
29417.915, 125, 1
29417.915, 121, 2
29417.915, 119, 1
29420.364, 119, 3
29420.488, 119, 1
29423.898, 123, 4
29427.432, 123, 1
29428.145, 123, 3
29430.377, 123, 1
29432.733, 125, 1
29437.693, 125, 2
29437.755, 125, 1
29438.096, 125, 1
29438.840, 125, 2
29438.840, 125, 2
29439.615, 123, 5
29440.607, 123, 1
29440.607, 123, 1
29441.630, 123, 2
29441.971, 123, 5
29443.552, 123, 3
29443.552, 121, 2
29443.955, 121, 1
29443.955, 121, 4
29447.520, 127, 3
29447.520, 125, 1
29451.271, 125, 3
29454.309, 127, 3
29455.146, 127, 3
29455.146, 125, 1
29458.866, 125, 4
29460.137, 123, 1
29460.137, 121, 3
29460.602, 124, 1
29462.369, 121, 3
29462.369, 120, 1
29463.392, 120, 3
29464.942, 120, 3
29464.942, 119, 1
29465.190, 119, 1
29465.190, 119, 1
29465.562, 127, 2
29466.120, 127, 1
29466.120, 123, 1
29466.120, 121, 1
29466.740, 121, 3
29466.740, 121, 1
29467.019, 121, 2
29467.732, 121, 1
29468.259, 123, 1
29469.096, 121, 5
29469.437, 121, 3
29469.437, 119, 1
29469.437, 116, 1
29469.964, 123, 3
29473.994, 116, 1
29474.335, 116, 1
29475.761, 123, 2
29476.939, 125, 3
29477.311, 125, 3
29477.838, 125, 2
29480.163, 123, 2
29480.163, 119, 1
29486.363, 125, 1
29486.363, 120, 1
29486.363, 119, 1
29486.363, 116, 1
29488.533, 121, 1
29489.587, 127, 3
29491.106, 123, 1
29491.292, 124, 3
29492.625, 125, 2
29492.625, 123, 1
29493.400, 123, 1
29495.074, 121, 2
29495.074, 116, 2
29496.128, 123, 4
29498.639, 123, 2
29498.639, 116, 1
29500.313, 125, 1
29500.313, 118, 1
29503.816, 119, 1
29506.203, 121, 1
29506.916, 121, 1
29507.629, 121, 1
29515.069, 125, 4
29515.844, 125, 3
29516.278, 123, 4
29517.735, 125, 1
29518.045, 123, 1
29518.727, 121, 2
29519.068, 120, 4
29519.068, 119, 1
29520.184, 119, 4
29521.641, 120, 1
29521.796, 119, 1
29521.889, 119, 3
29523.439, 119, 1
29524.307, 120, 3
29524.307, 121, 3
29525.888, 123, 1
29525.888, 119, 1
29525.888, 116, 2
29526.818, 116, 5
29526.973, 124, 1
29526.973, 123, 3
29527.686, 123, 1
29527.686, 121, 1
29529.112, 121, 4
29529.174, 121, 5
29534.072, 119, 1
29537.916, 121, 3
29542.535, 123, 1
29542.535, 121, 2
29543.031, 121, 3
29543.403, 121, 1
29545.449, 127, 3
29546.224, 127, 3
29548.208, 125, 3
29549.200, 121, 3
29549.355, 121, 1
29549.789, 120, 1
29550.130, 120, 1
29550.409, 121, 2
29552.641, 127, 2
29555.090, 127, 2
29555.090, 123, 2
29557.198, 123, 1
29557.725, 121, 1
29558.035, 120, 3
29558.314, 120, 1
29558.655, 120, 2
29558.655, 119, 1
29558.655, 119, 1
29558.934, 119, 4
29559.430, 119, 2
29559.430, 119, 3
29560.267, 117, 1
29560.267, 118, 1
29560.577, 117, 2
29563.212, 125, 2
29563.212, 121, 1
29565.630, 125, 1
29569.846, 125, 3
29571.954, 127, 1
29571.954, 125, 1
29572.388, 123, 1
29574.434, 123, 4
29574.434, 121, 1
29576.356, 121, 2
29576.790, 121, 2
29576.790, 120, 1
29577.410, 120, 1
29577.503, 120, 2
29578.712, 121, 2
29580.014, 121, 2
29580.014, 119, 2
29580.014, 119, 1
29582.804, 119, 4
29583.300, 121, 2
29584.571, 119, 1
29584.695, 119, 1
29586.462, 119, 5
29588.198, 119, 4
29589.624, 115, 3
29594.522, 125, 4
29594.522, 119, 1
29595.421, 119, 2
29595.793, 120, 5
29597.405, 119, 4
29597.653, 119, 2
29598.645, 120, 1
29599.699, 120, 4
29600.102, 120, 1
29600.288, 120, 2
29600.288, 116, 1
29600.288, 115, 1
29605.930, 125, 5
29607.015, 125, 2
29607.015, 123, 3
29608.162, 123, 5
29608.255, 123, 1
29608.937, 121, 5
29610.766, 127, 1
29610.766, 121, 3
29616.780, 123, 5
29618.795, 125, 1
29619.353, 125, 1
29620.562, 124, 2
29620.965, 123, 3
29621.554, 123, 1
29621.554, 123, 3
29624.468, 121, 2
29625.925, 125, 2
29633.117, 127, 1
29637.643, 127, 2
29637.643, 125, 1
29637.953, 125, 4
29638.170, 125, 2
29639.100, 125, 1
29639.255, 125, 2
29639.441, 125, 1
29639.875, 125, 1
29641.084, 125, 5
29642.665, 125, 3
29642.665, 123, 1
29642.665, 123, 1
29645.207, 125, 1
29645.207, 123, 3
29649.516, 122, 1
29649.516, 121, 3
29650.167, 121, 4
29650.167, 120, 1
29650.973, 123, 1
29652.399, 119, 5
29652.709, 119, 1
29652.709, 119, 1
29654.693, 120, 1
29655.158, 118, 2
29657.173, 121, 1
29658.165, 125, 3
29658.692, 125, 4
29659.622, 125, 2
29659.622, 121, 1
29661.792, 119, 2
29661.792, 117, 1
29661.792, 116, 2
29662.753, 116, 2
29662.970, 115, 1
29667.310, 127, 1
29667.310, 125, 1
29672.735, 125, 1
29679.338, 123, 1
29679.617, 123, 3
29679.648, 123, 2
29679.648, 123, 2
29680.020, 123, 4
29680.082, 123, 1
29680.082, 121, 4
29680.547, 121, 2
29680.547, 121, 1
29680.826, 122, 1
29681.725, 121, 2
29681.725, 120, 1
29682.562, 120, 1
29682.686, 120, 1
29682.686, 119, 1
29682.686, 119, 3
29682.717, 119, 2
29685.476, 127, 4
29685.507, 127, 1
29685.941, 125, 4
29687.987, 125, 2
29687.987, 121, 1
29688.421, 122, 1
29688.421, 121, 2
29689.041, 121, 1
29689.041, 121, 1
29690.188, 121, 1
29694.404, 127, 4
29697.256, 127, 1
29697.256, 121, 3
29699.705, 121, 2
29699.705, 120, 2
29702.247, 125, 3
29702.402, 125, 2
29702.402, 125, 1
29702.433, 125, 1
29702.929, 125, 2
29706.680, 125, 5
29711.082, 125, 2
29711.082, 123, 1
29711.423, 123, 1
29711.423, 121, 1
29713.283, 120, 1
29713.283, 119, 1
29717.096, 123, 1
29718.026, 121, 4
29718.894, 121, 1
29719.080, 121, 2
29719.948, 122, 5
29720.072, 125, 5
29720.878, 125, 3
29724.071, 125, 5
29726.706, 125, 2
29728.597, 125, 2
29728.597, 125, 1
29728.783, 125, 2
29729.775, 125, 2
29732.627, 125, 4
29732.627, 123, 1
29733.123, 123, 2
29733.557, 123, 1
29733.557, 123, 1
29733.557, 121, 2
29737.959, 126, 1
29741.710, 127, 1
29741.710, 125, 2
29741.710, 121, 1
29742.454, 121, 5
29743.260, 121, 1
29743.260, 120, 1
29748.034, 122, 2
29748.034, 123, 1
29748.747, 121, 1
29751.165, 120, 2
29755.288, 123, 3
29755.939, 121, 1
29755.939, 119, 1
29755.939, 119, 2
29756.900, 121, 1
29757.644, 119, 1
29757.644, 116, 3
29757.954, 119, 1
29757.954, 120, 3
29758.915, 116, 1
29759.690, 117, 2
29759.690, 118, 1
29761.085, 111, 2
29761.426, 112, 1
29763.689, 112, 1
29763.689, 113, 1
29766.200, 111, 1
29766.200, 115, 1
29768.339, 124, 2
29769.238, 123, 2
29772.555, 123, 1
29774.756, 124, 1
29776.895, 125, 3
29777.081, 125, 1
29777.081, 121, 2
29777.081, 119, 2
29778.693, 120, 1
29779.313, 119, 3
29779.406, 119, 4
29779.592, 121, 2
29781.080, 118, 2
29782.103, 119, 4
29782.320, 119, 2
29782.351, 116, 1
29782.351, 116, 4
29784.707, 120, 1
29784.707, 116, 2
29784.707, 109, 1
29785.947, 111, 1
29786.939, 111, 4
29788.427, 120, 2
29791.868, 127, 1
29791.868, 123, 4
29793.635, 123, 1
29795.898, 121, 1
29796.208, 121, 1
29796.208, 119, 1
29798.192, 125, 1
29798.719, 125, 1
29798.719, 123, 1
29798.719, 119, 3
29804.671, 125, 3
29806.872, 125, 4
29809.135, 121, 1
29809.135, 120, 1
29809.135, 119, 2
29811.150, 119, 4
29813.010, 125, 2
29813.289, 125, 3
29813.413, 125, 1
29816.420, 124, 2
29816.513, 123, 1
29816.513, 121, 3
29816.513, 119, 1
29820.822, 119, 1
29820.822, 119, 1
29821.597, 119, 2
29821.597, 116, 1
29821.597, 116, 2
29823.457, 118, 2
29823.457, 116, 3
29825.627, 124, 2
29825.627, 123, 2
29825.999, 123, 1
29826.650, 123, 1
29826.650, 119, 2
29826.650, 116, 1
29827.518, 116, 1
29833.129, 127, 1
29833.656, 125, 4
29835.020, 123, 1
29835.020, 121, 1
29836.198, 119, 1
29837.035, 119, 1
29837.128, 119, 2
29837.128, 116, 1
29837.128, 116, 2
29837.221, 120, 2
29838.740, 111, 1
29839.360, 109, 2
29841.189, 111, 3
29841.189, 114, 3
29844.568, 120, 2
29846.211, 123, 1
29848.071, 125, 3
29848.164, 125, 1
29849.404, 123, 3
29849.900, 121, 2
29849.900, 120, 1
29849.900, 119, 2
29852.225, 116, 1
29852.225, 116, 1
29852.535, 115, 1
29854.426, 112, 1
29855.666, 112, 1
29855.666, 113, 1
29856.379, 115, 2
29856.379, 116, 1
29857.247, 109, 1
29858.642, 109, 1
29858.642, 111, 4
29859.820, 121, 2
29861.618, 113, 1
29861.649, 113, 1
29863.509, 123, 3
29864.346, 121, 3
29866.299, 113, 2
29866.299, 114, 1
29866.609, 114, 2
29866.609, 115, 1
29867.477, 114, 1
29870.949, 127, 2
29870.949, 125, 2
29870.949, 125, 1
29871.135, 125, 3
29878.079, 125, 2
29878.079, 123, 2
29879.877, 123, 2
29879.877, 123, 1
29880.249, 122, 2
29880.249, 121, 1
29880.342, 121, 1
29882.450, 121, 2
29883.783, 121, 1
29884.589, 120, 1
29885.116, 121, 1
29885.457, 121, 1
29886.325, 119, 4
29886.418, 119, 1
29886.852, 120, 3
29887.007, 119, 2
29896.152, 127, 3
29897.206, 127, 1
29897.206, 125, 4
29897.268, 121, 3
29900.151, 125, 1
29900.151, 122, 1
29900.709, 121, 1
29902.383, 121, 3
29905.855, 123, 1
29905.979, 123, 4
29906.816, 121, 1
29906.816, 120, 4
29907.281, 121, 1
29907.343, 121, 1
29907.591, 120, 1
29907.653, 120, 5
29908.304, 120, 3
29909.482, 119, 3
29909.482, 119, 1
29909.854, 116, 4
29910.722, 119, 1
29915.124, 119, 2
29915.682, 118, 2
29916.395, 116, 2
29916.767, 114, 2
29916.798, 114, 1
29918.844, 115, 1
29920.239, 125, 3
29920.828, 125, 1
29920.828, 123, 1
29921.851, 123, 1
29922.564, 123, 2
29925.974, 127, 2
29928.082, 125, 2
29928.082, 123, 1
29928.082, 121, 2
29930.500, 121, 1
29930.500, 120, 2
29930.624, 119, 1
29932.484, 114, 1
29933.786, 121, 1
29934.065, 121, 3
29935.336, 125, 4
29942.683, 127, 1
29943.613, 127, 4
29943.613, 125, 1
29945.473, 125, 2
29945.473, 123, 2
29945.907, 123, 2
29946.806, 121, 5
29948.108, 121, 4
29948.356, 121, 3
29952.045, 121, 2
29952.448, 120, 5
29952.541, 122, 1
29952.727, 122, 3
29953.285, 120, 3
29954.029, 120, 1
29954.711, 119, 2
29955.765, 116, 2
29956.447, 117, 1
29956.509, 115, 2
29956.943, 119, 1
29961.593, 121, 5
29962.833, 123, 1
29962.833, 121, 2
29965.437, 121, 1
29966.460, 122, 1
29966.522, 120, 4
29966.584, 120, 2
29972.040, 125, 2
29972.505, 125, 5
29972.691, 125, 3
29972.722, 125, 3
29972.722, 121, 1
29973.683, 121, 1
29973.683, 120, 3
29975.016, 120, 2
29975.171, 119, 1
29975.171, 119, 1
29977.527, 119, 2
29979.790, 119, 1
29979.883, 115, 2
29985.246, 123, 1
29985.246, 123, 1
29985.246, 121, 2
29986.176, 122, 1
29987.230, 122, 2
29989.462, 123, 2
29991.446, 121, 1
29991.446, 120, 2
29992.190, 119, 4
29999.723, 125, 3
29999.723, 123, 1
30000.994, 123, 4
30000.994, 121, 1
30002.203, 123, 1
30002.203, 121, 2
30002.203, 119, 1
30003.722, 127, 2
30006.140, 127, 2
30008.465, 127, 2
30008.620, 127, 1
30010.666, 127, 3
30010.790, 127, 2
30011.906, 127, 1
30011.906, 125, 1
30012.371, 125, 4
30016.742, 125, 1
30016.773, 125, 3
30017.455, 125, 2
30017.796, 125, 1
30018.199, 125, 2
30018.199, 125, 3
30024.244, 125, 2
30024.337, 125, 1
30024.337, 123, 2
30028.057, 127, 1
30035.993, 125, 5
30037.140, 127, 4
30038.566, 127, 1
30038.566, 125, 3
30039.806, 125, 1
30039.806, 123, 3
30039.806, 123, 1
30041.790, 123, 2
30043.278, 125, 3
30045.789, 123, 1
30046.285, 121, 2
30046.471, 121, 2
30046.533, 121, 1
30046.843, 120, 1
30046.843, 119, 1
30047.463, 122, 2
30047.463, 123, 3
30047.835, 125, 3
30049.850, 119, 1
30049.850, 119, 2
30049.850, 116, 2
30050.873, 123, 3
30053.942, 123, 1
30054.376, 115, 4
30056.794, 121, 1
30059.832, 121, 1
30060.235, 120, 3
30060.452, 121, 1
30060.514, 120, 4
30060.545, 120, 4
30060.731, 121, 3
30061.072, 120, 2
30061.072, 119, 1
30061.630, 120, 1
30068.760, 122, 1
30068.760, 120, 1
30068.946, 120, 1
30068.946, 119, 4
30071.457, 125, 2
30076.913, 125, 1
30081.780, 123, 1
30081.780, 121, 1
30081.780, 119, 1
30081.780, 119, 1
30082.090, 119, 3
30082.090, 116, 1
30082.431, 127, 2
30083.454, 127, 3
30083.485, 116, 1
30085.686, 121, 1
30085.810, 123, 3
30086.027, 121, 3
30086.461, 121, 1
30087.019, 119, 1
30088.879, 119, 1
30089.375, 119, 1
30090.274, 118, 3
30090.274, 119, 3
30096.102, 123, 1
30096.102, 121, 2
30096.815, 124, 2
30098.303, 124, 2
30099.698, 124, 1
30101.341, 121, 3
30101.341, 120, 2
30105.154, 123, 5
30105.619, 124, 4
30106.673, 124, 3
30107.789, 123, 2
30107.789, 121, 3
30109.494, 124, 3
30109.835, 124, 1
30112.005, 127, 3
30115.818, 124, 2
30119.507, 124, 3
30120.964, 121, 1
30123.537, 121, 3
30123.537, 121, 2
30124.560, 121, 2
30124.622, 120, 1
30125.087, 120, 2
30125.211, 121, 1
30125.645, 121, 1
30127.009, 120, 4
30128.621, 120, 4
30129.892, 122, 1
30130.450, 125, 1
30130.450, 124, 1
30130.605, 124, 2
30137.208, 127, 1
30138.045, 127, 1
