26816.612, 138, 2
26816.736, 138, 2
26816.736, 137, 1
26817.263, 137, 1
26818.472, 141, 2
26819.092, 137, 3
26819.092, 134, 1
26820.921, 132, 1
26825.137, 134, 3
26826.253, 135, 1
26826.315, 135, 2
26826.315, 137, 1
26826.315, 138, 3
26828.578, 136, 3
26829.167, 136, 2
26829.167, 134, 1
26829.601, 132, 2
26829.601, 132, 1
26830.810, 132, 1
26832.980, 131, 1
26833.693, 131, 2
26833.879, 129, 1
26834.809, 128, 1
26836.824, 125, 3
26836.824, 127, 2
26838.467, 127, 2
26838.467, 128, 1
26838.467, 129, 1
26840.048, 129, 1
26840.606, 129, 2
26840.606, 130, 1
26842.745, 136, 1
26847.829, 141, 2
26848.480, 141, 1
26848.480, 137, 1
26851.115, 138, 2
26851.425, 136, 1
26851.766, 136, 4
26852.231, 136, 5
26852.541, 136, 3
26853.874, 136, 1
26855.703, 137, 1
26856.323, 141, 1
26856.323, 137, 2
26856.323, 136, 1
26858.989, 137, 1
26861.779, 136, 3
26861.779, 134, 1
26861.779, 134, 1
26865.747, 140, 3
26865.747, 138, 2
26868.103, 141, 1
26869.219, 141, 1
26870.366, 139, 3
26870.397, 139, 4
26870.800, 139, 1
26872.474, 137, 1
26874.427, 136, 4
26874.675, 134, 4
26876.473, 134, 1
26878.395, 133, 2
26878.612, 133, 1
26878.798, 133, 3
26879.883, 141, 3
26879.883, 139, 1
26880.286, 139, 1
26883.293, 134, 2
26883.293, 134, 1
26886.951, 136, 2
26886.951, 138, 2
26886.951, 139, 3
26887.013, 133, 3
26887.075, 133, 1
26887.075, 132, 1
26887.447, 126, 2
26891.880, 140, 1
26891.880, 137, 1
26893.554, 141, 2
26897.119, 137, 3
26898.142, 139, 2
26899.599, 139, 1
26899.599, 137, 1
26899.599, 136, 3
26905.086, 141, 1
26908.930, 141, 1
26910.325, 141, 1
26910.883, 137, 1
26911.751, 137, 2
26911.844, 137, 1
26911.844, 137, 2
26912.681, 136, 1
26912.681, 134, 1
26912.681, 134, 1
26912.681, 133, 2
26913.053, 132, 4
26914.355, 132, 2
26915.688, 127, 1
26917.610, 123, 1
26917.641, 127, 2
26917.641, 128, 2
26918.943, 126, 2
26920.338, 126, 1
26920.338, 128, 3
26920.338, 130, 1
26920.338, 131, 1
26920.462, 131, 1
26921.640, 137, 1
26921.640, 134, 1
26923.345, 134, 3
26929.576, 140, 4
26932.676, 140, 2
26932.676, 139, 3
26934.784, 141, 5
26935.435, 141, 2
26935.435, 139, 3
26935.714, 139, 3
26935.714, 137, 2
26936.520, 137, 1
26938.597, 136, 2
26938.628, 136, 2
26939.062, 134, 1
26939.713, 134, 3
26940.736, 133, 2
26941.604, 133, 3
26941.759, 133, 3
26950.935, 141, 4
26951.772, 141, 1
26953.136, 137, 1
26953.136, 136, 3
26953.787, 133, 3
26955.399, 139, 1
26955.399, 135, 1
26955.399, 134, 1
26955.399, 133, 2
26956.484, 133, 1
26956.484, 132, 3
26956.763, 132, 3
26957.600, 125, 3
26958.840, 124, 1
26958.840, 127, 2
26959.956, 125, 2
26960.328, 128, 2
26961.723, 124, 3
26963.056, 130, 2
26963.521, 128, 4
26963.614, 127, 1
26963.676, 128, 1
26963.676, 130, 3
26963.676, 131, 2
26966.249, 139, 1
26966.249, 132, 2
26970.868, 122, 3
26971.488, 126, 2
26972.294, 127, 1
26973.038, 127, 2
26973.038, 130, 1
26976.138, 130, 1
26976.975, 129, 2
26977.037, 130, 1
26977.130, 130, 2
26978.246, 132, 3
26979.145, 133, 1
26979.424, 132, 3
26980.695, 133, 3
26981.439, 134, 2
26984.012, 137, 1
26984.012, 137, 2
26985.841, 141, 2
26988.352, 141, 3
26988.352, 134, 1
26993.901, 141, 3
26993.901, 139, 2
26997.559, 139, 2
26997.559, 136, 2
27000.194, 140, 1
27000.256, 140, 1
27000.318, 140, 3
27001.403, 140, 1
27001.651, 140, 3
27001.651, 136, 2
27005.278, 139, 4
27006.642, 139, 2
27010.796, 141, 2
27016.469, 141, 2
27016.469, 141, 2
27016.655, 141, 2
27017.275, 141, 3
27017.771, 141, 1
27018.081, 141, 1
27019.600, 141, 1
27021.925, 137, 1
27021.956, 137, 1
27022.576, 137, 1
27022.576, 137, 2
27025.521, 137, 4
27025.614, 137, 2
27026.110, 137, 1
27026.110, 136, 1
27030.884, 139, 2
27030.884, 136, 1
27030.884, 134, 2
27032.651, 139, 4
27033.364, 139, 4
27035.906, 136, 1
27037.828, 141, 2
27037.828, 136, 2
27042.106, 141, 1
27042.106, 139, 1
27043.780, 139, 3
27043.780, 137, 1
27045.733, 137, 4
27045.733, 136, 1
27046.663, 136, 3
27046.880, 136, 1
27047.066, 136, 2
27048.213, 134, 1
27048.616, 134, 1
27049.763, 135, 1
27050.724, 134, 3
27050.755, 134, 2
27052.274, 135, 5
27054.196, 141, 2
27054.196, 140, 1
27056.180, 140, 1
27058.071, 140, 1
27058.071, 134, 1
27058.071, 134, 2
27063.031, 141, 2
27064.364, 140, 1
27064.364, 137, 1
27064.364, 134, 1
27066.782, 141, 2
27067.402, 141, 1
27067.402, 137, 2
27067.402, 134, 1
27068.084, 134, 2
27068.084, 133, 1
27069.355, 133, 2
27069.355, 132, 3
27073.633, 139, 2
27073.974, 139, 4
27074.160, 139, 1
27075.245, 139, 5
27075.493, 139, 1
27078.252, 135, 1
27080.050, 136, 1
27080.050, 136, 1
27080.050, 132, 2
27080.050, 132, 1
27080.360, 132, 1
27080.360, 129, 1
27081.631, 132, 4
27081.631, 133, 1
27083.398, 140, 2
27086.126, 141, 1
27086.126, 140, 2
27088.792, 140, 1
27091.830, 140, 1
27091.830, 140, 3
27093.411, 140, 4
27093.597, 139, 2
27093.597, 136, 3
27094.651, 136, 3
27094.651, 136, 1
27095.426, 137, 1
27095.705, 136, 3
27095.705, 133, 2
27097.317, 136, 1
27100.076, 140, 3
27101.998, 140, 2
27101.998, 137, 1
27102.463, 133, 2
27102.463, 133, 1
27103.331, 133, 2
27103.331, 133, 3
27104.633, 134, 2
27107.082, 135, 1
27108.725, 133, 1
27111.949, 136, 3
27111.949, 135, 2
27113.623, 140, 5
27116.010, 140, 2
27116.351, 140, 1
27117.002, 140, 2
27118.645, 140, 1
27118.645, 138, 2
27118.986, 138, 1
27118.986, 135, 1
27119.637, 133, 5
27121.032, 133, 5
27121.280, 133, 2
27121.900, 133, 5
27130.890, 140, 5
27131.882, 140, 2
27132.254, 140, 1
27133.184, 140, 2
27133.246, 140, 1
27134.362, 140, 1
27136.036, 139, 4
27136.036, 138, 1
27140.500, 136, 2
27142.205, 136, 4
27142.205, 135, 1
27146.421, 135, 2
27147.723, 133, 1
27149.118, 133, 4
27149.676, 133, 4
27151.443, 140, 2
27152.590, 138, 2
27155.845, 140, 2
27155.969, 139, 3
27156.031, 139, 1
27156.031, 138, 3
27156.279, 138, 2
27157.147, 136, 3
27157.302, 136, 2
27157.302, 136, 1
27157.457, 136, 2
27157.457, 135, 1
27157.457, 133, 1
27157.457, 133, 1
27158.449, 133, 1
27158.914, 133, 5
27159.534, 133, 3
27159.534, 133, 1
27159.689, 133, 4
27162.851, 140, 2
27163.626, 140, 3
27165.300, 140, 2
27168.617, 140, 2
27171.004, 140, 2
27171.004, 140, 3
27171.128, 140, 1
27172.957, 140, 2
27177.483, 140, 2
27177.483, 139, 2
27177.793, 137, 3
27177.793, 137, 1
27178.413, 139, 1
27178.537, 140, 1
27178.630, 139, 3
27178.878, 137, 3
27180.955, 137, 1
27182.288, 137, 3
27183.528, 137, 2
27184.241, 137, 3
27184.241, 136, 2
27184.675, 136, 1
27194.719, 137, 3
27195.711, 141, 1
27197.757, 141, 3
27198.067, 141, 1
27198.067, 136, 4
27199.152, 136, 4
27199.245, 136, 4
27199.741, 136, 4
27200.857, 136, 2
27202.066, 138, 1
27203.275, 140, 3
27204.329, 140, 2
27204.329, 137, 3
27207.150, 137, 2
27207.429, 137, 4
27208.669, 137, 2
27208.669, 136, 1
27208.793, 136, 2
27209.599, 138, 2
27209.599, 135, 1
27210.808, 134, 2
27217.938, 141, 1
27218.124, 141, 1
27218.124, 141, 1
27218.124, 134, 1
27218.124, 134, 2
27221.441, 140, 5
27221.472, 140, 5
27221.565, 140, 1
27221.751, 137, 3
27221.751, 136, 1
27221.751, 134, 1
27221.782, 134, 1
27222.650, 134, 1
27224.355, 134, 4
27225.161, 134, 2
27225.409, 134, 3
27225.874, 134, 1
27226.556, 134, 2
27226.556, 133, 1
27226.804, 132, 1
27227.796, 132, 1
27230.679, 135, 2
27230.679, 132, 3
27240.351, 141, 3
27240.971, 141, 2
27246.892, 141, 2
27246.892, 141, 3
27248.070, 141, 3
27248.628, 141, 3
27250.302, 140, 1
27251.325, 139, 5
27251.387, 139, 1
27251.387, 138, 4
27252.193, 138, 3
27252.193, 137, 1
27252.193, 136, 1
27252.286, 141, 2
27252.813, 141, 3
27254.580, 141, 3
27255.293, 141, 4
27256.099, 141, 4
27256.099, 136, 1
27258.827, 138, 1
27258.827, 136, 3
27258.920, 141, 3
27259.912, 141, 1
27259.912, 136, 4
27264.748, 141, 4
27267.104, 141, 1
27267.383, 141, 2
27267.383, 140, 2
27267.817, 137, 1
27267.817, 136, 2
27267.817, 136, 2
27271.940, 136, 1
27274.110, 136, 5
27274.234, 136, 1
27274.265, 134, 1
27274.265, 133, 3
27275.195, 133, 5
27275.350, 133, 1
27277.427, 133, 1
27278.946, 138, 1
27278.946, 132, 1
27278.946, 132, 1
27280.961, 140, 3
27280.961, 137, 1
27281.302, 138, 2
27282.263, 141, 3
27283.999, 141, 5
27284.867, 141, 5
27285.921, 141, 3
27286.634, 141, 2
27286.634, 141, 3
27287.812, 141, 1
27288.835, 141, 3
27291.129, 138, 3
27291.129, 137, 1
27293.113, 137, 1
27296.864, 137, 1
27297.019, 137, 1
27298.166, 137, 3
27300.119, 137, 1
27300.119, 136, 3
27300.522, 136, 2
27302.258, 136, 2
27305.110, 138, 5
27305.451, 138, 1
27307.094, 136, 5
27310.814, 136, 1
27312.116, 141, 1
27312.550, 141, 2
27318.719, 140, 1
27318.719, 140, 2
27322.129, 140, 1
27324.082, 140, 4
27324.423, 140, 1
27324.857, 140, 1
27325.539, 140, 1
27326.066, 139, 2
27328.949, 140, 2
27333.537, 140, 2
27334.374, 140, 4
27335.397, 140, 1
27335.397, 139, 1
27337.071, 139, 2
27338.404, 139, 1
27338.404, 137, 2
27341.907, 137, 3
27341.907, 136, 1
27344.542, 135, 3
27345.379, 135, 2
27345.379, 135, 1
27345.782, 134, 1
27345.875, 134, 5
27345.906, 134, 2
27346.247, 132, 1
27346.247, 132, 1
27347.580, 131, 2
27347.952, 131, 1
27347.952, 131, 1
27347.952, 131, 1
27350.184, 132, 3
27352.199, 132, 2
27352.881, 123, 1
27353.191, 123, 2
27354.121, 121, 3
27354.152, 121, 1
27354.152, 129, 2
27355.733, 128, 1
27355.733, 129, 2
27358.554, 140, 1
27358.554, 131, 4
27359.515, 141, 3
27360.166, 141, 2
27360.166, 136, 1
27360.507, 136, 3
27361.096, 131, 2
27362.212, 129, 2
27363.173, 127, 3
27363.452, 127, 1
27364.754, 124, 2
27364.754, 127, 1
27364.754, 130, 5
27364.754, 131, 1
27370.799, 141, 1
27370.799, 137, 1
27374.612, 140, 2
27377.681, 140, 1
27379.045, 138, 4
27379.045, 137, 1
27380.688, 141, 5
27381.587, 141, 4
27382.362, 141, 1
27382.362, 136, 2
27387.849, 137, 2
27389.120, 138, 1
27389.120, 137, 2
27389.647, 137, 1
27389.647, 137, 3
27389.647, 136, 1
27390.360, 136, 4
27392.406, 140, 3
27392.499, 140, 1
27392.499, 136, 2
27392.499, 136, 2
27394.824, 136, 4
27394.979, 136, 3
27396.467, 134, 3
27396.467, 134, 1
27398.110, 134, 4
27398.296, 134, 3
27398.451, 134, 3
27399.908, 132, 1
27399.908, 132, 4
27401.241, 136, 1
27401.241, 133, 3
27402.574, 134, 2
27403.597, 133, 2
27404.000, 134, 2
27404.899, 134, 2
27406.418, 132, 2
27406.914, 132, 3
27407.441, 132, 1
27410.045, 122, 1
27411.533, 124, 3
27413.982, 130, 2
27415.346, 129, 1
27416.493, 127, 4
27417.981, 128, 3
27417.981, 132, 2
27421.050, 129, 4
27421.298, 138, 4
27422.786, 141, 5
27425.979, 138, 2
27426.444, 137, 1
27427.095, 137, 1
27427.095, 136, 3
27431.652, 136, 1
27435.589, 141, 1
27436.488, 141, 4
27436.891, 141, 3
27437.697, 141, 4
27438.844, 140, 2
27438.844, 137, 3
27439.185, 137, 1
27439.991, 137, 2
27441.200, 137, 1
27441.572, 136, 3
27441.727, 136, 2
27442.099, 136, 2
27442.843, 136, 1
27442.843, 134, 1
27443.990, 134, 1
27444.672, 141, 1
27444.672, 134, 4
27444.765, 134, 1
27444.765, 134, 1
27448.733, 140, 1
27448.733, 137, 1
27448.733, 134, 1
27448.733, 133, 1
27451.368, 134, 3
27451.368, 133, 1
27456.328, 138, 4
27457.568, 138, 4
27457.568, 136, 1
27460.172, 136, 1
27460.420, 140, 2
27461.598, 136, 2
27461.815, 136, 4
27462.435, 136, 5
27462.900, 138, 4
27467.705, 141, 1
27467.891, 137, 1
27469.007, 137, 1
27470.619, 137, 3
27472.386, 137, 1
27473.564, 136, 2
27475.796, 136, 4
27478.555, 141, 1
27478.555, 136, 4
27479.950, 140, 5
27480.074, 136, 5
27486.243, 138, 5
27491.575, 140, 1
27491.575, 137, 2
27491.575, 136, 1
27493.528, 134, 3
27494.458, 141, 5
27496.256, 141, 5
27496.535, 138, 2
27497.961, 141, 2
27498.178, 141, 3
27498.612, 141, 2
27499.015, 141, 3
27503.634, 141, 2
27504.750, 141, 2
27505.742, 140, 3
27507.292, 140, 1
27509.152, 140, 1
27511.446, 141, 1
27512.283, 141, 1
27512.934, 140, 2
27512.934, 138, 1
27512.934, 137, 1
27516.530, 137, 2
27516.530, 136, 1
27516.778, 136, 3
27518.669, 136, 5
27521.304, 141, 2
27521.800, 141, 1
27522.544, 141, 2
27522.823, 141, 4
27524.001, 141, 2
27524.001, 138, 1
27525.055, 138, 1
27525.055, 134, 1
27528.093, 141, 1
27529.767, 141, 1
27529.767, 134, 2
27529.767, 132, 1
27531.441, 134, 2
27531.720, 134, 1
27531.875, 135, 1
27536.308, 136, 3
27536.401, 136, 1
27538.261, 136, 2
27541.392, 140, 2
27541.392, 137, 1
27542.043, 137, 2
27542.043, 136, 1
27542.043, 133, 1
27545.236, 138, 2
27545.236, 136, 1
27545.236, 133, 2
27547.034, 141, 5
27550.537, 141, 1
27554.009, 141, 1
27554.009, 136, 3
27556.582, 136, 3
27559.031, 140, 3
27559.186, 135, 2
27559.186, 135, 2
27559.248, 135, 5
27561.325, 135, 2
27562.379, 137, 5
27563.836, 134, 2
27563.836, 133, 1
27564.239, 133, 2
27564.487, 132, 1
27564.549, 133, 2
27564.580, 132, 1
27564.890, 131, 1
27564.890, 131, 1
27564.952, 131, 1
27566.254, 137, 3
27566.781, 139, 1
27567.308, 137, 1
27567.308, 131, 2
27567.339, 131, 2
27570.873, 133, 1
27575.771, 135, 3
27579.832, 136, 4
27580.266, 135, 5
27580.700, 135, 5
27584.203, 136, 2
27585.350, 133, 2
27586.094, 133, 2
27586.280, 133, 4
27588.915, 132, 3
27588.977, 132, 4
27594.805, 139, 1
27594.805, 137, 1
27594.805, 136, 3
27594.960, 132, 1
27596.386, 132, 2
27596.386, 131, 1
27596.386, 131, 2
27597.347, 131, 2
27599.393, 140, 2
27599.393, 136, 1
27603.671, 137, 1
27605.066, 137, 2
27605.283, 137, 2
27606.523, 137, 2
27614.118, 139, 4
27614.552, 139, 2
27614.800, 139, 2
27615.699, 139, 5
27615.792, 139, 2
27616.412, 137, 5
27616.629, 137, 1
27617.218, 136, 1
27617.311, 137, 1
27617.838, 136, 3
27619.543, 136, 4
27620.039, 138, 4
27623.821, 140, 5
27624.038, 140, 3
27627.014, 140, 2
27627.541, 140, 3
27628.564, 140, 1
27628.564, 135, 2
27628.564, 133, 1
27628.564, 132, 1
27638.732, 140, 5
27639.104, 140, 1
27639.569, 140, 5
27639.600, 140, 2
27639.724, 139, 2
27639.755, 139, 1
27639.755, 137, 1
27639.755, 136, 1
27639.755, 136, 1
27639.755, 135, 1
27640.995, 135, 1
27642.669, 135, 3
27644.343, 137, 1
27644.343, 135, 2
27645.459, 136, 1
27645.459, 135, 3
27645.459, 134, 1
27647.071, 132, 5
27652.248, 140, 1
27653.147, 140, 2
27653.488, 140, 2
27654.015, 139, 1
27654.604, 133, 1
27654.604, 133, 1
27656.154, 133, 1
27657.208, 135, 2
27657.549, 133, 1
27657.828, 133, 1
27659.254, 140, 3
27659.285, 135, 1
27659.688, 135, 1
27661.114, 137, 2
27661.114, 133, 2
27661.114, 132, 1
27661.765, 140, 1
27662.292, 140, 2
27668.182, 140, 1
27668.182, 136, 1
27668.182, 132, 1
27669.949, 132, 1
27669.949, 131, 2
27671.220, 131, 2
27671.220, 131, 3
27678.629, 140, 1
27678.629, 136, 3
27678.691, 136, 1
27682.504, 140, 1
27685.077, 139, 5
27687.061, 139, 1
27687.061, 137, 1
27687.371, 137, 1
27687.867, 137, 3
27689.324, 136, 1
27690.099, 136, 3
27694.594, 140, 2
27694.780, 136, 1
27694.780, 136, 1
27694.780, 135, 1
27695.865, 135, 2
27698.345, 139, 1
27698.345, 135, 2
27699.089, 135, 1
27700.453, 135, 2
27703.739, 140, 1
27703.739, 135, 2
27703.739, 133, 1
27703.739, 133, 1
27706.126, 136, 1
27706.126, 132, 1
27706.622, 132, 1
27706.622, 131, 1
27706.622, 131, 2
27707.924, 140, 1
27708.017, 140, 1
27711.985, 123, 4
27711.985, 123, 1
27713.628, 123, 2
27713.628, 126, 2
27713.907, 126, 2
27716.077, 130, 1
27716.232, 130, 2
27716.666, 130, 4
27718.154, 132, 2
27718.154, 131, 1
27718.154, 130, 1
27719.518, 132, 4
27720.262, 136, 1
27729.841, 140, 4
27729.841, 139, 1
27730.523, 136, 1
27730.523, 135, 1
27733.871, 135, 2
27736.072, 135, 1
27736.072, 132, 2
27736.413, 132, 1
27736.413, 131, 1
27736.413, 131, 1
27736.971, 137, 3
27738.459, 133, 4
27739.017, 133, 3
27739.172, 135, 1
27739.296, 132, 1
27739.296, 131, 1
27739.854, 131, 1
27740.164, 133, 2
27740.939, 131, 1
27744.380, 136, 3
27746.798, 136, 4
27747.666, 140, 2
27750.270, 140, 2
27750.611, 140, 1
27752.502, 140, 3
27754.300, 140, 1
27755.230, 137, 2
27755.230, 136, 1
27756.966, 136, 1
27756.966, 135, 2
27758.454, 135, 1
27759.539, 134, 1
27760.934, 140, 2
27764.685, 140, 4
27766.328, 140, 4
27766.390, 140, 1
27768.622, 137, 4
27768.901, 137, 2
27768.901, 133, 3
27770.079, 133, 2
27770.079, 133, 2
27770.327, 132, 1
27770.544, 131, 1
27771.257, 131, 2
27771.257, 131, 3
27775.659, 140, 1
27775.659, 140, 2
27775.659, 135, 2
27775.752, 133, 1
27782.076, 139, 2
27783.595, 136, 5
27784.308, 136, 1
27784.308, 132, 1
27788.834, 139, 3
27789.485, 139, 3
27789.485, 137, 1
27791.624, 140, 3
27792.244, 140, 3
27793.205, 137, 1
27794.228, 137, 2
27795.251, 137, 3
27795.406, 136, 2
27795.902, 136, 1
27796.367, 136, 5
27796.770, 133, 1
27801.482, 135, 3
27801.482, 133, 2
27802.009, 133, 1
27802.009, 132, 2
27802.009, 132, 2
27802.164, 132, 2
27803.187, 132, 1
27806.783, 140, 3
27806.783, 135, 2
27807.341, 139, 3
27807.620, 135, 2
27811.712, 140, 1
27811.712, 137, 3
27814.812, 137, 1
27815.184, 136, 1
27815.184, 135, 1
27815.184, 133, 1
27815.928, 135, 3
27816.207, 133, 1
27817.106, 132, 2
27817.447, 133, 3
27817.850, 132, 2
27818.377, 132, 2
27820.764, 131, 2
27820.764, 131, 3
27820.919, 131, 1
27824.267, 123, 1
27829.444, 123, 4
27830.126, 123, 4
27830.126, 125, 1
27830.126, 126, 1
27830.250, 126, 1
27830.870, 126, 1
27830.870, 127, 1
27832.761, 127, 3
27832.761, 128, 4
27833.102, 128, 1
27833.102, 129, 1
27835.520, 129, 3
27835.520, 129, 1
27838.186, 129, 3
27838.372, 130, 1
27838.899, 130, 1
27839.364, 131, 4
27842.216, 135, 4
27843.146, 138, 3
27843.301, 138, 1
27843.301, 135, 1
27844.169, 135, 2
27845.967, 139, 2
27845.967, 135, 3
27847.052, 133, 3
27850.865, 132, 1
27850.865, 132, 1
27855.143, 134, 4
27855.980, 133, 1
27856.104, 133, 1
27856.259, 133, 1
27856.383, 131, 1
27858.677, 140, 1
27859.483, 140, 2
27859.483, 136, 2
27860.351, 140, 2
27860.816, 139, 3
27866.148, 140, 2
27868.938, 139, 2
27869.124, 139, 1
27869.744, 139, 3
27872.844, 140, 1
27874.394, 139, 1
27874.983, 139, 1
27874.983, 138, 1
27874.983, 136, 1
27874.983, 136, 1
27877.184, 135, 2
27877.184, 133, 1
27878.238, 133, 5
27882.888, 138, 1
27883.880, 138, 1
27883.880, 136, 2
27884.035, 136, 2
27884.035, 135, 1
27884.035, 133, 1
27885.492, 139, 3
27885.492, 133, 1
27888.344, 133, 5
27891.413, 133, 1
27891.661, 133, 2
27892.188, 134, 3
27892.746, 140, 2
27894.885, 140, 2
27896.776, 140, 1
27898.419, 140, 5
27899.163, 140, 1
27903.968, 140, 5
27907.905, 140, 1
27909.269, 140, 1
27911.129, 140, 1
27913.020, 139, 1
27913.144, 138, 1
27913.888, 136, 5
27913.981, 136, 2
27915.469, 136, 1
27915.872, 136, 1
27916.027, 136, 1
27916.027, 135, 3
27916.027, 134, 1
27916.895, 133, 4
27916.926, 132, 2
27919.344, 140, 3
27919.344, 133, 2
27919.437, 133, 4
27919.437, 132, 1
27923.374, 136, 3
27926.009, 136, 5
27927.404, 140, 4
27928.272, 140, 1
27929.605, 140, 1
27929.605, 140, 2
27929.698, 140, 2
27933.077, 140, 2
27933.790, 140, 3
27933.883, 140, 3
27934.689, 139, 1
27935.929, 138, 5
27938.533, 136, 1
27941.261, 136, 4
27944.237, 140, 1
27944.237, 136, 1
27944.237, 135, 1
27952.080, 140, 1
27952.266, 140, 3
27954.808, 139, 5
27955.056, 138, 1
27955.862, 138, 2
27955.862, 136, 2
27958.311, 136, 2
27958.311, 135, 3
27958.652, 135, 2
27959.427, 135, 2
27959.799, 134, 1
27960.047, 133, 1
27960.512, 133, 5
27961.101, 133, 1
27961.101, 132, 1
27961.101, 131, 1
27962.744, 132, 2
27964.232, 131, 1
27964.914, 138, 1
27966.030, 139, 1
27967.642, 139, 1
27970.277, 140, 1
27971.145, 140, 1
27974.772, 140, 4
27976.477, 140, 2
27976.477, 139, 2
27977.934, 139, 3
27977.934, 138, 2
27980.383, 140, 1
27983.948, 139, 3
27985.498, 139, 3
27985.591, 139, 1
27985.653, 139, 1
27986.583, 139, 2
27987.079, 136, 3
27987.947, 136, 2
27987.947, 136, 1
27987.978, 135, 4
27990.954, 140, 5
27991.016, 140, 2
27994.302, 140, 1
27994.302, 140, 1
27994.395, 140, 1
27999.851, 136, 2
28000.967, 140, 1
28001.122, 140, 3
28001.339, 140, 1
28005.524, 140, 1
28005.524, 140, 2
28005.524, 136, 2
28005.586, 136, 1
28008.903, 136, 1
28009.182, 136, 1
28009.244, 136, 1
28010.670, 135, 4
28010.856, 135, 2
28015.258, 136, 3
28015.258, 133, 2
28017.645, 135, 2
28017.645, 134, 1
28017.986, 135, 1
28017.986, 133, 1
28019.412, 135, 4
28019.412, 136, 1
28020.001, 136, 1
28020.094, 133, 1
28020.094, 133, 1
28021.210, 133, 2
28021.210, 132, 1
28021.334, 132, 1
28021.334, 131, 3
28021.644, 131, 2
28023.132, 140, 1
28023.132, 131, 4
28032.246, 140, 2
28032.246, 139, 1
28032.246, 137, 1
28032.277, 136, 3
28033.703, 136, 1
28033.703, 136, 1
28033.703, 133, 1
28036.803, 133, 5
28039.128, 133, 2
28039.159, 133, 3
28039.469, 132, 3
28039.717, 133, 3
28039.996, 133, 3
28040.554, 134, 2
28042.910, 133, 1
28043.034, 132, 1
28044.274, 131, 3
28044.274, 131, 1
28045.204, 131, 3
28045.638, 128, 2
28045.638, 131, 1
28045.669, 133, 1
28046.692, 137, 1
28046.692, 131, 2
28046.878, 131, 1
28051.435, 140, 2
28051.435, 139, 1
28053.915, 140, 2
28053.915, 139, 1
28055.527, 136, 1
28060.642, 136, 3
28060.642, 135, 2
28061.076, 136, 5
28061.076, 137, 1
28061.479, 133, 3
28061.479, 132, 1
28061.603, 136, 2
28061.727, 132, 5
28062.409, 132, 1
28064.610, 132, 3
28066.253, 132, 1
28066.253, 131, 2
28072.205, 140, 1
28072.887, 140, 1
28072.887, 138, 2
28073.321, 138, 1
28074.282, 138, 1
28075.274, 135, 1
28077.010, 132, 1
28077.227, 132, 1
28078.591, 140, 4
28078.591, 131, 1
28078.715, 131, 5
28082.900, 140, 4
28084.450, 140, 3
28085.535, 140, 1
28085.535, 136, 3
28090.464, 135, 3
28091.518, 135, 3
28091.890, 136, 1
28094.184, 133, 1
28094.184, 132, 4
28094.587, 132, 3
28094.587, 131, 2
28095.703, 131, 1
28096.757, 135, 3
28097.997, 131, 3
28097.997, 131, 1
28098.679, 123, 1
28100.787, 140, 2
28101.903, 139, 1
28101.934, 139, 1
28104.817, 139, 1
28105.034, 139, 1
28112.660, 140, 2
28114.427, 140, 2
28115.853, 140, 3
28116.442, 140, 1
28116.442, 140, 4
28116.814, 139, 3
28116.814, 138, 1
28116.814, 136, 1
28118.736, 136, 2
28118.736, 135, 1
28120.534, 132, 4
28121.464, 138, 3
28121.464, 135, 1
28122.394, 135, 1
28122.518, 133, 3
28123.045, 133, 3
28123.324, 132, 1
28123.355, 132, 1
28123.448, 133, 3
28123.572, 132, 1
28123.758, 133, 1
28123.882, 132, 5
28124.285, 132, 2
28128.904, 139, 2
28129.059, 139, 1
28132.190, 139, 4
28135.197, 140, 3
28135.259, 140, 1
28136.561, 139, 3
28140.157, 140, 1
28140.157, 139, 4
28141.025, 139, 1
28143.040, 135, 2
28144.156, 139, 1
28146.512, 139, 1
28147.721, 139, 3
28148.248, 136, 3
28148.465, 137, 2
28148.899, 138, 1
28149.643, 136, 1
28149.984, 136, 3
28150.914, 138, 1
28151.100, 136, 3
28151.286, 135, 1
28152.247, 135, 2
28153.301, 135, 5
28153.456, 135, 1
28153.859, 135, 1
28154.386, 135, 3
28154.386, 133, 1
28154.603, 133, 3
28160.338, 133, 2
28161.981, 135, 1
28165.112, 140, 1
28165.670, 140, 1
28165.980, 139, 2
28166.228, 139, 1
28166.228, 136, 1
28169.576, 137, 1
28169.576, 139, 2
28171.932, 135, 1
28173.823, 140, 1
28176.055, 140, 3
