27380.967, 160, 1
27380.967, 159, 2
27382.145, 159, 1
27382.145, 158, 2
27384.625, 147, 2
27386.206, 146, 2
27386.206, 150, 1
27386.981, 150, 1
27386.981, 152, 2
27388.903, 150, 3
27388.934, 150, 2
27396.684, 152, 1
27396.684, 152, 2
27396.684, 152, 1
27396.684, 153, 1
27397.056, 155, 3
27397.056, 155, 5
27399.288, 165, 1
27399.660, 166, 3
27399.660, 164, 1
27400.032, 164, 2
27400.032, 159, 2
27400.900, 159, 1
27401.210, 159, 1
27401.210, 157, 2
27402.760, 160, 3
27402.977, 160, 2
27403.659, 160, 3
27405.457, 158, 1
27405.519, 157, 2
27405.705, 157, 3
27406.139, 157, 2
27406.139, 157, 2
27406.325, 160, 2
27407.472, 158, 1
27407.472, 156, 3
27408.805, 151, 1
27412.184, 153, 4
27416.555, 164, 2
27419.345, 160, 1
27422.972, 160, 4
27424.305, 164, 3
27424.305, 160, 1
27427.312, 159, 2
27428.769, 163, 4
27432.365, 163, 4
27432.489, 163, 2
27432.489, 159, 2
27434.814, 162, 3
27435.279, 162, 2
27435.465, 162, 2
27435.465, 160, 2
27435.868, 160, 4
27435.868, 160, 1
27436.116, 160, 2
27440.394, 159, 4
27440.642, 162, 2
27443.959, 162, 1
27443.959, 158, 1
27443.959, 158, 2
27443.959, 156, 1
27449.787, 163, 1
27453.383, 164, 5
27455.367, 165, 2
27455.677, 164, 5
27455.925, 163, 4
27455.925, 162, 1
27456.204, 162, 5
27456.669, 162, 3
27457.072, 160, 5
27457.134, 160, 1
27457.847, 160, 2
27457.909, 160, 4
27458.963, 160, 1
27458.963, 158, 1
27459.087, 156, 1
27459.986, 157, 2
27462.466, 163, 2
27463.768, 163, 3
27463.768, 162, 1
27467.116, 163, 1
27467.519, 162, 2
27468.697, 160, 1
27469.224, 160, 1
27469.596, 159, 3
27470.619, 161, 1
27473.750, 159, 1
27476.354, 159, 3
27477.780, 159, 3
27478.865, 160, 1
27478.865, 160, 1
27480.415, 160, 2
27480.415, 159, 3
27482.275, 160, 4
27485.158, 162, 1
27486.398, 162, 1
27487.452, 160, 1
27491.575, 164, 2
27491.575, 163, 1
27492.536, 163, 2
27492.877, 163, 2
27493.435, 163, 1
27494.210, 160, 1
27494.582, 162, 2
27496.101, 160, 1
27496.287, 160, 2
27497.124, 160, 1
27498.891, 159, 5
27501.061, 160, 1
27503.200, 160, 1
27503.820, 160, 1
27503.820, 159, 4
27509.183, 163, 2
27509.183, 160, 2
27509.183, 160, 1
27512.996, 164, 4
27512.996, 163, 1
27515.228, 163, 1
27515.228, 160, 4
27517.026, 160, 1
27517.429, 160, 2
27517.801, 161, 3
27517.801, 162, 1
27518.142, 160, 2
27519.661, 159, 1
27520.436, 159, 1
27520.436, 158, 1
27520.436, 156, 2
27521.304, 160, 1
27521.304, 158, 1
27521.304, 156, 1
27522.203, 156, 1
27523.815, 156, 2
27525.055, 156, 3
27525.644, 155, 1
27530.728, 146, 1
27530.728, 147, 1
27531.627, 145, 4
27531.627, 147, 1
27532.123, 145, 1
27532.123, 153, 2
27532.123, 163, 3
27539.098, 165, 3
27539.098, 164, 1
27539.098, 163, 1
27539.563, 163, 4
27540.927, 162, 3
27542.632, 163, 5
27547.654, 163, 2
27548.987, 162, 1
27549.514, 162, 3
27550.041, 162, 2
27551.002, 162, 1
27553.296, 160, 2
27553.296, 160, 2
27554.195, 160, 1
27554.195, 159, 1
27557.233, 159, 2
27557.233, 158, 3
27557.326, 156, 3
27560.116, 158, 1
27560.116, 158, 1
27562.689, 163, 1
27564.921, 165, 2
27564.921, 160, 1
27566.316, 158, 3
27566.409, 159, 2
27566.471, 158, 3
27566.626, 158, 1
27566.843, 158, 1
27567.835, 158, 4
27569.819, 164, 4
27570.594, 164, 5
27571.524, 164, 1
27574.407, 165, 1
27575.399, 165, 4
27576.825, 165, 3
27577.507, 165, 3
27580.948, 165, 3
27580.948, 163, 1
27580.948, 163, 1
27583.211, 163, 3
27584.482, 163, 4
27584.482, 161, 1
27584.668, 161, 3
27590.248, 164, 1
27591.984, 163, 1
27592.759, 161, 2
27592.883, 161, 3
27593.224, 161, 3
27594.092, 159, 1
27594.433, 160, 1
27595.952, 163, 1
27596.386, 163, 3
27596.820, 163, 1
27597.099, 163, 3
27597.936, 160, 1
27598.835, 160, 3
27598.835, 159, 1
27602.772, 165, 1
27607.391, 165, 1
27607.391, 163, 4
27607.949, 160, 2
27609.282, 160, 1
27609.282, 159, 3
27609.499, 159, 3
27613.343, 159, 1
27613.343, 159, 1
27616.319, 160, 1
27616.319, 159, 2
27618.582, 164, 3
27618.675, 164, 3
27620.070, 161, 2
27620.132, 160, 1
27620.132, 158, 1
27622.519, 160, 1
27622.767, 159, 2
27622.860, 159, 3
27624.162, 160, 1
27624.162, 158, 1
27626.580, 157, 1
27626.859, 157, 2
27626.983, 157, 4
27627.169, 157, 4
27627.169, 156, 1
27632.315, 161, 4
27632.315, 161, 1
27632.780, 163, 2
27633.400, 163, 4
27633.400, 160, 1
27634.609, 159, 2
27635.849, 164, 1
27650.016, 165, 5
27651.318, 165, 4
27652.341, 163, 2
27652.341, 161, 1
27653.736, 159, 2
27654.449, 159, 3
27654.449, 157, 1
27657.828, 166, 1
27658.014, 165, 2
27658.262, 165, 2
27658.479, 160, 4
27658.541, 160, 2
27658.851, 160, 2
27659.378, 160, 3
27659.471, 157, 1
27660.091, 162, 1
27660.525, 164, 1
27662.199, 164, 1
27662.199, 163, 2
27663.749, 164, 2
27670.476, 165, 1
27672.181, 165, 1
27672.181, 163, 2
27672.181, 161, 2
27672.336, 161, 1
27673.142, 161, 1
27674.134, 162, 3
27676.242, 163, 2
27676.242, 160, 1
27676.645, 160, 3
27676.831, 160, 2
27677.327, 160, 2
27677.513, 161, 1
27680.055, 160, 1
27680.055, 159, 1
27680.055, 159, 1
27680.055, 157, 2
27681.605, 164, 4
27681.791, 164, 4
27684.581, 164, 1
27688.456, 164, 2
27688.952, 163, 4
27693.478, 163, 3
27693.819, 161, 1
27693.819, 160, 2
27694.718, 161, 3
27694.811, 159, 2
27695.245, 159, 1
27695.245, 157, 2
27695.245, 156, 1
27695.245, 155, 1
27699.275, 165, 1
27701.135, 158, 2
27701.352, 159, 3
27701.352, 155, 1
27704.793, 159, 4
27706.312, 156, 1
27706.374, 156, 2
27707.149, 156, 2
27708.141, 156, 3
27708.203, 157, 1
27711.458, 164, 2
27711.520, 164, 3
27713.318, 164, 3
27713.969, 159, 1
27718.712, 162, 3
27718.867, 163, 1
27718.867, 162, 2
27718.867, 159, 1
27719.022, 159, 2
27719.952, 159, 2
27719.952, 158, 1
27722.308, 158, 2
27724.416, 158, 4
27726.183, 163, 2
27728.291, 163, 2
27728.291, 158, 1
27729.500, 159, 1
27730.368, 160, 3
27730.647, 160, 4
27731.081, 159, 2
27731.081, 158, 1
27731.081, 158, 2
27732.228, 158, 1
27733.437, 157, 4
27733.592, 157, 3
27733.871, 158, 2
27734.956, 156, 2
27734.956, 156, 1
27735.297, 156, 1
27735.390, 156, 2
27738.459, 165, 4
27742.086, 165, 3
27745.124, 165, 1
27745.124, 164, 2
27745.124, 162, 2
27746.116, 159, 1
27746.984, 160, 1
27752.502, 160, 2
27752.502, 159, 3
27752.595, 159, 2
27752.750, 160, 2
27752.874, 159, 1
27753.153, 158, 3
27753.649, 156, 2
27754.517, 158, 1
27754.672, 156, 4
27756.935, 163, 1
27758.051, 163, 3
27758.857, 163, 4
27759.105, 163, 1
27759.632, 163, 3
27759.632, 158, 1
27761.430, 158, 1
27761.833, 158, 2
27761.833, 156, 3
27765.770, 160, 2
27766.390, 160, 1
27766.390, 159, 1
27766.390, 158, 2
27775.907, 165, 1
27775.907, 163, 1
27775.907, 159, 2
27777.054, 160, 3
27777.364, 161, 1
27777.581, 159, 1
27777.581, 159, 3
27777.984, 159, 3
27778.976, 160, 2
27779.162, 159, 1
27779.162, 160, 1
27779.410, 160, 1
27779.534, 158, 1
27782.665, 165, 1
27782.665, 164, 3
27782.727, 158, 2
27782.727, 157, 2
27784.680, 158, 1
27784.866, 157, 1
27785.424, 157, 4
27785.951, 157, 2
27787.780, 156, 5
27787.935, 156, 2
27788.927, 158, 2
27789.609, 159, 3
27789.609, 158, 2
27791.748, 163, 1
27791.748, 161, 2
27792.771, 161, 1
27792.771, 161, 2
27792.771, 158, 1
27799.126, 160, 3
27799.653, 160, 1
27800.707, 160, 1
27800.924, 157, 1
27800.924, 157, 4
27801.048, 157, 2
27802.009, 159, 1
27802.474, 157, 1
27803.838, 158, 1
27807.093, 157, 1
27807.093, 157, 1
27807.093, 156, 1
27810.720, 163, 3
27811.247, 153, 1
27811.433, 156, 1
27812.053, 156, 1
27815.866, 164, 1
27815.866, 160, 1
27816.207, 160, 1
27816.517, 160, 4
27816.517, 159, 1
27819.090, 148, 4
27822.221, 148, 2
27822.221, 150, 1
27824.267, 152, 4
27824.267, 154, 1
27824.267, 154, 4
27824.546, 145, 1
27830.839, 164, 4
27831.118, 163, 2
27832.110, 163, 1
27832.110, 156, 1
27832.110, 156, 1
27832.916, 156, 1
27834.745, 160, 1
27836.357, 160, 2
27836.357, 159, 1
27838.992, 164, 4
27839.209, 164, 1
27841.379, 159, 1
27842.092, 159, 4
27842.774, 159, 2
27842.898, 159, 4
27842.898, 158, 1
27843.177, 160, 1
27843.704, 158, 3
27843.859, 158, 1
27844.541, 159, 2
27845.192, 160, 4
27851.082, 165, 1
27851.082, 160, 4
27854.616, 163, 2
27856.631, 160, 3
27856.631, 159, 2
27857.065, 159, 3
27860.010, 162, 4
27860.072, 162, 1
27861.157, 159, 1
27861.529, 159, 1
27862.149, 158, 3
27863.110, 158, 2
27865.528, 160, 4
27869.992, 162, 2
27871.976, 160, 2
27871.976, 158, 1
27871.976, 156, 1
27871.976, 156, 1
27875.014, 165, 1
27875.324, 164, 2
27875.324, 163, 2
27875.324, 156, 1
27876.843, 156, 2
27876.843, 156, 1
27876.905, 156, 1
27879.230, 159, 2
27881.276, 159, 3
27881.276, 158, 2
27883.198, 163, 1
27883.198, 162, 1
27884.717, 161, 1
27884.717, 163, 2
27884.748, 160, 3
27884.748, 158, 1
27884.748, 156, 1
27885.709, 160, 2
27885.709, 156, 2
27886.825, 156, 1
27890.018, 159, 3
27891.971, 160, 1
27892.281, 159, 1
27893.738, 158, 1
27893.769, 160, 4
27896.745, 156, 1
27896.745, 156, 1
27897.737, 156, 2
27897.737, 155, 2
27900.310, 155, 3
27900.310, 153, 1
27901.519, 155, 1
27902.387, 157, 4
27902.573, 157, 1
27902.914, 156, 1
27903.348, 156, 1
27905.301, 156, 4
27907.626, 160, 3
27909.238, 160, 2
27909.300, 160, 4
27911.594, 165, 1
27911.842, 165, 2
27914.291, 163, 4
27921.607, 162, 1
27921.607, 160, 2
27922.599, 160, 2
27922.661, 160, 1
27922.661, 160, 3
27923.622, 160, 3
27925.761, 159, 1
27929.326, 161, 3
27930.287, 159, 4
27932.891, 159, 5
27933.418, 159, 2
27933.418, 158, 2
27933.418, 156, 1
27935.247, 156, 1
27939.928, 164, 2
27940.052, 164, 4
27940.083, 164, 1
27945.322, 163, 2
27947.058, 162, 2
27948.918, 164, 1
27949.817, 165, 2
27949.817, 164, 2
27952.855, 164, 5
27953.506, 164, 5
27953.878, 163, 3
27956.110, 162, 2
27956.110, 160, 2
27956.110, 160, 1
27956.823, 160, 1
27957.102, 157, 3
27958.404, 157, 3
27958.528, 158, 1
27958.962, 157, 3
27960.326, 157, 5
27961.380, 161, 1
27962.248, 158, 1
27962.310, 158, 2
27965.162, 163, 3
27965.534, 163, 1
27966.867, 160, 1
27966.867, 158, 2
27966.898, 158, 2
27966.898, 156, 3
27970.928, 160, 2
27972.602, 162, 1
27974.214, 160, 1
27977.004, 165, 1
27977.004, 159, 3
27977.779, 159, 2
27979.763, 159, 1
27980.569, 159, 4
27980.569, 156, 1
27983.142, 156, 3
27983.142, 155, 2
27984.444, 160, 1
27985.901, 161, 1
27986.614, 160, 1
27986.955, 159, 1
27988.071, 158, 3
27988.660, 155, 2
27990.489, 164, 2
27991.295, 164, 1
27991.295, 155, 1
27992.225, 151, 2
27994.488, 152, 3
27994.829, 153, 2
27995.046, 153, 1
27995.108, 152, 1
27995.852, 153, 1
27996.224, 161, 2
27996.224, 156, 1
28001.184, 166, 2
28004.346, 163, 3
28004.904, 163, 1
28004.904, 160, 2
28008.531, 165, 2
28010.360, 166, 2
28010.360, 161, 3
28010.887, 160, 1
28010.887, 159, 1
28011.290, 159, 4
28011.290, 156, 1
28013.739, 156, 1
28013.739, 155, 3
28014.607, 155, 2
28015.196, 155, 3
28015.847, 155, 2
28020.094, 165, 1
28020.094, 164, 4
28023.659, 164, 1
28023.659, 160, 2
28023.659, 159, 2
28028.061, 159, 3
28028.154, 159, 2
28028.433, 159, 3
28031.161, 164, 5
28032.680, 164, 2
28037.919, 165, 1
28037.919, 164, 1
28038.291, 163, 1
28038.291, 160, 1
28038.942, 162, 3
28039.035, 162, 1
28039.190, 162, 2
28039.500, 160, 2
28040.182, 160, 2
28041.794, 160, 2
28042.445, 162, 2
28042.476, 160, 2
28045.235, 162, 2
28045.235, 160, 2
28047.932, 159, 3
28049.141, 159, 5
28053.357, 159, 2
28053.357, 158, 2
28054.039, 158, 3
28057.325, 163, 5
28058.007, 163, 2
28058.007, 158, 2
28058.410, 158, 4
28060.146, 160, 2
28060.890, 159, 1
28061.169, 158, 3
28061.262, 158, 3
28061.386, 160, 2
28063.463, 158, 2
28066.625, 164, 2
28071.461, 160, 5
28072.763, 160, 3
28073.972, 160, 2
28073.972, 160, 1
28077.134, 159, 3
28077.630, 159, 4
28078.560, 163, 1
28079.211, 163, 2
28080.699, 165, 3
28081.164, 163, 3
28081.505, 162, 2
28081.505, 159, 3
28083.520, 159, 2
28083.613, 159, 4
28083.613, 159, 1
28085.287, 159, 2
28090.030, 163, 3
28091.921, 163, 4
28092.541, 163, 1
28093.657, 163, 2
28094.711, 163, 1
28094.711, 162, 1
28095.951, 160, 5
28097.873, 165, 1
28100.601, 164, 1
28100.601, 160, 4
28101.500, 160, 1
28104.910, 158, 2
28105.096, 158, 2
28105.127, 159, 1
28105.406, 158, 3
28107.948, 160, 2
28107.948, 160, 3
28109.219, 160, 2
28109.343, 158, 2
28109.343, 156, 2
28109.343, 156, 1
28111.420, 156, 2
28113.001, 158, 1
28113.125, 158, 2
28113.218, 155, 3
28118.116, 163, 1
28120.100, 163, 4
28122.270, 163, 3
28123.913, 163, 3
28129.028, 165, 1
28129.369, 165, 1
28129.741, 164, 1
28129.741, 162, 1
28130.919, 162, 5
28132.779, 162, 4
28132.903, 162, 1
28133.554, 162, 2
28133.554, 160, 1
28134.236, 160, 1
28134.329, 160, 1
28134.329, 159, 4
28135.817, 160, 1
28140.095, 163, 3
28143.567, 165, 4
28144.063, 160, 1
28147.907, 164, 1
28147.907, 161, 1
28148.465, 161, 3
28148.465, 160, 1
28148.465, 159, 1
28148.837, 160, 2
28148.837, 158, 2
28148.837, 157, 1
28151.441, 161, 2
28152.278, 157, 2
28152.371, 157, 3
28152.371, 157, 2
28152.991, 156, 1
28153.983, 156, 3
28155.099, 163, 1
28156.060, 159, 3
28157.083, 157, 2
28158.509, 148, 1
28158.509, 151, 4
28158.509, 153, 1
28163.004, 166, 5
28164.368, 159, 4
28166.972, 164, 1
28167.716, 165, 1
28167.716, 164, 4
28168.522, 164, 1
28170.692, 164, 3
28171.715, 157, 2
28171.715, 156, 2
28171.715, 155, 1
28174.226, 161, 1
28175.156, 162, 1
28175.156, 161, 1
28175.311, 161, 1
28175.311, 160, 1
28177.946, 160, 3
28179.620, 160, 3
28180.054, 162, 2
28186.037, 163, 1
28186.037, 159, 3
28188.021, 159, 2
28188.021, 157, 1
28188.579, 157, 1
28188.579, 157, 3
28190.036, 157, 2
28190.036, 156, 1
28194.562, 165, 3
28195.027, 166, 1
28195.430, 165, 3
28195.430, 160, 1
28196.143, 164, 3
28196.701, 164, 1
28197.507, 164, 1
28198.778, 164, 5
28199.243, 164, 2
28200.142, 160, 3
28200.142, 158, 2
28202.436, 160, 2
28209.101, 164, 3
28210.186, 164, 4
28210.837, 166, 4
28210.899, 166, 2
28214.371, 166, 1
28214.371, 164, 2
28214.867, 164, 4
28216.417, 164, 3
28216.417, 163, 2
28216.975, 163, 2
28216.975, 162, 1
28218.494, 162, 1
28218.494, 161, 4
28219.703, 161, 2
28221.439, 161, 4
28221.997, 159, 3
28222.648, 159, 1
28222.679, 159, 2
28223.268, 159, 2
28225.004, 159, 1
28225.345, 159, 3
28230.398, 159, 5
28233.436, 159, 2
28233.684, 162, 1
28237.652, 163, 1
28237.714, 163, 4
28240.163, 160, 4
28240.380, 160, 1
28240.380, 159, 3
28242.147, 165, 1
28242.364, 165, 1
28245.030, 165, 5
28245.309, 165, 5
28246.084, 165, 3
28248.099, 165, 4
28253.090, 165, 1
28253.493, 164, 4
28255.198, 163, 4
28256.531, 163, 3
28257.585, 163, 2
28258.608, 163, 4
28258.763, 160, 5
28260.592, 160, 2
28260.592, 159, 1
28260.592, 159, 1
28261.987, 159, 1
28261.987, 158, 1
28261.987, 157, 2
28262.266, 162, 1
28262.266, 157, 1
28263.196, 157, 1
28263.196, 156, 4
28264.715, 156, 3
28264.715, 155, 1
28265.149, 155, 2
28265.149, 155, 3
28265.769, 155, 2
28270.171, 162, 3
28271.039, 159, 2
28271.752, 157, 3
28271.969, 157, 1
28273.085, 156, 1
28273.085, 154, 1
28274.232, 151, 2
28274.232, 154, 2
28274.914, 159, 2
28274.914, 155, 2
28276.805, 158, 2
28282.075, 164, 1
28284.369, 164, 1
28284.369, 163, 3
28286.973, 164, 1
28286.973, 163, 1
28286.973, 162, 3
28288.647, 160, 1
28288.647, 158, 1
28289.980, 160, 2
28290.755, 162, 3
28290.941, 158, 1
28291.933, 159, 5
28293.979, 159, 2
28294.847, 160, 2
28295.250, 158, 3
28295.312, 159, 3
28298.815, 158, 4
28298.815, 156, 1
28300.892, 156, 1
28300.892, 155, 1
28300.892, 154, 1
28302.783, 160, 2
28302.783, 154, 1
28303.372, 154, 2
28303.372, 153, 2
28303.899, 164, 4
28304.581, 164, 1
28305.356, 164, 3
28310.998, 162, 4
28312.641, 162, 2
28313.230, 162, 1
28316.299, 162, 5
28318.934, 162, 1
28319.058, 162, 1
28319.802, 160, 1
28321.042, 165, 2
28322.127, 165, 2
28322.127, 164, 1
28322.158, 164, 2
28322.158, 159, 1
28322.158, 159, 1
28329.412, 163, 5
28330.807, 163, 1
28332.574, 161, 1
28332.884, 160, 3
28333.721, 160, 1
28336.697, 165, 3
28337.193, 165, 1
28337.720, 165, 2
28337.720, 164, 1
28337.720, 160, 2
28338.650, 160, 1
28338.650, 160, 2
28338.650, 159, 2
28340.107, 157, 2
28340.107, 157, 3
28340.603, 157, 4
28340.603, 156, 1
28341.626, 157, 5
28343.021, 156, 1
28343.393, 156, 2
28343.734, 157, 5
28343.734, 159, 1
28344.323, 155, 1
28344.664, 146, 2
28346.059, 160, 1
28346.214, 154, 3
28346.431, 154, 1
28349.903, 148, 1
28350.213, 147, 3
28354.398, 147, 1
28355.545, 147, 1
28355.824, 148, 4
28357.250, 148, 1
28358.769, 148, 3
28358.769, 151, 3
28360.815, 151, 2
28360.815, 152, 5
28360.815, 152, 1
28360.815, 153, 1
28361.714, 153, 1
28363.047, 153, 3
28363.047, 154, 2
28363.047, 155, 1
28367.914, 152, 3
28368.782, 153, 1
28369.030, 151, 1
28370.952, 155, 3
28370.952, 156, 1
28374.951, 153, 1
28374.951, 154, 3
28374.951, 156, 1
28377.121, 151, 2
28377.121, 154, 4
28377.679, 154, 1
28379.415, 161, 1
28380.221, 161, 2
28380.841, 161, 2
28382.112, 165, 2
28385.646, 166, 1
28386.948, 164, 5
28389.645, 163, 3
28390.141, 160, 1
28390.327, 160, 3
28390.389, 161, 2
28390.389, 162, 1
28391.257, 160, 1
28391.598, 160, 2
28391.877, 159, 5
28394.853, 160, 1
28397.829, 164, 2
28397.829, 160, 1
28398.511, 160, 3
28400.340, 160, 1
28400.340, 159, 2
28400.340, 159, 1
28405.176, 162, 2
28405.176, 160, 1
28405.393, 160, 1
28406.478, 162, 4
28406.478, 160, 1
28411.624, 165, 2
28411.624, 163, 1
28411.624, 160, 2
28412.368, 161, 1
28412.368, 160, 1
28412.368, 159, 1
28412.926, 159, 2
28412.926, 158, 1
28413.112, 158, 1
28413.112, 158, 3
28413.825, 158, 1
28414.135, 157, 2
28414.507, 157, 2
28414.662, 158, 5
28418.475, 164, 3
28418.475, 159, 2
28421.203, 159, 1
28421.203, 158, 3
28421.203, 157, 1
28426.907, 164, 2
28427.961, 162, 3
28428.147, 162, 2
28432.673, 157, 1
28433.107, 157, 1
28433.510, 157, 1
28434.006, 156, 3
28434.502, 156, 3
28434.533, 156, 1
28434.936, 156, 3
28438.532, 162, 1
28439.090, 159, 3
28439.090, 156, 1
28440.361, 156, 3
28440.764, 156, 4
28440.764, 155, 1
28442.345, 147, 1
28442.345, 147, 1
28444.856, 147, 1
28444.856, 151, 4
28449.506, 156, 4
28450.684, 159, 1
28450.839, 158, 2
28451.149, 161, 1
28451.149, 162, 5
28453.319, 163, 1
28455.024, 163, 4
28456.853, 164, 2
28457.566, 164, 1
28457.566, 163, 3
28459.426, 163, 1
28463.890, 163, 3
28465.409, 161, 1
28465.657, 159, 5
28466.122, 162, 1
28468.230, 161, 1
28468.230, 163, 4
28470.772, 159, 5
28471.516, 159, 1
28471.516, 159, 1
28472.074, 159, 4
28473.748, 159, 3
28475.391, 158, 2
28476.631, 156, 1
28476.631, 156, 1
28476.631, 155, 1
28477.096, 157, 1
28477.840, 152, 1
28478.925, 158, 4
28482.738, 164, 2
28482.738, 159, 1
28484.133, 159, 3
28484.133, 159, 2
28484.567, 156, 2
28484.567, 156, 3
28486.148, 156, 1
28486.799, 158, 1
28486.799, 156, 2
28487.047, 156, 1
28488.349, 146, 1
28492.255, 146, 3
28495.107, 145, 1
28495.107, 146, 1
28495.107, 147, 2
28495.603, 147, 2
28498.083, 152, 2
28498.145, 151, 5
28498.641, 153, 1
28501.183, 154, 5
28501.369, 155, 4
28502.330, 154, 1
28502.702, 153, 2
28503.074, 153, 2
28503.384, 155, 1
28506.887, 153, 3
28507.693, 164, 2
28509.212, 159, 3
28509.584, 163, 1
28509.832, 163, 2
28510.607, 163, 2
28510.607, 155, 1
28511.692, 145, 1
28511.692, 151, 1
28511.940, 151, 1
28516.714, 162, 1
28516.714, 158, 3
28517.303, 158, 4
28520.930, 159, 3
28523.503, 164, 2
28524.464, 160, 1
28524.464, 157, 2
28524.464, 156, 1
28525.642, 156, 3
28526.696, 160, 3
28526.696, 157, 1
28527.471, 162, 2
28528.990, 163, 2
28529.300, 162, 2
28537.391, 165, 4
28538.383, 164, 1
28539.065, 162, 2
28540.057, 159, 1
28541.111, 158, 2
28541.111, 155, 1
28541.297, 155, 1
28541.297, 155, 2
28542.041, 156, 1
28542.041, 157, 4
28542.816, 159, 1
28544.087, 157, 1
28545.265, 158, 2
28547.373, 162, 4
28548.272, 163, 1
28549.171, 164, 4
28549.171, 158, 1
28550.132, 158, 1
28550.814, 162, 3
28556.239, 162, 2
28559.525, 163, 1
28559.525, 162, 2
28561.509, 163, 1
28561.633, 164, 1
28562.315, 164, 1
28566.407, 159, 2
28566.655, 159, 1
28567.089, 158, 1
28567.647, 159, 1
28568.515, 158, 1
28568.515, 157, 1
28571.739, 157, 3
28573.010, 165, 3
28573.506, 165, 5
28574.994, 163, 3
28575.614, 159, 3
28575.614, 156, 2
28575.924, 156, 3
28577.846, 162, 3
28578.404, 162, 5
28581.938, 164, 5
28582.000, 164, 1
28582.000, 162, 1
28586.650, 164, 3
28587.332, 162, 1
28587.332, 159, 2
28591.393, 164, 2
28591.579, 165, 3
28592.416, 162, 3
28593.687, 159, 1
28594.462, 159, 3
28594.617, 159, 1
28594.927, 159, 1
28597.500, 159, 3
28597.500, 158, 1
28598.337, 156, 4
28599.856, 163, 1
28601.809, 163, 2
28602.522, 163, 1
28602.522, 157, 3
28605.870, 159, 2
28610.365, 163, 2
28610.365, 162, 1
28610.365, 160, 1
28613.248, 160, 3
28613.558, 159, 1
28614.891, 157, 2
28615.356, 157, 1
28615.356, 156, 1
28615.356, 155, 3
28615.945, 155, 1
28617.185, 156, 1
28617.526, 157, 1
28617.774, 155, 2
28618.642, 153, 1
28619.665, 155, 1
28619.789, 153, 2
28621.432, 164, 1
28621.432, 160, 3
28628.562, 162, 2
28629.213, 162, 3
28629.213, 160, 2
28630.422, 160, 2
28634.111, 160, 1
28635.103, 163, 2
28635.103, 160, 2
28637.149, 160, 2
28637.614, 159, 5
28638.203, 159, 1
28638.451, 159, 3
28638.761, 159, 1
28639.629, 159, 3
28639.939, 158, 2
28640.931, 158, 5
28649.332, 165, 2
28649.704, 165, 2
28650.262, 165, 1
28651.223, 165, 1
28654.943, 165, 3
28655.966, 164, 3
28655.997, 164, 1
28659.407, 162, 3
28660.151, 162, 1
28660.926, 161, 2
28660.926, 161, 2
28660.926, 160, 1
28662.290, 164, 2
28662.290, 160, 2
28662.290, 159, 1
28662.910, 159, 1
28662.910, 158, 1
28663.809, 161, 2
28664.553, 159, 1
28667.033, 157, 3
28667.250, 157, 3
28667.560, 157, 1
28667.560, 157, 1
28667.560, 156, 2
28668.304, 157, 2
28668.304, 160, 3
28670.753, 158, 4
28673.481, 158, 1
28679.557, 162, 1
28679.557, 160, 3
28680.022, 159, 1
28680.022, 159, 1
28680.022, 158, 2
28682.843, 163, 1
28682.843, 158, 2
28683.308, 158, 4
28683.711, 158, 3
28687.896, 158, 4
28688.082, 160, 2
28688.082, 161, 2
28689.725, 160, 2
28689.725, 163, 3
28691.554, 164, 3
28692.515, 158, 1
28692.515, 155, 1
28693.042, 155, 4
28695.584, 156, 2
28696.700, 156, 1
28697.568, 160, 4
28697.878, 160, 4
28700.513, 159, 2
28701.753, 159, 3
28701.753, 159, 2
28702.993, 160, 2
28702.993, 161, 1
28703.365, 159, 2
28703.365, 158, 2
28705.008, 160, 2
28705.752, 159, 2
28706.062, 158, 5
28709.100, 159, 3
28710.805, 156, 2
28710.805, 155, 1
28710.805, 155, 2
28713.626, 152, 2
28713.874, 152, 3
28715.176, 149, 2
28715.300, 148, 2
28716.292, 152, 2
28717.067, 151, 1
28717.408, 152, 1
28719.516, 153, 3
28719.702, 153, 2
28720.911, 153, 5
28720.911, 155, 5
28721.562, 154, 2
28721.934, 154, 1
28722.244, 159, 1
28723.577, 155, 2
28725.375, 155, 3
28726.708, 164, 4
28728.320, 165, 1
28728.630, 165, 1
28731.451, 165, 3
28731.451, 164, 2
28732.319, 164, 5
28734.117, 162, 2
28739.573, 160, 1
28740.286, 160, 1
