27885.926, 129, 2
27887.631, 128, 3
27888.158, 135, 2
27888.158, 134, 1
27895.815, 136, 2
27897.148, 135, 1
27897.148, 134, 1
27897.148, 134, 1
27897.861, 134, 2
27903.410, 138, 3
27904.092, 138, 2
27904.898, 138, 2
27905.053, 138, 3
27905.642, 134, 4
27906.076, 134, 1
27906.076, 132, 1
27913.423, 138, 1
27913.485, 138, 5
27915.221, 138, 1
27915.221, 137, 1
27915.221, 136, 1
27916.058, 136, 4
27918.445, 136, 1
27918.600, 138, 1
27919.344, 136, 3
27919.685, 135, 2
27921.080, 135, 1
27921.824, 137, 1
27923.839, 137, 5
27928.830, 138, 3
27929.078, 137, 5
27929.264, 137, 3
27929.357, 135, 1
27929.357, 132, 1
27934.379, 138, 1
27934.379, 134, 2
27935.650, 134, 1
27935.650, 134, 4
27938.099, 136, 3
27938.099, 134, 1
27938.099, 132, 1
27938.254, 132, 1
27941.881, 138, 2
27942.997, 135, 4
27943.431, 134, 1
27943.927, 133, 1
27946.128, 133, 1
27947.368, 135, 2
27949.538, 137, 2
27950.499, 137, 1
27950.499, 136, 2
27950.499, 135, 2
27953.723, 135, 1
27954.219, 132, 2
27954.219, 132, 2
27954.219, 130, 1
27954.343, 130, 3
27954.343, 129, 1
27955.893, 130, 1
27955.893, 129, 4
27958.590, 122, 1
27958.590, 122, 3
27959.117, 125, 2
27959.117, 126, 1
27959.458, 127, 4
27960.357, 127, 1
27960.946, 127, 2
27961.411, 127, 1
27964.356, 124, 1
27965.069, 127, 1
27965.627, 124, 2
27965.658, 124, 2
27966.247, 127, 2
27967.053, 125, 2
27967.053, 126, 2
27967.053, 128, 2
27969.316, 126, 5
27971.176, 138, 2
27971.176, 130, 3
27972.075, 135, 1
27974.524, 135, 4
27977.376, 138, 1
27978.957, 138, 1
27979.577, 138, 1
27980.910, 135, 2
27984.444, 136, 1
27985.870, 134, 1
27985.870, 132, 1
27988.257, 132, 3
27988.257, 130, 1
27991.295, 138, 1
27993.124, 135, 1
27993.124, 134, 2
27993.124, 132, 1
27993.682, 132, 4
27997.123, 137, 1
27997.836, 137, 3
27997.836, 134, 1
28000.595, 134, 1
28000.657, 134, 3
28001.742, 130, 2
28001.742, 130, 1
28002.021, 133, 4
28003.013, 130, 1
28003.323, 131, 5
28003.912, 130, 3
28004.222, 130, 1
28006.423, 132, 1
28006.609, 132, 5
28009.089, 135, 2
28010.081, 136, 2
28015.351, 138, 2
28016.405, 138, 5
28016.529, 138, 1
28016.529, 138, 1
28016.808, 138, 3
28018.110, 137, 1
28019.505, 136, 2
28019.505, 135, 2
28019.660, 135, 4
28022.047, 136, 5
28022.574, 136, 2
28023.907, 138, 2
28023.907, 135, 1
28023.907, 134, 2
28024.186, 134, 2
28029.828, 138, 3
28030.603, 138, 1
28030.603, 137, 3
28033.486, 136, 3
28033.486, 135, 2
28035.346, 137, 2
28035.346, 135, 1
28035.346, 134, 1
28039.655, 134, 2
28039.655, 133, 1
28039.655, 133, 1
28042.569, 134, 1
28043.406, 133, 1
28043.406, 133, 2
28043.592, 133, 2
28043.592, 132, 1
28043.592, 130, 1
28044.615, 130, 1
28045.142, 130, 2
28046.289, 130, 2
28046.289, 130, 1
28046.289, 129, 2
28047.994, 126, 3
28047.994, 127, 2
28047.994, 129, 1
28052.210, 121, 1
28053.264, 122, 5
28053.295, 124, 3
28055.186, 129, 1
28056.891, 129, 2
28058.565, 135, 3
28060.146, 138, 3
28060.146, 135, 1
28060.301, 135, 3
28060.301, 134, 1
28060.301, 133, 1
28063.928, 133, 2
28066.253, 138, 2
28067.648, 138, 2
28067.648, 136, 1
28067.648, 134, 2
28068.857, 133, 3
28070.686, 134, 1
28071.182, 133, 2
28071.213, 134, 2
28071.430, 132, 1
28072.887, 133, 1
28073.197, 132, 1
28073.755, 131, 2
28073.786, 130, 1
28075.429, 137, 1
28075.429, 135, 1
28075.429, 130, 3
28079.366, 135, 2
28079.366, 134, 2
28080.947, 134, 1
28084.264, 138, 1
28084.264, 138, 1
28088.697, 138, 1
28088.697, 137, 2
28091.332, 137, 2
28091.332, 136, 3
28091.828, 136, 1
28091.859, 136, 2
28091.859, 135, 2
28092.169, 135, 3
28092.355, 135, 1
28094.215, 135, 1
28096.106, 135, 1
28096.106, 134, 2
28096.106, 133, 2
28097.780, 132, 2
28097.780, 130, 1
28097.780, 130, 2
28100.229, 129, 4
28101.810, 137, 2
28108.289, 136, 1
28109.343, 135, 3
28109.684, 135, 1
28110.955, 135, 1
28111.141, 135, 2
28111.141, 130, 2
28111.265, 130, 4
28112.753, 132, 2
28113.032, 135, 1
28115.915, 138, 2
28117.372, 136, 1
28118.612, 136, 3
28120.379, 136, 2
28121.061, 135, 3
28121.123, 135, 1
28121.278, 135, 4
28123.789, 137, 1
28125.928, 134, 5
28127.726, 135, 3
28128.501, 135, 2
28128.501, 134, 2
28129.400, 134, 1
28135.321, 137, 5
28136.809, 137, 2
28138.545, 138, 1
28138.545, 137, 2
28140.467, 138, 2
28140.467, 137, 2
28140.467, 136, 1
28141.366, 136, 1
28141.366, 135, 1
28142.730, 135, 3
28149.612, 138, 2
28149.674, 137, 4
28149.953, 136, 5
28150.077, 136, 3
28150.139, 136, 3
28150.139, 135, 1
28151.813, 135, 2
28152.309, 134, 3
28153.363, 133, 5
28153.797, 133, 2
28153.797, 132, 3
28154.789, 132, 1
28156.711, 132, 2
28157.052, 132, 2
28157.052, 130, 1
28157.052, 130, 1
28157.672, 132, 2
28158.013, 132, 1
28158.540, 132, 5
28166.197, 136, 1
28166.197, 135, 4
28166.383, 135, 2
28170.599, 138, 3
28170.816, 138, 2
28172.304, 138, 3
28172.304, 138, 1
28172.304, 135, 1
28176.055, 137, 3
28177.481, 135, 5
28177.698, 135, 3
28177.698, 135, 1
28177.822, 134, 2
28178.783, 137, 4
28178.814, 133, 1
28178.814, 132, 3
28180.612, 132, 1
28180.612, 130, 1
28180.612, 130, 1
28181.449, 128, 1
28184.208, 138, 2
28185.851, 138, 1
28185.851, 135, 1
28185.851, 135, 2
28186.595, 135, 1
28186.595, 130, 3
28188.300, 120, 1
28188.672, 130, 3
28190.036, 133, 4
28190.191, 134, 3
28191.369, 134, 1
28194.655, 135, 1
28194.655, 132, 1
28194.655, 130, 1
28194.655, 129, 2
28196.081, 137, 1
28196.081, 133, 1
28196.143, 133, 1
28197.011, 127, 1
28198.871, 124, 2
28198.871, 126, 3
28200.235, 126, 2
28201.320, 127, 4
28201.320, 128, 2
28204.141, 124, 1
28204.203, 126, 2
28205.846, 124, 1
28205.846, 126, 3
28205.846, 128, 1
28208.202, 122, 4
28208.202, 126, 2
28208.202, 128, 1
28211.705, 138, 2
28220.261, 138, 4
28223.175, 138, 2
28223.423, 138, 2
28223.640, 138, 2
28223.640, 138, 3
28223.702, 138, 1
28224.601, 136, 1
28224.601, 135, 3
28227.112, 137, 1
28227.639, 135, 2
28229.437, 135, 4
28230.274, 135, 2
28230.274, 135, 1
28230.274, 134, 1
28231.173, 135, 4
28233.095, 134, 1
28233.095, 132, 3
28233.715, 132, 2
28234.459, 132, 1
28236.226, 135, 3
28237.652, 136, 1
28237.652, 135, 1
28239.574, 137, 1
28245.433, 136, 1
28245.433, 137, 1
28248.843, 135, 2
28250.858, 135, 5
28252.501, 136, 2
28252.594, 135, 2
28252.594, 135, 2
28254.237, 135, 1
28254.857, 135, 1
28256.531, 134, 1
28257.461, 136, 1
28259.724, 137, 5
28260.251, 137, 2
28260.716, 137, 1
28260.716, 136, 1
28260.902, 138, 1
28260.902, 134, 2
28263.041, 136, 1
28263.041, 134, 1
28264.343, 134, 4
28267.133, 137, 1
28267.133, 134, 2
28271.380, 138, 4
28274.418, 138, 2
28278.231, 138, 2
28278.231, 134, 3
28279.967, 136, 3
28280.184, 135, 3
28280.959, 135, 1
28280.959, 135, 2
28280.959, 133, 1
28286.291, 136, 2
28286.725, 136, 4
28287.097, 136, 1
28287.810, 136, 2
28288.275, 136, 1
28291.220, 136, 3
28293.328, 138, 1
28293.328, 136, 2
28294.351, 136, 3
28295.467, 138, 1
28296.242, 138, 4
28297.141, 137, 2
28297.141, 136, 1
28297.141, 135, 2
28297.544, 135, 2
28297.637, 135, 1
28297.699, 135, 4
28299.776, 136, 5
28301.667, 136, 4
28307.557, 138, 4
28308.735, 138, 1
28308.735, 137, 1
28310.037, 137, 1
28310.037, 136, 1
28310.037, 135, 2
28311.494, 135, 1
28313.881, 135, 1
28315.090, 135, 1
28315.431, 134, 1
28315.524, 132, 2
28315.927, 132, 3
28315.927, 132, 1
28317.880, 133, 1
28317.880, 134, 2
28317.880, 135, 3
28318.190, 132, 3
28318.190, 131, 1
28318.190, 130, 1
28319.709, 131, 1
28319.709, 130, 2
28319.833, 130, 1
28321.290, 133, 2
28321.383, 133, 2
28324.979, 137, 3
28329.815, 138, 1
28329.815, 137, 2
28331.148, 137, 1
28332.946, 137, 2
28335.550, 137, 1
28335.829, 137, 2
28335.829, 136, 2
28336.480, 135, 2
28341.223, 135, 1
28341.440, 134, 2
28341.657, 133, 1
28341.688, 134, 1
28341.688, 136, 2
28342.091, 138, 1
28345.098, 138, 3
28345.098, 132, 2
28346.555, 133, 2
28348.353, 132, 2
28349.438, 132, 4
28349.438, 132, 1
28349.872, 130, 1
28349.872, 130, 2
28350.213, 131, 5
28353.530, 137, 2
28357.684, 138, 1
28357.684, 137, 1
28357.684, 134, 2
28360.815, 135, 1
28360.815, 135, 1
28360.815, 134, 2
28363.264, 134, 3
28363.295, 134, 1
28363.419, 135, 1
28363.481, 135, 1
28364.039, 137, 5
28367.325, 137, 1
28367.666, 137, 1
28367.666, 135, 2
28368.131, 135, 5
28370.890, 136, 3
28374.176, 138, 4
28374.300, 138, 1
28376.532, 136, 2
28376.656, 136, 2
28376.718, 136, 2
28377.958, 135, 4
28378.361, 135, 3
28382.143, 138, 2
28382.143, 134, 2
28383.228, 133, 1
28383.755, 135, 2
28383.755, 134, 2
28386.297, 135, 4
28387.072, 136, 4
28388.963, 136, 1
28388.963, 136, 4
28394.946, 138, 4
28396.465, 137, 1
28396.465, 136, 3
28401.084, 136, 1
28402.014, 136, 2
28402.851, 136, 3
28407.160, 134, 5
28408.896, 135, 4
28408.896, 134, 1
28411.996, 138, 1
28411.996, 134, 1
28411.996, 132, 3
28413.360, 137, 4
28413.918, 137, 2
28414.321, 137, 2
28414.879, 132, 1
28415.778, 132, 2
28417.018, 131, 1
28417.638, 131, 3
28417.638, 131, 2
28417.669, 131, 2
28421.761, 134, 1
28422.164, 134, 2
28426.039, 136, 5
28431.433, 138, 5
28431.557, 138, 2
28434.161, 138, 3
28435.091, 136, 4
28435.680, 135, 1
28435.680, 134, 1
28435.959, 134, 3
28436.114, 134, 4
28436.238, 134, 2
28436.920, 137, 2
28440.268, 138, 3
28440.268, 134, 2
28441.353, 132, 3
28443.244, 131, 3
28443.244, 131, 1
28443.244, 130, 1
28444.453, 135, 5
28446.251, 138, 3
28446.251, 135, 2
28453.691, 138, 2
28454.714, 138, 1
28455.365, 138, 2
28456.202, 138, 2
28459.519, 137, 2
28460.232, 137, 1
28461.286, 137, 4
28464.541, 138, 5
28467.517, 138, 1
28467.517, 137, 2
28467.517, 135, 1
28468.726, 134, 1
28468.726, 134, 2
28470.121, 135, 4
28470.431, 135, 2
28470.896, 135, 3
28471.113, 132, 1
28471.113, 132, 1
28471.547, 130, 1
28471.671, 132, 1
28472.043, 131, 1
28472.477, 130, 1
28473.066, 130, 1
28473.252, 130, 1
28473.624, 131, 1
28474.399, 130, 1
28474.399, 130, 1
28475.887, 122, 5
28476.321, 134, 5
28481.188, 137, 1
28482.955, 138, 1
28483.575, 136, 3
28483.575, 135, 2
28486.551, 138, 3
28489.465, 137, 2
28489.465, 135, 2
28492.193, 135, 1
28492.193, 134, 2
28492.193, 134, 2
28495.882, 136, 4
28498.021, 134, 1
28498.238, 132, 1
28498.238, 132, 1
28499.323, 131, 1
28499.695, 131, 2
28500.346, 130, 1
28500.346, 130, 1
28502.361, 135, 3
28502.361, 134, 2
28505.368, 135, 1
28505.368, 132, 1
28505.368, 132, 1
28505.647, 132, 1
28505.647, 131, 2
28507.011, 131, 2
28507.042, 131, 2
28507.414, 131, 1
28507.414, 130, 1
28507.600, 130, 1
28510.855, 134, 2
28510.855, 130, 1
28513.955, 134, 2
28515.536, 137, 1
28517.086, 134, 2
28518.698, 130, 3
28519.473, 122, 1
28521.147, 120, 3
28521.240, 120, 1
28521.240, 122, 1
28522.263, 121, 3
28525.270, 121, 1
28527.595, 121, 3
28529.517, 121, 1
28529.517, 122, 3
28529.517, 122, 1
28529.517, 124, 2
28530.106, 124, 1
28530.633, 124, 1
28531.625, 124, 1
28531.625, 126, 3
28533.609, 127, 2
28533.609, 128, 1
28534.198, 124, 2
28534.198, 123, 1
28534.725, 128, 1
28535.004, 128, 1
28535.190, 128, 2
28536.709, 129, 2
28537.081, 138, 1
28540.925, 138, 1
28542.072, 138, 1
28545.761, 138, 3
28546.877, 138, 1
28547.280, 138, 2
28547.280, 137, 1
28550.721, 138, 2
28551.000, 138, 1
28552.395, 138, 2
28553.759, 138, 1
28553.759, 137, 4
28555.960, 136, 2
28555.960, 135, 1
28557.231, 135, 1
28558.781, 135, 1
28558.781, 134, 2
28562.222, 137, 1
28563.927, 138, 5
28563.989, 138, 1
28564.423, 135, 3
28565.012, 135, 3
28565.012, 136, 4
28568.856, 138, 3
28570.282, 138, 4
28570.282, 134, 1
28571.088, 134, 3
28571.274, 134, 2
28574.033, 134, 1
28575.087, 134, 5
28576.296, 139, 1
28579.923, 138, 2
28580.791, 138, 3
28580.977, 138, 1
28581.163, 137, 5
28581.287, 137, 2
28582.186, 136, 2
28585.472, 136, 5
28585.751, 136, 1
28586.464, 136, 1
28587.580, 135, 1
28589.161, 134, 3
28589.161, 132, 2
28591.920, 138, 1
28591.920, 138, 1
28592.385, 138, 3
28592.385, 132, 1
28593.997, 136, 1
28594.121, 136, 4
28595.795, 135, 3
28595.795, 132, 1
28600.166, 135, 3
28600.166, 132, 1
28600.352, 132, 1
28601.499, 137, 1
28601.809, 137, 1
28606.149, 131, 1
28606.149, 130, 2
28608.257, 135, 4
28609.218, 135, 2
28615.449, 137, 1
28618.332, 138, 1
28618.611, 138, 1
28619.262, 138, 1
28619.262, 138, 1
28619.820, 138, 1
28620.316, 138, 4
28621.091, 137, 1
28622.393, 137, 1
28622.393, 135, 2
28622.393, 135, 2
28622.610, 135, 3
28624.966, 136, 1
28627.384, 136, 1
28628.097, 135, 2
28628.097, 135, 1
28628.407, 135, 3
28628.407, 133, 1
28629.988, 134, 1
28629.988, 134, 2
28632.716, 134, 5
28633.615, 140, 4
28636.405, 136, 2
28636.405, 134, 2
28636.405, 131, 1
28636.560, 131, 2
28636.560, 131, 2
28636.560, 129, 1
28639.939, 139, 3
28646.387, 139, 3
28646.387, 139, 2
28646.449, 138, 2
28649.053, 138, 2
28649.239, 138, 3
28649.239, 136, 1
28650.107, 136, 1
28650.820, 136, 2
28651.316, 136, 1
28652.432, 136, 4
28652.742, 136, 2
28652.742, 136, 2
28653.114, 136, 5
28658.198, 138, 1
28659.097, 138, 5
28661.608, 138, 1
28661.608, 137, 4
28666.258, 137, 1
28666.258, 136, 1
28666.258, 136, 3
28669.792, 136, 3
28669.792, 135, 1
28670.009, 136, 4
28670.102, 136, 2
28670.970, 134, 5
28671.001, 133, 3
28671.683, 133, 2
28671.683, 133, 1
28671.683, 131, 2
28672.644, 131, 1
28672.644, 131, 2
28674.163, 132, 1
28674.969, 131, 1
28677.294, 125, 1
28679.991, 127, 1
28680.828, 128, 1
28680.890, 128, 1
28681.355, 128, 2
28681.820, 139, 2
28681.820, 138, 2
28681.820, 136, 1
28689.725, 139, 1
28689.725, 136, 1
28690.283, 136, 1
28690.531, 136, 4
28692.391, 137, 1
28692.391, 136, 2
28692.391, 136, 1
28692.391, 136, 1
28692.515, 136, 1
28692.515, 133, 1
28692.515, 133, 2
28695.367, 131, 4
28695.522, 131, 1
28695.925, 138, 1
28698.591, 132, 3
28700.420, 133, 2
28700.420, 132, 2
28700.544, 131, 2
28700.544, 128, 1
28702.900, 131, 1
28706.000, 134, 4
28706.899, 130, 3
28709.596, 121, 1
28709.596, 121, 2
28709.596, 122, 5
28710.929, 124, 3
28712.324, 120, 3
28712.324, 129, 1
28713.471, 122, 2
28713.471, 126, 2
28715.734, 124, 1
28716.323, 124, 1
28716.509, 125, 4
28716.726, 126, 1
28717.346, 126, 1
28719.950, 136, 1
28720.477, 138, 2
28723.949, 135, 2
28729.405, 140, 2
28729.622, 140, 3
28730.831, 137, 2
28731.141, 137, 5
28731.141, 138, 5
28731.854, 136, 2
28731.854, 134, 3
28733.993, 134, 5
28734.148, 135, 1
28734.179, 134, 2
28734.210, 134, 2
28734.210, 133, 2
28735.357, 133, 1
28736.721, 138, 3
28737.837, 138, 1
28737.992, 134, 2
28741.774, 133, 4
28742.859, 133, 1
28742.859, 131, 1
28742.859, 131, 1
28743.293, 135, 3
28744.998, 135, 3
28746.269, 135, 2
28746.269, 133, 1
28746.269, 131, 2
28749.245, 133, 2
28749.400, 133, 2
28750.237, 127, 2
28750.237, 128, 1
28750.299, 128, 1
28751.353, 121, 1
28751.353, 128, 2
28752.996, 123, 2
28753.771, 124, 1
28754.701, 124, 4
28754.701, 128, 1
28754.701, 129, 4
28758.731, 132, 2
28758.731, 131, 1
28759.692, 139, 1
28759.692, 131, 1
28761.831, 123, 1
28761.831, 124, 3
28761.831, 125, 3
28764.187, 139, 4
28770.976, 139, 1
28770.976, 138, 1
28770.976, 137, 1
28774.975, 138, 2
28779.036, 138, 1
28779.036, 137, 1
28781.609, 137, 2
28781.609, 136, 1
28781.609, 136, 1
28781.857, 136, 4
28782.942, 137, 2
28784.709, 134, 2
28786.414, 135, 1
28786.414, 133, 4
28787.468, 133, 2
28787.468, 133, 3
28787.530, 133, 2
28787.871, 133, 1
28788.677, 131, 1
28789.483, 131, 5
28790.816, 132, 2
28791.188, 131, 3
28792.118, 131, 2
28792.459, 131, 2
28792.676, 131, 1
28793.358, 130, 1
28793.668, 131, 2
28795.745, 134, 1
28795.745, 133, 1
28798.349, 133, 2
28798.349, 130, 1
28801.759, 138, 4
28802.100, 138, 1
28804.084, 138, 1
28805.324, 135, 3
28807.525, 136, 1
28807.525, 133, 1
28808.486, 132, 2
28808.486, 132, 2
28809.292, 133, 5
28809.292, 134, 2
28809.726, 135, 2
28809.726, 132, 1
28813.291, 132, 2
28817.414, 138, 1
28817.414, 138, 1
28819.770, 140, 3
28822.498, 137, 2
28822.839, 137, 3
28825.381, 139, 1
28826.187, 135, 1
28826.187, 135, 4
28826.280, 136, 5
28826.683, 135, 1
28827.365, 135, 3
28827.675, 135, 1
28828.481, 134, 1
28828.481, 132, 4
28829.473, 132, 1
28831.178, 132, 5
28832.418, 137, 1
28832.418, 138, 3
28834.216, 138, 2
28835.673, 134, 1
28836.696, 132, 1
28841.966, 138, 1
28841.966, 137, 4
28843.578, 132, 3
28844.539, 132, 3
28844.539, 132, 2
28846.182, 137, 4
28847.577, 137, 2
28847.577, 135, 2
28849.096, 136, 5
28849.096, 138, 2
28850.553, 138, 1
28853.808, 138, 2
28857.094, 138, 1
28858.706, 138, 2
28859.171, 138, 4
28860.907, 138, 2
28860.907, 138, 1
28862.395, 136, 2
28862.395, 135, 3
28863.325, 135, 1
28863.945, 134, 3
28864.007, 134, 3
28864.968, 135, 5
28865.278, 135, 1
28866.146, 135, 1
28866.146, 134, 2
28866.146, 132, 1
28868.502, 132, 1
28868.502, 132, 1
28868.502, 130, 1
28869.184, 130, 3
28869.184, 130, 2
28869.835, 130, 1
28870.920, 132, 1
28872.656, 133, 3
28872.656, 132, 2
28875.942, 135, 3
28878.081, 138, 2
28878.236, 138, 1
28878.236, 137, 2
28881.739, 135, 2
28881.739, 135, 1
28882.545, 134, 2
28882.545, 132, 2
28883.506, 132, 4
28883.506, 132, 1
28884.250, 132, 5
28885.707, 132, 1
28885.955, 130, 1
28887.505, 133, 2
28888.466, 130, 2
28890.171, 135, 4
28891.752, 130, 1
28892.806, 130, 1
28898.603, 138, 5
28899.223, 138, 1
28899.223, 138, 1
28902.509, 138, 2
28902.540, 138, 1
28902.540, 137, 3
28902.540, 135, 1
28903.625, 132, 2
28903.625, 132, 2
28903.625, 130, 1
28907.438, 138, 1
28907.438, 132, 1
28907.438, 132, 1
28907.438, 132, 2
28910.569, 137, 3
28910.569, 136, 2
28911.933, 136, 1
28911.933, 134, 1
28911.933, 132, 1
28913.080, 132, 3
28913.328, 134, 2
28914.723, 130, 2
28917.389, 138, 1
28919.559, 138, 2
28919.559, 135, 1
28923.837, 135, 1
28924.674, 132, 3
28924.736, 133, 1
28924.798, 132, 3
28925.356, 132, 4
28929.479, 130, 2
28929.479, 130, 1
28930.006, 123, 2
28930.161, 137, 5
28936.950, 137, 2
28936.950, 136, 2
28937.632, 136, 3
28937.632, 135, 2
28937.663, 135, 3
28937.663, 135, 1
28937.725, 135, 1
28938.779, 135, 2
28943.026, 135, 4
28943.026, 132, 1
28943.212, 133, 2
28943.212, 132, 2
28943.212, 130, 1
28943.801, 130, 1
28946.901, 133, 1
28948.885, 130, 3
28949.908, 130, 1
28952.016, 120, 1
28952.016, 121, 1
28952.016, 127, 1
28953.039, 123, 5
28957.286, 138, 4
28959.611, 138, 2
28960.262, 138, 3
28960.262, 135, 1
28960.262, 135, 1
28963.145, 136, 2
28965.997, 137, 2
28967.454, 138, 4
28967.919, 138, 1
28967.919, 137, 2
28968.384, 137, 5
28970.213, 137, 4
28970.213, 136, 1
28970.740, 135, 1
28970.957, 134, 3
28974.429, 134, 5
28975.793, 134, 2
28977.901, 134, 4
28982.427, 135, 4
28982.737, 134, 3
28983.295, 132, 4
28983.915, 133, 1
28985.341, 138, 1
28985.341, 136, 1
28985.341, 132, 1
28988.627, 137, 2
28991.169, 135, 1
28994.672, 136, 2
28994.672, 135, 2
28996.036, 138, 1
28996.036, 135, 1
28996.036, 134, 3
28997.090, 134, 2
28997.090, 132, 1
28997.090, 131, 2
29000.934, 138, 1
29000.934, 133, 2
29002.267, 135, 1
29002.918, 135, 3
29003.693, 133, 4
29004.995, 131, 1
29005.429, 131, 1
29006.297, 132, 3
29006.421, 131, 4
29006.483, 130, 3
29008.901, 131, 1
29008.963, 130, 1
29009.459, 130, 1
29009.459, 130, 2
29013.024, 126, 2
29013.024, 127, 2
29013.737, 125, 2
29013.737, 127, 2
29015.566, 127, 1
29016.930, 122, 4
29019.565, 123, 1
29019.875, 123, 2
29023.595, 121, 3
29024.122, 122, 2
29024.618, 122, 1
29025.300, 124, 2
29025.734, 124, 2
29026.013, 126, 5
29027.191, 129, 1
29028.090, 137, 1
29028.090, 129, 1
29028.307, 130, 2
29028.307, 128, 1
29030.012, 137, 3
29030.012, 135, 2
29031.593, 135, 1
29031.593, 134, 2
29031.593, 132, 1
29033.453, 133, 3
29039.405, 138, 3
29039.560, 138, 3
29041.203, 138, 1
29041.203, 138, 3
29041.203, 136, 1
29042.722, 136, 1
29043.094, 136, 2
29043.404, 133, 1
29043.497, 137, 2
29044.334, 132, 2
29044.396, 132, 2
29044.861, 132, 4
29046.039, 132, 4
29046.039, 130, 1
29046.442, 133, 1
29047.124, 132, 1
29051.061, 136, 1
29051.061, 136, 2
29051.061, 133, 1
29052.735, 135, 1
29052.735, 133, 2
29053.076, 133, 3
29058.222, 134, 4
29059.772, 134, 1
29059.772, 132, 2
29060.516, 135, 4
29063.306, 136, 3
29065.011, 138, 4
29067.119, 138, 1
29067.181, 138, 4
29072.792, 138, 4
29074.962, 138, 3
29074.962, 136, 1
29078.620, 136, 2
29079.891, 136, 1
29082.526, 137, 1
29083.177, 137, 1
29083.394, 136, 2
29086.463, 138, 1
29087.579, 138, 4
29088.261, 138, 3
29088.540, 135, 2
29088.540, 135, 2
29088.571, 135, 1
29089.563, 134, 3
29090.865, 134, 1
29092.663, 132, 1
29094.430, 131, 1
29094.647, 131, 2
29095.887, 130, 2
29095.887, 130, 1
29095.887, 128, 1
29096.166, 128, 5
29099.359, 135, 1
29100.971, 137, 1
29102.614, 135, 3
29102.738, 135, 2
29102.738, 134, 2
29103.141, 134, 3
29103.141, 130, 1
29104.288, 131, 1
29104.536, 130, 2
29104.536, 130, 3
29105.435, 130, 1
29106.210, 127, 3
29108.318, 125, 2
29108.318, 128, 1
29108.659, 124, 1
29110.860, 138, 1
29112.875, 134, 4
29114.115, 135, 4
29114.115, 134, 1
29114.704, 134, 2
29115.789, 134, 3
29116.626, 137, 2
29118.827, 134, 1
29119.261, 135, 2
29122.609, 136, 1
29123.694, 136, 2
29124.531, 136, 4
29124.872, 136, 3
29129.150, 138, 2
29129.150, 136, 3
29130.328, 136, 3
29130.328, 135, 1
29131.227, 135, 2
29132.560, 135, 2
29133.831, 135, 2
29136.683, 137, 2
29137.861, 137, 3
29139.194, 138, 1
29139.535, 137, 1
29143.937, 137, 2
29146.076, 137, 3
29146.138, 137, 1
29147.657, 136, 1
29149.207, 136, 2
29149.207, 135, 1
29150.137, 135, 1
29151.005, 134, 3
29152.245, 134, 1
29155.624, 135, 1
29155.624, 133, 1
29155.624, 133, 1
29155.655, 133, 1
29155.655, 132, 3
29155.655, 132, 1
29156.120, 133, 1
29158.662, 134, 1
29159.592, 132, 1
29159.592, 132, 3
29164.707, 137, 1
29167.466, 137, 5
29168.272, 137, 1
29168.427, 137, 1
29168.427, 136, 2
29168.427, 133, 1
29176.456, 138, 1
29176.456, 134, 3
29179.308, 136, 3
29181.137, 139, 2
29181.137, 138, 2
29183.183, 138, 4
29183.462, 136, 3
29184.175, 136, 2
29186.531, 136, 4
29187.492, 134, 1
29188.112, 134, 2
29188.143, 133, 1
29189.104, 133, 2
29189.321, 134, 2
29190.468, 134, 1
29190.592, 134, 1
29193.599, 136, 1
29193.599, 133, 1
29193.599, 131, 2
29199.675, 137, 2
29199.675, 135, 2
29199.923, 135, 1
29200.915, 135, 1
29201.318, 135, 3
29202.682, 135, 1
29203.085, 134, 4
29204.046, 134, 4
29207.301, 137, 2
29209.843, 137, 1
29210.060, 133, 1
29210.215, 132, 1
29210.215, 131, 3
29210.215, 131, 1
29210.308, 131, 2
29211.238, 136, 1
29213.377, 134, 3
29214.400, 131, 1
29214.400, 131, 1
29215.237, 133, 3
29217.190, 121, 1
29217.593, 121, 2
29218.027, 121, 2
29218.027, 122, 1
29220.166, 129, 4
29223.421, 128, 1
29224.072, 126, 2
29224.072, 127, 1
29225.126, 126, 1
29225.374, 126, 1
29225.591, 126, 1
29226.118, 128, 1
29226.614, 128, 1
29227.482, 127, 2
29227.699, 128, 1
29227.699, 129, 1
29229.187, 123, 1
29230.985, 129, 1
29231.667, 131, 1
29232.659, 130, 2
