26893.740, 266, 1
26893.740, 265, 2
26895.755, 267, 3
26896.685, 271, 1
26897.522, 269, 3
26898.173, 269, 1
26901.583, 271, 2
26901.583, 269, 3
26905.210, 269, 1
26905.210, 267, 3
26907.783, 267, 5
26908.620, 265, 2
26912.929, 266, 5
26913.115, 268, 3
26913.580, 267, 1
26913.890, 266, 5
26914.293, 265, 2
26915.998, 265, 1
26918.354, 262, 1
26919.067, 262, 5
26919.718, 262, 1
26923.593, 264, 1
26923.593, 265, 4
26925.112, 265, 1
26928.398, 266, 1
26928.398, 270, 5
26929.142, 270, 5
26929.638, 271, 5
26930.940, 271, 1
26931.188, 271, 4
26933.296, 271, 2
26933.296, 270, 2
26935.869, 267, 3
26936.644, 268, 1
26936.644, 267, 1
26937.884, 267, 1
26937.884, 266, 1
26937.884, 265, 3
26941.542, 264, 1
26942.255, 263, 1
26942.317, 264, 3
26942.503, 264, 1
26944.363, 260, 1
26944.394, 266, 4
26945.417, 261, 1
26945.448, 261, 2
26945.448, 262, 1
26945.448, 264, 2
26948.114, 268, 2
26948.114, 257, 3
26955.926, 266, 1
26961.041, 269, 2
26962.281, 269, 2
26962.312, 268, 5
26963.304, 268, 2
26965.195, 268, 1
26967.551, 265, 1
26972.728, 270, 2
26974.433, 270, 2
26974.433, 269, 1
26974.557, 269, 3
26974.557, 266, 2
26979.176, 266, 2
26980.540, 268, 1
26982.028, 266, 3
26982.927, 266, 5
26989.158, 272, 2
26989.654, 272, 1
26990.429, 269, 1
26990.460, 269, 5
26992.568, 270, 1
26992.692, 270, 4
26995.885, 270, 1
26997.094, 269, 2
26997.497, 268, 1
26998.458, 269, 1
26998.768, 268, 2
26999.295, 268, 5
27001.217, 268, 1
27006.084, 269, 1
27006.084, 269, 2
27008.254, 271, 4
27009.153, 272, 1
27009.153, 269, 1
27009.153, 268, 1
27010.703, 268, 3
27014.950, 267, 2
27014.950, 265, 1
27014.950, 264, 2
27017.368, 266, 5
27020.437, 267, 2
27025.304, 269, 1
27025.304, 264, 1
27028.900, 265, 5
27030.543, 265, 2
27030.574, 265, 3
27032.186, 264, 2
27032.186, 264, 1
27033.085, 263, 2
27033.147, 263, 3
27033.240, 264, 2
27034.976, 268, 1
27034.976, 262, 2
27034.976, 260, 2
27041.114, 265, 1
27041.331, 267, 3
27041.765, 265, 3
27041.765, 263, 2
27042.199, 264, 1
27042.850, 267, 1
27044.865, 266, 3
27045.454, 266, 4
27047.283, 268, 1
27047.283, 264, 1
27051.778, 270, 4
27052.677, 268, 1
27058.412, 264, 3
27059.652, 266, 2
27061.915, 266, 3
27063.434, 264, 2
27064.302, 264, 1
27065.945, 266, 2
27066.906, 266, 2
27066.906, 268, 3
27067.185, 265, 2
27067.185, 262, 2
27074.935, 270, 1
27075.183, 270, 2
27075.927, 270, 3
27075.927, 269, 2
27077.973, 269, 1
27080.081, 269, 1
27080.081, 268, 2
27083.522, 266, 1
27083.522, 264, 3
27083.832, 269, 1
27083.956, 264, 2
27083.956, 263, 1
27087.397, 265, 3
27088.079, 263, 2
27089.009, 258, 1
27090.001, 257, 5
27090.001, 258, 2
27090.001, 259, 1
27093.163, 267, 1
27094.031, 256, 1
27094.031, 256, 1
27097.193, 264, 1
27097.596, 264, 2
27098.061, 265, 2
27101.626, 269, 1
27101.626, 270, 1
27101.626, 270, 2
27102.122, 270, 4
27103.734, 270, 2
27106.183, 270, 2
27108.818, 268, 1
27112.011, 264, 2
27112.197, 264, 1
27112.197, 264, 2
27112.724, 260, 2
27112.724, 268, 4
27113.189, 257, 1
27113.964, 267, 4
27114.181, 264, 1
27114.181, 263, 1
27116.847, 261, 2
27117.188, 260, 1
27117.932, 261, 1
27118.490, 261, 2
27120.350, 259, 3
27120.598, 260, 2
27120.629, 257, 2
27122.396, 257, 4
27123.481, 260, 1
27124.969, 264, 2
27126.209, 256, 1
27128.813, 256, 2
27133.153, 256, 1
27137.772, 251, 1
27138.640, 253, 1
27138.671, 253, 2
27140.283, 251, 2
27142.360, 251, 1
27142.422, 251, 1
27142.422, 255, 2
27142.422, 256, 3
27144.499, 256, 1
27146.266, 257, 5
27146.948, 258, 3
27147.041, 258, 2
27147.041, 261, 1
27148.777, 258, 4
27149.242, 262, 3
27149.986, 259, 4
27150.172, 258, 1
27151.474, 261, 2
27153.365, 259, 1
27159.255, 254, 2
27159.627, 255, 1
27160.371, 256, 5
27160.402, 259, 4
27160.402, 260, 1
27162.138, 260, 1
27162.541, 261, 3
27162.541, 262, 2
27162.541, 264, 3
27163.161, 261, 2
27164.401, 268, 1
27164.432, 268, 4
27169.981, 271, 1
27169.981, 268, 2
27170.136, 267, 1
27173.422, 267, 4
27173.484, 267, 4
27174.755, 267, 1
27178.072, 268, 4
27180.862, 269, 2
27181.141, 269, 3
27181.358, 268, 1
27181.358, 265, 3
27183.094, 265, 3
27183.094, 264, 2
27183.435, 264, 5
27184.334, 263, 2
27186.876, 267, 4
27187.217, 267, 1
27187.341, 266, 2
27187.713, 264, 1
27187.713, 262, 4
27187.992, 262, 4
27188.395, 262, 1
27189.139, 260, 3
27189.294, 260, 3
27191.898, 263, 1
27191.898, 262, 1
27194.533, 269, 1
27199.059, 265, 1
27204.391, 269, 4
27208.359, 269, 3
27208.514, 269, 1
27209.382, 268, 3
27209.754, 268, 2
27210.901, 267, 1
27211.025, 267, 1
27211.087, 266, 2
27211.087, 265, 3
27211.242, 263, 3
27211.862, 262, 1
27217.442, 267, 1
27217.442, 263, 4
27219.240, 264, 5
27220.170, 263, 1
27220.201, 265, 2
27226.277, 269, 2
27226.773, 269, 1
27226.773, 265, 3
27227.672, 265, 3
27227.672, 264, 2
27227.734, 264, 4
27229.625, 268, 2
27229.625, 264, 3
27231.485, 266, 1
27231.547, 264, 1
27232.787, 264, 1
27233.221, 263, 1
27233.221, 262, 2
27236.321, 259, 4
27236.972, 259, 2
27238.584, 258, 3
27238.770, 259, 1
27239.328, 258, 1
27241.064, 259, 1
27241.064, 259, 2
27243.730, 268, 1
27244.691, 266, 2
27246.148, 258, 4
27246.148, 256, 1
27246.892, 258, 2
27250.023, 253, 5
27252.441, 259, 5
27253.743, 261, 2
27253.774, 260, 1
27253.774, 259, 2
27255.448, 261, 1
27255.665, 259, 1
27255.882, 259, 1
27258.672, 253, 2
27260.656, 253, 1
27260.656, 256, 1
27265.740, 256, 4
27265.957, 257, 1
27266.112, 255, 2
27266.980, 256, 1
27267.042, 256, 1
27267.662, 258, 1
27268.127, 261, 2
27268.809, 261, 1
27269.088, 261, 2
27269.088, 260, 1
27269.088, 259, 1
27269.615, 259, 1
27271.072, 253, 1
27271.940, 266, 1
27272.250, 264, 5
27275.040, 268, 1
27276.962, 265, 2
27277.055, 264, 3
27277.272, 264, 3
27279.969, 267, 1
27279.969, 266, 2
27280.155, 266, 2
27280.155, 263, 2
27283.255, 256, 1
27285.270, 256, 2
27285.487, 256, 1
27285.487, 257, 2
27285.952, 257, 1
27288.339, 254, 1
27289.858, 254, 3
27289.858, 257, 2
27293.702, 253, 4
27294.384, 254, 1
27295.593, 256, 1
27295.593, 257, 1
27295.965, 258, 3
27296.554, 257, 3
27298.538, 252, 2
27303.498, 252, 3
27303.498, 255, 1
27303.498, 258, 1
27303.498, 260, 3
27309.202, 250, 1
27310.783, 255, 1
27310.783, 255, 1
27310.783, 256, 3
27312.209, 256, 1
27312.612, 257, 3
27312.829, 257, 1
27313.139, 258, 5
27313.945, 260, 1
27313.976, 259, 5
27314.131, 259, 4
27314.348, 260, 3
27315.712, 263, 1
27315.712, 263, 3
27318.037, 267, 1
27318.037, 263, 2
27321.292, 270, 4
27322.718, 268, 1
27323.834, 268, 2
27325.136, 266, 1
27326.128, 266, 3
27326.128, 263, 1
27326.655, 263, 4
27326.655, 263, 1
27328.980, 265, 4
27332.359, 263, 4
27334.467, 266, 1
27334.467, 267, 1
27335.335, 266, 1
27337.319, 262, 2
27337.319, 262, 1
27338.280, 263, 4
27339.551, 267, 4
27340.047, 267, 2
27340.047, 262, 3
27342.558, 265, 2
27345.131, 269, 2
27346.743, 269, 3
27347.053, 269, 1
27347.053, 262, 3
27348.634, 267, 1
27348.634, 266, 3
27352.695, 266, 1
27352.819, 262, 4
27352.912, 267, 1
27354.803, 262, 1
27354.834, 262, 2
27355.051, 262, 1
27355.051, 262, 4
27356.787, 264, 3
27357.810, 264, 2
27357.810, 262, 2
27362.987, 266, 2
27362.987, 261, 1
27364.599, 261, 5
27367.761, 266, 1
27367.761, 259, 1
27368.319, 262, 4
27368.319, 261, 1
27369.404, 264, 2
27370.365, 264, 1
27372.628, 267, 1
27372.845, 267, 1
27373.155, 265, 2
27373.837, 265, 3
27374.953, 267, 4
27375.697, 267, 1
27376.007, 267, 2
27377.929, 269, 1
27377.929, 267, 1
27380.967, 267, 1
27381.618, 267, 1
27381.618, 263, 1
27385.245, 269, 3
27388.686, 270, 1
27388.686, 268, 3
27388.779, 268, 1
27388.779, 263, 4
27389.988, 263, 2
27389.988, 263, 3
27391.104, 263, 3
27391.228, 263, 1
27391.228, 262, 2
27391.910, 262, 1
27391.910, 262, 2
27397.397, 263, 1
27400.466, 266, 1
27401.024, 266, 2
27401.024, 262, 2
27401.055, 262, 1
27402.760, 268, 5
27403.876, 267, 3
27405.116, 264, 2
27405.333, 264, 1
27406.883, 266, 5
27407.007, 266, 2
27407.193, 266, 4
27407.348, 266, 3
27408.464, 266, 2
27408.650, 264, 2
27408.650, 263, 3
27409.580, 255, 3
27409.580, 255, 2
27412.401, 268, 5
27418.973, 268, 1
27418.973, 264, 2
27418.973, 262, 1
27418.973, 261, 1
27422.383, 268, 5
27426.723, 268, 5
27426.940, 268, 1
27427.219, 268, 1
27428.118, 268, 1
27429.172, 266, 2
27429.885, 264, 3
27429.885, 264, 2
27431.125, 264, 2
27431.745, 265, 3
27434.070, 268, 4
27434.597, 264, 1
27434.938, 264, 1
27434.938, 263, 2
27438.534, 268, 4
27439.464, 268, 3
27441.200, 264, 1
27441.200, 263, 1
27446.129, 266, 1
27446.129, 264, 1
27448.454, 264, 3
27449.012, 264, 5
27450.345, 264, 2
27451.988, 269, 1
27452.329, 264, 1
27457.227, 267, 2
27458.126, 265, 1
27458.374, 267, 1
27458.436, 269, 3
27458.839, 269, 3
27459.149, 269, 4
27459.862, 268, 5
27459.955, 264, 4
27463.644, 264, 3
27463.644, 262, 2
27464.419, 263, 3
27471.394, 266, 3
27472.789, 266, 1
27473.099, 265, 1
27473.099, 263, 1
27473.347, 263, 4
27474.184, 263, 1
27474.432, 262, 1
27474.649, 265, 3
27475.300, 264, 1
27475.300, 265, 1
27475.300, 266, 2
27476.199, 265, 2
27478.121, 268, 1
27478.121, 267, 3
27478.152, 267, 3
27479.578, 269, 4
27483.484, 271, 3
27485.313, 271, 1
27485.406, 269, 4
27487.669, 269, 2
27487.669, 267, 2
27488.692, 267, 2
27488.785, 267, 1
27488.785, 264, 2
27488.785, 262, 1
27488.847, 262, 4
27490.552, 263, 1
27490.707, 264, 3
27490.831, 264, 2
27496.225, 267, 3
27497.682, 267, 1
27498.271, 266, 1
27500.038, 266, 2
27501.340, 267, 3
27501.681, 267, 1
27502.239, 266, 4
27503.820, 266, 2
27504.657, 266, 1
27504.905, 266, 2
27504.905, 265, 1
27504.905, 264, 1
27505.215, 264, 1
27509.090, 264, 1
27509.090, 263, 2
27511.508, 263, 1
27511.508, 259, 1
27511.973, 268, 2
27511.973, 269, 1
27514.360, 266, 1
27514.391, 267, 1
27516.499, 261, 2
27516.902, 262, 1
27518.390, 265, 3
27519.506, 269, 1
27519.785, 269, 1
27519.785, 265, 3
27521.521, 264, 1
27526.388, 268, 2
27527.721, 265, 4
27527.721, 263, 1
27528.837, 263, 1
27529.612, 257, 3
27531.441, 257, 1
27531.472, 257, 1
27531.627, 261, 1
27533.983, 258, 3
27534.913, 257, 1
27536.556, 260, 1
27537.455, 260, 1
27537.455, 259, 3
27537.796, 261, 1
27537.982, 260, 2
27537.982, 261, 1
27538.168, 257, 4
27538.292, 257, 1
27539.594, 258, 1
27540.059, 263, 1
27541.423, 268, 2
27541.857, 262, 1
27547.964, 267, 2
27547.964, 263, 1
27549.204, 267, 4
27552.118, 267, 1
27552.118, 266, 4
27554.629, 269, 3
27554.629, 266, 1
27554.784, 266, 1
27554.784, 265, 3
27556.861, 265, 2
27558.969, 264, 1
27559.062, 264, 1
27559.341, 264, 2
27562.224, 266, 1
27562.813, 264, 2
27564.177, 264, 1
27564.177, 263, 1
27564.177, 263, 3
27565.324, 263, 4
27565.882, 263, 3
27568.362, 263, 3
27569.726, 263, 5
27570.935, 269, 2
27570.935, 269, 1
27572.702, 263, 5
27574.097, 268, 4
27576.453, 270, 1
27578.654, 270, 1
27580.855, 270, 1
27580.855, 268, 1
27580.855, 266, 2
27583.180, 266, 1
27586.838, 265, 4
27587.613, 268, 3
27590.713, 266, 1
27597.533, 270, 2
27597.533, 267, 1
27597.533, 266, 1
27597.564, 266, 1
27597.564, 265, 1
27597.564, 263, 1
27597.874, 263, 2
27599.021, 263, 2
27600.571, 263, 1
27600.571, 263, 2
27600.757, 262, 4
27601.284, 261, 1
27601.811, 261, 1
27601.873, 262, 2
27602.059, 255, 3
27603.144, 264, 1
27603.144, 263, 1
27604.043, 259, 1
27606.616, 263, 3
27606.802, 263, 1
27609.189, 269, 1
27609.189, 268, 1
27610.894, 265, 1
27611.731, 265, 2
27611.762, 265, 3
27611.762, 263, 1
27612.072, 263, 1
27613.095, 264, 4
27617.187, 264, 5
27619.977, 267, 3
27620.039, 262, 2
27622.302, 265, 3
27622.302, 266, 1
27623.232, 262, 4
27624.131, 262, 5
27624.503, 262, 5
27626.766, 259, 4
27626.766, 259, 1
27630.455, 265, 4
27630.765, 265, 1
27630.765, 264, 1
27630.765, 263, 3
27631.664, 264, 2
27631.664, 263, 1
27637.027, 269, 3
27637.461, 269, 2
27639.600, 268, 4
27640.716, 268, 1
27641.553, 265, 1
27641.553, 263, 1
27641.553, 262, 1
27641.553, 261, 2
27642.762, 261, 3
27642.762, 259, 1
27642.762, 259, 1
27643.692, 260, 1
27643.692, 257, 2
27646.327, 258, 2
27647.288, 259, 1
27648.311, 257, 1
27648.435, 258, 1
27650.760, 254, 2
27650.760, 255, 1
27651.256, 254, 1
27651.597, 254, 3
27651.597, 255, 2
27651.597, 256, 2
27653.736, 255, 1
27654.573, 257, 2
27654.821, 257, 3
27654.821, 258, 1
27655.410, 258, 1
27660.308, 257, 1
27661.920, 257, 4
27662.354, 258, 1
27662.416, 258, 1
27665.175, 260, 2
27665.237, 260, 2
27667.562, 257, 1
27669.794, 251, 4
27669.794, 253, 1
27671.375, 265, 5
27671.902, 265, 2
27672.026, 266, 2
27673.297, 270, 4
27676.676, 270, 1
27676.676, 268, 1
27678.319, 268, 1
27678.319, 265, 1
27678.319, 265, 1
27678.691, 265, 1
27679.249, 265, 4
27680.613, 263, 2
27684.054, 264, 3
27684.550, 267, 1
27686.162, 267, 2
27686.286, 264, 4
27687.309, 264, 1
27687.309, 263, 4
27687.619, 263, 4
27687.960, 263, 1
27690.874, 267, 2
27694.625, 264, 1
27695.059, 263, 1
27695.679, 268, 4
27696.578, 262, 3
27698.128, 262, 1
27698.779, 264, 1
27700.422, 262, 2
27700.825, 262, 4
27701.259, 262, 3
27701.259, 261, 1
27705.506, 255, 1
27705.506, 254, 1
27705.909, 253, 2
27705.909, 253, 4
27706.994, 253, 1
27707.025, 256, 1
27707.025, 257, 4
27708.296, 257, 1
27710.776, 269, 3
27710.931, 269, 2
27714.062, 270, 1
27716.573, 268, 1
27717.782, 267, 2
27720.138, 266, 3
27721.192, 267, 1
27722.587, 269, 5
27723.052, 270, 2
27723.362, 266, 3
27725.036, 266, 2
27725.036, 265, 1
27725.873, 265, 2
27728.074, 267, 4
27730.182, 269, 2
27732.290, 267, 1
27732.569, 267, 1
27733.220, 264, 4
27736.785, 263, 4
27737.746, 263, 2
27737.746, 263, 3
27739.575, 263, 2
27739.575, 262, 2
27739.575, 260, 1
27739.885, 260, 1
27740.970, 256, 2
27740.970, 255, 3
27745.558, 266, 3
27745.589, 266, 1
27748.596, 259, 2
27749.154, 260, 4
27749.526, 260, 3
27749.867, 261, 1
27751.789, 265, 3
27755.509, 265, 2
27756.749, 265, 1
27756.749, 264, 1
27756.749, 263, 1
27759.353, 268, 4
27760.004, 270, 3
27761.926, 270, 1
27762.081, 270, 1
27762.081, 268, 4
27762.329, 263, 1
27767.630, 269, 3
27772.931, 269, 1
27773.458, 269, 1
27773.706, 268, 1
27774.543, 267, 1
27775.194, 267, 5
27777.643, 267, 1
27777.643, 265, 1
27778.976, 265, 2
27779.038, 265, 1
27779.038, 264, 2
27779.038, 263, 2
27779.813, 263, 1
27781.177, 263, 3
27783.161, 261, 3
27783.161, 260, 2
27784.184, 270, 1
27785.207, 270, 1
27787.594, 270, 1
27787.594, 266, 4
27788.121, 266, 1
27791.159, 266, 2
27791.159, 266, 1
27794.166, 268, 3
27794.259, 265, 2
27795.654, 267, 1
27796.150, 265, 2
27797.328, 264, 3
27798.134, 264, 1
27799.281, 263, 1
27799.839, 265, 2
27799.839, 266, 1
27800.366, 268, 1
27803.559, 265, 3
27806.907, 269, 2
27807.775, 266, 1
27808.147, 264, 1
27808.147, 263, 1
27809.418, 263, 1
27810.937, 263, 1
27811.309, 263, 2
27811.898, 263, 2
27813.541, 267, 1
27816.331, 267, 3
27817.571, 267, 1
27817.571, 265, 2
27819.028, 267, 1
27822.965, 270, 1
27822.965, 268, 3
27824.360, 268, 1
27824.360, 267, 1
27826.747, 265, 1
27828.793, 265, 1
27830.219, 265, 1
27831.521, 264, 4
27831.924, 264, 2
27831.924, 263, 1
27832.637, 263, 5
27837.783, 268, 4
27838.124, 268, 2
27841.038, 269, 2
27841.658, 269, 1
27842.805, 269, 3
27846.463, 270, 1
27846.711, 269, 1
27850.462, 269, 4
27850.741, 269, 1
27851.175, 269, 1
27852.260, 269, 1
27852.260, 268, 2
27852.880, 268, 2
27853.531, 268, 3
27854.895, 266, 2
27854.895, 265, 1
27854.895, 264, 1
27855.236, 264, 4
27855.236, 263, 1
27856.848, 268, 3
27857.623, 265, 4
27859.824, 265, 1
27861.622, 265, 2
27865.342, 269, 1
27867.171, 265, 1
27872.875, 263, 1
27874.332, 264, 1
27874.425, 264, 2
27874.735, 263, 2
27874.828, 263, 1
27875.355, 263, 1
27876.471, 266, 2
27878.889, 269, 2
27879.819, 269, 5
27882.795, 269, 3
27882.795, 268, 1
27884.872, 267, 3
27884.872, 264, 2
27885.151, 264, 2
27886.825, 264, 2
27887.197, 263, 1
27891.041, 263, 1
27891.444, 264, 3
27891.444, 263, 2
27891.971, 263, 1
27892.405, 262, 2
27894.172, 258, 1
27894.451, 258, 5
27894.451, 259, 1
27894.544, 259, 1
27895.598, 269, 4
27895.753, 269, 1
27897.551, 267, 1
27899.008, 263, 1
27899.814, 263, 3
27899.938, 263, 2
27901.736, 267, 2
27904.743, 271, 3
27904.929, 271, 1
27906.107, 269, 4
27908.215, 269, 1
27908.215, 265, 1
27908.773, 265, 2
27910.354, 262, 1
27910.354, 256, 1
27913.206, 256, 2
27913.423, 256, 3
27913.919, 257, 2
27913.919, 258, 1
27916.244, 259, 1
27917.422, 259, 1
27917.763, 257, 2
27922.103, 264, 2
27923.126, 269, 1
27923.126, 269, 3
27926.722, 269, 2
27928.396, 269, 1
27930.225, 269, 1
27930.225, 267, 1
27930.225, 265, 1
27930.659, 267, 1
27930.659, 265, 4
27935.867, 264, 5
27937.014, 264, 1
27937.014, 263, 4
27937.696, 263, 1
27937.696, 263, 1
27937.696, 262, 2
27938.781, 263, 3
27939.122, 262, 2
27939.587, 262, 4
27939.959, 262, 1
27940.114, 257, 1
27940.765, 255, 1
27941.478, 255, 1
27942.563, 256, 1
27942.563, 257, 1
27943.462, 255, 1
27943.555, 257, 1
27947.492, 263, 2
27949.445, 263, 2
27952.638, 264, 3
27953.165, 264, 1
27953.196, 263, 1
27953.630, 264, 1
27953.630, 266, 1
27954.126, 263, 2
27954.219, 263, 3
27956.730, 263, 1
27957.443, 263, 2
27959.179, 262, 2
27960.171, 268, 1
27964.883, 270, 1
27966.216, 262, 1
27966.216, 260, 2
27966.619, 259, 3
27967.611, 259, 1
27969.564, 266, 3
27971.610, 260, 2
27971.672, 265, 1
27972.354, 259, 3
27973.222, 263, 2
27973.501, 262, 5
27974.059, 263, 1
27975.981, 268, 1
27977.407, 267, 1
27977.531, 264, 3
27977.531, 261, 1
27982.057, 263, 1
27982.646, 263, 1
27982.894, 261, 1
27983.111, 254, 3
27983.111, 252, 2
27983.359, 260, 4
27983.359, 261, 2
27985.157, 252, 4
27986.583, 256, 2
27989.063, 252, 1
27990.179, 254, 1
27990.179, 260, 1
27990.179, 261, 1
27991.512, 250, 3
27991.512, 261, 2
27996.038, 266, 3
27996.782, 258, 3
28000.564, 264, 3
28004.501, 267, 1
28004.935, 267, 3
28004.935, 264, 1
28009.120, 267, 3
28009.678, 265, 2
28009.678, 265, 1
28010.453, 265, 1
28010.701, 265, 2
28011.321, 265, 1
28012.468, 263, 1
28013.026, 261, 2
28013.026, 258, 1
28013.491, 264, 1
28013.832, 264, 1
28014.421, 264, 1
28014.700, 264, 3
28015.568, 263, 1
28016.870, 266, 1
28017.056, 262, 4
28019.598, 262, 2
28019.598, 261, 3
28022.295, 262, 1
28022.295, 261, 2
28022.295, 260, 1
28022.605, 260, 1
28024.806, 263, 2
28025.085, 258, 4
28026.077, 258, 2
28027.286, 258, 2
28028.402, 256, 2
28029.394, 257, 3
28029.642, 256, 1
28032.401, 249, 2
28033.486, 251, 2
28033.486, 253, 3
28034.571, 253, 1
28034.571, 254, 3
28034.571, 256, 1
28034.571, 257, 2
28036.431, 258, 2
28037.051, 258, 3
28037.237, 260, 1
28037.857, 260, 1
28038.384, 255, 2
28041.236, 258, 1
28043.189, 256, 1
28043.592, 256, 3
28043.809, 260, 2
28045.080, 268, 1
28045.080, 257, 4
28049.668, 265, 2
28050.443, 265, 5
28051.032, 265, 1
28052.303, 264, 2
28053.233, 264, 2
28053.760, 262, 1
28054.070, 261, 3
28055.837, 261, 2
28056.891, 259, 1
28056.891, 254, 3
28056.891, 251, 1
28060.921, 254, 2
28063.091, 251, 1
28063.153, 252, 5
28063.153, 254, 1
28064.021, 254, 1
28064.021, 255, 2
28066.470, 255, 1
28067.431, 256, 1
28067.896, 254, 3
28067.896, 253, 2
28068.144, 257, 4
28068.144, 258, 1
28068.578, 258, 1
28069.136, 258, 1
28070.190, 259, 2
28078.343, 255, 2
28078.560, 255, 2
28078.963, 260, 1
28080.079, 261, 1
28080.141, 257, 1
28080.141, 255, 1
28081.474, 255, 1
28083.396, 256, 3
28090.123, 252, 1
28090.123, 252, 3
28091.146, 255, 5
28091.487, 261, 1
28091.642, 261, 2
28091.642, 261, 1
28093.471, 270, 2
28093.471, 269, 2
28093.626, 267, 1
28093.626, 262, 1
28093.626, 260, 3
28094.060, 260, 2
28096.788, 263, 2
28101.810, 266, 1
28102.275, 266, 3
28103.887, 266, 1
28104.724, 263, 4
28104.724, 263, 1
28105.282, 264, 1
28105.282, 267, 5
28110.180, 268, 4
28112.629, 268, 1
28115.884, 270, 1
28116.225, 270, 2
28116.225, 268, 2
28116.225, 266, 1
28117.310, 267, 1
28117.310, 263, 4
28119.418, 264, 3
28119.511, 264, 3
28119.945, 265, 2
28120.007, 264, 2
28120.007, 263, 3
28124.657, 268, 3
28125.463, 266, 4
28125.587, 266, 1
28127.044, 266, 1
28129.059, 266, 4
28132.996, 267, 4
28134.019, 268, 2
28134.546, 266, 1
28134.546, 265, 3
28136.220, 265, 3
28136.716, 265, 3
28138.948, 269, 4
28139.382, 269, 2
28140.157, 269, 5
28140.963, 269, 5
28143.629, 269, 1
28145.179, 269, 3
28145.799, 269, 1
28145.799, 265, 4
28146.171, 264, 5
28149.798, 264, 1
28149.798, 263, 2
28155.161, 268, 4
28155.719, 268, 1
28155.719, 267, 3
28156.401, 266, 2
28156.463, 266, 4
28157.703, 267, 3
28159.532, 270, 1
28159.532, 269, 2
28161.547, 269, 1
28166.228, 271, 2
28166.383, 271, 2
28167.778, 271, 1
28170.320, 269, 2
28170.320, 268, 2
28173.668, 268, 1
28173.668, 268, 3
28175.125, 268, 3
28176.148, 266, 1
28176.148, 266, 3
28176.303, 266, 1
28176.985, 264, 1
28176.985, 264, 1
28177.419, 268, 2
28177.667, 263, 1
28177.667, 263, 3
28177.667, 260, 1
28179.186, 259, 2
28179.372, 259, 1
28180.674, 255, 4
28180.984, 256, 4
28181.542, 259, 1
28183.216, 255, 1
28183.216, 259, 5
28183.216, 261, 4
28183.216, 262, 2
28184.270, 252, 5
28184.270, 253, 3
28185.169, 253, 2
28185.169, 262, 4
28186.440, 262, 1
28188.734, 261, 1
28190.160, 258, 3
28191.555, 259, 4
28192.299, 262, 3
28193.167, 264, 1
28194.562, 266, 1
28194.717, 266, 1
28194.717, 264, 3
28202.002, 265, 2
28202.002, 264, 3
28202.343, 264, 2
28203.552, 269, 1
28204.978, 265, 1
28204.978, 264, 1
28207.024, 264, 2
28207.024, 263, 3
28210.868, 267, 1
28212.294, 263, 4
28212.356, 264, 2
28213.906, 265, 1
28220.912, 269, 1
28220.912, 268, 1
28220.912, 266, 1
28221.067, 266, 3
28224.663, 269, 3
28227.112, 269, 2
28227.267, 269, 1
28229.499, 269, 1
28229.499, 266, 1
28229.499, 265, 2
28229.871, 263, 4
28229.871, 262, 1
28231.669, 268, 1
28232.351, 268, 1
28232.661, 263, 1
28232.661, 262, 1
28232.661, 262, 1
28232.661, 259, 1
28234.924, 259, 4
28235.978, 260, 4
28236.722, 259, 2
28237.807, 259, 4
28240.566, 258, 2
28240.659, 258, 3
28240.659, 259, 5
28242.860, 259, 3
28243.666, 263, 2
28245.495, 265, 4
28246.146, 263, 5
28247.169, 268, 1
28247.541, 265, 1
28248.874, 269, 2
28248.874, 264, 1
28251.199, 269, 3
28251.199, 264, 1
28253.586, 264, 3
28253.586, 262, 2
28254.950, 262, 2
28254.950, 262, 1
28262.235, 264, 1
28262.235, 262, 1
28262.545, 260, 4
28262.700, 260, 5
28263.072, 260, 2
28263.196, 259, 2
28263.227, 260, 2
28263.444, 259, 1
28263.971, 258, 3
28264.126, 255, 1
28264.870, 254, 1
28268.218, 254, 2
28269.272, 254, 1
28272.248, 252, 1
28272.248, 253, 2
28272.248, 254, 1
28273.426, 254, 2
28273.426, 254, 1
28274.666, 255, 2
28274.821, 255, 2
28274.821, 258, 1
28274.821, 259, 2
28275.379, 259, 1
28275.813, 259, 2
28275.813, 260, 1
28275.813, 262, 1
28280.432, 262, 3
28280.959, 262, 1
28280.959, 261, 4
28281.052, 261, 3
28282.416, 263, 2
28284.090, 264, 1
