28120.379, 298, 4
28120.689, 295, 1
28125.308, 293, 4
28125.308, 290, 1
28126.672, 297, 1
28126.672, 299, 5
28128.315, 303, 3
28129.617, 296, 1
28129.772, 301, 1
28131.136, 296, 1
28131.322, 296, 1
28133.058, 300, 1
28133.740, 299, 2
28135.755, 298, 1
28141.056, 302, 1
28142.079, 299, 2
28142.699, 299, 3
28142.854, 299, 1
28147.132, 296, 1
28148.372, 296, 2
28148.527, 296, 1
28150.449, 293, 1
28150.976, 294, 3
28151.906, 293, 1
28157.331, 293, 1
28157.951, 292, 4
28158.850, 295, 4
28159.501, 296, 1
28161.020, 300, 2
28161.919, 300, 2
28164.058, 302, 4
28165.887, 299, 3
28167.158, 298, 1
28168.925, 305, 4
28168.925, 305, 2
28170.320, 300, 1
28172.087, 300, 1
28173.079, 299, 2
28173.358, 297, 1
28174.412, 298, 2
28174.629, 297, 1
28178.845, 292, 1
28178.845, 294, 2
28178.845, 295, 1
28180.054, 294, 1
28180.054, 298, 4
28184.642, 293, 1
28184.642, 294, 1
28189.509, 292, 1
28190.842, 292, 1
28191.369, 293, 5
28191.369, 293, 1
28192.330, 294, 4
28193.384, 302, 2
28195.306, 302, 1
28195.523, 302, 2
28195.523, 301, 1
28196.050, 302, 1
28197.507, 304, 4
28200.452, 305, 2
28202.994, 307, 3
28207.086, 306, 2
28207.985, 304, 1
28209.070, 301, 2
28209.070, 297, 2
28209.721, 297, 2
28211.240, 292, 1
28211.612, 292, 2
28212.201, 296, 2
28217.440, 292, 1
28217.440, 292, 4
28218.494, 293, 1
28218.804, 293, 1
28218.835, 291, 2
28219.672, 293, 1
28219.672, 303, 1
28220.726, 292, 4
28220.726, 294, 4
28223.702, 293, 2
28227.794, 293, 1
28228.414, 293, 4
28229.189, 292, 3
28229.592, 292, 1
28231.018, 292, 2
28231.018, 293, 2
28231.018, 294, 1
28231.421, 294, 2
28232.475, 296, 1
28235.017, 291, 3
28235.296, 291, 1
28239.946, 290, 2
28240.039, 292, 3
28242.240, 292, 1
28243.759, 292, 1
28248.750, 289, 1
28248.750, 294, 1
28248.998, 294, 1
28250.393, 292, 4
28250.765, 291, 1
28251.571, 291, 4
28251.571, 293, 1
28251.571, 295, 5
28251.571, 295, 5
28251.571, 297, 1
28254.764, 299, 3
28257.740, 305, 2
28258.825, 304, 3
28258.825, 303, 2
28260.902, 300, 1
28262.545, 301, 3
28263.103, 305, 3
28265.459, 305, 1
28265.459, 302, 2
28267.226, 303, 1
28267.226, 302, 2
28268.249, 300, 1
28268.249, 300, 2
28270.791, 300, 1
28271.318, 300, 2
28273.984, 300, 1
28273.984, 297, 1
28275.813, 298, 5
28277.084, 297, 3
28277.425, 297, 1
28277.425, 297, 1
28280.215, 298, 3
28282.664, 304, 3
28282.788, 304, 2
28282.943, 304, 3
28282.943, 303, 2
28284.338, 302, 1
28284.338, 301, 1
28284.338, 297, 1
28284.338, 297, 1
28284.803, 297, 1
28284.803, 295, 1
28287.066, 303, 1
28287.066, 299, 1
28290.011, 294, 1
28291.034, 293, 3
28291.034, 294, 1
28291.034, 295, 1
28292.522, 295, 1
28292.739, 295, 1
28297.327, 289, 1
28297.327, 290, 1
28297.327, 292, 3
28298.071, 292, 1
28300.489, 292, 1
28300.551, 292, 3
28302.194, 296, 1
28303.248, 299, 2
28303.248, 298, 2
28303.806, 306, 3
28303.806, 299, 2
28305.449, 308, 1
28305.666, 308, 2
28309.479, 308, 2
28309.541, 308, 3
28309.541, 306, 2
28316.082, 303, 1
28316.082, 299, 1
28317.818, 300, 4
28318.562, 301, 1
28318.810, 303, 1
28319.461, 299, 3
28320.422, 299, 4
28320.422, 298, 1
28321.290, 298, 1
28321.290, 297, 1
28321.693, 298, 5
28322.189, 299, 2
28323.584, 306, 1
28328.234, 308, 2
28330.404, 308, 4
28330.404, 306, 1
28331.241, 306, 3
28332.698, 306, 2
28334.403, 307, 1
28335.023, 306, 1
28335.302, 304, 1
28335.302, 301, 4
28335.984, 301, 4
28336.821, 306, 2
28338.433, 306, 1
28341.564, 303, 3
28341.564, 301, 1
28342.308, 303, 1
28343.951, 303, 2
28344.075, 299, 1
28347.392, 299, 2
28350.430, 307, 4
28350.430, 298, 1
28354.956, 305, 1
28354.956, 303, 1
28354.956, 301, 1
28355.731, 301, 5
28355.824, 301, 1
28357.684, 306, 4
28359.761, 306, 3
28359.947, 306, 4
28360.071, 306, 3
28360.102, 303, 1
28360.102, 301, 1
28360.939, 302, 1
28360.939, 301, 4
28361.652, 302, 2
28361.652, 301, 2
28362.985, 301, 1
28363.481, 299, 2
28363.667, 299, 1
28365.744, 298, 4
28366.085, 299, 1
28366.085, 300, 4
28366.519, 298, 5
28367.387, 295, 4
28373.153, 307, 1
28374.269, 298, 3
28374.796, 306, 3
28376.222, 301, 2
28379.632, 306, 2
28379.632, 301, 2
28379.632, 301, 1
28382.174, 303, 3
28384.065, 298, 2
28384.437, 303, 1
28390.482, 306, 2
28390.606, 306, 1
28391.133, 306, 2
28392.156, 307, 5
28392.187, 307, 4
28392.311, 307, 3
28392.745, 306, 1
28393.799, 304, 1
28394.543, 305, 1
28395.101, 304, 3
28395.101, 303, 2
28395.504, 306, 1
28397.798, 306, 3
28399.317, 306, 5
28401.704, 308, 3
28406.168, 308, 2
28406.323, 307, 3
28411.903, 308, 5
28414.011, 308, 2
28414.011, 307, 2
28414.848, 307, 2
28414.848, 306, 1
28414.848, 305, 1
28414.848, 304, 1
28415.003, 304, 2
28415.003, 302, 1
28415.747, 302, 2
28416.212, 302, 2
28416.646, 307, 1
28418.630, 303, 1
28419.064, 300, 1
28419.808, 299, 1
28419.839, 300, 1
28421.203, 300, 1
28421.203, 299, 2
28421.203, 296, 1
28422.288, 301, 1
28422.288, 302, 1
28422.505, 305, 2
28422.505, 298, 1
28424.768, 297, 1
28425.295, 299, 5
28425.326, 299, 4
28426.628, 307, 2
28429.480, 309, 1
28429.480, 307, 1
28429.976, 307, 4
28435.153, 307, 4
28435.866, 307, 2
28438.718, 307, 2
28438.718, 307, 2
28438.718, 302, 1
28443.027, 303, 5
28443.275, 304, 2
28443.523, 304, 5
28444.050, 306, 3
28445.166, 307, 4
28448.359, 308, 4
28448.390, 308, 2
28449.723, 308, 3
28451.428, 307, 1
28456.512, 307, 1
28457.287, 307, 2
28461.472, 307, 3
28461.689, 307, 1
28461.689, 307, 2
28461.689, 305, 1
28462.371, 304, 2
28462.371, 302, 1
28462.371, 302, 1
28463.890, 306, 2
28464.634, 306, 1
28465.099, 306, 1
28465.099, 302, 2
28465.099, 301, 1
28468.323, 307, 2
28468.850, 307, 2
28471.020, 301, 3
28471.051, 301, 1
28471.113, 299, 1
28471.113, 297, 1
28472.508, 295, 1
28472.508, 295, 1
28472.508, 296, 1
28472.508, 297, 2
28474.337, 294, 3
28474.337, 295, 1
28478.181, 301, 1
28480.165, 307, 2
28484.536, 309, 1
28484.536, 307, 4
28486.086, 307, 2
28489.527, 308, 3
28489.527, 307, 2
28490.643, 307, 1
28490.643, 306, 1
28492.131, 306, 2
28494.456, 305, 2
28494.456, 302, 1
28494.487, 302, 2
28496.843, 302, 2
28496.843, 302, 1
28497.463, 303, 1
28498.114, 302, 2
28498.238, 302, 1
28498.362, 301, 2
28498.951, 301, 2
28500.470, 300, 1
28500.563, 299, 1
28501.090, 297, 1
28501.555, 304, 2
28502.764, 304, 2
28503.043, 304, 2
28504.221, 304, 2
28504.221, 300, 2
28505.182, 302, 2
28506.081, 302, 3
28506.732, 299, 1
28509.491, 296, 1
28510.297, 295, 2
28512.498, 291, 1
28512.870, 291, 1
28512.870, 292, 1
28512.870, 294, 2
28512.870, 295, 1
28514.854, 294, 1
28516.652, 295, 2
28516.652, 295, 3
28516.652, 296, 3
28518.698, 308, 2
28522.542, 302, 2
28522.542, 299, 1
28523.286, 296, 1
28523.286, 303, 1
28524.557, 308, 2
28525.363, 304, 2
28525.363, 302, 3
28527.378, 302, 2
28528.308, 296, 1
28529.765, 295, 1
28529.858, 295, 1
28532.245, 296, 2
28532.555, 295, 2
28532.617, 295, 4
28538.600, 309, 2
28538.600, 307, 1
28541.390, 307, 1
28545.699, 308, 5
28546.381, 309, 2
28547.683, 308, 1
28547.962, 308, 1
28549.698, 307, 1
28549.698, 305, 3
28552.767, 305, 1
28552.984, 305, 1
28553.418, 305, 5
28555.030, 303, 1
28555.030, 304, 1
28556.456, 304, 1
28557.510, 302, 4
28558.130, 300, 3
28559.091, 303, 1
28560.548, 306, 1
28560.796, 302, 1
28562.129, 305, 1
28562.129, 303, 2
28563.617, 303, 1
28563.617, 302, 2
28563.617, 299, 1
28564.082, 299, 1
28564.082, 296, 1
28567.461, 304, 4
28569.383, 299, 2
28570.406, 303, 1
28571.584, 308, 1
28572.607, 307, 1
28577.567, 305, 3
28577.567, 304, 1
28577.691, 304, 1
28579.830, 305, 1
28581.473, 301, 2
28582.682, 302, 1
28585.596, 305, 1
28585.658, 306, 5
28586.278, 306, 1
28586.278, 305, 2
28587.053, 305, 1
28587.053, 302, 4
28587.642, 302, 1
28587.642, 299, 2
28594.121, 308, 2
28595.330, 308, 1
28595.330, 299, 4
28598.647, 306, 3
28599.081, 306, 2
28601.840, 303, 1
28603.235, 306, 4
28603.483, 306, 3
28604.010, 306, 1
28605.157, 303, 3
28608.009, 306, 4
28612.132, 307, 1
28612.566, 308, 2
28612.566, 306, 1
28614.240, 306, 3
28616.534, 307, 2
28618.146, 305, 1
28619.076, 305, 4
28619.107, 306, 1
28619.200, 305, 1
28620.037, 304, 2
28621.866, 301, 2
28622.362, 301, 3
28623.819, 302, 1
28625.772, 309, 2
28625.772, 307, 3
28628.004, 307, 1
28630.143, 305, 1
28632.623, 304, 4
28633.677, 304, 2
28635.227, 301, 2
28635.227, 299, 1
28636.064, 307, 2
28636.250, 307, 3
28636.281, 307, 2
28642.016, 307, 5
28642.419, 307, 1
28642.450, 307, 2
28644.155, 307, 2
28645.023, 299, 4
28646.635, 300, 1
28646.976, 298, 1
28646.976, 298, 1
28647.689, 296, 1
28649.363, 297, 3
28649.642, 297, 5
28650.014, 296, 2
28650.789, 292, 2
28650.975, 292, 4
28651.440, 292, 1
28651.440, 294, 1
28656.214, 292, 5
28656.214, 294, 2
28659.965, 302, 3
28662.166, 306, 4
28662.724, 306, 4
28664.460, 303, 2
28664.460, 301, 1
28665.731, 306, 2
28666.754, 307, 2
28667.746, 307, 1
28668.366, 307, 2
28668.366, 306, 1
28669.482, 306, 1
28673.605, 307, 1
28673.605, 306, 2
28677.015, 304, 3
28678.069, 304, 5
28680.673, 306, 2
28680.673, 303, 2
28682.316, 301, 1
28682.316, 298, 1
28682.316, 298, 1
28683.556, 296, 5
28684.145, 296, 1
28684.889, 305, 1
28688.392, 299, 2
28688.392, 302, 2
28688.392, 303, 3
28691.151, 304, 2
28691.709, 303, 1
28693.724, 294, 3
28694.003, 298, 2
28694.654, 296, 2
28696.948, 299, 1
28698.684, 301, 2
28698.684, 301, 1
28701.629, 300, 3
28702.652, 301, 1
28704.171, 302, 3
28707.302, 305, 1
28708.201, 307, 4
28708.759, 302, 2
28708.759, 300, 2
28709.162, 295, 2
28709.162, 294, 1
28711.053, 296, 3
28712.665, 296, 1
28712.696, 296, 1
28713.316, 297, 5
28713.688, 302, 2
28713.688, 303, 4
28715.114, 296, 3
28721.097, 303, 1
28721.097, 302, 1
28722.926, 299, 2
28724.693, 292, 2
28726.894, 298, 2
28727.762, 293, 1
28727.793, 293, 2
28728.072, 295, 2
28728.072, 297, 3
28731.296, 295, 1
28733.280, 295, 2
28734.334, 295, 3
28735.698, 295, 1
28737.062, 297, 2
28738.085, 297, 5
28740.565, 302, 1
28740.565, 298, 1
28740.906, 304, 1
28745.866, 297, 1
28748.563, 296, 3
28748.563, 298, 3
28748.625, 294, 1
28749.214, 302, 3
28750.826, 302, 2
28752.965, 306, 2
28755.724, 295, 1
28755.848, 295, 2
28755.848, 294, 1
28760.095, 303, 3
28760.095, 302, 1
28760.591, 304, 1
28761.211, 303, 1
28761.211, 302, 1
28763.226, 305, 1
28763.412, 305, 2
28764.683, 305, 2
28764.683, 296, 1
28764.869, 295, 1
28764.869, 295, 1
28765.861, 292, 2
28766.388, 292, 1
28767.442, 292, 1
28768.186, 291, 2
28768.186, 292, 2
28768.186, 293, 2
28768.186, 303, 2
28771.007, 294, 1
28771.007, 297, 4
28771.007, 303, 3
28773.859, 291, 4
28776.556, 295, 2
28778.168, 303, 1
28780.741, 304, 1
28781.578, 304, 2
28781.578, 303, 3
28783.934, 305, 2
28784.244, 305, 1
28784.244, 302, 3
28790.413, 300, 2
28790.413, 298, 1
28792.862, 299, 1
28793.203, 298, 4
28794.319, 298, 4
28796.427, 306, 1
28798.225, 297, 3
28798.814, 297, 3
28799.527, 298, 2
28799.992, 297, 2
28801.449, 297, 2
28802.224, 296, 1
28802.503, 297, 5
28803.867, 298, 1
28806.905, 295, 1
28806.967, 296, 1
28808.300, 303, 2
28808.827, 301, 2
28811.431, 306, 2
28815.244, 305, 1
28815.244, 303, 2
28819.739, 303, 1
28820.700, 302, 4
28822.250, 306, 2
28824.203, 306, 1
28824.203, 305, 2
28824.203, 302, 1
28824.947, 302, 1
28824.947, 300, 1
28824.947, 297, 1
28829.504, 302, 2
28834.650, 293, 1
28835.456, 294, 2
28837.223, 292, 3
28837.223, 294, 1
28838.277, 293, 1
28841.470, 289, 3
28841.842, 290, 1
28842.121, 292, 2
28842.183, 294, 2
28842.183, 295, 1
28842.183, 296, 1
28842.183, 297, 1
28845.562, 297, 1
28847.794, 299, 2
28848.631, 299, 1
28849.468, 297, 1
28849.561, 304, 3
28850.181, 306, 1
28852.506, 298, 1
28853.002, 299, 1
28854.180, 297, 2
28854.180, 298, 1
28854.180, 303, 2
28855.358, 308, 1
28860.318, 307, 2
28861.186, 307, 2
28861.186, 304, 2
28863.790, 306, 5
28865.557, 306, 2
28868.595, 305, 2
28869.525, 305, 2
28869.525, 303, 1
28873.059, 307, 1
28873.214, 307, 5
28874.981, 307, 1
28874.981, 306, 1
28874.981, 306, 3
28875.074, 306, 2
28878.267, 303, 1
28879.104, 303, 4
28879.972, 301, 2
28880.747, 297, 1
28883.196, 299, 4
28883.227, 299, 5
28885.769, 306, 3
28890.357, 307, 4
28890.574, 307, 2
28892.837, 306, 1
28893.209, 303, 1
28893.209, 300, 3
28898.696, 305, 1
28898.696, 300, 1
28898.696, 298, 1
28902.106, 295, 1
28902.571, 292, 1
28902.664, 293, 4
28902.664, 295, 3
28903.718, 292, 5
28904.183, 292, 3
28904.276, 293, 1
28906.291, 303, 1
28906.663, 303, 2
28908.058, 302, 1
28914.475, 298, 2
28915.126, 298, 2
28915.157, 298, 3
28915.777, 305, 1
28917.017, 302, 2
28917.079, 305, 1
28918.226, 302, 4
28922.008, 305, 1
28924.767, 306, 5
28925.325, 307, 1
28925.325, 306, 1
28931.680, 306, 1
28931.680, 299, 2
28931.680, 297, 2
28934.005, 299, 5
28935.493, 303, 5
28939.988, 306, 4
28940.391, 306, 2
28940.391, 305, 2
28941.941, 305, 1
28941.941, 304, 3
28942.809, 304, 3
28947.707, 304, 1
28950.001, 304, 4
28950.652, 304, 2
28950.652, 304, 2
28952.543, 302, 1
28954.062, 302, 1
28955.519, 305, 3
28955.519, 302, 2
28956.015, 303, 1
28957.007, 306, 3
28957.131, 307, 3
28957.162, 306, 2
28957.503, 306, 3
28958.650, 302, 3
28958.650, 301, 1
28962.463, 299, 3
28964.199, 296, 1
28964.199, 296, 3
28964.199, 296, 1
28965.904, 292, 1
28966.214, 294, 5
28966.214, 298, 1
28973.158, 301, 3
28975.297, 303, 1
28975.886, 300, 2
28977.250, 295, 2
28977.777, 296, 1
28979.637, 306, 2
28982.737, 306, 2
28983.295, 306, 2
28983.760, 306, 2
28988.503, 307, 4
28991.231, 305, 1
28991.231, 304, 2
28995.199, 304, 1
28995.199, 304, 1
28995.354, 302, 1
28995.354, 299, 3
28996.532, 299, 2
28997.028, 299, 1
28997.028, 296, 2
28997.710, 296, 1
28998.516, 291, 1
28999.105, 292, 1
29003.786, 307, 4
29003.910, 307, 2
29008.777, 305, 2
29012.652, 304, 1
29012.714, 304, 1
29014.109, 304, 3
29017.333, 305, 3
29019.472, 307, 1
29019.472, 305, 4
29021.983, 305, 1
29022.479, 303, 1
29022.758, 301, 1
29023.223, 301, 1
29023.626, 302, 1
29025.114, 300, 1
29026.943, 297, 4
29028.307, 293, 2
29028.307, 293, 2
29029.020, 292, 2
29030.074, 292, 3
29031.810, 293, 1
29032.275, 294, 3
29034.135, 304, 1
29037.545, 296, 2
29038.351, 297, 1
29038.723, 295, 3
29038.816, 296, 1
29041.606, 303, 2
29042.598, 305, 3
29045.047, 302, 2
29045.047, 302, 2
29050.720, 300, 1
29051.340, 295, 3
29052.921, 290, 2
29052.921, 292, 3
29053.510, 291, 1
29055.339, 291, 4
29055.928, 291, 3
29057.881, 293, 3
29058.036, 293, 2
29058.036, 293, 4
29059.803, 301, 1
29064.763, 301, 5
29064.763, 301, 1
29064.763, 302, 3
29065.135, 298, 3
29066.034, 302, 1
29068.452, 304, 2
29068.700, 305, 3
29069.010, 303, 1
29069.785, 304, 1
29069.785, 303, 1
29069.785, 302, 1
29069.785, 300, 1
29076.636, 300, 4
29078.062, 301, 4
29078.062, 301, 1
29079.488, 305, 5
29082.464, 305, 1
29082.681, 305, 3
29085.068, 305, 1
29085.564, 305, 1
29086.866, 305, 1
29088.323, 305, 4
29089.222, 305, 2
29089.222, 300, 2
29090.183, 300, 4
29095.453, 297, 4
29096.910, 301, 2
29096.910, 297, 1
29099.173, 300, 4
29099.173, 299, 1
29100.041, 305, 2
29103.203, 300, 4
29104.815, 302, 1
29104.846, 300, 1
29104.846, 299, 2
29104.846, 297, 1
29106.768, 297, 1
29109.434, 293, 1
29109.558, 294, 3
29109.713, 294, 1
29109.713, 295, 2
29110.364, 295, 1
29111.015, 293, 2
29111.046, 294, 1
29117.060, 293, 5
29117.060, 304, 2
29119.385, 293, 2
29119.850, 304, 2
29122.144, 299, 3
29130.235, 303, 1
29130.235, 304, 3
29134.823, 304, 4
29134.978, 304, 1
29135.133, 304, 4
29135.381, 299, 1
29137.892, 299, 4
29141.798, 304, 3
29141.860, 303, 2
29142.077, 303, 1
29146.758, 307, 2
29146.758, 305, 3
29147.006, 303, 1
29147.471, 302, 5
29151.935, 305, 3
29154.136, 305, 2
29154.601, 305, 2
29155.314, 302, 1
29156.461, 302, 1
29161.049, 306, 1
29163.777, 305, 3
29164.242, 304, 1
29165.079, 302, 2
29165.079, 301, 1
29165.079, 300, 1
29166.815, 305, 4
29172.860, 305, 2
29172.860, 302, 1
29172.860, 300, 1
29172.860, 296, 1
29174.162, 304, 3
29177.696, 296, 1
29180.207, 306, 3
29181.199, 305, 1
29181.695, 305, 2
29185.880, 304, 1
29189.352, 304, 1
29189.352, 296, 1
29191.305, 304, 1
29191.367, 304, 3
29192.514, 305, 3
29193.382, 305, 2
29193.413, 306, 1
29194.064, 305, 1
29194.064, 302, 4
29197.164, 303, 1
29197.164, 302, 1
29202.124, 306, 2
29202.155, 306, 1
29204.542, 305, 2
29205.007, 306, 1
29208.169, 302, 2
29209.440, 300, 2
29209.626, 300, 1
29214.586, 298, 3
29215.919, 305, 2
29216.756, 297, 1
29217.128, 297, 1
29218.337, 297, 1
29218.337, 295, 1
29218.957, 304, 5
29222.987, 304, 4
29223.173, 305, 2
29223.824, 305, 1
29224.475, 304, 2
29225.467, 303, 3
29225.560, 303, 3
29228.505, 303, 2
29228.505, 302, 1
29229.094, 305, 3
29231.450, 302, 2
29231.450, 297, 3
29233.465, 305, 3
29234.674, 304, 2
29235.294, 306, 1
29235.449, 303, 4
29239.727, 305, 2
29242.300, 302, 2
29243.416, 306, 5
29246.051, 306, 1
29246.547, 306, 1
29246.547, 302, 1
29251.414, 303, 1
29252.313, 302, 1
29252.313, 300, 2
29252.313, 297, 1
29256.312, 303, 2
29256.870, 302, 1
29256.870, 297, 1
29258.482, 305, 1
29261.954, 305, 2
29261.954, 297, 1
29265.333, 300, 2
29265.922, 301, 1
29266.604, 295, 3
29268.929, 295, 1
29271.006, 299, 1
29273.207, 302, 3
29273.207, 300, 2
29275.191, 293, 3
29276.493, 292, 1
29277.888, 294, 2
29278.446, 293, 1
29278.446, 292, 4
29280.430, 299, 4
29282.879, 295, 2
29282.941, 292, 5
29284.553, 295, 1
29284.553, 297, 3
29284.553, 302, 2
29287.901, 291, 1
29290.257, 289, 4
29294.938, 289, 2
29294.938, 289, 1
29295.992, 289, 1
29301.851, 291, 4
29302.409, 291, 1
29302.409, 292, 1
29302.781, 292, 1
29304.207, 292, 1
29304.238, 292, 1
29304.238, 293, 3
29305.664, 292, 1
29309.539, 289, 5
29310.252, 290, 3
29310.252, 293, 4
29310.252, 294, 1
29311.833, 295, 1
29315.708, 290, 1
29315.987, 290, 2
29318.839, 289, 2
29320.389, 293, 1
29323.024, 295, 2
29323.334, 294, 1
29324.574, 293, 1
29325.969, 294, 1
29326.496, 298, 1
29327.209, 296, 2
29327.209, 298, 2
29331.735, 293, 3
29331.890, 294, 1
29332.665, 297, 2
29333.750, 297, 1
29333.998, 296, 4
29334.153, 301, 3
29335.548, 301, 1
29337.718, 298, 1
29339.206, 301, 1
29342.275, 299, 2
29344.166, 301, 2
29344.476, 301, 3
29346.894, 300, 1
29347.173, 298, 1
29348.506, 300, 3
29348.506, 298, 1
29349.033, 298, 3
29349.033, 297, 1
29349.839, 295, 3
29349.870, 295, 1
29356.070, 296, 1
29356.783, 295, 2
29356.783, 294, 1
29358.953, 297, 5
29361.743, 291, 1
29362.394, 296, 3
29363.820, 301, 1
29365.866, 299, 2
29366.269, 299, 1
29366.269, 300, 1
29366.269, 303, 4
29366.269, 304, 2
29370.950, 301, 3
29370.950, 301, 1
29371.849, 299, 4
29372.376, 301, 3
29373.864, 300, 3
29375.879, 297, 1
29377.088, 296, 1
29378.049, 294, 3
29378.173, 295, 3
29382.110, 292, 1
29385.303, 289, 1
29387.132, 291, 4
29387.132, 291, 3
29387.132, 294, 1
29387.132, 295, 1
29389.395, 295, 3
29394.014, 293, 3
29394.014, 297, 2
29395.440, 295, 2
29397.858, 292, 1
29398.819, 292, 2
29400.183, 292, 1
29400.183, 291, 1
29407.096, 287, 1
29407.251, 287, 1
29408.243, 288, 3
29408.894, 288, 2
29409.328, 289, 2
29409.328, 294, 2
29409.328, 296, 2
29411.219, 295, 3
29411.219, 295, 3
29411.219, 296, 1
29411.219, 296, 1
29411.219, 297, 1
29415.342, 305, 3
29417.202, 300, 4
29418.659, 301, 1
29419.527, 300, 1
29422.317, 302, 1
29422.317, 300, 2
29423.340, 300, 5
29423.557, 300, 1
29423.557, 298, 3
29425.603, 299, 1
29425.603, 297, 3
29426.874, 297, 5
29429.788, 297, 1
29430.501, 299, 2
29433.818, 305, 4
29433.880, 305, 1
29435.337, 305, 1
29435.337, 305, 4
29437.724, 306, 2
29437.724, 301, 3
29437.848, 300, 1
29438.654, 303, 1
29441.506, 303, 3
29441.506, 300, 1
29446.528, 304, 1
29446.528, 301, 1
29446.714, 300, 2
29446.714, 300, 2
29450.806, 307, 2
29451.426, 304, 1
29451.426, 298, 1
29453.503, 299, 1
29453.999, 300, 2
29454.526, 298, 1
29455.983, 300, 1
29456.510, 298, 1
29460.137, 298, 1
29461.129, 296, 1
29462.183, 298, 2
29462.524, 298, 2
29463.609, 300, 2
29467.236, 308, 5
29467.546, 308, 1
29472.475, 308, 1
29472.475, 306, 2
29472.475, 303, 2
29472.878, 303, 5
29473.963, 303, 1
29476.164, 301, 3
29476.350, 301, 1
29476.474, 301, 1
29476.474, 300, 1
29478.086, 307, 2
29478.334, 306, 4
29482.302, 307, 2
29482.457, 307, 1
29484.596, 307, 2
29489.277, 307, 2
29489.277, 306, 2
29489.277, 306, 1
29491.013, 306, 1
29491.013, 304, 1
29492.749, 303, 1
29492.749, 301, 3
29494.516, 304, 3
29496.004, 303, 2
29496.748, 302, 1
29497.585, 301, 2
29497.585, 298, 2
29500.871, 306, 3
29502.576, 306, 2
29502.855, 303, 4
29502.855, 300, 1
29503.475, 298, 5
29504.405, 306, 2
29507.040, 308, 2
29507.412, 308, 1
29507.412, 306, 2
29509.179, 303, 3
29511.411, 303, 1
29512.713, 303, 1
29512.713, 300, 1
29512.744, 300, 5
29513.643, 300, 1
29513.643, 298, 4
29516.092, 298, 1
29517.828, 297, 4
29517.828, 298, 1
29519.316, 295, 2
29521.455, 292, 1
29521.765, 293, 4
29521.765, 294, 5
29521.765, 295, 1
29521.765, 298, 1
29521.765, 301, 2
29523.191, 305, 2
29525.113, 300, 5
29526.260, 300, 1
29526.260, 300, 2
29527.438, 297, 2
29528.492, 299, 3
29528.492, 304, 2
29529.732, 306, 3
29529.732, 296, 2
29531.127, 296, 2
29531.871, 305, 1
29534.785, 307, 2
29534.785, 305, 2
29534.785, 305, 1
29535.343, 305, 4
29535.343, 303, 1
29536.862, 303, 1
29538.164, 302, 4
29539.373, 302, 1
29547.402, 303, 3
29549.572, 306, 1
29550.905, 301, 1
29551.773, 302, 2
29553.540, 302, 2
29555.555, 304, 1
29555.555, 302, 3
29557.415, 301, 1
29557.415, 301, 4
29561.011, 299, 1
29561.290, 300, 2
29561.538, 299, 2
29561.538, 299, 1
29562.003, 298, 2
29562.003, 296, 2
29564.948, 295, 1
29564.948, 297, 1
29564.948, 306, 1
29567.738, 298, 5
29568.699, 293, 1
29568.792, 297, 3
29572.574, 291, 3
29573.783, 290, 1
29573.783, 293, 1
29575.116, 305, 1
29580.138, 302, 3
29580.293, 301, 4
29581.843, 299, 2
29582.525, 299, 1
29583.238, 298, 1
29583.300, 303, 1
29583.517, 298, 3
29585.067, 298, 2
29585.563, 296, 1
29590.957, 297, 1
29592.941, 304, 2
29593.778, 304, 1
29595.173, 305, 2
29596.909, 305, 2
29597.188, 304, 1
29598.056, 304, 1
29598.056, 304, 1
29598.056, 303, 2
29599.668, 303, 2
29600.598, 303, 3
29606.736, 301, 2
29607.790, 299, 2
29607.821, 293, 5
29609.154, 297, 1
29612.533, 294, 1
29614.362, 301, 1
29614.424, 301, 2
29617.152, 295, 1
29617.524, 294, 1
29618.795, 293, 2
29620.438, 301, 5
29620.841, 302, 4
29620.841, 297, 1
29623.383, 297, 3
29627.630, 287, 1
29628.033, 288, 2
29628.033, 289, 5
29630.296, 289, 2
29630.296, 291, 1
29633.241, 288, 1
29633.830, 287, 2
29634.884, 290, 2
29634.884, 291, 3
29634.884, 293, 2
29638.387, 294, 5
29640.743, 297, 1
29641.301, 297, 4
29641.487, 298, 2
29642.820, 298, 2
29642.851, 298, 3
29643.843, 297, 1
29645.393, 296, 2
29648.586, 305, 1
29650.229, 305, 1
29650.229, 303, 4
