23387.764, 207, 3
23388.601, 207, 1
23388.601, 204, 1
23391.608, 204, 1
23393.375, 202, 2
23393.747, 203, 1
23393.840, 202, 1
23394.088, 202, 1
23394.088, 201, 2
23395.638, 209, 2
23395.700, 209, 2
23396.630, 209, 1
23396.630, 204, 2
23402.024, 211, 1
23402.024, 207, 2
23404.008, 207, 5
23404.101, 207, 2
23404.752, 204, 3
23404.752, 202, 1
23404.752, 201, 1
23405.589, 204, 5
23405.589, 205, 2
23407.046, 209, 1
23407.046, 201, 1
23410.952, 209, 4
23413.804, 209, 2
23415.199, 209, 5
23416.036, 209, 4
23418.361, 209, 2
23418.423, 209, 1
23418.826, 209, 2
23419.229, 209, 2
23420.965, 209, 1
23421.616, 207, 2
23422.236, 208, 1
23422.267, 207, 1
23422.577, 209, 1
23425.708, 212, 2
23425.708, 208, 1
23425.739, 208, 1
23427.196, 210, 2
23430.110, 210, 1
23430.234, 210, 1
23430.234, 208, 2
23430.234, 205, 1
23430.792, 210, 5
23430.885, 210, 2
23433.334, 210, 4
23435.473, 208, 2
23436.093, 208, 1
23436.465, 208, 3
23441.239, 210, 1
23441.239, 208, 2
23441.239, 207, 1
23441.239, 205, 1
23442.014, 205, 1
23445.021, 210, 1
23445.021, 207, 3
23446.323, 212, 4
23447.346, 212, 1
23453.608, 212, 5
23455.003, 212, 2
23455.003, 208, 1
23456.429, 210, 2
23457.452, 208, 1
23458.785, 210, 2
23459.715, 209, 2
23460.211, 208, 4
23460.211, 207, 1
23460.521, 207, 2
23461.203, 209, 1
23461.606, 207, 1
23463.032, 207, 3
23463.032, 205, 1
23465.636, 202, 5
23465.884, 207, 1
23468.085, 209, 2
23468.457, 209, 3
23469.046, 202, 1
23473.200, 202, 1
23473.789, 202, 1
23473.789, 200, 3
23475.525, 197, 1
23476.393, 195, 5
23476.393, 199, 1
23476.393, 203, 2
23479.493, 207, 1
23479.493, 205, 3
23483.895, 202, 2
23484.577, 204, 2
23484.577, 202, 1
23486.778, 212, 4
23487.646, 212, 2
23487.925, 212, 2
23488.080, 210, 3
23488.266, 210, 1
23488.266, 210, 1
23488.266, 210, 1
23491.707, 210, 2
23499.426, 212, 5
23499.457, 212, 2
23500.356, 212, 1
23500.542, 212, 4
23503.053, 212, 2
23504.231, 210, 2
23504.603, 210, 2
23507.052, 210, 1
23507.052, 210, 1
23508.416, 208, 3
23508.571, 208, 2
23508.571, 208, 3
23511.485, 210, 1
23511.764, 210, 1
23512.446, 208, 1
23513.097, 208, 1
23513.097, 207, 2
23513.097, 205, 1
23514.244, 205, 3
23514.647, 205, 1
23514.647, 204, 1
23514.647, 202, 3
23514.802, 206, 1
23516.228, 202, 1
23517.840, 210, 1
23517.840, 208, 1
23517.840, 202, 1
23521.436, 212, 1
23521.436, 205, 1
23521.436, 204, 2
23526.768, 208, 4
23530.922, 210, 2
23531.232, 210, 4
23531.232, 208, 1
23531.356, 208, 1
23533.371, 210, 1
23533.371, 204, 2
23533.371, 202, 2
23534.983, 206, 1
23535.014, 206, 2
23535.820, 206, 2
23536.657, 202, 2
23536.781, 202, 4
23536.874, 201, 2
23536.874, 200, 1
23537.122, 200, 1
23537.184, 200, 1
23537.525, 200, 1
23541.307, 198, 2
23541.307, 199, 2
23541.586, 199, 1
23542.609, 199, 1
23542.609, 200, 1
23550.855, 212, 2
23552.498, 212, 1
23555.691, 212, 1
23557.427, 210, 2
23558.016, 212, 1
23558.109, 212, 5
23562.852, 210, 1
23562.852, 210, 1
23565.115, 210, 2
23565.890, 210, 2
23566.355, 210, 5
23566.758, 210, 1
23568.215, 210, 1
23568.215, 208, 1
23568.587, 208, 1
23571.935, 210, 1
23572.927, 207, 1
23573.454, 205, 1
23573.454, 203, 1
23573.454, 202, 2
23574.167, 209, 2
23574.167, 212, 2
23575.066, 210, 2
23578.786, 210, 3
23579.034, 210, 2
23579.313, 208, 1
23579.313, 203, 3
23580.832, 207, 3
23581.979, 203, 5
23582.568, 203, 1
23583.622, 203, 2
23586.474, 210, 1
23586.474, 203, 1
23586.784, 192, 2
23587.404, 195, 2
23590.690, 195, 1
23591.434, 198, 2
23593.697, 207, 1
23594.348, 193, 1
23595.743, 195, 3
23596.828, 198, 1
23597.076, 198, 3
23597.913, 200, 1
23598.285, 192, 2
23598.564, 199, 2
23598.905, 195, 1
23598.905, 199, 1
23599.432, 202, 1
23606.066, 210, 2
23607.523, 210, 2
23607.523, 210, 1
23609.941, 210, 2
23612.607, 210, 1
23612.607, 210, 3
23612.824, 208, 3
23612.824, 208, 1
23614.002, 205, 1
23614.126, 205, 1
23615.397, 203, 1
23615.397, 202, 2
23615.769, 205, 3
23616.730, 202, 3
23620.822, 205, 1
23620.822, 203, 1
23620.822, 202, 1
23620.822, 201, 1
23621.318, 201, 2
23622.217, 200, 2
23623.581, 198, 1
23624.821, 198, 1
23624.821, 198, 2
23624.821, 200, 1
23629.068, 192, 1
23632.044, 192, 2
23632.075, 192, 1
23632.075, 195, 4
23632.075, 197, 1
23632.602, 199, 1
23632.602, 200, 1
23633.005, 200, 2
23634.462, 200, 1
23634.462, 200, 1
23635.547, 198, 4
23636.229, 196, 3
23636.973, 197, 1
23637.841, 198, 1
23637.841, 198, 4
23639.980, 193, 3
23639.980, 198, 1
23642.956, 197, 4
23642.956, 200, 1
23647.730, 195, 1
23650.458, 195, 4
23651.233, 197, 3
23651.233, 198, 3
23651.233, 200, 2
23651.388, 200, 1
23652.287, 202, 1
23658.239, 210, 2
23658.394, 208, 4
23658.394, 207, 1
23661.060, 210, 2
23661.060, 207, 3
23661.153, 205, 1
23662.517, 205, 1
23662.517, 203, 2
23662.517, 202, 1
23664.470, 205, 1
23664.470, 202, 2
23666.206, 205, 2
23667.632, 202, 2
23667.880, 202, 2
23668.314, 202, 1
23668.810, 210, 1
23678.637, 210, 2
23679.970, 210, 3
23681.303, 210, 1
23681.303, 210, 2
23681.396, 210, 3
23682.047, 208, 2
23682.791, 208, 2
23682.791, 207, 2
23686.418, 212, 3
23686.418, 208, 1
23687.658, 208, 1
23688.898, 210, 1
23689.332, 210, 1
23690.293, 210, 1
23692.277, 210, 1
23693.548, 208, 3
23694.168, 209, 2
23694.168, 210, 2
23695.687, 208, 1
23695.687, 207, 2
23696.214, 212, 1
23696.214, 205, 3
23697.981, 205, 2
23702.600, 206, 4
23702.662, 205, 2
23704.212, 204, 2
23704.522, 203, 1
23704.522, 202, 3
23704.522, 202, 1
23707.250, 202, 1
23707.591, 202, 1
23707.839, 203, 3
23707.839, 204, 1
23708.025, 200, 2
23708.645, 210, 1
23708.645, 200, 3
23709.141, 202, 2
23710.133, 210, 5
23710.195, 207, 3
23713.140, 210, 1
23713.140, 207, 2
23718.162, 207, 3
23725.261, 212, 5
23726.253, 212, 3
23727.493, 210, 3
23727.772, 207, 2
23729.105, 207, 2
23729.105, 207, 1
23730.872, 207, 2
23732.205, 209, 1
23732.205, 210, 5
23732.205, 211, 1
23732.391, 209, 2
23733.569, 209, 1
23733.569, 209, 2
23733.941, 209, 2
23733.941, 207, 1
23734.344, 209, 2
23734.344, 207, 1
23734.344, 206, 1
23736.700, 206, 3
23738.839, 206, 1
23738.839, 205, 3
23741.505, 206, 1
23743.210, 207, 1
23743.210, 206, 2
23745.969, 207, 1
23747.488, 207, 2
23747.488, 204, 1
23750.185, 206, 1
23750.929, 204, 1
23750.929, 204, 1
23752.572, 204, 5
23752.572, 205, 4
23753.812, 211, 2
23754.060, 211, 1
23754.060, 204, 1
23754.060, 201, 2
23757.191, 201, 1
23757.191, 201, 3
23760.167, 209, 2
23760.167, 202, 1
23761.686, 202, 2
23761.686, 201, 1
23764.476, 204, 3
23764.476, 203, 2
23765.437, 203, 3
23765.499, 203, 5
23765.716, 203, 2
23765.716, 202, 3
23767.793, 206, 2
23768.475, 207, 2
23772.815, 209, 4
23772.815, 207, 1
23776.070, 211, 5
23780.999, 211, 1
23781.464, 209, 1
23782.518, 209, 2
23782.735, 209, 1
23782.735, 209, 3
23784.750, 209, 4
23785.184, 209, 2
23785.184, 209, 2
23785.494, 207, 2
23787.106, 207, 2
23787.602, 207, 3
23787.633, 207, 5
23787.881, 207, 3
23789.276, 209, 2
23791.942, 209, 2
23791.942, 207, 2
23793.585, 207, 3
23798.483, 209, 4
23799.692, 207, 2
23800.870, 207, 1
23801.180, 207, 1
23801.552, 208, 1
23802.141, 207, 1
23802.451, 207, 1
23802.451, 207, 1
23803.381, 206, 2
23804.218, 204, 3
23806.884, 208, 1
23809.240, 208, 1
23809.550, 208, 1
23809.550, 206, 1
23811.100, 206, 1
23815.533, 206, 2
23820.586, 211, 1
23820.586, 209, 2
23821.609, 209, 3
23823.097, 207, 1
23823.097, 207, 1
23823.097, 207, 1
23823.500, 207, 2
23823.748, 207, 1
23823.934, 207, 1
23827.747, 209, 1
23828.398, 209, 3
23829.421, 209, 1
23829.421, 207, 1
23829.886, 211, 1
23829.886, 206, 3
23829.886, 204, 1
23830.134, 204, 1
23831.591, 204, 1
23831.591, 204, 2
23839.992, 209, 2
23841.170, 204, 1
23841.387, 204, 1
23842.565, 202, 3
23843.681, 203, 1
23843.991, 203, 2
23844.301, 202, 4
23845.386, 202, 1
23845.386, 201, 1
23846.161, 203, 3
23848.083, 209, 5
23849.044, 207, 1
23849.044, 207, 4
23849.726, 207, 2
23852.919, 209, 1
23852.919, 207, 2
23859.429, 211, 3
23860.483, 207, 3
23860.483, 206, 1
23862.839, 206, 2
23863.831, 204, 2
23863.831, 202, 2
23864.513, 202, 4
23866.807, 207, 2
23866.962, 207, 1
23867.458, 204, 2
23867.458, 202, 1
23868.295, 205, 4
23868.295, 206, 1
23868.295, 208, 5
23870.248, 207, 2
23870.248, 206, 2
23870.248, 201, 1
23871.488, 207, 2
23871.488, 201, 3
23875.921, 209, 2
23875.921, 207, 3
23879.114, 209, 3
23879.672, 209, 5
23880.788, 207, 1
23881.346, 207, 2
23883.423, 207, 1
23886.492, 208, 2
23886.492, 209, 4
23886.492, 210, 4
23886.833, 207, 1
23888.445, 207, 1
23889.003, 207, 1
23889.003, 206, 1
23889.096, 206, 5
23893.994, 209, 2
23893.994, 207, 1
23894.366, 207, 2
23894.366, 206, 1
23896.288, 211, 1
23896.288, 204, 1
23896.722, 204, 1
23896.722, 204, 3
23899.481, 201, 5
23899.729, 201, 1
23905.650, 209, 1
23905.650, 207, 1
23906.301, 207, 4
23906.487, 207, 2
23906.487, 201, 1
23906.487, 201, 2
23906.859, 201, 1
23911.695, 201, 1
23912.315, 201, 1
23912.687, 202, 1
23912.780, 201, 3
23913.059, 201, 1
23914.454, 200, 1
23914.671, 199, 2
23915.911, 197, 1
23916.004, 193, 2
23918.701, 194, 1
23918.701, 195, 2
23920.127, 197, 1
23920.530, 197, 3
23921.336, 198, 3
23921.708, 199, 2
23921.708, 201, 1
23922.421, 201, 1
23924.498, 204, 1
23924.498, 201, 1
23929.272, 194, 1
23929.489, 195, 3
23929.489, 196, 1
23929.489, 197, 2
23929.489, 199, 4
23930.636, 207, 3
23930.636, 206, 1
23931.101, 199, 2
23934.139, 196, 1
23934.325, 196, 1
23934.325, 198, 5
23934.325, 199, 2
23935.193, 199, 1
23935.193, 199, 1
23935.193, 209, 3
23940.339, 194, 2
23940.525, 194, 2
23941.672, 195, 1
23942.478, 195, 1
23943.129, 197, 3
23943.129, 197, 3
23944.927, 195, 4
23946.043, 208, 1
23948.058, 202, 1
23951.282, 192, 2
23951.809, 196, 4
23951.809, 197, 2
23952.553, 197, 2
23952.553, 198, 5
23956.211, 208, 3
23956.211, 208, 1
23956.273, 208, 2
23956.614, 208, 4
23956.676, 209, 3
23959.063, 210, 3
23960.241, 210, 3
23965.170, 209, 2
23965.170, 208, 1
23966.441, 208, 4
23967.495, 208, 1
23967.495, 207, 1
23967.495, 205, 1
23967.495, 205, 1
23967.495, 202, 1
23968.828, 204, 1
23971.618, 207, 2
23971.618, 205, 1
23976.268, 209, 2
23976.888, 209, 5
23978.159, 207, 1
23979.089, 207, 1
23979.089, 204, 4
23980.949, 211, 1
23981.135, 211, 1
23984.514, 206, 3
23984.607, 206, 1
23984.700, 203, 5
23985.785, 201, 1
23985.878, 201, 1
23986.064, 201, 1
23988.079, 202, 4
23990.869, 204, 3
23997.596, 209, 4
23997.596, 207, 1
23998.743, 206, 4
23999.921, 206, 1
24001.254, 209, 1
24002.277, 209, 1
24002.277, 208, 3
24006.152, 211, 1
24006.152, 206, 4
24006.524, 206, 2
24008.012, 204, 1
24008.291, 203, 4
24009.903, 203, 1
24010.275, 203, 1
24011.298, 201, 3
24011.422, 205, 1
24011.484, 206, 3
24012.228, 201, 2
24012.445, 201, 2
24014.429, 201, 1
24015.390, 201, 2
24015.421, 201, 2
24017.560, 207, 1
24019.420, 207, 3
24023.388, 209, 1
24025.403, 211, 4
24025.558, 211, 1
24027.108, 209, 5
24027.201, 209, 3
24028.410, 209, 3
24029.030, 209, 4
24032.223, 211, 2
24032.595, 209, 1
24032.595, 209, 3
24034.703, 209, 2
24037.183, 209, 1
24038.826, 209, 2
24038.826, 209, 2
24038.826, 207, 1
24043.290, 209, 4
24043.941, 209, 1
24043.941, 207, 3
24044.964, 207, 2
24045.615, 206, 1
24045.863, 204, 4
24047.599, 204, 1
24047.847, 203, 1
24048.343, 203, 2
24048.591, 202, 1
24049.025, 202, 1
24049.025, 202, 1
24049.180, 202, 4
24049.583, 203, 1
24049.986, 202, 2
24049.986, 201, 2
24050.730, 201, 3
24052.063, 203, 2
24052.652, 206, 2
24053.179, 206, 1
24053.179, 201, 1
24054.698, 209, 1
24054.915, 209, 1
24056.930, 209, 1
24058.945, 209, 2
24063.750, 211, 3
24064.897, 209, 1
24064.897, 209, 1
24065.827, 207, 2
24066.509, 207, 1
24067.160, 207, 2
24067.687, 207, 1
24068.958, 207, 4
24070.539, 207, 1
24076.212, 211, 2
24080.986, 211, 1
24080.986, 209, 4
24081.358, 209, 2
24086.039, 209, 2
24087.186, 209, 2
24087.372, 209, 3
24087.744, 209, 3
24088.519, 209, 1
24088.581, 209, 5
24088.860, 209, 3
24089.232, 209, 2
24089.232, 207, 3
24092.797, 209, 1
24093.603, 209, 1
24093.603, 207, 1
24093.603, 207, 1
24096.455, 206, 3
24096.455, 204, 2
24098.284, 205, 1
24098.284, 207, 4
24098.532, 206, 1
24099.059, 206, 4
24099.059, 204, 1
24100.051, 206, 4
24103.678, 209, 1
24103.678, 204, 2
24107.553, 211, 3
24108.917, 211, 3
24109.351, 204, 2
24110.405, 204, 1
24110.498, 203, 4
24110.498, 202, 1
24111.552, 206, 2
24112.823, 207, 3
24115.861, 209, 2
24117.380, 207, 3
24118.248, 207, 1
24120.511, 207, 1
24122.495, 209, 3
24122.495, 207, 1
24122.495, 207, 1
24123.518, 207, 4
24125.378, 207, 1
24125.378, 206, 1
24125.378, 204, 1
24125.378, 202, 1
24125.378, 201, 1
24129.501, 212, 1
24131.578, 212, 2
24134.647, 212, 3
24136.104, 212, 5
24137.096, 212, 4
24138.088, 210, 2
24138.243, 203, 1
24138.243, 203, 2
24138.925, 203, 2
24138.925, 202, 2
24139.545, 201, 2
24139.576, 202, 4
24139.669, 201, 1
24140.785, 200, 2
24140.785, 201, 1
24140.785, 203, 3
24141.622, 192, 2
24146.923, 196, 1
24148.318, 196, 2
24148.876, 196, 2
24149.124, 200, 1
24149.651, 200, 1
24151.263, 204, 1
24151.666, 207, 4
24151.666, 206, 1
24154.611, 209, 1
24157.246, 209, 1
24157.246, 209, 2
24159.726, 209, 1
24159.726, 204, 2
24162.950, 211, 2
24163.911, 207, 2
24164.283, 205, 1
24164.624, 207, 1
24165.554, 206, 3
24165.709, 203, 3
24165.709, 201, 1
24165.709, 201, 1
24166.205, 201, 2
24166.546, 201, 2
24167.569, 199, 1
24172.870, 191, 1
24173.428, 191, 2
24173.707, 191, 1
24173.707, 194, 3
24176.714, 194, 1
24177.923, 195, 1
24177.923, 196, 4
24177.923, 198, 3
24177.923, 199, 3
24177.923, 199, 3
24177.954, 199, 1
24179.659, 194, 2
24180.589, 194, 1
24181.426, 194, 2
24181.519, 195, 3
24188.432, 194, 1
24189.703, 194, 2
24189.703, 195, 2
24191.532, 196, 1
24192.431, 197, 1
24192.431, 197, 1
24192.586, 197, 2
24193.485, 198, 3
24193.485, 199, 3
24193.485, 201, 1
24194.911, 199, 1
24195.934, 199, 1
24195.934, 201, 1
24196.058, 201, 3
24196.213, 197, 2
24198.228, 200, 1
24198.228, 199, 1
24198.848, 199, 1
24200.274, 199, 3
24201.917, 211, 3
24202.847, 199, 4
24207.063, 198, 3
24207.063, 201, 2
24213.201, 211, 1
24213.201, 209, 4
24215.743, 209, 2
24215.743, 209, 1
24215.743, 207, 1
24217.572, 206, 1
24219.060, 206, 4
24219.091, 206, 2
24219.866, 206, 2
24221.199, 204, 1
24223.586, 204, 2
24223.586, 201, 1
24225.818, 201, 1
24225.818, 201, 4
24226.376, 201, 1
24227.802, 200, 2
24227.802, 199, 1
24229.259, 196, 1
24229.259, 201, 2
24230.096, 196, 2
24231.398, 195, 1
24231.398, 195, 5
24231.398, 197, 3
24231.708, 199, 1
24233.537, 198, 2
24233.537, 199, 3
24234.436, 198, 1
24243.023, 191, 3
24243.023, 195, 1
24243.085, 195, 2
24244.759, 193, 1
24245.596, 195, 1
24247.673, 195, 2
24247.859, 192, 2
24249.316, 195, 1
24249.471, 196, 4
24249.471, 197, 1
24250.866, 195, 1
24250.866, 197, 1
24250.866, 198, 4
24250.866, 198, 2
24251.238, 198, 2
24251.238, 199, 1
24252.199, 202, 1
24253.439, 202, 1
24255.144, 203, 1
24256.074, 204, 1
24256.074, 203, 1
24257.965, 210, 1
24258.523, 210, 4
24259.515, 210, 2
24259.515, 208, 1
24259.515, 202, 2
24260.259, 205, 2
24260.259, 203, 1
24260.259, 200, 1
24260.290, 200, 2
24263.142, 201, 2
24266.614, 196, 2
24268.598, 195, 2
24270.737, 192, 2
24270.737, 196, 4
24270.737, 196, 1
24270.768, 196, 2
24272.132, 198, 1
24272.132, 199, 5
24272.628, 199, 1
24274.023, 202, 4
24279.820, 210, 1
24282.021, 210, 1
24282.362, 209, 2
24282.362, 208, 1
24283.106, 208, 1
24285.524, 208, 1
24288.283, 208, 1
24288.283, 208, 4
24289.709, 207, 2
24291.166, 212, 1
24292.592, 205, 3
24292.592, 205, 2
24292.871, 209, 1
24292.871, 210, 2
24292.964, 203, 4
24294.793, 210, 1
24296.405, 210, 1
24296.405, 210, 1
24300.993, 210, 2
24300.993, 203, 1
24300.993, 202, 1
24302.574, 202, 3
24302.698, 202, 4
24303.101, 203, 2
24303.194, 202, 3
24303.380, 202, 2
24303.380, 202, 2
24303.411, 202, 3
24304.837, 207, 1
24304.837, 202, 4
24306.542, 212, 5
24306.604, 212, 5
24307.441, 204, 4
24307.441, 202, 1
24310.417, 196, 2
24310.572, 207, 1
24311.378, 192, 4
24312.742, 202, 1
24320.120, 210, 3
24320.120, 210, 1
24320.461, 210, 2
24322.383, 203, 3
24322.383, 202, 1
24322.445, 199, 1
24326.909, 212, 4
24326.909, 210, 1
24328.056, 210, 2
24328.707, 210, 1
24330.195, 205, 3
24331.590, 206, 1
24332.148, 205, 1
24332.427, 207, 1
24333.233, 205, 1
24333.233, 203, 1
24333.760, 208, 3
24336.271, 212, 3
24336.271, 210, 1
24344.796, 210, 3
24344.796, 210, 1
24344.796, 208, 1
24345.695, 210, 3
24345.695, 208, 2
24347.307, 208, 1
24348.733, 208, 3
24350.066, 210, 4
24350.438, 208, 1
24350.438, 207, 1
24350.810, 207, 1
24350.903, 207, 1
24355.057, 207, 3
24355.057, 205, 2
24356.607, 212, 3
24356.886, 210, 2
24356.886, 210, 2
24357.103, 205, 1
24359.273, 207, 2
24359.273, 205, 1
24360.823, 205, 2
24361.598, 205, 1
24363.117, 207, 3
24363.613, 205, 2
24363.613, 202, 3
24363.923, 203, 2
24369.720, 208, 1
24369.968, 208, 2
24370.278, 208, 3
24371.084, 208, 1
24371.084, 204, 3
24371.084, 203, 1
24374.308, 202, 5
24375.672, 207, 2
24375.672, 202, 3
24380.911, 209, 2
24383.515, 202, 1
24386.832, 212, 1
24386.832, 210, 1
24387.204, 208, 2
24387.855, 208, 1
24388.506, 207, 1
24388.723, 204, 1
24389.002, 204, 2
24390.242, 204, 1
24390.769, 202, 1
24390.769, 202, 4
24391.668, 209, 2
24394.086, 211, 1
24398.085, 211, 1
24398.085, 209, 1
24398.705, 209, 1
24399.015, 209, 3
24399.263, 209, 5
24399.604, 209, 1
24400.410, 209, 1
24401.433, 209, 2
24402.983, 209, 1
24402.983, 207, 4
24406.083, 207, 4
24409.648, 209, 2
24410.423, 209, 1
24413.337, 209, 1
24413.337, 209, 1
24413.337, 207, 1
24415.135, 207, 3
24415.135, 207, 1
24416.933, 212, 4
24416.933, 210, 1
24419.537, 210, 1
24419.599, 207, 1
24421.800, 207, 1
24422.606, 210, 2
24422.606, 207, 1
24422.606, 206, 1
24422.606, 206, 1
24428.434, 206, 2
24428.434, 205, 3
24429.612, 205, 5
24435.223, 210, 2
24435.223, 208, 2
24436.432, 208, 2
24436.432, 207, 3
24441.919, 209, 1
24441.919, 205, 2
24441.919, 204, 2
24443.004, 212, 1
24444.244, 203, 1
24444.244, 202, 2
24444.988, 202, 1
24444.988, 202, 1
24444.988, 201, 2
24447.933, 198, 1
24448.088, 198, 3
24448.088, 201, 1
24448.088, 202, 1
24448.677, 200, 1
24450.165, 192, 2
24450.165, 197, 1
24450.506, 198, 2
24450.692, 198, 1
24452.459, 198, 2
24452.459, 198, 2
24452.459, 200, 1
24453.358, 200, 2
24454.443, 212, 4
24455.032, 212, 5
24457.326, 212, 3
24457.326, 208, 1
24459.620, 208, 3
24461.263, 210, 1
24461.263, 208, 1
24461.697, 208, 3
24463.402, 208, 1
24463.402, 208, 1
24463.650, 205, 1
24463.650, 204, 1
24463.650, 202, 1
24463.650, 202, 1
24465.076, 202, 1
24466.254, 202, 2
24469.168, 193, 2
24470.687, 195, 5
24470.687, 196, 1
24470.687, 196, 2
24470.687, 198, 1
24470.687, 199, 3
24472.919, 210, 5
24473.694, 210, 1
24473.694, 202, 3
24476.608, 192, 1
24477.290, 192, 3
24482.684, 195, 4
24482.870, 196, 2
24482.963, 198, 1
24483.769, 198, 1
24484.575, 199, 1
24484.885, 197, 4
24485.350, 199, 1
24486.311, 199, 1
24486.838, 198, 1
24486.993, 199, 1
24487.985, 197, 1
24488.698, 197, 2
24488.698, 200, 2
24489.659, 200, 2
24490.713, 210, 1
24492.325, 207, 2
24496.541, 207, 2
24496.541, 205, 1
24497.254, 205, 3
24497.254, 204, 1
24497.285, 204, 1
24497.285, 202, 1
24500.633, 212, 1
24504.260, 212, 5
24508.538, 210, 3
24508.538, 210, 2
24509.809, 210, 4
24511.390, 210, 1
24511.700, 210, 5
24511.762, 210, 4
24515.017, 212, 1
24515.699, 212, 1
24518.799, 210, 1
24520.287, 210, 2
24523.015, 210, 4
24524.658, 210, 1
24525.030, 210, 2
24525.030, 210, 2
24526.580, 210, 1
24527.138, 210, 1
24527.138, 208, 2
24527.913, 208, 4
24527.913, 207, 1
24530.734, 208, 1
24530.734, 207, 1
24530.734, 205, 1
24531.540, 205, 3
24531.540, 204, 2
24531.881, 202, 1
24535.508, 212, 4
24543.413, 212, 1
24544.033, 210, 1
24544.188, 208, 1
24544.219, 208, 2
24544.932, 208, 2
24545.397, 205, 2
24545.397, 204, 1
24545.490, 204, 4
24546.327, 207, 1
24546.947, 204, 3
24547.505, 202, 2
24547.846, 202, 1
24548.125, 205, 4
24549.644, 210, 1
24550.295, 210, 1
24550.295, 207, 1
24550.295, 202, 3
24550.326, 202, 2
24550.326, 201, 2
24551.628, 201, 1
24554.356, 200, 2
24554.604, 200, 1
24554.604, 200, 2
24555.441, 201, 1
24555.565, 201, 4
24556.588, 209, 1
24556.774, 209, 2
24558.634, 199, 1
24558.634, 199, 3
24561.486, 201, 5
24562.633, 201, 1
24569.050, 194, 5
24569.050, 196, 3
24570.445, 195, 2
24570.445, 196, 1
24570.445, 198, 2
24571.964, 196, 5
24572.894, 198, 1
24573.762, 198, 1
24576.242, 194, 3
24579.528, 194, 2
24579.528, 195, 5
24579.528, 197, 1
24580.365, 196, 3
24580.799, 197, 2
24581.326, 197, 1
24581.326, 198, 1
24581.977, 198, 1
24581.977, 198, 1
24583.341, 209, 1
24583.341, 191, 2
24584.395, 199, 1
24584.395, 201, 5
24586.007, 195, 2
24586.317, 196, 1
24586.565, 196, 2
24587.123, 198, 4
24587.123, 201, 1
24587.340, 199, 1
24587.743, 211, 3
24589.913, 204, 5
24593.292, 209, 2
24593.416, 209, 1
24595.028, 209, 1
24596.020, 204, 1
24596.020, 201, 1
24597.973, 197, 1
24599.399, 195, 2
24603.491, 195, 1
24604.080, 195, 2
24604.080, 196, 3
24605.630, 194, 2
24605.630, 197, 2
24606.095, 197, 1
24606.095, 198, 2
24606.529, 197, 1
24608.110, 195, 2
24608.110, 198, 1
24608.110, 199, 1
24608.110, 201, 2
24608.637, 198, 1
24610.404, 201, 2
24610.776, 202, 1
24610.962, 203, 1
24610.962, 202, 2
24613.814, 211, 1
24613.814, 207, 1
24613.814, 204, 1
24618.495, 211, 2
24620.262, 209, 3
24621.781, 209, 4
24621.874, 209, 1
24621.874, 209, 1
24621.874, 206, 1
24621.874, 204, 1
24623.393, 204, 5
24629.438, 210, 1
24630.244, 208, 1
24630.461, 208, 4
24631.050, 208, 3
24631.112, 208, 3
24632.786, 210, 1
24632.879, 208, 2
24632.879, 205, 1
24632.879, 205, 1
24633.313, 201, 3
24635.576, 210, 1
24639.172, 206, 3
24640.071, 206, 2
24640.722, 207, 1
24640.722, 206, 1
24640.722, 205, 1
24641.807, 205, 4
24643.791, 205, 2
24644.070, 206, 2
24646.116, 208, 5
24646.116, 209, 1
24646.643, 210, 1
24646.643, 207, 1
24647.976, 207, 1
24649.991, 207, 3
24650.177, 207, 2
24652.657, 212, 2
24653.153, 207, 1
24655.106, 210, 1
24655.106, 202, 2
24655.943, 210, 1
24662.112, 212, 1
24663.972, 212, 3
24665.708, 212, 1
24666.359, 212, 1
24667.196, 210, 2
24669.583, 210, 1
24669.583, 209, 3
24669.583, 207, 1
24671.443, 207, 2
24672.342, 207, 1
24672.342, 207, 2
24672.962, 207, 5
24673.551, 207, 1
24675.907, 210, 5
24676.186, 210, 1
24676.620, 207, 1
24676.620, 206, 1
24680.278, 205, 3
24681.394, 205, 1
24683.378, 204, 3
24684.060, 202, 3
24684.618, 201, 2
24684.835, 201, 1
24686.695, 203, 1
24688.431, 210, 1
24690.167, 212, 5
24691.314, 210, 2
24693.112, 210, 1
24702.009, 211, 4
24702.102, 208, 1
24702.102, 208, 2
24702.412, 210, 1
24702.877, 207, 5
