28620.564, 206, 1
28620.564, 202, 1
28621.649, 202, 3
28621.928, 202, 2
28622.486, 208, 1
28626.082, 208, 4
28628.345, 208, 2
28628.779, 208, 3
28629.089, 208, 5
28634.979, 206, 4
28635.692, 205, 1
28635.692, 203, 1
28638.482, 203, 1
28639.195, 203, 1
28639.195, 202, 2
28639.195, 202, 1
28640.001, 203, 4
28640.714, 199, 4
28640.714, 199, 1
28641.830, 199, 3
28641.830, 197, 1
28643.318, 199, 1
28643.442, 198, 3
28643.442, 197, 1
28643.442, 189, 1
28644.682, 195, 1
28644.682, 197, 1
28645.829, 193, 1
28645.829, 192, 4
28647.410, 203, 5
28649.301, 208, 1
28649.301, 203, 1
28649.301, 203, 1
28651.285, 203, 2
28651.285, 202, 2
28651.285, 199, 1
28657.020, 205, 4
28658.880, 205, 2
28658.880, 203, 1
28658.880, 199, 1
28659.004, 199, 3
28663.623, 206, 3
28663.654, 206, 2
28664.026, 199, 1
28664.026, 198, 3
28666.227, 203, 1
28666.537, 204, 2
28666.940, 204, 4
28668.118, 204, 5
28671.373, 205, 2
28671.373, 203, 2
28671.373, 203, 1
28675.806, 201, 1
28677.914, 203, 2
28677.914, 204, 1
28679.216, 208, 3
28679.216, 206, 2
28679.371, 206, 1
28679.371, 205, 2
28679.371, 199, 1
28679.371, 198, 1
28680.022, 198, 2
28680.456, 198, 3
28681.541, 198, 3
28681.541, 197, 1
28681.541, 196, 1
28681.727, 196, 1
28681.727, 195, 1
28685.261, 194, 2
28685.602, 194, 1
28685.602, 195, 1
28686.129, 202, 2
28686.780, 195, 2
28688.640, 206, 1
28692.298, 205, 1
28692.298, 203, 3
28692.360, 198, 4
28692.763, 198, 2
28692.763, 196, 1
28694.406, 208, 1
28694.499, 208, 1
28694.499, 203, 1
28694.530, 203, 4
28700.079, 204, 3
28701.722, 199, 2
28703.737, 205, 2
28703.737, 203, 2
28703.799, 202, 5
28704.295, 208, 3
28705.659, 204, 1
28707.302, 202, 4
28707.829, 202, 2
28710.092, 202, 3
28713.905, 203, 2
28713.905, 199, 2
28713.905, 197, 1
28716.292, 204, 5
28718.555, 204, 3
28718.555, 206, 2
28720.105, 199, 3
28721.376, 199, 4
28724.166, 201, 2
28725.375, 201, 4
28725.468, 201, 2
28727.607, 202, 1
28727.607, 199, 1
28727.607, 199, 2
28729.932, 207, 3
28730.242, 207, 1
28730.459, 207, 5
28733.807, 207, 1
28733.807, 206, 1
28735.667, 207, 2
28736.132, 206, 2
28736.597, 206, 4
28736.721, 206, 2
28739.976, 209, 1
28739.976, 206, 3
28739.976, 205, 1
28740.627, 205, 1
28743.820, 205, 2
28743.820, 205, 2
28744.006, 205, 1
28744.006, 204, 2
28744.006, 204, 2
28745.711, 207, 1
28745.711, 204, 3
28747.416, 204, 4
28747.943, 205, 3
28748.625, 204, 1
28749.276, 204, 3
28754.608, 205, 2
28755.879, 204, 2
28755.879, 203, 2
28756.375, 203, 1
28757.119, 203, 2
28757.119, 200, 2
28757.584, 200, 4
28761.862, 202, 3
28761.862, 200, 1
28762.451, 200, 1
28764.435, 201, 4
28764.435, 200, 1
28768.124, 204, 1
28769.054, 202, 3
28769.643, 205, 1
28770.573, 204, 2
28771.658, 204, 1
28772.867, 204, 2
28772.867, 204, 1
28772.867, 203, 1
28773.208, 203, 2
28773.828, 203, 1
28773.828, 199, 3
28774.448, 199, 1
28775.967, 198, 3
28776.866, 198, 5
28777.393, 208, 1
28778.478, 199, 2
28780.617, 203, 2
28782.136, 199, 4
28782.880, 202, 1
28783.376, 199, 4
28788.150, 206, 2
28789.204, 206, 2
28789.576, 206, 4
28789.576, 205, 1
28789.700, 205, 5
28791.529, 205, 2
28791.529, 203, 1
28791.529, 197, 2
28793.761, 199, 2
28795.745, 203, 4
28797.357, 207, 2
28797.357, 203, 1
28802.472, 203, 4
28803.774, 203, 1
28803.774, 203, 1
28804.053, 201, 5
28804.797, 201, 4
28804.828, 201, 1
28806.099, 201, 3
28806.099, 198, 2
28806.657, 201, 1
28807.122, 202, 4
28809.943, 204, 5
28814.004, 204, 2
28814.004, 202, 1
28814.004, 201, 2
28815.275, 201, 1
28815.275, 198, 1
28815.275, 198, 3
28818.437, 197, 3
28818.716, 196, 1
28818.716, 193, 1
28818.871, 200, 1
28819.181, 193, 1
28819.460, 199, 2
28821.630, 195, 1
28822.405, 193, 2
28822.715, 195, 1
28822.715, 196, 1
28823.676, 191, 2
28826.435, 204, 4
28827.117, 204, 2
28827.117, 203, 3
28829.659, 207, 3
28830.031, 207, 1
28830.992, 203, 3
28837.037, 204, 3
28837.037, 204, 1
28837.037, 203, 1
28838.494, 204, 1
28838.711, 202, 1
28838.711, 201, 1
28838.711, 198, 1
28841.067, 198, 4
28841.160, 198, 1
28841.191, 198, 1
28844.415, 202, 4
28844.415, 198, 1
28846.058, 205, 1
28846.058, 197, 3
28850.925, 200, 3
28852.351, 200, 3
28852.971, 198, 2
28852.971, 197, 1
28853.374, 199, 2
28854.831, 199, 1
28855.172, 198, 2
28855.172, 197, 1
28855.668, 197, 1
28855.823, 198, 1
28856.257, 197, 2
28862.612, 203, 1
28862.612, 203, 2
28862.612, 197, 1
28863.015, 208, 3
28863.015, 199, 1
28863.015, 197, 1
28863.077, 197, 2
28863.449, 195, 2
28866.828, 189, 2
28866.828, 194, 1
28868.998, 189, 2
28870.703, 189, 2
28870.703, 196, 3
28870.703, 197, 2
28870.703, 197, 1
28873.586, 197, 2
28875.384, 194, 1
28876.500, 198, 4
28878.608, 205, 1
28879.786, 203, 3
28879.786, 202, 2
28880.840, 202, 3
28882.142, 202, 1
28882.142, 201, 1
28885.211, 208, 2
28888.435, 206, 4
28888.435, 204, 1
28888.993, 204, 4
28890.915, 204, 2
28893.984, 204, 1
28894.542, 204, 2
28896.216, 207, 2
28897.425, 207, 4
28902.478, 207, 2
28903.284, 204, 3
28903.284, 202, 2
28903.749, 202, 5
28904.462, 201, 2
28905.733, 200, 1
28906.942, 200, 2
28907.128, 198, 1
28908.740, 207, 2
28909.887, 207, 1
28909.887, 202, 2
28909.887, 200, 1
28914.599, 200, 1
28916.118, 201, 2
28916.118, 200, 1
28919.311, 201, 1
28919.311, 198, 1
28919.311, 198, 1
28920.241, 198, 1
28920.241, 198, 1
28920.241, 197, 1
28921.636, 197, 1
28922.225, 197, 3
28922.969, 205, 5
28923.062, 205, 1
28923.868, 198, 1
28923.868, 196, 1
28924.240, 196, 2
28924.891, 195, 1
28925.852, 197, 1
28927.092, 196, 2
28928.332, 195, 5
28931.339, 191, 1
28931.773, 191, 3
28932.548, 193, 2
28932.796, 193, 3
28937.074, 188, 2
28938.531, 193, 5
28938.531, 194, 1
28938.531, 195, 1
28939.647, 195, 2
28940.546, 195, 1
28940.546, 196, 1
28940.546, 197, 1
28943.863, 205, 4
28945.072, 205, 2
28946.529, 205, 1
28946.529, 204, 1
28946.529, 203, 1
28946.529, 201, 1
28947.955, 201, 4
28948.017, 201, 3
28948.389, 201, 1
28948.637, 201, 2
28949.195, 202, 2
28950.063, 201, 1
28951.675, 206, 1
28951.675, 201, 2
28951.675, 199, 1
28952.543, 199, 1
28952.543, 199, 3
28959.394, 205, 5
28960.789, 205, 1
28962.401, 205, 4
28962.401, 203, 1
28964.974, 202, 4
28968.291, 206, 1
28968.291, 203, 1
28972.197, 203, 1
28972.631, 203, 2
28973.096, 202, 2
28973.096, 200, 1
28975.173, 200, 1
28975.483, 199, 1
28976.072, 199, 4
28976.692, 199, 1
28976.692, 199, 1
28976.692, 198, 2
28977.808, 198, 2
28977.808, 196, 2
28977.963, 196, 1
28978.087, 201, 3
28978.924, 192, 3
28979.017, 192, 1
28981.311, 197, 1
28982.861, 196, 5
28982.861, 197, 4
28984.504, 192, 2
28989.402, 189, 4
28989.402, 192, 1
28990.270, 197, 1
28991.634, 196, 2
28992.905, 191, 2
28993.742, 197, 1
28994.703, 196, 1
28994.703, 198, 2
28997.245, 204, 2
28997.245, 202, 1
28997.245, 199, 2
28999.167, 205, 3
29001.058, 202, 1
29001.058, 199, 3
29001.585, 199, 1
29001.585, 199, 1
29001.585, 198, 3
29003.786, 197, 4
29004.096, 198, 2
29004.189, 199, 4
29004.189, 200, 1
29004.189, 202, 2
29006.917, 205, 5
29007.971, 205, 2
29008.777, 205, 2
29014.419, 205, 5
29019.720, 208, 5
29020.061, 208, 1
29021.208, 205, 1
29021.208, 204, 3
29021.208, 203, 1
29022.541, 206, 2
29024.649, 206, 3
29024.649, 203, 1
29024.835, 203, 1
29024.835, 202, 1
29024.835, 199, 3
29026.230, 199, 1
29026.230, 199, 1
29031.345, 199, 2
29031.345, 199, 1
29031.345, 198, 2
29037.111, 205, 3
29037.483, 205, 1
29038.878, 208, 2
29039.095, 206, 3
29039.095, 205, 1
29039.095, 204, 1
29040.459, 204, 1
29041.327, 204, 1
29041.327, 202, 3
29042.381, 203, 4
29042.381, 202, 1
29044.334, 201, 1
29044.582, 201, 4
29045.481, 202, 1
29047.217, 206, 1
29048.550, 206, 1
29048.891, 206, 1
29050.534, 206, 5
29051.867, 206, 4
29054.564, 206, 3
29062.531, 208, 1
29062.531, 206, 3
29062.996, 206, 3
29067.088, 206, 1
29067.088, 205, 3
29067.615, 205, 1
29069.072, 205, 1
29069.351, 204, 2
29069.351, 204, 2
29069.785, 208, 5
29070.405, 208, 2
29073.071, 204, 4
29073.629, 204, 3
29074.094, 204, 5
29074.776, 204, 2
29074.776, 203, 3
29078.310, 203, 3
29079.271, 203, 2
29079.271, 202, 2
29079.271, 201, 1
29080.635, 201, 1
29082.247, 204, 2
29082.464, 204, 1
29086.494, 208, 1
29086.494, 204, 1
29087.362, 204, 5
29089.780, 205, 1
29090.152, 205, 2
29092.880, 205, 4
29094.120, 205, 1
29095.515, 205, 2
29096.011, 205, 4
29096.755, 205, 3
29100.258, 205, 4
29100.847, 205, 1
29102.831, 204, 4
29103.203, 204, 2
29103.668, 203, 1
29103.668, 203, 1
29105.094, 206, 3
29106.024, 206, 2
29106.117, 206, 4
29106.117, 203, 1
29112.317, 208, 3
29112.348, 208, 1
29112.348, 205, 3
29116.192, 205, 1
29116.595, 204, 2
29116.595, 203, 1
29117.277, 203, 2
29117.277, 203, 1
29117.432, 203, 1
29117.556, 205, 1
29117.556, 206, 4
29117.928, 203, 2
29118.548, 203, 2
29118.548, 202, 1
29118.548, 199, 1
29118.548, 198, 1
29119.447, 198, 2
29119.447, 197, 3
29119.540, 197, 3
29124.004, 197, 1
29127.600, 208, 1
29128.747, 208, 2
29128.747, 205, 2
29133.707, 204, 1
29134.637, 204, 1
29135.226, 204, 4
29135.226, 202, 1
29135.350, 202, 4
29135.939, 202, 3
29136.621, 203, 1
29141.209, 205, 1
29143.162, 205, 4
29144.681, 205, 4
29144.805, 205, 2
29144.929, 205, 1
29147.192, 204, 5
29148.184, 204, 2
29149.548, 202, 2
29150.664, 201, 1
29151.160, 201, 2
29152.028, 201, 3
29153.082, 198, 3
29153.237, 197, 1
29154.446, 195, 2
29154.694, 195, 1
29158.569, 207, 3
29159.468, 207, 1
29159.468, 204, 1
29161.421, 204, 2
29161.545, 204, 2
29161.886, 204, 1
29166.567, 203, 2
29167.869, 202, 1
29171.186, 205, 1
29171.496, 205, 2
29171.806, 206, 2
29172.085, 205, 2
29172.085, 203, 3
29175.402, 208, 3
29175.402, 204, 1
29176.208, 204, 2
29176.208, 203, 1
29176.208, 202, 2
29176.890, 202, 3
29177.913, 202, 1
29181.199, 204, 2
29182.997, 205, 3
29182.997, 204, 1
29184.454, 204, 2
29185.074, 204, 1
29185.198, 204, 2
29185.198, 202, 3
29185.973, 199, 2
29185.973, 197, 1
29189.600, 206, 2
29190.251, 206, 1
29190.778, 206, 4
29192.886, 206, 4
29192.886, 205, 1
29193.971, 205, 1
29193.971, 203, 1
29196.699, 204, 1
29196.699, 203, 2
29200.326, 203, 1
29200.326, 201, 1
29200.326, 200, 2
29201.225, 200, 1
29201.225, 199, 1
29202.341, 203, 1
29205.162, 208, 4
29205.286, 199, 1
29205.999, 205, 1
29206.030, 199, 4
29206.061, 199, 1
29206.061, 198, 3
29206.061, 198, 1
29207.022, 198, 1
29207.115, 202, 4
29208.386, 198, 1
29208.417, 199, 1
29209.812, 199, 1
29211.703, 200, 1
29213.997, 208, 5
29214.555, 208, 2
29218.213, 208, 3
29219.174, 208, 1
29219.484, 208, 1
29222.274, 205, 1
29222.925, 205, 2
29223.855, 205, 2
29223.855, 204, 1
29224.103, 204, 3
29225.064, 203, 1
29225.064, 202, 2
29226.397, 202, 4
29226.862, 204, 2
29228.133, 205, 2
29228.598, 202, 4
29229.900, 199, 2
29230.086, 199, 2
29230.086, 199, 3
29238.642, 207, 5
29243.385, 207, 1
29243.385, 204, 4
29244.718, 204, 1
29245.090, 204, 2
29245.090, 203, 3
29249.988, 203, 3
29250.980, 202, 4
29253.491, 202, 3
29253.584, 202, 1
29253.801, 202, 1
29256.157, 205, 1
29256.157, 202, 3
29257.242, 201, 5
29257.769, 201, 2
29257.769, 198, 1
29262.047, 198, 5
29263.163, 206, 2
29263.566, 204, 2
29264.341, 202, 1
29264.341, 198, 3
29265.054, 198, 3
29265.085, 199, 1
29265.085, 203, 3
29266.573, 203, 5
29267.627, 203, 2
29267.627, 203, 1
29267.627, 198, 1
29268.185, 198, 1
29268.185, 197, 1
29269.766, 201, 2
29272.277, 205, 1
29272.308, 201, 1
29272.897, 197, 1
29274.106, 198, 1
29279.810, 206, 1
29281.019, 200, 1
29281.019, 200, 1
29281.670, 199, 2
29281.794, 198, 2
29282.445, 199, 2
29283.375, 200, 5
29283.530, 198, 2
29283.530, 196, 1
29283.561, 196, 4
29286.475, 197, 1
29286.475, 196, 1
29286.475, 195, 2
29288.614, 196, 2
29290.629, 196, 4
29290.629, 196, 2
29290.691, 196, 1
29294.845, 207, 1
29296.116, 207, 5
29296.643, 207, 5
29296.705, 207, 5
29297.263, 204, 4
29300.952, 204, 2
29301.820, 204, 1
29304.207, 204, 1
29306.191, 204, 1
29307.059, 202, 2
29307.927, 202, 3
29310.376, 200, 1
29310.376, 198, 1
29312.050, 198, 2
29312.360, 199, 1
29312.453, 199, 3
29313.259, 201, 2
29313.693, 202, 3
29313.693, 201, 2
29317.351, 205, 3
29317.506, 204, 2
29318.591, 204, 1
29318.932, 203, 1
29320.048, 201, 1
29320.761, 198, 3
29320.761, 197, 1
29321.412, 197, 2
29322.094, 198, 3
29322.466, 197, 1
29322.466, 197, 1
29323.520, 194, 1
29324.078, 194, 3
29326.341, 190, 2
29327.860, 194, 2
29327.860, 195, 1
29327.860, 196, 2
29330.526, 206, 2
29330.526, 202, 1
29332.045, 204, 4
29332.045, 202, 1
29332.572, 202, 1
29334.122, 202, 2
29336.230, 202, 1
29336.230, 202, 3
29336.695, 200, 2
29339.733, 200, 2
29345.096, 204, 3
29345.964, 204, 2
29347.545, 207, 2
29347.576, 207, 1
29348.134, 203, 1
29348.134, 202, 1
29348.134, 202, 1
29349.095, 203, 2
29349.343, 203, 1
29353.466, 203, 1
29353.466, 202, 3
29353.869, 202, 2
29353.869, 197, 1
29353.869, 195, 2
29356.504, 197, 1
29358.271, 195, 1
29358.829, 195, 2
29358.829, 194, 1
29359.232, 197, 1
29360.131, 195, 3
29360.999, 202, 2
29361.712, 206, 3
29364.037, 204, 2
29364.037, 196, 1
29364.502, 189, 1
29366.548, 206, 3
29368.439, 205, 1
29371.012, 205, 1
29372.345, 205, 1
29372.717, 205, 3
29374.236, 203, 2
29375.786, 199, 2
29376.096, 198, 3
29376.282, 198, 3
29376.933, 199, 2
29376.933, 200, 4
29377.026, 197, 5
29379.196, 205, 1
29381.211, 205, 3
29387.783, 208, 3
29387.783, 205, 2
29391.379, 206, 3
29392.185, 206, 1
29392.185, 205, 2
29392.309, 205, 1
29392.309, 204, 1
29394.200, 204, 5
29395.564, 203, 1
29396.432, 204, 1
29397.052, 203, 1
29397.052, 203, 1
29397.424, 203, 2
29397.424, 202, 3
29399.315, 202, 3
29400.586, 202, 2
29402.353, 202, 3
29403.066, 198, 1
29403.066, 198, 3
29403.686, 196, 3
29406.383, 196, 2
29408.522, 194, 1
29408.522, 195, 4
29412.583, 208, 3
29413.947, 208, 5
29414.071, 208, 4
29414.102, 208, 2
29415.621, 206, 1
29415.714, 205, 1
29416.241, 205, 2
29416.582, 205, 3
29417.791, 203, 1
29417.791, 202, 1
29418.907, 202, 5
29422.131, 203, 3
29423.836, 198, 4
29424.270, 200, 1
29424.766, 200, 1
29425.293, 202, 1
29425.479, 202, 5
29429.695, 206, 1
29432.020, 206, 2
29432.423, 206, 1
29432.423, 204, 3
29432.423, 199, 1
29432.826, 201, 1
29433.198, 205, 1
29434.531, 205, 1
29438.189, 205, 2
29438.189, 205, 1
29439.212, 205, 1
29441.196, 203, 1
29441.196, 202, 4
29448.357, 208, 5
29450.372, 208, 1
29451.953, 208, 3
29455.456, 208, 2
29455.456, 204, 1
29455.456, 203, 1
29456.386, 203, 1
29456.386, 203, 1
29456.665, 203, 1
29456.665, 199, 1
29457.037, 198, 1
29457.037, 197, 3
29457.936, 197, 3
29458.835, 197, 1
29459.238, 197, 5
29459.858, 197, 1
29459.858, 198, 2
29459.858, 198, 1
29459.858, 199, 2
29462.338, 206, 3
29466.771, 206, 1
29467.918, 205, 3
29467.918, 205, 1
29467.918, 197, 1
29469.282, 202, 3
29469.964, 202, 5
29473.994, 202, 1
29473.994, 197, 1
29473.994, 195, 2
29475.141, 205, 1
29480.411, 208, 1
29480.411, 205, 2
29480.721, 205, 2
29480.876, 205, 3
29481.558, 205, 1
29481.899, 205, 1
29482.550, 205, 2
29484.937, 205, 3
29484.937, 204, 2
29487.727, 204, 3
29487.727, 203, 1
29492.873, 208, 1
29493.121, 208, 1
29493.121, 203, 1
29494.423, 204, 2
29494.423, 203, 2
29495.291, 202, 3
29495.291, 200, 2
29500.623, 206, 1
29503.971, 206, 4
29505.211, 208, 1
29505.335, 208, 2
29505.583, 206, 1
29505.676, 206, 1
29505.676, 205, 3
29506.668, 205, 3
29508.342, 205, 1
29509.272, 203, 4
29510.512, 202, 2
29511.380, 202, 1
29513.550, 202, 3
29516.557, 204, 1
29517.208, 204, 3
29517.208, 203, 2
29519.254, 206, 1
29519.254, 203, 4
29523.873, 205, 2
29523.935, 205, 1
29525.702, 205, 4
29530.011, 204, 3
29531.251, 204, 5
29532.460, 204, 2
29532.460, 203, 2
29535.157, 203, 1
29535.188, 203, 1
29535.932, 202, 3
29535.932, 198, 1
29536.397, 202, 2
29536.397, 204, 2
29536.614, 199, 2
29539.559, 205, 1
29542.907, 205, 4
29543.806, 205, 3
29543.806, 205, 2
29544.953, 208, 2
29544.953, 206, 1
29545.852, 206, 1
29545.852, 205, 1
29547.805, 205, 3
29548.332, 203, 2
29548.332, 202, 2
29549.262, 204, 3
29549.727, 202, 1
29549.727, 198, 1
29549.727, 197, 1
29549.944, 207, 1
29550.874, 205, 1
29552.579, 201, 3
29557.012, 204, 3
29557.012, 203, 1
29557.012, 203, 1
29561.600, 206, 1
29562.964, 202, 3
29564.421, 202, 1
29567.118, 202, 1
29567.118, 202, 2
29569.443, 208, 1
29569.443, 199, 3
29570.280, 199, 2
29571.613, 203, 1
29572.977, 201, 1
29573.163, 200, 3
29576.139, 206, 3
29576.294, 206, 3
29576.294, 198, 1
29576.294, 194, 1
29576.945, 202, 5
29577.596, 192, 1
29582.060, 203, 2
29586.555, 208, 2
29590.244, 208, 2
29590.244, 203, 2
29595.979, 204, 2
29595.979, 203, 2
29596.723, 203, 1
29596.754, 203, 2
29597.157, 203, 1
29598.180, 203, 1
29598.645, 199, 2
29598.676, 199, 2
29599.947, 201, 2
29600.412, 199, 1
29600.536, 199, 4
29600.629, 199, 4
29600.753, 199, 1
29600.815, 200, 1
29607.697, 206, 1
29608.317, 206, 1
29609.092, 206, 3
29609.092, 202, 2
29609.650, 201, 4
29609.650, 199, 1
29610.270, 198, 2
29611.417, 196, 2
29613.463, 196, 2
29614.331, 196, 1
29615.354, 189, 2
29615.354, 197, 2
29616.129, 197, 1
29616.811, 190, 3
29617.772, 206, 3
29617.772, 199, 2
29621.461, 205, 1
29625.336, 204, 1
29625.336, 203, 1
29625.336, 202, 1
29626.173, 208, 1
29631.660, 208, 2
29631.660, 206, 2
29632.745, 206, 3
29633.334, 205, 1
29633.489, 204, 2
29634.419, 204, 1
29634.450, 204, 1
29634.946, 204, 2
29636.341, 203, 1
29636.434, 203, 2
29637.054, 202, 2
29641.673, 201, 3
29642.200, 201, 2
29642.851, 199, 2
29642.944, 199, 2
29644.370, 199, 4
29647.005, 208, 3
29647.005, 204, 1
29651.934, 205, 4
29653.329, 205, 5
29653.639, 205, 2
29653.639, 202, 1
29653.639, 201, 2
29653.949, 201, 1
29655.127, 201, 1
29656.646, 199, 1
29660.583, 199, 1
29661.296, 199, 1
29661.296, 198, 2
29662.722, 198, 1
29663.931, 198, 3
29668.271, 206, 4
29668.643, 206, 1
29668.643, 203, 3
29668.643, 197, 1
29671.092, 197, 2
29671.092, 197, 2
29672.983, 194, 2
29672.983, 195, 1
29672.983, 198, 2
29674.471, 208, 4
29675.494, 208, 5
29675.928, 208, 3
29678.966, 208, 2
29680.702, 204, 3
29682.841, 204, 1
29683.988, 204, 1
29684.422, 204, 2
29687.026, 204, 1
29687.026, 204, 3
29687.336, 204, 4
29687.615, 203, 4
29687.956, 203, 3
29688.328, 203, 1
29690.343, 203, 3
29690.343, 203, 1
29690.343, 202, 1
29691.211, 203, 5
29691.211, 204, 1
29691.831, 202, 3
29691.831, 202, 1
29694.094, 207, 2
29695.241, 207, 1
29695.241, 202, 3
29700.697, 205, 1
29700.697, 204, 4
29701.844, 204, 4
29713.469, 205, 1
29713.469, 202, 1
29713.469, 201, 2
29716.011, 202, 1
29716.011, 201, 2
29716.011, 201, 1
29716.011, 198, 1
29717.809, 201, 1
29719.142, 204, 1
29720.661, 203, 2
29720.661, 204, 1
29722.056, 202, 1
29722.056, 201, 3
29722.862, 201, 5
29723.668, 201, 2
29723.885, 201, 4
29724.102, 201, 4
29724.195, 201, 2
29725.683, 199, 1
29725.683, 198, 2
29725.745, 198, 2
29726.024, 197, 3
29726.427, 199, 2
29729.589, 199, 1
29729.589, 197, 4
29731.573, 195, 1
29731.759, 197, 1
29732.627, 196, 3
29732.627, 196, 1
29733.464, 201, 1
29733.464, 195, 1
29735.138, 200, 2
29735.138, 194, 1
29735.417, 191, 3
29737.649, 205, 1
29738.331, 205, 5
29745.430, 205, 3
29745.430, 204, 2
29745.957, 204, 3
29745.957, 203, 1
29746.515, 203, 4
29748.375, 202, 1
29750.359, 199, 2
29750.793, 198, 1
29751.506, 198, 5
29754.978, 205, 3
29756.218, 205, 2
29756.218, 204, 1
29759.318, 207, 4
29760.310, 207, 1
29760.403, 207, 1
29762.418, 207, 2
29764.402, 207, 3
29764.557, 204, 1
29768.246, 204, 1
29769.331, 204, 1
29770.230, 204, 1
29770.230, 204, 2
29770.416, 205, 2
29772.059, 205, 5
29775.283, 207, 2
29775.283, 204, 1
29775.283, 203, 2
29778.321, 203, 4
29779.902, 203, 1
29779.902, 202, 1
29781.452, 205, 1
29784.583, 203, 1
29788.210, 202, 3
29789.450, 202, 2
29789.450, 201, 2
29789.853, 201, 2
29789.853, 200, 2
29790.969, 200, 5
29791.837, 201, 4
29792.271, 201, 3
29794.534, 200, 2
29795.991, 199, 4
29798.099, 203, 1
29798.099, 198, 1
29798.099, 196, 2
29798.254, 195, 1
29800.269, 206, 2
29800.269, 203, 1
29800.269, 202, 1
29800.269, 195, 1
29800.703, 195, 3
29802.067, 200, 5
29805.198, 204, 2
29805.291, 204, 4
29809.941, 204, 4
29814.467, 206, 5
29814.808, 206, 2
29815.614, 202, 1
29816.668, 202, 2
29817.164, 202, 3
29818.342, 200, 1
29819.179, 201, 5
29820.512, 200, 1
29820.512, 197, 3
29820.512, 196, 1
29821.597, 193, 1
29821.597, 193, 1
29821.907, 200, 2
29822.992, 189, 1
29822.992, 192, 1
29826.309, 204, 1
29827.115, 204, 2
29827.115, 201, 1
29828.541, 201, 2
29829.409, 196, 2
29831.269, 192, 4
29832.199, 189, 2
29832.292, 189, 1
29833.098, 192, 2
29833.439, 195, 2
29834.090, 200, 2
29834.741, 204, 2
29834.741, 201, 1
29834.741, 200, 1
29835.361, 200, 1
29836.043, 200, 2
29838.709, 200, 4
29839.794, 203, 2
29845.808, 202, 1
29845.839, 202, 1
29851.636, 203, 1
29853.062, 203, 3
29853.062, 203, 2
29853.217, 203, 2
29853.806, 203, 1
29853.806, 202, 1
29854.271, 202, 4
29854.271, 200, 1
29856.100, 200, 2
29856.100, 200, 3
29856.937, 206, 1
29857.340, 206, 2
29862.765, 206, 1
29862.765, 204, 1
29865.338, 204, 1
29867.136, 204, 2
29867.880, 201, 1
29868.159, 200, 1
29869.461, 202, 4
29869.709, 206, 3
29870.794, 206, 2
29871.972, 206, 3
29872.189, 202, 1
29872.189, 200, 2
29875.041, 203, 1
29878.048, 203, 2
29881.706, 204, 1
29882.171, 204, 1
29883.008, 204, 2
29883.380, 204, 1
29885.798, 204, 4
29886.666, 203, 5
29888.433, 203, 1
29888.433, 201, 4
29889.146, 201, 1
29889.704, 199, 3
29890.262, 197, 1
29890.293, 197, 2
29891.037, 196, 1
29891.347, 196, 1
29891.347, 196, 3
29891.564, 197, 3
29894.230, 197, 5
29897.020, 203, 3
29898.198, 203, 1
29898.198, 203, 1
29898.198, 199, 1
29898.880, 197, 4
29899.345, 204, 4
29899.376, 204, 2
29899.376, 197, 1
29899.376, 197, 2
29900.523, 196, 2
29903.902, 200, 1
29903.902, 197, 3
29904.429, 196, 5
29905.080, 197, 2
29905.204, 197, 2
29911.094, 203, 2
29911.094, 197, 1
29912.799, 205, 1
29916.643, 205, 2
29916.705, 205, 1
29916.705, 202, 1
29916.705, 197, 2
29916.705, 196, 1
29917.356, 196, 2
29917.356, 194, 1
29918.689, 198, 1
29918.782, 200, 3
29919.681, 198, 2
29919.681, 195, 2
29919.743, 194, 1
29925.013, 198, 2
29925.013, 199, 1
29925.509, 187, 3
29925.633, 198, 2
29927.338, 203, 4
29927.400, 203, 2
29927.400, 201, 1
29931.740, 203, 5
29933.631, 203, 2
29933.631, 202, 1
29933.631, 202, 2
29937.134, 202, 1
29937.134, 201, 2
29937.568, 202, 2
29938.219, 200, 1
29938.498, 200, 1
29942.590, 201, 2
29945.752, 201, 1
29945.752, 200, 1
29945.752, 199, 1
29947.023, 200, 4
29949.968, 205, 4
29955.362, 205, 3
29956.974, 205, 2
29956.974, 202, 2
29957.997, 202, 2
29959.888, 202, 3
29963.422, 202, 1
29964.445, 204, 2
29964.662, 201, 3
29964.662, 201, 1
29964.972, 201, 1
29964.972, 201, 2
29965.530, 199, 4
