28122.642, 292, 1
28122.735, 292, 1
28122.735, 293, 2
28123.448, 284, 3
28126.176, 284, 1
28127.447, 284, 1
28127.447, 286, 5
28127.447, 286, 2
28127.447, 289, 2
28128.346, 289, 3
28128.594, 291, 3
28130.082, 301, 1
28133.554, 298, 2
28137.677, 300, 2
28138.824, 300, 3
28140.095, 300, 3
28140.715, 298, 2
28140.715, 300, 1
28141.273, 296, 3
28141.273, 296, 2
28141.335, 296, 3
28142.110, 296, 4
28146.977, 302, 1
28146.977, 299, 3
28147.721, 299, 2
28152.433, 299, 2
28152.433, 297, 1
28152.805, 301, 1
28153.301, 301, 2
28153.673, 299, 3
28153.890, 298, 3
28154.045, 298, 1
28154.758, 299, 1
28155.471, 297, 2
28155.471, 296, 1
28155.471, 295, 1
28155.471, 293, 1
28155.967, 293, 1
28155.967, 292, 1
28156.742, 284, 2
28158.881, 284, 1
28163.593, 284, 1
28165.174, 286, 3
28165.856, 286, 2
28166.352, 287, 4
28167.840, 290, 1
28168.243, 290, 1
28168.243, 290, 3
28168.243, 292, 1
28169.235, 288, 2
28170.227, 290, 2
28170.227, 292, 3
28170.227, 294, 3
28172.397, 286, 1
28172.707, 286, 1
28178.287, 287, 2
28179.434, 287, 1
28179.434, 290, 3
28179.434, 291, 3
28179.434, 292, 1
28179.713, 292, 2
28179.744, 292, 2
28179.868, 294, 4
28182.844, 294, 1
28184.270, 302, 2
28190.346, 303, 2
28192.981, 303, 2
28194.655, 303, 5
28196.422, 303, 1
28197.011, 303, 2
28197.011, 303, 2
28197.321, 303, 3
28197.724, 303, 1
28198.530, 300, 2
28198.530, 300, 1
28198.623, 301, 2
28198.654, 300, 3
28199.088, 303, 3
28199.305, 299, 1
28200.266, 298, 3
28200.266, 297, 2
28201.723, 297, 4
28202.839, 298, 1
28202.839, 297, 1
28204.141, 303, 1
28204.141, 298, 1
28204.141, 297, 3
28207.582, 298, 3
28208.171, 298, 2
28208.171, 297, 3
28211.116, 300, 3
28213.658, 302, 1
28214.061, 302, 2
28214.402, 302, 1
28214.650, 302, 1
28215.332, 300, 2
28215.890, 300, 1
28215.890, 301, 1
28216.355, 296, 2
28216.913, 300, 4
28218.618, 299, 5
28221.067, 294, 1
28221.067, 294, 2
28224.260, 294, 2
28231.452, 303, 2
28231.514, 303, 1
28231.514, 303, 4
28233.188, 301, 1
28234.118, 301, 1
28234.738, 299, 2
28234.831, 299, 1
28235.048, 298, 3
28235.172, 298, 1
28235.172, 298, 3
28235.172, 297, 1
28235.575, 297, 2
28235.699, 300, 1
28236.040, 297, 2
28236.040, 294, 2
28236.226, 303, 1
28236.226, 294, 2
28237.683, 295, 1
28237.838, 295, 2
28239.636, 298, 2
28242.519, 304, 2
28242.519, 301, 2
28244.410, 303, 1
28246.177, 304, 2
28247.851, 304, 1
28248.533, 303, 2
28248.533, 301, 2
28248.533, 301, 1
28249.308, 295, 3
28250.796, 297, 1
28252.129, 296, 4
28252.129, 297, 4
28252.129, 298, 1
28256.903, 299, 2
28259.631, 287, 3
28259.755, 293, 4
28260.406, 303, 1
28260.406, 298, 2
28261.026, 295, 1
28263.909, 300, 3
28263.909, 301, 1
28265.738, 303, 1
28265.738, 301, 1
28265.738, 295, 2
28267.722, 294, 2
28267.722, 295, 2
28270.636, 303, 2
28270.636, 298, 2
28271.256, 299, 2
28276.216, 301, 5
28277.239, 301, 1
28277.425, 304, 2
28279.130, 304, 2
28280.122, 299, 1
28280.122, 298, 1
28281.455, 298, 2
28281.455, 297, 1
28282.261, 297, 2
28283.439, 301, 4
28283.439, 297, 1
28285.950, 302, 5
28291.034, 302, 3
28293.545, 302, 2
28294.475, 302, 1
28295.560, 301, 5
28296.056, 301, 2
28297.730, 301, 2
28298.071, 302, 3
28298.257, 302, 3
28298.691, 301, 3
28299.187, 301, 2
28300.458, 304, 4
28303.620, 303, 1
28305.697, 304, 2
28305.945, 301, 3
28305.945, 299, 1
28307.185, 300, 3
28311.866, 300, 3
28314.067, 299, 3
28314.470, 299, 3
28314.780, 299, 1
28316.888, 300, 1
28317.570, 299, 3
28317.818, 299, 3
28318.748, 298, 1
28319.120, 298, 3
28319.988, 298, 3
28322.251, 301, 3
28322.282, 299, 2
28324.576, 301, 2
28325.537, 300, 3
28330.559, 303, 1
28330.559, 302, 1
28331.210, 302, 3
28331.737, 302, 4
28333.752, 302, 1
28335.860, 302, 3
28335.860, 300, 1
28339.394, 303, 3
28340.851, 303, 1
28343.734, 302, 2
28344.323, 302, 2
28344.323, 301, 3
28345.067, 301, 1
28345.625, 301, 1
28345.625, 299, 2
28345.625, 299, 2
28346.462, 299, 3
28346.462, 298, 1
28346.462, 297, 1
28349.779, 304, 1
28350.678, 304, 2
28350.678, 301, 1
28352.848, 298, 5
28355.235, 298, 2
28355.855, 298, 1
28357.343, 298, 1
28357.343, 295, 2
28357.343, 295, 1
28357.343, 294, 1
28360.443, 303, 3
28362.799, 302, 2
28363.574, 302, 1
28366.271, 301, 1
28370.642, 299, 2
28370.673, 299, 2
28373.339, 303, 3
28374.021, 303, 1
28374.827, 299, 2
28375.447, 299, 3
28376.315, 302, 4
28376.315, 299, 1
28378.795, 299, 2
28379.353, 299, 1
28379.632, 300, 1
28380.035, 298, 1
28380.624, 298, 3
28380.624, 297, 1
28380.903, 297, 2
28381.647, 296, 1
28382.267, 295, 2
28382.267, 296, 4
28385.615, 300, 1
28385.863, 301, 4
28386.886, 301, 1
28386.886, 298, 1
28386.886, 297, 1
28386.886, 294, 1
28387.816, 294, 2
28391.691, 303, 3
28393.241, 304, 1
28395.938, 304, 1
28397.767, 298, 1
28397.767, 295, 3
28398.294, 295, 2
28398.294, 295, 1
28398.914, 296, 2
28399.007, 297, 1
28400.123, 296, 3
28400.402, 298, 4
28400.929, 298, 1
28400.929, 297, 4
28401.704, 299, 1
28401.704, 297, 1
28401.704, 295, 2
28403.316, 287, 2
28405.238, 291, 1
28406.633, 292, 1
28406.695, 292, 1
28407.439, 293, 4
28411.190, 292, 1
28411.190, 295, 1
28411.965, 294, 4
28412.647, 294, 1
28412.647, 295, 1
28415.871, 295, 1
28419.002, 302, 1
28419.002, 302, 1
28419.188, 302, 1
28419.188, 295, 1
28420.769, 302, 1
28420.769, 295, 1
28423.404, 298, 2
28424.582, 298, 3
28426.132, 298, 1
28426.814, 297, 5
28429.356, 300, 3
28431.619, 303, 2
28432.859, 302, 4
28436.827, 300, 2
28440.144, 301, 1
28440.144, 298, 1
28441.105, 298, 2
28441.105, 298, 3
28442.097, 301, 2
28442.810, 301, 2
28442.810, 299, 2
28443.802, 299, 2
28443.802, 296, 2
28444.453, 294, 4
28445.724, 296, 1
28445.724, 297, 3
28445.724, 301, 1
28446.096, 294, 2
28446.096, 293, 2
28446.127, 293, 1
28447.491, 293, 3
28449.196, 293, 1
28451.397, 294, 4
28452.110, 293, 2
28461.441, 302, 1
28461.875, 302, 3
28461.875, 301, 1
28461.875, 300, 1
28464.076, 301, 2
28467.703, 301, 5
28471.671, 301, 2
28472.105, 301, 2
28472.663, 301, 1
28472.663, 301, 4
28474.399, 301, 1
28474.399, 299, 3
28474.399, 297, 1
28475.794, 297, 2
28475.794, 297, 3
28478.119, 297, 1
28478.119, 296, 1
28478.491, 298, 1
28479.762, 296, 1
28479.886, 296, 4
28479.886, 292, 1
28480.878, 292, 1
28480.878, 292, 1
28480.878, 288, 1
28481.033, 295, 3
28481.994, 296, 4
28482.986, 295, 4
28483.823, 297, 2
28483.823, 295, 3
28483.854, 294, 3
28484.164, 288, 5
28486.644, 292, 2
28489.000, 294, 3
28491.449, 288, 3
28493.092, 286, 3
28493.774, 286, 1
28495.603, 288, 2
28497.277, 287, 2
28499.137, 292, 1
28501.431, 297, 3
28501.431, 294, 2
28502.051, 284, 3
28502.051, 290, 2
28504.004, 282, 4
28504.004, 288, 3
28504.004, 288, 3
28506.298, 288, 1
28508.189, 288, 1
28508.189, 289, 1
28509.088, 290, 2
28513.645, 290, 1
28513.645, 290, 2
28513.893, 290, 2
28513.893, 292, 2
28515.164, 295, 2
28519.225, 302, 2
28520.992, 302, 2
28520.992, 301, 1
28522.325, 301, 2
28522.325, 301, 2
28522.325, 299, 1
28523.379, 299, 5
28529.269, 298, 2
28531.842, 301, 1
28532.586, 297, 2
28534.105, 297, 1
28534.601, 296, 3
28534.880, 293, 2
28535.717, 293, 2
28535.810, 293, 1
28536.244, 294, 3
28536.430, 293, 3
28536.430, 293, 1
28538.352, 296, 1
28538.352, 295, 1
28538.352, 292, 1
28539.995, 290, 3
28542.847, 283, 4
28543.436, 283, 1
28543.436, 293, 4
28547.838, 286, 1
28547.838, 285, 1
28548.737, 289, 1
28549.264, 289, 1
28549.295, 289, 2
28549.295, 290, 3
28552.550, 295, 5
28552.736, 296, 3
28553.852, 295, 2
28553.852, 293, 1
28555.619, 301, 4
28556.084, 301, 3
28557.076, 301, 1
28559.091, 301, 2
28561.261, 302, 5
28561.726, 302, 2
28562.284, 302, 3
28570.034, 302, 2
28570.375, 302, 2
28571.181, 301, 3
28571.956, 301, 2
28572.080, 301, 5
28572.669, 301, 2
28572.669, 299, 1
28572.669, 297, 1
28574.498, 300, 3
28578.187, 301, 4
28578.187, 299, 1
28580.047, 299, 1
28580.078, 299, 1
28580.078, 297, 3
28580.512, 302, 1
28580.512, 297, 1
28580.512, 296, 1
28581.845, 301, 5
28582.186, 301, 2
28586.402, 301, 4
28586.774, 301, 2
28586.774, 301, 1
28588.045, 301, 2
28588.045, 296, 1
28588.603, 296, 3
28593.377, 299, 2
28593.377, 296, 1
28593.594, 298, 1
28593.904, 298, 2
28597.159, 302, 1
28597.500, 302, 1
28598.213, 301, 2
28598.461, 301, 1
28598.461, 299, 4
28599.174, 299, 3
28601.468, 299, 1
28601.468, 299, 1
28601.468, 296, 3
28605.374, 297, 1
28609.032, 302, 3
28610.644, 302, 1
28610.923, 302, 3
28614.333, 301, 1
28615.232, 299, 4
28615.449, 300, 1
28615.511, 299, 3
28615.728, 299, 4
28616.131, 299, 2
28617.278, 299, 2
28618.177, 299, 3
28618.363, 299, 1
28619.975, 299, 1
28619.975, 298, 1
28622.083, 297, 2
28624.532, 303, 2
28624.532, 297, 1
28630.949, 297, 1
28630.949, 296, 2
28634.700, 296, 2
28634.700, 295, 1
28634.700, 294, 1
28637.862, 296, 1
28637.862, 295, 2
28637.862, 294, 1
28640.435, 301, 1
28640.621, 301, 1
28640.621, 301, 2
28641.179, 301, 2
28641.179, 300, 1
28641.737, 302, 4
28644.000, 302, 2
28644.372, 302, 4
28645.674, 302, 2
28646.511, 300, 2
28646.790, 300, 1
28647.813, 300, 2
28647.968, 300, 1
28650.169, 301, 1
28651.099, 302, 1
28651.099, 300, 3
28652.928, 300, 2
28654.137, 300, 4
28654.137, 298, 1
28656.276, 298, 2
28656.276, 297, 3
28657.268, 297, 5
28658.508, 299, 5
28660.802, 298, 1
28661.267, 297, 1
28661.422, 298, 1
28662.879, 298, 3
28662.879, 297, 1
28664.708, 297, 2
28665.731, 298, 2
28665.948, 297, 2
28666.940, 298, 3
28666.940, 297, 2
28666.971, 296, 2
28666.971, 295, 3
28671.311, 302, 2
28671.466, 302, 4
28671.745, 295, 1
28671.745, 294, 1
28673.357, 302, 1
28673.915, 302, 1
28674.194, 301, 1
28675.496, 300, 3
28680.363, 302, 1
28681.665, 300, 1
28683.494, 298, 1
28685.261, 299, 1
28685.261, 300, 3
28686.997, 301, 3
28691.802, 303, 2
28691.802, 301, 2
28691.802, 298, 1
28692.112, 298, 4
28692.918, 298, 3
28694.406, 298, 1
28695.925, 300, 1
28696.638, 298, 2
28697.661, 297, 2
28699.304, 298, 2
28699.304, 300, 3
28699.490, 297, 5
28700.389, 297, 1
28702.745, 301, 3
28707.612, 301, 4
28708.387, 301, 5
28708.449, 301, 1
28709.999, 301, 3
28710.774, 301, 2
28710.929, 301, 3
28713.006, 299, 2
28715.021, 301, 3
28715.021, 299, 1
28717.284, 299, 4
28720.880, 301, 3
28721.562, 299, 1
28726.491, 303, 2
28726.615, 303, 3
28727.328, 302, 1
28728.599, 302, 1
28731.854, 300, 2
28731.854, 299, 1
28731.854, 298, 1
28733.187, 296, 1
28733.993, 298, 1
28736.132, 296, 1
28736.163, 297, 1
28736.287, 297, 1
28736.318, 296, 1
28736.659, 296, 2
28739.201, 302, 1
28740.503, 302, 1
28753.430, 302, 3
28753.833, 300, 2
28755.166, 300, 2
28755.290, 298, 5
28755.476, 298, 4
28756.654, 299, 4
28756.902, 298, 3
28758.080, 298, 1
28758.235, 297, 5
28759.413, 297, 1
28759.413, 299, 1
28759.847, 295, 2
28760.653, 295, 1
28760.932, 295, 1
28761.273, 295, 1
28761.273, 294, 4
28762.141, 295, 2
28763.908, 302, 3
28768.434, 303, 1
28768.992, 303, 2
28770.449, 302, 2
28770.449, 302, 1
28770.449, 301, 1
28770.449, 300, 1
28776.525, 302, 1
28777.269, 302, 1
28778.075, 302, 2
28781.144, 302, 3
28781.950, 302, 1
28782.570, 302, 1
28783.004, 302, 1
28783.066, 302, 4
28783.624, 302, 1
28786.755, 302, 2
28787.003, 301, 2
28787.468, 301, 4
28787.561, 302, 1
28787.809, 301, 1
28788.677, 301, 2
28789.080, 300, 2
28789.111, 300, 1
28789.111, 300, 3
28789.204, 300, 2
28790.537, 301, 2
28795.807, 304, 3
28800.953, 304, 1
28800.953, 302, 2
28802.007, 302, 2
28802.844, 301, 1
28802.844, 300, 3
28806.564, 303, 2
28807.804, 300, 1
28808.393, 300, 4
28809.230, 301, 1
28809.447, 300, 3
28811.276, 297, 2
28811.431, 298, 1
28812.981, 298, 1
28812.981, 298, 2
28813.725, 297, 1
28813.849, 297, 1
28813.849, 296, 2
28813.849, 294, 1
28815.120, 294, 1
28816.360, 294, 1
28816.360, 294, 1
28816.515, 302, 3
28817.104, 302, 2
28817.135, 302, 2
28817.879, 302, 3
28821.754, 302, 1
28821.940, 302, 1
28822.343, 297, 2
28824.079, 299, 2
28824.079, 298, 2
28824.203, 298, 4
28824.482, 298, 2
28824.482, 297, 2
28824.606, 295, 2
28826.590, 295, 1
28829.225, 294, 3
28829.597, 294, 4
28837.068, 303, 1
28837.626, 303, 2
28840.044, 302, 1
28840.540, 302, 1
28841.253, 302, 3
28841.253, 297, 2
28845.562, 298, 2
28845.779, 301, 2
28845.779, 303, 1
28846.709, 302, 1
28847.918, 302, 1
28848.414, 302, 1
28848.414, 301, 1
28851.700, 301, 4
28854.428, 298, 3
28856.691, 297, 4
28857.621, 296, 3
28857.621, 294, 1
28858.613, 296, 1
28859.233, 299, 4
28862.116, 302, 1
28862.147, 302, 1
28862.147, 299, 1
28866.549, 302, 1
28867.758, 302, 2
28867.758, 302, 2
28867.758, 300, 1
28869.308, 302, 3
28870.610, 298, 1
28870.827, 296, 2
28871.633, 296, 1
28871.788, 296, 1
28872.098, 297, 1
28872.656, 296, 1
28876.717, 298, 1
28882.173, 298, 2
28882.700, 298, 1
28882.700, 297, 3
28882.824, 297, 4
28883.351, 297, 1
28883.413, 298, 2
28885.676, 303, 2
28886.265, 303, 5
28886.947, 303, 3
28887.474, 303, 1
28887.815, 303, 1
28894.325, 303, 5
28895.875, 303, 3
28898.107, 302, 2
28898.169, 302, 1
28898.851, 302, 1
28900.463, 302, 1
28900.494, 302, 4
28900.928, 303, 1
28902.137, 302, 1
28907.562, 303, 1
28907.748, 302, 1
28908.802, 302, 3
28908.895, 302, 2
28909.608, 302, 2
28911.282, 301, 3
28911.282, 301, 1
28914.630, 302, 1
28915.095, 302, 1
28915.684, 302, 2
28916.180, 301, 1
28918.319, 299, 4
28919.187, 299, 1
28919.187, 300, 4
28922.628, 297, 2
28923.899, 297, 3
28927.464, 301, 1
28929.355, 297, 3
28932.176, 297, 1
28933.509, 297, 1
28934.842, 295, 5
28937.694, 302, 2
28938.159, 302, 3
28941.166, 302, 1
28942.127, 302, 4
28942.437, 300, 2
28942.840, 300, 3
28943.212, 300, 1
28949.722, 302, 3
28949.970, 302, 2
28950.032, 301, 1
28951.055, 301, 2
28951.055, 299, 1
28951.365, 297, 1
28954.403, 298, 2
28956.387, 297, 5
28958.557, 297, 2
28958.557, 296, 2
28958.557, 295, 1
28958.681, 295, 2
28959.921, 295, 1
28960.448, 293, 1
28961.099, 293, 2
28964.478, 301, 1
28964.571, 301, 2
28965.470, 296, 2
28966.803, 293, 1
28966.803, 293, 1
28967.392, 287, 3
28973.220, 287, 1
28973.220, 286, 2
28973.716, 284, 1
28973.716, 288, 3
28975.142, 286, 1
28975.142, 288, 1
28975.142, 288, 2
28978.490, 288, 3
28978.490, 288, 2
28978.490, 290, 1
28978.490, 291, 3
28978.800, 291, 1
28979.017, 291, 1
28979.017, 293, 2
28979.792, 299, 3
28982.706, 295, 1
28982.706, 292, 1
28984.876, 294, 1
28985.062, 294, 1
28987.325, 296, 2
28988.038, 293, 1
28988.441, 295, 2
28989.960, 294, 4
28991.696, 294, 2
28991.696, 292, 1
28994.269, 285, 1
28995.633, 288, 4
28997.276, 284, 2
28997.276, 290, 1
28997.276, 292, 4
28999.322, 296, 1
29000.376, 294, 1
29001.771, 296, 1
29006.173, 300, 5
29009.676, 299, 2
29009.676, 298, 3
29010.420, 298, 1
29011.319, 298, 1
29012.342, 296, 5
29012.404, 296, 1
29012.714, 295, 1
29013.520, 294, 1
29013.613, 295, 2
29014.729, 293, 1
29015.504, 293, 1
29015.504, 292, 1
29016.000, 293, 1
29016.496, 294, 3
29020.371, 301, 3
29021.890, 301, 1
29023.657, 300, 2
29023.657, 294, 1
29023.657, 292, 2
29025.796, 301, 3
29026.137, 292, 1
29028.648, 292, 2
29032.368, 292, 2
29032.368, 291, 1
29034.538, 296, 1
29034.538, 297, 4
29037.204, 299, 1
29038.196, 298, 5
29041.017, 299, 2
29041.854, 299, 1
29042.164, 299, 3
29042.164, 299, 1
29043.652, 299, 2
29043.869, 299, 4
29044.861, 299, 1
29044.861, 299, 1
29045.915, 297, 1
29045.915, 295, 2
29045.915, 294, 1
29047.186, 294, 3
29047.744, 294, 3
29047.744, 294, 1
29047.744, 294, 1
29050.410, 293, 4
29052.332, 298, 1
29058.470, 300, 1
29058.470, 299, 1
29058.470, 297, 1
29058.470, 297, 1
29059.586, 297, 1
29059.741, 299, 1
29060.392, 293, 1
29061.880, 293, 2
29065.104, 298, 2
29065.631, 298, 3
29065.817, 298, 1
29067.088, 295, 3
29067.088, 292, 1
29067.429, 292, 2
29067.429, 291, 1
29068.731, 291, 4
29068.731, 289, 1
29070.064, 292, 2
29073.071, 285, 4
29073.071, 287, 1
29074.435, 287, 2
29074.435, 287, 2
29074.652, 289, 3
29075.148, 281, 1
29075.861, 298, 2
29080.573, 299, 4
29081.286, 299, 3
29081.286, 297, 1
29085.409, 297, 3
29085.564, 297, 1
29085.564, 295, 1
29085.564, 295, 1
29086.029, 294, 3
29087.362, 295, 2
29088.912, 294, 2
29089.625, 293, 1
29090.493, 291, 1
29090.555, 291, 2
29090.617, 291, 1
29093.841, 293, 4
29097.158, 297, 2
29097.251, 293, 2
29097.468, 293, 2
29097.468, 291, 3
29097.623, 298, 2
29097.623, 299, 1
29099.824, 298, 1
29102.273, 300, 3
29102.273, 297, 1
29103.513, 293, 1
29106.055, 297, 3
29106.675, 297, 1
29108.256, 298, 3
29109.434, 299, 1
29109.434, 299, 1
29112.968, 296, 1
29114.828, 296, 5
29116.378, 295, 3
29119.912, 295, 5
29120.749, 295, 5
29123.446, 298, 1
29125.771, 299, 2
29126.112, 299, 1
29126.732, 299, 5
29127.631, 298, 1
29128.003, 297, 1
29128.778, 295, 1
29129.708, 295, 5
29130.731, 295, 2
29131.971, 295, 3
29132.219, 295, 1
29139.380, 300, 1
29143.100, 300, 2
29143.813, 296, 5
29146.169, 298, 1
29146.448, 298, 1
29151.563, 296, 1
29151.563, 295, 4
29152.152, 295, 4
29153.640, 295, 1
29154.167, 293, 3
29154.167, 293, 1
29156.523, 293, 1
29157.484, 293, 2
29159.809, 296, 2
29160.336, 294, 1
29163.033, 299, 2
29163.343, 299, 1
29163.343, 296, 2
29163.560, 294, 5
29165.017, 294, 1
29165.017, 292, 1
29166.381, 292, 2
29168.799, 292, 2
29168.799, 290, 1
29168.799, 289, 2
29170.845, 291, 2
29171.620, 289, 1
29172.457, 288, 2
29172.860, 287, 1
29173.852, 288, 1
29177.200, 297, 1
29181.664, 293, 1
29182.780, 295, 1
29183.152, 297, 5
29184.206, 297, 4
29185.942, 297, 4
29186.748, 298, 5
29186.903, 297, 4
29188.081, 298, 1
29188.081, 297, 1
29188.081, 295, 3
29188.453, 295, 5
29189.352, 299, 2
29191.243, 295, 4
29192.421, 295, 1
29196.420, 298, 2
29196.544, 295, 2
29200.171, 295, 1
29201.070, 293, 1
29201.070, 293, 4
29201.721, 293, 2
29202.961, 294, 2
29203.984, 292, 3
29205.999, 290, 1
29206.123, 290, 2
29206.123, 289, 3
29207.425, 284, 1
29207.425, 283, 3
29207.797, 297, 4
29208.231, 297, 2
29208.603, 297, 1
29212.540, 297, 2
29212.540, 296, 1
29213.563, 299, 1
29216.880, 287, 3
29217.779, 288, 1
29217.779, 285, 1
29221.933, 293, 1
29222.832, 293, 1
29224.382, 293, 1
29227.544, 293, 2
29228.288, 293, 2
29228.288, 292, 2
29228.288, 290, 1
29229.497, 290, 1
29230.489, 290, 2
29230.737, 291, 4
29230.737, 295, 3
29232.721, 291, 1
29232.721, 289, 2
29232.721, 283, 2
29234.271, 289, 3
29234.271, 293, 1
29237.712, 297, 1
29240.626, 298, 2
29241.091, 298, 1
29241.091, 292, 2
29241.618, 294, 3
29243.757, 296, 4
29245.152, 297, 2
29245.152, 296, 2
29245.152, 292, 1
29246.020, 292, 2
29246.516, 292, 2
29246.516, 292, 2
29248.190, 289, 3
29252.158, 290, 2
29252.158, 290, 2
29254.235, 294, 5
29258.420, 296, 1
29259.102, 296, 3
29259.660, 296, 1
29261.024, 297, 2
29262.853, 298, 4
29264.713, 297, 3
29265.643, 297, 1
29266.542, 296, 4
29266.790, 296, 1
29267.193, 296, 5
29270.200, 294, 2
29273.548, 293, 3
29279.562, 298, 2
29280.833, 298, 1
29281.918, 298, 1
29281.918, 297, 1
29281.918, 297, 1
29282.104, 297, 1
29283.964, 297, 1
29283.964, 295, 1
29285.452, 295, 1
29285.452, 293, 2
29289.823, 292, 2
29291.683, 289, 1
29291.776, 289, 2
29292.613, 289, 1
29292.675, 287, 3
29292.675, 286, 1
29299.278, 297, 3
29299.557, 297, 1
29299.557, 297, 4
29299.619, 297, 4
29300.332, 297, 5
29301.572, 295, 1
29302.378, 295, 2
29303.432, 293, 1
29306.315, 298, 2
29307.648, 298, 5
29308.144, 298, 5
29309.415, 298, 3
29311.430, 294, 3
29312.453, 294, 4
29313.879, 292, 2
29313.879, 292, 1
29316.917, 297, 4
29321.722, 296, 2
29321.722, 296, 1
29321.722, 292, 1
29323.520, 292, 3
29323.613, 298, 1
29323.644, 291, 1
29325.070, 291, 1
29325.504, 295, 1
29327.023, 291, 1
29329.286, 291, 1
29335.486, 293, 5
29337.191, 293, 3
29338.462, 292, 2
29338.462, 290, 2
29338.462, 289, 1
29340.105, 290, 2
29340.105, 289, 1
29340.384, 289, 3
29341.283, 291, 2
29341.376, 288, 4
29345.499, 292, 4
29345.499, 289, 1
29345.902, 289, 1
29345.995, 289, 5
29346.584, 289, 1
29347.793, 288, 1
29349.808, 285, 1
29350.025, 285, 1
29350.180, 283, 1
29352.102, 283, 1
29355.202, 285, 1
29355.202, 286, 1
29355.884, 286, 3
29359.697, 287, 1
29360.379, 291, 2
29361.991, 289, 3
29362.053, 289, 4
29362.394, 291, 3
29362.704, 292, 1
29362.704, 290, 3
29363.696, 294, 1
29363.975, 299, 1
29367.757, 299, 1
29369.803, 299, 2
29371.291, 299, 2
29372.252, 299, 2
29375.166, 299, 4
29375.166, 298, 1
29379.630, 298, 5
29379.692, 298, 2
29379.692, 296, 3
29379.785, 296, 4
29379.785, 294, 1
29382.978, 295, 2
29385.024, 294, 4
29386.326, 293, 2
29387.907, 293, 1
29388.837, 298, 4
29392.402, 292, 4
29393.735, 292, 3
29394.603, 293, 1
29394.603, 292, 1
29394.603, 292, 3
29396.060, 292, 1
29397.114, 292, 1
29397.734, 291, 2
29397.734, 293, 2
29398.013, 290, 4
29398.726, 293, 2
29400.586, 291, 1
29400.586, 289, 1
29400.741, 289, 1
29406.352, 298, 2
29407.964, 297, 1
29407.964, 295, 3
29407.995, 295, 1
29408.646, 295, 1
29408.708, 295, 1
29408.708, 294, 1
29408.708, 289, 2
29411.994, 298, 1
29415.962, 298, 4
29417.078, 298, 4
29418.938, 298, 2
29419.713, 298, 3
29422.348, 298, 5
29424.084, 298, 1
29424.084, 298, 1
29425.975, 298, 1
29429.912, 296, 1
29430.842, 292, 1
29431.121, 292, 1
29436.050, 296, 2
29436.980, 295, 2
29437.352, 295, 1
29437.352, 292, 1
29437.476, 291, 3
29437.476, 290, 1
29439.522, 290, 3
29439.739, 290, 2
29439.739, 290, 1
29440.049, 291, 3
29440.142, 292, 1
29442.436, 292, 2
29445.009, 297, 1
29445.009, 294, 1
29445.009, 293, 1
29445.102, 290, 2
29445.505, 290, 5
29450.496, 298, 3
29454.247, 293, 1
29455.952, 292, 1
29457.874, 287, 1
29459.951, 284, 1
29460.540, 284, 2
29460.540, 286, 2
29460.540, 286, 2
29460.819, 288, 3
29461.842, 296, 4
29461.842, 296, 4
29461.842, 299, 1
29463.950, 299, 1
29463.950, 298, 3
29463.950, 297, 1
29465.252, 297, 3
29468.073, 298, 3
29468.476, 298, 2
29469.437, 298, 2
29469.437, 296, 1
29469.437, 294, 1
29470.863, 292, 1
29471.080, 292, 1
29471.080, 290, 3
29471.359, 290, 2
29472.382, 287, 2
29473.033, 287, 1
29473.033, 285, 2
29475.079, 289, 3
29475.110, 288, 2
29475.637, 290, 1
29476.722, 297, 1
29480.039, 299, 2
29481.403, 295, 4
29484.627, 296, 1
29489.401, 294, 2
29492.346, 294, 2
29492.346, 293, 2
29492.346, 292, 1
29493.617, 297, 5
29493.741, 298, 2
29496.097, 297, 4
29496.965, 297, 2
29497.523, 297, 2
29501.057, 290, 1
29503.723, 290, 2
29504.312, 286, 3
29505.583, 290, 1
29506.358, 289, 5
29507.288, 298, 1
29510.822, 290, 1
29510.822, 280, 2
29511.721, 297, 1
29512.558, 294, 1
29512.682, 294, 1
29514.232, 294, 3
29514.232, 292, 1
29518.014, 292, 2
29518.541, 290, 1
29519.378, 290, 1
29520.122, 289, 3
29520.711, 292, 2
29520.866, 291, 1
29521.393, 291, 1
29527.996, 299, 2
29528.771, 297, 2
29529.763, 294, 2
29531.437, 296, 1
29531.654, 294, 4
29533.266, 294, 2
29533.917, 298, 2
29533.917, 293, 2
29540.272, 294, 1
