23404.659, 155, 1
23404.845, 155, 2
23406.829, 155, 3
23409.278, 155, 1
23409.433, 154, 3
23409.557, 154, 2
23409.619, 154, 2
23410.456, 152, 3
23410.673, 153, 1
23410.797, 152, 1
23411.572, 152, 5
23412.192, 151, 5
23415.788, 151, 1
23416.408, 152, 3
23418.020, 152, 3
23418.640, 152, 3
23418.764, 151, 2
23418.764, 150, 1
23424.592, 156, 1
23424.592, 156, 3
23424.716, 156, 1
23425.646, 157, 1
23425.646, 156, 2
23425.956, 151, 1
23427.010, 151, 2
23427.010, 149, 3
23427.475, 149, 1
23427.475, 149, 2
23430.699, 156, 2
23433.148, 156, 1
23433.148, 155, 2
23434.419, 154, 3
23439.224, 157, 5
23439.472, 157, 2
23440.216, 154, 1
23443.905, 153, 2
23444.835, 154, 1
23445.827, 156, 3
23445.827, 154, 2
23445.951, 154, 2
23446.633, 154, 1
23446.633, 152, 1
23446.633, 151, 3
23447.625, 151, 3
23449.888, 157, 3
23451.345, 157, 5
23452.089, 157, 2
23452.089, 153, 2
23453.050, 154, 2
23455.251, 156, 1
23457.669, 156, 2
23457.669, 151, 1
23457.669, 151, 1
23458.878, 151, 4
23459.715, 151, 2
23459.715, 149, 2
23461.575, 149, 1
23466.752, 155, 5
23467.000, 155, 1
23473.324, 157, 1
23473.324, 156, 1
23474.440, 156, 1
23475.494, 155, 1
23475.742, 152, 2
23477.819, 152, 5
23477.912, 152, 1
23478.067, 151, 2
23478.067, 151, 3
23478.129, 152, 3
23481.849, 155, 2
23481.849, 152, 1
23481.911, 151, 2
23481.911, 149, 3
23484.112, 149, 3
23484.112, 149, 1
23484.112, 148, 1
23484.732, 153, 4
23487.150, 144, 3
23488.731, 139, 4
23489.196, 139, 1
23490.839, 140, 1
23492.947, 140, 3
23494.187, 140, 1
23494.187, 144, 4
23495.613, 144, 1
23495.892, 147, 3
23496.047, 141, 1
23496.481, 151, 3
23498.837, 155, 2
23498.837, 154, 1
23500.666, 154, 2
23502.557, 157, 4
23503.332, 157, 1
23505.688, 157, 2
23505.688, 154, 3
23506.556, 156, 1
23506.773, 156, 2
23507.455, 154, 1
23507.455, 153, 1
23507.455, 152, 1
23508.044, 152, 1
23508.044, 151, 3
23510.834, 151, 4
23511.547, 151, 1
23512.601, 149, 1
23512.756, 149, 3
23512.756, 148, 1
23513.686, 151, 1
23514.430, 155, 1
23515.701, 140, 1
23516.011, 140, 1
23516.817, 145, 2
23517.096, 145, 2
23520.103, 140, 3
23520.103, 148, 2
23523.420, 148, 3
23528.473, 155, 3
23528.473, 153, 2
23529.899, 153, 1
23531.325, 153, 4
23535.975, 156, 1
23537.928, 156, 2
23539.013, 156, 2
23540.098, 156, 1
23540.842, 153, 2
23541.400, 153, 1
23541.710, 152, 1
23542.175, 152, 3
23542.826, 151, 2
23542.826, 149, 3
23543.446, 148, 3
23543.880, 152, 2
23544.996, 151, 2
23545.027, 151, 2
23545.027, 151, 1
23545.275, 151, 3
23549.739, 155, 1
23551.010, 154, 1
23555.040, 156, 2
23555.753, 156, 2
23555.753, 155, 2
23558.233, 155, 4
23559.659, 155, 1
23559.659, 154, 1
23559.659, 154, 2
23560.000, 154, 5
23560.961, 154, 2
23560.961, 152, 3
23564.092, 153, 3
23564.092, 152, 1
23565.983, 153, 1
23566.479, 152, 4
23566.913, 152, 1
23567.037, 151, 1
23567.657, 151, 2
23568.432, 151, 2
23568.835, 150, 1
23569.083, 150, 2
23569.393, 149, 1
23572.462, 153, 4
23573.640, 153, 4
23573.640, 151, 1
23574.043, 148, 1
23574.043, 147, 1
23574.043, 147, 1
23574.694, 140, 1
23574.694, 141, 1
23574.725, 141, 1
23583.126, 155, 1
23583.312, 155, 1
23583.405, 155, 2
23583.560, 155, 3
23584.552, 156, 2
23585.637, 156, 3
23587.063, 155, 1
23587.063, 154, 3
23587.683, 154, 4
23588.489, 152, 1
23592.457, 153, 2
23592.767, 154, 2
23594.472, 156, 1
23594.472, 154, 2
23601.943, 155, 1
23601.943, 154, 3
23604.361, 152, 1
23605.477, 152, 2
23607.058, 155, 1
23607.058, 152, 1
23608.019, 155, 1
23608.112, 155, 2
23608.205, 155, 1
23608.205, 153, 1
23608.205, 152, 1
23608.732, 152, 1
23608.732, 151, 1
23611.057, 151, 3
23611.119, 151, 4
23613.816, 151, 3
23613.816, 150, 1
23616.203, 155, 3
23616.947, 155, 1
23616.947, 155, 1
23621.473, 156, 2
23623.147, 156, 3
23625.348, 155, 3
23627.425, 155, 1
23629.409, 155, 2
23629.471, 155, 2
23631.486, 155, 4
23632.292, 155, 1
23632.695, 155, 2
23633.563, 155, 1
23634.152, 153, 1
23634.772, 152, 2
23637.686, 157, 1
23637.686, 153, 3
23637.810, 153, 4
23637.810, 153, 1
23639.019, 153, 1
23639.019, 151, 2
23642.398, 154, 4
23644.878, 155, 1
23645.405, 156, 2
23646.180, 156, 1
23646.180, 155, 1
23646.180, 154, 2
23650.923, 154, 2
23650.923, 151, 1
23650.923, 150, 1
23650.923, 149, 1
23651.078, 148, 1
23653.806, 148, 1
23655.573, 149, 1
23656.782, 150, 2
23656.968, 150, 1
23657.433, 150, 1
23657.619, 150, 2
23658.084, 149, 1
23658.642, 149, 1
23658.642, 148, 1
23658.642, 147, 3
23660.378, 148, 1
23661.029, 149, 2
23664.408, 155, 3
23667.105, 155, 2
23667.105, 154, 2
23668.252, 154, 2
23668.748, 154, 2
23672.251, 155, 1
23675.568, 155, 2
23677.087, 155, 1
23679.846, 154, 1
23679.846, 154, 3
23680.683, 154, 5
23680.807, 154, 1
23683.380, 154, 5
23683.628, 154, 1
23684.000, 154, 3
23685.271, 155, 1
23685.829, 155, 4
23687.720, 155, 1
23687.720, 153, 3
23688.650, 156, 1
23688.681, 153, 1
23688.712, 153, 1
23688.712, 151, 1
23694.850, 155, 1
23694.850, 151, 4
23695.904, 151, 1
23695.904, 151, 1
23697.609, 154, 2
23698.260, 155, 3
23698.756, 155, 1
23699.376, 154, 1
23701.267, 151, 2
23702.135, 151, 1
23703.778, 153, 1
23703.778, 151, 1
23703.778, 149, 1
23703.778, 149, 1
23707.653, 152, 2
23709.761, 156, 1
23710.257, 156, 2
23710.381, 155, 1
23710.629, 155, 2
23713.481, 152, 1
23713.853, 152, 3
23718.007, 156, 2
23726.067, 156, 2
23726.253, 156, 2
23726.253, 155, 1
23727.679, 154, 1
23728.454, 154, 2
23728.640, 154, 1
23729.012, 154, 2
23729.012, 153, 2
23730.903, 153, 5
23732.732, 153, 1
23733.228, 152, 4
23733.445, 152, 2
23733.693, 151, 1
23737.506, 155, 1
23744.202, 155, 3
23744.202, 154, 1
23746.000, 154, 4
23746.434, 155, 1
23747.860, 153, 3
23747.860, 151, 1
23748.232, 151, 1
23748.852, 151, 1
23748.852, 150, 1
23749.038, 153, 3
23750.588, 150, 4
23750.960, 150, 2
23751.146, 151, 2
23751.549, 151, 1
23758.741, 156, 1
23759.020, 156, 1
23759.020, 155, 4
23759.485, 153, 4
23761.500, 155, 2
23761.500, 153, 2
23761.531, 153, 1
23761.531, 152, 1
23761.531, 150, 2
23761.655, 150, 1
23761.655, 149, 2
23763.050, 153, 1
23763.050, 148, 2
23768.754, 154, 2
23768.754, 150, 1
23768.754, 148, 1
23774.210, 152, 2
23774.644, 151, 2
23775.760, 151, 1
23775.760, 150, 2
23775.760, 149, 2
23776.659, 150, 2
23776.876, 149, 4
23776.969, 149, 1
23777.372, 147, 2
23777.589, 148, 1
23778.178, 154, 2
23778.178, 152, 1
23781.805, 155, 1
23784.688, 155, 1
23785.215, 152, 1
23785.215, 147, 2
23785.215, 146, 2
23788.129, 157, 2
23788.904, 156, 2
23791.291, 157, 1
23791.880, 157, 4
23793.027, 156, 1
23797.646, 156, 3
23798.638, 156, 4
23798.669, 148, 1
23798.669, 146, 1
23800.932, 155, 2
23801.397, 153, 2
23802.017, 156, 1
23802.017, 153, 2
23803.412, 147, 2
23804.683, 148, 1
23805.582, 149, 1
23805.582, 148, 1
23807.690, 151, 2
23807.690, 150, 1
23808.775, 152, 4
23810.604, 154, 3
23810.604, 152, 1
23811.689, 152, 1
23813.208, 152, 1
23813.208, 151, 1
23813.208, 149, 1
23813.208, 149, 1
23816.804, 157, 3
23818.447, 157, 2
23818.447, 148, 3
23819.222, 148, 1
23819.222, 147, 1
23819.904, 147, 2
23820.741, 146, 1
23821.330, 145, 1
23821.330, 146, 3
23824.585, 142, 1
23826.073, 142, 3
23826.073, 142, 1
23826.259, 148, 2
23826.755, 148, 1
23827.468, 148, 1
23831.281, 148, 1
23836.024, 156, 1
23836.024, 153, 1
23836.644, 153, 1
23836.644, 147, 2
23836.644, 147, 1
23840.550, 154, 3
23840.550, 147, 1
23840.674, 147, 1
23840.953, 149, 3
23843.619, 151, 5
23845.200, 155, 4
23846.378, 155, 2
23849.199, 154, 1
23849.354, 154, 1
23849.478, 155, 1
23850.005, 155, 2
23851.369, 153, 1
23851.586, 152, 2
23853.973, 152, 4
23854.314, 152, 5
23855.089, 152, 4
23858.189, 156, 5
23859.243, 156, 1
23859.460, 156, 1
23859.460, 154, 1
23859.553, 152, 1
23859.553, 149, 2
23859.553, 149, 1
23860.483, 151, 1
23863.087, 151, 1
23863.087, 149, 1
23863.087, 149, 1
23866.001, 157, 1
23868.388, 157, 2
23868.698, 157, 1
23869.690, 157, 1
23871.581, 157, 1
23871.581, 156, 4
23872.263, 156, 3
23872.263, 153, 2
23874.247, 156, 3
23874.247, 153, 1
23874.340, 154, 1
23874.340, 153, 1
23874.495, 152, 3
23878.184, 155, 4
23881.191, 157, 3
23882.214, 157, 1
23882.524, 155, 2
23882.927, 154, 1
23885.128, 149, 1
23885.593, 149, 1
23885.593, 149, 2
23886.244, 149, 2
23888.476, 154, 2
23888.476, 149, 1
23894.862, 155, 2
23897.218, 155, 1
23897.807, 155, 3
23902.271, 154, 1
23902.271, 153, 2
23903.883, 153, 2
23905.092, 153, 5
23907.231, 157, 4
23907.572, 156, 3
23907.572, 152, 1
23908.161, 150, 1
23908.161, 149, 1
23911.292, 151, 2
23911.509, 151, 3
23912.315, 151, 5
23912.873, 153, 1
23914.516, 155, 1
23916.593, 156, 1
23917.430, 155, 3
23917.430, 151, 2
23918.391, 152, 1
23919.972, 157, 1
23919.972, 156, 3
23920.964, 156, 2
23922.390, 156, 4
23922.917, 153, 2
23924.901, 154, 1
23925.056, 154, 1
23925.056, 152, 2
23925.056, 150, 2
23926.544, 150, 5
23929.427, 151, 1
23929.458, 152, 3
23929.458, 153, 5
23931.783, 151, 1
23931.783, 150, 1
23931.783, 149, 1
23931.938, 149, 2
23933.829, 151, 1
23933.860, 151, 1
23935.007, 150, 2
23936.216, 149, 2
23937.797, 149, 4
23937.890, 148, 1
23938.324, 148, 1
23938.324, 146, 1
23939.254, 157, 1
23946.260, 157, 2
23946.260, 156, 2
23947.655, 155, 3
23947.655, 152, 1
23948.647, 153, 2
23948.647, 152, 1
23949.236, 157, 4
23950.972, 152, 1
23950.972, 150, 1
23950.972, 149, 1
23953.235, 150, 1
23953.266, 149, 3
23953.824, 149, 2
23954.630, 149, 3
23956.552, 152, 1
23957.947, 152, 3
23957.947, 152, 1
23960.582, 152, 1
23962.845, 151, 2
23966.906, 154, 2
23967.743, 153, 2
23967.743, 150, 2
23968.673, 150, 2
23968.797, 150, 3
23969.355, 149, 2
23971.556, 149, 1
23976.826, 155, 1
23982.003, 157, 2
23982.189, 157, 1
23984.173, 156, 3
23985.568, 156, 1
23985.568, 155, 2
23985.568, 154, 1
23986.374, 154, 2
23986.684, 154, 1
23988.420, 155, 5
23988.544, 154, 2
23989.660, 154, 2
23990.063, 154, 5
23990.311, 154, 3
23990.466, 153, 2
23990.621, 152, 2
23990.745, 151, 1
23990.745, 151, 1
23991.272, 151, 3
23991.582, 149, 1
23991.675, 151, 1
23991.675, 154, 4
23991.768, 149, 1
23992.884, 154, 4
23992.884, 149, 1
23994.744, 152, 3
23999.363, 157, 2
23999.363, 155, 2
24003.424, 154, 2
24003.424, 151, 2
24004.137, 156, 1
24009.934, 156, 1
24011.639, 156, 4
24016.537, 156, 2
24020.288, 156, 3
24020.288, 156, 1
24020.784, 155, 1
24021.094, 155, 2
24021.187, 155, 1
24021.559, 155, 3
24021.776, 155, 1
24021.776, 153, 2
24021.838, 152, 3
24022.923, 153, 1
24022.954, 152, 1
24023.605, 151, 1
24023.636, 151, 1
24023.915, 149, 4
24025.341, 154, 1
24026.395, 156, 4
24026.395, 157, 3
24038.144, 157, 2
24038.144, 156, 1
24038.144, 156, 1
24038.237, 156, 2
24038.237, 154, 3
24039.694, 153, 4
24040.004, 153, 1
24040.655, 151, 2
24040.655, 151, 1
24041.399, 149, 1
24041.988, 151, 1
24042.546, 149, 2
24043.197, 151, 3
24044.530, 138, 3
24045.398, 138, 2
24045.398, 145, 4
24046.142, 148, 2
24047.475, 149, 3
24048.808, 149, 3
24048.808, 148, 1
24050.761, 151, 1
24050.761, 150, 1
24050.761, 148, 2
24053.644, 140, 2
24056.558, 138, 4
24056.558, 140, 1
24056.558, 140, 2
24056.620, 140, 1
24056.620, 141, 2
24058.511, 142, 2
24060.247, 142, 1
24061.487, 144, 1
24064.370, 142, 1
24064.370, 144, 3
24065.455, 147, 2
24065.455, 148, 2
24065.951, 148, 2
24068.710, 152, 2
24069.144, 153, 2
24069.144, 151, 2
24072.864, 157, 1
24080.862, 157, 5
24083.559, 156, 4
24083.900, 156, 1
24083.900, 156, 2
24084.179, 156, 1
24084.179, 153, 1
24084.179, 152, 2
24084.427, 151, 3
24085.574, 151, 1
24085.605, 152, 2
24085.605, 154, 4
24085.853, 155, 1
24087.682, 155, 5
24089.635, 155, 3
24090.162, 155, 1
24090.162, 154, 1
24095.835, 156, 2
24099.493, 156, 3
24103.337, 156, 4
24103.430, 156, 2
24104.267, 156, 1
24104.267, 156, 1
24104.267, 153, 3
24108.886, 156, 1
24110.188, 156, 4
24110.250, 156, 1
24110.746, 156, 2
24110.932, 155, 1
24110.932, 154, 1
24110.932, 152, 2
24112.389, 153, 2
24112.637, 153, 2
24113.102, 153, 1
24114.063, 154, 4
24114.745, 156, 3
24115.675, 156, 3
24116.853, 156, 2
24118.558, 156, 2
24118.558, 155, 1
24118.868, 155, 1
24119.178, 155, 3
24121.038, 155, 2
24123.084, 155, 1
24123.084, 154, 4
24124.169, 154, 5
24126.401, 154, 2
24126.401, 153, 1
24127.176, 152, 1
24128.912, 152, 3
24128.912, 152, 2
24129.997, 152, 3
24129.997, 151, 1
24129.997, 151, 1
24131.826, 151, 4
24131.826, 152, 3
24131.826, 153, 2
24134.151, 150, 2
24135.732, 155, 2
24136.414, 150, 3
24136.414, 148, 1
24143.110, 155, 2
24143.141, 155, 1
24143.203, 155, 2
24143.451, 155, 3
24146.768, 154, 1
24147.264, 153, 3
24156.998, 156, 3
24158.114, 154, 4
24158.889, 154, 4
24160.098, 154, 2
24160.191, 153, 2
24160.191, 152, 2
24161.834, 152, 3
24162.888, 152, 5
24163.477, 152, 1
24164.593, 155, 5
24166.329, 157, 3
24166.484, 157, 2
24169.026, 157, 1
24173.521, 157, 1
24173.676, 156, 2
24173.676, 154, 1
24174.637, 154, 1
24176.342, 154, 1
24176.342, 152, 3
24176.466, 152, 2
24176.466, 151, 2
24177.830, 151, 2
24177.830, 149, 1
24177.861, 149, 2
24178.140, 151, 2
24178.140, 153, 3
24179.163, 148, 1
24179.907, 150, 2
24179.907, 149, 1
24180.868, 148, 1
24186.324, 157, 4
24186.541, 157, 5
24186.572, 157, 2
24188.122, 157, 3
24192.307, 156, 3
24193.640, 156, 1
24193.640, 156, 3
24195.314, 156, 3
24195.314, 154, 2
24197.887, 153, 1
24197.887, 151, 1
24199.189, 151, 4
24199.623, 151, 1
24201.948, 152, 1
24201.948, 151, 1
24201.948, 151, 3
24206.164, 157, 2
24206.164, 149, 3
24209.884, 156, 3
24210.907, 156, 2
24210.907, 155, 2
24212.891, 155, 1
24213.387, 154, 3
24213.976, 152, 1
24213.976, 153, 1
24213.976, 154, 2
24214.379, 149, 3
24214.379, 149, 1
24214.379, 148, 1
24215.278, 150, 3
24218.905, 143, 2
24219.153, 143, 1
24219.153, 145, 1
24223.617, 157, 1
24223.617, 156, 1
24224.361, 156, 1
24224.361, 156, 1
24226.407, 156, 2
24227.833, 156, 2
24228.205, 156, 1
24228.205, 154, 1
24228.701, 153, 5
24228.980, 152, 4
24228.980, 151, 1
24229.259, 151, 2
24229.755, 149, 2
24233.723, 156, 4
24238.621, 156, 1
24240.698, 156, 1
24240.698, 156, 2
24244.511, 156, 1
24248.417, 156, 3
24249.254, 156, 1
24251.207, 157, 1
24251.641, 156, 1
24251.641, 155, 4
24251.672, 155, 4
24253.129, 155, 1
24253.129, 154, 1
24253.160, 154, 2
24253.408, 155, 1
24253.408, 153, 1
24253.408, 152, 1
24254.555, 152, 2
24254.772, 152, 1
24255.795, 152, 1
24256.601, 152, 2
24256.942, 153, 2
24257.345, 151, 3
24257.655, 151, 2
24258.151, 151, 3
24259.546, 151, 1
24260.414, 153, 3
24269.156, 156, 5
24271.109, 156, 3
24271.109, 154, 1
24271.481, 154, 1
24272.194, 154, 1
24272.938, 153, 5
24274.519, 153, 3
24282.517, 157, 1
24282.517, 153, 1
24282.517, 152, 2
24283.137, 151, 1
24283.137, 149, 3
24287.632, 156, 5
24287.663, 156, 1
24289.213, 155, 1
24291.693, 157, 2
24293.584, 157, 5
24294.173, 156, 3
24295.816, 156, 1
24295.816, 156, 3
24297.304, 156, 1
24297.707, 155, 3
24297.800, 155, 3
24298.761, 155, 4
24300.466, 154, 5
24301.334, 154, 3
24302.326, 154, 1
24303.907, 152, 2
24309.611, 155, 4
24310.200, 155, 1
24315.346, 156, 1
24315.346, 153, 2
24315.935, 153, 1
24315.935, 152, 2
24317.919, 155, 5
24318.322, 152, 2
24318.322, 151, 3
24318.353, 151, 2
24318.353, 151, 1
24318.353, 149, 1
24321.856, 156, 5
24323.251, 156, 1
24324.429, 152, 2
24329.451, 158, 2
24329.451, 155, 2
24329.606, 152, 1
24329.606, 151, 2
24329.606, 149, 1
24329.978, 149, 1
24330.722, 149, 3
24331.218, 153, 1
24331.993, 152, 1
24332.148, 153, 3
24332.148, 153, 5
24332.148, 154, 1
24334.876, 158, 1
24335.434, 157, 2
24339.092, 157, 3
24341.479, 155, 2
24341.479, 152, 1
24342.502, 152, 1
24342.564, 152, 1
24342.626, 150, 3
24343.308, 151, 5
24343.308, 152, 1
24343.308, 153, 1
24344.486, 150, 1
24350.469, 157, 2
24350.469, 156, 3
24351.988, 156, 4
24358.498, 158, 1
24358.901, 157, 1
24358.901, 156, 3
24361.195, 156, 1
24361.877, 156, 1
24361.877, 154, 3
24363.055, 156, 1
24363.055, 154, 3
24369.875, 155, 1
24369.968, 153, 1
24371.580, 152, 1
24371.580, 152, 1
24371.797, 153, 5
24372.541, 153, 2
24372.572, 152, 3
24372.851, 150, 2
24373.533, 151, 2
24373.812, 153, 1
24374.339, 153, 2
24375.548, 151, 2
24377.532, 153, 1
24377.532, 152, 1
24380.942, 157, 3
24382.554, 157, 4
24384.724, 157, 4
24385.313, 157, 1
24385.313, 154, 3
24386.274, 152, 2
24386.274, 152, 1
24391.327, 152, 1
24391.327, 150, 3
24391.327, 150, 1
24391.513, 156, 4
24393.125, 152, 2
24393.156, 152, 1
24396.039, 156, 1
24396.039, 154, 2
24396.659, 154, 3
24397.217, 154, 3
24397.868, 150, 3
24398.736, 141, 1
24398.736, 144, 1
24398.798, 151, 1
24399.108, 149, 2
24399.139, 149, 1
24401.650, 143, 3
24402.301, 143, 5
24402.301, 144, 2
24402.890, 139, 5
24405.401, 143, 3
24408.687, 139, 2
24409.896, 142, 3
24410.206, 142, 2
24410.268, 142, 2
24410.361, 143, 3
24410.578, 142, 4
24412.004, 143, 2
24414.763, 144, 5
24417.584, 158, 4
24417.739, 156, 5
24420.157, 156, 1
24422.575, 153, 1
24422.575, 152, 2
24425.458, 157, 2
24427.008, 157, 2
24427.008, 157, 2
24428.589, 155, 2
24428.589, 154, 3
24429.178, 154, 1
24429.178, 152, 3
24432.371, 155, 1
24432.371, 154, 1
24434.107, 154, 1
24434.107, 153, 2
24434.107, 152, 2
24434.944, 152, 2
24435.967, 152, 3
24436.060, 152, 4
24436.277, 152, 2
24438.478, 152, 3
24438.478, 150, 1
24438.478, 150, 1
24438.695, 150, 2
24438.695, 149, 2
24438.974, 147, 4
24443.314, 158, 4
24446.228, 152, 2
24449.111, 144, 3
24449.173, 144, 1
24449.545, 143, 1
24449.545, 146, 1
24450.723, 157, 1
24450.940, 157, 2
24451.126, 157, 2
24452.552, 157, 1
24453.761, 157, 5
24454.691, 157, 4
24459.930, 158, 3
24460.891, 157, 1
24461.666, 156, 3
24461.914, 153, 2
24462.286, 153, 2
24462.286, 152, 2
24463.061, 152, 3
24465.169, 152, 1
24465.293, 153, 1
24466.378, 152, 2
24471.896, 155, 5
24472.609, 155, 1
24473.446, 154, 4
24473.973, 154, 1
24474.190, 154, 1
24474.376, 152, 4
24476.267, 155, 3
24480.297, 157, 1
24480.297, 152, 1
24480.979, 152, 5
24484.544, 153, 1
24486.900, 154, 5
24488.729, 153, 1
24496.417, 158, 5
24498.959, 158, 2
24499.083, 158, 1
24499.207, 158, 2
24499.300, 157, 1
24499.362, 157, 2
24499.610, 156, 3
24499.858, 153, 1
24500.416, 155, 3
24500.943, 152, 2
24503.578, 153, 1
24503.609, 154, 1
24504.043, 153, 1
24505.438, 152, 5
24505.593, 153, 4
24507.639, 156, 2
24507.639, 155, 1
24507.639, 154, 1
24509.375, 155, 1
24509.561, 154, 4
24509.778, 152, 1
24510.708, 152, 2
24512.258, 150, 3
24514.769, 154, 4
24515.203, 150, 2
24515.854, 151, 1
24516.102, 151, 4
24520.380, 153, 3
24521.930, 156, 2
24521.930, 155, 2
24521.930, 150, 1
24523.728, 156, 1
24524.224, 150, 1
24524.534, 150, 1
24527.076, 152, 1
24527.076, 150, 4
24529.897, 156, 2
24529.897, 157, 2
24530.331, 158, 4
24531.540, 158, 1
24532.780, 158, 2
24532.780, 156, 1
24532.780, 153, 1
24532.966, 153, 1
24539.538, 157, 2
24539.879, 157, 3
24539.879, 156, 2
24542.235, 155, 1
24542.824, 155, 3
24542.824, 153, 1
24545.707, 154, 2
24547.567, 154, 2
24547.753, 155, 3
24549.861, 158, 1
24549.861, 157, 2
24551.938, 157, 1
24552.868, 152, 1
24553.085, 151, 3
24553.395, 151, 1
24553.519, 151, 2
24553.767, 151, 1
24554.077, 152, 1
24554.449, 151, 2
24554.449, 150, 1
24554.449, 149, 2
24560.246, 155, 5
24561.703, 155, 5
24562.788, 154, 2
24562.788, 153, 1
24563.935, 152, 1
24566.136, 158, 3
24570.972, 157, 1
24570.972, 156, 1
24571.034, 156, 1
24571.034, 152, 3
24571.034, 151, 1
24571.716, 151, 3
24572.026, 154, 2
24572.026, 155, 3
24572.522, 154, 5
24573.297, 152, 1
24573.297, 151, 2
24577.854, 151, 1
24577.854, 150, 2
24577.854, 149, 1
24580.086, 150, 5
24580.830, 146, 2
24580.830, 147, 3
24581.574, 151, 1
24583.186, 141, 1
24585.790, 155, 1
24587.247, 156, 1
24587.247, 155, 3
24590.843, 157, 3
24591.308, 157, 1
24594.687, 157, 4
24599.244, 157, 2
24600.732, 157, 5
24601.011, 157, 4
24602.530, 157, 1
24602.778, 157, 3
24605.196, 156, 1
24605.227, 156, 5
24605.692, 156, 2
24606.808, 155, 2
24608.637, 153, 2
24608.637, 151, 1
24609.598, 154, 1
24609.691, 155, 3
24610.280, 153, 1
24615.054, 158, 1
24615.054, 157, 1
24616.480, 153, 4
24617.689, 154, 3
24618.929, 157, 4
24621.285, 155, 4
24622.091, 156, 2
24623.362, 156, 3
24628.260, 156, 2
24629.872, 156, 2
24629.872, 155, 1
24629.872, 154, 2
24630.275, 154, 1
24631.205, 154, 1
24631.205, 153, 3
24631.918, 153, 3
24635.855, 157, 2
24635.855, 157, 3
24636.165, 157, 1
24636.258, 157, 1
24637.560, 153, 2
24637.560, 152, 1
24640.443, 156, 1
24640.443, 155, 1
24640.443, 151, 2
24641.590, 151, 1
24641.590, 150, 1
24643.543, 152, 5
24646.457, 152, 3
24647.201, 153, 2
24647.635, 150, 3
24647.635, 150, 1
24648.503, 151, 1
24649.123, 150, 2
24649.495, 149, 2
24650.115, 148, 3
24652.719, 139, 4
24654.486, 139, 1
24654.486, 140, 1
24656.408, 141, 2
24656.408, 142, 1
24656.408, 144, 4
24659.787, 141, 1
24660.965, 146, 1
24662.794, 147, 1
24662.825, 152, 1
24665.925, 157, 2
24666.142, 157, 3
24666.142, 154, 1
24666.142, 152, 1
24668.529, 155, 1
24668.529, 151, 2
24670.606, 158, 3
24670.606, 156, 1
24670.668, 150, 3
24672.311, 150, 3
24676.496, 157, 1
24679.782, 157, 2
24680.216, 158, 4
24680.247, 157, 2
24681.177, 157, 4
24681.177, 155, 1
24684.556, 158, 1
24684.556, 155, 4
24685.207, 156, 3
24687.439, 156, 1
24688.741, 156, 2
24689.609, 155, 2
24689.609, 154, 2
24690.415, 154, 4
24690.911, 153, 1
24690.911, 152, 2
24691.066, 152, 2
24691.066, 152, 1
24691.500, 152, 2
24691.593, 153, 1
24691.593, 154, 3
24692.151, 151, 2
24692.864, 151, 2
24693.422, 152, 3
24693.484, 153, 1
24697.111, 150, 4
24698.258, 150, 1
24701.575, 149, 1
24706.101, 157, 2
24706.101, 154, 1
24708.147, 154, 2
24710.596, 157, 1
24711.774, 157, 1
24712.208, 156, 3
24715.277, 156, 5
24717.137, 156, 1
24717.137, 155, 3
24717.199, 155, 3
24719.090, 154, 5
24719.307, 153, 1
24719.896, 153, 2
24719.989, 153, 1
24720.423, 152, 2
24720.423, 152, 1
24720.485, 150, 1
24721.229, 150, 2
24721.415, 151, 2
24722.283, 156, 5
24730.746, 158, 2
24733.784, 158, 1
24733.970, 158, 1
24733.970, 157, 1
24733.970, 157, 1
24734.621, 157, 1
24734.621, 155, 3
24734.621, 154, 1
24738.713, 153, 4
24738.868, 153, 1
24742.061, 158, 4
24744.231, 159, 2
24744.851, 159, 1
24744.882, 159, 1
24745.378, 157, 2
24745.812, 158, 2
24746.494, 158, 2
24749.346, 158, 1
24749.966, 157, 2
24749.966, 157, 3
24751.330, 156, 2
24752.353, 156, 2
24754.585, 155, 1
24755.577, 155, 1
24755.980, 154, 2
24759.421, 154, 5
24760.909, 156, 1
24760.909, 152, 2
24761.932, 155, 5
24763.265, 158, 4
24763.265, 159, 1
24763.544, 157, 1
24763.637, 155, 3
24765.156, 155, 2
24765.249, 155, 3
24766.427, 155, 1
24766.675, 155, 2
24769.527, 154, 3
24773.650, 158, 2
24773.867, 158, 2
24775.169, 158, 1
24775.851, 158, 2
