27647.102, 285, 2
27650.450, 278, 2
27650.450, 282, 1
27651.132, 282, 2
27651.659, 283, 1
27651.969, 283, 2
27652.589, 283, 1
27653.798, 282, 1
27658.448, 283, 1
27658.944, 284, 2
27659.037, 285, 2
27660.091, 282, 1
27661.300, 280, 1
27661.548, 284, 1
27663.656, 284, 2
27664.121, 279, 1
27664.214, 284, 1
27664.214, 285, 3
27664.214, 286, 1
27664.214, 292, 3
27666.756, 278, 2
27667.624, 283, 3
27667.686, 282, 4
27668.771, 287, 2
27668.771, 286, 1
27670.352, 286, 4
27670.910, 289, 1
27673.483, 289, 3
27675.405, 289, 2
27676.304, 290, 2
27680.892, 289, 1
27680.892, 288, 1
27684.674, 288, 1
27685.139, 288, 1
27685.201, 280, 1
27685.387, 289, 2
27687.929, 282, 2
27689.634, 284, 3
27694.873, 279, 1
27696.268, 281, 1
27696.454, 281, 2
27697.384, 282, 3
27697.880, 284, 1
27701.104, 278, 4
27701.104, 281, 4
27702.499, 279, 3
27703.057, 280, 2
27703.336, 280, 1
27703.460, 280, 1
27703.584, 280, 1
27703.584, 282, 4
27704.700, 281, 2
27704.700, 282, 1
27704.700, 284, 3
27704.700, 285, 4
27704.700, 286, 2
27714.899, 281, 1
27715.178, 284, 4
27716.604, 284, 1
27717.472, 284, 1
27719.735, 284, 2
27721.812, 279, 2
27722.773, 279, 1
27726.772, 279, 1
27726.772, 281, 3
27726.772, 284, 1
27726.772, 285, 1
27726.772, 286, 1
27726.772, 290, 3
27726.772, 291, 5
27727.702, 281, 2
27727.919, 290, 1
27728.632, 288, 1
27729.221, 289, 1
27730.492, 295, 2
27730.492, 289, 1
27733.189, 289, 1
27733.220, 289, 1
27733.220, 288, 2
27733.220, 288, 2
27739.079, 295, 3
27741.931, 296, 1
27741.931, 295, 3
27742.799, 294, 2
27742.799, 293, 2
27742.799, 293, 1
27742.830, 293, 1
27742.830, 293, 1
27744.938, 291, 2
27744.938, 290, 3
27746.178, 290, 3
27748.193, 290, 2
27753.525, 296, 2
27753.990, 296, 1
27754.269, 295, 4
27754.889, 295, 5
27756.098, 295, 1
27756.098, 290, 4
27759.074, 290, 4
27759.074, 290, 1
27762.205, 290, 1
27762.422, 289, 2
27762.515, 291, 3
27763.104, 288, 4
27763.197, 288, 2
27763.538, 291, 1
27766.948, 290, 5
27767.165, 291, 2
27767.661, 291, 2
27772.900, 298, 3
27774.791, 299, 1
27774.791, 297, 2
27774.791, 290, 1
27776.062, 290, 2
27776.062, 289, 1
27776.062, 288, 1
27777.302, 279, 4
27777.333, 279, 1
27779.193, 292, 3
27779.255, 292, 1
27779.255, 291, 2
27779.317, 291, 1
27781.363, 278, 1
27782.727, 283, 4
27782.727, 285, 3
27785.331, 285, 4
27785.331, 285, 1
27786.447, 282, 5
27786.447, 285, 1
27793.515, 297, 1
27796.646, 299, 3
27796.646, 297, 1
27798.103, 297, 1
27798.227, 294, 3
27799.157, 294, 1
27799.312, 294, 4
27800.645, 294, 1
27800.769, 294, 2
27801.017, 294, 1
27801.420, 293, 3
27802.226, 294, 3
27802.288, 295, 1
27802.877, 291, 2
27805.636, 291, 2
27805.636, 290, 1
27805.636, 289, 2
27807.589, 289, 2
27808.426, 293, 4
27811.805, 299, 1
27813.262, 299, 1
27813.262, 295, 2
27813.262, 294, 1
27814.254, 294, 2
27814.595, 294, 1
27818.625, 296, 3
27818.625, 294, 2
27819.803, 294, 3
27822.159, 295, 2
27822.531, 294, 4
27828.638, 296, 4
27830.529, 296, 1
27834.590, 296, 2
27834.621, 296, 1
27836.078, 293, 1
27836.791, 293, 2
27836.791, 293, 1
27836.791, 290, 1
27836.822, 290, 3
27839.023, 290, 1
27839.302, 291, 5
27839.736, 290, 1
27840.201, 290, 5
27840.232, 291, 4
27840.852, 289, 1
27840.852, 288, 2
27843.983, 292, 1
27844.696, 290, 2
27844.696, 288, 1
27844.696, 288, 2
27845.564, 288, 3
27845.564, 286, 1
27846.060, 292, 4
27850.400, 292, 2
27851.671, 291, 3
27851.950, 290, 5
27852.477, 289, 3
27852.477, 288, 1
27855.205, 281, 5
27856.352, 282, 2
27858.646, 288, 1
27859.948, 291, 2
27861.932, 295, 3
27868.349, 297, 2
27868.349, 295, 2
27868.349, 295, 1
27871.759, 295, 2
27872.255, 295, 1
27873.123, 295, 3
27873.123, 292, 1
27873.123, 289, 1
27874.456, 289, 3
27877.184, 294, 1
27877.184, 292, 2
27879.416, 292, 3
27879.478, 292, 1
27879.602, 292, 1
27879.602, 289, 4
27880.346, 288, 1
27880.346, 288, 3
27880.749, 288, 1
27881.307, 287, 1
27881.400, 288, 1
27883.198, 288, 1
27884.624, 288, 1
27886.143, 287, 5
27886.453, 287, 3
27891.878, 294, 2
27892.033, 294, 2
27892.033, 292, 2
27892.281, 288, 1
27892.281, 287, 1
27892.281, 287, 1
27893.955, 282, 3
27893.955, 283, 1
27894.916, 283, 2
27897.985, 284, 1
27897.985, 285, 1
27899.132, 285, 1
27900.651, 277, 1
27901.922, 277, 2
27903.751, 277, 1
27904.805, 278, 1
27906.665, 278, 3
27906.665, 279, 1
27907.595, 279, 2
27909.021, 280, 2
27909.238, 280, 1
27910.323, 278, 1
27911.501, 283, 2
27911.501, 284, 4
27911.966, 286, 1
27912.245, 283, 1
27912.245, 282, 3
27912.400, 286, 1
27912.400, 289, 3
27912.462, 289, 1
27912.741, 282, 2
27913.175, 289, 1
27913.578, 290, 2
27913.578, 289, 3
27916.399, 290, 3
27917.918, 287, 1
27919.995, 287, 1
27920.181, 288, 4
27920.243, 288, 1
27920.770, 287, 3
27922.072, 288, 3
27922.103, 287, 2
27922.103, 287, 1
27923.219, 288, 1
27923.653, 287, 2
27925.389, 277, 5
27927.249, 278, 2
27928.582, 288, 3
27928.644, 288, 1
27928.644, 289, 2
27932.023, 295, 1
27933.821, 295, 2
27933.821, 292, 3
27940.424, 295, 3
27942.501, 295, 4
27944.299, 295, 1
27945.725, 295, 1
27945.725, 295, 1
27947.554, 295, 3
27948.546, 293, 1
27949.073, 291, 1
27949.228, 289, 2
27949.538, 289, 4
27949.662, 289, 4
27949.662, 289, 1
27949.941, 289, 1
27953.196, 289, 3
27954.033, 289, 3
27955.335, 289, 1
27956.668, 289, 3
27956.916, 292, 3
27957.908, 291, 5
27959.303, 295, 4
27960.016, 295, 3
27960.357, 296, 4
27963.395, 296, 2
27963.395, 295, 1
27963.395, 293, 2
27968.045, 294, 1
27968.045, 293, 1
27968.045, 290, 2
27968.417, 290, 1
27972.075, 293, 3
27972.416, 293, 2
27973.501, 296, 1
27973.501, 295, 4
27976.849, 296, 2
27978.213, 293, 3
27980.135, 293, 1
27980.135, 290, 3
27980.755, 290, 2
27982.336, 294, 3
27982.429, 293, 1
27982.615, 293, 1
27982.956, 289, 1
27982.956, 288, 1
27983.762, 290, 2
27984.568, 288, 2
27984.599, 288, 4
27985.033, 288, 2
27986.087, 288, 3
27986.087, 285, 2
27991.605, 296, 3
27992.380, 296, 3
27994.581, 295, 2
27999.324, 295, 1
27999.324, 293, 1
28001.432, 293, 1
28001.494, 293, 2
28004.346, 293, 3
28004.594, 293, 1
28004.594, 290, 1
28004.594, 289, 1
28005.927, 288, 1
28005.927, 288, 3
28006.454, 287, 2
28006.671, 288, 1
28008.686, 293, 1
28008.686, 289, 4
28011.259, 289, 1
28011.259, 288, 1
28012.561, 294, 1
28012.561, 289, 4
28015.537, 289, 4
28016.560, 288, 2
28016.653, 289, 1
28017.459, 287, 4
28017.738, 288, 1
28017.738, 287, 2
28021.241, 297, 2
28025.488, 297, 3
28025.984, 295, 1
28025.984, 290, 3
28026.449, 290, 1
28026.449, 287, 2
28028.991, 287, 2
28029.859, 287, 2
28032.091, 291, 2
28033.238, 289, 3
28036.090, 291, 1
28036.679, 292, 2
28036.772, 292, 2
28037.578, 290, 2
28039.159, 294, 4
28040.182, 294, 1
28040.182, 292, 1
28043.809, 291, 3
28045.700, 291, 3
28047.901, 290, 3
28048.242, 290, 1
28048.397, 290, 1
28049.327, 291, 1
28051.373, 293, 5
28051.683, 293, 3
28053.884, 294, 4
28055.899, 297, 5
28058.782, 297, 2
28058.906, 298, 1
28058.906, 296, 3
28060.425, 295, 2
28060.425, 293, 1
28060.425, 291, 2
28061.479, 289, 5
28063.773, 289, 1
28069.136, 295, 2
28072.515, 291, 3
28072.515, 289, 1
28073.352, 289, 2
28075.863, 291, 1
28076.452, 290, 4
28076.793, 290, 5
28077.568, 291, 1
28077.568, 290, 2
28077.785, 290, 1
28078.777, 289, 1
28078.777, 288, 4
28082.435, 288, 1
28082.807, 288, 1
28083.303, 288, 1
28083.892, 288, 1
28084.915, 285, 3
28085.039, 287, 2
28091.394, 281, 2
28093.192, 280, 4
28093.316, 281, 1
28093.905, 281, 2
28095.548, 282, 3
28097.067, 284, 2
28099.888, 280, 4
28100.043, 284, 1
28100.725, 280, 1
28101.903, 284, 1
28104.445, 282, 3
28104.507, 282, 1
28104.507, 284, 1
28104.507, 285, 2
28108.289, 279, 5
28111.296, 278, 2
28113.342, 278, 3
28114.644, 280, 3
28116.783, 284, 3
28118.085, 282, 1
28120.968, 279, 1
28122.146, 281, 2
28122.425, 281, 1
28123.510, 281, 1
28126.610, 283, 2
28127.788, 283, 2
28129.121, 280, 4
28129.121, 285, 5
28129.121, 286, 3
28131.291, 286, 1
28131.291, 289, 4
28132.252, 286, 2
28134.422, 286, 1
28134.422, 290, 1
28137.677, 290, 2
28137.677, 289, 1
28138.917, 289, 1
28142.358, 280, 1
28142.451, 280, 2
28142.451, 284, 1
28142.451, 288, 3
28142.451, 289, 1
28143.722, 280, 1
28146.543, 285, 1
28147.752, 282, 2
28152.247, 284, 4
28153.053, 284, 2
28154.944, 281, 1
28154.944, 283, 3
28154.944, 285, 1
28154.944, 287, 3
28155.750, 280, 1
28156.029, 279, 1
28156.029, 280, 1
28159.656, 281, 3
28162.663, 285, 2
28163.562, 287, 1
28163.593, 287, 4
28165.701, 280, 2
28166.693, 280, 3
28167.840, 280, 1
28168.615, 280, 1
28170.630, 281, 1
28175.559, 283, 2
28177.791, 283, 1
28179.682, 283, 2
28179.682, 284, 5
28180.860, 285, 1
28180.953, 285, 1
28181.077, 285, 2
28181.356, 286, 2
28181.356, 287, 3
28181.573, 287, 5
28181.573, 288, 2
28182.627, 292, 2
28183.619, 293, 3
28190.687, 297, 1
28190.687, 293, 1
28190.687, 292, 3
28191.989, 292, 1
28191.989, 292, 2
28191.989, 292, 2
28193.446, 291, 3
28193.539, 291, 2
28195.244, 293, 5
28195.895, 291, 1
28199.243, 293, 2
28200.917, 292, 1
28201.568, 292, 1
28201.940, 291, 4
28202.157, 291, 3
28202.157, 290, 1
28202.157, 290, 1
28202.777, 292, 2
28203.800, 290, 1
28204.079, 290, 2
28204.854, 293, 2
28208.853, 293, 2
28209.938, 295, 1
28211.302, 298, 4
28211.488, 298, 2
28211.488, 291, 3
28216.076, 296, 5
28216.355, 296, 2
28216.355, 294, 1
28216.541, 294, 5
28217.471, 294, 1
28217.905, 293, 1
28218.773, 294, 2
28218.773, 293, 1
28218.773, 289, 1
28219.827, 289, 1
28220.323, 289, 1
28220.602, 289, 1
28220.602, 283, 1
28220.943, 285, 1
28220.943, 283, 2
28222.989, 281, 1
28223.330, 281, 2
28226.058, 293, 3
28226.151, 292, 2
28226.337, 293, 2
28228.569, 295, 1
28229.437, 293, 1
28229.437, 291, 2
28236.009, 296, 2
28236.009, 291, 2
28240.349, 294, 1
28240.349, 291, 3
28240.349, 290, 1
28240.442, 290, 3
28240.442, 289, 1
28241.775, 296, 1
28241.775, 289, 3
28243.666, 295, 1
28244.596, 295, 4
28245.805, 289, 4
28248.130, 289, 4
28248.750, 290, 1
28249.525, 289, 2
28249.711, 287, 2
28250.517, 290, 5
28251.509, 290, 1
28251.540, 291, 4
28255.167, 294, 2
28257.027, 295, 2
28260.096, 293, 1
28260.561, 293, 4
28262.142, 293, 5
28265.459, 294, 3
28269.272, 296, 2
28269.272, 295, 1
28270.419, 295, 2
28271.411, 293, 1
28271.411, 290, 3
28274.201, 294, 1
28275.596, 297, 2
28275.906, 297, 1
28276.154, 297, 1
28278.293, 297, 4
28279.874, 292, 2
28280.370, 292, 2
28281.021, 292, 1
28283.253, 294, 1
28284.183, 294, 1
28285.764, 292, 2
28285.764, 290, 1
28286.043, 290, 4
28286.539, 290, 5
28294.723, 292, 1
28294.940, 292, 2
28294.940, 290, 2
28296.273, 292, 1
28296.273, 290, 2
28298.784, 288, 4
28299.311, 287, 2
28299.311, 287, 2
28299.528, 287, 4
28300.179, 287, 1
28300.675, 287, 2
28300.737, 287, 3
28300.954, 287, 1
28300.954, 287, 1
28300.954, 287, 1
28303.899, 295, 1
28303.899, 294, 2
28303.899, 287, 2
28304.488, 288, 1
28307.743, 295, 1
28307.743, 290, 2
28311.091, 287, 1
28311.215, 287, 1
28311.215, 287, 1
28311.370, 287, 1
28316.578, 288, 1
28316.578, 288, 1
28317.756, 288, 1
28318.376, 288, 2
28319.089, 286, 1
28319.740, 286, 3
28320.422, 287, 2
28323.057, 289, 1
28323.057, 286, 1
28323.150, 283, 1
28328.482, 290, 1
28328.482, 289, 2
28330.714, 288, 1
28336.387, 290, 4
28336.387, 288, 1
28336.480, 288, 3
28337.689, 288, 1
28337.689, 287, 1
28338.061, 287, 5
28338.991, 295, 1
28341.223, 291, 2
28341.378, 291, 1
28341.564, 291, 2
28341.564, 290, 2
28341.843, 290, 1
28342.866, 290, 2
28344.633, 291, 1
28344.850, 295, 1
28344.850, 289, 3
28348.260, 293, 3
28348.942, 293, 1
28352.941, 295, 1
28353.406, 290, 2
28357.002, 290, 5
28357.219, 289, 3
28357.219, 289, 2
28357.777, 289, 2
28358.397, 289, 1
28360.164, 289, 3
28360.288, 289, 2
28360.288, 287, 1
28360.877, 289, 4
28361.559, 290, 1
28363.481, 289, 1
28364.008, 289, 3
28364.287, 289, 4
28367.883, 292, 3
28371.541, 298, 3
28375.726, 298, 4
28375.726, 295, 1
28376.532, 295, 2
28377.772, 296, 1
28377.865, 296, 2
28378.206, 295, 2
28378.919, 295, 3
28381.430, 295, 1
28381.740, 295, 3
28383.693, 293, 5
28384.220, 293, 1
28384.220, 290, 1
28386.359, 290, 2
28386.359, 290, 2
28386.669, 291, 2
28388.715, 290, 3
28388.715, 288, 2
28391.319, 297, 1
28393.272, 297, 1
28394.047, 298, 1
28397.023, 298, 1
28399.844, 298, 5
28400.154, 298, 2
28401.952, 298, 1
28401.952, 296, 2
28402.541, 296, 1
28406.912, 296, 1
28407.067, 295, 1
28407.067, 288, 1
28409.237, 289, 1
28410.229, 289, 4
28411.469, 288, 1
28411.934, 288, 1
28412.802, 288, 3
28412.833, 288, 1
28412.833, 288, 1
28413.174, 288, 4
28413.701, 290, 3
28414.755, 288, 1
28416.181, 288, 3
28418.816, 290, 1
28424.117, 293, 4
28424.799, 290, 1
28428.953, 292, 4
28429.542, 292, 2
28430.038, 293, 1
28430.038, 290, 1
28430.131, 290, 3
28430.875, 288, 1
28430.875, 288, 2
28434.006, 297, 2
28434.285, 297, 3
28434.781, 295, 1
28436.455, 290, 1
28437.850, 288, 2
28439.338, 291, 1
28439.338, 288, 4
28442.531, 289, 1
28442.779, 288, 2
28442.779, 285, 1
28443.554, 287, 1
28444.794, 286, 3
28445.352, 284, 4
28446.127, 285, 2
28446.127, 287, 3
28447.305, 284, 1
28455.086, 288, 2
28456.574, 292, 1
28457.070, 279, 1
28457.535, 279, 1
28459.054, 284, 2
28459.643, 286, 1
28460.232, 285, 5
28460.232, 286, 4
28460.232, 294, 1
28460.728, 285, 1
28460.728, 283, 2
28461.224, 296, 1
28461.224, 295, 2
28463.332, 295, 1
28467.424, 296, 3
28469.594, 296, 2
28470.214, 296, 2
28470.214, 295, 1
28470.214, 288, 2
28473.252, 286, 1
28475.205, 284, 5
28475.205, 285, 4
28475.825, 281, 1
28475.949, 284, 1
28475.949, 286, 2
28476.197, 286, 3
28477.313, 280, 2
28478.026, 280, 2
28479.142, 292, 1
28481.529, 295, 1
28481.901, 296, 3
28483.823, 295, 1
28487.233, 295, 2
28487.233, 293, 1
28487.667, 291, 4
28487.977, 292, 5
28488.101, 293, 5
28488.101, 294, 3
28490.271, 295, 2
28497.029, 295, 5
28497.153, 295, 1
28497.153, 295, 1
28497.463, 295, 1
28497.649, 293, 4
28497.649, 292, 1
28500.594, 295, 2
28501.090, 292, 1
28502.020, 295, 1
28503.663, 295, 2
28503.663, 292, 1
28506.887, 295, 1
28508.034, 292, 2
28508.034, 291, 3
28509.460, 292, 1
28510.297, 291, 1
28513.025, 295, 1
28513.025, 292, 3
28515.691, 295, 4
28519.814, 297, 2
28519.814, 296, 1
28520.372, 296, 1
28520.372, 293, 1
28520.372, 292, 2
28520.372, 291, 1
28520.434, 291, 4
28524.402, 291, 3
28524.402, 290, 1
28527.006, 292, 1
28528.308, 292, 2
28528.463, 292, 5
28528.649, 292, 2
28529.393, 292, 5
28529.455, 292, 1
28531.222, 289, 3
28531.780, 290, 1
28533.795, 296, 1
28534.384, 296, 5
28534.446, 296, 1
28538.755, 296, 1
28538.755, 296, 2
28538.755, 290, 1
28541.483, 297, 1
28541.483, 295, 1
28543.095, 291, 4
28545.172, 293, 2
28546.939, 293, 3
28548.830, 293, 1
28548.830, 293, 1
28549.202, 293, 1
28549.202, 290, 1
28549.202, 289, 1
28552.302, 289, 3
28553.201, 289, 1
28553.232, 289, 2
28554.224, 289, 2
28554.224, 289, 2
28554.255, 289, 1
28555.030, 295, 1
28556.735, 295, 1
28561.168, 295, 2
28562.811, 296, 2
28564.919, 291, 3
28566.624, 291, 1
28566.934, 291, 2
28566.934, 290, 3
28567.275, 290, 2
28567.864, 290, 3
28567.864, 289, 1
28567.864, 288, 1
28570.003, 288, 2
28574.467, 292, 1
28574.467, 288, 4
28575.924, 293, 4
28577.164, 295, 1
28577.164, 288, 2
28577.164, 288, 1
28580.326, 295, 1
28582.527, 293, 3
28582.961, 293, 2
28583.426, 293, 2
28589.285, 296, 2
28593.563, 296, 1
28593.563, 295, 2
28593.563, 293, 2
28594.152, 293, 1
28594.152, 288, 2
28598.957, 295, 1
28599.267, 295, 3
28599.267, 290, 2
28600.631, 293, 5
28601.282, 290, 1
28601.716, 290, 1
28601.716, 290, 1
28601.716, 289, 2
28604.103, 290, 2
28604.971, 288, 2
28605.374, 288, 1
28605.374, 288, 4
28605.715, 288, 1
28606.428, 288, 1
28606.428, 281, 1
28607.978, 284, 1
28608.133, 281, 2
28616.224, 285, 1
28616.348, 286, 2
28616.658, 295, 2
28616.937, 285, 1
28616.937, 284, 2
28617.495, 280, 2
28620.874, 290, 3
28621.587, 291, 4
28623.602, 292, 1
28623.602, 290, 1
28626.857, 296, 1
28629.864, 289, 2
28629.988, 288, 1
28630.360, 286, 2
28630.360, 287, 3
28630.763, 286, 1
28634.607, 282, 1
28636.405, 284, 1
28636.467, 286, 1
28636.994, 286, 2
28637.831, 286, 1
28639.257, 288, 3
28640.590, 289, 3
28641.272, 289, 3
28641.458, 288, 2
28641.985, 293, 3
28643.876, 293, 1
28644.124, 293, 1
28645.581, 291, 1
28645.767, 288, 1
28650.014, 291, 2
28652.246, 289, 1
28652.246, 288, 3
28657.299, 288, 5
28657.640, 283, 2
28657.950, 295, 1
28658.725, 283, 2
28659.810, 290, 3
28659.810, 289, 2
28662.011, 295, 1
28662.507, 296, 1
28663.623, 296, 1
28665.762, 289, 2
28668.645, 292, 3
28670.784, 296, 2
28677.573, 298, 3
28677.697, 298, 2
28679.123, 298, 1
28679.371, 297, 2
28680.394, 297, 5
28681.634, 297, 3
28683.525, 297, 2
28684.734, 297, 1
28684.920, 297, 2
28685.137, 296, 1
28686.191, 294, 5
28686.780, 294, 1
28687.431, 294, 3
28688.423, 295, 3
28691.399, 297, 2
28693.600, 296, 2
28693.600, 294, 2
28694.468, 290, 1
28694.468, 289, 2
28699.583, 293, 2
28701.040, 289, 1
28701.102, 289, 3
28701.319, 289, 1
28701.660, 289, 1
28701.660, 288, 2
28701.660, 285, 1
28706.682, 296, 2
28708.697, 289, 3
28710.154, 290, 2
28710.557, 290, 2
28713.502, 294, 5
28716.385, 297, 1
28716.385, 294, 4
28717.532, 294, 2
28717.532, 291, 1
28718.121, 291, 1
28719.361, 285, 5
28719.733, 286, 2
28721.872, 289, 4
28722.151, 289, 2
28722.368, 289, 1
28722.616, 290, 1
28723.453, 287, 2
28723.577, 287, 4
28726.243, 292, 2
28726.243, 296, 1
28727.204, 290, 2
28728.785, 287, 1
28735.791, 281, 1
28738.395, 283, 4
28742.084, 280, 1
28742.084, 282, 4
28742.084, 283, 1
28742.084, 285, 1
28742.084, 287, 1
28742.084, 290, 2
28742.828, 290, 3
28743.510, 292, 5
28743.820, 292, 2
28744.316, 290, 4
28744.347, 289, 2
28744.347, 289, 1
28750.485, 281, 1
28750.671, 282, 2
28751.198, 283, 4
28751.198, 285, 2
28751.601, 285, 2
28751.601, 286, 2
28755.662, 290, 1
28756.902, 290, 2
28757.615, 291, 2
28758.142, 291, 3
28760.312, 294, 1
28760.684, 295, 1
28760.808, 293, 3
28761.769, 294, 1
28762.048, 296, 1
28762.048, 294, 4
28763.567, 291, 5
28765.644, 292, 2
28766.264, 294, 5
28766.357, 294, 3
28766.357, 293, 2
28767.194, 294, 1
28775.161, 297, 3
28778.664, 297, 1
28778.664, 292, 4
28780.400, 292, 3
28781.237, 291, 2
28781.702, 291, 1
28786.879, 293, 3
28786.879, 291, 1
28787.654, 291, 1
28793.575, 294, 1
28793.947, 295, 1
28795.404, 293, 1
28795.466, 291, 2
28795.466, 290, 3
28795.559, 290, 5
28796.954, 297, 1
28797.016, 297, 1
28797.760, 297, 1
28801.201, 292, 1
28801.201, 290, 1
28801.201, 290, 2
28802.286, 290, 2
28803.154, 286, 2
28804.146, 283, 2
28804.146, 286, 4
28806.099, 284, 3
28806.502, 282, 1
28806.750, 286, 1
28806.750, 286, 1
28806.750, 290, 1
28809.199, 283, 2
28811.958, 288, 1
28811.958, 288, 1
28812.206, 288, 1
28815.368, 286, 4
28817.724, 286, 1
28817.755, 287, 1
28820.793, 287, 1
28821.816, 286, 1
28823.924, 286, 2
28826.311, 281, 3
28827.365, 286, 1
28827.365, 290, 3
28827.830, 290, 1
28829.783, 280, 2
28829.783, 287, 1
28831.767, 287, 1
28833.751, 285, 4
28833.751, 284, 1
28837.657, 285, 2
28838.494, 286, 4
28839.145, 286, 1
28840.974, 289, 2
28841.129, 289, 1
28841.284, 289, 2
28842.028, 289, 1
28842.896, 288, 2
28842.896, 290, 4
28845.035, 282, 1
28849.127, 281, 3
28849.127, 282, 1
28850.677, 282, 2
28850.677, 282, 1
28851.545, 284, 3
28851.607, 284, 2
28851.855, 285, 3
28853.002, 289, 1
28853.715, 293, 1
28854.428, 294, 2
28854.676, 293, 3
28855.234, 293, 2
28855.668, 293, 1
28857.869, 292, 5
28861.248, 293, 2
28861.248, 291, 3
28863.077, 291, 4
28863.325, 291, 2
28863.325, 291, 2
28863.697, 292, 1
28864.565, 291, 1
28866.115, 292, 2
28871.013, 298, 4
28872.966, 299, 5
28876.252, 302, 1
28876.562, 302, 3
28878.267, 302, 2
28881.243, 302, 2
28881.243, 300, 2
28883.227, 298, 3
28884.374, 298, 3
28884.498, 298, 5
28884.622, 298, 3
28885.924, 298, 2
28886.482, 297, 1
28887.629, 294, 3
28887.753, 294, 1
28888.311, 295, 2
28894.108, 300, 1
28894.108, 297, 3
28894.108, 294, 1
28894.480, 294, 3
28894.480, 293, 1
28894.573, 293, 2
28894.666, 292, 1
28894.666, 292, 2
28897.549, 301, 1
28898.386, 300, 1
28898.386, 292, 2
28900.308, 292, 1
28900.308, 292, 2
28902.323, 299, 4
28904.617, 299, 4
28906.725, 301, 4
28906.973, 301, 2
28907.283, 299, 1
28907.314, 299, 1
28908.554, 300, 1
28908.554, 293, 2
28909.360, 293, 1
28913.824, 299, 4
28917.296, 299, 2
28917.296, 297, 1
28918.753, 294, 4
28918.970, 293, 1
28919.063, 293, 1
28919.497, 294, 1
28920.582, 294, 2
28921.140, 297, 1
28921.419, 293, 4
28922.535, 293, 1
28923.124, 293, 5
28923.434, 293, 2
28923.434, 292, 1
28926.906, 293, 1
28926.906, 293, 3
28927.402, 293, 1
28928.828, 293, 3
28928.828, 292, 1
28933.447, 296, 3
28936.888, 295, 3
28937.322, 295, 4
28938.686, 292, 4
28938.872, 293, 1
28940.732, 292, 2
28940.732, 292, 1
28941.197, 296, 2
28941.631, 296, 1
28946.219, 303, 1
28946.250, 303, 4
28951.458, 300, 1
28951.458, 298, 1
28952.388, 296, 2
28953.659, 297, 3
28954.775, 297, 1
28956.449, 297, 3
28956.542, 295, 2
28957.534, 295, 4
28959.611, 298, 2
28960.820, 301, 3
28962.866, 302, 4
28962.866, 301, 1
28964.168, 301, 2
28965.501, 301, 2
28965.501, 300, 3
28965.656, 300, 2
28965.749, 300, 2
28965.749, 298, 1
28967.733, 298, 2
28967.919, 298, 1
28969.810, 295, 2
28969.810, 294, 2
28969.810, 294, 1
28972.507, 301, 1
28974.150, 303, 3
28975.948, 301, 2
28978.490, 301, 1
28978.490, 298, 1
28978.490, 295, 2
28978.862, 295, 3
28980.164, 296, 1
28982.427, 296, 1
28983.109, 296, 3
28984.907, 296, 1
28985.558, 294, 4
28989.216, 300, 4
28990.394, 297, 2
28990.425, 295, 4
28990.425, 293, 1
28990.487, 299, 2
28993.215, 295, 3
28994.362, 293, 1
28994.362, 293, 3
28994.765, 294, 2
28994.765, 294, 1
28996.439, 298, 2
28999.198, 301, 2
28999.570, 301, 1
28999.570, 298, 2
28999.787, 298, 2
29004.685, 301, 2
29004.685, 298, 1
29004.685, 298, 1
29007.568, 298, 1
29007.692, 296, 1
29007.692, 294, 4
29008.250, 294, 1
29008.901, 293, 5
29010.358, 293, 2
29012.311, 293, 1
29012.311, 293, 2
29012.311, 292, 2
29013.644, 297, 1
29017.829, 299, 3
29018.666, 299, 3
29019.937, 300, 4
29021.301, 300, 1
29022.479, 297, 2
29022.758, 298, 3
29022.944, 298, 2
29023.688, 300, 2
29025.951, 297, 3
29027.160, 294, 3
29031.593, 297, 3
29031.593, 297, 1
29031.593, 294, 1
29032.430, 294, 1
29032.430, 292, 3
29032.895, 293, 2
29036.274, 296, 1
29036.677, 296, 2
29037.607, 292, 2
29037.607, 292, 3
29038.506, 293, 1
29038.661, 292, 1
29039.715, 292, 2
29039.715, 293, 1
29042.474, 299, 1
29042.474, 293, 2
29043.931, 294, 2
29045.109, 294, 5
29045.946, 297, 1
29046.814, 294, 1
29047.496, 287, 3
29049.201, 290, 5
29049.387, 289, 1
29050.875, 291, 2
29051.464, 289, 3
29051.464, 290, 2
29051.464, 291, 2
29052.301, 291, 2
