22985.570, 141, 1
22989.073, 153, 2
22992.545, 154, 1
22993.320, 154, 2
22993.320, 154, 1
22993.320, 153, 1
22995.304, 156, 2
22995.304, 151, 1
22996.978, 151, 1
22999.675, 151, 3
23001.101, 150, 2
23001.535, 149, 1
23006.092, 150, 5
23008.231, 149, 3
23008.231, 149, 2
23011.238, 147, 1
23011.238, 147, 1
23011.238, 147, 1
23011.920, 141, 1
23011.920, 146, 1
23015.392, 136, 1
23015.392, 138, 3
23016.198, 138, 1
23016.198, 139, 2
23017.562, 140, 3
23017.562, 143, 5
23017.562, 145, 1
23020.383, 140, 3
23020.910, 140, 1
23020.910, 145, 2
23020.910, 146, 5
23023.204, 156, 1
23025.777, 155, 2
23025.777, 153, 2
23025.777, 153, 1
23029.280, 155, 3
23030.334, 155, 1
23035.170, 155, 2
23036.782, 157, 3
23036.782, 155, 1
23036.937, 155, 3
23043.788, 155, 1
23043.788, 154, 1
23043.788, 153, 1
23044.594, 153, 4
23045.741, 153, 2
23045.741, 152, 3
23046.609, 152, 1
23046.981, 151, 2
23047.787, 150, 3
23047.818, 151, 3
23047.973, 150, 1
23047.973, 150, 1
23048.531, 150, 2
23049.926, 148, 1
23049.926, 148, 2
23050.918, 148, 2
23050.918, 148, 2
23051.228, 148, 2
23056.157, 157, 3
23056.157, 153, 1
23059.319, 152, 2
23059.319, 151, 1
23059.319, 148, 1
23060.838, 149, 1
23061.272, 149, 2
23064.992, 155, 1
23065.705, 148, 1
23065.705, 148, 1
23066.232, 152, 4
23068.681, 151, 4
23071.750, 153, 5
23072.959, 155, 2
23073.486, 155, 1
23074.385, 155, 5
23075.098, 155, 1
23075.718, 155, 1
23075.718, 155, 1
23075.842, 155, 2
23078.074, 155, 1
23078.074, 155, 3
23078.291, 154, 2
23078.911, 151, 2
23079.004, 151, 4
23081.577, 157, 4
23082.786, 157, 2
23087.467, 157, 1
23087.467, 155, 3
23089.296, 155, 1
23089.358, 154, 1
23089.358, 152, 3
23089.544, 152, 3
23090.381, 152, 3
23090.381, 151, 2
23093.512, 150, 3
23094.504, 151, 3
23095.124, 153, 2
23095.744, 155, 1
23095.744, 152, 1
23098.844, 152, 4
23102.502, 152, 1
23102.502, 150, 3
23102.502, 150, 1
23102.564, 148, 1
23102.564, 146, 4
23106.594, 150, 1
23110.376, 157, 1
23112.763, 157, 2
23112.763, 155, 1
23114.065, 155, 2
23114.592, 155, 2
23116.793, 155, 2
23116.793, 155, 1
23117.413, 155, 5
23117.568, 155, 3
23117.568, 154, 2
23118.064, 154, 5
23118.746, 154, 4
23120.141, 152, 1
23120.606, 151, 1
23121.784, 151, 2
23121.784, 150, 3
23122.032, 150, 5
23125.721, 150, 1
23125.721, 149, 1
23125.876, 149, 1
23128.325, 149, 2
23128.325, 148, 2
23128.945, 140, 5
23128.945, 141, 1
23130.092, 152, 1
23130.092, 146, 2
23132.727, 141, 4
23132.851, 141, 1
23132.851, 142, 1
23138.183, 140, 2
23138.338, 140, 1
23139.020, 142, 2
23139.795, 140, 2
23139.857, 140, 1
23140.446, 142, 1
23140.539, 142, 1
23140.756, 143, 2
23142.554, 144, 1
23142.709, 144, 1
23144.073, 139, 1
23144.073, 144, 3
23144.073, 145, 2
23145.778, 144, 1
23145.778, 145, 1
23147.514, 146, 1
23151.730, 141, 3
23153.001, 139, 2
23153.590, 140, 1
23153.931, 142, 2
23154.427, 142, 1
23154.675, 140, 2
23156.225, 142, 1
23156.566, 143, 1
23158.457, 145, 3
23158.457, 145, 1
23158.767, 145, 1
23158.767, 146, 4
23158.767, 147, 5
23161.743, 142, 3
23161.898, 152, 2
23167.757, 155, 1
23167.757, 155, 2
23167.757, 151, 1
23169.958, 151, 1
23169.958, 148, 1
23169.958, 148, 3
23176.716, 157, 5
23177.398, 155, 3
23177.956, 155, 1
23179.537, 154, 1
23179.971, 155, 1
23181.304, 154, 1
23181.459, 151, 1
23182.668, 152, 1
23182.730, 152, 4
23182.761, 151, 1
23183.164, 151, 1
23183.598, 151, 1
23185.179, 155, 2
23185.179, 151, 2
23186.791, 150, 1
23190.635, 150, 1
23190.666, 150, 5
23193.518, 150, 3
23194.448, 150, 1
23194.448, 150, 1
23194.448, 148, 3
23195.037, 152, 2
23195.316, 152, 1
23199.315, 151, 2
23199.904, 151, 1
23199.904, 150, 1
23202.787, 152, 3
23202.787, 150, 1
23202.787, 148, 1
23204.337, 155, 2
23204.337, 148, 3
23206.910, 150, 4
23207.716, 155, 4
23207.716, 152, 1
23211.777, 157, 2
23212.211, 157, 2
23212.676, 157, 1
23214.040, 155, 2
23214.226, 155, 2
23214.226, 155, 3
23215.311, 155, 2
23216.365, 154, 4
23216.706, 154, 1
23217.140, 151, 1
23217.450, 150, 4
23217.977, 150, 4
23218.039, 150, 1
23219.000, 151, 2
23219.899, 150, 1
23223.092, 155, 4
23225.572, 155, 4
23226.130, 150, 1
23228.362, 150, 3
23231.896, 155, 1
23231.896, 150, 2
23231.896, 149, 1
23232.454, 150, 3
23234.252, 150, 2
23235.585, 150, 1
23235.585, 149, 1
23236.205, 148, 4
23236.236, 148, 4
23236.236, 148, 1
23236.329, 148, 1
23236.670, 147, 4
23239.677, 146, 1
23242.312, 143, 2
23243.862, 142, 2
23244.141, 141, 1
23244.854, 143, 1
23245.195, 147, 1
23247.613, 149, 3
23248.357, 155, 1
23250.682, 152, 3
23253.131, 155, 2
23253.751, 155, 2
23253.813, 155, 1
23254.836, 152, 2
23254.991, 152, 1
23255.735, 152, 2
23256.479, 151, 1
23258.029, 149, 3
23260.323, 144, 1
23260.571, 145, 2
23262.648, 147, 1
23263.423, 147, 1
23264.446, 151, 5
23266.492, 151, 4
23267.391, 151, 4
23270.646, 150, 3
23270.646, 149, 1
23270.646, 148, 1
23270.863, 148, 2
23270.863, 148, 1
23272.537, 150, 2
23273.126, 150, 2
23273.126, 148, 1
23273.126, 148, 2
23274.645, 157, 4
23276.133, 157, 1
23276.133, 152, 2
23276.536, 152, 1
23276.536, 148, 2
23276.536, 148, 2
23279.233, 155, 1
23280.318, 155, 3
23281.775, 154, 1
23284.968, 149, 1
23285.247, 150, 2
23287.851, 155, 2
23287.851, 153, 1
23288.564, 154, 1
23290.331, 155, 1
23290.331, 151, 2
23290.331, 148, 1
23295.725, 152, 2
23295.725, 148, 1
23296.376, 150, 1
23297.244, 149, 1
23297.244, 148, 2
23297.926, 149, 2
23297.926, 150, 1
23297.926, 152, 1
23300.158, 151, 1
23302.483, 155, 4
23302.483, 155, 1
23303.506, 155, 1
23303.847, 155, 2
23309.489, 155, 4
23312.062, 155, 2
23312.062, 150, 3
23316.340, 151, 2
23316.495, 151, 4
23316.495, 150, 1
23318.231, 150, 1
23319.254, 156, 1
23320.060, 155, 2
23320.928, 152, 2
23321.765, 152, 1
23321.982, 152, 4
23322.602, 150, 1
23322.602, 150, 4
23323.036, 151, 2
23323.315, 150, 3
23326.198, 153, 1
23326.198, 150, 1
23326.973, 153, 2
23327.469, 153, 3
23330.972, 149, 1
23330.972, 148, 4
23331.189, 148, 1
23331.189, 148, 1
23331.592, 148, 1
23334.165, 148, 2
23336.986, 153, 2
23339.311, 156, 1
23339.559, 156, 2
23339.993, 155, 4
23340.024, 156, 1
23340.489, 155, 2
23341.295, 153, 1
23343.124, 152, 2
23343.465, 152, 1
23343.465, 151, 4
23344.054, 149, 4
23344.860, 149, 1
23345.418, 149, 3
23345.418, 148, 2
23346.472, 147, 4
23348.177, 150, 1
23348.208, 150, 2
23351.866, 153, 1
23355.059, 156, 3
23355.059, 151, 1
23358.221, 150, 1
23358.872, 153, 1
23360.577, 150, 3
23360.701, 150, 2
23361.166, 150, 1
23361.631, 149, 4
23362.561, 149, 3
23362.592, 149, 2
23362.809, 149, 1
23363.677, 150, 2
23365.134, 149, 1
23365.134, 147, 2
23365.785, 146, 1
23366.064, 145, 1
23366.064, 146, 1
23366.126, 143, 1
23366.622, 156, 1
23367.521, 156, 1
23372.853, 156, 2
23372.853, 153, 2
23374.093, 149, 1
23375.612, 150, 4
23375.860, 150, 3
23376.945, 150, 1
23377.162, 149, 2
23377.224, 150, 1
23377.224, 152, 1
23380.169, 156, 1
23380.417, 155, 3
23381.378, 155, 5
23383.796, 155, 1
23383.796, 152, 2
23386.617, 152, 4
23386.896, 149, 4
23386.896, 148, 1
23387.144, 143, 4
23387.485, 150, 1
23388.942, 151, 1
23389.872, 156, 1
23389.872, 151, 4
23391.856, 150, 3
23396.351, 156, 1
23396.971, 156, 1
23396.971, 155, 1
23396.971, 155, 1
23396.971, 151, 1
23397.157, 151, 3
23398.738, 151, 4
23399.978, 151, 2
23399.978, 150, 1
23401.218, 151, 3
23405.744, 153, 3
23405.868, 153, 2
23406.209, 153, 2
23407.418, 156, 3
23408.069, 157, 1
23408.193, 153, 4
23410.208, 153, 2
23410.983, 152, 1
23411.107, 155, 3
23411.107, 157, 1
23418.392, 158, 1
23418.392, 153, 1
23419.043, 154, 3
23419.105, 154, 3
23422.422, 156, 3
23424.158, 156, 2
23424.995, 156, 1
23428.188, 156, 2
23428.188, 156, 2
23429.459, 156, 2
23429.707, 156, 5
23429.769, 156, 2
23429.769, 156, 2
23430.141, 156, 1
23431.226, 156, 3
23432.280, 156, 1
23433.458, 156, 3
23433.706, 156, 1
23433.706, 156, 2
23436.496, 158, 1
23436.496, 156, 1
23436.496, 155, 1
23436.744, 155, 2
23436.744, 153, 1
23439.131, 153, 1
23446.106, 153, 1
23446.106, 152, 2
23446.106, 151, 1
23446.664, 151, 1
23446.664, 150, 2
23446.695, 150, 2
23450.539, 153, 5
23451.841, 154, 1
23456.987, 158, 1
23457.514, 158, 1
23457.514, 156, 1
23457.514, 156, 2
23457.886, 156, 2
23457.886, 155, 2
23457.948, 155, 5
23462.350, 155, 1
23462.598, 155, 2
23462.939, 152, 4
23464.644, 152, 2
23465.419, 152, 1
23466.566, 151, 1
23466.969, 155, 1
23467.186, 149, 1
23467.186, 148, 2
23468.240, 153, 4
23468.240, 148, 1
23469.046, 148, 1
23471.526, 150, 1
23472.208, 154, 1
23473.727, 155, 3
23476.052, 155, 5
23477.974, 155, 1
23477.974, 153, 3
23480.454, 153, 1
23480.485, 153, 5
23484.453, 156, 1
23486.716, 156, 1
23486.716, 153, 3
23486.716, 152, 1
23487.150, 158, 1
23489.351, 158, 3
23489.816, 158, 2
23491.273, 158, 4
23491.273, 156, 1
23492.513, 156, 2
23494.156, 155, 1
23495.117, 152, 2
23496.016, 151, 1
23498.186, 158, 2
23498.992, 156, 2
23500.418, 151, 4
23500.480, 150, 2
23500.480, 149, 2
23500.480, 149, 1
23501.255, 149, 2
23501.255, 148, 3
23501.534, 149, 4
23503.828, 153, 2
23504.820, 156, 2
23504.820, 154, 2
23510.679, 156, 2
23510.679, 153, 3
23511.857, 158, 1
23512.477, 156, 2
23514.244, 152, 3
23514.554, 151, 4
23514.833, 153, 2
23515.732, 158, 5
23518.429, 158, 4
23518.429, 153, 1
23521.746, 154, 3
23522.149, 154, 3
23524.970, 156, 2
23525.652, 156, 4
23526.148, 156, 3
23532.596, 156, 3
23532.596, 156, 1
23533.340, 156, 2
23533.340, 155, 1
23534.239, 155, 3
23534.239, 153, 2
23536.037, 156, 1
23536.936, 156, 3
23539.044, 153, 3
23540.160, 153, 1
23540.160, 152, 1
23540.160, 151, 1
23540.160, 150, 1
23540.315, 153, 1
23540.315, 156, 2
23540.346, 149, 1
23540.346, 149, 1
23540.346, 148, 1
23543.074, 148, 2
23543.260, 148, 3
23543.446, 155, 1
23545.492, 155, 3
23545.492, 148, 2
23546.918, 149, 2
23546.918, 148, 1
23549.677, 155, 4
23549.677, 152, 1
23553.614, 152, 2
23553.614, 148, 1
23556.218, 158, 4
23558.636, 152, 2
23559.194, 152, 4
23559.256, 152, 3
23559.411, 152, 3
23559.721, 152, 1
23561.767, 156, 2
23561.891, 156, 2
23563.038, 155, 2
23564.402, 155, 3
23567.099, 156, 2
23568.773, 156, 1
23569.548, 156, 1
23571.036, 155, 1
23571.036, 153, 1
23572.772, 156, 1
23572.772, 151, 2
23572.772, 151, 2
23574.508, 153, 2
23574.508, 152, 1
23574.942, 152, 2
23574.942, 151, 1
23578.662, 149, 2
23578.662, 148, 1
23580.677, 148, 2
23580.677, 146, 2
23583.281, 156, 1
23583.281, 156, 2
23583.281, 149, 2
23583.715, 151, 4
23585.110, 151, 1
23588.396, 158, 1
23590.690, 155, 1
23590.690, 151, 1
23590.690, 150, 3
23591.093, 156, 4
23593.635, 154, 1
23593.914, 153, 2
23594.162, 153, 1
23594.162, 149, 1
23594.162, 149, 3
23599.773, 149, 2
23600.083, 149, 1
23603.772, 152, 4
23605.694, 151, 5
23606.190, 148, 3
23607.864, 151, 2
23609.352, 156, 3
23610.530, 156, 1
23611.522, 158, 3
23612.390, 158, 5
23613.847, 156, 3
23614.994, 156, 5
23617.009, 156, 1
23619.241, 156, 1
23619.241, 156, 4
23622.496, 156, 3
23624.604, 156, 1
23626.247, 153, 1
23627.549, 152, 2
23627.952, 152, 2
23629.285, 151, 5
23631.145, 152, 3
23632.044, 158, 3
23632.044, 152, 1
23632.943, 156, 2
23632.943, 152, 3
23634.989, 152, 1
23634.989, 151, 1
23634.989, 151, 1
23634.989, 149, 2
23635.578, 149, 1
23635.578, 148, 3
23641.871, 156, 1
23641.871, 156, 2
23644.165, 156, 1
23644.165, 151, 4
23645.405, 151, 1
23648.319, 155, 1
23648.319, 153, 2
23649.714, 153, 4
23651.729, 153, 2
23653.961, 153, 1
23654.767, 151, 3
23655.170, 151, 1
23655.294, 151, 1
23658.487, 152, 4
23658.952, 154, 3
23659.665, 151, 1
23659.665, 149, 2
23661.277, 156, 2
23662.145, 156, 4
23664.687, 158, 2
23667.353, 158, 1
23667.353, 156, 3
23668.500, 156, 3
23669.988, 156, 1
23670.701, 156, 1
23671.445, 156, 3
23671.445, 156, 1
23675.568, 156, 2
23676.560, 156, 1
23676.560, 156, 1
23678.761, 156, 2
23678.761, 155, 3
23679.288, 155, 1
23679.319, 155, 1
23680.342, 156, 2
23680.404, 156, 2
23681.737, 156, 1
23681.892, 156, 3
23682.481, 156, 5
23683.318, 156, 1
23683.318, 153, 1
23686.232, 152, 2
23686.232, 151, 2
23686.232, 149, 1
23687.596, 154, 4
23687.596, 157, 2
23688.898, 149, 2
23690.045, 154, 1
23690.045, 151, 1
23695.005, 156, 1
23700.089, 156, 1
23700.213, 156, 3
23700.213, 153, 1
23703.096, 158, 2
23703.995, 153, 2
23704.181, 153, 1
23704.429, 149, 3
23705.080, 148, 2
23705.421, 149, 2
23706.444, 148, 2
23706.971, 148, 1
23707.684, 150, 2
23707.684, 148, 2
23708.242, 148, 4
23708.242, 146, 1
23708.552, 146, 2
23709.916, 146, 1
23711.125, 150, 2
23711.311, 146, 2
23712.396, 146, 1
23713.698, 147, 1
23715.186, 156, 3
23715.775, 156, 1
23715.775, 153, 1
23717.325, 143, 1
23717.325, 146, 3
23722.874, 158, 1
23722.874, 155, 2
23723.122, 152, 4
23725.633, 151, 2
23728.268, 152, 3
23728.268, 151, 1
23729.787, 149, 2
23730.190, 149, 2
23732.949, 158, 2
23733.135, 156, 5
23734.158, 156, 1
23735.553, 149, 1
23735.553, 149, 1
23735.801, 150, 4
23735.925, 149, 1
23735.925, 146, 1
23739.242, 141, 1
23739.242, 144, 1
23739.242, 146, 2
23740.854, 146, 2
23741.908, 151, 1
23746.868, 156, 1
23746.868, 155, 3
23747.767, 155, 2
23751.394, 156, 2
23751.394, 153, 2
23753.440, 158, 3
23754.556, 156, 1
23757.253, 156, 1
23757.811, 156, 2
23757.997, 155, 1
23757.997, 153, 3
23759.826, 153, 1
23760.446, 152, 3
23760.539, 152, 2
23761.128, 152, 1
23761.128, 151, 1
23763.670, 151, 1
23763.670, 149, 1
23765.158, 153, 2
23765.468, 153, 5
23768.103, 155, 2
23768.103, 149, 1
23768.103, 149, 2
23770.645, 158, 2
23770.645, 155, 1
23770.645, 153, 1
23773.745, 155, 1
23773.745, 153, 1
23773.745, 152, 1
23774.117, 151, 3
23775.109, 150, 3
23778.054, 149, 2
23778.054, 149, 1
23779.325, 149, 2
23780.069, 142, 1
23780.069, 146, 3
23782.115, 139, 4
23782.115, 141, 2
23782.115, 145, 2
23786.021, 145, 1
23786.548, 145, 1
23786.548, 146, 2
23790.082, 142, 3
23790.144, 146, 1
23790.144, 147, 4
23794.856, 141, 1
23795.290, 141, 1
23796.499, 146, 1
23797.770, 142, 1
23800.870, 140, 2
23800.870, 140, 1
23802.606, 140, 2
23802.792, 140, 2
23803.071, 142, 1
23804.001, 142, 2
23804.001, 143, 2
23804.621, 146, 2
23805.396, 144, 1
23805.396, 142, 1
23808.093, 142, 1
23808.093, 144, 2
23808.899, 144, 2
23808.899, 145, 2
23809.829, 142, 2
23810.976, 142, 3
23812.309, 145, 2
23814.510, 141, 1
23815.409, 144, 4
23815.595, 140, 4
23816.525, 142, 1
23816.618, 144, 1
23816.804, 146, 2
23816.804, 146, 1
23817.920, 146, 1
23818.137, 148, 1
23824.306, 158, 2
23826.724, 158, 2
23826.724, 156, 3
23826.879, 156, 4
23829.700, 156, 1
23829.700, 156, 2
23829.700, 155, 2
23831.591, 155, 2
23836.179, 153, 2
23836.210, 152, 3
23836.241, 152, 2
23838.163, 150, 1
23840.271, 152, 3
23840.271, 151, 1
23841.263, 153, 4
23841.294, 153, 3
23842.379, 153, 2
23844.580, 155, 1
23845.293, 151, 4
23845.293, 151, 1
23846.874, 149, 3
23846.874, 149, 1
23847.277, 150, 1
23847.432, 150, 1
23847.432, 149, 4
23848.176, 151, 1
23851.307, 156, 2
23857.755, 158, 4
23857.755, 156, 1
23858.561, 156, 2
23861.010, 156, 5
23863.955, 156, 1
23864.761, 156, 1
23864.761, 155, 2
23868.512, 155, 2
23868.512, 155, 2
23869.101, 155, 3
23870.310, 157, 4
23870.310, 158, 2
23870.589, 156, 1
23870.589, 155, 2
23872.666, 155, 1
23873.937, 154, 1
23874.805, 154, 1
23875.177, 153, 2
23875.611, 153, 2
23875.611, 151, 2
23876.386, 151, 1
23876.448, 151, 1
23876.448, 149, 3
23876.882, 151, 2
23878.091, 151, 4
23881.408, 156, 1
23881.408, 155, 1
23881.780, 152, 1
23881.780, 149, 1
23884.136, 148, 1
23884.136, 147, 1
23888.755, 151, 1
23889.778, 151, 5
23890.088, 151, 1
23892.382, 156, 1
23893.560, 155, 1
23893.560, 156, 2
23895.172, 151, 1
23895.792, 150, 3
23896.257, 149, 1
23896.815, 149, 1
23896.970, 148, 2
23899.047, 147, 4
23899.047, 147, 3
23899.202, 146, 3
23901.093, 156, 1
23903.759, 156, 3
23903.759, 153, 2
23907.913, 156, 1
23908.440, 156, 1
23911.013, 158, 3
23912.036, 158, 5
23913.524, 158, 3
23914.144, 158, 1
23916.035, 158, 1
23916.035, 156, 3
23919.445, 156, 5
23919.817, 156, 2
23920.995, 156, 1
23920.995, 156, 3
23923.413, 156, 1
23923.413, 155, 2
23923.413, 153, 1
23923.413, 152, 1
23925.335, 152, 2
23925.614, 152, 2
23925.986, 151, 5
23926.358, 151, 4
23928.342, 152, 2
23930.884, 156, 3
23930.884, 155, 1
23938.138, 158, 2
23939.409, 158, 2
23939.688, 158, 2
23939.874, 155, 2
23939.998, 153, 2
23939.998, 151, 2
23940.122, 151, 1
23942.478, 152, 1
23943.408, 156, 1
23943.408, 152, 2
23943.439, 152, 3
23949.670, 153, 1
23950.972, 154, 1
23951.375, 151, 1
23952.181, 151, 1
23952.336, 151, 1
23952.801, 149, 3
23953.111, 151, 1
23954.444, 149, 2
23954.847, 148, 3
23955.126, 148, 1
23955.126, 148, 1
23955.374, 151, 2
23959.838, 153, 1
23959.838, 151, 3
23961.016, 158, 5
23964.333, 152, 2
23966.007, 153, 4
23966.007, 152, 1
23967.619, 155, 2
23968.022, 156, 1
23968.022, 149, 1
23968.022, 148, 3
23970.564, 151, 2
23970.626, 153, 3
23973.323, 151, 2
23973.385, 151, 2
23973.385, 148, 1
23974.191, 151, 2
23974.749, 150, 3
23976.144, 151, 4
23976.764, 152, 2
23977.818, 156, 1
23979.399, 156, 1
23979.399, 152, 1
23980.949, 145, 2
23983.677, 158, 2
23983.677, 150, 1
23984.235, 150, 1
23985.878, 150, 3
23987.490, 151, 4
23988.420, 156, 1
23989.660, 156, 4
23990.993, 156, 1
23990.993, 151, 3
23992.233, 151, 4
23994.992, 152, 1
23994.992, 150, 2
23996.542, 150, 1
23996.759, 149, 2
23998.402, 149, 2
23998.402, 145, 1
24001.936, 158, 3
24002.277, 158, 1
24004.354, 156, 5
24005.718, 156, 2
24005.718, 156, 1
24007.144, 156, 3
24007.144, 155, 2
24008.725, 155, 1
24008.911, 153, 2
24009.593, 153, 2
24010.244, 149, 1
24010.244, 147, 2
24012.817, 153, 2
24013.933, 149, 1
24013.933, 147, 1
24014.894, 147, 2
24015.390, 147, 1
24015.390, 148, 1
24016.227, 145, 1
24017.250, 155, 1
24018.924, 158, 1
24018.924, 155, 2
24018.924, 151, 1
24024.752, 153, 1
24024.752, 151, 1
24028.379, 156, 2
24031.944, 156, 1
24031.944, 156, 1
24033.060, 158, 4
24033.370, 158, 3
24036.625, 156, 1
24037.462, 156, 3
24037.865, 156, 3
24037.865, 156, 1
24038.144, 156, 1
24038.361, 155, 3
24039.446, 155, 2
24043.166, 155, 3
24044.592, 155, 2
24044.592, 155, 2
24044.592, 152, 1
24047.754, 155, 1
24048.467, 155, 1
24048.467, 152, 2
24049.025, 153, 1
24049.025, 152, 2
24049.242, 152, 1
24049.242, 151, 2
24049.335, 151, 1
24051.474, 158, 1
24051.474, 152, 1
24056.527, 156, 2
24056.527, 151, 1
24059.100, 151, 3
24059.751, 151, 1
24059.751, 151, 3
24060.619, 149, 5
24061.053, 151, 3
24061.766, 154, 1
24063.967, 156, 1
24066.695, 156, 5
24069.206, 156, 3
24071.748, 155, 1
24071.748, 155, 2
24073.174, 158, 1
24073.174, 155, 2
24077.607, 155, 2
24077.607, 153, 2
24077.607, 151, 1
24080.242, 156, 4
24080.242, 151, 1
24082.846, 151, 1
24082.846, 149, 3
24083.466, 148, 3
24083.466, 147, 2
24083.683, 141, 1
24086.008, 138, 1
24086.969, 138, 2
24086.969, 141, 1
24087.186, 141, 2
24087.186, 145, 1
24087.403, 140, 1
24087.403, 145, 2
24087.403, 147, 2
24088.488, 148, 1
24088.829, 148, 1
24089.356, 148, 3
24089.418, 147, 5
24091.774, 154, 1
24091.774, 152, 1
24093.262, 144, 3
24093.603, 142, 3
24093.603, 144, 1
24095.866, 140, 1
24096.052, 140, 1
24099.586, 138, 4
24100.950, 140, 2
24100.981, 140, 1
24100.981, 140, 2
24101.942, 140, 1
24101.942, 144, 1
24101.942, 145, 2
24101.942, 146, 5
24102.004, 148, 1
24103.213, 158, 1
24107.677, 155, 1
24109.165, 156, 2
24109.165, 153, 1
24111.304, 156, 4
24112.730, 156, 2
24113.505, 156, 2
24114.807, 158, 1
24121.069, 158, 1
24121.286, 158, 1
24122.340, 156, 1
24123.208, 156, 3
24123.673, 156, 4
24123.828, 156, 4
24125.781, 156, 3
24125.781, 156, 1
24125.998, 156, 2
24127.393, 155, 4
24129.346, 155, 2
24129.346, 155, 1
24130.679, 155, 3
24132.632, 155, 2
24134.089, 156, 5
24134.182, 156, 1
24134.182, 155, 2
24134.213, 153, 1
24137.065, 153, 5
24137.840, 154, 3
24137.871, 155, 3
24140.568, 155, 3
24142.955, 156, 1
24144.226, 156, 2
24147.264, 156, 1
24149.434, 158, 1
24149.434, 156, 1
24154.456, 158, 2
24158.362, 158, 3
24159.013, 158, 2
24159.385, 158, 3
24163.384, 158, 4
24163.818, 156, 1
24163.818, 156, 1
24163.818, 155, 3
24165.895, 155, 2
24165.926, 155, 3
24165.926, 155, 2
24166.887, 155, 4
24169.367, 155, 2
24169.367, 153, 2
24169.367, 152, 1
24170.731, 152, 2
24170.731, 151, 1
24170.731, 150, 1
24170.731, 149, 1
24173.738, 147, 5
24177.148, 149, 1
24177.148, 145, 4
24177.954, 147, 1
24178.140, 147, 1
24179.597, 139, 4
24182.480, 138, 1
24183.875, 140, 3
24183.937, 140, 1
24183.937, 140, 4
24186.169, 140, 1
24186.169, 145, 1
24186.169, 147, 4
24186.169, 148, 2
24188.897, 156, 3
24188.897, 156, 2
24191.098, 158, 4
24193.671, 158, 1
24194.167, 158, 1
24197.360, 158, 3
24198.600, 156, 5
24201.266, 156, 1
24201.266, 156, 3
24201.266, 155, 1
24204.397, 155, 1
24206.598, 155, 2
24207.032, 155, 1
24207.311, 153, 1
24207.311, 152, 3
24209.605, 153, 3
24209.729, 152, 3
24209.791, 152, 2
24210.535, 153, 1
24210.535, 152, 3
24213.387, 152, 1
24219.556, 156, 2
24220.889, 156, 1
24220.889, 156, 1
24220.889, 152, 1
24222.749, 152, 1
24223.214, 152, 2
24225.384, 158, 4
24226.810, 158, 1
24226.810, 151, 3
24227.306, 154, 5
24227.771, 152, 2
24227.771, 151, 3
24228.887, 155, 1
24228.887, 155, 1
24230.592, 153, 1
24230.592, 151, 1
24232.390, 152, 1
24232.390, 151, 1
24232.390, 150, 2
24232.390, 149, 1
24235.428, 151, 3
24240.264, 153, 5
24240.605, 152, 2
24241.318, 150, 1
24241.318, 149, 3
24241.783, 154, 2
24241.783, 155, 4
24243.240, 156, 2
24243.240, 149, 2
24245.038, 158, 1
24245.038, 149, 4
24245.472, 152, 1
24245.472, 149, 2
24245.472, 148, 1
24245.472, 147, 1
24246.247, 147, 5
24246.774, 147, 1
24247.363, 147, 2
24248.262, 153, 1
24249.192, 143, 4
24249.192, 148, 2
24250.215, 140, 1
24250.649, 147, 3
24251.920, 144, 2
24251.920, 145, 1
24251.920, 146, 5
24251.920, 147, 1
24251.920, 148, 1
24252.478, 155, 4
24261.995, 155, 1
24261.995, 153, 1
24262.367, 153, 1
24264.661, 155, 1
24265.715, 153, 1
24265.715, 149, 2
24265.839, 149, 2
24267.482, 138, 4
24267.482, 140, 3
24267.482, 147, 2
24267.482, 148, 1
24267.885, 148, 3
24274.302, 156, 2
24277.960, 158, 4
24278.921, 158, 1
24282.176, 156, 2
24283.416, 156, 1
24283.416, 156, 1
24286.423, 156, 2
24286.981, 156, 3
24288.686, 156, 4
24289.833, 155, 3
24289.833, 155, 2
24291.600, 155, 5
24291.879, 155, 2
24291.879, 153, 2
24294.669, 155, 1
24294.669, 153, 1
24296.095, 153, 1
24296.095, 153, 3
24296.684, 154, 2
24297.242, 152, 1
24297.552, 152, 1
24297.552, 151, 2
24297.676, 151, 2
24297.676, 149, 1
24297.924, 149, 3
24297.924, 148, 1
24299.598, 149, 2
24299.660, 148, 2
24300.063, 147, 1
24300.063, 148, 1
24300.869, 149, 3
24301.582, 149, 4
24305.457, 158, 2
