28953.566, 171, 1
28953.814, 171, 2
28953.814, 169, 3
28959.518, 175, 1
28959.518, 173, 2
28961.967, 178, 2
28962.959, 178, 4
28964.416, 177, 2
28965.036, 177, 2
28965.563, 174, 3
28966.059, 174, 4
28966.431, 173, 2
28966.617, 173, 1
28968.074, 170, 4
28969.407, 169, 1
28969.500, 171, 1
28971.329, 171, 5
28971.918, 170, 1
28973.840, 172, 1
28974.088, 172, 3
28974.088, 170, 1
28975.204, 173, 1
28975.204, 170, 1
28975.204, 169, 1
28978.211, 169, 2
28978.211, 168, 3
28982.334, 168, 2
28982.489, 168, 2
28985.248, 175, 2
28985.248, 168, 2
28988.441, 168, 1
28988.441, 167, 1
28988.441, 167, 1
28989.061, 167, 2
28989.061, 167, 2
28991.572, 173, 2
28991.820, 172, 2
28992.657, 172, 2
28993.370, 172, 1
28994.672, 170, 1
28996.067, 170, 4
28996.284, 172, 3
28997.958, 172, 1
28999.446, 177, 1
29000.438, 177, 3
29000.748, 177, 3
29002.515, 173, 2
29003.104, 171, 4
29004.654, 177, 1
29008.684, 177, 3
29011.474, 177, 2
29012.342, 177, 2
29012.342, 175, 1
29012.931, 175, 1
29013.303, 175, 1
29013.303, 173, 1
29013.303, 173, 3
29013.520, 173, 1
29017.984, 172, 3
29018.170, 172, 5
29018.511, 172, 4
29018.883, 173, 2
29021.704, 168, 2
29021.704, 168, 3
29023.533, 169, 1
29023.533, 169, 1
29025.920, 169, 2
29025.920, 169, 1
29030.136, 177, 1
29030.663, 176, 1
29031.438, 175, 4
29031.438, 170, 1
29031.810, 170, 1
29032.740, 172, 1
29033.391, 169, 4
29034.011, 169, 5
29034.445, 172, 3
29039.498, 173, 3
29040.428, 173, 2
29040.707, 173, 2
29041.234, 172, 3
29042.319, 173, 3
29045.140, 175, 1
29049.356, 177, 1
29049.356, 175, 1
29049.356, 172, 1
29051.061, 168, 1
29051.061, 168, 1
29051.092, 168, 2
29051.092, 167, 3
29054.595, 167, 2
29054.595, 167, 1
29054.688, 167, 3
29054.688, 167, 1
29054.874, 167, 1
29055.122, 166, 5
29055.370, 166, 2
29055.401, 167, 4
29056.083, 166, 1
29056.300, 168, 3
29056.424, 166, 2
29059.090, 168, 2
29059.214, 166, 4
29059.214, 164, 1
29063.492, 168, 3
29066.065, 176, 1
29066.065, 172, 1
29066.592, 172, 3
29072.017, 178, 1
29072.017, 174, 1
29073.319, 174, 2
29079.147, 174, 1
29079.271, 173, 1
29079.271, 171, 2
29079.364, 171, 1
29079.364, 168, 3
29079.488, 168, 1
29079.488, 168, 1
29079.488, 168, 3
29080.263, 168, 1
29080.325, 168, 4
29081.131, 168, 3
29082.123, 170, 1
29082.991, 169, 1
29082.991, 168, 4
29083.983, 168, 2
29086.308, 168, 5
29086.370, 168, 1
29090.245, 178, 2
29090.927, 174, 4
29094.399, 176, 5
29097.220, 174, 2
29097.220, 169, 1
29097.220, 169, 2
29097.840, 169, 3
29101.436, 174, 3
29101.436, 173, 1
29102.769, 173, 4
29103.203, 173, 3
29106.148, 173, 1
29106.644, 176, 2
29108.101, 170, 2
29108.194, 170, 1
29109.031, 171, 2
29109.217, 170, 2
29109.310, 170, 1
29109.434, 170, 1
29110.271, 169, 4
29114.425, 178, 2
29114.549, 178, 5
29116.409, 169, 1
29116.409, 169, 1
29116.409, 169, 1
29118.703, 169, 2
29119.819, 168, 1
29120.687, 168, 3
29121.059, 168, 1
29121.431, 169, 2
29121.679, 169, 5
29122.981, 168, 1
29123.167, 168, 2
29125.151, 168, 1
29125.151, 168, 3
29127.445, 169, 1
29132.653, 171, 2
29132.653, 170, 2
29134.296, 176, 2
29136.869, 173, 2
29136.869, 169, 2
29136.869, 169, 1
29139.721, 172, 1
29139.721, 169, 1
29141.116, 169, 1
29141.860, 168, 1
29141.891, 170, 1
29142.883, 169, 3
29145.208, 178, 1
29145.859, 178, 1
29146.851, 178, 2
29146.851, 174, 1
29148.773, 177, 2
29148.773, 174, 2
29148.928, 174, 2
29149.052, 174, 4
29149.052, 174, 1
29151.036, 179, 2
29156.647, 179, 3
29156.647, 175, 2
29158.104, 175, 1
29158.104, 175, 1
29158.104, 170, 1
29158.166, 170, 2
29163.064, 170, 3
29163.870, 170, 1
29163.870, 169, 4
29164.521, 169, 1
29164.521, 169, 4
29164.583, 169, 1
29165.017, 167, 4
29165.017, 168, 1
29165.389, 169, 2
29165.947, 167, 1
29165.947, 166, 2
29166.443, 168, 2
29168.427, 170, 3
29170.411, 174, 2
29173.480, 179, 5
29174.100, 179, 1
29174.100, 174, 1
29174.100, 174, 3
29176.363, 174, 4
29177.882, 174, 2
29177.882, 174, 3
29182.408, 174, 1
29183.648, 170, 1
29183.648, 170, 3
29184.454, 169, 1
29184.516, 170, 3
29184.888, 169, 1
29185.694, 169, 2
29185.694, 169, 1
29185.756, 169, 2
29185.756, 169, 3
29188.887, 175, 3
29192.142, 175, 1
29198.869, 179, 1
29198.869, 177, 3
29198.869, 175, 1
29200.667, 175, 3
29200.822, 175, 1
29201.101, 174, 3
29201.628, 173, 3
29201.659, 173, 1
29202.310, 170, 5
29202.930, 170, 2
29203.519, 173, 2
29203.612, 173, 2
29203.612, 175, 1
29205.844, 170, 3
29207.208, 170, 1
29207.828, 170, 1
29208.510, 171, 2
29208.975, 171, 1
29209.998, 172, 3
29210.804, 170, 2
29214.772, 176, 3
29214.772, 169, 1
29216.384, 169, 4
29217.717, 169, 4
29220.259, 175, 1
29220.259, 174, 2
29221.995, 177, 1
29221.995, 174, 2
29222.801, 174, 3
29223.049, 172, 1
29224.847, 172, 4
29224.847, 170, 1
29224.971, 174, 2
29224.971, 176, 1
29224.971, 179, 3
29228.474, 170, 1
29228.474, 170, 1
29234.147, 172, 1
29234.147, 170, 2
29234.147, 169, 1
29236.100, 170, 3
29236.100, 169, 2
29237.154, 177, 2
29238.394, 177, 2
29238.394, 170, 1
29238.859, 170, 1
29238.859, 169, 1
29243.571, 175, 1
29243.757, 175, 4
29243.819, 175, 1
29243.912, 175, 2
29244.315, 174, 3
29244.439, 174, 3
29245.090, 174, 1
29245.090, 170, 1
29249.585, 171, 1
29249.585, 170, 2
29250.825, 175, 3
29251.910, 172, 3
29254.793, 179, 2
29257.986, 179, 1
29260.063, 177, 4
29260.063, 175, 1
29261.303, 175, 3
29261.303, 174, 1
29262.140, 174, 5
29265.116, 174, 2
29265.705, 174, 3
29270.293, 179, 3
29270.293, 174, 1
29273.424, 174, 2
29275.005, 174, 4
29275.377, 172, 3
29275.904, 172, 1
29277.981, 170, 2
29278.136, 171, 1
29278.167, 170, 1
29278.167, 170, 1
29278.415, 170, 4
29278.694, 170, 2
29278.694, 170, 1
29280.554, 170, 2
29281.949, 171, 2
29282.693, 171, 1
29285.731, 177, 1
29285.731, 173, 1
29289.296, 175, 2
29289.296, 170, 1
29289.296, 169, 1
29291.683, 172, 5
29294.597, 172, 1
29294.597, 170, 2
29296.550, 170, 4
29297.914, 170, 1
29299.526, 170, 3
29299.526, 170, 1
29300.270, 169, 2
29301.634, 175, 1
29301.634, 174, 1
29301.634, 169, 2
29301.634, 169, 1
29303.308, 179, 1
29304.424, 176, 1
29305.633, 175, 1
29306.129, 174, 2
29307.059, 170, 4
29307.493, 170, 3
29308.330, 171, 1
29308.733, 169, 4
29309.446, 169, 1
29311.213, 172, 4
29314.313, 162, 4
29314.561, 162, 1
29314.840, 166, 1
29315.584, 166, 1
29316.297, 174, 1
29316.886, 174, 1
29318.343, 179, 1
29319.366, 167, 1
29323.334, 165, 1
29323.861, 165, 3
29323.861, 166, 4
29323.861, 167, 3
29323.861, 167, 3
29324.667, 165, 1
29327.426, 159, 4
29327.426, 159, 2
29327.953, 159, 2
29329.131, 163, 2
29329.131, 165, 1
29331.115, 165, 3
29331.425, 165, 1
29331.425, 165, 1
29332.789, 167, 1
29333.409, 167, 2
29333.409, 167, 1
29334.370, 167, 1
29335.207, 167, 2
29335.207, 168, 2
29335.269, 168, 2
29336.199, 169, 1
29336.850, 169, 3
29339.826, 159, 2
29340.384, 170, 1
29342.244, 163, 1
29342.337, 163, 1
29342.771, 164, 1
29344.352, 176, 1
29345.406, 169, 2
29345.406, 163, 1
29346.584, 169, 1
29348.010, 170, 1
29349.405, 172, 1
29349.405, 170, 4
29350.211, 170, 1
29350.211, 169, 4
29356.690, 162, 1
29356.969, 162, 1
29357.341, 162, 1
29357.620, 162, 1
29357.620, 165, 1
29358.798, 158, 1
29360.596, 158, 1
29361.123, 158, 1
29363.262, 165, 4
29363.448, 166, 1
29363.603, 166, 3
29364.285, 166, 1
29364.285, 168, 1
29364.626, 162, 3
29365.835, 165, 5
29376.127, 177, 3
29376.158, 175, 1
29376.313, 175, 1
29376.902, 175, 2
29377.584, 175, 1
29377.584, 175, 3
29378.576, 176, 1
29378.793, 170, 4
29378.793, 170, 1
29381.676, 170, 1
29381.738, 170, 3
29381.738, 170, 1
29381.738, 169, 1
29382.389, 171, 1
29382.823, 169, 1
29382.947, 169, 1
29382.947, 168, 1
29383.567, 163, 3
29383.567, 165, 1
29384.063, 170, 4
29387.907, 170, 2
29388.341, 170, 4
29389.891, 175, 1
29392.185, 175, 2
29393.270, 175, 5
29394.634, 177, 3
29394.634, 175, 1
29396.029, 175, 1
29396.401, 175, 2
29396.463, 176, 1
29400.679, 179, 1
29401.795, 179, 1
29401.795, 175, 1
29403.376, 175, 1
29404.368, 175, 1
29406.259, 175, 1
29406.259, 175, 4
29407.313, 175, 2
29411.312, 174, 2
29411.312, 171, 2
29412.552, 177, 2
29413.420, 177, 1
29414.257, 177, 3
29414.288, 177, 3
29414.536, 179, 2
29414.536, 177, 1
29417.264, 175, 1
29417.264, 175, 4
29418.597, 175, 1
29418.597, 174, 4
29418.876, 172, 3
29424.704, 172, 1
29425.634, 172, 1
29425.634, 171, 2
29428.238, 171, 2
29428.238, 170, 3
29432.950, 175, 5
29433.136, 175, 1
29433.136, 174, 1
29433.477, 174, 1
29433.942, 174, 2
29435.337, 177, 2
29435.740, 174, 3
29437.445, 177, 3
29440.886, 179, 1
29440.886, 177, 2
29441.661, 177, 3
29441.661, 172, 1
29441.661, 171, 1
29441.816, 171, 5
29443.552, 171, 2
29444.792, 172, 2
29444.792, 171, 2
29448.326, 177, 2
29448.326, 174, 3
29448.574, 172, 3
29448.605, 171, 3
29448.605, 170, 2
29450.062, 170, 2
29450.186, 170, 4
29450.558, 169, 3
29450.868, 169, 2
29450.868, 169, 1
29450.961, 169, 1
29451.240, 170, 1
29452.945, 170, 2
29453.193, 170, 1
29453.782, 171, 2
29454.867, 171, 1
29454.867, 169, 1
29455.890, 167, 1
29462.307, 168, 2
29463.361, 169, 2
29466.492, 178, 3
29466.771, 174, 1
29466.771, 170, 2
29466.771, 169, 1
29469.840, 174, 1
29470.150, 173, 1
29471.607, 171, 2
29471.638, 172, 2
29473.219, 173, 1
29475.389, 173, 1
29479.760, 175, 1
29482.054, 172, 2
29483.046, 172, 1
29483.232, 170, 1
29483.790, 170, 1
29483.790, 169, 4
29486.177, 177, 1
29486.177, 177, 3
29486.270, 177, 1
29486.270, 174, 3
29486.642, 169, 2
29486.642, 169, 2
29487.851, 173, 2
29487.882, 174, 2
29488.626, 169, 2
29488.626, 169, 1
29489.370, 167, 1
29490.455, 158, 2
29491.044, 158, 1
29491.044, 167, 4
29491.044, 169, 2
29491.478, 164, 1
29495.446, 164, 2
29496.283, 164, 1
29496.283, 164, 1
29496.593, 164, 2
29496.593, 165, 3
29502.111, 166, 1
29502.111, 168, 1
29505.707, 169, 1
29505.707, 169, 1
29506.916, 176, 4
29507.629, 176, 3
29507.629, 174, 1
29511.566, 174, 3
29512.372, 174, 2
29512.372, 173, 1
29515.782, 173, 1
29515.782, 170, 2
29517.146, 169, 1
29520.649, 174, 2
29520.835, 178, 2
29522.106, 174, 1
29522.447, 173, 2
29523.067, 170, 2
29523.408, 169, 3
29523.935, 169, 1
29524.028, 169, 2
29524.059, 169, 1
29524.741, 168, 2
29524.803, 168, 1
29524.803, 168, 1
29526.415, 168, 5
29526.632, 168, 1
29526.632, 168, 1
29529.453, 158, 2
29529.453, 162, 2
29530.414, 162, 2
29534.010, 164, 4
29535.250, 165, 1
29535.250, 166, 3
29535.250, 168, 2
29537.327, 177, 4
29537.761, 177, 4
29540.892, 178, 1
29542.969, 178, 1
29542.969, 174, 1
29545.077, 176, 1
29545.077, 174, 1
29545.077, 173, 1
29545.821, 174, 2
29545.821, 173, 1
29545.821, 170, 1
29545.821, 170, 1
29550.037, 170, 1
29550.440, 169, 2
29550.688, 171, 3
29551.184, 169, 1
29551.184, 168, 1
29551.184, 168, 1
29552.765, 174, 2
29555.090, 174, 3
29555.772, 174, 4
29556.702, 174, 1
29557.167, 176, 1
29557.167, 174, 1
29563.305, 178, 2
29564.080, 178, 1
29564.483, 174, 1
29564.483, 174, 2
29564.700, 178, 3
29566.808, 174, 2
29567.893, 172, 2
29568.606, 173, 2
29568.730, 173, 2
29570.528, 174, 2
29571.334, 174, 5
29578.216, 176, 1
29578.216, 174, 1
29580.386, 174, 4
29582.153, 174, 1
29582.494, 174, 1
29582.494, 174, 1
29585.160, 174, 1
29585.470, 173, 1
29586.989, 174, 1
29587.423, 174, 1
29587.423, 173, 1
29591.174, 173, 3
29593.437, 173, 1
29594.088, 173, 2
29594.956, 173, 2
29596.723, 173, 1
29596.723, 169, 1
29598.242, 169, 5
29598.831, 169, 2
29598.831, 169, 3
29601.156, 178, 3
29604.008, 172, 1
29604.132, 169, 2
29604.132, 169, 1
29604.349, 169, 2
29604.349, 169, 3
29604.411, 169, 1
29604.814, 168, 3
29604.814, 168, 2
29604.969, 169, 5
29605.310, 168, 3
29605.837, 161, 1
29605.837, 166, 1
29605.837, 170, 2
29607.015, 168, 2
29608.007, 166, 1
29614.114, 174, 1
29614.114, 174, 3
29615.075, 174, 4
29615.323, 169, 1
29615.323, 168, 3
29615.571, 172, 2
29617.214, 169, 1
29620.159, 171, 1
29622.639, 173, 1
29622.639, 171, 2
29625.088, 176, 2
29625.925, 172, 3
29625.925, 169, 2
29627.816, 178, 5
29629.459, 173, 1
29629.955, 169, 3
29632.125, 172, 2
29632.869, 171, 1
29632.869, 171, 2
29634.295, 171, 1
29634.295, 169, 1
29634.295, 168, 1
29635.535, 173, 2
29635.535, 168, 1
29635.535, 168, 2
29637.178, 168, 1
29637.178, 167, 1
29637.271, 167, 3
29638.046, 162, 1
29639.999, 162, 1
29641.859, 163, 3
29641.859, 164, 4
29644.215, 161, 5
29644.215, 165, 5
29644.215, 167, 1
29645.021, 167, 1
29645.021, 168, 2
29645.176, 168, 2
29647.377, 163, 1
29649.981, 162, 1
29652.771, 161, 4
29652.895, 162, 3
29654.848, 162, 1
29654.848, 164, 3
29655.251, 161, 1
29655.251, 160, 2
29657.607, 164, 1
29658.196, 164, 3
29658.196, 164, 1
29658.599, 165, 1
29661.110, 165, 1
29662.040, 166, 1
29664.024, 164, 3
29664.024, 166, 2
29664.024, 166, 1
29664.303, 166, 3
29664.303, 167, 1
29664.303, 168, 1
29664.830, 168, 1
29666.070, 176, 3
29666.349, 176, 2
29666.349, 174, 1
29666.659, 175, 2
29672.797, 178, 2
29675.618, 178, 1
29675.618, 174, 3
29675.990, 174, 1
29675.990, 173, 2
29675.990, 170, 1
29675.990, 168, 1
29676.021, 168, 4
29680.423, 171, 3
29685.786, 176, 2
29686.437, 176, 1
29686.437, 169, 4
29688.762, 178, 1
29688.824, 178, 2
29688.886, 178, 1
29690.901, 178, 2
29694.683, 178, 1
29694.683, 174, 2
29695.861, 174, 3
29695.861, 174, 1
29695.861, 174, 1
29696.543, 174, 2
29698.806, 176, 2
29698.806, 173, 1
29698.868, 173, 3
29698.868, 169, 1
29698.868, 168, 1
29699.891, 168, 1
29699.891, 168, 1
29704.541, 171, 3
29704.789, 171, 1
29705.936, 170, 2
29708.075, 170, 4
29710.059, 173, 3
29710.648, 178, 5
29711.888, 178, 2
29711.888, 174, 1
29714.213, 174, 4
29714.647, 174, 4
29716.290, 174, 2
29716.290, 174, 2
29716.290, 174, 1
29719.979, 175, 4
29721.281, 174, 3
29723.141, 172, 5
29723.141, 173, 1
29723.761, 170, 1
29724.040, 169, 4
29724.040, 169, 1
29724.691, 169, 1
29724.753, 168, 1
29724.753, 168, 1
29725.559, 169, 1
29725.714, 168, 1
29726.613, 168, 3
29726.613, 167, 1
29730.612, 176, 3
29730.612, 174, 1
29734.177, 174, 1
29734.177, 174, 1
29734.177, 173, 1
29734.177, 171, 1
29738.238, 171, 3
29738.238, 170, 2
29738.455, 170, 1
29738.548, 170, 4
29738.548, 168, 1
29740.160, 177, 4
29741.648, 168, 1
29741.648, 168, 1
29741.648, 168, 2
29743.136, 169, 1
29745.678, 162, 2
29746.639, 164, 1
29746.639, 165, 1
29748.437, 165, 3
29749.181, 165, 1
29750.669, 165, 1
29750.669, 167, 1
29750.669, 167, 2
29750.979, 168, 1
29752.901, 168, 1
29753.428, 169, 3
29754.141, 169, 1
29757.427, 171, 2
29758.450, 177, 2
29760.124, 175, 2
29760.248, 175, 1
29760.248, 175, 1
29760.248, 169, 3
29761.457, 162, 2
29763.348, 169, 1
29763.534, 170, 1
29765.239, 170, 4
29765.921, 169, 1
29770.540, 171, 3
29771.470, 179, 1
29772.617, 179, 2
29773.299, 179, 3
29773.299, 171, 1
29773.423, 172, 1
29774.167, 172, 1
29778.600, 177, 3
29783.343, 177, 3
29783.436, 177, 2
29784.583, 175, 4
29784.955, 174, 1
29787.032, 172, 3
29788.272, 173, 4
29788.458, 174, 1
29788.737, 170, 1
29790.845, 173, 4
29792.240, 174, 1
29792.240, 174, 3
29792.581, 174, 1
29793.077, 170, 1
29801.230, 173, 2
29801.571, 171, 1
29801.571, 169, 1
29801.571, 169, 1
29801.571, 168, 1
29803.276, 168, 1
29803.276, 168, 2
29804.485, 168, 3
29804.485, 169, 3
29804.671, 178, 3
29804.671, 167, 1
29805.601, 165, 1
29806.004, 168, 2
29806.004, 171, 2
29806.128, 165, 3
29806.872, 168, 1
29809.817, 172, 2
29810.313, 170, 2
29810.468, 168, 3
29810.561, 171, 2
29810.809, 161, 2
29811.181, 168, 3
29811.832, 168, 3
29812.049, 167, 1
29812.266, 167, 2
29814.126, 165, 1
29815.459, 166, 2
29815.862, 165, 3
29818.962, 166, 2
29820.264, 166, 1
29820.791, 167, 1
29825.193, 171, 2
29825.503, 171, 2
29827.859, 174, 5
29830.339, 178, 2
29830.339, 174, 1
29830.463, 169, 1
29830.804, 168, 3
29830.804, 168, 1
29831.517, 168, 4
29831.951, 171, 1
29831.951, 169, 4
29834.617, 174, 5
29841.592, 174, 1
29841.592, 173, 1
29841.623, 171, 3
29841.623, 169, 2
29844.816, 169, 1
29845.560, 169, 4
29845.560, 168, 1
29845.994, 168, 1
29847.234, 171, 1
29847.699, 169, 1
29848.133, 168, 1
29848.319, 168, 1
29850.427, 166, 4
29852.814, 168, 1
29852.814, 168, 1
29853.248, 171, 2
29854.457, 169, 1
29857.123, 176, 2
29858.022, 176, 1
29858.022, 170, 1
29860.471, 174, 2
29862.672, 170, 3
29862.982, 170, 2
29862.982, 169, 1
29863.106, 171, 2
29864.377, 168, 3
29865.028, 168, 1
29865.586, 168, 2
29865.586, 167, 3
29866.392, 167, 1
29866.764, 169, 4
29869.554, 168, 2
29872.716, 178, 1
29873.088, 168, 3
29873.088, 168, 1
29873.429, 158, 3
29877.955, 174, 1
29879.164, 174, 5
29879.226, 174, 2
29879.257, 174, 3
29880.311, 174, 2
29880.311, 174, 1
29880.776, 175, 2
29880.838, 171, 1
29880.838, 170, 1
29880.838, 169, 2
29881.396, 169, 1
29881.396, 169, 3
29882.760, 169, 3
29882.977, 169, 1
29883.814, 176, 2
29886.728, 176, 1
29886.728, 169, 1
29890.231, 171, 1
29890.231, 170, 1
29890.231, 169, 1
29891.657, 170, 2
29895.160, 178, 1
29895.160, 174, 1
29896.183, 174, 3
29896.834, 174, 1
29896.834, 169, 3
29898.167, 175, 2
29899.748, 169, 1
29899.748, 169, 1
29901.174, 169, 1
29901.174, 168, 1
29902.662, 164, 5
29905.638, 163, 1
29905.638, 164, 3
29905.638, 165, 2
29906.227, 165, 1
29907.436, 167, 3
29911.497, 167, 1
29911.559, 168, 1
29911.776, 167, 4
29912.427, 168, 2
29912.551, 168, 2
29912.799, 178, 1
29917.263, 178, 5
29919.867, 178, 1
29919.867, 174, 2
29921.293, 174, 2
29921.293, 169, 2
29921.572, 169, 3
29924.207, 176, 1
29924.796, 173, 4
29924.796, 170, 1
29926.470, 170, 2
29926.470, 169, 3
29927.214, 169, 3
29927.214, 169, 1
29927.369, 170, 1
29927.462, 169, 1
29929.043, 169, 1
29929.942, 169, 1
29934.778, 171, 2
29934.778, 169, 2
29935.708, 169, 4
29936.762, 169, 1
29936.762, 168, 2
29940.823, 161, 2
29940.823, 162, 3
29940.947, 164, 1
29941.536, 164, 1
29941.536, 164, 1
29942.931, 164, 1
29942.931, 166, 1
29943.303, 166, 1
29943.303, 166, 5
29943.303, 167, 3
29944.233, 164, 4
29944.233, 167, 1
29944.233, 168, 2
29945.070, 169, 1
29945.070, 158, 1
29946.837, 171, 2
29948.883, 169, 1
29954.525, 170, 2
29955.734, 170, 2
29957.687, 178, 1
29959.516, 169, 4
29961.996, 176, 3
29961.996, 174, 2
29964.538, 174, 3
29964.538, 173, 2
29964.724, 173, 2
29966.615, 169, 1
29968.227, 176, 2
29969.994, 176, 2
29974.210, 178, 2
29976.845, 176, 3
29978.674, 176, 4
29979.015, 174, 2
29980.286, 174, 4
29980.751, 173, 1
29981.371, 170, 1
29982.084, 170, 4
29983.479, 170, 1
29983.727, 169, 3
29985.401, 169, 3
29987.540, 171, 2
29987.540, 169, 2
29987.912, 169, 4
29988.780, 178, 1
29991.260, 178, 4
29992.035, 178, 1
29992.035, 169, 1
29998.235, 176, 1
30003.691, 174, 1
30003.691, 173, 2
30004.993, 176, 4
30005.427, 176, 4
30005.427, 173, 1
30007.907, 173, 1
30008.155, 173, 1
30008.434, 170, 1
30009.736, 170, 1
30009.860, 170, 1
30010.046, 171, 5
30010.666, 170, 2
30011.224, 169, 1
30011.224, 168, 2
30014.820, 168, 1
30015.595, 168, 1
30015.595, 168, 2
30018.881, 169, 4
30019.067, 169, 2
30019.873, 169, 2
30020.338, 168, 1
30020.338, 168, 2
30020.524, 168, 4
30020.524, 165, 1
30020.648, 168, 1
30021.640, 169, 2
30023.438, 166, 2
30023.438, 165, 1
30024.771, 166, 1
30029.297, 172, 4
30030.227, 172, 1
30031.219, 172, 1
30031.219, 170, 2
30034.009, 176, 1
30036.985, 176, 3
30036.985, 174, 1
30037.915, 177, 2
30037.915, 174, 1
30037.915, 174, 1
30038.411, 174, 3
30038.411, 170, 2
30041.852, 169, 3
30042.317, 175, 1
30043.092, 169, 1
30043.929, 170, 1
30044.921, 173, 5
30045.975, 175, 1
30046.316, 170, 4
30047.184, 169, 4
30047.184, 169, 1
30047.370, 170, 1
30047.370, 169, 1
30047.370, 165, 3
30052.392, 174, 1
30058.158, 172, 3
30058.189, 173, 4
30058.251, 172, 1
30058.251, 170, 1
30058.406, 170, 3
30058.592, 174, 4
30062.126, 179, 2
30065.474, 179, 1
30066.838, 179, 5
30072.046, 179, 3
30072.046, 177, 2
30075.952, 177, 1
30075.952, 175, 2
30078.122, 175, 3
30079.238, 175, 3
30079.238, 174, 2
30080.292, 172, 2
30080.292, 171, 1
30082.896, 170, 4
30083.020, 170, 4
30083.268, 170, 4
30083.702, 170, 2
30085.438, 173, 3
30085.965, 171, 2
30085.965, 170, 2
30086.337, 170, 3
30086.337, 169, 2
30087.081, 171, 2
30089.189, 177, 2
30090.212, 177, 1
30090.212, 172, 1
30093.622, 172, 1
30093.622, 170, 2
30093.622, 169, 2
30095.048, 169, 1
30096.288, 171, 2
30097.466, 169, 1
30098.055, 169, 2
30098.055, 169, 2
30099.543, 170, 3
30101.558, 169, 2
30101.558, 169, 3
30102.209, 171, 4
30106.084, 179, 3
30106.549, 175, 4
30106.549, 174, 1
30107.169, 174, 2
30107.355, 171, 3
30107.479, 171, 1
30107.510, 172, 3
30107.510, 173, 3
30108.409, 169, 2
30108.471, 170, 1
30109.618, 171, 1
30111.943, 171, 3
30111.943, 170, 2
30112.284, 170, 1
30112.284, 169, 1
30115.043, 169, 1
30115.260, 179, 1
30115.942, 179, 1
30115.942, 168, 1
30118.794, 159, 3
30118.794, 165, 2
30118.794, 165, 1
30123.630, 177, 1
30123.816, 175, 5
30127.381, 175, 1
30128.280, 174, 3
30128.466, 174, 1
30128.466, 172, 2
30128.466, 170, 1
30130.605, 170, 2
30131.380, 174, 1
30131.473, 174, 2
30131.473, 170, 2
30131.907, 170, 3
30131.907, 169, 1
30132.155, 169, 3
30132.310, 174, 3
30132.310, 175, 1
30133.457, 173, 3
30133.798, 172, 1
30136.774, 175, 4
30144.927, 175, 3
30144.958, 175, 4
30145.671, 175, 1
30146.570, 171, 1
30147.128, 177, 2
30147.128, 170, 2
30150.941, 174, 3
30156.924, 175, 1
30158.567, 176, 1
30158.567, 170, 1
30160.613, 172, 1
30160.613, 171, 1
30161.574, 172, 4
30161.574, 171, 1
30164.271, 179, 4
30165.263, 179, 1
30165.697, 179, 4
30165.697, 177, 1
30166.255, 177, 2
30166.255, 174, 2
30169.045, 174, 4
30169.944, 174, 3
30173.509, 174, 2
30174.036, 174, 5
30175.679, 176, 2
30176.857, 173, 1
30176.857, 170, 2
30176.857, 169, 1
30177.353, 169, 2
30177.353, 169, 1
30177.353, 168, 2
30178.748, 175, 4
30180.980, 179, 1
30180.980, 171, 2
30180.980, 170, 1
30182.282, 174, 1
30183.057, 175, 1
30184.514, 175, 3
30186.529, 174, 1
30186.529, 170, 2
30186.529, 170, 2
30188.389, 179, 1
30188.389, 170, 2
30188.916, 170, 2
30192.822, 175, 2
30192.977, 174, 2
30194.465, 171, 1
30194.465, 172, 2
30195.271, 170, 1
30195.271, 170, 1
30196.387, 170, 1
30196.387, 169, 3
30196.387, 169, 1
30199.549, 175, 1
30199.797, 175, 1
30199.828, 175, 5
30201.595, 175, 1
30201.595, 171, 3
30206.121, 170, 2
30206.121, 169, 3
30206.183, 169, 4
30207.640, 169, 1
30207.919, 165, 5
30209.407, 167, 3
30209.407, 167, 1
30209.407, 168, 3
30210.523, 168, 2
30210.523, 168, 2
30213.282, 159, 1
30213.282, 168, 1
30213.623, 174, 1
30214.150, 177, 2
30214.150, 170, 2
30214.150, 169, 1
30215.917, 169, 1
30218.521, 171, 5
30221.156, 171, 5
30222.520, 171, 1
30222.520, 170, 4
30223.295, 170, 1
30223.295, 169, 2
30225.062, 165, 2
30228.069, 174, 1
30228.534, 175, 2
30229.185, 175, 1
30229.185, 174, 1
30229.185, 171, 1
