28220.075, 116, 4
28220.788, 116, 1
28226.647, 116, 2
28229.530, 113, 1
28229.530, 110, 2
28229.530, 110, 2
28229.716, 110, 3
28234.707, 110, 5
28234.893, 110, 1
28234.893, 109, 1
28234.893, 108, 1
28236.009, 116, 2
28236.009, 108, 2
28236.009, 106, 1
28240.318, 113, 1
28242.674, 112, 2
28242.674, 112, 1
28242.674, 110, 1
28242.674, 110, 1
28243.480, 113, 1
28243.697, 113, 2
28244.100, 113, 2
28248.254, 112, 1
28248.254, 110, 1
28248.254, 110, 1
28248.595, 108, 1
28248.595, 106, 1
28251.509, 109, 5
28251.509, 110, 1
28252.160, 108, 3
28252.625, 108, 2
28252.749, 108, 5
28253.462, 107, 3
28254.361, 107, 1
28254.826, 107, 1
28255.415, 101, 4
28255.942, 101, 1
28262.173, 112, 2
28264.188, 110, 2
28264.777, 107, 1
28264.777, 106, 1
28264.777, 105, 1
28265.335, 106, 3
28265.335, 107, 3
28267.040, 101, 1
28267.598, 101, 5
28267.691, 102, 3
28269.985, 106, 2
28269.985, 103, 1
28271.411, 98, 1
28274.511, 116, 4
28274.511, 112, 1
28275.193, 108, 1
28275.193, 108, 3
28278.324, 103, 3
28279.874, 103, 1
28280.804, 104, 2
28281.393, 104, 2
28282.943, 113, 4
28283.532, 113, 2
28284.121, 109, 1
28284.121, 105, 3
28284.524, 103, 4
28285.671, 105, 1
28287.314, 98, 1
28288.988, 100, 2
28289.391, 100, 2
28289.391, 101, 2
28290.507, 97, 4
28290.507, 106, 1
28290.786, 98, 2
28291.158, 98, 1
28293.824, 113, 1
28298.846, 112, 1
28298.846, 110, 1
28298.846, 108, 2
28301.202, 106, 1
28301.202, 105, 2
28301.853, 106, 4
28304.023, 112, 2
28304.023, 108, 1
28306.255, 108, 1
28306.286, 116, 1
28306.441, 108, 3
28306.844, 108, 3
28309.169, 110, 1
28309.789, 108, 1
28309.789, 105, 3
28311.494, 109, 2
28313.137, 107, 1
28313.633, 108, 3
28314.098, 109, 1
28314.873, 107, 1
28315.648, 106, 1
28317.012, 107, 1
28317.415, 103, 2
28318.655, 105, 1
28318.996, 106, 3
28321.166, 113, 1
28321.166, 112, 1
28321.166, 108, 2
28321.631, 109, 4
28325.320, 110, 1
28326.002, 110, 3
28326.002, 109, 1
28326.002, 108, 1
28332.109, 112, 1
28332.109, 108, 1
28332.109, 106, 1
28333.535, 108, 1
28334.248, 106, 1
28334.279, 103, 1
28335.333, 105, 5
28337.162, 104, 1
28337.286, 104, 2
28338.030, 116, 3
28338.030, 110, 1
28338.898, 110, 1
28341.192, 113, 3
28345.191, 113, 4
28349.097, 113, 1
28350.647, 113, 2
28351.112, 112, 1
28351.360, 112, 1
28352.383, 112, 2
28352.941, 113, 2
28352.972, 113, 1
28354.367, 112, 2
28354.367, 112, 1
28355.793, 112, 3
28356.289, 112, 1
28356.289, 110, 2
28360.908, 113, 1
28363.543, 116, 1
28363.543, 113, 1
28365.434, 113, 4
28366.085, 113, 2
28367.511, 113, 2
28371.975, 113, 3
28371.975, 112, 1
28371.975, 112, 1
28373.618, 112, 3
28374.424, 113, 1
28375.509, 112, 1
28376.842, 110, 2
28376.997, 110, 1
28376.997, 110, 3
28378.361, 110, 2
28378.702, 109, 1
28378.702, 108, 3
28381.740, 110, 1
28382.236, 110, 1
28382.236, 108, 2
28382.236, 106, 2
28385.088, 115, 2
28385.894, 108, 4
28386.359, 108, 3
28388.436, 112, 1
28388.436, 110, 3
28388.436, 108, 1
28389.118, 108, 4
28389.645, 108, 1
28390.048, 108, 2
28393.365, 114, 1
28393.365, 108, 1
28396.930, 110, 2
28396.961, 110, 1
28396.961, 108, 1
28399.534, 113, 2
28401.983, 113, 1
28401.983, 112, 2
28405.858, 110, 2
28407.935, 112, 2
28408.834, 112, 5
28409.454, 112, 1
28409.950, 110, 3
28410.136, 110, 1
28411.624, 112, 1
28414.383, 116, 5
28420.707, 116, 1
28425.140, 116, 2
28426.101, 116, 1
28426.907, 116, 3
28427.000, 116, 3
28427.031, 113, 1
28429.666, 113, 5
28433.882, 113, 1
28433.882, 112, 2
28433.882, 110, 1
28436.331, 110, 4
28438.067, 110, 1
28438.067, 110, 1
28438.098, 110, 2
28439.059, 110, 3
28439.059, 109, 2
28441.322, 112, 3
28441.322, 109, 1
28442.717, 109, 5
28442.748, 115, 4
28444.112, 113, 4
28451.025, 113, 2
28451.025, 112, 1
28452.296, 112, 2
28456.853, 112, 2
28456.884, 112, 1
28457.008, 112, 3
28457.504, 110, 1
28458.403, 110, 2
28458.403, 110, 1
28459.736, 116, 4
28460.108, 110, 3
28460.108, 109, 1
28461.100, 108, 1
28461.100, 108, 3
28461.565, 108, 2
28461.565, 106, 2
28463.022, 108, 1
28463.022, 106, 2
28465.967, 108, 5
28466.215, 108, 1
28466.215, 106, 2
28469.594, 106, 1
28469.594, 105, 2
28472.074, 116, 2
28478.398, 113, 2
28478.398, 112, 2
28478.956, 112, 1
28478.956, 112, 2
28478.987, 112, 5
28480.413, 112, 2
28481.312, 112, 1
28481.715, 112, 2
28481.715, 110, 2
28481.746, 110, 1
28481.746, 108, 2
28482.924, 108, 2
28482.924, 108, 2
28484.350, 116, 4
28488.752, 116, 3
28488.752, 113, 2
28490.054, 113, 1
28491.914, 113, 2
28492.689, 113, 1
28492.813, 113, 1
28495.541, 112, 1
28495.541, 112, 1
28503.322, 112, 2
28503.322, 110, 1
28503.849, 110, 2
28507.414, 112, 2
28507.414, 110, 1
28508.623, 110, 3
28509.243, 109, 3
28509.429, 108, 1
28509.708, 109, 2
28510.049, 108, 1
28511.506, 108, 1
28512.281, 106, 2
28512.746, 105, 3
28513.521, 105, 2
28513.738, 106, 1
28514.544, 110, 4
28518.543, 116, 1
28518.543, 110, 3
28519.845, 113, 3
28520.961, 113, 1
28522.387, 113, 3
28523.007, 112, 2
28523.937, 112, 2
28524.433, 112, 1
28526.479, 116, 4
28526.665, 116, 2
28529.827, 116, 1
28532.803, 116, 3
28534.260, 116, 1
28535.314, 110, 1
28535.314, 110, 2
28535.841, 110, 3
28537.825, 112, 2
28539.003, 112, 2
28539.437, 111, 3
28541.793, 112, 1
28543.560, 110, 1
28543.560, 110, 2
28543.653, 111, 4
28544.366, 112, 1
28552.426, 116, 4
28554.007, 116, 4
28554.441, 116, 2
28555.092, 113, 1
28555.495, 111, 1
28556.611, 111, 5
28557.572, 114, 2
28558.254, 112, 4
28558.967, 112, 1
28561.199, 110, 1
28561.478, 110, 1
28566.376, 116, 4
28570.034, 112, 2
28570.034, 110, 2
28571.336, 112, 5
28571.956, 112, 2
28572.018, 110, 2
28573.692, 110, 4
28575.645, 110, 1
28576.048, 110, 2
28576.048, 110, 3
28577.009, 110, 2
28579.210, 113, 3
28579.210, 110, 1
28579.923, 109, 5
28580.915, 110, 5
28581.845, 110, 3
28583.581, 112, 4
28583.581, 110, 1
28584.604, 110, 1
28586.030, 110, 2
28587.487, 110, 1
28588.138, 114, 4
28588.479, 113, 2
28589.843, 113, 2
28589.843, 110, 2
28596.384, 116, 2
28596.446, 116, 2
28596.446, 110, 3
28598.244, 110, 1
28598.244, 109, 4
28600.290, 110, 3
28603.638, 112, 3
28603.855, 112, 4
28605.188, 112, 3
28605.312, 112, 1
28605.653, 112, 3
28606.304, 110, 3
28611.543, 116, 1
28615.170, 113, 1
28615.170, 112, 1
28615.914, 112, 5
28616.534, 112, 1
28617.588, 110, 1
28619.045, 110, 2
28619.045, 110, 1
28620.564, 110, 2
28629.089, 112, 1
28632.809, 112, 2
28632.964, 116, 2
28632.995, 112, 1
28633.615, 110, 1
28633.801, 110, 1
28633.801, 110, 2
28633.863, 109, 3
28633.863, 108, 2
28633.925, 108, 1
28635.630, 108, 1
28636.157, 109, 3
28636.312, 108, 2
28636.312, 108, 1
28636.808, 108, 3
28637.614, 109, 1
28641.365, 113, 4
28642.295, 112, 1
28644.837, 110, 1
28647.689, 110, 3
28648.371, 110, 1
28650.913, 113, 3
28650.913, 112, 1
28652.184, 110, 1
28652.339, 110, 1
28652.339, 108, 1
28654.726, 108, 1
28656.369, 108, 2
28657.206, 116, 3
28659.500, 112, 2
28661.267, 110, 1
28661.639, 110, 1
28666.537, 110, 2
28666.537, 110, 1
28671.094, 112, 3
28671.497, 112, 2
28671.497, 112, 1
28671.497, 110, 1
28672.086, 110, 4
28673.202, 111, 4
28673.202, 112, 4
28673.729, 110, 2
28675.558, 113, 1
28677.480, 116, 3
28677.480, 113, 1
28679.588, 113, 2
28679.774, 113, 4
28682.130, 110, 1
28685.323, 110, 5
28685.447, 110, 1
28685.447, 110, 3
28687.090, 110, 3
28687.090, 109, 2
28689.694, 112, 2
28689.694, 108, 2
28690.686, 108, 1
28691.988, 113, 4
28695.150, 113, 1
28695.150, 110, 4
28697.320, 110, 1
28697.320, 110, 3
28697.351, 110, 3
28698.312, 109, 2
28698.870, 110, 4
28699.893, 116, 3
28700.358, 116, 1
28701.164, 116, 1
28701.846, 108, 3
28701.846, 106, 1
28708.945, 116, 1
28711.549, 116, 1
28711.549, 113, 1
28712.107, 112, 1
28712.913, 110, 1
28712.913, 109, 1
28716.385, 110, 2
28717.005, 108, 2
28717.005, 108, 2
28718.369, 104, 1
28719.237, 103, 1
28719.237, 105, 2
28719.671, 103, 1
28720.136, 98, 5
28720.136, 103, 4
28720.136, 104, 1
28721.903, 104, 2
28722.461, 104, 1
28722.988, 98, 1
28724.259, 105, 2
28728.227, 110, 2
28728.227, 109, 3
28728.630, 109, 1
28728.754, 109, 5
28729.901, 109, 5
28730.304, 108, 2
28735.915, 116, 2
28735.915, 112, 2
28736.597, 112, 3
28736.783, 112, 3
28740.565, 112, 1
28742.394, 113, 1
28742.394, 112, 1
28744.874, 116, 1
28746.083, 116, 3
28747.106, 116, 1
28752.128, 112, 4
28752.190, 112, 2
28753.244, 110, 5
28753.616, 111, 4
28753.616, 110, 1
28755.600, 113, 1
28755.600, 112, 1
28756.096, 112, 4
28756.096, 110, 1
28759.258, 110, 4
28764.869, 110, 1
28765.334, 110, 3
28765.427, 110, 2
28765.427, 110, 1
28766.667, 109, 3
28766.667, 108, 1
28767.566, 109, 3
28767.814, 109, 1
28767.907, 109, 1
28767.907, 110, 3
28771.348, 112, 2
28771.441, 110, 2
28771.441, 110, 2
28772.185, 110, 1
28777.362, 114, 2
28777.517, 114, 1
28778.695, 112, 3
28778.695, 111, 2
28778.788, 111, 5
28781.857, 110, 1
28781.857, 110, 4
28782.322, 113, 2
28787.127, 113, 3
28787.127, 112, 2
28787.809, 112, 3
28787.902, 110, 1
28787.902, 110, 2
28788.491, 110, 2
28789.049, 116, 3
28793.451, 112, 1
28793.978, 110, 3
28794.319, 109, 2
28794.970, 108, 3
28794.970, 108, 1
28795.063, 108, 1
28795.838, 108, 4
28795.838, 108, 1
28795.900, 108, 3
28796.396, 108, 2
28802.317, 110, 1
28802.317, 110, 3
28802.937, 110, 2
28809.664, 113, 2
28810.129, 113, 2
28810.315, 113, 1
28812.578, 113, 1
28812.826, 112, 2
28815.399, 116, 1
28815.399, 112, 1
28819.119, 112, 2
28819.119, 112, 1
28819.150, 110, 1
28819.150, 110, 1
28819.832, 110, 5
28820.297, 110, 2
28820.483, 110, 2
28822.002, 110, 3
28823.862, 109, 1
28823.862, 108, 2
28823.862, 106, 1
28828.667, 113, 1
28828.667, 109, 2
28831.147, 108, 2
28831.147, 106, 1
28831.147, 104, 1
28832.201, 100, 1
28832.201, 102, 1
28833.720, 100, 2
28833.720, 102, 4
28833.937, 103, 5
28835.394, 110, 2
28836.417, 108, 1
28837.099, 108, 1
28840.912, 110, 5
28842.245, 113, 2
28842.245, 112, 1
28846.554, 116, 2
28846.585, 112, 1
28847.267, 112, 2
28847.267, 112, 1
28848.941, 112, 4
28849.251, 112, 1
28849.313, 112, 1
28849.313, 110, 1
28852.599, 110, 2
28852.599, 110, 3
28853.529, 110, 3
28853.529, 109, 1
28853.715, 108, 1
28854.211, 108, 2
28855.513, 106, 1
28855.513, 106, 1
28858.365, 113, 1
28858.365, 109, 3
28858.985, 109, 3
28858.985, 108, 1
28863.511, 109, 1
28863.511, 110, 1
28863.635, 108, 4
28864.720, 107, 2
28864.751, 104, 1
28866.456, 105, 2
28866.642, 106, 1
28866.890, 105, 1
28867.231, 105, 1
28870.052, 116, 1
28870.052, 106, 2
28874.485, 112, 2
28875.167, 112, 3
28875.539, 112, 5
28877.678, 112, 3
28878.360, 112, 1
28879.414, 112, 5
28879.848, 112, 1
28882.700, 113, 1
28885.459, 110, 5
28887.164, 113, 1
28887.164, 110, 2
28887.164, 110, 2
28889.706, 116, 1
28890.605, 110, 1
28892.000, 112, 1
28892.186, 112, 3
28892.186, 110, 1
28892.279, 110, 3
28892.620, 113, 3
28893.023, 110, 1
28899.595, 112, 1
28899.657, 112, 1
28900.153, 110, 1
28900.153, 109, 1
28901.176, 108, 1
28901.176, 108, 2
28902.354, 112, 2
28902.943, 112, 1
28902.943, 112, 1
28902.943, 108, 1
28904.493, 108, 2
28905.454, 108, 1
28905.454, 108, 3
28909.205, 112, 3
28910.817, 112, 4
28912.615, 114, 1
28912.615, 113, 1
28912.956, 113, 2
28918.784, 116, 3
28919.435, 116, 3
28919.559, 116, 5
28921.109, 116, 1
28922.752, 113, 4
28923.031, 113, 2
28923.031, 112, 1
28923.062, 112, 1
28924.705, 110, 1
28924.705, 110, 1
28924.705, 109, 1
28925.945, 111, 2
28926.472, 110, 3
28928.828, 112, 1
28933.633, 113, 1
28933.633, 112, 3
28935.369, 112, 3
28937.353, 110, 2
28937.353, 110, 2
28938.934, 112, 3
28940.701, 116, 1
28941.042, 110, 3
28941.042, 109, 2
28942.406, 113, 2
28942.716, 113, 1
28946.622, 110, 4
28947.862, 110, 1
28949.009, 110, 1
28949.846, 109, 2
28949.846, 108, 3
28950.714, 108, 3
28950.714, 108, 2
28951.117, 109, 2
28956.945, 109, 2
28957.689, 109, 5
28958.309, 109, 1
28958.433, 109, 1
28959.301, 110, 1
28959.332, 110, 1
28961.223, 109, 2
28963.455, 116, 1
28964.354, 116, 1
28965.532, 113, 2
28967.826, 113, 4
28971.360, 113, 4
28972.321, 113, 3
28972.352, 113, 2
28972.352, 112, 1
28972.910, 112, 5
28976.351, 116, 3
28978.831, 116, 1
28978.831, 110, 2
28982.582, 112, 3
28983.357, 112, 3
28983.357, 110, 1
28983.357, 110, 1
28983.574, 114, 3
28985.248, 109, 2
28986.209, 109, 1
28986.488, 108, 1
28987.170, 108, 4
28987.356, 108, 1
28987.356, 106, 1
28988.069, 108, 1
28988.596, 106, 4
28989.061, 105, 1
28989.061, 104, 2
28990.301, 105, 4
28990.301, 106, 2
28990.487, 101, 2
28993.711, 111, 4
28996.191, 110, 3
28996.191, 110, 2
28996.687, 113, 2
28996.687, 110, 2
29002.453, 112, 2
29002.453, 110, 1
29002.453, 110, 1
29003.910, 108, 1
29004.871, 108, 1
29006.762, 106, 1
29009.025, 112, 1
29009.769, 110, 2
29010.482, 110, 3
29010.637, 111, 1
29010.792, 110, 2
29010.792, 110, 3
29013.985, 116, 2
29013.985, 110, 1
29015.659, 113, 1
29017.457, 108, 1
29019.286, 109, 5
29020.464, 111, 4
29020.464, 109, 1
29023.688, 109, 2
29025.517, 110, 1
29025.517, 110, 1
29026.571, 110, 1
29027.656, 109, 2
29028.927, 109, 2
29030.260, 108, 3
29030.260, 108, 1
29031.159, 108, 2
29031.345, 107, 3
29032.678, 107, 3
29035.592, 116, 4
29036.956, 116, 2
29037.545, 116, 3
29040.490, 110, 2
29044.210, 113, 3
29044.489, 112, 1
29046.287, 112, 2
29046.287, 112, 1
29047.961, 115, 1
29047.961, 116, 1
29049.914, 112, 2
29050.844, 112, 2
29052.456, 110, 1
29053.479, 110, 2
29054.440, 108, 1
29055.618, 109, 1
29057.137, 113, 2
29057.137, 110, 1
29058.377, 110, 1
29060.857, 109, 3
29060.857, 108, 1
29060.857, 108, 1
29061.136, 108, 1
29061.136, 106, 2
29062.159, 110, 4
29062.221, 110, 1
29062.717, 104, 2
29064.732, 97, 1
29064.732, 97, 1
29066.840, 97, 2
29068.483, 100, 2
29068.514, 100, 1
29068.514, 101, 2
29068.855, 101, 3
29068.855, 102, 4
29069.506, 105, 4
29072.048, 113, 2
29072.668, 113, 2
29073.505, 113, 3
29075.117, 113, 1
29075.117, 110, 1
29078.155, 116, 1
29080.852, 112, 1
29082.929, 112, 2
29083.549, 112, 2
29083.549, 110, 2
29084.634, 110, 3
29086.153, 116, 2
29090.431, 116, 5
29090.648, 116, 1
29090.648, 113, 4
29094.864, 113, 2
29095.267, 113, 1
29095.360, 111, 1
29095.360, 110, 1
29095.360, 110, 1
29095.360, 109, 2
29098.119, 111, 2
29098.119, 110, 2
29103.916, 112, 2
29104.319, 112, 1
29104.319, 110, 1
29105.187, 109, 5
29105.466, 111, 1
29105.466, 112, 1
29106.055, 110, 1
29106.148, 110, 5
29108.473, 108, 1
29109.775, 109, 4
29109.806, 109, 2
29109.868, 109, 1
29115.634, 109, 1
29115.789, 113, 5
29116.285, 116, 3
29118.207, 116, 1
29118.207, 112, 2
29119.788, 113, 5
29121.679, 112, 2
29124.903, 112, 2
29124.903, 112, 2
29124.903, 110, 1
29125.027, 110, 1
29127.228, 110, 4
29128.034, 109, 1
29128.158, 112, 1
29128.778, 109, 3
29129.026, 110, 1
29129.181, 110, 1
29129.274, 109, 1
29133.149, 112, 5
29133.366, 112, 1
29133.366, 110, 1
29135.412, 116, 5
29135.722, 108, 1
29135.722, 106, 4
29136.590, 106, 2
29143.038, 113, 1
29143.038, 110, 3
29144.588, 110, 5
29144.619, 110, 1
29144.960, 110, 3
29145.952, 116, 3
29146.076, 108, 2
29146.076, 106, 3
29146.789, 116, 2
29149.362, 116, 2
29151.718, 113, 1
29157.174, 113, 4
29158.693, 113, 3
29160.739, 113, 2
29160.739, 112, 1
29161.979, 112, 2
29163.095, 112, 1
29163.250, 110, 1
29166.784, 110, 4
29166.784, 110, 1
29167.125, 110, 5
29167.342, 110, 4
29167.497, 110, 1
29168.675, 116, 3
29168.675, 112, 2
29169.326, 112, 1
29169.915, 110, 2
29171.868, 110, 1
29171.868, 110, 3
29174.472, 110, 2
29174.937, 110, 1
29175.588, 109, 1
29176.084, 108, 1
29176.084, 108, 1
29176.115, 108, 2
29179.463, 110, 3
29184.268, 113, 1
29184.268, 112, 4
29184.981, 112, 3
29186.283, 112, 1
29186.283, 112, 1
29186.841, 112, 3
29187.492, 110, 4
29187.492, 109, 1
29188.391, 111, 5
29188.391, 112, 1
29188.391, 113, 1
29191.088, 109, 1
29191.088, 108, 1
29191.088, 106, 2
29192.917, 106, 1
29193.754, 104, 4
29195.521, 103, 1
29201.163, 112, 1
29205.379, 116, 3
29205.906, 116, 1
29206.061, 116, 3
29206.185, 116, 3
29208.541, 112, 4
29209.285, 112, 2
29210.215, 110, 1
29210.215, 110, 2
29210.215, 110, 2
29211.145, 108, 2
29211.145, 108, 2
29213.346, 108, 1
29213.346, 106, 1
29215.702, 110, 1
29215.702, 106, 3
29220.383, 112, 1
29222.770, 113, 1
29223.266, 112, 5
29223.421, 112, 3
29224.010, 110, 1
29228.257, 112, 5
29229.156, 110, 1
29229.156, 108, 4
29231.605, 113, 4
29231.698, 113, 4
29232.628, 111, 1
29232.659, 110, 1
29235.170, 110, 5
29239.355, 110, 1
29239.355, 109, 1
29241.618, 109, 1
29242.610, 109, 1
29243.137, 109, 3
29246.950, 116, 1
29248.097, 111, 1
29248.097, 109, 1
29248.221, 109, 2
29248.221, 108, 2
29248.221, 106, 1
29249.771, 108, 2
29253.429, 116, 2
29258.854, 116, 1
29259.102, 116, 5
29259.598, 116, 1
29259.598, 112, 3
29259.598, 110, 1
29259.753, 108, 3
29264.930, 113, 5
29264.961, 113, 2
29265.922, 113, 2
29266.387, 110, 1
29266.387, 110, 2
29266.387, 109, 1
29266.635, 111, 2
29266.666, 109, 2
29269.332, 109, 4
29269.549, 109, 1
29271.905, 110, 4
29272.928, 110, 1
29272.928, 109, 4
29274.788, 109, 1
29276.772, 114, 1
29277.764, 114, 1
29282.662, 116, 3
29282.662, 113, 2
29283.127, 113, 2
29286.134, 113, 4
29286.134, 110, 1
29288.025, 112, 3
29288.025, 110, 1
29290.722, 113, 3
29290.722, 111, 1
29291.683, 111, 1
29291.714, 111, 2
29291.807, 111, 2
29293.016, 111, 5
29295.124, 111, 1
29296.333, 116, 3
29296.333, 110, 1
29300.115, 110, 1
29300.146, 110, 1
29300.146, 110, 1
29303.835, 111, 2
29303.835, 110, 3
29306.749, 116, 1
29307.307, 113, 3
29308.826, 112, 1
29309.787, 112, 1
29309.787, 110, 1
29309.787, 110, 1
29313.538, 112, 1
29313.538, 110, 4
29314.158, 110, 2
29314.158, 110, 3
29316.204, 114, 1
29317.692, 111, 1
29317.692, 112, 1
29317.847, 113, 2
29319.862, 112, 2
29322.683, 110, 1
29323.582, 110, 4
29326.651, 110, 1
29326.651, 110, 4
29327.178, 110, 4
29327.550, 110, 1
29329.100, 110, 2
29329.348, 110, 3
29329.937, 109, 1
29334.525, 109, 1
29335.145, 109, 2
29336.478, 109, 1
29338.276, 109, 1
29338.276, 108, 3
29340.291, 113, 4
29340.291, 110, 1
29340.322, 110, 2
29341.376, 111, 1
29342.895, 112, 4
29344.755, 116, 3
29344.755, 112, 2
29347.142, 112, 2
29348.630, 112, 1
29350.025, 114, 3
29350.273, 112, 1
29350.273, 110, 2
29350.707, 110, 1
29350.986, 114, 2
29355.791, 116, 4
29356.442, 116, 2
29360.720, 113, 1
29363.572, 113, 2
29363.572, 112, 2
29364.347, 110, 5
29364.812, 110, 1
29364.936, 110, 5
29365.680, 110, 1
29365.680, 110, 1
29366.982, 110, 4
29366.982, 110, 1
29368.687, 116, 1
29368.997, 116, 1
29370.361, 110, 2
29370.361, 110, 1
29370.702, 109, 1
29371.415, 109, 1
29372.283, 109, 2
29374.577, 110, 2
29377.212, 110, 2
29377.584, 110, 1
29382.203, 113, 1
29383.009, 113, 2
29385.427, 113, 2
29386.450, 113, 1
29388.093, 113, 5
29389.519, 113, 2
29389.519, 112, 1
29389.519, 112, 1
29392.650, 112, 5
29393.952, 116, 2
29400.648, 116, 2
29400.648, 112, 1
29400.927, 112, 3
29401.454, 112, 1
29401.950, 110, 3
29403.810, 113, 3
29405.112, 113, 1
29405.298, 113, 2
29405.980, 114, 2
29407.933, 113, 1
29409.855, 110, 1
29409.855, 110, 1
29409.855, 110, 2
29410.289, 111, 3
29410.289, 110, 1
29411.281, 110, 4
29414.970, 112, 1
29414.970, 110, 1
29416.365, 110, 1
29416.365, 109, 2
29418.969, 116, 5
29420.550, 116, 2
29421.015, 113, 2
29421.294, 113, 3
29422.100, 113, 1
29422.224, 113, 1
29422.410, 113, 3
29422.410, 109, 2
29422.689, 109, 3
29424.270, 109, 2
29427.060, 116, 2
29427.060, 110, 3
29427.649, 110, 3
29427.649, 109, 1
29430.315, 109, 2
29430.315, 108, 2
29431.803, 109, 2
29431.803, 108, 1
29432.547, 111, 1
29432.547, 108, 1
29432.547, 108, 2
29434.376, 108, 1
29434.376, 106, 2
29435.585, 106, 1
29437.817, 106, 1
29438.189, 106, 1
29438.871, 103, 1
29439.801, 100, 3
29439.987, 100, 3
29440.142, 100, 1
29440.142, 103, 5
29445.288, 97, 2
29445.288, 98, 3
29445.412, 98, 2
29446.962, 113, 2
29447.489, 113, 1
29447.489, 108, 1
29448.574, 108, 5
29452.852, 108, 4
29456.138, 115, 2
29456.138, 110, 1
29457.564, 116, 2
29457.564, 112, 1
29460.137, 113, 2
29460.509, 112, 1
29460.509, 110, 3
29463.113, 112, 2
29463.826, 110, 1
29463.826, 110, 2
29464.136, 110, 1
29465.686, 109, 1
29465.903, 109, 1
29466.616, 110, 1
29467.360, 108, 1
29467.794, 106, 1
29467.825, 107, 1
29467.825, 109, 1
29469.840, 108, 1
29469.840, 105, 2
29471.576, 100, 2
29471.669, 102, 1
29472.413, 98, 1
29472.506, 98, 2
29472.847, 98, 1
29473.126, 98, 1
29475.017, 99, 4
29475.203, 100, 3
29475.544, 100, 2
29476.567, 101, 1
29476.691, 97, 3
29476.691, 101, 1
29478.458, 101, 2
29478.458, 102, 2
29480.473, 102, 2
29481.930, 102, 1
29483.015, 106, 4
29485.557, 116, 1
29485.557, 110, 1
29488.750, 116, 1
29490.920, 116, 2
29493.648, 116, 4
29494.051, 116, 2
29495.198, 116, 4
29495.260, 116, 4
29497.430, 116, 2
29497.523, 116, 4
29499.228, 116, 4
29499.786, 116, 1
29501.460, 113, 1
29508.962, 112, 5
29509.272, 112, 2
29509.954, 112, 4
29510.388, 112, 1
29510.667, 113, 3
29511.845, 112, 3
29511.845, 112, 2
29513.023, 115, 2
29516.216, 110, 5
29516.960, 110, 1
29517.704, 113, 1
29517.704, 112, 3
29518.696, 112, 2
29518.696, 110, 1
29518.851, 110, 2
29521.517, 115, 2
29523.222, 110, 3
29523.501, 110, 4
29524.121, 110, 4
29524.431, 110, 1
29524.431, 110, 1
29524.741, 109, 2
29525.082, 109, 2
29526.043, 109, 2
29526.043, 108, 2
29527.283, 108, 2
29527.283, 108, 2
29527.314, 108, 1
29527.314, 106, 1
29532.832, 110, 2
29533.328, 109, 2
29537.420, 109, 1
29540.179, 116, 1
29540.179, 113, 2
29542.659, 113, 1
29545.542, 113, 2
29545.542, 112, 2
29545.821, 112, 3
29546.565, 113, 1
29548.022, 113, 1
29551.122, 115, 4
29551.308, 116, 4
29552.145, 112, 1
29553.478, 112, 2
29553.478, 112, 1
29554.315, 112, 1
29555.338, 112, 4
29555.400, 112, 1
29555.989, 110, 2
29558.686, 110, 3
29558.686, 109, 1
29559.957, 109, 1
29559.957, 109, 1
29560.732, 108, 1
29560.732, 108, 1
29560.732, 106, 2
29561.848, 106, 2
29563.212, 106, 3
29565.599, 110, 5
29569.691, 113, 1
29569.691, 110, 4
29571.520, 111, 5
29572.233, 111, 2
29572.543, 111, 5
29573.721, 110, 1
29574.527, 110, 5
29574.682, 110, 2
29574.775, 110, 4
29575.612, 110, 2
29576.790, 110, 3
29577.565, 116, 3
29579.921, 116, 4
29581.502, 116, 1
29585.501, 116, 4
29586.896, 116, 4
29589.686, 116, 1
29596.320, 116, 3
29599.823, 116, 2
29601.559, 116, 1
29601.559, 113, 1
29601.683, 113, 2
29601.683, 113, 2
29602.055, 113, 5
29602.830, 113, 4
29602.830, 112, 1
29603.605, 112, 1
29604.256, 112, 1
29604.473, 111, 3
29604.473, 111, 2
29606.860, 111, 1
29608.658, 111, 2
29608.782, 111, 1
29609.774, 111, 1
29609.867, 111, 2
29610.022, 111, 3
29610.332, 112, 1
29610.642, 111, 3
29610.797, 111, 1
29610.983, 110, 3
29612.347, 110, 3
29612.347, 109, 2
29620.717, 111, 1
29620.717, 110, 1
29622.236, 110, 2
29622.236, 109, 1
