24800.930, 209, 3
24800.992, 209, 3
24801.736, 209, 1
24801.736, 209, 2
24801.736, 209, 1
24802.263, 208, 2
24803.131, 207, 2
24803.410, 201, 2
24803.410, 201, 1
24804.712, 203, 3
24807.657, 201, 1
24807.750, 200, 1
24809.827, 197, 1
24809.827, 201, 3
24809.827, 203, 4
24810.819, 197, 4
24812.648, 198, 1
24812.648, 202, 2
24812.648, 205, 3
24814.818, 201, 2
24815.500, 201, 1
24815.655, 201, 2
24816.337, 202, 1
24817.360, 202, 3
24817.360, 205, 2
24818.755, 201, 1
24825.854, 214, 5
24826.908, 214, 3
24826.939, 214, 3
24829.388, 210, 1
24830.101, 209, 5
24830.256, 210, 3
24830.411, 209, 2
24830.597, 208, 5
24830.783, 210, 2
24830.969, 208, 2
24830.969, 208, 1
24833.542, 214, 3
24834.875, 213, 3
24836.115, 209, 5
24837.448, 209, 1
24839.184, 208, 2
24839.308, 207, 3
24840.672, 203, 1
24840.672, 203, 1
24840.920, 203, 1
24840.982, 203, 1
24845.725, 207, 1
24847.585, 198, 3
24848.484, 212, 1
24849.383, 212, 3
24850.437, 212, 2
24855.645, 212, 1
24859.024, 214, 2
24861.566, 214, 1
24861.566, 212, 4
24861.659, 212, 1
24861.659, 210, 2
24862.465, 212, 2
24862.465, 209, 3
24864.356, 209, 1
24864.883, 209, 2
24867.735, 209, 2
24867.735, 209, 2
24869.068, 209, 3
24870.680, 213, 2
24871.083, 210, 2
24871.920, 210, 2
24872.013, 210, 2
24872.013, 210, 1
24872.261, 210, 2
24873.346, 210, 3
24873.346, 209, 1
24873.346, 209, 1
24875.113, 209, 3
24875.795, 209, 3
24876.167, 209, 1
24876.291, 208, 4
24876.601, 207, 3
24882.770, 213, 2
24883.049, 213, 1
24886.149, 213, 1
24887.575, 215, 1
24887.575, 213, 2
24887.575, 213, 2
24888.226, 209, 2
24888.226, 207, 1
24888.505, 205, 1
24888.505, 204, 4
24892.008, 207, 3
24892.008, 206, 1
24892.256, 206, 3
24892.256, 204, 1
24894.612, 210, 1
24894.612, 204, 4
24899.262, 214, 1
24899.262, 209, 3
24901.835, 213, 4
24901.928, 213, 1
24902.455, 209, 2
24904.067, 211, 4
24904.067, 212, 2
24905.927, 212, 1
24905.927, 209, 4
24908.159, 209, 5
24909.771, 209, 3
24911.817, 210, 1
24915.134, 210, 1
24915.320, 210, 3
24915.351, 210, 3
24915.382, 210, 4
24915.413, 209, 3
24915.413, 208, 1
24915.909, 208, 2
24916.591, 208, 4
24917.521, 208, 5
24918.699, 208, 1
24930.200, 214, 2
24930.665, 213, 1
24930.820, 213, 2
24932.990, 213, 5
24933.269, 212, 3
24935.222, 212, 1
24935.904, 212, 2
24935.904, 210, 1
24937.051, 212, 2
24938.756, 210, 1
24939.004, 210, 4
24939.717, 210, 3
24939.717, 210, 1
24940.957, 209, 5
24945.452, 212, 2
24945.483, 212, 1
24946.661, 210, 1
24946.661, 209, 3
24947.963, 209, 2
24947.963, 209, 2
24947.994, 209, 2
24953.326, 213, 1
24957.325, 214, 1
24960.053, 213, 1
24960.952, 213, 3
24960.952, 212, 2
24960.983, 212, 1
24961.696, 210, 2
24965.447, 210, 1
24966.656, 209, 2
24967.524, 208, 1
24967.524, 208, 1
24968.268, 208, 3
24968.330, 207, 2
24968.361, 207, 2
24968.485, 207, 3
24968.485, 207, 1
24969.043, 208, 1
24973.135, 213, 5
24975.646, 213, 3
24975.646, 210, 1
24976.824, 210, 2
24979.025, 210, 2
24982.559, 213, 1
24982.559, 210, 1
24984.357, 209, 1
24985.783, 208, 1
24985.783, 207, 2
24985.783, 207, 2
24986.372, 207, 1
24987.705, 205, 3
24987.705, 205, 1
24989.720, 209, 4
24990.402, 200, 5
24991.394, 200, 3
24992.076, 200, 3
24993.254, 199, 1
24993.657, 198, 2
24993.657, 199, 2
24994.587, 199, 1
24994.587, 201, 3
24998.090, 200, 1
24998.090, 201, 1
24998.090, 202, 1
24999.702, 202, 1
25002.771, 213, 1
25002.771, 212, 4
25003.949, 212, 2
25003.949, 210, 1
25005.902, 210, 4
25005.902, 209, 1
25009.219, 208, 1
25009.777, 214, 3
25010.490, 208, 1
25010.490, 208, 1
25011.513, 208, 1
25013.094, 207, 4
25017.589, 208, 1
25018.085, 208, 1
25018.674, 209, 2
25018.798, 208, 5
25018.922, 208, 5
25021.743, 214, 5
25022.580, 214, 2
25023.851, 214, 1
25023.851, 212, 4
25027.571, 213, 1
25027.571, 209, 2
25027.571, 208, 1
25029.183, 208, 3
25029.338, 212, 3
25031.384, 209, 3
25033.306, 210, 3
25034.794, 211, 3
25035.104, 210, 1
25036.282, 209, 1
25039.103, 209, 1
25041.738, 209, 2
25041.738, 209, 2
25044.218, 210, 1
25044.218, 209, 1
25045.520, 209, 1
25045.520, 208, 2
25048.775, 213, 1
25049.178, 208, 1
25050.976, 214, 3
25051.441, 214, 1
25051.441, 210, 1
25052.495, 210, 3
25053.301, 210, 1
25053.332, 210, 1
25053.766, 212, 1
25054.541, 210, 1
25055.409, 209, 1
25055.843, 212, 2
25058.230, 212, 2
25059.966, 212, 2
25065.050, 214, 1
25065.763, 213, 2
25065.763, 212, 3
25065.949, 212, 4
25066.197, 212, 4
25067.902, 212, 1
25068.553, 209, 2
25069.359, 209, 1
25069.545, 209, 1
25070.041, 209, 4
25072.273, 208, 1
25072.273, 207, 1
25075.466, 210, 1
25077.543, 209, 4
25081.263, 208, 1
25081.263, 205, 1
25084.549, 213, 3
25084.549, 209, 2
25086.254, 212, 3
25087.432, 212, 1
25087.432, 210, 3
25091.679, 214, 5
25092.392, 214, 2
25092.578, 210, 4
25093.074, 210, 4
25094.035, 210, 3
25095.368, 210, 1
25096.329, 210, 1
25097.042, 210, 2
25097.600, 210, 3
25097.662, 210, 1
25098.127, 211, 3
25098.127, 213, 3
25099.212, 209, 2
25099.863, 209, 1
25104.792, 208, 4
25104.792, 207, 1
25110.217, 212, 2
25110.217, 209, 1
25110.217, 209, 2
25110.310, 209, 2
25110.310, 207, 3
25111.953, 214, 5
25114.898, 214, 4
25115.952, 214, 1
25115.952, 210, 3
25116.510, 211, 1
25116.510, 210, 1
25116.510, 210, 1
25119.176, 214, 1
25119.176, 213, 1
25121.966, 213, 2
25123.051, 212, 1
25123.051, 209, 1
25125.159, 209, 2
25125.748, 209, 2
25127.081, 208, 2
25127.484, 208, 1
25127.949, 207, 4
25128.755, 207, 2
25130.584, 204, 2
25131.762, 211, 2
25132.227, 205, 3
25133.312, 209, 2
25133.932, 209, 3
25136.412, 207, 1
25136.877, 206, 5
25137.497, 208, 4
25137.590, 209, 3
25139.481, 203, 5
25140.287, 212, 1
25141.744, 212, 1
25143.883, 212, 2
25146.270, 210, 1
25146.270, 209, 1
25147.169, 203, 1
25149.804, 214, 1
25150.083, 209, 4
25152.315, 212, 1
25153.741, 210, 1
25154.206, 208, 1
25154.857, 209, 1
25157.771, 209, 3
25160.034, 207, 2
25160.096, 203, 5
25160.871, 204, 1
25160.902, 204, 1
25161.243, 207, 1
25163.475, 206, 1
25164.746, 209, 1
25169.830, 214, 1
25169.830, 213, 1
25170.605, 213, 5
25171.783, 213, 3
25171.783, 209, 2
25173.116, 212, 4
25173.116, 209, 1
25174.108, 214, 1
25175.131, 214, 2
25176.805, 214, 1
25179.285, 209, 2
25182.013, 212, 3
25182.013, 209, 2
25184.834, 210, 1
25187.221, 210, 4
25188.120, 210, 3
25190.321, 213, 1
25190.321, 210, 4
25190.724, 210, 3
25191.654, 210, 1
25191.840, 209, 3
25192.212, 209, 3
25192.212, 209, 2
25193.607, 209, 3
25193.607, 209, 2
25194.630, 210, 2
25195.467, 209, 2
25195.777, 210, 3
25199.032, 210, 1
25199.032, 209, 3
25200.737, 209, 4
25206.193, 212, 2
25207.557, 210, 2
25207.557, 210, 2
25208.983, 210, 5
25211.029, 210, 1
25211.029, 209, 3
25211.029, 209, 1
25211.215, 209, 1
25211.215, 208, 2
25211.432, 212, 1
25211.742, 208, 1
25212.052, 213, 2
25212.176, 208, 1
25213.850, 208, 3
25214.067, 209, 2
25215.214, 210, 5
25215.338, 209, 2
25215.338, 204, 1
25217.353, 215, 1
25222.871, 214, 2
25224.917, 214, 1
25224.917, 213, 3
25226.622, 213, 5
25227.924, 213, 3
25228.079, 213, 1
25230.559, 210, 3
25230.745, 210, 1
25230.745, 210, 2
25232.326, 210, 3
25232.574, 210, 3
25232.574, 209, 2
25233.349, 211, 1
25233.721, 209, 2
25233.969, 209, 2
25234.372, 207, 1
25234.372, 207, 4
25234.868, 203, 1
25234.868, 203, 2
25235.147, 203, 1
25236.232, 204, 2
25237.968, 205, 3
25240.913, 206, 2
25242.959, 212, 5
25245.842, 211, 1
25245.873, 211, 2
25245.873, 211, 2
25246.245, 211, 1
25246.245, 208, 3
25247.981, 208, 2
25248.880, 209, 2
25249.593, 208, 3
25252.600, 209, 1
25252.724, 209, 2
25257.064, 211, 5
25258.893, 209, 1
25258.893, 208, 4
25262.365, 208, 2
25262.365, 207, 1
25262.551, 207, 3
25265.217, 212, 2
25266.054, 212, 2
25266.054, 211, 1
25266.736, 208, 3
25267.883, 213, 3
25270.766, 208, 1
25272.068, 208, 5
25274.083, 208, 2
25274.083, 208, 2
25274.765, 208, 3
25274.765, 208, 1
25285.770, 212, 3
25285.987, 212, 1
25286.235, 211, 4
25287.320, 210, 1
25287.630, 210, 2
25288.033, 208, 2
25288.126, 210, 2
25288.126, 211, 4
25289.583, 212, 1
25289.614, 212, 5
25289.676, 214, 1
25289.893, 214, 2
25289.893, 212, 3
25292.063, 208, 5
25293.613, 208, 3
25293.613, 208, 1
25295.566, 208, 1
25295.566, 208, 3
25295.969, 208, 5
25297.240, 208, 1
25297.240, 207, 3
25301.673, 209, 2
25301.983, 209, 1
25304.122, 213, 5
25305.331, 213, 2
25305.765, 213, 1
25306.757, 212, 1
25309.237, 214, 1
25310.973, 214, 1
25310.973, 212, 1
25311.903, 212, 3
25311.903, 210, 1
25313.794, 209, 1
25313.794, 209, 4
25314.197, 209, 2
25316.832, 212, 3
25318.661, 209, 5
25318.785, 209, 2
25318.785, 209, 1
25318.785, 208, 2
25319.498, 210, 4
25319.498, 213, 4
25319.715, 208, 3
25323.559, 212, 1
25327.062, 214, 4
25328.612, 212, 1
25330.689, 213, 2
25332.394, 213, 4
25338.284, 214, 3
25338.346, 214, 2
25338.470, 212, 4
25338.470, 210, 1
25338.966, 210, 1
25338.997, 210, 1
25338.997, 209, 2
25339.369, 209, 1
25339.462, 209, 1
25341.880, 212, 1
25343.988, 212, 2
25343.988, 209, 1
25343.988, 207, 1
25344.980, 205, 3
25346.592, 205, 1
25354.745, 213, 1
25355.644, 213, 2
25357.380, 211, 4
25359.240, 210, 3
25361.100, 212, 2
25361.317, 212, 1
25361.317, 210, 1
25361.317, 208, 2
25363.270, 208, 1
25363.270, 208, 3
25365.998, 213, 2
25366.308, 208, 1
25366.308, 207, 1
25367.176, 207, 1
25367.579, 207, 2
25367.982, 206, 3
25368.664, 205, 2
25376.910, 212, 3
25379.607, 210, 2
25379.607, 210, 1
25379.607, 207, 1
25381.188, 213, 1
25381.188, 207, 1
25381.188, 205, 2
25381.188, 204, 1
25383.916, 209, 3
25384.164, 209, 1
25386.520, 204, 5
25388.380, 204, 2
25389.713, 213, 2
25389.775, 213, 4
25390.674, 212, 2
25391.573, 212, 4
25392.193, 208, 2
25392.193, 208, 1
25393.030, 210, 2
25394.363, 208, 1
25394.859, 203, 2
25397.246, 202, 3
25398.269, 202, 3
25399.106, 202, 3
25399.230, 202, 1
25399.323, 202, 3
25399.478, 204, 1
25400.656, 202, 1
25400.656, 204, 3
25403.663, 213, 4
25405.027, 209, 5
25410.421, 209, 1
25413.149, 213, 1
25414.389, 213, 2
25415.040, 213, 1
25415.040, 212, 2
25415.040, 210, 1
25419.256, 212, 2
25420.558, 210, 5
25421.519, 213, 1
25421.829, 210, 2
25422.263, 213, 1
25422.697, 213, 3
25422.976, 213, 3
25422.976, 215, 4
25423.069, 210, 4
25427.006, 209, 4
25434.167, 209, 1
25434.167, 209, 2
25435.810, 209, 1
25437.422, 213, 5
25441.390, 213, 1
25443.746, 213, 2
25444.676, 213, 2
25444.676, 209, 2
25445.172, 209, 1
25445.172, 209, 2
25447.373, 209, 3
25447.621, 209, 2
25447.621, 208, 2
25459.277, 213, 2
25459.308, 213, 1
25461.447, 213, 2
25461.447, 212, 2
25462.687, 211, 2
25463.183, 211, 1
25463.183, 211, 1
25463.586, 211, 2
25463.586, 209, 3
25464.919, 208, 2
25465.074, 208, 1
25465.508, 208, 1
25468.267, 213, 1
25469.259, 213, 2
25469.259, 208, 1
25471.119, 208, 2
25471.677, 208, 1
25471.677, 208, 1
25476.327, 211, 2
25477.133, 211, 2
25477.133, 211, 1
25479.024, 211, 1
25479.861, 211, 2
25479.861, 208, 3
25481.473, 208, 5
25483.395, 213, 4
25484.604, 212, 1
25486.216, 209, 1
25487.425, 208, 3
25487.518, 208, 2
25487.518, 208, 2
25488.851, 208, 1
25488.851, 207, 1
25491.579, 208, 2
25491.579, 208, 2
25492.788, 208, 3
25493.935, 207, 2
25493.935, 206, 2
25493.935, 202, 1
25495.299, 210, 2
25498.461, 201, 1
25499.019, 200, 2
25500.910, 200, 1
25502.460, 202, 1
25503.514, 199, 2
25504.010, 201, 5
25504.010, 202, 3
25505.715, 199, 1
25506.490, 197, 4
25511.791, 195, 1
25511.791, 197, 4
25511.791, 197, 1
25511.791, 199, 2
25511.791, 200, 5
25513.217, 204, 1
25513.775, 204, 4
25514.085, 205, 2
25514.302, 204, 2
25514.519, 204, 4
25514.860, 205, 1
25521.339, 209, 2
25521.339, 208, 1
25524.842, 208, 1
25524.842, 208, 3
25525.958, 209, 1
25526.423, 208, 5
25527.012, 208, 4
25527.880, 208, 5
25527.942, 208, 5
25527.973, 208, 2
25527.973, 206, 1
25530.670, 206, 4
25532.933, 212, 4
25533.832, 212, 2
25535.165, 212, 2
25535.630, 212, 4
25546.666, 212, 2
25547.038, 209, 2
25547.472, 208, 2
25547.472, 208, 2
25547.596, 208, 3
25548.247, 207, 1
25548.247, 206, 1
25548.247, 204, 3
25548.681, 206, 3
25548.681, 207, 2
25549.022, 212, 1
25549.022, 204, 4
25549.704, 211, 4
25550.572, 211, 4
25553.083, 213, 1
25554.044, 213, 3
25554.044, 211, 1
25558.384, 211, 2
25561.577, 211, 5
25563.437, 211, 1
25565.514, 208, 1
25565.514, 208, 1
25568.459, 212, 3
25568.459, 208, 2
25569.606, 208, 2
25569.606, 207, 3
25570.350, 211, 2
25571.652, 211, 3
25571.652, 206, 2
25573.264, 213, 2
25573.264, 212, 2
25573.450, 212, 2
25573.977, 211, 1
25574.039, 206, 2
25574.039, 203, 2
25574.225, 203, 1
25575.186, 209, 1
25575.744, 208, 1
25578.596, 196, 3
25579.402, 198, 1
25579.991, 197, 3
25580.363, 200, 2
25581.572, 199, 3
25581.572, 200, 3
25582.533, 199, 2
25583.060, 200, 1
25583.153, 200, 1
25588.082, 197, 1
25588.082, 200, 1
25588.082, 201, 2
25588.857, 201, 2
25588.857, 204, 1
25588.857, 205, 1
25590.562, 211, 1
25590.562, 211, 1
25590.562, 209, 2
25591.213, 209, 1
25591.213, 206, 1
25593.228, 200, 2
25594.065, 201, 3
25594.499, 201, 1
25594.499, 202, 5
25597.103, 212, 3
25597.630, 203, 1
25597.630, 202, 1
25598.808, 196, 2
25598.808, 197, 3
25599.645, 200, 2
25601.164, 200, 3
25604.946, 211, 4
25606.713, 212, 2
25606.868, 212, 1
25608.356, 212, 1
25609.131, 208, 2
25609.875, 208, 1
25609.875, 208, 2
25613.068, 207, 2
25613.688, 206, 1
25613.874, 206, 3
25614.091, 207, 4
25614.835, 206, 1
25615.765, 211, 1
25616.757, 211, 1
25617.873, 203, 3
25618.245, 203, 1
25622.709, 209, 1
25622.864, 209, 3
25625.809, 212, 1
25626.429, 209, 2
25626.429, 209, 2
25627.080, 209, 4
25629.033, 209, 3
25630.738, 209, 1
25630.738, 208, 2
25630.738, 207, 2
25633.559, 208, 3
25635.946, 213, 2
25635.946, 212, 1
25635.946, 210, 2
25636.070, 210, 1
25638.519, 210, 1
25638.519, 208, 3
25640.069, 208, 1
25640.069, 206, 4
25644.285, 207, 1
25645.401, 208, 4
25646.672, 208, 1
25647.168, 206, 2
25647.788, 206, 3
25649.741, 202, 4
25651.849, 208, 3
25653.585, 208, 5
25656.127, 210, 4
25656.313, 210, 1
25656.344, 210, 1
25656.344, 209, 1
25661.180, 208, 3
25661.924, 209, 1
25662.761, 209, 5
25663.226, 208, 1
25665.241, 214, 3
25667.938, 214, 3
25668.620, 212, 3
25670.945, 213, 3
25670.945, 212, 1
25673.766, 210, 3
25674.448, 212, 3
25677.300, 213, 3
25678.354, 213, 1
25678.354, 210, 1
25678.633, 210, 4
25678.633, 210, 1
25681.516, 210, 1
25681.547, 209, 3
25681.609, 209, 1
25681.609, 208, 4
25682.136, 207, 3
25682.291, 207, 1
25682.694, 204, 2
25683.438, 204, 2
25683.655, 204, 2
25685.360, 203, 1
25685.360, 205, 2
25686.321, 203, 4
25686.321, 201, 1
25687.964, 202, 1
25692.118, 211, 2
25695.063, 210, 4
25695.621, 210, 1
25696.117, 209, 1
25697.171, 204, 2
25697.233, 204, 3
25697.791, 204, 1
25698.659, 204, 1
25698.690, 205, 1
25700.364, 204, 1
25701.511, 201, 1
25701.666, 201, 3
25702.410, 204, 2
25702.410, 205, 1
25704.828, 198, 2
25704.828, 201, 2
25705.541, 203, 1
25705.944, 203, 2
25708.920, 201, 2
25708.920, 203, 2
25709.571, 205, 2
25709.602, 204, 2
25711.555, 202, 1
25712.888, 201, 2
25712.888, 200, 3
25713.167, 201, 1
25714.779, 195, 2
25714.779, 205, 2
25715.368, 202, 3
25717.166, 200, 5
25719.770, 212, 5
25720.080, 212, 4
25720.514, 212, 2
25721.940, 210, 1
25721.940, 209, 3
25722.343, 209, 4
25724.854, 211, 5
25725.102, 211, 3
25726.311, 209, 5
25729.535, 210, 1
25730.031, 209, 1
25730.217, 209, 2
25733.472, 213, 1
25733.472, 209, 3
25736.510, 209, 1
25737.099, 212, 1
25738.804, 212, 1
25739.300, 211, 1
25739.300, 209, 2
25741.377, 209, 1
25743.206, 213, 1
25745.407, 213, 3
25747.267, 213, 2
25748.104, 213, 1
25748.104, 211, 4
25752.723, 211, 3
25752.723, 209, 2
25755.172, 212, 4
25755.885, 209, 4
25757.063, 209, 1
25758.024, 209, 1
25758.024, 209, 3
25758.582, 209, 2
25758.985, 208, 1
25758.985, 208, 1
25758.985, 207, 2
25762.302, 213, 1
25762.333, 214, 1
25762.705, 213, 3
25763.046, 211, 2
25763.077, 211, 1
25764.999, 207, 3
25765.433, 207, 1
25765.960, 206, 2
25766.270, 206, 1
25768.967, 206, 1
25773.927, 210, 5
25775.353, 210, 2
25775.353, 208, 3
25775.973, 208, 1
25775.973, 208, 2
25776.531, 208, 2
25777.306, 208, 1
25777.306, 203, 3
25779.848, 213, 4
25780.375, 213, 1
25783.878, 213, 1
25784.188, 213, 3
25786.606, 213, 1
25786.606, 212, 2
25787.784, 212, 1
25793.395, 214, 4
25793.395, 212, 1
25793.767, 212, 5
25794.139, 212, 1
25794.139, 210, 4
25798.603, 210, 2
25798.603, 209, 2
25799.378, 211, 3
25799.378, 213, 1
25799.688, 209, 2
25799.688, 208, 1
25799.688, 207, 2
25800.463, 209, 1
25800.866, 209, 1
25802.819, 214, 4
25803.656, 214, 1
25803.656, 210, 1
25803.935, 210, 4
25807.872, 212, 2
25807.872, 207, 3
25812.181, 208, 2
25812.181, 207, 3
25813.235, 212, 2
25813.731, 212, 1
25813.979, 212, 1
25814.165, 212, 2
25815.002, 212, 3
25815.002, 210, 2
25816.397, 210, 2
25816.397, 207, 1
25816.707, 207, 3
25817.668, 203, 2
25817.668, 203, 1
25818.908, 205, 1
25819.497, 203, 5
25821.419, 196, 3
25822.752, 196, 2
25823.000, 201, 1
25826.968, 201, 1
25827.340, 203, 1
25828.456, 203, 4
25830.006, 205, 2
25831.153, 209, 2
25832.424, 210, 5
25834.346, 212, 3
25835.865, 213, 3
25835.865, 208, 2
25838.438, 209, 1
25841.445, 214, 1
25842.251, 214, 3
25842.251, 209, 1
25842.313, 209, 2
25842.375, 207, 4
25844.235, 207, 4
25844.266, 207, 4
25844.762, 209, 3
25844.762, 210, 1
25846.312, 208, 1
25848.575, 208, 1
25854.992, 211, 1
25854.992, 211, 1
25856.573, 211, 1
25856.573, 209, 1
25856.573, 208, 3
25859.084, 212, 1
25859.797, 213, 2
25862.742, 209, 3
25862.742, 208, 1
25862.742, 207, 1
25863.548, 207, 5
25864.664, 205, 1
25864.943, 206, 2
25865.222, 206, 1
25865.997, 203, 3
25866.183, 203, 1
25866.648, 203, 1
25866.648, 205, 1
25866.834, 205, 1
25867.299, 205, 1
25867.702, 207, 3
25871.205, 211, 2
25871.205, 208, 2
25871.205, 207, 1
25873.437, 208, 2
25874.398, 208, 3
25874.398, 207, 1
25875.514, 212, 1
25876.072, 213, 3
25876.382, 213, 1
25876.909, 212, 2
25877.126, 207, 1
25877.126, 201, 3
25880.567, 204, 1
25880.567, 203, 3
25887.449, 211, 1
25887.449, 210, 1
25888.038, 210, 3
25888.627, 210, 1
25890.022, 209, 2
25890.208, 208, 3
25891.045, 208, 3
25891.510, 209, 1
25894.021, 204, 1
25894.362, 205, 5
25894.486, 204, 4
25897.369, 202, 3
25897.369, 204, 1
25898.857, 201, 4
25899.136, 205, 2
25899.136, 206, 4
25899.136, 207, 1
25899.539, 197, 1
25900.686, 198, 5
25906.297, 214, 3
25907.413, 212, 2
25907.413, 211, 1
25907.413, 210, 1
25907.754, 210, 1
25913.458, 213, 3
25914.295, 210, 2
25914.295, 210, 1
25914.481, 210, 2
25914.481, 209, 2
25915.473, 208, 1
25915.907, 209, 2
25916.248, 208, 1
25917.302, 209, 1
25918.418, 207, 3
25918.418, 204, 2
25918.790, 204, 1
25919.813, 197, 3
25919.813, 198, 1
25919.813, 201, 1
25924.649, 204, 3
25924.649, 197, 1
25924.804, 206, 1
25925.300, 203, 5
25925.300, 204, 5
25925.300, 206, 3
25932.988, 212, 3
25934.507, 211, 5
25934.600, 211, 4
25934.600, 210, 1
25934.631, 210, 3
25934.755, 213, 1
25936.553, 211, 2
25938.072, 210, 1
25938.816, 210, 1
25939.002, 208, 2
25939.002, 207, 1
25939.250, 207, 1
25943.838, 213, 2
25944.241, 213, 1
25944.241, 209, 2
25945.698, 209, 1
25947.651, 209, 1
25948.085, 208, 2
25948.643, 212, 2
25949.976, 209, 2
25950.069, 209, 3
25950.317, 209, 2
25951.030, 208, 3
25951.030, 207, 1
25953.169, 207, 4
25957.168, 212, 1
25958.253, 210, 1
25964.515, 214, 2
25964.515, 209, 1
25966.499, 210, 1
25967.615, 210, 1
25970.374, 209, 1
25970.591, 206, 2
25970.591, 206, 1
25973.381, 212, 1
25973.381, 208, 2
25973.474, 208, 1
25975.210, 209, 1
25979.209, 213, 5
25981.224, 213, 1
25981.410, 213, 1
25982.681, 211, 1
25982.681, 209, 2
25982.681, 209, 1
25983.890, 209, 2
25984.386, 209, 3
25984.758, 210, 2
25986.091, 208, 1
25986.091, 208, 1
25988.075, 213, 4
25988.168, 213, 1
25988.199, 211, 4
25988.199, 207, 1
25991.299, 209, 3
25992.198, 209, 5
25994.306, 209, 2
25994.306, 208, 1
25994.802, 208, 1
25994.802, 207, 2
25997.716, 213, 2
25997.716, 206, 3
26000.258, 212, 1
26000.568, 212, 2
26001.436, 212, 1
26002.583, 212, 3
26005.373, 212, 2
26006.489, 212, 1
26007.946, 212, 1
26010.302, 212, 2
26011.015, 212, 1
26011.139, 209, 2
26011.449, 209, 1
26012.069, 209, 1
26012.813, 209, 3
26013.123, 208, 1
26013.123, 208, 2
26014.425, 208, 4
26015.386, 208, 4
26017.990, 208, 1
26020.222, 209, 1
26020.222, 208, 1
26020.222, 208, 1
26023.167, 212, 3
26023.167, 211, 1
26025.089, 211, 1
26025.089, 208, 4
26030.483, 213, 5
26032.405, 213, 2
26032.405, 208, 2
26033.707, 208, 4
26033.800, 208, 2
26034.234, 208, 4
26034.637, 208, 2
26034.637, 208, 3
26034.699, 208, 2
26035.009, 209, 2
26035.970, 207, 2
26035.970, 206, 1
26036.404, 207, 2
26036.621, 207, 1
26036.621, 206, 3
26036.962, 206, 1
26037.055, 207, 1
26037.365, 206, 1
26037.365, 204, 4
26038.915, 205, 2
26042.449, 211, 1
26045.053, 209, 3
26045.053, 208, 1
26045.735, 208, 1
26047.657, 208, 2
26052.865, 213, 3
26053.237, 213, 1
26054.539, 208, 1
26054.601, 209, 1
26054.632, 208, 2
26054.818, 208, 1
26055.128, 208, 2
26055.562, 208, 1
26055.562, 208, 2
26057.701, 208, 4
26058.600, 211, 1
26059.127, 210, 3
26059.964, 208, 1
26064.490, 211, 1
26064.893, 210, 1
26065.730, 208, 1
26065.730, 208, 1
26066.846, 207, 2
26067.311, 207, 1
26067.652, 207, 3
26068.396, 207, 1
26069.016, 207, 4
26070.907, 207, 3
26072.302, 206, 3
26072.302, 202, 1
26072.302, 200, 1
26075.495, 213, 1
26076.487, 212, 1
26079.060, 209, 2
26079.401, 209, 3
26079.804, 209, 4
26082.284, 211, 1
26082.284, 209, 1
26083.896, 209, 3
26085.384, 207, 2
26085.663, 206, 4
26086.345, 206, 2
26086.779, 207, 3
26087.771, 207, 2
26090.189, 208, 1
26090.685, 208, 3
26091.429, 208, 2
26091.894, 208, 1
26094.157, 208, 1
26094.746, 212, 4
26094.746, 208, 1
26101.690, 211, 2
26101.969, 211, 5
26102.589, 211, 1
26107.642, 211, 3
26107.890, 211, 5
26108.634, 211, 5
26110.246, 211, 1
26110.246, 209, 1
26110.246, 208, 2
26112.447, 212, 5
26113.067, 212, 5
26114.555, 213, 2
26117.469, 209, 1
26118.182, 209, 2
26122.057, 213, 1
26122.305, 213, 1
26123.235, 212, 1
26123.948, 212, 1
26125.343, 212, 2
26125.932, 212, 1
26125.932, 211, 2
26127.916, 211, 1
26131.667, 211, 3
26134.457, 211, 2
26135.480, 208, 2
26137.309, 208, 1
26137.309, 207, 1
26137.340, 207, 1
26137.340, 206, 2
26138.177, 206, 1
26138.177, 205, 2
26139.386, 202, 1
26140.440, 200, 4
26140.626, 201, 4
26140.626, 202, 1
26142.858, 201, 1
26143.509, 198, 2
26145.307, 198, 3
26145.307, 201, 4
26145.307, 201, 3
26149.089, 203, 3
26149.120, 202, 2
26152.034, 205, 1
26152.561, 205, 2
26153.088, 203, 3
26153.181, 203, 1
26153.677, 205, 1
26153.677, 206, 4
26153.677, 209, 3
26153.677, 210, 1
26158.017, 214, 5
26161.303, 214, 3
26161.303, 213, 2
26163.938, 213, 3
