26036.435, 128, 2
26036.435, 128, 2
26036.435, 131, 1
26036.435, 134, 1
26036.435, 134, 2
26037.086, 124, 3
26037.737, 141, 2
26039.349, 141, 1
26042.170, 141, 4
26045.394, 141, 1
26045.394, 140, 3
26047.254, 142, 3
26048.649, 142, 1
26048.804, 141, 2
26055.128, 141, 1
26056.151, 141, 1
26056.151, 140, 3
26056.151, 138, 1
26058.073, 138, 3
26058.910, 138, 5
26059.902, 138, 1
26059.902, 138, 2
26060.026, 139, 1
26060.150, 138, 1
26060.522, 139, 1
26061.979, 139, 2
26063.622, 140, 1
26063.622, 138, 1
26063.622, 135, 1
26072.333, 143, 2
26072.333, 141, 3
26072.829, 141, 1
26073.697, 141, 2
26074.472, 141, 4
26075.402, 141, 1
26075.402, 140, 2
26075.402, 138, 1
26078.564, 141, 2
26078.564, 140, 3
26079.556, 140, 1
26082.594, 141, 1
26082.935, 140, 4
26083.028, 140, 5
26083.400, 140, 5
26084.206, 140, 4
26084.392, 140, 2
26084.392, 135, 1
26085.043, 135, 4
26085.415, 135, 3
26087.120, 140, 2
26093.041, 141, 2
26094.467, 140, 1
26094.467, 138, 1
26095.552, 139, 1
26095.955, 138, 3
26095.955, 136, 1
26097.474, 137, 2
26097.784, 137, 1
26097.846, 137, 1
26098.156, 138, 1
26099.613, 141, 2
26101.101, 141, 3
26103.581, 141, 1
26105.255, 142, 1
26105.689, 142, 3
26106.836, 142, 1
26112.633, 142, 4
26112.633, 141, 1
26115.423, 141, 1
26115.423, 141, 3
26115.423, 140, 1
26119.267, 141, 1
26119.267, 138, 2
26119.267, 135, 1
26120.910, 135, 2
26122.553, 135, 2
26122.553, 135, 2
26122.553, 135, 1
26124.041, 135, 2
26125.653, 135, 2
26126.211, 134, 1
26127.017, 135, 1
26127.017, 134, 4
26128.412, 134, 3
26128.412, 134, 2
26128.722, 134, 1
26129.373, 135, 1
26133.744, 142, 3
26134.643, 142, 3
26135.201, 141, 1
26136.968, 141, 2
26138.456, 140, 1
26144.129, 140, 2
26144.842, 140, 4
26144.842, 135, 1
26144.997, 140, 2
26146.082, 138, 3
26146.888, 139, 3
26147.694, 137, 2
26149.027, 137, 4
26150.236, 141, 1
26150.236, 136, 2
26151.755, 140, 4
26152.530, 141, 2
26152.592, 138, 1
26153.739, 143, 3
26161.086, 141, 2
26161.396, 141, 2
26162.667, 141, 3
26165.674, 140, 2
26167.658, 142, 2
26167.658, 140, 1
26169.208, 140, 1
26169.208, 138, 1
26169.208, 137, 3
26172.153, 138, 1
26172.153, 138, 2
26175.036, 138, 1
26176.927, 135, 3
26178.012, 137, 3
26179.438, 135, 1
26179.438, 135, 1
26180.492, 136, 1
26180.492, 137, 3
26180.678, 135, 3
26180.678, 134, 1
26180.678, 134, 1
26180.988, 135, 1
26182.600, 138, 5
26183.313, 135, 2
26184.057, 137, 1
26188.242, 141, 4
26190.598, 141, 2
26190.598, 141, 2
26192.210, 141, 1
26194.814, 142, 2
26195.186, 142, 1
26195.372, 140, 3
26195.651, 139, 1
26195.651, 138, 1
26195.651, 135, 1
26196.581, 137, 4
26196.705, 140, 2
26197.139, 139, 1
26198.441, 135, 1
26198.441, 134, 1
26198.441, 133, 1
26199.247, 134, 2
26199.247, 133, 2
26199.247, 132, 1
26202.347, 134, 1
26207.028, 124, 1
26207.338, 125, 1
26207.617, 126, 2
26207.617, 127, 4
26207.648, 127, 1
26207.648, 128, 3
26207.648, 132, 3
26209.105, 134, 1
26211.492, 133, 1
26213.476, 132, 1
26213.476, 134, 1
26215.522, 143, 3
26217.847, 140, 4
26219.242, 140, 3
26219.242, 135, 1
26222.187, 140, 2
26222.962, 140, 1
26223.551, 141, 4
26224.295, 142, 1
26224.295, 140, 1
26228.666, 141, 2
26228.666, 139, 1
26228.666, 137, 2
26228.883, 137, 5
26230.929, 135, 3
26233.130, 135, 4
26233.316, 136, 4
26233.843, 143, 2
26238.369, 140, 2
26238.400, 140, 2
26238.400, 140, 3
26244.042, 141, 1
26244.042, 140, 3
26244.259, 140, 2
26244.321, 140, 2
26249.870, 140, 3
26249.870, 138, 2
26250.242, 137, 3
26251.079, 138, 2
26251.141, 138, 4
26251.668, 137, 2
26251.668, 136, 1
26256.814, 141, 1
26257.992, 140, 2
26258.488, 138, 1
26258.488, 139, 1
26259.263, 135, 3
26259.790, 135, 1
26259.852, 135, 4
26261.278, 135, 2
26262.115, 141, 1
26264.843, 141, 2
26264.843, 135, 1
26267.075, 144, 3
26273.461, 142, 2
26274.360, 142, 3
26274.360, 140, 1
26274.670, 140, 1
26274.670, 135, 2
26275.941, 138, 1
26276.840, 139, 3
26277.770, 136, 1
26277.894, 136, 2
26277.987, 136, 1
26278.266, 137, 1
26278.700, 136, 1
26279.475, 137, 3
26279.475, 135, 2
26281.459, 135, 1
26281.924, 138, 2
26281.924, 139, 1
26282.606, 135, 2
26283.319, 135, 1
26283.319, 135, 1
26283.319, 135, 2
26284.528, 134, 1
26285.768, 135, 4
26285.799, 134, 3
26287.907, 136, 1
26288.837, 136, 1
26288.837, 134, 2
26289.519, 135, 3
26289.519, 134, 1
26289.519, 134, 1
26291.348, 135, 2
26291.348, 134, 1
26296.029, 139, 1
26301.423, 140, 1
26301.423, 140, 1
26301.423, 138, 1
26304.585, 138, 3
26306.848, 138, 1
26309.948, 138, 4
26310.444, 138, 4
26310.475, 138, 2
26310.599, 139, 3
26311.002, 136, 1
26311.095, 136, 2
26311.095, 135, 1
26311.095, 134, 2
26311.281, 135, 2
26311.281, 134, 2
26311.901, 134, 1
26311.901, 134, 4
26312.862, 124, 1
26314.195, 124, 2
26314.195, 128, 2
26314.195, 134, 2
26317.481, 137, 4
26317.667, 137, 1
26319.899, 140, 2
26319.899, 138, 1
26319.899, 135, 1
26321.573, 136, 3
26321.573, 135, 1
26323.836, 135, 1
26323.929, 135, 1
26325.200, 135, 1
26325.200, 134, 3
26325.262, 134, 1
26325.262, 133, 3
26326.533, 141, 3
26330.935, 141, 1
26330.935, 134, 2
26333.477, 139, 4
26334.934, 140, 1
26335.864, 140, 2
26335.864, 140, 3
26337.972, 139, 1
26338.065, 139, 3
26340.793, 138, 3
26340.979, 138, 4
26341.723, 138, 1
26342.622, 138, 3
26342.777, 138, 4
26344.699, 141, 2
26344.699, 140, 3
26345.257, 140, 3
26345.846, 138, 1
26348.326, 138, 2
26348.326, 137, 2
26350.310, 144, 3
26350.310, 140, 1
26355.332, 142, 4
26355.332, 140, 1
26357.905, 141, 1
26358.711, 141, 2
26359.021, 143, 5
26360.013, 142, 5
26361.284, 142, 4
26361.625, 144, 3
26362.493, 142, 2
26362.493, 141, 3
26365.035, 141, 5
26366.368, 140, 1
26371.514, 141, 3
26373.870, 141, 5
26374.738, 141, 2
26375.079, 140, 1
26375.761, 141, 1
26376.133, 140, 1
26377.001, 140, 3
26377.001, 140, 2
26377.373, 140, 1
26377.373, 138, 2
26377.373, 138, 1
26377.466, 135, 2
26380.008, 138, 4
26380.504, 136, 3
26380.814, 137, 3
26381.124, 137, 1
26381.124, 136, 3
26382.333, 137, 3
26388.843, 141, 2
26389.308, 141, 2
26392.470, 141, 4
26395.601, 141, 1
26397.275, 140, 1
26397.275, 140, 2
26397.275, 138, 1
26399.569, 138, 1
26399.569, 136, 1
26399.569, 135, 3
26399.941, 135, 4
26399.941, 134, 1
26400.096, 134, 2
26400.096, 134, 2
26401.150, 134, 1
26402.452, 133, 1
26403.568, 131, 3
26403.940, 132, 1
26404.653, 131, 1
26404.653, 133, 2
26407.846, 134, 4
26409.613, 141, 1
26409.613, 138, 1
26409.613, 134, 2
26409.923, 124, 1
26411.349, 134, 2
26413.178, 124, 1
26413.705, 125, 1
26414.573, 125, 3
26417.952, 128, 1
26418.758, 131, 4
26418.758, 133, 1
26419.223, 133, 3
26419.626, 134, 1
26419.998, 131, 1
26420.432, 134, 1
26420.556, 133, 2
26420.556, 132, 3
26423.346, 141, 2
26423.346, 140, 1
26426.539, 142, 4
26428.895, 142, 1
26429.980, 142, 2
26432.894, 142, 1
26432.894, 141, 4
26434.723, 141, 1
26434.723, 140, 1
26434.878, 140, 1
26434.878, 140, 1
26435.188, 140, 2
26435.188, 138, 2
26436.397, 138, 2
26444.395, 141, 1
26444.736, 141, 2
26445.077, 140, 1
26445.883, 138, 1
26446.286, 138, 1
26446.317, 138, 1
26448.022, 136, 1
26448.952, 138, 4
26449.262, 138, 2
26453.633, 135, 1
26453.850, 135, 3
26454.315, 135, 3
26455.214, 137, 1
26455.214, 135, 3
26455.989, 137, 2
26459.554, 141, 2
26459.554, 140, 1
26462.561, 140, 1
26462.561, 138, 1
26462.561, 135, 1
26463.212, 138, 1
26464.948, 141, 1
26464.948, 138, 3
26464.948, 135, 1
26468.420, 135, 1
26468.420, 134, 1
26469.226, 134, 1
26469.505, 134, 2
26469.505, 134, 2
26471.396, 134, 1
26471.396, 134, 1
26471.520, 134, 4
26472.357, 134, 2
26474.837, 141, 4
26475.395, 142, 1
26478.216, 143, 1
26478.216, 141, 1
26478.216, 138, 3
26482.060, 140, 1
26482.060, 138, 1
26487.547, 141, 3
26488.260, 141, 1
26488.384, 141, 1
26488.384, 140, 1
26489.562, 141, 4
26490.988, 141, 3
26493.964, 140, 3
26493.964, 138, 2
26494.553, 138, 1
26499.389, 142, 5
26500.350, 138, 1
26500.350, 135, 1
26501.559, 135, 1
26501.559, 134, 2
26501.621, 134, 1
26501.621, 134, 2
26501.621, 134, 1
26505.093, 133, 1
26506.674, 134, 2
26507.914, 131, 3
26507.914, 132, 1
26509.433, 133, 1
26509.805, 128, 1
26509.805, 133, 1
26511.572, 135, 1
26512.409, 139, 3
26515.757, 142, 3
26517.028, 142, 2
26517.028, 141, 1
26518.144, 141, 3
26522.050, 141, 2
26522.050, 141, 1
26522.050, 140, 1
26524.127, 141, 4
26524.158, 140, 1
26524.561, 140, 4
26524.685, 140, 1
26524.716, 140, 5
26527.289, 140, 2
26528.808, 140, 1
26530.389, 138, 1
26531.753, 135, 2
26531.753, 135, 2
26532.094, 135, 1
26532.094, 134, 2
26533.489, 134, 1
26534.388, 136, 1
26534.977, 134, 4
26535.628, 136, 1
26535.628, 134, 1
26536.372, 134, 2
26538.573, 135, 3
26540.092, 140, 1
26541.146, 142, 3
26543.254, 142, 3
26543.378, 142, 1
26543.967, 142, 3
26544.122, 142, 4
26552.616, 142, 1
26553.701, 142, 4
26553.701, 141, 1
26556.119, 141, 1
26556.119, 141, 1
26556.553, 140, 1
26557.390, 138, 4
26558.568, 140, 3
26559.467, 136, 2
26559.467, 135, 1
26560.056, 135, 3
26560.335, 140, 4
26561.296, 141, 2
26561.296, 136, 1
26561.296, 134, 1
26562.846, 135, 3
26562.846, 134, 1
26568.984, 142, 3
26569.015, 142, 2
26570.286, 142, 2
26576.176, 142, 1
26577.726, 142, 1
26578.408, 141, 1
26580.423, 141, 5
26581.167, 141, 1
26582.500, 141, 1
26582.500, 141, 2
26582.500, 140, 1
26582.965, 140, 1
26583.833, 140, 4
26588.142, 141, 5
26590.777, 142, 1
26593.257, 142, 2
26593.257, 140, 1
26593.257, 138, 1
26593.257, 136, 1
26596.233, 136, 3
26596.233, 135, 1
26596.295, 139, 1
26597.132, 135, 2
26597.287, 135, 5
26597.535, 135, 4
26597.690, 135, 4
26597.690, 134, 1
26600.015, 137, 2
26600.635, 141, 2
26604.014, 141, 1
26606.091, 142, 1
26606.091, 140, 2
26606.308, 140, 2
26607.610, 138, 1
26607.641, 138, 3
26612.477, 138, 1
26614.895, 139, 5
26615.019, 139, 3
26615.329, 139, 3
26615.329, 138, 1
26615.918, 137, 1
26616.507, 139, 2
26616.600, 135, 1
26616.941, 141, 1
26616.941, 135, 2
26616.941, 134, 2
26618.026, 141, 1
26618.026, 140, 2
26619.576, 140, 3
26619.576, 135, 1
26622.118, 138, 5
26625.931, 140, 2
26627.512, 140, 3
26629.682, 141, 1
26629.837, 138, 5
26629.961, 138, 3
26630.581, 136, 1
26630.581, 135, 1
26633.371, 136, 1
26635.355, 137, 4
26637.153, 142, 1
26639.757, 141, 1
26640.129, 140, 5
26640.315, 140, 3
26641.741, 140, 2
26647.352, 142, 2
26647.352, 140, 1
26653.428, 141, 4
26653.614, 141, 1
26654.048, 141, 2
26654.110, 141, 1
26654.172, 140, 1
26654.265, 140, 4
26654.947, 140, 3
26654.947, 140, 1
26657.055, 140, 1
26658.512, 138, 3
26658.512, 137, 1
26658.512, 135, 1
26660.744, 135, 1
26661.364, 138, 5
26662.263, 138, 1
26662.263, 136, 1
26665.022, 134, 4
26667.006, 134, 2
26669.827, 142, 1
26669.827, 141, 2
26672.772, 141, 3
26674.322, 141, 2
26674.322, 141, 1
26676.182, 141, 1
26676.399, 140, 1
26677.112, 140, 2
26677.236, 140, 1
26677.236, 137, 2
26677.732, 137, 1
26677.732, 137, 1
26677.732, 134, 2
26679.313, 135, 1
26685.606, 141, 2
26688.737, 141, 2
26688.737, 140, 2
26688.737, 135, 1
26689.915, 137, 4
26690.907, 136, 1
26691.031, 137, 1
26691.403, 134, 2
26692.612, 137, 2
26693.201, 134, 2
26695.650, 135, 2
26695.867, 135, 1
26698.192, 138, 2
26700.672, 138, 2
26701.912, 135, 2
26703.059, 137, 2
26703.059, 135, 2
26707.027, 134, 2
26714.715, 142, 2
26714.746, 141, 4
26715.304, 141, 1
26715.304, 140, 3
26715.552, 140, 2
26715.614, 140, 2
26715.676, 140, 3
26716.265, 140, 1
26717.040, 139, 3
26717.257, 138, 2
26718.156, 138, 3
26718.652, 138, 1
26719.706, 135, 1
26719.706, 134, 1
26721.783, 134, 1
26721.907, 134, 2
26723.023, 135, 4
26723.023, 136, 2
26723.116, 134, 2
26725.565, 135, 1
26725.565, 134, 4
26726.216, 134, 1
26726.216, 134, 1
26726.216, 133, 3
26726.588, 133, 2
26731.083, 142, 2
26734.958, 142, 2
26735.950, 142, 3
26735.950, 141, 1
26737.376, 141, 2
26737.376, 140, 3
26739.050, 140, 1
26739.050, 140, 2
26739.887, 141, 2
26740.104, 140, 3
26741.220, 138, 2
26741.716, 138, 1
26742.925, 139, 3
26747.296, 141, 1
26747.296, 141, 3
26749.125, 141, 1
26749.652, 141, 4
26749.962, 140, 4
26749.962, 138, 1
26750.024, 138, 2
26752.752, 138, 3
26755.480, 137, 4
26755.480, 135, 1
26757.650, 134, 1
26758.983, 134, 2
26758.983, 134, 3
26760.347, 134, 1
26760.905, 134, 5
26760.967, 134, 2
26760.967, 133, 2
26761.060, 133, 1
26762.393, 134, 1
26770.670, 141, 3
26773.646, 141, 1
26773.646, 140, 3
26775.227, 140, 1
26775.227, 140, 2
26775.227, 138, 2
26776.560, 138, 2
26776.653, 138, 1
26776.839, 138, 1
26776.839, 139, 1
26777.707, 137, 1
26779.071, 138, 1
26780.187, 137, 2
26784.093, 136, 2
26784.217, 136, 3
26785.674, 138, 1
26786.635, 138, 2
26786.635, 137, 2
26787.317, 137, 3
26787.317, 135, 1
26787.317, 134, 1
26790.200, 141, 2
26790.200, 134, 1
26792.277, 138, 5
26792.711, 143, 3
26795.842, 140, 1
26795.842, 134, 1
26796.059, 134, 1
26796.462, 135, 1
26797.175, 141, 1
26797.175, 135, 2
26798.415, 136, 2
26803.685, 139, 1
26804.367, 139, 2
26804.429, 138, 3
26804.491, 138, 2
26807.033, 135, 1
26807.033, 134, 1
26807.436, 134, 2
26807.777, 134, 3
26808.893, 134, 4
26810.908, 132, 3
26811.342, 132, 1
26814.752, 126, 1
26815.372, 132, 2
26819.061, 124, 3
26820.239, 128, 4
26820.642, 131, 1
26820.642, 132, 1
26822.006, 133, 3
26822.533, 133, 2
26822.533, 132, 2
26822.998, 133, 1
26823.370, 134, 2
26823.990, 133, 2
26824.207, 133, 2
26824.858, 133, 2
26827.431, 124, 2
26828.609, 132, 1
26829.105, 133, 1
26829.105, 133, 3
26829.105, 134, 2
26830.717, 141, 1
26831.461, 141, 1
26832.577, 141, 1
26832.577, 140, 3
26832.577, 134, 1
26837.227, 138, 4
26837.971, 138, 2
26837.971, 135, 2
26837.971, 134, 1
26839.428, 141, 3
26840.172, 141, 4
26841.040, 140, 1
26842.249, 135, 3
26842.249, 134, 1
26843.055, 134, 4
26850.278, 138, 2
26850.309, 138, 3
26850.309, 136, 1
26854.742, 141, 1
26854.742, 138, 2
26854.742, 136, 1
26857.160, 139, 1
26857.935, 140, 2
26858.617, 136, 4
26858.896, 139, 1
26860.508, 136, 2
26860.508, 135, 2
26860.818, 134, 1
26860.818, 134, 1
26863.050, 134, 1
26864.042, 136, 2
26867.111, 139, 5
26868.661, 137, 2
26868.816, 137, 1
26868.816, 134, 2
26873.063, 137, 4
26874.396, 141, 3
26876.411, 141, 3
26878.116, 141, 2
26878.116, 140, 2
26878.116, 140, 1
26880.224, 140, 1
26880.224, 138, 2
26880.224, 136, 2
26882.456, 141, 2
26882.456, 141, 1
26882.549, 141, 2
26882.611, 141, 2
26892.500, 142, 1
26892.500, 141, 4
26894.050, 138, 1
26894.050, 137, 1
26894.422, 136, 2
26895.166, 134, 1
26895.476, 134, 1
26895.476, 134, 4
26896.437, 128, 1
26897.057, 128, 2
26897.429, 127, 1
26897.708, 130, 5
26897.708, 131, 1
26898.762, 131, 1
26903.412, 124, 1
26904.466, 124, 2
26905.396, 124, 2
26905.396, 125, 2
26905.489, 125, 1
26905.520, 125, 1
26906.419, 125, 1
26908.961, 128, 1
26909.519, 128, 1
26909.519, 131, 2
26911.286, 131, 1
26911.286, 131, 1
26912.991, 126, 1
26915.533, 124, 4
26916.370, 126, 2
26917.145, 127, 1
26917.145, 128, 5
26917.145, 131, 2
26918.664, 132, 1
26918.664, 133, 3
26920.183, 124, 4
26920.183, 133, 1
26920.183, 134, 1
26923.283, 140, 2
26923.965, 141, 2
26924.058, 141, 1
26924.213, 140, 1
26927.127, 140, 1
26933.668, 142, 1
26933.668, 140, 4
26936.613, 140, 1
26936.613, 140, 2
26936.613, 138, 1
26939.217, 142, 5
26940.178, 140, 5
26942.999, 140, 1
26946.688, 141, 5
26948.858, 140, 4
26948.858, 138, 1
26951.710, 140, 1
26952.299, 140, 2
26952.299, 138, 2
26952.299, 138, 1
26952.454, 138, 2
26952.454, 137, 3
26954.190, 137, 3
26954.500, 137, 1
26955.337, 136, 2
26955.616, 135, 3
26955.616, 135, 1
26956.050, 136, 1
26957.693, 138, 1
26958.778, 135, 3
26959.739, 135, 2
26959.739, 134, 1
26959.739, 134, 2
26960.824, 142, 1
26963.831, 141, 1
26971.116, 142, 1
26971.116, 141, 1
26971.116, 140, 1
26971.116, 138, 2
26972.852, 141, 1
26973.937, 138, 4
26974.154, 135, 1
26974.154, 135, 1
26974.154, 135, 1
26974.154, 134, 1
26975.115, 134, 5
26975.642, 134, 2
26975.890, 134, 1
26976.448, 136, 1
26976.820, 135, 2
26977.781, 135, 1
26977.781, 134, 3
26978.029, 134, 2
26978.494, 134, 2
26979.703, 134, 3
26980.478, 131, 1
26980.478, 132, 2
26982.462, 141, 1
26983.578, 141, 1
26988.569, 141, 1
26988.569, 138, 3
26991.421, 138, 5
26992.506, 138, 2
26992.599, 138, 1
26992.599, 138, 1
26992.785, 139, 2
26993.250, 140, 1
26993.839, 140, 1
26994.273, 139, 5
26996.288, 140, 2
27001.930, 142, 2
27001.930, 141, 1
27002.333, 141, 1
27005.402, 140, 1
27008.750, 141, 2
27008.998, 141, 2
27011.323, 141, 1
27012.222, 141, 2
27013.524, 141, 1
27016.066, 141, 2
27016.066, 141, 1
27016.066, 141, 1
27018.670, 141, 1
27018.670, 140, 3
27022.204, 140, 1
27023.692, 141, 5
27026.110, 141, 1
27026.110, 140, 2
27026.110, 140, 2
27027.040, 139, 3
27027.257, 138, 5
27028.497, 138, 1
27028.621, 139, 1
27028.683, 137, 4
27031.659, 136, 1
27031.721, 135, 1
27032.558, 136, 1
27033.488, 135, 1
27033.488, 134, 2
27034.325, 134, 1
27034.387, 134, 5
27038.014, 141, 1
27038.014, 140, 1
27042.168, 140, 1
27042.168, 137, 4
27044.741, 137, 1
27047.283, 135, 5
27047.500, 136, 3
27049.050, 135, 2
27049.050, 135, 1
27051.561, 137, 2
27052.026, 135, 3
27052.491, 136, 4
27054.041, 137, 3
27054.506, 137, 2
27054.506, 136, 2
27057.048, 141, 2
27057.296, 141, 1
27061.047, 141, 3
27061.047, 141, 1
27061.047, 140, 1
27062.442, 140, 2
27064.860, 140, 1
27064.860, 137, 1
27067.898, 135, 1
27069.076, 141, 3
27069.076, 135, 1
27073.664, 141, 4
27073.664, 140, 1
27075.958, 141, 2
27075.958, 138, 1
27076.919, 138, 3
27076.919, 136, 2
27077.136, 135, 3
27077.694, 134, 2
27078.624, 143, 5
27083.026, 135, 2
27083.584, 135, 3
27083.863, 135, 2
27084.080, 134, 1
27084.080, 134, 2
27088.544, 128, 1
27088.544, 128, 2
27088.854, 132, 2
27088.854, 133, 1
27088.916, 134, 3
27092.636, 142, 1
27092.636, 141, 1
27095.488, 141, 3
27097.286, 141, 3
27097.286, 140, 1
27098.836, 140, 3
27098.836, 138, 1
27099.828, 139, 1
27099.828, 138, 1
27100.758, 138, 2
27100.758, 138, 2
27101.905, 138, 1
27101.905, 137, 1
27101.905, 132, 3
27103.424, 132, 2
27103.424, 130, 1
27105.749, 126, 1
27107.206, 126, 2
27107.206, 127, 3
27107.206, 131, 3
27108.322, 131, 2
27109.190, 133, 1
27110.492, 142, 4
27112.755, 141, 2
27112.755, 141, 2
27114.212, 141, 1
27114.212, 140, 2
27118.769, 140, 4
27119.761, 140, 1
27120.536, 140, 1
27121.962, 140, 3
27122.272, 141, 1
27123.481, 138, 4
27124.597, 135, 1
27124.659, 135, 1
27128.038, 136, 1
27128.131, 136, 1
27130.983, 138, 4
27133.339, 141, 1
27134.610, 135, 2
27137.989, 142, 3
27139.167, 142, 1
27141.058, 140, 4
27143.228, 140, 1
27143.228, 138, 1
27143.817, 138, 2
27144.809, 138, 1
27145.584, 135, 1
27145.584, 135, 2
27145.956, 136, 2
27146.235, 136, 2
27146.359, 135, 1
27148.560, 138, 2
27153.923, 141, 1
27154.822, 141, 2
27154.822, 141, 1
27159.069, 140, 4
27159.069, 140, 1
27159.813, 136, 2
27159.813, 135, 2
27161.363, 141, 2
27161.363, 135, 2
27162.479, 137, 1
27162.479, 135, 2
27164.401, 135, 1
27164.401, 135, 2
27166.354, 135, 2
27166.354, 134, 1
27169.609, 138, 3
27169.609, 138, 1
27170.973, 140, 2
27171.221, 138, 3
27171.655, 138, 3
27171.655, 134, 1
27173.143, 135, 3
27173.143, 135, 2
27173.732, 135, 3
27173.856, 138, 3
27178.940, 142, 2
27180.428, 142, 1
27180.924, 142, 1
27184.768, 142, 2
27184.768, 141, 1
27184.768, 140, 1
27187.310, 141, 1
27187.310, 141, 1
27187.310, 138, 1
27190.968, 142, 3
27192.394, 138, 1
27192.487, 135, 1
27192.487, 135, 1
27194.161, 136, 1
27194.161, 135, 4
27197.509, 136, 1
27197.509, 135, 2
27197.509, 134, 2
27197.633, 134, 3
27197.633, 134, 1
27197.633, 134, 1
27199.183, 138, 1
27199.276, 138, 5
27199.648, 138, 4
27200.113, 138, 1
27201.756, 138, 2
27201.756, 138, 3
27202.128, 138, 3
27202.500, 136, 5
27202.996, 139, 3
27211.025, 138, 2
27211.087, 138, 2
27211.087, 138, 1
27212.017, 138, 1
27212.017, 136, 1
27212.947, 134, 1
27213.412, 134, 3
27213.877, 126, 1
27214.032, 126, 1
27217.876, 141, 2
27219.023, 140, 2
27219.240, 140, 4
27219.240, 140, 1
27220.077, 140, 2
27220.232, 140, 2
27220.542, 135, 3
27223.487, 138, 1
27227.982, 142, 1
27229.005, 142, 3
27229.966, 141, 3
27231.392, 141, 2
27233.376, 141, 1
27233.376, 141, 1
27233.593, 140, 1
27234.244, 140, 2
27234.492, 138, 1
27235.422, 142, 3
27238.677, 141, 1
27239.390, 141, 4
27240.816, 140, 2
27240.816, 138, 2
27245.156, 142, 1
27245.156, 141, 4
27245.993, 141, 2
27245.993, 138, 2
27248.442, 138, 2
27252.162, 138, 3
27252.162, 136, 2
27254.301, 136, 2
27254.797, 137, 1
27254.952, 138, 5
27254.952, 139, 5
27256.223, 136, 2
27257.246, 135, 1
27260.222, 141, 4
27260.780, 135, 1
27268.468, 141, 1
27268.468, 140, 2
27269.584, 140, 1
27270.545, 140, 2
27270.545, 140, 1
27271.971, 142, 3
27271.971, 138, 2
27272.994, 138, 5
27274.296, 138, 1
27274.451, 135, 1
27274.482, 135, 4
27277.675, 138, 2
27278.388, 138, 3
27278.667, 138, 1
27278.667, 136, 1
27278.667, 135, 1
27279.070, 135, 5
27279.132, 134, 1
27280.465, 134, 5
27280.527, 134, 1
27280.961, 135, 1
27281.302, 134, 4
27285.394, 140, 4
27285.394, 138, 1
27286.169, 138, 4
27290.416, 141, 3
27291.160, 141, 3
27292.369, 141, 2
27292.369, 141, 1
27292.369, 138, 2
27297.546, 142, 2
27302.196, 140, 1
27302.196, 138, 1
27302.196, 138, 3
27302.320, 138, 2
27304.862, 138, 2
27305.296, 138, 1
27306.102, 143, 1
27306.474, 143, 3
27307.063, 141, 1
27307.745, 141, 1
27310.442, 138, 1
27312.736, 140, 2
27314.534, 138, 2
27314.534, 138, 3
27315.805, 138, 1
27318.161, 140, 2
27320.920, 138, 2
27320.920, 135, 2
27321.106, 134, 2
27325.911, 134, 1
27325.911, 134, 2
27326.345, 134, 1
27326.345, 133, 1
27328.174, 133, 1
27334.064, 142, 3
27336.079, 141, 3
27336.823, 141, 1
27336.823, 141, 1
27336.823, 140, 2
27336.823, 140, 1
27338.063, 140, 1
27338.404, 138, 3
27338.404, 136, 1
27338.714, 137, 3
27340.078, 136, 5
27340.388, 135, 1
27340.419, 135, 1
27340.667, 134, 1
27340.760, 134, 1
27340.760, 134, 2
27344.635, 138, 2
27344.635, 135, 2
27344.821, 134, 3
27349.874, 141, 1
27352.044, 141, 1
27352.199, 141, 4
27353.098, 141, 3
27353.718, 141, 2
27354.493, 143, 1
27354.865, 141, 2
27357.035, 141, 2
27357.469, 141, 5
27357.779, 141, 3
27359.701, 141, 2
27360.383, 141, 5
27362.894, 142, 2
27362.894, 140, 3
27364.072, 140, 2
27366.087, 140, 5
27369.931, 140, 4
27373.000, 138, 3
27376.069, 140, 2
27376.069, 141, 4
27376.813, 140, 2
27377.216, 141, 3
27377.805, 142, 2
27377.867, 141, 2
27379.696, 142, 1
27381.122, 142, 1
27381.122, 141, 1
27381.122, 140, 2
27381.742, 140, 4
27391.166, 142, 1
27394.452, 142, 1
27394.793, 142, 4
27396.219, 141, 4
27399.381, 141, 2
27399.629, 142, 1
27399.629, 141, 2
27399.629, 140, 1
27399.629, 140, 1
27401.737, 140, 5
27402.140, 140, 1
27402.140, 138, 2
27403.318, 138, 3
