27959.582, 272, 1
27960.822, 275, 2
27964.666, 276, 3
27965.720, 274, 1
27965.720, 274, 1
27966.867, 272, 2
27967.022, 272, 1
27968.572, 272, 3
27972.540, 280, 2
27972.540, 278, 2
27976.756, 278, 1
27976.756, 275, 3
27976.756, 272, 1
27978.337, 276, 1
27979.546, 271, 3
27979.546, 271, 1
27979.639, 271, 4
27980.445, 268, 5
27980.941, 267, 4
27980.941, 269, 1
27982.057, 268, 4
27982.057, 269, 1
27983.917, 271, 4
27984.382, 271, 3
27985.095, 268, 3
27985.095, 270, 1
27985.157, 270, 3
27988.133, 274, 1
27988.784, 263, 1
27990.830, 265, 4
27994.488, 260, 2
27994.488, 264, 3
27995.883, 264, 1
27996.410, 265, 1
27996.410, 267, 5
27997.991, 266, 4
27998.549, 269, 2
28000.316, 271, 3
28000.347, 271, 2
28005.648, 279, 4
28006.919, 279, 3
28008.190, 276, 3
28008.190, 275, 1
28008.190, 275, 1
28008.407, 275, 2
28008.407, 275, 2
28008.438, 275, 1
28009.740, 271, 2
28011.104, 271, 1
28012.344, 270, 1
28012.344, 272, 2
28013.367, 271, 3
28015.630, 280, 1
28016.312, 261, 3
28016.312, 265, 1
28016.312, 268, 2
28019.195, 271, 2
28019.195, 269, 1
28020.714, 270, 3
28021.117, 275, 1
28021.644, 275, 1
28022.202, 270, 4
28026.263, 278, 3
28028.557, 278, 5
28030.138, 278, 1
28030.262, 278, 1
28031.440, 278, 5
28032.339, 278, 3
28035.439, 278, 3
28035.439, 277, 1
28035.780, 276, 3
28037.485, 280, 5
28039.128, 280, 2
28039.128, 280, 3
28043.096, 280, 1
28043.499, 280, 1
28043.499, 276, 2
28044.336, 276, 3
28046.413, 275, 2
28048.273, 276, 3
28055.186, 275, 1
28055.186, 275, 1
28055.465, 275, 5
28056.860, 277, 2
28056.922, 277, 1
28057.108, 276, 1
28059.371, 272, 2
28059.371, 272, 1
28061.510, 271, 3
28063.680, 276, 3
28063.680, 271, 1
28065.323, 271, 5
28067.772, 272, 1
28070.097, 276, 1
28070.097, 275, 1
28071.182, 278, 1
28071.213, 275, 2
28071.399, 271, 4
28071.399, 271, 1
28074.654, 272, 2
28075.646, 275, 3
28076.421, 274, 1
28076.669, 275, 2
28076.669, 272, 3
28079.397, 276, 3
28079.397, 271, 2
28080.947, 277, 1
28080.947, 273, 1
28081.846, 275, 1
28081.846, 271, 4
28084.667, 271, 5
28085.225, 272, 1
28085.628, 273, 4
28086.062, 274, 2
28088.697, 277, 1
28089.813, 277, 1
28089.844, 277, 3
28090.216, 277, 4
28093.595, 280, 2
28094.680, 278, 2
28094.680, 272, 1
28094.680, 271, 1
28095.517, 271, 3
28100.725, 278, 1
28100.725, 271, 1
28101.562, 275, 4
28105.189, 280, 3
28106.584, 279, 1
28110.459, 279, 1
28110.459, 277, 1
28113.652, 277, 2
28114.613, 277, 2
28114.613, 276, 1
28114.768, 276, 3
28114.768, 274, 1
28115.078, 274, 3
28115.078, 274, 2
28120.813, 275, 1
28121.588, 275, 3
28121.743, 275, 4
28122.239, 275, 2
28125.835, 278, 4
28126.641, 279, 1
28127.168, 279, 1
28129.772, 279, 2
28130.330, 279, 4
28133.833, 279, 1
28133.988, 277, 3
28133.988, 275, 1
28133.988, 274, 1
28135.848, 274, 1
28136.561, 273, 5
28136.995, 273, 3
28137.801, 275, 1
28139.165, 271, 3
28139.878, 270, 2
28139.971, 272, 1
28143.350, 273, 1
28143.877, 273, 1
28144.311, 273, 1
28144.311, 270, 2
28145.055, 267, 2
28145.768, 268, 1
28146.171, 267, 2
28146.171, 265, 1
28146.977, 267, 1
28148.093, 267, 1
28150.046, 260, 1
28150.046, 267, 1
28150.046, 268, 1
28152.247, 267, 5
28152.588, 268, 1
28153.270, 269, 2
28153.549, 268, 1
28160.524, 279, 1
28160.524, 279, 2
28160.741, 274, 4
28163.407, 276, 1
28164.926, 276, 3
28166.383, 275, 4
28166.383, 272, 1
28167.561, 272, 4
28167.995, 272, 1
28168.150, 272, 3
28171.405, 271, 1
28171.405, 271, 3
28171.405, 271, 1
28171.777, 269, 1
28172.056, 269, 2
28172.118, 269, 1
28172.521, 270, 3
28172.707, 269, 4
28174.412, 276, 2
28180.209, 280, 5
28180.767, 280, 4
28182.658, 280, 2
28182.968, 280, 1
28184.239, 280, 2
28184.239, 278, 2
28184.859, 278, 3
28184.859, 277, 1
28186.316, 278, 2
28188.145, 278, 1
28189.540, 278, 1
28189.540, 276, 1
28198.778, 280, 2
28198.778, 280, 3
28200.359, 275, 4
28200.359, 275, 1
28201.134, 275, 2
28201.413, 275, 3
28201.413, 272, 2
28203.025, 272, 2
28203.459, 271, 2
28203.459, 271, 1
28203.490, 271, 1
28204.451, 271, 2
28204.823, 275, 2
28204.978, 271, 1
28204.978, 270, 1
28204.978, 270, 1
28205.412, 275, 1
28208.543, 278, 3
28211.612, 280, 1
28211.612, 278, 4
28212.635, 278, 3
28213.224, 278, 2
28214.743, 278, 2
28216.603, 278, 3
28216.603, 276, 2
28217.781, 276, 1
28217.781, 275, 1
28217.781, 275, 1
28220.230, 275, 5
28221.966, 275, 3
28223.237, 276, 5
28223.578, 276, 2
28227.515, 280, 3
28231.514, 280, 1
28231.979, 280, 4
28233.436, 280, 5
28234.645, 280, 1
28234.645, 277, 1
28238.086, 280, 1
28239.202, 280, 5
28240.256, 280, 4
28240.566, 280, 3
28242.705, 278, 5
28243.356, 276, 2
28244.999, 276, 1
28244.999, 276, 1
28244.999, 275, 1
28245.712, 275, 3
28245.712, 275, 1
28245.898, 275, 3
28246.053, 275, 1
28247.417, 273, 3
28247.603, 272, 2
28247.851, 274, 4
28247.851, 275, 3
28247.851, 276, 2
28248.192, 272, 1
28248.192, 272, 1
28249.401, 275, 2
28252.067, 275, 1
28254.330, 280, 1
28254.485, 280, 3
28259.941, 280, 1
28262.080, 280, 1
28264.777, 279, 5
28267.660, 280, 1
28267.753, 280, 1
28269.272, 280, 1
28269.644, 280, 3
28270.140, 280, 1
28271.318, 280, 2
28271.690, 280, 3
28271.690, 278, 1
28278.634, 278, 2
28280.432, 278, 3
28281.052, 280, 1
28281.052, 278, 3
28281.734, 278, 1
28281.734, 277, 1
28283.346, 277, 1
28283.594, 277, 5
28284.059, 277, 2
28284.059, 278, 4
28288.492, 277, 1
28290.910, 277, 1
28290.910, 276, 2
28296.304, 276, 2
28297.017, 276, 2
28300.241, 279, 2
28300.241, 278, 1
28301.853, 278, 1
28302.039, 276, 3
28302.752, 277, 1
28303.682, 277, 2
28303.682, 276, 3
28305.883, 278, 3
28305.914, 278, 1
28307.061, 276, 2
28307.216, 276, 2
28307.216, 275, 1
28309.324, 275, 4
28309.944, 275, 1
28310.781, 275, 1
28310.781, 272, 2
28310.781, 271, 1
28311.835, 275, 4
28314.470, 275, 1
28316.671, 280, 4
28321.600, 280, 1
28321.600, 280, 1
28322.530, 280, 5
28324.328, 280, 2
28324.328, 276, 3
28325.537, 276, 1
28325.537, 275, 3
28325.537, 275, 1
28326.250, 277, 1
28328.079, 276, 1
28328.916, 276, 1
28330.001, 275, 1
28331.024, 275, 3
28333.101, 275, 1
28333.783, 275, 1
28333.783, 272, 1
28336.418, 275, 1
28336.418, 272, 2
28336.418, 271, 2
28337.255, 271, 2
28340.758, 280, 2
28342.060, 279, 3
28342.649, 274, 1
28342.804, 271, 1
28342.804, 269, 2
28344.912, 267, 2
28346.834, 261, 3
28346.834, 264, 1
28346.927, 264, 3
28348.508, 264, 1
28348.508, 265, 2
28349.779, 265, 2
28349.779, 266, 1
28351.236, 266, 2
28351.236, 272, 2
28355.266, 279, 1
28355.266, 276, 2
28359.420, 268, 2
28360.815, 272, 2
28360.970, 272, 3
28361.094, 272, 4
28361.404, 272, 2
28361.404, 272, 3
28361.559, 273, 2
28362.024, 272, 2
28362.086, 272, 1
28362.799, 271, 1
28362.799, 271, 3
28364.535, 271, 2
28366.612, 271, 4
28366.674, 271, 2
28368.131, 275, 3
28368.937, 277, 1
28368.968, 277, 2
28369.216, 277, 1
28369.216, 274, 3
28370.673, 276, 1
28371.324, 276, 3
28371.820, 276, 1
28372.719, 275, 4
28375.757, 279, 2
28375.757, 276, 3
28382.422, 280, 1
28384.530, 280, 1
28392.621, 280, 2
28392.621, 279, 3
28393.737, 279, 1
28393.737, 276, 4
28393.923, 276, 1
28393.923, 276, 3
28394.233, 276, 1
28394.760, 276, 2
28394.760, 276, 3
28395.039, 276, 1
28397.147, 276, 3
28398.883, 276, 4
28398.945, 276, 1
28398.945, 273, 3
28398.945, 273, 1
28399.038, 273, 1
28400.526, 281, 3
28400.526, 279, 1
28401.394, 279, 1
28401.394, 277, 1
28405.827, 277, 1
28405.827, 276, 1
28408.865, 276, 1
28409.919, 276, 1
28409.919, 276, 1
28410.849, 276, 2
28411.190, 276, 1
28411.190, 273, 3
28411.190, 272, 1
28412.213, 272, 2
28413.236, 278, 2
28413.267, 277, 2
28413.267, 272, 2
28414.848, 273, 4
28415.685, 272, 1
28415.778, 272, 4
28416.708, 272, 1
28421.978, 281, 4
28426.008, 281, 5
28426.628, 281, 2
28428.240, 281, 2
28428.736, 281, 4
28428.736, 279, 1
28430.007, 279, 3
28430.131, 279, 2
28430.131, 279, 2
28430.162, 279, 5
28432.921, 276, 1
28432.921, 276, 1
28433.603, 272, 1
28433.603, 272, 1
28433.603, 270, 2
28435.587, 277, 1
28436.145, 277, 2
28437.013, 277, 2
28437.788, 277, 2
28438.222, 277, 4
28438.284, 273, 3
28440.950, 273, 2
28443.058, 279, 2
28443.058, 273, 1
28444.639, 281, 1
28444.918, 281, 1
28448.762, 281, 5
28452.110, 281, 1
28454.373, 281, 1
28454.993, 279, 1
28454.993, 279, 1
28454.993, 277, 1
28454.993, 276, 1
28457.132, 276, 4
28457.907, 276, 1
28457.969, 276, 2
28458.899, 275, 2
28458.899, 275, 1
28459.271, 272, 4
28459.674, 272, 1
28461.038, 272, 2
28463.394, 271, 1
28463.425, 273, 3
28463.766, 272, 1
28464.014, 272, 1
28464.107, 271, 5
28467.579, 267, 1
28468.137, 266, 1
28468.137, 269, 2
28468.137, 272, 1
28468.571, 278, 2
28471.268, 268, 1
28472.198, 268, 1
28475.515, 261, 1
28475.763, 261, 1
28475.763, 264, 1
28475.763, 266, 2
28475.763, 271, 2
28480.506, 280, 1
28481.684, 278, 2
28481.684, 275, 2
28481.839, 275, 1
28491.232, 275, 3
28491.263, 275, 1
28491.263, 275, 1
28491.914, 275, 1
28493.030, 272, 1
28496.874, 266, 2
28496.874, 267, 1
28498.858, 266, 2
28499.075, 265, 1
28499.695, 265, 2
28499.726, 264, 1
28500.346, 266, 2
28501.183, 267, 1
28501.400, 265, 1
28501.462, 267, 1
28501.462, 268, 1
28503.136, 269, 1
28504.996, 271, 1
28504.996, 272, 4
28506.546, 277, 5
28509.398, 275, 1
28511.754, 274, 2
28512.746, 275, 3
28514.358, 277, 1
28514.482, 277, 1
28516.683, 277, 1
28516.683, 274, 1
28516.683, 274, 1
28516.683, 271, 1
28519.907, 271, 1
28519.907, 271, 1
28520.341, 271, 3
28520.341, 270, 1
28520.341, 270, 1
28520.744, 270, 2
28522.077, 264, 1
28522.077, 265, 1
28522.139, 265, 1
28524.774, 279, 2
28524.774, 279, 3
28525.673, 279, 2
28526.138, 279, 1
28528.308, 276, 3
28529.021, 275, 3
28529.455, 276, 2
28530.881, 275, 1
28531.842, 274, 1
28531.842, 274, 1
28534.508, 274, 1
28535.252, 274, 2
28536.275, 275, 3
28537.329, 275, 3
28537.329, 274, 2
28541.297, 276, 1
28541.297, 274, 2
28542.785, 271, 1
28542.785, 271, 2
28543.219, 271, 1
28543.219, 270, 2
28543.219, 268, 2
28545.358, 269, 1
28546.505, 267, 1
28548.582, 265, 2
28551.124, 265, 1
28551.682, 267, 4
28551.868, 268, 4
28552.271, 269, 1
28553.542, 268, 3
28553.728, 269, 1
28554.348, 269, 2
28556.642, 268, 1
28556.642, 269, 3
28556.642, 269, 1
28557.231, 270, 3
28559.060, 262, 2
28561.664, 265, 1
28564.454, 265, 1
28567.089, 266, 5
28567.585, 266, 1
28568.453, 271, 1
28571.708, 280, 2
28571.708, 276, 2
28573.630, 278, 3
28573.630, 278, 1
28576.265, 279, 1
28578.404, 278, 1
28579.458, 276, 1
28579.458, 275, 2
28580.140, 275, 1
28580.605, 275, 5
28580.977, 275, 2
28580.977, 272, 1
28581.039, 271, 1
28581.039, 271, 1
28582.651, 272, 2
28582.713, 272, 4
28583.116, 272, 1
28584.480, 276, 2
28585.255, 276, 3
28588.448, 271, 2
28588.448, 270, 2
28588.820, 269, 1
28589.316, 271, 4
28590.773, 279, 2
28591.455, 279, 3
28591.517, 279, 3
28596.353, 279, 4
28597.407, 280, 1
28597.717, 279, 2
28598.957, 277, 2
28600.941, 277, 1
28601.530, 277, 2
28605.870, 277, 1
28606.459, 277, 1
28606.459, 277, 3
28606.459, 276, 1
28616.038, 277, 3
28616.379, 276, 1
28616.379, 274, 1
28617.743, 275, 1
28617.743, 274, 2
28619.665, 274, 4
28620.936, 274, 4
28621.060, 274, 1
28621.060, 274, 1
28621.432, 274, 4
28621.835, 275, 1
28622.486, 274, 1
28622.486, 271, 2
28622.486, 270, 1
28622.486, 270, 1
28623.292, 270, 2
28623.726, 271, 2
28623.726, 270, 1
28624.842, 277, 2
28625.307, 277, 3
28630.112, 272, 1
28630.856, 273, 3
28631.321, 275, 2
28632.220, 274, 1
28633.739, 277, 3
28639.877, 279, 1
28639.908, 279, 1
28642.047, 279, 1
28642.388, 277, 4
28648.650, 277, 4
28648.836, 277, 1
28648.836, 277, 1
28651.254, 279, 2
28651.285, 277, 3
28653.951, 277, 4
28655.315, 277, 2
28655.439, 277, 5
28656.090, 277, 1
28656.152, 277, 1
28657.609, 277, 1
28659.996, 277, 2
28660.492, 277, 1
28660.492, 277, 1
28660.678, 277, 1
28661.546, 275, 2
28661.546, 274, 3
28662.817, 274, 2
28662.817, 274, 1
28663.840, 274, 2
28663.840, 274, 1
28665.018, 274, 1
28669.792, 274, 4
28670.195, 274, 3
28670.195, 274, 1
28670.350, 271, 1
28670.970, 271, 2
28680.146, 280, 2
28680.208, 278, 3
28681.696, 278, 2
28682.533, 278, 3
28682.533, 275, 2
28682.719, 275, 1
28682.719, 275, 3
28683.587, 274, 1
28686.470, 278, 5
28688.082, 278, 2
28688.082, 278, 3
28688.237, 278, 2
28688.237, 278, 1
28688.268, 278, 1
28688.268, 276, 1
28688.268, 274, 2
28691.988, 274, 5
28692.422, 274, 1
28694.871, 275, 2
28695.429, 276, 1
28695.429, 275, 1
28699.521, 276, 3
28699.521, 275, 1
28704.357, 275, 2
28705.628, 275, 3
28705.721, 275, 2
28705.969, 276, 1
28706.527, 275, 1
28706.527, 272, 2
28707.302, 276, 2
28707.798, 276, 1
28707.798, 272, 2
28708.697, 272, 5
28709.596, 274, 4
28710.619, 274, 1
28718.679, 279, 1
28719.144, 280, 3
28720.570, 280, 3
28720.570, 278, 1
28720.570, 278, 1
28722.926, 276, 2
28722.926, 275, 3
28724.197, 275, 2
28725.344, 278, 1
28725.344, 278, 1
28726.305, 275, 1
28726.305, 275, 2
28727.049, 272, 4
28727.762, 271, 2
28727.762, 271, 1
28727.824, 271, 2
28727.886, 271, 1
28727.948, 272, 1
28728.258, 271, 1
28734.675, 276, 2
28734.675, 276, 1
28734.675, 275, 2
28736.070, 270, 2
28736.504, 269, 2
28741.991, 279, 2
28741.991, 278, 1
28742.890, 278, 3
28743.169, 278, 1
28744.564, 278, 3
28744.967, 272, 4
28744.967, 272, 1
28745.091, 272, 4
28746.424, 275, 1
28747.044, 274, 1
28747.447, 273, 2
28747.633, 272, 3
28748.222, 274, 1
28749.493, 271, 4
28752.376, 269, 1
28752.686, 269, 2
28752.717, 269, 2
28754.515, 271, 2
28756.313, 272, 1
28764.683, 278, 1
28764.993, 280, 2
28765.644, 276, 2
28765.985, 275, 2
28766.357, 275, 2
28767.039, 275, 1
28767.039, 275, 1
28767.690, 275, 3
28767.845, 275, 2
28773.983, 277, 2
28775.223, 277, 4
28776.835, 279, 3
28776.835, 276, 1
28779.780, 276, 2
28779.780, 275, 2
28780.989, 275, 4
28782.074, 275, 1
28782.539, 273, 1
28782.880, 274, 3
28791.343, 278, 3
28794.071, 280, 2
28794.412, 280, 2
28794.412, 278, 1
28795.063, 278, 1
28797.977, 278, 4
28799.682, 277, 2
28799.682, 276, 2
28801.418, 276, 1
28801.418, 276, 3
28801.418, 276, 1
28802.007, 276, 4
28802.224, 276, 2
28804.301, 276, 1
28805.324, 276, 1
28807.122, 276, 1
28807.122, 276, 1
28807.246, 276, 1
28807.432, 276, 2
28809.137, 276, 1
28809.571, 276, 1
28811.741, 276, 3
28812.392, 276, 5
28815.957, 278, 1
28817.352, 279, 1
28819.398, 280, 5
28819.832, 276, 1
28819.832, 276, 3
28819.832, 276, 1
28821.537, 277, 2
28821.537, 276, 1
28821.537, 275, 2
28823.149, 275, 1
28825.753, 275, 1
28829.845, 275, 1
28829.845, 275, 1
28830.899, 272, 2
28831.023, 272, 1
28831.395, 271, 1
28831.829, 271, 1
28832.356, 272, 2
28833.286, 270, 2
28833.286, 271, 1
28834.278, 276, 1
28835.549, 280, 1
28835.549, 276, 1
28836.727, 276, 1
28836.727, 275, 1
28836.727, 275, 1
28838.804, 276, 1
28838.804, 275, 2
28838.804, 272, 1
28838.804, 268, 1
28840.323, 272, 2
28841.160, 276, 1
28842.834, 267, 1
28843.950, 267, 4
28845.314, 271, 2
28845.500, 271, 1
28846.337, 264, 1
28847.019, 269, 1
28848.135, 268, 1
28848.972, 267, 2
28849.220, 269, 2
28850.398, 268, 4
28850.491, 269, 1
28850.925, 268, 1
28852.165, 268, 2
28852.754, 269, 3
28852.816, 268, 1
28854.707, 266, 1
28855.885, 269, 1
28857.218, 275, 2
28858.644, 268, 1
28859.140, 270, 3
28860.349, 279, 1
28861.279, 279, 3
28863.077, 261, 2
28865.867, 265, 2
28867.014, 266, 1
28867.479, 266, 3
28870.455, 260, 3
28871.230, 260, 1
28871.292, 260, 1
28874.237, 263, 2
28874.237, 264, 2
28876.097, 264, 2
28876.903, 266, 1
28876.903, 268, 2
28878.856, 267, 3
28880.003, 270, 2
28880.344, 271, 1
28881.894, 271, 2
28882.235, 271, 1
28882.545, 271, 1
28883.878, 271, 4
28887.660, 279, 1
28887.660, 277, 3
28890.481, 275, 3
28890.481, 271, 2
28893.674, 276, 2
28893.674, 276, 3
28900.246, 276, 1
28900.246, 276, 3
28901.145, 276, 1
28901.331, 276, 3
28902.168, 279, 1
28902.664, 276, 1
28902.664, 275, 4
28904.183, 276, 2
28904.183, 275, 1
28904.183, 275, 2
28904.369, 275, 1
28904.679, 272, 2
28905.144, 272, 2
28905.175, 272, 1
28905.237, 271, 1
28906.322, 271, 1
28906.353, 271, 1
28907.655, 271, 1
28914.103, 278, 1
28914.103, 272, 2
28915.312, 274, 3
28918.443, 280, 1
28918.443, 277, 1
28920.737, 277, 5
28921.109, 278, 1
28921.264, 279, 1
28922.442, 277, 2
28922.814, 278, 1
28924.178, 278, 1
28926.782, 277, 2
28927.123, 277, 3
28927.681, 278, 1
28927.681, 278, 4
28931.401, 278, 1
28932.300, 276, 1
28932.300, 275, 3
28934.129, 275, 2
28934.129, 274, 2
28935.958, 275, 3
28935.958, 274, 1
28936.082, 275, 1
28936.485, 274, 3
28936.764, 274, 1
28936.764, 274, 1
28937.663, 274, 1
28938.097, 274, 1
28938.841, 274, 2
28944.669, 279, 2
28944.669, 275, 1
28944.669, 272, 2
28947.707, 272, 2
28947.707, 271, 2
28948.420, 271, 1
28949.505, 274, 2
28950.621, 274, 2
28951.241, 272, 1
28952.667, 271, 1
28954.124, 264, 4
28954.124, 267, 4
28955.116, 267, 1
28956.294, 261, 1
28958.991, 261, 1
28960.138, 261, 1
28960.138, 267, 1
28960.138, 269, 3
28961.719, 267, 1
28962.494, 265, 1
28964.912, 263, 2
28966.834, 263, 1
28967.764, 264, 1
28969.872, 264, 2
28972.848, 264, 1
28973.375, 264, 2
28974.832, 265, 5
28976.816, 266, 1
28976.878, 266, 4
28978.428, 267, 3
28979.203, 268, 2
28980.009, 267, 2
28980.009, 266, 2
28980.846, 268, 3
28980.846, 268, 3
28983.047, 260, 1
28983.047, 263, 3
28983.047, 263, 3
28986.178, 265, 5
28986.457, 266, 3
28986.457, 268, 2
28986.457, 270, 1
28987.542, 270, 1
28988.162, 266, 4
28988.596, 270, 1
28994.796, 280, 2
28994.796, 279, 1
28995.137, 279, 3
28997.183, 279, 4
28999.508, 279, 1
29000.376, 279, 2
29000.376, 278, 3
29003.073, 278, 3
29003.073, 276, 1
29004.375, 275, 1
29008.064, 280, 2
29008.436, 280, 4
29010.234, 275, 1
29010.234, 275, 1
29010.234, 274, 1
29010.234, 272, 1
29010.234, 271, 1
29010.389, 271, 1
29012.280, 271, 3
29014.047, 271, 5
29014.295, 271, 3
29014.295, 271, 1
29014.946, 271, 2
29015.008, 271, 3
29016.961, 260, 1
29017.085, 269, 1
29018.325, 260, 1
29019.999, 260, 2
29020.092, 263, 1
29023.223, 263, 1
29024.246, 264, 1
29024.649, 265, 2
29025.145, 265, 1
29025.517, 265, 1
29026.912, 264, 2
29026.912, 265, 2
29027.625, 268, 1
29027.625, 269, 1
29030.694, 261, 4
29033.236, 261, 1
29034.073, 265, 1
29037.824, 265, 2
29037.948, 265, 1
29037.979, 265, 1
29038.878, 266, 1
29042.722, 266, 1
29042.722, 266, 3
29042.722, 268, 2
29042.722, 269, 1
29042.939, 269, 2
29044.799, 269, 2
29045.233, 269, 1
29045.977, 269, 1
29045.977, 270, 1
29046.628, 265, 2
29047.527, 264, 3
29047.527, 265, 1
29047.527, 269, 3
29051.712, 267, 2
29053.231, 267, 2
29053.231, 271, 3
29053.975, 268, 1
29054.378, 269, 2
29055.773, 271, 1
29058.687, 271, 3
29058.749, 270, 3
29059.028, 270, 2
29061.136, 269, 3
29062.872, 270, 2
29065.290, 271, 1
29065.383, 271, 3
29065.383, 271, 1
29066.003, 271, 2
29068.607, 272, 4
29071.056, 278, 2
29071.490, 277, 2
29071.893, 274, 3
29072.544, 274, 1
29072.544, 273, 1
29072.730, 273, 1
29072.730, 273, 3
29074.900, 271, 1
29075.117, 271, 2
29075.396, 277, 1
29075.396, 280, 2
29079.798, 266, 1
29080.139, 272, 3
29081.720, 263, 1
29081.720, 267, 4
29083.270, 264, 1
29083.394, 274, 5
29084.913, 275, 4
29086.184, 275, 5
29089.036, 275, 1
29089.036, 274, 3
29092.012, 277, 1
29092.291, 278, 1
29092.291, 277, 1
29092.291, 274, 2
29092.663, 272, 5
29094.926, 272, 1
29098.739, 279, 2
29105.869, 279, 2
29107.078, 279, 3
29108.752, 277, 2
29109.682, 277, 5
29109.992, 277, 3
29110.333, 276, 4
29113.030, 278, 1
29113.247, 275, 1
29113.247, 275, 4
29116.812, 280, 1
29119.788, 278, 1
29120.470, 278, 1
29120.470, 275, 3
29120.470, 273, 1
29120.904, 273, 1
29125.368, 278, 1
29128.158, 277, 2
29130.793, 276, 2
29131.413, 276, 4
29131.568, 276, 1
29132.498, 273, 1
29133.304, 279, 3
29135.164, 281, 2
29136.125, 281, 2
29139.752, 281, 2
29139.752, 279, 2
29140.713, 279, 2
29141.054, 281, 1
29142.015, 277, 4
29142.046, 277, 1
29142.046, 277, 2
29144.154, 278, 1
29148.029, 281, 2
29148.091, 281, 3
29152.524, 281, 4
29153.268, 279, 4
29153.268, 276, 1
29153.547, 276, 2
29154.663, 278, 3
29155.841, 278, 4
29156.554, 276, 2
29158.538, 276, 4
29158.631, 274, 3
29159.344, 277, 2
29160.243, 273, 1
29160.243, 273, 1
29162.599, 274, 1
29162.599, 272, 1
29162.940, 277, 3
29168.334, 280, 1
29168.334, 280, 1
29168.830, 280, 2
29169.326, 280, 1
29169.326, 278, 1
29169.326, 273, 1
29171.310, 274, 2
29171.310, 273, 2
29171.310, 273, 1
29173.418, 274, 2
29173.480, 273, 3
29175.309, 263, 2
29175.309, 267, 3
29175.309, 270, 4
29175.309, 272, 1
29178.192, 265, 5
29182.036, 266, 3
29182.036, 267, 3
29182.036, 272, 2
29182.253, 272, 1
29183.679, 276, 1
29183.803, 281, 4
29183.803, 276, 1
29189.383, 279, 1
29192.266, 279, 1
29192.266, 277, 2
29192.266, 276, 2
29193.320, 277, 3
29195.397, 277, 2
29195.521, 277, 1
29198.652, 281, 3
29198.652, 277, 1
29200.481, 277, 1
29203.488, 277, 5
29203.581, 277, 4
29203.581, 276, 1
29204.635, 277, 1
29204.635, 276, 4
29204.790, 276, 3
29205.348, 276, 2
29205.379, 276, 1
29206.898, 276, 1
29206.898, 276, 2
29208.107, 277, 5
29215.516, 281, 1
29217.190, 281, 3
29218.182, 279, 2
29218.182, 277, 1
29218.182, 275, 2
29218.616, 281, 1
29220.600, 275, 1
29220.600, 273, 2
29220.786, 273, 1
29220.786, 273, 4
29220.817, 273, 1
29221.003, 273, 2
29221.034, 273, 2
29223.018, 276, 1
29223.576, 277, 1
29223.576, 276, 3
29224.041, 276, 2
29224.041, 273, 1
29224.041, 272, 2
29224.506, 273, 1
29227.141, 273, 2
29228.474, 274, 1
29228.908, 275, 1
29228.908, 277, 2
29231.512, 277, 1
29232.442, 278, 2
29232.783, 277, 1
29234.147, 277, 1
29234.612, 275, 2
29234.612, 272, 1
29236.968, 275, 4
29241.773, 281, 4
29242.982, 277, 1
29242.982, 276, 1
29242.982, 275, 1
29242.982, 273, 1
29242.982, 269, 1
29246.299, 279, 2
29248.128, 277, 1
29248.128, 269, 3
29251.972, 262, 1
29251.972, 267, 1
29254.235, 266, 3
29254.700, 267, 4
29254.700, 270, 1
29254.855, 270, 2
29258.668, 281, 3
29258.792, 278, 2
29258.792, 277, 1
29261.086, 277, 1
29261.086, 276, 1
29261.086, 272, 2
29264.310, 273, 1
29264.527, 272, 4
29265.116, 272, 2
29265.271, 272, 4
29265.550, 272, 1
29265.550, 272, 2
29268.464, 268, 1
29268.464, 270, 5
29268.681, 276, 3
29269.394, 263, 2
29270.727, 271, 5
29271.161, 267, 1
29273.021, 268, 2
29275.439, 266, 2
29279.500, 282, 1
29279.500, 282, 3
29279.934, 282, 4
29281.980, 280, 1
29282.507, 278, 1
29282.507, 277, 1
29282.600, 277, 3
29282.600, 273, 1
29282.600, 273, 1
29283.282, 273, 1
29283.282, 269, 3
29283.375, 269, 1
29284.491, 266, 2
29284.801, 266, 2
29284.801, 266, 2
29285.452, 266, 2
29285.452, 268, 1
29285.886, 268, 1
29285.886, 270, 3
29285.886, 271, 5
29288.676, 277, 1
29288.676, 272, 4
29288.707, 272, 1
29288.707, 269, 2
29294.938, 266, 1
29295.775, 268, 2
29297.077, 268, 1
29298.317, 268, 1
