24617.565, 291, 4
24618.123, 292, 1
24618.247, 291, 2
24618.278, 292, 1
24618.526, 291, 1
24619.735, 291, 3
24619.797, 290, 1
24619.797, 289, 2
24624.540, 294, 2
24624.664, 294, 4
24624.664, 293, 1
24626.121, 293, 1
24626.121, 289, 1
24628.973, 289, 1
24628.973, 289, 2
24630.430, 291, 2
24630.740, 289, 1
24631.484, 293, 3
24631.577, 293, 3
24632.321, 295, 1
24635.266, 295, 1
24635.266, 293, 2
24635.917, 293, 2
24635.917, 289, 3
24639.017, 290, 2
24640.722, 295, 1
24641.621, 295, 3
24642.923, 289, 5
24643.264, 289, 3
24644.659, 289, 4
24645.868, 289, 1
24646.302, 288, 2
24648.007, 288, 2
24648.348, 289, 1
24648.689, 288, 1
24648.813, 288, 3
24650.239, 287, 1
24652.750, 295, 1
24652.750, 291, 4
24654.238, 294, 5
24654.424, 294, 3
24657.896, 297, 2
24659.353, 297, 1
24664.530, 289, 3
24664.902, 290, 3
24665.491, 291, 1
24665.491, 289, 1
24665.491, 289, 1
24665.491, 288, 1
24665.491, 288, 1
24667.351, 288, 1
24667.413, 287, 1
24667.568, 287, 1
24667.568, 283, 4
24670.575, 283, 1
24670.823, 284, 3
24672.156, 280, 2
24675.752, 280, 1
24675.783, 278, 2
24677.891, 278, 5
24677.891, 278, 1
24679.410, 277, 2
24679.472, 277, 2
24679.472, 278, 1
24681.766, 278, 1
24681.766, 280, 1
24681.766, 281, 2
24681.983, 281, 1
24682.665, 281, 1
24683.967, 282, 1
24683.967, 283, 1
24683.967, 284, 3
24683.967, 285, 3
24686.261, 277, 2
24687.315, 277, 2
24687.315, 286, 2
24689.919, 286, 2
24690.105, 286, 1
24691.686, 287, 4
24693.670, 297, 2
24696.181, 297, 1
24696.181, 295, 2
24696.832, 295, 3
24698.382, 295, 2
24698.382, 295, 1
24699.219, 295, 4
24699.219, 293, 1
24699.560, 293, 1
24699.560, 288, 1
24699.839, 289, 3
24702.164, 290, 1
24702.164, 290, 3
24706.628, 290, 1
24708.240, 293, 1
24708.240, 289, 1
24710.348, 289, 2
24710.875, 289, 1
24710.875, 289, 1
24710.968, 289, 5
24711.216, 289, 2
24711.216, 289, 1
24711.929, 289, 1
24712.301, 290, 4
24713.820, 288, 1
24715.246, 291, 3
24715.246, 289, 1
24715.959, 289, 2
24716.455, 289, 5
24721.260, 290, 1
24725.569, 296, 4
24726.282, 296, 1
24726.282, 296, 2
24726.344, 294, 3
24727.646, 294, 4
24727.801, 294, 1
24728.390, 290, 3
24730.281, 290, 3
24730.405, 290, 5
24730.932, 290, 4
24730.932, 290, 1
24732.978, 294, 1
24733.474, 295, 1
24737.163, 290, 3
24737.163, 289, 1
24738.434, 289, 2
24738.775, 289, 1
24738.775, 289, 2
24739.147, 289, 2
24741.503, 297, 5
24741.813, 297, 5
24742.898, 297, 2
24743.332, 297, 2
24743.983, 297, 3
24743.983, 295, 1
24746.091, 295, 4
24748.602, 295, 2
24752.198, 295, 3
24752.198, 293, 1
24752.477, 293, 1
24752.477, 289, 3
24753.097, 289, 3
24755.298, 291, 2
24757.158, 294, 1
24758.770, 295, 2
24759.080, 288, 3
24761.126, 288, 3
24761.126, 287, 1
24761.963, 294, 3
24765.714, 294, 3
24765.714, 294, 2
24768.287, 286, 3
24771.852, 292, 1
24771.852, 291, 4
24772.348, 291, 1
24772.348, 287, 2
24772.348, 286, 1
24773.278, 292, 4
24775.758, 294, 1
24777.370, 294, 3
24778.889, 294, 2
24780.966, 288, 3
24780.966, 288, 2
24781.741, 288, 3
24781.803, 287, 4
24782.578, 286, 1
24782.609, 285, 4
24782.609, 285, 1
24782.888, 285, 1
24783.508, 287, 3
24783.508, 288, 2
24784.531, 286, 2
24785.058, 291, 3
24785.058, 290, 1
24785.957, 278, 2
24785.957, 283, 1
24789.429, 289, 1
24789.429, 287, 2
24790.545, 288, 3
24790.762, 288, 1
24795.040, 276, 3
24796.342, 277, 2
24796.342, 280, 2
24796.342, 282, 1
24798.016, 277, 1
24799.194, 277, 2
24799.194, 282, 2
24799.194, 283, 2
24801.953, 279, 3
24801.953, 283, 3
24801.953, 283, 2
24801.953, 284, 3
24802.015, 279, 1
24802.449, 279, 2
24802.759, 284, 2
24804.898, 288, 2
24805.115, 294, 3
24811.408, 297, 2
24816.275, 295, 1
24820.429, 295, 1
24820.429, 295, 3
24822.723, 295, 1
24822.723, 291, 1
24822.723, 290, 2
24826.102, 292, 1
24826.102, 290, 1
24826.102, 289, 1
24826.102, 288, 2
24826.753, 288, 3
24827.900, 292, 1
24828.675, 292, 3
24828.675, 289, 2
24830.628, 288, 1
24830.628, 288, 2
24832.829, 292, 2
24833.139, 292, 2
24833.170, 292, 4
24833.604, 292, 1
24833.604, 288, 1
24833.604, 287, 1
24836.053, 290, 2
24836.611, 289, 2
24836.890, 289, 1
24839.029, 287, 1
24839.215, 285, 4
24839.215, 276, 1
24839.308, 288, 1
24841.323, 288, 1
24843.772, 290, 2
24843.772, 286, 1
24847.120, 286, 1
24847.585, 283, 1
24848.360, 285, 3
24849.383, 279, 4
24849.848, 284, 2
24849.848, 285, 2
24851.429, 282, 1
24852.514, 281, 3
24852.514, 283, 1
24852.917, 283, 2
24853.723, 292, 3
24854.281, 292, 1
24854.281, 282, 2
24854.870, 278, 1
24856.079, 278, 1
24856.079, 278, 1
24856.079, 280, 1
24857.629, 280, 1
24860.543, 280, 3
24860.543, 283, 3
24863.178, 291, 1
24864.325, 292, 1
24865.720, 292, 1
24865.751, 292, 3
24865.813, 293, 2
24866.650, 288, 2
24870.835, 287, 2
24871.238, 287, 2
24873.222, 288, 2
24874.183, 288, 1
24877.655, 288, 1
24878.523, 289, 4
24879.143, 289, 1
24880.724, 288, 2
24881.964, 288, 2
24882.212, 288, 1
24882.212, 288, 3
24884.878, 288, 2
24884.878, 286, 2
24884.878, 279, 1
24887.327, 281, 1
24888.567, 291, 3
24888.567, 292, 2
24888.939, 285, 2
24888.970, 285, 1
24890.210, 292, 4
24891.574, 288, 2
24892.132, 293, 1
24896.875, 296, 3
24898.611, 296, 1
24898.611, 294, 1
24898.611, 288, 1
24898.611, 288, 1
24899.138, 280, 1
24899.138, 280, 2
24902.300, 288, 1
24902.300, 280, 3
24907.446, 282, 1
24907.477, 282, 2
24907.787, 282, 2
24908.903, 281, 4
24909.926, 280, 1
24910.143, 281, 1
24910.143, 282, 2
24910.143, 283, 2
24910.887, 276, 1
24914.638, 277, 5
24914.638, 278, 1
24918.296, 277, 4
24918.296, 283, 3
24919.133, 282, 2
24920.466, 280, 3
24921.830, 283, 2
24921.954, 283, 1
24922.078, 283, 1
24922.264, 285, 1
24922.481, 285, 1
24922.481, 285, 5
24923.256, 279, 1
24925.519, 287, 4
24925.798, 289, 1
24926.201, 289, 3
24927.627, 287, 1
24927.844, 288, 5
24928.836, 288, 1
24929.115, 287, 1
24929.115, 286, 2
24929.115, 277, 2
24929.332, 278, 1
24931.099, 288, 1
24932.525, 276, 4
24935.346, 282, 5
24936.183, 284, 2
24936.586, 285, 1
24936.989, 285, 1
24939.314, 293, 2
24939.314, 292, 1
24939.314, 288, 2
24939.748, 289, 2
24942.693, 295, 2
24943.344, 294, 3
24948.924, 297, 1
24948.924, 294, 3
24950.071, 294, 2
24951.528, 289, 3
24954.380, 289, 1
24954.597, 288, 3
24954.628, 288, 3
24954.628, 288, 2
24956.116, 288, 2
24958.906, 288, 2
24961.355, 288, 4
24962.564, 290, 2
24963.122, 288, 2
24964.114, 288, 1
24964.114, 288, 4
24964.176, 288, 2
24964.517, 287, 2
24964.765, 288, 1
24969.880, 294, 1
24970.345, 294, 1
24970.345, 292, 2
24970.996, 292, 2
24970.996, 291, 1
24971.213, 293, 3
24972.887, 296, 1
24974.313, 296, 1
24979.366, 296, 1
24980.203, 289, 4
24980.637, 289, 1
24980.637, 288, 3
24981.505, 288, 2
24981.691, 288, 5
24984.977, 292, 2
24985.101, 292, 5
24985.752, 292, 1
24986.248, 292, 4
24991.673, 294, 1
24991.673, 292, 1
24991.673, 289, 1
24992.820, 289, 3
24993.192, 289, 1
24993.285, 289, 1
24999.764, 288, 2
24999.764, 288, 3
25001.717, 288, 5
25002.213, 288, 2
25002.430, 289, 3
25002.585, 288, 4
25003.081, 289, 1
25005.809, 294, 3
25005.809, 292, 2
25006.150, 292, 1
25007.483, 295, 1
25007.700, 295, 2
25007.979, 295, 1
25007.979, 294, 1
25008.816, 292, 2
25013.218, 292, 3
25013.807, 292, 1
25014.644, 287, 1
25014.644, 287, 2
25014.675, 287, 1
25014.985, 287, 3
25015.171, 287, 4
25015.574, 287, 5
25016.163, 287, 1
25019.511, 287, 2
25022.828, 287, 1
25024.688, 287, 1
25025.742, 287, 2
25028.222, 293, 3
25028.780, 293, 3
25031.384, 295, 2
25031.539, 293, 4
25031.911, 293, 1
25031.911, 291, 1
25033.895, 291, 1
25034.825, 289, 1
25034.918, 289, 1
25034.918, 290, 5
25035.476, 287, 1
25035.724, 287, 1
25036.592, 287, 3
25039.940, 289, 2
25040.839, 287, 2
25042.327, 287, 2
25043.908, 292, 1
25046.977, 295, 3
25047.132, 293, 3
25048.837, 291, 1
25053.022, 295, 2
25053.239, 293, 3
25053.580, 293, 3
25053.580, 291, 2
25055.998, 291, 1
25055.998, 288, 2
25058.385, 286, 5
25058.695, 286, 1
25059.718, 285, 1
25060.493, 285, 3
25061.175, 285, 1
25061.175, 286, 3
25064.337, 292, 3
25068.770, 292, 2
25068.770, 290, 1
25071.281, 292, 2
25071.746, 292, 3
25072.366, 292, 4
25072.893, 290, 1
25073.885, 290, 1
25080.271, 293, 1
25080.271, 290, 3
25083.123, 292, 3
25083.123, 290, 1
25083.123, 286, 1
25085.417, 290, 1
25086.068, 286, 2
25086.874, 286, 2
25086.905, 287, 2
25086.936, 286, 3
25088.114, 285, 1
25088.796, 285, 3
25088.796, 284, 1
25090.532, 284, 3
25091.369, 284, 2
25091.989, 284, 1
25092.516, 284, 2
25092.919, 285, 2
25096.670, 288, 4
25098.096, 284, 1
25100.111, 284, 1
25100.111, 280, 4
25102.250, 280, 1
25103.335, 281, 4
25103.583, 280, 1
25106.559, 276, 4
25106.683, 281, 1
25106.683, 286, 2
25108.698, 293, 3
25108.698, 291, 1
25109.163, 291, 2
25111.674, 291, 2
25111.674, 286, 2
25112.511, 286, 1
25117.285, 282, 1
25117.626, 285, 1
25117.626, 278, 2
25117.626, 276, 2
25119.455, 277, 1
25119.827, 277, 4
25120.819, 288, 2
25122.338, 291, 1
25124.322, 291, 3
25126.151, 279, 5
25128.259, 284, 5
25129.716, 286, 5
25130.305, 286, 1
25131.297, 287, 1
25131.762, 279, 4
25133.033, 288, 1
25133.715, 288, 1
25133.715, 287, 3
25134.211, 287, 2
25136.071, 287, 1
25137.094, 287, 2
25138.613, 283, 3
25140.752, 278, 2
25140.752, 279, 1
25140.783, 279, 1
25140.876, 276, 2
25141.217, 275, 1
25141.465, 275, 2
25141.465, 278, 1
25141.496, 278, 1
25146.084, 281, 1
25151.416, 281, 2
25152.284, 282, 2
25152.315, 282, 3
25155.167, 289, 2
25157.492, 292, 2
25157.771, 292, 1
25157.895, 287, 1
25157.895, 286, 2
25161.863, 286, 1
25161.863, 285, 2
25164.219, 291, 2
25166.172, 293, 2
25166.172, 290, 2
25168.745, 290, 1
25169.086, 290, 3
25170.512, 290, 2
25172.031, 289, 1
25172.465, 287, 2
25172.465, 286, 1
25173.209, 286, 1
25173.519, 286, 2
25176.464, 286, 1
25183.501, 286, 3
25183.501, 286, 2
25188.182, 292, 4
25188.244, 288, 4
25188.895, 292, 1
25188.988, 291, 5
25189.732, 287, 1
25194.320, 292, 1
25194.320, 291, 2
25194.351, 291, 4
25195.963, 291, 2
25196.521, 293, 3
25200.241, 291, 2
25203.372, 291, 5
25204.798, 287, 1
25204.798, 287, 1
25204.798, 286, 1
25204.798, 285, 2
25206.565, 287, 1
25207.774, 288, 4
25207.774, 285, 1
25210.285, 290, 4
25210.285, 293, 2
25216.485, 290, 2
25220.174, 291, 1
25220.980, 292, 1
25221.011, 291, 4
25222.065, 288, 1
25222.065, 287, 1
25223.646, 288, 3
25224.731, 290, 1
25229.133, 287, 2
25229.288, 287, 5
25230.094, 287, 3
25230.094, 287, 2
25232.233, 287, 3
25234.155, 293, 3
25236.852, 287, 5
25238.061, 287, 4
25238.185, 287, 2
25239.549, 286, 1
25240.045, 287, 2
25240.045, 286, 1
25240.045, 285, 1
25242.618, 285, 1
25243.517, 286, 1
25243.672, 285, 4
25245.656, 285, 3
25245.656, 280, 1
25248.663, 282, 1
25252.569, 293, 1
25252.569, 293, 1
25253.716, 286, 1
25253.716, 285, 3
25256.351, 291, 2
25258.583, 291, 2
25262.923, 293, 2
25263.605, 293, 3
25265.217, 293, 4
25268.658, 293, 3
25272.192, 294, 1
25280.376, 294, 2
25281.306, 292, 2
25282.732, 291, 4
25283.755, 291, 1
25284.437, 287, 1
25284.747, 287, 2
25285.212, 288, 1
25285.522, 287, 3
25287.537, 289, 4
25287.754, 293, 2
25287.754, 287, 3
25294.729, 291, 1
25295.008, 291, 3
25295.969, 287, 2
25296.248, 287, 1
25297.271, 286, 1
25297.581, 286, 1
25297.643, 286, 5
25299.472, 286, 1
25300.898, 293, 1
25301.642, 286, 4
25302.231, 286, 2
25307.718, 286, 4
25308.152, 286, 1
25308.152, 285, 2
25310.570, 286, 1
25310.570, 285, 1
25312.616, 289, 1
25313.019, 287, 3
25313.794, 287, 1
25314.879, 286, 3
25314.879, 285, 2
25315.964, 285, 1
25316.088, 285, 1
25316.553, 286, 3
25319.405, 293, 1
25323.900, 295, 2
25324.799, 293, 5
25330.875, 293, 3
25331.092, 293, 1
25331.092, 293, 2
25331.092, 291, 2
25334.595, 289, 1
25335.060, 287, 1
25336.300, 287, 2
25336.300, 287, 2
25337.509, 287, 1
25337.633, 287, 4
25337.695, 287, 1
25337.695, 286, 2
25337.695, 285, 2
25339.090, 285, 2
25339.958, 293, 1
25345.693, 293, 3
25347.708, 292, 2
25348.390, 281, 2
25348.390, 280, 3
25350.932, 284, 1
25353.598, 288, 3
25354.590, 288, 2
25354.621, 288, 1
25354.683, 287, 1
25354.683, 286, 2
25358.930, 288, 1
25359.178, 289, 1
25359.395, 286, 3
25363.084, 288, 2
25363.084, 286, 2
25363.983, 291, 4
25365.378, 287, 1
25365.378, 286, 2
25365.378, 282, 1
25368.881, 291, 3
25368.881, 294, 1
25369.749, 282, 1
25370.927, 283, 1
25372.880, 290, 3
25374.089, 280, 2
25374.523, 282, 1
25374.523, 280, 1
25376.941, 282, 3
25378.274, 279, 1
25379.390, 279, 3
25379.390, 283, 2
25380.537, 282, 1
25380.537, 283, 2
25380.537, 284, 1
25384.629, 279, 1
25386.148, 277, 3
25386.923, 289, 1
25388.628, 289, 1
25388.628, 290, 1
25390.457, 290, 3
25392.317, 291, 3
25393.030, 291, 2
25393.278, 292, 1
25396.161, 297, 2
25396.161, 295, 1
25396.161, 295, 1
25396.161, 293, 1
25399.044, 294, 3
25399.044, 293, 2
25400.594, 293, 2
25403.756, 293, 2
25403.880, 293, 3
25408.003, 293, 2
25408.778, 295, 2
25408.778, 293, 3
25408.871, 293, 4
25408.902, 293, 3
25409.088, 293, 2
25409.832, 293, 2
25412.188, 294, 4
25412.188, 293, 1
25412.901, 293, 1
25413.645, 289, 2
25417.148, 293, 1
25422.852, 295, 1
25422.852, 293, 2
25424.960, 293, 1
25425.239, 293, 2
25425.239, 291, 2
25426.076, 291, 1
25426.076, 289, 3
25426.076, 288, 1
25430.912, 288, 1
25430.912, 287, 3
25430.912, 287, 1
25432.586, 290, 5
25433.578, 291, 1
25433.578, 290, 1
25433.578, 288, 2
25434.911, 292, 5
25435.097, 292, 5
25435.128, 292, 1
25436.368, 288, 1
25436.368, 287, 1
25437.453, 288, 3
25437.577, 288, 1
25439.406, 289, 1
25441.080, 290, 1
25441.080, 289, 2
25444.335, 291, 1
25444.335, 290, 1
25445.141, 290, 3
25446.567, 294, 2
25447.404, 294, 5
25449.698, 294, 2
25452.333, 294, 5
25455.867, 294, 5
25458.254, 294, 3
25458.905, 294, 1
25461.943, 291, 4
25461.943, 290, 1
25463.772, 291, 4
25465.539, 293, 1
25469.786, 296, 3
25469.786, 292, 2
25471.491, 292, 1
25471.491, 289, 2
25471.708, 289, 1
25471.956, 288, 2
25472.483, 289, 1
25472.514, 288, 2
25472.669, 288, 1
25472.669, 288, 1
25474.932, 288, 2
25474.932, 287, 1
25476.575, 287, 3
25476.761, 289, 2
25477.381, 287, 5
25478.590, 292, 1
25480.171, 294, 2
25485.689, 294, 1
25487.735, 292, 2
25489.936, 292, 1
25490.432, 288, 1
25491.951, 288, 1
25492.292, 288, 4
25492.571, 288, 1
25492.571, 288, 4
25493.160, 292, 1
25493.160, 288, 2
25493.160, 288, 1
25495.857, 289, 1
25498.244, 288, 1
25500.197, 287, 4
25500.197, 286, 1
25500.631, 288, 2
25500.848, 286, 2
25505.157, 292, 1
25505.901, 294, 4
25508.133, 295, 1
25508.846, 294, 3
25510.489, 290, 1
25511.760, 290, 1
25512.473, 287, 1
25513.930, 287, 2
25514.457, 286, 1
25517.092, 287, 1
25517.991, 292, 3
25520.657, 292, 2
25522.703, 288, 1
25524.191, 287, 1
25524.191, 286, 1
25528.004, 283, 1
25529.988, 285, 3
25530.143, 285, 2
25530.143, 284, 1
25531.011, 288, 2
25531.600, 293, 4
25532.158, 292, 1
25532.158, 286, 3
25536.870, 289, 1
25538.699, 289, 1
25539.846, 288, 5
25540.156, 288, 1
25542.202, 294, 1
25544.682, 288, 1
25547.472, 288, 2
25547.472, 288, 1
25549.952, 287, 1
25549.952, 286, 4
25550.169, 276, 5
25551.781, 282, 1
25551.781, 280, 1
25552.835, 287, 3
25554.137, 281, 2
25565.638, 276, 1
25566.072, 276, 1
25567.436, 277, 1
25567.684, 277, 1
25568.738, 277, 1
25571.032, 275, 1
25571.931, 275, 1
25572.427, 275, 1
25572.427, 276, 1
25574.039, 276, 1
25578.007, 277, 4
25583.649, 277, 1
25583.649, 278, 1
25583.649, 278, 1
25586.129, 278, 2
25587.400, 280, 5
25587.400, 281, 2
25587.400, 282, 1
25587.400, 282, 3
25587.400, 283, 1
25587.400, 287, 3
25589.663, 284, 2
25589.849, 276, 1
25590.469, 287, 2
25591.461, 276, 1
25593.073, 275, 3
25593.786, 276, 2
25594.313, 276, 1
25595.243, 282, 1
25595.243, 286, 3
25601.784, 283, 1
25602.745, 283, 1
25604.264, 278, 1
25605.752, 282, 1
25611.518, 279, 2
25612.727, 279, 3
25612.882, 280, 1
25612.944, 281, 2
25613.285, 280, 3
25613.564, 280, 3
25613.936, 281, 1
25613.936, 280, 1
25624.290, 275, 3
25624.290, 275, 1
25625.127, 275, 2
25625.127, 277, 2
25625.282, 277, 1
25627.049, 277, 1
25628.227, 280, 1
25628.568, 280, 3
25629.994, 279, 1
25630.242, 279, 1
25632.195, 280, 3
25632.877, 281, 2
25633.125, 281, 1
25633.125, 282, 1
25633.187, 282, 1
25638.240, 276, 5
25638.240, 282, 2
25638.922, 283, 4
25640.937, 283, 1
25641.433, 285, 1
25641.495, 285, 3
25642.673, 284, 4
25642.952, 284, 3
25642.952, 283, 1
25645.835, 292, 2
25647.416, 292, 1
25648.780, 292, 3
25650.020, 294, 3
25650.206, 290, 1
25653.709, 287, 2
25653.988, 285, 1
25654.422, 284, 2
25654.422, 285, 2
25654.422, 286, 2
25657.274, 294, 1
25657.274, 286, 3
25657.274, 284, 1
25658.111, 287, 2
25662.513, 288, 2
25662.513, 288, 1
25662.513, 287, 1
25663.629, 292, 2
25663.815, 293, 1
25665.458, 294, 3
25665.458, 292, 1
25667.752, 294, 2
25667.752, 292, 1
25668.899, 286, 2
25668.899, 286, 1
25673.394, 286, 1
25673.394, 285, 4
25674.138, 285, 1
25674.138, 283, 1
25674.138, 283, 3
25676.432, 283, 2
25678.416, 278, 1
25678.912, 278, 1
25678.912, 280, 3
25678.912, 281, 5
25678.912, 281, 4
25678.912, 282, 1
25681.826, 282, 2
25683.097, 283, 4
25683.097, 284, 3
25683.097, 286, 2
25687.406, 294, 3
25687.406, 293, 1
25689.824, 288, 1
25689.824, 287, 2
25689.824, 287, 1
25690.816, 287, 2
25691.188, 287, 1
25691.188, 286, 1
25694.350, 291, 3
25696.768, 288, 2
25697.140, 288, 2
25697.202, 289, 3
25697.202, 291, 2
25698.380, 288, 2
25698.783, 288, 2
25700.364, 291, 1
25700.364, 289, 1
25700.364, 285, 3
25703.743, 289, 3
25703.743, 287, 2
25708.238, 288, 4
25709.261, 287, 5
25713.477, 293, 3
25713.477, 292, 1
25714.531, 293, 1
25714.655, 293, 4
25717.848, 293, 1
25719.088, 293, 3
25719.088, 288, 2
25720.886, 290, 2
25721.165, 290, 1
25724.792, 293, 2
25729.008, 294, 2
25729.256, 294, 4
25731.085, 291, 2
25731.209, 287, 5
25731.984, 287, 2
25731.984, 287, 1
25731.984, 286, 2
25732.976, 285, 3
25733.038, 286, 2
25735.208, 286, 1
25735.208, 285, 1
25737.440, 291, 1
25737.440, 290, 2
25746.089, 286, 4
25746.089, 285, 1
25748.259, 287, 2
25748.786, 287, 2
25748.786, 286, 1
25749.437, 293, 1
25749.654, 293, 3
25751.142, 293, 2
25754.149, 293, 1
25754.769, 295, 4
25757.714, 293, 2
25757.714, 288, 1
25759.171, 290, 1
25761.465, 293, 1
25764.627, 287, 3
25764.627, 287, 1
25764.906, 287, 2
25764.906, 286, 2
25766.301, 287, 1
25766.487, 286, 1
25767.417, 292, 3
25767.417, 285, 2
25768.657, 292, 1
25769.215, 294, 2
25772.067, 289, 5
25772.160, 289, 1
25772.160, 287, 3
25773.493, 288, 3
25774.082, 288, 4
25774.702, 289, 1
25774.702, 288, 1
25774.702, 287, 1
25774.702, 287, 1
25776.004, 287, 1
25779.104, 291, 5
25779.104, 293, 3
25779.538, 291, 1
25780.406, 291, 4
25780.685, 291, 1
25782.638, 291, 1
25782.638, 286, 4
25786.978, 286, 1
25790.946, 292, 1
25791.225, 292, 2
25791.845, 291, 3
25792.992, 287, 1
25792.992, 287, 3
25793.364, 286, 1
25794.108, 285, 4
25794.108, 283, 1
25796.712, 291, 5
25797.115, 288, 4
25798.634, 287, 1
25798.665, 287, 3
25800.401, 288, 2
25805.795, 288, 5
25807.066, 293, 2
25808.368, 293, 3
25809.298, 293, 1
25810.073, 293, 2
25810.073, 287, 1
25810.569, 287, 1
25811.685, 287, 4
25813.390, 287, 1
25813.390, 286, 2
25817.234, 291, 1
25818.660, 287, 3
25818.660, 286, 2
25821.822, 285, 4
25822.008, 282, 2
25822.039, 286, 2
25823.062, 280, 2
25824.860, 278, 2
25824.860, 278, 1
25825.852, 278, 1
25825.852, 279, 2
25825.852, 281, 3
25827.092, 278, 1
25828.239, 278, 3
25828.239, 283, 1
25833.385, 276, 2
25833.385, 283, 2
25833.757, 284, 1
25834.346, 283, 2
25837.539, 276, 1
25838.531, 276, 1
25840.453, 280, 2
25840.453, 284, 3
25841.383, 289, 2
25841.693, 285, 1
25841.693, 283, 1
25842.716, 287, 1
25842.809, 288, 4
25843.336, 289, 1
25847.552, 296, 4
25848.637, 296, 1
25848.637, 292, 4
25848.792, 292, 1
25848.792, 288, 4
25854.031, 293, 2
25854.589, 288, 2
25854.589, 288, 1
25855.922, 292, 1
25855.922, 288, 1
25860.262, 290, 3
25860.386, 290, 2
25860.417, 291, 5
25860.634, 291, 1
25860.634, 290, 2
25860.634, 287, 1
25860.634, 287, 1
25863.951, 287, 1
25866.617, 294, 1
25867.392, 294, 1
25867.392, 288, 4
25867.919, 287, 2
25871.174, 287, 2
25871.174, 286, 3
25871.484, 290, 2
25873.840, 287, 2
25875.545, 286, 1
25876.723, 283, 2
25877.963, 294, 1
25879.141, 292, 5
25880.133, 292, 2
25882.241, 285, 1
25882.520, 286, 3
25883.729, 291, 3
25885.682, 286, 2
25887.418, 287, 2
25888.286, 287, 3
25888.379, 287, 1
25888.689, 287, 2
25889.309, 288, 3
25890.952, 288, 2
25893.556, 290, 1
25894.145, 286, 1
25896.067, 284, 1
25896.842, 281, 2
25896.873, 281, 3
25896.935, 280, 3
25897.245, 278, 1
25897.338, 283, 1
25898.609, 279, 5
25899.074, 281, 2
25899.074, 283, 3
25899.074, 292, 3
25899.694, 277, 1
25900.655, 276, 1
25905.181, 286, 2
25905.615, 287, 1
25905.987, 285, 1
25905.987, 287, 1
25905.987, 293, 2
25911.350, 289, 2
25915.225, 294, 4
25917.519, 296, 1
25919.968, 296, 1
25922.231, 295, 1
25922.324, 295, 2
25922.324, 294, 1
25922.758, 292, 1
25924.680, 288, 2
25925.424, 287, 3
25927.501, 287, 1
25927.501, 286, 1
25928.803, 288, 1
25929.640, 288, 4
25934.352, 294, 1
25938.940, 289, 1
25939.746, 288, 1
25940.552, 288, 1
25940.552, 287, 3
25940.552, 286, 1
25941.513, 286, 5
25942.443, 284, 2
25942.815, 284, 1
25945.636, 289, 1
25947.341, 287, 3
25951.061, 291, 1
25951.061, 292, 2
25954.037, 294, 2
25955.122, 292, 1
25955.277, 292, 4
25956.703, 293, 5
25958.687, 289, 3
25958.687, 287, 2
25959.617, 287, 3
25961.229, 294, 1
25967.305, 288, 4
25970.684, 291, 1
25971.211, 291, 3
25972.885, 294, 5
25973.195, 296, 1
25973.474, 295, 4
25978.217, 296, 1
25978.465, 296, 2
25980.108, 296, 1
25980.108, 295, 2
25981.751, 297, 2
25982.247, 297, 2
25983.270, 295, 3
25984.448, 295, 1
25984.448, 295, 2
25985.006, 295, 2
25985.006, 293, 2
25985.006, 289, 1
25988.168, 289, 1
25988.168, 288, 1
25988.540, 292, 1
25990.028, 288, 4
25990.493, 288, 1
25991.423, 286, 1
25992.012, 284, 3
25992.756, 283, 2
25993.934, 285, 2
25994.120, 285, 3
25995.391, 283, 2
25995.670, 284, 1
25995.794, 284, 4
25996.197, 283, 3
25996.631, 284, 3
25996.631, 284, 3
25999.979, 295, 3
26003.296, 289, 2
26004.040, 290, 1
26004.040, 289, 2
26004.443, 289, 1
26007.047, 292, 1
26007.295, 293, 2
26008.132, 289, 3
26008.132, 288, 2
26008.194, 292, 2
26008.256, 287, 2
26017.525, 293, 2
26018.486, 293, 4
26018.517, 287, 5
26021.865, 289, 3
26021.865, 294, 3
26021.865, 295, 3
26023.353, 287, 5
26025.554, 292, 1
26027.011, 284, 2
26027.972, 281, 3
26027.972, 279, 1
26027.972, 279, 1
26028.313, 290, 1
26033.614, 284, 2
26033.986, 281, 1
26033.986, 280, 2
26035.257, 281, 3
26045.518, 278, 1
26045.518, 279, 2
26045.518, 281, 1
26048.866, 281, 3
26048.866, 282, 1
26049.703, 284, 2
26051.377, 281, 5
26053.485, 285, 1
26053.733, 285, 1
