27280.372, 320, 2
27280.403, 320, 1
27280.775, 320, 2
27280.868, 319, 1
27280.992, 319, 2
27281.054, 319, 1
27281.240, 318, 1
27281.240, 317, 2
27281.457, 317, 2
27281.457, 317, 2
27281.457, 316, 1
27287.161, 324, 1
27288.370, 324, 1
27288.370, 316, 2
27289.455, 321, 1
27290.137, 321, 2
27290.137, 318, 1
27293.144, 320, 3
27294.074, 319, 1
27294.322, 319, 1
27296.306, 318, 4
27296.368, 318, 3
27297.081, 318, 3
27298.724, 314, 2
27298.786, 314, 2
27299.251, 314, 1
27299.313, 308, 1
27300.336, 312, 4
27301.638, 307, 2
27301.731, 307, 3
27304.707, 306, 1
27304.707, 308, 1
27306.381, 309, 1
27306.381, 312, 1
27306.381, 313, 2
27307.342, 320, 3
27309.574, 324, 2
27314.255, 324, 3
27314.255, 321, 1
27316.270, 321, 1
27316.549, 320, 4
27317.076, 320, 1
27320.610, 322, 1
27321.850, 322, 2
27328.484, 323, 4
27331.150, 325, 1
27331.987, 325, 3
27333.754, 323, 1
27334.188, 321, 1
27334.405, 320, 4
27335.955, 320, 3
27336.110, 320, 1
27336.730, 318, 3
27336.730, 318, 1
27336.730, 318, 1
27337.071, 318, 2
27337.226, 319, 1
27337.908, 318, 4
27338.156, 318, 1
27338.156, 318, 2
27338.590, 318, 5
27338.776, 317, 1
27339.334, 316, 4
27339.582, 316, 2
27339.582, 315, 1
27340.791, 312, 1
27341.535, 308, 3
27342.093, 308, 2
27342.093, 310, 2
27342.093, 312, 1
27343.271, 312, 1
27343.271, 314, 1
27352.230, 322, 1
27352.788, 322, 1
27353.377, 322, 1
27353.377, 321, 1
27353.377, 320, 1
27354.927, 317, 1
27354.927, 314, 2
27355.361, 314, 5
27356.167, 314, 5
27356.477, 311, 1
27358.120, 324, 4
27358.120, 318, 1
27360.321, 319, 2
27362.925, 319, 1
27364.506, 319, 3
27364.816, 318, 2
27364.878, 318, 1
27365.343, 318, 5
27368.164, 315, 4
27369.156, 306, 3
27369.156, 312, 1
27369.156, 314, 1
27372.380, 307, 3
27372.380, 313, 2
27373.434, 319, 1
27373.434, 319, 4
27375.170, 322, 3
27375.170, 319, 2
27378.487, 319, 2
27378.487, 318, 1
27383.044, 325, 3
27383.044, 320, 1
27383.292, 318, 2
27383.292, 318, 1
27389.461, 322, 3
27389.895, 319, 2
27389.895, 315, 1
27390.639, 317, 2
27390.825, 318, 3
27391.011, 319, 4
27392.034, 320, 3
27392.251, 320, 1
27392.685, 321, 1
27392.685, 320, 1
27394.576, 321, 1
27395.103, 321, 1
27395.258, 321, 2
27398.544, 319, 2
27398.544, 318, 3
27399.133, 325, 2
27399.350, 325, 1
27407.658, 322, 3
27408.154, 322, 2
27408.154, 321, 1
27408.154, 320, 2
27408.402, 319, 2
27408.402, 318, 2
27415.346, 318, 3
27415.935, 318, 4
27416.617, 322, 4
27416.617, 316, 1
27417.237, 316, 1
27417.237, 314, 3
27417.237, 309, 1
27418.260, 313, 1
27418.818, 313, 3
27418.818, 314, 1
27419.965, 312, 1
27419.965, 312, 2
27419.965, 314, 1
27420.678, 307, 1
27422.693, 312, 4
27425.855, 308, 5
27425.855, 308, 1
27426.568, 306, 1
27430.846, 306, 2
27430.846, 308, 4
27430.846, 309, 1
27431.404, 309, 2
27433.078, 308, 1
27434.938, 306, 3
27434.938, 310, 1
27434.938, 311, 1
27434.938, 313, 2
27434.938, 314, 1
27438.441, 321, 2
27438.441, 318, 1
27438.441, 316, 2
27441.417, 320, 1
27441.417, 316, 1
27441.417, 315, 1
27443.711, 308, 1
27449.198, 308, 1
27449.942, 308, 3
27449.942, 309, 3
27449.942, 312, 1
27449.942, 313, 5
27449.942, 315, 1
27451.275, 306, 5
27453.941, 317, 1
27453.941, 315, 3
27458.064, 324, 1
27458.064, 322, 2
27458.405, 320, 1
27460.420, 322, 1
27460.420, 320, 1
27460.420, 318, 3
27460.637, 318, 1
27460.854, 318, 1
27462.373, 316, 1
27462.683, 316, 1
27463.489, 316, 2
27463.489, 314, 2
27464.078, 315, 3
27464.636, 316, 2
27464.636, 314, 1
27464.636, 308, 1
27466.775, 317, 1
27466.992, 317, 2
27467.984, 318, 4
27467.984, 317, 1
27471.518, 320, 3
27474.432, 320, 5
27474.680, 319, 2
27474.680, 317, 1
27474.680, 316, 1
27475.486, 306, 1
27477.904, 322, 3
27479.826, 324, 1
27484.662, 324, 3
27486.956, 324, 4
27487.762, 324, 2
27488.041, 324, 2
27489.963, 324, 1
27490.831, 322, 1
27492.784, 319, 1
27492.784, 318, 4
27493.683, 318, 1
27494.799, 317, 1
27495.853, 318, 2
27499.821, 320, 2
27499.821, 319, 2
27499.945, 319, 1
27503.293, 324, 1
27503.510, 319, 3
27504.006, 319, 1
27504.006, 318, 1
27504.006, 316, 3
27505.804, 316, 1
27506.207, 314, 1
27506.858, 314, 2
27507.199, 313, 2
27508.408, 312, 2
27513.337, 318, 2
27513.337, 317, 1
27517.708, 322, 2
27518.359, 320, 1
27518.824, 320, 2
27519.413, 320, 1
27519.413, 320, 1
27520.994, 320, 1
27521.459, 319, 1
27521.862, 319, 1
27523.040, 319, 1
27525.272, 317, 5
27528.930, 321, 2
27529.767, 317, 2
27532.526, 320, 1
27532.960, 321, 2
27532.991, 319, 5
27533.177, 319, 1
27534.045, 319, 5
27535.378, 319, 2
27540.431, 322, 1
27542.756, 322, 1
27543.872, 322, 2
27545.112, 319, 1
27545.112, 318, 1
27549.824, 324, 1
27550.909, 324, 1
27551.839, 324, 1
27551.839, 319, 2
27551.839, 318, 2
27552.428, 318, 3
27554.784, 318, 4
27556.551, 320, 1
27556.985, 318, 3
27558.163, 320, 4
27558.194, 318, 2
27558.504, 318, 3
27561.294, 320, 4
27562.844, 317, 2
27563.216, 320, 1
27569.416, 320, 3
27569.540, 320, 1
27570.191, 319, 3
27570.191, 318, 1
27571.710, 324, 2
27573.973, 318, 2
27574.345, 318, 4
27576.515, 318, 2
27578.003, 318, 1
27578.034, 317, 2
27578.096, 316, 2
27578.375, 316, 3
27578.375, 315, 1
27578.375, 314, 1
27579.615, 315, 2
27580.421, 317, 4
27580.576, 323, 2
27584.885, 325, 1
27584.885, 323, 4
27586.156, 309, 2
27587.117, 307, 2
27587.737, 317, 1
27589.907, 317, 3
27591.488, 313, 2
27591.488, 311, 1
27591.488, 310, 1
27591.891, 314, 2
27591.891, 314, 5
27591.891, 315, 2
27596.696, 320, 1
27602.059, 321, 2
27602.586, 320, 1
27604.601, 320, 1
27604.601, 319, 2
27607.732, 319, 1
27607.980, 322, 2
27607.980, 325, 1
27608.290, 319, 1
27609.282, 318, 2
27610.398, 315, 2
27615.079, 319, 3
27617.931, 322, 2
27618.861, 322, 2
27619.977, 322, 4
27620.845, 321, 2
27621.682, 321, 3
27623.170, 320, 2
27625.650, 320, 4
27626.828, 320, 4
27627.789, 320, 1
27627.789, 318, 1
27627.789, 317, 2
27628.347, 317, 1
27628.347, 315, 1
27628.347, 315, 1
27628.347, 312, 1
27629.060, 312, 5
27632.470, 312, 5
27637.151, 317, 1
27637.492, 313, 3
27638.670, 311, 3
27638.670, 309, 2
27638.701, 312, 1
27638.732, 314, 2
27639.414, 314, 1
27641.274, 313, 2
27642.855, 315, 2
27642.855, 314, 2
27643.103, 314, 3
27644.901, 320, 3
27648.218, 320, 1
27648.218, 318, 1
27650.233, 318, 1
27654.976, 319, 5
27655.348, 316, 1
27655.348, 314, 1
27656.960, 308, 1
27657.487, 308, 2
27657.828, 324, 2
27659.285, 308, 1
27659.967, 320, 2
27659.967, 319, 1
27659.967, 318, 1
27660.494, 313, 1
27661.021, 318, 1
27661.362, 317, 2
27661.486, 311, 1
27661.734, 311, 1
27662.013, 316, 1
27662.664, 312, 4
27667.097, 306, 2
27669.949, 309, 3
27669.949, 309, 1
27669.949, 312, 3
27670.352, 313, 1
27670.693, 313, 4
27670.693, 313, 3
27671.406, 309, 4
27674.351, 314, 1
27674.351, 314, 1
27674.754, 314, 2
27675.343, 315, 3
27676.180, 315, 1
27679.125, 315, 1
27682.039, 321, 2
27685.449, 322, 2
27685.449, 321, 3
27688.735, 321, 2
27689.262, 319, 1
27689.789, 319, 2
27691.742, 319, 2
27694.811, 319, 1
27695.772, 324, 3
27697.632, 324, 2
27697.632, 320, 1
27698.903, 319, 4
27699.771, 320, 1
27699.957, 320, 1
27699.957, 319, 1
27704.359, 322, 2
27704.762, 322, 1
27704.855, 322, 4
27706.281, 322, 1
27706.777, 321, 1
27707.521, 323, 1
27709.164, 325, 2
27712.605, 321, 3
27713.814, 321, 2
27714.961, 321, 1
27715.736, 321, 2
27716.573, 321, 1
27716.573, 321, 1
27718.402, 321, 4
27720.355, 321, 1
27720.355, 321, 3
27720.603, 319, 1
27723.517, 320, 2
27725.470, 320, 1
27725.470, 319, 1
27725.470, 318, 2
27725.470, 317, 1
27725.966, 317, 1
27725.966, 315, 1
27726.803, 315, 1
27726.803, 314, 1
27726.896, 317, 4
27727.020, 317, 1
27727.547, 321, 1
27729.097, 321, 3
27732.786, 325, 3
27732.786, 323, 1
27735.855, 323, 1
27737.777, 323, 4
27738.180, 323, 1
27739.730, 321, 3
27740.257, 321, 1
27740.722, 321, 1
27741.962, 320, 2
27742.861, 319, 1
27742.954, 318, 3
27742.954, 318, 1
27742.954, 317, 1
27742.985, 321, 1
27743.822, 317, 1
27743.822, 316, 3
27744.318, 315, 2
27744.442, 322, 3
27749.867, 308, 1
27750.518, 307, 5
27752.533, 307, 3
27754.920, 314, 4
27754.920, 316, 4
27754.920, 318, 3
27755.850, 313, 2
27756.532, 320, 1
27756.532, 319, 1
27757.276, 326, 2
27757.276, 322, 3
27762.701, 322, 2
27765.646, 326, 3
27768.653, 326, 1
27769.490, 326, 1
27770.141, 326, 2
27771.257, 322, 5
27772.466, 323, 2
27772.466, 322, 3
27775.845, 324, 3
27776.186, 324, 2
27776.899, 321, 2
27777.395, 320, 1
27778.263, 320, 3
27778.325, 319, 1
27778.387, 318, 3
27779.410, 318, 1
27779.410, 318, 1
27780.061, 318, 1
27780.371, 319, 2
27780.495, 319, 2
27781.580, 318, 4
27783.874, 317, 1
27783.874, 315, 2
27784.618, 321, 2
27786.199, 318, 1
27788.028, 321, 1
27789.485, 321, 1
27789.485, 319, 1
27792.430, 319, 2
27793.484, 323, 1
27793.484, 319, 1
27793.484, 317, 2
27795.995, 317, 1
27798.227, 318, 3
27798.568, 318, 3
27799.157, 322, 1
27799.157, 321, 4
27800.893, 318, 4
27800.893, 317, 1
27801.234, 318, 2
27801.234, 317, 1
27803.745, 316, 1
27804.241, 316, 1
27806.473, 319, 2
27806.721, 318, 3
27806.907, 318, 3
27808.271, 320, 2
27808.767, 321, 2
27809.387, 319, 2
27810.596, 319, 2
27811.774, 319, 1
27811.774, 317, 3
27812.394, 316, 1
27812.394, 310, 1
27813.789, 310, 1
27813.789, 306, 1
27820.051, 308, 1
27821.043, 311, 4
27826.220, 307, 1
27826.220, 308, 2
27828.142, 305, 4
27828.142, 311, 2
27828.142, 312, 3
27828.142, 316, 1
27829.289, 316, 3
27829.289, 315, 1
27831.955, 316, 2
27832.234, 319, 3
27837.411, 319, 3
27837.411, 318, 2
27838.434, 318, 3
27842.340, 318, 4
27842.712, 318, 3
27842.774, 318, 1
27842.774, 318, 1
27846.308, 319, 3
27846.308, 318, 2
27848.013, 318, 1
27848.013, 317, 2
27849.377, 317, 1
27850.121, 320, 2
27850.338, 319, 3
27850.338, 317, 1
27850.338, 315, 1
27853.407, 316, 3
27853.500, 316, 1
27853.500, 315, 1
27853.655, 315, 1
27853.903, 313, 1
27853.903, 313, 1
27854.244, 315, 1
27857.313, 311, 1
27858.398, 311, 2
27861.033, 318, 1
27863.730, 318, 2
27864.784, 318, 4
27865.807, 318, 4
27868.225, 321, 1
27869.899, 321, 5
27874.301, 322, 2
27874.580, 322, 2
27878.269, 322, 4
27880.966, 319, 1
27881.338, 319, 1
27881.338, 318, 1
27881.338, 318, 1
27882.206, 318, 1
27883.477, 318, 4
27884.221, 318, 2
27890.793, 318, 2
27890.793, 317, 2
27891.754, 316, 4
27892.126, 316, 2
27892.436, 316, 3
27893.242, 316, 1
27893.428, 316, 1
27893.800, 316, 2
27893.800, 315, 3
27896.094, 316, 1
27896.094, 315, 1
27897.272, 313, 4
27901.581, 323, 1
27903.968, 324, 2
27903.968, 316, 1
27904.619, 316, 5
27908.370, 319, 1
27910.106, 319, 2
27911.966, 320, 2
27912.059, 320, 3
27913.702, 320, 1
27916.461, 320, 1
27916.461, 318, 3
27920.894, 316, 4
27921.607, 314, 1
27922.010, 315, 4
27923.126, 316, 4
27923.405, 315, 1
27927.466, 318, 3
27927.466, 315, 1
27930.132, 323, 2
27930.349, 313, 3
27932.891, 316, 4
27933.542, 319, 3
27934.379, 319, 1
27934.534, 317, 1
27934.968, 317, 4
27937.262, 317, 1
27937.417, 317, 2
27937.417, 313, 3
27940.920, 315, 1
27944.051, 317, 1
27944.051, 322, 1
27945.291, 316, 4
27945.880, 316, 4
27946.872, 316, 5
27952.545, 321, 2
27953.289, 318, 1
27953.289, 316, 4
27955.149, 316, 1
27959.272, 319, 2
27959.613, 319, 1
27960.574, 319, 5
27961.380, 319, 3
27962.527, 317, 1
27968.076, 320, 1
27968.076, 318, 4
27970.277, 315, 5
27971.393, 315, 4
27971.610, 315, 2
27973.563, 315, 2
27974.059, 316, 3
27975.144, 316, 1
27975.950, 316, 4
27978.089, 317, 3
27978.616, 322, 1
27978.616, 317, 1
27978.616, 315, 2
27983.545, 319, 3
27983.545, 318, 2
27986.211, 318, 1
27986.211, 317, 3
27988.567, 317, 3
27991.636, 323, 3
27992.039, 323, 1
27992.752, 323, 5
27995.387, 321, 1
27996.813, 319, 1
27998.580, 319, 2
27999.293, 319, 3
28007.508, 324, 1
28013.398, 324, 3
28013.677, 324, 2
28014.669, 321, 1
28015.599, 321, 1
28015.723, 321, 2
28015.847, 320, 4
28015.847, 320, 1
28017.428, 319, 2
28017.428, 317, 2
28019.660, 317, 3
28020.280, 317, 4
28020.404, 316, 3
28027.224, 323, 4
28027.224, 318, 1
28027.565, 316, 2
28030.727, 316, 1
28033.889, 318, 3
28034.788, 320, 1
28035.036, 320, 5
28037.981, 318, 1
28041.143, 318, 2
28041.918, 320, 4
28042.228, 318, 2
28044.894, 322, 1
28044.894, 320, 4
28047.653, 318, 2
28048.583, 317, 1
28048.583, 316, 2
28053.109, 318, 1
28054.256, 316, 2
28054.504, 316, 1
28055.186, 316, 5
28055.744, 315, 1
28056.085, 314, 1
28059.340, 312, 1
28060.735, 316, 1
28060.735, 317, 1
28061.107, 315, 2
28061.913, 316, 3
28062.750, 318, 3
28062.750, 315, 1
28063.122, 314, 2
28063.897, 312, 1
28064.176, 310, 4
28068.392, 315, 1
28072.825, 307, 4
28075.150, 303, 1
28077.537, 303, 3
28077.537, 303, 3
28077.537, 306, 3
28079.552, 307, 1
28081.598, 307, 2
28083.272, 310, 1
28086.558, 303, 4
28086.558, 307, 2
28089.410, 307, 3
28089.410, 309, 1
28089.410, 310, 4
28089.658, 311, 3
28095.207, 305, 3
28096.199, 304, 1
28097.935, 308, 1
28098.276, 308, 2
28098.617, 308, 3
28098.710, 311, 3
28098.865, 313, 2
28099.423, 313, 1
28100.508, 313, 1
28101.345, 310, 1
28101.407, 311, 1
28101.407, 313, 1
28101.810, 314, 5
28104.569, 309, 5
28105.344, 310, 2
28105.344, 308, 1
28108.692, 304, 2
28108.692, 305, 1
28108.971, 305, 2
28109.095, 310, 1
28109.095, 311, 1
28117.899, 311, 1
28117.992, 312, 1
28118.581, 312, 1
28118.767, 315, 2
28118.767, 315, 2
28119.511, 315, 3
28119.945, 314, 2
28121.898, 319, 4
28125.432, 319, 2
28125.432, 317, 1
28127.292, 319, 4
28128.098, 319, 3
28129.059, 317, 2
28129.214, 316, 1
28129.214, 316, 2
28130.175, 317, 5
28135.259, 320, 1
28136.778, 320, 1
28136.871, 320, 4
28136.871, 316, 1
28140.312, 321, 2
28140.312, 316, 1
28141.428, 316, 1
28142.699, 317, 3
28142.792, 320, 2
28145.148, 316, 1
28145.148, 316, 1
28145.365, 316, 1
28146.450, 316, 3
28146.450, 315, 2
28148.682, 315, 4
28148.961, 315, 1
28149.364, 315, 2
28149.674, 315, 4
28150.852, 315, 3
28152.495, 315, 1
28152.495, 315, 1
28153.084, 315, 3
28159.749, 319, 1
28159.749, 317, 2
28160.710, 315, 1
28160.710, 315, 1
28160.741, 315, 1
28162.911, 316, 1
28162.911, 314, 1
28164.182, 315, 1
28164.182, 314, 1
28164.616, 314, 1
28165.577, 314, 3
28165.701, 314, 2
28165.732, 314, 1
28167.468, 314, 3
28167.468, 313, 2
28173.761, 315, 2
28177.946, 317, 1
28177.946, 315, 3
28177.946, 314, 1
28179.310, 318, 2
28181.263, 321, 1
28181.263, 318, 4
28181.666, 318, 2
28183.433, 318, 1
28183.433, 316, 1
28183.774, 316, 1
28187.246, 316, 4
28191.803, 316, 1
28191.803, 315, 1
28194.655, 316, 1
28194.655, 316, 2
28196.391, 318, 1
28196.391, 316, 1
28196.546, 316, 3
28199.367, 319, 1
28201.227, 321, 1
28201.599, 314, 1
28202.436, 316, 4
28202.684, 315, 1
28203.118, 315, 2
28203.800, 313, 1
28203.893, 314, 2
28203.986, 312, 1
28204.017, 308, 4
28205.536, 311, 2
28205.660, 311, 2
28206.125, 307, 3
28206.125, 306, 2
28207.458, 312, 1
28209.256, 306, 1
28209.752, 311, 1
28209.752, 315, 3
28212.666, 313, 5
28214.526, 314, 2
28215.766, 312, 3
28226.337, 313, 3
28226.957, 312, 2
28227.143, 312, 1
28227.546, 312, 1
28233.467, 312, 1
28233.467, 310, 1
28233.529, 305, 3
28234.428, 305, 4
28236.257, 304, 1
28236.257, 310, 2
28236.753, 316, 1
28237.063, 318, 4
28238.024, 320, 1
28239.357, 317, 1
28239.357, 316, 1
28241.682, 316, 2
28244.596, 316, 2
28244.596, 315, 2
28246.394, 319, 2
28250.920, 317, 3
28250.920, 316, 2
28252.966, 315, 2
28259.383, 315, 1
28260.282, 315, 5
28260.902, 316, 3
28261.708, 316, 5
28262.049, 316, 1
28262.049, 316, 3
28262.948, 315, 3
28263.444, 315, 3
28263.754, 315, 2
28264.467, 315, 4
28264.870, 313, 2
28264.870, 313, 2
28266.358, 314, 1
28266.823, 314, 1
28267.071, 313, 3
28268.528, 313, 1
28271.628, 316, 4
28273.488, 315, 3
28277.549, 318, 1
28279.688, 315, 1
28279.688, 311, 2
28279.688, 311, 1
28280.525, 311, 2
28280.711, 313, 4
28281.145, 311, 5
28283.160, 321, 2
28285.888, 315, 1
28285.888, 311, 1
28285.888, 311, 2
28289.360, 310, 1
28289.794, 313, 1
28293.483, 313, 1
28293.483, 310, 2
28293.483, 308, 1
28296.242, 320, 2
28297.761, 316, 1
28299.249, 316, 1
28303.992, 313, 1
28305.449, 308, 1
28306.410, 308, 2
28306.782, 306, 3
28307.464, 306, 1
28310.936, 304, 2
28311.184, 303, 1
28317.105, 309, 1
28318.686, 303, 4
28318.686, 305, 1
28321.848, 302, 3
28321.848, 305, 2
28321.848, 305, 2
28321.848, 310, 3
28321.848, 311, 1
28325.692, 309, 1
28325.692, 310, 1
28325.692, 311, 1
28327.614, 308, 1
28331.458, 301, 1
28334.124, 301, 1
28334.124, 302, 2
28335.519, 302, 1
28335.519, 304, 5
28335.519, 304, 1
28335.519, 305, 4
28336.790, 309, 1
28339.766, 309, 1
28339.797, 309, 2
28341.223, 310, 2
28341.409, 309, 4
28348.973, 301, 3
28349.531, 302, 2
28349.531, 304, 1
28350.306, 304, 1
28351.050, 305, 3
28351.360, 305, 1
28351.980, 305, 1
28351.980, 309, 1
28351.980, 309, 4
28351.980, 310, 1
28356.134, 317, 2
28356.134, 316, 1
28357.033, 315, 3
28357.436, 315, 3
28357.591, 315, 2
28357.591, 314, 2
28359.699, 314, 3
28360.939, 315, 3
28360.939, 314, 1
28362.892, 313, 1
28363.326, 312, 2
28364.349, 312, 2
28364.969, 311, 3
28367.604, 317, 3
28367.604, 318, 2
28368.782, 307, 4
28368.937, 309, 2
28370.115, 303, 2
28370.239, 304, 1
28370.239, 305, 1
28372.812, 318, 1
28376.098, 318, 5
28376.470, 316, 5
28377.338, 316, 1
28380.903, 317, 3
28384.313, 317, 3
28384.375, 317, 2
28384.375, 316, 1
28384.375, 315, 1
28387.475, 320, 5
28391.009, 320, 1
28391.660, 320, 1
28391.660, 317, 1
28391.660, 316, 1
28391.660, 315, 1
28392.993, 316, 3
28394.016, 315, 1
28394.853, 315, 1
28395.504, 315, 5
28397.519, 316, 1
28398.759, 316, 4
28399.658, 315, 1
28399.658, 314, 1
28403.936, 315, 5
28404.370, 315, 1
28405.765, 315, 5
28406.137, 315, 1
28414.476, 319, 1
28415.995, 316, 5
28416.739, 315, 3
28417.638, 316, 5
28417.824, 316, 1
28420.583, 317, 1
28420.583, 317, 1
28423.931, 320, 1
28423.931, 317, 2
28425.946, 317, 5
28427.961, 321, 2
28427.961, 318, 2
28429.697, 318, 1
28432.053, 318, 3
28432.053, 317, 1
28433.014, 317, 2
28433.014, 316, 1
28433.014, 314, 1
28433.014, 313, 1
28434.750, 312, 1
28434.750, 310, 2
28435.370, 317, 2
28436.858, 317, 1
28438.842, 311, 4
28440.330, 310, 1
28441.446, 311, 1
28441.694, 310, 1
28441.911, 310, 1
28445.135, 315, 2
28445.321, 315, 4
28445.600, 315, 3
28448.576, 315, 2
28449.630, 315, 3
28451.521, 320, 1
28451.521, 315, 1
28451.521, 313, 1
28452.420, 314, 3
28456.388, 317, 4
28456.636, 318, 1
28457.907, 318, 4
28461.720, 318, 1
28461.720, 316, 2
28465.967, 316, 5
28466.556, 316, 1
28467.734, 316, 1
28468.416, 316, 1
28468.881, 316, 3
28470.772, 316, 3
28471.020, 316, 2
28471.330, 315, 3
28474.957, 315, 1
28474.957, 313, 1
28475.639, 313, 1
28475.639, 313, 1
28476.507, 315, 2
28476.507, 314, 1
28477.158, 313, 3
28477.158, 311, 1
28477.158, 309, 1
28478.987, 321, 1
28481.715, 317, 3
28481.715, 314, 2
28482.583, 314, 4
28482.986, 313, 3
28484.350, 317, 4
28484.784, 317, 1
28488.473, 321, 2
28488.473, 315, 1
28490.457, 315, 1
28490.736, 315, 1
28491.976, 315, 2
28492.906, 315, 4
28492.906, 314, 1
28494.518, 315, 3
28496.037, 314, 1
28496.037, 314, 1
28498.207, 313, 2
28499.633, 311, 1
28500.749, 309, 1
28501.493, 309, 1
28501.679, 309, 3
28505.182, 308, 1
28505.492, 310, 1
28507.197, 309, 1
28507.197, 310, 4
28509.398, 309, 2
28511.413, 309, 1
28511.413, 311, 1
28514.544, 315, 1
28514.544, 315, 2
28516.466, 315, 1
28516.466, 311, 2
28517.737, 314, 3
28518.109, 314, 2
28518.109, 317, 2
28520.775, 321, 5
28523.410, 321, 3
28524.247, 313, 1
28526.200, 313, 4
28531.811, 314, 1
28531.935, 313, 1
28531.935, 311, 2
28533.516, 315, 2
28534.911, 315, 1
28540.770, 319, 1
28541.266, 319, 1
28545.544, 321, 2
28548.148, 317, 1
28548.458, 317, 5
28548.892, 317, 2
28551.930, 316, 5
28552.891, 316, 3
28556.394, 319, 5
28556.704, 319, 3
28562.067, 321, 1
28562.222, 321, 3
28562.222, 317, 1
28562.222, 316, 1
28562.284, 316, 3
28563.648, 316, 1
28563.648, 315, 4
28565.818, 317, 5
28566.872, 318, 3
28570.747, 319, 2
28571.367, 315, 3
28575.211, 314, 3
28575.831, 314, 2
28577.381, 314, 3
28577.691, 313, 1
28577.691, 312, 1
28579.706, 320, 3
28583.643, 318, 1
28583.767, 318, 4
28585.069, 316, 1
28585.069, 315, 1
28585.069, 315, 1
28588.293, 316, 2
28589.130, 315, 2
28589.471, 315, 2
28589.657, 314, 2
28590.060, 314, 5
28593.284, 314, 3
28593.377, 314, 3
28593.687, 314, 2
28594.462, 321, 1
28595.392, 321, 2
28597.190, 321, 2
28598.647, 310, 3
28600.600, 311, 5
28605.901, 316, 1
28608.536, 316, 2
28610.427, 317, 2
28613.186, 320, 1
28613.527, 318, 1
28614.054, 318, 3
28614.054, 316, 1
28614.240, 316, 3
28616.968, 316, 1
28616.968, 315, 3
28618.766, 315, 1
28620.378, 315, 1
28621.029, 315, 3
28621.215, 315, 3
28622.858, 321, 5
28625.617, 321, 1
28626.485, 321, 5
28628.810, 321, 1
28630.825, 321, 2
28631.538, 316, 2
28635.723, 316, 2
28637.955, 318, 1
28638.792, 316, 2
28639.009, 316, 1
28639.009, 316, 1
28639.009, 315, 2
28644.310, 315, 1
28646.046, 315, 5
28648.960, 316, 3
28648.991, 315, 4
28650.386, 315, 1
28650.386, 314, 2
28653.858, 315, 1
28654.137, 315, 4
28654.788, 315, 3
28655.222, 314, 2
28655.222, 313, 1
28656.028, 313, 1
28657.144, 313, 1
28660.492, 312, 1
28660.492, 310, 2
28663.158, 307, 1
28663.158, 305, 1
28663.716, 308, 2
28666.165, 304, 1
28667.591, 308, 1
28667.591, 307, 2
28668.211, 314, 4
28668.583, 313, 1
28672.396, 318, 1
28675.496, 319, 5
28678.410, 316, 2
28679.929, 315, 3
28682.161, 314, 3
28683.215, 322, 2
28683.215, 314, 2
28683.215, 313, 1
28690.841, 316, 4
28692.360, 314, 3
28692.608, 310, 1
28692.670, 310, 2
28692.670, 310, 3
28693.817, 312, 2
28693.817, 314, 1
28695.522, 312, 1
28695.522, 317, 2
28695.522, 322, 2
28699.707, 317, 5
28700.265, 317, 1
28700.265, 317, 3
28700.513, 318, 1
28701.381, 316, 1
28701.381, 318, 1
28702.094, 315, 2
28706.279, 318, 1
28706.279, 314, 3
28709.193, 316, 1
28711.487, 319, 1
28713.440, 317, 4
28717.346, 319, 1
28717.563, 319, 3
28719.485, 320, 1
28719.733, 318, 1
28720.539, 315, 1
28720.539, 314, 2
28722.120, 317, 1
28722.120, 316, 1
28724.135, 322, 1
28724.786, 322, 3
28726.770, 316, 4
28728.878, 318, 2
28728.878, 316, 2
28733.001, 317, 1
28733.497, 316, 1
28738.364, 319, 2
28739.325, 318, 1
28739.325, 316, 2
28741.092, 316, 1
28741.092, 315, 4
28746.765, 323, 1
28746.827, 317, 1
28746.827, 315, 3
28746.827, 313, 1
28751.384, 311, 4
28751.508, 306, 1
28751.601, 307, 1
28752.283, 309, 1
28753.151, 308, 2
28753.151, 306, 3
28757.367, 313, 4
28757.398, 315, 2
28758.948, 313, 1
28761.614, 313, 1
28761.614, 314, 2
28761.614, 316, 2
28761.614, 321, 1
28762.203, 319, 1
28762.606, 309, 4
28762.606, 306, 1
28763.040, 312, 5
28764.187, 311, 1
28765.179, 315, 1
28766.202, 307, 3
28767.659, 316, 4
28771.658, 306, 4
28771.658, 307, 1
