26403.847, 304, 2
26406.823, 302, 1
26409.272, 303, 2
26409.272, 302, 3
26414.387, 301, 2
26415.410, 302, 1
26415.720, 305, 4
26416.092, 305, 2
26417.611, 302, 2
26417.611, 300, 1
26417.611, 297, 1
26419.502, 304, 1
26419.502, 303, 1
26419.595, 303, 2
26422.540, 301, 1
26424.400, 300, 4
26424.400, 300, 1
26425.082, 300, 4
26425.082, 295, 1
26427.004, 296, 3
26427.593, 296, 1
26427.593, 296, 3
26431.127, 304, 2
26431.127, 296, 1
26433.669, 302, 2
26434.940, 302, 1
26435.932, 302, 5
26437.637, 301, 1
26440.117, 297, 5
26440.179, 298, 2
26441.016, 296, 3
26441.016, 297, 3
26441.388, 293, 2
26442.101, 289, 3
26442.101, 291, 1
26442.411, 291, 1
26444.426, 305, 3
26445.635, 286, 3
26449.634, 286, 1
26450.130, 286, 1
26450.130, 288, 1
26451.432, 288, 1
26452.145, 288, 3
26452.145, 292, 2
26452.920, 292, 2
26452.920, 294, 1
26454.563, 290, 3
26455.524, 288, 3
26457.012, 292, 5
26457.322, 293, 1
26457.539, 293, 4
26458.779, 294, 2
26458.779, 294, 5
26459.802, 293, 1
26463.770, 290, 1
26466.219, 290, 1
26467.273, 292, 5
26467.273, 294, 2
26472.326, 304, 1
26472.729, 303, 1
26472.729, 302, 1
26472.729, 302, 1
26473.194, 304, 2
26474.217, 304, 2
26474.217, 300, 1
26476.356, 302, 1
26477.472, 305, 4
26478.464, 302, 1
26478.991, 302, 1
26480.324, 302, 2
26481.967, 305, 3
26486.989, 305, 3
26488.229, 303, 4
26493.127, 304, 2
26493.809, 304, 2
26493.809, 303, 3
26494.243, 303, 2
26494.646, 303, 1
26495.421, 303, 2
26495.576, 303, 2
26495.576, 302, 1
26496.165, 302, 2
26496.909, 301, 1
26497.746, 300, 3
26497.777, 300, 4
26498.273, 300, 1
26498.273, 297, 3
26498.831, 297, 3
26498.955, 301, 2
26500.071, 305, 1
26500.071, 297, 3
26501.156, 297, 2
26502.489, 297, 2
26505.744, 304, 3
26508.844, 306, 5
26509.092, 303, 1
26510.518, 302, 3
26512.440, 302, 2
26517.183, 304, 1
26520.531, 303, 4
26523.693, 303, 2
26523.972, 303, 4
26524.158, 303, 3
26524.158, 302, 2
26525.553, 302, 2
26526.483, 303, 1
26526.638, 302, 1
26526.762, 302, 2
26529.986, 306, 1
26529.986, 300, 1
26529.986, 298, 2
26530.854, 297, 2
26530.854, 296, 1
26532.869, 298, 3
26533.768, 304, 2
26534.946, 301, 2
26535.566, 300, 2
26536.279, 301, 1
26536.403, 301, 1
26542.417, 305, 1
26543.626, 305, 1
26544.773, 305, 2
26545.362, 304, 1
26545.362, 303, 1
26546.509, 303, 1
26546.509, 301, 2
26546.509, 298, 2
26548.958, 305, 2
26552.399, 305, 2
26553.794, 305, 3
26553.794, 304, 2
26553.918, 304, 5
26555.406, 303, 1
26555.499, 304, 2
26555.623, 303, 2
26555.747, 302, 3
26557.452, 301, 1
26557.452, 303, 2
26559.343, 305, 1
26560.118, 305, 2
26560.366, 305, 2
26560.366, 302, 3
26560.397, 302, 2
26566.597, 304, 2
26569.077, 306, 2
26569.077, 304, 1
26569.077, 304, 1
26569.449, 305, 2
26569.511, 305, 1
26569.573, 305, 1
26571.371, 305, 1
26571.712, 303, 4
26572.735, 303, 3
26572.735, 302, 1
26575.742, 301, 1
26575.742, 301, 1
26575.742, 298, 1
26576.858, 300, 1
26577.447, 298, 2
26577.726, 292, 1
26577.850, 303, 1
26584.577, 306, 5
26587.801, 305, 4
26587.801, 303, 1
26588.297, 303, 3
26588.297, 302, 2
26590.157, 302, 1
26592.854, 302, 4
26593.319, 302, 3
26593.474, 302, 2
26594.342, 302, 1
26594.342, 299, 3
26594.993, 306, 4
26596.202, 306, 1
26596.264, 304, 2
26597.256, 306, 2
26605.192, 306, 2
26605.192, 304, 2
26605.192, 302, 1
26605.533, 302, 1
26605.533, 300, 1
26608.323, 300, 4
26608.323, 298, 1
26608.788, 305, 1
26608.788, 298, 2
26610.028, 305, 4
26610.028, 306, 1
26615.732, 307, 1
26615.732, 304, 3
26615.732, 303, 1
26618.088, 305, 3
26619.483, 305, 1
26619.483, 303, 2
26619.483, 300, 1
26619.514, 307, 1
26621.374, 305, 2
26624.381, 306, 3
26624.381, 304, 1
26626.365, 300, 1
26628.938, 300, 1
26628.938, 299, 4
26630.705, 307, 4
26631.356, 307, 4
26632.906, 307, 2
26632.968, 304, 1
26632.968, 302, 2
26633.650, 299, 1
26634.611, 297, 2
26634.611, 297, 2
26635.541, 290, 3
26636.006, 290, 1
26636.006, 296, 2
26638.052, 306, 3
26638.145, 299, 3
26640.842, 307, 3
26641.648, 295, 2
26644.190, 289, 2
26644.190, 290, 1
26644.376, 290, 2
26644.500, 292, 3
26645.771, 294, 1
26645.771, 296, 2
26646.267, 296, 5
26646.267, 296, 1
26646.267, 303, 2
26650.514, 298, 1
26655.598, 307, 2
26656.156, 307, 1
26657.644, 307, 1
26658.419, 304, 1
26658.667, 304, 1
26658.667, 303, 1
26658.667, 302, 2
26658.667, 299, 1
26661.178, 303, 2
26662.914, 301, 4
26663.844, 300, 3
26664.619, 299, 5
26665.146, 301, 1
26666.944, 304, 1
26666.944, 302, 2
26669.362, 303, 2
26671.129, 305, 3
26672.431, 305, 4
26673.919, 305, 1
26673.919, 303, 1
26673.919, 303, 2
26674.787, 307, 2
26675.221, 307, 3
26675.221, 299, 1
26675.903, 298, 3
26677.112, 299, 4
26677.112, 298, 1
26680.088, 299, 3
26684.614, 292, 1
26685.358, 292, 2
26685.358, 293, 2
26685.358, 294, 2
26685.358, 296, 2
26685.358, 296, 1
26685.792, 290, 1
26686.040, 289, 1
26686.350, 303, 2
26688.024, 306, 2
26688.644, 306, 2
26688.644, 305, 1
26689.977, 305, 2
26692.054, 303, 1
26694.069, 306, 3
26694.565, 304, 2
26694.565, 303, 1
26694.689, 303, 2
26697.634, 303, 1
26697.634, 303, 1
26697.634, 301, 2
26700.424, 306, 4
26701.447, 306, 1
26702.129, 306, 1
26702.253, 306, 5
26703.400, 306, 3
26704.330, 303, 1
26704.392, 303, 1
26704.609, 303, 1
26707.492, 303, 1
26707.554, 303, 4
26707.802, 303, 4
26709.476, 303, 1
26711.429, 302, 5
26713.568, 304, 3
26716.048, 305, 1
26716.048, 302, 2
26716.048, 301, 2
26717.598, 305, 3
26719.055, 305, 2
26721.163, 305, 1
26721.163, 305, 2
26725.007, 305, 3
26727.146, 301, 3
26728.169, 301, 4
26731.021, 302, 2
26731.548, 302, 3
26731.858, 303, 2
26732.261, 301, 1
26732.292, 301, 2
26732.757, 301, 2
26733.005, 302, 3
26736.353, 305, 2
26737.469, 305, 1
26737.469, 303, 4
26739.081, 303, 5
26741.127, 303, 1
26741.251, 303, 2
26741.251, 302, 1
26745.436, 304, 2
26747.699, 305, 1
26748.474, 305, 1
26748.474, 302, 1
26751.884, 305, 5
26754.891, 302, 1
26756.131, 302, 1
26756.255, 302, 2
26757.619, 302, 1
26757.619, 302, 1
26757.712, 302, 3
26757.991, 302, 2
26757.991, 302, 2
26758.642, 301, 2
26758.642, 300, 2
26762.486, 297, 2
26764.129, 297, 5
26765.245, 302, 4
26769.492, 303, 3
26772.685, 305, 1
26772.685, 305, 2
26775.072, 305, 4
26776.219, 304, 2
26776.219, 302, 2
26778.265, 301, 1
26778.265, 300, 1
26778.265, 299, 1
26778.265, 297, 1
26778.265, 296, 1
26779.412, 296, 3
26779.629, 296, 1
26779.722, 297, 1
26779.722, 301, 2
26780.683, 305, 2
26780.683, 297, 2
26782.109, 296, 1
26784.434, 296, 4
26789.394, 291, 3
26790.944, 291, 1
26791.595, 301, 2
26791.719, 293, 2
26794.478, 304, 2
26794.478, 303, 2
26795.532, 303, 1
26795.625, 303, 2
26796.462, 304, 4
26798.136, 305, 4
26801.174, 305, 1
26802.073, 301, 1
26803.189, 302, 1
26804.212, 302, 1
26804.770, 302, 1
26804.770, 301, 2
26806.661, 301, 1
26810.598, 301, 2
26810.598, 300, 1
26810.815, 306, 1
26812.582, 301, 1
26814.814, 306, 2
26815.496, 304, 1
26815.620, 305, 1
26816.550, 304, 2
26817.573, 304, 2
26817.945, 304, 4
26821.293, 302, 5
26821.758, 304, 1
26821.820, 298, 3
26821.820, 293, 1
26822.254, 302, 5
26825.664, 307, 1
26827.152, 307, 1
26827.152, 305, 2
26830.934, 306, 4
26832.918, 305, 4
26834.158, 303, 1
26834.158, 303, 1
26834.158, 302, 3
26836.018, 302, 2
26836.018, 302, 3
26837.661, 306, 3
26837.661, 306, 2
26837.816, 302, 2
26837.816, 296, 2
26838.715, 304, 2
26839.831, 304, 3
26839.955, 305, 2
26840.296, 304, 1
26840.482, 304, 2
26841.009, 304, 2
26843.365, 304, 2
26843.861, 304, 1
26846.062, 306, 1
26847.860, 304, 1
26850.092, 301, 4
26850.092, 301, 1
26851.363, 299, 1
26851.735, 298, 1
26851.890, 297, 1
26853.626, 294, 2
26854.277, 295, 2
26854.339, 295, 1
26854.494, 296, 2
26856.726, 304, 5
26860.136, 306, 3
26861.934, 304, 1
26863.174, 304, 2
26863.174, 303, 2
26863.794, 303, 2
26863.794, 303, 1
26863.794, 299, 2
26866.460, 289, 1
26867.018, 289, 1
26867.018, 291, 1
26870.862, 291, 4
26870.862, 293, 1
26870.862, 295, 3
26870.862, 295, 1
26875.202, 306, 1
26875.202, 304, 2
26875.450, 303, 2
26875.450, 303, 1
26876.256, 303, 1
26877.620, 302, 1
26877.620, 301, 1
26879.263, 301, 5
26881.154, 298, 1
26881.154, 298, 1
26882.177, 303, 2
26882.518, 303, 2
26883.758, 304, 5
26886.362, 303, 1
26886.362, 303, 3
26886.734, 303, 2
26888.129, 303, 2
26888.129, 303, 1
26892.996, 306, 1
26892.996, 302, 1
26892.996, 301, 3
26894.453, 301, 3
26895.972, 306, 1
26895.972, 301, 1
26901.583, 305, 1
26901.893, 306, 1
26902.513, 303, 2
26902.947, 300, 3
26903.195, 300, 1
26903.226, 301, 3
26903.784, 299, 2
26904.187, 300, 3
26904.187, 301, 1
26907.845, 303, 1
26907.845, 302, 1
26908.062, 299, 1
26908.465, 299, 1
26908.465, 299, 2
26908.465, 297, 1
26908.465, 294, 1
26909.085, 294, 2
26910.108, 287, 1
26915.223, 289, 4
26916.308, 289, 1
26916.308, 291, 2
26916.897, 293, 1
26917.083, 293, 1
26917.083, 295, 2
26921.237, 293, 3
26921.485, 290, 4
26921.950, 293, 2
26921.950, 294, 4
26923.779, 294, 1
26924.430, 295, 1
26925.732, 295, 1
26926.135, 295, 1
26926.135, 295, 1
26927.344, 295, 1
26927.561, 291, 3
26928.553, 293, 2
26928.801, 298, 1
26929.204, 293, 3
26931.281, 306, 1
26931.281, 303, 1
26931.281, 303, 1
26931.467, 303, 2
26932.707, 305, 4
26936.396, 305, 3
26937.109, 305, 3
26937.791, 305, 1
26938.442, 302, 4
26939.992, 306, 1
26942.069, 298, 1
26942.751, 299, 3
26942.751, 301, 3
26944.363, 306, 2
26944.363, 303, 2
26944.394, 302, 1
26944.394, 300, 1
26944.394, 293, 1
26945.355, 293, 1
26945.355, 292, 1
26946.006, 290, 2
26946.936, 289, 2
26950.780, 287, 1
26958.933, 287, 1
26960.607, 287, 1
26961.692, 288, 3
26961.754, 288, 1
26961.754, 288, 2
26961.754, 290, 2
26961.754, 291, 2
26965.071, 293, 1
26967.179, 292, 2
26967.365, 292, 2
26967.799, 293, 2
26968.016, 293, 1
26970.434, 295, 3
26970.930, 292, 4
26970.930, 296, 2
26970.930, 296, 2
26971.860, 293, 2
26971.891, 293, 2
26972.356, 294, 2
26972.356, 296, 2
26973.968, 307, 1
26975.611, 299, 2
26975.611, 297, 2
26980.540, 306, 4
26983.516, 306, 1
26984.322, 306, 4
26984.508, 306, 4
26984.508, 305, 1
26984.632, 303, 1
26984.632, 303, 1
26989.747, 305, 2
26989.747, 303, 1
26989.964, 302, 3
26989.964, 298, 1
26991.142, 299, 2
26991.142, 300, 1
26991.204, 298, 2
26996.443, 307, 1
26998.458, 303, 3
26999.016, 301, 3
26999.016, 301, 1
26999.295, 301, 1
26999.295, 301, 1
27000.070, 298, 2
27000.070, 298, 1
27004.317, 294, 1
27004.317, 294, 1
27004.317, 296, 1
27007.727, 296, 3
27008.533, 288, 1
27008.533, 290, 2
27008.905, 296, 3
27008.905, 296, 1
27010.920, 307, 3
27011.478, 307, 2
27011.974, 307, 3
27016.934, 307, 1
27020.809, 305, 1
27021.553, 304, 1
27021.770, 305, 1
27021.832, 304, 3
27023.661, 304, 2
27023.723, 303, 1
27024.777, 302, 1
27025.087, 302, 1
27025.087, 299, 2
27025.087, 299, 1
27029.241, 306, 5
27030.078, 299, 3
27032.837, 299, 1
27032.868, 299, 1
27033.674, 298, 5
27034.387, 297, 4
27034.914, 297, 2
27034.914, 298, 3
27039.533, 289, 3
27041.455, 287, 1
27042.850, 289, 1
27042.850, 289, 2
27043.036, 293, 2
27045.609, 289, 2
27047.686, 292, 3
27049.174, 298, 2
27049.546, 298, 5
27049.639, 298, 5
27049.670, 299, 5
27050.290, 298, 1
27056.397, 305, 1
27057.358, 306, 1
27057.854, 306, 1
27057.854, 305, 3
27060.520, 306, 1
27062.504, 306, 3
27062.504, 305, 1
27064.085, 304, 2
27064.271, 304, 1
27064.271, 303, 3
27064.271, 302, 1
27065.511, 305, 1
27065.511, 302, 3
27065.511, 301, 1
27067.526, 302, 1
27068.952, 302, 1
27069.107, 301, 2
27070.006, 301, 4
27070.812, 301, 1
27070.812, 299, 1
27071.277, 302, 2
27077.446, 305, 1
27077.446, 302, 1
27077.446, 300, 3
27078.531, 301, 3
27080.205, 303, 1
27080.205, 301, 4
27081.228, 301, 1
27083.305, 301, 2
27083.305, 301, 2
27083.832, 301, 1
27083.832, 300, 1
27083.832, 297, 2
27085.289, 297, 2
27085.289, 297, 2
27088.761, 301, 2
27089.257, 297, 5
27090.156, 299, 2
27090.187, 297, 2
27090.590, 304, 2
27092.884, 297, 2
27092.946, 295, 1
27095.054, 297, 1
27095.054, 299, 1
27096.232, 291, 1
27096.232, 292, 4
27097.379, 303, 3
27098.774, 303, 1
27098.774, 302, 1
27101.378, 305, 3
27102.339, 302, 2
27102.339, 302, 2
27103.951, 287, 1
27104.757, 287, 2
27104.757, 289, 1
27105.532, 304, 1
27105.594, 304, 4
27106.710, 300, 4
27108.570, 288, 1
27108.570, 295, 1
27108.570, 296, 1
27109.562, 296, 1
27114.956, 305, 4
27119.296, 305, 3
27124.225, 305, 3
27124.225, 304, 1
27124.225, 303, 1
27124.721, 302, 1
27125.372, 306, 1
27125.992, 306, 4
27128.596, 303, 1
27128.596, 303, 1
27131.355, 305, 3
27131.355, 303, 1
27131.355, 302, 1
27132.998, 302, 4
27132.998, 301, 1
27133.649, 301, 3
27133.649, 298, 1
27133.649, 298, 1
27133.897, 298, 5
27134.331, 298, 1
27134.331, 297, 1
27136.346, 289, 3
27138.237, 289, 1
27138.237, 292, 1
27138.919, 295, 2
27139.818, 293, 3
27144.220, 287, 3
27147.537, 287, 1
27147.537, 291, 1
27147.537, 292, 1
27150.017, 292, 3
27150.172, 292, 2
27150.172, 294, 1
27150.575, 294, 1
27150.575, 295, 5
27150.575, 295, 3
27150.575, 298, 2
27151.288, 303, 1
27153.613, 304, 1
27155.628, 303, 2
27165.114, 306, 3
27165.114, 303, 2
27165.703, 303, 1
27166.168, 303, 4
27166.168, 302, 1
27167.098, 302, 1
27167.098, 301, 1
27167.098, 298, 1
27167.625, 298, 2
27167.625, 297, 1
27167.625, 295, 1
27168.400, 306, 1
27168.617, 305, 1
27168.617, 303, 3
27171.562, 296, 5
27172.337, 292, 2
27172.337, 291, 3
27173.856, 292, 1
27174.104, 292, 1
27176.553, 300, 5
27176.553, 302, 1
27177.545, 301, 1
27178.692, 299, 4
27179.963, 302, 1
27180.738, 300, 2
27181.761, 300, 2
27188.922, 287, 1
27188.922, 288, 2
27188.922, 289, 2
27188.922, 289, 4
27193.479, 292, 1
27193.510, 292, 3
27194.564, 292, 4
27194.688, 293, 2
27195.525, 293, 3
27196.858, 295, 2
27197.912, 295, 2
27197.912, 296, 1
27197.912, 300, 1
27197.912, 302, 5
27197.912, 303, 1
27200.082, 302, 3
27203.709, 302, 1
27204.236, 301, 2
27205.910, 298, 1
27205.910, 302, 3
27207.336, 289, 2
27208.824, 289, 1
27209.072, 289, 1
27211.304, 288, 1
27211.304, 290, 3
27211.490, 290, 1
27211.490, 293, 3
27211.490, 295, 4
27215.148, 303, 1
27215.148, 299, 3
27218.217, 301, 5
27218.930, 300, 3
27218.930, 299, 1
27221.937, 301, 1
27222.898, 296, 2
27223.735, 294, 1
27225.719, 296, 1
27226.215, 296, 1
27226.494, 296, 3
27228.416, 297, 3
27229.253, 302, 5
27230.803, 304, 1
27232.229, 303, 5
27237.654, 307, 1
27238.243, 305, 2
27238.956, 305, 4
27240.196, 305, 1
27240.785, 305, 2
27242.366, 304, 1
27242.366, 304, 4
27243.358, 304, 1
27243.668, 306, 4
27245.838, 306, 1
27246.179, 303, 5
27246.954, 303, 2
27247.047, 303, 1
27247.078, 305, 1
27247.574, 305, 2
27247.574, 303, 1
27251.325, 304, 1
27251.325, 303, 3
27255.107, 304, 4
27256.192, 303, 3
27256.409, 303, 3
27258.145, 303, 3
27258.455, 302, 2
27258.455, 301, 1
27258.858, 301, 1
27258.858, 301, 3
27260.594, 302, 5
27261.152, 303, 5
27262.330, 304, 1
27264.903, 302, 4
27275.288, 305, 3
27275.412, 305, 3
27275.970, 306, 2
27276.900, 307, 5
27277.830, 307, 1
27277.830, 305, 1
27280.062, 307, 3
27280.062, 305, 1
27281.581, 305, 1
27281.612, 305, 1
27282.201, 304, 3
27282.201, 304, 2
27282.294, 304, 4
27282.356, 305, 1
27284.619, 304, 3
27285.704, 304, 3
27287.223, 304, 1
27288.091, 304, 2
27288.091, 304, 3
27289.176, 304, 3
27289.641, 304, 3
27289.641, 304, 1
27290.323, 303, 2
27293.640, 303, 2
27294.322, 304, 2
27299.003, 304, 1
27302.103, 304, 2
27302.909, 303, 5
27303.157, 303, 1
27303.157, 303, 1
27303.963, 302, 2
27304.087, 300, 2
27304.087, 298, 1
27304.087, 297, 2
27307.187, 293, 1
27307.187, 295, 3
27308.737, 294, 3
27309.140, 295, 1
27310.783, 294, 2
27315.619, 298, 1
27316.642, 306, 3
27316.642, 305, 2
27317.758, 304, 1
27318.285, 303, 1
27318.285, 298, 1
27320.114, 286, 4
27322.873, 286, 1
27322.873, 292, 3
27324.299, 291, 1
27327.306, 288, 1
27328.980, 288, 3
27330.096, 288, 1
27330.654, 291, 2
27333.909, 293, 4
27334.994, 287, 3
27335.521, 293, 1
27335.521, 294, 1
27336.079, 293, 3
27336.637, 294, 2
27336.637, 294, 3
27338.218, 304, 4
27338.218, 293, 1
27339.892, 299, 2
27340.512, 293, 2
27340.512, 291, 1
27341.318, 295, 1
27341.318, 294, 1
27346.092, 289, 5
27346.092, 289, 5
27347.239, 295, 2
27348.634, 291, 4
27349.936, 293, 3
27349.998, 295, 3
27352.726, 287, 1
27353.129, 287, 3
27353.129, 295, 3
27355.113, 304, 3
27361.158, 305, 5
27361.344, 304, 2
27366.521, 305, 5
27368.474, 305, 2
27368.474, 304, 3
27370.551, 304, 3
27370.768, 304, 3
27370.768, 304, 2
27373.000, 306, 4
27375.976, 306, 2
27375.976, 304, 1
27375.976, 303, 2
27376.007, 303, 1
27376.007, 301, 1
27376.007, 301, 1
27377.216, 300, 1
27377.216, 298, 1
27377.216, 297, 1
27377.805, 297, 1
27381.866, 303, 2
27384.346, 288, 2
27384.346, 289, 2
27385.121, 293, 5
27385.369, 295, 3
27385.369, 295, 1
27388.128, 287, 2
27388.314, 287, 2
27388.314, 289, 1
27389.120, 289, 3
27389.833, 289, 1
27389.833, 293, 1
27389.833, 295, 1
27389.833, 295, 1
27389.833, 295, 1
27391.848, 292, 4
27392.003, 292, 1
27394.917, 295, 2
27395.289, 295, 1
27395.320, 294, 1
27397.800, 304, 1
27398.296, 303, 1
27398.296, 299, 3
27398.544, 289, 1
27401.737, 305, 1
27401.737, 304, 1
27402.729, 304, 2
27402.729, 298, 2
27404.744, 289, 2
27405.364, 289, 2
27405.364, 291, 1
27408.960, 292, 2
27409.828, 292, 2
27409.828, 293, 2
27409.828, 295, 1
27411.998, 292, 2
27414.385, 293, 4
27414.726, 293, 1
27415.439, 295, 2
27415.997, 297, 1
27418.105, 287, 4
27418.167, 288, 1
27418.167, 295, 2
27419.810, 306, 3
27420.864, 306, 2
27420.864, 302, 3
27420.895, 301, 4
27420.895, 300, 1
27421.670, 300, 2
27422.879, 286, 1
27422.879, 292, 3
27426.816, 287, 2
27426.816, 294, 1
27429.327, 294, 4
27429.482, 295, 2
27433.760, 305, 4
27436.023, 305, 1
27436.023, 304, 1
27438.379, 304, 3
27439.557, 304, 5
27439.774, 303, 3
27443.680, 305, 2
27446.997, 305, 1
27450.252, 305, 1
27450.779, 304, 1
27451.523, 303, 1
27452.081, 303, 2
27453.910, 301, 1
27454.220, 302, 4
27454.375, 301, 1
27456.359, 302, 2
27456.359, 301, 1
27456.421, 301, 1
27457.537, 301, 1
27457.537, 301, 1
27460.172, 302, 1
27462.280, 301, 2
27462.280, 300, 1
27462.280, 297, 1
27467.054, 305, 2
27467.085, 305, 1
27467.302, 305, 4
27473.037, 305, 3
27473.533, 301, 1
27473.936, 303, 1
27474.401, 300, 3
27474.804, 300, 5
27475.269, 303, 2
27475.889, 303, 2
27475.889, 304, 1
27476.943, 302, 1
27478.896, 305, 3
27478.896, 304, 1
27479.361, 304, 1
27480.384, 302, 1
27480.632, 302, 2
27480.632, 302, 3
27491.234, 302, 2
27491.265, 302, 1
27491.637, 301, 1
27491.637, 297, 1
27492.319, 299, 1
27492.970, 297, 1
27493.187, 298, 1
27494.086, 296, 1
27494.489, 296, 1
27494.489, 296, 2
27495.636, 297, 2
27496.628, 303, 2
27497.155, 303, 2
27497.868, 300, 5
27498.116, 300, 3
27498.674, 305, 2
27502.363, 305, 2
27502.363, 305, 2
27507.199, 302, 1
27507.664, 302, 2
27508.718, 304, 1
27508.718, 302, 3
27512.314, 302, 3
27512.965, 302, 1
27514.701, 302, 4
27515.228, 302, 2
27518.173, 305, 1
27518.173, 302, 1
27518.173, 302, 1
27519.599, 305, 1
27519.599, 302, 4
27521.366, 303, 3
27528.992, 304, 1
27530.139, 304, 4
27530.325, 304, 1
27531.813, 303, 3
27531.875, 303, 2
27532.030, 302, 5
27532.216, 302, 3
27532.929, 301, 2
27533.735, 300, 2
27534.789, 300, 2
27535.254, 300, 4
27540.369, 301, 1
27540.679, 301, 2
27540.679, 299, 1
27540.679, 299, 2
27541.888, 304, 1
27543.128, 302, 1
27543.531, 302, 2
27545.391, 302, 3
27547.034, 297, 5
27547.065, 298, 2
27547.840, 296, 1
27548.491, 297, 2
27548.646, 297, 1
27548.646, 298, 1
27549.297, 296, 2
27550.754, 301, 1
27550.754, 298, 1
27550.754, 296, 3
27551.467, 302, 1
27552.428, 305, 2
27554.133, 291, 2
27554.505, 289, 1
27555.094, 296, 1
27558.163, 290, 4
27558.163, 292, 2
27560.674, 292, 1
27563.371, 302, 1
27563.371, 301, 4
27565.541, 302, 1
27565.541, 301, 1
27566.316, 305, 1
27566.564, 304, 2
27566.626, 305, 2
27566.719, 304, 1
27567.773, 304, 2
27568.238, 304, 1
27574.531, 302, 4
27574.934, 302, 2
27574.934, 301, 1
27578.344, 303, 2
27578.437, 303, 1
27578.437, 301, 3
27578.716, 301, 1
27580.452, 301, 1
27581.723, 300, 4
27581.785, 300, 5
27587.086, 305, 2
27587.086, 301, 1
27590.744, 305, 2
27595.735, 303, 1
27595.983, 302, 1
27596.851, 304, 4
27596.944, 304, 1
27597.254, 304, 3
27597.254, 302, 1
27598.556, 302, 1
27599.207, 301, 2
27599.207, 301, 1
27599.238, 301, 2
27599.238, 298, 1
27599.827, 298, 1
27600.292, 298, 1
27600.292, 299, 2
27600.292, 302, 5
27602.183, 305, 3
27602.183, 303, 2
27604.632, 297, 2
27604.632, 292, 1
27604.880, 292, 2
27609.189, 288, 1
27609.685, 288, 2
27609.685, 291, 4
27609.685, 295, 1
27611.762, 293, 4
27612.754, 303, 1
27612.971, 299, 2
27612.971, 296, 1
27616.009, 302, 5
27619.791, 306, 2
27619.884, 306, 1
27620.349, 306, 1
27620.349, 303, 4
27621.744, 303, 1
27621.744, 302, 2
27621.744, 302, 2
27623.697, 303, 3
27629.215, 306, 1
27629.680, 306, 2
27629.680, 306, 3
27629.959, 306, 1
27630.982, 305, 1
27630.982, 303, 2
27632.501, 303, 2
27633.059, 303, 2
27633.276, 303, 3
27634.330, 302, 1
27634.392, 301, 3
27634.392, 300, 1
27634.702, 300, 1
27635.260, 298, 2
27635.446, 299, 1
27635.787, 299, 3
27636.190, 301, 1
27641.987, 304, 2
27641.987, 302, 2
27643.599, 302, 3
27644.126, 302, 1
27644.126, 297, 1
27647.381, 302, 3
27647.381, 297, 1
27648.404, 303, 1
27648.404, 303, 1
27649.334, 303, 1
27649.334, 297, 2
27649.334, 297, 1
27652.899, 300, 4
27655.255, 305, 4
27655.286, 305, 3
27659.316, 305, 1
27660.711, 305, 1
27660.711, 305, 2
27660.711, 304, 2
27661.982, 305, 3
27661.982, 304, 2
27663.718, 304, 1
27664.090, 304, 1
27664.834, 302, 3
27665.671, 302, 5
27667.345, 301, 3
27667.345, 300, 2
27671.995, 302, 1
27672.057, 303, 4
27672.119, 300, 4
27672.119, 299, 1
27673.111, 299, 2
27673.452, 297, 3
27673.669, 297, 1
27676.056, 295, 3
27678.784, 297, 3
27679.032, 297, 1
27679.032, 298, 2
27679.094, 293, 1
27680.427, 296, 2
27686.782, 303, 3
27689.014, 304, 1
27689.014, 302, 1
27689.696, 302, 2
27689.696, 300, 2
27690.130, 300, 2
27690.750, 300, 5
27691.618, 299, 1
27692.083, 298, 2
27694.284, 298, 1
27694.284, 299, 1
27694.532, 294, 2
27694.997, 293, 3
27696.919, 306, 1
27700.701, 306, 4
27701.011, 306, 3
27702.003, 303, 1
27702.251, 301, 2
27702.747, 301, 1
27703.088, 301, 4
27704.638, 302, 1
27706.901, 306, 4
27706.901, 302, 1
27706.994, 302, 1
27708.079, 302, 1
27708.079, 301, 1
27708.079, 296, 3
27711.923, 289, 2
27711.923, 291, 3
27712.946, 291, 1
27712.946, 295, 1
27714.620, 306, 4
27719.115, 305, 5
27719.177, 305, 3
27719.301, 305, 2
27722.866, 306, 1
27722.866, 306, 2
27722.866, 305, 1
27723.083, 305, 2
27725.377, 305, 2
27730.585, 305, 4
27730.585, 304, 1
27733.065, 304, 2
27733.499, 304, 3
27735.235, 303, 4
27735.948, 303, 3
