27495.419, 336, 2
27497.837, 336, 1
27497.930, 333, 1
27497.930, 331, 3
27499.914, 333, 1
27500.503, 333, 2
27501.154, 331, 1
27502.053, 332, 4
27503.603, 335, 5
27508.129, 341, 1
27508.656, 341, 1
27509.679, 341, 1
27509.679, 338, 2
27517.584, 339, 1
27517.584, 339, 1
27517.894, 339, 4
27519.103, 339, 3
27519.413, 338, 1
27519.475, 338, 2
27520.560, 338, 1
27524.838, 339, 2
27524.838, 336, 3
27527.039, 335, 2
27527.070, 334, 1
27527.070, 331, 4
27527.225, 330, 4
27529.860, 329, 2
27530.821, 328, 2
27531.255, 325, 1
27531.255, 329, 2
27531.255, 332, 1
27532.433, 328, 1
27535.564, 338, 2
27535.657, 337, 2
27536.928, 340, 2
27538.509, 337, 1
27539.687, 339, 1
27540.803, 339, 1
27541.826, 339, 2
27541.826, 338, 1
27541.826, 337, 1
27546.507, 340, 1
27548.615, 337, 1
27549.173, 335, 2
27549.762, 331, 1
27551.529, 328, 3
27552.118, 326, 2
27553.358, 327, 1
27553.730, 328, 2
27554.567, 327, 1
27557.202, 322, 1
27558.814, 322, 1
27563.464, 322, 3
27563.464, 325, 4
27563.464, 327, 1
27566.905, 327, 4
27572.826, 322, 2
27574.221, 325, 1
27574.221, 327, 1
27574.221, 329, 2
27575.182, 330, 1
27576.298, 330, 2
27576.298, 331, 1
27578.809, 329, 2
27579.646, 329, 2
27579.646, 329, 1
27580.886, 332, 2
27581.134, 331, 1
27581.692, 332, 1
27581.785, 332, 1
27583.180, 332, 2
27584.265, 335, 2
27585.412, 335, 3
27586.807, 336, 1
27587.737, 336, 2
27587.737, 334, 1
27589.659, 340, 3
27589.659, 335, 1
27591.178, 335, 1
27591.209, 332, 3
27593.410, 336, 5
27593.441, 335, 1
27595.890, 342, 2
27596.479, 342, 5
27602.927, 342, 5
27604.322, 340, 2
27604.942, 340, 1
27605.283, 338, 3
27607.267, 338, 3
27611.700, 342, 2
27613.250, 342, 1
27613.250, 340, 1
27613.250, 336, 3
27615.885, 336, 2
27616.970, 337, 4
27619.512, 338, 2
27619.512, 337, 1
27625.123, 337, 4
27625.185, 337, 2
27625.929, 337, 4
27625.991, 336, 4
27631.571, 336, 2
27631.850, 340, 1
27632.532, 336, 3
27633.307, 336, 2
27633.989, 336, 1
27634.578, 335, 1
27634.795, 336, 1
27634.795, 339, 1
27636.903, 336, 1
27636.903, 335, 1
27640.034, 339, 2
27641.026, 339, 4
27641.305, 337, 3
27641.305, 335, 1
27641.832, 335, 2
27647.195, 339, 2
27647.505, 339, 1
27647.598, 338, 1
27647.598, 337, 2
27650.605, 339, 5
27651.938, 340, 2
27652.062, 339, 2
27652.062, 337, 3
27652.310, 336, 2
27652.310, 335, 2
27653.829, 335, 1
27653.829, 333, 3
27653.829, 331, 1
27656.154, 335, 1
27657.952, 331, 2
27657.952, 331, 2
27658.231, 331, 2
27659.161, 330, 4
27660.773, 337, 1
27662.013, 333, 3
27662.168, 331, 2
27664.245, 328, 2
27664.245, 327, 2
27669.298, 327, 1
27669.298, 331, 4
27669.298, 334, 2
27670.135, 341, 2
27670.135, 335, 3
27671.127, 335, 2
27671.127, 331, 1
27672.119, 331, 2
27674.227, 335, 1
27677.327, 335, 1
27677.544, 335, 3
27679.869, 338, 1
27680.396, 338, 1
27680.396, 337, 2
27686.968, 338, 2
27687.929, 338, 1
27689.386, 337, 3
27690.781, 335, 2
27690.781, 331, 1
27691.308, 331, 3
27691.308, 330, 2
27694.253, 327, 5
27696.144, 339, 2
27698.190, 341, 2
27699.709, 341, 1
27699.709, 338, 2
27699.802, 338, 3
27699.802, 336, 1
27699.802, 335, 1
27702.685, 341, 3
27703.522, 341, 3
27704.235, 340, 1
27709.040, 339, 2
27709.567, 339, 1
27710.745, 335, 5
27712.481, 338, 1
27714.496, 335, 2
27715.426, 335, 3
27715.736, 334, 1
27715.736, 330, 2
27718.309, 333, 5
27719.394, 331, 1
27720.448, 331, 2
27722.494, 335, 5
27722.494, 337, 1
27726.958, 341, 3
27728.043, 341, 3
27728.043, 340, 2
27729.717, 340, 1
27729.717, 338, 2
27732.972, 337, 5
27733.437, 333, 1
27733.437, 329, 4
27734.894, 334, 4
27734.894, 335, 2
27735.576, 343, 2
27738.056, 343, 2
27738.056, 335, 1
27739.234, 335, 1
27740.536, 329, 1
27744.132, 325, 2
27744.225, 327, 2
27744.225, 329, 2
27745.062, 329, 3
27745.775, 330, 2
27746.798, 332, 3
27749.433, 331, 2
27751.851, 335, 2
27754.021, 337, 4
27757.865, 336, 2
27757.927, 339, 2
27757.927, 340, 1
27759.787, 338, 1
27761.647, 340, 2
27764.282, 340, 5
27766.545, 340, 1
27767.475, 338, 2
27767.475, 338, 1
27767.475, 336, 1
27767.475, 332, 1
27769.769, 332, 3
27770.420, 333, 2
27770.916, 334, 1
27771.133, 332, 1
27771.753, 333, 2
27771.753, 336, 3
27774.636, 343, 1
27775.628, 343, 3
27781.704, 343, 1
27784.339, 342, 1
27784.339, 340, 2
27785.889, 340, 1
27787.470, 340, 2
27789.330, 339, 2
27789.609, 339, 4
27790.973, 338, 5
27791.376, 337, 4
27792.957, 334, 1
27792.957, 332, 1
27799.343, 337, 3
27799.343, 336, 1
27799.343, 334, 1
27800.862, 334, 4
27804.675, 337, 2
27804.675, 338, 3
27804.675, 338, 1
27805.078, 336, 4
27813.851, 341, 3
27814.843, 341, 3
27816.548, 341, 2
27817.230, 341, 1
27817.974, 342, 4
27818.067, 341, 2
27823.151, 343, 2
27826.003, 341, 1
27826.003, 340, 1
27826.003, 337, 3
27826.778, 337, 1
27829.630, 339, 1
27829.630, 337, 1
27830.560, 337, 3
27830.994, 338, 5
27835.024, 342, 4
27836.884, 336, 1
27836.884, 334, 3
27837.008, 334, 2
27841.348, 337, 3
27841.348, 332, 2
27842.743, 336, 1
27843.363, 335, 2
27843.487, 332, 4
27847.548, 332, 4
27848.385, 329, 2
27849.222, 331, 1
27849.346, 329, 2
27851.206, 333, 2
27855.856, 329, 1
27855.918, 332, 3
27855.918, 333, 3
27855.918, 341, 2
27856.228, 341, 1
27856.228, 343, 2
27856.879, 332, 2
27860.909, 336, 5
27861.064, 337, 2
27861.994, 335, 3
27863.389, 335, 2
27867.574, 343, 3
27869.093, 339, 1
27869.372, 340, 1
27869.372, 341, 2
27870.178, 335, 2
27870.178, 331, 1
27870.457, 341, 2
27870.519, 341, 1
27870.519, 326, 2
27875.696, 333, 3
27875.696, 329, 1
27876.936, 337, 1
27878.207, 332, 1
27878.703, 333, 1
27880.005, 333, 1
27883.353, 327, 1
27887.321, 332, 2
27887.321, 333, 2
27888.902, 336, 1
27891.041, 338, 5
27891.134, 338, 1
27891.289, 338, 3
27891.289, 336, 1
27891.475, 336, 1
27891.847, 338, 2
27894.234, 342, 3
27894.234, 338, 2
27900.403, 342, 5
27902.883, 340, 4
27902.883, 339, 1
27910.354, 338, 4
27911.377, 338, 2
27911.377, 336, 1
27913.485, 338, 1
27915.717, 339, 4
27916.926, 338, 2
27917.918, 341, 2
27917.918, 342, 1
27918.414, 335, 1
27919.406, 336, 1
27919.406, 334, 1
27919.406, 329, 3
27923.405, 326, 1
27929.853, 326, 1
27931.558, 326, 2
27934.255, 325, 2
27934.317, 325, 3
27936.797, 326, 2
27937.107, 328, 4
27939.153, 330, 3
27941.757, 330, 4
27943.772, 330, 1
27943.772, 331, 1
27945.725, 329, 2
27946.190, 329, 1
27946.593, 329, 2
27947.523, 331, 3
27947.523, 332, 1
27953.692, 332, 4
27953.878, 332, 1
27955.242, 331, 2
27955.459, 333, 1
27955.521, 332, 1
27956.327, 333, 1
27956.327, 333, 3
27962.372, 330, 4
27963.178, 331, 1
27964.046, 329, 4
27967.797, 330, 5
27970.866, 331, 3
27970.866, 332, 2
27970.866, 333, 1
27970.866, 335, 2
27973.842, 334, 4
27973.842, 335, 5
27975.330, 325, 3
27977.407, 329, 1
27977.655, 335, 1
27979.639, 333, 1
27979.639, 331, 1
27979.918, 330, 3
27980.848, 342, 4
27981.499, 344, 2
27981.685, 342, 2
27982.057, 340, 1
27982.057, 335, 1
27982.770, 338, 1
27989.652, 330, 1
27990.582, 326, 2
27996.286, 327, 2
27998.859, 331, 1
28000.161, 332, 3
28000.161, 333, 3
28000.161, 334, 2
28000.161, 335, 4
28000.626, 341, 2
28001.091, 333, 1
28004.470, 340, 2
28004.470, 341, 2
28004.687, 341, 2
28005.555, 338, 1
28005.555, 337, 3
28005.555, 335, 1
28007.601, 335, 1
28008.097, 335, 2
28009.430, 332, 3
28009.430, 326, 1
28012.654, 329, 1
28014.204, 334, 2
28014.204, 335, 1
28014.328, 343, 1
28014.328, 343, 4
28015.816, 343, 1
28019.102, 341, 3
28020.218, 337, 2
28020.962, 343, 1
28021.644, 338, 2
28021.644, 337, 2
28023.318, 341, 2
28027.162, 341, 1
28027.162, 341, 2
28027.162, 340, 1
28027.162, 337, 1
28027.503, 337, 1
28027.689, 343, 3
28031.099, 346, 2
28037.950, 336, 2
28037.950, 336, 3
28039.469, 336, 1
28039.717, 336, 3
28039.748, 336, 2
28041.050, 344, 2
28043.096, 337, 2
28044.305, 339, 1
28045.452, 338, 1
28048.583, 340, 1
28048.583, 339, 3
28051.435, 341, 3
28052.551, 336, 1
28054.969, 332, 1
28054.969, 333, 4
28055.961, 333, 1
28056.457, 334, 2
28056.457, 344, 3
28057.232, 346, 1
28059.154, 332, 2
28059.960, 332, 5
28060.146, 332, 2
28060.146, 331, 2
28061.324, 332, 2
28061.324, 331, 2
28061.820, 330, 1
28063.339, 332, 2
28063.649, 335, 1
28064.889, 342, 2
28065.261, 331, 1
28069.880, 337, 3
28072.577, 338, 3
28077.816, 347, 4
28077.816, 343, 1
28078.808, 343, 1
28081.009, 343, 1
28081.319, 344, 1
28081.412, 343, 2
28087.457, 336, 1
28087.736, 337, 1
28087.736, 340, 1
28090.526, 337, 1
28093.409, 345, 1
28094.680, 347, 2
28094.680, 343, 2
28094.680, 341, 1
28099.454, 336, 1
28100.756, 333, 1
28101.345, 334, 4
28102.585, 334, 2
28103.515, 335, 1
28103.546, 335, 4
28107.142, 328, 4
28109.250, 337, 2
28113.342, 333, 1
28113.342, 333, 2
28113.497, 333, 1
28113.869, 333, 2
28116.690, 335, 1
28116.690, 337, 2
28119.170, 336, 2
28119.976, 336, 1
28120.038, 336, 1
28120.193, 335, 3
28120.472, 334, 1
28120.503, 335, 1
28120.813, 336, 1
28120.813, 344, 1
28123.696, 338, 1
28123.696, 337, 1
28125.711, 338, 1
28126.920, 337, 4
28127.726, 337, 3
28130.609, 332, 1
28130.609, 333, 3
28130.609, 337, 3
28131.973, 331, 1
28131.973, 334, 1
28137.057, 333, 2
28138.483, 337, 3
28138.545, 337, 1
28143.288, 329, 1
28143.288, 336, 1
28147.721, 333, 1
28148.682, 332, 2
28151.844, 333, 3
28154.138, 331, 3
28154.138, 333, 1
28154.138, 334, 1
28154.138, 336, 3
28154.572, 336, 2
28157.827, 336, 1
28157.827, 336, 2
28158.106, 336, 2
28160.090, 337, 4
28162.756, 334, 2
28163.128, 333, 1
28163.593, 333, 1
28165.391, 333, 1
28178.039, 329, 1
28178.039, 332, 3
28178.039, 333, 1
28178.039, 334, 1
28178.039, 335, 5
28178.039, 337, 4
28178.876, 338, 1
28178.876, 340, 1
28180.395, 340, 1
28180.395, 344, 4
28180.395, 346, 2
28183.154, 332, 1
28184.487, 334, 2
28185.138, 336, 4
28185.324, 336, 1
28185.603, 337, 2
28190.160, 346, 2
28192.144, 346, 2
28192.144, 342, 1
28192.950, 340, 4
28196.019, 336, 1
28197.879, 336, 3
28198.437, 336, 1
28198.437, 336, 3
28200.359, 337, 2
28200.483, 335, 3
28200.483, 338, 1
28208.884, 330, 1
28208.884, 329, 1
28210.186, 331, 1
28213.100, 331, 1
28213.224, 333, 4
28217.874, 335, 2
28220.013, 335, 4
28220.013, 335, 2
28220.726, 335, 1
28220.726, 336, 1
28220.726, 337, 1
28223.826, 337, 1
28228.073, 336, 3
28229.158, 336, 1
28230.708, 330, 1
28230.708, 337, 1
28232.909, 334, 1
28232.909, 335, 1
28238.799, 334, 1
28241.155, 334, 4
28241.217, 333, 1
28242.736, 332, 1
28245.867, 335, 4
28245.929, 337, 1
28246.766, 337, 4
28248.409, 338, 2
28249.215, 338, 2
28249.215, 339, 5
28249.215, 339, 1
28249.246, 339, 1
28249.742, 337, 2
28251.106, 337, 1
28253.028, 335, 1
28257.275, 334, 2
28260.840, 334, 1
28261.491, 329, 2
28266.544, 329, 4
28268.590, 334, 4
28269.799, 334, 2
28269.799, 334, 1
28272.093, 336, 3
28272.093, 337, 2
28272.527, 337, 3
28272.992, 336, 1
28274.604, 329, 1
28275.162, 329, 1
28277.115, 332, 1
28280.587, 330, 5
28280.618, 332, 3
28280.618, 335, 1
28287.004, 334, 3
28288.957, 334, 2
28288.957, 334, 2
28296.397, 330, 5
28296.397, 332, 1
28296.397, 334, 3
28296.397, 336, 1
28297.265, 336, 1
28299.497, 333, 2
28299.497, 332, 3
28301.295, 334, 3
28302.845, 335, 4
28303.186, 335, 1
28304.519, 337, 5
28304.519, 337, 1
28305.945, 336, 5
28306.720, 333, 1
28307.309, 333, 1
28308.456, 335, 3
28308.456, 338, 2
28312.548, 337, 2
28312.548, 335, 1
28313.354, 338, 1
28313.912, 337, 2
28319.058, 329, 3
28321.972, 329, 1
28323.150, 329, 1
28324.049, 330, 3
28325.785, 330, 2
28325.785, 337, 2
28326.994, 332, 4
28329.071, 331, 4
28330.187, 332, 1
28333.876, 336, 1
28333.876, 337, 2
28333.876, 338, 2
28334.837, 337, 2
28337.410, 334, 1
28337.782, 336, 4
28337.782, 338, 3
28339.053, 337, 4
28339.611, 343, 2
28339.611, 343, 1
28340.448, 343, 2
28340.448, 340, 1
28340.448, 339, 1
28342.091, 342, 1
28342.649, 346, 2
28342.897, 339, 2
28342.897, 338, 3
28347.702, 342, 2
28353.468, 344, 3
28353.964, 342, 3
28353.964, 341, 1
28354.584, 341, 1
28354.739, 342, 1
28357.622, 342, 2
28357.622, 341, 1
28358.118, 341, 1
28358.118, 337, 1
28358.738, 329, 2
28360.040, 327, 2
28361.683, 328, 2
28362.675, 328, 2
28362.675, 334, 1
28362.675, 336, 1
28363.822, 341, 4
28363.822, 342, 1
28366.364, 342, 2
28366.364, 340, 1
28366.550, 338, 3
28368.999, 341, 2
28370.270, 329, 1
28370.890, 330, 1
28370.921, 330, 1
28370.983, 330, 1
28371.014, 334, 1
28376.315, 334, 2
28377.989, 336, 1
28380.531, 333, 1
28380.593, 333, 3
28381.120, 335, 1
28381.182, 335, 3
28381.399, 335, 3
28381.585, 334, 1
28382.205, 336, 1
28382.608, 333, 1
28384.158, 336, 3
28384.623, 338, 2
28385.181, 338, 1
28387.847, 326, 5
28388.219, 325, 5
28390.420, 328, 4
28390.668, 329, 1
28391.288, 329, 3
28392.404, 332, 1
28392.404, 340, 1
28397.984, 339, 3
28398.666, 339, 2
28398.852, 339, 5
28400.557, 337, 1
28400.557, 335, 4
28401.549, 337, 3
28401.611, 339, 1
28401.673, 339, 2
28402.262, 343, 3
28407.873, 334, 3
28410.601, 329, 5
28410.725, 327, 4
28411.841, 333, 1
28411.841, 337, 2
28412.771, 337, 3
28414.104, 337, 3
28414.104, 337, 1
28418.289, 337, 4
28420.583, 341, 1
28421.420, 341, 5
28421.854, 339, 1
28423.714, 340, 1
28424.303, 340, 1
28424.303, 339, 1
28425.264, 341, 1
28426.628, 342, 2
28426.628, 339, 2
28427.589, 340, 4
28431.836, 340, 3
28432.208, 340, 5
28432.487, 340, 1
28433.293, 339, 3
28433.293, 336, 1
28433.293, 336, 1
28434.347, 336, 2
28434.998, 335, 3
28435.060, 341, 1
28437.447, 336, 2
28440.392, 335, 1
28442.562, 338, 3
28443.430, 331, 2
28445.755, 334, 2
28446.499, 336, 2
28446.499, 336, 1
28450.870, 329, 4
28450.870, 331, 1
28451.056, 335, 3
28451.118, 336, 3
28453.877, 340, 1
28455.427, 340, 1
28455.489, 342, 1
28456.326, 342, 2
28456.326, 341, 1
28456.326, 338, 1
28458.558, 339, 1
28459.116, 337, 1
28461.689, 342, 4
28462.402, 342, 2
28463.580, 344, 1
28465.099, 340, 1
28467.207, 345, 1
28468.323, 345, 1
28468.323, 343, 3
28469.687, 343, 2
28475.422, 343, 1
28475.422, 343, 4
28477.282, 343, 2
28477.282, 342, 1
28478.584, 342, 1
28479.235, 341, 2
28479.638, 341, 4
28480.847, 341, 4
28487.698, 347, 3
28487.698, 345, 1
28489.434, 345, 1
28489.434, 343, 2
28490.147, 343, 3
28490.147, 341, 1
28491.573, 346, 1
28497.432, 341, 1
28497.432, 341, 1
28498.269, 341, 2
28498.765, 341, 1
28499.013, 340, 1
28499.354, 339, 1
28499.664, 338, 1
28500.005, 337, 1
28501.338, 337, 2
28501.431, 337, 1
28501.555, 337, 2
28501.896, 337, 1
28502.981, 337, 1
28506.174, 333, 3
28507.538, 334, 1
28507.631, 334, 1
28509.398, 343, 5
28509.801, 343, 3
28511.258, 338, 3
28511.289, 338, 1
28513.366, 335, 3
28513.366, 336, 1
28513.955, 331, 4
28518.202, 330, 1
28518.357, 330, 1
28518.357, 332, 4
28520.527, 329, 1
28520.682, 329, 1
28521.116, 329, 1
28521.116, 331, 1
28521.116, 334, 1
28521.116, 336, 1
28522.573, 336, 2
28522.573, 338, 5
28522.666, 331, 2
28522.666, 341, 1
28525.022, 342, 1
28525.828, 343, 1
28526.417, 343, 2
28527.223, 342, 5
28527.595, 342, 5
28528.494, 343, 4
28529.486, 344, 2
28529.486, 341, 3
28536.337, 343, 2
28536.430, 342, 2
28536.740, 343, 2
28537.391, 342, 5
28537.887, 342, 4
28538.972, 342, 2
28539.096, 341, 3
28539.964, 341, 2
28541.483, 341, 1
28541.483, 339, 1
28541.855, 340, 3
28545.699, 343, 1
28546.102, 343, 2
28546.288, 339, 2
28546.288, 337, 2
28554.100, 344, 3
28556.518, 347, 2
28556.518, 344, 3
28556.642, 344, 1
28556.642, 342, 2
28556.673, 342, 2
28558.192, 345, 1
28558.409, 342, 1
28558.409, 341, 2
28559.928, 341, 1
28559.928, 341, 1
28560.889, 339, 4
28561.664, 340, 1
28562.036, 339, 1
28562.036, 337, 1
28563.245, 333, 2
28565.446, 334, 3
28566.376, 336, 1
28566.717, 336, 2
28569.042, 337, 3
28573.351, 344, 2
28573.351, 343, 2
28577.133, 343, 2
28577.660, 343, 4
28577.691, 341, 3
28577.691, 338, 1
28578.652, 338, 2
28578.652, 337, 2
28579.520, 336, 2
28579.861, 329, 3
28580.760, 330, 5
28581.225, 334, 1
28586.371, 330, 2
28586.650, 333, 1
28588.882, 333, 2
28588.882, 334, 1
28589.688, 337, 1
28590.370, 337, 1
28591.362, 333, 4
28591.486, 333, 2
28595.733, 330, 2
28596.012, 331, 1
28596.012, 333, 2
28596.260, 332, 3
28596.260, 333, 2
28598.306, 335, 3
28598.306, 337, 2
28599.329, 333, 4
28600.011, 335, 3
28601.654, 335, 1
28601.654, 336, 3
28606.087, 328, 3
28606.087, 328, 2
28607.482, 328, 2
28612.442, 330, 3
28613.496, 330, 1
28613.620, 332, 1
28614.891, 332, 2
28615.077, 332, 1
28615.387, 333, 2
28615.387, 334, 2
28616.131, 330, 3
28618.766, 331, 1
28622.114, 330, 2
28625.276, 330, 2
28625.276, 332, 1
28625.276, 334, 1
28626.981, 334, 2
28628.407, 334, 1
28628.407, 335, 1
28628.469, 333, 3
28628.872, 332, 2
28630.112, 333, 4
28631.910, 332, 1
28631.910, 332, 3
28635.909, 329, 1
28637.676, 329, 4
28639.319, 334, 1
28639.319, 334, 5
28641.520, 334, 2
28642.295, 331, 2
28642.822, 333, 5
28643.504, 335, 1
28643.907, 334, 1
28644.620, 333, 1
28647.844, 330, 3
28648.836, 331, 1
28649.580, 330, 3
28649.580, 329, 1
28650.076, 328, 1
28653.827, 331, 2
28655.656, 330, 1
28657.237, 328, 4
28658.477, 332, 3
28659.717, 332, 1
28660.027, 332, 1
28660.027, 334, 1
28660.399, 334, 1
28663.220, 330, 1
28663.220, 333, 2
28663.220, 334, 3
28663.220, 334, 1
28664.119, 334, 3
28664.491, 333, 2
28664.677, 334, 1
28664.677, 335, 1
28665.514, 335, 1
28666.537, 333, 2
28666.816, 335, 1
28666.816, 336, 3
28666.816, 344, 2
28668.242, 338, 3
28671.745, 332, 1
28673.171, 332, 1
28673.171, 332, 2
28673.171, 338, 1
28673.171, 339, 1
28676.705, 328, 1
28679.371, 336, 3
28681.696, 342, 2
28684.238, 340, 2
28684.362, 338, 1
28688.020, 338, 5
28688.082, 338, 1
28688.733, 340, 3
28691.833, 345, 2
28693.879, 337, 4
28693.910, 335, 2
28695.057, 336, 1
28695.832, 336, 1
28697.413, 343, 1
28698.622, 343, 2
28698.653, 343, 4
28700.296, 343, 1
28700.296, 340, 1
28702.094, 341, 3
28702.373, 340, 1
28702.528, 340, 3
28703.582, 339, 3
28704.760, 337, 1
28707.364, 340, 2
28708.914, 340, 1
28710.247, 341, 2
28711.208, 339, 2
28711.828, 340, 3
28712.851, 339, 1
28712.851, 335, 3
28715.486, 336, 1
28716.292, 337, 1
28716.292, 335, 3
28717.997, 334, 1
28719.299, 334, 5
28721.376, 337, 4
28722.647, 339, 5
28722.647, 343, 1
28723.143, 345, 1
28725.530, 335, 2
28725.530, 335, 1
28725.530, 332, 2
28727.390, 332, 2
28728.878, 331, 1
28730.645, 343, 1
28731.017, 343, 1
28731.017, 339, 4
28733.466, 332, 5
28735.171, 333, 1
28736.318, 332, 1
28738.581, 328, 2
28739.418, 327, 1
28741.185, 327, 3
28741.464, 327, 1
28742.270, 331, 1
28742.270, 333, 1
28744.812, 331, 3
28747.695, 334, 3
28747.726, 333, 1
28748.067, 333, 1
28750.702, 330, 1
28750.702, 334, 2
28750.702, 335, 1
28751.508, 336, 1
28751.508, 338, 1
28755.972, 340, 2
28756.995, 338, 3
28758.235, 332, 1
28758.576, 330, 5
28758.979, 332, 1
28758.979, 336, 3
28761.893, 335, 1
28761.893, 336, 1
28762.916, 342, 4
28763.536, 341, 2
28763.536, 336, 2
28765.861, 341, 2
28766.264, 338, 1
28767.008, 338, 1
28768.992, 344, 1
28770.263, 341, 1
28774.479, 341, 2
28775.068, 340, 1
28776.773, 341, 1
28780.493, 341, 3
28780.927, 341, 1
28782.260, 346, 2
28782.663, 346, 4
28782.663, 342, 1
28783.500, 342, 1
28783.500, 338, 1
28783.810, 338, 5
28785.732, 342, 4
28790.289, 340, 2
28791.839, 340, 4
28793.141, 342, 2
28793.358, 344, 1
28793.513, 345, 2
28793.544, 344, 1
28795.435, 344, 3
28798.380, 342, 3
28801.914, 341, 3
28801.914, 340, 1
28802.286, 340, 4
28802.999, 338, 1
28803.185, 338, 2
28804.890, 338, 3
28806.285, 341, 2
28806.285, 340, 1
28809.137, 343, 1
28809.602, 341, 3
28809.602, 340, 2
28812.485, 340, 4
28813.911, 340, 1
28813.911, 337, 3
28813.911, 336, 1
28814.872, 336, 1
28814.872, 329, 2
28814.872, 329, 1
28816.329, 339, 1
28823.087, 330, 2
28823.087, 332, 4
28823.087, 333, 1
28826.094, 343, 2
28826.497, 343, 1
28826.497, 340, 1
28826.497, 339, 1
28832.697, 333, 1
28834.681, 333, 2
28835.270, 343, 4
28837.068, 330, 3
28837.254, 326, 1
28837.378, 344, 1
28842.121, 326, 1
28842.400, 330, 2
28842.431, 329, 2
28842.710, 330, 1
28843.733, 328, 2
28843.764, 330, 1
28843.764, 332, 1
28846.182, 332, 1
28846.182, 339, 1
28846.895, 333, 1
28850.925, 341, 1
28851.080, 338, 1
28851.793, 338, 3
28852.568, 338, 1
28852.692, 339, 3
28852.692, 337, 1
28853.157, 337, 1
28856.133, 333, 5
28858.148, 333, 1
28858.272, 333, 1
28859.791, 331, 2
28862.085, 331, 4
28864.162, 330, 1
28866.363, 329, 3
28866.828, 332, 4
28866.828, 338, 1
28868.161, 329, 3
28868.471, 330, 2
28868.719, 331, 1
28869.184, 331, 1
28869.990, 331, 1
28876.593, 338, 2
28876.717, 335, 1
28877.213, 336, 1
28877.430, 336, 1
28878.608, 335, 1
28882.762, 338, 2
28882.886, 335, 2
28883.475, 335, 1
28883.723, 338, 1
28883.754, 333, 1
28883.754, 332, 3
28884.095, 337, 1
28884.436, 337, 5
28885.428, 337, 1
28886.699, 337, 1
28888.745, 339, 1
28889.954, 339, 2
28895.720, 343, 2
28897.642, 344, 3
28898.355, 342, 4
28898.696, 342, 4
28901.982, 342, 1
28901.982, 340, 3
28902.726, 340, 1
28903.315, 340, 2
28906.756, 339, 4
28909.732, 343, 1
28910.352, 339, 4
28910.352, 339, 1
28910.972, 339, 1
28911.375, 339, 2
28912.429, 338, 3
28913.235, 338, 3
28913.545, 338, 4
28916.056, 338, 1
28916.056, 336, 1
28916.056, 333, 3
28921.915, 342, 2
28925.108, 342, 1
28925.914, 341, 2
28925.914, 340, 1
28926.379, 340, 1
28926.379, 339, 1
28926.968, 339, 1
28926.968, 338, 2
28930.192, 343, 4
28932.331, 336, 1
28932.331, 335, 1
28933.540, 335, 2
28934.470, 335, 1
28939.399, 340, 3
28939.399, 339, 2
28940.019, 338, 3
28941.259, 338, 1
28942.685, 335, 1
28943.336, 337, 2
28943.336, 338, 2
28947.180, 337, 3
28947.180, 337, 2
28948.761, 335, 1
28953.938, 339, 2
28956.015, 338, 4
28956.604, 336, 1
28956.635, 335, 1
28956.666, 335, 1
28958.588, 335, 3
28958.619, 335, 1
28958.619, 333, 1
28959.952, 344, 1
28962.959, 344, 3
28963.641, 330, 3
28964.974, 328, 1
28969.686, 329, 4
28969.686, 327, 1
28971.081, 330, 3
28971.453, 330, 1
28971.453, 331, 2
28971.701, 331, 1
28972.941, 332, 1
28974.956, 331, 3
28975.235, 330, 1
28975.948, 332, 2
28976.196, 331, 1
28977.188, 326, 2
28978.800, 326, 3
28985.031, 329, 1
28991.293, 330, 1
28996.005, 326, 3
28996.098, 329, 3
28997.772, 326, 2
28998.392, 325, 1
28999.043, 329, 2
28999.043, 330, 4
28999.911, 327, 1
29001.368, 325, 3
29001.368, 327, 1
29001.368, 327, 1
29001.864, 327, 1
29001.864, 331, 1
29005.894, 327, 4
29006.793, 329, 1
29007.289, 329, 1
29007.568, 330, 1
29008.064, 330, 3
29008.529, 331, 4
29008.622, 331, 1
29008.746, 332, 1
29010.327, 331, 3
29014.481, 326, 4
29014.667, 325, 1
29015.039, 329, 2
29015.752, 327, 3
29017.147, 332, 2
29017.767, 333, 2
29017.767, 336, 4
29017.767, 338, 2
29022.510, 338, 1
29023.037, 336, 2
29026.013, 335, 1
29026.633, 333, 1
29027.718, 338, 2
29029.113, 333, 1
29029.113, 327, 3
29031.097, 339, 3
