24825.482, 205, 3
24825.482, 205, 1
24825.482, 205, 1
24830.070, 211, 3
24830.349, 211, 2
24830.349, 205, 2
24830.349, 204, 1
24830.752, 204, 1
24834.348, 209, 4
24834.472, 209, 2
24834.937, 207, 3
24835.030, 207, 3
24835.030, 205, 1
24836.239, 205, 3
24836.952, 204, 1
24837.107, 204, 1
24838.595, 201, 1
24838.936, 200, 1
24838.936, 200, 1
24838.967, 200, 1
24848.360, 210, 4
24849.848, 210, 3
24849.848, 207, 2
24850.840, 207, 2
24852.111, 208, 1
24854.002, 208, 1
24855.583, 208, 1
24857.722, 208, 1
24858.900, 207, 4
24859.830, 207, 1
24860.357, 207, 1
24861.938, 208, 2
24862.124, 207, 2
24863.798, 207, 1
24864.418, 207, 1
24864.883, 207, 1
24864.883, 205, 4
24868.355, 205, 2
24870.711, 206, 1
24871.486, 211, 1
24871.486, 205, 2
24871.486, 205, 2
24876.322, 207, 1
24876.787, 205, 2
24877.810, 205, 2
24878.213, 206, 1
24879.360, 207, 1
24879.918, 206, 3
24880.166, 207, 3
24880.197, 207, 3
24884.289, 207, 3
24886.490, 206, 2
24887.513, 206, 1
24887.513, 205, 1
24887.513, 205, 3
24888.815, 205, 1
24890.706, 202, 1
24892.473, 208, 3
24892.535, 208, 5
24893.310, 203, 2
24894.147, 204, 4
24894.147, 203, 1
24895.790, 204, 1
24895.790, 203, 1
24896.224, 202, 3
24896.224, 202, 1
24896.224, 201, 1
24896.565, 205, 2
24898.766, 205, 3
24900.595, 205, 4
24900.936, 205, 3
24901.029, 205, 1
24902.114, 205, 1
24902.455, 205, 1
24906.795, 211, 4
24906.795, 203, 1
24909.368, 208, 1
24909.802, 208, 2
24909.864, 208, 1
24909.864, 207, 2
24911.197, 209, 3
24911.724, 208, 1
24911.724, 207, 2
24913.057, 211, 2
24915.785, 211, 1
24921.582, 211, 2
24925.922, 208, 4
24927.069, 208, 2
24927.069, 207, 1
24927.069, 205, 1
24928.030, 205, 4
24928.030, 205, 1
24928.402, 207, 4
24928.402, 208, 1
24929.611, 205, 3
24931.719, 207, 4
24931.905, 207, 1
24931.905, 205, 3
24933.579, 205, 4
24935.625, 208, 3
24936.803, 205, 1
24936.896, 205, 4
24936.896, 205, 1
24937.051, 205, 2
24937.330, 205, 2
24937.330, 202, 1
24938.229, 204, 3
24939.438, 205, 1
24941.081, 204, 1
24941.918, 204, 2
24941.918, 203, 1
24943.840, 204, 1
24943.840, 203, 1
24943.840, 202, 1
24944.894, 202, 4
24951.621, 210, 1
24951.900, 210, 1
24951.900, 201, 1
24951.900, 201, 1
24952.892, 201, 1
24953.884, 201, 4
24956.488, 201, 1
24956.488, 201, 1
24956.488, 200, 1
24957.945, 204, 2
24958.937, 203, 1
24958.937, 202, 1
24960.270, 203, 1
24961.944, 204, 5
24963.277, 204, 3
24964.455, 204, 1
24966.439, 207, 2
24969.074, 206, 1
24971.306, 210, 2
24972.980, 210, 2
24972.980, 209, 1
24972.980, 206, 1
24972.980, 204, 1
24974.778, 204, 1
24979.056, 208, 5
24979.614, 207, 4
24982.528, 210, 1
24982.900, 210, 3
24982.900, 207, 1
24985.225, 207, 1
24985.256, 207, 1
24985.256, 206, 3
24985.721, 206, 1
24989.224, 206, 3
24989.658, 206, 3
24990.588, 204, 2
24990.619, 204, 2
24993.006, 204, 1
24993.657, 205, 2
24993.998, 204, 2
24994.215, 204, 2
24995.393, 204, 4
24996.447, 210, 5
24997.160, 210, 1
24997.160, 207, 3
24998.431, 207, 2
25002.802, 207, 4
25002.802, 204, 1
25005.251, 204, 1
25007.359, 206, 2
25010.118, 207, 1
25011.110, 207, 3
25011.947, 206, 1
25012.288, 206, 5
25012.598, 206, 3
25012.877, 206, 2
25014.892, 210, 2
25014.892, 206, 1
25018.798, 207, 1
25018.860, 207, 5
25020.286, 207, 1
25021.061, 206, 1
25021.464, 206, 1
25021.836, 206, 1
25021.836, 204, 1
25022.704, 204, 1
25023.014, 204, 3
25027.075, 205, 1
25031.043, 209, 2
25031.415, 209, 5
25032.407, 209, 4
25032.407, 207, 1
25032.872, 204, 3
25032.872, 204, 2
25041.304, 207, 5
25042.048, 207, 1
25044.652, 204, 3
25044.652, 204, 1
25045.675, 204, 2
25045.675, 202, 2
25046.419, 202, 1
25047.132, 204, 2
25048.837, 210, 1
25048.837, 207, 1
25052.402, 209, 1
25052.402, 207, 4
25052.681, 207, 2
25052.681, 206, 1
25057.114, 206, 2
25057.114, 204, 1
25058.509, 210, 4
25060.617, 205, 5
25060.679, 205, 3
25060.679, 204, 1
25064.740, 205, 1
25065.670, 204, 2
25065.670, 204, 3
25065.732, 205, 5
25065.732, 206, 2
25066.259, 207, 3
25069.483, 207, 1
25069.638, 207, 5
25072.552, 207, 3
25072.800, 207, 1
25074.102, 207, 2
25074.102, 203, 3
25077.574, 203, 4
25077.791, 204, 1
25080.736, 207, 1
25081.480, 205, 1
25081.480, 204, 1
25081.852, 205, 4
25081.852, 206, 1
25083.278, 204, 3
25084.642, 204, 3
25084.642, 204, 2
25086.626, 204, 5
25093.291, 210, 1
25093.632, 210, 4
25093.756, 209, 1
25093.756, 204, 1
25095.492, 207, 2
25100.514, 207, 3
25100.855, 207, 2
25100.855, 204, 1
25102.808, 206, 3
25104.048, 204, 2
25104.606, 204, 4
25105.598, 205, 2
25107.427, 204, 3
25107.613, 204, 1
25107.613, 204, 4
25107.706, 204, 2
25110.155, 204, 3
25110.155, 203, 2
25111.767, 206, 5
25112.108, 206, 4
25117.037, 207, 1
25118.711, 209, 1
25118.711, 206, 2
25122.741, 207, 2
25122.958, 206, 3
25122.958, 206, 2
25124.787, 206, 2
25125.159, 206, 3
25126.089, 205, 2
25126.089, 206, 1
25127.112, 210, 1
25130.305, 205, 2
25130.429, 205, 1
25131.886, 204, 2
25132.785, 204, 2
25132.785, 204, 2
25135.203, 204, 4
25136.195, 210, 1
25136.195, 204, 4
25137.311, 204, 4
25137.311, 204, 1
25139.791, 208, 2
25139.791, 207, 1
25139.853, 207, 1
25139.853, 204, 1
25139.853, 204, 3
25140.566, 204, 3
25141.155, 204, 1
25141.837, 205, 3
25141.837, 204, 2
25145.402, 204, 1
25145.402, 201, 1
25145.402, 201, 2
25145.402, 200, 1
25148.409, 204, 1
25148.781, 201, 4
25149.029, 202, 1
25149.246, 201, 1
25150.083, 201, 1
25151.044, 202, 3
25154.020, 206, 2
25154.020, 205, 1
25154.578, 205, 1
25158.701, 204, 2
25161.398, 207, 1
25161.398, 204, 1
25163.227, 210, 2
25163.227, 204, 1
25163.227, 201, 2
25164.157, 200, 1
25171.225, 208, 3
25172.403, 209, 1
25172.868, 207, 1
25176.464, 207, 3
25179.099, 207, 1
25179.099, 207, 1
25179.440, 207, 2
25179.471, 206, 1
25179.688, 206, 2
25180.122, 205, 1
25180.463, 205, 3
25181.021, 205, 1
25181.052, 205, 1
25182.602, 205, 1
25184.617, 205, 1
25186.539, 204, 1
25186.539, 204, 3
25187.159, 201, 2
25187.965, 202, 1
25187.965, 201, 2
25189.515, 205, 2
25191.809, 210, 2
25194.661, 204, 1
25194.754, 204, 1
25194.754, 204, 3
25195.033, 210, 1
25195.033, 203, 2
25195.219, 203, 4
25195.219, 201, 1
25196.025, 201, 1
25199.001, 206, 1
25199.249, 206, 1
25199.249, 201, 3
25200.551, 204, 1
25203.000, 204, 3
25203.000, 204, 1
25208.673, 204, 2
25212.579, 209, 1
25212.579, 207, 4
25212.610, 204, 1
25212.610, 203, 1
25212.610, 201, 1
25212.610, 200, 1
25213.912, 205, 2
25214.625, 202, 1
25216.888, 192, 1
25216.888, 192, 3
25220.329, 193, 1
25222.034, 196, 2
25222.065, 196, 1
25222.065, 196, 1
25222.344, 196, 4
25224.390, 194, 1
25225.754, 194, 1
25230.931, 192, 5
25230.931, 193, 1
25230.931, 194, 2
25230.931, 198, 3
25230.931, 200, 2
25232.388, 198, 5
25232.388, 200, 2
25232.636, 205, 1
25236.015, 209, 1
25240.696, 209, 3
25242.246, 207, 2
25243.517, 206, 5
25243.827, 206, 3
25244.447, 205, 1
25244.912, 204, 1
25245.067, 202, 1
25245.346, 202, 1
25245.346, 202, 1
25245.656, 202, 1
25245.935, 202, 4
25245.997, 202, 1
25246.059, 202, 1
25246.245, 202, 3
25246.741, 202, 1
25251.515, 210, 1
25251.515, 206, 1
25253.344, 208, 3
25258.986, 207, 2
25259.885, 206, 2
25260.040, 206, 2
25262.675, 206, 2
25262.675, 204, 2
25263.543, 210, 2
25263.605, 208, 1
25263.977, 208, 4
25265.000, 208, 1
25265.031, 208, 4
25265.372, 208, 1
25269.433, 208, 1
25270.084, 205, 2
25273.060, 210, 5
25275.788, 210, 1
25275.788, 209, 3
25278.330, 207, 1
25278.330, 204, 3
25279.415, 206, 2
25279.415, 205, 3
25281.647, 205, 2
25281.647, 205, 1
25283.662, 204, 3
25283.693, 204, 2
25283.786, 204, 1
25284.158, 204, 1
25284.158, 204, 1
25285.987, 204, 3
25286.886, 204, 1
25286.886, 202, 1
25288.126, 204, 4
25290.017, 205, 1
25290.017, 204, 2
25290.017, 202, 1
25296.558, 206, 1
25296.837, 206, 2
25300.650, 206, 1
25300.774, 206, 1
25302.541, 207, 1
25302.541, 206, 2
25304.277, 205, 1
25304.277, 205, 2
25304.525, 205, 1
25304.525, 204, 3
25305.393, 204, 1
25309.454, 210, 4
25309.609, 210, 1
25309.609, 209, 2
25310.570, 209, 2
25312.213, 209, 2
25312.213, 208, 2
25312.957, 208, 3
25313.081, 204, 2
25313.639, 206, 4
25314.197, 204, 2
25314.197, 204, 1
25314.786, 204, 1
25321.730, 207, 2
25322.102, 207, 2
25324.086, 207, 2
25324.117, 207, 2
25324.799, 207, 1
25325.512, 207, 1
25327.744, 211, 4
25329.480, 211, 4
25330.379, 211, 1
25330.379, 210, 2
25333.448, 210, 1
25333.448, 208, 2
25333.448, 205, 2
25340.392, 208, 1
25341.043, 208, 2
25343.151, 210, 2
25343.554, 208, 3
25344.453, 208, 2
25345.631, 210, 3
25345.631, 208, 1
25349.692, 207, 2
25351.738, 207, 5
25351.893, 206, 1
25351.893, 205, 3
25352.823, 205, 2
25352.823, 204, 3
25354.621, 207, 3
25355.706, 207, 2
25357.008, 203, 1
25357.597, 202, 5
25359.922, 202, 1
25359.922, 201, 1
25359.922, 201, 1
25361.162, 201, 2
25361.162, 201, 1
25362.309, 201, 1
25368.013, 206, 3
25368.106, 206, 2
25368.106, 204, 1
25369.408, 206, 3
25369.408, 204, 1
25370.617, 204, 5
25371.020, 204, 5
25372.260, 208, 1
25372.787, 204, 4
25372.787, 204, 1
25374.461, 206, 3
25377.065, 208, 5
25377.282, 206, 1
25379.855, 210, 1
25380.010, 210, 4
25384.288, 208, 1
25384.288, 206, 1
25384.970, 206, 1
25384.970, 204, 4
25387.667, 204, 2
25387.915, 204, 1
25387.915, 204, 1
25387.915, 204, 1
25388.256, 204, 1
25389.775, 206, 4
25390.550, 207, 1
25390.550, 207, 4
25391.108, 207, 2
25391.449, 207, 2
25393.061, 207, 1
25393.061, 204, 4
25395.913, 204, 1
25395.913, 203, 2
25395.913, 202, 2
25398.548, 210, 1
25398.548, 205, 4
25400.005, 206, 1
25400.005, 204, 2
25401.121, 207, 1
25402.020, 207, 2
25402.578, 207, 1
25406.856, 209, 1
25407.724, 209, 2
25409.243, 209, 1
25411.909, 209, 1
25412.715, 207, 5
25413.087, 207, 1
25413.459, 207, 2
25413.521, 207, 1
25415.257, 207, 1
25417.582, 207, 3
25417.675, 207, 1
25417.675, 207, 1
25418.977, 210, 1
25420.930, 210, 2
25426.200, 207, 2
25430.137, 207, 3
25430.416, 207, 1
25432.059, 208, 4
25432.121, 207, 3
25432.121, 207, 1
25433.826, 207, 2
25433.857, 207, 2
25433.857, 206, 1
25441.173, 207, 3
25443.219, 208, 3
25443.405, 208, 1
25445.017, 207, 5
25446.505, 207, 3
25450.628, 211, 4
25450.628, 207, 1
25451.465, 207, 3
25451.465, 206, 2
25451.775, 204, 1
25452.302, 204, 1
25453.418, 204, 1
25453.480, 204, 2
25457.355, 205, 1
25457.572, 204, 4
25457.727, 204, 1
25457.727, 204, 1
25457.727, 204, 2
25457.758, 204, 3
25458.223, 203, 2
25458.595, 203, 1
25460.176, 202, 2
25462.718, 202, 1
25466.035, 205, 4
25466.035, 205, 1
25466.159, 202, 5
25470.623, 210, 4
25471.398, 210, 5
25472.359, 210, 1
25472.731, 207, 3
25472.731, 205, 2
25472.948, 206, 2
25473.475, 209, 3
25474.963, 202, 2
25475.397, 203, 3
25475.986, 203, 2
25477.350, 205, 1
25477.412, 204, 2
25477.784, 204, 2
25480.264, 204, 1
25480.264, 203, 2
25480.264, 201, 2
25482.651, 201, 1
25482.930, 201, 1
25483.054, 200, 2
25485.162, 210, 4
25485.162, 207, 1
25489.440, 199, 1
25493.284, 202, 1
25493.377, 202, 2
25495.857, 207, 4
25497.252, 204, 2
25497.252, 204, 3
25498.120, 201, 1
25498.120, 198, 1
25500.941, 196, 2
25501.623, 196, 1
25501.623, 196, 5
25501.623, 198, 1
25501.623, 198, 4
25501.623, 200, 1
25508.474, 210, 1
25513.124, 210, 2
25516.441, 210, 4
25517.464, 210, 1
25517.960, 210, 2
25518.921, 209, 2
25519.603, 207, 1
25520.657, 204, 1
25520.657, 204, 1
25520.843, 204, 2
25520.905, 204, 5
25521.897, 206, 3
25522.982, 206, 4
25523.354, 206, 1
25523.571, 206, 3
25523.571, 204, 1
25524.067, 204, 1
25532.375, 209, 1
25534.917, 210, 3
25535.971, 210, 2
25537.056, 210, 1
25537.056, 207, 3
25537.056, 207, 1
25538.110, 209, 4
25538.265, 209, 3
25539.381, 206, 2
25540.187, 206, 2
25542.481, 210, 1
25543.721, 206, 2
25544.465, 206, 3
25545.860, 204, 2
25545.860, 204, 1
25547.999, 204, 3
25547.999, 204, 2
25548.495, 204, 2
25550.665, 204, 1
25550.665, 204, 2
25556.617, 207, 1
25556.617, 204, 4
25556.772, 204, 3
25558.973, 204, 3
25559.841, 204, 1
25560.957, 204, 2
25561.329, 210, 5
25567.095, 204, 1
25568.986, 207, 1
25572.644, 207, 1
25572.644, 204, 4
25575.961, 208, 2
25576.209, 208, 2
25576.550, 208, 1
25577.232, 206, 3
25577.852, 206, 1
25577.852, 204, 2
25578.007, 204, 1
25579.030, 204, 2
25579.774, 202, 2
25580.735, 201, 2
25581.634, 201, 1
25582.781, 201, 3
25582.781, 201, 1
25582.781, 201, 1
25588.609, 210, 3
25588.609, 209, 1
25590.965, 207, 3
25590.965, 206, 1
25592.732, 204, 1
25595.026, 204, 2
25595.026, 204, 1
25596.328, 204, 1
25602.559, 210, 1
25602.962, 206, 3
25603.303, 206, 2
25604.512, 206, 2
25610.154, 206, 2
25611.983, 208, 3
25612.789, 209, 3
25613.099, 209, 1
25613.502, 209, 1
25613.502, 207, 1
25613.936, 207, 2
25614.742, 207, 5
25615.610, 206, 5
25616.571, 206, 1
25616.571, 204, 1
25617.160, 204, 1
25617.160, 204, 1
25620.632, 210, 1
25620.632, 204, 3
25621.252, 207, 2
25623.050, 204, 5
25624.352, 204, 4
25629.653, 204, 4
25629.653, 204, 1
25629.746, 204, 1
25631.637, 203, 4
25631.668, 203, 3
25632.505, 204, 3
25633.342, 203, 1
25633.404, 203, 5
25634.861, 204, 2
25634.923, 204, 2
25634.923, 201, 1
25635.791, 201, 4
25635.791, 200, 1
25636.225, 200, 1
25636.225, 200, 1
25638.612, 202, 3
25645.773, 209, 3
25647.726, 207, 1
25647.726, 206, 1
25651.260, 206, 1
25651.756, 204, 2
25652.159, 204, 3
25652.159, 204, 1
25652.469, 205, 2
25654.391, 210, 2
25654.391, 204, 1
25654.391, 201, 1
25656.468, 200, 4
25658.421, 206, 4
25661.025, 204, 2
25665.055, 210, 2
25665.055, 207, 1
25665.427, 207, 2
25665.427, 204, 1
25665.675, 204, 1
25666.171, 204, 1
25666.171, 204, 1
25668.713, 205, 3
25668.837, 204, 3
25668.837, 204, 1
25670.945, 200, 1
25670.945, 200, 1
25672.030, 192, 1
25672.185, 192, 1
25672.185, 200, 1
25672.402, 200, 3
25672.402, 201, 2
25673.177, 196, 2
25677.052, 194, 1
25677.548, 192, 1
25677.548, 193, 4
25677.548, 196, 1
25682.880, 193, 2
25685.143, 193, 1
25685.143, 196, 2
25687.406, 193, 5
25690.444, 192, 4
25691.560, 194, 1
25691.560, 196, 3
25691.994, 198, 2
25692.676, 198, 1
25692.676, 198, 1
25693.327, 199, 1
25693.544, 199, 3
25694.257, 200, 4
25694.660, 198, 1
25695.404, 200, 1
25695.590, 200, 1
25697.636, 196, 2
25697.977, 197, 2
25697.977, 195, 2
25701.666, 192, 4
25701.945, 192, 1
25701.945, 192, 1
25701.945, 198, 2
25701.945, 198, 2
25701.945, 200, 1
25703.309, 198, 2
25704.549, 195, 1
25707.618, 195, 1
25707.959, 194, 3
25708.083, 195, 2
25708.238, 200, 2
25710.563, 200, 1
25711.586, 203, 2
25713.632, 207, 4
25714.221, 204, 2
25716.205, 204, 2
25721.940, 206, 2
25723.583, 206, 4
25724.172, 206, 2
25724.172, 206, 2
25724.327, 206, 2
25725.040, 206, 1
25726.497, 206, 3
25727.365, 210, 2
25731.147, 209, 1
25731.643, 207, 3
25731.767, 207, 1
25732.790, 204, 2
25733.875, 205, 1
25734.123, 204, 3
25736.045, 205, 1
25736.045, 204, 3
25738.246, 204, 4
25739.641, 208, 2
25743.175, 206, 2
25743.516, 206, 1
25744.012, 206, 4
25744.198, 207, 1
25744.911, 205, 4
25745.562, 204, 2
25746.337, 203, 1
25746.802, 203, 1
25746.802, 203, 1
25747.918, 204, 2
25748.445, 204, 4
25750.832, 206, 1
25750.832, 204, 1
25753.839, 203, 2
25753.839, 203, 1
25754.428, 203, 3
25756.288, 203, 1
25757.435, 203, 2
25757.435, 201, 2
25764.596, 208, 1
25765.123, 206, 2
25765.123, 206, 1
25765.371, 204, 1
25765.619, 204, 2
25766.487, 203, 1
25766.487, 203, 1
25767.634, 201, 4
25767.696, 201, 1
25768.099, 201, 5
25768.223, 201, 3
25768.905, 201, 1
25772.718, 209, 2
25775.384, 203, 2
25775.384, 203, 3
25775.508, 201, 2
25775.508, 199, 1
25776.748, 191, 1
25776.934, 191, 1
25780.530, 199, 2
25780.871, 198, 1
25782.111, 193, 1
25785.304, 193, 1
25786.544, 193, 1
25786.575, 191, 3
25787.164, 192, 2
25788.466, 191, 2
25790.078, 191, 1
25790.574, 191, 1
25793.488, 191, 2
25793.550, 190, 1
25794.821, 189, 4
25794.821, 191, 2
25794.821, 193, 2
25795.782, 193, 2
25795.782, 195, 3
25795.782, 195, 1
25795.782, 197, 4
25795.782, 197, 4
25796.898, 199, 2
25799.471, 195, 2
25802.199, 197, 3
25802.354, 197, 1
25802.726, 198, 2
25805.671, 204, 1
25805.671, 200, 2
25806.539, 199, 1
25806.663, 199, 1
25808.089, 201, 3
25809.143, 198, 1
25810.910, 193, 1
25813.297, 189, 4
25813.297, 191, 1
25815.126, 191, 1
25815.126, 191, 3
25815.126, 191, 3
25815.157, 193, 1
25815.963, 193, 3
25817.172, 193, 1
25817.172, 195, 2
25817.172, 197, 3
25817.172, 198, 2
25817.203, 198, 1
25818.164, 206, 2
25819.094, 206, 3
25820.396, 206, 1
25823.186, 203, 1
25823.186, 199, 4
25826.844, 196, 3
25827.929, 190, 1
25829.634, 189, 1
25831.215, 191, 2
25833.602, 191, 1
25835.059, 191, 1
25835.772, 191, 1
25837.043, 191, 1
25837.043, 193, 2
25837.043, 193, 2
25837.384, 193, 1
25840.701, 195, 3
25842.840, 191, 3
25842.840, 195, 1
25842.840, 197, 1
25843.243, 197, 2
25843.243, 199, 3
25844.080, 194, 2
25844.080, 193, 1
25844.359, 196, 4
25844.607, 197, 2
25844.700, 197, 1
25845.475, 197, 2
25846.188, 209, 2
25847.614, 209, 4
25850.838, 209, 1
25851.303, 209, 2
25851.303, 205, 1
25851.303, 199, 1
25851.489, 199, 2
25855.767, 206, 1
25855.767, 201, 1
25856.015, 199, 2
25863.052, 207, 2
25868.136, 208, 1
25869.469, 208, 5
25869.500, 208, 3
25869.500, 206, 2
25869.934, 206, 1
25872.135, 209, 2
25872.135, 206, 1
25873.313, 206, 1
25875.173, 206, 2
25875.173, 206, 3
25877.126, 206, 1
25877.560, 205, 1
25877.839, 203, 3
25877.870, 203, 2
25878.211, 204, 1
25878.955, 203, 4
25879.141, 203, 1
25885.806, 203, 4
25887.139, 203, 2
25887.139, 203, 1
25888.317, 204, 1
25888.317, 205, 2
25889.743, 201, 2
25889.743, 200, 2
25890.642, 200, 1
25891.603, 199, 1
25892.409, 199, 3
25893.339, 200, 1
25893.866, 199, 2
25893.866, 199, 1
25894.393, 199, 4
25894.393, 199, 1
25896.036, 199, 1
25896.811, 197, 1
25896.997, 197, 1
25896.997, 196, 1
25898.392, 202, 3
25898.826, 198, 2
25898.826, 196, 2
25901.678, 196, 1
25904.499, 205, 5
25904.933, 205, 5
25910.110, 207, 5
25910.296, 208, 2
25912.280, 207, 1
25912.280, 205, 1
25916.031, 205, 1
25917.519, 205, 2
25917.922, 205, 2
25918.573, 204, 2
25919.007, 204, 1
25919.255, 204, 3
25920.898, 203, 3
25922.355, 202, 2
25922.603, 203, 4
25922.603, 202, 1
25924.153, 202, 4
25924.153, 202, 1
25929.578, 208, 2
25930.229, 208, 4
25930.880, 207, 2
25930.880, 205, 3
25931.593, 205, 1
25931.593, 205, 4
25931.717, 202, 1
25931.717, 202, 2
25931.717, 199, 2
25934.135, 199, 4
25934.197, 198, 2
25935.065, 200, 1
25935.499, 199, 1
25936.615, 199, 4
25936.739, 199, 3
25937.204, 199, 3
25938.537, 200, 2
25941.513, 201, 2
25941.575, 201, 1
25941.606, 203, 1
25941.792, 199, 1
25942.071, 208, 2
25945.791, 199, 5
25949.418, 199, 2
25949.542, 199, 3
25950.627, 203, 3
25951.433, 202, 1
25951.433, 202, 1
25951.433, 200, 2
25951.650, 200, 4
25953.448, 200, 3
25953.603, 200, 4
25953.851, 201, 1
25958.997, 207, 2
25960.795, 207, 1
25961.508, 207, 2
25963.895, 205, 1
25964.546, 205, 2
25964.980, 205, 1
25965.011, 205, 2
25971.893, 205, 3
25971.893, 205, 1
25972.761, 204, 1
25972.916, 204, 1
25973.226, 202, 1
25973.226, 202, 2
25974.280, 203, 4
25975.024, 202, 1
25975.024, 202, 1
25975.272, 200, 2
25975.334, 199, 1
25975.334, 198, 3
25976.047, 195, 4
25977.504, 196, 3
25978.558, 194, 1
25979.395, 190, 1
25980.914, 189, 2
25982.743, 188, 2
25983.177, 190, 1
25983.177, 194, 2
25983.177, 196, 1
25983.673, 196, 3
25985.254, 189, 5
25985.316, 190, 1
25985.316, 196, 2
25985.316, 198, 4
25985.316, 199, 2
25988.137, 199, 3
25988.633, 199, 2
25988.633, 197, 1
25989.501, 208, 2
25991.547, 208, 4
25991.547, 204, 1
25994.492, 205, 1
25994.492, 204, 1
26001.343, 204, 3
26001.343, 202, 2
26003.606, 204, 1
26003.606, 202, 4
26003.978, 202, 2
26006.923, 205, 4
26007.729, 202, 1
26007.729, 199, 1
26009.806, 208, 4
26013.960, 204, 3
26014.394, 204, 2
26015.324, 204, 1
26015.479, 204, 3
26015.696, 203, 1
26015.975, 203, 5
26016.750, 204, 3
26016.750, 203, 1
26018.424, 204, 3
26019.137, 203, 1
26019.137, 201, 1
26019.137, 201, 3
26021.307, 208, 4
26021.710, 208, 3
26021.772, 208, 1
26023.291, 204, 3
26023.601, 205, 3
26024.810, 202, 4
26027.600, 202, 1
26028.809, 202, 1
26029.522, 201, 1
26031.289, 201, 2
26031.289, 200, 1
26035.133, 199, 2
26036.435, 198, 2
26040.248, 196, 1
26040.403, 196, 3
26040.403, 196, 1
26042.573, 202, 1
26043.410, 202, 3
26045.363, 200, 1
26045.363, 200, 1
26045.890, 201, 1
26046.107, 200, 1
26046.541, 200, 3
26046.541, 201, 1
26048.060, 198, 2
26048.773, 198, 2
26049.145, 198, 1
26049.765, 204, 2
26051.563, 190, 2
26052.462, 190, 1
26052.462, 196, 1
26052.555, 196, 1
26052.555, 197, 1
26055.965, 194, 5
26055.965, 197, 2
26055.965, 198, 1
26057.639, 196, 1
26058.135, 198, 1
26058.631, 198, 1
26058.631, 196, 2
26061.142, 191, 1
26061.700, 192, 1
26062.661, 192, 2
26063.746, 192, 3
26063.746, 196, 4
26063.901, 196, 1
26063.901, 196, 2
26064.490, 196, 1
26065.327, 198, 2
26066.722, 198, 3
26066.722, 199, 1
26067.776, 200, 5
26067.931, 201, 3
26071.186, 202, 3
26071.186, 200, 2
26072.984, 200, 2
26074.379, 202, 3
26074.379, 200, 1
26074.906, 200, 2
26076.115, 200, 3
26076.456, 200, 2
26076.921, 201, 5
26080.052, 205, 4
26081.509, 208, 1
26083.586, 207, 3
26086.469, 207, 1
26086.469, 205, 1
26086.469, 205, 1
26088.360, 205, 3
26090.313, 203, 2
26090.437, 203, 4
26090.592, 203, 1
26092.669, 202, 2
26092.669, 202, 1
26095.862, 204, 3
26096.482, 202, 1
26098.838, 202, 1
26098.838, 202, 1
26101.814, 202, 1
26102.155, 206, 2
26102.527, 205, 1
26102.651, 202, 4
26107.332, 205, 4
26107.332, 204, 1
26109.006, 204, 1
26109.595, 206, 3
26110.866, 206, 5
26110.928, 206, 4
26111.765, 206, 1
26112.261, 206, 3
26112.974, 204, 3
26114.617, 204, 5
26114.648, 204, 3
26115.888, 205, 4
26121.034, 209, 1
26121.933, 209, 3
26121.933, 208, 1
26127.234, 208, 4
26128.753, 206, 2
26128.753, 203, 2
26128.753, 203, 1
26129.621, 203, 5
26131.016, 201, 4
26131.016, 201, 1
26131.574, 202, 3
26132.659, 201, 1
26132.969, 201, 4
26133.465, 201, 4
26133.465, 200, 1
26136.007, 206, 2
26136.007, 203, 3
26136.813, 204, 1
26136.813, 202, 1
26136.813, 199, 1
26141.153, 206, 1
26144.904, 209, 1
26145.462, 209, 4
26147.415, 209, 2
26150.391, 206, 2
26150.391, 204, 1
26150.577, 204, 1
26150.701, 203, 1
26151.879, 202, 2
26152.592, 201, 1
26153.305, 199, 1
26154.018, 198, 1
26154.638, 192, 2
26154.638, 196, 2
26154.638, 198, 2
26154.855, 198, 2
26160.001, 208, 5
26160.807, 207, 4
26162.202, 208, 3
26166.356, 205, 2
26166.573, 205, 3
26168.588, 205, 4
26169.022, 204, 2
26169.580, 202, 3
26170.448, 202, 2
26170.448, 202, 3
26170.882, 202, 4
26171.130, 201, 3
26172.308, 203, 3
26172.866, 201, 2
26174.385, 202, 1
26174.385, 201, 3
26174.385, 200, 1
26175.160, 200, 1
26175.160, 198, 3
26175.315, 198, 1
26177.299, 200, 1
26180.802, 205, 3
26181.825, 204, 1
26182.197, 204, 1
