24569.887, 112, 1
24571.406, 114, 4
24574.010, 113, 1
24575.343, 113, 2
24576.490, 113, 2
24577.513, 110, 2
24579.311, 109, 1
24579.311, 108, 2
24579.590, 109, 2
24579.590, 111, 5
24581.388, 111, 5
24585.356, 111, 3
24585.604, 112, 2
24585.914, 112, 1
24585.914, 111, 3
24585.914, 111, 1
24586.534, 108, 4
24590.068, 111, 2
24590.719, 109, 1
24595.431, 110, 1
24599.275, 109, 2
24599.275, 108, 2
24600.143, 111, 2
24600.267, 111, 4
24602.003, 108, 5
24602.189, 110, 2
24603.956, 109, 2
24604.204, 108, 1
24606.250, 106, 4
24609.753, 109, 5
24610.838, 111, 5
24614.062, 106, 5
24615.395, 109, 2
24616.325, 111, 4
24617.286, 110, 1
24617.286, 106, 2
24617.286, 105, 1
24618.030, 105, 1
24618.030, 104, 2
24619.890, 107, 1
24623.238, 107, 1
24623.796, 106, 1
24624.540, 104, 2
24625.067, 104, 1
24625.284, 105, 1
24625.780, 103, 5
24626.121, 104, 2
24626.307, 102, 1
24628.043, 102, 4
24628.074, 104, 1
24628.415, 104, 1
24629.531, 104, 1
24629.996, 102, 1
24631.081, 99, 1
24631.360, 99, 1
24632.755, 100, 2
24633.034, 102, 5
24633.220, 103, 1
24633.220, 104, 1
24638.645, 114, 2
24638.645, 113, 3
24638.862, 113, 1
24639.513, 111, 2
24639.513, 109, 2
24639.885, 109, 2
24640.691, 109, 3
24640.691, 108, 2
24644.411, 109, 4
24645.000, 109, 2
24645.000, 108, 1
24647.604, 108, 3
24647.604, 106, 1
24649.216, 111, 1
24649.216, 106, 3
24650.270, 108, 3
24652.378, 110, 2
24652.378, 106, 3
24655.478, 105, 2
24659.415, 104, 1
24659.725, 105, 1
24660.066, 104, 2
24660.066, 102, 1
24661.244, 96, 2
24661.244, 97, 2
24664.220, 113, 1
24664.220, 111, 1
24664.809, 111, 2
24665.243, 111, 1
24666.390, 111, 3
24669.521, 111, 2
24672.342, 111, 3
24672.497, 111, 4
24675.535, 109, 3
24675.535, 108, 1
24675.535, 106, 1
24676.558, 111, 1
24676.558, 108, 2
24679.224, 110, 1
24682.634, 112, 1
24683.006, 111, 2
24683.564, 111, 1
24684.029, 110, 1
24684.401, 110, 2
24685.176, 110, 1
24686.819, 110, 1
24687.656, 111, 5
24690.012, 112, 5
24690.136, 112, 2
24691.128, 112, 3
24691.128, 111, 1
24691.810, 110, 1
24691.810, 106, 3
24691.810, 105, 1
24693.205, 109, 1
24693.205, 105, 2
24694.352, 105, 3
24694.352, 104, 2
24696.088, 108, 2
24698.847, 110, 1
24698.847, 106, 1
24698.847, 104, 3
24701.172, 105, 3
24702.505, 105, 2
24702.536, 105, 2
24702.753, 105, 1
24703.838, 102, 1
24705.233, 101, 3
24706.070, 99, 2
24706.318, 100, 1
24706.349, 100, 1
24707.031, 102, 1
24709.015, 107, 2
24709.790, 108, 1
24709.790, 107, 1
24709.790, 106, 1
24709.790, 104, 1
24711.123, 103, 1
24711.712, 100, 1
24716.455, 99, 1
24716.455, 102, 4
24716.455, 103, 2
24719.462, 111, 1
24721.353, 111, 1
24721.353, 110, 1
24721.353, 108, 2
24722.097, 106, 1
24722.097, 105, 3
24730.250, 113, 1
24730.746, 111, 4
24730.746, 109, 1
24731.149, 109, 2
24731.149, 108, 2
24735.861, 114, 4
24735.861, 113, 1
24737.194, 113, 1
24738.341, 114, 4
24739.736, 113, 1
24740.356, 111, 1
24740.728, 111, 4
24743.115, 111, 1
24743.301, 110, 3
24744.417, 110, 1
24744.417, 109, 1
24748.137, 109, 1
24748.137, 108, 2
24748.137, 106, 1
24750.431, 106, 1
24750.431, 106, 2
24750.431, 105, 1
24750.617, 105, 2
24750.958, 105, 2
24751.113, 111, 2
24751.113, 105, 1
24753.283, 108, 1
24757.127, 111, 4
24757.809, 107, 2
24758.460, 110, 1
24759.452, 107, 2
24760.103, 110, 1
24762.335, 109, 4
24765.993, 110, 1
24765.993, 109, 2
24765.993, 108, 1
24767.729, 110, 1
24767.729, 108, 1
24769.155, 111, 1
24769.341, 108, 3
24772.162, 111, 3
24772.751, 108, 4
24772.751, 106, 1
24773.495, 107, 1
24774.270, 105, 2
24774.518, 105, 2
24775.014, 105, 2
24775.293, 105, 3
24775.293, 105, 1
24782.020, 107, 4
24782.888, 110, 2
24782.888, 105, 2
24785.554, 111, 1
24785.554, 111, 1
24785.678, 111, 3
24786.267, 111, 3
24787.352, 111, 1
24787.693, 105, 2
24787.693, 104, 1
24787.693, 103, 1
24789.584, 95, 3
24790.638, 98, 4
24791.382, 98, 1
24791.413, 99, 1
24791.413, 110, 1
24793.707, 108, 5
24798.853, 110, 3
24803.348, 111, 3
24803.906, 111, 2
24804.216, 112, 2
24805.270, 110, 3
24807.254, 110, 2
24807.843, 110, 3
24810.168, 111, 3
24810.168, 109, 1
24810.385, 109, 1
24810.385, 108, 1
24810.385, 106, 3
24810.695, 106, 3
24811.315, 110, 5
24811.780, 110, 2
24814.353, 111, 5
24815.221, 111, 3
24816.151, 109, 1
24816.461, 109, 2
24817.174, 106, 1
24817.484, 105, 5
24817.515, 105, 1
24818.414, 105, 1
24818.414, 104, 4
24818.755, 104, 1
24820.398, 105, 2
24827.125, 114, 2
24827.125, 111, 3
24828.520, 111, 4
24830.070, 111, 4
24830.070, 108, 1
24830.256, 106, 1
24831.806, 111, 2
24831.806, 109, 1
24833.108, 109, 1
24833.263, 108, 2
24833.263, 106, 1
24835.898, 109, 1
24837.076, 106, 1
24837.634, 105, 3
24837.727, 105, 1
24837.727, 104, 4
24838.006, 104, 1
24838.006, 104, 1
24838.781, 105, 5
24841.633, 105, 4
24843.152, 106, 3
24844.299, 107, 2
24844.299, 105, 2
24844.299, 103, 1
24846.562, 103, 1
24847.306, 109, 1
24849.507, 103, 4
24849.507, 104, 2
24850.003, 101, 1
24852.855, 111, 1
24860.109, 111, 2
24860.109, 110, 1
24860.109, 109, 1
24866.681, 114, 5
24868.417, 114, 3
24869.564, 113, 3
24869.595, 110, 5
24870.277, 110, 1
24870.680, 109, 2
24870.680, 109, 3
24870.742, 110, 5
24870.990, 109, 1
24872.075, 109, 1
24872.416, 108, 1
24873.098, 106, 4
24874.028, 106, 3
24874.555, 106, 2
24879.267, 110, 2
24879.298, 110, 5
24879.329, 110, 2
24880.228, 110, 1
24880.228, 105, 1
24880.228, 104, 1
24881.995, 111, 1
24885.870, 109, 2
24885.870, 108, 1
24890.303, 114, 1
24890.644, 114, 3
24890.954, 113, 2
24892.132, 113, 1
24892.287, 113, 4
24892.690, 111, 1
24893.372, 109, 2
24893.837, 109, 4
24893.930, 109, 1
24894.705, 110, 1
24895.666, 108, 2
24895.666, 107, 3
24898.642, 109, 2
24898.642, 106, 1
24899.324, 107, 4
24899.696, 105, 1
24899.882, 105, 2
24900.006, 105, 1
24901.246, 108, 1
24902.052, 109, 3
24907.911, 114, 3
24911.104, 114, 2
24911.786, 114, 4
24913.398, 114, 2
24915.723, 114, 3
24917.862, 114, 1
24917.862, 113, 3
24919.505, 113, 1
24921.117, 113, 2
24921.706, 113, 3
24922.791, 111, 3
24922.822, 111, 2
24923.938, 111, 2
24923.938, 111, 2
24924.465, 111, 1
24931.719, 114, 2
24931.719, 113, 1
24932.587, 113, 2
24934.447, 111, 1
24934.664, 111, 1
24935.718, 111, 2
24938.229, 111, 5
24940.089, 110, 1
24940.089, 109, 1
24940.337, 109, 3
24940.337, 109, 2
24940.988, 109, 5
24946.971, 114, 2
24949.265, 113, 3
24949.761, 113, 5
24949.885, 113, 1
24950.009, 111, 3
24950.908, 109, 1
24952.830, 111, 1
24952.830, 109, 2
24952.830, 109, 1
24954.070, 109, 1
24957.945, 109, 1
24957.945, 108, 1
24958.038, 108, 1
24958.317, 106, 2
24958.472, 105, 1
24958.472, 104, 1
24958.627, 103, 1
24959.061, 103, 5
24959.495, 103, 1
24960.735, 99, 2
24960.735, 103, 1
24961.913, 100, 2
24964.269, 96, 1
24964.765, 96, 1
24964.765, 96, 2
24964.765, 100, 2
24964.765, 102, 4
24966.873, 112, 1
24971.027, 114, 1
24972.391, 114, 1
24976.049, 114, 1
24982.590, 114, 2
24982.776, 114, 4
24982.776, 113, 1
24985.194, 111, 1
24985.194, 111, 3
24985.659, 111, 1
24986.279, 110, 3
24987.178, 109, 1
24987.426, 109, 1
24987.426, 109, 1
24989.627, 106, 3
24989.906, 108, 3
24989.968, 108, 1
24989.968, 107, 4
24990.650, 108, 2
24990.650, 108, 1
24990.743, 108, 1
24990.867, 106, 1
24991.425, 111, 4
24993.998, 111, 1
24993.998, 105, 2
24995.827, 110, 3
24996.757, 110, 3
24999.206, 110, 4
24999.206, 109, 1
25000.818, 111, 2
25000.818, 109, 1
25002.182, 109, 3
25004.259, 110, 2
25004.259, 109, 2
25004.352, 109, 3
25004.352, 109, 1
25011.389, 111, 3
25011.389, 109, 2
25014.272, 111, 2
25015.016, 108, 2
25015.574, 108, 1
25016.194, 108, 3
25016.380, 108, 1
25016.969, 110, 3
25017.093, 108, 2
25017.093, 108, 1
25017.341, 111, 3
25023.696, 111, 2
25025.494, 112, 2
25026.579, 114, 5
25030.516, 114, 2
25031.291, 112, 3
25033.368, 113, 4
25038.359, 114, 1
25039.444, 114, 1
25039.444, 113, 1
25040.436, 113, 4
25044.032, 113, 2
25044.683, 111, 2
25044.745, 111, 1
25044.993, 111, 1
25045.489, 111, 1
25047.194, 110, 2
25047.845, 110, 4
25047.845, 109, 1
25048.620, 109, 4
25049.054, 109, 1
25049.333, 108, 1
25050.666, 108, 3
25050.976, 109, 5
25050.976, 110, 2
25055.533, 113, 2
25055.533, 111, 3
25058.044, 114, 2
25061.764, 114, 1
25061.764, 111, 3
25063.314, 111, 3
25064.492, 111, 3
25066.321, 111, 4
25067.313, 111, 2
25067.778, 111, 1
25068.243, 109, 3
25068.429, 109, 1
25069.173, 108, 1
25069.204, 108, 3
25069.483, 107, 1
25070.382, 106, 3
25075.559, 110, 2
25075.559, 109, 1
25077.760, 109, 4
25080.798, 109, 2
25081.077, 109, 2
25081.077, 108, 2
25081.480, 108, 3
25081.511, 109, 3
25083.526, 109, 4
25083.526, 108, 1
25084.828, 110, 1
25084.828, 106, 1
25084.828, 105, 1
25085.417, 111, 2
25090.129, 113, 4
25091.245, 114, 1
25091.245, 111, 1
25091.989, 111, 1
25092.082, 111, 3
25093.260, 108, 2
25093.260, 106, 2
25095.771, 114, 1
25095.771, 111, 4
25096.949, 111, 1
25096.949, 106, 2
25099.832, 107, 3
25104.823, 113, 1
25108.884, 111, 5
25109.349, 111, 2
25110.744, 111, 3
25111.426, 111, 3
25111.643, 111, 1
25112.666, 110, 5
25113.131, 108, 2
25113.937, 108, 1
25113.937, 108, 2
25114.092, 106, 1
25115.332, 106, 5
25115.363, 106, 1
25115.549, 106, 2
25118.928, 111, 1
25119.362, 113, 1
25119.858, 109, 1
25124.415, 113, 2
25126.027, 109, 5
25127.205, 109, 3
25127.205, 108, 2
25131.452, 112, 2
25132.165, 112, 1
25132.165, 111, 2
25132.723, 111, 1
25133.994, 111, 1
25136.009, 111, 2
25137.900, 111, 3
25137.900, 110, 1
25141.992, 113, 1
25141.992, 110, 2
25142.085, 108, 5
25142.240, 108, 3
25142.240, 108, 1
25146.115, 109, 1
25146.301, 108, 3
25146.549, 108, 5
25146.580, 109, 1
25147.076, 108, 1
25149.494, 110, 1
25151.540, 112, 3
25153.090, 114, 2
25154.609, 114, 1
25157.802, 114, 1
25157.802, 111, 3
25159.631, 111, 2
25159.631, 111, 1
25163.909, 113, 1
25166.110, 111, 2
25166.482, 110, 5
25170.791, 110, 3
25171.504, 110, 2
25171.628, 109, 1
25171.628, 108, 4
25175.782, 109, 2
25176.712, 110, 2
25177.146, 110, 3
25177.921, 110, 4
25177.921, 106, 1
25178.169, 106, 1
25178.169, 106, 3
25178.169, 106, 1
25178.386, 106, 2
25179.533, 108, 2
25179.781, 108, 5
25181.393, 105, 5
25182.230, 105, 3
25182.261, 105, 1
25182.261, 104, 2
25183.842, 112, 1
25183.842, 109, 3
25188.647, 110, 1
25188.709, 110, 2
25188.709, 109, 1
25188.709, 108, 1
25197.079, 111, 3
25197.079, 111, 1
25197.079, 109, 1
25197.668, 110, 1
25197.668, 110, 4
25197.947, 110, 1
25199.218, 109, 2
25200.055, 108, 1
25200.055, 105, 1
25200.055, 105, 3
25202.535, 107, 1
25202.535, 106, 1
25204.674, 106, 1
25204.674, 105, 1
25204.674, 105, 3
25205.232, 106, 2
25206.627, 106, 2
25212.114, 111, 1
25212.114, 105, 1
25215.927, 106, 1
25216.764, 105, 1
25218.655, 109, 1
25220.577, 106, 1
25221.600, 106, 1
25222.344, 106, 4
25222.871, 108, 1
25223.491, 108, 1
25224.018, 105, 3
25224.018, 104, 2
25225.165, 104, 1
25225.444, 103, 4
25225.444, 99, 1
25228.761, 110, 1
25228.761, 109, 4
25230.001, 109, 1
25230.001, 108, 1
25230.931, 102, 3
25232.109, 95, 5
25232.419, 101, 1
25234.465, 98, 4
25236.046, 95, 3
25236.046, 98, 1
25236.046, 100, 2
25239.921, 97, 1
25241.657, 100, 2
25241.657, 101, 2
25241.657, 102, 1
25241.657, 103, 2
25241.657, 104, 1
25242.339, 106, 1
25242.339, 105, 3
25245.315, 96, 3
25245.439, 95, 1
25245.439, 99, 3
25246.121, 99, 1
25249.283, 99, 1
25250.864, 111, 1
25255.018, 111, 2
25258.924, 112, 1
25261.466, 113, 1
25261.466, 111, 2
25262.365, 111, 2
25262.954, 111, 2
25265.217, 113, 3
25269.650, 114, 2
25269.650, 111, 2
25273.432, 111, 1
25273.432, 110, 1
25274.052, 109, 1
25274.083, 109, 1
25274.300, 109, 1
25274.424, 108, 3
25274.517, 108, 4
25275.416, 108, 2
25275.819, 107, 2
25275.819, 106, 3
25276.098, 105, 1
25276.098, 105, 1
25276.098, 104, 1
25276.098, 104, 2
25280.190, 108, 4
25282.949, 111, 5
25284.468, 112, 1
25284.995, 111, 1
25291.753, 112, 1
25291.753, 111, 3
25291.877, 111, 3
25292.559, 111, 2
25292.559, 111, 2
25293.830, 110, 4
25296.961, 114, 3
25297.426, 114, 2
25298.139, 114, 3
25298.418, 114, 3
25299.131, 114, 3
25299.627, 113, 3
25300.154, 112, 3
25301.394, 111, 1
25301.766, 110, 1
25301.921, 110, 1
25303.161, 109, 2
25303.161, 109, 2
25303.192, 109, 1
25304.308, 108, 2
25304.308, 105, 2
25304.308, 105, 1
25305.052, 109, 1
25305.052, 111, 2
25305.982, 104, 1
25305.982, 103, 2
25307.842, 107, 1
25312.213, 105, 3
25312.771, 105, 2
25315.592, 106, 3
25316.987, 106, 1
25319.932, 104, 2
25320.583, 104, 1
25321.482, 104, 2
25321.482, 104, 1
25321.885, 111, 3
25322.381, 111, 1
25322.381, 105, 1
25323.900, 111, 1
25325.202, 111, 1
25325.202, 109, 1
25326.256, 108, 2
25328.953, 113, 5
25329.232, 114, 2
25329.356, 110, 1
25329.356, 107, 1
25330.255, 108, 2
25332.518, 111, 1
25332.797, 114, 2
25333.169, 113, 1
25334.905, 113, 1
25338.532, 113, 1
25341.570, 113, 2
25342.903, 111, 2
25342.903, 110, 3
25345.321, 113, 4
25345.321, 110, 1
25347.150, 110, 2
25347.150, 109, 1
25348.452, 109, 5
25349.382, 109, 1
25349.382, 109, 1
25349.537, 109, 2
25350.002, 108, 3
25350.157, 108, 1
25350.157, 106, 3
25351.800, 106, 2
25351.831, 106, 1
25353.567, 105, 4
25354.373, 110, 2
25354.373, 105, 1
25354.497, 109, 3
25354.497, 105, 2
25354.807, 105, 1
25359.860, 111, 1
25359.860, 109, 2
25359.860, 105, 2
25360.573, 105, 1
25360.573, 104, 1
25361.069, 104, 1
25361.069, 103, 1
25364.045, 101, 3
25366.897, 96, 4
25366.897, 96, 1
25370.400, 100, 2
25372.384, 99, 1
25372.818, 99, 2
25372.911, 98, 5
25375.174, 102, 3
25375.267, 102, 3
25375.546, 103, 3
25376.228, 103, 3
25376.321, 104, 1
25376.755, 105, 1
25376.755, 104, 3
25377.592, 104, 1
25380.258, 98, 5
25380.320, 98, 1
25380.940, 100, 2
25384.722, 96, 1
25385.125, 97, 1
25386.148, 99, 2
25386.148, 100, 3
25386.861, 100, 1
25386.861, 102, 5
25393.929, 114, 1
25400.966, 114, 4
25402.516, 114, 2
25404.097, 114, 3
25408.468, 114, 2
25408.561, 114, 5
25409.832, 114, 2
25409.925, 114, 5
25409.987, 114, 1
25410.049, 113, 3
25410.297, 113, 2
25412.653, 110, 1
25412.653, 109, 1
25412.715, 111, 2
25413.521, 110, 4
25413.521, 109, 1
25419.132, 110, 3
25422.573, 110, 3
25422.635, 110, 1
25422.635, 109, 1
25423.224, 109, 1
25423.968, 109, 2
25424.154, 109, 4
25425.177, 111, 1
25426.169, 111, 1
25426.169, 108, 1
25428.928, 109, 1
25428.928, 109, 1
25428.928, 108, 1
25432.276, 109, 1
25432.989, 110, 1
25433.888, 111, 2
25438.321, 114, 5
25442.444, 114, 3
25443.219, 114, 2
25444.459, 114, 3
25444.459, 113, 1
25444.459, 111, 1
25445.017, 111, 1
25445.017, 110, 3
25445.792, 111, 1
25445.792, 110, 1
25446.598, 110, 3
25446.598, 110, 1
25449.202, 110, 2
25450.101, 110, 1
25451.093, 110, 1
25451.620, 110, 2
25452.271, 110, 2
25453.728, 109, 1
25453.728, 109, 1
25454.782, 109, 1
25454.782, 108, 1
25454.937, 105, 3
25454.937, 104, 1
25454.937, 103, 1
25456.549, 106, 2
25456.549, 106, 1
25456.549, 103, 2
25459.432, 104, 2
25459.897, 104, 2
25464.020, 110, 1
25465.787, 111, 1
25466.066, 110, 5
25467.058, 111, 1
25469.941, 109, 2
25469.941, 110, 2
25470.158, 107, 4
25470.344, 108, 1
25471.584, 108, 1
25471.708, 105, 3
25471.708, 104, 1
25472.173, 99, 1
25474.963, 110, 2
25475.831, 110, 2
25476.172, 111, 1
25476.172, 109, 4
25478.063, 110, 1
25478.063, 109, 1
25481.473, 109, 2
25484.232, 110, 1
25484.232, 109, 2
25484.945, 109, 2
25485.503, 109, 1
25485.503, 108, 2
25485.503, 106, 1
25485.503, 105, 1
25486.247, 112, 1
25488.107, 106, 1
25489.781, 104, 1
25489.905, 102, 1
25491.052, 102, 2
25491.672, 103, 1
25491.796, 102, 1
25492.075, 102, 4
25494.400, 95, 1
25494.617, 95, 1
25496.756, 95, 1
25497.128, 99, 1
25498.616, 99, 2
25498.678, 99, 2
25498.678, 100, 5
25500.104, 101, 2
25500.414, 101, 2
25501.251, 101, 1
25501.251, 103, 1
25501.251, 104, 2
25501.654, 100, 2
25502.708, 112, 1
25502.708, 109, 1
25504.289, 95, 2
25505.343, 98, 2
25509.590, 96, 2
25510.055, 96, 2
25510.055, 96, 3
25510.055, 98, 2
25510.055, 100, 1
25510.055, 101, 3
25510.055, 102, 5
25513.310, 111, 2
25517.898, 114, 2
25518.549, 114, 3
25518.549, 112, 2
25519.293, 109, 2
25519.293, 108, 1
25519.293, 106, 2
25520.533, 109, 2
25520.719, 109, 2
25521.804, 110, 1
25522.269, 107, 1
25522.269, 106, 1
25527.601, 111, 5
25530.422, 111, 1
25531.786, 110, 1
25534.545, 110, 4
25541.830, 111, 2
25542.698, 111, 1
25544.279, 111, 5
25544.496, 111, 1
25545.612, 110, 1
25545.612, 109, 1
25545.612, 108, 1
25545.612, 106, 1
25546.604, 105, 1
25547.596, 105, 5
25548.092, 105, 4
25548.154, 104, 1
25550.727, 110, 3
25550.727, 108, 1
25551.564, 108, 3
25551.564, 104, 2
25553.176, 106, 1
25553.176, 104, 2
25556.803, 102, 1
25557.361, 111, 1
25558.725, 96, 1
25559.717, 96, 1
25559.717, 96, 4
25562.631, 96, 4
25565.669, 99, 2
25566.289, 100, 1
25566.289, 101, 1
25566.289, 102, 2
25568.273, 102, 3
25568.273, 103, 3
25568.738, 111, 4
25570.815, 114, 3
25572.365, 114, 4
25572.768, 114, 2
25572.768, 113, 2
25578.565, 113, 2
25578.565, 111, 1
25579.805, 111, 4
25581.262, 111, 2
25581.727, 111, 2
25582.440, 112, 3
25582.471, 111, 1
25582.626, 109, 3
25586.625, 111, 1
25586.625, 109, 2
25586.718, 109, 1
25586.718, 108, 2
25586.997, 111, 3
25586.997, 108, 2
25587.958, 108, 3
25587.958, 106, 2
25588.020, 105, 1
25588.020, 104, 3
25591.647, 106, 1
25591.647, 102, 4
25593.786, 104, 1
25594.003, 103, 1
25594.530, 103, 1
25597.196, 101, 1
25597.196, 104, 3
25601.257, 100, 3
25601.474, 100, 1
25603.799, 97, 4
25604.326, 100, 3
25604.326, 101, 1
25605.194, 102, 1
25605.628, 101, 1
25606.589, 101, 1
25606.713, 102, 4
25607.488, 103, 1
25607.519, 103, 1
25608.821, 102, 3
25612.882, 114, 1
25618.958, 114, 1
25622.151, 111, 2
25622.151, 111, 1
25622.926, 111, 5
25624.352, 113, 1
25624.538, 111, 1
25625.902, 110, 3
25626.181, 111, 2
25626.739, 110, 2
25629.560, 110, 3
25630.614, 109, 1
25630.614, 108, 4
25630.924, 110, 1
25630.924, 107, 2
25631.203, 107, 1
25632.381, 107, 1
25632.660, 107, 1
25632.908, 107, 4
25636.814, 107, 2
25636.969, 107, 1
25637.310, 106, 1
25640.379, 112, 2
25642.146, 113, 1
25642.146, 110, 3
25644.192, 107, 1
25645.153, 108, 1
25645.742, 109, 2
25650.206, 112, 1
25650.206, 111, 1
25652.066, 109, 4
25652.872, 109, 3
25652.872, 108, 2
25658.111, 113, 1
25663.815, 112, 1
25664.063, 112, 2
25664.063, 111, 3
25667.876, 111, 2
25668.527, 111, 1
25668.527, 111, 3
25668.744, 110, 1
25668.744, 109, 4
25670.945, 109, 1
25670.945, 108, 4
25672.805, 109, 1
25673.084, 108, 1
25673.084, 108, 1
25673.208, 109, 3
25673.301, 108, 2
25673.735, 106, 1
25673.735, 105, 1
25674.355, 105, 2
25674.851, 105, 1
25675.316, 104, 3
25675.626, 104, 2
25676.804, 103, 3
25676.804, 104, 3
25677.269, 102, 1
25677.765, 102, 2
25680.090, 96, 1
25680.090, 104, 1
25686.011, 96, 5
25686.383, 97, 2
25686.383, 98, 2
25688.026, 101, 1
25688.026, 102, 1
25688.026, 103, 1
25695.683, 113, 3
25697.326, 114, 2
25697.667, 113, 1
25699.031, 113, 1
25699.031, 111, 3
25699.186, 111, 2
25699.186, 110, 1
25699.186, 109, 1
25699.682, 109, 3
25700.767, 109, 3
25702.379, 109, 1
25705.324, 108, 2
25705.324, 108, 1
25705.510, 108, 3
25707.401, 106, 2
25707.401, 105, 1
25716.825, 111, 3
25716.825, 111, 2
25721.475, 111, 2
25721.506, 111, 5
25723.769, 111, 2
25724.761, 112, 1
25724.761, 111, 3
25728.419, 110, 2
25728.419, 109, 1
25728.419, 106, 1
25729.039, 111, 2
25729.969, 108, 1
25731.116, 106, 1
25731.488, 107, 3
25731.488, 108, 3
25731.705, 108, 3
25731.705, 105, 1
25731.705, 103, 1
25733.658, 98, 5
25733.658, 99, 4
25734.154, 99, 1
25734.681, 99, 1
25734.681, 100, 1
25737.688, 96, 1
25737.688, 100, 1
25739.858, 97, 1
25739.858, 100, 1
25739.858, 104, 1
25740.385, 110, 4
25746.461, 112, 4
25748.600, 113, 2
25748.600, 111, 1
25749.282, 110, 1
25749.282, 109, 3
25749.282, 108, 1
25750.088, 108, 3
25750.088, 108, 2
25753.157, 112, 4
25754.490, 112, 3
25754.490, 111, 1
25756.257, 110, 2
25757.652, 110, 1
25758.427, 110, 5
25758.582, 110, 4
25761.403, 110, 5
25763.077, 108, 3
25764.007, 108, 1
25767.324, 107, 1
25768.130, 106, 2
25768.316, 107, 1
25769.711, 107, 2
25771.757, 111, 2
25772.997, 111, 1
25772.997, 106, 4
25773.958, 108, 1
25774.950, 111, 4
25776.872, 109, 2
25776.872, 108, 1
25783.692, 112, 1
25783.692, 111, 2
25783.692, 108, 1
25786.079, 108, 5
25787.164, 105, 5
25790.357, 114, 1
25790.450, 114, 5
25792.186, 114, 4
25792.775, 114, 2
25792.775, 113, 1
25792.899, 113, 2
25793.767, 113, 5
25794.573, 114, 1
25794.573, 113, 2
25794.635, 113, 1
25794.635, 111, 3
25795.162, 111, 3
25797.952, 111, 2
25797.952, 110, 2
25797.952, 109, 1
25798.045, 108, 1
25798.045, 106, 2
25804.214, 111, 1
25806.198, 111, 1
25806.198, 110, 1
25806.198, 109, 1
25806.477, 108, 5
25808.337, 108, 2
25808.678, 108, 2
25813.235, 112, 1
25813.359, 113, 1
25813.359, 108, 1
25813.359, 106, 1
25813.359, 105, 2
25815.529, 109, 2
25816.459, 105, 1
25816.645, 104, 2
25817.575, 103, 1
25818.102, 104, 2
25818.226, 103, 1
25820.861, 97, 1
25820.861, 99, 1
25824.271, 110, 4
25825.945, 109, 2
25828.053, 102, 2
25828.053, 103, 2
25832.486, 114, 4
25833.571, 114, 2
25834.191, 113, 4
25834.749, 113, 2
25838.159, 113, 1
25840.546, 113, 1
25840.546, 111, 2
25840.887, 111, 1
25841.910, 111, 1
25846.436, 110, 1
25846.436, 109, 2
25847.428, 111, 4
25847.428, 109, 1
25847.955, 109, 1
25848.296, 110, 1
25848.451, 109, 4
25848.978, 109, 1
25848.978, 108, 2
25850.621, 108, 4
25851.241, 109, 5
25852.667, 108, 3
25856.542, 110, 2
25857.007, 110, 3
25857.007, 105, 1
25857.038, 105, 4
25858.092, 104, 4
25859.239, 105, 1
25861.192, 109, 3
25862.463, 111, 1
25863.765, 110, 3
25863.765, 108, 1
25863.765, 105, 1
25864.354, 105, 1
25864.354, 103, 1
25864.478, 111, 1
25868.508, 96, 2
25868.756, 96, 1
25868.756, 101, 1
25869.779, 104, 2
25871.329, 96, 2
25871.484, 96, 3
25871.546, 96, 3
25873.809, 113, 4
25873.902, 111, 2
25873.902, 109, 1
25873.902, 103, 1
25875.514, 110, 1
25877.715, 106, 1
25878.614, 107, 1
25879.017, 106, 3
25879.916, 106, 1
25880.970, 104, 4
25887.108, 109, 3
25887.201, 109, 3
25888.441, 112, 3
25888.441, 111, 2
25893.680, 113, 2
25893.711, 110, 3
25893.711, 109, 1
25894.548, 111, 2
25894.734, 111, 1
25894.734, 109, 2
25894.734, 105, 1
25894.734, 104, 1
25894.796, 104, 1
25898.144, 109, 2
25900.190, 111, 1
25900.190, 109, 1
25900.717, 109, 2
25900.717, 108, 3
25901.089, 106, 2
25901.089, 104, 1
25901.089, 103, 2
25903.941, 111, 3
25910.048, 110, 1
25910.141, 110, 3
25911.257, 109, 1
25912.714, 106, 3
25912.714, 107, 1
25913.799, 106, 2
25915.194, 110, 1
25917.736, 110, 3
25919.348, 110, 2
25919.503, 110, 2
25920.371, 110, 3
25920.526, 110, 1
25921.921, 110, 1
25921.921, 109, 2
25927.501, 110, 2
25927.501, 109, 3
25929.888, 110, 1
25930.601, 109, 1
25930.601, 109, 3
25930.787, 109, 1
25932.058, 109, 1
