25667.132, 353, 2
25672.464, 354, 2
25673.115, 353, 5
25676.060, 353, 2
25677.331, 353, 1
25680.741, 353, 1
25686.817, 353, 1
25686.817, 352, 2
25689.111, 352, 1
25689.142, 351, 1
25689.793, 350, 2
25690.103, 349, 2
25690.413, 348, 1
25691.219, 349, 1
25691.405, 349, 1
25691.467, 348, 1
25691.653, 352, 3
25691.653, 353, 3
25699.465, 353, 5
25699.496, 353, 3
25704.952, 354, 2
25704.952, 352, 3
25705.293, 352, 3
25705.293, 351, 1
25706.564, 351, 1
25706.564, 351, 1
25707.680, 354, 2
25708.796, 354, 2
25716.794, 351, 1
25717.104, 349, 1
25717.104, 349, 2
25719.119, 353, 2
25719.770, 351, 4
25720.204, 351, 1
25721.196, 350, 1
25721.382, 350, 3
25721.537, 350, 1
25721.878, 351, 3
25722.343, 351, 1
25722.343, 350, 1
25722.343, 344, 2
25723.893, 342, 3
25728.450, 343, 1
25733.627, 350, 3
25734.557, 350, 3
25734.557, 344, 2
25741.594, 353, 2
25741.594, 352, 1
25742.834, 349, 1
25745.531, 349, 1
25745.531, 344, 1
25748.879, 349, 2
25749.344, 349, 5
25749.561, 349, 2
25750.615, 350, 1
25750.832, 348, 2
25750.832, 344, 1
25754.707, 353, 5
25756.474, 352, 3
25758.551, 351, 1
25758.551, 352, 1
25758.737, 352, 4
25759.729, 351, 2
25759.729, 350, 2
25760.442, 350, 4
25760.814, 350, 1
25764.565, 350, 4
25767.014, 350, 3
25767.014, 344, 1
25769.339, 346, 2
25770.362, 344, 2
25770.455, 347, 2
25779.073, 352, 1
25780.592, 350, 1
25781.615, 351, 1
25782.700, 353, 1
25786.575, 354, 2
25792.093, 354, 1
25793.984, 354, 2
25794.542, 354, 2
25794.542, 352, 1
25794.542, 352, 1
25795.379, 352, 1
25796.185, 351, 2
25796.185, 352, 1
25797.983, 353, 4
25804.400, 352, 2
25805.113, 351, 2
25805.795, 349, 4
25806.043, 349, 1
25806.322, 348, 4
25806.446, 348, 1
25809.050, 344, 1
25811.158, 342, 1
25814.196, 350, 1
25814.196, 344, 1
25814.196, 342, 1
25816.893, 344, 1
25817.389, 344, 1
25819.218, 344, 2
25820.737, 337, 2
25822.194, 339, 1
25822.194, 340, 1
25823.682, 336, 1
25826.286, 342, 2
25826.286, 343, 2
25828.952, 345, 3
25832.858, 351, 2
25832.858, 350, 3
25833.106, 351, 1
25833.850, 350, 1
25836.888, 352, 1
25837.508, 352, 3
25839.523, 350, 1
25839.523, 349, 1
25839.523, 348, 1
25845.320, 354, 4
25845.754, 352, 4
25847.273, 351, 5
25848.575, 351, 1
25850.032, 350, 3
25850.032, 348, 1
25856.604, 350, 2
25859.425, 349, 2
25859.642, 349, 1
25860.479, 350, 4
25861.719, 350, 2
25861.719, 348, 1
25867.206, 349, 3
25867.578, 349, 2
25868.105, 348, 2
25868.105, 347, 1
25870.864, 346, 5
25878.180, 351, 1
25883.016, 352, 2
25883.016, 351, 3
25885.744, 349, 4
25888.379, 342, 2
25889.650, 339, 2
25889.650, 336, 1
25889.650, 335, 1
25891.324, 335, 4
25891.789, 337, 1
25891.944, 338, 3
25894.517, 336, 1
25894.703, 335, 2
25895.416, 335, 2
25899.477, 332, 1
25899.694, 332, 2
25900.035, 332, 2
25900.035, 332, 1
25901.492, 332, 1
25901.492, 334, 5
25901.492, 336, 1
25903.073, 336, 4
25906.080, 340, 3
25907.165, 340, 1
25909.149, 335, 3
25912.404, 334, 3
25915.008, 334, 1
25915.814, 335, 2
25917.829, 338, 1
25918.449, 341, 1
25918.480, 341, 4
25919.813, 343, 3
25920.774, 344, 2
25921.301, 344, 2
25922.200, 346, 3
25922.200, 346, 3
25922.696, 343, 1
25922.696, 333, 2
25924.618, 332, 2
25925.176, 345, 1
25927.222, 334, 1
25927.315, 334, 4
25927.532, 348, 1
25928.059, 345, 2
25932.988, 345, 1
25932.988, 351, 5
25934.848, 351, 3
25935.437, 351, 1
25935.437, 342, 3
25936.274, 342, 2
25940.335, 350, 3
25941.947, 349, 3
25942.257, 349, 4
25944.520, 349, 1
25944.644, 349, 5
25946.597, 349, 1
25950.565, 349, 5
25950.968, 347, 5
25951.030, 347, 2
25951.030, 342, 1
25951.805, 346, 4
25954.812, 348, 3
25955.401, 349, 3
25955.401, 348, 2
25957.819, 348, 1
25960.950, 348, 3
25963.058, 347, 4
25963.306, 347, 2
25963.771, 347, 1
25964.422, 345, 1
25965.848, 341, 1
25967.088, 339, 3
25967.584, 339, 3
25967.925, 340, 3
25969.351, 339, 1
25969.351, 339, 1
25969.351, 334, 3
25970.467, 343, 1
25972.761, 340, 1
25973.071, 340, 2
25976.450, 332, 1
25978.403, 333, 1
25980.511, 340, 1
25981.193, 336, 1
25982.092, 340, 1
25986.897, 347, 1
25986.928, 347, 2
25987.238, 348, 3
25987.641, 348, 3
25988.013, 348, 1
25988.013, 347, 3
25988.819, 347, 1
25994.182, 347, 2
25995.453, 347, 2
25997.003, 349, 2
25999.545, 348, 4
26000.041, 348, 3
26000.103, 348, 1
26001.405, 349, 4
26002.676, 348, 1
26004.226, 350, 1
26007.047, 350, 5
26010.271, 350, 1
26011.139, 350, 3
26012.317, 350, 1
26014.177, 348, 4
26014.177, 348, 1
26014.673, 348, 1
26018.269, 348, 4
26018.796, 348, 3
26018.796, 346, 2
26020.966, 348, 1
26021.586, 346, 1
26021.586, 345, 3
26021.586, 342, 1
26024.624, 342, 2
26024.624, 340, 2
26024.903, 346, 1
26027.383, 344, 2
26031.909, 340, 4
26032.932, 339, 1
26032.932, 341, 4
26033.490, 352, 1
26034.451, 351, 2
26034.761, 349, 1
26034.761, 347, 1
26039.132, 340, 2
26041.643, 337, 1
26041.643, 340, 1
26041.643, 341, 1
26044.154, 347, 3
26044.154, 347, 1
26044.154, 348, 3
26044.154, 349, 2
26045.611, 340, 5
26047.843, 348, 2
26048.835, 347, 1
26048.835, 346, 3
26049.455, 348, 2
26051.284, 342, 1
26051.284, 341, 1
26054.849, 344, 4
26055.779, 346, 5
26056.151, 342, 3
26057.670, 342, 1
26057.701, 343, 5
26059.654, 343, 1
26065.172, 351, 1
26066.102, 349, 1
26066.133, 348, 3
26066.133, 341, 1
26066.691, 339, 1
26073.635, 339, 4
26073.883, 340, 1
26074.906, 341, 1
26074.906, 339, 4
26075.247, 339, 1
26077.448, 345, 1
26077.448, 341, 3
26077.448, 339, 1
26079.184, 334, 3
26080.641, 341, 1
26080.641, 342, 2
26080.641, 343, 4
26081.974, 349, 1
26082.563, 347, 4
26087.740, 350, 2
26091.057, 348, 1
26091.677, 350, 1
26094.157, 350, 1
26097.505, 351, 3
26097.567, 350, 2
26097.567, 349, 1
26097.908, 349, 1
26100.698, 348, 3
26100.698, 349, 2
26102.403, 348, 1
26105.782, 348, 4
26107.735, 347, 3
26108.138, 347, 4
26109.471, 347, 3
26109.750, 347, 2
26115.392, 348, 1
26115.919, 349, 1
26115.919, 346, 1
26116.446, 347, 3
26117.686, 348, 4
26119.980, 345, 1
26125.250, 351, 2
26126.273, 347, 1
26126.986, 347, 1
26127.885, 347, 1
26127.885, 346, 2
26128.753, 346, 2
26130.024, 345, 1
26130.489, 346, 1
26130.489, 347, 4
26130.706, 344, 3
26131.295, 345, 1
26133.248, 347, 4
26134.271, 348, 3
26138.487, 348, 1
26138.890, 348, 2
26138.890, 345, 3
26143.664, 349, 2
26144.563, 345, 1
26144.749, 345, 3
26145.369, 345, 3
26146.640, 344, 1
26148.810, 347, 4
26148.810, 344, 1
26150.887, 346, 1
26150.887, 344, 3
26161.241, 349, 1
26161.489, 348, 1
26161.923, 348, 3
26162.202, 348, 1
26164.093, 346, 4
26164.093, 345, 1
26165.085, 345, 1
26165.302, 345, 2
26170.572, 350, 4
26171.347, 347, 2
26171.781, 345, 4
26173.610, 348, 2
26173.610, 345, 2
26175.284, 346, 2
26175.842, 346, 1
26176.152, 345, 1
26176.741, 342, 1
26178.787, 342, 1
26179.376, 341, 3
26179.872, 341, 1
26181.081, 342, 2
26183.189, 347, 2
26183.189, 341, 2
26184.553, 350, 1
26184.553, 341, 2
26184.677, 341, 2
26191.962, 346, 2
26194.504, 346, 1
26194.504, 345, 2
26194.504, 343, 1
26195.682, 349, 2
26196.054, 350, 2
26196.147, 343, 1
26198.441, 350, 1
26198.844, 347, 1
26201.231, 350, 5
26201.479, 350, 2
26201.882, 351, 1
26213.507, 351, 1
26214.003, 351, 2
26216.514, 350, 3
26217.475, 352, 5
26220.730, 349, 2
26221.319, 348, 3
26222.962, 348, 1
26224.419, 348, 1
26224.419, 348, 1
26225.039, 348, 3
26225.969, 348, 1
26226.434, 347, 1
26227.922, 345, 2
26228.542, 345, 2
26230.650, 345, 2
26230.929, 343, 1
26231.735, 342, 1
26231.735, 340, 4
26232.510, 340, 1
26232.727, 341, 2
26236.726, 339, 2
26236.726, 341, 1
26237.036, 338, 1
26239.144, 340, 2
26242.895, 332, 1
26242.895, 334, 1
26243.484, 334, 3
26243.980, 334, 1
26245.034, 339, 3
26245.468, 339, 2
26245.468, 340, 1
26246.181, 339, 3
26246.181, 340, 1
26250.552, 338, 1
26252.319, 337, 1
26254.272, 340, 3
26254.489, 341, 4
26254.954, 341, 1
26257.062, 347, 2
26261.867, 343, 1
26263.913, 346, 3
26267.726, 343, 2
26268.160, 342, 2
26269.245, 342, 2
26272.407, 335, 2
26273.678, 335, 1
26273.678, 336, 2
26275.259, 333, 3
26275.445, 334, 3
26276.933, 334, 1
26276.995, 336, 1
26276.995, 340, 1
26276.995, 341, 2
26276.995, 348, 2
26280.188, 342, 1
26280.963, 345, 1
26281.490, 345, 1
26281.490, 345, 1
26282.079, 345, 1
26283.567, 345, 1
26284.218, 344, 1
26286.512, 340, 2
26288.217, 339, 3
26288.217, 340, 1
26288.217, 342, 1
26293.208, 344, 1
26293.332, 344, 1
26293.828, 343, 1
26295.285, 342, 1
26295.936, 334, 1
26296.897, 335, 2
26297.703, 341, 1
26299.222, 334, 1
26299.718, 335, 1
26300.834, 334, 1
26302.043, 334, 3
26302.601, 334, 1
26302.601, 335, 2
26302.601, 348, 4
26309.142, 342, 1
26309.576, 342, 4
26310.692, 344, 3
26311.374, 344, 4
26312.924, 346, 1
26314.846, 339, 1
26318.783, 335, 3
26319.310, 338, 4
26323.371, 334, 1
26324.673, 334, 3
26329.912, 333, 3
26330.408, 333, 2
26330.408, 333, 4
26332.361, 334, 1
26332.361, 336, 2
26333.601, 336, 3
26333.601, 341, 3
26333.601, 342, 1
26334.221, 342, 1
26334.221, 342, 1
26338.933, 336, 1
26338.964, 336, 3
26341.103, 338, 1
26343.180, 341, 4
26343.242, 341, 1
26343.552, 340, 3
26346.559, 342, 1
26346.962, 342, 2
26347.644, 342, 3
26349.628, 335, 1
26350.713, 342, 1
26351.302, 342, 2
26351.798, 343, 1
26352.387, 343, 2
26352.542, 344, 1
26355.146, 337, 2
26355.146, 336, 2
26356.200, 334, 2
26360.044, 333, 1
26360.850, 333, 1
26362.369, 335, 4
26362.369, 335, 1
26365.190, 335, 1
26365.314, 335, 1
26366.709, 335, 2
26367.081, 336, 3
26371.018, 336, 2
26372.444, 337, 2
26373.467, 337, 3
26376.040, 341, 1
26376.629, 340, 3
26376.753, 341, 4
26376.753, 342, 4
26376.939, 344, 1
26377.373, 345, 1
26378.086, 352, 5
26379.295, 353, 3
26379.295, 352, 2
26383.139, 352, 1
26383.139, 350, 3
26383.139, 348, 1
26383.418, 348, 3
26384.162, 349, 3
26389.587, 351, 2
26389.680, 352, 2
26390.548, 351, 1
26390.982, 348, 2
26392.346, 347, 2
26392.346, 347, 3
26395.322, 350, 4
26396.810, 349, 1
26396.841, 349, 4
26401.150, 351, 2
26401.150, 349, 1
26401.150, 347, 1
26401.367, 347, 4
26402.731, 352, 2
26402.731, 347, 1
26403.506, 347, 2
26403.506, 343, 2
26404.033, 343, 2
26406.048, 343, 1
26406.296, 344, 1
26406.327, 344, 1
26409.830, 343, 3
26409.861, 343, 1
26409.861, 336, 4
26410.357, 344, 1
26410.357, 347, 4
26411.442, 349, 1
26416.278, 349, 1
26416.278, 347, 3
26418.014, 348, 4
26418.014, 347, 1
26420.060, 348, 1
26420.215, 348, 2
26421.145, 343, 1
26423.625, 343, 5
26428.399, 348, 3
26431.096, 348, 3
26431.220, 348, 2
26431.375, 349, 1
26432.615, 348, 5
26432.894, 348, 1
26433.111, 349, 1
26433.390, 348, 1
26433.390, 348, 1
26433.576, 348, 1
26433.576, 346, 3
26435.188, 344, 3
26435.746, 345, 5
26439.280, 350, 2
26441.481, 352, 1
26446.968, 352, 2
26447.619, 352, 4
26448.673, 352, 1
26449.851, 352, 2
26450.502, 350, 1
26450.502, 350, 4
26452.207, 349, 1
26452.517, 349, 1
26452.517, 348, 2
26452.982, 348, 1
26452.982, 347, 1
26453.819, 347, 2
26456.764, 346, 2
26457.508, 346, 2
26457.508, 343, 1
26461.166, 343, 2
26462.468, 342, 1
26465.847, 351, 1
26465.847, 349, 1
26466.560, 348, 1
26466.591, 339, 1
26466.901, 339, 2
26466.901, 335, 2
26470.032, 340, 4
26471.117, 335, 2
26472.946, 341, 1
26473.380, 341, 3
26473.814, 340, 1
26476.108, 335, 1
26476.108, 341, 4
26476.108, 345, 2
26476.697, 344, 2
26476.697, 345, 2
26478.092, 349, 3
26480.138, 348, 3
26480.138, 347, 1
26480.138, 343, 1
26480.882, 344, 1
26484.044, 343, 1
26484.695, 343, 1
26487.640, 343, 3
26487.888, 344, 3
26488.260, 343, 1
26488.260, 337, 2
26490.926, 341, 3
26491.081, 342, 4
26495.917, 353, 1
26499.823, 353, 2
26501.032, 353, 3
26502.055, 352, 1
26502.055, 350, 2
26502.055, 342, 1
26508.689, 352, 3
26509.867, 352, 2
26510.301, 352, 2
26510.890, 350, 1
26513.215, 351, 1
26513.215, 348, 1
26514.393, 348, 1
26514.672, 348, 1
26515.199, 348, 2
26517.338, 347, 1
26517.834, 348, 1
26522.949, 342, 1
26523.755, 342, 3
26528.684, 349, 1
26529.428, 351, 3
26529.738, 350, 1
26531.195, 352, 2
26531.443, 352, 3
26531.877, 351, 5
26532.590, 352, 2
26533.086, 349, 2
26533.086, 348, 2
26534.574, 349, 2
26535.101, 350, 1
26538.263, 349, 1
26538.263, 348, 2
26540.340, 349, 1
26540.340, 348, 4
26541.146, 348, 3
26541.487, 348, 1
26541.487, 347, 3
26541.487, 335, 1
26542.975, 347, 1
26544.091, 352, 1
26544.091, 348, 1
26545.486, 350, 3
26546.354, 349, 4
26547.718, 344, 1
26547.718, 343, 3
26548.400, 343, 2
26555.964, 343, 1
26557.080, 343, 4
26559.467, 349, 1
26559.839, 349, 3
26560.180, 350, 2
26562.319, 351, 1
26564.024, 349, 1
26565.357, 349, 3
26565.357, 343, 1
26566.194, 343, 2
26570.937, 335, 1
26573.262, 333, 3
26574.254, 333, 2
26574.254, 335, 1
26574.254, 336, 2
26574.254, 336, 1
26574.688, 336, 1
26575.556, 336, 1
26575.556, 337, 3
26575.556, 342, 2
26577.571, 349, 1
26579.276, 344, 3
26580.299, 344, 1
26581.012, 344, 3
26581.074, 343, 1
26581.911, 335, 1
26584.918, 333, 3
26584.918, 335, 3
26587.863, 335, 1
26593.071, 335, 1
26593.970, 336, 1
26596.171, 334, 1
26596.171, 337, 4
26597.597, 341, 3
26598.496, 340, 3
26603.518, 334, 1
26603.518, 334, 1
26604.169, 336, 3
26604.169, 336, 1
26604.510, 336, 2
26605.626, 338, 1
26606.091, 338, 1
26607.114, 338, 1
26608.974, 343, 4
26608.974, 345, 1
26608.974, 347, 3
26609.191, 344, 5
26614.678, 343, 4
26615.918, 343, 1
26615.918, 343, 2
26617.127, 347, 2
26617.127, 347, 1
26618.832, 347, 1
26619.297, 347, 3
26619.297, 349, 1
26621.870, 348, 4
26622.087, 345, 1
26622.087, 344, 1
26622.087, 342, 1
26627.140, 336, 2
26630.922, 336, 3
26631.387, 337, 2
26632.007, 337, 1
26632.751, 338, 1
26634.270, 338, 2
26635.665, 342, 1
26641.989, 334, 1
26642.082, 334, 1
26642.547, 334, 1
26642.547, 336, 2
26646.267, 336, 2
26646.577, 336, 1
26646.577, 338, 1
26646.577, 343, 1
26646.577, 344, 1
26649.801, 340, 1
26650.142, 341, 2
26650.142, 339, 1
26650.142, 338, 1
26652.467, 342, 2
26652.467, 345, 2
26652.467, 346, 2
26652.467, 346, 1
26657.582, 334, 4
26657.582, 337, 4
26658.946, 346, 3
26660.217, 344, 1
26660.527, 350, 3
26662.046, 345, 5
26667.688, 348, 5
26669.393, 348, 1
26669.672, 344, 2
26670.571, 344, 1
26671.842, 350, 1
26674.043, 349, 2
26675.004, 353, 5
26675.004, 353, 1
26678.259, 353, 1
26678.817, 350, 1
26678.817, 349, 3
26683.808, 354, 2
26683.808, 353, 1
26684.397, 350, 1
26684.428, 349, 2
26687.218, 340, 1
26689.481, 339, 1
26691.279, 343, 1
26691.279, 348, 1
26691.434, 335, 4
26693.263, 345, 4
26693.480, 345, 1
26694.379, 345, 1
26697.913, 345, 1
26697.944, 347, 1
26699.370, 343, 2
26705.570, 339, 3
26705.725, 339, 2
26708.236, 350, 1
26708.236, 351, 4
26709.693, 352, 1
26713.103, 352, 2
26713.475, 352, 2
26716.482, 353, 1
26716.482, 352, 3
26717.815, 353, 1
26719.334, 352, 1
26723.023, 351, 1
26723.364, 351, 5
26724.232, 352, 3
26724.356, 352, 1
26727.208, 354, 1
26729.192, 354, 1
26731.176, 351, 4
26731.889, 351, 4
26733.067, 351, 4
26733.067, 350, 1
26736.043, 349, 1
26736.973, 346, 1
26737.376, 347, 1
26739.484, 346, 2
26740.197, 352, 1
26742.150, 351, 3
26743.793, 351, 2
26743.948, 351, 2
26743.948, 350, 1
26744.940, 354, 5
26745.374, 354, 2
26747.327, 352, 5
26748.009, 352, 2
26749.931, 353, 2
26750.396, 350, 2
26752.659, 350, 1
26754.829, 350, 2
26756.224, 346, 2
26757.154, 348, 2
26761.122, 352, 3
26763.974, 355, 2
26766.981, 351, 1
26766.981, 351, 1
26766.981, 349, 3
26767.601, 347, 1
26767.601, 346, 1
26767.601, 343, 2
26770.050, 345, 1
26770.050, 340, 1
26772.003, 343, 2
26772.003, 344, 2
26775.630, 354, 1
26778.823, 352, 4
26786.356, 355, 4
26786.356, 353, 1
26786.542, 353, 2
26790.634, 352, 4
26790.789, 352, 3
26795.191, 354, 4
26796.617, 354, 2
26796.741, 354, 2
26796.741, 352, 1
26796.741, 351, 2
26798.818, 351, 4
26801.918, 351, 1
26802.476, 353, 1
26804.987, 351, 1
26804.987, 350, 2
26804.987, 344, 2
26806.134, 350, 2
26808.459, 350, 1
26808.459, 344, 1
26811.962, 344, 2
26813.822, 343, 1
26813.822, 346, 5
26813.822, 347, 4
26814.225, 352, 5
26814.628, 353, 4
26818.627, 354, 2
26822.161, 356, 2
26824.455, 356, 2
26827.028, 354, 2
26827.028, 353, 3
26830.376, 353, 3
26830.655, 353, 1
26831.647, 352, 1
26833.290, 353, 2
26833.476, 352, 1
26834.902, 351, 2
26836.297, 351, 2
26837.475, 351, 2
26837.475, 350, 1
26837.847, 350, 5
26840.854, 352, 2
26841.350, 352, 5
26842.249, 353, 2
26843.086, 352, 2
26847.426, 356, 1
26850.650, 353, 2
26853.409, 354, 3
26855.083, 355, 4
26857.222, 356, 1
26861.097, 356, 3
26863.484, 355, 2
26864.631, 355, 2
26865.375, 356, 2
26870.242, 355, 5
26871.358, 355, 3
26871.761, 355, 2
26872.009, 354, 3
26872.009, 352, 2
26873.466, 351, 1
26873.900, 351, 3
26876.256, 351, 4
26876.566, 351, 2
26881.309, 353, 3
26882.270, 353, 1
26882.859, 353, 1
26883.665, 353, 3
26883.665, 351, 1
26885.339, 351, 3
26888.656, 354, 1
26888.656, 353, 1
26888.656, 351, 2
26893.368, 355, 1
26894.143, 354, 2
26897.243, 350, 2
26898.762, 351, 3
26898.917, 350, 1
26898.948, 350, 3
26900.467, 347, 2
26902.730, 349, 2
26904.032, 347, 2
26909.240, 355, 1
26911.627, 355, 5
26913.983, 353, 1
26914.107, 354, 1
26915.657, 352, 1
26916.773, 352, 2
26917.455, 353, 2
26918.044, 352, 1
26918.385, 352, 1
26918.447, 351, 1
26921.113, 352, 1
26921.392, 351, 1
26923.717, 350, 1
26923.717, 346, 3
26924.399, 346, 2
26930.196, 353, 1
26930.320, 353, 3
26931.033, 351, 1
26932.459, 351, 2
26932.459, 345, 1
26935.528, 350, 1
26936.830, 345, 1
26936.892, 345, 1
26938.194, 345, 4
26938.907, 345, 1
26940.984, 342, 1
26940.984, 342, 1
26941.635, 341, 2
26941.976, 341, 2
26942.100, 342, 2
26944.208, 339, 1
26945.541, 339, 1
26946.657, 339, 2
26949.509, 352, 2
26952.516, 353, 2
26952.795, 353, 1
26955.368, 353, 3
26955.368, 351, 2
26956.887, 352, 5
26958.561, 353, 3
26959.708, 353, 4
26959.770, 354, 5
26961.041, 353, 2
26961.041, 352, 2
26962.219, 352, 1
26964.637, 352, 4
26967.613, 350, 1
26968.016, 351, 1
26968.357, 351, 4
26970.465, 354, 1
26970.465, 349, 2
26972.635, 346, 4
26973.782, 346, 1
26977.409, 349, 1
26979.362, 352, 2
26979.765, 351, 3
26980.013, 351, 1
26980.013, 351, 1
26980.385, 349, 2
26986.523, 352, 3
26987.019, 349, 2
26988.321, 350, 2
26988.662, 351, 1
26989.902, 350, 1
26991.049, 351, 2
26993.715, 352, 1
26996.567, 352, 5
26998.427, 352, 1
26998.799, 352, 1
27000.907, 355, 4
27003.573, 355, 4
27007.665, 351, 1
27008.874, 353, 1
27008.874, 351, 1
27010.114, 351, 1
27010.672, 351, 1
27012.191, 351, 2
27013.617, 352, 1
27018.701, 355, 2
27018.701, 353, 1
27023.847, 353, 2
27025.707, 353, 1
27025.707, 352, 1
27031.070, 356, 2
27032.155, 354, 3
27032.558, 352, 2
27032.558, 352, 1
27032.992, 351, 3
27032.992, 350, 1
27034.790, 350, 3
27035.286, 350, 3
27035.286, 346, 2
27036.309, 349, 1
27037.115, 348, 4
27037.611, 346, 1
27038.045, 343, 1
27040.494, 354, 2
27044.462, 347, 1
27045.857, 340, 2
27045.857, 339, 1
27045.857, 338, 2
27046.880, 344, 2
27049.236, 341, 1
27050.042, 342, 1
27050.414, 341, 3
27053.948, 337, 1
27053.948, 342, 1
27053.948, 344, 2
27054.568, 338, 1
27055.033, 338, 1
27057.420, 338, 1
27058.164, 339, 1
27060.334, 339, 2
27060.582, 339, 1
27060.923, 350, 5
27061.047, 350, 3
27061.977, 346, 5
27063.279, 346, 4
27066.007, 346, 2
27072.920, 338, 1
27073.354, 342, 1
27073.354, 344, 5
27073.602, 340, 1
27075.710, 349, 1
27076.392, 349, 1
27076.795, 350, 2
27078.624, 351, 1
27078.748, 351, 1
27082.251, 350, 4
27082.251, 349, 1
27086.157, 346, 1
27086.157, 345, 1
27090.435, 353, 3
27091.458, 354, 2
27091.458, 350, 2
27091.520, 350, 2
27093.845, 338, 1
27098.929, 337, 2
27098.929, 337, 3
27099.239, 337, 1
27099.239, 337, 3
27099.239, 338, 2
27104.075, 338, 3
27104.075, 339, 1
27111.112, 336, 2
27112.724, 339, 4
27114.336, 342, 2
27115.731, 342, 1
27115.824, 344, 2
27115.824, 346, 2
27117.095, 342, 2
27117.126, 343, 3
27117.622, 342, 2
27118.149, 343, 2
27119.668, 346, 1
27120.412, 347, 1
27121.590, 350, 1
27121.745, 351, 3
27122.923, 354, 4
27123.543, 354, 5
27127.263, 354, 5
27127.666, 353, 2
27127.666, 352, 2
27127.666, 351, 1
27128.534, 353, 2
27128.534, 351, 2
27129.960, 351, 3
27130.084, 350, 5
27130.642, 350, 3
27131.045, 348, 3
27132.688, 344, 1
27133.339, 344, 2
27134.579, 343, 3
27134.579, 344, 1
27137.183, 350, 1
27137.555, 349, 2
27137.927, 349, 2
27138.454, 349, 2
27139.291, 349, 1
27142.701, 346, 4
27143.011, 346, 1
27145.894, 347, 3
27145.894, 349, 1
27148.498, 346, 2
27148.498, 344, 3
27153.613, 348, 4
27154.884, 351, 1
27155.194, 350, 3
27157.643, 352, 1
27158.914, 352, 2
27158.914, 351, 2
27160.185, 351, 4
27161.983, 349, 1
27162.014, 337, 2
27162.014, 335, 1
27164.742, 347, 1
27166.571, 341, 1
27168.462, 337, 2
27168.462, 343, 4
27170.167, 343, 1
27170.663, 339, 1
27171.903, 351, 1
27172.492, 350, 3
27172.957, 350, 2
27175.995, 349, 3
27175.995, 351, 1
27176.491, 353, 1
27177.793, 354, 4
27178.103, 355, 1
27178.103, 354, 3
27178.909, 352, 2
27178.909, 350, 1
27179.653, 350, 2
27183.931, 351, 1
27185.202, 352, 1
27185.915, 351, 1
27185.915, 350, 2
27187.992, 350, 1
27187.992, 349, 1
27190.038, 339, 2
27190.224, 338, 1
27190.441, 339, 1
27191.247, 337, 5
27192.177, 339, 2
27193.138, 345, 4
27196.238, 350, 1
27203.585, 346, 3
27203.709, 346, 1
27204.670, 347, 1
27204.856, 346, 4
27206.685, 351, 3
27206.685, 351, 2
27209.289, 354, 1
27209.320, 353, 4
27212.327, 353, 3
27216.016, 353, 3
27217.442, 350, 1
27217.535, 352, 1
27217.535, 354, 2
27217.845, 350, 1
27222.030, 355, 2
27222.712, 350, 1
27224.665, 352, 1
27224.665, 351, 2
27227.145, 353, 1
27231.640, 354, 1
27233.128, 354, 2
27233.934, 354, 1
27234.306, 356, 2
27234.678, 353, 2
27236.817, 353, 1
27237.592, 354, 3
27238.925, 353, 2
27240.289, 353, 4
27240.475, 353, 5
27242.490, 353, 1
27244.629, 352, 1
27244.629, 351, 2
27244.629, 347, 2
27244.908, 347, 1
27244.908, 341, 1
27247.140, 339, 1
27247.791, 338, 1
27249.155, 340, 1
27250.519, 340, 2
27251.604, 345, 1
27254.859, 348, 1
27255.262, 352, 1
27256.378, 352, 1
27258.579, 350, 1
27261.214, 349, 1
27262.547, 336, 3
27270.173, 336, 1
27272.064, 336, 3
27272.157, 338, 1
27272.157, 338, 3
27272.932, 338, 1
27273.490, 338, 1
27274.203, 339, 2
27274.823, 340, 4
27274.916, 339, 3
27275.040, 340, 1
27275.226, 344, 1
27276.869, 345, 1
27277.799, 340, 1
27279.473, 339, 1
27279.473, 345, 5
27279.473, 345, 3
27280.093, 348, 1
27280.093, 350, 3
27280.093, 351, 2
27285.053, 349, 4
27289.145, 343, 2
27289.145, 346, 3
27292.183, 347, 4
27293.268, 346, 3
27296.802, 336, 3
27296.802, 337, 2
27297.081, 337, 3
27297.081, 343, 1
27301.235, 335, 2
27302.134, 337, 2
27302.134, 339, 1
27302.134, 343, 2
27302.134, 344, 1
27302.134, 345, 1
27303.250, 345, 2
27303.250, 347, 1
27303.250, 349, 1
27303.250, 350, 3
27309.822, 335, 3
