26933.203, 112, 1
26936.644, 116, 2
26941.325, 116, 1
26942.565, 114, 1
26942.565, 111, 3
26946.192, 112, 1
26946.192, 111, 1
26946.192, 110, 1
26947.773, 109, 1
26947.773, 108, 2
26948.920, 111, 2
26951.710, 112, 1
26951.896, 112, 1
26952.113, 112, 5
26952.795, 112, 2
26954.128, 110, 3
26955.120, 110, 3
26955.120, 108, 1
26956.608, 113, 2
26956.608, 108, 2
26957.166, 115, 3
26957.879, 109, 2
26959.925, 111, 2
26961.878, 111, 2
26962.188, 110, 1
26962.188, 110, 4
26962.529, 111, 1
26969.318, 114, 4
26970.806, 114, 3
26970.806, 112, 1
26970.806, 112, 1
26972.108, 112, 2
26972.325, 111, 1
26973.782, 111, 3
26974.929, 116, 2
26976.231, 116, 1
26977.750, 116, 3
26978.525, 116, 1
26979.641, 113, 3
26979.641, 111, 1
26979.765, 114, 1
26980.416, 111, 2
26980.416, 110, 3
26980.943, 109, 1
26981.470, 108, 1
26981.470, 106, 2
26981.470, 106, 1
26983.981, 106, 3
26984.353, 107, 5
26984.353, 108, 1
26985.686, 106, 2
26986.461, 106, 1
26989.778, 112, 1
26990.491, 113, 2
26992.599, 116, 4
26995.451, 114, 3
26996.164, 114, 5
26998.644, 114, 1
26998.644, 112, 1
27002.054, 116, 1
27002.054, 112, 4
27003.232, 112, 2
27004.069, 112, 4
27005.030, 112, 1
27006.456, 112, 4
27007.510, 112, 1
27008.068, 112, 1
27008.068, 111, 2
27010.610, 110, 2
27010.610, 110, 1
27011.292, 110, 2
27011.571, 109, 2
27012.842, 108, 1
27012.966, 110, 1
27016.872, 109, 1
27019.166, 114, 2
27019.166, 114, 1
27019.321, 111, 2
27019.321, 111, 1
27020.251, 111, 5
27023.227, 111, 1
27023.444, 111, 1
27025.366, 112, 1
27025.893, 113, 1
27025.893, 112, 2
27026.079, 110, 1
27026.079, 108, 1
27026.079, 106, 2
27029.024, 110, 2
27029.861, 110, 2
27030.946, 107, 2
27030.946, 106, 2
27031.070, 106, 3
27031.101, 106, 1
27031.101, 106, 1
27032.527, 116, 2
27033.209, 110, 2
27040.122, 114, 2
27042.943, 114, 2
27043.408, 114, 4
27043.408, 108, 1
27046.353, 113, 1
27046.353, 110, 2
27048.058, 116, 1
27048.058, 114, 2
27048.988, 112, 2
27049.577, 109, 1
27051.127, 109, 5
27052.119, 111, 2
27052.336, 112, 3
27052.925, 108, 2
27052.925, 106, 3
27053.173, 106, 1
27053.452, 106, 1
27053.576, 106, 1
27053.576, 106, 1
27053.793, 107, 4
27054.320, 106, 1
27056.738, 106, 4
27057.141, 106, 2
27057.141, 106, 1
27059.032, 114, 2
27060.086, 100, 1
27060.086, 101, 5
27060.086, 104, 1
27060.303, 104, 1
27060.303, 106, 1
27061.264, 97, 1
27061.264, 98, 3
27061.450, 98, 1
27061.481, 98, 1
27061.481, 104, 3
27061.481, 106, 1
27066.596, 116, 5
27066.875, 116, 1
27068.394, 116, 1
27068.394, 113, 1
27068.394, 112, 1
27078.159, 114, 1
27079.399, 113, 2
27082.592, 112, 1
27083.181, 112, 1
27085.692, 112, 1
27086.188, 112, 1
27086.188, 111, 1
27086.560, 111, 2
27086.560, 110, 1
27086.560, 108, 2
27091.613, 114, 2
27091.613, 114, 1
27094.899, 114, 2
27094.899, 110, 1
27094.899, 108, 1
27097.720, 116, 3
27097.937, 108, 1
27098.681, 112, 2
27098.867, 112, 5
27099.580, 113, 4
27099.580, 114, 4
27099.890, 112, 1
27100.913, 112, 2
27102.060, 107, 3
27102.246, 108, 1
27102.246, 107, 3
27103.362, 106, 2
27103.362, 106, 1
27103.362, 106, 2
27105.997, 106, 4
27109.624, 112, 1
27109.996, 112, 3
27109.996, 109, 1
27112.910, 115, 1
27112.910, 109, 1
27113.065, 109, 2
27113.065, 105, 1
27113.065, 105, 1
27115.514, 105, 1
27115.514, 105, 1
27116.971, 107, 1
27116.971, 107, 2
27117.715, 108, 3
27118.025, 107, 2
27118.335, 97, 1
27118.645, 108, 2
27120.877, 113, 1
27123.388, 113, 5
27127.697, 113, 1
27127.697, 112, 2
27128.782, 111, 1
27128.875, 111, 2
27131.076, 115, 1
27132.223, 113, 3
27134.858, 113, 4
27134.951, 111, 5
27136.067, 111, 1
27138.609, 111, 1
27138.609, 111, 1
27139.756, 111, 5
27139.787, 111, 1
27142.019, 113, 3
27142.453, 111, 3
27144.654, 113, 2
27145.150, 111, 2
27145.615, 111, 1
27145.615, 110, 1
27146.576, 109, 4
27147.382, 107, 1
27147.754, 105, 1
27148.064, 105, 1
27148.715, 105, 3
27148.715, 105, 1
27149.924, 105, 1
27156.031, 112, 2
27157.426, 115, 1
27157.426, 112, 1
27160.433, 112, 1
27160.433, 112, 3
27160.433, 111, 1
27161.270, 111, 2
27163.316, 111, 1
27163.316, 106, 3
27165.827, 106, 1
27165.827, 105, 1
27165.827, 104, 1
27166.106, 103, 2
27167.656, 97, 3
27167.656, 98, 2
27168.400, 98, 2
27168.834, 109, 2
27169.268, 112, 1
27170.074, 111, 2
27170.291, 111, 1
27170.756, 109, 1
27171.252, 109, 2
27171.438, 110, 1
27173.143, 112, 2
27177.359, 115, 1
27179.467, 112, 1
27179.467, 111, 3
27179.467, 109, 1
27186.783, 109, 2
27186.876, 109, 3
27186.969, 109, 3
27186.969, 105, 2
27187.899, 108, 1
27189.077, 110, 2
27190.131, 110, 2
27191.061, 112, 2
27191.061, 111, 2
27191.526, 111, 2
27191.526, 105, 2
27193.603, 115, 4
27195.742, 113, 1
27195.742, 107, 2
27195.742, 105, 2
27197.292, 111, 3
27202.221, 115, 1
27203.337, 115, 3
27203.337, 111, 1
27204.515, 113, 1
27204.515, 111, 3
27204.515, 110, 1
27205.383, 110, 2
27205.383, 107, 2
27206.809, 105, 4
27211.490, 106, 2
27212.110, 108, 1
27212.389, 109, 3
27212.544, 109, 1
27213.133, 112, 3
27213.877, 105, 1
27216.977, 110, 2
27216.977, 105, 2
27220.325, 110, 1
27220.325, 109, 2
27220.325, 105, 1
27220.325, 105, 1
27220.449, 115, 1
27222.123, 105, 4
27222.557, 105, 1
27222.557, 105, 1
27227.765, 105, 2
27229.687, 106, 1
27229.749, 109, 2
27232.167, 110, 3
27236.135, 113, 4
27237.716, 113, 3
27237.716, 113, 2
27238.615, 113, 1
27239.080, 113, 2
27239.080, 111, 3
27240.258, 111, 5
27242.242, 111, 2
27242.955, 111, 1
27243.172, 111, 3
27243.916, 112, 2
27245.776, 111, 1
27245.776, 111, 2
27248.132, 112, 1
27249.093, 112, 2
27249.558, 112, 1
27249.558, 110, 2
27249.558, 109, 2
27252.317, 110, 3
27252.317, 109, 1
27253.247, 110, 4
27256.099, 116, 1
27256.099, 114, 3
27258.548, 114, 1
27259.726, 116, 4
27260.563, 116, 1
27262.733, 116, 2
27263.384, 116, 2
27263.508, 116, 2
27266.484, 116, 2
27268.902, 116, 1
27271.940, 114, 2
27271.940, 113, 1
27275.474, 113, 1
27276.063, 112, 1
27276.063, 112, 2
27276.838, 111, 1
27276.869, 111, 5
27278.574, 111, 1
27279.132, 111, 1
27279.814, 111, 2
27281.271, 113, 5
27282.356, 113, 1
27282.356, 110, 1
27282.356, 109, 1
27283.224, 111, 4
27284.216, 113, 1
27284.216, 109, 4
27287.378, 109, 4
27290.788, 109, 5
27296.616, 112, 1
27297.019, 112, 3
27297.267, 112, 1
27297.577, 111, 3
27297.577, 109, 2
27300.026, 109, 2
27300.584, 107, 1
27300.584, 105, 1
27300.584, 105, 1
27302.072, 108, 3
27302.413, 105, 4
27302.537, 109, 2
27303.312, 115, 1
27303.312, 113, 1
27303.312, 105, 3
27304.335, 112, 2
27306.722, 112, 3
27306.722, 111, 2
27307.714, 111, 1
27307.714, 105, 2
27308.644, 110, 5
27311.713, 106, 1
27311.713, 105, 1
27311.837, 105, 1
27312.333, 105, 2
27316.456, 113, 1
27316.704, 113, 1
27321.323, 110, 2
27321.664, 111, 1
27322.222, 111, 2
27323.245, 110, 1
27326.469, 109, 2
27326.562, 108, 3
27329.631, 107, 3
27331.708, 113, 1
27331.708, 105, 1
27332.576, 109, 2
27332.576, 105, 1
27332.576, 104, 1
27334.281, 112, 5
27334.343, 112, 2
27334.405, 111, 3
27335.645, 111, 1
27335.645, 107, 1
27335.645, 104, 2
27337.195, 106, 3
27340.543, 108, 1
27340.884, 109, 2
27343.240, 113, 2
27345.162, 115, 1
27346.588, 115, 1
27350.804, 113, 2
27350.804, 112, 3
27354.400, 113, 1
27354.679, 113, 2
27358.926, 113, 1
27358.957, 113, 3
27358.957, 112, 1
27358.957, 111, 1
27359.174, 111, 2
27359.174, 111, 3
27359.887, 110, 2
27361.592, 109, 4
27362.429, 109, 1
27363.700, 109, 4
27365.064, 111, 2
27365.064, 109, 1
27365.250, 107, 1
27365.250, 105, 2
27365.250, 105, 2
27365.560, 105, 2
27373.744, 113, 2
27373.744, 111, 1
27376.875, 115, 4
27377.495, 115, 3
27378.208, 113, 4
27378.208, 111, 1
27378.425, 111, 1
27378.921, 110, 1
27379.665, 112, 2
27380.037, 111, 2
27380.533, 110, 2
27380.595, 110, 1
27382.610, 110, 4
27383.106, 110, 3
27383.106, 109, 1
27383.106, 107, 1
27386.547, 113, 1
27386.702, 112, 2
27388.314, 112, 1
27392.251, 110, 5
27393.615, 113, 1
27396.622, 115, 2
27396.622, 113, 1
27396.622, 111, 2
27399.071, 111, 3
27399.071, 110, 1
27399.505, 110, 3
27399.505, 109, 1
27400.156, 107, 5
27402.264, 111, 3
27402.264, 107, 1
27402.264, 105, 1
27405.674, 107, 2
27405.674, 105, 1
27405.674, 105, 1
27412.866, 115, 2
27416.152, 115, 1
27416.152, 113, 1
27417.299, 113, 2
27418.105, 113, 2
27418.105, 112, 2
27418.105, 111, 1
27418.322, 109, 3
27419.066, 109, 1
27423.096, 110, 3
27423.096, 105, 2
27424.584, 105, 3
27425.018, 103, 5
27425.049, 103, 2
27426.010, 100, 3
27429.327, 101, 3
27429.947, 101, 1
27430.071, 104, 5
27431.559, 100, 2
27431.652, 101, 4
27432.830, 100, 1
27432.830, 102, 1
27433.388, 102, 1
27434.039, 102, 2
27434.039, 102, 2
27438.038, 97, 1
27438.162, 97, 2
27438.658, 98, 3
27438.658, 101, 1
27439.402, 101, 4
27442.347, 111, 4
27445.788, 111, 5
27448.547, 115, 3
27450.283, 111, 3
27450.500, 113, 2
27451.678, 111, 1
27451.678, 111, 3
27451.771, 111, 1
27452.050, 111, 1
27452.050, 110, 3
27452.143, 110, 2
27455.460, 113, 1
27455.460, 111, 4
27457.754, 111, 3
27457.754, 110, 1
27457.754, 109, 1
27458.002, 109, 1
27458.901, 107, 2
27458.901, 105, 2
27458.901, 105, 1
27461.288, 107, 4
27461.412, 106, 1
27461.784, 106, 2
27461.784, 105, 2
27461.877, 105, 3
27462.931, 106, 1
27464.264, 109, 3
27464.264, 105, 1
27466.496, 111, 1
27466.496, 105, 3
27466.620, 113, 1
27471.053, 113, 1
27471.053, 113, 1
27472.386, 113, 1
27473.440, 113, 2
27473.440, 107, 2
27473.440, 102, 1
27476.912, 105, 4
27476.974, 105, 2
27477.098, 105, 1
27478.152, 111, 1
27478.152, 111, 4
27479.423, 102, 2
27480.136, 102, 1
27481.531, 105, 1
27481.531, 104, 3
27481.624, 104, 2
27483.453, 113, 2
27483.453, 113, 1
27484.321, 113, 2
27484.321, 111, 1
27489.839, 115, 3
27490.583, 115, 5
27491.420, 111, 5
27493.776, 111, 1
27497.620, 110, 2
27498.302, 109, 3
27498.457, 110, 4
27499.108, 109, 1
27499.232, 109, 1
27499.697, 108, 2
27500.534, 115, 4
27502.487, 115, 3
27502.952, 115, 3
27502.952, 113, 2
27507.633, 113, 2
27507.881, 111, 1
27510.051, 111, 1
27510.051, 111, 2
27510.051, 110, 1
27514.670, 110, 1
27514.670, 107, 1
27514.670, 105, 3
27515.538, 105, 1
27515.538, 105, 1
27517.212, 107, 4
27522.668, 109, 5
27524.745, 111, 2
27525.024, 110, 1
27525.024, 107, 1
27525.024, 105, 2
27526.729, 106, 2
27526.729, 107, 1
27526.760, 110, 4
27527.318, 105, 1
27527.318, 105, 1
27527.628, 97, 1
27527.628, 98, 1
27527.628, 106, 1
27529.798, 97, 3
27529.798, 100, 1
27533.084, 103, 5
27533.084, 104, 1
27536.122, 97, 5
27536.122, 104, 1
27536.680, 105, 4
27537.579, 102, 5
27540.865, 111, 1
27540.865, 110, 1
27540.865, 109, 1
27541.485, 109, 3
27544.585, 109, 3
27544.585, 105, 1
27545.515, 105, 3
27552.118, 115, 1
27552.304, 113, 3
27555.528, 113, 4
27556.210, 113, 1
27557.636, 111, 1
27558.132, 111, 1
27558.318, 111, 4
27558.318, 111, 1
27559.124, 111, 4
27560.271, 111, 1
27560.302, 111, 3
27560.333, 111, 1
27561.914, 110, 1
27572.268, 115, 4
27572.609, 115, 3
27572.609, 113, 1
27573.260, 113, 4
27573.570, 113, 1
27573.570, 111, 1
27573.725, 111, 2
27574.221, 111, 4
27577.817, 113, 3
27577.817, 110, 1
27580.855, 111, 3
27581.630, 111, 3
27582.126, 110, 2
27582.250, 110, 1
27582.374, 109, 1
27582.374, 107, 3
27582.374, 105, 1
27582.436, 111, 1
27591.178, 111, 1
27591.178, 110, 1
27592.232, 107, 2
27592.232, 106, 3
27594.216, 105, 4
27594.216, 105, 1
27596.634, 113, 4
27598.215, 111, 1
27598.215, 109, 2
27598.804, 114, 2
27598.804, 115, 1
27599.610, 113, 4
27600.261, 113, 4
27600.416, 113, 1
27601.904, 115, 4
27601.935, 115, 2
27605.872, 113, 2
27608.321, 113, 3
27608.848, 113, 3
27608.848, 109, 2
27612.010, 115, 4
27612.010, 107, 1
27613.188, 111, 3
27613.312, 111, 3
27613.653, 111, 4
27618.148, 113, 3
27620.473, 112, 2
27621.124, 112, 3
27626.146, 112, 2
27626.146, 111, 2
27627.634, 113, 1
27632.997, 115, 1
27633.524, 115, 3
27637.244, 113, 1
27637.430, 113, 1
27637.430, 113, 1
27637.430, 112, 2
27638.019, 112, 3
27638.019, 111, 2
27638.298, 111, 1
27639.538, 111, 5
27641.243, 111, 2
27641.243, 110, 1
27641.646, 110, 2
27642.390, 110, 3
27642.390, 109, 1
27642.390, 107, 1
27644.219, 107, 5
27644.281, 107, 1
27644.281, 105, 3
27644.281, 105, 1
27646.296, 106, 5
27649.210, 113, 3
27649.241, 113, 3
27650.915, 113, 2
27650.915, 112, 2
27651.690, 112, 1
27653.426, 111, 2
27653.426, 112, 1
27653.922, 110, 3
27656.371, 110, 1
27656.588, 110, 3
27657.797, 113, 3
27658.944, 109, 1
27658.944, 107, 1
27658.944, 107, 2
27658.944, 105, 1
27660.277, 105, 2
27660.277, 105, 2
27663.005, 105, 1
27663.005, 105, 1
27663.470, 105, 1
27663.532, 103, 5
27663.532, 106, 3
27665.671, 100, 2
27665.671, 102, 2
27666.105, 105, 2
27666.911, 105, 2
27669.360, 108, 1
27670.011, 112, 2
27673.328, 96, 4
27673.328, 97, 1
27673.328, 100, 1
27674.165, 111, 1
27674.165, 110, 2
27674.475, 105, 2
27675.715, 109, 1
27679.404, 115, 3
27679.900, 115, 3
27683.775, 115, 1
27683.775, 113, 1
27683.775, 110, 1
27683.775, 109, 2
27684.581, 108, 3
27685.883, 105, 3
27690.161, 111, 4
27690.223, 112, 1
27693.013, 113, 1
27693.664, 113, 4
27693.664, 108, 1
27693.881, 107, 2
27697.601, 110, 1
27697.601, 109, 4
27699.771, 110, 3
27701.383, 111, 2
27701.383, 110, 1
27702.902, 111, 3
27702.902, 110, 1
27704.979, 111, 1
27704.979, 109, 2
27705.723, 107, 1
27706.808, 105, 1
27706.808, 105, 1
27707.986, 102, 1
27708.885, 101, 5
27708.885, 102, 1
27709.939, 105, 2
27711.210, 103, 2
27713.070, 102, 4
27713.721, 105, 1
27718.867, 115, 2
27718.960, 115, 1
27721.316, 115, 1
27721.316, 113, 1
27721.316, 111, 1
27721.316, 111, 1
27725.501, 111, 1
27725.501, 110, 1
27728.725, 113, 3
27728.725, 112, 1
27729.500, 113, 2
27729.500, 109, 2
27731.856, 109, 1
27735.111, 107, 1
27736.165, 108, 4
27736.351, 107, 1
27737.002, 107, 1
27737.901, 105, 2
27738.304, 105, 5
27738.490, 105, 3
27739.172, 106, 1
27744.938, 112, 4
27745.279, 113, 4
27746.023, 113, 2
27746.023, 112, 1
27746.519, 112, 2
27746.612, 112, 1
27746.984, 111, 1
27746.984, 110, 3
27746.984, 109, 1
27747.759, 111, 3
27748.162, 111, 3
27748.937, 111, 1
27748.937, 109, 1
27751.913, 105, 1
27755.137, 107, 1
27755.633, 106, 2
27756.532, 108, 5
27758.423, 115, 4
27758.423, 113, 1
27761.647, 113, 2
27763.259, 113, 1
27766.328, 113, 2
27767.785, 111, 1
27769.304, 113, 1
27769.459, 113, 2
27770.079, 113, 2
27770.730, 111, 1
27771.009, 111, 1
27771.009, 111, 1
27771.071, 111, 2
27774.698, 115, 5
27776.124, 115, 1
27780.340, 115, 3
27781.053, 111, 4
27781.053, 110, 1
27781.642, 110, 4
27782.014, 110, 1
27782.014, 109, 1
27782.014, 107, 1
27783.967, 113, 1
27783.967, 111, 1
27786.540, 111, 4
27795.003, 115, 1
27795.003, 113, 4
27796.088, 111, 1
27798.444, 111, 1
27800.025, 111, 1
27800.769, 111, 2
27801.265, 111, 2
27801.265, 111, 3
27801.327, 111, 3
27802.536, 111, 3
27803.156, 110, 3
27803.156, 110, 2
27807.558, 113, 1
27809.139, 113, 3
27810.472, 113, 2
27811.123, 115, 3
27811.557, 115, 5
27815.525, 115, 5
27820.950, 115, 3
27820.950, 113, 1
27822.190, 113, 3
27822.407, 113, 2
27822.407, 113, 3
27822.810, 111, 1
27822.810, 111, 2
27823.647, 111, 3
27825.631, 111, 1
27825.631, 111, 1
27832.885, 113, 2
27834.280, 113, 2
27834.373, 113, 3
27834.714, 115, 3
27834.838, 113, 2
27835.706, 111, 3
27835.706, 111, 1
27836.078, 111, 1
27838.062, 111, 1
27838.062, 110, 2
27838.806, 110, 1
27839.147, 110, 1
27839.209, 109, 1
27840.945, 111, 1
27841.596, 105, 1
27841.596, 105, 1
27842.030, 108, 1
27849.811, 116, 4
27849.811, 114, 1
27850.245, 114, 2
27850.245, 113, 2
27852.725, 113, 1
27852.725, 111, 1
27852.725, 110, 1
27852.973, 110, 1
27852.973, 108, 4
27854.306, 108, 3
27857.096, 111, 4
27860.134, 111, 2
27860.475, 111, 2
27861.343, 111, 2
27861.560, 111, 1
27861.746, 109, 4
27861.839, 108, 1
27862.397, 110, 3
27862.397, 111, 1
27862.645, 108, 2
27863.234, 111, 2
27863.978, 108, 2
27870.085, 113, 3
27870.147, 113, 1
27872.782, 113, 1
27872.782, 111, 1
27873.402, 111, 1
27878.951, 113, 1
27878.951, 111, 1
27881.617, 111, 1
27881.803, 111, 1
27881.803, 111, 1
27883.136, 111, 2
27883.136, 111, 2
27883.539, 111, 1
27883.539, 110, 2
27884.810, 110, 3
27888.995, 115, 2
27888.995, 113, 2
27890.948, 113, 2
27891.413, 111, 2
27891.971, 111, 1
27892.095, 111, 2
27893.118, 111, 4
27893.645, 110, 1
27894.389, 110, 3
27896.807, 111, 3
27896.807, 109, 2
27901.736, 112, 1
27902.790, 113, 1
27906.448, 113, 4
27906.448, 113, 1
27907.595, 113, 1
27908.866, 113, 2
27908.866, 111, 1
27914.136, 115, 1
27915.562, 113, 1
27917.050, 113, 2
27918.786, 112, 4
27918.972, 112, 1
27923.684, 115, 2
27923.684, 111, 1
27928.706, 111, 3
27928.706, 111, 1
27929.078, 111, 3
27929.667, 110, 2
27929.915, 110, 2
27930.504, 109, 5
27930.659, 109, 2
27931.620, 108, 2
27932.085, 107, 5
27932.426, 105, 1
27933.759, 107, 3
27936.735, 113, 3
27939.897, 113, 2
27940.269, 113, 1
27942.160, 113, 3
27942.160, 113, 1
27942.253, 113, 1
27942.470, 112, 1
27942.625, 111, 4
27942.625, 110, 1
27945.353, 110, 1
27945.353, 107, 3
27948.267, 112, 1
27948.267, 110, 4
27952.359, 110, 4
27954.095, 112, 2
27954.095, 113, 1
27954.498, 113, 4
27954.498, 114, 1
27954.870, 113, 1
27954.870, 111, 1
27956.389, 111, 1
27959.644, 113, 3
27960.047, 113, 4
27961.225, 112, 1
27961.225, 111, 1
27961.225, 109, 2
27963.178, 109, 4
27963.984, 109, 2
27963.984, 108, 2
27964.542, 108, 2
27964.976, 108, 2
27971.238, 111, 3
27972.168, 111, 1
27972.168, 110, 1
27972.292, 109, 3
27973.222, 109, 1
27973.222, 108, 1
27973.439, 108, 3
27973.439, 107, 1
27978.678, 115, 1
27979.949, 113, 2
27981.282, 112, 5
27981.871, 112, 1
27983.204, 110, 2
27983.204, 107, 3
27985.994, 107, 1
27986.211, 105, 2
27986.521, 109, 2
27987.296, 105, 2
27987.296, 105, 1
27987.544, 113, 2
27992.101, 113, 4
27993.775, 115, 2
27994.147, 113, 1
27994.147, 112, 1
27997.557, 112, 1
27998.890, 112, 3
27999.045, 111, 3
28001.804, 112, 2
28004.408, 115, 1
28004.408, 111, 3
28004.408, 110, 1
28004.873, 111, 2
28005.028, 110, 2
28005.214, 109, 3
28005.741, 109, 3
28009.337, 109, 2
28009.337, 107, 2
28009.337, 105, 1
28010.732, 105, 2
28011.817, 105, 1
28011.817, 105, 1
28013.987, 105, 1
28015.847, 100, 1
28016.002, 101, 1
28016.281, 101, 3
28017.707, 100, 5
28017.707, 102, 5
28017.707, 103, 1
28017.893, 103, 2
28018.947, 104, 1
28020.280, 107, 1
28021.551, 96, 3
28024.527, 97, 1
28027.069, 115, 2
28027.379, 115, 1
28027.379, 110, 1
28029.673, 113, 2
28029.673, 111, 3
28030.479, 111, 3
28030.758, 111, 1
28030.758, 110, 3
28030.758, 105, 1
28032.835, 112, 3
28035.501, 113, 3
28035.532, 113, 2
28036.369, 112, 3
28036.400, 112, 2
28039.810, 110, 2
28040.337, 111, 4
28040.368, 111, 4
28045.483, 112, 2
28045.483, 111, 1
28050.164, 111, 3
28050.350, 110, 1
28050.970, 110, 1
28052.892, 109, 2
28052.892, 108, 2
28054.783, 105, 1
28055.899, 110, 5
28056.643, 111, 1
28059.650, 116, 1
28059.712, 116, 5
28060.177, 116, 3
28066.036, 116, 4
28066.067, 116, 4
28066.935, 114, 1
28068.113, 114, 2
28068.795, 114, 4
28070.066, 114, 1
28071.027, 114, 4
28071.027, 111, 1
28073.476, 112, 4
28073.879, 112, 2
28075.057, 112, 3
28075.150, 112, 5
28076.359, 113, 1
28076.359, 112, 2
28076.669, 112, 5
28078.436, 112, 1
28079.552, 112, 1
28080.513, 114, 1
28081.350, 114, 5
28082.900, 114, 5
28083.458, 114, 1
28083.458, 112, 2
28086.062, 113, 3
28086.403, 112, 1
28087.922, 111, 1
28087.922, 110, 2
28090.681, 111, 2
28090.743, 110, 2
28091.921, 110, 1
28092.510, 110, 1
28094.959, 111, 1
28099.454, 116, 1
28099.764, 116, 2
28099.764, 114, 1
28099.888, 114, 3
28104.073, 113, 2
28104.073, 112, 1
28105.716, 112, 1
28109.777, 114, 2
28109.777, 110, 3
28112.381, 114, 3
28112.753, 112, 4
28112.939, 113, 3
28113.125, 112, 1
28113.280, 112, 2
28113.311, 112, 2
28113.311, 111, 2
28115.419, 111, 2
28116.628, 110, 1
28116.969, 110, 2
28117.372, 108, 2
28119.542, 108, 3
28120.751, 113, 3
28120.968, 113, 3
28121.960, 113, 3
28123.665, 114, 5
28131.012, 114, 5
28131.570, 110, 1
28132.438, 110, 1
28132.438, 108, 2
28135.445, 112, 1
28135.445, 108, 3
28135.724, 108, 1
28136.716, 113, 1
28142.017, 116, 2
28142.265, 114, 1
28142.265, 113, 2
28142.916, 114, 5
28146.605, 114, 1
28146.884, 114, 1
28147.783, 114, 1
28149.736, 114, 2
28150.604, 114, 2
28151.007, 113, 2
28154.200, 112, 1
28154.200, 112, 1
28154.634, 112, 1
28154.851, 111, 1
28155.378, 109, 5
28155.967, 108, 1
28156.866, 108, 1
28157.920, 109, 1
28158.106, 108, 2
28159.005, 106, 1
28159.005, 106, 3
28159.997, 106, 1
28160.617, 106, 3
28160.617, 109, 2
28163.593, 113, 2
28170.134, 116, 2
28170.134, 114, 1
28171.436, 114, 1
28172.831, 114, 3
28173.575, 113, 2
28173.575, 112, 2
28173.575, 111, 1
28174.040, 111, 1
28177.326, 112, 1
28177.326, 111, 2
28177.574, 111, 1
28180.891, 113, 1
28180.891, 111, 1
28184.611, 111, 2
28186.936, 114, 2
28186.936, 110, 2
28186.936, 108, 1
28189.416, 107, 2
28189.478, 107, 2
28189.478, 108, 4
28189.633, 107, 1
28191.338, 106, 4
28192.423, 106, 1
28192.423, 106, 3
28193.012, 106, 2
28193.043, 105, 1
28193.787, 105, 1
28195.957, 113, 2
28196.267, 113, 1
28196.267, 105, 1
28198.096, 100, 1
28200.979, 114, 2
28202.033, 114, 3
28202.033, 112, 2
28205.939, 112, 2
28206.311, 112, 2
28207.520, 112, 2
28207.644, 110, 2
28207.892, 108, 1
28207.892, 106, 2
28208.853, 106, 1
28208.853, 106, 1
28209.163, 109, 1
28210.465, 110, 1
28210.465, 105, 1
28210.961, 112, 3
28214.030, 101, 2
28214.030, 102, 1
28214.123, 103, 3
28214.557, 103, 1
28215.642, 104, 1
28215.797, 104, 3
28219.889, 115, 1
28220.230, 115, 4
28220.230, 111, 1
28221.098, 110, 1
28222.493, 110, 4
28225.128, 115, 3
28225.810, 115, 3
28225.810, 112, 2
28230.336, 113, 4
28237.187, 112, 1
28237.187, 111, 2
28237.187, 111, 2
28239.295, 111, 2
28240.039, 111, 4
28241.341, 113, 5
28242.333, 113, 3
28242.333, 113, 1
28243.418, 111, 1
28243.418, 111, 2
28244.224, 111, 2
28244.379, 113, 2
28245.681, 111, 2
28246.859, 111, 2
28247.014, 111, 4
28247.913, 113, 2
28252.532, 115, 2
28252.532, 113, 1
28252.532, 112, 1
28252.563, 112, 1
28259.352, 113, 5
28260.065, 113, 4
28261.677, 113, 2
28262.049, 113, 5
28263.103, 113, 4
28263.599, 113, 3
28265.521, 113, 2
28265.521, 112, 2
28267.970, 112, 2
28268.528, 115, 1
28271.566, 115, 4
28274.480, 115, 2
28275.875, 115, 1
28276.774, 115, 1
28277.673, 113, 2
28278.386, 113, 3
28282.416, 113, 1
28283.036, 113, 3
28283.160, 113, 2
28283.470, 113, 3
28283.470, 113, 2
28283.594, 113, 2
28290.476, 115, 4
28290.631, 115, 4
28291.127, 113, 1
28291.561, 113, 4
28292.088, 113, 3
28292.088, 112, 1
28295.157, 112, 2
28296.800, 111, 4
28301.698, 113, 2
28301.698, 113, 3
28302.070, 111, 2
28302.070, 110, 3
28302.690, 110, 2
28306.875, 110, 1
28306.875, 110, 1
28310.781, 112, 5
28311.277, 111, 4
28311.401, 111, 1
